# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8360844383   0.8360844383   1.73100  3.70784    0.4390   0.8595  -0.1474
   0.8360884263   0.8360884263   1.73100  3.70786    0.4390   0.8594  -0.1474
   0.8360924142   0.8360924142   1.73099  3.70788    0.4389   0.8593  -0.1474
   0.8360964022   0.8360964022   1.73097  3.70791    0.4389   0.8593  -0.1473
   0.8361003901   0.8361003901   1.73093  3.70793    0.4390   0.8593  -0.1472
   0.8361043780   0.8361043780   1.73089  3.70796    0.4390   0.8593  -0.1471
   0.8361083660   0.8361083660   1.73083  3.70799    0.4391   0.8593  -0.1470
   0.8361123539   0.8361123539   1.73077  3.70802    0.4392   0.8593  -0.1468
   0.8361163419   0.8361163419   1.73069  3.70805    0.4394   0.8593  -0.1466
   0.8361203298   0.8361203298   1.73061  3.70808    0.4395   0.8594  -0.1464
   0.8361243177   0.8361243177   1.73052  3.70812    0.4397   0.8595  -0.1461
   0.8361283057   0.8361283057   1.73042  3.70815    0.4398   0.8596  -0.1459
   0.8361322936   0.8361322936   1.73032  3.70819    0.4400   0.8597  -0.1456
   0.8361362816   0.8361362816   1.73020  3.70822    0.4403   0.8598  -0.1453
   0.8361402695   0.8361402695   1.73009  3.70826    0.4405   0.8600  -0.1450
   0.8361442574   0.8361442574   1.72996  3.70830    0.4407   0.8601  -0.1447
   0.8361482454   0.8361482454   1.72984  3.70834    0.4409   0.8602  -0.1444
   0.8361522333   0.8361522333   1.72970  3.70838    0.4412   0.8604  -0.1440
   0.8361562213   0.8361562213   1.72957  3.70842    0.4415   0.8606  -0.1437
   0.8361602092   0.8361602092   1.72943  3.70846    0.4417   0.8607  -0.1433
   0.8361641971   0.8361641971   1.72929  3.70849    0.4420   0.8609  -0.1429
   0.8361681851   0.8361681851   1.72915  3.70853    0.4423   0.8611  -0.1426
   0.8361721730   0.8361721730   1.72900  3.70857    0.4426   0.8613  -0.1422
   0.8361761609   0.8361761609   1.72886  3.70861    0.4429   0.8615  -0.1418
   0.8361801489   0.8361801489   1.72871  3.70865    0.4432   0.8617  -0.1414
   0.8361841368   0.8361841368   1.72856  3.70869    0.4435   0.8619  -0.1411
   0.8361881248   0.8361881248   1.72841  3.70873    0.4438   0.8621  -0.1407
   0.8361921127   0.8361921127   1.72826  3.70877    0.4441   0.8623  -0.1403
   0.8361961006   0.8361961006   1.72811  3.70881    0.4444   0.8625  -0.1399
   0.8362000886   0.8362000886   1.72795  3.70885    0.4447   0.8627  -0.1395
   0.8362040765   0.8362040765   1.72779  3.70889    0.4450   0.8630  -0.1391
   0.8362080645   0.8362080645   1.72765  3.70893    0.4453   0.8631  -0.1387
   0.8362120524   0.8362120524   1.72750  3.70897    0.4456   0.8634  -0.1383
   0.8362160403   0.8362160403   1.72735  3.70901    0.4459   0.8635  -0.1379
   0.8362200283   0.8362200283   1.72720  3.70905    0.4462   0.8637  -0.1375
   0.8362240162   0.8362240162   1.72706  3.70909    0.4465   0.8639  -0.1372
   0.8362280042   0.8362280042   1.72691  3.70913    0.4467   0.8641  -0.1368
   0.8362319921   0.8362319921   1.72677  3.70917    0.4470   0.8643  -0.1364
   0.8362359800   0.8362359800   1.72660  3.70921    0.4474   0.8645  -0.1360
   0.8362399680   0.8362399680   1.72644  3.70925    0.4477   0.8647  -0.1356
   0.8362439559   0.8362439559   1.72630  3.70929    0.4480   0.8649  -0.1352
   0.8362479439   0.8362479439   1.72615  3.70933    0.4482   0.8651  -0.1348
   0.8362519318   0.8362519318   1.72602  3.70937    0.4485   0.8653  -0.1345
   0.8362559197   0.8362559197   1.72589  3.70941    0.4487   0.8654  -0.1342
   0.8362599077   0.8362599077   1.72573  3.70945    0.4491   0.8657  -0.1337
   0.8362638956   0.8362638956   1.72557  3.70949    0.4494   0.8659  -0.1333
   0.8362678836   0.8362678836   1.72543  3.70953    0.4497   0.8661  -0.1330
   0.8362718715   0.8362718715   1.72528  3.70957    0.4499   0.8662  -0.1326
   0.8362758594   0.8362758594   1.72515  3.70961    0.4502   0.8664  -0.1323
   0.8362798474   0.8362798474   1.72503  3.70965    0.4504   0.8665  -0.1319
   0.8362838353   0.8362838353   1.72488  3.70969    0.4507   0.8667  -0.1316
   0.8362878233   0.8362878233   1.72474  3.70973    0.4510   0.8669  -0.1312
   0.8362918112   0.8362918112   1.72463  3.70977    0.4512   0.8670  -0.1309
   0.8362957991   0.8362957991   1.72449  3.70981    0.4515   0.8672  -0.1306
   0.8362997871   0.8362997871   1.72436  3.70985    0.4517   0.8674  -0.1302
   0.8363037750   0.8363037750   1.72423  3.70988    0.4520   0.8675  -0.1299
   0.8363077630   0.8363077630   1.72411  3.70992    0.4522   0.8676  -0.1296
   0.8363117509   0.8363117509   1.72398  3.70996    0.4524   0.8678  -0.1292
   0.8363157388   0.8363157388   1.72385  3.71000    0.4527   0.8679  -0.1289
   0.8363197268   0.8363197268   1.72372  3.71004    0.4529   0.8681  -0.1286
   0.8363237147   0.8363237147   1.72359  3.71008    0.4532   0.8683  -0.1282
   0.8363277027   0.8363277027   1.72345  3.71011    0.4535   0.8684  -0.1279
   0.8363316906   0.8363316906   1.72335  3.71015    0.4537   0.8685  -0.1276
   0.8363356785   0.8363356785   1.72324  3.71019    0.4539   0.8687  -0.1273
   0.8363396665   0.8363396665   1.72310  3.71023    0.4541   0.8688  -0.1270
   0.8363436544   0.8363436544   1.72299  3.71026    0.4543   0.8689  -0.1267
   0.8363476423   0.8363476423   1.72289  3.71030    0.4545   0.8690  -0.1264
   0.8363516303   0.8363516303   1.72278  3.71033    0.4547   0.8691  -0.1261
   0.8363556182   0.8363556182   1.72268  3.71037    0.4549   0.8693  -0.1259
   0.8363596062   0.8363596062   1.72260  3.71040    0.4550   0.8693  -0.1256
   0.8363635941   0.8363635941   1.72249  3.71044    0.4552   0.8694  -0.1254
   0.8363675820   0.8363675820   1.72237  3.71047    0.4555   0.8696  -0.1251
   0.8363715700   0.8363715700   1.72226  3.71051    0.4557   0.8697  -0.1248
   0.8363755579   0.8363755579   1.72217  3.71054    0.4558   0.8698  -0.1245
   0.8363795459   0.8363795459   1.72207  3.71058    0.4560   0.8698  -0.1243
   0.8363835338   0.8363835338   1.72198  3.71061    0.4562   0.8699  -0.1241
   0.8363875217   0.8363875217   1.72188  3.71065    0.4563   0.8700  -0.1238
   0.8363915097   0.8363915097   1.72178  3.71068    0.4565   0.8701  -0.1235
   0.8363954976   0.8363954976   1.72169  3.71071    0.4567   0.8702  -0.1233
   0.8363994856   0.8363994856   1.72159  3.71075    0.4569   0.8703  -0.1230
   0.8364034735   0.8364034735   1.72151  3.71078    0.4570   0.8703  -0.1228
   0.8364074614   0.8364074614   1.72142  3.71081    0.4571   0.8704  -0.1226
   0.8364114494   0.8364114494   1.72134  3.71085    0.4573   0.8705  -0.1224
   0.8364154373   0.8364154373   1.72124  3.71088    0.4575   0.8706  -0.1221
   0.8364194253   0.8364194253   1.72115  3.71091    0.4576   0.8707  -0.1219
   0.8364234132   0.8364234132   1.72107  3.71095    0.4578   0.8707  -0.1217
   0.8364274011   0.8364274011   1.72099  3.71098    0.4579   0.8708  -0.1215
   0.8364313891   0.8364313891   1.72090  3.71101    0.4581   0.8708  -0.1212
   0.8364353770   0.8364353770   1.72083  3.71104    0.4582   0.8709  -0.1210
   0.8364393650   0.8364393650   1.72075  3.71107    0.4583   0.8709  -0.1208
   0.8364433529   0.8364433529   1.72067  3.71111    0.4584   0.8710  -0.1207
   0.8364473408   0.8364473408   1.72059  3.71114    0.4586   0.8711  -0.1204
   0.8364513288   0.8364513288   1.72050  3.71117    0.4588   0.8711  -0.1202
   0.8364553167   0.8364553167   1.72042  3.71120    0.4589   0.8712  -0.1200
   0.8364593047   0.8364593047   1.72034  3.71123    0.4590   0.8713  -0.1198
   0.8364632926   0.8364632926   1.72027  3.71126    0.4591   0.8713  -0.1196
   0.8364672805   0.8364672805   1.72021  3.71129    0.4592   0.8713  -0.1194
   0.8364712685   0.8364712685   1.72013  3.71132    0.4594   0.8714  -0.1192
   0.8364752564   0.8364752564   1.72006  3.71135    0.4595   0.8714  -0.1190
   0.8364792444   0.8364792444   1.71999  3.71138    0.4596   0.8715  -0.1189
   0.8364832323   0.8364832323   1.71992  3.71141    0.4597   0.8715  -0.1187
   0.8364872202   0.8364872202   1.71986  3.71144    0.4598   0.8715  -0.1185
   0.8364912082   0.8364912082   1.71979  3.71147    0.4599   0.8716  -0.1183
   0.8364951961   0.8364951961   1.71972  3.71150    0.4600   0.8716  -0.1182
   0.8364991841   0.8364991841   1.71965  3.71153    0.4601   0.8716  -0.1180
   0.8365031720   0.8365031720   1.71959  3.71156    0.4602   0.8717  -0.1178
   0.8365071599   0.8365071599   1.71952  3.71159    0.4604   0.8717  -0.1176
   0.8365111479   0.8365111479   1.71946  3.71162    0.4604   0.8717  -0.1175
   0.8365151358   0.8365151358   1.71941  3.71164    0.4605   0.8718  -0.1174
   0.8365159432   0.8365159432   1.71940  3.71165    0.4605   0.8718  -0.1173
   0.8365167505   0.8365167505   1.71938  3.71166    0.4606   0.8718  -0.1173
   0.8365175579   0.8365175579   1.71937  3.71166    0.4606   0.8718  -0.1172
   0.8365183653   0.8365183653   1.71935  3.71167    0.4606   0.8718  -0.1172
   0.8365191727   0.8365191727   1.71934  3.71167    0.4606   0.8718  -0.1172
   0.8365199800   0.8365199800   1.71933  3.71168    0.4606   0.8718  -0.1172
   0.8365207874   0.8365207874   1.71932  3.71168    0.4607   0.8718  -0.1171
   0.8365215948   0.8365215948   1.71931  3.71169    0.4607   0.8718  -0.1171
   0.8365224021   0.8365224021   1.71929  3.71170    0.4607   0.8718  -0.1171
   0.8365232095   0.8365232095   1.71928  3.71170    0.4607   0.8718  -0.1170
   0.8365240169   0.8365240169   1.71926  3.71171    0.4608   0.8718  -0.1170
   0.8365248242   0.8365248242   1.71925  3.71171    0.4608   0.8718  -0.1170
   0.8365256316   0.8365256316   1.71924  3.71172    0.4608   0.8718  -0.1169
   0.8365264390   0.8365264390   1.71923  3.71172    0.4608   0.8718  -0.1169
   0.8365272463   0.8365272463   1.71922  3.71173    0.4608   0.8719  -0.1169
   0.8365280537   0.8365280537   1.71920  3.71174    0.4609   0.8719  -0.1168
   0.8365288611   0.8365288611   1.71919  3.71174    0.4609   0.8719  -0.1168
   0.8365296685   0.8365296685   1.71918  3.71175    0.4609   0.8719  -0.1168
   0.8365304758   0.8365304758   1.71917  3.71175    0.4609   0.8719  -0.1167
   0.8365312832   0.8365312832   1.71916  3.71176    0.4609   0.8719  -0.1167
   0.8365320906   0.8365320906   1.71915  3.71176    0.4609   0.8719  -0.1167
   0.8365328979   0.8365328979   1.71913  3.71177    0.4610   0.8719  -0.1166
   0.8365337053   0.8365337053   1.71912  3.71177    0.4610   0.8719  -0.1166
   0.8365345127   0.8365345127   1.71911  3.71178    0.4610   0.8719  -0.1166
   0.8365353200   0.8365353200   1.71909  3.71179    0.4610   0.8719  -0.1165
   0.8365361274   0.8365361274   1.71909  3.71179    0.4610   0.8719  -0.1165
   0.8365369348   0.8365369348   1.71908  3.71180    0.4611   0.8719  -0.1165
   0.8365377422   0.8365377422   1.71907  3.71180    0.4611   0.8719  -0.1165
   0.8365385495   0.8365385495   1.71906  3.71181    0.4611   0.8719  -0.1164
   0.8365393569   0.8365393569   1.71904  3.71181    0.4611   0.8719  -0.1164
   0.8365401643   0.8365401643   1.71903  3.71182    0.4611   0.8719  -0.1164
   0.8365409716   0.8365409716   1.71902  3.71182    0.4611   0.8719  -0.1163
   0.8365417790   0.8365417790   1.71901  3.71183    0.4612   0.8719  -0.1163
   0.8365425864   0.8365425864   1.71900  3.71183    0.4612   0.8719  -0.1163
   0.8365433937   0.8365433937   1.71899  3.71184    0.4612   0.8719  -0.1163
   0.8365442011   0.8365442011   1.71898  3.71185    0.4612   0.8719  -0.1162
   0.8365450085   0.8365450085   1.71896  3.71185    0.4612   0.8719  -0.1162
   0.8365458158   0.8365458158   1.71895  3.71186    0.4612   0.8720  -0.1162
   0.8365466232   0.8365466232   1.71894  3.71186    0.4613   0.8720  -0.1161
   0.8365474306   0.8365474306   1.71893  3.71187    0.4613   0.8720  -0.1161
   0.8365482380   0.8365482380   1.71892  3.71187    0.4613   0.8720  -0.1161
   0.8365490453   0.8365490453   1.71891  3.71188    0.4613   0.8720  -0.1160
   0.8365498527   0.8365498527   1.71890  3.71188    0.4613   0.8720  -0.1160
   0.8365506601   0.8365506601   1.71888  3.71189    0.4613   0.8720  -0.1160
   0.8365514674   0.8365514674   1.71887  3.71189    0.4614   0.8720  -0.1160
   0.8365522748   0.8365522748   1.71886  3.71190    0.4614   0.8720  -0.1159
   0.8365530822   0.8365530822   1.71886  3.71190    0.4614   0.8720  -0.1159
   0.8365538895   0.8365538895   1.71885  3.71191    0.4614   0.8720  -0.1159
   0.8365546969   0.8365546969   1.71884  3.71191    0.4614   0.8720  -0.1159
   0.8365555043   0.8365555043   1.71882  3.71192    0.4614   0.8720  -0.1158
   0.8365563116   0.8365563116   1.71881  3.71193    0.4615   0.8720  -0.1158
   0.8365571190   0.8365571190   1.71880  3.71193    0.4615   0.8720  -0.1158
   0.8365579264   0.8365579264   1.71879  3.71194    0.4615   0.8720  -0.1157
   0.8365587338   0.8365587338   1.71879  3.71194    0.4615   0.8720  -0.1157
   0.8365595411   0.8365595411   1.71878  3.71195    0.4615   0.8720  -0.1157
   0.8365603485   0.8365603485   1.71876  3.71195    0.4615   0.8720  -0.1157
   0.8365611559   0.8365611559   1.71875  3.71196    0.4615   0.8720  -0.1156
   0.8365619632   0.8365619632   1.71874  3.71196    0.4616   0.8720  -0.1156
   0.8365627706   0.8365627706   1.71873  3.71197    0.4616   0.8720  -0.1156
   0.8365635780   0.8365635780   1.71872  3.71197    0.4616   0.8720  -0.1156
   0.8365643853   0.8365643853   1.71871  3.71198    0.4616   0.8720  -0.1155
   0.8365651927   0.8365651927   1.71870  3.71198    0.4616   0.8720  -0.1155
   0.8365660001   0.8365660001   1.71869  3.71199    0.4616   0.8720  -0.1155
   0.8365668074   0.8365668074   1.71868  3.71199    0.4616   0.8720  -0.1155
   0.8365676148   0.8365676148   1.71867  3.71200    0.4617   0.8720  -0.1154
   0.8365684222   0.8365684222   1.71867  3.71200    0.4617   0.8720  -0.1154
   0.8365692296   0.8365692296   1.71866  3.71201    0.4617   0.8720  -0.1154
   0.8365700369   0.8365700369   1.71865  3.71201    0.4617   0.8720  -0.1154
   0.8365708443   0.8365708443   1.71864  3.71202    0.4617   0.8720  -0.1153
   0.8365716517   0.8365716517   1.71862  3.71202    0.4617   0.8720  -0.1153
   0.8365724590   0.8365724590   1.71861  3.71203    0.4617   0.8720  -0.1153
   0.8365732664   0.8365732664   1.71860  3.71203    0.4618   0.8720  -0.1152
   0.8365740738   0.8365740738   1.71859  3.71204    0.4618   0.8720  -0.1152
   0.8365748811   0.8365748811   1.71858  3.71204    0.4618   0.8720  -0.1152
   0.8365756885   0.8365756885   1.71857  3.71205    0.4618   0.8720  -0.1152
   0.8365764959   0.8365764959   1.71856  3.71205    0.4618   0.8720  -0.1151
   0.8365773033   0.8365773033   1.71855  3.71206    0.4618   0.8720  -0.1151
   0.8365781106   0.8365781106   1.71854  3.71206    0.4618   0.8720  -0.1151
   0.8365789180   0.8365789180   1.71854  3.71207    0.4618   0.8720  -0.1151
   0.8365797254   0.8365797254   1.71853  3.71207    0.4619   0.8720  -0.1151
   0.8365805327   0.8365805327   1.71853  3.71208    0.4619   0.8720  -0.1150
   0.8365813401   0.8365813401   1.71852  3.71208    0.4619   0.8720  -0.1150
   0.8365821475   0.8365821475   1.71851  3.71209    0.4619   0.8720  -0.1150
   0.8365829548   0.8365829548   1.71850  3.71209    0.4619   0.8720  -0.1150
   0.8365837622   0.8365837622   1.71849  3.71210    0.4619   0.8720  -0.1149
   0.8365845696   0.8365845696   1.71848  3.71210    0.4619   0.8720  -0.1149
   0.8365853769   0.8365853769   1.71848  3.71211    0.4619   0.8720  -0.1149
   0.8365861843   0.8365861843   1.71846  3.71211    0.4619   0.8720  -0.1149
   0.8365869917   0.8365869917   1.71845  3.71212    0.4620   0.8720  -0.1148
   0.8365877991   0.8365877991   1.71843  3.71212    0.4620   0.8721  -0.1148
   0.8365886064   0.8365886064   1.71842  3.71213    0.4620   0.8721  -0.1148
   0.8365894138   0.8365894138   1.71842  3.71213    0.4620   0.8721  -0.1148
   0.8365902212   0.8365902212   1.71841  3.71214    0.4620   0.8721  -0.1147
   0.8365910285   0.8365910285   1.71840  3.71214    0.4620   0.8721  -0.1147
   0.8365918359   0.8365918359   1.71839  3.71215    0.4621   0.8721  -0.1147
   0.8365926433   0.8365926433   1.71838  3.71215    0.4621   0.8721  -0.1147
   0.8365934506   0.8365934506   1.71838  3.71216    0.4621   0.8720  -0.1146
   0.8365942580   0.8365942580   1.71837  3.71216    0.4621   0.8720  -0.1146
   0.8365950654   0.8365950654   1.71836  3.71217    0.4621   0.8720  -0.1146
   0.8365958727   0.8365958727   1.71836  3.71217    0.4621   0.8720  -0.1146
   0.8365974321   0.8365974321   1.71834  3.71218    0.4621   0.8720  -0.1145
   0.8365989915   0.8365989915   1.71832  3.71219    0.4621   0.8720  -0.1145
   0.8366005509   0.8366005509   1.71831  3.71220    0.4622   0.8720  -0.1145
   0.8366021103   0.8366021103   1.71830  3.71221    0.4622   0.8720  -0.1144
   0.8366036697   0.8366036697   1.71828  3.71222    0.4622   0.8720  -0.1144
   0.8366052290   0.8366052290   1.71827  3.71222    0.4622   0.8720  -0.1144
   0.8366067884   0.8366067884   1.71826  3.71223    0.4622   0.8720  -0.1143
   0.8366083478   0.8366083478   1.71825  3.71224    0.4622   0.8720  -0.1143
   0.8366099072   0.8366099072   1.71824  3.71225    0.4622   0.8720  -0.1143
   0.8366114666   0.8366114666   1.71822  3.71226    0.4623   0.8720  -0.1142
   0.8366130260   0.8366130260   1.71820  3.71227    0.4623   0.8720  -0.1142
   0.8366145853   0.8366145853   1.71818  3.71228    0.4623   0.8720  -0.1141
   0.8366161447   0.8366161447   1.71816  3.71229    0.4623   0.8720  -0.1141
   0.8366177041   0.8366177041   1.71815  3.71230    0.4624   0.8720  -0.1140
   0.8366192635   0.8366192635   1.71813  3.71230    0.4624   0.8720  -0.1140
   0.8366208229   0.8366208229   1.71812  3.71231    0.4624   0.8720  -0.1140
   0.8366223822   0.8366223822   1.71811  3.71232    0.4624   0.8720  -0.1139
   0.8366239416   0.8366239416   1.71810  3.71233    0.4624   0.8720  -0.1139
   0.8366255010   0.8366255010   1.71809  3.71234    0.4624   0.8720  -0.1139
   0.8366270604   0.8366270604   1.71807  3.71235    0.4625   0.8720  -0.1138
   0.8366286198   0.8366286198   1.71806  3.71235    0.4625   0.8720  -0.1138
   0.8366301792   0.8366301792   1.71806  3.71236    0.4625   0.8719  -0.1138
   0.8366317385   0.8366317385   1.71805  3.71237    0.4625   0.8719  -0.1138
   0.8366332979   0.8366332979   1.71804  3.71238    0.4625   0.8719  -0.1137
   0.8366348573   0.8366348573   1.71803  3.71238    0.4625   0.8719  -0.1137
   0.8366364167   0.8366364167   1.71802  3.71239    0.4625   0.8719  -0.1137
   0.8366379761   0.8366379761   1.71801  3.71240    0.4625   0.8719  -0.1137
   0.8366395354   0.8366395354   1.71801  3.71241    0.4625   0.8719  -0.1137
   0.8366410948   0.8366410948   1.71800  3.71241    0.4625   0.8718  -0.1136
   0.8366426542   0.8366426542   1.71799  3.71242    0.4625   0.8718  -0.1136
   0.8366442136   0.8366442136   1.71799  3.71243    0.4625   0.8718  -0.1136
   0.8366457730   0.8366457730   1.71798  3.71244    0.4625   0.8718  -0.1136
   0.8366473324   0.8366473324   1.71797  3.71244    0.4625   0.8718  -0.1136
   0.8366488917   0.8366488917   1.71797  3.71245    0.4625   0.8718  -0.1136
   0.8366504511   0.8366504511   1.71796  3.71246    0.4625   0.8717  -0.1135
   0.8366520105   0.8366520105   1.71795  3.71247    0.4625   0.8717  -0.1135
   0.8366535699   0.8366535699   1.71795  3.71247    0.4625   0.8717  -0.1135
   0.8366551293   0.8366551293   1.71794  3.71248    0.4625   0.8717  -0.1135
   0.8366566886   0.8366566886   1.71793  3.71249    0.4625   0.8717  -0.1134
   0.8366582480   0.8366582480   1.71792  3.71249    0.4625   0.8717  -0.1134
   0.8366598074   0.8366598074   1.71792  3.71250    0.4625   0.8717  -0.1134
   0.8366613668   0.8366613668   1.71791  3.71251    0.4625   0.8716  -0.1134
   0.8366629262   0.8366629262   1.71791  3.71251    0.4625   0.8716  -0.1134
   0.8366644856   0.8366644856   1.71791  3.71252    0.4625   0.8716  -0.1134
   0.8366660449   0.8366660449   1.71791  3.71253    0.4625   0.8716  -0.1134
   0.8366676043   0.8366676043   1.71790  3.71253    0.4625   0.8716  -0.1134
   0.8366691637   0.8366691637   1.71790  3.71254    0.4625   0.8715  -0.1134
   0.8366707231   0.8366707231   1.71789  3.71255    0.4625   0.8715  -0.1134
   0.8366722825   0.8366722825   1.71789  3.71255    0.4625   0.8715  -0.1134
   0.8366738419   0.8366738419   1.71789  3.71256    0.4625   0.8715  -0.1133
   0.8366754012   0.8366754012   1.71789  3.71257    0.4625   0.8714  -0.1133
   0.8366769606   0.8366769606   1.71789  3.71257    0.4625   0.8714  -0.1133
   0.8366785200   0.8366785200   1.71789  3.71258    0.4625   0.8714  -0.1133
   0.8366800794   0.8366800794   1.71789  3.71258    0.4624   0.8714  -0.1133
   0.8366816388   0.8366816388   1.71789  3.71259    0.4624   0.8713  -0.1133
   0.8366831981   0.8366831981   1.71789  3.71260    0.4624   0.8713  -0.1133
   0.8366847575   0.8366847575   1.71789  3.71260    0.4624   0.8713  -0.1133
   0.8366863169   0.8366863169   1.71788  3.71261    0.4624   0.8713  -0.1133
   0.8366878763   0.8366878763   1.71787  3.71262    0.4624   0.8713  -0.1133
   0.8366894357   0.8366894357   1.71787  3.71262    0.4624   0.8712  -0.1133
   0.8366909951   0.8366909951   1.71786  3.71263    0.4624   0.8712  -0.1133
   0.8366925544   0.8366925544   1.71786  3.71263    0.4624   0.8712  -0.1133
   0.8366941138   0.8366941138   1.71786  3.71264    0.4624   0.8712  -0.1133
   0.8366956732   0.8366956732   1.71787  3.71264    0.4624   0.8711  -0.1133
   0.8366972326   0.8366972326   1.71787  3.71265    0.4624   0.8711  -0.1133
   0.8366987920   0.8366987920   1.71787  3.71266    0.4623   0.8711  -0.1133
   0.8367003513   0.8367003513   1.71787  3.71266    0.4623   0.8711  -0.1133
   0.8367019107   0.8367019107   1.71788  3.71267    0.4623   0.8710  -0.1133
   0.8367034701   0.8367034701   1.71788  3.71267    0.4623   0.8710  -0.1133
   0.8367050295   0.8367050295   1.71789  3.71268    0.4623   0.8710  -0.1133
   0.8367065889   0.8367065889   1.71789  3.71268    0.4622   0.8709  -0.1133
   0.8367081483   0.8367081483   1.71790  3.71269    0.4622   0.8709  -0.1133
   0.8367097076   0.8367097076   1.71790  3.71269    0.4622   0.8709  -0.1133
   0.8367112670   0.8367112670   1.71790  3.71270    0.4622   0.8708  -0.1133
   0.8367128264   0.8367128264   1.71789  3.71270    0.4622   0.8708  -0.1133
   0.8367143858   0.8367143858   1.71789  3.71271    0.4622   0.8708  -0.1133
   0.8367159452   0.8367159452   1.71790  3.71271    0.4621   0.8708  -0.1133
   0.8367175046   0.8367175046   1.71790  3.71272    0.4621   0.8707  -0.1133
   0.8367190639   0.8367190639   1.71791  3.71272    0.4621   0.8707  -0.1134
   0.8367206233   0.8367206233   1.71791  3.71273    0.4621   0.8707  -0.1134
   0.8367221827   0.8367221827   1.71791  3.71273    0.4621   0.8706  -0.1134
   0.8367237421   0.8367237421   1.71792  3.71274    0.4621   0.8706  -0.1134
   0.8367253015   0.8367253015   1.71792  3.71274    0.4620   0.8706  -0.1134
   0.8367268608   0.8367268608   1.71792  3.71275    0.4620   0.8706  -0.1134
   0.8367284202   0.8367284202   1.71793  3.71275    0.4620   0.8705  -0.1134
   0.8367299796   0.8367299796   1.71794  3.71275    0.4620   0.8705  -0.1134
   0.8367315390   0.8367315390   1.71795  3.71276    0.4619   0.8704  -0.1134
   0.8367330984   0.8367330984   1.71796  3.71276    0.4619   0.8704  -0.1135
   0.8367346578   0.8367346578   1.71797  3.71276    0.4619   0.8704  -0.1135
   0.8367362171   0.8367362171   1.71798  3.71277    0.4618   0.8703  -0.1135
   0.8367377765   0.8367377765   1.71799  3.71277    0.4618   0.8703  -0.1135
   0.8367393359   0.8367393359   1.71800  3.71277    0.4618   0.8702  -0.1136
   0.8367408953   0.8367408953   1.71801  3.71278    0.4617   0.8702  -0.1136
   0.8367424547   0.8367424547   1.71803  3.71278    0.4617   0.8701  -0.1136
   0.8367440140   0.8367440140   1.71804  3.71278    0.4616   0.8701  -0.1137
   0.8367455734   0.8367455734   1.71805  3.71279    0.4616   0.8700  -0.1137
   0.8367471328   0.8367471328   1.71807  3.71279    0.4616   0.8700  -0.1137
   0.8367486922   0.8367486922   1.71808  3.71279    0.4615   0.8700  -0.1138
   0.8367502516   0.8367502516   1.71809  3.71280    0.4615   0.8699  -0.1138
   0.8367518110   0.8367518110   1.71810  3.71280    0.4615   0.8699  -0.1138
   0.8367555829   0.8367555829   1.71814  3.71281    0.4614   0.8697  -0.1139
   0.8367593548   0.8367593548   1.71818  3.71281    0.4612   0.8696  -0.1140
   0.8367631268   0.8367631268   1.71822  3.71282    0.4611   0.8695  -0.1141
   0.8367668987   0.8367668987   1.71826  3.71282    0.4610   0.8694  -0.1142
   0.8367706707   0.8367706707   1.71830  3.71283    0.4609   0.8693  -0.1143
   0.8367744426   0.8367744426   1.71834  3.71283    0.4608   0.8691  -0.1144
   0.8367782145   0.8367782145   1.71839  3.71283    0.4607   0.8690  -0.1145
   0.8367819865   0.8367819865   1.71845  3.71284    0.4605   0.8688  -0.1147
   0.8367857584   0.8367857584   1.71850  3.71284    0.4604   0.8687  -0.1148
   0.8367895304   0.8367895304   1.71856  3.71284    0.4602   0.8685  -0.1150
   0.8367933023   0.8367933023   1.71863  3.71284    0.4601   0.8684  -0.1151
   0.8367970742   0.8367970742   1.71869  3.71284    0.4599   0.8682  -0.1153
   0.8368008462   0.8368008462   1.71876  3.71284    0.4597   0.8680  -0.1155
   0.8368046181   0.8368046181   1.71883  3.71284    0.4595   0.8678  -0.1156
   0.8368083901   0.8368083901   1.71890  3.71284    0.4594   0.8677  -0.1158
   0.8368121620   0.8368121620   1.71898  3.71284    0.4592   0.8675  -0.1160
   0.8368159339   0.8368159339   1.71906  3.71284    0.4590   0.8673  -0.1162
   0.8368197059   0.8368197059   1.71914  3.71284    0.4588   0.8671  -0.1164
   0.8368234778   0.8368234778   1.71922  3.71283    0.4586   0.8669  -0.1166
   0.8368272498   0.8368272498   1.71931  3.71283    0.4584   0.8667  -0.1169
   0.8368310217   0.8368310217   1.71940  3.71283    0.4581   0.8665  -0.1171
   0.8368347936   0.8368347936   1.71950  3.71282    0.4579   0.8663  -0.1173
   0.8368385656   0.8368385656   1.71958  3.71282    0.4577   0.8661  -0.1175
   0.8368423375   0.8368423375   1.71967  3.71281    0.4575   0.8659  -0.1178
   0.8368461094   0.8368461094   1.71975  3.71281    0.4573   0.8657  -0.1180
   0.8368498814   0.8368498814   1.71984  3.71280    0.4571   0.8655  -0.1182
   0.8368536533   0.8368536533   1.71995  3.71280    0.4568   0.8652  -0.1185
