# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8624784107   0.8624784107   1.72970  3.71195    0.4342   0.8447  -0.1430
   0.8624827295   0.8624827295   1.72982  3.71194    0.4339   0.8444  -0.1433
   0.8624870484   0.8624870484   1.72994  3.71193    0.4336   0.8441  -0.1436
   0.8624913673   0.8624913673   1.73006  3.71193    0.4333   0.8439  -0.1439
   0.8624956861   0.8624956861   1.73019  3.71192    0.4330   0.8436  -0.1442
   0.8625000050   0.8625000050   1.73032  3.71191    0.4327   0.8433  -0.1445
   0.8625043238   0.8625043238   1.73045  3.71190    0.4324   0.8430  -0.1449
   0.8625086427   0.8625086427   1.73059  3.71189    0.4321   0.8427  -0.1452
   0.8625129615   0.8625129615   1.73074  3.71188    0.4318   0.8424  -0.1456
   0.8625172804   0.8625172804   1.73088  3.71187    0.4314   0.8421  -0.1460
   0.8625215993   0.8625215993   1.73103  3.71185    0.4311   0.8418  -0.1463
   0.8625259181   0.8625259181   1.73118  3.71184    0.4307   0.8414  -0.1467
   0.8625302370   0.8625302370   1.73134  3.71183    0.4303   0.8411  -0.1471
   0.8625345558   0.8625345558   1.73150  3.71181    0.4300   0.8408  -0.1475
   0.8625388747   0.8625388747   1.73167  3.71180    0.4296   0.8404  -0.1480
   0.8625431935   0.8625431935   1.73184  3.71178    0.4292   0.8401  -0.1484
   0.8625475124   0.8625475124   1.73201  3.71177    0.4288   0.8397  -0.1488
   0.8625518312   0.8625518312   1.73215  3.71176    0.4285   0.8394  -0.1492
   0.8625561501   0.8625561501   1.73232  3.71174    0.4281   0.8391  -0.1496
   0.8625604690   0.8625604690   1.73250  3.71172    0.4276   0.8387  -0.1501
   0.8625647878   0.8625647878   1.73269  3.71170    0.4272   0.8383  -0.1506
   0.8625691067   0.8625691067   1.73289  3.71168    0.4267   0.8379  -0.1510
   0.8625734255   0.8625734255   1.73309  3.71166    0.4263   0.8375  -0.1515
   0.8625777444   0.8625777444   1.73329  3.71164    0.4258   0.8371  -0.1521
   0.8625820632   0.8625820632   1.73350  3.71162    0.4253   0.8366  -0.1526
   0.8625863821   0.8625863821   1.73371  3.71160    0.4248   0.8362  -0.1531
   0.8625907009   0.8625907009   1.73393  3.71158    0.4243   0.8357  -0.1537
   0.8625950198   0.8625950198   1.73416  3.71156    0.4238   0.8353  -0.1543
   0.8625993387   0.8625993387   1.73439  3.71153    0.4233   0.8348  -0.1548
   0.8626036575   0.8626036575   1.73462  3.71151    0.4227   0.8343  -0.1554
   0.8626079764   0.8626079764   1.73486  3.71148    0.4222   0.8338  -0.1561
   0.8626122952   0.8626122952   1.73511  3.71146    0.4216   0.8333  -0.1567
   0.8626166141   0.8626166141   1.73536  3.71143    0.4211   0.8328  -0.1573
   0.8626209329   0.8626209329   1.73562  3.71140    0.4205   0.8323  -0.1580
   0.8626252518   0.8626252518   1.73588  3.71137    0.4199   0.8318  -0.1586
   0.8626295707   0.8626295707   1.73615  3.71135    0.4193   0.8312  -0.1593
   0.8626338895   0.8626338895   1.73642  3.71132    0.4186   0.8307  -0.1600
   0.8626382084   0.8626382084   1.73670  3.71129    0.4180   0.8301  -0.1607
   0.8626425272   0.8626425272   1.73699  3.71126    0.4173   0.8295  -0.1614
   0.8626468461   0.8626468461   1.73725  3.71123    0.4167   0.8290  -0.1621
   0.8626511649   0.8626511649   1.73750  3.71120    0.4162   0.8285  -0.1627
   0.8626554838   0.8626554838   1.73780  3.71116    0.4155   0.8279  -0.1635
   0.8626598026   0.8626598026   1.73811  3.71113    0.4147   0.8273  -0.1643
   0.8626641215   0.8626641215   1.73843  3.71110    0.4140   0.8266  -0.1651
   0.8626684404   0.8626684404   1.73875  3.71106    0.4133   0.8260  -0.1659
   0.8626727592   0.8626727592   1.73909  3.71102    0.4125   0.8253  -0.1668
   0.8626770781   0.8626770781   1.73942  3.71099    0.4118   0.8246  -0.1676
   0.8626813969   0.8626813969   1.73977  3.71095    0.4110   0.8239  -0.1685
   0.8626857158   0.8626857158   1.74012  3.71091    0.4102   0.8232  -0.1694
   0.8626900346   0.8626900346   1.74048  3.71087    0.4093   0.8225  -0.1703
   0.8626943535   0.8626943535   1.74084  3.71083    0.4085   0.8217  -0.1712
   0.8626986724   0.8626986724   1.74121  3.71079    0.4077   0.8210  -0.1722
   0.8627029912   0.8627029912   1.74160  3.71075    0.4068   0.8202  -0.1731
   0.8627057490   0.8627057490   1.74184  3.71072    0.4062   0.8197  -0.1738
   0.8627085067   0.8627085067   1.74210  3.71070    0.4056   0.8192  -0.1744
   0.8627112645   0.8627112645   1.74235  3.71067    0.4051   0.8187  -0.1750
   0.8627140223   0.8627140223   1.74261  3.71064    0.4045   0.8182  -0.1757
   0.8627167800   0.8627167800   1.74287  3.71061    0.4039   0.8176  -0.1764
   0.8627195378   0.8627195378   1.74314  3.71058    0.4033   0.8171  -0.1770
   0.8627222956   0.8627222956   1.74341  3.71055    0.4026   0.8166  -0.1777
   0.8627250533   0.8627250533   1.74368  3.71052    0.4020   0.8160  -0.1784
   0.8627278111   0.8627278111   1.74395  3.71050    0.4014   0.8155  -0.1791
   0.8627305689   0.8627305689   1.74423  3.71047    0.4007   0.8149  -0.1798
   0.8627333266   0.8627333266   1.74451  3.71043    0.4001   0.8143  -0.1805
   0.8627360844   0.8627360844   1.74480  3.71040    0.3994   0.8137  -0.1813
   0.8627388422   0.8627388422   1.74509  3.71037    0.3988   0.8132  -0.1820
   0.8627415999   0.8627415999   1.74538  3.71034    0.3981   0.8126  -0.1827
   0.8627443577   0.8627443577   1.74568  3.71031    0.3974   0.8120  -0.1835
   0.8627471155   0.8627471155   1.74598  3.71028    0.3967   0.8113  -0.1842
   0.8627498732   0.8627498732   1.74628  3.71025    0.3960   0.8107  -0.1850
   0.8627526310   0.8627526310   1.74659  3.71021    0.3953   0.8101  -0.1858
   0.8627553888   0.8627553888   1.74690  3.71018    0.3946   0.8095  -0.1866
   0.8627581465   0.8627581465   1.74722  3.71015    0.3939   0.8088  -0.1874
   0.8627609043   0.8627609043   1.74751  3.71012    0.3932   0.8082  -0.1881
   0.8627636621   0.8627636621   1.74779  3.71009    0.3926   0.8077  -0.1888
   0.8627664198   0.8627664198   1.74812  3.71005    0.3918   0.8070  -0.1897
   0.8627691776   0.8627691776   1.74845  3.71002    0.3911   0.8063  -0.1905
   0.8627719353   0.8627719353   1.74878  3.70998    0.3903   0.8056  -0.1914
   0.8627746931   0.8627746931   1.74912  3.70995    0.3895   0.8049  -0.1922
   0.8627774509   0.8627774509   1.74947  3.70991    0.3887   0.8042  -0.1931
   0.8627802086   0.8627802086   1.74982  3.70987    0.3879   0.8035  -0.1940
   0.8627829664   0.8627829664   1.75017  3.70984    0.3871   0.8028  -0.1949
   0.8627857242   0.8627857242   1.75053  3.70980    0.3863   0.8021  -0.1958
   0.8627884819   0.8627884819   1.75089  3.70976    0.3854   0.8013  -0.1967
   0.8627912397   0.8627912397   1.75125  3.70973    0.3846   0.8006  -0.1976
   0.8627939975   0.8627939975   1.75163  3.70969    0.3837   0.7998  -0.1986
   0.8627967552   0.8627967552   1.75199  3.70965    0.3829   0.7991  -0.1995
   0.8627995130   0.8627995130   1.75238  3.70961    0.3820   0.7983  -0.2005
   0.8628022708   0.8628022708   1.75276  3.70957    0.3811   0.7975  -0.2014
   0.8628050285   0.8628050285   1.75315  3.70954    0.3802   0.7967  -0.2024
   0.8628077863   0.8628077863   1.75354  3.70950    0.3793   0.7959  -0.2034
   0.8628105441   0.8628105441   1.75395  3.70946    0.3784   0.7950  -0.2045
   0.8628133018   0.8628133018   1.75435  3.70942    0.3775   0.7942  -0.2055
   0.8628160596   0.8628160596   1.75476  3.70938    0.3765   0.7934  -0.2065
   0.8628188174   0.8628188174   1.75517  3.70934    0.3756   0.7925  -0.2076
   0.8628215751   0.8628215751   1.75558  3.70929    0.3746   0.7916  -0.2086
   0.8628243329   0.8628243329   1.75603  3.70925    0.3736   0.7907  -0.2097
   0.8628270907   0.8628270907   1.75644  3.70921    0.3726   0.7899  -0.2108
   0.8628298484   0.8628298484   1.75688  3.70917    0.3716   0.7889  -0.2119
   0.8628326062   0.8628326062   1.75731  3.70913    0.3706   0.7880  -0.2130
   0.8628353640   0.8628353640   1.75777  3.70908    0.3695   0.7871  -0.2142
   0.8628381217   0.8628381217   1.75822  3.70904    0.3685   0.7862  -0.2153
   0.8628408795   0.8628408795   1.75866  3.70900    0.3675   0.7852  -0.2164
   0.8628436373   0.8628436373   1.75914  3.70895    0.3663   0.7842  -0.2176
   0.8628463950   0.8628463950   1.75960  3.70891    0.3653   0.7833  -0.2188
   0.8628491528   0.8628491528   1.76008  3.70886    0.3642   0.7823  -0.2200
   0.8628519106   0.8628519106   1.76054  3.70882    0.3631   0.7813  -0.2212
   0.8628546683   0.8628546683   1.76103  3.70877    0.3620   0.7803  -0.2224
   0.8628574261   0.8628574261   1.76154  3.70873    0.3608   0.7792  -0.2237
   0.8628601838   0.8628601838   1.76203  3.70868    0.3596   0.7782  -0.2250
   0.8628629416   0.8628629416   1.76248  3.70864    0.3586   0.7772  -0.2261
   0.8628656994   0.8628656994   1.76279  3.70861    0.3579   0.7766  -0.2269
   0.8628684571   0.8628684571   1.76322  3.70857    0.3569   0.7757  -0.2280
   0.8628712149   0.8628712149   1.76365  3.70853    0.3558   0.7748  -0.2291
   0.8628739727   0.8628739727   1.76394  3.70850    0.3552   0.7742  -0.2298
   0.8628767304   0.8628767304   1.76418  3.70848    0.3546   0.7737  -0.2304
   0.8628794882   0.8628794882   1.76444  3.70845    0.3540   0.7732  -0.2311
   0.8628822460   0.8628822460   1.76480  3.70842    0.3532   0.7724  -0.2320
   0.8628850037   0.8628850037   1.76507  3.70839    0.3526   0.7718  -0.2327
   0.8628877615   0.8628877615   1.76537  3.70836    0.3519   0.7712  -0.2335
   0.8628905193   0.8628905193   1.76576  3.70832    0.3510   0.7704  -0.2344
   0.8628932770   0.8628932770   1.76603  3.70830    0.3503   0.7698  -0.2351
   0.8628960348   0.8628960348   1.76624  3.70827    0.3499   0.7694  -0.2357
   0.8628987926   0.8628987926   1.76647  3.70825    0.3493   0.7690  -0.2362
   0.8629015503   0.8629015503   1.76671  3.70822    0.3488   0.7685  -0.2368
   0.8629043081   0.8629043081   1.76698  3.70819    0.3482   0.7679  -0.2375
   0.8629070659   0.8629070659   1.76727  3.70816    0.3475   0.7673  -0.2383
   0.8629098236   0.8629098236   1.76762  3.70813    0.3467   0.7666  -0.2392
   0.8629125814   0.8629125814   1.76794  3.70810    0.3459   0.7659  -0.2400
   0.8629153392   0.8629153392   1.76825  3.70807    0.3452   0.7653  -0.2408
   0.8629180969   0.8629180969   1.76859  3.70803    0.3444   0.7646  -0.2416
   0.8629208547   0.8629208547   1.76899  3.70799    0.3435   0.7638  -0.2426
   0.8629236125   0.8629236125   1.76937  3.70796    0.3426   0.7630  -0.2436
   0.8629253493   0.8629253493   1.76961  3.70793    0.3420   0.7624  -0.2442
   0.8629270862   0.8629270862   1.76986  3.70791    0.3415   0.7619  -0.2449
   0.8629288230   0.8629288230   1.77011  3.70789    0.3409   0.7614  -0.2455
   0.8629305599   0.8629305599   1.77034  3.70786    0.3404   0.7609  -0.2461
   0.8629322968   0.8629322968   1.77057  3.70784    0.3398   0.7604  -0.2467
   0.8629340336   0.8629340336   1.77079  3.70782    0.3393   0.7600  -0.2472
   0.8629357705   0.8629357705   1.77101  3.70780    0.3388   0.7595  -0.2478
   0.8629375073   0.8629375073   1.77124  3.70778    0.3383   0.7590  -0.2484
   0.8629392442   0.8629392442   1.77149  3.70776    0.3377   0.7585  -0.2490
   0.8629409811   0.8629409811   1.77171  3.70773    0.3372   0.7580  -0.2496
   0.8629427179   0.8629427179   1.77191  3.70771    0.3367   0.7576  -0.2501
   0.8629444548   0.8629444548   1.77212  3.70769    0.3362   0.7572  -0.2506
   0.8629461917   0.8629461917   1.77235  3.70767    0.3357   0.7567  -0.2512
   0.8629479285   0.8629479285   1.77259  3.70764    0.3351   0.7562  -0.2518
   0.8629496654   0.8629496654   1.77283  3.70762    0.3346   0.7557  -0.2524
   0.8629514022   0.8629514022   1.77307  3.70760    0.3340   0.7552  -0.2530
   0.8629531391   0.8629531391   1.77330  3.70757    0.3335   0.7548  -0.2536
   0.8629548760   0.8629548760   1.77353  3.70754    0.3330   0.7543  -0.2542
   0.8629566128   0.8629566128   1.77378  3.70752    0.3324   0.7538  -0.2548
   0.8629583497   0.8629583497   1.77404  3.70749    0.3318   0.7533  -0.2555
   0.8629600865   0.8629600865   1.77428  3.70746    0.3312   0.7528  -0.2561
   0.8629618234   0.8629618234   1.77454  3.70744    0.3306   0.7522  -0.2568
   0.8629635603   0.8629635603   1.77478  3.70741    0.3301   0.7518  -0.2574
   0.8629652971   0.8629652971   1.77499  3.70739    0.3296   0.7513  -0.2579
   0.8629670340   0.8629670340   1.77521  3.70737    0.3291   0.7509  -0.2585
   0.8629687709   0.8629687709   1.77542  3.70734    0.3286   0.7504  -0.2590
   0.8629705077   0.8629705077   1.77562  3.70732    0.3281   0.7500  -0.2595
   0.8629722446   0.8629722446   1.77583  3.70730    0.3277   0.7496  -0.2601
   0.8629739814   0.8629739814   1.77606  3.70727    0.3271   0.7491  -0.2606
   0.8629757183   0.8629757183   1.77634  3.70724    0.3265   0.7486  -0.2614
   0.8629774552   0.8629774552   1.77664  3.70721    0.3258   0.7479  -0.2621
   0.8629791920   0.8629791920   1.77692  3.70718    0.3251   0.7473  -0.2628
   0.8629809289   0.8629809289   1.77722  3.70715    0.3244   0.7467  -0.2636
   0.8629826657   0.8629826657   1.77758  3.70712    0.3236   0.7460  -0.2645
   0.8629844026   0.8629844026   1.77798  3.70707    0.3227   0.7452  -0.2655
   0.8629861395   0.8629861395   1.77842  3.70703    0.3217   0.7442  -0.2667
   0.8629878763   0.8629878763   1.77887  3.70699    0.3206   0.7433  -0.2678
   0.8629896132   0.8629896132   1.77933  3.70694    0.3196   0.7424  -0.2690
   0.8629913500   0.8629913500   1.77978  3.70690    0.3185   0.7414  -0.2701
   0.8629930869   0.8629930869   1.78023  3.70685    0.3174   0.7405  -0.2713
   0.8629948238   0.8629948238   1.78068  3.70681    0.3164   0.7395  -0.2724
   0.8629965606   0.8629965606   1.78113  3.70677    0.3153   0.7386  -0.2736
   0.8629982975   0.8629982975   1.78159  3.70672    0.3143   0.7376  -0.2747
   0.8630000344   0.8630000344   1.78205  3.70668    0.3132   0.7367  -0.2759
   0.8630017712   0.8630017712   1.78254  3.70663    0.3121   0.7356  -0.2772
   0.8630035081   0.8630035081   1.78307  3.70658    0.3108   0.7345  -0.2785
   0.8630052449   0.8630052449   1.78362  3.70653    0.3096   0.7334  -0.2799
   0.8630069818   0.8630069818   1.78417  3.70647    0.3083   0.7322  -0.2813
   0.8630087187   0.8630087187   1.78472  3.70642    0.3070   0.7311  -0.2827
   0.8630104555   0.8630104555   1.78528  3.70637    0.3057   0.7299  -0.2841
   0.8630121924   0.8630121924   1.78584  3.70631    0.3044   0.7287  -0.2856
   0.8630139292   0.8630139292   1.78642  3.70626    0.3030   0.7275  -0.2870
   0.8630156661   0.8630156661   1.78699  3.70620    0.3017   0.7263  -0.2885
   0.8630174030   0.8630174030   1.78758  3.70615    0.3003   0.7251  -0.2900
   0.8630191398   0.8630191398   1.78817  3.70609    0.2989   0.7238  -0.2915
   0.8630208767   0.8630208767   1.78877  3.70604    0.2976   0.7225  -0.2930
   0.8630226135   0.8630226135   1.78937  3.70598    0.2961   0.7213  -0.2946
   0.8630243504   0.8630243504   1.78998  3.70592    0.2947   0.7200  -0.2961
   0.8630260873   0.8630260873   1.79060  3.70587    0.2933   0.7187  -0.2977
   0.8630278241   0.8630278241   1.79123  3.70581    0.2918   0.7173  -0.2993
   0.8630295610   0.8630295610   1.79186  3.70575    0.2903   0.7160  -0.3009
   0.8630312979   0.8630312979   1.79251  3.70569    0.2888   0.7146  -0.3025
   0.8630330347   0.8630330347   1.79316  3.70563    0.2873   0.7133  -0.3042
   0.8630347716   0.8630347716   1.79381  3.70557    0.2857   0.7119  -0.3059
   0.8630365084   0.8630365084   1.79448  3.70551    0.2842   0.7105  -0.3076
   0.8630382453   0.8630382453   1.79516  3.70545    0.2826   0.7090  -0.3093
   0.8630399822   0.8630399822   1.79584  3.70539    0.2810   0.7076  -0.3110
   0.8630417190   0.8630417190   1.79653  3.70533    0.2794   0.7061  -0.3128
   0.8630434559   0.8630434559   1.79724  3.70526    0.2777   0.7046  -0.3146
   0.8630451927   0.8630451927   1.79795  3.70520    0.2761   0.7031  -0.3164
   0.8630469296   0.8630469296   1.79867  3.70513    0.2744   0.7016  -0.3182
   0.8630486665   0.8630486665   1.79940  3.70507    0.2727   0.7000  -0.3201
   0.8630504033   0.8630504033   1.80014  3.70500    0.2709   0.6984  -0.3220
   0.8630521402   0.8630521402   1.80090  3.70494    0.2692   0.6968  -0.3239
   0.8630538771   0.8630538771   1.80166  3.70487    0.2674   0.6952  -0.3258
   0.8630556139   0.8630556139   1.80243  3.70480    0.2656   0.6935  -0.3278
   0.8630573508   0.8630573508   1.80322  3.70473    0.2637   0.6919  -0.3298
   0.8630590876   0.8630590876   1.80402  3.70466    0.2618   0.6902  -0.3318
   0.8630608245   0.8630608245   1.80483  3.70458    0.2599   0.6885  -0.3339
   0.8630625614   0.8630625614   1.80565  3.70451    0.2580   0.6867  -0.3360
   0.8630642982   0.8630642982   1.80648  3.70443    0.2561   0.6850  -0.3381
   0.8630660351   0.8630660351   1.80733  3.70435    0.2541   0.6832  -0.3403
   0.8630677719   0.8630677719   1.80820  3.70426    0.2521   0.6814  -0.3425
   0.8630695088   0.8630695088   1.80907  3.70418    0.2500   0.6795  -0.3447
   0.8630712457   0.8630712457   1.80993  3.70410    0.2480   0.6777  -0.3469
   0.8630729825   0.8630729825   1.81084  3.70401    0.2459   0.6758  -0.3492
   0.8630747194   0.8630747194   1.81177  3.70392    0.2438   0.6739  -0.3516
   0.8630764562   0.8630764562   1.81271  3.70384    0.2416   0.6719  -0.3540
   0.8630781931   0.8630781931   1.81365  3.70375    0.2394   0.6699  -0.3564
   0.8630799300   0.8630799300   1.81461  3.70366    0.2371   0.6679  -0.3588
   0.8630816668   0.8630816668   1.81561  3.70356    0.2348   0.6658  -0.3613
   0.8630834037   0.8630834037   1.81662  3.70347    0.2325   0.6637  -0.3639
   0.8630851406   0.8630851406   1.81765  3.70337    0.2300   0.6615  -0.3665
   0.8630868774   0.8630868774   1.81871  3.70327    0.2276   0.6593  -0.3692
   0.8630886143   0.8630886143   1.81979  3.70317    0.2251   0.6570  -0.3720
   0.8630903511   0.8630903511   1.82089  3.70306    0.2225   0.6547  -0.3748
   0.8630920880   0.8630920880   1.82201  3.70296    0.2199   0.6523  -0.3776
   0.8630938249   0.8630938249   1.82317  3.70285    0.2172   0.6499  -0.3805
   0.8630955617   0.8630955617   1.82434  3.70274    0.2145   0.6475  -0.3835
   0.8630972986   0.8630972986   1.82551  3.70263    0.2118   0.6450  -0.3865
   0.8630990354   0.8630990354   1.82674  3.70251    0.2089   0.6424  -0.3896
   0.8631007723   0.8631007723   1.82792  3.70240    0.2062   0.6400  -0.3926
   0.8631025092   0.8631025092   1.82923  3.70228    0.2031   0.6372  -0.3959
   0.8631042460   0.8631042460   1.83057  3.70215    0.2000   0.6344  -0.3993
   0.8631059829   0.8631059829   1.83194  3.70203    0.1968   0.6316  -0.4028
   0.8631077197   0.8631077197   1.83332  3.70190    0.1936   0.6287  -0.4063
   0.8631094566   0.8631094566   1.83474  3.70176    0.1903   0.6257  -0.4099
   0.8631111935   0.8631111935   1.83620  3.70163    0.1869   0.6227  -0.4136
   0.8631129303   0.8631129303   1.83771  3.70148    0.1834   0.6195  -0.4174
   0.8631146672   0.8631146672   1.83922  3.70134    0.1799   0.6164  -0.4212
   0.8631164041   0.8631164041   1.84083  3.70119    0.1762   0.6130  -0.4253
   0.8631181409   0.8631181409   1.84253  3.70103    0.1723   0.6095  -0.4296
   0.8631198778   0.8631198778   1.84429  3.70087    0.1682   0.6058  -0.4340
   0.8631216146   0.8631216146   1.84612  3.70070    0.1640   0.6020  -0.4387
   0.8631233515   0.8631233515   1.84802  3.70052    0.1596   0.5981  -0.4434
   0.8631250884   0.8631250884   1.84997  3.70034    0.1551   0.5940  -0.4484
   0.8631268252   0.8631268252   1.85201  3.70014    0.1504   0.5898  -0.4535
   0.8631285621   0.8631285621   1.85410  3.69995    0.1456   0.5855  -0.4587
   0.8631302989   0.8631302989   1.85638  3.69973    0.1404   0.5808  -0.4645
   0.8631320358   0.8631320358   1.85877  3.69950    0.1349   0.5759  -0.4705
   0.8631337727   0.8631337727   1.86118  3.69928    0.1294   0.5710  -0.4765
   0.8631355095   0.8631355095   1.86377  3.69903    0.1235   0.5657  -0.4830
   0.8631372464   0.8631372464   1.86657  3.69876    0.1171   0.5600  -0.4900
   0.8631389833   0.8631389833   1.86951  3.69848    0.1104   0.5540  -0.4973
   0.8631407201   0.8631407201   1.87269  3.69818    0.1032   0.5475  -0.5052
   0.8631424570   0.8631424570   1.87609  3.69786    0.0955   0.5407  -0.5137
   0.8631441938   0.8631441938   1.87978  3.69750    0.0871   0.5333  -0.5229
   0.8631459307   0.8631459307   1.88378  3.69711    0.0781   0.5252  -0.5328
   0.8631476676   0.8631476676   1.88811  3.69670    0.0683   0.5166  -0.5435
   0.8631494044   0.8631494044   1.89292  3.69623    0.0575   0.5070  -0.5554
   0.8631511413   0.8631511413   1.89808  3.69572    0.0459   0.4968  -0.5681
   0.8631528781   0.8631528781   1.90398  3.69514    0.0327   0.4851  -0.5826
   0.8631546150   0.8631546150   1.91082  3.69447    0.0175   0.4717  -0.5994
   0.8631563519   0.8631563519   1.91859  3.69370    0.0002   0.4564  -0.6185
   0.8631580887   0.8631580887   1.92789  3.69277   -0.0205   0.4382  -0.6413
   0.8631598256   0.8631598256   1.93928  3.69157   -0.0456   0.4163  -0.6692
   0.8631615624   0.8631615624   1.96300  3.68921   -0.0986   0.3696  -0.7274
   0.8631632993   0.8631632993   2.00516  3.68516   -0.1935   0.2852  -0.8316
   0.8631650362   0.8631650362   2.08044  3.67868   -0.3642   0.1318  -1.0170
   0.8631667730   0.8631667730   2.16093  3.67203   -0.5444  -0.0295  -1.2125
   0.8631679501   0.8631679501   2.20306  3.66864   -0.6378  -0.1130  -1.3139
   0.8631691271   0.8631691271   2.21455  3.66781   -0.6636  -0.1363  -1.3416
   0.8631703041   0.8631703041   2.18869  3.66990   -0.6064  -0.0852  -1.2795
   0.8631714811   0.8631714811   2.16236  3.67199   -0.5478  -0.0328  -1.2161
   0.8631726582   0.8631726582   2.15351  3.67269   -0.5281  -0.0151  -1.1947
   0.8631738352   0.8631738352   2.14459  3.67342   -0.5082   0.0027  -1.1731
   0.8631750122   0.8631750122   2.13580  3.67412   -0.4886   0.0203  -1.1518
   0.8631761892   0.8631761892   2.13071  3.67453   -0.4772   0.0306  -1.1395
   0.8631773663   0.8631773663   2.12687  3.67483   -0.4685   0.0383  -1.1301
   0.8631785433   0.8631785433   2.12406  3.67506   -0.4622   0.0440  -1.1233
   0.8631797203   0.8631797203   2.12228  3.67520   -0.4582   0.0476  -1.1190
   0.8631808973   0.8631808973   2.12118  3.67528   -0.4557   0.0498  -1.1163
   0.8631820744   0.8631820744   2.12062  3.67532   -0.4545   0.0510  -1.1149
   0.8631832514   0.8631832514   2.12049  3.67532   -0.4541   0.0513  -1.1146
   0.8631844284   0.8631844284   2.12071  3.67530   -0.4546   0.0509  -1.1152
   0.8631856054   0.8631856054   2.12122  3.67525   -0.4558   0.0499  -1.1164
   0.8631867825   0.8631867825   2.12198  3.67518   -0.4574   0.0484  -1.1182
   0.8631879595   0.8631879595   2.12294  3.67510   -0.4596   0.0465  -1.1206
   0.8631891365   0.8631891365   2.12411  3.67500   -0.4622   0.0442  -1.1234
   0.8631903135   0.8631903135   2.12544  3.67489   -0.4651   0.0415  -1.1266
   0.8631914906   0.8631914906   2.12692  3.67476   -0.4684   0.0386  -1.1302
   0.8631926676   0.8631926676   2.12851  3.67463   -0.4720   0.0354  -1.1341
   0.8631938446   0.8631938446   2.13022  3.67448   -0.4758   0.0320  -1.1382
   0.8631950216   0.8631950216   2.13202  3.67433   -0.4798   0.0285  -1.1426
   0.8631961987   0.8631961987   2.13391  3.67417   -0.4840   0.0247  -1.1471
   0.8631973757   0.8631973757   2.13589  3.67401   -0.4884   0.0208  -1.1519
   0.8631985527   0.8631985527   2.13794  3.67384   -0.4930   0.0167  -1.1569
   0.8631997298   0.8631997298   2.14007  3.67366   -0.4977   0.0124  -1.1621
   0.8632009068   0.8632009068   2.14227  3.67348   -0.5026   0.0080  -1.1674
   0.8632020838   0.8632020838   2.14454  3.67330   -0.5077   0.0035  -1.1729
   0.8632032608   0.8632032608   2.14686  3.67311   -0.5129  -0.0011  -1.1785
   0.8632044379   0.8632044379   2.14924  3.67291   -0.5182  -0.0059  -1.1843
   0.8632056149   0.8632056149   2.15169  3.67272   -0.5236  -0.0107  -1.1902
   0.8632067919   0.8632067919   2.15419  3.67251   -0.5292  -0.0157  -1.1962
   0.8632079689   0.8632079689   2.15673  3.67231   -0.5349  -0.0208  -1.2023
   0.8632091460   0.8632091460   2.15935  3.67210   -0.5407  -0.0260  -1.2087
   0.8632103230   0.8632103230   2.16203  3.67188   -0.5466  -0.0313  -1.2151
   0.8632115000   0.8632115000   2.16473  3.67166   -0.5526  -0.0367  -1.2216
   0.8632126770   0.8632126770   2.16748  3.67144   -0.5588  -0.0422  -1.2283
   0.8632138541   0.8632138541   2.17028  3.67122   -0.5650  -0.0477  -1.2350
   0.8632150311   0.8632150311   2.17313  3.67099   -0.5713  -0.0534  -1.2419
   0.8632162081   0.8632162081   2.17603  3.67076   -0.5777  -0.0591  -1.2489
   0.8632173851   0.8632173851   2.17897  3.67052   -0.5843  -0.0650  -1.2559
   0.8632185622   0.8632185622   2.18196  3.67028   -0.5909  -0.0709  -1.2631
   0.8632197392   0.8632197392   2.18501  3.67004   -0.5977  -0.0770  -1.2705
   0.8632209162   0.8632209162   2.18812  3.66979   -0.6046  -0.0831  -1.2780
   0.8632220932   0.8632220932   2.19126  3.66954   -0.6115  -0.0894  -1.2855
   0.8632232703   0.8632232703   2.19446  3.66929   -0.6186  -0.0957  -1.2932
   0.8632244473   0.8632244473   2.19773  3.66903   -0.6259  -0.1022  -1.3011
   0.8632256243   0.8632256243   2.20107  3.66877   -0.6333  -0.1089  -1.3091
   0.8632268013   0.8632268013   2.20445  3.66850   -0.6408  -0.1156  -1.3172
   0.8632279784   0.8632279784   2.20790  3.66823   -0.6485  -0.1225  -1.3255
   0.8632291554   0.8632291554   2.21143  3.66796   -0.6563  -0.1295  -1.3340
   0.8632303324   0.8632303324   2.21500  3.66767   -0.6642  -0.1366  -1.3426
   0.8632315094   0.8632315094   2.21870  3.66738   -0.6724  -0.1439  -1.3514
   0.8632326865   0.8632326865   2.22255  3.66708   -0.6809  -0.1515  -1.3607
   0.8632338635   0.8632338635   2.22652  3.66676   -0.6897  -0.1594  -1.3702
   0.8632350405   0.8632350405   2.23076  3.66642   -0.6991  -0.1678  -1.3804
   0.8632362175   0.8632362175   2.23534  3.66605   -0.7093  -0.1768  -1.3914
   0.8632373946   0.8632373946   2.24023  3.66565   -0.7201  -0.1865  -1.4031
