# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8441972891   0.8441972891   1.73361  3.70767    0.4328   0.8537  -0.1540
   0.8442014680   0.8442014680   1.73361  3.70769    0.4328   0.8536  -0.1540
   0.8442056469   0.8442056469   1.73360  3.70772    0.4327   0.8535  -0.1540
   0.8442098258   0.8442098258   1.73358  3.70774    0.4327   0.8535  -0.1539
   0.8442140048   0.8442140048   1.73354  3.70777    0.4328   0.8534  -0.1538
   0.8442181837   0.8442181837   1.73349  3.70780    0.4328   0.8534  -0.1537
   0.8442223626   0.8442223626   1.73344  3.70783    0.4329   0.8535  -0.1535
   0.8442265415   0.8442265415   1.73337  3.70786    0.4330   0.8535  -0.1533
   0.8442307204   0.8442307204   1.73330  3.70789    0.4332   0.8535  -0.1531
   0.8442348994   0.8442348994   1.73322  3.70792    0.4333   0.8536  -0.1529
   0.8442390783   0.8442390783   1.73312  3.70796    0.4335   0.8537  -0.1527
   0.8442432572   0.8442432572   1.73302  3.70799    0.4337   0.8538  -0.1524
   0.8442474361   0.8442474361   1.73292  3.70803    0.4339   0.8539  -0.1521
   0.8442516150   0.8442516150   1.73281  3.70806    0.4341   0.8540  -0.1518
   0.8442557940   0.8442557940   1.73269  3.70810    0.4343   0.8541  -0.1515
   0.8442599729   0.8442599729   1.73257  3.70814    0.4345   0.8543  -0.1512
   0.8442641518   0.8442641518   1.73244  3.70818    0.4348   0.8544  -0.1509
   0.8442683307   0.8442683307   1.73231  3.70822    0.4350   0.8546  -0.1506
   0.8442725096   0.8442725096   1.73218  3.70826    0.4353   0.8548  -0.1502
   0.8442766886   0.8442766886   1.73204  3.70830    0.4355   0.8549  -0.1499
   0.8442808675   0.8442808675   1.73190  3.70833    0.4358   0.8551  -0.1495
   0.8442850464   0.8442850464   1.73176  3.70837    0.4361   0.8553  -0.1491
   0.8442892253   0.8442892253   1.73161  3.70841    0.4364   0.8555  -0.1488
   0.8442934042   0.8442934042   1.73147  3.70845    0.4367   0.8557  -0.1484
   0.8442975832   0.8442975832   1.73133  3.70849    0.4370   0.8559  -0.1480
   0.8443017621   0.8443017621   1.73118  3.70852    0.4372   0.8561  -0.1476
   0.8443059410   0.8443059410   1.73104  3.70856    0.4375   0.8563  -0.1473
   0.8443101199   0.8443101199   1.73088  3.70860    0.4378   0.8565  -0.1469
   0.8443142988   0.8443142988   1.73073  3.70864    0.4381   0.8567  -0.1465
   0.8443184778   0.8443184778   1.73058  3.70868    0.4384   0.8569  -0.1461
   0.8443226567   0.8443226567   1.73042  3.70872    0.4388   0.8571  -0.1457
   0.8443268356   0.8443268356   1.73029  3.70876    0.4390   0.8573  -0.1453
   0.8443310145   0.8443310145   1.73014  3.70880    0.4393   0.8575  -0.1449
   0.8443351934   0.8443351934   1.73000  3.70884    0.4396   0.8577  -0.1446
   0.8443393724   0.8443393724   1.72985  3.70888    0.4399   0.8579  -0.1442
   0.8443435513   0.8443435513   1.72971  3.70891    0.4402   0.8581  -0.1438
   0.8443477302   0.8443477302   1.72957  3.70895    0.4404   0.8582  -0.1435
   0.8443519091   0.8443519091   1.72943  3.70899    0.4407   0.8584  -0.1431
   0.8443560880   0.8443560880   1.72927  3.70903    0.4411   0.8586  -0.1427
   0.8443602670   0.8443602670   1.72911  3.70907    0.4414   0.8589  -0.1423
   0.8443644459   0.8443644459   1.72897  3.70911    0.4416   0.8590  -0.1419
   0.8443686248   0.8443686248   1.72883  3.70915    0.4419   0.8592  -0.1416
   0.8443728037   0.8443728037   1.72871  3.70919    0.4422   0.8594  -0.1412
   0.8443769826   0.8443769826   1.72858  3.70923    0.4424   0.8595  -0.1409
   0.8443811616   0.8443811616   1.72842  3.70927    0.4427   0.8597  -0.1405
   0.8443853405   0.8443853405   1.72827  3.70931    0.4430   0.8600  -0.1401
   0.8443895194   0.8443895194   1.72813  3.70935    0.4433   0.8601  -0.1398
   0.8443936983   0.8443936983   1.72799  3.70938    0.4436   0.8603  -0.1394
   0.8443978772   0.8443978772   1.72787  3.70942    0.4438   0.8605  -0.1391
   0.8444020562   0.8444020562   1.72775  3.70946    0.4440   0.8606  -0.1388
   0.8444062351   0.8444062351   1.72761  3.70950    0.4443   0.8608  -0.1384
   0.8444104140   0.8444104140   1.72747  3.70954    0.4446   0.8609  -0.1380
   0.8444145929   0.8444145929   1.72736  3.70957    0.4448   0.8611  -0.1378
   0.8444187718   0.8444187718   1.72723  3.70961    0.4450   0.8612  -0.1374
   0.8444229508   0.8444229508   1.72710  3.70965    0.4453   0.8614  -0.1371
   0.8444271297   0.8444271297   1.72698  3.70969    0.4455   0.8615  -0.1368
   0.8444313086   0.8444313086   1.72686  3.70972    0.4457   0.8617  -0.1365
   0.8444354875   0.8444354875   1.72674  3.70976    0.4460   0.8618  -0.1362
   0.8444396665   0.8444396665   1.72662  3.70980    0.4462   0.8619  -0.1358
   0.8444438454   0.8444438454   1.72649  3.70983    0.4464   0.8621  -0.1355
   0.8444480243   0.8444480243   1.72635  3.70987    0.4467   0.8623  -0.1352
   0.8444522032   0.8444522032   1.72623  3.70991    0.4470   0.8624  -0.1348
   0.8444563821   0.8444563821   1.72612  3.70994    0.4472   0.8625  -0.1345
   0.8444605611   0.8444605611   1.72602  3.70998    0.4473   0.8626  -0.1343
   0.8444647400   0.8444647400   1.72589  3.71002    0.4476   0.8628  -0.1339
   0.8444689189   0.8444689189   1.72578  3.71005    0.4478   0.8629  -0.1337
   0.8444730978   0.8444730978   1.72568  3.71009    0.4480   0.8630  -0.1334
   0.8444772767   0.8444772767   1.72558  3.71012    0.4482   0.8631  -0.1331
   0.8444814557   0.8444814557   1.72548  3.71016    0.4483   0.8632  -0.1329
   0.8444856346   0.8444856346   1.72540  3.71019    0.4485   0.8633  -0.1327
   0.8444898135   0.8444898135   1.72530  3.71022    0.4487   0.8634  -0.1324
   0.8444939924   0.8444939924   1.72519  3.71026    0.4489   0.8635  -0.1321
   0.8444981713   0.8444981713   1.72508  3.71029    0.4491   0.8636  -0.1319
   0.8445023503   0.8445023503   1.72499  3.71033    0.4492   0.8637  -0.1316
   0.8445065292   0.8445065292   1.72490  3.71036    0.4494   0.8637  -0.1314
   0.8445107081   0.8445107081   1.72482  3.71039    0.4495   0.8638  -0.1312
   0.8445148870   0.8445148870   1.72472  3.71042    0.4497   0.8639  -0.1309
   0.8445190659   0.8445190659   1.72463  3.71046    0.4499   0.8640  -0.1307
   0.8445232449   0.8445232449   1.72454  3.71049    0.4500   0.8641  -0.1304
   0.8445274238   0.8445274238   1.72444  3.71052    0.4502   0.8642  -0.1302
   0.8445316027   0.8445316027   1.72437  3.71055    0.4503   0.8642  -0.1300
   0.8445357816   0.8445357816   1.72428  3.71059    0.4505   0.8643  -0.1298
   0.8445399605   0.8445399605   1.72421  3.71062    0.4506   0.8643  -0.1296
   0.8445441395   0.8445441395   1.72411  3.71065    0.4508   0.8644  -0.1293
   0.8445483184   0.8445483184   1.72402  3.71068    0.4509   0.8645  -0.1291
   0.8445524973   0.8445524973   1.72395  3.71072    0.4511   0.8646  -0.1289
   0.8445566762   0.8445566762   1.72387  3.71075    0.4512   0.8646  -0.1287
   0.8445608551   0.8445608551   1.72378  3.71078    0.4513   0.8647  -0.1285
   0.8445650341   0.8445650341   1.72371  3.71081    0.4515   0.8647  -0.1283
   0.8445692130   0.8445692130   1.72364  3.71084    0.4516   0.8648  -0.1281
   0.8445733919   0.8445733919   1.72357  3.71087    0.4517   0.8648  -0.1279
   0.8445775708   0.8445775708   1.72349  3.71090    0.4518   0.8649  -0.1277
   0.8445817497   0.8445817497   1.72340  3.71093    0.4520   0.8650  -0.1275
   0.8445859287   0.8445859287   1.72333  3.71096    0.4521   0.8650  -0.1273
   0.8445901076   0.8445901076   1.72325  3.71099    0.4523   0.8651  -0.1271
   0.8445942865   0.8445942865   1.72318  3.71102    0.4524   0.8651  -0.1269
   0.8445984654   0.8445984654   1.72312  3.71105    0.4524   0.8651  -0.1268
   0.8446026443   0.8446026443   1.72305  3.71108    0.4526   0.8652  -0.1266
   0.8446068233   0.8446068233   1.72298  3.71111    0.4527   0.8652  -0.1264
   0.8446110022   0.8446110022   1.72293  3.71114    0.4528   0.8652  -0.1263
   0.8446151811   0.8446151811   1.72286  3.71117    0.4529   0.8653  -0.1261
   0.8446193600   0.8446193600   1.72279  3.71120    0.4530   0.8653  -0.1259
   0.8446235389   0.8446235389   1.72273  3.71123    0.4531   0.8653  -0.1257
   0.8446277179   0.8446277179   1.72266  3.71126    0.4532   0.8654  -0.1256
   0.8446318968   0.8446318968   1.72260  3.71128    0.4533   0.8654  -0.1254
   0.8446360757   0.8446360757   1.72254  3.71131    0.4534   0.8654  -0.1253
   0.8446402546   0.8446402546   1.72248  3.71134    0.4535   0.8655  -0.1251
   0.8446444335   0.8446444335   1.72243  3.71136    0.4536   0.8655  -0.1249
   0.8446486125   0.8446486125   1.72237  3.71139    0.4536   0.8655  -0.1248
   0.8446494572   0.8446494572   1.72236  3.71140    0.4537   0.8655  -0.1248
   0.8446503020   0.8446503020   1.72235  3.71140    0.4537   0.8655  -0.1247
   0.8446511468   0.8446511468   1.72233  3.71141    0.4537   0.8655  -0.1247
   0.8446519916   0.8446519916   1.72232  3.71142    0.4537   0.8655  -0.1247
   0.8446528363   0.8446528363   1.72231  3.71142    0.4537   0.8655  -0.1246
   0.8446536811   0.8446536811   1.72230  3.71143    0.4537   0.8655  -0.1246
   0.8446545259   0.8446545259   1.72229  3.71143    0.4538   0.8655  -0.1246
   0.8446553707   0.8446553707   1.72228  3.71144    0.4538   0.8655  -0.1246
   0.8446562154   0.8446562154   1.72226  3.71144    0.4538   0.8655  -0.1245
   0.8446570602   0.8446570602   1.72225  3.71145    0.4538   0.8655  -0.1245
   0.8446579050   0.8446579050   1.72224  3.71145    0.4539   0.8655  -0.1245
   0.8446587498   0.8446587498   1.72223  3.71146    0.4539   0.8655  -0.1244
   0.8446595946   0.8446595946   1.72222  3.71146    0.4539   0.8655  -0.1244
   0.8446604393   0.8446604393   1.72221  3.71147    0.4539   0.8656  -0.1244
   0.8446612841   0.8446612841   1.72219  3.71148    0.4539   0.8656  -0.1243
   0.8446621289   0.8446621289   1.72218  3.71148    0.4539   0.8656  -0.1243
   0.8446629737   0.8446629737   1.72217  3.71149    0.4540   0.8656  -0.1243
   0.8446638184   0.8446638184   1.72216  3.71149    0.4540   0.8656  -0.1242
   0.8446646632   0.8446646632   1.72215  3.71150    0.4540   0.8656  -0.1242
   0.8446655080   0.8446655080   1.72214  3.71150    0.4540   0.8656  -0.1242
   0.8446663528   0.8446663528   1.72213  3.71151    0.4540   0.8656  -0.1242
   0.8446671975   0.8446671975   1.72211  3.71151    0.4540   0.8656  -0.1241
   0.8446680423   0.8446680423   1.72210  3.71152    0.4541   0.8656  -0.1241
   0.8446688871   0.8446688871   1.72209  3.71152    0.4541   0.8656  -0.1241
   0.8446697319   0.8446697319   1.72208  3.71153    0.4541   0.8656  -0.1240
   0.8446705766   0.8446705766   1.72207  3.71153    0.4541   0.8656  -0.1240
   0.8446714214   0.8446714214   1.72206  3.71154    0.4541   0.8656  -0.1240
   0.8446722662   0.8446722662   1.72205  3.71154    0.4541   0.8656  -0.1240
   0.8446731110   0.8446731110   1.72204  3.71155    0.4542   0.8656  -0.1239
   0.8446739557   0.8446739557   1.72203  3.71156    0.4542   0.8656  -0.1239
   0.8446748005   0.8446748005   1.72202  3.71156    0.4542   0.8656  -0.1239
   0.8446756453   0.8446756453   1.72201  3.71157    0.4542   0.8656  -0.1238
   0.8446764901   0.8446764901   1.72200  3.71157    0.4542   0.8656  -0.1238
   0.8446773349   0.8446773349   1.72199  3.71158    0.4542   0.8656  -0.1238
   0.8446781796   0.8446781796   1.72198  3.71158    0.4542   0.8656  -0.1238
   0.8446790244   0.8446790244   1.72196  3.71159    0.4543   0.8656  -0.1237
   0.8446798692   0.8446798692   1.72195  3.71159    0.4543   0.8656  -0.1237
   0.8446807140   0.8446807140   1.72194  3.71160    0.4543   0.8656  -0.1237
   0.8446815587   0.8446815587   1.72193  3.71160    0.4543   0.8656  -0.1236
   0.8446824035   0.8446824035   1.72192  3.71161    0.4543   0.8656  -0.1236
   0.8446832483   0.8446832483   1.72191  3.71161    0.4543   0.8656  -0.1236
   0.8446840931   0.8446840931   1.72190  3.71162    0.4544   0.8656  -0.1236
   0.8446849378   0.8446849378   1.72189  3.71162    0.4544   0.8656  -0.1235
   0.8446857826   0.8446857826   1.72188  3.71163    0.4544   0.8657  -0.1235
   0.8446866274   0.8446866274   1.72187  3.71164    0.4544   0.8657  -0.1235
   0.8446874722   0.8446874722   1.72186  3.71164    0.4544   0.8657  -0.1235
   0.8446883169   0.8446883169   1.72185  3.71164    0.4544   0.8657  -0.1234
   0.8446891617   0.8446891617   1.72184  3.71165    0.4544   0.8657  -0.1234
   0.8446900065   0.8446900065   1.72183  3.71165    0.4545   0.8657  -0.1234
   0.8446908513   0.8446908513   1.72182  3.71166    0.4545   0.8657  -0.1234
   0.8446916960   0.8446916960   1.72181  3.71167    0.4545   0.8657  -0.1233
   0.8446925408   0.8446925408   1.72180  3.71167    0.4545   0.8657  -0.1233
   0.8446933856   0.8446933856   1.72179  3.71168    0.4545   0.8657  -0.1233
   0.8446942304   0.8446942304   1.72179  3.71168    0.4545   0.8657  -0.1233
   0.8446950752   0.8446950752   1.72178  3.71168    0.4545   0.8657  -0.1232
   0.8446959199   0.8446959199   1.72177  3.71169    0.4546   0.8657  -0.1232
   0.8446967647   0.8446967647   1.72175  3.71170    0.4546   0.8657  -0.1232
   0.8446976095   0.8446976095   1.72174  3.71170    0.4546   0.8657  -0.1232
   0.8446984543   0.8446984543   1.72173  3.71171    0.4546   0.8657  -0.1231
   0.8446992990   0.8446992990   1.72173  3.71171    0.4546   0.8657  -0.1231
   0.8447001438   0.8447001438   1.72172  3.71172    0.4546   0.8657  -0.1231
   0.8447009886   0.8447009886   1.72171  3.71172    0.4546   0.8657  -0.1231
   0.8447018334   0.8447018334   1.72170  3.71173    0.4547   0.8657  -0.1230
   0.8447026781   0.8447026781   1.72169  3.71173    0.4547   0.8657  -0.1230
   0.8447035229   0.8447035229   1.72168  3.71174    0.4547   0.8657  -0.1230
   0.8447043677   0.8447043677   1.72167  3.71174    0.4547   0.8657  -0.1230
   0.8447052125   0.8447052125   1.72166  3.71174    0.4547   0.8657  -0.1229
   0.8447060572   0.8447060572   1.72166  3.71175    0.4547   0.8657  -0.1229
   0.8447069020   0.8447069020   1.72164  3.71176    0.4547   0.8657  -0.1229
   0.8447077468   0.8447077468   1.72163  3.71176    0.4547   0.8657  -0.1229
   0.8447085916   0.8447085916   1.72162  3.71177    0.4548   0.8657  -0.1228
   0.8447094363   0.8447094363   1.72161  3.71177    0.4548   0.8657  -0.1228
   0.8447102811   0.8447102811   1.72160  3.71178    0.4548   0.8657  -0.1228
   0.8447111259   0.8447111259   1.72159  3.71178    0.4548   0.8657  -0.1228
   0.8447119707   0.8447119707   1.72159  3.71178    0.4548   0.8657  -0.1227
   0.8447128155   0.8447128155   1.72158  3.71179    0.4548   0.8657  -0.1227
   0.8447136602   0.8447136602   1.72157  3.71179    0.4548   0.8657  -0.1227
   0.8447145050   0.8447145050   1.72156  3.71180    0.4549   0.8657  -0.1227
   0.8447153498   0.8447153498   1.72155  3.71180    0.4549   0.8657  -0.1227
   0.8447161946   0.8447161946   1.72155  3.71181    0.4549   0.8657  -0.1226
   0.8447170393   0.8447170393   1.72154  3.71181    0.4549   0.8657  -0.1226
   0.8447178841   0.8447178841   1.72153  3.71182    0.4549   0.8657  -0.1226
   0.8447187289   0.8447187289   1.72152  3.71182    0.4549   0.8657  -0.1226
   0.8447195737   0.8447195737   1.72152  3.71183    0.4549   0.8657  -0.1226
   0.8447204184   0.8447204184   1.72151  3.71183    0.4549   0.8657  -0.1225
   0.8447212632   0.8447212632   1.72150  3.71184    0.4549   0.8657  -0.1225
   0.8447221080   0.8447221080   1.72149  3.71184    0.4549   0.8657  -0.1225
   0.8447229528   0.8447229528   1.72148  3.71185    0.4549   0.8657  -0.1225
   0.8447237975   0.8447237975   1.72147  3.71185    0.4550   0.8657  -0.1224
   0.8447246423   0.8447246423   1.72146  3.71186    0.4550   0.8657  -0.1224
   0.8447254871   0.8447254871   1.72145  3.71186    0.4550   0.8657  -0.1224
   0.8447263319   0.8447263319   1.72144  3.71187    0.4550   0.8657  -0.1224
   0.8447271766   0.8447271766   1.72143  3.71187    0.4550   0.8657  -0.1223
   0.8447280214   0.8447280214   1.72143  3.71188    0.4550   0.8657  -0.1223
   0.8447288662   0.8447288662   1.72142  3.71188    0.4550   0.8657  -0.1223
   0.8447297110   0.8447297110   1.72141  3.71189    0.4550   0.8657  -0.1223
   0.8447305558   0.8447305558   1.72141  3.71189    0.4551   0.8657  -0.1223
   0.8447314005   0.8447314005   1.72140  3.71189    0.4551   0.8657  -0.1223
   0.8447322453   0.8447322453   1.72139  3.71190    0.4551   0.8657  -0.1222
   0.8447330901   0.8447330901   1.72139  3.71190    0.4551   0.8657  -0.1222
   0.8447347213   0.8447347213   1.72137  3.71191    0.4551   0.8657  -0.1222
   0.8447363526   0.8447363526   1.72136  3.71192    0.4551   0.8657  -0.1221
   0.8447379838   0.8447379838   1.72135  3.71193    0.4551   0.8656  -0.1221
   0.8447396151   0.8447396151   1.72133  3.71194    0.4551   0.8656  -0.1221
   0.8447412463   0.8447412463   1.72132  3.71195    0.4551   0.8656  -0.1220
   0.8447428776   0.8447428776   1.72131  3.71195    0.4552   0.8656  -0.1220
   0.8447445088   0.8447445088   1.72130  3.71196    0.4552   0.8656  -0.1220
   0.8447461401   0.8447461401   1.72129  3.71197    0.4552   0.8656  -0.1220
   0.8447477714   0.8447477714   1.72128  3.71198    0.4552   0.8656  -0.1219
   0.8447494026   0.8447494026   1.72127  3.71199    0.4552   0.8656  -0.1219
   0.8447510339   0.8447510339   1.72124  3.71200    0.4552   0.8656  -0.1218
   0.8447526651   0.8447526651   1.72122  3.71201    0.4553   0.8656  -0.1218
   0.8447542964   0.8447542964   1.72121  3.71202    0.4553   0.8656  -0.1217
   0.8447559276   0.8447559276   1.72119  3.71203    0.4553   0.8656  -0.1217
   0.8447575589   0.8447575589   1.72118  3.71203    0.4553   0.8656  -0.1217
   0.8447591901   0.8447591901   1.72117  3.71204    0.4553   0.8656  -0.1216
   0.8447608214   0.8447608214   1.72116  3.71205    0.4554   0.8656  -0.1216
   0.8447624526   0.8447624526   1.72115  3.71206    0.4554   0.8656  -0.1216
   0.8447640839   0.8447640839   1.72114  3.71207    0.4554   0.8656  -0.1215
   0.8447657151   0.8447657151   1.72112  3.71207    0.4554   0.8656  -0.1215
   0.8447673464   0.8447673464   1.72111  3.71208    0.4554   0.8656  -0.1215
   0.8447689776   0.8447689776   1.72111  3.71209    0.4554   0.8655  -0.1215
   0.8447706089   0.8447706089   1.72110  3.71210    0.4554   0.8655  -0.1214
   0.8447722401   0.8447722401   1.72109  3.71210    0.4554   0.8655  -0.1214
   0.8447738714   0.8447738714   1.72108  3.71211    0.4554   0.8655  -0.1214
   0.8447755026   0.8447755026   1.72108  3.71212    0.4554   0.8655  -0.1214
   0.8447771339   0.8447771339   1.72107  3.71213    0.4554   0.8655  -0.1214
   0.8447787651   0.8447787651   1.72106  3.71213    0.4554   0.8654  -0.1214
   0.8447803964   0.8447803964   1.72106  3.71214    0.4554   0.8654  -0.1213
   0.8447820276   0.8447820276   1.72105  3.71215    0.4554   0.8654  -0.1213
   0.8447836589   0.8447836589   1.72105  3.71215    0.4554   0.8654  -0.1213
   0.8447852901   0.8447852901   1.72104  3.71216    0.4554   0.8654  -0.1213
   0.8447869214   0.8447869214   1.72103  3.71217    0.4554   0.8654  -0.1213
   0.8447885526   0.8447885526   1.72103  3.71218    0.4554   0.8653  -0.1213
   0.8447901839   0.8447901839   1.72103  3.71218    0.4554   0.8653  -0.1212
   0.8447918152   0.8447918152   1.72102  3.71219    0.4554   0.8653  -0.1212
   0.8447934464   0.8447934464   1.72101  3.71220    0.4554   0.8653  -0.1212
   0.8447950777   0.8447950777   1.72100  3.71220    0.4554   0.8653  -0.1212
   0.8447967089   0.8447967089   1.72099  3.71221    0.4554   0.8653  -0.1212
   0.8447983402   0.8447983402   1.72099  3.71222    0.4554   0.8652  -0.1212
   0.8447999714   0.8447999714   1.72099  3.71222    0.4554   0.8652  -0.1211
   0.8448016027   0.8448016027   1.72099  3.71223    0.4554   0.8652  -0.1211
   0.8448032339   0.8448032339   1.72099  3.71224    0.4554   0.8652  -0.1211
   0.8448048652   0.8448048652   1.72098  3.71224    0.4554   0.8652  -0.1211
   0.8448064964   0.8448064964   1.72098  3.71225    0.4554   0.8651  -0.1211
   0.8448081277   0.8448081277   1.72098  3.71226    0.4554   0.8651  -0.1211
   0.8448097589   0.8448097589   1.72097  3.71226    0.4554   0.8651  -0.1211
   0.8448113902   0.8448113902   1.72097  3.71227    0.4554   0.8651  -0.1211
   0.8448130214   0.8448130214   1.72097  3.71228    0.4554   0.8650  -0.1211
   0.8448146527   0.8448146527   1.72097  3.71228    0.4554   0.8650  -0.1211
   0.8448162839   0.8448162839   1.72097  3.71229    0.4553   0.8650  -0.1211
   0.8448179152   0.8448179152   1.72097  3.71229    0.4553   0.8650  -0.1211
   0.8448195464   0.8448195464   1.72097  3.71230    0.4553   0.8649  -0.1211
   0.8448211777   0.8448211777   1.72097  3.71231    0.4553   0.8649  -0.1211
   0.8448228089   0.8448228089   1.72097  3.71231    0.4553   0.8649  -0.1211
   0.8448244402   0.8448244402   1.72097  3.71232    0.4553   0.8649  -0.1211
   0.8448260714   0.8448260714   1.72097  3.71232    0.4553   0.8648  -0.1211
   0.8448277027   0.8448277027   1.72097  3.71233    0.4553   0.8648  -0.1211
   0.8448293339   0.8448293339   1.72096  3.71234    0.4553   0.8648  -0.1210
   0.8448309652   0.8448309652   1.72095  3.71234    0.4553   0.8648  -0.1210
   0.8448325964   0.8448325964   1.72095  3.71235    0.4553   0.8648  -0.1210
   0.8448342277   0.8448342277   1.72094  3.71236    0.4553   0.8647  -0.1210
   0.8448358590   0.8448358590   1.72095  3.71236    0.4552   0.8647  -0.1210
   0.8448374902   0.8448374902   1.72095  3.71237    0.4552   0.8647  -0.1210
   0.8448391215   0.8448391215   1.72095  3.71237    0.4552   0.8647  -0.1210
   0.8448407527   0.8448407527   1.72096  3.71238    0.4552   0.8646  -0.1210
   0.8448423840   0.8448423840   1.72096  3.71238    0.4552   0.8646  -0.1210
   0.8448440152   0.8448440152   1.72097  3.71239    0.4552   0.8646  -0.1211
   0.8448456465   0.8448456465   1.72097  3.71239    0.4551   0.8645  -0.1211
   0.8448472777   0.8448472777   1.72098  3.71240    0.4551   0.8645  -0.1211
   0.8448489090   0.8448489090   1.72098  3.71240    0.4551   0.8644  -0.1211
   0.8448505402   0.8448505402   1.72099  3.71241    0.4551   0.8644  -0.1211
   0.8448521715   0.8448521715   1.72099  3.71241    0.4550   0.8644  -0.1211
   0.8448538027   0.8448538027   1.72099  3.71242    0.4550   0.8644  -0.1211
   0.8448554340   0.8448554340   1.72099  3.71242    0.4550   0.8643  -0.1211
   0.8448570652   0.8448570652   1.72099  3.71243    0.4550   0.8643  -0.1211
   0.8448586965   0.8448586965   1.72100  3.71243    0.4550   0.8643  -0.1211
   0.8448603277   0.8448603277   1.72101  3.71244    0.4550   0.8642  -0.1211
   0.8448619590   0.8448619590   1.72101  3.71244    0.4549   0.8642  -0.1212
   0.8448635902   0.8448635902   1.72101  3.71245    0.4549   0.8642  -0.1212
   0.8448652215   0.8448652215   1.72101  3.71245    0.4549   0.8641  -0.1212
   0.8448668527   0.8448668527   1.72101  3.71246    0.4549   0.8641  -0.1212
   0.8448684840   0.8448684840   1.72101  3.71246    0.4549   0.8641  -0.1212
   0.8448701152   0.8448701152   1.72102  3.71247    0.4549   0.8641  -0.1212
   0.8448717465   0.8448717465   1.72103  3.71247    0.4548   0.8640  -0.1212
   0.8448733777   0.8448733777   1.72104  3.71247    0.4548   0.8640  -0.1212
   0.8448750090   0.8448750090   1.72105  3.71248    0.4548   0.8639  -0.1212
   0.8448766403   0.8448766403   1.72106  3.71248    0.4547   0.8639  -0.1213
   0.8448782715   0.8448782715   1.72107  3.71249    0.4547   0.8639  -0.1213
   0.8448799028   0.8448799028   1.72108  3.71249    0.4547   0.8638  -0.1213
   0.8448815340   0.8448815340   1.72109  3.71249    0.4546   0.8638  -0.1213
   0.8448831653   0.8448831653   1.72110  3.71249    0.4546   0.8637  -0.1214
   0.8448847965   0.8448847965   1.72112  3.71250    0.4545   0.8637  -0.1214
   0.8448864278   0.8448864278   1.72113  3.71250    0.4545   0.8636  -0.1214
   0.8448880590   0.8448880590   1.72114  3.71250    0.4545   0.8636  -0.1215
   0.8448896903   0.8448896903   1.72116  3.71251    0.4544   0.8635  -0.1215
   0.8448913215   0.8448913215   1.72117  3.71251    0.4544   0.8635  -0.1215
   0.8448929528   0.8448929528   1.72118  3.71251    0.4543   0.8634  -0.1216
   0.8448945840   0.8448945840   1.72119  3.71252    0.4543   0.8634  -0.1216
   0.8448962153   0.8448962153   1.72121  3.71252    0.4543   0.8634  -0.1216
   0.8449001598   0.8449001598   1.72124  3.71253    0.4542   0.8632  -0.1217
   0.8449041043   0.8449041043   1.72128  3.71253    0.4541   0.8631  -0.1218
   0.8449080488   0.8449080488   1.72133  3.71254    0.4539   0.8630  -0.1219
   0.8449119933   0.8449119933   1.72137  3.71254    0.4538   0.8628  -0.1220
   0.8449159378   0.8449159378   1.72140  3.71255    0.4537   0.8627  -0.1221
   0.8449198823   0.8449198823   1.72145  3.71255    0.4536   0.8626  -0.1222
   0.8449238268   0.8449238268   1.72150  3.71256    0.4535   0.8625  -0.1224
   0.8449277713   0.8449277713   1.72156  3.71256    0.4533   0.8623  -0.1225
   0.8449317158   0.8449317158   1.72161  3.71256    0.4532   0.8622  -0.1226
   0.8449356603   0.8449356603   1.72167  3.71256    0.4530   0.8620  -0.1228
   0.8449396048   0.8449396048   1.72174  3.71257    0.4529   0.8618  -0.1230
   0.8449435493   0.8449435493   1.72180  3.71257    0.4527   0.8617  -0.1231
   0.8449474938   0.8449474938   1.72187  3.71257    0.4525   0.8615  -0.1233
   0.8449514383   0.8449514383   1.72194  3.71257    0.4523   0.8613  -0.1235
   0.8449553828   0.8449553828   1.72201  3.71257    0.4522   0.8611  -0.1236
   0.8449593273   0.8449593273   1.72209  3.71257    0.4520   0.8609  -0.1238
   0.8449632718   0.8449632718   1.72217  3.71256    0.4518   0.8607  -0.1240
   0.8449672163   0.8449672163   1.72225  3.71256    0.4516   0.8606  -0.1242
   0.8449711608   0.8449711608   1.72234  3.71256    0.4514   0.8603  -0.1245
   0.8449751053   0.8449751053   1.72243  3.71256    0.4511   0.8601  -0.1247
   0.8449790499   0.8449790499   1.72252  3.71255    0.4509   0.8599  -0.1249
   0.8449829944   0.8449829944   1.72261  3.71255    0.4507   0.8597  -0.1252
   0.8449869389   0.8449869389   1.72269  3.71255    0.4505   0.8595  -0.1254
   0.8449908834   0.8449908834   1.72278  3.71254    0.4503   0.8593  -0.1256
   0.8449948279   0.8449948279   1.72286  3.71254    0.4501   0.8591  -0.1258
   0.8449987724   0.8449987724   1.72294  3.71253    0.4499   0.8590  -0.1260
   0.8450027169   0.8450027169   1.72305  3.71253    0.4496   0.8587  -0.1263
