# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8807734700   0.8807734700   1.74508  3.70693    0.4056   0.8282  -0.1828
   0.8807785279   0.8807785279   1.74509  3.70695    0.4055   0.8281  -0.1829
   0.8807835859   0.8807835859   1.74509  3.70698    0.4055   0.8280  -0.1828
   0.8807886439   0.8807886439   1.74507  3.70700    0.4055   0.8279  -0.1828
   0.8807937018   0.8807937018   1.74504  3.70703    0.4055   0.8279  -0.1827
   0.8807987598   0.8807987598   1.74500  3.70706    0.4055   0.8279  -0.1826
   0.8808038178   0.8808038178   1.74495  3.70709    0.4056   0.8279  -0.1825
   0.8808088758   0.8808088758   1.74489  3.70712    0.4057   0.8279  -0.1823
   0.8808139337   0.8808139337   1.74482  3.70715    0.4058   0.8279  -0.1821
   0.8808189917   0.8808189917   1.74474  3.70718    0.4060   0.8280  -0.1819
   0.8808240497   0.8808240497   1.74465  3.70722    0.4061   0.8281  -0.1817
   0.8808291077   0.8808291077   1.74456  3.70725    0.4063   0.8281  -0.1814
   0.8808341656   0.8808341656   1.74446  3.70729    0.4065   0.8282  -0.1812
   0.8808392236   0.8808392236   1.74435  3.70732    0.4067   0.8284  -0.1809
   0.8808442816   0.8808442816   1.74424  3.70736    0.4069   0.8285  -0.1806
   0.8808493396   0.8808493396   1.74412  3.70740    0.4071   0.8286  -0.1803
   0.8808543975   0.8808543975   1.74401  3.70744    0.4073   0.8287  -0.1800
   0.8808594555   0.8808594555   1.74388  3.70748    0.4076   0.8289  -0.1796
   0.8808645135   0.8808645135   1.74376  3.70752    0.4078   0.8290  -0.1793
   0.8808695715   0.8808695715   1.74363  3.70756    0.4080   0.8292  -0.1790
   0.8808746294   0.8808746294   1.74350  3.70760    0.4083   0.8293  -0.1786
   0.8808796874   0.8808796874   1.74336  3.70763    0.4086   0.8295  -0.1783
   0.8808847454   0.8808847454   1.74323  3.70766    0.4088   0.8297  -0.1780
   0.8808898034   0.8808898034   1.74310  3.70770    0.4091   0.8299  -0.1776
   0.8808948613   0.8808948613   1.74297  3.70773    0.4094   0.8301  -0.1773
   0.8808999193   0.8808999193   1.74283  3.70777    0.4097   0.8303  -0.1769
   0.8809049773   0.8809049773   1.74269  3.70780    0.4099   0.8305  -0.1765
   0.8809100353   0.8809100353   1.74255  3.70784    0.4102   0.8307  -0.1762
   0.8809150932   0.8809150932   1.74242  3.70787    0.4105   0.8308  -0.1758
   0.8809201512   0.8809201512   1.74228  3.70791    0.4107   0.8310  -0.1755
   0.8809252092   0.8809252092   1.74214  3.70794    0.4110   0.8312  -0.1751
   0.8809302672   0.8809302672   1.74200  3.70798    0.4113   0.8314  -0.1748
   0.8809353251   0.8809353251   1.74187  3.70801    0.4116   0.8316  -0.1744
   0.8809403831   0.8809403831   1.74175  3.70805    0.4118   0.8318  -0.1741
   0.8809454411   0.8809454411   1.74161  3.70808    0.4121   0.8320  -0.1737
   0.8809504990   0.8809504990   1.74150  3.70811    0.4123   0.8321  -0.1734
   0.8809555570   0.8809555570   1.74137  3.70815    0.4126   0.8323  -0.1731
   0.8809606150   0.8809606150   1.74126  3.70818    0.4128   0.8324  -0.1728
   0.8809656730   0.8809656730   1.74113  3.70822    0.4131   0.8326  -0.1725
   0.8809707309   0.8809707309   1.74099  3.70825    0.4133   0.8328  -0.1721
   0.8809757889   0.8809757889   1.74085  3.70829    0.4136   0.8330  -0.1718
   0.8809808469   0.8809808469   1.74072  3.70832    0.4139   0.8332  -0.1714
   0.8809859049   0.8809859049   1.74062  3.70835    0.4141   0.8333  -0.1712
   0.8809909628   0.8809909628   1.74053  3.70839    0.4142   0.8334  -0.1709
   0.8809960208   0.8809960208   1.74041  3.70842    0.4145   0.8335  -0.1706
   0.8810010788   0.8810010788   1.74026  3.70846    0.4148   0.8337  -0.1702
   0.8810061368   0.8810061368   1.74012  3.70849    0.4151   0.8339  -0.1699
   0.8810111947   0.8810111947   1.74000  3.70852    0.4153   0.8341  -0.1696
   0.8810162527   0.8810162527   1.73989  3.70856    0.4155   0.8342  -0.1693
   0.8810213107   0.8810213107   1.73979  3.70859    0.4157   0.8343  -0.1690
   0.8810263687   0.8810263687   1.73970  3.70862    0.4159   0.8344  -0.1688
   0.8810314266   0.8810314266   1.73957  3.70865    0.4161   0.8346  -0.1685
   0.8810364846   0.8810364846   1.73945  3.70869    0.4164   0.8347  -0.1681
   0.8810415426   0.8810415426   1.73936  3.70872    0.4165   0.8348  -0.1679
   0.8810466006   0.8810466006   1.73927  3.70875    0.4167   0.8349  -0.1677
   0.8810516585   0.8810516585   1.73917  3.70878    0.4169   0.8350  -0.1674
   0.8810567165   0.8810567165   1.73905  3.70882    0.4171   0.8352  -0.1671
   0.8810617745   0.8810617745   1.73896  3.70885    0.4173   0.8353  -0.1669
   0.8810668325   0.8810668325   1.73887  3.70888    0.4174   0.8354  -0.1666
   0.8810718904   0.8810718904   1.73875  3.70891    0.4177   0.8355  -0.1663
   0.8810769484   0.8810769484   1.73864  3.70894    0.4179   0.8357  -0.1660
   0.8810820064   0.8810820064   1.73851  3.70898    0.4181   0.8358  -0.1657
   0.8810870643   0.8810870643   1.73840  3.70901    0.4184   0.8360  -0.1654
   0.8810921223   0.8810921223   1.73830  3.70904    0.4186   0.8361  -0.1652
   0.8810971803   0.8810971803   1.73822  3.70907    0.4187   0.8362  -0.1649
   0.8811022383   0.8811022383   1.73811  3.70910    0.4189   0.8363  -0.1647
   0.8811072962   0.8811072962   1.73802  3.70913    0.4191   0.8364  -0.1644
   0.8811123542   0.8811123542   1.73794  3.70916    0.4192   0.8365  -0.1642
   0.8811174122   0.8811174122   1.73787  3.70919    0.4193   0.8365  -0.1640
   0.8811224702   0.8811224702   1.73778  3.70922    0.4195   0.8366  -0.1638
   0.8811275281   0.8811275281   1.73772  3.70925    0.4196   0.8366  -0.1636
   0.8811325861   0.8811325861   1.73765  3.70928    0.4197   0.8367  -0.1635
   0.8811376441   0.8811376441   1.73757  3.70931    0.4199   0.8368  -0.1632
   0.8811427021   0.8811427021   1.73748  3.70934    0.4200   0.8368  -0.1630
   0.8811477600   0.8811477600   1.73741  3.70937    0.4201   0.8369  -0.1628
   0.8811528180   0.8811528180   1.73734  3.70939    0.4203   0.8369  -0.1627
   0.8811578760   0.8811578760   1.73727  3.70942    0.4204   0.8370  -0.1625
   0.8811629340   0.8811629340   1.73718  3.70945    0.4205   0.8371  -0.1622
   0.8811679919   0.8811679919   1.73711  3.70948    0.4207   0.8371  -0.1620
   0.8811730499   0.8811730499   1.73703  3.70951    0.4208   0.8372  -0.1619
   0.8811781079   0.8811781079   1.73697  3.70954    0.4209   0.8372  -0.1617
   0.8811831659   0.8811831659   1.73690  3.70956    0.4210   0.8373  -0.1615
   0.8811882238   0.8811882238   1.73684  3.70959    0.4211   0.8373  -0.1614
   0.8811932818   0.8811932818   1.73680  3.70962    0.4212   0.8373  -0.1612
   0.8811983398   0.8811983398   1.73670  3.70965    0.4214   0.8374  -0.1610
   0.8812033978   0.8812033978   1.73662  3.70968    0.4215   0.8375  -0.1608
   0.8812084557   0.8812084557   1.73657  3.70970    0.4216   0.8375  -0.1606
   0.8812135137   0.8812135137   1.73652  3.70973    0.4217   0.8375  -0.1605
   0.8812185717   0.8812185717   1.73644  3.70976    0.4218   0.8376  -0.1603
   0.8812236297   0.8812236297   1.73639  3.70978    0.4219   0.8376  -0.1602
   0.8812286876   0.8812286876   1.73635  3.70981    0.4219   0.8376  -0.1601
   0.8812337456   0.8812337456   1.73630  3.70983    0.4220   0.8376  -0.1599
   0.8812388036   0.8812388036   1.73622  3.70986    0.4221   0.8377  -0.1597
   0.8812438615   0.8812438615   1.73615  3.70989    0.4223   0.8377  -0.1595
   0.8812489195   0.8812489195   1.73609  3.70992    0.4224   0.8378  -0.1594
   0.8812539775   0.8812539775   1.73602  3.70994    0.4225   0.8378  -0.1592
   0.8812590355   0.8812590355   1.73598  3.70997    0.4225   0.8378  -0.1591
   0.8812640934   0.8812640934   1.73594  3.70999    0.4226   0.8378  -0.1590
   0.8812691514   0.8812691514   1.73588  3.71002    0.4227   0.8379  -0.1588
   0.8812742094   0.8812742094   1.73584  3.71004    0.4227   0.8378  -0.1587
   0.8812792674   0.8812792674   1.73580  3.71007    0.4228   0.8378  -0.1586
   0.8812843253   0.8812843253   1.73574  3.71009    0.4229   0.8379  -0.1585
   0.8812893833   0.8812893833   1.73571  3.71012    0.4229   0.8378  -0.1584
   0.8812944413   0.8812944413   1.73566  3.71014    0.4230   0.8379  -0.1582
   0.8812994993   0.8812994993   1.73560  3.71017    0.4231   0.8379  -0.1581
   0.8813045572   0.8813045572   1.73556  3.71019    0.4231   0.8379  -0.1580
   0.8813096152   0.8813096152   1.73552  3.71022    0.4232   0.8379  -0.1579
   0.8813146732   0.8813146732   1.73547  3.71024    0.4233   0.8379  -0.1577
   0.8813197312   0.8813197312   1.73544  3.71026    0.4233   0.8379  -0.1577
   0.8813247891   0.8813247891   1.73540  3.71028    0.4233   0.8379  -0.1576
   0.8813258061   0.8813258061   1.73539  3.71029    0.4234   0.8379  -0.1575
   0.8813268230   0.8813268230   1.73538  3.71030    0.4234   0.8379  -0.1575
   0.8813278399   0.8813278399   1.73537  3.71030    0.4234   0.8379  -0.1575
   0.8813288569   0.8813288569   1.73536  3.71030    0.4234   0.8379  -0.1575
   0.8813298738   0.8813298738   1.73536  3.71031    0.4234   0.8379  -0.1574
   0.8813308907   0.8813308907   1.73535  3.71031    0.4234   0.8379  -0.1574
   0.8813319077   0.8813319077   1.73534  3.71032    0.4234   0.8379  -0.1574
   0.8813329246   0.8813329246   1.73533  3.71032    0.4235   0.8379  -0.1574
   0.8813339415   0.8813339415   1.73532  3.71033    0.4235   0.8379  -0.1573
   0.8813349585   0.8813349585   1.73531  3.71033    0.4235   0.8379  -0.1573
   0.8813359754   0.8813359754   1.73529  3.71034    0.4235   0.8379  -0.1573
   0.8813369924   0.8813369924   1.73529  3.71034    0.4235   0.8379  -0.1573
   0.8813380093   0.8813380093   1.73528  3.71035    0.4235   0.8379  -0.1572
   0.8813390262   0.8813390262   1.73527  3.71035    0.4235   0.8379  -0.1572
   0.8813400432   0.8813400432   1.73526  3.71036    0.4236   0.8379  -0.1572
   0.8813410601   0.8813410601   1.73525  3.71036    0.4236   0.8379  -0.1572
   0.8813420770   0.8813420770   1.73524  3.71037    0.4236   0.8379  -0.1572
   0.8813430940   0.8813430940   1.73524  3.71037    0.4236   0.8379  -0.1571
   0.8813441109   0.8813441109   1.73523  3.71038    0.4236   0.8379  -0.1571
   0.8813451278   0.8813451278   1.73522  3.71038    0.4236   0.8379  -0.1571
   0.8813461448   0.8813461448   1.73522  3.71039    0.4236   0.8379  -0.1571
   0.8813471617   0.8813471617   1.73521  3.71039    0.4236   0.8379  -0.1570
   0.8813481786   0.8813481786   1.73519  3.71040    0.4236   0.8379  -0.1570
   0.8813491956   0.8813491956   1.73518  3.71040    0.4237   0.8379  -0.1570
   0.8813502125   0.8813502125   1.73518  3.71040    0.4237   0.8379  -0.1570
   0.8813512294   0.8813512294   1.73517  3.71041    0.4237   0.8379  -0.1570
   0.8813522464   0.8813522464   1.73516  3.71041    0.4237   0.8379  -0.1569
   0.8813532633   0.8813532633   1.73516  3.71042    0.4237   0.8379  -0.1569
   0.8813542803   0.8813542803   1.73515  3.71042    0.4237   0.8379  -0.1569
   0.8813552972   0.8813552972   1.73514  3.71043    0.4237   0.8379  -0.1569
   0.8813563141   0.8813563141   1.73513  3.71043    0.4237   0.8379  -0.1568
   0.8813573311   0.8813573311   1.73512  3.71044    0.4237   0.8379  -0.1568
   0.8813583480   0.8813583480   1.73512  3.71044    0.4238   0.8379  -0.1568
   0.8813593649   0.8813593649   1.73511  3.71045    0.4238   0.8379  -0.1568
   0.8813603819   0.8813603819   1.73510  3.71045    0.4238   0.8379  -0.1568
   0.8813613988   0.8813613988   1.73509  3.71045    0.4238   0.8379  -0.1568
   0.8813624157   0.8813624157   1.73509  3.71046    0.4238   0.8379  -0.1567
   0.8813634327   0.8813634327   1.73508  3.71046    0.4238   0.8379  -0.1567
   0.8813644496   0.8813644496   1.73507  3.71047    0.4238   0.8379  -0.1567
   0.8813654665   0.8813654665   1.73506  3.71047    0.4238   0.8379  -0.1567
   0.8813664835   0.8813664835   1.73505  3.71048    0.4238   0.8379  -0.1566
   0.8813675004   0.8813675004   1.73505  3.71048    0.4238   0.8379  -0.1566
   0.8813685173   0.8813685173   1.73504  3.71049    0.4239   0.8379  -0.1566
   0.8813695343   0.8813695343   1.73503  3.71049    0.4239   0.8379  -0.1566
   0.8813705512   0.8813705512   1.73502  3.71050    0.4239   0.8379  -0.1565
   0.8813715682   0.8813715682   1.73501  3.71050    0.4239   0.8379  -0.1565
   0.8813725851   0.8813725851   1.73501  3.71051    0.4239   0.8379  -0.1565
   0.8813736020   0.8813736020   1.73500  3.71051    0.4239   0.8379  -0.1565
   0.8813746190   0.8813746190   1.73499  3.71051    0.4239   0.8379  -0.1565
   0.8813756359   0.8813756359   1.73499  3.71052    0.4239   0.8379  -0.1565
   0.8813766528   0.8813766528   1.73498  3.71052    0.4239   0.8379  -0.1565
   0.8813776698   0.8813776698   1.73498  3.71053    0.4239   0.8379  -0.1564
   0.8813786867   0.8813786867   1.73497  3.71053    0.4239   0.8378  -0.1564
   0.8813797036   0.8813797036   1.73497  3.71054    0.4239   0.8378  -0.1564
   0.8813807206   0.8813807206   1.73496  3.71054    0.4239   0.8378  -0.1564
   0.8813817375   0.8813817375   1.73495  3.71054    0.4240   0.8378  -0.1564
   0.8813827544   0.8813827544   1.73494  3.71055    0.4240   0.8378  -0.1563
   0.8813837714   0.8813837714   1.73493  3.71055    0.4240   0.8378  -0.1563
   0.8813847883   0.8813847883   1.73493  3.71056    0.4240   0.8378  -0.1563
   0.8813858052   0.8813858052   1.73492  3.71056    0.4240   0.8378  -0.1563
   0.8813868222   0.8813868222   1.73491  3.71057    0.4240   0.8378  -0.1563
   0.8813878391   0.8813878391   1.73491  3.71057    0.4240   0.8378  -0.1563
   0.8813888561   0.8813888561   1.73490  3.71057    0.4240   0.8378  -0.1562
   0.8813898730   0.8813898730   1.73490  3.71058    0.4240   0.8378  -0.1562
   0.8813908899   0.8813908899   1.73489  3.71058    0.4240   0.8378  -0.1562
   0.8813919069   0.8813919069   1.73488  3.71059    0.4240   0.8378  -0.1562
   0.8813929238   0.8813929238   1.73488  3.71059    0.4241   0.8378  -0.1562
   0.8813939407   0.8813939407   1.73487  3.71060    0.4241   0.8378  -0.1562
   0.8813949577   0.8813949577   1.73486  3.71060    0.4241   0.8378  -0.1561
   0.8813959746   0.8813959746   1.73485  3.71061    0.4241   0.8378  -0.1561
   0.8813969915   0.8813969915   1.73485  3.71061    0.4241   0.8378  -0.1561
   0.8813980085   0.8813980085   1.73484  3.71061    0.4241   0.8378  -0.1561
   0.8813990254   0.8813990254   1.73483  3.71062    0.4241   0.8378  -0.1561
   0.8814000423   0.8814000423   1.73482  3.71062    0.4241   0.8378  -0.1560
   0.8814010593   0.8814010593   1.73481  3.71063    0.4241   0.8378  -0.1560
   0.8814020762   0.8814020762   1.73481  3.71063    0.4241   0.8378  -0.1560
   0.8814030931   0.8814030931   1.73480  3.71064    0.4242   0.8378  -0.1560
   0.8814041101   0.8814041101   1.73480  3.71064    0.4242   0.8378  -0.1560
   0.8814051270   0.8814051270   1.73479  3.71064    0.4242   0.8378  -0.1560
   0.8814061439   0.8814061439   1.73479  3.71065    0.4242   0.8378  -0.1559
   0.8814071609   0.8814071609   1.73479  3.71065    0.4241   0.8378  -0.1559
   0.8814081778   0.8814081778   1.73478  3.71066    0.4242   0.8378  -0.1559
   0.8814091948   0.8814091948   1.73478  3.71066    0.4242   0.8378  -0.1559
   0.8814102117   0.8814102117   1.73477  3.71066    0.4242   0.8377  -0.1559
   0.8814112286   0.8814112286   1.73477  3.71067    0.4242   0.8377  -0.1559
   0.8814122456   0.8814122456   1.73476  3.71067    0.4242   0.8377  -0.1559
   0.8814132625   0.8814132625   1.73476  3.71068    0.4242   0.8377  -0.1559
   0.8814142794   0.8814142794   1.73475  3.71068    0.4242   0.8377  -0.1558
   0.8814152964   0.8814152964   1.73475  3.71069    0.4242   0.8377  -0.1558
   0.8814163133   0.8814163133   1.73474  3.71069    0.4242   0.8377  -0.1558
   0.8814173302   0.8814173302   1.73474  3.71069    0.4242   0.8377  -0.1558
   0.8814183472   0.8814183472   1.73473  3.71070    0.4242   0.8377  -0.1558
   0.8814193641   0.8814193641   1.73473  3.71070    0.4242   0.8377  -0.1558
   0.8814203810   0.8814203810   1.73473  3.71071    0.4242   0.8377  -0.1558
   0.8814213980   0.8814213980   1.73472  3.71071    0.4242   0.8377  -0.1558
   0.8814224149   0.8814224149   1.73472  3.71071    0.4242   0.8377  -0.1557
   0.8814234318   0.8814234318   1.73471  3.71072    0.4242   0.8377  -0.1557
   0.8814244488   0.8814244488   1.73471  3.71072    0.4242   0.8377  -0.1557
   0.8814254657   0.8814254657   1.73471  3.71072    0.4242   0.8376  -0.1557
   0.8814264827   0.8814264827   1.73471  3.71073    0.4242   0.8376  -0.1557
   0.8814284447   0.8814284447   1.73470  3.71074    0.4242   0.8376  -0.1557
   0.8814304067   0.8814304067   1.73469  3.71074    0.4242   0.8376  -0.1557
   0.8814323687   0.8814323687   1.73468  3.71075    0.4242   0.8376  -0.1557
   0.8814343307   0.8814343307   1.73468  3.71076    0.4242   0.8376  -0.1556
   0.8814362927   0.8814362927   1.73467  3.71077    0.4242   0.8376  -0.1556
   0.8814382548   0.8814382548   1.73467  3.71077    0.4242   0.8375  -0.1556
   0.8814402168   0.8814402168   1.73466  3.71078    0.4242   0.8375  -0.1556
   0.8814421788   0.8814421788   1.73465  3.71079    0.4242   0.8375  -0.1556
   0.8814441408   0.8814441408   1.73465  3.71079    0.4242   0.8375  -0.1556
   0.8814461028   0.8814461028   1.73464  3.71080    0.4242   0.8375  -0.1555
   0.8814480649   0.8814480649   1.73462  3.71081    0.4243   0.8375  -0.1555
   0.8814500269   0.8814500269   1.73460  3.71082    0.4243   0.8375  -0.1554
   0.8814519889   0.8814519889   1.73458  3.71083    0.4243   0.8375  -0.1554
   0.8814539509   0.8814539509   1.73456  3.71084    0.4243   0.8375  -0.1553
   0.8814559129   0.8814559129   1.73455  3.71085    0.4244   0.8375  -0.1553
   0.8814578750   0.8814578750   1.73454  3.71085    0.4244   0.8375  -0.1553
   0.8814598370   0.8814598370   1.73454  3.71086    0.4244   0.8375  -0.1553
   0.8814617990   0.8814617990   1.73453  3.71087    0.4244   0.8375  -0.1552
   0.8814637610   0.8814637610   1.73452  3.71087    0.4244   0.8375  -0.1552
   0.8814657230   0.8814657230   1.73451  3.71088    0.4244   0.8374  -0.1552
   0.8814676851   0.8814676851   1.73451  3.71089    0.4244   0.8374  -0.1552
   0.8814696471   0.8814696471   1.73450  3.71089    0.4244   0.8374  -0.1552
   0.8814716091   0.8814716091   1.73450  3.71090    0.4244   0.8374  -0.1552
   0.8814735711   0.8814735711   1.73450  3.71091    0.4244   0.8374  -0.1551
   0.8814755331   0.8814755331   1.73450  3.71091    0.4244   0.8373  -0.1551
   0.8814774951   0.8814774951   1.73449  3.71092    0.4243   0.8373  -0.1551
   0.8814794572   0.8814794572   1.73449  3.71093    0.4243   0.8373  -0.1551
   0.8814814192   0.8814814192   1.73449  3.71093    0.4243   0.8373  -0.1551
   0.8814833812   0.8814833812   1.73449  3.71094    0.4243   0.8372  -0.1551
   0.8814853432   0.8814853432   1.73449  3.71095    0.4243   0.8372  -0.1551
   0.8814873052   0.8814873052   1.73449  3.71095    0.4243   0.8372  -0.1551
   0.8814892673   0.8814892673   1.73449  3.71096    0.4243   0.8372  -0.1551
   0.8814912293   0.8814912293   1.73449  3.71096    0.4243   0.8371  -0.1551
   0.8814931913   0.8814931913   1.73449  3.71097    0.4243   0.8371  -0.1551
   0.8814951533   0.8814951533   1.73449  3.71098    0.4242   0.8371  -0.1551
   0.8814971153   0.8814971153   1.73449  3.71098    0.4242   0.8370  -0.1551
   0.8814990774   0.8814990774   1.73448  3.71099    0.4242   0.8370  -0.1551
   0.8815010394   0.8815010394   1.73448  3.71100    0.4242   0.8370  -0.1551
   0.8815030014   0.8815030014   1.73447  3.71100    0.4242   0.8370  -0.1551
   0.8815049634   0.8815049634   1.73447  3.71101    0.4242   0.8370  -0.1551
   0.8815069254   0.8815069254   1.73447  3.71101    0.4242   0.8370  -0.1551
   0.8815088875   0.8815088875   1.73447  3.71102    0.4242   0.8369  -0.1551
   0.8815108495   0.8815108495   1.73448  3.71103    0.4242   0.8369  -0.1551
   0.8815128115   0.8815128115   1.73448  3.71103    0.4242   0.8369  -0.1551
   0.8815147735   0.8815147735   1.73448  3.71104    0.4241   0.8368  -0.1551
   0.8815167355   0.8815167355   1.73448  3.71104    0.4241   0.8368  -0.1551
   0.8815186975   0.8815186975   1.73448  3.71105    0.4241   0.8368  -0.1551
   0.8815206596   0.8815206596   1.73449  3.71105    0.4241   0.8367  -0.1551
   0.8815226216   0.8815226216   1.73449  3.71106    0.4241   0.8367  -0.1551
   0.8815245836   0.8815245836   1.73449  3.71106    0.4241   0.8367  -0.1551
   0.8815265456   0.8815265456   1.73450  3.71107    0.4240   0.8366  -0.1551
   0.8815285076   0.8815285076   1.73450  3.71107    0.4240   0.8366  -0.1551
   0.8815304697   0.8815304697   1.73451  3.71108    0.4240   0.8366  -0.1551
   0.8815324317   0.8815324317   1.73451  3.71109    0.4240   0.8365  -0.1551
   0.8815343937   0.8815343937   1.73452  3.71109    0.4239   0.8365  -0.1552
   0.8815363557   0.8815363557   1.73452  3.71110    0.4239   0.8365  -0.1552
   0.8815383177   0.8815383177   1.73453  3.71110    0.4239   0.8364  -0.1552
   0.8815402798   0.8815402798   1.73452  3.71111    0.4239   0.8364  -0.1552
   0.8815422418   0.8815422418   1.73450  3.71112    0.4239   0.8364  -0.1551
   0.8815442038   0.8815442038   1.73449  3.71112    0.4239   0.8364  -0.1551
   0.8815461658   0.8815461658   1.73449  3.71113    0.4239   0.8364  -0.1551
   0.8815481278   0.8815481278   1.73449  3.71113    0.4239   0.8364  -0.1551
   0.8815500899   0.8815500899   1.73450  3.71114    0.4239   0.8363  -0.1551
   0.8815520519   0.8815520519   1.73450  3.71114    0.4239   0.8363  -0.1551
   0.8815540139   0.8815540139   1.73451  3.71115    0.4238   0.8363  -0.1551
   0.8815559759   0.8815559759   1.73452  3.71115    0.4238   0.8362  -0.1551
   0.8815579379   0.8815579379   1.73452  3.71116    0.4238   0.8362  -0.1552
   0.8815598999   0.8815598999   1.73453  3.71116    0.4238   0.8361  -0.1552
   0.8815618620   0.8815618620   1.73454  3.71117    0.4237   0.8361  -0.1552
   0.8815638240   0.8815638240   1.73455  3.71117    0.4237   0.8361  -0.1552
   0.8815657860   0.8815657860   1.73456  3.71118    0.4237   0.8360  -0.1553
   0.8815677480   0.8815677480   1.73457  3.71118    0.4236   0.8360  -0.1553
   0.8815697100   0.8815697100   1.73458  3.71118    0.4236   0.8359  -0.1553
   0.8815716721   0.8815716721   1.73459  3.71119    0.4236   0.8359  -0.1553
   0.8815736341   0.8815736341   1.73460  3.71119    0.4235   0.8358  -0.1553
   0.8815755961   0.8815755961   1.73460  3.71120    0.4235   0.8358  -0.1554
   0.8815775581   0.8815775581   1.73461  3.71120    0.4235   0.8358  -0.1554
   0.8815795201   0.8815795201   1.73462  3.71121    0.4234   0.8357  -0.1554
   0.8815814822   0.8815814822   1.73463  3.71121    0.4234   0.8357  -0.1554
   0.8815834442   0.8815834442   1.73463  3.71122    0.4234   0.8356  -0.1554
   0.8815854062   0.8815854062   1.73463  3.71122    0.4234   0.8356  -0.1554
   0.8815873682   0.8815873682   1.73462  3.71123    0.4234   0.8356  -0.1554
   0.8815893302   0.8815893302   1.73462  3.71123    0.4234   0.8356  -0.1554
   0.8815912922   0.8815912922   1.73462  3.71124    0.4234   0.8356  -0.1554
   0.8815932543   0.8815932543   1.73463  3.71124    0.4234   0.8355  -0.1554
   0.8815952163   0.8815952163   1.73465  3.71124    0.4233   0.8355  -0.1554
   0.8815971783   0.8815971783   1.73466  3.71125    0.4233   0.8354  -0.1555
   0.8815991403   0.8815991403   1.73467  3.71125    0.4232   0.8354  -0.1555
   0.8816011023   0.8816011023   1.73469  3.71126    0.4232   0.8353  -0.1555
   0.8816030644   0.8816030644   1.73470  3.71126    0.4231   0.8353  -0.1556
   0.8816050264   0.8816050264   1.73472  3.71126    0.4231   0.8352  -0.1556
   0.8816069884   0.8816069884   1.73473  3.71127    0.4231   0.8352  -0.1557
   0.8816089504   0.8816089504   1.73475  3.71127    0.4230   0.8351  -0.1557
   0.8816109124   0.8816109124   1.73476  3.71127    0.4230   0.8351  -0.1557
   0.8816128745   0.8816128745   1.73478  3.71127    0.4229   0.8350  -0.1558
   0.8816148365   0.8816148365   1.73479  3.71128    0.4229   0.8350  -0.1558
   0.8816167985   0.8816167985   1.73481  3.71128    0.4228   0.8349  -0.1559
   0.8816187605   0.8816187605   1.73482  3.71128    0.4228   0.8349  -0.1559
   0.8816207225   0.8816207225   1.73483  3.71129    0.4228   0.8348  -0.1559
   0.8816226846   0.8816226846   1.73485  3.71129    0.4227   0.8348  -0.1559
   0.8816274233   0.8816274233   1.73489  3.71130    0.4226   0.8346  -0.1560
   0.8816321619   0.8816321619   1.73493  3.71130    0.4225   0.8345  -0.1562
   0.8816369006   0.8816369006   1.73498  3.71131    0.4223   0.8344  -0.1563
   0.8816416393   0.8816416393   1.73503  3.71131    0.4222   0.8342  -0.1564
   0.8816463780   0.8816463780   1.73506  3.71132    0.4221   0.8341  -0.1565
   0.8816511167   0.8816511167   1.73510  3.71133    0.4220   0.8340  -0.1566
   0.8816558554   0.8816558554   1.73516  3.71133    0.4219   0.8338  -0.1567
   0.8816605941   0.8816605941   1.73522  3.71133    0.4217   0.8337  -0.1569
   0.8816653328   0.8816653328   1.73528  3.71134    0.4215   0.8335  -0.1570
   0.8816700715   0.8816700715   1.73534  3.71134    0.4214   0.8333  -0.1572
   0.8816748102   0.8816748102   1.73541  3.71134    0.4212   0.8331  -0.1573
   0.8816795489   0.8816795489   1.73547  3.71135    0.4210   0.8330  -0.1575
   0.8816842876   0.8816842876   1.73554  3.71135    0.4209   0.8328  -0.1577
   0.8816890263   0.8816890263   1.73562  3.71135    0.4207   0.8326  -0.1579
   0.8816937650   0.8816937650   1.73569  3.71135    0.4205   0.8324  -0.1580
   0.8816985037   0.8816985037   1.73577  3.71135    0.4203   0.8322  -0.1582
   0.8817032424   0.8817032424   1.73585  3.71135    0.4201   0.8320  -0.1585
   0.8817079811   0.8817079811   1.73593  3.71135    0.4199   0.8318  -0.1587
   0.8817127198   0.8817127198   1.73602  3.71135    0.4197   0.8316  -0.1589
   0.8817174585   0.8817174585   1.73611  3.71135    0.4194   0.8314  -0.1591
   0.8817221972   0.8817221972   1.73620  3.71134    0.4192   0.8311  -0.1593
   0.8817269359   0.8817269359   1.73629  3.71134    0.4190   0.8309  -0.1596
   0.8817316746   0.8817316746   1.73636  3.71134    0.4188   0.8307  -0.1597
   0.8817364133   0.8817364133   1.73644  3.71134    0.4186   0.8306  -0.1599
   0.8817411520   0.8817411520   1.73649  3.71134    0.4185   0.8304  -0.1601
   0.8817458907   0.8817458907   1.73655  3.71134    0.4183   0.8303  -0.1602
