# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118742803   0.7124698479   1.67498  3.92327    0.5893   0.6235   0.5199
   0.8118784922   0.7124694459   1.67549  3.92260    0.5864   0.6213   0.5159
   0.8118827042   0.7124690482   1.67601  3.92193    0.5836   0.6190   0.5118
   0.8118869161   0.7124682219   1.67652  3.92124    0.5806   0.6167   0.5077
   0.8118911281   0.7124680766   1.67704  3.92057    0.5778   0.6144   0.5036
   0.8118953400   0.7124671591   1.67756  3.91988    0.5749   0.6122   0.4995
   0.8118995520   0.7124670044   1.67808  3.91919    0.5720   0.6099   0.4953
   0.8119037639   0.7124658867   1.67861  3.91850    0.5691   0.6077   0.4912
   0.8119079759   0.7124656215   1.67914  3.91781    0.5663   0.6056   0.4870
   0.8119121878   0.7124647181   1.67968  3.91711    0.5635   0.6034   0.4828
   0.8119163998   0.7124642343   1.68021  3.91640    0.5607   0.6013   0.4787
   0.8119206117   0.7124632006   1.68075  3.91569    0.5579   0.5993   0.4745
   0.8119248237   0.7124628387   1.68129  3.91498    0.5551   0.5973   0.4702
   0.8119290356   0.7124615984   1.68184  3.91426    0.5524   0.5953   0.4660
   0.8119332476   0.7124611494   1.68239  3.91354    0.5496   0.5934   0.4618
   0.8119374595   0.7124601552   1.68293  3.91281    0.5469   0.5915   0.4576
   0.8119416715   0.7124592711   1.68349  3.91208    0.5442   0.5896   0.4533
   0.8119458834   0.7124586984   1.68405  3.91135    0.5415   0.5877   0.4491
   0.8119500954   0.7124574626   1.68461  3.91062    0.5388   0.5858   0.4448
   0.8119543073   0.7124568144   1.68517  3.90987    0.5361   0.5840   0.4405
   0.8119585193   0.7124552389   1.68573  3.90913    0.5333   0.5820   0.4362
   0.8119627312   0.7124545578   1.68630  3.90838    0.5305   0.5800   0.4318
   0.8119669432   0.7124537241   1.68688  3.90763    0.5277   0.5779   0.4274
   0.8119711551   0.7124522948   1.68745  3.90687    0.5248   0.5759   0.4230
   0.8119753671   0.7124512777   1.68803  3.90611    0.5219   0.5738   0.4186
   0.8119795790   0.7124498725   1.68860  3.90534    0.5190   0.5717   0.4142
   0.8119837910   0.7124487452   1.68919  3.90457    0.5162   0.5697   0.4098
   0.8119880029   0.7124478027   1.68978  3.90380    0.5134   0.5678   0.4054
   0.8119922149   0.7124466875   1.69036  3.90302    0.5108   0.5661   0.4010
   0.8119964268   0.7124448185   1.69096  3.90224    0.5082   0.5645   0.3966
   0.8120006388   0.7124436881   1.69155  3.90145    0.5057   0.5630   0.3922
   0.8120048507   0.7124425588   1.69215  3.90065    0.5032   0.5616   0.3877
   0.8120090627   0.7124412528   1.69276  3.89985    0.5008   0.5603   0.3833
   0.8120132746   0.7124394303   1.69337  3.89904    0.4984   0.5590   0.3789
   0.8120174866   0.7124381530   1.69397  3.89824    0.4960   0.5577   0.3745
   0.8120216985   0.7124368007   1.69458  3.89744    0.4936   0.5563   0.3700
   0.8120259105   0.7124353007   1.69520  3.89662    0.4911   0.5549   0.3655
   0.8120301224   0.7124332093   1.69581  3.89581    0.4885   0.5534   0.3610
   0.8120343344   0.7124315380   1.69643  3.89500    0.4859   0.5519   0.3565
   0.8120385463   0.7124300134   1.69705  3.89418    0.4834   0.5504   0.3520
   0.8120427583   0.7124283553   1.69768  3.89335    0.4808   0.5489   0.3475
   0.8120469702   0.7124267346   1.69830  3.89252    0.4782   0.5475   0.3430
   0.8120511822   0.7124250591   1.69893  3.89169    0.4757   0.5460   0.3385
   0.8120553941   0.7124232305   1.69957  3.89086    0.4732   0.5447   0.3339
   0.8120596061   0.7124214258   1.70020  3.89002    0.4708   0.5434   0.3295
   0.8120638180   0.7124195773   1.70084  3.88918    0.4684   0.5422   0.3250
   0.8120680300   0.7124178661   1.70148  3.88833    0.4660   0.5410   0.3205
   0.8120722419   0.7124157742   1.70213  3.88748    0.4637   0.5399   0.3161
   0.8120764539   0.7124137313   1.70277  3.88663    0.4615   0.5389   0.3116
   0.8120806658   0.7124116262   1.70342  3.88576    0.4592   0.5379   0.3072
   0.8120848778   0.7124094509   1.70408  3.88490    0.4570   0.5369   0.3027
   0.8120890897   0.7124071989   1.70473  3.88404    0.4549   0.5360   0.2983
   0.8120933017   0.7124048874   1.70539  3.88318    0.4527   0.5351   0.2938
   0.8120975136   0.7124027249   1.70605  3.88231    0.4505   0.5342   0.2894
   0.8121017256   0.7124003763   1.70672  3.88144    0.4482   0.5332   0.2849
   0.8121059375   0.7123978533   1.70738  3.88057    0.4460   0.5322   0.2804
   0.8121101495   0.7123959430   1.70806  3.87970    0.4437   0.5312   0.2758
   0.8121143614   0.7123934864   1.70873  3.87882    0.4413   0.5302   0.2712
   0.8121185734   0.7123908632   1.70941  3.87795    0.4390   0.5291   0.2667
   0.8121216154   0.7123888101   1.70991  3.87729    0.4373   0.5283   0.2633
   0.8121246574   0.7123869583   1.71041  3.87663    0.4356   0.5276   0.2599
   0.8121276994   0.7123855290   1.71092  3.87598    0.4339   0.5269   0.2566
   0.8121307415   0.7123834640   1.71142  3.87532    0.4323   0.5263   0.2533
   0.8121337835   0.7123814681   1.71193  3.87466    0.4308   0.5257   0.2501
   0.8121368255   0.7123792294   1.71244  3.87400    0.4293   0.5252   0.2469
   0.8121398675   0.7123776590   1.71295  3.87334    0.4278   0.5247   0.2437
   0.8121429096   0.7123756078   1.71346  3.87268    0.4264   0.5243   0.2406
   0.8121459516   0.7123732496   1.71397  3.87202    0.4250   0.5239   0.2375
   0.8121489936   0.7123717373   1.71449  3.87136    0.4236   0.5235   0.2344
   0.8121520356   0.7123693693   1.71497  3.87074    0.4223   0.5232   0.2315
   0.8121550776   0.7123672909   1.71549  3.87007    0.4210   0.5228   0.2284
   0.8121581197   0.7123652981   1.71602  3.86940    0.4195   0.5224   0.2252
   0.8121611617   0.7123627042   1.71653  3.86874    0.4181   0.5220   0.2222
   0.8121642037   0.7123610115   1.71705  3.86807    0.4167   0.5216   0.2190
   0.8121672457   0.7123585808   1.71758  3.86740    0.4152   0.5211   0.2158
   0.8121702877   0.7123565255   1.71811  3.86673    0.4137   0.5206   0.2126
   0.8121733298   0.7123540430   1.71864  3.86607    0.4123   0.5201   0.2095
   0.8121763718   0.7123518684   1.71917  3.86540    0.4108   0.5196   0.2063
   0.8121794138   0.7123492860   1.71970  3.86474    0.4093   0.5191   0.2031
   0.8121824558   0.7123472441   1.72022  3.86410    0.4078   0.5186   0.2001
   0.8121854979   0.7123447584   1.72074  3.86343    0.4064   0.5182   0.1969
   0.8121885399   0.7123422643   1.72129  3.86276    0.4049   0.5177   0.1937
   0.8121915819   0.7123400886   1.72183  3.86210    0.4034   0.5172   0.1906
   0.8121946239   0.7123374311   1.72236  3.86145    0.4020   0.5168   0.1875
   0.8121976659   0.7123347964   1.72290  3.86077    0.4005   0.5163   0.1843
   0.8122007080   0.7123324599   1.72344  3.86011    0.3991   0.5159   0.1813
   0.8122037500   0.7123298564   1.72399  3.85945    0.3977   0.5155   0.1782
   0.8122067920   0.7123270764   1.72451  3.85881    0.3964   0.5152   0.1752
   0.8122098340   0.7123244774   1.72502  3.85821    0.3951   0.5148   0.1724
   0.8122128761   0.7123218558   1.72557  3.85753    0.3937   0.5144   0.1693
   0.8122159181   0.7123194243   1.72610  3.85690    0.3923   0.5141   0.1664
   0.8122189601   0.7123167200   1.72666  3.85623    0.3910   0.5137   0.1633
   0.8122220021   0.7123139836   1.72719  3.85559    0.3896   0.5134   0.1604
   0.8122250441   0.7123113207   1.72776  3.85493    0.3883   0.5130   0.1573
   0.8122280862   0.7123083306   1.72829  3.85427    0.3869   0.5127   0.1543
   0.8122311282   0.7123054052   1.72887  3.85362    0.3855   0.5123   0.1513
   0.8122341702   0.7123027756   1.72940  3.85297    0.3842   0.5120   0.1484
   0.8122372122   0.7122997764   1.72999  3.85232    0.3828   0.5115   0.1453
   0.8122402542   0.7122967261   1.73051  3.85168    0.3815   0.5112   0.1424
   0.8122432963   0.7122936562   1.73111  3.85102    0.3800   0.5107   0.1392
   0.8122463383   0.7122906421   1.73164  3.85039    0.3787   0.5103   0.1364
   0.8122493803   0.7122875750   1.73225  3.84972    0.3772   0.5098   0.1332
   0.8122524223   0.7122847605   1.73276  3.84911    0.3759   0.5094   0.1304
   0.8122554644   0.7122815956   1.73336  3.84842    0.3744   0.5090   0.1271
   0.8122585064   0.7122783054   1.73368  3.84771    0.3736   0.5092   0.1246
   0.8122615484   0.7122755091   1.73437  3.84670    0.3719   0.5091   0.1204
   0.8122645904   0.7122720601   1.73487  3.84583    0.3707   0.5092   0.1170
   0.8122676324   0.7122688435   1.73549  3.84480    0.3693   0.5094   0.1131
   0.8122706745   0.7122654287   1.73611  3.84379    0.3679   0.5096   0.1092
   0.8122737165   0.7122623388   1.73672  3.84280    0.3665   0.5098   0.1054
   0.8122767585   0.7122587078   1.73734  3.84180    0.3652   0.5100   0.1016
   0.8122798005   0.7122552891   1.73797  3.84080    0.3639   0.5103   0.0978
   0.8122828425   0.7122516513   1.73860  3.83980    0.3625   0.5106   0.0940
   0.8122858846   0.7122485482   1.73923  3.83880    0.3612   0.5108   0.0902
   0.8122889266   0.7122449719   1.73986  3.83780    0.3598   0.5110   0.0864
   0.8122919686   0.7122413414   1.74052  3.83678    0.3584   0.5112   0.0825
   0.8122950106   0.7122376261   1.74117  3.83578    0.3570   0.5114   0.0786
   0.8122980527   0.7122339725   1.74177  3.83470    0.3557   0.5118   0.0747
   0.8123010947   0.7122301393   1.74263  3.83333    0.3539   0.5121   0.0695
   0.8123041367   0.7122262772   1.74341  3.83224    0.3522   0.5121   0.0652
   0.8123071787   0.7122223528   1.74402  3.83134    0.3509   0.5122   0.0617
   0.8123102207   0.7122186015   1.74457  3.83047    0.3497   0.5124   0.0584
   0.8123132628   0.7122141990   1.74514  3.82955    0.3485   0.5127   0.0551
   0.8123163048   0.7122100156   1.74576  3.82859    0.3473   0.5130   0.0515
   0.8123193468   0.7122059922   1.74635  3.82760    0.3460   0.5134   0.0479
   0.8123223888   0.7122019751   1.74701  3.82655    0.3447   0.5138   0.0441
   0.8123254309   0.7121979049   1.74771  3.82548    0.3433   0.5141   0.0401
   0.8123284729   0.7121935855   1.74839  3.82443    0.3420   0.5144   0.0362
   0.8123315149   0.7121889822   1.74909  3.82337    0.3406   0.5148   0.0323
   0.8123345569   0.7121847756   1.74978  3.82232    0.3393   0.5151   0.0284
   0.8123375989   0.7121805525   1.75043  3.82129    0.3380   0.5155   0.0247
   0.8123406410   0.7121757588   1.75108  3.82028    0.3367   0.5158   0.0210
   0.8123436830   0.7121713832   1.75186  3.81916    0.3352   0.5160   0.0168
   0.8123467250   0.7121670409   1.75267  3.81809    0.3335   0.5161   0.0126
   0.8123497670   0.7121619158   1.75343  3.81708    0.3319   0.5161   0.0086
   0.8123528090   0.7121573840   1.75420  3.81611    0.3303   0.5160   0.0048
   0.8123558511   0.7121526643   1.75496  3.81516    0.3288   0.5160   0.0010
   0.8123588931   0.7121478514   1.75569  3.81425    0.3273   0.5159  -0.0027
   0.8123619351   0.7121429835   1.75642  3.81334    0.3258   0.5159  -0.0063
   0.8123635249   0.7121403966   1.75678  3.81291    0.3250   0.5159  -0.0080
   0.8123651147   0.7121377662   1.75714  3.81247    0.3243   0.5159  -0.0098
   0.8123667045   0.7121354033   1.75750  3.81203    0.3236   0.5159  -0.0115
   0.8123682943   0.7121325370   1.75786  3.81160    0.3229   0.5159  -0.0133
   0.8123698841   0.7121303933   1.75822  3.81116    0.3221   0.5159  -0.0150
   0.8123714738   0.7121273933   1.75859  3.81073    0.3214   0.5159  -0.0167
   0.8123730636   0.7121252268   1.75895  3.81030    0.3207   0.5159  -0.0185
   0.8123746534   0.7121223607   1.75932  3.80987    0.3199   0.5159  -0.0202
   0.8123762432   0.7121200292   1.75969  3.80945    0.3192   0.5159  -0.0219
   0.8123778330   0.7121170883   1.76005  3.80903    0.3185   0.5159  -0.0236
   0.8123794228   0.7121147210   1.76042  3.80861    0.3178   0.5159  -0.0253
   0.8123810126   0.7121121265   1.76078  3.80819    0.3170   0.5158  -0.0270
   0.8123826024   0.7121092545   1.76115  3.80778    0.3163   0.5158  -0.0287
   0.8123841922   0.7121069050   1.76152  3.80737    0.3155   0.5158  -0.0304
   0.8123857819   0.7121038722   1.76190  3.80696    0.3148   0.5157  -0.0321
   0.8123873717   0.7121013362   1.76227  3.80655    0.3141   0.5157  -0.0337
   0.8123889615   0.7120986361   1.76264  3.80615    0.3133   0.5156  -0.0354
   0.8123905513   0.7120958001   1.76301  3.80575    0.3126   0.5155  -0.0371
   0.8123921411   0.7120931559   1.76338  3.80535    0.3118   0.5154  -0.0388
   0.8123937309   0.7120906460   1.76377  3.80494    0.3110   0.5153  -0.0405
   0.8123953207   0.7120877818   1.76415  3.80454    0.3103   0.5152  -0.0422
   0.8123969105   0.7120846821   1.76454  3.80415    0.3095   0.5151  -0.0439
   0.8123985003   0.7120821260   1.76492  3.80375    0.3087   0.5149  -0.0456
   0.8124000900   0.7120794721   1.76530  3.80337    0.3079   0.5148  -0.0473
   0.8124016798   0.7120762397   1.76568  3.80298    0.3071   0.5146  -0.0490
   0.8124032696   0.7120735342   1.76606  3.80260    0.3063   0.5145  -0.0506
   0.8124048594   0.7120707378   1.76644  3.80223    0.3056   0.5143  -0.0523
   0.8124064492   0.7120679872   1.76681  3.80186    0.3048   0.5142  -0.0539
   0.8124080390   0.7120651140   1.76719  3.80150    0.3040   0.5140  -0.0555
   0.8124096288   0.7120621366   1.76757  3.80114    0.3032   0.5138  -0.0571
   0.8124112186   0.7120591167   1.76794  3.80078    0.3024   0.5136  -0.0587
   0.8124128084   0.7120560233   1.76832  3.80042    0.3017   0.5134  -0.0603
   0.8124143981   0.7120530939   1.76870  3.80006    0.3009   0.5132  -0.0619
   0.8124159879   0.7120501651   1.76908  3.79966    0.3001   0.5131  -0.0636
   0.8124175777   0.7120473221   1.76946  3.79925    0.2993   0.5130  -0.0653
   0.8124191675   0.7120442308   1.76984  3.79884    0.2986   0.5129  -0.0671
   0.8124207573   0.7120411663   1.77023  3.79843    0.2978   0.5128  -0.0688
   0.8124223471   0.7120385457   1.77062  3.79803    0.2970   0.5127  -0.0705
   0.8124239369   0.7120353360   1.77101  3.79763    0.2962   0.5126  -0.0722
   0.8124255267   0.7120322500   1.77140  3.79723    0.2954   0.5125  -0.0739
   0.8124271165   0.7120295435   1.77179  3.79684    0.2947   0.5124  -0.0756
   0.8124287062   0.7120263161   1.77218  3.79646    0.2939   0.5122  -0.0772
   0.8124302960   0.7120230880   1.77257  3.79609    0.2931   0.5121  -0.0788
   0.8124318858   0.7120199545   1.77296  3.79572    0.2923   0.5119  -0.0805
   0.8124334756   0.7120170420   1.77335  3.79535    0.2915   0.5117  -0.0821
   0.8124350654   0.7120138244   1.77374  3.79500    0.2907   0.5115  -0.0837
   0.8124366552   0.7120106682   1.77414  3.79465    0.2899   0.5113  -0.0854
   0.8124382450   0.7120073021   1.77453  3.79430    0.2891   0.5111  -0.0870
   0.8124398348   0.7120043458   1.77493  3.79396    0.2882   0.5108  -0.0886
   0.8124414246   0.7120011602   1.77533  3.79362    0.2874   0.5106  -0.0901
   0.8124430143   0.7119977111   1.77573  3.79330    0.2866   0.5103  -0.0917
   0.8124446041   0.7119947892   1.77613  3.79297    0.2858   0.5100  -0.0933
   0.8124461939   0.7119913141   1.77654  3.79264    0.2849   0.5098  -0.0949
   0.8124477837   0.7119884551   1.77696  3.79230    0.2840   0.5095  -0.0966
   0.8124493735   0.7119849154   1.77739  3.79196    0.2831   0.5091  -0.0982
   0.8124509633   0.7119818670   1.77782  3.79163    0.2822   0.5088  -0.0999
   0.8124525531   0.7119785682   1.77825  3.79131    0.2813   0.5085  -0.1015
   0.8124541429   0.7119749979   1.77868  3.79099    0.2804   0.5081  -0.1031
   0.8124557327   0.7119719134   1.77912  3.79068    0.2795   0.5077  -0.1048
   0.8124573224   0.7119685076   1.77955  3.79037    0.2786   0.5073  -0.1064
   0.8124589122   0.7119649738   1.77998  3.79007    0.2777   0.5069  -0.1080
   0.8124605020   0.7119618319   1.78042  3.78978    0.2767   0.5065  -0.1096
   0.8124620918   0.7119584435   1.78086  3.78949    0.2758   0.5061  -0.1112
   0.8124636816   0.7119551413   1.78130  3.78920    0.2748   0.5056  -0.1128
   0.8124652714   0.7119513346   1.78175  3.78892    0.2739   0.5051  -0.1144
   0.8124668612   0.7119482489   1.78219  3.78865    0.2729   0.5046  -0.1159
   0.8124684510   0.7119443910   1.78264  3.78838    0.2720   0.5041  -0.1175
   0.8124700408   0.7119412552   1.78309  3.78811    0.2710   0.5036  -0.1191
   0.8124716305   0.7119378724   1.78354  3.78785    0.2700   0.5031  -0.1207
   0.8124732203   0.7119342646   1.78400  3.78759    0.2690   0.5025  -0.1223
   0.8124748101   0.7119305983   1.78446  3.78734    0.2680   0.5019  -0.1239
   0.8124763999   0.7119270885   1.78492  3.78709    0.2670   0.5013  -0.1254
   0.8124779897   0.7119237887   1.78538  3.78685    0.2659   0.5007  -0.1270
   0.8124795795   0.7119199499   1.78585  3.78661    0.2649   0.5001  -0.1286
   0.8124811693   0.7119164411   1.78632  3.78637    0.2638   0.4994  -0.1302
   0.8124827591   0.7119131175   1.78679  3.78614    0.2628   0.4988  -0.1318
   0.8124843489   0.7119095329   1.78727  3.78591    0.2617   0.4981  -0.1334
   0.8124859386   0.7119056114   1.78774  3.78568    0.2606   0.4974  -0.1350
   0.8124875284   0.7119019779   1.78823  3.78546    0.2595   0.4966  -0.1365
   0.8124891182   0.7118984775   1.78872  3.78524    0.2584   0.4959  -0.1381
   0.8124907080   0.7118949328   1.78921  3.78503    0.2573   0.4951  -0.1398
   0.8124922978   0.7118913602   1.78970  3.78481    0.2561   0.4944  -0.1414
   0.8124938876   0.7118877125   1.79020  3.78460    0.2550   0.4936  -0.1430
   0.8124954774   0.7118839956   1.79071  3.78440    0.2538   0.4928  -0.1446
   0.8124970672   0.7118802314   1.79121  3.78419    0.2527   0.4919  -0.1462
   0.8124986570   0.7118763530   1.79173  3.78399    0.2515   0.4911  -0.1479
   0.8125002467   0.7118729223   1.79225  3.78379    0.2503   0.4902  -0.1495
   0.8125018365   0.7118690599   1.79277  3.78359    0.2490   0.4893  -0.1512
   0.8125034263   0.7118652478   1.79330  3.78340    0.2478   0.4884  -0.1529
   0.8125050161   0.7118612264   1.79384  3.78321    0.2465   0.4875  -0.1545
   0.8125066059   0.7118574281   1.79439  3.78302    0.2453   0.4865  -0.1562
   0.8125081957   0.7118533692   1.79494  3.78283    0.2440   0.4856  -0.1580
   0.8125097855   0.7118500560   1.79549  3.78263    0.2427   0.4846  -0.1597
   0.8125113753   0.7118458748   1.79606  3.78244    0.2413   0.4836  -0.1614
   0.8125129651   0.7118423024   1.79664  3.78225    0.2400   0.4825  -0.1632
   0.8125145548   0.7118381665   1.79722  3.78206    0.2386   0.4815  -0.1650
   0.8125161446   0.7118345931   1.79781  3.78188    0.2372   0.4804  -0.1668
   0.8125177344   0.7118303303   1.79841  3.78169    0.2358   0.4793  -0.1686
   0.8125193242   0.7118264242   1.79903  3.78151    0.2343   0.4781  -0.1705
   0.8125209140   0.7118226471   1.79965  3.78132    0.2329   0.4770  -0.1724
   0.8125225038   0.7118183749   1.80028  3.78113    0.2314   0.4758  -0.1743
   0.8125240936   0.7118141637   1.80093  3.78093    0.2298   0.4746  -0.1763
   0.8125256834   0.7118103910   1.80160  3.78072    0.2283   0.4734  -0.1783
   0.8125272732   0.7118068384   1.80227  3.78052    0.2267   0.4722  -0.1804
   0.8125288629   0.7118025928   1.80297  3.78031    0.2250   0.4709  -0.1825
   0.8125304527   0.7117984304   1.80367  3.78009    0.2234   0.4696  -0.1846
   0.8125320425   0.7117939528   1.80440  3.77987    0.2216   0.4682  -0.1868
   0.8125336323   0.7117902094   1.80515  3.77965    0.2199   0.4669  -0.1891
   0.8125352221   0.7117863257   1.80592  3.77942    0.2181   0.4654  -0.1914
   0.8125368119   0.7117816587   1.80671  3.77918    0.2162   0.4640  -0.1938
   0.8125384017   0.7117775058   1.80753  3.77893    0.2143   0.4625  -0.1962
   0.8125399915   0.7117732941   1.80837  3.77867    0.2123   0.4610  -0.1988
   0.8125415813   0.7117694746   1.80925  3.77840    0.2103   0.4594  -0.2014
   0.8125431710   0.7117649574   1.81015  3.77812    0.2081   0.4578  -0.2042
   0.8125447608   0.7117609207   1.81110  3.77783    0.2059   0.4561  -0.2070
   0.8125463506   0.7117566239   1.81208  3.77752    0.2036   0.4544  -0.2100
   0.8125479404   0.7117520527   1.81311  3.77719    0.2013   0.4526  -0.2131
   0.8125495302   0.7117474421   1.81418  3.77684    0.1988   0.4507  -0.2164
   0.8125511200   0.7117432755   1.81531  3.77647    0.1961   0.4488  -0.2198
   0.8125527098   0.7117387442   1.81650  3.77607    0.1934   0.4467  -0.2234
   0.8125542996   0.7117341694   1.81776  3.77564    0.1905   0.4446  -0.2273
   0.8125558894   0.7117296638   1.81910  3.77518    0.1875   0.4424  -0.2313
   0.8125574791   0.7117251685   1.82052  3.77467    0.1842   0.4401  -0.2357
   0.8125590689   0.7117205543   1.82204  3.77413    0.1808   0.4377  -0.2404
   0.8125606587   0.7117159547   1.82368  3.77352    0.1770   0.4351  -0.2454
   0.8125622485   0.7117111101   1.82545  3.77286    0.1730   0.4323  -0.2509
   0.8125638383   0.7117065008   1.82738  3.77212    0.1687   0.4293  -0.2569
   0.8125654281   0.7117014897   1.82949  3.77131    0.1640   0.4261  -0.2634
   0.8125670179   0.7116967600   1.83181  3.77039    0.1587   0.4226  -0.2707
   0.8125686077   0.7116914240   1.83439  3.76937    0.1529   0.4186  -0.2787
   0.8125701975   0.7116863365   1.83730  3.76821    0.1464   0.4142  -0.2878
   0.8125717872   0.7116810891   1.84060  3.76689    0.1390   0.4092  -0.2982
   0.8125733770   0.7116758036   1.84439  3.76536    0.1305   0.4035  -0.3101
   0.8125749668   0.7116703400   1.84882  3.76375    0.1205   0.3964  -0.3236
   0.8125765566   0.7116640591   1.85409  3.76195    0.1085   0.3877  -0.3396
   0.8125781464   0.7116584975   1.86480  3.75866    0.0840   0.3693  -0.3714
   0.8125797362   0.7116519881   1.87059  3.75494    0.0726   0.3651  -0.3912
   0.8125813260   0.7116454507   1.89244  3.74574    0.0257   0.3362  -0.4588
   0.8125829158   0.7116365360   1.94074  3.73592   -0.0863   0.2446  -0.5930
   0.8125845056   0.7116255287   1.99701  3.72844   -0.2195   0.1281  -0.7435
   0.8125857521   0.7116142537   2.03664  3.72425   -0.3144   0.0426  -0.8481
   0.8125869987   0.7116013344   2.06198  3.72205   -0.3754  -0.0134  -0.9144
   0.8125882452   0.7115873375   2.05837  3.72285   -0.3674  -0.0072  -0.9044
   0.8125894918   0.7115744375   2.03846  3.72467   -0.3195   0.0365  -0.8523
   0.8125907383   0.7115621951   2.03362  3.72471   -0.3074   0.0485  -0.8400
   0.8125919849   0.7115498382   2.03590  3.72435   -0.3126   0.0441  -0.8461
   0.8125932314   0.7115376692   2.03559  3.72422   -0.3117   0.0453  -0.8455
   0.8125944780   0.7115258699   2.03609  3.72397   -0.3127   0.0449  -0.8470
   0.8125957246   0.7115134799   2.03817  3.72359   -0.3174   0.0410  -0.8527
   0.8125969711   0.7115011837   2.04094  3.72317   -0.3238   0.0356  -0.8601
   0.8125982177   0.7114887039   2.04411  3.72273   -0.3313   0.0292  -0.8686
   0.8125994642   0.7114756425   2.04751  3.72230   -0.3393   0.0222  -0.8776
   0.8126007108   0.7114630099   2.05106  3.72186   -0.3476   0.0148  -0.8870
   0.8126019573   0.7114500434   2.05468  3.72144   -0.3562   0.0073  -0.8966
   0.8126032039   0.7114365054   2.05832  3.72103   -0.3648  -0.0004  -0.9062
   0.8126044504   0.7114228382   2.06201  3.72064   -0.3736  -0.0081  -0.9159
   0.8126056970   0.7114089508   2.06572  3.72025   -0.3824  -0.0160  -0.9256
   0.8126069436   0.7113949912   2.06938  3.71987   -0.3911  -0.0238  -0.9353
   0.8126081901   0.7113805156   2.07303  3.71950   -0.3997  -0.0316  -0.9448
   0.8126094367   0.7113664396   2.07674  3.71915   -0.4086  -0.0395  -0.9545
   0.8126106832   0.7113516268   2.08039  3.71880   -0.4173  -0.0474  -0.9641
   0.8126119298   0.7113369052   2.08402  3.71845   -0.4259  -0.0551  -0.9736
   0.8126131763   0.7113217015   2.08769  3.71810   -0.4346  -0.0630  -0.9832
   0.8126144229   0.7113062425   2.09133  3.71776   -0.4433  -0.0708  -0.9927
   0.8126156694   0.7112905951   2.09494  3.71743   -0.4519  -0.0785  -1.0021
   0.8126169160   0.7112747626   2.09858  3.71710   -0.4606  -0.0864  -1.0116
   0.8126181625   0.7112585333   2.10222  3.71678   -0.4692  -0.0942  -1.0211
   0.8126194091   0.7112422362   2.10582  3.71646   -0.4778  -0.1020  -1.0304
   0.8126206557   0.7112258635   2.10941  3.71615   -0.4864  -0.1097  -1.0398
   0.8126219022   0.7112089602   2.11298  3.71584   -0.4949  -0.1175  -1.0491
   0.8126231488   0.7111919045   2.11653  3.71555   -0.5034  -0.1252  -1.0583
   0.8126243953   0.7111743036   2.12009  3.71525   -0.5119  -0.1329  -1.0675
   0.8126256419   0.7111569135   2.12367  3.71496   -0.5204  -0.1407  -1.0768
   0.8126268884   0.7111388090   2.12717  3.71468   -0.5288  -0.1483  -1.0859
   0.8126281350   0.7111205816   2.13065  3.71441   -0.5371  -0.1559  -1.0949
   0.8126293815   0.7111021859   2.13413  3.71413   -0.5454  -0.1634  -1.1039
   0.8126306281   0.7110836070   2.13758  3.71386   -0.5537  -0.1710  -1.1128
   0.8126318747   0.7110647371   2.14102  3.71359   -0.5619  -0.1785  -1.1217
   0.8126331212   0.7110450894   2.14444  3.71333   -0.5701  -0.1860  -1.1306
   0.8126343678   0.7110255535   2.14785  3.71307   -0.5782  -0.1934  -1.1394
   0.8126356143   0.7110060018   2.15126  3.71282   -0.5864  -0.2009  -1.1482
   0.8126368609   0.7109859628   2.15467  3.71256   -0.5946  -0.2084  -1.1570
   0.8126381074   0.7109657657   2.15811  3.71231   -0.6028  -0.2159  -1.1659
   0.8126393540   0.7109452604   2.16156  3.71205   -0.6111  -0.2235  -1.1748
   0.8126406005   0.7109241876   2.16505  3.71179   -0.6194  -0.2312  -1.1838
   0.8126418471   0.7109028702   2.16858  3.71154   -0.6279  -0.2389  -1.1930
   0.8126430936   0.7108812613   2.17217  3.71128   -0.6365  -0.2468  -1.2022
   0.8126443402   0.7108597596   2.17583  3.71101   -0.6453  -0.2549  -1.2117
   0.8126455868   0.7108374014   2.17956  3.71074   -0.6542  -0.2631  -1.2213
   0.8126468333   0.7108146705   2.18339  3.71047   -0.6634  -0.2715  -1.2312
   0.8126480799   0.7107921016   2.18731  3.71019   -0.6728  -0.2802  -1.2413
   0.8126493264   0.7107689461   2.19142  3.70990   -0.6827  -0.2893  -1.2520
   0.8126505730   0.7107453892   2.19569  3.70959   -0.6929  -0.2987  -1.2630
   0.8126518195   0.7107210121   2.20019  3.70928   -0.7038  -0.3086  -1.2746
   0.8126530661   0.7106967412   2.20494  3.70894   -0.7152  -0.3192  -1.2869
   0.8126543126   0.7106716986   2.21003  3.70859   -0.7274  -0.3304  -1.3000
   0.8126555592   0.7106464033   2.21546  3.70821   -0.7405  -0.3424  -1.3140
   0.8126568058   0.7106201870   2.22133  3.70780   -0.7546  -0.3555  -1.3292
