# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7587538416   0.6496458310   1.55057  4.07877    1.6031   1.5603   1.6832
   0.7587568638   0.6496476049   1.55083  4.07848    1.6009   1.5581   1.6808
   0.7587598861   0.6496493664   1.55109  4.07819    1.5986   1.5560   1.6783
   0.7587629084   0.6496511183   1.55136  4.07790    1.5964   1.5538   1.6759
   0.7587659306   0.6496528853   1.55163  4.07762    1.5941   1.5516   1.6734
   0.7587689529   0.6496547035   1.55189  4.07733    1.5919   1.5495   1.6710
   0.7587719751   0.6496565164   1.55216  4.07705    1.5896   1.5473   1.6686
   0.7587749974   0.6496585615   1.55242  4.07676    1.5874   1.5452   1.6662
   0.7587780196   0.6496604858   1.55269  4.07648    1.5852   1.5431   1.6638
   0.7587810419   0.6496621985   1.55295  4.07619    1.5829   1.5409   1.6614
   0.7587840641   0.6496638995   1.55322  4.07590    1.5807   1.5387   1.6589
   0.7587870864   0.6496655691   1.55349  4.07561    1.5784   1.5365   1.6565
   0.7587901087   0.6496672323   1.55376  4.07533    1.5761   1.5344   1.6540
   0.7587931309   0.6496689375   1.55403  4.07504    1.5739   1.5322   1.6516
   0.7587961532   0.6496707000   1.55430  4.07476    1.5716   1.5301   1.6492
   0.7587991754   0.6496723764   1.55457  4.07448    1.5694   1.5280   1.6468
   0.7588021977   0.6496740362   1.55483  4.07419    1.5672   1.5258   1.6444
   0.7588052199   0.6496756709   1.55511  4.07391    1.5649   1.5237   1.6419
   0.7588082422   0.6496774638   1.55537  4.07362    1.5627   1.5215   1.6395
   0.7588112644   0.6496792060   1.55564  4.07334    1.5605   1.5194   1.6371
   0.7588142867   0.6496809200   1.55591  4.07306    1.5582   1.5172   1.6347
   0.7588173090   0.6496827232   1.55618  4.07278    1.5560   1.5151   1.6323
   0.7588203312   0.6496844590   1.55644  4.07250    1.5538   1.5130   1.6299
   0.7588233535   0.6496862019   1.55672  4.07221    1.5516   1.5109   1.6275
   0.7588263757   0.6496879404   1.55699  4.07193    1.5493   1.5087   1.6251
   0.7588293980   0.6496896029   1.55726  4.07165    1.5471   1.5066   1.6226
   0.7588324202   0.6496913721   1.55753  4.07136    1.5449   1.5044   1.6202
   0.7588354425   0.6496930316   1.55780  4.07108    1.5426   1.5023   1.6178
   0.7588384647   0.6496947563   1.55807  4.07080    1.5404   1.5002   1.6154
   0.7588414870   0.6496963139   1.55834  4.07052    1.5382   1.4980   1.6130
   0.7588445093   0.6496974907   1.55861  4.07024    1.5360   1.4959   1.6106
   0.7588475315   0.6496991775   1.55888  4.06995    1.5337   1.4938   1.6082
   0.7588505538   0.6497008065   1.55916  4.06967    1.5315   1.4916   1.6058
   0.7588535760   0.6497025044   1.55943  4.06938    1.5292   1.4894   1.6033
   0.7588565983   0.6497040930   1.55971  4.06909    1.5269   1.4873   1.6009
   0.7588596205   0.6497057737   1.55999  4.06880    1.5246   1.4850   1.5984
   0.7588626428   0.6497073631   1.56028  4.06851    1.5223   1.4828   1.5959
   0.7588656651   0.6497090029   1.56056  4.06823    1.5201   1.4807   1.5934
   0.7588686873   0.6497106649   1.56083  4.06795    1.5178   1.4786   1.5910
   0.7588717096   0.6497122638   1.56111  4.06768    1.5157   1.4765   1.5887
   0.7588747318   0.6497138378   1.56137  4.06739    1.5134   1.4743   1.5863
   0.7588777541   0.6497154788   1.56166  4.06711    1.5112   1.4722   1.5838
   0.7588807763   0.6497170763   1.56193  4.06681    1.5088   1.4699   1.5813
   0.7588837986   0.6497185943   1.56223  4.06653    1.5066   1.4678   1.5789
   0.7588868208   0.6497202074   1.56249  4.06625    1.5044   1.4657   1.5765
   0.7588898431   0.6497219046   1.56278  4.06597    1.5021   1.4635   1.5740
   0.7588928654   0.6497238943   1.56306  4.06567    1.4998   1.4613   1.5715
   0.7588958876   0.6497256770   1.56336  4.06537    1.4974   1.4590   1.5689
   0.7588989099   0.6497272520   1.56366  4.06508    1.4951   1.4567   1.5664
   0.7589019321   0.6497288132   1.56395  4.06478    1.4927   1.4545   1.5639
   0.7589049544   0.6497302793   1.56425  4.06448    1.4903   1.4522   1.5613
   0.7589079766   0.6497318114   1.56456  4.06417    1.4879   1.4499   1.5587
   0.7589109989   0.6497333692   1.56486  4.06386    1.4854   1.4475   1.5560
   0.7589140211   0.6497348962   1.56518  4.06355    1.4829   1.4451   1.5533
   0.7589170434   0.6497364094   1.56550  4.06326    1.4806   1.4428   1.5507
   0.7589200657   0.6497378452   1.56578  4.06295    1.4782   1.4405   1.5481
   0.7589230879   0.6497392946   1.56611  4.06262    1.4756   1.4381   1.5453
   0.7589261102   0.6497409464   1.56643  4.06232    1.4731   1.4357   1.5426
   0.7589291324   0.6497424500   1.56674  4.06200    1.4706   1.4333   1.5399
   0.7589321547   0.6497439296   1.56707  4.06169    1.4681   1.4309   1.5372
   0.7589351769   0.6497454244   1.56738  4.06137    1.4656   1.4285   1.5345
   0.7589381992   0.6497470306   1.56771  4.06104    1.4630   1.4260   1.5317
   0.7589412214   0.6497487886   1.56805  4.06071    1.4603   1.4234   1.5288
   0.7589442437   0.6497502146   1.56839  4.06041    1.4578   1.4211   1.5261
   0.7589472660   0.6497516413   1.56868  4.06009    1.4554   1.4187   1.5234
   0.7589502882   0.6497530913   1.56902  4.05974    1.4527   1.4161   1.5205
   0.7589533105   0.6497546588   1.56937  4.05941    1.4500   1.4135   1.5176
   0.7589563327   0.6497560587   1.56971  4.05909    1.4474   1.4110   1.5148
   0.7589593550   0.6497574347   1.57003  4.05878    1.4449   1.4087   1.5121
   0.7589623772   0.6497588335   1.57034  4.05844    1.4423   1.4062   1.5093
   0.7589653995   0.6497606150   1.57070  4.05810    1.4396   1.4036   1.5063
   0.7589684218   0.6497621658   1.57105  4.05775    1.4369   1.4009   1.5034
   0.7589714440   0.6497635407   1.57140  4.05741    1.4341   1.3983   1.5004
   0.7589744663   0.6497650857   1.57175  4.05706    1.4313   1.3956   1.4974
   0.7589774885   0.6497664613   1.57213  4.05673    1.4287   1.3931   1.4945
   0.7589805108   0.6497678057   1.57244  4.05641    1.4262   1.3907   1.4918
   0.7589835330   0.6497691450   1.57277  4.05605    1.4234   1.3880   1.4887
   0.7589865553   0.6497705034   1.57316  4.05571    1.4206   1.3853   1.4857
   0.7589895775   0.6497719458   1.57349  4.05536    1.4179   1.3828   1.4828
   0.7589925998   0.6497733294   1.57385  4.05500    1.4150   1.3800   1.4797
   0.7589956221   0.6497746658   1.57422  4.05463    1.4121   1.3772   1.4765
   0.7589986443   0.6497760962   1.57462  4.05428    1.4092   1.3744   1.4734
   0.7590016666   0.6497778380   1.57498  4.05393    1.4064   1.3718   1.4704
   0.7590046888   0.6497791571   1.57534  4.05359    1.4037   1.3692   1.4675
   0.7590077111   0.6497805808   1.57568  4.05323    1.4009   1.3665   1.4645
   0.7590107333   0.6497818389   1.57606  4.05286    1.3980   1.3637   1.4613
   0.7590137556   0.6497831208   1.57645  4.05249    1.3951   1.3609   1.4581
   0.7590167778   0.6497844395   1.57681  4.05213    1.3922   1.3581   1.4550
   0.7590198001   0.6497858215   1.57719  4.05177    1.3893   1.3554   1.4519
   0.7590228224   0.6497870697   1.57756  4.05139    1.3864   1.3526   1.4487
   0.7590258446   0.6497883108   1.57797  4.05103    1.3834   1.3497   1.4455
   0.7590288669   0.6497900840   1.57833  4.05066    1.3806   1.3470   1.4424
   0.7590318891   0.6497913325   1.57871  4.05029    1.3776   1.3441   1.4393
   0.7590349114   0.6497926488   1.57910  4.04991    1.3746   1.3413   1.4360
   0.7590379336   0.6497938104   1.57949  4.04953    1.3716   1.3384   1.4328
   0.7590409559   0.6497950654   1.57989  4.04916    1.3686   1.3355   1.4295
   0.7590439781   0.6497962737   1.58027  4.04877    1.3656   1.3326   1.4263
   0.7590470004   0.6497974848   1.58068  4.04840    1.3626   1.3298   1.4230
   0.7590500227   0.6497993808   1.58105  4.04801    1.3596   1.3269   1.4198
   0.7590530449   0.6498005151   1.58147  4.04763    1.3565   1.3239   1.4164
   0.7590560672   0.6498016242   1.58187  4.04724    1.3534   1.3210   1.4131
   0.7590590894   0.6498027487   1.58226  4.04685    1.3504   1.3181   1.4098
   0.7590621117   0.6498038372   1.58268  4.04646    1.3473   1.3151   1.4064
   0.7590651339   0.6498052537   1.58306  4.04606    1.3442   1.3121   1.4030
   0.7590681562   0.6498069201   1.58349  4.04567    1.3410   1.3091   1.3996
   0.7590711785   0.6498079881   1.58390  4.04527    1.3379   1.3061   1.3962
   0.7590742007   0.6498090172   1.58431  4.04488    1.3347   1.3031   1.3928
   0.7590772230   0.6498100680   1.58473  4.04448    1.3316   1.3001   1.3894
   0.7590802452   0.6498112925   1.58513  4.04407    1.3284   1.2970   1.3860
   0.7590832675   0.6498130370   1.58557  4.04367    1.3252   1.2940   1.3825
   0.7590862897   0.6498140460   1.58598  4.04326    1.3220   1.2909   1.3790
   0.7590893120   0.6498150193   1.58640  4.04285    1.3188   1.2879   1.3755
   0.7590923342   0.6498161761   1.58684  4.04245    1.3155   1.2847   1.3720
   0.7590953565   0.6498173842   1.58725  4.04202    1.3122   1.2816   1.3684
   0.7590983788   0.6498188366   1.58769  4.04162    1.3090   1.2785   1.3649
   0.7591014010   0.6498197732   1.58812  4.04120    1.3057   1.2754   1.3614
   0.7591044233   0.6498209972   1.58854  4.04078    1.3024   1.2723   1.3578
   0.7591074455   0.6498219212   1.58900  4.04036    1.2991   1.2691   1.3542
   0.7591104678   0.6498230911   1.58943  4.03994    1.2958   1.2659   1.3506
   0.7591134900   0.6498244136   1.58986  4.03952    1.2925   1.2627   1.3470
   0.7591165123   0.6498255060   1.59031  4.03910    1.2891   1.2595   1.3433
   0.7591171534   0.6498256918   1.59040  4.03900    1.2884   1.2588   1.3425
   0.7591177945   0.6498258776   1.59049  4.03891    1.2877   1.2582   1.3417
   0.7591184357   0.6498260634   1.59058  4.03882    1.2870   1.2575   1.3410
   0.7591190768   0.6498262448   1.59068  4.03872    1.2862   1.2568   1.3402
   0.7591197179   0.6498264185   1.59078  4.03864    1.2855   1.2561   1.3394
   0.7591203590   0.6498265922   1.59088  4.03855    1.2848   1.2554   1.3386
   0.7591210001   0.6498267661   1.59098  4.03846    1.2841   1.2547   1.3378
   0.7591216413   0.6498270927   1.59107  4.03837    1.2834   1.2541   1.3371
   0.7591222824   0.6498274723   1.59116  4.03828    1.2827   1.2534   1.3363
   0.7591229235   0.6498278517   1.59125  4.03819    1.2820   1.2527   1.3355
   0.7591235646   0.6498282031   1.59133  4.03809    1.2813   1.2520   1.3348
   0.7591242058   0.6498283848   1.59143  4.03800    1.2805   1.2514   1.3340
   0.7591248469   0.6498285664   1.59153  4.03791    1.2798   1.2507   1.3332
   0.7591254880   0.6498287480   1.59163  4.03782    1.2791   1.2500   1.3324
   0.7591261291   0.6498289234   1.59173  4.03773    1.2784   1.2493   1.3316
   0.7591267702   0.6498291413   1.59182  4.03764    1.2776   1.2486   1.3308
   0.7591274114   0.6498293593   1.59191  4.03754    1.2769   1.2479   1.3300
   0.7591280525   0.6498295772   1.59200  4.03744    1.2762   1.2472   1.3292
   0.7591286936   0.6498297872   1.59210  4.03735    1.2754   1.2465   1.3284
   0.7591293347   0.6498299637   1.59220  4.03726    1.2747   1.2458   1.3276
   0.7591299759   0.6498301401   1.59231  4.03717    1.2740   1.2451   1.3268
   0.7591306170   0.6498303252   1.59241  4.03708    1.2732   1.2444   1.3261
   0.7591312581   0.6498305244   1.59250  4.03699    1.2725   1.2437   1.3253
   0.7591318992   0.6498307233   1.59259  4.03690    1.2718   1.2430   1.3245
   0.7591325403   0.6498309225   1.59268  4.03680    1.2711   1.2424   1.3237
   0.7591331815   0.6498312466   1.59277  4.03671    1.2704   1.2417   1.3229
   0.7591338226   0.6498315934   1.59287  4.03662    1.2697   1.2410   1.3222
   0.7591344637   0.6498319398   1.59297  4.03653    1.2689   1.2403   1.3214
   0.7591351048   0.6498322290   1.59307  4.03644    1.2682   1.2396   1.3206
   0.7591357460   0.6498323842   1.59316  4.03634    1.2675   1.2389   1.3198
   0.7591363871   0.6498325386   1.59325  4.03625    1.2667   1.2382   1.3190
   0.7591370282   0.6498326932   1.59334  4.03615    1.2660   1.2375   1.3182
   0.7591376693   0.6498328881   1.59344  4.03606    1.2653   1.2368   1.3174
   0.7591383104   0.6498331330   1.59355  4.03597    1.2645   1.2361   1.3166
   0.7591389516   0.6498333946   1.59365  4.03587    1.2638   1.2354   1.3158
   0.7591395927   0.6498336423   1.59375  4.03578    1.2630   1.2347   1.3150
   0.7591402338   0.6498338447   1.59385  4.03569    1.2623   1.2340   1.3142
   0.7591408749   0.6498339946   1.59394  4.03559    1.2616   1.2333   1.3133
   0.7591415161   0.6498341446   1.59403  4.03549    1.2608   1.2326   1.3125
   0.7591421572   0.6498343038   1.59413  4.03540    1.2601   1.2319   1.3117
   0.7591427983   0.6498344661   1.59423  4.03531    1.2594   1.2312   1.3109
   0.7591434394   0.6498346289   1.59434  4.03522    1.2586   1.2304   1.3101
   0.7591440805   0.6498348473   1.59444  4.03512    1.2579   1.2297   1.3093
   0.7591447217   0.6498352122   1.59453  4.03503    1.2572   1.2291   1.3085
   0.7591453628   0.6498355765   1.59462  4.03494    1.2564   1.2284   1.3077
   0.7591460039   0.6498359399   1.59471  4.03484    1.2557   1.2277   1.3070
   0.7591466450   0.6498361378   1.59481  4.03475    1.2550   1.2270   1.3062
   0.7591472862   0.6498363101   1.59491  4.03465    1.2542   1.2263   1.3053
   0.7591479273   0.6498365236   1.59501  4.03456    1.2535   1.2256   1.3045
   0.7591485684   0.6498367313   1.59511  4.03446    1.2527   1.2248   1.3037
   0.7591492095   0.6498369272   1.59521  4.03437    1.2520   1.2241   1.3029
   0.7591498506   0.6498370857   1.59530  4.03427    1.2512   1.2234   1.3021
   0.7591504918   0.6498372261   1.59540  4.03417    1.2505   1.2227   1.3013
   0.7591511329   0.6498374139   1.59550  4.03407    1.2497   1.2220   1.3004
   0.7591517740   0.6498376077   1.59561  4.03398    1.2490   1.2212   1.2996
   0.7591524151   0.6498378017   1.59571  4.03389    1.2482   1.2205   1.2988
   0.7591530563   0.6498380539   1.59582  4.03379    1.2474   1.2198   1.2980
   0.7591536974   0.6498383715   1.59591  4.03369    1.2467   1.2191   1.2972
   0.7591543385   0.6498386887   1.59601  4.03360    1.2460   1.2184   1.2964
   0.7591549796   0.6498389956   1.59610  4.03350    1.2452   1.2177   1.2955
   0.7591556207   0.6498391444   1.59620  4.03341    1.2445   1.2170   1.2947
   0.7591562619   0.6498392953   1.59630  4.03331    1.2437   1.2163   1.2939
   0.7591569030   0.6498395004   1.59641  4.03322    1.2430   1.2155   1.2931
   0.7591575441   0.6498397201   1.59650  4.03312    1.2422   1.2148   1.2923
   0.7591581852   0.6498399489   1.59660  4.03303    1.2415   1.2141   1.2915
   0.7591588264   0.6498401488   1.59670  4.03293    1.2407   1.2134   1.2907
   0.7591594675   0.6498403139   1.59679  4.03283    1.2400   1.2127   1.2898
   0.7591601086   0.6498404573   1.59690  4.03273    1.2392   1.2120   1.2890
   0.7591607497   0.6498406008   1.59700  4.03263    1.2384   1.2112   1.2882
   0.7591613908   0.6498407442   1.59711  4.03254    1.2377   1.2105   1.2873
   0.7591620320   0.6498408734   1.59721  4.03244    1.2369   1.2098   1.2865
   0.7591626731   0.6498410003   1.59731  4.03234    1.2361   1.2090   1.2857
   0.7591633142   0.6498411272   1.59740  4.03224    1.2354   1.2083   1.2848
   0.7591639553   0.6498413716   1.59750  4.03215    1.2346   1.2076   1.2840
   0.7591645965   0.6498417358   1.59761  4.03205    1.2339   1.2069   1.2832
   0.7591652376   0.6498420999   1.59771  4.03195    1.2331   1.2061   1.2824
   0.7591658787   0.6498424311   1.59782  4.03186    1.2323   1.2054   1.2815
   0.7591665198   0.6498425529   1.59791  4.03176    1.2316   1.2047   1.2807
   0.7591671609   0.6498426748   1.59801  4.03166    1.2308   1.2040   1.2799
   0.7591678021   0.6498428279   1.59811  4.03156    1.2301   1.2033   1.2791
   0.7591684432   0.6498430169   1.59821  4.03147    1.2293   1.2025   1.2782
   0.7591690843   0.6498432087   1.59831  4.03137    1.2286   1.2018   1.2774
   0.7591697254   0.6498433949   1.59841  4.03127    1.2278   1.2011   1.2766
   0.7591703666   0.6498435398   1.59852  4.03117    1.2270   1.2003   1.2757
   0.7591710077   0.6498436978   1.59862  4.03107    1.2263   1.1996   1.2749
   0.7591716488   0.6498438558   1.59872  4.03097    1.2255   1.1989   1.2741
   0.7591722899   0.6498440380   1.59882  4.03087    1.2247   1.1981   1.2732
   0.7591729310   0.6498443541   1.59892  4.03077    1.2239   1.1974   1.2724
   0.7591735722   0.6498446701   1.59903  4.03068    1.2231   1.1967   1.2715
   0.7591742133   0.6498449859   1.59914  4.03058    1.2224   1.1959   1.2707
   0.7591748544   0.6498451664   1.59924  4.03048    1.2216   1.1952   1.2698
   0.7591754955   0.6498453210   1.59934  4.03038    1.2208   1.1944   1.2690
   0.7591761367   0.6498454756   1.59944  4.03028    1.2201   1.1937   1.2682
   0.7591767778   0.6498456601   1.59954  4.03018    1.2193   1.1930   1.2673
   0.7591774189   0.6498458431   1.59964  4.03008    1.2185   1.1922   1.2665
   0.7591780600   0.6498460261   1.59975  4.02997    1.2177   1.1915   1.2656
   0.7591787011   0.6498461847   1.59985  4.02987    1.2169   1.1907   1.2647
   0.7591793423   0.6498463049   1.59995  4.02977    1.2162   1.1900   1.2639
   0.7591799834   0.6498464252   1.60005  4.02967    1.2154   1.1893   1.2631
   0.7591806245   0.6498465454   1.60015  4.02957    1.2146   1.1885   1.2622
   0.7591819097   0.6498472206   1.60036  4.02937    1.2130   1.1870   1.2605
   0.7591831950   0.6498477343   1.60057  4.02917    1.2115   1.1855   1.2588
   0.7591844802   0.6498479641   1.60078  4.02896    1.2099   1.1840   1.2570
   0.7591857655   0.6498482662   1.60099  4.02876    1.2083   1.1825   1.2553
   0.7591870507   0.6498485870   1.60121  4.02856    1.2067   1.1810   1.2536
   0.7591883360   0.6498488963   1.60141  4.02835    1.2051   1.1795   1.2519
   0.7591896212   0.6498493407   1.60161  4.02815    1.2036   1.1780   1.2502
   0.7591909064   0.6498499155   1.60183  4.02795    1.2020   1.1765   1.2485
   0.7591921917   0.6498502427   1.60203  4.02774    1.2004   1.1750   1.2467
   0.7591934769   0.6498505478   1.60224  4.02753    1.1988   1.1735   1.2450
   0.7591947622   0.6498508550   1.60246  4.02733    1.1972   1.1720   1.2433
   0.7591960474   0.6498511448   1.60267  4.02712    1.1956   1.1704   1.2415
   0.7591973327   0.6498514636   1.60288  4.02692    1.1940   1.1689   1.2398
   0.7591986179   0.6498520517   1.60310  4.02671    1.1924   1.1674   1.2380
   0.7591999031   0.6498524951   1.60331  4.02651    1.1908   1.1659   1.2363
   0.7592011884   0.6498527824   1.60351  4.02630    1.1892   1.1644   1.2346
   0.7592024736   0.6498530543   1.60373  4.02609    1.1876   1.1628   1.2328
   0.7592037589   0.6498532976   1.60395  4.02588    1.1860   1.1613   1.2310
   0.7592050441   0.6498534529   1.60416  4.02567    1.1844   1.1598   1.2293
   0.7592063293   0.6498539951   1.60438  4.02546    1.1828   1.1582   1.2275
   0.7592076146   0.6498545811   1.60460  4.02525    1.1811   1.1567   1.2257
   0.7592088998   0.6498548553   1.60481  4.02504    1.1795   1.1551   1.2240
   0.7592101851   0.6498551093   1.60502  4.02484    1.1779   1.1536   1.2222
   0.7592114703   0.6498554026   1.60524  4.02463    1.1763   1.1521   1.2205
   0.7592127556   0.6498559626   1.60545  4.02441    1.1747   1.1505   1.2187
   0.7592140408   0.6498563412   1.60567  4.02420    1.1730   1.1490   1.2169
   0.7592153260   0.6498565650   1.60589  4.02399    1.1714   1.1474   1.2151
   0.7592166113   0.6498568347   1.60610  4.02377    1.1698   1.1458   1.2133
   0.7592178965   0.6498570497   1.60632  4.02356    1.1681   1.1443   1.2115
   0.7592191818   0.6498571735   1.60655  4.02335    1.1665   1.1427   1.2097
   0.7592204670   0.6498577709   1.60676  4.02314    1.1648   1.1412   1.2079
   0.7592217523   0.6498582523   1.60698  4.02292    1.1632   1.1396   1.2061
   0.7592230375   0.6498585220   1.60720  4.02271    1.1616   1.1380   1.2043
   0.7592243227   0.6498587336   1.60741  4.02249    1.1599   1.1365   1.2025
   0.7592256080   0.6498588930   1.60764  4.02228    1.1582   1.1349   1.2007
   0.7592268932   0.6498590227   1.60786  4.02206    1.1566   1.1333   1.1989
   0.7592281785   0.6498595763   1.60808  4.02184    1.1549   1.1317   1.1971
   0.7592294637   0.6498600284   1.60830  4.02163    1.1532   1.1301   1.1952
   0.7592307489   0.6498602739   1.60853  4.02141    1.1516   1.1286   1.1934
   0.7592320342   0.6498604823   1.60874  4.02120    1.1499   1.1270   1.1916
   0.7592333194   0.6498608174   1.60897  4.02098    1.1483   1.1254   1.1898
   0.7592346047   0.6498613130   1.60919  4.02076    1.1466   1.1238   1.1879
   0.7592358899   0.6498616348   1.60941  4.02054    1.1449   1.1222   1.1861
   0.7592371752   0.6498618678   1.60963  4.02032    1.1432   1.1206   1.1842
   0.7592384604   0.6498619690   1.60987  4.02010    1.1415   1.1190   1.1824
   0.7592397456   0.6498625341   1.61009  4.01987    1.1398   1.1174   1.1805
   0.7592410309   0.6498628602   1.61031  4.01965    1.1381   1.1158   1.1787
   0.7592423161   0.6498629440   1.61054  4.01943    1.1364   1.1142   1.1768
   0.7592436014   0.6498632399   1.61076  4.01921    1.1347   1.1126   1.1750
   0.7592448866   0.6498633943   1.61099  4.01899    1.1330   1.1110   1.1731
   0.7592461719   0.6498635213   1.61121  4.01876    1.1313   1.1093   1.1713
   0.7592474571   0.6498641113   1.61144  4.01854    1.1296   1.1077   1.1694
   0.7592487423   0.6498644487   1.61167  4.01831    1.1279   1.1061   1.1675
   0.7592500276   0.6498646094   1.61190  4.01809    1.1262   1.1045   1.1656
   0.7592513128   0.6498647522   1.61212  4.01786    1.1245   1.1028   1.1637
   0.7592525981   0.6498652365   1.61235  4.01764    1.1228   1.1012   1.1619
   0.7592538833   0.6498656858   1.61258  4.01741    1.1211   1.0996   1.1600
   0.7592551685   0.6498658524   1.61280  4.01719    1.1194   1.0980   1.1581
   0.7592564538   0.6498659737   1.61304  4.01696    1.1176   1.0963   1.1562
   0.7592577390   0.6498662786   1.61326  4.01673    1.1159   1.0947   1.1543
   0.7592590243   0.6498667207   1.61349  4.01650    1.1142   1.0931   1.1524
   0.7592603095   0.6498668457   1.61373  4.01628    1.1125   1.0914   1.1505
   0.7592615948   0.6498669718   1.61396  4.01605    1.1107   1.0898   1.1486
   0.7592628800   0.6498671218   1.61418  4.01582    1.1090   1.0881   1.1467
   0.7592641652   0.6498672462   1.61442  4.01559    1.1073   1.0865   1.1448
   0.7592654505   0.6498676497   1.61465  4.01536    1.1055   1.0848   1.1429
   0.7592667357   0.6498679808   1.61488  4.01513    1.1038   1.0832   1.1410
   0.7592680210   0.6498682136   1.61511  4.01490    1.1020   1.0815   1.1390
   0.7592693062   0.6498682208   1.61534  4.01466    1.1003   1.0799   1.1371
   0.7592705915   0.6498685783   1.61558  4.01443    1.0986   1.0782   1.1352
   0.7592718767   0.6498690155   1.61581  4.01420    1.0968   1.0765   1.1333
   0.7592731619   0.6498692304   1.61604  4.01397    1.0951   1.0749   1.1313
   0.7592744472   0.6498692529   1.61628  4.01373    1.0933   1.0732   1.1294
   0.7592757324   0.6498695230   1.61652  4.01350    1.0915   1.0715   1.1275
   0.7592770177   0.6498699796   1.61675  4.01326    1.0898   1.0699   1.1255
   0.7592783029   0.6498700780   1.61699  4.01303    1.0880   1.0682   1.1236
   0.7592795881   0.6498701616   1.61722  4.01280    1.0863   1.0665   1.1216
   0.7592808734   0.6498703860   1.61746  4.01256    1.0845   1.0649   1.1197
   0.7592821586   0.6498707789   1.61770  4.01233    1.0827   1.0632   1.1178
   0.7592834439   0.6498709564   1.61793  4.01209    1.0809   1.0615   1.1158
   0.7592847291   0.6498710622   1.61817  4.01185    1.0792   1.0598   1.1138
   0.7592860144   0.6498712545   1.61841  4.01162    1.0774   1.0581   1.1119
   0.7592872996   0.6498716442   1.61864  4.01138    1.0756   1.0564   1.1099
   0.7592885848   0.6498718077   1.61889  4.01115    1.0738   1.0547   1.1080
   0.7592898701   0.6498718277   1.61912  4.01091    1.0721   1.0531   1.1060
   0.7592911553   0.6498719686   1.61936  4.01067    1.0703   1.0514   1.1040
   0.7592924406   0.6498724531   1.61960  4.01043    1.0685   1.0497   1.1020
   0.7592937258   0.6498725997   1.61984  4.01019    1.0667   1.0479   1.1000
   0.7592950111   0.6498726001   1.62009  4.00995    1.0649   1.0462   1.0981
   0.7592962963   0.6498727448   1.62033  4.00971    1.0631   1.0445   1.0961
   0.7592975815   0.6498732041   1.62056  4.00947    1.0613   1.0429   1.0941
   0.7592988668   0.6498732678   1.62081  4.00923    1.0595   1.0412   1.0921
   0.7593001520   0.6498732594   1.62105  4.00899    1.0577   1.0394   1.0901
   0.7593014373   0.6498734735   1.62129  4.00874    1.0559   1.0377   1.0881
   0.7593027225   0.6498738873   1.62154  4.00850    1.0541   1.0360   1.0861
   0.7593040077   0.6498739332   1.62178  4.00826    1.0522   1.0343   1.0841
   0.7593052930   0.6498739060   1.62202  4.00802    1.0504   1.0326   1.0822
   0.7593065782   0.6498741600   1.62226  4.00778    1.0486   1.0309   1.0802
   0.7593078635   0.6498745054   1.62251  4.00753    1.0468   1.0291   1.0782
   0.7593091487   0.6498745381   1.62275  4.00729    1.0450   1.0274   1.0762
   0.7593123134   0.6498749287   1.62336  4.00668    1.0405   1.0231   1.0712
   0.7593154782   0.6498755701   1.62397  4.00608    1.0360   1.0189   1.0662
   0.7593186429   0.6498755219   1.62457  4.00547    1.0314   1.0146   1.0612
   0.7593218076   0.6498759381   1.62519  4.00486    1.0269   1.0103   1.0562
   0.7593249723   0.6498763764   1.62580  4.00425    1.0224   1.0060   1.0512
   0.7593281370   0.6498768614   1.62642  4.00363    1.0178   1.0017   1.0462
   0.7593313018   0.6498768011   1.62703  4.00302    1.0132   0.9974   1.0411
   0.7593344665   0.6498771840   1.62765  4.00240    1.0087   0.9931   1.0361
   0.7593376312   0.6498774452   1.62828  4.00178    1.0041   0.9888   1.0310
   0.7593407959   0.6498778558   1.62890  4.00115    0.9995   0.9845   1.0259
   0.7593439606   0.6498777407   1.62953  4.00053    0.9949   0.9801   1.0208
   0.7593471254   0.6498778794   1.63016  3.99990    0.9903   0.9758   1.0157
   0.7593502901   0.6498781510   1.63079  3.99928    0.9857   0.9715   1.0106
   0.7593534548   0.6498785287   1.63142  3.99865    0.9811   0.9672   1.0054
   0.7593566195   0.6498783207   1.63206  3.99801    0.9766   0.9629   1.0003
   0.7593597842   0.6498785938   1.63270  3.99738    0.9719   0.9585   0.9951
   0.7593629489   0.6498784985   1.63333  3.99674    0.9673   0.9542   0.9899
   0.7593661137   0.6498785776   1.63398  3.99610    0.9627   0.9499   0.9847
   0.7593692784   0.6498787472   1.63462  3.99546    0.9580   0.9455   0.9795
   0.7593724431   0.6498788107   1.63527  3.99482    0.9533   0.9411   0.9743
   0.7593756078   0.6498789751   1.63592  3.99417    0.9487   0.9367   0.9690
   0.7593787725   0.6498789704   1.63657  3.99352    0.9439   0.9323   0.9638
   0.7593819373   0.6498788990   1.63723  3.99287    0.9392   0.9278   0.9585
