# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7917453097   0.6894372970   1.59825  4.02132    1.1768   1.1539   1.2185
   0.7917489218   0.6894390643   1.59835  4.02113    1.1756   1.1528   1.2172
   0.7917525340   0.6894408088   1.59846  4.02095    1.1743   1.1516   1.2158
   0.7917561461   0.6894425493   1.59857  4.02076    1.1731   1.1505   1.2144
   0.7917597582   0.6894443736   1.59869  4.02057    1.1718   1.1493   1.2130
   0.7917633704   0.6894460591   1.59880  4.02037    1.1706   1.1481   1.2116
   0.7917669825   0.6894474293   1.59891  4.02018    1.1693   1.1469   1.2102
   0.7917705947   0.6894490838   1.59903  4.01999    1.1681   1.1457   1.2088
   0.7917742068   0.6894509027   1.59914  4.01980    1.1668   1.1445   1.2074
   0.7917778190   0.6894526644   1.59926  4.01961    1.1655   1.1433   1.2060
   0.7917814311   0.6894544137   1.59938  4.01942    1.1642   1.1421   1.2045
   0.7917850433   0.6894560345   1.59950  4.01922    1.1629   1.1409   1.2031
   0.7917886554   0.6894576702   1.59962  4.01903    1.1617   1.1397   1.2017
   0.7917922675   0.6894593826   1.59974  4.01883    1.1603   1.1385   1.2002
   0.7917958797   0.6894610311   1.59987  4.01863    1.1590   1.1372   1.1988
   0.7917994918   0.6894626114   1.59999  4.01844    1.1577   1.1360   1.1973
   0.7918031040   0.6894643573   1.60012  4.01824    1.1564   1.1348   1.1958
   0.7918067161   0.6894660057   1.60025  4.01804    1.1551   1.1335   1.1944
   0.7918103283   0.6894676877   1.60038  4.01784    1.1537   1.1322   1.1929
   0.7918139404   0.6894692294   1.60051  4.01764    1.1524   1.1310   1.1914
   0.7918175526   0.6894707087   1.60064  4.01744    1.1511   1.1297   1.1899
   0.7918211647   0.6894726180   1.60077  4.01724    1.1497   1.1285   1.1884
   0.7918247768   0.6894742429   1.60090  4.01704    1.1484   1.1272   1.1869
   0.7918283890   0.6894759330   1.60103  4.01685    1.1471   1.1259   1.1855
   0.7918320011   0.6894776385   1.60116  4.01665    1.1458   1.1247   1.1840
   0.7918356133   0.6894790050   1.60129  4.01646    1.1445   1.1235   1.1826
   0.7918392254   0.6894809166   1.60141  4.01626    1.1431   1.1223   1.1811
   0.7918428376   0.6894823367   1.60155  4.01606    1.1418   1.1210   1.1796
   0.7918464497   0.6894841164   1.60169  4.01585    1.1404   1.1197   1.1781
   0.7918500619   0.6894856488   1.60183  4.01565    1.1391   1.1184   1.1765
   0.7918536740   0.6894871502   1.60196  4.01545    1.1377   1.1171   1.1750
   0.7918572861   0.6894888267   1.60210  4.01524    1.1363   1.1158   1.1735
   0.7918608983   0.6894902593   1.60224  4.01504    1.1349   1.1145   1.1720
   0.7918645104   0.6894920520   1.60238  4.01483    1.1335   1.1132   1.1704
   0.7918681226   0.6894933531   1.60253  4.01463    1.1321   1.1119   1.1688
   0.7918717347   0.6894951220   1.60267  4.01441    1.1307   1.1105   1.1672
   0.7918753469   0.6894964910   1.60283  4.01420    1.1292   1.1091   1.1656
   0.7918789590   0.6894981260   1.60298  4.01399    1.1278   1.1078   1.1640
   0.7918825712   0.6894999052   1.60312  4.01378    1.1264   1.1065   1.1625
   0.7918861833   0.6895014026   1.60327  4.01357    1.1250   1.1051   1.1609
   0.7918897955   0.6895028302   1.60341  4.01336    1.1236   1.1038   1.1593
   0.7918934076   0.6895045849   1.60357  4.01315    1.1221   1.1024   1.1577
   0.7918970197   0.6895061906   1.60372  4.01292    1.1206   1.1010   1.1560
   0.7919006319   0.6895074338   1.60389  4.01271    1.1191   1.0996   1.1544
   0.7919042440   0.6895091520   1.60403  4.01250    1.1177   1.0983   1.1528
   0.7919078562   0.6895108608   1.60421  4.01229    1.1163   1.0969   1.1512
   0.7919114683   0.6895120983   1.60434  4.01208    1.1148   1.0956   1.1496
   0.7919150805   0.6895137805   1.60451  4.01185    1.1133   1.0941   1.1479
   0.7919186926   0.6895154515   1.60467  4.01161    1.1117   1.0926   1.1461
   0.7919223048   0.6895170936   1.60487  4.01139    1.1101   1.0911   1.1443
   0.7919259169   0.6895183100   1.60503  4.01117    1.1086   1.0897   1.1426
   0.7919295290   0.6895198777   1.60518  4.01093    1.1070   1.0882   1.1409
   0.7919331412   0.6895215983   1.60537  4.01069    1.1053   1.0866   1.1390
   0.7919367533   0.6895232065   1.60556  4.01046    1.1037   1.0851   1.1372
   0.7919403655   0.6895247935   1.60572  4.01021    1.1021   1.0836   1.1354
   0.7919439776   0.6895260437   1.60591  4.00996    1.1004   1.0819   1.1335
   0.7919475898   0.6895273325   1.60611  4.00972    1.0987   1.0803   1.1316
   0.7919512019   0.6895289276   1.60628  4.00948    1.0970   1.0788   1.1298
   0.7919548141   0.6895304860   1.60648  4.00922    1.0953   1.0771   1.1278
   0.7919584262   0.6895320682   1.60669  4.00898    1.0936   1.0755   1.1259
   0.7919620383   0.6895337277   1.60685  4.00873    1.0919   1.0739   1.1240
   0.7919656505   0.6895349728   1.60706  4.00846    1.0900   1.0722   1.1220
   0.7919692626   0.6895362266   1.60728  4.00820    1.0882   1.0704   1.1199
   0.7919728748   0.6895377085   1.60747  4.00794    1.0865   1.0688   1.1180
   0.7919764869   0.6895392246   1.60766  4.00767    1.0846   1.0671   1.1160
   0.7919800991   0.6895408280   1.60787  4.00739    1.0827   1.0653   1.1138
   0.7919837112   0.6895422970   1.60810  4.00712    1.0808   1.0635   1.1117
   0.7919873234   0.6895437213   1.60831  4.00686    1.0790   1.0618   1.1097
   0.7919909355   0.6895451326   1.60852  4.00660    1.0772   1.0601   1.1077
   0.7919945476   0.6895466001   1.60872  4.00634    1.0754   1.0584   1.1057
   0.7919981598   0.6895481926   1.60893  4.00607    1.0735   1.0566   1.1036
   0.7920017719   0.6895496051   1.60913  4.00579    1.0716   1.0548   1.1015
   0.7920053841   0.6895509677   1.60936  4.00549    1.0696   1.0529   1.0993
   0.7920089962   0.6895524424   1.60959  4.00520    1.0676   1.0510   1.0970
   0.7920126084   0.6895538745   1.60983  4.00492    1.0656   1.0492   1.0948
   0.7920162205   0.6895551881   1.61005  4.00464    1.0637   1.0474   1.0927
   0.7920198327   0.6895564972   1.61026  4.00435    1.0617   1.0455   1.0905
   0.7920234448   0.6895579297   1.61050  4.00406    1.0597   1.0436   1.0883
   0.7920270570   0.6895592787   1.61074  4.00377    1.0577   1.0417   1.0860
   0.7920306691   0.6895605582   1.61098  4.00349    1.0557   1.0399   1.0838
   0.7920342812   0.6895619961   1.61119  4.00320    1.0537   1.0380   1.0816
   0.7920378934   0.6895632617   1.61142  4.00289    1.0517   1.0361   1.0793
   0.7920415055   0.6895645998   1.61169  4.00259    1.0495   1.0341   1.0769
   0.7920451177   0.6895659670   1.61193  4.00231    1.0475   1.0322   1.0747
   0.7920487298   0.6895671986   1.61214  4.00200    1.0455   1.0303   1.0725
   0.7920523420   0.6895684647   1.61240  4.00169    1.0433   1.0283   1.0700
   0.7920559541   0.6895698854   1.61264  4.00139    1.0413   1.0264   1.0677
   0.7920595663   0.6895714985   1.61287  4.00107    1.0392   1.0244   1.0653
   0.7920631784   0.6895728143   1.61314  4.00074    1.0369   1.0223   1.0628
   0.7920667905   0.6895739595   1.61339  4.00042    1.0347   1.0202   1.0604
   0.7920704027   0.6895750912   1.61368  4.00010    1.0325   1.0181   1.0579
   0.7920740148   0.6895764529   1.61392  3.99980    1.0304   1.0162   1.0555
   0.7920776270   0.6895776323   1.61416  3.99948    1.0283   1.0142   1.0531
   0.7920812391   0.6895789014   1.61442  3.99914    1.0261   1.0121   1.0506
   0.7920848513   0.6895800141   1.61469  3.99881    1.0238   1.0100   1.0480
   0.7920884634   0.6895816330   1.61497  3.99848    1.0215   1.0079   1.0455
   0.7920920756   0.6895830224   1.61524  3.99815    1.0193   1.0058   1.0430
   0.7920956877   0.6895842802   1.61550  3.99783    1.0171   1.0037   1.0405
   0.7920992998   0.6895854734   1.61575  3.99748    1.0148   1.0016   1.0379
   0.7921029120   0.6895866265   1.61606  3.99714    1.0124   0.9994   1.0352
   0.7921065241   0.6895877137   1.61633  3.99681    1.0102   0.9973   1.0327
   0.7921101363   0.6895889115   1.61659  3.99646    1.0079   0.9951   1.0300
   0.7921137484   0.6895899504   1.61689  3.99611    1.0055   0.9929   1.0273
   0.7921173606   0.6895916615   1.61717  3.99576    1.0031   0.9907   1.0247
   0.7921209727   0.6895927970   1.61746  3.99541    1.0008   0.9885   1.0220
   0.7921245849   0.6895939031   1.61774  3.99506    0.9984   0.9862   1.0193
   0.7921281970   0.6895948614   1.61804  3.99470    0.9959   0.9840   1.0165
   0.7921318091   0.6895959353   1.61833  3.99434    0.9935   0.9817   1.0138
   0.7921354213   0.6895969834   1.61861  3.99397    0.9910   0.9794   1.0110
   0.7921390334   0.6895986697   1.61893  3.99361    0.9885   0.9770   1.0082
   0.7921426456   0.6895997110   1.61922  3.99324    0.9860   0.9747   1.0054
   0.7921462577   0.6896006183   1.61952  3.99287    0.9835   0.9724   1.0026
   0.7921498699   0.6896015898   1.61983  3.99250    0.9810   0.9700   0.9997
   0.7921534820   0.6896032211   1.62013  3.99212    0.9785   0.9677   0.9969
   0.7921570942   0.6896041540   1.62045  3.99175    0.9759   0.9653   0.9940
   0.7921607063   0.6896050663   1.62076  3.99136    0.9734   0.9629   0.9911
   0.7921643184   0.6896065565   1.62107  3.99098    0.9708   0.9605   0.9882
   0.7921679306   0.6896074217   1.62139  3.99060    0.9682   0.9581   0.9853
   0.7921715427   0.6896083591   1.62170  3.99021    0.9656   0.9556   0.9824
   0.7921751549   0.6896097141   1.62202  3.98982    0.9630   0.9532   0.9794
   0.7921787670   0.6896106843   1.62236  3.98942    0.9603   0.9507   0.9764
   0.7921795344   0.6896108819   1.62242  3.98934    0.9598   0.9502   0.9758
   0.7921803017   0.6896110796   1.62249  3.98926    0.9592   0.9497   0.9751
   0.7921810690   0.6896112772   1.62255  3.98917    0.9586   0.9492   0.9745
   0.7921818363   0.6896114542   1.62262  3.98909    0.9581   0.9487   0.9739
   0.7921826037   0.6896115948   1.62270  3.98900    0.9575   0.9481   0.9732
   0.7921833710   0.6896117355   1.62277  3.98892    0.9570   0.9476   0.9726
   0.7921841383   0.6896118763   1.62284  3.98884    0.9564   0.9471   0.9720
   0.7921849057   0.6896121673   1.62291  3.98875    0.9558   0.9466   0.9713
   0.7921856730   0.6896125125   1.62297  3.98867    0.9553   0.9460   0.9707
   0.7921864403   0.6896128576   1.62304  3.98858    0.9547   0.9455   0.9701
   0.7921872077   0.6896131816   1.62311  3.98850    0.9542   0.9450   0.9694
   0.7921879750   0.6896133733   1.62318  3.98841    0.9536   0.9445   0.9688
   0.7921887423   0.6896135650   1.62325  3.98833    0.9530   0.9439   0.9681
   0.7921895096   0.6896137567   1.62333  3.98824    0.9524   0.9434   0.9675
   0.7921902770   0.6896139153   1.62340  3.98816    0.9519   0.9429   0.9668
   0.7921910443   0.6896140544   1.62347  3.98807    0.9513   0.9423   0.9662
   0.7921918116   0.6896141937   1.62353  3.98798    0.9507   0.9418   0.9655
   0.7921925790   0.6896143329   1.62360  3.98790    0.9502   0.9413   0.9649
   0.7921933463   0.6896145215   1.62368  3.98781    0.9496   0.9408   0.9642
   0.7921941136   0.6896147065   1.62375  3.98772    0.9490   0.9402   0.9636
   0.7921948809   0.6896148915   1.62383  3.98764    0.9484   0.9397   0.9629
   0.7921956483   0.6896151205   1.62390  3.98755    0.9478   0.9391   0.9623
   0.7921964156   0.6896154239   1.62397  3.98747    0.9473   0.9386   0.9616
   0.7921971829   0.6896157273   1.62403  3.98738    0.9467   0.9381   0.9610
   0.7921979503   0.6896160305   1.62410  3.98729    0.9462   0.9376   0.9603
   0.7921987176   0.6896162590   1.62417  3.98721    0.9456   0.9370   0.9597
   0.7921994849   0.6896164718   1.62425  3.98712    0.9450   0.9365   0.9590
   0.7922002523   0.6896166845   1.62433  3.98703    0.9444   0.9360   0.9583
   0.7922010196   0.6896168684   1.62440  3.98695    0.9438   0.9354   0.9577
   0.7922017869   0.6896169844   1.62447  3.98686    0.9433   0.9349   0.9570
   0.7922025542   0.6896171002   1.62454  3.98677    0.9427   0.9344   0.9564
   0.7922033216   0.6896172166   1.62460  3.98668    0.9421   0.9338   0.9557
   0.7922040889   0.6896175160   1.62468  3.98660    0.9415   0.9333   0.9551
   0.7922048562   0.6896178788   1.62475  3.98651    0.9410   0.9328   0.9544
   0.7922056236   0.6896182445   1.62483  3.98642    0.9404   0.9322   0.9537
   0.7922063909   0.6896185495   1.62490  3.98634    0.9398   0.9317   0.9531
   0.7922071582   0.6896186699   1.62497  3.98625    0.9392   0.9311   0.9524
   0.7922079256   0.6896187802   1.62504  3.98616    0.9386   0.9306   0.9517
   0.7922086929   0.6896188908   1.62511  3.98607    0.9381   0.9301   0.9511
   0.7922094602   0.6896190440   1.62519  3.98598    0.9375   0.9295   0.9504
   0.7922102275   0.6896192112   1.62526  3.98589    0.9369   0.9290   0.9497
   0.7922109949   0.6896193787   1.62534  3.98580    0.9363   0.9284   0.9491
   0.7922117622   0.6896195866   1.62542  3.98572    0.9357   0.9279   0.9484
   0.7922125295   0.6896199096   1.62549  3.98563    0.9351   0.9274   0.9477
   0.7922132969   0.6896202325   1.62556  3.98554    0.9345   0.9268   0.9471
   0.7922140642   0.6896205548   1.62563  3.98545    0.9340   0.9263   0.9464
   0.7922148315   0.6896207501   1.62570  3.98536    0.9334   0.9258   0.9457
   0.7922155988   0.6896209155   1.62578  3.98527    0.9328   0.9252   0.9450
   0.7922163662   0.6896210884   1.62585  3.98518    0.9322   0.9247   0.9444
   0.7922171335   0.6896212395   1.62593  3.98509    0.9316   0.9241   0.9437
   0.7922179008   0.6896213472   1.62600  3.98500    0.9310   0.9236   0.9430
   0.7922186682   0.6896214478   1.62607  3.98491    0.9304   0.9230   0.9423
   0.7922194355   0.6896215458   1.62614  3.98482    0.9298   0.9225   0.9416
   0.7922202028   0.6896218590   1.62622  3.98473    0.9292   0.9219   0.9410
   0.7922209702   0.6896222005   1.62630  3.98464    0.9286   0.9214   0.9403
   0.7922217375   0.6896225416   1.62638  3.98455    0.9280   0.9208   0.9396
   0.7922225048   0.6896227858   1.62646  3.98446    0.9274   0.9202   0.9389
   0.7922232721   0.6896229123   1.62653  3.98437    0.9268   0.9197   0.9382
   0.7922240395   0.6896230386   1.62660  3.98428    0.9262   0.9192   0.9375
   0.7922248068   0.6896231651   1.62667  3.98418    0.9257   0.9186   0.9369
   0.7922255741   0.6896233148   1.62675  3.98409    0.9250   0.9181   0.9362
   0.7922263415   0.6896234648   1.62683  3.98400    0.9244   0.9175   0.9355
   0.7922271088   0.6896236256   1.62690  3.98391    0.9238   0.9169   0.9348
   0.7922278761   0.6896238627   1.62698  3.98382    0.9232   0.9164   0.9341
   0.7922286435   0.6896241475   1.62705  3.98373    0.9226   0.9158   0.9334
   0.7922294108   0.6896244267   1.62712  3.98363    0.9220   0.9153   0.9327
   0.7922301781   0.6896246700   1.62720  3.98354    0.9214   0.9147   0.9320
   0.7922309454   0.6896248135   1.62728  3.98345    0.9208   0.9141   0.9313
   0.7922317128   0.6896249571   1.62736  3.98335    0.9202   0.9136   0.9306
   0.7922324801   0.6896251004   1.62744  3.98326    0.9196   0.9130   0.9299
   0.7922332474   0.6896251883   1.62752  3.98317    0.9190   0.9124   0.9292
   0.7922340148   0.6896252672   1.62759  3.98308    0.9184   0.9119   0.9285
   0.7922347821   0.6896253464   1.62767  3.98299    0.9178   0.9113   0.9278
   0.7922355494   0.6896255643   1.62774  3.98289    0.9172   0.9107   0.9271
   0.7922363167   0.6896259282   1.62782  3.98280    0.9165   0.9102   0.9264
   0.7922370841   0.6896262918   1.62790  3.98271    0.9159   0.9096   0.9257
   0.7922378514   0.6896266183   1.62798  3.98262    0.9153   0.9091   0.9250
   0.7922386187   0.6896266894   1.62805  3.98252    0.9147   0.9085   0.9243
   0.7922393861   0.6896267605   1.62812  3.98243    0.9141   0.9079   0.9236
   0.7922401534   0.6896268376   1.62820  3.98233    0.9135   0.9074   0.9230
   0.7922409207   0.6896269682   1.62828  3.98224    0.9129   0.9068   0.9222
   0.7922416881   0.6896271116   1.62836  3.98215    0.9122   0.9062   0.9215
   0.7922424554   0.6896272542   1.62844  3.98205    0.9116   0.9056   0.9208
   0.7922432227   0.6896274427   1.62852  3.98196    0.9110   0.9050   0.9201
   0.7922439900   0.6896277004   1.62860  3.98186    0.9104   0.9044   0.9194
   0.7922447574   0.6896279579   1.62867  3.98177    0.9097   0.9039   0.9187
   0.7922455247   0.6896282012   1.62875  3.98167    0.9091   0.9033   0.9179
   0.7922462920   0.6896283629   1.62883  3.98158    0.9085   0.9027   0.9172
   0.7922470594   0.6896285246   1.62891  3.98148    0.9078   0.9021   0.9165
   0.7922478267   0.6896286866   1.62900  3.98139    0.9072   0.9015   0.9158
   0.7922485940   0.6896289245   1.62907  3.98129    0.9066   0.9009   0.9151
   0.7922493614   0.6896291781   1.62915  3.98120    0.9060   0.9004   0.9144
   0.7922501287   0.6896294316   1.62922  3.98110    0.9054   0.8998   0.9137
   0.7922508960   0.6896296200   1.62930  3.98101    0.9047   0.8992   0.9129
   0.7922516633   0.6896297511   1.62938  3.98091    0.9041   0.8986   0.9122
   0.7922524307   0.6896298822   1.62946  3.98081    0.9034   0.8980   0.9115
   0.7922531980   0.6896300076   1.62954  3.98071    0.9028   0.8974   0.9107
   0.7922539653   0.6896301233   1.62962  3.98061    0.9021   0.8968   0.9100
   0.7922547327   0.6896302391   1.62970  3.98051    0.9015   0.8962   0.9093
   0.7922555000   0.6896303547   1.62977  3.98042    0.9009   0.8956   0.9086
   0.7922570243   0.6896309176   1.62994  3.98022    0.8996   0.8944   0.9071
   0.7922585487   0.6896313523   1.63010  3.98003    0.8983   0.8932   0.9057
   0.7922600730   0.6896315656   1.63026  3.97984    0.8971   0.8921   0.9042
   0.7922615974   0.6896317104   1.63042  3.97965    0.8958   0.8909   0.9028
   0.7922631217   0.6896318675   1.63059  3.97945    0.8945   0.8897   0.9013
   0.7922646461   0.6896324669   1.63074  3.97926    0.8933   0.8886   0.8999
   0.7922661704   0.6896328549   1.63090  3.97906    0.8920   0.8874   0.8984
   0.7922676948   0.6896330016   1.63107  3.97886    0.8907   0.8862   0.8970
   0.7922692191   0.6896335242   1.63122  3.97867    0.8894   0.8850   0.8955
   0.7922707435   0.6896339934   1.63139  3.97847    0.8881   0.8838   0.8940
   0.7922722679   0.6896340790   1.63156  3.97827    0.8868   0.8826   0.8926
   0.7922737922   0.6896344767   1.63172  3.97807    0.8856   0.8814   0.8911
   0.7922753166   0.6896350308   1.63188  3.97787    0.8843   0.8803   0.8896
   0.7922768409   0.6896352813   1.63205  3.97768    0.8830   0.8791   0.8881
   0.7922783653   0.6896354617   1.63222  3.97748    0.8817   0.8779   0.8867
   0.7922798896   0.6896355244   1.63237  3.97728    0.8805   0.8767   0.8852
   0.7922814140   0.6896360189   1.63254  3.97708    0.8792   0.8756   0.8837
   0.7922829383   0.6896364367   1.63271  3.97688    0.8779   0.8744   0.8822
   0.7922844627   0.6896364619   1.63287  3.97668    0.8766   0.8732   0.8808
   0.7922859870   0.6896369205   1.63304  3.97647    0.8753   0.8720   0.8792
   0.7922875114   0.6896374631   1.63322  3.97627    0.8740   0.8708   0.8777
   0.7922890357   0.6896375088   1.63338  3.97607    0.8727   0.8697   0.8763
   0.7922905601   0.6896378338   1.63355  3.97587    0.8715   0.8685   0.8748
   0.7922920844   0.6896383574   1.63372  3.97566    0.8702   0.8673   0.8733
   0.7922936088   0.6896385606   1.63388  3.97546    0.8689   0.8662   0.8718
   0.7922951331   0.6896389153   1.63405  3.97525    0.8676   0.8650   0.8703
   0.7922966575   0.6896393236   1.63423  3.97505    0.8663   0.8638   0.8687
   0.7922981818   0.6896394229   1.63440  3.97484    0.8650   0.8626   0.8672
   0.7922997062   0.6896395383   1.63457  3.97463    0.8637   0.8614   0.8657
   0.7923012305   0.6896395215   1.63475  3.97443    0.8624   0.8602   0.8642
   0.7923027549   0.6896400224   1.63491  3.97422    0.8611   0.8591   0.8627
   0.7923042792   0.6896404302   1.63508  3.97401    0.8598   0.8579   0.8611
   0.7923058036   0.6896405581   1.63526  3.97380    0.8585   0.8567   0.8596
   0.7923073279   0.6896409618   1.63543  3.97359    0.8572   0.8555   0.8581
   0.7923088523   0.6896411876   1.63560  3.97338    0.8559   0.8543   0.8565
   0.7923103766   0.6896412669   1.63578  3.97317    0.8545   0.8531   0.8550
   0.7923119010   0.6896417236   1.63595  3.97296    0.8532   0.8518   0.8534
   0.7923134253   0.6896419987   1.63613  3.97275    0.8519   0.8506   0.8519
   0.7923149497   0.6896420833   1.63631  3.97254    0.8505   0.8494   0.8503
   0.7923164740   0.6896425170   1.63648  3.97232    0.8492   0.8482   0.8487
   0.7923179984   0.6896428828   1.63666  3.97211    0.8479   0.8469   0.8472
   0.7923195227   0.6896429109   1.63684  3.97190    0.8465   0.8457   0.8456
   0.7923210471   0.6896432828   1.63701  3.97168    0.8452   0.8445   0.8440
   0.7923225714   0.6896436100   1.63719  3.97147    0.8438   0.8432   0.8425
   0.7923240958   0.6896436612   1.63738  3.97125    0.8424   0.8420   0.8409
   0.7923256201   0.6896441258   1.63755  3.97104    0.8411   0.8407   0.8393
   0.7923271445   0.6896443064   1.63773  3.97082    0.8397   0.8395   0.8377
   0.7923286689   0.6896443247   1.63791  3.97060    0.8384   0.8382   0.8361
   0.7923301932   0.6896447536   1.63809  3.97038    0.8370   0.8370   0.8345
   0.7923317176   0.6896448598   1.63827  3.97017    0.8357   0.8357   0.8329
   0.7923332419   0.6896449088   1.63845  3.96995    0.8343   0.8344   0.8313
   0.7923347663   0.6896454423   1.63863  3.96973    0.8329   0.8332   0.8297
   0.7923362906   0.6896456652   1.63881  3.96951    0.8315   0.8319   0.8281
   0.7923378150   0.6896456408   1.63900  3.96929    0.8301   0.8306   0.8265
   0.7923393393   0.6896460157   1.63918  3.96906    0.8288   0.8294   0.8249
   0.7923408637   0.6896465209   1.63936  3.96884    0.8274   0.8281   0.8232
   0.7923423880   0.6896468843   1.63955  3.96862    0.8260   0.8269   0.8216
   0.7923439124   0.6896468176   1.63972  3.96840    0.8246   0.8256   0.8200
   0.7923454367   0.6896470759   1.63992  3.96818    0.8233   0.8243   0.8184
   0.7923469611   0.6896473406   1.64010  3.96795    0.8219   0.8231   0.8168
   0.7923484854   0.6896474046   1.64028  3.96772    0.8205   0.8218   0.8151
   0.7923500098   0.6896477894   1.64047  3.96750    0.8191   0.8205   0.8135
   0.7923515341   0.6896477996   1.64066  3.96727    0.8177   0.8193   0.8118
   0.7923530585   0.6896478532   1.64084  3.96704    0.8163   0.8180   0.8102
   0.7923545828   0.6896482661   1.64104  3.96682    0.8149   0.8167   0.8086
   0.7923561072   0.6896483714   1.64122  3.96659    0.8135   0.8155   0.8069
   0.7923576315   0.6896484233   1.64141  3.96636    0.8121   0.8142   0.8053
   0.7923591559   0.6896487772   1.64160  3.96613    0.8107   0.8130   0.8036
   0.7923606802   0.6896487133   1.64178  3.96590    0.8093   0.8117   0.8020
   0.7923622046   0.6896489900   1.64198  3.96567    0.8079   0.8105   0.8003
   0.7923637289   0.6896493404   1.64217  3.96544    0.8065   0.8092   0.7987
   0.7923652533   0.6896496524   1.64235  3.96521    0.8051   0.8080   0.7970
   0.7923667776   0.6896496367   1.64255  3.96498    0.8037   0.8067   0.7954
   0.7923683020   0.6896498216   1.64274  3.96475    0.8023   0.8054   0.7937
   0.7923698263   0.6896501322   1.64292  3.96452    0.8010   0.8042   0.7920
   0.7923713507   0.6896499421   1.64313  3.96428    0.7995   0.8029   0.7904
   0.7923728750   0.6896501979   1.64331  3.96405    0.7981   0.8017   0.7887
   0.7923743994   0.6896504066   1.64351  3.96381    0.7967   0.8004   0.7870
   0.7923759237   0.6896503402   1.64371  3.96358    0.7953   0.7992   0.7853
   0.7923774481   0.6896505759   1.64389  3.96334    0.7939   0.7979   0.7837
   0.7923789724   0.6896509372   1.64409  3.96311    0.7925   0.7967   0.7820
   0.7923804968   0.6896511514   1.64429  3.96287    0.7911   0.7954   0.7803
   0.7923820211   0.6896510602   1.64447  3.96263    0.7897   0.7942   0.7786
   0.7923835455   0.6896512759   1.64468  3.96240    0.7883   0.7929   0.7769
   0.7923850699   0.6896512865   1.64487  3.96216    0.7869   0.7916   0.7752
   0.7923865942   0.6896513350   1.64507  3.96192    0.7855   0.7904   0.7735
   0.7923881186   0.6896517147   1.64527  3.96168    0.7841   0.7891   0.7718
   0.7923896429   0.6896519091   1.64546  3.96144    0.7827   0.7878   0.7701
   0.7923911673   0.6896518870   1.64567  3.96120    0.7813   0.7866   0.7684
   0.7923926916   0.6896519362   1.64587  3.96096    0.7798   0.7853   0.7667
   0.7923942160   0.6896522967   1.64606  3.96072    0.7784   0.7840   0.7650
   0.7923957403   0.6896521478   1.64626  3.96048    0.7770   0.7827   0.7633
   0.7923972647   0.6896521999   1.64646  3.96023    0.7755   0.7815   0.7615
   0.7923987890   0.6896524738   1.64666  3.95998    0.7741   0.7802   0.7598
   0.7924003134   0.6896527767   1.64687  3.95974    0.7726   0.7788   0.7581
   0.7924018377   0.6896525994   1.64706  3.95949    0.7712   0.7775   0.7563
   0.7924033621   0.6896526776   1.64727  3.95925    0.7697   0.7762   0.7546
   0.7924048864   0.6896529509   1.64747  3.95901    0.7683   0.7749   0.7529
   0.7924064108   0.6896531600   1.64767  3.95876    0.7668   0.7736   0.7511
   0.7924079351   0.6896529702   1.64788  3.95851    0.7654   0.7723   0.7494
   0.7924116809   0.6896529631   1.64838  3.95790    0.7617   0.7690   0.7450
   0.7924154266   0.6896536683   1.64889  3.95729    0.7580   0.7656   0.7407
   0.7924191724   0.6896534735   1.64939  3.95667    0.7544   0.7623   0.7363
   0.7924229182   0.6896536936   1.64990  3.95605    0.7507   0.7590   0.7319
   0.7924266639   0.6896540119   1.65041  3.95543    0.7471   0.7557   0.7276
   0.7924304097   0.6896540510   1.65093  3.95480    0.7434   0.7525   0.7232
   0.7924341555   0.6896539470   1.65145  3.95417    0.7398   0.7493   0.7188
   0.7924379012   0.6896543570   1.65197  3.95354    0.7362   0.7461   0.7144
   0.7924416470   0.6896540918   1.65249  3.95290    0.7327   0.7431   0.7100
   0.7924453927   0.6896541608   1.65302  3.95226    0.7292   0.7400   0.7055
   0.7924491385   0.6896542585   1.65355  3.95161    0.7257   0.7370   0.7011
   0.7924528843   0.6896540948   1.65408  3.95096    0.7221   0.7340   0.6967
   0.7924566300   0.6896537528   1.65461  3.95031    0.7186   0.7310   0.6922
   0.7924603758   0.6896541909   1.65515  3.94966    0.7151   0.7279   0.6878
   0.7924641216   0.6896536978   1.65569  3.94900    0.7115   0.7248   0.6833
   0.7924678673   0.6896538803   1.65623  3.94834    0.7079   0.7217   0.6787
   0.7924716131   0.6896535548   1.65678  3.94767    0.7042   0.7185   0.6742
   0.7924753588   0.6896534702   1.65732  3.94700    0.7006   0.7153   0.6696
   0.7924791046   0.6896533954   1.65787  3.94633    0.6969   0.7121   0.6650
   0.7924828504   0.6896529576   1.65843  3.94565    0.6932   0.7088   0.6604
   0.7924865961   0.6896530772   1.65898  3.94497    0.6895   0.7056   0.6558
   0.7924903419   0.6896525584   1.65954  3.94429    0.6859   0.7024   0.6512
   0.7924940876   0.6896523087   1.66011  3.94360    0.6822   0.6992   0.6466
