# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7670869403   0.6591300137   1.64327  3.98056    0.8677   0.8621   0.8758
   0.7670902385   0.6591295140   1.64391  3.97989    0.8630   0.8578   0.8705
   0.7670935367   0.6591296224   1.64455  3.97923    0.8585   0.8535   0.8653
   0.7670968349   0.6591294918   1.64519  3.97856    0.8539   0.8492   0.8601
   0.7671001331   0.6591291415   1.64583  3.97789    0.8493   0.8450   0.8549
   0.7671034313   0.6591288553   1.64648  3.97721    0.8447   0.8408   0.8497
   0.7671067296   0.6591289510   1.64713  3.97653    0.8402   0.8366   0.8445
   0.7671100278   0.6591285558   1.64778  3.97586    0.8357   0.8325   0.8393
   0.7671133260   0.6591281907   1.64843  3.97517    0.8311   0.8283   0.8340
   0.7671166242   0.6591278267   1.64909  3.97448    0.8266   0.8241   0.8288
   0.7671199224   0.6591275742   1.64974  3.97379    0.8220   0.8199   0.8234
   0.7671232206   0.6591270359   1.65041  3.97310    0.8174   0.8157   0.8181
   0.7671265188   0.6591269399   1.65107  3.97240    0.8128   0.8115   0.8128
   0.7671298170   0.6591261546   1.65173  3.97171    0.8082   0.8072   0.8075
   0.7671331152   0.6591259473   1.65240  3.97101    0.8036   0.8030   0.8022
   0.7671364134   0.6591257261   1.65307  3.97031    0.7990   0.7987   0.7968
   0.7671397116   0.6591249438   1.65374  3.96961    0.7944   0.7944   0.7914
   0.7671430098   0.6591246244   1.65441  3.96890    0.7898   0.7902   0.7861
   0.7671463080   0.6591240166   1.65509  3.96820    0.7851   0.7859   0.7807
   0.7671496063   0.6591235310   1.65577  3.96749    0.7805   0.7817   0.7753
   0.7671529045   0.6591230462   1.65645  3.96677    0.7759   0.7774   0.7699
   0.7671562027   0.6591224240   1.65714  3.96606    0.7713   0.7733   0.7645
   0.7671595009   0.6591217624   1.65782  3.96534    0.7667   0.7691   0.7592
   0.7671627991   0.6591210044   1.65851  3.96462    0.7621   0.7650   0.7538
   0.7671660973   0.6591204558   1.65920  3.96390    0.7575   0.7608   0.7483
   0.7671693955   0.6591197247   1.65989  3.96317    0.7529   0.7567   0.7429
   0.7671726937   0.6591190569   1.66059  3.96244    0.7483   0.7525   0.7375
   0.7671759919   0.6591180886   1.66129  3.96170    0.7438   0.7484   0.7320
   0.7671792901   0.6591172466   1.66199  3.96097    0.7392   0.7443   0.7266
   0.7671825883   0.6591166056   1.66269  3.96024    0.7346   0.7401   0.7211
   0.7671858865   0.6591156242   1.66340  3.95950    0.7300   0.7360   0.7156
   0.7671891848   0.6591147916   1.66411  3.95876    0.7253   0.7317   0.7101
   0.7671924830   0.6591139574   1.66482  3.95802    0.7207   0.7275   0.7046
   0.7671957812   0.6591129906   1.66553  3.95728    0.7160   0.7232   0.6991
   0.7671990794   0.6591120670   1.66624  3.95654    0.7113   0.7189   0.6936
   0.7672023776   0.6591109973   1.66695  3.95579    0.7066   0.7147   0.6881
   0.7672056758   0.6591098858   1.66767  3.95505    0.7020   0.7105   0.6826
   0.7672089740   0.6591087717   1.66839  3.95430    0.6974   0.7064   0.6771
   0.7672122722   0.6591079557   1.66911  3.95355    0.6929   0.7024   0.6717
   0.7672155704   0.6591066474   1.66983  3.95280    0.6884   0.6985   0.6662
   0.7672188686   0.6591056451   1.67055  3.95205    0.6841   0.6947   0.6608
   0.7672221668   0.6591046377   1.67128  3.95129    0.6797   0.6908   0.6553
   0.7672254650   0.6591034225   1.67201  3.95053    0.6753   0.6870   0.6499
   0.7672287632   0.6591020151   1.67274  3.94977    0.6709   0.6832   0.6444
   0.7672320615   0.6591009580   1.67348  3.94901    0.6665   0.6793   0.6389
   0.7672353597   0.6590993841   1.67421  3.94825    0.6620   0.6754   0.6335
   0.7672386579   0.6590981905   1.67494  3.94749    0.6576   0.6715   0.6280
   0.7672419561   0.6590969453   1.67568  3.94672    0.6531   0.6675   0.6225
   0.7672452543   0.6590956769   1.67642  3.94595    0.6486   0.6635   0.6169
   0.7672485525   0.6590939105   1.67717  3.94518    0.6441   0.6596   0.6114
   0.7672518507   0.6590925031   1.67792  3.94442    0.6397   0.6556   0.6059
   0.7672551489   0.6590911065   1.67864  3.94367    0.6354   0.6519   0.6006
   0.7672584471   0.6590894827   1.67938  3.94290    0.6310   0.6481   0.5952
   0.7672617453   0.6590878677   1.68014  3.94213    0.6267   0.6443   0.5897
   0.7672650435   0.6590865267   1.68089  3.94135    0.6224   0.6405   0.5842
   0.7672683417   0.6590849080   1.68165  3.94058    0.6181   0.6368   0.5788
   0.7672716399   0.6590828676   1.68241  3.93980    0.6139   0.6332   0.5733
   0.7672738474   0.6590819889   1.68291  3.93929    0.6111   0.6308   0.5697
   0.7672760549   0.6590807819   1.68341  3.93877    0.6083   0.6284   0.5661
   0.7672782624   0.6590796627   1.68391  3.93826    0.6056   0.6261   0.5626
   0.7672804699   0.6590784603   1.68440  3.93774    0.6029   0.6238   0.5590
   0.7672826774   0.6590773209   1.68491  3.93721    0.6001   0.6214   0.5554
   0.7672848848   0.6590758222   1.68541  3.93669    0.5973   0.6191   0.5518
   0.7672870923   0.6590745641   1.68592  3.93616    0.5945   0.6167   0.5481
   0.7672892998   0.6590734854   1.68643  3.93564    0.5917   0.6144   0.5445
   0.7672915073   0.6590720215   1.68694  3.93512    0.5889   0.6120   0.5409
   0.7672937148   0.6590707404   1.68745  3.93460    0.5861   0.6096   0.5373
   0.7672959222   0.6590692074   1.68795  3.93409    0.5833   0.6072   0.5338
   0.7672981297   0.6590681133   1.68846  3.93356    0.5805   0.6048   0.5301
   0.7673003372   0.6590666991   1.68896  3.93303    0.5777   0.6023   0.5265
   0.7673025447   0.6590651212   1.68946  3.93253    0.5749   0.5999   0.5230
   0.7673047522   0.6590642255   1.68996  3.93201    0.5721   0.5975   0.5194
   0.7673069597   0.6590625547   1.69048  3.93149    0.5693   0.5951   0.5158
   0.7673091671   0.6590610351   1.69099  3.93096    0.5665   0.5927   0.5122
   0.7673113746   0.6590597962   1.69151  3.93044    0.5637   0.5903   0.5086
   0.7673135821   0.6590582118   1.69203  3.92992    0.5610   0.5880   0.5050
   0.7673157896   0.6590565244   1.69254  3.92940    0.5583   0.5858   0.5015
   0.7673179971   0.6590554481   1.69305  3.92889    0.5557   0.5837   0.4981
   0.7673202045   0.6590537534   1.69356  3.92837    0.5531   0.5816   0.4946
   0.7673224120   0.6590519940   1.69408  3.92785    0.5505   0.5795   0.4911
   0.7673246195   0.6590507569   1.69461  3.92733    0.5480   0.5774   0.4876
   0.7673268270   0.6590489762   1.69513  3.92681    0.5455   0.5754   0.4842
   0.7673290345   0.6590472583   1.69565  3.92628    0.5430   0.5734   0.4807
   0.7673312419   0.6590460240   1.69618  3.92576    0.5405   0.5714   0.4772
   0.7673334494   0.6590441463   1.69670  3.92525    0.5380   0.5694   0.4738
   0.7673356569   0.6590422096   1.69722  3.92474    0.5355   0.5674   0.4704
   0.7673378644   0.6590408191   1.69773  3.92424    0.5331   0.5655   0.4671
   0.7673400719   0.6590390180   1.69831  3.92377    0.5305   0.5633   0.4637
   0.7673422794   0.6590374861   1.69754  3.92482    0.5349   0.5667   0.4699
   0.7673444868   0.6590356889   1.69600  3.92554    0.5404   0.5715   0.4767
   0.7673466943   0.6590341806   1.69674  3.92462    0.5364   0.5685   0.4711
   0.7673489018   0.6590324807   1.69770  3.92377    0.5321   0.5649   0.4652
   0.7673511093   0.6590305389   1.69845  3.92309    0.5286   0.5620   0.4605
   0.7673533168   0.6590288890   1.69910  3.92244    0.5254   0.5594   0.4562
   0.7673555242   0.6590273233   1.69978  3.92177    0.5221   0.5567   0.4517
   0.7673577317   0.6590253566   1.70045  3.92113    0.5189   0.5541   0.4474
   0.7673599392   0.6590233203   1.70108  3.92049    0.5158   0.5516   0.4431
   0.7673621467   0.6590217277   1.70174  3.91986    0.5127   0.5490   0.4389
   0.7673643542   0.6590197694   1.70237  3.91923    0.5096   0.5465   0.4347
   0.7673665616   0.6590177511   1.70303  3.91860    0.5066   0.5440   0.4305
   0.7673687691   0.6590159520   1.70365  3.91799    0.5037   0.5417   0.4264
   0.7673709766   0.6590140353   1.70429  3.91735    0.5007   0.5393   0.4222
   0.7673731841   0.6590118296   1.70482  3.91671    0.4980   0.5373   0.4183
   0.7673753916   0.6590101272   1.70549  3.91595    0.4947   0.5348   0.4136
   0.7673775991   0.6590080032   1.70606  3.91526    0.4919   0.5327   0.4094
   0.7673798065   0.6590057211   1.70666  3.91452    0.4889   0.5305   0.4050
   0.7673820140   0.6590039013   1.70726  3.91380    0.4861   0.5284   0.4006
   0.7673842215   0.6590017627   1.70787  3.91306    0.4832   0.5263   0.3962
   0.7673864290   0.6589995491   1.70849  3.91232    0.4803   0.5242   0.3917
   0.7673886365   0.6589974130   1.70911  3.91158    0.4774   0.5222   0.3873
   0.7673908439   0.6589950140   1.70973  3.91083    0.4745   0.5201   0.3828
   0.7673930514   0.6589932904   1.71037  3.91008    0.4715   0.5180   0.3783
   0.7673952589   0.6589907318   1.71099  3.90936    0.4687   0.5159   0.3739
   0.7673974664   0.6589886840   1.71161  3.90862    0.4658   0.5138   0.3695
   0.7673996739   0.6589861695   1.71222  3.90790    0.4629   0.5116   0.3652
   0.7674018813   0.6589841050   1.71283  3.90713    0.4599   0.5094   0.3607
   0.7674040888   0.6589814947   1.71354  3.90625    0.4564   0.5068   0.3555
   0.7674062963   0.6589793361   1.71422  3.90549    0.4533   0.5045   0.3509
   0.7674085038   0.6589766656   1.71483  3.90480    0.4505   0.5024   0.3467
   0.7674107113   0.6589745360   1.71542  3.90412    0.4478   0.5005   0.3426
   0.7674129188   0.6589715350   1.71601  3.90344    0.4452   0.4987   0.3386
   0.7674151262   0.6589691498   1.71664  3.90272    0.4425   0.4969   0.3343
   0.7674173337   0.6589663785   1.71726  3.90202    0.4400   0.4952   0.3302
   0.7674195412   0.6589640701   1.71789  3.90130    0.4375   0.4937   0.3259
   0.7674217487   0.6589616939   1.71853  3.90058    0.4350   0.4922   0.3217
   0.7674239562   0.6589587495   1.71918  3.89986    0.4326   0.4907   0.3174
   0.7674261636   0.6589560296   1.71982  3.89915    0.4302   0.4892   0.3132
   0.7674283711   0.6589531007   1.72046  3.89843    0.4278   0.4878   0.3090
   0.7674305786   0.6589506219   1.72109  3.89773    0.4254   0.4863   0.3049
   0.7674327861   0.6589478786   1.72171  3.89704    0.4230   0.4849   0.3008
   0.7674349936   0.6589448151   1.72238  3.89631    0.4204   0.4832   0.2965
   0.7674372011   0.6589422260   1.72308  3.89559    0.4177   0.4815   0.2921
   0.7674394085   0.6589393173   1.72376  3.89491    0.4152   0.4798   0.2880
   0.7674416160   0.6589362504   1.72442  3.89425    0.4126   0.4781   0.2839
   0.7674438235   0.6589333241   1.72509  3.89359    0.4101   0.4764   0.2799
   0.7674460310   0.6589304093   1.72576  3.89295    0.4076   0.4748   0.2759
   0.7674482385   0.6589275885   1.72643  3.89232    0.4052   0.4732   0.2720
   0.7674495839   0.6589258110   1.72683  3.89197    0.4038   0.4722   0.2697
   0.7674509292   0.6589237206   1.72723  3.89161    0.4024   0.4713   0.2674
   0.7674522746   0.6589220461   1.72764  3.89126    0.4010   0.4703   0.2652
   0.7674536200   0.6589202819   1.72804  3.89091    0.3996   0.4694   0.2630
   0.7674549654   0.6589186826   1.72844  3.89056    0.3982   0.4685   0.2607
   0.7674563108   0.6589168757   1.72884  3.89022    0.3968   0.4676   0.2585
   0.7674576562   0.6589152826   1.72924  3.88988    0.3955   0.4667   0.2564
   0.7674590016   0.6589134297   1.72966  3.88953    0.3941   0.4658   0.2541
   0.7674603470   0.6589118076   1.73004  3.88921    0.3928   0.4650   0.2521
   0.7674616924   0.6589098674   1.73044  3.88887    0.3915   0.4641   0.2499
   0.7674630378   0.6589082246   1.73089  3.88851    0.3900   0.4631   0.2475
   0.7674643832   0.6589063483   1.73116  3.88825    0.3891   0.4626   0.2460
   0.7674657286   0.6589045070   1.73128  3.88799    0.3886   0.4624   0.2448
   0.7674670740   0.6589023866   1.73169  3.88749    0.3871   0.4617   0.2421
   0.7674684194   0.6589002936   1.73214  3.88701    0.3856   0.4609   0.2394
   0.7674697648   0.6588985752   1.73255  3.88655    0.3842   0.4601   0.2368
   0.7674711101   0.6588966295   1.73297  3.88608    0.3829   0.4594   0.2342
   0.7674724555   0.6588947871   1.73339  3.88559    0.3814   0.4587   0.2315
   0.7674738009   0.6588929812   1.73383  3.88510    0.3800   0.4580   0.2288
   0.7674751463   0.6588910948   1.73427  3.88461    0.3786   0.4573   0.2261
   0.7674764917   0.6588892269   1.73470  3.88413    0.3772   0.4566   0.2234
   0.7674778371   0.6588872448   1.73516  3.88364    0.3757   0.4558   0.2207
   0.7674791825   0.6588853067   1.73562  3.88318    0.3743   0.4551   0.2180
   0.7674805279   0.6588835101   1.73604  3.88277    0.3729   0.4543   0.2156
   0.7674818733   0.6588814335   1.73642  3.88239    0.3717   0.4537   0.2134
   0.7674832187   0.6588794408   1.73679  3.88202    0.3705   0.4531   0.2113
   0.7674845641   0.6588775656   1.73716  3.88165    0.3694   0.4524   0.2091
   0.7674859095   0.6588756644   1.73753  3.88127    0.3682   0.4518   0.2070
   0.7674872549   0.6588733503   1.73791  3.88089    0.3669   0.4511   0.2048
   0.7674886003   0.6588711341   1.73830  3.88051    0.3657   0.4504   0.2026
   0.7674899457   0.6588691166   1.73868  3.88014    0.3645   0.4497   0.2004
   0.7674912910   0.6588670860   1.73905  3.87977    0.3632   0.4490   0.1982
   0.7674926364   0.6588650705   1.73943  3.87941    0.3620   0.4483   0.1960
   0.7674939818   0.6588629518   1.73980  3.87902    0.3608   0.4477   0.1938
   0.7674953272   0.6588610208   1.74016  3.87864    0.3596   0.4470   0.1916
   0.7674966726   0.6588589347   1.74051  3.87826    0.3584   0.4464   0.1895
   0.7674980180   0.6588568804   1.74087  3.87788    0.3572   0.4458   0.1874
   0.7674993634   0.6588548840   1.74123  3.87749    0.3560   0.4451   0.1852
   0.7675007088   0.6588522310   1.74174  3.87711    0.3544   0.4442   0.1827
   0.7675020542   0.6588501439   1.74216  3.87798    0.3540   0.4424   0.1845
   0.7675033996   0.6588483391   1.74123  3.87914    0.3572   0.4439   0.1906
   0.7675047450   0.6588462055   1.74110  3.87934    0.3577   0.4441   0.1916
   0.7675060904   0.6588440298   1.74146  3.87916    0.3566   0.4433   0.1901
   0.7675074358   0.6588418514   1.74195  3.87889    0.3552   0.4422   0.1880
   0.7675087812   0.6588397694   1.74246  3.87863    0.3537   0.4411   0.1859
   0.7675101266   0.6588374962   1.74296  3.87838    0.3522   0.4400   0.1838
   0.7675114720   0.6588356449   1.74345  3.87815    0.3508   0.4389   0.1818
   0.7675128173   0.6588332026   1.74394  3.87792    0.3494   0.4379   0.1798
   0.7675141627   0.6588309880   1.74442  3.87770    0.3480   0.4368   0.1779
   0.7675155081   0.6588291121   1.74489  3.87749    0.3467   0.4357   0.1760
   0.7675168535   0.6588266440   1.74536  3.87729    0.3454   0.4347   0.1742
   0.7675181989   0.6588243966   1.74580  3.87711    0.3441   0.4337   0.1725
   0.7675195443   0.6588222913   1.74621  3.87695    0.3429   0.4328   0.1709
   0.7675208897   0.6588201181   1.74653  3.87684    0.3421   0.4320   0.1698
   0.7675222351   0.6588179985   1.74696  3.87661    0.3408   0.4311   0.1680
   0.7675235805   0.6588159588   1.74747  3.87636    0.3394   0.4301   0.1659
   0.7675249259   0.6588134496   1.74776  3.87629    0.3386   0.4294   0.1649
   0.7675262713   0.6588112505   1.74824  3.87601    0.3372   0.4284   0.1628
   0.7675276167   0.6588087872   1.74887  3.87569    0.3354   0.4271   0.1603
   0.7675289621   0.6588065058   1.74909  3.87573    0.3349   0.4265   0.1598
   0.7675303075   0.6588042045   1.74911  3.87578    0.3349   0.4264   0.1600
   0.7675316529   0.6588022405   1.74945  3.87551    0.3339   0.4258   0.1583
   0.7675329982   0.6588000114   1.75025  3.87497    0.3316   0.4243   0.1546
   0.7675343436   0.6587974638   1.75109  3.87456    0.3293   0.4226   0.1513
   0.7675356890   0.6587947998   1.75172  3.87438    0.3276   0.4212   0.1491
   0.7675370344   0.6587927274   1.75206  3.87444    0.3268   0.4202   0.1485
   0.7675383798   0.6587901448   1.75199  3.87470    0.3270   0.4201   0.1494
   0.7675397252   0.6587880011   1.75200  3.87470    0.3270   0.4201   0.1494
   0.7675410706   0.6587860380   1.75229  3.87442    0.3262   0.4196   0.1478
   0.7675424160   0.6587833090   1.75271  3.87409    0.3250   0.4190   0.1458
   0.7675437614   0.6587811910   1.75323  3.87374    0.3236   0.4181   0.1435
   0.7675451068   0.6587787265   1.75402  3.87331    0.3215   0.4166   0.1403
   0.7675464522   0.6587764326   1.75484  3.87297    0.3193   0.4149   0.1372
   0.7675477976   0.6587737434   1.75554  3.87281    0.3175   0.4133   0.1350
   0.7675491430   0.6587712419   1.75611  3.87278    0.3160   0.4119   0.1335
   0.7675504884   0.6587690308   1.75663  3.87280    0.3147   0.4106   0.1323
   0.7675518338   0.6587665332   1.75710  3.87285    0.3135   0.4093   0.1313
   0.7675531791   0.6587641974   1.75723  3.87317    0.3133   0.4085   0.1318
   0.7675545245   0.6587614588   1.75703  3.87355    0.3138   0.4085   0.1334
   0.7675558699   0.6587591110   1.75708  3.87356    0.3137   0.4084   0.1333
   0.7675572153   0.6587568938   1.75740  3.87332    0.3129   0.4079   0.1318
   0.7675585607   0.6587546377   1.75782  3.87301    0.3117   0.4072   0.1299
   0.7675599061   0.6587517507   1.75837  3.87267    0.3103   0.4062   0.1275
   0.7675612515   0.6587494321   1.75923  3.87223    0.3080   0.4047   0.1242
   0.7675625969   0.6587469817   1.76024  3.87182    0.3054   0.4026   0.1205
   0.7675639423   0.6587442345   1.76109  3.87167    0.3032   0.4006   0.1179
   0.7675652877   0.6587421099   1.76175  3.87174    0.3015   0.3989   0.1165
   0.7675666331   0.6587393981   1.76231  3.87187    0.3001   0.3972   0.1154
   0.7675679785   0.6587367298   1.76285  3.87203    0.2988   0.3956   0.1145
   0.7675693239   0.6587343809   1.76317  3.87240    0.2980   0.3943   0.1148
   0.7675706693   0.6587314990   1.76288  3.87309    0.2988   0.3941   0.1174
   0.7675720147   0.6587289586   1.76269  3.87340    0.2994   0.3942   0.1188
   0.7675733601   0.6587268075   1.76295  3.87326    0.2987   0.3937   0.1178
   0.7675747054   0.6587239529   1.76340  3.87299    0.2975   0.3929   0.1158
   0.7675760508   0.6587214077   1.76387  3.87272    0.2963   0.3920   0.1139
   0.7675773962   0.6587189103   1.76435  3.87247    0.2950   0.3912   0.1120
   0.7675787416   0.6587163384   1.76483  3.87221    0.2937   0.3903   0.1101
   0.7675800870   0.6587135260   1.76535  3.87195    0.2924   0.3893   0.1080
   0.7675814324   0.6587111256   1.76580  3.87176    0.2912   0.3884   0.1064
   0.7675827778   0.6587084961   1.76625  3.87154    0.2900   0.3876   0.1046
   0.7675841232   0.6587058299   1.76686  3.87122    0.2884   0.3864   0.1022
   0.7675854686   0.6587031478   1.76744  3.87099    0.2870   0.3853   0.1001
   0.7675868140   0.6587004097   1.76792  3.87084    0.2857   0.3843   0.0985
   0.7675881594   0.6586981859   1.76837  3.87070    0.2845   0.3833   0.0970
   0.7675895048   0.6586954335   1.76881  3.87054    0.2834   0.3824   0.0954
   0.7675908502   0.6586926931   1.76926  3.87037    0.2823   0.3815   0.0938
   0.7675921956   0.6586898083   1.76973  3.87016    0.2810   0.3806   0.0921
   0.7675935410   0.6586872683   1.77045  3.86977    0.2792   0.3793   0.0892
   0.7675948863   0.6586845762   1.77127  3.86943    0.2770   0.3777   0.0862
   0.7675962317   0.6586815241   1.77195  3.86926    0.2753   0.3762   0.0840
   0.7675975771   0.6586788390   1.77256  3.86917    0.2737   0.3747   0.0822
   0.7675989225   0.6586759931   1.77314  3.86909    0.2722   0.3733   0.0806
   0.7676002679   0.6586734714   1.77374  3.86901    0.2707   0.3719   0.0788
   0.7676016133   0.6586707362   1.77434  3.86892    0.2691   0.3705   0.0771
   0.7676029587   0.6586677794   1.77496  3.86882    0.2675   0.3690   0.0752
   0.7676043041   0.6586651846   1.77557  3.86873    0.2659   0.3676   0.0734
   0.7676056495   0.6586622330   1.77607  3.86871    0.2647   0.3663   0.0721
   0.7676069949   0.6586591892   1.77663  3.86855    0.2632   0.3651   0.0703
   0.7676083403   0.6586564023   1.77786  3.86793    0.2599   0.3628   0.0654
   0.7676096857   0.6586535173   1.77922  3.86753    0.2564   0.3598   0.0609
   0.7676110311   0.6586504591   1.78032  3.86748    0.2536   0.3570   0.0580
   0.7676123765   0.6586477642   1.78132  3.86756    0.2510   0.3544   0.0557
   0.7676137219   0.6586445887   1.78234  3.86766    0.2485   0.3516   0.0534
   0.7676150672   0.6586419779   1.78342  3.86775    0.2457   0.3487   0.0510
   0.7676164126   0.6586387521   1.78457  3.86785    0.2428   0.3456   0.0484
   0.7676177580   0.6586356691   1.78580  3.86793    0.2397   0.3423   0.0455
   0.7676191034   0.6586330076   1.78713  3.86800    0.2363   0.3388   0.0423
   0.7676204488   0.6586299410   1.78858  3.86805    0.2327   0.3350   0.0389
   0.7676217942   0.6586264853   1.79017  3.86807    0.2286   0.3309   0.0349
   0.7676231396   0.6586235738   1.79192  3.86806    0.2241   0.3264   0.0305
   0.7676244850   0.6586203370   1.79388  3.86799    0.2191   0.3215   0.0254
   0.7676258304   0.6586170140   1.79613  3.86783    0.2134   0.3159   0.0193
   0.7676271758   0.6586137106   1.79936  3.86800    0.2052   0.3074   0.0117
   0.7676285212   0.6586104946   1.80248  3.86784    0.1972   0.2996   0.0034
   0.7676298666   0.6586069346   1.80769  3.86626    0.1835   0.2882  -0.0142
   0.7676312120   0.6586035531   1.81655  3.86302    0.1601   0.2697  -0.0457
   0.7676325574   0.6585994949   1.82615  3.85775    0.1352   0.2527  -0.0840
   0.7676339028   0.6585953149   1.84713  3.84095    0.0834   0.2269  -0.1780
   0.7676352482   0.6585892105   1.89327  3.79771   -0.0167   0.1977  -0.3820
   0.7676365935   0.6585791741   1.94852  3.75467   -0.1258   0.1668  -0.5893
   0.7676375627   0.6585697881   1.98230  3.74268   -0.1999   0.1163  -0.6906
   0.7676385318   0.6585591657   2.00332  3.73896   -0.2491   0.0748  -0.7483
   0.7676395009   0.6585473695   2.00094  3.74181   -0.2462   0.0717  -0.7388
   0.7676404700   0.6585366295   1.98782  3.74256   -0.2138   0.1026  -0.7047
   0.7676414391   0.6585256147   1.98673  3.74003   -0.2084   0.1133  -0.7051
   0.7676424082   0.6585148384   1.99051  3.73847   -0.2162   0.1089  -0.7165
   0.7676433773   0.6585042495   1.99298  3.73711   -0.2208   0.1074  -0.7243
   0.7676443464   0.6584932908   1.99640  3.73564   -0.2276   0.1039  -0.7346
   0.7676453155   0.6584819299   2.00068  3.73433   -0.2368   0.0977  -0.7469
   0.7676462846   0.6584701112   2.00534  3.73317   -0.2471   0.0900  -0.7600
   0.7676472537   0.6584583499   2.01027  3.73207   -0.2582   0.0814  -0.7737
   0.7676482228   0.6584460565   2.01522  3.73106   -0.2695   0.0724  -0.7873
   0.7676491919   0.6584336514   2.02014  3.73013   -0.2808   0.0631  -0.8008
   0.7676501610   0.6584210580   2.02500  3.72928   -0.2920   0.0538  -0.8140
   0.7676511301   0.6584080596   2.02976  3.72851   -0.3031   0.0444  -0.8269
   0.7676520992   0.6583946141   2.03443  3.72777   -0.3140   0.0351  -0.8395
   0.7676530684   0.6583809700   2.03902  3.72708   -0.3248   0.0259  -0.8519
   0.7676540375   0.6583670845   2.04352  3.72643   -0.3353   0.0168  -0.8639
   0.7676550066   0.6583528132   2.04795  3.72582   -0.3457   0.0078  -0.8758
   0.7676559757   0.6583384358   2.05236  3.72525   -0.3561  -0.0013  -0.8875
   0.7676569448   0.6583238082   2.05670  3.72469   -0.3664  -0.0103  -0.8991
   0.7676579139   0.6583087775   2.06101  3.72414   -0.3766  -0.0192  -0.9106
   0.7676588830   0.6582934366   2.06531  3.72358   -0.3867  -0.0281  -0.9220
   0.7676598521   0.6582778586   2.06961  3.72303   -0.3968  -0.0369  -0.9334
   0.7676608212   0.6582621096   2.07389  3.72249   -0.4069  -0.0457  -0.9448
   0.7676617903   0.6582459847   2.07821  3.72198   -0.4171  -0.0547  -0.9562
   0.7676627594   0.6582294148   2.08255  3.72149   -0.4273  -0.0638  -0.9677
   0.7676637285   0.6582128060   2.08692  3.72099   -0.4377  -0.0729  -0.9792
   0.7676646976   0.6581959335   2.09135  3.72049   -0.4481  -0.0822  -0.9909
   0.7676656667   0.6581784341   2.09583  3.72000   -0.4587  -0.0915  -1.0027
   0.7676666358   0.6581607959   2.10039  3.71950   -0.4695  -0.1011  -1.0147
   0.7676676049   0.6581423312   2.10505  3.71899   -0.4805  -0.1108  -1.0270
   0.7676685741   0.6581240533   2.10987  3.71848   -0.4919  -0.1209  -1.0396
   0.7676695432   0.6581052358   2.11481  3.71797   -0.5036  -0.1313  -1.0526
   0.7676705123   0.6580860334   2.11995  3.71745   -0.5157  -0.1422  -1.0660
   0.7676714814   0.6580663449   2.12531  3.71692   -0.5284  -0.1535  -1.0800
   0.7676724505   0.6580459335   2.13088  3.71638   -0.5416  -0.1653  -1.0946
   0.7676734196   0.6580255677   2.13662  3.71584   -0.5552  -0.1775  -1.1095
   0.7676743887   0.6580042574   2.14254  3.71527   -0.5692  -0.1900  -1.1250
   0.7676753578   0.6579825065   2.14854  3.71470   -0.5834  -0.2026  -1.1406
   0.7676763269   0.6579604875   2.15452  3.71416   -0.5976  -0.2154  -1.1561
   0.7676772960   0.6579375252   2.16039  3.71365   -0.6115  -0.2280  -1.1714
   0.7676782651   0.6579142334   2.16612  3.71318   -0.6252  -0.2403  -1.1862
   0.7676792342   0.6578905784   2.17161  3.71272   -0.6382  -0.2522  -1.2005
   0.7676802033   0.6578658181   2.17693  3.71228   -0.6509  -0.2636  -1.2142
   0.7676811724   0.6578407024   2.18202  3.71187   -0.6630  -0.2746  -1.2274
   0.7676821415   0.6578150024   2.18692  3.71147   -0.6747  -0.2852  -1.2401
   0.7676831106   0.6577892573   2.19165  3.71109   -0.6859  -0.2954  -1.2524
   0.7676840798   0.6577627088   2.19626  3.71072   -0.6969  -0.3054  -1.2643
   0.7676850489   0.6577355641   2.20076  3.71036   -0.7077  -0.3151  -1.2760
   0.7676860180   0.6577083324   2.20520  3.71002   -0.7183  -0.3248  -1.2874
   0.7676869871   0.6576800564   2.20967  3.70967   -0.7289  -0.3345  -1.2990
   0.7676879562   0.6576517124   2.21418  3.70933   -0.7397  -0.3444  -1.3107
   0.7676889253   0.6576225991   2.21881  3.70899   -0.7508  -0.3545  -1.3226
   0.7676898944   0.6575930580   2.22358  3.70863   -0.7622  -0.3650  -1.3350
   0.7676908635   0.6575627655   2.22854  3.70827   -0.7741  -0.3759  -1.3478
   0.7676918326   0.6575323016   2.23371  3.70789   -0.7865  -0.3873  -1.3612
   0.7676928017   0.6575006370   2.23916  3.70749   -0.7996  -0.3993  -1.3753
   0.7676937708   0.6574687346   2.24484  3.70708   -0.8132  -0.4118  -1.3900
   0.7676947399   0.6574360188   2.25077  3.70665   -0.8275  -0.4249  -1.4053
   0.7676957090   0.6574024155   2.25686  3.70621   -0.8421  -0.4384  -1.4211
   0.7676966781   0.6573681493   2.26309  3.70576   -0.8571  -0.4521  -1.4372
   0.7676976472   0.6573328560   2.26926  3.70532   -0.8719  -0.4658  -1.4532
