# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8010807551   0.7006568463   1.61122  4.00584    1.0666   1.0499   1.0966
   0.8010845915   0.7006585168   1.61128  4.00568    1.0657   1.0490   1.0955
   0.8010884278   0.7006601630   1.61135  4.00552    1.0647   1.0481   1.0944
   0.8010922641   0.7006618097   1.61143  4.00535    1.0637   1.0472   1.0933
   0.8010961005   0.7006635469   1.61150  4.00519    1.0627   1.0462   1.0922
   0.8010999368   0.7006650921   1.61158  4.00502    1.0617   1.0453   1.0910
   0.8011037731   0.7006662702   1.61166  4.00486    1.0607   1.0444   1.0899
   0.8011076094   0.7006677405   1.61173  4.00469    1.0597   1.0434   1.0888
   0.8011114458   0.7006694353   1.61181  4.00453    1.0587   1.0425   1.0876
   0.8011152821   0.7006711122   1.61189  4.00436    1.0577   1.0415   1.0865
   0.8011191184   0.7006727742   1.61198  4.00419    1.0567   1.0406   1.0853
   0.8011229548   0.7006742914   1.61206  4.00403    1.0556   1.0396   1.0841
   0.8011267911   0.7006758306   1.61214  4.00386    1.0546   1.0386   1.0830
   0.8011306274   0.7006774439   1.61223  4.00368    1.0535   1.0376   1.0818
   0.8011344637   0.7006789639   1.61232  4.00351    1.0524   1.0367   1.0806
   0.8011383001   0.7006804347   1.61241  4.00334    1.0514   1.0357   1.0794
   0.8011421364   0.7006821030   1.61250  4.00316    1.0503   1.0346   1.0781
   0.8011459727   0.7006836618   1.61259  4.00299    1.0492   1.0336   1.0769
   0.8011498091   0.7006852149   1.61269  4.00281    1.0481   1.0326   1.0757
   0.8011536454   0.7006866091   1.61278  4.00264    1.0470   1.0316   1.0744
   0.8011574817   0.7006879561   1.61288  4.00246    1.0459   1.0305   1.0732
   0.8011613180   0.7006897800   1.61298  4.00228    1.0448   1.0295   1.0719
   0.8011651544   0.7006912888   1.61308  4.00211    1.0437   1.0285   1.0707
   0.8011689907   0.7006928693   1.61317  4.00193    1.0426   1.0275   1.0695
   0.8011728270   0.7006944517   1.61327  4.00176    1.0415   1.0265   1.0683
   0.8011766633   0.7006956800   1.61336  4.00159    1.0405   1.0255   1.0671
   0.8011804997   0.7006975034   1.61345  4.00142    1.0394   1.0245   1.0659
   0.8011843360   0.7006987881   1.61356  4.00124    1.0383   1.0235   1.0646
   0.8011881723   0.7007004749   1.61366  4.00106    1.0372   1.0224   1.0633
   0.8011920087   0.7007019039   1.61376  4.00088    1.0360   1.0214   1.0620
   0.8011958450   0.7007033953   1.61387  4.00070    1.0349   1.0203   1.0607
   0.8011996813   0.7007049621   1.61397  4.00051    1.0337   1.0192   1.0594
   0.8012035176   0.7007062732   1.61408  4.00033    1.0326   1.0182   1.0581
   0.8012073540   0.7007079629   1.61419  4.00015    1.0314   1.0171   1.0568
   0.8012111903   0.7007091227   1.61431  3.99996    1.0303   1.0160   1.0555
   0.8012150266   0.7007107959   1.61441  3.99977    1.0291   1.0149   1.0541
   0.8012188630   0.7007120313   1.61454  3.99958    1.0278   1.0138   1.0527
   0.8012226993   0.7007135766   1.61465  3.99939    1.0267   1.0127   1.0514
   0.8012265356   0.7007152719   1.61477  3.99920    1.0255   1.0116   1.0500
   0.8012303719   0.7007166447   1.61489  3.99901    1.0243   1.0104   1.0487
   0.8012342083   0.7007179582   1.61500  3.99883    1.0231   1.0094   1.0473
   0.8012380446   0.7007196356   1.61512  3.99863    1.0219   1.0082   1.0459
   0.8012418809   0.7007211270   1.61524  3.99843    1.0206   1.0070   1.0445
   0.8012457173   0.7007222327   1.61538  3.99824    1.0193   1.0058   1.0430
   0.8012495536   0.7007238759   1.61549  3.99804    1.0182   1.0048   1.0417
   0.8012533899   0.7007254625   1.61564  3.99786    1.0169   1.0036   1.0403
   0.8012572262   0.7007264521   1.61574  3.99766    1.0157   1.0025   1.0389
   0.8012610626   0.7007280121   1.61587  3.99746    1.0144   1.0013   1.0374
   0.8012648989   0.7007296069   1.61600  3.99724    1.0130   1.0000   1.0359
   0.8012687352   0.7007311506   1.61617  3.99703    1.0116   0.9987   1.0343
   0.8012725716   0.7007322288   1.61630  3.99684    1.0104   0.9976   1.0329
   0.8012764079   0.7007337131   1.61642  3.99662    1.0091   0.9963   1.0314
   0.8012802442   0.7007353698   1.61658  3.99640    1.0076   0.9949   1.0297
   0.8012840805   0.7007368973   1.61673  3.99619    1.0063   0.9937   1.0282
   0.8012879169   0.7007383896   1.61686  3.99596    1.0049   0.9924   1.0266
   0.8012917532   0.7007394992   1.61703  3.99573    1.0033   0.9910   1.0248
   0.8012955895   0.7007406723   1.61720  3.99551    1.0019   0.9896   1.0232
   0.8012994259   0.7007421568   1.61733  3.99528    1.0005   0.9883   1.0216
   0.8013032622   0.7007436259   1.61750  3.99504    0.9989   0.9868   1.0198
   0.8013070985   0.7007451419   1.61767  3.99483    0.9974   0.9855   1.0181
   0.8013109348   0.7007467203   1.61781  3.99459    0.9960   0.9841   1.0165
   0.8013147712   0.7007477766   1.61798  3.99434    0.9944   0.9826   1.0147
   0.8013186075   0.7007488319   1.61817  3.99410    0.9928   0.9811   1.0129
   0.8013224438   0.7007502319   1.61832  3.99386    0.9913   0.9797   1.0111
   0.8013262802   0.7007516766   1.61849  3.99361    0.9896   0.9782   1.0093
   0.8013301165   0.7007532115   1.61867  3.99335    0.9880   0.9766   1.0074
   0.8013339528   0.7007545581   1.61886  3.99310    0.9863   0.9751   1.0055
   0.8013377891   0.7007558901   1.61905  3.99285    0.9847   0.9736   1.0037
   0.8013416255   0.7007572158   1.61922  3.99261    0.9831   0.9721   1.0019
   0.8013454618   0.7007586045   1.61940  3.99237    0.9815   0.9706   1.0001
   0.8013492981   0.7007600432   1.61957  3.99212    0.9799   0.9691   0.9983
   0.8013531345   0.7007613225   1.61974  3.99186    0.9782   0.9676   0.9964
   0.8013569708   0.7007625877   1.61994  3.99158    0.9764   0.9659   0.9943
   0.8013608071   0.7007639455   1.62014  3.99131    0.9747   0.9643   0.9923
   0.8013646434   0.7007652932   1.62034  3.99104    0.9729   0.9626   0.9903
   0.8013684798   0.7007665027   1.62054  3.99078    0.9712   0.9610   0.9884
   0.8013723161   0.7007677109   1.62072  3.99051    0.9695   0.9594   0.9865
   0.8013761524   0.7007690649   1.62092  3.99024    0.9677   0.9578   0.9844
   0.8013799888   0.7007702877   1.62114  3.98996    0.9659   0.9561   0.9824
   0.8013838251   0.7007714513   1.62135  3.98970    0.9641   0.9545   0.9804
   0.8013876614   0.7007728101   1.62152  3.98944    0.9625   0.9529   0.9785
   0.8013914977   0.7007739400   1.62171  3.98915    0.9607   0.9513   0.9764
   0.8013953341   0.7007750889   1.62196  3.98886    0.9587   0.9494   0.9742
   0.8013991704   0.7007763641   1.62216  3.98859    0.9570   0.9478   0.9723
   0.8014030067   0.7007774531   1.62234  3.98831    0.9552   0.9462   0.9703
   0.8014068431   0.7007786320   1.62258  3.98802    0.9533   0.9444   0.9681
   0.8014106794   0.7007799876   1.62277  3.98773    0.9515   0.9428   0.9660
   0.8014145157   0.7007815619   1.62298  3.98743    0.9496   0.9410   0.9638
   0.8014183520   0.7007827606   1.62321  3.98712    0.9476   0.9392   0.9615
   0.8014221884   0.7007837827   1.62344  3.98681    0.9456   0.9373   0.9593
   0.8014260247   0.7007847997   1.62370  3.98651    0.9436   0.9355   0.9570
   0.8014298610   0.7007859548   1.62390  3.98623    0.9418   0.9338   0.9549
   0.8014336974   0.7007870284   1.62411  3.98592    0.9399   0.9321   0.9528
   0.8014375337   0.7007881860   1.62434  3.98560    0.9379   0.9302   0.9504
   0.8014413700   0.7007892078   1.62458  3.98528    0.9359   0.9283   0.9481
   0.8014452063   0.7007908061   1.62483  3.98497    0.9338   0.9264   0.9457
   0.8014490427   0.7007921342   1.62507  3.98466    0.9318   0.9246   0.9435
   0.8014528790   0.7007932918   1.62529  3.98435    0.9299   0.9228   0.9412
   0.8014567153   0.7007942244   1.62551  3.98403    0.9279   0.9210   0.9389
   0.8014605516   0.7007952845   1.62580  3.98370    0.9257   0.9189   0.9364
   0.8014643880   0.7007962750   1.62603  3.98338    0.9237   0.9171   0.9340
   0.8014682243   0.7007973912   1.62626  3.98305    0.9216   0.9152   0.9317
   0.8014720606   0.7007983377   1.62653  3.98271    0.9194   0.9131   0.9291
   0.8014758970   0.7008000023   1.62678  3.98238    0.9173   0.9112   0.9267
   0.8014797333   0.7008009175   1.62703  3.98205    0.9152   0.9092   0.9243
   0.8014835696   0.7008019344   1.62729  3.98171    0.9130   0.9072   0.9218
   0.8014874059   0.7008027841   1.62755  3.98137    0.9108   0.9051   0.9192
   0.8014912423   0.7008037644   1.62782  3.98102    0.9085   0.9031   0.9167
   0.8014950786   0.7008046834   1.62807  3.98067    0.9063   0.9010   0.9142
   0.8014989149   0.7008062411   1.62835  3.98032    0.9040   0.8989   0.9116
   0.8015027513   0.7008071897   1.62862  3.97997    0.9018   0.8968   0.9090
   0.8015065876   0.7008079869   1.62888  3.97961    0.8995   0.8947   0.9064
   0.8015104239   0.7008088310   1.62916  3.97925    0.8972   0.8926   0.9038
   0.8015142602   0.7008104501   1.62943  3.97889    0.8949   0.8905   0.9012
   0.8015180966   0.7008111655   1.62971  3.97853    0.8926   0.8883   0.8985
   0.8015219329   0.7008119801   1.62999  3.97816    0.8903   0.8862   0.8958
   0.8015257692   0.7008134290   1.63028  3.97780    0.8880   0.8841   0.8932
   0.8015296056   0.7008141837   1.63057  3.97743    0.8856   0.8819   0.8905
   0.8015334419   0.7008149762   1.63085  3.97705    0.8833   0.8798   0.8878
   0.8015372782   0.7008162315   1.63114  3.97667    0.8810   0.8776   0.8850
   0.8015411145   0.7008170836   1.63144  3.97629    0.8786   0.8755   0.8823
   0.8015419300   0.7008172619   1.63150  3.97621    0.8781   0.8750   0.8817
   0.8015427455   0.7008174402   1.63156  3.97613    0.8776   0.8746   0.8811
   0.8015435609   0.7008176183   1.63162  3.97605    0.8771   0.8741   0.8805
   0.8015443764   0.7008177737   1.63168  3.97597    0.8766   0.8737   0.8799
   0.8015451919   0.7008178894   1.63175  3.97589    0.8761   0.8732   0.8793
   0.8015460073   0.7008180051   1.63182  3.97581    0.8756   0.8727   0.8788
   0.8015468228   0.7008181210   1.63188  3.97573    0.8751   0.8723   0.8782
   0.8015476383   0.7008183818   1.63194  3.97564    0.8746   0.8718   0.8776
   0.8015484537   0.7008186953   1.63200  3.97556    0.8741   0.8714   0.8770
   0.8015492692   0.7008190087   1.63206  3.97548    0.8736   0.8709   0.8764
   0.8015500847   0.7008193031   1.63212  3.97540    0.8731   0.8705   0.8758
   0.8015509001   0.7008194789   1.63219  3.97531    0.8726   0.8700   0.8752
   0.8015517156   0.7008196547   1.63226  3.97523    0.8721   0.8695   0.8746
   0.8015525310   0.7008198303   1.63232  3.97515    0.8715   0.8691   0.8740
   0.8015533465   0.7008199656   1.63239  3.97507    0.8710   0.8686   0.8734
   0.8015541620   0.7008200658   1.63245  3.97498    0.8705   0.8681   0.8728
   0.8015549774   0.7008201660   1.63251  3.97490    0.8700   0.8677   0.8722
   0.8015557929   0.7008202663   1.63258  3.97482    0.8695   0.8672   0.8716
   0.8015566084   0.7008204313   1.63264  3.97473    0.8690   0.8667   0.8710
   0.8015574238   0.7008205999   1.63271  3.97465    0.8685   0.8663   0.8704
   0.8015582393   0.7008207687   1.63278  3.97457    0.8679   0.8658   0.8698
   0.8015590548   0.7008209875   1.63284  3.97448    0.8674   0.8653   0.8692
   0.8015598702   0.7008212906   1.63290  3.97440    0.8669   0.8649   0.8686
   0.8015606857   0.7008215938   1.63297  3.97431    0.8664   0.8644   0.8680
   0.8015615012   0.7008218964   1.63303  3.97423    0.8659   0.8639   0.8674
   0.8015623166   0.7008220825   1.63310  3.97415    0.8654   0.8635   0.8668
   0.8015631321   0.7008222452   1.63317  3.97406    0.8649   0.8630   0.8662
   0.8015639476   0.7008224078   1.63323  3.97398    0.8643   0.8625   0.8655
   0.8015647630   0.7008225479   1.63330  3.97389    0.8638   0.8620   0.8649
   0.8015655785   0.7008226340   1.63336  3.97381    0.8633   0.8616   0.8643
   0.8015663939   0.7008227201   1.63343  3.97372    0.8628   0.8611   0.8637
   0.8015672094   0.7008228074   1.63349  3.97364    0.8623   0.8606   0.8631
   0.8015680249   0.7008231097   1.63356  3.97356    0.8618   0.8602   0.8625
   0.8015688403   0.7008234784   1.63363  3.97347    0.8612   0.8597   0.8619
   0.8015696558   0.7008238465   1.63369  3.97339    0.8607   0.8592   0.8613
   0.8015704713   0.7008241431   1.63376  3.97330    0.8602   0.8587   0.8607
   0.8015712867   0.7008242235   1.63382  3.97321    0.8597   0.8582   0.8601
   0.8015721022   0.7008243037   1.63389  3.97313    0.8591   0.8578   0.8594
   0.8015729177   0.7008243844   1.63395  3.97304    0.8586   0.8573   0.8588
   0.8015737331   0.7008245168   1.63402  3.97296    0.8581   0.8568   0.8582
   0.8015745486   0.7008246665   1.63409  3.97287    0.8575   0.8563   0.8576
   0.8015753641   0.7008248166   1.63416  3.97278    0.8570   0.8558   0.8569
   0.8015761795   0.7008250031   1.63423  3.97270    0.8565   0.8553   0.8563
   0.8015769950   0.7008252954   1.63429  3.97261    0.8559   0.8548   0.8557
   0.8015778105   0.7008255876   1.63436  3.97253    0.8554   0.8544   0.8551
   0.8015786259   0.7008258791   1.63442  3.97244    0.8549   0.8539   0.8545
   0.8015794414   0.7008260545   1.63449  3.97235    0.8544   0.8534   0.8538
   0.8015802568   0.7008261995   1.63456  3.97227    0.8538   0.8529   0.8532
   0.8015810723   0.7008263442   1.63463  3.97218    0.8533   0.8524   0.8526
   0.8015818878   0.7008264625   1.63470  3.97209    0.8527   0.8519   0.8519
   0.8015827032   0.7008265285   1.63477  3.97200    0.8522   0.8514   0.8513
   0.8015835187   0.7008265946   1.63483  3.97191    0.8517   0.8509   0.8507
   0.8015843342   0.7008266622   1.63490  3.97183    0.8511   0.8504   0.8500
   0.8015851496   0.7008269827   1.63497  3.97174    0.8506   0.8499   0.8494
   0.8015859651   0.7008273367   1.63504  3.97165    0.8500   0.8494   0.8488
   0.8015867806   0.7008276897   1.63511  3.97156    0.8495   0.8489   0.8481
   0.8015875960   0.7008279115   1.63518  3.97147    0.8489   0.8484   0.8475
   0.8015884115   0.7008279754   1.63525  3.97139    0.8484   0.8479   0.8468
   0.8015892270   0.7008280393   1.63531  3.97130    0.8479   0.8474   0.8462
   0.8015900424   0.7008281058   1.63538  3.97121    0.8473   0.8469   0.8456
   0.8015908579   0.7008282335   1.63545  3.97112    0.8468   0.8464   0.8449
   0.8015916734   0.7008283610   1.63552  3.97103    0.8462   0.8459   0.8443
   0.8015924888   0.7008284891   1.63559  3.97094    0.8457   0.8454   0.8436
   0.8015933043   0.7008287086   1.63566  3.97085    0.8451   0.8449   0.8430
   0.8015941197   0.7008289853   1.63573  3.97076    0.8446   0.8444   0.8424
   0.8015949352   0.7008292618   1.63580  3.97067    0.8440   0.8439   0.8417
   0.8015957507   0.7008295026   1.63587  3.97058    0.8435   0.8434   0.8411
   0.8015965661   0.7008296271   1.63594  3.97049    0.8429   0.8429   0.8404
   0.8015973816   0.7008297518   1.63602  3.97040    0.8423   0.8424   0.8397
   0.8015981971   0.7008298760   1.63609  3.97031    0.8418   0.8418   0.8391
   0.8015990125   0.7008299363   1.63616  3.97022    0.8412   0.8413   0.8384
   0.8015998280   0.7008299861   1.63623  3.97013    0.8407   0.8408   0.8378
   0.8016006435   0.7008300367   1.63630  3.97004    0.8401   0.8403   0.8371
   0.8016014589   0.7008302286   1.63637  3.96995    0.8396   0.8398   0.8365
   0.8016022744   0.7008305697   1.63644  3.96986    0.8390   0.8393   0.8359
   0.8016030899   0.7008309105   1.63651  3.96977    0.8385   0.8388   0.8352
   0.8016039053   0.7008312130   1.63658  3.96968    0.8379   0.8383   0.8346
   0.8016047208   0.7008312508   1.63665  3.96959    0.8374   0.8378   0.8339
   0.8016055362   0.7008312885   1.63671  3.96950    0.8368   0.8373   0.8333
   0.8016063517   0.7008313265   1.63678  3.96941    0.8363   0.8368   0.8326
   0.8016071672   0.7008314236   1.63686  3.96931    0.8357   0.8363   0.8319
   0.8016079826   0.7008315366   1.63693  3.96922    0.8351   0.8357   0.8313
   0.8016087981   0.7008316499   1.63701  3.96913    0.8345   0.8352   0.8306
   0.8016096136   0.7008318285   1.63708  3.96904    0.8340   0.8347   0.8299
   0.8016104290   0.7008320880   1.63715  3.96894    0.8334   0.8342   0.8293
   0.8016112445   0.7008323473   1.63722  3.96885    0.8328   0.8337   0.8286
   0.8016120600   0.7008325836   1.63730  3.96876    0.8323   0.8331   0.8279
   0.8016128754   0.7008326899   1.63737  3.96867    0.8317   0.8326   0.8273
   0.8016136909   0.7008327962   1.63745  3.96857    0.8311   0.8321   0.8266
   0.8016145064   0.7008329030   1.63752  3.96848    0.8306   0.8316   0.8259
   0.8016153218   0.7008331330   1.63759  3.96839    0.8300   0.8311   0.8253
   0.8016161373   0.7008333881   1.63766  3.96830    0.8295   0.8306   0.8246
   0.8016169528   0.7008336431   1.63773  3.96820    0.8289   0.8301   0.8240
   0.8016177682   0.7008338120   1.63780  3.96811    0.8283   0.8295   0.8233
   0.8016185837   0.7008339116   1.63788  3.96801    0.8277   0.8290   0.8226
   0.8016193991   0.7008340112   1.63795  3.96791    0.8272   0.8285   0.8219
   0.8016202146   0.7008341096   1.63803  3.96782    0.8266   0.8279   0.8212
   0.8016210301   0.7008342050   1.63810  3.96772    0.8260   0.8274   0.8205
   0.8016218455   0.7008343005   1.63817  3.96763    0.8254   0.8269   0.8199
   0.8016226610   0.7008343958   1.63824  3.96753    0.8249   0.8264   0.8192
   0.8016242794   0.7008348890   1.63839  3.96735    0.8237   0.8254   0.8179
   0.8016258977   0.7008352647   1.63854  3.96716    0.8226   0.8243   0.8165
   0.8016275161   0.7008354383   1.63869  3.96697    0.8215   0.8233   0.8152
   0.8016291345   0.7008355098   1.63884  3.96678    0.8203   0.8223   0.8138
   0.8016307528   0.7008355921   1.63899  3.96659    0.8192   0.8213   0.8125
   0.8016323712   0.7008362129   1.63913  3.96640    0.8181   0.8202   0.8112
   0.8016339896   0.7008365457   1.63928  3.96621    0.8169   0.8192   0.8098
   0.8016356080   0.7008365570   1.63943  3.96602    0.8157   0.8182   0.8084
   0.8016372263   0.7008370804   1.63958  3.96582    0.8146   0.8171   0.8071
   0.8016388447   0.7008375427   1.63973  3.96563    0.8135   0.8161   0.8057
   0.8016404631   0.7008375414   1.63989  3.96544    0.8123   0.8151   0.8043
   0.8016420814   0.7008379245   1.64004  3.96524    0.8111   0.8140   0.8030
   0.8016436998   0.7008384874   1.64018  3.96505    0.8100   0.8130   0.8016
   0.8016453182   0.7008386197   1.64034  3.96486    0.8088   0.8120   0.8002
   0.8016469365   0.7008386999   1.64050  3.96466    0.8077   0.8109   0.7988
   0.8016485549   0.7008386756   1.64064  3.96447    0.8066   0.8099   0.7975
   0.8016501733   0.7008391760   1.64080  3.96427    0.8054   0.8089   0.7961
   0.8016517916   0.7008395923   1.64095  3.96408    0.8042   0.8079   0.7947
   0.8016534100   0.7008395618   1.64110  3.96388    0.8031   0.8068   0.7933
   0.8016550284   0.7008399605   1.64126  3.96368    0.8019   0.8058   0.7919
   0.8016566467   0.7008404448   1.64143  3.96348    0.8007   0.8047   0.7905
   0.8016582651   0.7008404019   1.64158  3.96328    0.7996   0.8037   0.7891
   0.8016598835   0.7008407020   1.64173  3.96308    0.7984   0.8027   0.7877
   0.8016615018   0.7008412303   1.64189  3.96289    0.7973   0.8016   0.7863
   0.8016631202   0.7008413124   1.64204  3.96268    0.7961   0.8006   0.7849
   0.8016647386   0.7008416249   1.64220  3.96248    0.7949   0.7996   0.7835
   0.8016663569   0.7008420353   1.64236  3.96228    0.7938   0.7985   0.7821
   0.8016679753   0.7008420564   1.64252  3.96208    0.7926   0.7975   0.7807
   0.8016695937   0.7008421084   1.64268  3.96188    0.7914   0.7964   0.7793
   0.8016712121   0.7008420267   1.64285  3.96167    0.7902   0.7953   0.7778
   0.8016728304   0.7008424608   1.64300  3.96147    0.7891   0.7943   0.7764
   0.8016744488   0.7008428108   1.64316  3.96127    0.7879   0.7932   0.7750
   0.8016760672   0.7008428746   1.64332  3.96106    0.7867   0.7922   0.7735
   0.8016776855   0.7008432758   1.64348  3.96086    0.7855   0.7911   0.7721
   0.8016793039   0.7008434731   1.64364  3.96065    0.7843   0.7901   0.7707
   0.8016809223   0.7008435031   1.64381  3.96044    0.7831   0.7890   0.7692
   0.8016825406   0.7008438905   1.64397  3.96023    0.7819   0.7879   0.7678
   0.8016841590   0.7008440889   1.64413  3.96003    0.7807   0.7868   0.7663
   0.8016857774   0.7008441064   1.64430  3.95982    0.7795   0.7857   0.7648
   0.8016873957   0.7008445443   1.64446  3.95961    0.7783   0.7846   0.7634
   0.8016890141   0.7008448684   1.64463  3.95940    0.7770   0.7835   0.7619
   0.8016906325   0.7008447553   1.64480  3.95919    0.7758   0.7824   0.7604
   0.8016922508   0.7008451018   1.64495  3.95898    0.7746   0.7813   0.7590
   0.8016938692   0.7008454071   1.64512  3.95877    0.7734   0.7802   0.7575
   0.8016954876   0.7008454126   1.64529  3.95856    0.7721   0.7791   0.7560
   0.8016971059   0.7008458131   1.64546  3.95834    0.7709   0.7780   0.7545
   0.8016987243   0.7008459166   1.64562  3.95813    0.7696   0.7768   0.7530
   0.8017003427   0.7008458824   1.64580  3.95792    0.7684   0.7757   0.7515
   0.8017019611   0.7008462927   1.64596  3.95770    0.7671   0.7746   0.7501
   0.8017035794   0.7008463563   1.64613  3.95749    0.7658   0.7734   0.7485
   0.8017051978   0.7008463530   1.64630  3.95727    0.7646   0.7723   0.7470
   0.8017068162   0.7008468228   1.64646  3.95706    0.7633   0.7712   0.7455
   0.8017084345   0.7008469818   1.64664  3.95684    0.7620   0.7700   0.7440
   0.8017100529   0.7008468830   1.64681  3.95662    0.7608   0.7688   0.7425
   0.8017116713   0.7008472672   1.64698  3.95641    0.7595   0.7677   0.7410
   0.8017132896   0.7008477347   1.64715  3.95619    0.7582   0.7666   0.7395
   0.8017149080   0.7008480283   1.64733  3.95597    0.7570   0.7654   0.7379
   0.8017165264   0.7008478773   1.64749  3.95575    0.7557   0.7643   0.7364
   0.8017181447   0.7008481299   1.64767  3.95553    0.7544   0.7631   0.7349
   0.8017197631   0.7008483369   1.64784  3.95531    0.7532   0.7620   0.7334
   0.8017213815   0.7008482808   1.64801  3.95509    0.7519   0.7609   0.7318
   0.8017229998   0.7008486804   1.64820  3.95486    0.7506   0.7597   0.7303
   0.8017246182   0.7008486241   1.64837  3.95464    0.7493   0.7586   0.7287
   0.8017262366   0.7008486232   1.64854  3.95441    0.7481   0.7575   0.7272
   0.8017278549   0.7008490579   1.64872  3.95419    0.7468   0.7564   0.7257
   0.8017294733   0.7008490594   1.64889  3.95397    0.7456   0.7553   0.7241
   0.8017310917   0.7008490089   1.64907  3.95374    0.7444   0.7542   0.7226
   0.8017327100   0.7008493449   1.64925  3.95352    0.7431   0.7531   0.7210
   0.8017343284   0.7008492319   1.64942  3.95329    0.7419   0.7521   0.7195
   0.8017359468   0.7008494445   1.64961  3.95306    0.7406   0.7510   0.7180
   0.8017375652   0.7008497346   1.64979  3.95284    0.7394   0.7499   0.7164
   0.8017391835   0.7008500264   1.64996  3.95261    0.7382   0.7489   0.7149
   0.8017408019   0.7008499670   1.65014  3.95238    0.7369   0.7478   0.7133
   0.8017424203   0.7008500879   1.65032  3.95215    0.7357   0.7468   0.7118
   0.8017440386   0.7008503219   1.65050  3.95192    0.7345   0.7457   0.7102
   0.8017456570   0.7008500398   1.65069  3.95169    0.7332   0.7446   0.7086
   0.8017472754   0.7008502930   1.65086  3.95146    0.7320   0.7436   0.7071
   0.8017488937   0.7008504477   1.65105  3.95123    0.7308   0.7425   0.7055
   0.8017505121   0.7008502477   1.65124  3.95100    0.7295   0.7415   0.7039
   0.8017521305   0.7008504581   1.65141  3.95077    0.7283   0.7404   0.7024
   0.8017537488   0.7008508323   1.65160  3.95054    0.7271   0.7394   0.7008
   0.8017553672   0.7008510027   1.65178  3.95030    0.7258   0.7383   0.6992
   0.8017569856   0.7008507696   1.65196  3.95006    0.7246   0.7372   0.6977
   0.8017586039   0.7008509562   1.65215  3.94983    0.7233   0.7361   0.6961
   0.8017602223   0.7008509296   1.65233  3.94959    0.7221   0.7351   0.6945
   0.8017618407   0.7008509230   1.65252  3.94936    0.7208   0.7340   0.6929
   0.8017634590   0.7008512248   1.65271  3.94912    0.7195   0.7329   0.6913
   0.8017650774   0.7008513891   1.65289  3.94888    0.7183   0.7318   0.6897
   0.8017666958   0.7008513268   1.65308  3.94864    0.7170   0.7307   0.6881
   0.8017683142   0.7008513180   1.65327  3.94841    0.7157   0.7295   0.6865
   0.8017699325   0.7008516144   1.65345  3.94817    0.7144   0.7284   0.6849
   0.8017715509   0.7008513865   1.65365  3.94793    0.7131   0.7273   0.6832
   0.8017731693   0.7008514089   1.65383  3.94768    0.7118   0.7262   0.6816
   0.8017747876   0.7008516476   1.65402  3.94744    0.7105   0.7250   0.6799
   0.8017764060   0.7008518845   1.65422  3.94720    0.7092   0.7239   0.6783
   0.8017780244   0.7008516221   1.65440  3.94695    0.7079   0.7228   0.6767
   0.8017796427   0.7008516873   1.65460  3.94671    0.7066   0.7216   0.6750
   0.8017812611   0.7008519230   1.65479  3.94647    0.7053   0.7205   0.6734
   0.8017828795   0.7008520598   1.65497  3.94623    0.7040   0.7193   0.6718
   0.8017844978   0.7008517880   1.65517  3.94598    0.7027   0.7182   0.6701
   0.8017884729   0.7008515876   1.65565  3.94537    0.6994   0.7153   0.6660
   0.8017924480   0.7008522009   1.65613  3.94477    0.6962   0.7125   0.6620
   0.8017964231   0.7008518837   1.65660  3.94416    0.6930   0.7097   0.6579
   0.8018003982   0.7008519646   1.65709  3.94354    0.6897   0.7069   0.6538
   0.8018043732   0.7008521541   1.65757  3.94292    0.6865   0.7042   0.6497
   0.8018083483   0.7008519959   1.65806  3.94230    0.6834   0.7014   0.6456
   0.8018123234   0.7008517901   1.65855  3.94167    0.6802   0.6987   0.6414
   0.8018162985   0.7008521004   1.65905  3.94104    0.6770   0.6960   0.6373
   0.8018202736   0.7008516240   1.65954  3.94041    0.6738   0.6933   0.6332
   0.8018242487   0.7008515175   1.66004  3.93976    0.6707   0.6907   0.6290
   0.8018282237   0.7008515609   1.66055  3.93912    0.6675   0.6880   0.6248
   0.8018321988   0.7008512309   1.66105  3.93847    0.6644   0.6854   0.6206
   0.8018361739   0.7008506744   1.66157  3.93782    0.6612   0.6828   0.6164
   0.8018401490   0.7008510098   1.66207  3.93717    0.6581   0.6802   0.6122
   0.8018441241   0.7008503649   1.66259  3.93651    0.6549   0.6776   0.6080
   0.8018480992   0.7008504183   1.66311  3.93585    0.6517   0.6749   0.6037
   0.8018520742   0.7008499556   1.66363  3.93518    0.6485   0.6722   0.5994
   0.8018560493   0.7008497278   1.66415  3.93451    0.6453   0.6695   0.5951
   0.8018600244   0.7008495021   1.66467  3.93384    0.6419   0.6667   0.5908
   0.8018639995   0.7008488581   1.66520  3.93316    0.6386   0.6639   0.5864
   0.8018679746   0.7008488670   1.66573  3.93248    0.6353   0.6611   0.5820
   0.8018719497   0.7008481370   1.66627  3.93180    0.6319   0.6583   0.5777
   0.8018759247   0.7008477522   1.66681  3.93111    0.6286   0.6555   0.5732
