# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7744628318   0.6685926613   1.57352  4.05111    1.3950   1.3613   1.4571
   0.7744661326   0.6685944292   1.57371  4.05087    1.3932   1.3596   1.4552
   0.7744694333   0.6685961797   1.57390  4.05063    1.3915   1.3579   1.4533
   0.7744727341   0.6685979233   1.57409  4.05039    1.3897   1.3562   1.4514
   0.7744760348   0.6685997146   1.57428  4.05015    1.3879   1.3545   1.4495
   0.7744793356   0.6686014665   1.57448  4.04991    1.3862   1.3529   1.4475
   0.7744826363   0.6686030658   1.57467  4.04967    1.3844   1.3512   1.4456
   0.7744859371   0.6686049222   1.57486  4.04943    1.3826   1.3495   1.4437
   0.7744892378   0.6686067935   1.57505  4.04919    1.3809   1.3478   1.4418
   0.7744925386   0.6686085267   1.57525  4.04895    1.3791   1.3461   1.4399
   0.7744958393   0.6686102477   1.57545  4.04871    1.3773   1.3444   1.4379
   0.7744991401   0.6686118913   1.57565  4.04846    1.3755   1.3427   1.4360
   0.7745024408   0.6686135385   1.57584  4.04822    1.3737   1.3410   1.4340
   0.7745057415   0.6686152441   1.57604  4.04798    1.3719   1.3393   1.4321
   0.7745090423   0.6686169495   1.57624  4.04774    1.3702   1.3376   1.4301
   0.7745123430   0.6686185774   1.57644  4.04750    1.3684   1.3359   1.4282
   0.7745156438   0.6686202753   1.57664  4.04725    1.3666   1.3342   1.4262
   0.7745189445   0.6686219135   1.57684  4.04701    1.3648   1.3325   1.4243
   0.7745222453   0.6686236507   1.57704  4.04677    1.3630   1.3307   1.4223
   0.7745255460   0.6686252945   1.57724  4.04652    1.3612   1.3290   1.4203
   0.7745288468   0.6686268941   1.57745  4.04628    1.3594   1.3273   1.4184
   0.7745321475   0.6686287448   1.57765  4.04604    1.3576   1.3256   1.4164
   0.7745354483   0.6686304249   1.57785  4.04580    1.3558   1.3239   1.4145
   0.7745387490   0.6686321398   1.57805  4.04556    1.3540   1.3222   1.4125
   0.7745420498   0.6686338595   1.57826  4.04531    1.3522   1.3205   1.4106
   0.7745453505   0.6686353786   1.57846  4.04508    1.3504   1.3188   1.4086
   0.7745486513   0.6686372124   1.57866  4.04483    1.3486   1.3171   1.4067
   0.7745519520   0.6686387553   1.57887  4.04459    1.3468   1.3153   1.4047
   0.7745552528   0.6686405032   1.57907  4.04435    1.3450   1.3136   1.4027
   0.7745585535   0.6686420464   1.57928  4.04410    1.3432   1.3119   1.4008
   0.7745618542   0.6686433745   1.57949  4.04386    1.3414   1.3102   1.3988
   0.7745651550   0.6686450533   1.57969  4.04361    1.3396   1.3084   1.3968
   0.7745684557   0.6686465862   1.57990  4.04337    1.3377   1.3067   1.3948
   0.7745717565   0.6686483260   1.58011  4.04312    1.3359   1.3049   1.3928
   0.7745750572   0.6686497752   1.58033  4.04287    1.3340   1.3032   1.3908
   0.7745783580   0.6686514947   1.58054  4.04261    1.3321   1.3014   1.3887
   0.7745816587   0.6686529765   1.58077  4.04236    1.3302   1.2995   1.3867
   0.7745849595   0.6686546112   1.58098  4.04212    1.3284   1.2978   1.3846
   0.7745882602   0.6686563260   1.58119  4.04187    1.3265   1.2960   1.3826
   0.7745915610   0.6686578736   1.58141  4.04163    1.3247   1.2943   1.3807
   0.7745948617   0.6686593753   1.58161  4.04138    1.3229   1.2926   1.3786
   0.7745981625   0.6686610675   1.58184  4.04113    1.3210   1.2908   1.3766
   0.7746014632   0.6686626657   1.58205  4.04086    1.3191   1.2889   1.3745
   0.7746047640   0.6686640503   1.58229  4.04062    1.3172   1.2871   1.3724
   0.7746080647   0.6686657106   1.58249  4.04037    1.3154   1.2854   1.3705
   0.7746113655   0.6686674096   1.58272  4.04013    1.3135   1.2836   1.3684
   0.7746146662   0.6686690389   1.58294  4.03987    1.3116   1.2818   1.3663
   0.7746179669   0.6686707711   1.58317  4.03960    1.3096   1.2799   1.3642
   0.7746212677   0.6686723889   1.58340  4.03933    1.3076   1.2780   1.3620
   0.7746245684   0.6686739855   1.58365  4.03907    1.3056   1.2761   1.3598
   0.7746278692   0.6686753301   1.58388  4.03881    1.3037   1.2742   1.3577
   0.7746311699   0.6686768764   1.58411  4.03854    1.3016   1.2723   1.3555
   0.7746344707   0.6686785088   1.58437  4.03826    1.2995   1.2703   1.3532
   0.7746377714   0.6686800715   1.58462  4.03799    1.2975   1.2683   1.3509
   0.7746410722   0.6686816168   1.58486  4.03772    1.2954   1.2664   1.3487
   0.7746443729   0.6686829614   1.58511  4.03744    1.2933   1.2644   1.3464
   0.7746476737   0.6686843315   1.58537  4.03715    1.2912   1.2624   1.3441
   0.7746509744   0.6686859535   1.58562  4.03688    1.2891   1.2604   1.3418
   0.7746542752   0.6686874804   1.58587  4.03659    1.2870   1.2584   1.3394
   0.7746575759   0.6686890061   1.58614  4.03631    1.2848   1.2563   1.3371
   0.7746608767   0.6686905759   1.58639  4.03603    1.2827   1.2543   1.3348
   0.7746641774   0.6686920071   1.58665  4.03572    1.2805   1.2522   1.3323
   0.7746674782   0.6686935228   1.58694  4.03543    1.2782   1.2500   1.3298
   0.7746707789   0.6686949725   1.58720  4.03515    1.2761   1.2480   1.3275
   0.7746740796   0.6686964390   1.58745  4.03485    1.2739   1.2459   1.3252
   0.7746773804   0.6686979589   1.58773  4.03454    1.2716   1.2437   1.3226
   0.7746806811   0.6686994768   1.58802  4.03423    1.2693   1.2415   1.3201
   0.7746839819   0.6687008854   1.58830  4.03394    1.2670   1.2394   1.3176
   0.7746872826   0.6687022754   1.58856  4.03366    1.2649   1.2373   1.3153
   0.7746905834   0.6687037038   1.58882  4.03336    1.2627   1.2352   1.3129
   0.7746938841   0.6687053925   1.58910  4.03305    1.2603   1.2330   1.3103
   0.7746971849   0.6687068747   1.58939  4.03273    1.2580   1.2308   1.3078
   0.7747004856   0.6687082408   1.58968  4.03241    1.2556   1.2285   1.3051
   0.7747037864   0.6687097496   1.58997  4.03209    1.2532   1.2262   1.3025
   0.7747070871   0.6687111492   1.59028  4.03179    1.2508   1.2240   1.2999
   0.7747103879   0.6687124761   1.59055  4.03149    1.2486   1.2218   1.2975
   0.7747136886   0.6687137982   1.59082  4.03116    1.2462   1.2196   1.2949
   0.7747169894   0.6687151888   1.59114  4.03084    1.2437   1.2173   1.2922
   0.7747202901   0.6687165839   1.59142  4.03052    1.2414   1.2150   1.2896
   0.7747235909   0.6687179153   1.59173  4.03020    1.2389   1.2127   1.2869
   0.7747268916   0.6687192969   1.59202  4.02987    1.2364   1.2103   1.2842
   0.7747301923   0.6687206457   1.59234  4.02954    1.2339   1.2079   1.2815
   0.7747334931   0.6687221928   1.59265  4.02921    1.2314   1.2056   1.2788
   0.7747367938   0.6687235318   1.59296  4.02890    1.2291   1.2033   1.2762
   0.7747400946   0.6687248613   1.59323  4.02856    1.2267   1.2010   1.2735
   0.7747433953   0.6687261204   1.59356  4.02822    1.2241   1.1986   1.2707
   0.7747466961   0.6687274656   1.59387  4.02789    1.2216   1.1962   1.2680
   0.7747499968   0.6687289214   1.59418  4.02755    1.2190   1.1938   1.2652
   0.7747532976   0.6687302690   1.59450  4.02720    1.2164   1.1913   1.2624
   0.7747565983   0.6687314653   1.59481  4.02685    1.2138   1.1888   1.2595
   0.7747598991   0.6687326512   1.59516  4.02651    1.2112   1.1863   1.2566
   0.7747631998   0.6687342259   1.59546  4.02617    1.2087   1.1840   1.2539
   0.7747665006   0.6687354386   1.59578  4.02583    1.2061   1.1815   1.2511
   0.7747698013   0.6687367295   1.59610  4.02547    1.2035   1.1790   1.2482
   0.7747731021   0.6687378652   1.59644  4.02511    1.2008   1.1765   1.2453
   0.7747764028   0.6687392906   1.59678  4.02476    1.1981   1.1739   1.2423
   0.7747797036   0.6687405822   1.59710  4.02440    1.1955   1.1714   1.2394
   0.7747830043   0.6687418122   1.59744  4.02405    1.1928   1.1689   1.2365
   0.7747863051   0.6687433711   1.59776  4.02368    1.1901   1.1664   1.2336
   0.7747896058   0.6687445115   1.59812  4.02332    1.1874   1.1637   1.2305
   0.7747929065   0.6687456073   1.59846  4.02296    1.1847   1.1611   1.2276
   0.7747962073   0.6687467638   1.59879  4.02259    1.1819   1.1585   1.2246
   0.7747995080   0.6687478260   1.59915  4.02222    1.1791   1.1559   1.2215
   0.7748028088   0.6687493795   1.59948  4.02185    1.1764   1.1533   1.2185
   0.7748061095   0.6687507905   1.59984  4.02148    1.1736   1.1506   1.2154
   0.7748094103   0.6687518738   1.60019  4.02109    1.1708   1.1480   1.2124
   0.7748127110   0.6687528664   1.60055  4.02072    1.1680   1.1453   1.2093
   0.7748160118   0.6687539252   1.60091  4.02034    1.1651   1.1426   1.2062
   0.7748193125   0.6687550629   1.60125  4.01995    1.1623   1.1399   1.2030
   0.7748226133   0.6687567768   1.60163  4.01957    1.1594   1.1372   1.1998
   0.7748259140   0.6687577983   1.60199  4.01918    1.1565   1.1344   1.1967
   0.7748292148   0.6687587373   1.60235  4.01879    1.1536   1.1317   1.1935
   0.7748325155   0.6687598031   1.60272  4.01840    1.1507   1.1289   1.1903
   0.7748358163   0.6687612097   1.60308  4.01800    1.1478   1.1262   1.1871
   0.7748391170   0.6687624120   1.60346  4.01761    1.1448   1.1234   1.1838
   0.7748424178   0.6687633342   1.60383  4.01721    1.1419   1.1206   1.1806
   0.7748457185   0.6687646820   1.60420  4.01680    1.1389   1.1178   1.1773
   0.7748490192   0.6687655752   1.60459  4.01640    1.1359   1.1149   1.1740
   0.7748523200   0.6687666315   1.60497  4.01600    1.1329   1.1121   1.1707
   0.7748556207   0.6687679666   1.60534  4.01559    1.1299   1.1092   1.1674
   0.7748589215   0.6687689979   1.60574  4.01518    1.1269   1.1064   1.1641
   0.7748596222   0.6687691888   1.60582  4.01509    1.1263   1.1057   1.1634
   0.7748603229   0.6687693796   1.60590  4.01500    1.1256   1.1051   1.1626
   0.7748610236   0.6687695704   1.60598  4.01491    1.1250   1.1045   1.1619
   0.7748617243   0.6687697491   1.60606  4.01483    1.1243   1.1039   1.1612
   0.7748624250   0.6687699064   1.60614  4.01474    1.1237   1.1033   1.1605
   0.7748631257   0.6687700638   1.60623  4.01465    1.1230   1.1027   1.1598
   0.7748638264   0.6687702213   1.60632  4.01457    1.1224   1.1021   1.1591
   0.7748645271   0.6687705304   1.60640  4.01448    1.1217   1.1015   1.1584
   0.7748652278   0.6687708929   1.60648  4.01439    1.1211   1.1009   1.1577
   0.7748659285   0.6687712554   1.60655  4.01430    1.1205   1.1002   1.1570
   0.7748666292   0.6687715932   1.60663  4.01421    1.1198   1.0996   1.1562
   0.7748673299   0.6687717790   1.60672  4.01413    1.1192   1.0990   1.1555
   0.7748680306   0.6687719648   1.60680  4.01404    1.1185   1.0984   1.1548
   0.7748687313   0.6687721506   1.60689  4.01395    1.1179   1.0978   1.1541
   0.7748694320   0.6687723174   1.60697  4.01386    1.1172   1.0972   1.1534
   0.7748701327   0.6687724972   1.60705  4.01377    1.1165   1.0965   1.1526
   0.7748708334   0.6687726770   1.60713  4.01368    1.1159   1.0959   1.1519
   0.7748715341   0.6687728569   1.60721  4.01359    1.1152   1.0953   1.1512
   0.7748722348   0.6687730561   1.60730  4.01350    1.1146   1.0947   1.1504
   0.7748729356   0.6687732360   1.60739  4.01341    1.1139   1.0940   1.1497
   0.7748736363   0.6687734159   1.60748  4.01332    1.1132   1.0934   1.1490
   0.7748743370   0.6687736212   1.60757  4.01324    1.1126   1.0928   1.1482
   0.7748750377   0.6687738694   1.60765  4.01315    1.1119   1.0922   1.1475
   0.7748757384   0.6687741175   1.60773  4.01306    1.1113   1.0915   1.1468
   0.7748764391   0.6687743656   1.60781  4.01297    1.1106   1.0909   1.1461
   0.7748771398   0.6687746436   1.60789  4.01288    1.1100   1.0903   1.1454
   0.7748778405   0.6687749259   1.60798  4.01279    1.1093   1.0897   1.1446
   0.7748785412   0.6687752080   1.60807  4.01270    1.1086   1.0890   1.1439
   0.7748792419   0.6687754465   1.60815  4.01261    1.1080   1.0884   1.1432
   0.7748799426   0.6687755824   1.60823  4.01252    1.1073   1.0878   1.1424
   0.7748806433   0.6687757178   1.60832  4.01243    1.1067   1.0872   1.1417
   0.7748813440   0.6687758536   1.60840  4.01234    1.1060   1.0865   1.1410
   0.7748820447   0.6687760977   1.60848  4.01225    1.1053   1.0859   1.1402
   0.7748827454   0.6687763981   1.60857  4.01216    1.1047   1.0853   1.1395
   0.7748834461   0.6687767086   1.60866  4.01207    1.1040   1.0846   1.1388
   0.7748841468   0.6687769830   1.60875  4.01197    1.1033   1.0840   1.1380
   0.7748848475   0.6687771458   1.60883  4.01188    1.1026   1.0834   1.1373
   0.7748855482   0.6687772762   1.60891  4.01179    1.1020   1.0827   1.1365
   0.7748862489   0.6687774068   1.60900  4.01170    1.1013   1.0821   1.1358
   0.7748869496   0.6687775625   1.60908  4.01161    1.1006   1.0815   1.1351
   0.7748876503   0.6687777266   1.60917  4.01152    1.1000   1.0808   1.1343
   0.7748883510   0.6687778909   1.60926  4.01143    1.0993   1.0802   1.1336
   0.7748890517   0.6687781038   1.60935  4.01134    1.0986   1.0795   1.1328
   0.7748897524   0.6687784481   1.60944  4.01124    1.0980   1.0789   1.1321
   0.7748904531   0.6687787921   1.60952  4.01115    1.0973   1.0783   1.1314
   0.7748911538   0.6687791353   1.60960  4.01106    1.0966   1.0777   1.1306
   0.7748918545   0.6687793313   1.60968  4.01097    1.0960   1.0770   1.1299
   0.7748925552   0.6687794997   1.60977  4.01088    1.0953   1.0764   1.1291
   0.7748932559   0.6687796933   1.60986  4.01079    1.0946   1.0757   1.1284
   0.7748939567   0.6687798734   1.60995  4.01069    1.0939   1.0751   1.1276
   0.7748946574   0.6687800267   1.61003  4.01060    1.0932   1.0745   1.1269
   0.7748953581   0.6687801570   1.61012  4.01050    1.0926   1.0738   1.1261
   0.7748960588   0.6687802766   1.61020  4.01041    1.0919   1.0732   1.1254
   0.7748967595   0.6687805235   1.61029  4.01032    1.0912   1.0725   1.1246
   0.7748974602   0.6687807871   1.61038  4.01022    1.0905   1.0719   1.1238
   0.7748981609   0.6687810504   1.61048  4.01013    1.0898   1.0712   1.1231
   0.7748988616   0.6687812982   1.61057  4.01004    1.0891   1.0705   1.1223
   0.7748995623   0.6687815242   1.61065  4.00994    1.0884   1.0699   1.1216
   0.7749002630   0.6687817499   1.61074  4.00985    1.0878   1.0693   1.1208
   0.7749009637   0.6687819703   1.61082  4.00976    1.0871   1.0686   1.1201
   0.7749016644   0.6687821189   1.61091  4.00966    1.0864   1.0680   1.1193
   0.7749023651   0.6687822688   1.61100  4.00957    1.0857   1.0673   1.1186
   0.7749030658   0.6687824522   1.61109  4.00948    1.0850   1.0667   1.1178
   0.7749037665   0.6687826795   1.61118  4.00938    1.0843   1.0660   1.1170
   0.7749044672   0.6687829343   1.61126  4.00929    1.0837   1.0654   1.1163
   0.7749051679   0.6687831714   1.61135  4.00919    1.0830   1.0647   1.1155
   0.7749058686   0.6687833731   1.61143  4.00910    1.0823   1.0641   1.1148
   0.7749065693   0.6687835160   1.61152  4.00900    1.0816   1.0634   1.1140
   0.7749072700   0.6687836589   1.61162  4.00891    1.0809   1.0627   1.1132
   0.7749079707   0.6687838016   1.61171  4.00881    1.0802   1.0621   1.1124
   0.7749086714   0.6687839105   1.61180  4.00872    1.0795   1.0614   1.1117
   0.7749093721   0.6687840140   1.61189  4.00862    1.0788   1.0608   1.1109
   0.7749100728   0.6687841175   1.61197  4.00853    1.0781   1.0601   1.1101
   0.7749107735   0.6687843487   1.61206  4.00843    1.0774   1.0595   1.1094
   0.7749114742   0.6687847121   1.61215  4.00834    1.0767   1.0588   1.1086
   0.7749121749   0.6687850754   1.61225  4.00824    1.0760   1.0581   1.1078
   0.7749128756   0.6687854037   1.61234  4.00815    1.0753   1.0575   1.1071
   0.7749135763   0.6687855008   1.61242  4.00805    1.0746   1.0568   1.1063
   0.7749142770   0.6687855979   1.61251  4.00796    1.0739   1.0562   1.1055
   0.7749149777   0.6687857142   1.61259  4.00786    1.0732   1.0555   1.1048
   0.7749156785   0.6687858748   1.61268  4.00777    1.0725   1.0549   1.1040
   0.7749163792   0.6687860429   1.61278  4.00767    1.0718   1.0542   1.1032
   0.7749170799   0.6687862077   1.61287  4.00757    1.0711   1.0535   1.1024
   0.7749177806   0.6687863728   1.61296  4.00748    1.0704   1.0528   1.1016
   0.7749184813   0.6687865776   1.61305  4.00738    1.0697   1.0522   1.1009
   0.7749191820   0.6687867824   1.61314  4.00728    1.0690   1.0515   1.1001
   0.7749198827   0.6687869931   1.61323  4.00718    1.0683   1.0508   1.0993
   0.7749205834   0.6687872350   1.61332  4.00709    1.0676   1.0502   1.0985
   0.7749212841   0.6687874770   1.61342  4.00699    1.0668   1.0495   1.0977
   0.7749219848   0.6687877189   1.61351  4.00689    1.0661   1.0488   1.0969
   0.7749226855   0.6687879261   1.61360  4.00680    1.0654   1.0481   1.0962
   0.7749233862   0.6687881272   1.61369  4.00670    1.0647   1.0475   1.0954
   0.7749240869   0.6687883283   1.61378  4.00660    1.0640   1.0468   1.0946
   0.7749247876   0.6687885141   1.61387  4.00650    1.0633   1.0461   1.0938
   0.7749254883   0.6687886717   1.61396  4.00640    1.0626   1.0455   1.0930
   0.7749261890   0.6687888294   1.61405  4.00630    1.0618   1.0448   1.0922
   0.7749268897   0.6687889716   1.61415  4.00620    1.0611   1.0441   1.0914
   0.7749275904   0.6687890890   1.61423  4.00610    1.0604   1.0434   1.0906
   0.7749282911   0.6687892066   1.61432  4.00600    1.0597   1.0427   1.0898
   0.7749289918   0.6687893240   1.61441  4.00590    1.0590   1.0421   1.0890
   0.7749303900   0.6687899445   1.61460  4.00571    1.0575   1.0407   1.0874
   0.7749317881   0.6687904195   1.61479  4.00551    1.0561   1.0393   1.0858
   0.7749331862   0.6687906403   1.61497  4.00531    1.0546   1.0380   1.0842
   0.7749345844   0.6687908663   1.61516  4.00511    1.0532   1.0366   1.0826
   0.7749359825   0.6687911081   1.61535  4.00491    1.0517   1.0352   1.0810
   0.7749373806   0.6687915543   1.61553  4.00472    1.0503   1.0339   1.0795
   0.7749387788   0.6687919707   1.61571  4.00452    1.0489   1.0325   1.0779
   0.7749401769   0.6687923405   1.61590  4.00432    1.0474   1.0312   1.0763
   0.7749415751   0.6687927596   1.61609  4.00411    1.0460   1.0298   1.0746
   0.7749429732   0.6687931417   1.61627  4.00391    1.0445   1.0284   1.0730
   0.7749443713   0.6687933422   1.61647  4.00371    1.0430   1.0270   1.0714
   0.7749457695   0.6687936823   1.61666  4.00351    1.0416   1.0257   1.0698
   0.7749471676   0.6687941119   1.61684  4.00330    1.0401   1.0243   1.0682
   0.7749485657   0.6687945381   1.61704  4.00310    1.0386   1.0229   1.0665
   0.7749499639   0.6687948552   1.61723  4.00290    1.0372   1.0215   1.0649
   0.7749513620   0.6687950344   1.61741  4.00270    1.0357   1.0202   1.0633
   0.7749527602   0.6687954112   1.61760  4.00250    1.0343   1.0188   1.0617
   0.7749541583   0.6687957364   1.61779  4.00229    1.0328   1.0174   1.0600
   0.7749555564   0.6687958286   1.61798  4.00208    1.0313   1.0160   1.0584
   0.7749569546   0.6687963298   1.61818  4.00187    1.0298   1.0146   1.0567
   0.7749583527   0.6687968940   1.61838  4.00167    1.0283   1.0132   1.0550
   0.7749597509   0.6687970582   1.61856  4.00146    1.0268   1.0118   1.0534
   0.7749611490   0.6687973449   1.61876  4.00126    1.0254   1.0104   1.0518
   0.7749625471   0.6687977467   1.61895  4.00105    1.0239   1.0090   1.0501
   0.7749639453   0.6687981357   1.61914  4.00084    1.0224   1.0076   1.0485
   0.7749653434   0.6687985018   1.61933  4.00063    1.0209   1.0062   1.0468
   0.7749667415   0.6687988123   1.61954  4.00043    1.0194   1.0048   1.0451
   0.7749681397   0.6687989997   1.61973  4.00021    1.0179   1.0034   1.0434
   0.7749695378   0.6687991661   1.61992  4.00000    1.0164   1.0020   1.0418
   0.7749709360   0.6687992218   1.62013  3.99980    1.0149   1.0006   1.0401
   0.7749723341   0.6687997721   1.62031  3.99958    1.0134   0.9992   1.0384
   0.7749737322   0.6688002174   1.62051  3.99937    1.0119   0.9978   1.0367
   0.7749751304   0.6688004184   1.62071  3.99916    1.0104   0.9964   1.0350
   0.7749765285   0.6688007204   1.62090  3.99895    1.0089   0.9950   1.0334
   0.7749779266   0.6688009102   1.62110  3.99874    1.0074   0.9935   1.0317
   0.7749793248   0.6688010147   1.62131  3.99852    1.0059   0.9921   1.0299
   0.7749807229   0.6688015210   1.62150  3.99831    1.0044   0.9907   1.0282
   0.7749821211   0.6688018877   1.62170  3.99809    1.0028   0.9893   1.0265
   0.7749835192   0.6688020555   1.62190  3.99788    1.0013   0.9878   1.0248
   0.7749849173   0.6688023700   1.62210  3.99767    0.9998   0.9864   1.0231
   0.7749863155   0.6688027185   1.62230  3.99745    0.9983   0.9850   1.0214
   0.7749877136   0.6688029904   1.62250  3.99723    0.9968   0.9836   1.0197
   0.7749891118   0.6688033350   1.62270  3.99702    0.9952   0.9821   1.0180
   0.7749905099   0.6688036116   1.62290  3.99680    0.9937   0.9807   1.0162
   0.7749919080   0.6688036878   1.62311  3.99658    0.9921   0.9792   1.0145
   0.7749933062   0.6688042040   1.62331  3.99636    0.9906   0.9778   1.0128
   0.7749947043   0.6688044597   1.62351  3.99614    0.9891   0.9763   1.0110
   0.7749961024   0.6688045111   1.62372  3.99592    0.9875   0.9749   1.0093
   0.7749975006   0.6688048692   1.62392  3.99570    0.9860   0.9734   1.0076
   0.7749988987   0.6688049995   1.62412  3.99548    0.9844   0.9720   1.0058
   0.7750002969   0.6688050882   1.62433  3.99526    0.9828   0.9705   1.0040
   0.7750016950   0.6688056501   1.62453  3.99504    0.9813   0.9690   1.0023
   0.7750030931   0.6688059319   1.62474  3.99481    0.9797   0.9676   1.0005
   0.7750044913   0.6688060033   1.62495  3.99459    0.9781   0.9661   0.9987
   0.7750058894   0.6688062554   1.62515  3.99437    0.9765   0.9646   0.9970
   0.7750072875   0.6688067485   1.62536  3.99414    0.9750   0.9631   0.9952
   0.7750086857   0.6688071558   1.62556  3.99392    0.9734   0.9617   0.9934
   0.7750100838   0.6688072102   1.62576  3.99370    0.9718   0.9602   0.9917
   0.7750114820   0.6688073956   1.62598  3.99347    0.9702   0.9587   0.9899
   0.7750128801   0.6688076802   1.62618  3.99325    0.9686   0.9572   0.9881
   0.7750142782   0.6688079412   1.62639  3.99302    0.9670   0.9557   0.9863
   0.7750156764   0.6688081887   1.62661  3.99279    0.9654   0.9542   0.9845
   0.7750170745   0.6688082585   1.62681  3.99256    0.9638   0.9527   0.9827
   0.7750184727   0.6688083615   1.62702  3.99233    0.9622   0.9512   0.9809
   0.7750198708   0.6688086220   1.62723  3.99211    0.9606   0.9497   0.9791
   0.7750212689   0.6688088824   1.62744  3.99188    0.9590   0.9482   0.9773
   0.7750226671   0.6688090794   1.62765  3.99165    0.9574   0.9467   0.9755
   0.7750240652   0.6688093687   1.62787  3.99142    0.9558   0.9452   0.9737
   0.7750254633   0.6688093409   1.62807  3.99119    0.9542   0.9437   0.9719
   0.7750268615   0.6688096588   1.62829  3.99096    0.9526   0.9422   0.9701
   0.7750282596   0.6688100536   1.62850  3.99073    0.9510   0.9407   0.9683
   0.7750296578   0.6688103135   1.62871  3.99049    0.9494   0.9392   0.9665
   0.7750310559   0.6688103167   1.62893  3.99026    0.9477   0.9376   0.9647
   0.7750324540   0.6688105450   1.62914  3.99003    0.9461   0.9361   0.9628
   0.7750338522   0.6688109310   1.62935  3.98979    0.9445   0.9346   0.9610
   0.7750352503   0.6688108909   1.62957  3.98956    0.9429   0.9331   0.9592
   0.7750366484   0.6688110553   1.62978  3.98933    0.9412   0.9316   0.9574
   0.7750380466   0.6688112710   1.63000  3.98909    0.9396   0.9301   0.9555
   0.7750394447   0.6688114442   1.63022  3.98886    0.9380   0.9285   0.9537
   0.7750408429   0.6688116483   1.63043  3.98862    0.9364   0.9270   0.9519
   0.7750422410   0.6688118746   1.63065  3.98839    0.9347   0.9255   0.9500
   0.7750436391   0.6688120761   1.63087  3.98815    0.9331   0.9240   0.9482
   0.7750450373   0.6688122357   1.63108  3.98791    0.9315   0.9225   0.9463
   0.7750464354   0.6688124229   1.63131  3.98768    0.9298   0.9209   0.9445
   0.7750478336   0.6688124373   1.63152  3.98744    0.9282   0.9194   0.9426
   0.7750492317   0.6688125331   1.63174  3.98720    0.9266   0.9179   0.9408
   0.7750506298   0.6688129665   1.63196  3.98696    0.9249   0.9164   0.9389
   0.7750520280   0.6688131348   1.63218  3.98672    0.9233   0.9148   0.9370
   0.7750534261   0.6688131233   1.63240  3.98648    0.9216   0.9133   0.9352
   0.7750548242   0.6688132213   1.63262  3.98624    0.9200   0.9118   0.9333
   0.7750562224   0.6688136325   1.63284  3.98600    0.9183   0.9103   0.9315
   0.7750576205   0.6688135938   1.63306  3.98576    0.9167   0.9087   0.9296
   0.7750590187   0.6688136131   1.63328  3.98551    0.9150   0.9072   0.9277
   0.7750604168   0.6688138545   1.63351  3.98527    0.9134   0.9057   0.9258
   0.7750618149   0.6688142143   1.63373  3.98502    0.9117   0.9041   0.9239
   0.7750632131   0.6688141528   1.63395  3.98478    0.9101   0.9026   0.9220
   0.7750646112   0.6688141747   1.63418  3.98454    0.9084   0.9011   0.9201
   0.7750660093   0.6688144367   1.63440  3.98429    0.9068   0.8995   0.9182
   0.7750674075   0.6688147160   1.63462  3.98405    0.9051   0.8980   0.9163
   0.7750688056   0.6688146416   1.63485  3.98381    0.9034   0.8964   0.9144
   0.7750722447   0.6688148401   1.63541  3.98320    0.8993   0.8926   0.9097
   0.7750756838   0.6688155091   1.63596  3.98259    0.8951   0.8887   0.9050
   0.7750791228   0.6688153884   1.63652  3.98198    0.8910   0.8849   0.9003
   0.7750825619   0.6688157084   1.63709  3.98136    0.8868   0.8809   0.8955
   0.7750860010   0.6688160868   1.63765  3.98074    0.8826   0.8770   0.8908
   0.7750894400   0.6688163567   1.63822  3.98012    0.8784   0.8731   0.8860
   0.7750928791   0.6688162728   1.63879  3.97950    0.8741   0.8691   0.8812
   0.7750963182   0.6688166658   1.63936  3.97887    0.8699   0.8652   0.8764
   0.7750997572   0.6688166736   1.63993  3.97824    0.8657   0.8613   0.8716
   0.7751031963   0.6688169188   1.64051  3.97761    0.8615   0.8574   0.8667
   0.7751066353   0.6688169022   1.64109  3.97698    0.8573   0.8535   0.8619
   0.7751100744   0.6688168941   1.64167  3.97634    0.8531   0.8497   0.8571
   0.7751135135   0.6688168709   1.64226  3.97570    0.8489   0.8458   0.8522
   0.7751169525   0.6688172745   1.64285  3.97506    0.8447   0.8420   0.8474
   0.7751203916   0.6688169280   1.64344  3.97441    0.8405   0.8382   0.8425
   0.7751238307   0.6688171552   1.64403  3.97377    0.8363   0.8343   0.8376
   0.7751272697   0.6688169475   1.64462  3.97312    0.8320   0.8304   0.8327
   0.7751307088   0.6688169459   1.64522  3.97246    0.8278   0.8265   0.8277
   0.7751341479   0.6688169963   1.64582  3.97181    0.8235   0.8226   0.8228
   0.7751375869   0.6688168184   1.64642  3.97115    0.8192   0.8186   0.8178
   0.7751410260   0.6688169586   1.64702  3.97048    0.8149   0.8146   0.8128
   0.7751444651   0.6688167064   1.64763  3.96982    0.8106   0.8107   0.8078
   0.7751479041   0.6688165473   1.64824  3.96915    0.8063   0.8067   0.8027
