# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7920634767   0.7920634767   1.75614  3.75236    0.3455   0.6492  -0.1288
   0.7920670618   0.7920670618   1.75630  3.75235    0.3451   0.6488  -0.1292
   0.7920706468   0.7920706468   1.75646  3.75234    0.3447   0.6484  -0.1296
   0.7920742319   0.7920742319   1.75661  3.75233    0.3443   0.6481  -0.1300
   0.7920778170   0.7920778170   1.75676  3.75232    0.3439   0.6477  -0.1304
   0.7920814021   0.7920814021   1.75691  3.75232    0.3436   0.6474  -0.1308
   0.7920849872   0.7920849872   1.75704  3.75232    0.3432   0.6470  -0.1311
   0.7920885722   0.7920885722   1.75717  3.75232    0.3429   0.6467  -0.1314
   0.7920921573   0.7920921573   1.75730  3.75233    0.3426   0.6463  -0.1318
   0.7920957424   0.7920957424   1.75743  3.75233    0.3422   0.6460  -0.1321
   0.7920993275   0.7920993275   1.75754  3.75234    0.3419   0.6457  -0.1324
   0.7921029126   0.7921029126   1.75766  3.75235    0.3416   0.6454  -0.1326
   0.7921064976   0.7921064976   1.75777  3.75236    0.3413   0.6451  -0.1329
   0.7921100827   0.7921100827   1.75787  3.75238    0.3411   0.6448  -0.1331
   0.7921136678   0.7921136678   1.75798  3.75239    0.3408   0.6445  -0.1334
   0.7921172529   0.7921172529   1.75808  3.75241    0.3405   0.6442  -0.1336
   0.7921208380   0.7921208380   1.75817  3.75243    0.3403   0.6439  -0.1338
   0.7921244230   0.7921244230   1.75826  3.75245    0.3400   0.6436  -0.1340
   0.7921280081   0.7921280081   1.75835  3.75247    0.3398   0.6433  -0.1342
   0.7921315932   0.7921315932   1.75843  3.75249    0.3396   0.6430  -0.1344
   0.7921351783   0.7921351783   1.75851  3.75252    0.3393   0.6427  -0.1345
   0.7921387634   0.7921387634   1.75859  3.75255    0.3391   0.6425  -0.1347
   0.7921423484   0.7921423484   1.75866  3.75258    0.3389   0.6422  -0.1348
   0.7921459335   0.7921459335   1.75872  3.75261    0.3387   0.6419  -0.1349
   0.7921495186   0.7921495186   1.75879  3.75264    0.3385   0.6417  -0.1351
   0.7921531037   0.7921531037   1.75884  3.75268    0.3384   0.6414  -0.1352
   0.7921566888   0.7921566888   1.75890  3.75271    0.3382   0.6412  -0.1352
   0.7921602738   0.7921602738   1.75896  3.75275    0.3380   0.6409  -0.1353
   0.7921638589   0.7921638589   1.75901  3.75279    0.3379   0.6407  -0.1354
   0.7921674440   0.7921674440   1.75905  3.75283    0.3377   0.6404  -0.1354
   0.7921710291   0.7921710291   1.75909  3.75287    0.3376   0.6402  -0.1355
   0.7921746142   0.7921746142   1.75913  3.75292    0.3374   0.6400  -0.1355
   0.7921781993   0.7921781993   1.75916  3.75297    0.3373   0.6398  -0.1355
   0.7921817843   0.7921817843   1.75920  3.75301    0.3372   0.6395  -0.1356
   0.7921853694   0.7921853694   1.75923  3.75306    0.3371   0.6393  -0.1356
   0.7921889545   0.7921889545   1.75925  3.75312    0.3370   0.6391  -0.1355
   0.7921925396   0.7921925396   1.75927  3.75317    0.3369   0.6389  -0.1355
   0.7921961247   0.7921961247   1.75928  3.75323    0.3368   0.6387  -0.1355
   0.7921997097   0.7921997097   1.75930  3.75328    0.3367   0.6385  -0.1354
   0.7922032948   0.7922032948   1.75931  3.75334    0.3366   0.6383  -0.1354
   0.7922068799   0.7922068799   1.75932  3.75339    0.3365   0.6381  -0.1353
   0.7922104650   0.7922104650   1.75933  3.75346    0.3365   0.6379  -0.1352
   0.7922140501   0.7922140501   1.75933  3.75352    0.3364   0.6377  -0.1352
   0.7922176351   0.7922176351   1.75932  3.75358    0.3364   0.6375  -0.1351
   0.7922212202   0.7922212202   1.75932  3.75365    0.3363   0.6374  -0.1349
   0.7922248053   0.7922248053   1.75931  3.75371    0.3363   0.6372  -0.1348
   0.7922283904   0.7922283904   1.75930  3.75379    0.3363   0.6370  -0.1347
   0.7922319755   0.7922319755   1.75928  3.75386    0.3362   0.6369  -0.1345
   0.7922355605   0.7922355605   1.75925  3.75393    0.3363   0.6367  -0.1344
   0.7922391456   0.7922391456   1.75924  3.75399    0.3362   0.6365  -0.1343
   0.7922427307   0.7922427307   1.75922  3.75407    0.3362   0.6364  -0.1341
   0.7922463158   0.7922463158   1.75916  3.75416    0.3363   0.6363  -0.1338
   0.7922499009   0.7922499009   1.75916  3.75422    0.3362   0.6361  -0.1337
   0.7922534859   0.7922534859   1.75913  3.75430    0.3362   0.6359  -0.1335
   0.7922570710   0.7922570710   1.75907  3.75439    0.3363   0.6358  -0.1332
   0.7922606561   0.7922606561   1.75904  3.75446    0.3363   0.6357  -0.1331
   0.7922642412   0.7922642412   1.75901  3.75454    0.3363   0.6355  -0.1329
   0.7922678263   0.7922678263   1.75894  3.75463    0.3364   0.6354  -0.1326
   0.7922714113   0.7922714113   1.75890  3.75471    0.3365   0.6353  -0.1324
   0.7922749964   0.7922749964   1.75885  3.75480    0.3365   0.6352  -0.1321
   0.7922785815   0.7922785815   1.75881  3.75488    0.3365   0.6351  -0.1319
   0.7922821666   0.7922821666   1.75876  3.75497    0.3366   0.6349  -0.1316
   0.7922857517   0.7922857517   1.75869  3.75506    0.3367   0.6348  -0.1313
   0.7922893367   0.7922893367   1.75862  3.75516    0.3368   0.6347  -0.1310
   0.7922929218   0.7922929218   1.75858  3.75523    0.3368   0.6346  -0.1308
   0.7922965069   0.7922965069   1.75852  3.75533    0.3369   0.6345  -0.1305
   0.7923000920   0.7923000920   1.75846  3.75541    0.3370   0.6344  -0.1302
   0.7923036771   0.7923036771   1.75840  3.75551    0.3370   0.6343  -0.1300
   0.7923072621   0.7923072621   1.75833  3.75560    0.3371   0.6342  -0.1296
   0.7923108472   0.7923108472   1.75825  3.75570    0.3373   0.6341  -0.1293
   0.7923144323   0.7923144323   1.75821  3.75578    0.3373   0.6340  -0.1291
   0.7923180174   0.7923180174   1.75815  3.75587    0.3374   0.6338  -0.1288
   0.7923216025   0.7923216025   1.75806  3.75597    0.3375   0.6338  -0.1284
   0.7923251875   0.7923251875   1.75799  3.75607    0.3376   0.6337  -0.1281
   0.7923287726   0.7923287726   1.75792  3.75616    0.3377   0.6336  -0.1278
   0.7923323577   0.7923323577   1.75787  3.75624    0.3377   0.6335  -0.1275
   0.7923359428   0.7923359428   1.75780  3.75634    0.3378   0.6334  -0.1272
   0.7923395279   0.7923395279   1.75772  3.75644    0.3380   0.6333  -0.1269
   0.7923431129   0.7923431129   1.75764  3.75654    0.3381   0.6332  -0.1265
   0.7923466980   0.7923466980   1.75756  3.75664    0.3382   0.6331  -0.1262
   0.7923502831   0.7923502831   1.75748  3.75674    0.3383   0.6330  -0.1258
   0.7923538682   0.7923538682   1.75743  3.75682    0.3384   0.6330  -0.1256
   0.7923574533   0.7923574533   1.75736  3.75692    0.3385   0.6328  -0.1253
   0.7923610383   0.7923610383   1.75728  3.75702    0.3386   0.6328  -0.1249
   0.7923646234   0.7923646234   1.75720  3.75712    0.3387   0.6327  -0.1245
   0.7923682085   0.7923682085   1.75715  3.75721    0.3388   0.6326  -0.1243
   0.7923717936   0.7923717936   1.75707  3.75731    0.3389   0.6325  -0.1239
   0.7923753787   0.7923753787   1.75700  3.75740    0.3390   0.6324  -0.1236
   0.7923789637   0.7923789637   1.75692  3.75750    0.3391   0.6323  -0.1233
   0.7923825488   0.7923825488   1.75682  3.75761    0.3393   0.6323  -0.1229
   0.7923861339   0.7923861339   1.75674  3.75770    0.3394   0.6322  -0.1225
   0.7923897190   0.7923897190   1.75667  3.75780    0.3395   0.6321  -0.1222
   0.7923933041   0.7923933041   1.75662  3.75788    0.3396   0.6320  -0.1219
   0.7923968891   0.7923968891   1.75655  3.75798    0.3397   0.6319  -0.1216
   0.7924004742   0.7924004742   1.75647  3.75808    0.3398   0.6318  -0.1213
   0.7924040593   0.7924040593   1.75639  3.75817    0.3399   0.6318  -0.1209
   0.7924076444   0.7924076444   1.75633  3.75826    0.3400   0.6317  -0.1206
   0.7924112295   0.7924112295   1.75626  3.75836    0.3401   0.6316  -0.1203
   0.7924148145   0.7924148145   1.75618  3.75846    0.3402   0.6315  -0.1200
   0.7924183996   0.7924183996   1.75612  3.75854    0.3403   0.6314  -0.1197
   0.7924219847   0.7924219847   1.75605  3.75863    0.3404   0.6313  -0.1194
   0.7924255698   0.7924255698   1.75598  3.75873    0.3405   0.6312  -0.1191
   0.7924291549   0.7924291549   1.75592  3.75881    0.3406   0.6312  -0.1188
   0.7924327400   0.7924327400   1.75585  3.75891    0.3407   0.6311  -0.1185
   0.7924363250   0.7924363250   1.75579  3.75900    0.3408   0.6310  -0.1182
   0.7924399101   0.7924399101   1.75572  3.75908    0.3409   0.6309  -0.1179
   0.7924434952   0.7924434952   1.75566  3.75918    0.3410   0.6308  -0.1176
   0.7924470803   0.7924470803   1.75560  3.75926    0.3411   0.6307  -0.1173
   0.7924506654   0.7924506654   1.75554  3.75935    0.3411   0.6306  -0.1170
   0.7924542504   0.7924542504   1.75548  3.75943    0.3412   0.6306  -0.1167
   0.7924578355   0.7924578355   1.75542  3.75952    0.3413   0.6305  -0.1165
   0.7924614206   0.7924614206   1.75536  3.75960    0.3414   0.6304  -0.1162
   0.7924650057   0.7924650057   1.75530  3.75969    0.3415   0.6303  -0.1159
   0.7924685908   0.7924685908   1.75525  3.75976    0.3415   0.6302  -0.1157
   0.7924721758   0.7924721758   1.75520  3.75985    0.3416   0.6301  -0.1154
   0.7924757609   0.7924757609   1.75514  3.75993    0.3417   0.6300  -0.1151
   0.7924793460   0.7924793460   1.75509  3.76001    0.3417   0.6300  -0.1149
   0.7924829311   0.7924829311   1.75504  3.76008    0.3418   0.6299  -0.1147
   0.7924865162   0.7924865162   1.75500  3.76016    0.3419   0.6298  -0.1144
   0.7924872350   0.7924872350   1.75499  3.76018    0.3419   0.6298  -0.1144
   0.7924879539   0.7924879539   1.75498  3.76019    0.3419   0.6297  -0.1143
   0.7924886728   0.7924886728   1.75497  3.76021    0.3419   0.6297  -0.1143
   0.7924893917   0.7924893917   1.75496  3.76022    0.3419   0.6297  -0.1142
   0.7924901105   0.7924901105   1.75495  3.76024    0.3419   0.6297  -0.1142
   0.7924908294   0.7924908294   1.75494  3.76025    0.3420   0.6297  -0.1141
   0.7924915483   0.7924915483   1.75493  3.76027    0.3420   0.6297  -0.1141
   0.7924922672   0.7924922672   1.75492  3.76029    0.3420   0.6296  -0.1140
   0.7924929861   0.7924929861   1.75491  3.76030    0.3420   0.6296  -0.1140
   0.7924937049   0.7924937049   1.75490  3.76031    0.3420   0.6296  -0.1139
   0.7924944238   0.7924944238   1.75489  3.76033    0.3420   0.6296  -0.1139
   0.7924951427   0.7924951427   1.75489  3.76034    0.3420   0.6296  -0.1139
   0.7924958616   0.7924958616   1.75488  3.76036    0.3420   0.6295  -0.1138
   0.7924965805   0.7924965805   1.75487  3.76037    0.3420   0.6295  -0.1138
   0.7924972993   0.7924972993   1.75486  3.76039    0.3421   0.6295  -0.1137
   0.7924980182   0.7924980182   1.75485  3.76040    0.3421   0.6295  -0.1137
   0.7924987371   0.7924987371   1.75484  3.76042    0.3421   0.6295  -0.1136
   0.7924994560   0.7924994560   1.75484  3.76043    0.3421   0.6295  -0.1136
   0.7925001748   0.7925001748   1.75483  3.76045    0.3421   0.6294  -0.1135
   0.7925008937   0.7925008937   1.75482  3.76046    0.3421   0.6294  -0.1135
   0.7925016126   0.7925016126   1.75480  3.76048    0.3421   0.6294  -0.1134
   0.7925023315   0.7925023315   1.75479  3.76049    0.3421   0.6294  -0.1134
   0.7925030504   0.7925030504   1.75479  3.76051    0.3421   0.6294  -0.1134
   0.7925037692   0.7925037692   1.75478  3.76052    0.3422   0.6294  -0.1133
   0.7925044881   0.7925044881   1.75477  3.76053    0.3422   0.6293  -0.1133
   0.7925052070   0.7925052070   1.75477  3.76055    0.3422   0.6293  -0.1132
   0.7925059259   0.7925059259   1.75476  3.76056    0.3422   0.6293  -0.1132
   0.7925066448   0.7925066448   1.75475  3.76057    0.3422   0.6293  -0.1132
   0.7925073636   0.7925073636   1.75474  3.76059    0.3422   0.6293  -0.1131
   0.7925080825   0.7925080825   1.75474  3.76060    0.3422   0.6292  -0.1131
   0.7925088014   0.7925088014   1.75473  3.76062    0.3422   0.6292  -0.1130
   0.7925095203   0.7925095203   1.75472  3.76063    0.3422   0.6292  -0.1130
   0.7925102391   0.7925102391   1.75471  3.76064    0.3422   0.6292  -0.1130
   0.7925109580   0.7925109580   1.75471  3.76066    0.3422   0.6292  -0.1129
   0.7925116769   0.7925116769   1.75470  3.76067    0.3422   0.6291  -0.1129
   0.7925123958   0.7925123958   1.75469  3.76069    0.3423   0.6291  -0.1128
   0.7925131147   0.7925131147   1.75468  3.76070    0.3423   0.6291  -0.1128
   0.7925138335   0.7925138335   1.75467  3.76071    0.3423   0.6291  -0.1128
   0.7925145524   0.7925145524   1.75467  3.76072    0.3423   0.6291  -0.1127
   0.7925152713   0.7925152713   1.75466  3.76074    0.3423   0.6291  -0.1127
   0.7925159902   0.7925159902   1.75465  3.76075    0.3423   0.6290  -0.1126
   0.7925167090   0.7925167090   1.75464  3.76077    0.3423   0.6290  -0.1126
   0.7925174279   0.7925174279   1.75464  3.76078    0.3423   0.6290  -0.1126
   0.7925181468   0.7925181468   1.75463  3.76079    0.3423   0.6290  -0.1125
   0.7925188657   0.7925188657   1.75462  3.76081    0.3423   0.6290  -0.1125
   0.7925195846   0.7925195846   1.75462  3.76082    0.3423   0.6290  -0.1125
   0.7925203034   0.7925203034   1.75461  3.76083    0.3423   0.6289  -0.1124
   0.7925210223   0.7925210223   1.75460  3.76084    0.3423   0.6289  -0.1124
   0.7925217412   0.7925217412   1.75460  3.76086    0.3424   0.6289  -0.1123
   0.7925224601   0.7925224601   1.75459  3.76087    0.3424   0.6289  -0.1123
   0.7925231790   0.7925231790   1.75458  3.76089    0.3424   0.6289  -0.1123
   0.7925238978   0.7925238978   1.75458  3.76090    0.3424   0.6288  -0.1122
   0.7925246167   0.7925246167   1.75457  3.76091    0.3424   0.6288  -0.1122
   0.7925253356   0.7925253356   1.75457  3.76092    0.3424   0.6288  -0.1122
   0.7925260545   0.7925260545   1.75456  3.76094    0.3424   0.6288  -0.1121
   0.7925267733   0.7925267733   1.75455  3.76095    0.3424   0.6288  -0.1121
   0.7925274922   0.7925274922   1.75455  3.76096    0.3424   0.6287  -0.1121
   0.7925282111   0.7925282111   1.75454  3.76097    0.3424   0.6287  -0.1120
   0.7925289300   0.7925289300   1.75454  3.76099    0.3424   0.6287  -0.1120
   0.7925296489   0.7925296489   1.75453  3.76100    0.3424   0.6287  -0.1120
   0.7925303677   0.7925303677   1.75452  3.76101    0.3424   0.6287  -0.1119
   0.7925310866   0.7925310866   1.75452  3.76102    0.3424   0.6287  -0.1119
   0.7925318055   0.7925318055   1.75451  3.76104    0.3424   0.6286  -0.1118
   0.7925325244   0.7925325244   1.75450  3.76105    0.3425   0.6286  -0.1118
   0.7925332433   0.7925332433   1.75450  3.76106    0.3425   0.6286  -0.1118
   0.7925339621   0.7925339621   1.75449  3.76107    0.3425   0.6286  -0.1118
   0.7925346810   0.7925346810   1.75449  3.76108    0.3425   0.6286  -0.1117
   0.7925353999   0.7925353999   1.75449  3.76109    0.3425   0.6285  -0.1117
   0.7925361188   0.7925361188   1.75448  3.76111    0.3425   0.6285  -0.1117
   0.7925368376   0.7925368376   1.75448  3.76112    0.3425   0.6285  -0.1116
   0.7925375565   0.7925375565   1.75447  3.76113    0.3425   0.6285  -0.1116
   0.7925382754   0.7925382754   1.75447  3.76114    0.3425   0.6285  -0.1116
   0.7925389943   0.7925389943   1.75446  3.76115    0.3425   0.6284  -0.1115
   0.7925397132   0.7925397132   1.75446  3.76117    0.3425   0.6284  -0.1115
   0.7925404320   0.7925404320   1.75445  3.76118    0.3425   0.6284  -0.1115
   0.7925411509   0.7925411509   1.75444  3.76119    0.3425   0.6284  -0.1114
   0.7925418698   0.7925418698   1.75444  3.76121    0.3425   0.6284  -0.1114
   0.7925425887   0.7925425887   1.75443  3.76122    0.3425   0.6283  -0.1114
   0.7925433075   0.7925433075   1.75443  3.76123    0.3425   0.6283  -0.1113
   0.7925440264   0.7925440264   1.75443  3.76124    0.3425   0.6283  -0.1113
   0.7925447453   0.7925447453   1.75442  3.76125    0.3425   0.6283  -0.1113
   0.7925454642   0.7925454642   1.75442  3.76126    0.3425   0.6283  -0.1113
   0.7925461831   0.7925461831   1.75441  3.76127    0.3425   0.6283  -0.1112
   0.7925469019   0.7925469019   1.75441  3.76128    0.3425   0.6282  -0.1112
   0.7925476208   0.7925476208   1.75441  3.76129    0.3425   0.6282  -0.1112
   0.7925483397   0.7925483397   1.75440  3.76130    0.3425   0.6282  -0.1112
   0.7925490586   0.7925490586   1.75440  3.76131    0.3425   0.6282  -0.1112
   0.7925497775   0.7925497775   1.75440  3.76132    0.3425   0.6282  -0.1111
   0.7925504963   0.7925504963   1.75439  3.76133    0.3425   0.6281  -0.1111
   0.7925512152   0.7925512152   1.75439  3.76134    0.3425   0.6281  -0.1111
   0.7925519341   0.7925519341   1.75438  3.76135    0.3425   0.6281  -0.1110
   0.7925526530   0.7925526530   1.75438  3.76136    0.3425   0.6281  -0.1110
   0.7925533718   0.7925533718   1.75438  3.76137    0.3425   0.6281  -0.1110
   0.7925540907   0.7925540907   1.75437  3.76138    0.3425   0.6281  -0.1110
   0.7925548096   0.7925548096   1.75437  3.76139    0.3425   0.6280  -0.1109
   0.7925555285   0.7925555285   1.75436  3.76140    0.3425   0.6280  -0.1109
   0.7925562474   0.7925562474   1.75436  3.76141    0.3425   0.6280  -0.1109
   0.7925569662   0.7925569662   1.75436  3.76142    0.3425   0.6280  -0.1109
   0.7925576851   0.7925576851   1.75436  3.76143    0.3425   0.6280  -0.1108
   0.7925584040   0.7925584040   1.75436  3.76144    0.3425   0.6279  -0.1108
   0.7925598346   0.7925598346   1.75435  3.76146    0.3425   0.6279  -0.1108
   0.7925612652   0.7925612652   1.75434  3.76148    0.3425   0.6279  -0.1107
   0.7925626958   0.7925626958   1.75434  3.76150    0.3425   0.6278  -0.1107
   0.7925641264   0.7925641264   1.75433  3.76152    0.3425   0.6278  -0.1107
   0.7925655570   0.7925655570   1.75432  3.76154    0.3425   0.6278  -0.1106
   0.7925669876   0.7925669876   1.75432  3.76155    0.3425   0.6277  -0.1106
   0.7925684182   0.7925684182   1.75432  3.76157    0.3425   0.6277  -0.1105
   0.7925698488   0.7925698488   1.75431  3.76159    0.3425   0.6276  -0.1105
   0.7925712794   0.7925712794   1.75431  3.76161    0.3425   0.6276  -0.1105
   0.7925727100   0.7925727100   1.75431  3.76162    0.3425   0.6276  -0.1104
   0.7925741406   0.7925741406   1.75431  3.76164    0.3425   0.6275  -0.1104
   0.7925755712   0.7925755712   1.75431  3.76166    0.3425   0.6275  -0.1104
   0.7925770018   0.7925770018   1.75431  3.76167    0.3425   0.6274  -0.1104
   0.7925784323   0.7925784323   1.75430  3.76169    0.3425   0.6274  -0.1103
   0.7925798629   0.7925798629   1.75430  3.76171    0.3425   0.6274  -0.1103
   0.7925812935   0.7925812935   1.75430  3.76172    0.3425   0.6273  -0.1103
   0.7925827241   0.7925827241   1.75430  3.76174    0.3425   0.6273  -0.1102
   0.7925841547   0.7925841547   1.75430  3.76175    0.3424   0.6272  -0.1102
   0.7925855853   0.7925855853   1.75430  3.76176    0.3424   0.6272  -0.1102
   0.7925870159   0.7925870159   1.75430  3.76178    0.3424   0.6272  -0.1102
   0.7925884465   0.7925884465   1.75430  3.76180    0.3424   0.6271  -0.1102
   0.7925898771   0.7925898771   1.75431  3.76181    0.3424   0.6271  -0.1101
   0.7925913077   0.7925913077   1.75431  3.76183    0.3424   0.6270  -0.1101
   0.7925927383   0.7925927383   1.75431  3.76184    0.3424   0.6270  -0.1101
   0.7925941689   0.7925941689   1.75431  3.76185    0.3423   0.6270  -0.1101
   0.7925955995   0.7925955995   1.75431  3.76187    0.3423   0.6269  -0.1101
   0.7925970301   0.7925970301   1.75431  3.76188    0.3423   0.6269  -0.1100
   0.7925984607   0.7925984607   1.75432  3.76189    0.3423   0.6268  -0.1100
   0.7925998913   0.7925998913   1.75432  3.76190    0.3423   0.6268  -0.1100
   0.7926013219   0.7926013219   1.75433  3.76192    0.3423   0.6267  -0.1100
   0.7926027525   0.7926027525   1.75433  3.76193    0.3422   0.6267  -0.1100
   0.7926041831   0.7926041831   1.75434  3.76194    0.3422   0.6266  -0.1100
   0.7926056137   0.7926056137   1.75434  3.76195    0.3422   0.6266  -0.1100
   0.7926070443   0.7926070443   1.75435  3.76196    0.3422   0.6266  -0.1100
   0.7926084749   0.7926084749   1.75435  3.76198    0.3421   0.6265  -0.1100
   0.7926099055   0.7926099055   1.75436  3.76199    0.3421   0.6265  -0.1100
   0.7926113361   0.7926113361   1.75437  3.76200    0.3421   0.6264  -0.1100
   0.7926127667   0.7926127667   1.75437  3.76201    0.3421   0.6264  -0.1100
   0.7926141973   0.7926141973   1.75438  3.76202    0.3421   0.6263  -0.1100
   0.7926156279   0.7926156279   1.75439  3.76203    0.3420   0.6263  -0.1100
   0.7926170585   0.7926170585   1.75439  3.76204    0.3420   0.6262  -0.1100
   0.7926184890   0.7926184890   1.75440  3.76205    0.3420   0.6262  -0.1100
   0.7926199196   0.7926199196   1.75441  3.76206    0.3419   0.6261  -0.1100
   0.7926213502   0.7926213502   1.75442  3.76207    0.3419   0.6261  -0.1100
   0.7926227808   0.7926227808   1.75443  3.76207    0.3419   0.6261  -0.1100
   0.7926242114   0.7926242114   1.75444  3.76208    0.3418   0.6260  -0.1101
   0.7926256420   0.7926256420   1.75445  3.76209    0.3418   0.6260  -0.1101
   0.7926270726   0.7926270726   1.75446  3.76210    0.3418   0.6259  -0.1101
   0.7926285032   0.7926285032   1.75448  3.76210    0.3417   0.6259  -0.1101
   0.7926299338   0.7926299338   1.75448  3.76211    0.3417   0.6258  -0.1101
   0.7926313644   0.7926313644   1.75450  3.76212    0.3417   0.6258  -0.1101
   0.7926327950   0.7926327950   1.75451  3.76213    0.3416   0.6257  -0.1102
   0.7926342256   0.7926342256   1.75452  3.76213    0.3416   0.6257  -0.1102
   0.7926356562   0.7926356562   1.75453  3.76214    0.3416   0.6256  -0.1102
   0.7926370868   0.7926370868   1.75455  3.76214    0.3415   0.6256  -0.1102
   0.7926385174   0.7926385174   1.75456  3.76215    0.3415   0.6255  -0.1103
   0.7926399480   0.7926399480   1.75458  3.76215    0.3414   0.6255  -0.1103
   0.7926413786   0.7926413786   1.75459  3.76216    0.3414   0.6254  -0.1103
   0.7926428092   0.7926428092   1.75461  3.76216    0.3414   0.6254  -0.1103
   0.7926442398   0.7926442398   1.75462  3.76217    0.3413   0.6253  -0.1104
   0.7926456704   0.7926456704   1.75463  3.76217    0.3413   0.6253  -0.1104
   0.7926471010   0.7926471010   1.75465  3.76218    0.3412   0.6252  -0.1104
   0.7926485316   0.7926485316   1.75467  3.76218    0.3412   0.6252  -0.1105
   0.7926499622   0.7926499622   1.75469  3.76218    0.3411   0.6251  -0.1105
   0.7926513928   0.7926513928   1.75471  3.76219    0.3411   0.6251  -0.1106
   0.7926528234   0.7926528234   1.75472  3.76219    0.3411   0.6250  -0.1106
   0.7926542540   0.7926542540   1.75474  3.76219    0.3410   0.6250  -0.1106
   0.7926556846   0.7926556846   1.75476  3.76219    0.3410   0.6249  -0.1107
   0.7926571152   0.7926571152   1.75478  3.76219    0.3409   0.6248  -0.1107
   0.7926585458   0.7926585458   1.75480  3.76220    0.3408   0.6248  -0.1108
   0.7926599763   0.7926599763   1.75482  3.76220    0.3408   0.6247  -0.1108
   0.7926614069   0.7926614069   1.75484  3.76220    0.3407   0.6247  -0.1109
   0.7926628375   0.7926628375   1.75486  3.76220    0.3407   0.6246  -0.1109
   0.7926642681   0.7926642681   1.75488  3.76220    0.3406   0.6246  -0.1110
   0.7926656987   0.7926656987   1.75490  3.76220    0.3406   0.6245  -0.1110
   0.7926671293   0.7926671293   1.75493  3.76220    0.3405   0.6245  -0.1111
   0.7926685599   0.7926685599   1.75495  3.76220    0.3405   0.6244  -0.1112
   0.7926699905   0.7926699905   1.75498  3.76220    0.3404   0.6243  -0.1112
   0.7926714211   0.7926714211   1.75500  3.76220    0.3404   0.6243  -0.1113
   0.7926728517   0.7926728517   1.75502  3.76220    0.3403   0.6242  -0.1113
   0.7926742823   0.7926742823   1.75505  3.76219    0.3402   0.6242  -0.1114
   0.7926757129   0.7926757129   1.75507  3.76219    0.3402   0.6241  -0.1115
   0.7926771435   0.7926771435   1.75510  3.76219    0.3401   0.6241  -0.1115
   0.7926785741   0.7926785741   1.75513  3.76219    0.3400   0.6240  -0.1116
   0.7926800047   0.7926800047   1.75515  3.76218    0.3400   0.6239  -0.1117
   0.7926814353   0.7926814353   1.75518  3.76218    0.3399   0.6239  -0.1118
   0.7926828659   0.7926828659   1.75521  3.76218    0.3398   0.6238  -0.1118
   0.7926842965   0.7926842965   1.75523  3.76217    0.3398   0.6238  -0.1119
   0.7926857271   0.7926857271   1.75526  3.76217    0.3397   0.6237  -0.1120
   0.7926871577   0.7926871577   1.75529  3.76216    0.3396   0.6236  -0.1121
   0.7926885883   0.7926885883   1.75532  3.76216    0.3396   0.6236  -0.1122
   0.7926900189   0.7926900189   1.75535  3.76215    0.3395   0.6235  -0.1122
   0.7926914495   0.7926914495   1.75538  3.76215    0.3394   0.6234  -0.1123
   0.7926928801   0.7926928801   1.75541  3.76214    0.3393   0.6234  -0.1124
   0.7926943107   0.7926943107   1.75544  3.76214    0.3393   0.6233  -0.1125
   0.7926957413   0.7926957413   1.75547  3.76213    0.3392   0.6233  -0.1126
   0.7926971719   0.7926971719   1.75551  3.76212    0.3391   0.6232  -0.1127
   0.7926986025   0.7926986025   1.75554  3.76212    0.3390   0.6231  -0.1128
   0.7927000330   0.7927000330   1.75557  3.76211    0.3390   0.6231  -0.1129
   0.7927014636   0.7927014636   1.75561  3.76210    0.3389   0.6230  -0.1130
   0.7927048840   0.7927048840   1.75569  3.76208    0.3387   0.6228  -0.1132
   0.7927083044   0.7927083044   1.75578  3.76206    0.3385   0.6227  -0.1135
   0.7927117248   0.7927117248   1.75587  3.76204    0.3383   0.6225  -0.1137
   0.7927151451   0.7927151451   1.75596  3.76201    0.3381   0.6224  -0.1140
   0.7927185655   0.7927185655   1.75605  3.76198    0.3378   0.6222  -0.1143
   0.7927219859   0.7927219859   1.75615  3.76196    0.3376   0.6220  -0.1146
   0.7927254063   0.7927254063   1.75625  3.76193    0.3374   0.6218  -0.1149
   0.7927288266   0.7927288266   1.75636  3.76189    0.3371   0.6217  -0.1152
   0.7927322470   0.7927322470   1.75646  3.76186    0.3369   0.6215  -0.1155
   0.7927356674   0.7927356674   1.75657  3.76182    0.3366   0.6213  -0.1158
   0.7927390878   0.7927390878   1.75669  3.76178    0.3364   0.6211  -0.1162
   0.7927425081   0.7927425081   1.75681  3.76175    0.3361   0.6209  -0.1165
   0.7927459285   0.7927459285   1.75692  3.76170    0.3358   0.6207  -0.1169
   0.7927493489   0.7927493489   1.75705  3.76166    0.3356   0.6205  -0.1173
   0.7927527693   0.7927527693   1.75718  3.76162    0.3353   0.6203  -0.1177
   0.7927561896   0.7927561896   1.75731  3.76157    0.3350   0.6201  -0.1181
   0.7927596100   0.7927596100   1.75744  3.76152    0.3347   0.6199  -0.1185
