# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7841235697   0.7841235697   1.75067  3.75449    0.3573   0.6567  -0.1120
   0.7841269985   0.7841269985   1.75083  3.75448    0.3569   0.6563  -0.1125
   0.7841304272   0.7841304272   1.75098  3.75447    0.3566   0.6559  -0.1129
   0.7841338560   0.7841338560   1.75113  3.75446    0.3562   0.6556  -0.1132
   0.7841372848   0.7841372848   1.75127  3.75446    0.3558   0.6552  -0.1136
   0.7841407135   0.7841407135   1.75141  3.75446    0.3555   0.6549  -0.1139
   0.7841441423   0.7841441423   1.75154  3.75446    0.3552   0.6545  -0.1143
   0.7841475711   0.7841475711   1.75166  3.75446    0.3548   0.6542  -0.1146
   0.7841509999   0.7841509999   1.75178  3.75447    0.3545   0.6539  -0.1149
   0.7841544286   0.7841544286   1.75190  3.75447    0.3542   0.6536  -0.1152
   0.7841578574   0.7841578574   1.75201  3.75448    0.3539   0.6533  -0.1154
   0.7841612862   0.7841612862   1.75212  3.75450    0.3536   0.6530  -0.1157
   0.7841647149   0.7841647149   1.75223  3.75451    0.3534   0.6527  -0.1159
   0.7841681437   0.7841681437   1.75232  3.75453    0.3531   0.6524  -0.1162
   0.7841715725   0.7841715725   1.75242  3.75454    0.3529   0.6521  -0.1164
   0.7841750012   0.7841750012   1.75252  3.75456    0.3526   0.6518  -0.1166
   0.7841784300   0.7841784300   1.75260  3.75458    0.3524   0.6515  -0.1168
   0.7841818588   0.7841818588   1.75269  3.75460    0.3521   0.6512  -0.1170
   0.7841852875   0.7841852875   1.75277  3.75463    0.3519   0.6509  -0.1171
   0.7841887163   0.7841887163   1.75285  3.75465    0.3517   0.6507  -0.1173
   0.7841921451   0.7841921451   1.75292  3.75468    0.3515   0.6504  -0.1174
   0.7841955738   0.7841955738   1.75299  3.75471    0.3513   0.6501  -0.1176
   0.7841990026   0.7841990026   1.75306  3.75474    0.3511   0.6499  -0.1177
   0.7842024314   0.7842024314   1.75312  3.75478    0.3509   0.6496  -0.1178
   0.7842058601   0.7842058601   1.75318  3.75481    0.3507   0.6494  -0.1179
   0.7842092889   0.7842092889   1.75323  3.75485    0.3505   0.6491  -0.1180
   0.7842127177   0.7842127177   1.75329  3.75489    0.3504   0.6489  -0.1181
   0.7842161465   0.7842161465   1.75334  3.75493    0.3502   0.6486  -0.1181
   0.7842195752   0.7842195752   1.75338  3.75497    0.3501   0.6484  -0.1182
   0.7842230040   0.7842230040   1.75342  3.75501    0.3499   0.6482  -0.1182
   0.7842264328   0.7842264328   1.75346  3.75506    0.3498   0.6479  -0.1182
   0.7842298615   0.7842298615   1.75349  3.75511    0.3497   0.6477  -0.1183
   0.7842332903   0.7842332903   1.75353  3.75515    0.3495   0.6475  -0.1183
   0.7842367191   0.7842367191   1.75356  3.75520    0.3494   0.6473  -0.1183
   0.7842401478   0.7842401478   1.75359  3.75525    0.3493   0.6470  -0.1183
   0.7842435766   0.7842435766   1.75360  3.75531    0.3492   0.6468  -0.1182
   0.7842470054   0.7842470054   1.75362  3.75536    0.3491   0.6466  -0.1182
   0.7842504341   0.7842504341   1.75363  3.75542    0.3490   0.6464  -0.1181
   0.7842538629   0.7842538629   1.75365  3.75548    0.3489   0.6462  -0.1181
   0.7842572917   0.7842572917   1.75366  3.75554    0.3489   0.6460  -0.1180
   0.7842607204   0.7842607204   1.75366  3.75560    0.3488   0.6458  -0.1180
   0.7842641492   0.7842641492   1.75367  3.75566    0.3487   0.6456  -0.1179
   0.7842675780   0.7842675780   1.75367  3.75573    0.3487   0.6455  -0.1178
   0.7842710067   0.7842710067   1.75366  3.75579    0.3486   0.6453  -0.1177
   0.7842744355   0.7842744355   1.75365  3.75586    0.3486   0.6451  -0.1176
   0.7842778643   0.7842778643   1.75365  3.75593    0.3486   0.6449  -0.1174
   0.7842812931   0.7842812931   1.75363  3.75600    0.3486   0.6448  -0.1173
   0.7842847218   0.7842847218   1.75361  3.75607    0.3485   0.6446  -0.1171
   0.7842881506   0.7842881506   1.75358  3.75615    0.3485   0.6445  -0.1170
   0.7842915794   0.7842915794   1.75357  3.75622    0.3485   0.6443  -0.1168
   0.7842950081   0.7842950081   1.75355  3.75630    0.3485   0.6441  -0.1166
   0.7842984369   0.7842984369   1.75350  3.75638    0.3486   0.6440  -0.1164
   0.7843018657   0.7843018657   1.75348  3.75645    0.3486   0.6439  -0.1163
   0.7843052944   0.7843052944   1.75346  3.75653    0.3485   0.6437  -0.1161
   0.7843087232   0.7843087232   1.75340  3.75662    0.3486   0.6436  -0.1158
   0.7843121520   0.7843121520   1.75337  3.75670    0.3486   0.6434  -0.1156
   0.7843155807   0.7843155807   1.75333  3.75678    0.3487   0.6433  -0.1154
   0.7843190095   0.7843190095   1.75327  3.75687    0.3487   0.6432  -0.1151
   0.7843224383   0.7843224383   1.75322  3.75696    0.3488   0.6431  -0.1149
   0.7843258670   0.7843258670   1.75317  3.75705    0.3488   0.6429  -0.1146
   0.7843292958   0.7843292958   1.75313  3.75713    0.3489   0.6428  -0.1144
   0.7843327246   0.7843327246   1.75308  3.75722    0.3489   0.6427  -0.1141
   0.7843361533   0.7843361533   1.75301  3.75731    0.3490   0.6426  -0.1138
   0.7843395821   0.7843395821   1.75294  3.75741    0.3491   0.6425  -0.1135
   0.7843430109   0.7843430109   1.75291  3.75749    0.3492   0.6424  -0.1133
   0.7843464397   0.7843464397   1.75284  3.75758    0.3492   0.6423  -0.1130
   0.7843498684   0.7843498684   1.75278  3.75767    0.3493   0.6422  -0.1127
   0.7843532972   0.7843532972   1.75272  3.75777    0.3494   0.6420  -0.1124
   0.7843567260   0.7843567260   1.75265  3.75787    0.3495   0.6420  -0.1120
   0.7843601547   0.7843601547   1.75257  3.75797    0.3496   0.6419  -0.1117
   0.7843635835   0.7843635835   1.75253  3.75805    0.3497   0.6418  -0.1115
   0.7843670123   0.7843670123   1.75246  3.75815    0.3497   0.6416  -0.1112
   0.7843704410   0.7843704410   1.75237  3.75825    0.3499   0.6416  -0.1108
   0.7843738698   0.7843738698   1.75229  3.75835    0.3500   0.6415  -0.1104
   0.7843772986   0.7843772986   1.75223  3.75844    0.3501   0.6414  -0.1101
   0.7843807273   0.7843807273   1.75218  3.75853    0.3502   0.6413  -0.1099
   0.7843841561   0.7843841561   1.75211  3.75863    0.3503   0.6412  -0.1095
   0.7843875849   0.7843875849   1.75203  3.75873    0.3504   0.6411  -0.1092
   0.7843910136   0.7843910136   1.75194  3.75884    0.3505   0.6410  -0.1088
   0.7843944424   0.7843944424   1.75187  3.75893    0.3506   0.6409  -0.1085
   0.7843978712   0.7843978712   1.75179  3.75904    0.3507   0.6409  -0.1081
   0.7844012999   0.7844012999   1.75173  3.75913    0.3508   0.6408  -0.1078
   0.7844047287   0.7844047287   1.75166  3.75923    0.3509   0.6406  -0.1075
   0.7844081575   0.7844081575   1.75157  3.75934    0.3510   0.6406  -0.1071
   0.7844115863   0.7844115863   1.75149  3.75944    0.3512   0.6405  -0.1068
   0.7844150150   0.7844150150   1.75144  3.75953    0.3512   0.6404  -0.1065
   0.7844184438   0.7844184438   1.75136  3.75964    0.3514   0.6403  -0.1061
   0.7844218726   0.7844218726   1.75129  3.75973    0.3515   0.6402  -0.1058
   0.7844253013   0.7844253013   1.75120  3.75984    0.3516   0.6401  -0.1054
   0.7844287301   0.7844287301   1.75111  3.75995    0.3517   0.6401  -0.1050
   0.7844321589   0.7844321589   1.75103  3.76005    0.3519   0.6400  -0.1047
   0.7844355876   0.7844355876   1.75096  3.76015    0.3520   0.6399  -0.1044
   0.7844390164   0.7844390164   1.75090  3.76025    0.3521   0.6398  -0.1040
   0.7844424452   0.7844424452   1.75083  3.76035    0.3522   0.6397  -0.1037
   0.7844458739   0.7844458739   1.75075  3.76045    0.3523   0.6396  -0.1034
   0.7844493027   0.7844493027   1.75067  3.76055    0.3524   0.6395  -0.1030
   0.7844527315   0.7844527315   1.75060  3.76065    0.3525   0.6394  -0.1027
   0.7844561602   0.7844561602   1.75054  3.76074    0.3526   0.6394  -0.1024
   0.7844595890   0.7844595890   1.75045  3.76085    0.3527   0.6393  -0.1020
   0.7844630178   0.7844630178   1.75038  3.76094    0.3528   0.6392  -0.1017
   0.7844664465   0.7844664465   1.75032  3.76104    0.3529   0.6391  -0.1014
   0.7844698753   0.7844698753   1.75025  3.76114    0.3530   0.6390  -0.1010
   0.7844733041   0.7844733041   1.75018  3.76123    0.3531   0.6389  -0.1007
   0.7844767329   0.7844767329   1.75011  3.76133    0.3532   0.6388  -0.1004
   0.7844801616   0.7844801616   1.75004  3.76142    0.3533   0.6388  -0.1001
   0.7844835904   0.7844835904   1.74998  3.76151    0.3534   0.6387  -0.0998
   0.7844870192   0.7844870192   1.74991  3.76161    0.3535   0.6386  -0.0995
   0.7844904479   0.7844904479   1.74985  3.76170    0.3536   0.6385  -0.0992
   0.7844938767   0.7844938767   1.74979  3.76179    0.3537   0.6384  -0.0989
   0.7844973055   0.7844973055   1.74972  3.76189    0.3538   0.6383  -0.0986
   0.7845007342   0.7845007342   1.74967  3.76197    0.3539   0.6382  -0.0983
   0.7845041630   0.7845041630   1.74961  3.76206    0.3540   0.6382  -0.0980
   0.7845075918   0.7845075918   1.74954  3.76215    0.3540   0.6381  -0.0977
   0.7845110205   0.7845110205   1.74949  3.76224    0.3541   0.6380  -0.0974
   0.7845144493   0.7845144493   1.74944  3.76232    0.3542   0.6379  -0.0972
   0.7845178781   0.7845178781   1.74938  3.76241    0.3543   0.6378  -0.0969
   0.7845213068   0.7845213068   1.74933  3.76249    0.3543   0.6377  -0.0966
   0.7845247356   0.7845247356   1.74928  3.76257    0.3544   0.6376  -0.0964
   0.7845281644   0.7845281644   1.74923  3.76266    0.3545   0.6375  -0.0961
   0.7845288529   0.7845288529   1.74922  3.76267    0.3545   0.6375  -0.0961
   0.7845295414   0.7845295414   1.74921  3.76269    0.3545   0.6375  -0.0960
   0.7845302299   0.7845302299   1.74920  3.76271    0.3545   0.6375  -0.0960
   0.7845309184   0.7845309184   1.74919  3.76272    0.3545   0.6375  -0.0959
   0.7845316069   0.7845316069   1.74918  3.76274    0.3545   0.6374  -0.0959
   0.7845322955   0.7845322955   1.74917  3.76276    0.3546   0.6374  -0.0958
   0.7845329840   0.7845329840   1.74916  3.76277    0.3546   0.6374  -0.0957
   0.7845336725   0.7845336725   1.74915  3.76279    0.3546   0.6374  -0.0957
   0.7845343610   0.7845343610   1.74914  3.76280    0.3546   0.6374  -0.0957
   0.7845350495   0.7845350495   1.74913  3.76282    0.3546   0.6374  -0.0956
   0.7845357380   0.7845357380   1.74912  3.76283    0.3546   0.6373  -0.0956
   0.7845364265   0.7845364265   1.74911  3.76285    0.3546   0.6373  -0.0955
   0.7845371150   0.7845371150   1.74910  3.76287    0.3546   0.6373  -0.0955
   0.7845378036   0.7845378036   1.74910  3.76288    0.3547   0.6373  -0.0954
   0.7845384921   0.7845384921   1.74909  3.76290    0.3547   0.6373  -0.0954
   0.7845391806   0.7845391806   1.74908  3.76291    0.3547   0.6372  -0.0953
   0.7845398691   0.7845398691   1.74907  3.76293    0.3547   0.6372  -0.0953
   0.7845405576   0.7845405576   1.74906  3.76294    0.3547   0.6372  -0.0952
   0.7845412461   0.7845412461   1.74905  3.76296    0.3547   0.6372  -0.0952
   0.7845419346   0.7845419346   1.74904  3.76298    0.3547   0.6372  -0.0951
   0.7845426231   0.7845426231   1.74903  3.76299    0.3547   0.6372  -0.0951
   0.7845433117   0.7845433117   1.74902  3.76301    0.3548   0.6371  -0.0950
   0.7845440002   0.7845440002   1.74901  3.76302    0.3548   0.6371  -0.0950
   0.7845446887   0.7845446887   1.74900  3.76304    0.3548   0.6371  -0.0950
   0.7845453772   0.7845453772   1.74900  3.76305    0.3548   0.6371  -0.0949
   0.7845460657   0.7845460657   1.74899  3.76306    0.3548   0.6371  -0.0949
   0.7845467542   0.7845467542   1.74898  3.76308    0.3548   0.6371  -0.0948
   0.7845474427   0.7845474427   1.74897  3.76310    0.3548   0.6370  -0.0948
   0.7845481312   0.7845481312   1.74896  3.76311    0.3548   0.6370  -0.0947
   0.7845488198   0.7845488198   1.74896  3.76312    0.3548   0.6370  -0.0947
   0.7845495083   0.7845495083   1.74895  3.76314    0.3548   0.6370  -0.0947
   0.7845501968   0.7845501968   1.74894  3.76315    0.3548   0.6370  -0.0946
   0.7845508853   0.7845508853   1.74894  3.76317    0.3549   0.6369  -0.0946
   0.7845515738   0.7845515738   1.74893  3.76318    0.3549   0.6369  -0.0945
   0.7845522623   0.7845522623   1.74892  3.76320    0.3549   0.6369  -0.0945
   0.7845529508   0.7845529508   1.74891  3.76321    0.3549   0.6369  -0.0944
   0.7845536394   0.7845536394   1.74890  3.76323    0.3549   0.6369  -0.0944
   0.7845543279   0.7845543279   1.74889  3.76324    0.3549   0.6369  -0.0944
   0.7845550164   0.7845550164   1.74889  3.76325    0.3549   0.6368  -0.0943
   0.7845557049   0.7845557049   1.74888  3.76327    0.3549   0.6368  -0.0943
   0.7845563934   0.7845563934   1.74887  3.76328    0.3549   0.6368  -0.0942
   0.7845570819   0.7845570819   1.74886  3.76330    0.3549   0.6368  -0.0942
   0.7845577704   0.7845577704   1.74885  3.76331    0.3550   0.6368  -0.0941
   0.7845584589   0.7845584589   1.74885  3.76332    0.3550   0.6367  -0.0941
   0.7845591475   0.7845591475   1.74884  3.76334    0.3550   0.6367  -0.0941
   0.7845598360   0.7845598360   1.74884  3.76335    0.3550   0.6367  -0.0940
   0.7845605245   0.7845605245   1.74883  3.76336    0.3550   0.6367  -0.0940
   0.7845612130   0.7845612130   1.74882  3.76338    0.3550   0.6367  -0.0940
   0.7845619015   0.7845619015   1.74881  3.76339    0.3550   0.6367  -0.0939
   0.7845625900   0.7845625900   1.74881  3.76341    0.3550   0.6366  -0.0939
   0.7845632785   0.7845632785   1.74880  3.76342    0.3550   0.6366  -0.0938
   0.7845639670   0.7845639670   1.74880  3.76343    0.3550   0.6366  -0.0938
   0.7845646556   0.7845646556   1.74879  3.76344    0.3550   0.6366  -0.0938
   0.7845653441   0.7845653441   1.74878  3.76346    0.3550   0.6366  -0.0937
   0.7845660326   0.7845660326   1.74878  3.76347    0.3550   0.6365  -0.0937
   0.7845667211   0.7845667211   1.74877  3.76349    0.3551   0.6365  -0.0937
   0.7845674096   0.7845674096   1.74876  3.76350    0.3551   0.6365  -0.0936
   0.7845680981   0.7845680981   1.74876  3.76351    0.3551   0.6365  -0.0936
   0.7845687866   0.7845687866   1.74875  3.76352    0.3551   0.6365  -0.0936
   0.7845694751   0.7845694751   1.74875  3.76354    0.3551   0.6365  -0.0935
   0.7845701637   0.7845701637   1.74874  3.76355    0.3551   0.6364  -0.0935
   0.7845708522   0.7845708522   1.74873  3.76356    0.3551   0.6364  -0.0934
   0.7845715407   0.7845715407   1.74872  3.76358    0.3551   0.6364  -0.0934
   0.7845722292   0.7845722292   1.74872  3.76359    0.3551   0.6364  -0.0934
   0.7845729177   0.7845729177   1.74871  3.76360    0.3551   0.6364  -0.0933
   0.7845736062   0.7845736062   1.74871  3.76361    0.3551   0.6363  -0.0933
   0.7845742947   0.7845742947   1.74871  3.76362    0.3551   0.6363  -0.0933
   0.7845749832   0.7845749832   1.74870  3.76364    0.3551   0.6363  -0.0932
   0.7845756718   0.7845756718   1.74869  3.76365    0.3551   0.6363  -0.0932
   0.7845763603   0.7845763603   1.74869  3.76366    0.3551   0.6363  -0.0932
   0.7845770488   0.7845770488   1.74868  3.76368    0.3551   0.6362  -0.0931
   0.7845777373   0.7845777373   1.74868  3.76369    0.3551   0.6362  -0.0931
   0.7845784258   0.7845784258   1.74868  3.76370    0.3551   0.6362  -0.0931
   0.7845791143   0.7845791143   1.74867  3.76371    0.3551   0.6362  -0.0931
   0.7845798028   0.7845798028   1.74866  3.76372    0.3552   0.6362  -0.0930
   0.7845804914   0.7845804914   1.74866  3.76374    0.3552   0.6362  -0.0930
   0.7845811799   0.7845811799   1.74865  3.76375    0.3552   0.6361  -0.0929
   0.7845818684   0.7845818684   1.74864  3.76376    0.3552   0.6361  -0.0929
   0.7845825569   0.7845825569   1.74864  3.76377    0.3552   0.6361  -0.0929
   0.7845832454   0.7845832454   1.74864  3.76378    0.3552   0.6361  -0.0929
   0.7845839339   0.7845839339   1.74863  3.76379    0.3552   0.6361  -0.0928
   0.7845846224   0.7845846224   1.74863  3.76381    0.3552   0.6360  -0.0928
   0.7845853109   0.7845853109   1.74862  3.76382    0.3552   0.6360  -0.0928
   0.7845859995   0.7845859995   1.74862  3.76383    0.3552   0.6360  -0.0927
   0.7845866880   0.7845866880   1.74862  3.76384    0.3552   0.6360  -0.0927
   0.7845873765   0.7845873765   1.74862  3.76385    0.3552   0.6360  -0.0927
   0.7845880650   0.7845880650   1.74861  3.76386    0.3552   0.6360  -0.0927
   0.7845887535   0.7845887535   1.74861  3.76387    0.3552   0.6359  -0.0927
   0.7845894420   0.7845894420   1.74860  3.76388    0.3552   0.6359  -0.0926
   0.7845901305   0.7845901305   1.74860  3.76389    0.3552   0.6359  -0.0926
   0.7845908190   0.7845908190   1.74859  3.76390    0.3552   0.6359  -0.0926
   0.7845915076   0.7845915076   1.74859  3.76391    0.3552   0.6359  -0.0925
   0.7845921961   0.7845921961   1.74859  3.76392    0.3552   0.6358  -0.0925
   0.7845928846   0.7845928846   1.74858  3.76393    0.3552   0.6358  -0.0925
   0.7845935731   0.7845935731   1.74858  3.76394    0.3552   0.6358  -0.0925
   0.7845942616   0.7845942616   1.74857  3.76396    0.3552   0.6358  -0.0924
   0.7845949501   0.7845949501   1.74857  3.76397    0.3552   0.6358  -0.0924
   0.7845956386   0.7845956386   1.74857  3.76398    0.3552   0.6358  -0.0924
   0.7845963271   0.7845963271   1.74857  3.76398    0.3552   0.6357  -0.0924
   0.7845970157   0.7845970157   1.74857  3.76399    0.3552   0.6357  -0.0924
   0.7845983846   0.7845983846   1.74856  3.76401    0.3552   0.6357  -0.0923
   0.7845997535   0.7845997535   1.74855  3.76403    0.3552   0.6356  -0.0923
   0.7846011224   0.7846011224   1.74855  3.76405    0.3552   0.6356  -0.0922
   0.7846024913   0.7846024913   1.74854  3.76407    0.3552   0.6356  -0.0922
   0.7846038602   0.7846038602   1.74854  3.76409    0.3552   0.6355  -0.0921
   0.7846052291   0.7846052291   1.74853  3.76411    0.3552   0.6355  -0.0921
   0.7846065981   0.7846065981   1.74853  3.76413    0.3552   0.6355  -0.0921
   0.7846079670   0.7846079670   1.74852  3.76415    0.3552   0.6354  -0.0920
   0.7846093359   0.7846093359   1.74853  3.76416    0.3552   0.6354  -0.0920
   0.7846107048   0.7846107048   1.74853  3.76418    0.3552   0.6353  -0.0920
   0.7846120737   0.7846120737   1.74852  3.76420    0.3552   0.6353  -0.0919
   0.7846134426   0.7846134426   1.74852  3.76421    0.3552   0.6353  -0.0919
   0.7846148115   0.7846148115   1.74852  3.76423    0.3552   0.6352  -0.0919
   0.7846161805   0.7846161805   1.74851  3.76425    0.3552   0.6352  -0.0918
   0.7846175494   0.7846175494   1.74851  3.76426    0.3552   0.6352  -0.0918
   0.7846189183   0.7846189183   1.74852  3.76427    0.3551   0.6351  -0.0918
   0.7846202872   0.7846202872   1.74851  3.76429    0.3551   0.6351  -0.0917
   0.7846216561   0.7846216561   1.74852  3.76431    0.3551   0.6350  -0.0917
   0.7846230250   0.7846230250   1.74852  3.76432    0.3551   0.6350  -0.0917
   0.7846243939   0.7846243939   1.74852  3.76434    0.3551   0.6350  -0.0917
   0.7846257629   0.7846257629   1.74852  3.76435    0.3551   0.6349  -0.0917
   0.7846271318   0.7846271318   1.74852  3.76436    0.3551   0.6349  -0.0917
   0.7846285007   0.7846285007   1.74852  3.76438    0.3551   0.6348  -0.0916
   0.7846298696   0.7846298696   1.74852  3.76439    0.3550   0.6348  -0.0916
   0.7846312385   0.7846312385   1.74853  3.76440    0.3550   0.6348  -0.0916
   0.7846326074   0.7846326074   1.74853  3.76442    0.3550   0.6347  -0.0916
   0.7846339763   0.7846339763   1.74853  3.76443    0.3550   0.6347  -0.0916
   0.7846353452   0.7846353452   1.74854  3.76444    0.3550   0.6346  -0.0916
   0.7846367142   0.7846367142   1.74854  3.76445    0.3550   0.6346  -0.0916
   0.7846380831   0.7846380831   1.74854  3.76447    0.3549   0.6346  -0.0915
   0.7846394520   0.7846394520   1.74855  3.76448    0.3549   0.6345  -0.0916
   0.7846408209   0.7846408209   1.74856  3.76449    0.3549   0.6345  -0.0915
   0.7846421898   0.7846421898   1.74856  3.76450    0.3549   0.6344  -0.0915
   0.7846435587   0.7846435587   1.74857  3.76451    0.3548   0.6344  -0.0915
   0.7846449276   0.7846449276   1.74857  3.76452    0.3548   0.6343  -0.0915
   0.7846462966   0.7846462966   1.74858  3.76453    0.3548   0.6343  -0.0915
   0.7846476655   0.7846476655   1.74859  3.76454    0.3548   0.6343  -0.0915
   0.7846490344   0.7846490344   1.74859  3.76455    0.3548   0.6342  -0.0915
   0.7846504033   0.7846504033   1.74860  3.76456    0.3547   0.6342  -0.0915
   0.7846517722   0.7846517722   1.74861  3.76456    0.3547   0.6341  -0.0916
   0.7846531411   0.7846531411   1.74862  3.76457    0.3547   0.6341  -0.0916
   0.7846545100   0.7846545100   1.74863  3.76458    0.3546   0.6340  -0.0916
   0.7846558790   0.7846558790   1.74864  3.76459    0.3546   0.6340  -0.0916
   0.7846572479   0.7846572479   1.74865  3.76460    0.3546   0.6340  -0.0916
   0.7846586168   0.7846586168   1.74866  3.76461    0.3546   0.6339  -0.0916
   0.7846599857   0.7846599857   1.74867  3.76461    0.3545   0.6339  -0.0916
   0.7846613546   0.7846613546   1.74868  3.76462    0.3545   0.6338  -0.0916
   0.7846627235   0.7846627235   1.74869  3.76462    0.3545   0.6338  -0.0917
   0.7846640924   0.7846640924   1.74871  3.76463    0.3544   0.6337  -0.0917
   0.7846654614   0.7846654614   1.74872  3.76464    0.3544   0.6337  -0.0917
   0.7846668303   0.7846668303   1.74873  3.76464    0.3543   0.6336  -0.0917
   0.7846681992   0.7846681992   1.74874  3.76464    0.3543   0.6336  -0.0918
   0.7846695681   0.7846695681   1.74875  3.76465    0.3543   0.6335  -0.0918
   0.7846709370   0.7846709370   1.74877  3.76465    0.3542   0.6335  -0.0918
   0.7846723059   0.7846723059   1.74879  3.76466    0.3542   0.6335  -0.0919
   0.7846736748   0.7846736748   1.74880  3.76466    0.3542   0.6334  -0.0919
   0.7846750438   0.7846750438   1.74882  3.76466    0.3541   0.6334  -0.0919
   0.7846764127   0.7846764127   1.74883  3.76467    0.3541   0.6333  -0.0920
   0.7846777816   0.7846777816   1.74885  3.76467    0.3540   0.6333  -0.0920
   0.7846791505   0.7846791505   1.74886  3.76467    0.3540   0.6332  -0.0920
   0.7846805194   0.7846805194   1.74888  3.76467    0.3539   0.6332  -0.0921
   0.7846818883   0.7846818883   1.74890  3.76467    0.3539   0.6331  -0.0921
   0.7846832572   0.7846832572   1.74892  3.76467    0.3538   0.6331  -0.0922
   0.7846846261   0.7846846261   1.74893  3.76468    0.3538   0.6330  -0.0922
   0.7846859951   0.7846859951   1.74895  3.76468    0.3538   0.6330  -0.0922
   0.7846873640   0.7846873640   1.74897  3.76468    0.3537   0.6329  -0.0923
   0.7846887329   0.7846887329   1.74899  3.76468    0.3537   0.6329  -0.0923
   0.7846901018   0.7846901018   1.74901  3.76468    0.3536   0.6328  -0.0924
   0.7846914707   0.7846914707   1.74903  3.76468    0.3536   0.6328  -0.0925
   0.7846928396   0.7846928396   1.74906  3.76467    0.3535   0.6327  -0.0925
   0.7846942085   0.7846942085   1.74908  3.76467    0.3534   0.6327  -0.0926
   0.7846955775   0.7846955775   1.74910  3.76467    0.3534   0.6326  -0.0926
   0.7846969464   0.7846969464   1.74912  3.76467    0.3533   0.6326  -0.0927
   0.7846983153   0.7846983153   1.74914  3.76467    0.3533   0.6325  -0.0927
   0.7846996842   0.7846996842   1.74917  3.76466    0.3532   0.6325  -0.0928
   0.7847010531   0.7847010531   1.74919  3.76466    0.3532   0.6324  -0.0929
   0.7847024220   0.7847024220   1.74922  3.76466    0.3531   0.6324  -0.0929
   0.7847037909   0.7847037909   1.74924  3.76465    0.3530   0.6323  -0.0930
   0.7847051599   0.7847051599   1.74927  3.76465    0.3530   0.6323  -0.0931
   0.7847065288   0.7847065288   1.74929  3.76464    0.3529   0.6322  -0.0931
   0.7847078977   0.7847078977   1.74932  3.76464    0.3529   0.6321  -0.0932
   0.7847092666   0.7847092666   1.74934  3.76463    0.3528   0.6321  -0.0933
   0.7847106355   0.7847106355   1.74937  3.76463    0.3527   0.6320  -0.0934
   0.7847120044   0.7847120044   1.74940  3.76462    0.3527   0.6320  -0.0935
   0.7847133733   0.7847133733   1.74943  3.76462    0.3526   0.6319  -0.0935
   0.7847147423   0.7847147423   1.74946  3.76461    0.3525   0.6319  -0.0936
   0.7847161112   0.7847161112   1.74949  3.76460    0.3525   0.6318  -0.0937
   0.7847174801   0.7847174801   1.74951  3.76459    0.3524   0.6318  -0.0938
   0.7847188490   0.7847188490   1.74954  3.76459    0.3523   0.6317  -0.0939
   0.7847202179   0.7847202179   1.74957  3.76458    0.3523   0.6317  -0.0940
   0.7847215868   0.7847215868   1.74961  3.76457    0.3522   0.6316  -0.0941
   0.7847229557   0.7847229557   1.74964  3.76456    0.3521   0.6315  -0.0942
   0.7847243247   0.7847243247   1.74967  3.76455    0.3520   0.6315  -0.0943
   0.7847256936   0.7847256936   1.74970  3.76454    0.3520   0.6314  -0.0944
   0.7847270625   0.7847270625   1.74974  3.76453    0.3519   0.6314  -0.0944
   0.7847284314   0.7847284314   1.74977  3.76452    0.3518   0.6313  -0.0946
   0.7847298003   0.7847298003   1.74981  3.76451    0.3517   0.6312  -0.0947
   0.7847311692   0.7847311692   1.74984  3.76450    0.3516   0.6312  -0.0948
   0.7847325381   0.7847325381   1.74988  3.76449    0.3516   0.6311  -0.0949
   0.7847339070   0.7847339070   1.74991  3.76448    0.3515   0.6311  -0.0950
   0.7847371854   0.7847371854   1.75000  3.76445    0.3513   0.6309  -0.0952
   0.7847404638   0.7847404638   1.75009  3.76442    0.3511   0.6308  -0.0955
   0.7847437422   0.7847437422   1.75018  3.76438    0.3508   0.6306  -0.0958
   0.7847470206   0.7847470206   1.75028  3.76435    0.3506   0.6305  -0.0961
   0.7847502990   0.7847502990   1.75038  3.76431    0.3504   0.6303  -0.0964
   0.7847535774   0.7847535774   1.75049  3.76427    0.3502   0.6301  -0.0967
   0.7847568558   0.7847568558   1.75059  3.76423    0.3499   0.6300  -0.0971
   0.7847601342   0.7847601342   1.75070  3.76418    0.3497   0.6298  -0.0974
   0.7847634126   0.7847634126   1.75082  3.76414    0.3494   0.6296  -0.0978
   0.7847666910   0.7847666910   1.75093  3.76409    0.3492   0.6295  -0.0982
   0.7847699694   0.7847699694   1.75105  3.76404    0.3489   0.6293  -0.0985
   0.7847732478   0.7847732478   1.75118  3.76399    0.3486   0.6291  -0.0989
   0.7847765262   0.7847765262   1.75130  3.76394    0.3483   0.6289  -0.0993
   0.7847798046   0.7847798046   1.75143  3.76388    0.3480   0.6287  -0.0998
   0.7847830830   0.7847830830   1.75157  3.76382    0.3477   0.6286  -0.1002
   0.7847863614   0.7847863614   1.75170  3.76376    0.3474   0.6284  -0.1006
   0.7847896398   0.7847896398   1.75184  3.76370    0.3471   0.6282  -0.1011
