# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8186115039   0.8186115039   1.77057  3.74855    0.3127   0.6242  -0.1703
   0.8186158063   0.8186158063   1.77076  3.74853    0.3122   0.6238  -0.1708
   0.8186201087   0.8186201087   1.77094  3.74852    0.3118   0.6234  -0.1713
   0.8186244111   0.8186244111   1.77112  3.74851    0.3113   0.6229  -0.1717
   0.8186287135   0.8186287135   1.77129  3.74850    0.3109   0.6225  -0.1722
   0.8186330159   0.8186330159   1.77145  3.74849    0.3105   0.6221  -0.1726
   0.8186373182   0.8186373182   1.77161  3.74849    0.3101   0.6217  -0.1730
   0.8186416206   0.8186416206   1.77176  3.74849    0.3097   0.6214  -0.1734
   0.8186459230   0.8186459230   1.77191  3.74849    0.3093   0.6210  -0.1738
   0.8186502254   0.8186502254   1.77206  3.74849    0.3090   0.6206  -0.1741
   0.8186545278   0.8186545278   1.77220  3.74850    0.3086   0.6202  -0.1745
   0.8186588302   0.8186588302   1.77233  3.74850    0.3082   0.6199  -0.1748
   0.8186631325   0.8186631325   1.77246  3.74851    0.3079   0.6195  -0.1751
   0.8186674349   0.8186674349   1.77259  3.74852    0.3076   0.6192  -0.1754
   0.8186717373   0.8186717373   1.77271  3.74854    0.3073   0.6188  -0.1757
   0.8186760397   0.8186760397   1.77283  3.74855    0.3070   0.6185  -0.1760
   0.8186803421   0.8186803421   1.77294  3.74857    0.3067   0.6182  -0.1763
   0.8186846445   0.8186846445   1.77305  3.74858    0.3064   0.6178  -0.1765
   0.8186889468   0.8186889468   1.77315  3.74860    0.3061   0.6175  -0.1767
   0.8186932492   0.8186932492   1.77325  3.74863    0.3058   0.6172  -0.1770
   0.8186975516   0.8186975516   1.77335  3.74865    0.3056   0.6169  -0.1772
   0.8187018540   0.8187018540   1.77344  3.74867    0.3053   0.6166  -0.1774
   0.8187061564   0.8187061564   1.77353  3.74870    0.3051   0.6163  -0.1775
   0.8187104588   0.8187104588   1.77361  3.74873    0.3048   0.6160  -0.1777
   0.8187147611   0.8187147611   1.77369  3.74876    0.3046   0.6157  -0.1779
   0.8187190635   0.8187190635   1.77376  3.74879    0.3044   0.6154  -0.1780
   0.8187233659   0.8187233659   1.77383  3.74883    0.3042   0.6152  -0.1781
   0.8187276683   0.8187276683   1.77390  3.74886    0.3040   0.6149  -0.1782
   0.8187319707   0.8187319707   1.77397  3.74890    0.3038   0.6146  -0.1784
   0.8187362731   0.8187362731   1.77402  3.74894    0.3036   0.6144  -0.1784
   0.8187405754   0.8187405754   1.77408  3.74898    0.3034   0.6141  -0.1785
   0.8187448778   0.8187448778   1.77413  3.74903    0.3033   0.6138  -0.1786
   0.8187491802   0.8187491802   1.77418  3.74907    0.3031   0.6136  -0.1786
   0.8187534826   0.8187534826   1.77422  3.74912    0.3030   0.6134  -0.1787
   0.8187577850   0.8187577850   1.77426  3.74916    0.3028   0.6131  -0.1787
   0.8187620874   0.8187620874   1.77430  3.74921    0.3027   0.6129  -0.1788
   0.8187663897   0.8187663897   1.77433  3.74927    0.3026   0.6126  -0.1787
   0.8187706921   0.8187706921   1.77436  3.74932    0.3024   0.6124  -0.1788
   0.8187749945   0.8187749945   1.77438  3.74938    0.3023   0.6122  -0.1787
   0.8187792969   0.8187792969   1.77441  3.74943    0.3022   0.6120  -0.1787
   0.8187835993   0.8187835993   1.77442  3.74949    0.3021   0.6118  -0.1787
   0.8187879017   0.8187879017   1.77445  3.74954    0.3020   0.6115  -0.1786
   0.8187922040   0.8187922040   1.77446  3.74960    0.3020   0.6113  -0.1786
   0.8187965064   0.8187965064   1.77447  3.74967    0.3019   0.6111  -0.1785
   0.8188008088   0.8188008088   1.77447  3.74973    0.3018   0.6109  -0.1785
   0.8188051112   0.8188051112   1.77448  3.74979    0.3017   0.6107  -0.1784
   0.8188094136   0.8188094136   1.77448  3.74985    0.3017   0.6106  -0.1783
   0.8188137160   0.8188137160   1.77447  3.74993    0.3016   0.6104  -0.1782
   0.8188180183   0.8188180183   1.77446  3.74999    0.3016   0.6102  -0.1780
   0.8188223207   0.8188223207   1.77445  3.75007    0.3016   0.6100  -0.1779
   0.8188266231   0.8188266231   1.77445  3.75013    0.3015   0.6098  -0.1778
   0.8188309255   0.8188309255   1.77443  3.75020    0.3015   0.6097  -0.1777
   0.8188352279   0.8188352279   1.77439  3.75028    0.3015   0.6095  -0.1775
   0.8188395303   0.8188395303   1.77439  3.75035    0.3015   0.6094  -0.1774
   0.8188438326   0.8188438326   1.77437  3.75043    0.3015   0.6092  -0.1772
   0.8188481350   0.8188481350   1.77432  3.75051    0.3015   0.6091  -0.1769
   0.8188524374   0.8188524374   1.77431  3.75058    0.3015   0.6089  -0.1768
   0.8188567398   0.8188567398   1.77428  3.75066    0.3015   0.6087  -0.1766
   0.8188610422   0.8188610422   1.77423  3.75074    0.3016   0.6086  -0.1764
   0.8188653446   0.8188653446   1.77420  3.75082    0.3016   0.6085  -0.1762
   0.8188696469   0.8188696469   1.77417  3.75090    0.3016   0.6083  -0.1760
   0.8188739493   0.8188739493   1.77414  3.75098    0.3016   0.6082  -0.1758
   0.8188782517   0.8188782517   1.77410  3.75106    0.3016   0.6080  -0.1756
   0.8188825541   0.8188825541   1.77404  3.75115    0.3017   0.6079  -0.1753
   0.8188868565   0.8188868565   1.77398  3.75123    0.3017   0.6078  -0.1751
   0.8188911589   0.8188911589   1.77395  3.75131    0.3018   0.6076  -0.1749
   0.8188954613   0.8188954613   1.77390  3.75140    0.3018   0.6075  -0.1746
   0.8188997636   0.8188997636   1.77386  3.75148    0.3018   0.6074  -0.1744
   0.8189040660   0.8189040660   1.77382  3.75156    0.3019   0.6072  -0.1742
   0.8189083684   0.8189083684   1.77376  3.75165    0.3019   0.6071  -0.1739
   0.8189126708   0.8189126708   1.77370  3.75174    0.3020   0.6070  -0.1736
   0.8189169732   0.8189169732   1.77367  3.75181    0.3020   0.6069  -0.1735
   0.8189212756   0.8189212756   1.77363  3.75190    0.3021   0.6067  -0.1732
   0.8189255779   0.8189255779   1.77356  3.75199    0.3022   0.6066  -0.1729
   0.8189298803   0.8189298803   1.77350  3.75208    0.3022   0.6065  -0.1727
   0.8189341827   0.8189341827   1.77345  3.75217    0.3023   0.6064  -0.1724
   0.8189384851   0.8189384851   1.77342  3.75224    0.3023   0.6063  -0.1722
   0.8189427875   0.8189427875   1.77336  3.75234    0.3024   0.6061  -0.1719
   0.8189470899   0.8189470899   1.77329  3.75242    0.3025   0.6060  -0.1716
   0.8189513922   0.8189513922   1.77323  3.75252    0.3025   0.6059  -0.1713
   0.8189556946   0.8189556946   1.77318  3.75260    0.3026   0.6058  -0.1711
   0.8189599970   0.8189599970   1.77312  3.75269    0.3027   0.6057  -0.1708
   0.8189642994   0.8189642994   1.77307  3.75277    0.3027   0.6056  -0.1706
   0.8189686018   0.8189686018   1.77302  3.75286    0.3028   0.6054  -0.1703
   0.8189729042   0.8189729042   1.77296  3.75295    0.3028   0.6053  -0.1700
   0.8189772065   0.8189772065   1.77290  3.75303    0.3029   0.6053  -0.1698
   0.8189815089   0.8189815089   1.77287  3.75311    0.3029   0.6051  -0.1696
   0.8189858113   0.8189858113   1.77280  3.75320    0.3030   0.6050  -0.1693
   0.8189901137   0.8189901137   1.77275  3.75328    0.3031   0.6049  -0.1690
   0.8189944161   0.8189944161   1.77269  3.75337    0.3032   0.6048  -0.1687
   0.8189987185   0.8189987185   1.77262  3.75347    0.3033   0.6047  -0.1684
   0.8190030208   0.8190030208   1.77256  3.75355    0.3033   0.6046  -0.1682
   0.8190073232   0.8190073232   1.77250  3.75364    0.3034   0.6045  -0.1679
   0.8190116256   0.8190116256   1.77246  3.75371    0.3034   0.6044  -0.1677
   0.8190159280   0.8190159280   1.77242  3.75380    0.3035   0.6042  -0.1675
   0.8190202304   0.8190202304   1.77236  3.75388    0.3036   0.6041  -0.1672
   0.8190245328   0.8190245328   1.77229  3.75397    0.3036   0.6040  -0.1669
   0.8190288351   0.8190288351   1.77225  3.75405    0.3037   0.6039  -0.1667
   0.8190331375   0.8190331375   1.77220  3.75413    0.3037   0.6038  -0.1664
   0.8190374399   0.8190374399   1.77214  3.75422    0.3038   0.6037  -0.1662
   0.8190417423   0.8190417423   1.77210  3.75429    0.3039   0.6036  -0.1659
   0.8190460447   0.8190460447   1.77205  3.75437    0.3039   0.6035  -0.1657
   0.8190503471   0.8190503471   1.77200  3.75446    0.3040   0.6034  -0.1654
   0.8190546494   0.8190546494   1.77195  3.75453    0.3040   0.6033  -0.1652
   0.8190589518   0.8190589518   1.77190  3.75461    0.3041   0.6031  -0.1650
   0.8190632542   0.8190632542   1.77186  3.75469    0.3041   0.6030  -0.1648
   0.8190675566   0.8190675566   1.77181  3.75477    0.3042   0.6029  -0.1645
   0.8190718590   0.8190718590   1.77176  3.75485    0.3042   0.6028  -0.1643
   0.8190761614   0.8190761614   1.77171  3.75493    0.3043   0.6027  -0.1640
   0.8190804637   0.8190804637   1.77166  3.75500    0.3043   0.6026  -0.1638
   0.8190847661   0.8190847661   1.77162  3.75508    0.3044   0.6025  -0.1636
   0.8190890685   0.8190890685   1.77157  3.75515    0.3044   0.6024  -0.1634
   0.8190933709   0.8190933709   1.77153  3.75523    0.3045   0.6023  -0.1632
   0.8190976733   0.8190976733   1.77149  3.75530    0.3045   0.6022  -0.1629
   0.8191019757   0.8191019757   1.77145  3.75537    0.3046   0.6021  -0.1627
   0.8191062780   0.8191062780   1.77142  3.75544    0.3046   0.6020  -0.1625
   0.8191105804   0.8191105804   1.77138  3.75552    0.3046   0.6018  -0.1624
   0.8191148828   0.8191148828   1.77135  3.75559    0.3046   0.6017  -0.1622
   0.8191191852   0.8191191852   1.77131  3.75565    0.3047   0.6016  -0.1620
   0.8191234876   0.8191234876   1.77128  3.75572    0.3047   0.6015  -0.1618
   0.8191243517   0.8191243517   1.77127  3.75574    0.3047   0.6015  -0.1618
   0.8191252157   0.8191252157   1.77127  3.75575    0.3047   0.6014  -0.1617
   0.8191260798   0.8191260798   1.77126  3.75576    0.3047   0.6014  -0.1617
   0.8191269439   0.8191269439   1.77126  3.75578    0.3047   0.6014  -0.1617
   0.8191278080   0.8191278080   1.77125  3.75579    0.3047   0.6014  -0.1616
   0.8191286720   0.8191286720   1.77124  3.75580    0.3047   0.6014  -0.1616
   0.8191295361   0.8191295361   1.77123  3.75582    0.3047   0.6013  -0.1615
   0.8191304002   0.8191304002   1.77123  3.75583    0.3047   0.6013  -0.1615
   0.8191312643   0.8191312643   1.77122  3.75584    0.3047   0.6013  -0.1615
   0.8191321284   0.8191321284   1.77122  3.75586    0.3047   0.6013  -0.1614
   0.8191329924   0.8191329924   1.77121  3.75587    0.3047   0.6012  -0.1614
   0.8191338565   0.8191338565   1.77121  3.75588    0.3047   0.6012  -0.1614
   0.8191347206   0.8191347206   1.77120  3.75590    0.3048   0.6012  -0.1613
   0.8191355847   0.8191355847   1.77119  3.75591    0.3048   0.6012  -0.1613
   0.8191364488   0.8191364488   1.77119  3.75592    0.3048   0.6011  -0.1613
   0.8191373128   0.8191373128   1.77118  3.75594    0.3048   0.6011  -0.1612
   0.8191381769   0.8191381769   1.77118  3.75595    0.3048   0.6011  -0.1612
   0.8191390410   0.8191390410   1.77117  3.75596    0.3048   0.6011  -0.1612
   0.8191399051   0.8191399051   1.77117  3.75597    0.3048   0.6010  -0.1612
   0.8191407691   0.8191407691   1.77116  3.75599    0.3048   0.6010  -0.1611
   0.8191416332   0.8191416332   1.77115  3.75600    0.3048   0.6010  -0.1611
   0.8191424973   0.8191424973   1.77115  3.75602    0.3048   0.6010  -0.1610
   0.8191433614   0.8191433614   1.77114  3.75603    0.3048   0.6010  -0.1610
   0.8191442255   0.8191442255   1.77114  3.75604    0.3048   0.6009  -0.1610
   0.8191450895   0.8191450895   1.77114  3.75605    0.3048   0.6009  -0.1610
   0.8191459536   0.8191459536   1.77113  3.75606    0.3048   0.6009  -0.1609
   0.8191468177   0.8191468177   1.77113  3.75608    0.3048   0.6009  -0.1609
   0.8191476818   0.8191476818   1.77112  3.75609    0.3048   0.6008  -0.1609
   0.8191485459   0.8191485459   1.77111  3.75610    0.3048   0.6008  -0.1608
   0.8191494099   0.8191494099   1.77111  3.75612    0.3048   0.6008  -0.1608
   0.8191502740   0.8191502740   1.77110  3.75613    0.3048   0.6008  -0.1608
   0.8191511381   0.8191511381   1.77109  3.75614    0.3048   0.6007  -0.1607
   0.8191520022   0.8191520022   1.77109  3.75616    0.3048   0.6007  -0.1607
   0.8191528662   0.8191528662   1.77108  3.75617    0.3048   0.6007  -0.1606
   0.8191537303   0.8191537303   1.77107  3.75618    0.3048   0.6007  -0.1606
   0.8191545944   0.8191545944   1.77106  3.75620    0.3048   0.6007  -0.1606
   0.8191554585   0.8191554585   1.77106  3.75621    0.3049   0.6007  -0.1605
   0.8191563226   0.8191563226   1.77105  3.75622    0.3049   0.6006  -0.1605
   0.8191571866   0.8191571866   1.77105  3.75623    0.3049   0.6006  -0.1605
   0.8191580507   0.8191580507   1.77104  3.75624    0.3049   0.6006  -0.1604
   0.8191589148   0.8191589148   1.77104  3.75626    0.3049   0.6006  -0.1604
   0.8191597789   0.8191597789   1.77103  3.75627    0.3049   0.6005  -0.1604
   0.8191606430   0.8191606430   1.77102  3.75628    0.3049   0.6005  -0.1603
   0.8191615070   0.8191615070   1.77102  3.75629    0.3049   0.6005  -0.1603
   0.8191623711   0.8191623711   1.77102  3.75631    0.3049   0.6005  -0.1603
   0.8191632352   0.8191632352   1.77101  3.75632    0.3049   0.6005  -0.1603
   0.8191640993   0.8191640993   1.77101  3.75633    0.3049   0.6004  -0.1602
   0.8191649633   0.8191649633   1.77100  3.75634    0.3049   0.6004  -0.1602
   0.8191658274   0.8191658274   1.77100  3.75635    0.3049   0.6004  -0.1602
   0.8191666915   0.8191666915   1.77100  3.75637    0.3049   0.6004  -0.1601
   0.8191675556   0.8191675556   1.77099  3.75638    0.3049   0.6003  -0.1601
   0.8191684197   0.8191684197   1.77099  3.75639    0.3049   0.6003  -0.1601
   0.8191692837   0.8191692837   1.77099  3.75640    0.3049   0.6003  -0.1601
   0.8191701478   0.8191701478   1.77098  3.75641    0.3049   0.6003  -0.1600
   0.8191710119   0.8191710119   1.77098  3.75642    0.3049   0.6002  -0.1600
   0.8191718760   0.8191718760   1.77098  3.75644    0.3049   0.6002  -0.1600
   0.8191727401   0.8191727401   1.77097  3.75645    0.3049   0.6002  -0.1600
   0.8191736041   0.8191736041   1.77097  3.75646    0.3049   0.6002  -0.1599
   0.8191744682   0.8191744682   1.77097  3.75647    0.3049   0.6001  -0.1599
   0.8191753323   0.8191753323   1.77096  3.75648    0.3049   0.6001  -0.1599
   0.8191761964   0.8191761964   1.77096  3.75649    0.3049   0.6001  -0.1599
   0.8191770604   0.8191770604   1.77095  3.75650    0.3049   0.6001  -0.1598
   0.8191779245   0.8191779245   1.77095  3.75652    0.3049   0.6000  -0.1598
   0.8191787886   0.8191787886   1.77095  3.75653    0.3049   0.6000  -0.1598
   0.8191796527   0.8191796527   1.77094  3.75654    0.3049   0.6000  -0.1598
   0.8191805168   0.8191805168   1.77094  3.75655    0.3049   0.6000  -0.1597
   0.8191813808   0.8191813808   1.77094  3.75656    0.3049   0.5999  -0.1597
   0.8191822449   0.8191822449   1.77094  3.75657    0.3049   0.5999  -0.1597
   0.8191831090   0.8191831090   1.77093  3.75658    0.3049   0.5999  -0.1597
   0.8191839731   0.8191839731   1.77093  3.75659    0.3048   0.5999  -0.1596
   0.8191848371   0.8191848371   1.77093  3.75661    0.3048   0.5998  -0.1596
   0.8191857012   0.8191857012   1.77093  3.75662    0.3048   0.5998  -0.1596
   0.8191865653   0.8191865653   1.77093  3.75663    0.3048   0.5998  -0.1596
   0.8191874294   0.8191874294   1.77092  3.75664    0.3048   0.5998  -0.1596
   0.8191882935   0.8191882935   1.77092  3.75665    0.3048   0.5997  -0.1595
   0.8191891575   0.8191891575   1.77091  3.75666    0.3048   0.5997  -0.1595
   0.8191900216   0.8191900216   1.77091  3.75667    0.3048   0.5997  -0.1595
   0.8191908857   0.8191908857   1.77091  3.75668    0.3048   0.5997  -0.1595
   0.8191917498   0.8191917498   1.77091  3.75669    0.3048   0.5996  -0.1594
   0.8191926139   0.8191926139   1.77091  3.75670    0.3048   0.5996  -0.1594
   0.8191934779   0.8191934779   1.77091  3.75671    0.3048   0.5996  -0.1594
   0.8191943420   0.8191943420   1.77090  3.75672    0.3048   0.5996  -0.1594
   0.8191952061   0.8191952061   1.77090  3.75673    0.3048   0.5995  -0.1594
   0.8191960702   0.8191960702   1.77090  3.75674    0.3048   0.5995  -0.1593
   0.8191969342   0.8191969342   1.77090  3.75675    0.3048   0.5995  -0.1593
   0.8191977983   0.8191977983   1.77090  3.75676    0.3048   0.5995  -0.1593
   0.8191986624   0.8191986624   1.77090  3.75677    0.3048   0.5994  -0.1593
   0.8191995265   0.8191995265   1.77090  3.75678    0.3048   0.5994  -0.1593
   0.8192003906   0.8192003906   1.77089  3.75679    0.3048   0.5994  -0.1593
   0.8192012546   0.8192012546   1.77089  3.75680    0.3048   0.5994  -0.1592
   0.8192021187   0.8192021187   1.77089  3.75681    0.3048   0.5994  -0.1592
   0.8192029828   0.8192029828   1.77089  3.75682    0.3048   0.5993  -0.1592
   0.8192038469   0.8192038469   1.77089  3.75683    0.3048   0.5993  -0.1592
   0.8192047110   0.8192047110   1.77089  3.75684    0.3048   0.5993  -0.1592
   0.8192055750   0.8192055750   1.77089  3.75685    0.3048   0.5993  -0.1591
   0.8192064391   0.8192064391   1.77088  3.75686    0.3048   0.5992  -0.1591
   0.8192073032   0.8192073032   1.77088  3.75687    0.3047   0.5992  -0.1591
   0.8192081673   0.8192081673   1.77088  3.75688    0.3047   0.5992  -0.1591
   0.8192090313   0.8192090313   1.77088  3.75688    0.3047   0.5992  -0.1591
   0.8192098954   0.8192098954   1.77088  3.75689    0.3047   0.5991  -0.1591
   0.8192116026   0.8192116026   1.77088  3.75691    0.3047   0.5991  -0.1590
   0.8192133097   0.8192133097   1.77088  3.75693    0.3047   0.5990  -0.1590
   0.8192150168   0.8192150168   1.77088  3.75695    0.3047   0.5990  -0.1590
   0.8192167240   0.8192167240   1.77088  3.75697    0.3047   0.5989  -0.1590
   0.8192184311   0.8192184311   1.77088  3.75699    0.3047   0.5989  -0.1589
   0.8192201382   0.8192201382   1.77088  3.75700    0.3047   0.5988  -0.1589
   0.8192218454   0.8192218454   1.77088  3.75702    0.3046   0.5988  -0.1589
   0.8192235525   0.8192235525   1.77088  3.75704    0.3046   0.5987  -0.1589
   0.8192252596   0.8192252596   1.77088  3.75705    0.3046   0.5987  -0.1588
   0.8192269667   0.8192269667   1.77088  3.75707    0.3046   0.5986  -0.1588
   0.8192286739   0.8192286739   1.77088  3.75709    0.3046   0.5986  -0.1588
   0.8192303810   0.8192303810   1.77088  3.75710    0.3046   0.5985  -0.1588
   0.8192320881   0.8192320881   1.77089  3.75712    0.3045   0.5985  -0.1588
   0.8192337953   0.8192337953   1.77089  3.75713    0.3045   0.5984  -0.1587
   0.8192355024   0.8192355024   1.77089  3.75715    0.3045   0.5984  -0.1587
   0.8192372095   0.8192372095   1.77090  3.75716    0.3045   0.5983  -0.1587
   0.8192389167   0.8192389167   1.77090  3.75718    0.3045   0.5983  -0.1587
   0.8192406238   0.8192406238   1.77090  3.75720    0.3044   0.5982  -0.1587
   0.8192423309   0.8192423309   1.77091  3.75721    0.3044   0.5982  -0.1587
   0.8192440381   0.8192440381   1.77091  3.75723    0.3044   0.5981  -0.1586
   0.8192457452   0.8192457452   1.77091  3.75724    0.3044   0.5981  -0.1586
   0.8192474523   0.8192474523   1.77092  3.75725    0.3043   0.5980  -0.1586
   0.8192491595   0.8192491595   1.77092  3.75727    0.3043   0.5980  -0.1586
   0.8192508666   0.8192508666   1.77093  3.75729    0.3043   0.5979  -0.1586
   0.8192525737   0.8192525737   1.77093  3.75730    0.3043   0.5979  -0.1586
   0.8192542809   0.8192542809   1.77093  3.75731    0.3042   0.5978  -0.1586
   0.8192559880   0.8192559880   1.77094  3.75733    0.3042   0.5978  -0.1586
   0.8192576951   0.8192576951   1.77095  3.75734    0.3042   0.5977  -0.1586
   0.8192594023   0.8192594023   1.77096  3.75735    0.3042   0.5976  -0.1586
   0.8192611094   0.8192611094   1.77096  3.75737    0.3041   0.5976  -0.1586
   0.8192628165   0.8192628165   1.77097  3.75738    0.3041   0.5975  -0.1586
   0.8192645237   0.8192645237   1.77097  3.75739    0.3041   0.5975  -0.1586
   0.8192662308   0.8192662308   1.77098  3.75741    0.3041   0.5974  -0.1586
   0.8192679379   0.8192679379   1.77099  3.75742    0.3040   0.5974  -0.1586
   0.8192696451   0.8192696451   1.77100  3.75743    0.3040   0.5973  -0.1586
   0.8192713522   0.8192713522   1.77101  3.75744    0.3040   0.5973  -0.1586
   0.8192730593   0.8192730593   1.77102  3.75745    0.3039   0.5972  -0.1586
   0.8192747665   0.8192747665   1.77102  3.75747    0.3039   0.5972  -0.1586
   0.8192764736   0.8192764736   1.77103  3.75748    0.3039   0.5971  -0.1586
   0.8192781807   0.8192781807   1.77105  3.75749    0.3038   0.5970  -0.1586
   0.8192798879   0.8192798879   1.77105  3.75750    0.3038   0.5970  -0.1586
   0.8192815950   0.8192815950   1.77107  3.75751    0.3038   0.5969  -0.1586
   0.8192833021   0.8192833021   1.77108  3.75752    0.3037   0.5969  -0.1586
   0.8192850092   0.8192850092   1.77108  3.75753    0.3037   0.5968  -0.1586
   0.8192867164   0.8192867164   1.77110  3.75754    0.3037   0.5968  -0.1586
   0.8192884235   0.8192884235   1.77111  3.75755    0.3036   0.5967  -0.1587
   0.8192901306   0.8192901306   1.77112  3.75756    0.3036   0.5966  -0.1587
   0.8192918378   0.8192918378   1.77113  3.75757    0.3035   0.5966  -0.1587
   0.8192935449   0.8192935449   1.77115  3.75758    0.3035   0.5965  -0.1587
   0.8192952520   0.8192952520   1.77116  3.75759    0.3035   0.5965  -0.1587
   0.8192969592   0.8192969592   1.77117  3.75760    0.3034   0.5964  -0.1588
   0.8192986663   0.8192986663   1.77119  3.75761    0.3034   0.5963  -0.1588
   0.8193003734   0.8193003734   1.77120  3.75762    0.3033   0.5963  -0.1588
   0.8193020806   0.8193020806   1.77122  3.75763    0.3033   0.5962  -0.1588
   0.8193037877   0.8193037877   1.77123  3.75763    0.3032   0.5962  -0.1588
   0.8193054948   0.8193054948   1.77125  3.75764    0.3032   0.5961  -0.1589
   0.8193072020   0.8193072020   1.77126  3.75765    0.3031   0.5960  -0.1589
   0.8193089091   0.8193089091   1.77128  3.75766    0.3031   0.5960  -0.1589
   0.8193106162   0.8193106162   1.77129  3.75767    0.3031   0.5959  -0.1590
   0.8193123234   0.8193123234   1.77131  3.75767    0.3030   0.5958  -0.1590
   0.8193140305   0.8193140305   1.77132  3.75768    0.3030   0.5958  -0.1590
   0.8193157376   0.8193157376   1.77134  3.75769    0.3029   0.5957  -0.1590
   0.8193174448   0.8193174448   1.77136  3.75769    0.3029   0.5957  -0.1591
   0.8193191519   0.8193191519   1.77137  3.75770    0.3028   0.5956  -0.1591
   0.8193208590   0.8193208590   1.77139  3.75771    0.3028   0.5955  -0.1592
   0.8193225662   0.8193225662   1.77141  3.75771    0.3027   0.5955  -0.1592
   0.8193242733   0.8193242733   1.77143  3.75772    0.3027   0.5954  -0.1592
   0.8193259804   0.8193259804   1.77145  3.75772    0.3026   0.5954  -0.1593
   0.8193276876   0.8193276876   1.77147  3.75773    0.3026   0.5953  -0.1593
   0.8193293947   0.8193293947   1.77149  3.75773    0.3025   0.5952  -0.1594
   0.8193311018   0.8193311018   1.77151  3.75774    0.3025   0.5952  -0.1594
   0.8193328090   0.8193328090   1.77153  3.75774    0.3024   0.5951  -0.1594
   0.8193345161   0.8193345161   1.77155  3.75775    0.3023   0.5950  -0.1595
   0.8193362232   0.8193362232   1.77157  3.75775    0.3023   0.5950  -0.1595
   0.8193379304   0.8193379304   1.77159  3.75776    0.3022   0.5949  -0.1596
   0.8193396375   0.8193396375   1.77162  3.75776    0.3022   0.5948  -0.1596
   0.8193413446   0.8193413446   1.77164  3.75776    0.3021   0.5948  -0.1597
   0.8193430517   0.8193430517   1.77166  3.75777    0.3020   0.5947  -0.1597
   0.8193447589   0.8193447589   1.77169  3.75777    0.3020   0.5946  -0.1598
   0.8193464660   0.8193464660   1.77171  3.75777    0.3019   0.5946  -0.1599
   0.8193481731   0.8193481731   1.77174  3.75777    0.3019   0.5945  -0.1599
   0.8193498803   0.8193498803   1.77176  3.75778    0.3018   0.5944  -0.1600
   0.8193515874   0.8193515874   1.77178  3.75778    0.3017   0.5944  -0.1600
   0.8193532945   0.8193532945   1.77181  3.75778    0.3017   0.5943  -0.1601
   0.8193550017   0.8193550017   1.77183  3.75778    0.3016   0.5942  -0.1601
   0.8193567088   0.8193567088   1.77186  3.75778    0.3015   0.5941  -0.1602
   0.8193584159   0.8193584159   1.77189  3.75778    0.3015   0.5941  -0.1603
   0.8193601231   0.8193601231   1.77191  3.75779    0.3014   0.5940  -0.1603
   0.8193618302   0.8193618302   1.77194  3.75779    0.3013   0.5939  -0.1604
   0.8193635373   0.8193635373   1.77197  3.75779    0.3013   0.5939  -0.1605
   0.8193652445   0.8193652445   1.77200  3.75779    0.3012   0.5938  -0.1606
   0.8193669516   0.8193669516   1.77203  3.75778    0.3011   0.5937  -0.1606
   0.8193686587   0.8193686587   1.77206  3.75778    0.3010   0.5936  -0.1607
   0.8193703659   0.8193703659   1.77209  3.75778    0.3009   0.5936  -0.1608
   0.8193720730   0.8193720730   1.77212  3.75778    0.3009   0.5935  -0.1609
   0.8193737801   0.8193737801   1.77215  3.75778    0.3008   0.5934  -0.1609
   0.8193754873   0.8193754873   1.77218  3.75778    0.3007   0.5933  -0.1610
   0.8193771944   0.8193771944   1.77221  3.75778    0.3006   0.5933  -0.1611
   0.8193789015   0.8193789015   1.77225  3.75778    0.3006   0.5932  -0.1612
   0.8193806087   0.8193806087   1.77228  3.75777    0.3005   0.5931  -0.1613
   0.8193846855   0.8193846855   1.77236  3.75777    0.3003   0.5929  -0.1615
   0.8193887624   0.8193887624   1.77244  3.75776    0.3001   0.5927  -0.1617
   0.8193928393   0.8193928393   1.77252  3.75775    0.2999   0.5926  -0.1619
   0.8193969161   0.8193969161   1.77261  3.75774    0.2997   0.5924  -0.1622
   0.8194009930   0.8194009930   1.77270  3.75773    0.2994   0.5922  -0.1624
   0.8194050699   0.8194050699   1.77279  3.75771    0.2992   0.5920  -0.1627
   0.8194091468   0.8194091468   1.77289  3.75770    0.2990   0.5918  -0.1629
   0.8194132236   0.8194132236   1.77299  3.75768    0.2988   0.5916  -0.1632
   0.8194173005   0.8194173005   1.77309  3.75767    0.2985   0.5914  -0.1635
   0.8194213774   0.8194213774   1.77319  3.75765    0.2983   0.5912  -0.1638
   0.8194254542   0.8194254542   1.77330  3.75762    0.2980   0.5909  -0.1641
   0.8194295311   0.8194295311   1.77341  3.75760    0.2978   0.5907  -0.1644
   0.8194336080   0.8194336080   1.77352  3.75758    0.2975   0.5905  -0.1647
   0.8194376849   0.8194376849   1.77364  3.75755    0.2972   0.5903  -0.1650
   0.8194417617   0.8194417617   1.77376  3.75753    0.2969   0.5901  -0.1654
   0.8194458386   0.8194458386   1.77388  3.75750    0.2967   0.5898  -0.1657
