# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8284682663   0.8284682663   1.77535  3.74765    0.3015   0.6148  -0.1835
   0.8284728377   0.8284728377   1.77555  3.74764    0.3010   0.6144  -0.1841
   0.8284774091   0.8284774091   1.77573  3.74762    0.3005   0.6139  -0.1845
   0.8284819805   0.8284819805   1.77592  3.74761    0.3001   0.6135  -0.1850
   0.8284865518   0.8284865518   1.77609  3.74761    0.2996   0.6131  -0.1855
   0.8284911232   0.8284911232   1.77627  3.74760    0.2992   0.6127  -0.1859
   0.8284956946   0.8284956946   1.77643  3.74760    0.2988   0.6122  -0.1863
   0.8285002659   0.8285002659   1.77659  3.74759    0.2984   0.6118  -0.1867
   0.8285048373   0.8285048373   1.77674  3.74759    0.2980   0.6115  -0.1871
   0.8285094087   0.8285094087   1.77689  3.74760    0.2976   0.6111  -0.1875
   0.8285139801   0.8285139801   1.77704  3.74760    0.2972   0.6107  -0.1879
   0.8285185514   0.8285185514   1.77718  3.74761    0.2969   0.6103  -0.1882
   0.8285231228   0.8285231228   1.77732  3.74762    0.2965   0.6099  -0.1885
   0.8285276942   0.8285276942   1.77745  3.74763    0.2962   0.6096  -0.1889
   0.8285322655   0.8285322655   1.77757  3.74764    0.2959   0.6092  -0.1892
   0.8285368369   0.8285368369   1.77770  3.74765    0.2955   0.6089  -0.1895
   0.8285414083   0.8285414083   1.77782  3.74767    0.2952   0.6085  -0.1897
   0.8285459796   0.8285459796   1.77793  3.74769    0.2949   0.6082  -0.1900
   0.8285505510   0.8285505510   1.77804  3.74771    0.2946   0.6079  -0.1902
   0.8285551224   0.8285551224   1.77814  3.74773    0.2943   0.6075  -0.1905
   0.8285596938   0.8285596938   1.77824  3.74775    0.2941   0.6072  -0.1907
   0.8285642651   0.8285642651   1.77834  3.74778    0.2938   0.6069  -0.1909
   0.8285688365   0.8285688365   1.77843  3.74781    0.2936   0.6066  -0.1911
   0.8285734079   0.8285734079   1.77852  3.74784    0.2933   0.6063  -0.1913
   0.8285779792   0.8285779792   1.77860  3.74787    0.2931   0.6060  -0.1914
   0.8285825506   0.8285825506   1.77868  3.74790    0.2929   0.6057  -0.1916
   0.8285871220   0.8285871220   1.77875  3.74794    0.2926   0.6054  -0.1917
   0.8285916933   0.8285916933   1.77882  3.74797    0.2924   0.6051  -0.1918
   0.8285962647   0.8285962647   1.77889  3.74801    0.2922   0.6049  -0.1919
   0.8286008361   0.8286008361   1.77895  3.74805    0.2920   0.6046  -0.1920
   0.8286054075   0.8286054075   1.77901  3.74809    0.2919   0.6043  -0.1921
   0.8286099788   0.8286099788   1.77906  3.74814    0.2917   0.6041  -0.1922
   0.8286145502   0.8286145502   1.77911  3.74818    0.2915   0.6038  -0.1923
   0.8286191216   0.8286191216   1.77916  3.74823    0.2914   0.6035  -0.1923
   0.8286236929   0.8286236929   1.77921  3.74828    0.2912   0.6033  -0.1924
   0.8286282643   0.8286282643   1.77925  3.74833    0.2911   0.6030  -0.1924
   0.8286328357   0.8286328357   1.77928  3.74838    0.2909   0.6028  -0.1924
   0.8286374071   0.8286374071   1.77932  3.74843    0.2908   0.6026  -0.1924
   0.8286419784   0.8286419784   1.77934  3.74849    0.2907   0.6023  -0.1924
   0.8286465498   0.8286465498   1.77937  3.74854    0.2906   0.6021  -0.1924
   0.8286511212   0.8286511212   1.77939  3.74860    0.2905   0.6019  -0.1924
   0.8286556925   0.8286556925   1.77942  3.74866    0.2904   0.6017  -0.1923
   0.8286602639   0.8286602639   1.77943  3.74872    0.2903   0.6015  -0.1923
   0.8286648353   0.8286648353   1.77945  3.74878    0.2902   0.6012  -0.1922
   0.8286694066   0.8286694066   1.77946  3.74884    0.2901   0.6010  -0.1922
   0.8286739780   0.8286739780   1.77947  3.74891    0.2900   0.6008  -0.1921
   0.8286785494   0.8286785494   1.77947  3.74897    0.2900   0.6006  -0.1920
   0.8286831208   0.8286831208   1.77947  3.74904    0.2899   0.6004  -0.1919
   0.8286876921   0.8286876921   1.77946  3.74911    0.2899   0.6003  -0.1918
   0.8286922635   0.8286922635   1.77945  3.74918    0.2898   0.6001  -0.1917
   0.8286968349   0.8286968349   1.77946  3.74924    0.2898   0.5999  -0.1916
   0.8287014062   0.8287014062   1.77945  3.74932    0.2897   0.5997  -0.1915
   0.8287059776   0.8287059776   1.77941  3.74940    0.2897   0.5996  -0.1913
   0.8287105490   0.8287105490   1.77942  3.74946    0.2897   0.5994  -0.1912
   0.8287151203   0.8287151203   1.77940  3.74954    0.2897   0.5992  -0.1910
   0.8287196917   0.8287196917   1.77936  3.74962    0.2897   0.5991  -0.1908
   0.8287242631   0.8287242631   1.77935  3.74969    0.2897   0.5989  -0.1907
   0.8287288345   0.8287288345   1.77933  3.74976    0.2896   0.5987  -0.1905
   0.8287334058   0.8287334058   1.77928  3.74985    0.2897   0.5986  -0.1903
   0.8287379772   0.8287379772   1.77926  3.74992    0.2897   0.5984  -0.1901
   0.8287425486   0.8287425486   1.77924  3.75000    0.2897   0.5983  -0.1900
   0.8287471199   0.8287471199   1.77921  3.75008    0.2897   0.5981  -0.1898
   0.8287516913   0.8287516913   1.77917  3.75016    0.2897   0.5980  -0.1896
   0.8287562627   0.8287562627   1.77913  3.75024    0.2897   0.5978  -0.1893
   0.8287608341   0.8287608341   1.77908  3.75033    0.2898   0.5977  -0.1891
   0.8287654054   0.8287654054   1.77905  3.75040    0.2898   0.5976  -0.1889
   0.8287699768   0.8287699768   1.77901  3.75049    0.2898   0.5974  -0.1887
   0.8287745482   0.8287745482   1.77897  3.75057    0.2899   0.5973  -0.1885
   0.8287791195   0.8287791195   1.77894  3.75065    0.2899   0.5971  -0.1883
   0.8287836909   0.8287836909   1.77889  3.75073    0.2899   0.5970  -0.1880
   0.8287882623   0.8287882623   1.77884  3.75082    0.2900   0.5969  -0.1878
   0.8287928336   0.8287928336   1.77882  3.75089    0.2900   0.5967  -0.1876
   0.8287974050   0.8287974050   1.77877  3.75098    0.2900   0.5966  -0.1874
   0.8288019764   0.8288019764   1.77872  3.75107    0.2901   0.5965  -0.1871
   0.8288065478   0.8288065478   1.77867  3.75115    0.2901   0.5963  -0.1869
   0.8288111191   0.8288111191   1.77862  3.75123    0.2902   0.5962  -0.1867
   0.8288156905   0.8288156905   1.77860  3.75131    0.2902   0.5961  -0.1865
   0.8288202619   0.8288202619   1.77854  3.75140    0.2902   0.5959  -0.1862
   0.8288248332   0.8288248332   1.77849  3.75148    0.2903   0.5958  -0.1860
   0.8288294046   0.8288294046   1.77844  3.75157    0.2903   0.5957  -0.1857
   0.8288339760   0.8288339760   1.77840  3.75165    0.2904   0.5956  -0.1855
   0.8288385473   0.8288385473   1.77835  3.75174    0.2904   0.5954  -0.1852
   0.8288431187   0.8288431187   1.77831  3.75182    0.2905   0.5953  -0.1850
   0.8288476901   0.8288476901   1.77826  3.75190    0.2905   0.5952  -0.1848
   0.8288522615   0.8288522615   1.77821  3.75199    0.2906   0.5950  -0.1845
   0.8288568328   0.8288568328   1.77815  3.75207    0.2906   0.5949  -0.1843
   0.8288614042   0.8288614042   1.77813  3.75214    0.2906   0.5948  -0.1841
   0.8288659756   0.8288659756   1.77808  3.75223    0.2907   0.5947  -0.1839
   0.8288705469   0.8288705469   1.77803  3.75231    0.2907   0.5945  -0.1836
   0.8288751183   0.8288751183   1.77798  3.75240    0.2908   0.5944  -0.1834
   0.8288796897   0.8288796897   1.77792  3.75248    0.2908   0.5943  -0.1831
   0.8288842611   0.8288842611   1.77787  3.75257    0.2909   0.5942  -0.1829
   0.8288888324   0.8288888324   1.77782  3.75265    0.2910   0.5941  -0.1826
   0.8288934038   0.8288934038   1.77779  3.75272    0.2910   0.5940  -0.1824
   0.8288979752   0.8288979752   1.77775  3.75280    0.2910   0.5938  -0.1822
   0.8289025465   0.8289025465   1.77770  3.75289    0.2911   0.5937  -0.1820
   0.8289071179   0.8289071179   1.77765  3.75297    0.2911   0.5936  -0.1817
   0.8289116893   0.8289116893   1.77761  3.75304    0.2911   0.5935  -0.1815
   0.8289162606   0.8289162606   1.77757  3.75312    0.2912   0.5933  -0.1813
   0.8289208320   0.8289208320   1.77752  3.75321    0.2912   0.5932  -0.1811
   0.8289254034   0.8289254034   1.77748  3.75328    0.2913   0.5931  -0.1809
   0.8289299748   0.8289299748   1.77745  3.75336    0.2913   0.5930  -0.1807
   0.8289345461   0.8289345461   1.77740  3.75344    0.2913   0.5928  -0.1804
   0.8289391175   0.8289391175   1.77736  3.75351    0.2914   0.5927  -0.1802
   0.8289436889   0.8289436889   1.77732  3.75359    0.2914   0.5926  -0.1800
   0.8289482602   0.8289482602   1.77729  3.75366    0.2914   0.5925  -0.1798
   0.8289528316   0.8289528316   1.77725  3.75373    0.2915   0.5923  -0.1796
   0.8289574030   0.8289574030   1.77720  3.75381    0.2915   0.5922  -0.1794
   0.8289619743   0.8289619743   1.77716  3.75389    0.2916   0.5921  -0.1792
   0.8289665457   0.8289665457   1.77712  3.75396    0.2916   0.5920  -0.1790
   0.8289711171   0.8289711171   1.77708  3.75404    0.2916   0.5919  -0.1788
   0.8289756885   0.8289756885   1.77704  3.75411    0.2917   0.5918  -0.1786
   0.8289802598   0.8289802598   1.77701  3.75418    0.2917   0.5917  -0.1784
   0.8289848312   0.8289848312   1.77698  3.75425    0.2917   0.5915  -0.1782
   0.8289894026   0.8289894026   1.77695  3.75432    0.2917   0.5914  -0.1780
   0.8289939739   0.8289939739   1.77692  3.75439    0.2917   0.5913  -0.1778
   0.8289985453   0.8289985453   1.77689  3.75445    0.2918   0.5911  -0.1777
   0.8290031167   0.8290031167   1.77686  3.75452    0.2918   0.5910  -0.1775
   0.8290076881   0.8290076881   1.77683  3.75459    0.2918   0.5909  -0.1773
   0.8290122594   0.8290122594   1.77681  3.75465    0.2918   0.5908  -0.1772
   0.8290131782   0.8290131782   1.77681  3.75467    0.2918   0.5907  -0.1772
   0.8290140970   0.8290140970   1.77680  3.75468    0.2918   0.5907  -0.1771
   0.8290150157   0.8290150157   1.77680  3.75469    0.2918   0.5907  -0.1771
   0.8290159345   0.8290159345   1.77679  3.75470    0.2918   0.5907  -0.1771
   0.8290168533   0.8290168533   1.77679  3.75472    0.2918   0.5906  -0.1770
   0.8290177721   0.8290177721   1.77678  3.75473    0.2918   0.5906  -0.1770
   0.8290186908   0.8290186908   1.77678  3.75475    0.2918   0.5906  -0.1770
   0.8290196096   0.8290196096   1.77677  3.75476    0.2918   0.5906  -0.1769
   0.8290205284   0.8290205284   1.77677  3.75477    0.2918   0.5905  -0.1769
   0.8290214472   0.8290214472   1.77676  3.75478    0.2918   0.5905  -0.1769
   0.8290223659   0.8290223659   1.77676  3.75479    0.2918   0.5905  -0.1769
   0.8290232847   0.8290232847   1.77676  3.75481    0.2918   0.5905  -0.1768
   0.8290242035   0.8290242035   1.77675  3.75482    0.2918   0.5904  -0.1768
   0.8290251222   0.8290251222   1.77675  3.75483    0.2918   0.5904  -0.1768
   0.8290260410   0.8290260410   1.77674  3.75485    0.2918   0.5904  -0.1767
   0.8290269598   0.8290269598   1.77674  3.75486    0.2918   0.5903  -0.1767
   0.8290278786   0.8290278786   1.77674  3.75487    0.2918   0.5903  -0.1767
   0.8290287973   0.8290287973   1.77673  3.75488    0.2918   0.5903  -0.1767
   0.8290297161   0.8290297161   1.77673  3.75490    0.2918   0.5903  -0.1766
   0.8290306349   0.8290306349   1.77672  3.75491    0.2918   0.5902  -0.1766
   0.8290315537   0.8290315537   1.77672  3.75492    0.2918   0.5902  -0.1766
   0.8290324724   0.8290324724   1.77671  3.75494    0.2918   0.5902  -0.1765
   0.8290333912   0.8290333912   1.77671  3.75495    0.2918   0.5902  -0.1765
   0.8290343100   0.8290343100   1.77671  3.75496    0.2918   0.5901  -0.1765
   0.8290352288   0.8290352288   1.77670  3.75497    0.2918   0.5901  -0.1765
   0.8290361475   0.8290361475   1.77670  3.75498    0.2918   0.5901  -0.1764
   0.8290370663   0.8290370663   1.77670  3.75499    0.2918   0.5901  -0.1764
   0.8290379851   0.8290379851   1.77669  3.75501    0.2918   0.5900  -0.1764
   0.8290389039   0.8290389039   1.77669  3.75502    0.2918   0.5900  -0.1763
   0.8290398226   0.8290398226   1.77668  3.75503    0.2918   0.5900  -0.1763
   0.8290407414   0.8290407414   1.77668  3.75505    0.2918   0.5900  -0.1763
   0.8290416602   0.8290416602   1.77667  3.75506    0.2918   0.5899  -0.1762
   0.8290425789   0.8290425789   1.77666  3.75507    0.2918   0.5899  -0.1762
   0.8290434977   0.8290434977   1.77665  3.75509    0.2918   0.5899  -0.1762
   0.8290444165   0.8290444165   1.77664  3.75510    0.2918   0.5899  -0.1761
   0.8290453353   0.8290453353   1.77664  3.75511    0.2918   0.5899  -0.1761
   0.8290462540   0.8290462540   1.77663  3.75512    0.2918   0.5898  -0.1761
   0.8290471728   0.8290471728   1.77663  3.75514    0.2918   0.5898  -0.1760
   0.8290480916   0.8290480916   1.77662  3.75515    0.2918   0.5898  -0.1760
   0.8290490104   0.8290490104   1.77662  3.75516    0.2918   0.5898  -0.1760
   0.8290499291   0.8290499291   1.77661  3.75517    0.2918   0.5898  -0.1759
   0.8290508479   0.8290508479   1.77661  3.75518    0.2918   0.5897  -0.1759
   0.8290517667   0.8290517667   1.77661  3.75520    0.2918   0.5897  -0.1759
   0.8290526855   0.8290526855   1.77660  3.75521    0.2918   0.5897  -0.1759
   0.8290536042   0.8290536042   1.77660  3.75522    0.2918   0.5896  -0.1758
   0.8290545230   0.8290545230   1.77660  3.75523    0.2918   0.5896  -0.1758
   0.8290554418   0.8290554418   1.77659  3.75524    0.2918   0.5896  -0.1758
   0.8290563605   0.8290563605   1.77659  3.75525    0.2918   0.5896  -0.1758
   0.8290572793   0.8290572793   1.77659  3.75526    0.2918   0.5895  -0.1757
   0.8290581981   0.8290581981   1.77659  3.75528    0.2918   0.5895  -0.1757
   0.8290591169   0.8290591169   1.77658  3.75529    0.2918   0.5895  -0.1757
   0.8290600356   0.8290600356   1.77658  3.75530    0.2918   0.5895  -0.1757
   0.8290609544   0.8290609544   1.77658  3.75531    0.2918   0.5894  -0.1757
   0.8290618732   0.8290618732   1.77658  3.75532    0.2918   0.5894  -0.1756
   0.8290627920   0.8290627920   1.77658  3.75533    0.2918   0.5894  -0.1756
   0.8290637107   0.8290637107   1.77657  3.75534    0.2918   0.5894  -0.1756
   0.8290646295   0.8290646295   1.77657  3.75536    0.2918   0.5893  -0.1756
   0.8290655483   0.8290655483   1.77657  3.75537    0.2918   0.5893  -0.1755
   0.8290664671   0.8290664671   1.77657  3.75538    0.2918   0.5893  -0.1755
   0.8290673858   0.8290673858   1.77657  3.75539    0.2918   0.5892  -0.1755
   0.8290683046   0.8290683046   1.77656  3.75540    0.2918   0.5892  -0.1755
   0.8290692234   0.8290692234   1.77656  3.75541    0.2918   0.5892  -0.1755
   0.8290701421   0.8290701421   1.77656  3.75542    0.2918   0.5892  -0.1754
   0.8290710609   0.8290710609   1.77655  3.75543    0.2918   0.5891  -0.1754
   0.8290719797   0.8290719797   1.77655  3.75544    0.2918   0.5891  -0.1754
   0.8290728985   0.8290728985   1.77655  3.75545    0.2917   0.5891  -0.1754
   0.8290738172   0.8290738172   1.77655  3.75546    0.2917   0.5891  -0.1754
   0.8290747360   0.8290747360   1.77655  3.75547    0.2917   0.5890  -0.1753
   0.8290756548   0.8290756548   1.77655  3.75549    0.2917   0.5890  -0.1753
   0.8290765736   0.8290765736   1.77655  3.75550    0.2917   0.5890  -0.1753
   0.8290774923   0.8290774923   1.77655  3.75551    0.2917   0.5889  -0.1753
   0.8290784111   0.8290784111   1.77655  3.75552    0.2917   0.5889  -0.1753
   0.8290793299   0.8290793299   1.77654  3.75553    0.2917   0.5889  -0.1752
   0.8290802487   0.8290802487   1.77654  3.75554    0.2917   0.5889  -0.1752
   0.8290811674   0.8290811674   1.77654  3.75555    0.2917   0.5888  -0.1752
   0.8290820862   0.8290820862   1.77654  3.75556    0.2917   0.5888  -0.1752
   0.8290830050   0.8290830050   1.77653  3.75557    0.2917   0.5888  -0.1752
   0.8290839237   0.8290839237   1.77653  3.75558    0.2917   0.5888  -0.1751
   0.8290848425   0.8290848425   1.77653  3.75559    0.2917   0.5887  -0.1751
   0.8290857613   0.8290857613   1.77654  3.75560    0.2917   0.5887  -0.1751
   0.8290866801   0.8290866801   1.77653  3.75561    0.2917   0.5887  -0.1751
   0.8290875988   0.8290875988   1.77653  3.75562    0.2916   0.5886  -0.1751
   0.8290885176   0.8290885176   1.77653  3.75563    0.2916   0.5886  -0.1751
   0.8290894364   0.8290894364   1.77653  3.75564    0.2916   0.5886  -0.1751
   0.8290903552   0.8290903552   1.77653  3.75565    0.2916   0.5886  -0.1750
   0.8290912739   0.8290912739   1.77653  3.75566    0.2916   0.5885  -0.1750
   0.8290921927   0.8290921927   1.77653  3.75567    0.2916   0.5885  -0.1750
   0.8290931115   0.8290931115   1.77653  3.75568    0.2916   0.5885  -0.1750
   0.8290940303   0.8290940303   1.77653  3.75569    0.2916   0.5885  -0.1750
   0.8290949490   0.8290949490   1.77653  3.75570    0.2916   0.5884  -0.1750
   0.8290958678   0.8290958678   1.77653  3.75571    0.2916   0.5884  -0.1750
   0.8290967866   0.8290967866   1.77653  3.75572    0.2916   0.5884  -0.1749
   0.8290977053   0.8290977053   1.77653  3.75573    0.2916   0.5884  -0.1749
   0.8290986241   0.8290986241   1.77653  3.75573    0.2916   0.5883  -0.1749
   0.8290995429   0.8290995429   1.77653  3.75574    0.2916   0.5883  -0.1749
   0.8291004617   0.8291004617   1.77653  3.75575    0.2915   0.5883  -0.1749
   0.8291013804   0.8291013804   1.77653  3.75576    0.2915   0.5882  -0.1749
   0.8291022992   0.8291022992   1.77653  3.75577    0.2915   0.5882  -0.1749
   0.8291032180   0.8291032180   1.77653  3.75578    0.2915   0.5882  -0.1749
   0.8291041368   0.8291041368   1.77654  3.75579    0.2915   0.5882  -0.1748
   0.8291059453   0.8291059453   1.77654  3.75581    0.2915   0.5881  -0.1748
   0.8291077539   0.8291077539   1.77654  3.75582    0.2915   0.5881  -0.1748
   0.8291095624   0.8291095624   1.77654  3.75584    0.2915   0.5880  -0.1748
   0.8291113710   0.8291113710   1.77654  3.75586    0.2914   0.5879  -0.1747
   0.8291131795   0.8291131795   1.77654  3.75588    0.2914   0.5879  -0.1747
   0.8291149880   0.8291149880   1.77654  3.75589    0.2914   0.5878  -0.1747
   0.8291167966   0.8291167966   1.77655  3.75591    0.2914   0.5878  -0.1747
   0.8291186051   0.8291186051   1.77655  3.75593    0.2914   0.5877  -0.1747
   0.8291204137   0.8291204137   1.77655  3.75594    0.2913   0.5877  -0.1747
   0.8291222222   0.8291222222   1.77656  3.75596    0.2913   0.5876  -0.1746
   0.8291240308   0.8291240308   1.77656  3.75598    0.2913   0.5876  -0.1746
   0.8291258393   0.8291258393   1.77656  3.75599    0.2913   0.5875  -0.1746
   0.8291276479   0.8291276479   1.77657  3.75601    0.2912   0.5875  -0.1746
   0.8291294564   0.8291294564   1.77657  3.75602    0.2912   0.5874  -0.1746
   0.8291312650   0.8291312650   1.77658  3.75604    0.2912   0.5873  -0.1746
   0.8291330735   0.8291330735   1.77658  3.75605    0.2912   0.5873  -0.1746
   0.8291348821   0.8291348821   1.77658  3.75607    0.2911   0.5872  -0.1746
   0.8291366906   0.8291366906   1.77659  3.75608    0.2911   0.5872  -0.1745
   0.8291384992   0.8291384992   1.77660  3.75610    0.2911   0.5871  -0.1745
   0.8291403077   0.8291403077   1.77660  3.75611    0.2911   0.5871  -0.1745
   0.8291421163   0.8291421163   1.77661  3.75613    0.2910   0.5870  -0.1745
   0.8291439248   0.8291439248   1.77662  3.75614    0.2910   0.5869  -0.1745
   0.8291457333   0.8291457333   1.77662  3.75616    0.2910   0.5869  -0.1745
   0.8291475419   0.8291475419   1.77663  3.75617    0.2910   0.5868  -0.1745
   0.8291493504   0.8291493504   1.77663  3.75619    0.2909   0.5868  -0.1745
   0.8291511590   0.8291511590   1.77664  3.75620    0.2909   0.5867  -0.1745
   0.8291529675   0.8291529675   1.77665  3.75621    0.2909   0.5867  -0.1745
   0.8291547761   0.8291547761   1.77666  3.75623    0.2908   0.5866  -0.1745
   0.8291565846   0.8291565846   1.77666  3.75624    0.2908   0.5865  -0.1745
   0.8291583932   0.8291583932   1.77667  3.75625    0.2908   0.5865  -0.1745
   0.8291602017   0.8291602017   1.77668  3.75627    0.2907   0.5864  -0.1745
   0.8291620103   0.8291620103   1.77669  3.75628    0.2907   0.5864  -0.1745
   0.8291638188   0.8291638188   1.77670  3.75629    0.2907   0.5863  -0.1745
   0.8291656274   0.8291656274   1.77671  3.75630    0.2906   0.5862  -0.1745
   0.8291674359   0.8291674359   1.77672  3.75632    0.2906   0.5862  -0.1745
   0.8291692445   0.8291692445   1.77673  3.75633    0.2906   0.5861  -0.1745
   0.8291710530   0.8291710530   1.77674  3.75634    0.2905   0.5861  -0.1745
   0.8291728616   0.8291728616   1.77675  3.75635    0.2905   0.5860  -0.1745
   0.8291746701   0.8291746701   1.77676  3.75636    0.2905   0.5859  -0.1746
   0.8291764787   0.8291764787   1.77677  3.75637    0.2904   0.5859  -0.1746
   0.8291782872   0.8291782872   1.77678  3.75639    0.2904   0.5858  -0.1746
   0.8291800957   0.8291800957   1.77679  3.75640    0.2903   0.5858  -0.1746
   0.8291819043   0.8291819043   1.77681  3.75641    0.2903   0.5857  -0.1746
   0.8291837128   0.8291837128   1.77682  3.75642    0.2903   0.5856  -0.1746
   0.8291855214   0.8291855214   1.77683  3.75643    0.2902   0.5856  -0.1746
   0.8291873299   0.8291873299   1.77684  3.75644    0.2902   0.5855  -0.1747
   0.8291891385   0.8291891385   1.77685  3.75645    0.2901   0.5855  -0.1747
   0.8291909470   0.8291909470   1.77687  3.75646    0.2901   0.5854  -0.1747
   0.8291927556   0.8291927556   1.77688  3.75647    0.2901   0.5853  -0.1747
   0.8291945641   0.8291945641   1.77690  3.75648    0.2900   0.5853  -0.1747
   0.8291963727   0.8291963727   1.77691  3.75649    0.2900   0.5852  -0.1748
   0.8291981812   0.8291981812   1.77693  3.75650    0.2899   0.5851  -0.1748
   0.8291999898   0.8291999898   1.77694  3.75651    0.2899   0.5851  -0.1748
   0.8292017983   0.8292017983   1.77696  3.75651    0.2898   0.5850  -0.1748
   0.8292036069   0.8292036069   1.77698  3.75652    0.2898   0.5849  -0.1749
   0.8292054154   0.8292054154   1.77699  3.75653    0.2897   0.5849  -0.1749
   0.8292072240   0.8292072240   1.77701  3.75654    0.2897   0.5848  -0.1749
   0.8292090325   0.8292090325   1.77703  3.75655    0.2896   0.5847  -0.1750
   0.8292108410   0.8292108410   1.77704  3.75655    0.2896   0.5847  -0.1750
   0.8292126496   0.8292126496   1.77706  3.75656    0.2895   0.5846  -0.1750
   0.8292144581   0.8292144581   1.77707  3.75657    0.2895   0.5845  -0.1751
   0.8292162667   0.8292162667   1.77709  3.75658    0.2894   0.5845  -0.1751
   0.8292180752   0.8292180752   1.77711  3.75658    0.2894   0.5844  -0.1751
   0.8292198838   0.8292198838   1.77713  3.75659    0.2893   0.5844  -0.1752
   0.8292216923   0.8292216923   1.77715  3.75660    0.2893   0.5843  -0.1752
   0.8292235009   0.8292235009   1.77716  3.75661    0.2892   0.5842  -0.1752
   0.8292253094   0.8292253094   1.77718  3.75661    0.2892   0.5842  -0.1753
   0.8292271180   0.8292271180   1.77720  3.75662    0.2891   0.5841  -0.1753
   0.8292289265   0.8292289265   1.77722  3.75662    0.2891   0.5840  -0.1753
   0.8292307351   0.8292307351   1.77725  3.75663    0.2890   0.5840  -0.1754
   0.8292325436   0.8292325436   1.77727  3.75663    0.2889   0.5839  -0.1754
   0.8292343522   0.8292343522   1.77729  3.75664    0.2889   0.5838  -0.1755
   0.8292361607   0.8292361607   1.77731  3.75664    0.2888   0.5837  -0.1755
   0.8292379693   0.8292379693   1.77733  3.75665    0.2888   0.5837  -0.1756
   0.8292397778   0.8292397778   1.77736  3.75665    0.2887   0.5836  -0.1756
   0.8292415863   0.8292415863   1.77738  3.75665    0.2886   0.5835  -0.1757
   0.8292433949   0.8292433949   1.77740  3.75666    0.2886   0.5835  -0.1758
   0.8292452034   0.8292452034   1.77743  3.75666    0.2885   0.5834  -0.1758
   0.8292470120   0.8292470120   1.77745  3.75667    0.2885   0.5833  -0.1759
   0.8292488205   0.8292488205   1.77748  3.75667    0.2884   0.5833  -0.1759
   0.8292506291   0.8292506291   1.77750  3.75667    0.2883   0.5832  -0.1760
   0.8292524376   0.8292524376   1.77752  3.75668    0.2883   0.5831  -0.1760
   0.8292542462   0.8292542462   1.77755  3.75668    0.2882   0.5830  -0.1761
   0.8292560547   0.8292560547   1.77757  3.75668    0.2881   0.5830  -0.1761
   0.8292578633   0.8292578633   1.77760  3.75668    0.2881   0.5829  -0.1762
   0.8292596718   0.8292596718   1.77763  3.75668    0.2880   0.5828  -0.1763
   0.8292614804   0.8292614804   1.77766  3.75669    0.2879   0.5828  -0.1763
   0.8292632889   0.8292632889   1.77768  3.75669    0.2879   0.5827  -0.1764
   0.8292650975   0.8292650975   1.77771  3.75669    0.2878   0.5826  -0.1765
   0.8292669060   0.8292669060   1.77774  3.75669    0.2877   0.5825  -0.1765
   0.8292687146   0.8292687146   1.77777  3.75669    0.2876   0.5825  -0.1766
   0.8292705231   0.8292705231   1.77780  3.75669    0.2876   0.5824  -0.1767
   0.8292723317   0.8292723317   1.77783  3.75669    0.2875   0.5823  -0.1768
   0.8292741402   0.8292741402   1.77786  3.75669    0.2874   0.5822  -0.1769
   0.8292759487   0.8292759487   1.77789  3.75669    0.2873   0.5821  -0.1769
   0.8292777573   0.8292777573   1.77792  3.75669    0.2873   0.5821  -0.1770
   0.8292795658   0.8292795658   1.77795  3.75669    0.2872   0.5820  -0.1771
   0.8292813744   0.8292813744   1.77799  3.75669    0.2871   0.5819  -0.1772
   0.8292831829   0.8292831829   1.77802  3.75669    0.2870   0.5818  -0.1773
   0.8292849915   0.8292849915   1.77805  3.75668    0.2869   0.5818  -0.1773
   0.8292893098   0.8292893098   1.77813  3.75668    0.2867   0.5816  -0.1775
   0.8292936282   0.8292936282   1.77821  3.75667    0.2865   0.5814  -0.1778
   0.8292979465   0.8292979465   1.77830  3.75667    0.2863   0.5812  -0.1780
   0.8293022649   0.8293022649   1.77838  3.75666    0.2861   0.5810  -0.1782
   0.8293065832   0.8293065832   1.77848  3.75665    0.2859   0.5808  -0.1785
   0.8293109015   0.8293109015   1.77857  3.75664    0.2857   0.5806  -0.1787
   0.8293152199   0.8293152199   1.77866  3.75663    0.2854   0.5804  -0.1790
   0.8293195382   0.8293195382   1.77876  3.75661    0.2852   0.5802  -0.1792
   0.8293238566   0.8293238566   1.77886  3.75660    0.2849   0.5799  -0.1795
   0.8293281749   0.8293281749   1.77897  3.75658    0.2847   0.5797  -0.1798
   0.8293324933   0.8293324933   1.77907  3.75656    0.2844   0.5795  -0.1801
   0.8293368116   0.8293368116   1.77918  3.75654    0.2842   0.5793  -0.1804
   0.8293411299   0.8293411299   1.77929  3.75652    0.2839   0.5791  -0.1807
   0.8293454483   0.8293454483   1.77941  3.75650    0.2837   0.5789  -0.1810
   0.8293497666   0.8293497666   1.77953  3.75647    0.2834   0.5786  -0.1814
   0.8293540850   0.8293540850   1.77965  3.75645    0.2831   0.5784  -0.1817
