# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8003902652   0.8003902652   1.76157  3.75023    0.3337   0.6418  -0.1454
   0.8003940772   0.8003940772   1.76175  3.75021    0.3333   0.6414  -0.1459
   0.8003978892   0.8003978892   1.76192  3.75020    0.3329   0.6410  -0.1463
   0.8004017012   0.8004017012   1.76208  3.75019    0.3324   0.6406  -0.1468
   0.8004055132   0.8004055132   1.76224  3.75018    0.3321   0.6403  -0.1472
   0.8004093253   0.8004093253   1.76240  3.75018    0.3317   0.6399  -0.1476
   0.8004131373   0.8004131373   1.76255  3.75017    0.3313   0.6395  -0.1480
   0.8004169493   0.8004169493   1.76269  3.75017    0.3309   0.6392  -0.1483
   0.8004207613   0.8004207613   1.76283  3.75018    0.3306   0.6388  -0.1487
   0.8004245733   0.8004245733   1.76296  3.75018    0.3303   0.6385  -0.1490
   0.8004283853   0.8004283853   1.76309  3.75018    0.3299   0.6381  -0.1493
   0.8004321974   0.8004321974   1.76321  3.75019    0.3296   0.6378  -0.1496
   0.8004360094   0.8004360094   1.76333  3.75020    0.3293   0.6375  -0.1499
   0.8004398214   0.8004398214   1.76345  3.75021    0.3290   0.6371  -0.1502
   0.8004436334   0.8004436334   1.76356  3.75022    0.3287   0.6368  -0.1504
   0.8004474454   0.8004474454   1.76367  3.75024    0.3284   0.6365  -0.1507
   0.8004512574   0.8004512574   1.76378  3.75025    0.3281   0.6362  -0.1509
   0.8004550694   0.8004550694   1.76388  3.75027    0.3279   0.6359  -0.1512
   0.8004588815   0.8004588815   1.76397  3.75029    0.3276   0.6356  -0.1514
   0.8004626935   0.8004626935   1.76406  3.75031    0.3274   0.6353  -0.1516
   0.8004665055   0.8004665055   1.76415  3.75033    0.3271   0.6350  -0.1518
   0.8004703175   0.8004703175   1.76423  3.75036    0.3269   0.6347  -0.1519
   0.8004741295   0.8004741295   1.76431  3.75038    0.3267   0.6345  -0.1521
   0.8004779415   0.8004779415   1.76439  3.75041    0.3264   0.6342  -0.1523
   0.8004817535   0.8004817535   1.76446  3.75044    0.3262   0.6339  -0.1524
   0.8004855656   0.8004855656   1.76452  3.75047    0.3260   0.6337  -0.1525
   0.8004893776   0.8004893776   1.76459  3.75051    0.3259   0.6334  -0.1526
   0.8004931896   0.8004931896   1.76465  3.75054    0.3257   0.6331  -0.1527
   0.8004970016   0.8004970016   1.76470  3.75058    0.3255   0.6329  -0.1528
   0.8005008136   0.8005008136   1.76476  3.75062    0.3253   0.6326  -0.1529
   0.8005046256   0.8005046256   1.76480  3.75066    0.3252   0.6324  -0.1530
   0.8005084376   0.8005084376   1.76485  3.75070    0.3250   0.6322  -0.1530
   0.8005122497   0.8005122497   1.76489  3.75074    0.3249   0.6319  -0.1530
   0.8005160617   0.8005160617   1.76492  3.75079    0.3248   0.6317  -0.1531
   0.8005198737   0.8005198737   1.76496  3.75083    0.3246   0.6315  -0.1531
   0.8005236857   0.8005236857   1.76499  3.75088    0.3245   0.6313  -0.1531
   0.8005274977   0.8005274977   1.76501  3.75093    0.3244   0.6311  -0.1531
   0.8005313097   0.8005313097   1.76504  3.75098    0.3243   0.6309  -0.1531
   0.8005351218   0.8005351218   1.76505  3.75104    0.3242   0.6307  -0.1530
   0.8005389338   0.8005389338   1.76508  3.75109    0.3241   0.6305  -0.1530
   0.8005427458   0.8005427458   1.76508  3.75115    0.3241   0.6303  -0.1529
   0.8005465578   0.8005465578   1.76510  3.75121    0.3240   0.6301  -0.1529
   0.8005503698   0.8005503698   1.76510  3.75127    0.3239   0.6299  -0.1528
   0.8005541818   0.8005541818   1.76511  3.75133    0.3238   0.6297  -0.1528
   0.8005579938   0.8005579938   1.76510  3.75139    0.3238   0.6295  -0.1527
   0.8005618059   0.8005618059   1.76509  3.75146    0.3238   0.6293  -0.1525
   0.8005656179   0.8005656179   1.76509  3.75152    0.3237   0.6292  -0.1525
   0.8005694299   0.8005694299   1.76508  3.75159    0.3237   0.6290  -0.1523
   0.8005732419   0.8005732419   1.76506  3.75166    0.3237   0.6288  -0.1522
   0.8005770539   0.8005770539   1.76503  3.75173    0.3237   0.6287  -0.1520
   0.8005808659   0.8005808659   1.76503  3.75179    0.3236   0.6285  -0.1519
   0.8005846779   0.8005846779   1.76500  3.75187    0.3236   0.6283  -0.1517
   0.8005884900   0.8005884900   1.76495  3.75195    0.3237   0.6282  -0.1515
   0.8005923020   0.8005923020   1.76494  3.75201    0.3236   0.6281  -0.1514
   0.8005961140   0.8005961140   1.76491  3.75210    0.3237   0.6279  -0.1512
   0.8005999260   0.8005999260   1.76485  3.75218    0.3237   0.6278  -0.1509
   0.8006037380   0.8006037380   1.76483  3.75225    0.3237   0.6277  -0.1507
   0.8006075500   0.8006075500   1.76479  3.75233    0.3237   0.6275  -0.1505
   0.8006113620   0.8006113620   1.76472  3.75242    0.3238   0.6274  -0.1502
   0.8006151741   0.8006151741   1.76469  3.75250    0.3239   0.6273  -0.1500
   0.8006189861   0.8006189861   1.76464  3.75258    0.3239   0.6272  -0.1498
   0.8006227981   0.8006227981   1.76460  3.75266    0.3240   0.6270  -0.1496
   0.8006266101   0.8006266101   1.76455  3.75275    0.3240   0.6269  -0.1493
   0.8006304221   0.8006304221   1.76448  3.75284    0.3241   0.6268  -0.1490
   0.8006342341   0.8006342341   1.76440  3.75293    0.3242   0.6267  -0.1487
   0.8006380462   0.8006380462   1.76436  3.75301    0.3242   0.6266  -0.1485
   0.8006418582   0.8006418582   1.76430  3.75310    0.3243   0.6265  -0.1482
   0.8006456702   0.8006456702   1.76425  3.75319    0.3244   0.6264  -0.1480
   0.8006494822   0.8006494822   1.76419  3.75328    0.3245   0.6263  -0.1477
   0.8006532942   0.8006532942   1.76411  3.75337    0.3246   0.6262  -0.1473
   0.8006571062   0.8006571062   1.76404  3.75347    0.3247   0.6261  -0.1470
   0.8006609182   0.8006609182   1.76400  3.75354    0.3247   0.6260  -0.1468
   0.8006647303   0.8006647303   1.76394  3.75364    0.3248   0.6258  -0.1465
   0.8006685423   0.8006685423   1.76386  3.75373    0.3249   0.6258  -0.1462
   0.8006723543   0.8006723543   1.76379  3.75383    0.3250   0.6257  -0.1459
   0.8006761663   0.8006761663   1.76372  3.75392    0.3251   0.6256  -0.1456
   0.8006799783   0.8006799783   1.76368  3.75400    0.3251   0.6255  -0.1453
   0.8006837903   0.8006837903   1.76360  3.75410    0.3252   0.6254  -0.1450
   0.8006876023   0.8006876023   1.76352  3.75419    0.3254   0.6253  -0.1447
   0.8006914144   0.8006914144   1.76344  3.75429    0.3255   0.6252  -0.1443
   0.8006952264   0.8006952264   1.76337  3.75438    0.3256   0.6251  -0.1440
   0.8006990384   0.8006990384   1.76329  3.75448    0.3257   0.6250  -0.1437
   0.8007028504   0.8007028504   1.76323  3.75456    0.3258   0.6249  -0.1434
   0.8007066624   0.8007066624   1.76317  3.75465    0.3258   0.6248  -0.1431
   0.8007104744   0.8007104744   1.76309  3.75475    0.3260   0.6247  -0.1428
   0.8007142864   0.8007142864   1.76301  3.75484    0.3261   0.6247  -0.1424
   0.8007180985   0.8007180985   1.76297  3.75493    0.3261   0.6245  -0.1422
   0.8007219105   0.8007219105   1.76288  3.75503    0.3262   0.6245  -0.1419
   0.8007257225   0.8007257225   1.76281  3.75511    0.3263   0.6244  -0.1416
   0.8007295345   0.8007295345   1.76274  3.75521    0.3265   0.6243  -0.1412
   0.8007333465   0.8007333465   1.76264  3.75531    0.3266   0.6242  -0.1408
   0.8007371585   0.8007371585   1.76256  3.75540    0.3267   0.6242  -0.1405
   0.8007409706   0.8007409706   1.76250  3.75549    0.3268   0.6241  -0.1402
   0.8007447826   0.8007447826   1.76244  3.75557    0.3269   0.6240  -0.1399
   0.8007485946   0.8007485946   1.76238  3.75566    0.3270   0.6239  -0.1397
   0.8007524066   0.8007524066   1.76230  3.75576    0.3271   0.6238  -0.1393
   0.8007562186   0.8007562186   1.76222  3.75585    0.3272   0.6237  -0.1390
   0.8007600306   0.8007600306   1.76216  3.75593    0.3273   0.6236  -0.1387
   0.8007638426   0.8007638426   1.76210  3.75602    0.3274   0.6236  -0.1384
   0.8007676547   0.8007676547   1.76202  3.75612    0.3275   0.6235  -0.1381
   0.8007714667   0.8007714667   1.76196  3.75620    0.3276   0.6234  -0.1378
   0.8007752787   0.8007752787   1.76190  3.75629    0.3277   0.6233  -0.1375
   0.8007790907   0.8007790907   1.76183  3.75638    0.3278   0.6232  -0.1372
   0.8007829027   0.8007829027   1.76176  3.75646    0.3279   0.6232  -0.1369
   0.8007867147   0.8007867147   1.76170  3.75655    0.3279   0.6231  -0.1367
   0.8007905267   0.8007905267   1.76164  3.75663    0.3280   0.6230  -0.1364
   0.8007943388   0.8007943388   1.76158  3.75671    0.3281   0.6229  -0.1361
   0.8007981508   0.8007981508   1.76151  3.75680    0.3282   0.6228  -0.1358
   0.8008019628   0.8008019628   1.76146  3.75688    0.3283   0.6227  -0.1355
   0.8008057748   0.8008057748   1.76140  3.75696    0.3284   0.6226  -0.1353
   0.8008095868   0.8008095868   1.76134  3.75705    0.3285   0.6226  -0.1350
   0.8008133988   0.8008133988   1.76128  3.75712    0.3285   0.6225  -0.1347
   0.8008172108   0.8008172108   1.76123  3.75720    0.3286   0.6224  -0.1345
   0.8008210229   0.8008210229   1.76117  3.75728    0.3287   0.6223  -0.1342
   0.8008248349   0.8008248349   1.76112  3.75736    0.3287   0.6222  -0.1340
   0.8008286469   0.8008286469   1.76107  3.75743    0.3288   0.6221  -0.1337
   0.8008324589   0.8008324589   1.76102  3.75751    0.3289   0.6220  -0.1335
   0.8008362709   0.8008362709   1.76097  3.75759    0.3289   0.6220  -0.1333
   0.8008400829   0.8008400829   1.76092  3.75766    0.3290   0.6219  -0.1330
   0.8008438950   0.8008438950   1.76088  3.75774    0.3291   0.6218  -0.1328
   0.8008446593   0.8008446593   1.76087  3.75775    0.3291   0.6218  -0.1328
   0.8008454237   0.8008454237   1.76086  3.75776    0.3291   0.6217  -0.1327
   0.8008461881   0.8008461881   1.76085  3.75778    0.3291   0.6217  -0.1327
   0.8008469525   0.8008469525   1.76084  3.75779    0.3291   0.6217  -0.1326
   0.8008477168   0.8008477168   1.76083  3.75781    0.3291   0.6217  -0.1326
   0.8008484812   0.8008484812   1.76082  3.75782    0.3291   0.6217  -0.1325
   0.8008492456   0.8008492456   1.76081  3.75784    0.3291   0.6217  -0.1325
   0.8008500100   0.8008500100   1.76080  3.75785    0.3292   0.6216  -0.1324
   0.8008507744   0.8008507744   1.76079  3.75786    0.3292   0.6216  -0.1324
   0.8008515387   0.8008515387   1.76079  3.75788    0.3292   0.6216  -0.1324
   0.8008523031   0.8008523031   1.76078  3.75789    0.3292   0.6216  -0.1323
   0.8008530675   0.8008530675   1.76077  3.75791    0.3292   0.6216  -0.1323
   0.8008538319   0.8008538319   1.76076  3.75792    0.3292   0.6215  -0.1322
   0.8008545962   0.8008545962   1.76075  3.75793    0.3292   0.6215  -0.1322
   0.8008553606   0.8008553606   1.76074  3.75795    0.3292   0.6215  -0.1322
   0.8008561250   0.8008561250   1.76074  3.75796    0.3292   0.6215  -0.1321
   0.8008568894   0.8008568894   1.76073  3.75798    0.3292   0.6215  -0.1321
   0.8008576537   0.8008576537   1.76072  3.75799    0.3292   0.6215  -0.1320
   0.8008584181   0.8008584181   1.76071  3.75800    0.3293   0.6214  -0.1320
   0.8008591825   0.8008591825   1.76070  3.75802    0.3293   0.6214  -0.1319
   0.8008599469   0.8008599469   1.76069  3.75803    0.3293   0.6214  -0.1319
   0.8008607113   0.8008607113   1.76068  3.75805    0.3293   0.6214  -0.1318
   0.8008614756   0.8008614756   1.76068  3.75806    0.3293   0.6214  -0.1318
   0.8008622400   0.8008622400   1.76067  3.75807    0.3293   0.6213  -0.1318
   0.8008630044   0.8008630044   1.76066  3.75809    0.3293   0.6213  -0.1317
   0.8008637688   0.8008637688   1.76065  3.75810    0.3293   0.6213  -0.1317
   0.8008645331   0.8008645331   1.76065  3.75811    0.3293   0.6213  -0.1317
   0.8008652975   0.8008652975   1.76064  3.75813    0.3293   0.6213  -0.1316
   0.8008660619   0.8008660619   1.76063  3.75814    0.3293   0.6213  -0.1316
   0.8008668263   0.8008668263   1.76062  3.75815    0.3294   0.6212  -0.1315
   0.8008675907   0.8008675907   1.76062  3.75817    0.3294   0.6212  -0.1315
   0.8008683550   0.8008683550   1.76061  3.75818    0.3294   0.6212  -0.1315
   0.8008691194   0.8008691194   1.76060  3.75819    0.3294   0.6212  -0.1314
   0.8008698838   0.8008698838   1.76059  3.75821    0.3294   0.6212  -0.1314
   0.8008706482   0.8008706482   1.76059  3.75822    0.3294   0.6211  -0.1313
   0.8008714125   0.8008714125   1.76058  3.75824    0.3294   0.6211  -0.1313
   0.8008721769   0.8008721769   1.76057  3.75825    0.3294   0.6211  -0.1313
   0.8008729413   0.8008729413   1.76056  3.75826    0.3294   0.6211  -0.1312
   0.8008737057   0.8008737057   1.76056  3.75827    0.3294   0.6211  -0.1312
   0.8008744701   0.8008744701   1.76055  3.75829    0.3294   0.6210  -0.1312
   0.8008752344   0.8008752344   1.76054  3.75830    0.3294   0.6210  -0.1311
   0.8008759988   0.8008759988   1.76054  3.75831    0.3295   0.6210  -0.1311
   0.8008767632   0.8008767632   1.76053  3.75833    0.3295   0.6210  -0.1310
   0.8008775276   0.8008775276   1.76052  3.75834    0.3295   0.6210  -0.1310
   0.8008782919   0.8008782919   1.76052  3.75835    0.3295   0.6210  -0.1310
   0.8008790563   0.8008790563   1.76051  3.75836    0.3295   0.6209  -0.1309
   0.8008798207   0.8008798207   1.76050  3.75838    0.3295   0.6209  -0.1309
   0.8008805851   0.8008805851   1.76050  3.75839    0.3295   0.6209  -0.1309
   0.8008813495   0.8008813495   1.76049  3.75840    0.3295   0.6209  -0.1308
   0.8008821138   0.8008821138   1.76048  3.75842    0.3295   0.6209  -0.1308
   0.8008828782   0.8008828782   1.76048  3.75843    0.3295   0.6208  -0.1308
   0.8008836426   0.8008836426   1.76047  3.75844    0.3295   0.6208  -0.1307
   0.8008844070   0.8008844070   1.76047  3.75845    0.3295   0.6208  -0.1307
   0.8008851713   0.8008851713   1.76046  3.75846    0.3295   0.6208  -0.1307
   0.8008859357   0.8008859357   1.76046  3.75848    0.3295   0.6208  -0.1306
   0.8008867001   0.8008867001   1.76045  3.75849    0.3295   0.6207  -0.1306
   0.8008874645   0.8008874645   1.76044  3.75850    0.3295   0.6207  -0.1306
   0.8008882289   0.8008882289   1.76044  3.75851    0.3295   0.6207  -0.1305
   0.8008889932   0.8008889932   1.76043  3.75853    0.3295   0.6207  -0.1305
   0.8008897576   0.8008897576   1.76043  3.75854    0.3296   0.6207  -0.1305
   0.8008905220   0.8008905220   1.76042  3.75855    0.3296   0.6206  -0.1304
   0.8008912864   0.8008912864   1.76041  3.75856    0.3296   0.6206  -0.1304
   0.8008920507   0.8008920507   1.76040  3.75858    0.3296   0.6206  -0.1304
   0.8008928151   0.8008928151   1.76040  3.75859    0.3296   0.6206  -0.1303
   0.8008935795   0.8008935795   1.76039  3.75860    0.3296   0.6206  -0.1303
   0.8008943439   0.8008943439   1.76039  3.75861    0.3296   0.6206  -0.1303
   0.8008951083   0.8008951083   1.76039  3.75862    0.3296   0.6205  -0.1302
   0.8008958726   0.8008958726   1.76038  3.75863    0.3296   0.6205  -0.1302
   0.8008966370   0.8008966370   1.76038  3.75864    0.3296   0.6205  -0.1302
   0.8008974014   0.8008974014   1.76037  3.75866    0.3296   0.6205  -0.1302
   0.8008981658   0.8008981658   1.76037  3.75867    0.3296   0.6204  -0.1301
   0.8008989301   0.8008989301   1.76036  3.75868    0.3296   0.6204  -0.1301
   0.8008996945   0.8008996945   1.76036  3.75869    0.3296   0.6204  -0.1301
   0.8009004589   0.8009004589   1.76036  3.75870    0.3296   0.6204  -0.1300
   0.8009012233   0.8009012233   1.76035  3.75871    0.3296   0.6204  -0.1300
   0.8009019877   0.8009019877   1.76034  3.75873    0.3296   0.6203  -0.1300
   0.8009027520   0.8009027520   1.76033  3.75874    0.3296   0.6203  -0.1299
   0.8009035164   0.8009035164   1.76033  3.75875    0.3296   0.6203  -0.1299
   0.8009042808   0.8009042808   1.76033  3.75876    0.3296   0.6203  -0.1299
   0.8009050452   0.8009050452   1.76032  3.75877    0.3296   0.6203  -0.1299
   0.8009058095   0.8009058095   1.76032  3.75878    0.3296   0.6202  -0.1298
   0.8009065739   0.8009065739   1.76032  3.75879    0.3296   0.6202  -0.1298
   0.8009073383   0.8009073383   1.76031  3.75880    0.3296   0.6202  -0.1298
   0.8009081027   0.8009081027   1.76031  3.75881    0.3296   0.6202  -0.1297
   0.8009088671   0.8009088671   1.76031  3.75882    0.3296   0.6202  -0.1297
   0.8009096314   0.8009096314   1.76030  3.75883    0.3296   0.6202  -0.1297
   0.8009103958   0.8009103958   1.76030  3.75884    0.3296   0.6201  -0.1297
   0.8009111602   0.8009111602   1.76030  3.75885    0.3296   0.6201  -0.1297
   0.8009119246   0.8009119246   1.76029  3.75886    0.3296   0.6201  -0.1296
   0.8009126889   0.8009126889   1.76029  3.75888    0.3296   0.6201  -0.1296
   0.8009134533   0.8009134533   1.76028  3.75889    0.3296   0.6201  -0.1296
   0.8009142177   0.8009142177   1.76028  3.75889    0.3296   0.6200  -0.1296
   0.8009149821   0.8009149821   1.76028  3.75890    0.3296   0.6200  -0.1295
   0.8009157465   0.8009157465   1.76027  3.75891    0.3296   0.6200  -0.1295
   0.8009165108   0.8009165108   1.76027  3.75892    0.3296   0.6200  -0.1295
   0.8009172752   0.8009172752   1.76026  3.75894    0.3297   0.6200  -0.1295
   0.8009180396   0.8009180396   1.76026  3.75895    0.3297   0.6200  -0.1294
   0.8009188040   0.8009188040   1.76026  3.75895    0.3296   0.6199  -0.1294
   0.8009195683   0.8009195683   1.76026  3.75896    0.3296   0.6199  -0.1294
   0.8009203327   0.8009203327   1.76026  3.75897    0.3296   0.6199  -0.1294
   0.8009218550   0.8009218550   1.76025  3.75899    0.3296   0.6199  -0.1293
   0.8009233772   0.8009233772   1.76024  3.75901    0.3296   0.6198  -0.1293
   0.8009248994   0.8009248994   1.76024  3.75903    0.3296   0.6198  -0.1293
   0.8009264216   0.8009264216   1.76023  3.75905    0.3296   0.6197  -0.1292
   0.8009279439   0.8009279439   1.76023  3.75907    0.3296   0.6197  -0.1292
   0.8009294661   0.8009294661   1.76022  3.75908    0.3296   0.6197  -0.1291
   0.8009309883   0.8009309883   1.76022  3.75910    0.3296   0.6196  -0.1291
   0.8009325106   0.8009325106   1.76021  3.75912    0.3296   0.6196  -0.1291
   0.8009340328   0.8009340328   1.76021  3.75914    0.3296   0.6195  -0.1290
   0.8009355550   0.8009355550   1.76021  3.75915    0.3296   0.6195  -0.1290
   0.8009370773   0.8009370773   1.76021  3.75917    0.3296   0.6195  -0.1290
   0.8009385995   0.8009385995   1.76021  3.75919    0.3296   0.6194  -0.1289
   0.8009401217   0.8009401217   1.76021  3.75920    0.3296   0.6194  -0.1289
   0.8009416440   0.8009416440   1.76020  3.75922    0.3296   0.6193  -0.1289
   0.8009431662   0.8009431662   1.76020  3.75924    0.3296   0.6193  -0.1288
   0.8009446884   0.8009446884   1.76020  3.75925    0.3296   0.6192  -0.1288
   0.8009462107   0.8009462107   1.76020  3.75927    0.3295   0.6192  -0.1288
   0.8009477329   0.8009477329   1.76020  3.75929    0.3295   0.6192  -0.1288
   0.8009492551   0.8009492551   1.76020  3.75930    0.3295   0.6191  -0.1288
   0.8009507773   0.8009507773   1.76020  3.75932    0.3295   0.6191  -0.1287
   0.8009522996   0.8009522996   1.76020  3.75933    0.3295   0.6190  -0.1287
   0.8009538218   0.8009538218   1.76020  3.75935    0.3295   0.6190  -0.1287
   0.8009553440   0.8009553440   1.76020  3.75936    0.3295   0.6189  -0.1287
   0.8009568663   0.8009568663   1.76020  3.75938    0.3295   0.6189  -0.1286
   0.8009583885   0.8009583885   1.76021  3.75939    0.3294   0.6189  -0.1286
   0.8009599107   0.8009599107   1.76021  3.75941    0.3294   0.6188  -0.1286
   0.8009614330   0.8009614330   1.76021  3.75942    0.3294   0.6188  -0.1286
   0.8009629552   0.8009629552   1.76022  3.75943    0.3294   0.6187  -0.1286
   0.8009644774   0.8009644774   1.76022  3.75945    0.3294   0.6187  -0.1286
   0.8009659997   0.8009659997   1.76022  3.75946    0.3293   0.6186  -0.1286
   0.8009675219   0.8009675219   1.76023  3.75947    0.3293   0.6186  -0.1286
   0.8009690441   0.8009690441   1.76023  3.75949    0.3293   0.6185  -0.1285
   0.8009705664   0.8009705664   1.76023  3.75950    0.3293   0.6185  -0.1285
   0.8009720886   0.8009720886   1.76024  3.75951    0.3293   0.6184  -0.1285
   0.8009736108   0.8009736108   1.76024  3.75953    0.3292   0.6184  -0.1285
   0.8009751330   0.8009751330   1.76025  3.75954    0.3292   0.6183  -0.1285
   0.8009766553   0.8009766553   1.76026  3.75955    0.3292   0.6183  -0.1285
   0.8009781775   0.8009781775   1.76026  3.75956    0.3292   0.6182  -0.1285
   0.8009796997   0.8009796997   1.76027  3.75957    0.3291   0.6182  -0.1285
   0.8009812220   0.8009812220   1.76028  3.75958    0.3291   0.6181  -0.1285
   0.8009827442   0.8009827442   1.76028  3.75959    0.3291   0.6181  -0.1285
   0.8009842664   0.8009842664   1.76029  3.75961    0.3291   0.6180  -0.1285
   0.8009857887   0.8009857887   1.76030  3.75962    0.3290   0.6180  -0.1285
   0.8009873109   0.8009873109   1.76030  3.75963    0.3290   0.6179  -0.1285
   0.8009888331   0.8009888331   1.76031  3.75964    0.3290   0.6179  -0.1285
   0.8009903554   0.8009903554   1.76032  3.75965    0.3289   0.6178  -0.1285
   0.8009918776   0.8009918776   1.76033  3.75966    0.3289   0.6178  -0.1285
   0.8009933998   0.8009933998   1.76034  3.75967    0.3289   0.6177  -0.1286
   0.8009949220   0.8009949220   1.76036  3.75967    0.3288   0.6177  -0.1286
   0.8009964443   0.8009964443   1.76037  3.75968    0.3288   0.6176  -0.1286
   0.8009979665   0.8009979665   1.76038  3.75969    0.3288   0.6176  -0.1286
   0.8009994887   0.8009994887   1.76039  3.75970    0.3287   0.6175  -0.1286
   0.8010010110   0.8010010110   1.76040  3.75971    0.3287   0.6175  -0.1286
   0.8010025332   0.8010025332   1.76041  3.75972    0.3287   0.6174  -0.1286
   0.8010040554   0.8010040554   1.76042  3.75973    0.3286   0.6174  -0.1287
   0.8010055777   0.8010055777   1.76044  3.75973    0.3286   0.6173  -0.1287
   0.8010070999   0.8010070999   1.76045  3.75974    0.3285   0.6173  -0.1287
   0.8010086221   0.8010086221   1.76046  3.75975    0.3285   0.6172  -0.1287
   0.8010101444   0.8010101444   1.76048  3.75976    0.3285   0.6172  -0.1288
   0.8010116666   0.8010116666   1.76049  3.75976    0.3284   0.6171  -0.1288
   0.8010131888   0.8010131888   1.76050  3.75977    0.3284   0.6171  -0.1288
   0.8010147111   0.8010147111   1.76052  3.75978    0.3283   0.6170  -0.1288
   0.8010162333   0.8010162333   1.76054  3.75978    0.3283   0.6169  -0.1289
   0.8010177555   0.8010177555   1.76055  3.75979    0.3282   0.6169  -0.1289
   0.8010192777   0.8010192777   1.76057  3.75979    0.3282   0.6168  -0.1289
   0.8010208000   0.8010208000   1.76059  3.75980    0.3282   0.6168  -0.1290
   0.8010223222   0.8010223222   1.76060  3.75980    0.3281   0.6167  -0.1290
   0.8010238444   0.8010238444   1.76062  3.75981    0.3281   0.6167  -0.1290
   0.8010253667   0.8010253667   1.76064  3.75981    0.3280   0.6166  -0.1291
   0.8010268889   0.8010268889   1.76066  3.75982    0.3280   0.6165  -0.1291
   0.8010284111   0.8010284111   1.76068  3.75982    0.3279   0.6165  -0.1292
   0.8010299334   0.8010299334   1.76070  3.75982    0.3279   0.6164  -0.1292
   0.8010314556   0.8010314556   1.76072  3.75983    0.3278   0.6164  -0.1292
   0.8010329778   0.8010329778   1.76074  3.75983    0.3278   0.6163  -0.1293
   0.8010345001   0.8010345001   1.76076  3.75983    0.3277   0.6162  -0.1293
   0.8010360223   0.8010360223   1.76078  3.75984    0.3276   0.6162  -0.1294
   0.8010375445   0.8010375445   1.76080  3.75984    0.3276   0.6161  -0.1294
   0.8010390668   0.8010390668   1.76082  3.75984    0.3275   0.6160  -0.1295
   0.8010405890   0.8010405890   1.76085  3.75984    0.3275   0.6160  -0.1295
   0.8010421112   0.8010421112   1.76087  3.75985    0.3274   0.6159  -0.1296
   0.8010436334   0.8010436334   1.76089  3.75985    0.3274   0.6159  -0.1297
   0.8010451557   0.8010451557   1.76091  3.75985    0.3273   0.6158  -0.1297
   0.8010466779   0.8010466779   1.76094  3.75985    0.3272   0.6157  -0.1298
   0.8010482001   0.8010482001   1.76096  3.75985    0.3272   0.6157  -0.1298
   0.8010497224   0.8010497224   1.76099  3.75985    0.3271   0.6156  -0.1299
   0.8010512446   0.8010512446   1.76102  3.75985    0.3270   0.6155  -0.1300
   0.8010527668   0.8010527668   1.76104  3.75985    0.3270   0.6155  -0.1300
   0.8010542891   0.8010542891   1.76107  3.75985    0.3269   0.6154  -0.1301
   0.8010558113   0.8010558113   1.76109  3.75985    0.3268   0.6153  -0.1302
   0.8010573335   0.8010573335   1.76112  3.75985    0.3268   0.6153  -0.1302
   0.8010588558   0.8010588558   1.76115  3.75985    0.3267   0.6152  -0.1303
   0.8010603780   0.8010603780   1.76118  3.75984    0.3266   0.6151  -0.1304
   0.8010619002   0.8010619002   1.76121  3.75984    0.3266   0.6151  -0.1305
   0.8010634225   0.8010634225   1.76124  3.75984    0.3265   0.6150  -0.1305
   0.8010649447   0.8010649447   1.76126  3.75984    0.3264   0.6149  -0.1306
   0.8010664669   0.8010664669   1.76129  3.75984    0.3263   0.6149  -0.1307
   0.8010679891   0.8010679891   1.76132  3.75983    0.3263   0.6148  -0.1308
   0.8010695114   0.8010695114   1.76136  3.75983    0.3262   0.6147  -0.1309
   0.8010710336   0.8010710336   1.76139  3.75983    0.3261   0.6147  -0.1309
   0.8010725558   0.8010725558   1.76142  3.75982    0.3260   0.6146  -0.1310
   0.8010761925   0.8010761925   1.76150  3.75981    0.3258   0.6144  -0.1312
   0.8010798291   0.8010798291   1.76158  3.75980    0.3256   0.6142  -0.1315
   0.8010834657   0.8010834657   1.76166  3.75979    0.3254   0.6141  -0.1317
   0.8010871023   0.8010871023   1.76175  3.75977    0.3252   0.6139  -0.1319
   0.8010907390   0.8010907390   1.76184  3.75976    0.3250   0.6137  -0.1322
   0.8010943756   0.8010943756   1.76193  3.75974    0.3248   0.6135  -0.1324
   0.8010980122   0.8010980122   1.76203  3.75972    0.3246   0.6133  -0.1327
   0.8011016488   0.8011016488   1.76213  3.75970    0.3243   0.6131  -0.1330
   0.8011052855   0.8011052855   1.76223  3.75968    0.3241   0.6129  -0.1333
   0.8011089221   0.8011089221   1.76233  3.75965    0.3239   0.6127  -0.1336
   0.8011125587   0.8011125587   1.76244  3.75963    0.3236   0.6125  -0.1339
   0.8011161953   0.8011161953   1.76255  3.75960    0.3233   0.6123  -0.1342
   0.8011198320   0.8011198320   1.76267  3.75957    0.3231   0.6121  -0.1345
   0.8011234686   0.8011234686   1.76278  3.75954    0.3228   0.6119  -0.1349
   0.8011271052   0.8011271052   1.76290  3.75951    0.3225   0.6117  -0.1352
   0.8011307418   0.8011307418   1.76303  3.75947    0.3222   0.6115  -0.1356
