# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8002463358   0.6809619286   1.64504  3.88752    0.5967   0.6734   0.4489
   0.8002504385   0.6809605688   1.64504  3.88755    0.5967   0.6734   0.4490
   0.8002545412   0.6809592648   1.64505  3.88759    0.5967   0.6734   0.4491
   0.8002586439   0.6809574042   1.64506  3.88762    0.5967   0.6733   0.4492
   0.8002627466   0.6809557483   1.64506  3.88766    0.5968   0.6733   0.4493
   0.8002668493   0.6809543698   1.64506  3.88770    0.5968   0.6733   0.4495
   0.8002709520   0.6809529667   1.64506  3.88774    0.5968   0.6732   0.4496
   0.8002750547   0.6809514430   1.64506  3.88778    0.5969   0.6732   0.4497
   0.8002791574   0.6809493989   1.64505  3.88783    0.5969   0.6732   0.4499
   0.8002832601   0.6809476384   1.64504  3.88788    0.5970   0.6732   0.4501
   0.8002873628   0.6809461240   1.64503  3.88794    0.5971   0.6732   0.4503
   0.8002914655   0.6809445559   1.64502  3.88799    0.5972   0.6732   0.4506
   0.8002955682   0.6809431728   1.64500  3.88805    0.5973   0.6732   0.4508
   0.8002996709   0.6809420664   1.64498  3.88811    0.5974   0.6732   0.4511
   0.8003037736   0.6809403403   1.64496  3.88818    0.5975   0.6732   0.4513
   0.8003078763   0.6809389058   1.64493  3.88824    0.5976   0.6733   0.4516
   0.8003119790   0.6809370963   1.64491  3.88831    0.5977   0.6733   0.4519
   0.8003160817   0.6809351994   1.64488  3.88837    0.5978   0.6733   0.4522
   0.8003201844   0.6809338566   1.64486  3.88843    0.5979   0.6733   0.4525
   0.8003242871   0.6809326103   1.64484  3.88849    0.5980   0.6734   0.4527
   0.8003283898   0.6809311872   1.64481  3.88856    0.5982   0.6734   0.4530
   0.8003324925   0.6809291536   1.64479  3.88862    0.5983   0.6734   0.4533
   0.8003365952   0.6809275812   1.64477  3.88868    0.5984   0.6734   0.4535
   0.8003406979   0.6809261985   1.64475  3.88874    0.5985   0.6734   0.4538
   0.8003448005   0.6809247910   1.64473  3.88881    0.5986   0.6735   0.4541
   0.8003489032   0.6809233166   1.64470  3.88887    0.5987   0.6735   0.4544
   0.8003530059   0.6809218418   1.64468  3.88894    0.5988   0.6735   0.4546
   0.8003571086   0.6809203496   1.64466  3.88900    0.5989   0.6735   0.4549
   0.8003612113   0.6809188118   1.64465  3.88907    0.5990   0.6735   0.4552
   0.8003653140   0.6809172437   1.64460  3.88914    0.5992   0.6736   0.4555
   0.8003694167   0.6809156597   1.64460  3.88919    0.5993   0.6736   0.4557
   0.8003735194   0.6809140278   1.64457  3.88926    0.5994   0.6737   0.4560
   0.8003776221   0.6809124120   1.64455  3.88931    0.5995   0.6737   0.4563
   0.8003817248   0.6809107911   1.64453  3.88938    0.5996   0.6737   0.4566
   0.8003858275   0.6809094798   1.64451  3.88944    0.5997   0.6737   0.4568
   0.8003899302   0.6809082687   1.64450  3.88950    0.5998   0.6737   0.4571
   0.8003940329   0.6809064928   1.64446  3.88956    0.6000   0.6738   0.4574
   0.8003981356   0.6809047529   1.64445  3.88961    0.6001   0.6738   0.4576
   0.8004022383   0.6809031575   1.64442  3.88967    0.6002   0.6738   0.4579
   0.8004063410   0.6809020511   1.64443  3.88971    0.6002   0.6738   0.4580
   0.8004104437   0.6809002835   1.64439  3.88978    0.6004   0.6739   0.4583
   0.8004145464   0.6808992352   1.64441  3.88981    0.6004   0.6738   0.4584
   0.8004186491   0.6808974351   1.64436  3.88989    0.6005   0.6739   0.4588
   0.8004227518   0.6808962550   1.64433  3.88994    0.6007   0.6739   0.4590
   0.8004268545   0.6808944297   1.64432  3.88998    0.6007   0.6740   0.4592
   0.8004309572   0.6808931343   1.64429  3.89003    0.6009   0.6740   0.4595
   0.8004350599   0.6808913524   1.64433  3.89004    0.6008   0.6739   0.4594
   0.8004391626   0.6808900015   1.64432  3.89011    0.6009   0.6739   0.4596
   0.8004432653   0.6808887952   1.64426  3.89018    0.6011   0.6740   0.4600
   0.8004473679   0.6808869960   1.64424  3.89021    0.6012   0.6741   0.4602
   0.8004514706   0.6808855024   1.64422  3.89024    0.6012   0.6741   0.4604
   0.8004555733   0.6808842016   1.64422  3.89027    0.6013   0.6741   0.4605
   0.8004596760   0.6808823804   1.64420  3.89031    0.6014   0.6741   0.4607
   0.8004637787   0.6808807951   1.64419  3.89035    0.6014   0.6741   0.4608
   0.8004678814   0.6808794526   1.64417  3.89039    0.6015   0.6742   0.4610
   0.8004719841   0.6808780886   1.64418  3.89040    0.6015   0.6741   0.4610
   0.8004760868   0.6808767347   1.64418  3.89044    0.6016   0.6741   0.4612
   0.8004801895   0.6808753370   1.64413  3.89049    0.6017   0.6742   0.4615
   0.8004842922   0.6808738839   1.64414  3.89050    0.6017   0.6742   0.4615
   0.8004883949   0.6808724365   1.64413  3.89053    0.6018   0.6742   0.4616
   0.8004924976   0.6808709465   1.64410  3.89057    0.6019   0.6743   0.4618
   0.8004966003   0.6808694497   1.64407  3.89060    0.6020   0.6744   0.4620
   0.8005007030   0.6808679329   1.64412  3.89058    0.6018   0.6742   0.4618
   0.8005048057   0.6808663320   1.64411  3.89061    0.6019   0.6742   0.4619
   0.8005089084   0.6808647668   1.64407  3.89065    0.6020   0.6743   0.4622
   0.8005130111   0.6808631561   1.64406  3.89066    0.6021   0.6744   0.4622
   0.8005171138   0.6808614768   1.64404  3.89068    0.6021   0.6744   0.4623
   0.8005212165   0.6808600003   1.64409  3.89066    0.6020   0.6743   0.4621
   0.8005253192   0.6808590172   1.64407  3.89069    0.6021   0.6743   0.4623
   0.8005294219   0.6808573254   1.64405  3.89071    0.6022   0.6744   0.4624
   0.8005335246   0.6808559435   1.64405  3.89070    0.6021   0.6744   0.4624
   0.8005376273   0.6808546665   1.64408  3.89069    0.6020   0.6743   0.4623
   0.8005417300   0.6808528959   1.64406  3.89071    0.6021   0.6743   0.4624
   0.8005458326   0.6808516421   1.64404  3.89072    0.6022   0.6744   0.4625
   0.8005499353   0.6808500298   1.64409  3.89068    0.6020   0.6743   0.4622
   0.8005540380   0.6808481663   1.64410  3.89068    0.6020   0.6742   0.4622
   0.8005581407   0.6808471070   1.64407  3.89069    0.6021   0.6743   0.4623
   0.8005622434   0.6808452722   1.64406  3.89069    0.6021   0.6743   0.4623
   0.8005663461   0.6808440290   1.64409  3.89065    0.6020   0.6743   0.4621
   0.8005704488   0.6808423874   1.64411  3.89063    0.6019   0.6742   0.4620
   0.8005745515   0.6808408857   1.64413  3.89061    0.6018   0.6742   0.4619
   0.8005786542   0.6808394156   1.64412  3.89061    0.6019   0.6742   0.4619
   0.8005827569   0.6808382738   1.64411  3.89060    0.6019   0.6743   0.4619
   0.8005868596   0.6808363661   1.64418  3.89052    0.6016   0.6741   0.4614
   0.8005909623   0.6808351893   1.64418  3.89051    0.6016   0.6741   0.4614
   0.8005950650   0.6808337610   1.64418  3.89049    0.6016   0.6741   0.4614
   0.8005991677   0.6808319708   1.64420  3.89045    0.6015   0.6741   0.4611
   0.8006032704   0.6808307473   1.64424  3.89040    0.6013   0.6740   0.4609
   0.8006073731   0.6808294879   1.64425  3.89037    0.6013   0.6740   0.4607
   0.8006114758   0.6808273170   1.64424  3.89034    0.6013   0.6740   0.4607
   0.8006155785   0.6808260571   1.64432  3.89026    0.6010   0.6738   0.4601
   0.8006196812   0.6808247356   1.64433  3.89023    0.6009   0.6738   0.4600
   0.8006237839   0.6808233847   1.64433  3.89019    0.6009   0.6738   0.4599
   0.8006278866   0.6808220205   1.64439  3.89011    0.6007   0.6737   0.4595
   0.8006319893   0.6808204663   1.64441  3.89006    0.6006   0.6737   0.4592
   0.8006360920   0.6808182300   1.64447  3.88998    0.6004   0.6736   0.4588
   0.8006401947   0.6808167758   1.64449  3.88993    0.6003   0.6735   0.4586
   0.8006442974   0.6808152935   1.64451  3.88987    0.6001   0.6735   0.4583
   0.8006484000   0.6808137790   1.64458  3.88977    0.5999   0.6734   0.4578
   0.8006525027   0.6808122461   1.64461  3.88971    0.5997   0.6733   0.4575
   0.8006566054   0.6808111419   1.64464  3.88963    0.5996   0.6733   0.4572
   0.8006607081   0.6808098979   1.64470  3.88954    0.5993   0.6732   0.4567
   0.8006648108   0.6808082912   1.64474  3.88945    0.5991   0.6731   0.4563
   0.8006689135   0.6808066335   1.64480  3.88937    0.5989   0.6730   0.4559
   0.8006730162   0.6808049100   1.64484  3.88927    0.5987   0.6729   0.4554
   0.8006771189   0.6808031621   1.64489  3.88917    0.5985   0.6729   0.4549
   0.8006812216   0.6808016054   1.64497  3.88906    0.5982   0.6727   0.4544
   0.8006853243   0.6808004772   1.64501  3.88897    0.5980   0.6726   0.4539
   0.8006894270   0.6807986369   1.64506  3.88886    0.5978   0.6726   0.4534
   0.8006935297   0.6807969786   1.64515  3.88873    0.5975   0.6724   0.4528
   0.8006976324   0.6807958015   1.64521  3.88862    0.5972   0.6723   0.4522
   0.8007017351   0.6807938615   1.64526  3.88851    0.5970   0.6723   0.4517
   0.8007058378   0.6807928446   1.64535  3.88837    0.5966   0.6721   0.4510
   0.8007099405   0.6807908540   1.64542  3.88824    0.5963   0.6720   0.4504
   0.8007140432   0.6807896194   1.64549  3.88812    0.5961   0.6719   0.4498
   0.8007181459   0.6807876491   1.64557  3.88797    0.5957   0.6718   0.4491
   0.8007222486   0.6807861134   1.64565  3.88782    0.5954   0.6717   0.4484
   0.8007263513   0.6807843405   1.64573  3.88768    0.5951   0.6715   0.4477
   0.8007270957   0.6807841697   1.64575  3.88765    0.5950   0.6715   0.4476
   0.8007278401   0.6807839990   1.64577  3.88762    0.5949   0.6715   0.4474
   0.8007285845   0.6807838283   1.64578  3.88759    0.5949   0.6715   0.4473
   0.8007293290   0.6807836640   1.64580  3.88757    0.5948   0.6714   0.4471
   0.8007300734   0.6807832807   1.64581  3.88754    0.5948   0.6714   0.4470
   0.8007308178   0.6807828847   1.64582  3.88752    0.5947   0.6714   0.4469
   0.8007315622   0.6807824887   1.64583  3.88749    0.5947   0.6714   0.4468
   0.8007323067   0.6807820748   1.64584  3.88747    0.5946   0.6714   0.4467
   0.8007330511   0.6807818782   1.64586  3.88743    0.5946   0.6714   0.4465
   0.8007337955   0.6807816960   1.64588  3.88740    0.5945   0.6713   0.4464
   0.8007345399   0.6807815225   1.64591  3.88737    0.5944   0.6713   0.4462
   0.8007352844   0.6807813581   1.64593  3.88734    0.5943   0.6713   0.4460
   0.8007360288   0.6807809717   1.64594  3.88731    0.5942   0.6712   0.4459
   0.8007367732   0.6807805666   1.64596  3.88728    0.5942   0.6712   0.4458
   0.8007375176   0.6807801422   1.64597  3.88726    0.5941   0.6712   0.4457
   0.8007382621   0.6807797185   1.64598  3.88723    0.5941   0.6712   0.4456
   0.8007390065   0.6807795151   1.64600  3.88720    0.5940   0.6712   0.4454
   0.8007397509   0.6807793347   1.64602  3.88717    0.5939   0.6711   0.4452
   0.8007404953   0.6807791642   1.64605  3.88713    0.5938   0.6711   0.4451
   0.8007412398   0.6807789939   1.64607  3.88710    0.5938   0.6711   0.4449
   0.8007419842   0.6807785921   1.64608  3.88707    0.5937   0.6710   0.4448
   0.8007427286   0.6807781786   1.64609  3.88705    0.5937   0.6710   0.4447
   0.8007434730   0.6807777632   1.64610  3.88702    0.5936   0.6710   0.4445
   0.8007442175   0.6807773506   1.64611  3.88699    0.5936   0.6710   0.4444
   0.8007449619   0.6807771585   1.64614  3.88696    0.5935   0.6710   0.4443
   0.8007457063   0.6807769591   1.64616  3.88693    0.5934   0.6710   0.4441
   0.8007464507   0.6807767595   1.64618  3.88690    0.5933   0.6709   0.4439
   0.8007471952   0.6807765479   1.64620  3.88686    0.5932   0.6709   0.4438
   0.8007479396   0.6807761230   1.64621  3.88684    0.5932   0.6709   0.4436
   0.8007486840   0.6807756981   1.64622  3.88681    0.5931   0.6709   0.4435
   0.8007494284   0.6807752735   1.64624  3.88678    0.5931   0.6709   0.4434
   0.8007501729   0.6807748814   1.64625  3.88675    0.5930   0.6708   0.4433
   0.8007509173   0.6807746910   1.64628  3.88671    0.5929   0.6708   0.4431
   0.8007516617   0.6807745006   1.64630  3.88668    0.5928   0.6708   0.4429
   0.8007524061   0.6807743044   1.64633  3.88664    0.5928   0.6707   0.4427
   0.8007531506   0.6807740415   1.64635  3.88661    0.5927   0.6707   0.4425
   0.8007538950   0.6807735902   1.64636  3.88658    0.5926   0.6707   0.4424
   0.8007546394   0.6807731377   1.64638  3.88655    0.5926   0.6707   0.4423
   0.8007553838   0.6807727030   1.64639  3.88652    0.5925   0.6707   0.4421
   0.8007561283   0.6807723475   1.64641  3.88649    0.5924   0.6706   0.4420
   0.8007568727   0.6807721509   1.64643  3.88645    0.5924   0.6706   0.4418
   0.8007576171   0.6807719540   1.64645  3.88642    0.5923   0.6706   0.4416
   0.8007583615   0.6807717557   1.64648  3.88638    0.5922   0.6705   0.4415
   0.8007591060   0.6807714490   1.64649  3.88635    0.5921   0.6705   0.4413
   0.8007598504   0.6807709978   1.64651  3.88632    0.5921   0.6705   0.4412
   0.8007605948   0.6807705316   1.64652  3.88629    0.5920   0.6705   0.4410
   0.8007613392   0.6807700667   1.64654  3.88626    0.5919   0.6705   0.4409
   0.8007620837   0.6807697407   1.64656  3.88622    0.5919   0.6704   0.4407
   0.8007628281   0.6807695312   1.64658  3.88619    0.5918   0.6704   0.4405
   0.8007635725   0.6807693245   1.64660  3.88615    0.5917   0.6704   0.4404
   0.8007643169   0.6807691197   1.64663  3.88611    0.5916   0.6703   0.4402
   0.8007650613   0.6807689096   1.64665  3.88608    0.5915   0.6703   0.4400
   0.8007658058   0.6807686974   1.64666  3.88605    0.5915   0.6703   0.4399
   0.8007665502   0.6807684829   1.64668  3.88601    0.5914   0.6703   0.4397
   0.8007672946   0.6807682663   1.64670  3.88598    0.5913   0.6703   0.4396
   0.8007680390   0.6807678364   1.64672  3.88594    0.5913   0.6702   0.4394
   0.8007687835   0.6807673812   1.64675  3.88590    0.5912   0.6702   0.4392
   0.8007695279   0.6807669262   1.64677  3.88587    0.5911   0.6702   0.4390
   0.8007702723   0.6807664869   1.64680  3.88583    0.5910   0.6701   0.4388
   0.8007710167   0.6807662641   1.64682  3.88579    0.5909   0.6701   0.4387
   0.8007717612   0.6807660414   1.64683  3.88576    0.5908   0.6701   0.4385
   0.8007725056   0.6807658181   1.64685  3.88573    0.5908   0.6701   0.4384
   0.8007732500   0.6807655946   1.64687  3.88569    0.5907   0.6701   0.4382
   0.8007739944   0.6807653710   1.64689  3.88566    0.5906   0.6700   0.4380
   0.8007747389   0.6807651411   1.64691  3.88562    0.5905   0.6700   0.4378
   0.8007754833   0.6807648977   1.64694  3.88558    0.5904   0.6700   0.4376
   0.8007762277   0.6807645380   1.64696  3.88555    0.5904   0.6700   0.4375
   0.8007769721   0.6807640442   1.64698  3.88551    0.5903   0.6699   0.4373
   0.8007777166   0.6807635677   1.64699  3.88547    0.5902   0.6699   0.4372
   0.8007784610   0.6807630911   1.64701  3.88544    0.5902   0.6699   0.4370
   0.8007792054   0.6807627843   1.64703  3.88540    0.5901   0.6699   0.4368
   0.8007799498   0.6807625524   1.64706  3.88536    0.5900   0.6699   0.4366
   0.8007806943   0.6807623206   1.64709  3.88532    0.5899   0.6698   0.4364
   0.8007814387   0.6807620887   1.64711  3.88528    0.5898   0.6698   0.4362
   0.8007821831   0.6807618494   1.64713  3.88524    0.5897   0.6698   0.4360
   0.8007829275   0.6807616087   1.64715  3.88521    0.5897   0.6697   0.4359
   0.8007836720   0.6807613678   1.64717  3.88517    0.5896   0.6697   0.4357
   0.8007844164   0.6807610798   1.64719  3.88513    0.5895   0.6697   0.4355
   0.8007851608   0.6807605916   1.64722  3.88509    0.5894   0.6697   0.4353
   0.8007859052   0.6807601034   1.64724  3.88505    0.5893   0.6696   0.4351
   0.8007866497   0.6807596156   1.64727  3.88501    0.5892   0.6696   0.4349
   0.8007873941   0.6807592340   1.64729  3.88497    0.5891   0.6696   0.4347
   0.8007881385   0.6807589848   1.64731  3.88493    0.5891   0.6696   0.4346
   0.8007888829   0.6807587357   1.64733  3.88490    0.5890   0.6695   0.4344
   0.8007896274   0.6807584882   1.64735  3.88486    0.5889   0.6695   0.4342
   0.8007903718   0.6807582431   1.64737  3.88482    0.5888   0.6695   0.4340
   0.8007911162   0.6807579983   1.64740  3.88478    0.5887   0.6695   0.4338
   0.8007918606   0.6807577516   1.64743  3.88474    0.5886   0.6694   0.4336
   0.8007926051   0.6807575034   1.64746  3.88469    0.5885   0.6694   0.4334
   0.8007933495   0.6807572455   1.64748  3.88465    0.5885   0.6694   0.4332
   0.8007940939   0.6807569875   1.64750  3.88462    0.5884   0.6694   0.4331
   0.8007948383   0.6807567291   1.64751  3.88458    0.5883   0.6693   0.4329
   0.8007955828   0.6807563863   1.64754  3.88453    0.5882   0.6693   0.4327
   0.8007963272   0.6807558763   1.64757  3.88449    0.5881   0.6693   0.4325
   0.8007970716   0.6807553660   1.64759  3.88445    0.5880   0.6693   0.4323
   0.8007978160   0.6807548561   1.64762  3.88441    0.5879   0.6692   0.4321
   0.8007985605   0.6807545048   1.64765  3.88436    0.5878   0.6692   0.4319
   0.8007993049   0.6807542381   1.64767  3.88432    0.5878   0.6692   0.4317
   0.8008000493   0.6807539713   1.64769  3.88428    0.5877   0.6692   0.4315
   0.8008007937   0.6807537044   1.64771  3.88424    0.5876   0.6691   0.4313
   0.8008024335   0.6807531313   1.64777  3.88415    0.5874   0.6691   0.4308
   0.8008040732   0.6807525480   1.64783  3.88405    0.5872   0.6690   0.4304
   0.8008057129   0.6807519471   1.64788  3.88396    0.5870   0.6690   0.4300
   0.8008073527   0.6807513486   1.64794  3.88386    0.5868   0.6689   0.4295
   0.8008089924   0.6807506926   1.64800  3.88376    0.5866   0.6688   0.4290
   0.8008106321   0.6807494991   1.64805  3.88366    0.5864   0.6688   0.4286
   0.8008122719   0.6807485825   1.64811  3.88357    0.5862   0.6687   0.4281
   0.8008139116   0.6807479650   1.64818  3.88346    0.5859   0.6686   0.4276
   0.8008155513   0.6807473358   1.64823  3.88336    0.5857   0.6686   0.4271
   0.8008171911   0.6807467170   1.64829  3.88326    0.5855   0.6685   0.4267
   0.8008188308   0.6807461202   1.64836  3.88316    0.5853   0.6684   0.4261
   0.8008204705   0.6807454776   1.64841  3.88306    0.5851   0.6684   0.4257
   0.8008221103   0.6807448199   1.64847  3.88296    0.5849   0.6683   0.4252
   0.8008237500   0.6807441656   1.64854  3.88285    0.5846   0.6683   0.4247
   0.8008253897   0.6807435000   1.64860  3.88274    0.5844   0.6682   0.4242
   0.8008270295   0.6807428183   1.64865  3.88264    0.5842   0.6682   0.4237
   0.8008286692   0.6807416299   1.64872  3.88253    0.5839   0.6681   0.4232
   0.8008303089   0.6807405435   1.64879  3.88242    0.5837   0.6680   0.4226
   0.8008319487   0.6807398439   1.64885  3.88231    0.5835   0.6679   0.4221
   0.8008335884   0.6807391895   1.64892  3.88220    0.5832   0.6678   0.4216
   0.8008352281   0.6807385194   1.64899  3.88209    0.5830   0.6678   0.4210
   0.8008368679   0.6807378072   1.64905  3.88198    0.5828   0.6677   0.4205
   0.8008385076   0.6807370883   1.64911  3.88187    0.5825   0.6676   0.4200
   0.8008401473   0.6807363706   1.64919  3.88175    0.5823   0.6675   0.4194
   0.8008417871   0.6807356415   1.64925  3.88164    0.5820   0.6675   0.4189
   0.8008434268   0.6807349409   1.64932  3.88153    0.5818   0.6674   0.4184
   0.8008450665   0.6807342359   1.64940  3.88141    0.5815   0.6673   0.4178
   0.8008467063   0.6807334844   1.64946  3.88129    0.5813   0.6672   0.4172
   0.8008483460   0.6807327267   1.64953  3.88118    0.5810   0.6672   0.4167
   0.8008499857   0.6807319811   1.64960  3.88106    0.5807   0.6671   0.4161
   0.8008516255   0.6807312560   1.64967  3.88094    0.5805   0.6670   0.4155
   0.8008532652   0.6807304910   1.64974  3.88082    0.5802   0.6669   0.4149
   0.8008549049   0.6807297155   1.64982  3.88069    0.5799   0.6668   0.4143
   0.8008565447   0.6807289266   1.64989  3.88057    0.5797   0.6667   0.4137
   0.8008581844   0.6807281673   1.64996  3.88045    0.5794   0.6666   0.4132
   0.8008598241   0.6807274077   1.65004  3.88033    0.5791   0.6665   0.4125
   0.8008614639   0.6807265952   1.65011  3.88020    0.5788   0.6664   0.4119
   0.8008631036   0.6807257796   1.65018  3.88007    0.5786   0.6664   0.4113
   0.8008647433   0.6807249748   1.65027  3.87994    0.5782   0.6662   0.4107
   0.8008663831   0.6807241913   1.65034  3.87981    0.5780   0.6661   0.4101
   0.8008680228   0.6807233683   1.65041  3.87969    0.5777   0.6660   0.4095
   0.8008696625   0.6807225532   1.65050  3.87956    0.5774   0.6659   0.4088
   0.8008713023   0.6807217470   1.65057  3.87943    0.5771   0.6658   0.4082
   0.8008729420   0.6807208959   1.65064  3.87930    0.5768   0.6657   0.4076
   0.8008745817   0.6807200378   1.65073  3.87917    0.5765   0.6656   0.4069
   0.8008762215   0.6807191623   1.65080  3.87904    0.5762   0.6655   0.4063
   0.8008778612   0.6807183323   1.65088  3.87890    0.5759   0.6654   0.4056
   0.8008795009   0.6807174868   1.65098  3.87876    0.5755   0.6653   0.4049
   0.8008811407   0.6807171939   1.65105  3.87863    0.5753   0.6652   0.4043
   0.8008827804   0.6807166623   1.65114  3.87849    0.5749   0.6651   0.4036
   0.8008844201   0.6807157825   1.65122  3.87836    0.5746   0.6649   0.4029
   0.8008860599   0.6807148824   1.65130  3.87822    0.5743   0.6648   0.4023
   0.8008876996   0.6807140116   1.65138  3.87808    0.5740   0.6647   0.4016
   0.8008893394   0.6807131034   1.65147  3.87794    0.5737   0.6646   0.4009
   0.8008909791   0.6807121882   1.65155  3.87780    0.5734   0.6645   0.4002
   0.8008926188   0.6807112953   1.65164  3.87765    0.5730   0.6644   0.3995
   0.8008942586   0.6807103534   1.65173  3.87751    0.5727   0.6642   0.3988
   0.8008958983   0.6807094301   1.65181  3.87737    0.5724   0.6642   0.3981
   0.8008975380   0.6807090542   1.65191  3.87722    0.5721   0.6640   0.3974
   0.8008991778   0.6807084622   1.65199  3.87708    0.5717   0.6639   0.3967
   0.8009008175   0.6807075200   1.65207  3.87693    0.5714   0.6638   0.3961
   0.8009024572   0.6807065902   1.65217  3.87678    0.5711   0.6637   0.3953
   0.8009040970   0.6807056532   1.65226  3.87663    0.5708   0.6636   0.3946
   0.8009057367   0.6807046563   1.65234  3.87648    0.5705   0.6635   0.3939
   0.8009073764   0.6807036919   1.65245  3.87633    0.5701   0.6634   0.3932
   0.8009090162   0.6807032233   1.65254  3.87618    0.5698   0.6633   0.3924
   0.8009106559   0.6807026135   1.65263  3.87603    0.5695   0.6632   0.3917
   0.8009122956   0.6807016342   1.65273  3.87588    0.5691   0.6630   0.3910
   0.8009139354   0.6807006451   1.65281  3.87572    0.5688   0.6630   0.3903
   0.8009155751   0.6806996489   1.65291  3.87557    0.5685   0.6629   0.3896
   0.8009172148   0.6806985996   1.65301  3.87541    0.5682   0.6628   0.3888
   0.8009188546   0.6806975804   1.65309  3.87525    0.5678   0.6627   0.3881
   0.8009204943   0.6806971247   1.65320  3.87509    0.5675   0.6626   0.3874
   0.8009221340   0.6806964596   1.65330  3.87493    0.5672   0.6625   0.3866
   0.8009237738   0.6806953765   1.65339  3.87478    0.5669   0.6624   0.3859
   0.8009254135   0.6806943306   1.65349  3.87461    0.5665   0.6623   0.3852
   0.8009270532   0.6806932847   1.65358  3.87445    0.5662   0.6623   0.3844
   0.8009286930   0.6806924903   1.65368  3.87429    0.5659   0.6622   0.3837
   0.8009303327   0.6806920477   1.65379  3.87412    0.5656   0.6621   0.3829
   0.8009319724   0.6806909580   1.65389  3.87396    0.5653   0.6621   0.3822
   0.8009336122   0.6806898856   1.65399  3.87379    0.5650   0.6620   0.3815
   0.8009352519   0.6806890273   1.65409  3.87363    0.5646   0.6619   0.3807
   0.8009368916   0.6806886146   1.65419  3.87346    0.5644   0.6619   0.3800
   0.8009385314   0.6806874925   1.65430  3.87329    0.5640   0.6618   0.3792
   0.8009401711   0.6806863562   1.65440  3.87312    0.5637   0.6618   0.3785
   0.8009418108   0.6806854696   1.65451  3.87295    0.5634   0.6617   0.3777
   0.8009434506   0.6806850385   1.65462  3.87277    0.5631   0.6616   0.3769
   0.8009450903   0.6806838999   1.65472  3.87260    0.5628   0.6616   0.3762
   0.8009467300   0.6806827380   1.65483  3.87243    0.5625   0.6616   0.3754
   0.8009483698   0.6806818113   1.65493  3.87225    0.5622   0.6615   0.3747
   0.8009500095   0.6806813224   1.65503  3.87208    0.5619   0.6615   0.3739
   0.8009516492   0.6806801605   1.65515  3.87190    0.5615   0.6614   0.3731
   0.8009532890   0.6806789788   1.65526  3.87172    0.5612   0.6614   0.3724
   0.8009549287   0.6806780923   1.65537  3.87154    0.5609   0.6613   0.3716
   0.8009565684   0.6806774697   1.65548  3.87136    0.5606   0.6613   0.3708
   0.8009582082   0.6806762691   1.65558  3.87118    0.5603   0.6613   0.3700
   0.8009598479   0.6806750621   1.65570  3.87100    0.5599   0.6612   0.3692
   0.8009614876   0.6806742508   1.65582  3.87082    0.5596   0.6612   0.3684
   0.8009631274   0.6806735434   1.65593  3.87063    0.5593   0.6611   0.3677
   0.8009647671   0.6806723177   1.65605  3.87045    0.5590   0.6611   0.3669
   0.8009689770   0.6806700448   1.65634  3.86997    0.5581   0.6610   0.3648
   0.8009731869   0.6806676544   1.65664  3.86948    0.5573   0.6609   0.3627
   0.8009773967   0.6806652643   1.65695  3.86899    0.5564   0.6607   0.3605
   0.8009816066   0.6806628166   1.65725  3.86849    0.5555   0.6606   0.3583
   0.8009858165   0.6806603080   1.65757  3.86797    0.5545   0.6604   0.3561
   0.8009900264   0.6806571096   1.65789  3.86746    0.5536   0.6603   0.3538
   0.8009942363   0.6806545155   1.65821  3.86694    0.5526   0.6601   0.3515
   0.8009984462   0.6806519367   1.65853  3.86640    0.5517   0.6599   0.3492
   0.8010026560   0.6806493138   1.65887  3.86587    0.5507   0.6598   0.3468
   0.8010068659   0.6806466465   1.65920  3.86533    0.5497   0.6596   0.3444
   0.8010110758   0.6806439414   1.65954  3.86478    0.5486   0.6594   0.3420
   0.8010152857   0.6806411938   1.65988  3.86422    0.5476   0.6592   0.3396
   0.8010194956   0.6806384100   1.66024  3.86366    0.5465   0.6590   0.3371
   0.8010237054   0.6806355549   1.66059  3.86309    0.5455   0.6588   0.3346
   0.8010279153   0.6806328064   1.66095  3.86251    0.5445   0.6587   0.3321
   0.8010321252   0.6806296705   1.66132  3.86193    0.5434   0.6585   0.3295
   0.8010363351   0.6806272686   1.66169  3.86133    0.5424   0.6584   0.3270
   0.8010405450   0.6806240036   1.66206  3.86073    0.5413   0.6582   0.3244
   0.8010447549   0.6806214356   1.66243  3.86013    0.5403   0.6581   0.3218
   0.8010489647   0.6806182501   1.66282  3.85952    0.5392   0.6580   0.3191
   0.8010531746   0.6806150857   1.66321  3.85889    0.5381   0.6579   0.3165
   0.8010573845   0.6806118883   1.66360  3.85827    0.5371   0.6578   0.3138
   0.8010615944   0.6806091865   1.66400  3.85763    0.5360   0.6577   0.3112
   0.8010658043   0.6806060368   1.66440  3.85699    0.5350   0.6576   0.3085
   0.8010700141   0.6806026407   1.66480  3.85634    0.5339   0.6576   0.3058
   0.8010742240   0.6805991579   1.66522  3.85568    0.5328   0.6575   0.3031
