# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7913021190   0.6698705712   1.62614  3.91623    0.6861   0.7268   0.6047
   0.7913059878   0.6698698447   1.62616  3.91622    0.6860   0.7267   0.6046
   0.7913098565   0.6698691745   1.62618  3.91622    0.6860   0.7267   0.6045
   0.7913137253   0.6698680364   1.62621  3.91621    0.6859   0.7266   0.6044
   0.7913175941   0.6698671483   1.62623  3.91620    0.6858   0.7265   0.6043
   0.7913214628   0.6698664574   1.62625  3.91620    0.6858   0.7265   0.6043
   0.7913253316   0.6698656858   1.62627  3.91620    0.6857   0.7264   0.6042
   0.7913292003   0.6698648237   1.62629  3.91619    0.6856   0.7264   0.6042
   0.7913330691   0.6698635178   1.62630  3.91620    0.6856   0.7264   0.6041
   0.7913369379   0.6698625337   1.62631  3.91620    0.6856   0.7263   0.6041
   0.7913408066   0.6698617241   1.62632  3.91621    0.6856   0.7263   0.6042
   0.7913446754   0.6698608069   1.62633  3.91622    0.6856   0.7263   0.6042
   0.7913485441   0.6698601075   1.62633  3.91623    0.6856   0.7263   0.6042
   0.7913524129   0.6698596489   1.62633  3.91624    0.6856   0.7263   0.6043
   0.7913562817   0.6698585606   1.62633  3.91626    0.6857   0.7263   0.6043
   0.7913601504   0.6698578797   1.62633  3.91628    0.6857   0.7264   0.6044
   0.7913640192   0.6698567571   1.62633  3.91629    0.6857   0.7264   0.6045
   0.7913678879   0.6698555353   1.62633  3.91631    0.6858   0.7264   0.6045
   0.7913717567   0.6698548581   1.62633  3.91632    0.6858   0.7264   0.6046
   0.7913756255   0.6698542768   1.62633  3.91634    0.6858   0.7264   0.6047
   0.7913794942   0.6698535249   1.62633  3.91635    0.6859   0.7264   0.6047
   0.7913833630   0.6698523148   1.62633  3.91637    0.6859   0.7264   0.6048
   0.7913872317   0.6698513707   1.62633  3.91638    0.6859   0.7265   0.6048
   0.7913911005   0.6698505928   1.62634  3.91640    0.6859   0.7265   0.6049
   0.7913949693   0.6698498814   1.62633  3.91642    0.6860   0.7265   0.6050
   0.7913988380   0.6698490861   1.62633  3.91643    0.6860   0.7265   0.6050
   0.7914027068   0.6698482262   1.62634  3.91645    0.6860   0.7265   0.6051
   0.7914065755   0.6698473808   1.62634  3.91647    0.6861   0.7265   0.6051
   0.7914104443   0.6698465815   1.62635  3.91648    0.6861   0.7265   0.6052
   0.7914143131   0.6698456430   1.62634  3.91650    0.6862   0.7266   0.6053
   0.7914181818   0.6698448120   1.62636  3.91650    0.6861   0.7265   0.6053
   0.7914220506   0.6698438380   1.62636  3.91652    0.6861   0.7265   0.6053
   0.7914259193   0.6698429347   1.62637  3.91653    0.6861   0.7265   0.6053
   0.7914297881   0.6698419940   1.62637  3.91654    0.6861   0.7265   0.6054
   0.7914336569   0.6698413094   1.62638  3.91655    0.6862   0.7265   0.6054
   0.7914375256   0.6698407628   1.62639  3.91656    0.6862   0.7265   0.6054
   0.7914413944   0.6698396583   1.62639  3.91658    0.6862   0.7265   0.6055
   0.7914452631   0.6698386790   1.62640  3.91658    0.6862   0.7265   0.6055
   0.7914491319   0.6698376881   1.62640  3.91660    0.6862   0.7265   0.6055
   0.7914530007   0.6698372569   1.62643  3.91658    0.6861   0.7264   0.6054
   0.7914568694   0.6698361253   1.62643  3.91660    0.6861   0.7264   0.6055
   0.7914607382   0.6698357248   1.62647  3.91659    0.6860   0.7263   0.6053
   0.7914646069   0.6698345878   1.62646  3.91661    0.6861   0.7264   0.6055
   0.7914684757   0.6698340517   1.62646  3.91661    0.6861   0.7264   0.6054
   0.7914723445   0.6698329106   1.62648  3.91660    0.6860   0.7263   0.6053
   0.7914762132   0.6698322424   1.62648  3.91661    0.6860   0.7263   0.6054
   0.7914800820   0.6698311670   1.62654  3.91657    0.6858   0.7261   0.6051
   0.7914839508   0.6698304144   1.62656  3.91658    0.6857   0.7261   0.6051
   0.7914878195   0.6698298500   1.62655  3.91659    0.6858   0.7261   0.6051
   0.7914916883   0.6698287062   1.62656  3.91657    0.6857   0.7261   0.6050
   0.7914955570   0.6698279258   1.62658  3.91655    0.6856   0.7260   0.6049
   0.7914994258   0.6698272995   1.62661  3.91653    0.6855   0.7259   0.6047
   0.7915032946   0.6698261149   1.62663  3.91652    0.6855   0.7258   0.6047
   0.7915071633   0.6698252389   1.62665  3.91650    0.6854   0.7258   0.6045
   0.7915110321   0.6698244435   1.62667  3.91649    0.6853   0.7257   0.6044
   0.7915149008   0.6698237706   1.62671  3.91645    0.6851   0.7256   0.6042
   0.7915187696   0.6698231002   1.62675  3.91644    0.6850   0.7255   0.6040
   0.7915226384   0.6698222507   1.62674  3.91643    0.6850   0.7255   0.6040
   0.7915265071   0.6698214879   1.62678  3.91639    0.6848   0.7253   0.6037
   0.7915303759   0.6698206002   1.62681  3.91637    0.6847   0.7252   0.6036
   0.7915342446   0.6698198060   1.62683  3.91635    0.6846   0.7252   0.6034
   0.7915381134   0.6698189986   1.62683  3.91633    0.6846   0.7251   0.6034
   0.7915419822   0.6698180508   1.62691  3.91626    0.6842   0.7249   0.6029
   0.7915458509   0.6698171621   1.62694  3.91624    0.6841   0.7248   0.6027
   0.7915497197   0.6698163003   1.62695  3.91622    0.6840   0.7247   0.6026
   0.7915535884   0.6698152613   1.62698  3.91618    0.6839   0.7246   0.6024
   0.7915574572   0.6698143029   1.62700  3.91614    0.6837   0.7245   0.6022
   0.7915613260   0.6698134869   1.62709  3.91607    0.6834   0.7242   0.6017
   0.7915651947   0.6698129874   1.62711  3.91604    0.6833   0.7242   0.6015
   0.7915690635   0.6698120118   1.62713  3.91601    0.6831   0.7241   0.6013
   0.7915729322   0.6698112635   1.62717  3.91595    0.6829   0.7239   0.6010
   0.7915768010   0.6698105274   1.62724  3.91589    0.6826   0.7237   0.6006
   0.7915806698   0.6698094712   1.62727  3.91585    0.6825   0.7236   0.6003
   0.7915845385   0.6698088207   1.62729  3.91581    0.6823   0.7235   0.6001
   0.7915884073   0.6698078176   1.62737  3.91573    0.6820   0.7232   0.5996
   0.7915922760   0.6698066730   1.62742  3.91567    0.6817   0.7230   0.5992
   0.7915961448   0.6698062374   1.62745  3.91563    0.6815   0.7229   0.5990
   0.7916000136   0.6698050279   1.62748  3.91557    0.6814   0.7228   0.5987
   0.7916038823   0.6698043716   1.62755  3.91549    0.6810   0.7225   0.5981
   0.7916077511   0.6698034275   1.62760  3.91541    0.6807   0.7223   0.5977
   0.7916116198   0.6698025877   1.62767  3.91534    0.6804   0.7221   0.5972
   0.7916154886   0.6698016433   1.62771  3.91528    0.6802   0.7219   0.5969
   0.7916193574   0.6698011171   1.62775  3.91521    0.6800   0.7217   0.5965
   0.7916232261   0.6697999250   1.62785  3.91509    0.6795   0.7214   0.5958
   0.7916270949   0.6697993226   1.62790  3.91503    0.6792   0.7212   0.5954
   0.7916309636   0.6697984450   1.62795  3.91495    0.6789   0.7210   0.5950
   0.7916348324   0.6697973539   1.62802  3.91486    0.6786   0.7208   0.5944
   0.7916387012   0.6697967432   1.62810  3.91476    0.6782   0.7205   0.5938
   0.7916425699   0.6697961206   1.62815  3.91467    0.6779   0.7203   0.5933
   0.7916464387   0.6697945663   1.62820  3.91459    0.6776   0.7201   0.5929
   0.7916503074   0.6697939029   1.62832  3.91446    0.6770   0.7197   0.5921
   0.7916541762   0.6697932109   1.62837  3.91438    0.6767   0.7195   0.5916
   0.7916580450   0.6697924291   1.62842  3.91428    0.6764   0.7193   0.5911
   0.7916619137   0.6697915949   1.62852  3.91416    0.6759   0.7189   0.5903
   0.7916657825   0.6697907130   1.62859  3.91405    0.6756   0.7186   0.5897
   0.7916696512   0.6697892273   1.62869  3.91393    0.6751   0.7183   0.5890
   0.7916735200   0.6697884084   1.62876  3.91382    0.6747   0.7180   0.5884
   0.7916773888   0.6697875433   1.62883  3.91371    0.6743   0.7178   0.5877
   0.7916812575   0.6697865387   1.62895  3.91356    0.6737   0.7174   0.5868
   0.7916851263   0.6697856450   1.62903  3.91344    0.6733   0.7171   0.5862
   0.7916889950   0.6697851201   1.62911  3.91332    0.6729   0.7168   0.5855
   0.7916928638   0.6697844703   1.62922  3.91317    0.6724   0.7164   0.5846
   0.7916967326   0.6697834855   1.62930  3.91304    0.6719   0.7161   0.5839
   0.7917006013   0.6697823592   1.62940  3.91290    0.6714   0.7158   0.5831
   0.7917044701   0.6697813003   1.62950  3.91276    0.6709   0.7154   0.5823
   0.7917083388   0.6697802103   1.62960  3.91261    0.6704   0.7151   0.5814
   0.7917122076   0.6697792890   1.62972  3.91245    0.6698   0.7147   0.5805
   0.7917160764   0.6697787314   1.62981  3.91230    0.6693   0.7143   0.5797
   0.7917199451   0.6697775576   1.62991  3.91215    0.6687   0.7140   0.5788
   0.7917238139   0.6697764229   1.63005  3.91197    0.6681   0.7135   0.5778
   0.7917276826   0.6697757830   1.63015  3.91181    0.6675   0.7132   0.5769
   0.7917315514   0.6697745164   1.63025  3.91165    0.6670   0.7128   0.5760
   0.7917354202   0.6697740378   1.63039  3.91146    0.6663   0.7123   0.5749
   0.7917392889   0.6697727370   1.63051  3.91128    0.6657   0.7119   0.5739
   0.7917431577   0.6697720731   1.63063  3.91111    0.6651   0.7115   0.5729
   0.7917470264   0.6697707705   1.63076  3.91092    0.6644   0.7111   0.5718
   0.7917508952   0.6697698477   1.63089  3.91073    0.6637   0.7106   0.5707
   0.7917547640   0.6697685703   1.63102  3.91053    0.6631   0.7102   0.5696
   0.7917554825   0.6697684983   1.63105  3.91049    0.6629   0.7101   0.5694
   0.7917562010   0.6697684266   1.63107  3.91045    0.6628   0.7100   0.5692
   0.7917569195   0.6697683547   1.63110  3.91042    0.6626   0.7099   0.5689
   0.7917576380   0.6697682903   1.63113  3.91038    0.6625   0.7098   0.5687
   0.7917583565   0.6697680417   1.63115  3.91034    0.6624   0.7097   0.5685
   0.7917590751   0.6697677823   1.63117  3.91031    0.6623   0.7096   0.5683
   0.7917597936   0.6697675229   1.63120  3.91027    0.6621   0.7095   0.5681
   0.7917605121   0.6697672452   1.63122  3.91023    0.6620   0.7095   0.5679
   0.7917612306   0.6697671499   1.63125  3.91019    0.6619   0.7094   0.5677
   0.7917619491   0.6697670666   1.63128  3.91015    0.6617   0.7092   0.5674
   0.7917626676   0.6697669910   1.63131  3.91011    0.6616   0.7091   0.5672
   0.7917633862   0.6697669265   1.63134  3.91006    0.6614   0.7090   0.5669
   0.7917641047   0.6697666745   1.63137  3.91002    0.6613   0.7089   0.5667
   0.7917648232   0.6697664067   1.63140  3.90999    0.6611   0.7088   0.5665
   0.7917655417   0.6697661220   1.63142  3.90995    0.6610   0.7088   0.5663
   0.7917662602   0.6697658368   1.63144  3.90991    0.6609   0.7087   0.5661
   0.7917669787   0.6697657378   1.63147  3.90987    0.6607   0.7086   0.5658
   0.7917676973   0.6697656583   1.63150  3.90983    0.6606   0.7085   0.5656
   0.7917684158   0.6697655865   1.63154  3.90979    0.6604   0.7084   0.5653
   0.7917691343   0.6697655148   1.63157  3.90974    0.6603   0.7082   0.5651
   0.7917698528   0.6697652472   1.63160  3.90970    0.6601   0.7081   0.5649
   0.7917705713   0.6697649691   1.63162  3.90967    0.6600   0.7081   0.5647
   0.7917712898   0.6697646911   1.63164  3.90963    0.6599   0.7080   0.5644
   0.7917720084   0.6697644140   1.63166  3.90959    0.6597   0.7079   0.5642
   0.7917727269   0.6697643238   1.63170  3.90955    0.6596   0.7078   0.5640
   0.7917734454   0.6697642275   1.63173  3.90950    0.6594   0.7077   0.5637
   0.7917741639   0.6697641311   1.63176  3.90946    0.6593   0.7076   0.5635
   0.7917748824   0.6697640258   1.63180  3.90942    0.6591   0.7074   0.5632
   0.7917756009   0.6697637382   1.63182  3.90938    0.6590   0.7074   0.5630
   0.7917763195   0.6697634484   1.63184  3.90934    0.6588   0.7073   0.5628
   0.7917770380   0.6697631585   1.63186  3.90930    0.6587   0.7072   0.5626
   0.7917777565   0.6697628948   1.63189  3.90926    0.6586   0.7071   0.5624
   0.7917784750   0.6697628045   1.63193  3.90921    0.6584   0.7070   0.5621
   0.7917791935   0.6697627151   1.63196  3.90917    0.6582   0.7069   0.5618
   0.7917799120   0.6697626196   1.63200  3.90912    0.6581   0.7067   0.5615
   0.7917806306   0.6697624680   1.63203  3.90908    0.6579   0.7066   0.5613
   0.7917813491   0.6697621563   1.63205  3.90903    0.6577   0.7065   0.5611
   0.7917820676   0.6697618445   1.63208  3.90899    0.6576   0.7064   0.5608
   0.7917827861   0.6697615480   1.63211  3.90895    0.6575   0.7063   0.5606
   0.7917835046   0.6697613175   1.63214  3.90891    0.6573   0.7062   0.5604
   0.7917842231   0.6697612221   1.63217  3.90887    0.6571   0.7061   0.5601
   0.7917849417   0.6697611259   1.63221  3.90882    0.6570   0.7060   0.5598
   0.7917856602   0.6697610291   1.63224  3.90878    0.6568   0.7059   0.5596
   0.7917863787   0.6697608415   1.63227  3.90873    0.6567   0.7058   0.5593
   0.7917870972   0.6697605311   1.63229  3.90869    0.6565   0.7057   0.5591
   0.7917878157   0.6697602081   1.63232  3.90865    0.6564   0.7056   0.5589
   0.7917885342   0.6697598850   1.63235  3.90861    0.6562   0.7055   0.5586
   0.7917892528   0.6697596787   1.63238  3.90856    0.6561   0.7054   0.5584
   0.7917899713   0.6697595708   1.63241  3.90852    0.6559   0.7052   0.5581
   0.7917906898   0.6697594651   1.63244  3.90847    0.6557   0.7051   0.5578
   0.7917914083   0.6697593593   1.63248  3.90842    0.6555   0.7050   0.5576
   0.7917921268   0.6697592225   1.63251  3.90838    0.6554   0.7049   0.5573
   0.7917928453   0.6697590645   1.63254  3.90833    0.6552   0.7048   0.5571
   0.7917935639   0.6697589036   1.63257  3.90829    0.6551   0.7047   0.5568
   0.7917942824   0.6697587536   1.63259  3.90824    0.6549   0.7046   0.5566
   0.7917950009   0.6697584564   1.63263  3.90820    0.6547   0.7044   0.5563
   0.7917957194   0.6697581391   1.63267  3.90815    0.6546   0.7043   0.5560
   0.7917964379   0.6697578235   1.63270  3.90810    0.6544   0.7042   0.5557
   0.7917971564   0.6697575196   1.63274  3.90805    0.6542   0.7040   0.5554
   0.7917978750   0.6697573997   1.63277  3.90801    0.6540   0.7039   0.5552
   0.7917985935   0.6697572799   1.63280  3.90796    0.6539   0.7038   0.5549
   0.7917993120   0.6697571593   1.63283  3.90792    0.6537   0.7037   0.5547
   0.7918000305   0.6697570384   1.63286  3.90787    0.6536   0.7036   0.5544
   0.7918007490   0.6697569174   1.63289  3.90783    0.6534   0.7035   0.5542
   0.7918014675   0.6697567911   1.63292  3.90778    0.6532   0.7033   0.5539
   0.7918021860   0.6697566531   1.63296  3.90773    0.6530   0.7032   0.5536
   0.7918029046   0.6697564162   1.63299  3.90768    0.6528   0.7031   0.5533
   0.7918036231   0.6697560652   1.63302  3.90764    0.6527   0.7030   0.5531
   0.7918043416   0.6697557290   1.63305  3.90759    0.6525   0.7029   0.5528
   0.7918050601   0.6697553928   1.63307  3.90755    0.6524   0.7028   0.5526
   0.7918057786   0.6697552003   1.63311  3.90750    0.6522   0.7026   0.5523
   0.7918064971   0.6697550713   1.63315  3.90744    0.6520   0.7025   0.5520
   0.7918072157   0.6697549423   1.63319  3.90739    0.6518   0.7024   0.5517
   0.7918079342   0.6697548132   1.63323  3.90734    0.6516   0.7022   0.5514
   0.7918086527   0.6697546774   1.63326  3.90730    0.6514   0.7021   0.5511
   0.7918093712   0.6697545402   1.63329  3.90725    0.6513   0.7020   0.5509
   0.7918100897   0.6697544032   1.63332  3.90720    0.6511   0.7019   0.5506
   0.7918108082   0.6697542274   1.63335  3.90715    0.6509   0.7017   0.5503
   0.7918115268   0.6697538818   1.63339  3.90710    0.6507   0.7016   0.5500
   0.7918122453   0.6697535359   1.63343  3.90705    0.6505   0.7015   0.5497
   0.7918129638   0.6697531873   1.63347  3.90700    0.6503   0.7013   0.5494
   0.7918136823   0.6697529266   1.63350  3.90695    0.6502   0.7012   0.5492
   0.7918144008   0.6697527783   1.63353  3.90690    0.6500   0.7011   0.5489
   0.7918151193   0.6697526314   1.63356  3.90685    0.6498   0.7010   0.5486
   0.7918158379   0.6697524864   1.63359  3.90681    0.6497   0.7008   0.5484
   0.7918165564   0.6697523426   1.63362  3.90676    0.6495   0.7007   0.5481
   0.7918172749   0.6697521993   1.63366  3.90670    0.6493   0.7006   0.5478
   0.7918179934   0.6697520549   1.63370  3.90665    0.6491   0.7004   0.5475
   0.7918187119   0.6697519100   1.63374  3.90660    0.6489   0.7003   0.5472
   0.7918194304   0.6697517569   1.63377  3.90655    0.6487   0.7002   0.5469
   0.7918201490   0.6697516037   1.63380  3.90650    0.6485   0.7000   0.5466
   0.7918208675   0.6697514504   1.63383  3.90645    0.6484   0.6999   0.5463
   0.7918215860   0.6697512260   1.63387  3.90640    0.6482   0.6998   0.5460
   0.7918223045   0.6697508600   1.63391  3.90634    0.6480   0.6996   0.5457
   0.7918230230   0.6697504929   1.63395  3.90629    0.6478   0.6995   0.5454
   0.7918237415   0.6697501258   1.63399  3.90624    0.6476   0.6994   0.5451
   0.7918244601   0.6697498928   1.63402  3.90619    0.6474   0.6992   0.5448
   0.7918251786   0.6697497314   1.63405  3.90613    0.6472   0.6991   0.5445
   0.7918258971   0.6697495699   1.63409  3.90608    0.6470   0.6990   0.5443
   0.7918266156   0.6697494085   1.63412  3.90603    0.6469   0.6989   0.5440
   0.7918281696   0.6697490498   1.63420  3.90592    0.6464   0.6986   0.5433
   0.7918297236   0.6697486839   1.63428  3.90580    0.6460   0.6983   0.5427
   0.7918312777   0.6697483052   1.63435  3.90569    0.6456   0.6980   0.5421
   0.7918328317   0.6697479276   1.63443  3.90558    0.6452   0.6977   0.5414
   0.7918343857   0.6697475018   1.63452  3.90546    0.6448   0.6974   0.5407
   0.7918359397   0.6697466220   1.63459  3.90535    0.6444   0.6971   0.5401
   0.7918374937   0.6697459707   1.63467  3.90523    0.6440   0.6969   0.5394
   0.7918390478   0.6697455678   1.63475  3.90511    0.6435   0.6965   0.5388
   0.7918406018   0.6697451585   1.63483  3.90499    0.6431   0.6963   0.5381
   0.7918421558   0.6697447594   1.63491  3.90487    0.6427   0.6960   0.5374
   0.7918437098   0.6697443794   1.63500  3.90475    0.6423   0.6957   0.5368
   0.7918452638   0.6697439615   1.63508  3.90463    0.6419   0.6954   0.5361
   0.7918468179   0.6697435307   1.63515  3.90451    0.6415   0.6951   0.5354
   0.7918483719   0.6697431014   1.63524  3.90439    0.6410   0.6949   0.5347
   0.7918499259   0.6697426623   1.63532  3.90426    0.6406   0.6946   0.5341
   0.7918514799   0.6697422102   1.63540  3.90414    0.6402   0.6943   0.5334
   0.7918530339   0.6697413244   1.63549  3.90401    0.6398   0.6940   0.5327
   0.7918545880   0.6697405261   1.63558  3.90389    0.6393   0.6937   0.5319
   0.7918561420   0.6697400571   1.63566  3.90376    0.6389   0.6935   0.5313
   0.7918576960   0.6697396255   1.63575  3.90363    0.6385   0.6932   0.5306
   0.7918592500   0.6697391782   1.63584  3.90350    0.6381   0.6929   0.5298
   0.7918608040   0.6697386932   1.63592  3.90338    0.6377   0.6927   0.5292
   0.7918623581   0.6697382059   1.63601  3.90325    0.6373   0.6924   0.5284
   0.7918639121   0.6697377283   1.63610  3.90312    0.6368   0.6921   0.5277
   0.7918654661   0.6697373253   1.63618  3.90299    0.6364   0.6919   0.5270
   0.7918670201   0.6697368947   1.63627  3.90286    0.6360   0.6916   0.5263
   0.7918685741   0.6697364159   1.63637  3.90272    0.6356   0.6914   0.5255
   0.7918701282   0.6697358950   1.63646  3.90259    0.6352   0.6911   0.5248
   0.7918716822   0.6697353719   1.63655  3.90245    0.6347   0.6909   0.5241
   0.7918732362   0.6697348575   1.63664  3.90232    0.6343   0.6906   0.5233
   0.7918747902   0.6697343576   1.63673  3.90218    0.6339   0.6904   0.5226
   0.7918763442   0.6697338271   1.63682  3.90205    0.6335   0.6902   0.5219
   0.7918778983   0.6697332843   1.63692  3.90191    0.6331   0.6899   0.5211
   0.7918794523   0.6697327216   1.63701  3.90177    0.6327   0.6897   0.5204
   0.7918810063   0.6697321896   1.63710  3.90163    0.6322   0.6895   0.5196
   0.7918825603   0.6697316594   1.63720  3.90149    0.6318   0.6892   0.5189
   0.7918841143   0.6697310874   1.63729  3.90135    0.6314   0.6890   0.5181
   0.7918856684   0.6697305088   1.63739  3.90121    0.6310   0.6888   0.5173
   0.7918872224   0.6697299375   1.63749  3.90106    0.6306   0.6885   0.5165
   0.7918887764   0.6697293847   1.63759  3.90092    0.6302   0.6883   0.5158
   0.7918903304   0.6697287976   1.63768  3.90077    0.6297   0.6881   0.5150
   0.7918918844   0.6697282160   1.63779  3.90063    0.6293   0.6879   0.5142
   0.7918934385   0.6697276422   1.63788  3.90048    0.6289   0.6877   0.5135
   0.7918949925   0.6697270301   1.63798  3.90034    0.6285   0.6875   0.5127
   0.7918965465   0.6697264132   1.63808  3.90019    0.6281   0.6872   0.5119
   0.7918981005   0.6697257841   1.63818  3.90004    0.6277   0.6870   0.5111
   0.7918996545   0.6697251886   1.63828  3.89989    0.6272   0.6868   0.5103
   0.7919012085   0.6697245754   1.63839  3.89974    0.6268   0.6866   0.5094
   0.7919027626   0.6697244346   1.63849  3.89959    0.6264   0.6864   0.5087
   0.7919043166   0.6697240918   1.63859  3.89944    0.6259   0.6862   0.5079
   0.7919058706   0.6697234641   1.63870  3.89928    0.6255   0.6859   0.5070
   0.7919074246   0.6697229104   1.63879  3.89913    0.6251   0.6857   0.5062
   0.7919089786   0.6697223124   1.63890  3.89898    0.6247   0.6855   0.5054
   0.7919105327   0.6697216430   1.63901  3.89882    0.6242   0.6853   0.5046
   0.7919120867   0.6697209689   1.63911  3.89867    0.6238   0.6851   0.5038
   0.7919136407   0.6697203156   1.63922  3.89851    0.6233   0.6849   0.5029
   0.7919151947   0.6697196198   1.63933  3.89835    0.6229   0.6846   0.5020
   0.7919167487   0.6697189370   1.63943  3.89819    0.6224   0.6844   0.5012
   0.7919183028   0.6697187207   1.63954  3.89803    0.6220   0.6842   0.5003
   0.7919198568   0.6697183222   1.63965  3.89787    0.6215   0.6839   0.4995
   0.7919214108   0.6697176253   1.63975  3.89771    0.6211   0.6837   0.4986
   0.7919229648   0.6697169356   1.63987  3.89755    0.6206   0.6835   0.4978
   0.7919245188   0.6697162370   1.63998  3.89738    0.6201   0.6832   0.4969
   0.7919260729   0.6697154921   1.64008  3.89722    0.6197   0.6830   0.4960
   0.7919276269   0.6697147712   1.64021  3.89705    0.6191   0.6827   0.4951
   0.7919291809   0.6697144725   1.64032  3.89689    0.6187   0.6824   0.4942
   0.7919307349   0.6697140986   1.64043  3.89672    0.6182   0.6822   0.4933
   0.7919322889   0.6697134672   1.64054  3.89655    0.6177   0.6819   0.4924
   0.7919338430   0.6697127241   1.64065  3.89639    0.6172   0.6817   0.4915
   0.7919353970   0.6697119718   1.64077  3.89622    0.6167   0.6814   0.4906
   0.7919369510   0.6697111787   1.64089  3.89605    0.6162   0.6811   0.4897
   0.7919385050   0.6697104087   1.64100  3.89587    0.6157   0.6808   0.4888
   0.7919400590   0.6697101164   1.64112  3.89570    0.6152   0.6806   0.4879
   0.7919416131   0.6697096438   1.64124  3.89553    0.6147   0.6803   0.4869
   0.7919431671   0.6697088203   1.64135  3.89536    0.6142   0.6800   0.4860
   0.7919447211   0.6697080238   1.64147  3.89518    0.6136   0.6797   0.4851
   0.7919462751   0.6697072250   1.64159  3.89500    0.6131   0.6794   0.4841
   0.7919478291   0.6697066384   1.64170  3.89483    0.6126   0.6791   0.4832
   0.7919493832   0.6697063730   1.64183  3.89465    0.6121   0.6788   0.4822
   0.7919509372   0.6697056511   1.64195  3.89447    0.6115   0.6785   0.4813
   0.7919524912   0.6697048601   1.64207  3.89429    0.6110   0.6782   0.4803
   0.7919540452   0.6697042219   1.64219  3.89411    0.6105   0.6780   0.4794
   0.7919555992   0.6697039600   1.64231  3.89393    0.6100   0.6777   0.4784
   0.7919571533   0.6697030925   1.64244  3.89375    0.6094   0.6774   0.4774
   0.7919587073   0.6697022125   1.64256  3.89357    0.6089   0.6771   0.4764
   0.7919602613   0.6697015436   1.64268  3.89338    0.6083   0.6768   0.4755
   0.7919618153   0.6697012683   1.64282  3.89320    0.6078   0.6765   0.4745
   0.7919633693   0.6697003871   1.64294  3.89301    0.6073   0.6762   0.4735
   0.7919649234   0.6696994831   1.64306  3.89283    0.6067   0.6759   0.4725
   0.7919664774   0.6696988222   1.64319  3.89264    0.6062   0.6756   0.4715
   0.7919680314   0.6696985946   1.64331  3.89245    0.6056   0.6753   0.4705
   0.7919695854   0.6696976900   1.64345  3.89226    0.6051   0.6750   0.4695
   0.7919711394   0.6696967711   1.64358  3.89207    0.6045   0.6747   0.4685
   0.7919726935   0.6696961020   1.64370  3.89188    0.6040   0.6744   0.4675
   0.7919742475   0.6696956532   1.64384  3.89169    0.6034   0.6741   0.4665
   0.7919758015   0.6696947136   1.64396  3.89149    0.6029   0.6739   0.4655
   0.7919773555   0.6696937673   1.64410  3.89130    0.6024   0.6736   0.4644
   0.7919789095   0.6696931561   1.64423  3.89110    0.6018   0.6733   0.4634
   0.7919804635   0.6696926658   1.64436  3.89091    0.6013   0.6730   0.4624
   0.7919820176   0.6696918192   1.64450  3.89071    0.6007   0.6728   0.4613
   0.7919859991   0.6696900824   1.64484  3.89020    0.5993   0.6721   0.4587
   0.7919899806   0.6696882442   1.64519  3.88969    0.5980   0.6714   0.4560
   0.7919939621   0.6696864001   1.64554  3.88917    0.5966   0.6707   0.4533
   0.7919979436   0.6696846529   1.64589  3.88864    0.5952   0.6701   0.4506
   0.7920019251   0.6696826941   1.64625  3.88810    0.5938   0.6695   0.4478
   0.7920059066   0.6696801520   1.64662  3.88756    0.5924   0.6689   0.4451
   0.7920098881   0.6696782707   1.64698  3.88701    0.5911   0.6683   0.4423
   0.7920138696   0.6696762480   1.64736  3.88646    0.5897   0.6677   0.4395
   0.7920178511   0.6696742027   1.64773  3.88590    0.5883   0.6672   0.4367
   0.7920218326   0.6696722104   1.64811  3.88533    0.5870   0.6667   0.4339
   0.7920258141   0.6696700603   1.64850  3.88476    0.5856   0.6662   0.4310
   0.7920297956   0.6696680277   1.64889  3.88418    0.5843   0.6657   0.4281
   0.7920337771   0.6696658019   1.64929  3.88359    0.5829   0.6652   0.4252
   0.7920377586   0.6696635075   1.64969  3.88301    0.5815   0.6647   0.4223
   0.7920417401   0.6696614565   1.65009  3.88241    0.5801   0.6642   0.4193
   0.7920457216   0.6696589377   1.65050  3.88180    0.5786   0.6636   0.4163
   0.7920497031   0.6696571411   1.65091  3.88119    0.5772   0.6631   0.4132
   0.7920536846   0.6696544846   1.65133  3.88057    0.5757   0.6625   0.4101
   0.7920576661   0.6696525656   1.65175  3.87994    0.5742   0.6619   0.4069
   0.7920616476   0.6696499689   1.65217  3.87931    0.5726   0.6613   0.4037
   0.7920656291   0.6696475237   1.65260  3.87867    0.5710   0.6607   0.4005
   0.7920696106   0.6696449083   1.65304  3.87803    0.5694   0.6600   0.3972
   0.7920735921   0.6696428464   1.65348  3.87738    0.5679   0.6594   0.3940
   0.7920775736   0.6696402643   1.65392  3.87672    0.5663   0.6588   0.3907
   0.7920815551   0.6696376015   1.65437  3.87605    0.5647   0.6582   0.3874
   0.7920855366   0.6696347093   1.65482  3.87538    0.5632   0.6576   0.3841
