# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7676183968   0.6396182975   1.62592  3.93343    0.7280   0.7523   0.6782
   0.7676218830   0.6396168421   1.62649  3.93274    0.7245   0.7493   0.6736
   0.7676253691   0.6396153267   1.62707  3.93205    0.7210   0.7463   0.6691
   0.7676288552   0.6396143252   1.62766  3.93133    0.7174   0.7433   0.6645
   0.7676323413   0.6396124433   1.62825  3.93063    0.7139   0.7403   0.6599
   0.7676358274   0.6396112373   1.62884  3.92992    0.7105   0.7375   0.6553
   0.7676393135   0.6396098319   1.62943  3.92921    0.7071   0.7347   0.6508
   0.7676427996   0.6396082022   1.63003  3.92849    0.7037   0.7320   0.6462
   0.7676462857   0.6396067607   1.63063  3.92777    0.7005   0.7295   0.6416
   0.7676497718   0.6396052586   1.63124  3.92704    0.6973   0.7269   0.6370
   0.7676532579   0.6396033385   1.63185  3.92631    0.6940   0.7244   0.6324
   0.7676567441   0.6396019728   1.63247  3.92557    0.6908   0.7219   0.6278
   0.7676602302   0.6396003054   1.63309  3.92482    0.6875   0.7194   0.6231
   0.7676637163   0.6395986800   1.63371  3.92408    0.6843   0.7168   0.6184
   0.7676672024   0.6395966718   1.63433  3.92333    0.6810   0.7142   0.6138
   0.7676706885   0.6395949736   1.63496  3.92258    0.6776   0.7115   0.6090
   0.7676741746   0.6395934073   1.63558  3.92183    0.6742   0.7089   0.6043
   0.7676776607   0.6395915717   1.63622  3.92107    0.6708   0.7062   0.5996
   0.7676811468   0.6395897729   1.63685  3.92031    0.6674   0.7035   0.5948
   0.7676846329   0.6395878790   1.63749  3.91954    0.6640   0.7008   0.5899
   0.7676881190   0.6395859614   1.63814  3.91876    0.6606   0.6981   0.5851
   0.7676916052   0.6395839893   1.63879  3.91798    0.6572   0.6955   0.5803
   0.7676950913   0.6395816403   1.63944  3.91720    0.6539   0.6930   0.5754
   0.7676985774   0.6395795989   1.64009  3.91641    0.6506   0.6905   0.5706
   0.7677020635   0.6395775565   1.64075  3.91561    0.6473   0.6880   0.5657
   0.7677055496   0.6395754750   1.64142  3.91482    0.6440   0.6856   0.5608
   0.7677090357   0.6395733456   1.64208  3.91402    0.6408   0.6832   0.5559
   0.7677125218   0.6395711345   1.64275  3.91322    0.6376   0.6809   0.5510
   0.7677160079   0.6395692015   1.64342  3.91241    0.6344   0.6787   0.5461
   0.7677194940   0.6395668675   1.64410  3.91160    0.6312   0.6764   0.5412
   0.7677229801   0.6395644804   1.64479  3.91078    0.6280   0.6741   0.5362
   0.7677264663   0.6395620523   1.64545  3.91000    0.6249   0.6719   0.5315
   0.7677299524   0.6395597790   1.64613  3.90917    0.6217   0.6696   0.5265
   0.7677334385   0.6395575043   1.64682  3.90834    0.6184   0.6673   0.5215
   0.7677369246   0.6395548447   1.64752  3.90749    0.6151   0.6648   0.5164
   0.7677404107   0.6395521497   1.64822  3.90666    0.6117   0.6623   0.5113
   0.7677438968   0.6395499276   1.64892  3.90581    0.6083   0.6598   0.5062
   0.7677473829   0.6395474065   1.64963  3.90497    0.6050   0.6574   0.5012
   0.7677508690   0.6395444717   1.65034  3.90413    0.6017   0.6550   0.4961
   0.7677543551   0.6395420058   1.65103  3.90330    0.5986   0.6529   0.4912
   0.7677578413   0.6395393082   1.65172  3.90248    0.5957   0.6510   0.4864
   0.7677613274   0.6395361652   1.65242  3.90164    0.5928   0.6492   0.4815
   0.7677648135   0.6395337941   1.65314  3.90079    0.5899   0.6474   0.4765
   0.7677682996   0.6395305367   1.65387  3.89992    0.5870   0.6458   0.4715
   0.7677717857   0.6395279240   1.65460  3.89905    0.5842   0.6442   0.4665
   0.7677752718   0.6395245882   1.65533  3.89817    0.5814   0.6425   0.4615
   0.7677787579   0.6395217969   1.65607  3.89730    0.5785   0.6408   0.4564
   0.7677822440   0.6395188391   1.65678  3.89649    0.5757   0.6391   0.4517
   0.7677857301   0.6395154408   1.65738  3.89574    0.5732   0.6377   0.4474
   0.7677892162   0.6395123460   1.65803  3.89495    0.5706   0.6361   0.4429
   0.7677927024   0.6395091959   1.65879  3.89405    0.5675   0.6342   0.4377
   0.7677961885   0.6395062514   1.65918  3.89395    0.5664   0.6332   0.4364
   0.7677996746   0.6395025523   1.65972  3.89322    0.5641   0.6319   0.4324
   0.7678031607   0.6394993158   1.66048  3.89230    0.5611   0.6301   0.4271
   0.7678054788   0.6394975185   1.66104  3.89166    0.5589   0.6288   0.4234
   0.7678077969   0.6394953566   1.66160  3.89104    0.5569   0.6275   0.4198
   0.7678101150   0.6394935267   1.66214  3.89044    0.5548   0.6263   0.4163
   0.7678124332   0.6394912840   1.66268  3.88984    0.5529   0.6252   0.4128
   0.7678147513   0.6394893400   1.66323  3.88923    0.5509   0.6240   0.4093
   0.7678170694   0.6394871264   1.66377  3.88862    0.5490   0.6229   0.4059
   0.7678193875   0.6394849891   1.66432  3.88802    0.5470   0.6219   0.4024
   0.7678217056   0.6394828501   1.66486  3.88742    0.5452   0.6208   0.3990
   0.7678240238   0.6394804393   1.66541  3.88682    0.5433   0.6198   0.3956
   0.7678263419   0.6394783095   1.66595  3.88623    0.5414   0.6189   0.3922
   0.7678286600   0.6394760348   1.66650  3.88563    0.5396   0.6179   0.3889
   0.7678309781   0.6394740110   1.66705  3.88503    0.5378   0.6170   0.3855
   0.7678332962   0.6394714819   1.66758  3.88446    0.5361   0.6161   0.3823
   0.7678356144   0.6394693401   1.66812  3.88389    0.5343   0.6152   0.3790
   0.7678379325   0.6394668560   1.66866  3.88330    0.5326   0.6143   0.3757
   0.7678402506   0.6394647393   1.66921  3.88272    0.5308   0.6134   0.3724
   0.7678425687   0.6394622066   1.66977  3.88213    0.5290   0.6125   0.3691
   0.7678448868   0.6394599429   1.67032  3.88155    0.5272   0.6116   0.3658
   0.7678472050   0.6394574918   1.67088  3.88097    0.5254   0.6106   0.3624
   0.7678495231   0.6394551667   1.67144  3.88039    0.5235   0.6096   0.3591
   0.7678518412   0.6394524428   1.67200  3.87981    0.5217   0.6086   0.3557
   0.7678541593   0.6394500701   1.67256  3.87919    0.5198   0.6076   0.3522
   0.7678564774   0.6394475748   1.67310  3.87860    0.5179   0.6067   0.3488
   0.7678587956   0.6394447231   1.67365  3.87797    0.5160   0.6057   0.3453
   0.7678611137   0.6394422821   1.67423  3.87735    0.5141   0.6047   0.3418
   0.7678634318   0.6394399052   1.67479  3.87673    0.5122   0.6037   0.3383
   0.7678657499   0.6394371053   1.67535  3.87614    0.5104   0.6028   0.3350
   0.7678680680   0.6394345055   1.67592  3.87553    0.5086   0.6018   0.3316
   0.7678703862   0.6394316400   1.67648  3.87494    0.5069   0.6010   0.3283
   0.7678727043   0.6394291741   1.67706  3.87434    0.5052   0.6001   0.3251
   0.7678750224   0.6394265175   1.67759  3.87379    0.5036   0.5994   0.3221
   0.7678773405   0.6394236399   1.67815  3.87323    0.5020   0.5987   0.3190
   0.7678796586   0.6394210176   1.67872  3.87265    0.5004   0.5979   0.3159
   0.7678819768   0.6394178682   1.67929  3.87210    0.4988   0.5972   0.3129
   0.7678842949   0.6394153786   1.67988  3.87151    0.4972   0.5965   0.3098
   0.7678866130   0.6394122566   1.68042  3.87099    0.4957   0.5958   0.3070
   0.7678889311   0.6394093884   1.68104  3.87040    0.4940   0.5950   0.3038
   0.7678912492   0.6394065868   1.68152  3.86994    0.4927   0.5944   0.3013
   0.7678935674   0.6394032629   1.68217  3.86932    0.4909   0.5936   0.2979
   0.7678958855   0.6394006123   1.68271  3.86884    0.4894   0.5928   0.2952
   0.7678982036   0.6393976686   1.68334  3.86825    0.4877   0.5919   0.2919
   0.7679005217   0.6393942908   1.68386  3.86779    0.4862   0.5912   0.2893
   0.7679028398   0.6393914830   1.68452  3.86720    0.4844   0.5903   0.2859
   0.7679051580   0.6393886860   1.68501  3.86677    0.4830   0.5895   0.2835
   0.7679074761   0.6393855197   1.68569  3.86617    0.4811   0.5885   0.2800
   0.7679097942   0.6393821304   1.68617  3.86577    0.4798   0.5878   0.2777
   0.7679121123   0.6393789886   1.68684  3.86518    0.4779   0.5868   0.2742
   0.7679144304   0.6393758651   1.68711  3.86480    0.4771   0.5866   0.2725
   0.7679167485   0.6393728182   1.68777  3.86392    0.4751   0.5860   0.2683
   0.7679190667   0.6393698074   1.68846  3.86311    0.4732   0.5853   0.2642
   0.7679213848   0.6393660922   1.68909  3.86233    0.4714   0.5847   0.2604
   0.7679237029   0.6393628338   1.68974  3.86154    0.4696   0.5841   0.2566
   0.7679260210   0.6393597064   1.69036  3.86063    0.4678   0.5837   0.2525
   0.7679283391   0.6393560217   1.69177  3.85885    0.4640   0.5826   0.2441
   0.7679306573   0.6393528741   1.69265  3.85798    0.4617   0.5816   0.2396
   0.7679329754   0.6393492332   1.69318  3.85741    0.4603   0.5811   0.2367
   0.7679352935   0.6393456781   1.69371  3.85682    0.4589   0.5807   0.2338
   0.7679376116   0.6393423644   1.69429  3.85619    0.4574   0.5801   0.2308
   0.7679399297   0.6393385792   1.69486  3.85559    0.4559   0.5796   0.2278
   0.7679422479   0.6393352648   1.69542  3.85496    0.4545   0.5791   0.2247
   0.7679445660   0.6393314451   1.69603  3.85430    0.4529   0.5786   0.2215
   0.7679468841   0.6393275686   1.69662  3.85365    0.4514   0.5780   0.2184
   0.7679492022   0.6393241890   1.69722  3.85297    0.4499   0.5776   0.2152
   0.7679515203   0.6393203264   1.69783  3.85227    0.4483   0.5770   0.2118
   0.7679538385   0.6393166585   1.69841  3.85159    0.4468   0.5766   0.2086
   0.7679561566   0.6393127352   1.69903  3.85081    0.4452   0.5762   0.2050
   0.7679584747   0.6393088658   1.69974  3.84997    0.4433   0.5756   0.2011
   0.7679607928   0.6393047875   1.70043  3.84917    0.4415   0.5750   0.1972
   0.7679631109   0.6393009932   1.70107  3.84838    0.4398   0.5746   0.1936
   0.7679654291   0.6392969327   1.70178  3.84753    0.4380   0.5741   0.1896
   0.7679677472   0.6392928327   1.70251  3.84669    0.4361   0.5735   0.1856
   0.7679700653   0.6392887749   1.70317  3.84589    0.4344   0.5730   0.1819
   0.7679723834   0.6392845887   1.70385  3.84505    0.4327   0.5727   0.1781
   0.7679747015   0.6392806362   1.70461  3.84416    0.4308   0.5722   0.1740
   0.7679770197   0.6392762654   1.70533  3.84330    0.4291   0.5719   0.1702
   0.7679793378   0.6392718792   1.70602  3.84246    0.4275   0.5716   0.1665
   0.7679816559   0.6392675076   1.70683  3.84156    0.4256   0.5711   0.1623
   0.7679839740   0.6392634510   1.70756  3.84083    0.4239   0.5706   0.1588
   0.7679862921   0.6392590555   1.70810  3.84028    0.4226   0.5702   0.1562
   0.7679886103   0.6392546443   1.70861  3.83969    0.4214   0.5699   0.1536
   0.7679900269   0.6392516762   1.70905  3.83930    0.4204   0.5695   0.1516
   0.7679914435   0.6392489018   1.70946  3.83894    0.4194   0.5691   0.1497
   0.7679928601   0.6392460244   1.70972  3.83859    0.4188   0.5691   0.1482
   0.7679942767   0.6392429274   1.71017  3.83806    0.4177   0.5689   0.1459
   0.7679956933   0.6392402066   1.71077  3.83755    0.4163   0.5682   0.1432
   0.7679971100   0.6392371606   1.71124  3.83714    0.4152   0.5677   0.1410
   0.7679985266   0.6392344709   1.71165  3.83678    0.4142   0.5673   0.1392
   0.7679999432   0.6392315438   1.71203  3.83643    0.4132   0.5669   0.1374
   0.7680013598   0.6392285084   1.71242  3.83608    0.4123   0.5665   0.1356
   0.7680027764   0.6392255950   1.71279  3.83574    0.4114   0.5662   0.1338
   0.7680041930   0.6392224486   1.71316  3.83541    0.4105   0.5658   0.1321
   0.7680056097   0.6392192954   1.71354  3.83506    0.4096   0.5654   0.1304
   0.7680070263   0.6392161105   1.71393  3.83472    0.4087   0.5650   0.1286
   0.7680084429   0.6392129905   1.71432  3.83437    0.4077   0.5646   0.1268
   0.7680098595   0.6392102036   1.71472  3.83402    0.4068   0.5642   0.1250
   0.7680112761   0.6392073248   1.71513  3.83367    0.4058   0.5638   0.1231
   0.7680126927   0.6392042122   1.71554  3.83332    0.4048   0.5633   0.1213
   0.7680141093   0.6392008454   1.71597  3.83297    0.4038   0.5629   0.1194
   0.7680155260   0.6391976938   1.71639  3.83263    0.4027   0.5624   0.1175
   0.7680169426   0.6391946073   1.71680  3.83231    0.4017   0.5619   0.1158
   0.7680183592   0.6391914741   1.71720  3.83200    0.4008   0.5614   0.1141
   0.7680197758   0.6391881802   1.71758  3.83169    0.3999   0.5610   0.1124
   0.7680211924   0.6391853694   1.71797  3.83138    0.3989   0.5606   0.1107
   0.7680226090   0.6391820656   1.71836  3.83108    0.3980   0.5601   0.1090
   0.7680240257   0.6391787374   1.71874  3.83077    0.3971   0.5597   0.1074
   0.7680254423   0.6391755511   1.71912  3.83047    0.3962   0.5593   0.1058
   0.7680268589   0.6391722892   1.71951  3.83017    0.3953   0.5589   0.1041
   0.7680282755   0.6391692479   1.71990  3.82986    0.3944   0.5584   0.1024
   0.7680296921   0.6391659858   1.72030  3.82956    0.3934   0.5580   0.1008
   0.7680311087   0.6391626221   1.72071  3.82926    0.3925   0.5575   0.0991
   0.7680325254   0.6391591750   1.72113  3.82895    0.3914   0.5570   0.0973
   0.7680339420   0.6391558537   1.72157  3.82865    0.3904   0.5564   0.0956
   0.7680353586   0.6391525557   1.72197  3.82835    0.3894   0.5559   0.0939
   0.7680367752   0.6391496180   1.72239  3.82806    0.3885   0.5554   0.0922
   0.7680381918   0.6391460975   1.72283  3.82775    0.3874   0.5549   0.0904
   0.7680396084   0.6391425394   1.72328  3.82746    0.3864   0.5543   0.0886
   0.7680410250   0.6391393046   1.72372  3.82716    0.3853   0.5537   0.0869
   0.7680424417   0.6391359762   1.72416  3.82688    0.3843   0.5532   0.0851
   0.7680438583   0.6391325038   1.72458  3.82660    0.3833   0.5526   0.0835
   0.7680452749   0.6391290693   1.72499  3.82632    0.3823   0.5521   0.0818
   0.7680466915   0.6391259265   1.72542  3.82604    0.3813   0.5516   0.0801
   0.7680481081   0.6391223008   1.72586  3.82575    0.3803   0.5510   0.0784
   0.7680495247   0.6391186436   1.72630  3.82548    0.3792   0.5504   0.0767
   0.7680509414   0.6391154788   1.72673  3.82520    0.3782   0.5498   0.0750
   0.7680523580   0.6391119405   1.72717  3.82493    0.3772   0.5492   0.0733
   0.7680537746   0.6391083573   1.72761  3.82467    0.3761   0.5486   0.0717
   0.7680551912   0.6391051298   1.72807  3.82440    0.3750   0.5480   0.0699
   0.7680566078   0.6391013575   1.72851  3.82415    0.3740   0.5473   0.0683
   0.7680580244   0.6390979021   1.72893  3.82392    0.3730   0.5467   0.0667
   0.7680594411   0.6390942751   1.72934  3.82368    0.3720   0.5462   0.0652
   0.7680608577   0.6390904305   1.72975  3.82345    0.3710   0.5455   0.0637
   0.7680622743   0.6390871224   1.73017  3.82322    0.3700   0.5449   0.0621
   0.7680636909   0.6390835785   1.73061  3.82299    0.3690   0.5443   0.0605
   0.7680651075   0.6390802063   1.73112  3.82273    0.3678   0.5435   0.0587
   0.7680665241   0.6390762483   1.73164  3.82248    0.3665   0.5426   0.0568
   0.7680679408   0.6390727909   1.73216  3.82224    0.3653   0.5418   0.0550
   0.7680693574   0.6390689284   1.73267  3.82200    0.3641   0.5410   0.0532
   0.7680707740   0.6390655835   1.73317  3.82176    0.3628   0.5401   0.0514
   0.7680721906   0.6390614868   1.73369  3.82153    0.3616   0.5393   0.0496
   0.7680736072   0.6390581962   1.73420  3.82131    0.3604   0.5384   0.0479
   0.7680750238   0.6390542011   1.73472  3.82110    0.3591   0.5375   0.0461
   0.7680764404   0.6390504887   1.73523  3.82089    0.3579   0.5366   0.0444
   0.7680778571   0.6390469260   1.73575  3.82068    0.3566   0.5356   0.0426
   0.7680792737   0.6390429483   1.73628  3.82048    0.3553   0.5347   0.0409
   0.7680806903   0.6390391658   1.73680  3.82028    0.3540   0.5338   0.0391
   0.7680821069   0.6390356366   1.73733  3.82008    0.3528   0.5328   0.0373
   0.7680835235   0.6390315150   1.73786  3.81988    0.3515   0.5318   0.0356
   0.7680849401   0.6390278783   1.73839  3.81969    0.3502   0.5308   0.0338
   0.7680863568   0.6390239218   1.73893  3.81949    0.3489   0.5298   0.0321
   0.7680877734   0.6390201844   1.73947  3.81930    0.3475   0.5288   0.0303
   0.7680891900   0.6390161257   1.74001  3.81911    0.3462   0.5278   0.0285
   0.7680906066   0.6390120585   1.74055  3.81893    0.3449   0.5268   0.0268
   0.7680920232   0.6390082166   1.74110  3.81875    0.3435   0.5257   0.0250
   0.7680934398   0.6390046202   1.74165  3.81856    0.3422   0.5247   0.0232
   0.7680948565   0.6390006799   1.74221  3.81839    0.3408   0.5236   0.0214
   0.7680962731   0.6389966380   1.74277  3.81821    0.3394   0.5225   0.0196
   0.7680976897   0.6389926006   1.74334  3.81804    0.3381   0.5214   0.0178
   0.7680991063   0.6389887680   1.74390  3.81787    0.3367   0.5202   0.0160
   0.7681005229   0.6389845930   1.74448  3.81771    0.3352   0.5191   0.0142
   0.7681019395   0.6389806647   1.74505  3.81754    0.3338   0.5179   0.0124
   0.7681033561   0.6389766408   1.74564  3.81738    0.3324   0.5167   0.0106
   0.7681047728   0.6389723105   1.74622  3.81723    0.3309   0.5155   0.0088
   0.7681061894   0.6389684024   1.74682  3.81707    0.3295   0.5143   0.0070
   0.7681076060   0.6389645926   1.74741  3.81692    0.3280   0.5131   0.0052
   0.7681090226   0.6389603320   1.74802  3.81677    0.3265   0.5118   0.0033
   0.7681104392   0.6389560498   1.74863  3.81662    0.3250   0.5105   0.0015
   0.7681118558   0.6389521979   1.74925  3.81648    0.3235   0.5092  -0.0004
   0.7681132725   0.6389477851   1.74987  3.81633    0.3219   0.5079  -0.0023
   0.7681146891   0.6389439340   1.75050  3.81618    0.3203   0.5066  -0.0042
   0.7681161057   0.6389395084   1.75114  3.81604    0.3188   0.5052  -0.0061
   0.7681175223   0.6389355247   1.75179  3.81591    0.3172   0.5038  -0.0080
   0.7681189389   0.6389309264   1.75245  3.81577    0.3155   0.5024  -0.0100
   0.7681203555   0.6389269461   1.75311  3.81564    0.3139   0.5010  -0.0119
   0.7681217722   0.6389224997   1.75379  3.81551    0.3122   0.4995  -0.0139
   0.7681231888   0.6389179963   1.75447  3.81538    0.3105   0.4980  -0.0159
   0.7681246054   0.6389138800   1.75517  3.81525    0.3088   0.4965  -0.0179
   0.7681260220   0.6389095045   1.75588  3.81513    0.3070   0.4949  -0.0200
   0.7681274386   0.6389050433   1.75660  3.81500    0.3052   0.4933  -0.0221
   0.7681288552   0.6389007340   1.75733  3.81487    0.3034   0.4917  -0.0242
   0.7681302718   0.6388961098   1.75808  3.81475    0.3015   0.4900  -0.0263
   0.7681316885   0.6388920017   1.75884  3.81462    0.2996   0.4883  -0.0285
   0.7681331051   0.6388875759   1.75962  3.81450    0.2977   0.4866  -0.0308
   0.7681345217   0.6388828312   1.76042  3.81437    0.2957   0.4848  -0.0330
   0.7681359383   0.6388785653   1.76124  3.81424    0.2936   0.4829  -0.0354
   0.7681373549   0.6388740471   1.76207  3.81411    0.2916   0.4811  -0.0377
   0.7681387715   0.6388693349   1.76293  3.81398    0.2894   0.4791  -0.0402
   0.7681401882   0.6388648357   1.76381  3.81384    0.2872   0.4772  -0.0427
   0.7681416048   0.6388604471   1.76472  3.81370    0.2850   0.4751  -0.0453
   0.7681430214   0.6388556384   1.76565  3.81355    0.2826   0.4730  -0.0479
   0.7681444380   0.6388513239   1.76662  3.81340    0.2802   0.4709  -0.0507
   0.7681458546   0.6388466142   1.76762  3.81323    0.2778   0.4687  -0.0535
   0.7681472712   0.6388417345   1.76865  3.81306    0.2752   0.4664  -0.0565
   0.7681486879   0.6388368624   1.76972  3.81287    0.2725   0.4640  -0.0596
   0.7681501045   0.6388322301   1.77084  3.81267    0.2698   0.4616  -0.0628
   0.7681515211   0.6388276577   1.77200  3.81245    0.2669   0.4591  -0.0662
   0.7681529377   0.6388226168   1.77321  3.81220    0.2639   0.4565  -0.0697
   0.7681543543   0.6388176526   1.77448  3.81193    0.2608   0.4538  -0.0735
   0.7681557709   0.6388129810   1.77582  3.81163    0.2575   0.4510  -0.0775
   0.7681571876   0.6388079177   1.77723  3.81130    0.2541   0.4481  -0.0817
   0.7681586042   0.6388030555   1.77872  3.81093    0.2504   0.4451  -0.0862
   0.7681600208   0.6387977321   1.78030  3.81050    0.2466   0.4420  -0.0910
   0.7681614374   0.6387925584   1.78198  3.81002    0.2425   0.4388  -0.0962
   0.7681628540   0.6387875922   1.78378  3.80947    0.2382   0.4354  -0.1018
   0.7681642706   0.6387819820   1.78572  3.80883    0.2336   0.4318  -0.1079
   0.7681656872   0.6387768872   1.78781  3.80809    0.2286   0.4281  -0.1146
   0.7681671039   0.6387716935   1.79008  3.80722    0.2232   0.4242  -0.1220
   0.7681685205   0.6387660177   1.79257  3.80620    0.2173   0.4201  -0.1303
   0.7681699371   0.6387604021   1.79531  3.80499    0.2109   0.4158  -0.1395
   0.7681713537   0.6387547053   1.79835  3.80354    0.2038   0.4111  -0.1500
   0.7681727703   0.6387489014   1.80176  3.80178    0.1959   0.4062  -0.1621
   0.7681741869   0.6387429059   1.80562  3.79963    0.1871   0.4010  -0.1759
   0.7681756036   0.6387369373   1.81004  3.79694    0.1772   0.3957  -0.1922
   0.7681770202   0.6387304345   1.81518  3.79355    0.1659   0.3903  -0.2114
   0.7681784368   0.6387235240   1.82126  3.78921    0.1529   0.3852  -0.2345
   0.7681798534   0.6387165442   1.82864  3.78344    0.1375   0.3800  -0.2633
   0.7681812700   0.6387094130   1.84158  3.77342    0.1112   0.3723  -0.3128
   0.7681826866   0.6387006332   1.85673  3.75819    0.0845   0.3750  -0.3746
   0.7681841033   0.6386908226   1.89380  3.74171    0.0060   0.3305  -0.4912
   0.7681855199   0.6386778754   1.96026  3.72882   -0.1457   0.2086  -0.6735
   0.7681869365   0.6386591279   2.03309  3.71939   -0.3162   0.0606  -0.8665
   0.7681879083   0.6386426321   2.07522  3.71473   -0.4144  -0.0257  -0.9763
   0.7681888802   0.6386234463   2.09559  3.71291   -0.4624  -0.0688  -1.0288
   0.7681898520   0.6386043650   2.08156  3.71472   -0.4304  -0.0415  -0.9923
   0.7681908238   0.6385864064   2.05840  3.71707   -0.3761   0.0065  -0.9322
   0.7681917957   0.6385697237   2.05306  3.71740   -0.3633   0.0186  -0.9185
   0.7681927675   0.6385535752   2.05020  3.71765   -0.3565   0.0247  -0.9111
   0.7681937394   0.6385371564   2.04606  3.71798   -0.3466   0.0337  -0.9004
   0.7681947112   0.6385212537   2.04422  3.71804   -0.3420   0.0381  -0.8957
   0.7681956830   0.6385055705   2.04398  3.71794   -0.3413   0.0391  -0.8952
   0.7681966549   0.6384894060   2.04444  3.71777   -0.3422   0.0387  -0.8965
   0.7681976267   0.6384737022   2.04550  3.71754   -0.3444   0.0370  -0.8993
   0.7681985986   0.6384577211   2.04706  3.71726   -0.3479   0.0342  -0.9035
   0.7681995704   0.6384414637   2.04898  3.71695   -0.3522   0.0307  -0.9085
   0.7682005422   0.6384249899   2.05117  3.71662   -0.3572   0.0266  -0.9143
   0.7682015141   0.6384090384   2.05355  3.71627   -0.3626   0.0221  -0.9206
   0.7682024859   0.6383922311   2.05609  3.71593   -0.3684   0.0172  -0.9272
   0.7682034578   0.6383756817   2.05872  3.71559   -0.3744   0.0120  -0.9341
   0.7682044296   0.6383587139   2.06145  3.71525   -0.3807   0.0066  -0.9412
   0.7682054014   0.6383414032   2.06425  3.71491   -0.3872   0.0011  -0.9485
   0.7682063733   0.6383242858   2.06711  3.71457   -0.3938  -0.0046  -0.9560
   0.7682073451   0.6383064746   2.07003  3.71422   -0.4005  -0.0104  -0.9636
   0.7682083170   0.6382884272   2.07298  3.71388   -0.4073  -0.0163  -0.9712
   0.7682092888   0.6382704193   2.07597  3.71354   -0.4142  -0.0223  -0.9790
   0.7682102606   0.6382524760   2.07900  3.71319   -0.4212  -0.0284  -0.9869
   0.7682112325   0.6382339890   2.08205  3.71285   -0.4283  -0.0346  -0.9948
   0.7682122043   0.6382150322   2.08514  3.71251   -0.4354  -0.0408  -1.0028
   0.7682131762   0.6381958614   2.08825  3.71217   -0.4426  -0.0471  -1.0109
   0.7682141480   0.6381767754   2.09138  3.71184   -0.4499  -0.0535  -1.0190
   0.7682151198   0.6381572736   2.09452  3.71150   -0.4572  -0.0599  -1.0271
   0.7682160917   0.6381374476   2.09768  3.71117   -0.4645  -0.0663  -1.0353
   0.7682170635   0.6381176345   2.10084  3.71083   -0.4719  -0.0727  -1.0435
   0.7682180354   0.6380974656   2.10401  3.71051   -0.4792  -0.0792  -1.0517
   0.7682190072   0.6380766131   2.10720  3.71018   -0.4867  -0.0858  -1.0600
   0.7682199790   0.6380558810   2.11037  3.70987   -0.4941  -0.0924  -1.0682
   0.7682209509   0.6380347246   2.11357  3.70955   -0.5016  -0.0990  -1.0765
   0.7682219227   0.6380131729   2.11676  3.70924   -0.5091  -0.1057  -1.0847
   0.7682228946   0.6379917576   2.11996  3.70893   -0.5166  -0.1123  -1.0930
   0.7682238664   0.6379697315   2.12317  3.70863   -0.5241  -0.1191  -1.1013
   0.7682248382   0.6379475996   2.12636  3.70833   -0.5316  -0.1258  -1.1096
   0.7682258101   0.6379249562   2.12956  3.70804   -0.5391  -0.1325  -1.1178
   0.7682267819   0.6379019159   2.13276  3.70775   -0.5467  -0.1393  -1.1261
   0.7682277538   0.6378790204   2.13599  3.70746   -0.5543  -0.1461  -1.1345
   0.7682287256   0.6378553576   2.13921  3.70717   -0.5619  -0.1530  -1.1428
   0.7682296974   0.6378318344   2.14245  3.70688   -0.5696  -0.1599  -1.1512
   0.7682306693   0.6378075218   2.14572  3.70659   -0.5773  -0.1668  -1.1597
   0.7682316411   0.6377829452   2.14902  3.70629   -0.5851  -0.1738  -1.1683
   0.7682326130   0.6377580825   2.15235  3.70599   -0.5930  -0.1809  -1.1769
   0.7682335848   0.6377332480   2.15572  3.70569   -0.6010  -0.1880  -1.1856
   0.7682345566   0.6377081317   2.15912  3.70539   -0.6090  -0.1953  -1.1944
   0.7682355285   0.6376824732   2.16258  3.70508   -0.6172  -0.2027  -1.2034
   0.7682365003   0.6376561103   2.16611  3.70478   -0.6256  -0.2102  -1.2125
   0.7682374722   0.6376295208   2.16968  3.70447   -0.6340  -0.2178  -1.2218
   0.7682384440   0.6376030233   2.17334  3.70415   -0.6427  -0.2256  -1.2312
   0.7682394158   0.6375751984   2.17706  3.70384   -0.6515  -0.2336  -1.2409
   0.7682403877   0.6375479070   2.18089  3.70351   -0.6606  -0.2418  -1.2508
   0.7682413595   0.6375193830   2.18482  3.70318   -0.6699  -0.2502  -1.2609
   0.7682423314   0.6374906513   2.18888  3.70284   -0.6795  -0.2589  -1.2714
   0.7682433032   0.6374618178   2.19307  3.70250   -0.6895  -0.2679  -1.2822
   0.7682442750   0.6374321992   2.19743  3.70213   -0.6997  -0.2772  -1.2935
   0.7682452469   0.6374024215   2.20201  3.70173   -0.7105  -0.2868  -1.3053
   0.7682462187   0.6373712439   2.20679  3.70130   -0.7218  -0.2969  -1.3176
   0.7682471906   0.6373401513   2.21192  3.70085   -0.7338  -0.3077  -1.3308
   0.7682481624   0.6373081559   2.21741  3.70037   -0.7467  -0.3192  -1.3449
   0.7682491342   0.6372753124   2.22337  3.69985   -0.7606  -0.3317  -1.3601
   0.7682501061   0.6372420404   2.22979  3.69929   -0.7756  -0.3450  -1.3765
