# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7746778641   0.6492298287   1.58999  3.97131    0.9506   0.9495   0.9507
   0.7746813726   0.6492299425   1.59004  3.97123    0.9502   0.9491   0.9501
   0.7746848812   0.6492300831   1.59009  3.97115    0.9497   0.9487   0.9496
   0.7746883898   0.6492299603   1.59014  3.97108    0.9493   0.9482   0.9491
   0.7746918984   0.6492301778   1.59019  3.97100    0.9488   0.9478   0.9485
   0.7746954069   0.6492304256   1.59024  3.97093    0.9484   0.9475   0.9480
   0.7746989155   0.6492304827   1.59029  3.97085    0.9480   0.9470   0.9475
   0.7747024241   0.6492304797   1.59034  3.97077    0.9475   0.9466   0.9470
   0.7747059327   0.6492302277   1.59039  3.97070    0.9471   0.9463   0.9465
   0.7747094412   0.6492303686   1.59043  3.97064    0.9467   0.9459   0.9460
   0.7747129498   0.6492305264   1.59048  3.97057    0.9463   0.9456   0.9456
   0.7747164584   0.6492304863   1.59052  3.97050    0.9460   0.9452   0.9451
   0.7747199670   0.6492307372   1.59056  3.97043    0.9456   0.9449   0.9447
   0.7747234755   0.6492311046   1.59060  3.97037    0.9452   0.9445   0.9442
   0.7747269841   0.6492308771   1.59064  3.97030    0.9448   0.9442   0.9438
   0.7747304927   0.6492312433   1.59067  3.97024    0.9445   0.9439   0.9434
   0.7747340012   0.6492310513   1.59071  3.97017    0.9441   0.9436   0.9430
   0.7747375098   0.6492307790   1.59075  3.97011    0.9438   0.9432   0.9425
   0.7747410184   0.6492310057   1.59079  3.97004    0.9434   0.9429   0.9421
   0.7747445270   0.6492313098   1.59083  3.96997    0.9430   0.9425   0.9416
   0.7747480355   0.6492314252   1.59087  3.96991    0.9426   0.9422   0.9412
   0.7747515441   0.6492314495   1.59091  3.96984    0.9422   0.9419   0.9407
   0.7747550527   0.6492313406   1.59096  3.96978    0.9419   0.9415   0.9403
   0.7747585613   0.6492313392   1.59099  3.96972    0.9416   0.9412   0.9399
   0.7747620698   0.6492315795   1.59103  3.96966    0.9412   0.9409   0.9395
   0.7747655784   0.6492317079   1.59107  3.96959    0.9408   0.9406   0.9391
   0.7747690870   0.6492316441   1.59111  3.96952    0.9404   0.9402   0.9386
   0.7747725956   0.6492316550   1.59116  3.96946    0.9401   0.9399   0.9381
   0.7747761041   0.6492318953   1.59121  3.96939    0.9396   0.9395   0.9377
   0.7747796127   0.6492317823   1.59125  3.96933    0.9393   0.9392   0.9372
   0.7747831213   0.6492320121   1.59131  3.96924    0.9388   0.9387   0.9367
   0.7747866298   0.6492319270   1.59136  3.96917    0.9384   0.9383   0.9362
   0.7747901384   0.6492320076   1.59142  3.96910    0.9379   0.9379   0.9356
   0.7747936470   0.6492320101   1.59147  3.96902    0.9375   0.9376   0.9351
   0.7747971556   0.6492321585   1.59152  3.96895    0.9371   0.9372   0.9346
   0.7748006641   0.6492324660   1.59158  3.96888    0.9366   0.9368   0.9341
   0.7748041727   0.6492322723   1.59163  3.96881    0.9362   0.9364   0.9336
   0.7748076813   0.6492323792   1.59168  3.96873    0.9358   0.9360   0.9331
   0.7748111899   0.6492322095   1.59174  3.96866    0.9353   0.9356   0.9326
   0.7748146984   0.6492326386   1.59181  3.96856    0.9348   0.9351   0.9319
   0.7748182070   0.6492324007   1.59187  3.96849    0.9343   0.9347   0.9314
   0.7748217156   0.6492328079   1.59195  3.96840    0.9338   0.9341   0.9307
   0.7748252242   0.6492326089   1.59200  3.96832    0.9333   0.9337   0.9302
   0.7748287327   0.6492328755   1.59207  3.96822    0.9328   0.9332   0.9295
   0.7748322413   0.6492327139   1.59215  3.96814    0.9322   0.9327   0.9288
   0.7748357499   0.6492328284   1.59221  3.96806    0.9317   0.9323   0.9283
   0.7748392584   0.6492327570   1.59229  3.96796    0.9311   0.9317   0.9276
   0.7748427670   0.6492327812   1.59236  3.96786    0.9305   0.9312   0.9269
   0.7748462756   0.6492330272   1.59243  3.96777    0.9300   0.9307   0.9263
   0.7748497842   0.6492327800   1.59251  3.96766    0.9293   0.9301   0.9255
   0.7748532927   0.6492330053   1.59260  3.96755    0.9287   0.9295   0.9247
   0.7748568013   0.6492332587   1.59268  3.96744    0.9281   0.9290   0.9240
   0.7748603099   0.6492329292   1.59277  3.96735    0.9274   0.9284   0.9233
   0.7748638185   0.6492330491   1.59285  3.96723    0.9268   0.9278   0.9225
   0.7748673270   0.6492329221   1.59294  3.96713    0.9261   0.9272   0.9217
   0.7748708356   0.6492331932   1.59304  3.96700    0.9254   0.9265   0.9208
   0.7748743442   0.6492334482   1.59315  3.96690    0.9247   0.9259   0.9200
   0.7748778528   0.6492332672   1.59320  3.96679    0.9242   0.9254   0.9194
   0.7748813613   0.6492334465   1.59331  3.96666    0.9234   0.9247   0.9184
   0.7748848699   0.6492332432   1.59341  3.96653    0.9226   0.9240   0.9175
   0.7748883785   0.6492334063   1.59353  3.96643    0.9219   0.9233   0.9167
   0.7748918870   0.6492335438   1.59359  3.96632    0.9213   0.9228   0.9160
   0.7748953956   0.6492332963   1.59371  3.96617    0.9204   0.9220   0.9149
   0.7748989042   0.6492334027   1.59382  3.96604    0.9196   0.9213   0.9140
   0.7749024128   0.6492335112   1.59392  3.96591    0.9189   0.9206   0.9131
   0.7749059213   0.6492331790   1.59402  3.96578    0.9181   0.9199   0.9122
   0.7749094299   0.6492332365   1.59413  3.96565    0.9173   0.9192   0.9112
   0.7749129385   0.6492333462   1.59427  3.96550    0.9164   0.9184   0.9101
   0.7749164471   0.6492333350   1.59437  3.96537    0.9156   0.9177   0.9092
   0.7749199556   0.6492333738   1.59448  3.96525    0.9148   0.9170   0.9083
   0.7749234642   0.6492334733   1.59458  3.96510    0.9140   0.9163   0.9073
   0.7749269728   0.6492333540   1.59472  3.96495    0.9131   0.9154   0.9062
   0.7749304814   0.6492333225   1.59483  3.96481    0.9123   0.9147   0.9052
   0.7749339899   0.6492334289   1.59495  3.96467    0.9114   0.9139   0.9042
   0.7749374985   0.6492331979   1.59508  3.96450    0.9104   0.9131   0.9031
   0.7749410071   0.6492331049   1.59521  3.96435    0.9095   0.9122   0.9020
   0.7749445156   0.6492334400   1.59533  3.96420    0.9086   0.9114   0.9009
   0.7749480242   0.6492330859   1.59545  3.96405    0.9078   0.9107   0.8999
   0.7749515328   0.6492331457   1.59558  3.96388    0.9068   0.9098   0.8987
   0.7749550414   0.6492331700   1.59572  3.96371    0.9058   0.9089   0.8975
   0.7749585499   0.6492332284   1.59588  3.96354    0.9047   0.9080   0.8962
   0.7749620585   0.6492329212   1.59600  3.96337    0.9038   0.9071   0.8951
   0.7749655671   0.6492331490   1.59615  3.96322    0.9028   0.9063   0.8940
   0.7749690757   0.6492330023   1.59630  3.96303    0.9017   0.9053   0.8926
   0.7749725842   0.6492331005   1.59643  3.96286    0.9008   0.9044   0.8914
   0.7749760928   0.6492328728   1.59657  3.96268    0.8997   0.9035   0.8902
   0.7749796014   0.6492327841   1.59674  3.96250    0.8986   0.9025   0.8889
   0.7749831099   0.6492329620   1.59688  3.96232    0.8976   0.9016   0.8876
   0.7749866185   0.6492331361   1.59702  3.96213    0.8965   0.9006   0.8863
   0.7749901271   0.6492324328   1.59718  3.96194    0.8954   0.8997   0.8850
   0.7749936357   0.6492325277   1.59736  3.96174    0.8942   0.8986   0.8835
   0.7749971442   0.6492326578   1.59751  3.96156    0.8931   0.8976   0.8823
   0.7750006528   0.6492325845   1.59765  3.96136    0.8920   0.8967   0.8809
   0.7750041614   0.6492323751   1.59784  3.96115    0.8908   0.8956   0.8794
   0.7750076700   0.6492323802   1.59800  3.96095    0.8896   0.8945   0.8780
   0.7750111785   0.6492320048   1.59817  3.96074    0.8884   0.8934   0.8765
   0.7750146871   0.6492320261   1.59835  3.96054    0.8872   0.8924   0.8751
   0.7750181957   0.6492319602   1.59850  3.96033    0.8860   0.8913   0.8737
   0.7750217043   0.6492315424   1.59871  3.96010    0.8846   0.8901   0.8720
   0.7750252128   0.6492315177   1.59888  3.95989    0.8834   0.8890   0.8706
   0.7750287214   0.6492317089   1.59904  3.95967    0.8822   0.8879   0.8691
   0.7750322300   0.6492318020   1.59925  3.95944    0.8808   0.8867   0.8674
   0.7750357385   0.6492316400   1.59942  3.95922    0.8795   0.8855   0.8658
   0.7750392471   0.6492311445   1.59962  3.95899    0.8781   0.8843   0.8642
   0.7750427557   0.6492309848   1.59980  3.95876    0.8768   0.8831   0.8626
   0.7750462643   0.6492307977   1.59999  3.95852    0.8754   0.8819   0.8610
   0.7750497728   0.6492307237   1.60021  3.95828    0.8739   0.8805   0.8592
   0.7750532814   0.6492308567   1.60039  3.95804    0.8726   0.8793   0.8576
   0.7750567900   0.6492305944   1.60059  3.95779    0.8711   0.8780   0.8559
   0.7750602986   0.6492300925   1.60081  3.95754    0.8696   0.8766   0.8540
   0.7750638071   0.6492300800   1.60100  3.95729    0.8682   0.8753   0.8523
   0.7750673157   0.6492297462   1.60121  3.95704    0.8667   0.8740   0.8506
   0.7750708243   0.6492299064   1.60143  3.95677    0.8651   0.8726   0.8487
   0.7750743329   0.6492295673   1.60164  3.95651    0.8636   0.8712   0.8469
   0.7750778414   0.6492296045   1.60186  3.95625    0.8621   0.8698   0.8450
   0.7750813500   0.6492292281   1.60208  3.95598    0.8605   0.8684   0.8431
   0.7750848586   0.6492290996   1.60230  3.95570    0.8589   0.8670   0.8412
   0.7750883671   0.6492283829   1.60253  3.95543    0.8573   0.8656   0.8393
   0.7750890565   0.6492284305   1.60257  3.95537    0.8570   0.8653   0.8389
   0.7750897459   0.6492284782   1.60262  3.95531    0.8566   0.8650   0.8385
   0.7750904353   0.6492285260   1.60267  3.95525    0.8563   0.8647   0.8381
   0.7750911246   0.6492285781   1.60272  3.95519    0.8560   0.8644   0.8376
   0.7750918140   0.6492285194   1.60276  3.95513    0.8556   0.8641   0.8372
   0.7750925034   0.6492284543   1.60281  3.95508    0.8553   0.8638   0.8368
   0.7750931927   0.6492283892   1.60286  3.95502    0.8550   0.8635   0.8364
   0.7750938821   0.6492283063   1.60290  3.95496    0.8547   0.8632   0.8361
   0.7750945715   0.6492283311   1.60295  3.95490    0.8543   0.8629   0.8356
   0.7750952608   0.6492283630   1.60300  3.95484    0.8540   0.8626   0.8352
   0.7750959502   0.6492284005   1.60305  3.95478    0.8536   0.8623   0.8348
   0.7750966396   0.6492284509   1.60311  3.95472    0.8533   0.8620   0.8344
   0.7750973289   0.6492283886   1.60316  3.95466    0.8529   0.8617   0.8340
   0.7750980183   0.6492283169   1.60321  3.95461    0.8526   0.8614   0.8336
   0.7750987077   0.6492282331   1.60325  3.95455    0.8523   0.8611   0.8332
   0.7750993971   0.6492281490   1.60329  3.95449    0.8520   0.8608   0.8328
   0.7751000864   0.6492281768   1.60334  3.95443    0.8516   0.8605   0.8323
   0.7751007758   0.6492282163   1.60339  3.95437    0.8513   0.8602   0.8319
   0.7751014652   0.6492282603   1.60345  3.95431    0.8509   0.8599   0.8315
   0.7751021545   0.6492283044   1.60351  3.95424    0.8506   0.8595   0.8310
   0.7751028439   0.6492282306   1.60356  3.95419    0.8502   0.8593   0.8306
   0.7751035333   0.6492281486   1.60360  3.95413    0.8499   0.8590   0.8302
   0.7751042226   0.6492280668   1.60364  3.95407    0.8496   0.8587   0.8298
   0.7751049120   0.6492279855   1.60369  3.95401    0.8492   0.8584   0.8294
   0.7751056014   0.6492280168   1.60374  3.95394    0.8489   0.8581   0.8290
   0.7751062907   0.6492280445   1.60380  3.95388    0.8485   0.8578   0.8285
   0.7751069801   0.6492280721   1.60386  3.95382    0.8482   0.8575   0.8281
   0.7751076695   0.6492280939   1.60391  3.95376    0.8478   0.8571   0.8277
   0.7751083589   0.6492280025   1.60395  3.95370    0.8475   0.8569   0.8273
   0.7751090482   0.6492279045   1.60400  3.95364    0.8472   0.8566   0.8269
   0.7751097376   0.6492278065   1.60404  3.95358    0.8469   0.8563   0.8265
   0.7751104270   0.6492277241   1.60409  3.95352    0.8465   0.8560   0.8260
   0.7751111163   0.6492277517   1.60415  3.95346    0.8462   0.8557   0.8256
   0.7751118057   0.6492277813   1.60421  3.95340    0.8458   0.8554   0.8251
   0.7751124951   0.6492278068   1.60426  3.95333    0.8455   0.8551   0.8247
   0.7751131844   0.6492277976   1.60431  3.95327    0.8451   0.8548   0.8243
   0.7751138738   0.6492276922   1.60436  3.95320    0.8448   0.8545   0.8238
   0.7751145632   0.6492275868   1.60440  3.95314    0.8444   0.8542   0.8234
   0.7751152525   0.6492274905   1.60446  3.95308    0.8441   0.8539   0.8230
   0.7751159419   0.6492274339   1.60451  3.95302    0.8438   0.8536   0.8225
   0.7751166313   0.6492274584   1.60457  3.95296    0.8434   0.8533   0.8221
   0.7751173207   0.6492274812   1.60463  3.95289    0.8430   0.8529   0.8216
   0.7751180100   0.6492275029   1.60468  3.95283    0.8427   0.8526   0.8212
   0.7751186994   0.6492274698   1.60473  3.95276    0.8424   0.8524   0.8208
   0.7751193888   0.6492273632   1.60477  3.95270    0.8420   0.8521   0.8204
   0.7751200781   0.6492272493   1.60483  3.95264    0.8417   0.8518   0.8199
   0.7751207675   0.6492271353   1.60488  3.95258    0.8414   0.8515   0.8195
   0.7751214569   0.6492270915   1.60493  3.95252    0.8410   0.8512   0.8191
   0.7751221462   0.6492271050   1.60499  3.95245    0.8406   0.8509   0.8186
   0.7751228356   0.6492271195   1.60504  3.95238    0.8403   0.8506   0.8182
   0.7751235250   0.6492271341   1.60509  3.95232    0.8399   0.8502   0.8177
   0.7751242144   0.6492270652   1.60514  3.95225    0.8396   0.8499   0.8173
   0.7751249037   0.6492269366   1.60520  3.95219    0.8392   0.8496   0.8168
   0.7751255931   0.6492267991   1.60525  3.95213    0.8389   0.8493   0.8164
   0.7751262825   0.6492266947   1.60531  3.95206    0.8385   0.8490   0.8159
   0.7751269718   0.6492265842   1.60536  3.95199    0.8382   0.8487   0.8155
   0.7751276612   0.6492264654   1.60541  3.95193    0.8378   0.8484   0.8150
   0.7751283506   0.6492263516   1.60547  3.95186    0.8375   0.8481   0.8146
   0.7751290399   0.6492262454   1.60553  3.95179    0.8371   0.8478   0.8141
   0.7751297293   0.6492262497   1.60558  3.95173    0.8367   0.8475   0.8136
   0.7751304187   0.6492262540   1.60564  3.95167    0.8364   0.8472   0.8132
   0.7751311080   0.6492262568   1.60569  3.95160    0.8360   0.8469   0.8128
   0.7751317974   0.6492262588   1.60574  3.95154    0.8357   0.8466   0.8123
   0.7751324868   0.6492262608   1.60579  3.95147    0.8354   0.8463   0.8119
   0.7751331762   0.6492262594   1.60585  3.95140    0.8350   0.8460   0.8114
   0.7751338655   0.6492262506   1.60591  3.95134    0.8346   0.8456   0.8110
   0.7751345549   0.6492261824   1.60596  3.95127    0.8343   0.8453   0.8105
   0.7751352443   0.6492260453   1.60602  3.95121    0.8339   0.8450   0.8101
   0.7751359336   0.6492259161   1.60607  3.95114    0.8336   0.8447   0.8096
   0.7751366230   0.6492257870   1.60611  3.95107    0.8332   0.8444   0.8092
   0.7751373124   0.6492257443   1.60617  3.95101    0.8329   0.8441   0.8087
   0.7751380017   0.6492257393   1.60623  3.95094    0.8325   0.8438   0.8082
   0.7751386911   0.6492257342   1.60629  3.95087    0.8321   0.8435   0.8077
   0.7751393805   0.6492257289   1.60635  3.95080    0.8317   0.8431   0.8072
   0.7751400698   0.6492257186   1.60641  3.95073    0.8314   0.8428   0.8068
   0.7751407592   0.6492257068   1.60646  3.95066    0.8310   0.8425   0.8063
   0.7751414486   0.6492256951   1.60651  3.95059    0.8307   0.8422   0.8059
   0.7751421380   0.6492256601   1.60657  3.95053    0.8303   0.8419   0.8054
   0.7751428273   0.6492255228   1.60663  3.95046    0.8299   0.8416   0.8049
   0.7751435167   0.6492253856   1.60669  3.95039    0.8295   0.8412   0.8045
   0.7751442061   0.6492252400   1.60675  3.95032    0.8292   0.8409   0.8040
   0.7751448954   0.6492251443   1.60681  3.95025    0.8288   0.8406   0.8035
   0.7751455848   0.6492251160   1.60686  3.95019    0.8284   0.8403   0.8031
   0.7751462742   0.6492250925   1.60691  3.95012    0.8281   0.8400   0.8026
   0.7751469635   0.6492250742   1.60696  3.95005    0.8277   0.8397   0.8021
   0.7751476529   0.6492250565   1.60702  3.94998    0.8273   0.8393   0.8017
   0.7751483423   0.6492250392   1.60709  3.94991    0.8270   0.8390   0.8012
   0.7751490316   0.6492250200   1.60714  3.94984    0.8266   0.8387   0.8007
   0.7751497210   0.6492249999   1.60720  3.94977    0.8262   0.8383   0.8002
   0.7751504104   0.6492249749   1.60725  3.94970    0.8258   0.8380   0.7997
   0.7751510998   0.6492249499   1.60731  3.94963    0.8255   0.8377   0.7993
   0.7751517891   0.6492249247   1.60737  3.94956    0.8251   0.8374   0.7988
   0.7751524785   0.6492248568   1.60743  3.94949    0.8247   0.8370   0.7983
   0.7751531679   0.6492247030   1.60749  3.94942    0.8243   0.8367   0.7978
   0.7751538572   0.6492245469   1.60755  3.94934    0.8239   0.8364   0.7973
   0.7751545466   0.6492243908   1.60761  3.94927    0.8235   0.8360   0.7968
   0.7751552360   0.6492243154   1.60766  3.94920    0.8231   0.8357   0.7963
   0.7751559253   0.6492242835   1.60772  3.94913    0.8228   0.8354   0.7958
   0.7751566147   0.6492242517   1.60778  3.94906    0.8224   0.8350   0.7954
   0.7751573041   0.6492242198   1.60784  3.94899    0.8220   0.8347   0.7949
   0.7751587340   0.6492241249   1.60796  3.94884    0.8212   0.8340   0.7939
   0.7751601639   0.6492240253   1.60808  3.94870    0.8204   0.8333   0.7929
   0.7751615939   0.6492239173   1.60820  3.94855    0.8196   0.8327   0.7919
   0.7751630238   0.6492238082   1.60831  3.94841    0.8188   0.8320   0.7909
   0.7751644537   0.6492236694   1.60843  3.94826    0.8180   0.8313   0.7899
   0.7751658836   0.6492232574   1.60855  3.94811    0.8172   0.8306   0.7889
   0.7751673136   0.6492229708   1.60867  3.94796    0.8164   0.8299   0.7879
   0.7751687435   0.6492228243   1.60879  3.94781    0.8156   0.8292   0.7869
   0.7751701734   0.6492226915   1.60892  3.94766    0.8148   0.8285   0.7859
   0.7751716034   0.6492225636   1.60904  3.94751    0.8140   0.8278   0.7849
   0.7751730333   0.6492224437   1.60916  3.94736    0.8132   0.8270   0.7838
   0.7751744632   0.6492223017   1.60929  3.94721    0.8124   0.8263   0.7828
   0.7751758931   0.6492221520   1.60941  3.94706    0.8115   0.8256   0.7818
   0.7751773231   0.6492219997   1.60953  3.94690    0.8107   0.8249   0.7807
   0.7751787530   0.6492218410   1.60966  3.94675    0.8099   0.8242   0.7797
   0.7751801829   0.6492216736   1.60978  3.94660    0.8090   0.8235   0.7787
   0.7751816129   0.6492212430   1.60991  3.94644    0.8082   0.8227   0.7776
   0.7751830428   0.6492208649   1.61004  3.94628    0.8073   0.8220   0.7765
   0.7751844727   0.6492206849   1.61016  3.94613    0.8065   0.8212   0.7755
   0.7751859027   0.6492205242   1.61029  3.94597    0.8056   0.8205   0.7744
   0.7751873326   0.6492203533   1.61042  3.94581    0.8048   0.8198   0.7733
   0.7751887625   0.6492201597   1.61055  3.94566    0.8040   0.8190   0.7723
   0.7751901924   0.6492199621   1.61067  3.94550    0.8031   0.8183   0.7712
   0.7751916224   0.6492197969   1.61080  3.94534    0.8022   0.8175   0.7701
   0.7751930523   0.6492198880   1.61093  3.94518    0.8014   0.8168   0.7691
   0.7751944822   0.6492198255   1.61106  3.94502    0.8005   0.8160   0.7680
   0.7751959122   0.6492196276   1.61119  3.94485    0.7996   0.8153   0.7669
   0.7751973421   0.6492194042   1.61133  3.94469    0.7988   0.8145   0.7658
   0.7751987720   0.6492191782   1.61146  3.94453    0.7979   0.8138   0.7647
   0.7752002019   0.6492189561   1.61159  3.94436    0.7970   0.8130   0.7636
   0.7752016319   0.6492187414   1.61173  3.94420    0.7962   0.8123   0.7625
   0.7752030618   0.6492185069   1.61186  3.94404    0.7953   0.8115   0.7614
   0.7752044917   0.6492182576   1.61199  3.94387    0.7944   0.8107   0.7603
   0.7752059217   0.6492179836   1.61213  3.94371    0.7935   0.8100   0.7592
   0.7752073516   0.6492177413   1.61226  3.94354    0.7927   0.8092   0.7581
   0.7752087815   0.6492175013   1.61239  3.94337    0.7918   0.8085   0.7569
   0.7752102114   0.6492172361   1.61253  3.94320    0.7909   0.8077   0.7558
   0.7752116414   0.6492169652   1.61267  3.94303    0.7900   0.8069   0.7547
   0.7752130713   0.6492166962   1.61281  3.94286    0.7891   0.8062   0.7535
   0.7752145012   0.6492164394   1.61295  3.94269    0.7882   0.8054   0.7524
   0.7752159312   0.6492161598   1.61308  3.94252    0.7873   0.8047   0.7513
   0.7752173611   0.6492158803   1.61322  3.94235    0.7864   0.8039   0.7501
   0.7752187910   0.6492156053   1.61336  3.94218    0.7856   0.8031   0.7490
   0.7752202209   0.6492153059   1.61350  3.94201    0.7847   0.8024   0.7478
   0.7752216509   0.6492150021   1.61364  3.94183    0.7838   0.8016   0.7467
   0.7752230808   0.6492146909   1.61378  3.94166    0.7829   0.8008   0.7455
   0.7752245107   0.6492143976   1.61393  3.94148    0.7820   0.8001   0.7444
   0.7752259407   0.6492140918   1.61407  3.94130    0.7811   0.7993   0.7432
   0.7752273706   0.6492140714   1.61421  3.94113    0.7802   0.7985   0.7420
   0.7752288005   0.6492139262   1.61435  3.94095    0.7793   0.7978   0.7409
   0.7752302304   0.6492136374   1.61450  3.94077    0.7783   0.7970   0.7397
   0.7752316604   0.6492136183   1.61464  3.94060    0.7774   0.7962   0.7385
   0.7752330903   0.6492134011   1.61479  3.94042    0.7765   0.7955   0.7373
   0.7752345202   0.6492130528   1.61493  3.94023    0.7756   0.7947   0.7361
   0.7752359502   0.6492127036   1.61508  3.94006    0.7747   0.7939   0.7350
   0.7752373801   0.6492123624   1.61522  3.93987    0.7738   0.7932   0.7338
   0.7752388100   0.6492119944   1.61537  3.93969    0.7729   0.7924   0.7326
   0.7752402399   0.6492116339   1.61552  3.93951    0.7720   0.7916   0.7314
   0.7752416699   0.6492115516   1.61567  3.93932    0.7711   0.7908   0.7302
   0.7752430998   0.6492113593   1.61582  3.93914    0.7701   0.7901   0.7290
   0.7752445297   0.6492109868   1.61597  3.93896    0.7692   0.7893   0.7278
   0.7752459597   0.6492106144   1.61612  3.93877    0.7683   0.7885   0.7265
   0.7752473896   0.6492102376   1.61627  3.93858    0.7674   0.7878   0.7253
   0.7752488195   0.6492098320   1.61642  3.93840    0.7665   0.7870   0.7241
   0.7752502494   0.6492094376   1.61657  3.93820    0.7655   0.7862   0.7229
   0.7752516794   0.6492092982   1.61672  3.93802    0.7646   0.7854   0.7216
   0.7752531093   0.6492092289   1.61687  3.93783    0.7637   0.7847   0.7204
   0.7752545392   0.6492091355   1.61703  3.93764    0.7627   0.7839   0.7192
   0.7752559692   0.6492087226   1.61718  3.93745    0.7618   0.7831   0.7179
   0.7752573991   0.6492083019   1.61734  3.93726    0.7609   0.7823   0.7167
   0.7752588290   0.6492078556   1.61749  3.93706    0.7599   0.7815   0.7154
   0.7752602590   0.6492074231   1.61764  3.93687    0.7590   0.7808   0.7142
   0.7752616889   0.6492072754   1.61780  3.93668    0.7580   0.7800   0.7129
   0.7752631188   0.6492070178   1.61796  3.93648    0.7571   0.7792   0.7117
   0.7752645487   0.6492065474   1.61812  3.93629    0.7561   0.7784   0.7104
   0.7752659787   0.6492060906   1.61827  3.93609    0.7552   0.7776   0.7091
   0.7752674086   0.6492056335   1.61843  3.93589    0.7542   0.7768   0.7079
   0.7752688385   0.6492053033   1.61859  3.93570    0.7532   0.7760   0.7066
   0.7752702685   0.6492052017   1.61875  3.93549    0.7522   0.7751   0.7053
   0.7752716984   0.6492050645   1.61891  3.93530    0.7513   0.7743   0.7040
   0.7752731283   0.6492046809   1.61907  3.93510    0.7503   0.7735   0.7027
   0.7752745582   0.6492043113   1.61923  3.93490    0.7493   0.7727   0.7014
   0.7752759882   0.6492041689   1.61939  3.93470    0.7483   0.7718   0.7001
   0.7752774181   0.6492036569   1.61955  3.93449    0.7473   0.7710   0.6988
   0.7752788480   0.6492031373   1.61972  3.93429    0.7463   0.7701   0.6975
   0.7752802780   0.6492027435   1.61988  3.93409    0.7453   0.7693   0.6962
   0.7752817079   0.6492025846   1.62005  3.93388    0.7443   0.7684   0.6948
   0.7752831378   0.6492020604   1.62021  3.93368    0.7432   0.7675   0.6935
   0.7752845677   0.6492015193   1.62037  3.93347    0.7422   0.7667   0.6922
   0.7752859977   0.6492012334   1.62054  3.93327    0.7412   0.7658   0.6909
   0.7752874276   0.6492013576   1.62070  3.93306    0.7401   0.7649   0.6895
   0.7752888575   0.6492008122   1.62087  3.93285    0.7391   0.7640   0.6882
   0.7752902875   0.6492002567   1.62104  3.93264    0.7381   0.7631   0.6868
   0.7752917174   0.6491998495   1.62121  3.93243    0.7370   0.7623   0.6855
   0.7752931473   0.6491995730   1.62137  3.93222    0.7360   0.7614   0.6841
   0.7752945772   0.6491990006   1.62154  3.93201    0.7349   0.7605   0.6827
   0.7752960072   0.6491984211   1.62171  3.93180    0.7339   0.7596   0.6814
   0.7752974371   0.6491980420   1.62189  3.93159    0.7328   0.7587   0.6800
   0.7752988670   0.6491978160   1.62206  3.93138    0.7318   0.7578   0.6786
   0.7753002970   0.6491975815   1.62222  3.93116    0.7308   0.7570   0.6773
   0.7753039393   0.6491964945   1.62266  3.93061    0.7281   0.7547   0.6738
   0.7753075816   0.6491953560   1.62310  3.93006    0.7255   0.7526   0.6702
   0.7753112239   0.6491941829   1.62355  3.92950    0.7228   0.7504   0.6667
   0.7753148663   0.6491934251   1.62399  3.92894    0.7203   0.7483   0.6632
   0.7753185086   0.6491921565   1.62445  3.92837    0.7177   0.7463   0.6596
   0.7753221509   0.6491905296   1.62490  3.92779    0.7152   0.7443   0.6560
   0.7753257932   0.6491896787   1.62536  3.92722    0.7127   0.7424   0.6524
   0.7753294355   0.6491883441   1.62582  3.92663    0.7102   0.7404   0.6488
   0.7753330779   0.6491870468   1.62629  3.92605    0.7076   0.7385   0.6452
   0.7753367202   0.6491860052   1.62676  3.92545    0.7051   0.7365   0.6415
   0.7753403625   0.6491845565   1.62724  3.92485    0.7026   0.7346   0.6378
   0.7753440048   0.6491835579   1.62771  3.92425    0.7000   0.7326   0.6341
   0.7753476472   0.6491820372   1.62820  3.92364    0.6973   0.7305   0.6304
   0.7753512895   0.6491804668   1.62868  3.92303    0.6947   0.7284   0.6266
   0.7753549318   0.6491794160   1.62918  3.92241    0.6920   0.7263   0.6227
   0.7753585741   0.6491777329   1.62967  3.92179    0.6893   0.7241   0.6189
   0.7753622164   0.6491767423   1.63016  3.92115    0.6865   0.7220   0.6150
   0.7753658588   0.6491749032   1.63067  3.92052    0.6837   0.7198   0.6111
   0.7753695011   0.6491738829   1.63117  3.91988    0.6810   0.7176   0.6072
   0.7753731434   0.6491720529   1.63168  3.91923    0.6782   0.7155   0.6032
   0.7753767857   0.6491706679   1.63219  3.91857    0.6754   0.7133   0.5992
   0.7753804281   0.6491688249   1.63271  3.91792    0.6727   0.7112   0.5952
   0.7753840704   0.6491676390   1.63323  3.91726    0.6699   0.7092   0.5912
   0.7753877127   0.6491657903   1.63375  3.91659    0.6672   0.7071   0.5871
   0.7753913550   0.6491642153   1.63428  3.91592    0.6644   0.7051   0.5831
   0.7753949974   0.6491621370   1.63481  3.91524    0.6617   0.7031   0.5790
