# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8097410660   0.6922231271   1.65616  3.87380    0.5598   0.6569   0.3761
   0.8097454325   0.6922212521   1.65618  3.87383    0.5598   0.6568   0.3762
   0.8097497989   0.6922194231   1.65620  3.87386    0.5597   0.6567   0.3762
   0.8097541654   0.6922170451   1.65622  3.87389    0.5597   0.6567   0.3762
   0.8097585319   0.6922148590   1.65624  3.87392    0.5596   0.6566   0.3763
   0.8097628983   0.6922129640   1.65625  3.87396    0.5596   0.6565   0.3764
   0.8097672648   0.6922110408   1.65627  3.87400    0.5596   0.6564   0.3764
   0.8097716313   0.6922089284   1.65628  3.87403    0.5596   0.6563   0.3765
   0.8097759977   0.6922064252   1.65629  3.87408    0.5596   0.6563   0.3766
   0.8097803642   0.6922041776   1.65629  3.87412    0.5596   0.6562   0.3767
   0.8097847307   0.6922021094   1.65629  3.87417    0.5596   0.6561   0.3769
   0.8097890971   0.6921999974   1.65629  3.87422    0.5596   0.6561   0.3770
   0.8097934636   0.6921980891   1.65629  3.87428    0.5596   0.6560   0.3772
   0.8097978301   0.6921964308   1.65628  3.87433    0.5597   0.6560   0.3774
   0.8098021965   0.6921941441   1.65627  3.87439    0.5597   0.6560   0.3776
   0.8098065630   0.6921922055   1.65626  3.87445    0.5598   0.6559   0.3778
   0.8098109294   0.6921898667   1.65625  3.87451    0.5598   0.6559   0.3780
   0.8098152959   0.6921874736   1.65623  3.87457    0.5599   0.6559   0.3782
   0.8098196624   0.6921856015   1.65622  3.87462    0.5599   0.6558   0.3784
   0.8098240288   0.6921837683   1.65621  3.87468    0.5600   0.6558   0.3786
   0.8098283953   0.6921817787   1.65620  3.87474    0.5600   0.6558   0.3788
   0.8098327618   0.6921793120   1.65619  3.87480    0.5601   0.6557   0.3790
   0.8098371282   0.6921771783   1.65617  3.87486    0.5602   0.6557   0.3792
   0.8098414947   0.6921752212   1.65616  3.87492    0.5602   0.6557   0.3794
   0.8098458612   0.6921732797   1.65615  3.87498    0.5603   0.6556   0.3797
   0.8098502276   0.6921712784   1.65613  3.87504    0.5603   0.6556   0.3799
   0.8098545941   0.6921692360   1.65612  3.87510    0.5604   0.6556   0.3801
   0.8098589606   0.6921671824   1.65611  3.87516    0.5605   0.6555   0.3803
   0.8098633270   0.6921651621   1.65610  3.87522    0.5605   0.6555   0.3805
   0.8098676935   0.6921630336   1.65607  3.87529    0.5606   0.6555   0.3808
   0.8098720600   0.6921608959   1.65607  3.87534    0.5607   0.6555   0.3810
   0.8098764264   0.6921587923   1.65604  3.87540    0.5608   0.6555   0.3812
   0.8098807929   0.6921566188   1.65604  3.87546    0.5608   0.6554   0.3814
   0.8098851593   0.6921544473   1.65602  3.87552    0.5609   0.6554   0.3817
   0.8098895258   0.6921526103   1.65600  3.87558    0.5609   0.6554   0.3819
   0.8098938923   0.6921508269   1.65599  3.87564    0.5610   0.6554   0.3821
   0.8098982587   0.6921485126   1.65597  3.87570    0.5611   0.6554   0.3824
   0.8099026252   0.6921462331   1.65595  3.87575    0.5612   0.6554   0.3826
   0.8099069917   0.6921441578   1.65593  3.87581    0.5613   0.6554   0.3828
   0.8099113581   0.6921424532   1.65594  3.87585    0.5613   0.6553   0.3829
   0.8099157246   0.6921401537   1.65591  3.87592    0.5614   0.6553   0.3832
   0.8099200911   0.6921385764   1.65592  3.87596    0.5614   0.6553   0.3833
   0.8099244575   0.6921362348   1.65588  3.87603    0.5615   0.6553   0.3836
   0.8099288240   0.6921344665   1.65585  3.87608    0.5616   0.6553   0.3839
   0.8099331905   0.6921321878   1.65584  3.87613    0.5617   0.6553   0.3840
   0.8099375569   0.6921303098   1.65581  3.87618    0.5618   0.6554   0.3843
   0.8099419234   0.6921279934   1.65585  3.87619    0.5617   0.6552   0.3842
   0.8099462898   0.6921260799   1.65584  3.87626    0.5618   0.6552   0.3845
   0.8099506563   0.6921243517   1.65578  3.87633    0.5619   0.6553   0.3848
   0.8099550228   0.6921220233   1.65576  3.87636    0.5620   0.6553   0.3850
   0.8099593892   0.6921199942   1.65574  3.87640    0.5621   0.6553   0.3852
   0.8099637557   0.6921181744   1.65574  3.87643    0.5621   0.6553   0.3853
   0.8099681222   0.6921158202   1.65572  3.87648    0.5622   0.6553   0.3855
   0.8099724886   0.6921136876   1.65571  3.87652    0.5623   0.6553   0.3856
   0.8099768551   0.6921118548   1.65568  3.87656    0.5623   0.6554   0.3858
   0.8099812216   0.6921099173   1.65570  3.87658    0.5623   0.6553   0.3859
   0.8099855880   0.6921080020   1.65568  3.87663    0.5624   0.6553   0.3860
   0.8099899545   0.6921061159   1.65564  3.87668    0.5625   0.6554   0.3863
   0.8099943210   0.6921041000   1.65564  3.87670    0.5625   0.6554   0.3864
   0.8099986874   0.6921020979   1.65563  3.87673    0.5626   0.6554   0.3865
   0.8100030539   0.6921000907   1.65560  3.87677    0.5627   0.6554   0.3867
   0.8100074204   0.6920980871   1.65556  3.87681    0.5628   0.6555   0.3870
   0.8100117868   0.6920960210   1.65560  3.87680    0.5627   0.6554   0.3868
   0.8100161533   0.6920939287   1.65559  3.87684    0.5628   0.6554   0.3870
   0.8100205197   0.6920918516   1.65555  3.87688    0.5629   0.6554   0.3872
   0.8100248862   0.6920896984   1.65553  3.87691    0.5630   0.6555   0.3873
   0.8100292527   0.6920874960   1.65551  3.87693    0.5630   0.6555   0.3875
   0.8100336191   0.6920855470   1.65555  3.87692    0.5629   0.6554   0.3873
   0.8100379856   0.6920839697   1.65552  3.87696    0.5630   0.6554   0.3875
   0.8100423521   0.6920817543   1.65549  3.87698    0.5631   0.6555   0.3877
   0.8100467185   0.6920798949   1.65549  3.87699    0.5631   0.6555   0.3877
   0.8100510850   0.6920780552   1.65552  3.87698    0.5630   0.6554   0.3876
   0.8100554515   0.6920757660   1.65549  3.87701    0.5631   0.6555   0.3878
   0.8100598179   0.6920739990   1.65546  3.87703    0.5632   0.6555   0.3879
   0.8100641844   0.6920718889   1.65550  3.87701    0.5631   0.6555   0.3878
   0.8100685509   0.6920695198   1.65550  3.87702    0.5631   0.6555   0.3878
   0.8100729173   0.6920679397   1.65547  3.87704    0.5632   0.6555   0.3879
   0.8100772838   0.6920656210   1.65545  3.87704    0.5633   0.6556   0.3880
   0.8100816502   0.6920638165   1.65547  3.87702    0.5632   0.6555   0.3879
   0.8100860167   0.6920616563   1.65548  3.87702    0.5632   0.6555   0.3878
   0.8100903832   0.6920596996   1.65549  3.87701    0.5631   0.6555   0.3878
   0.8100947496   0.6920576927   1.65548  3.87701    0.5632   0.6555   0.3878
   0.8100991161   0.6920559869   1.65546  3.87701    0.5632   0.6556   0.3879
   0.8101034826   0.6920536668   1.65551  3.87696    0.5630   0.6555   0.3876
   0.8101078490   0.6920519278   1.65551  3.87696    0.5630   0.6555   0.3876
   0.8101122155   0.6920499648   1.65550  3.87695    0.5631   0.6555   0.3876
   0.8101165820   0.6920477583   1.65551  3.87692    0.5630   0.6555   0.3874
   0.8101209484   0.6920459760   1.65554  3.87688    0.5629   0.6555   0.3872
   0.8101253149   0.6920441727   1.65554  3.87687    0.5629   0.6555   0.3872
   0.8101296814   0.6920415835   1.65552  3.87685    0.5629   0.6555   0.3872
   0.8101340478   0.6920398093   1.65559  3.87679    0.5627   0.6554   0.3868
   0.8101384143   0.6920379511   1.65559  3.87677    0.5627   0.6554   0.3868
   0.8101427808   0.6920361103   1.65558  3.87675    0.5627   0.6555   0.3867
   0.8101471472   0.6920342493   1.65562  3.87669    0.5626   0.6554   0.3864
   0.8101515137   0.6920321786   1.65564  3.87665    0.5625   0.6554   0.3862
   0.8101558801   0.6920295421   1.65568  3.87659    0.5624   0.6553   0.3859
   0.8101602466   0.6920275981   1.65569  3.87655    0.5623   0.6553   0.3858
   0.8101646131   0.6920255919   1.65570  3.87651    0.5623   0.6553   0.3856
   0.8101689795   0.6920235664   1.65577  3.87643    0.5620   0.6553   0.3852
   0.8101733460   0.6920216024   1.65578  3.87638    0.5620   0.6553   0.3850
   0.8101777125   0.6920199434   1.65580  3.87633    0.5619   0.6552   0.3848
   0.8101820789   0.6920181635   1.65585  3.87625    0.5617   0.6552   0.3844
   0.8101864454   0.6920161364   1.65588  3.87618    0.5616   0.6552   0.3841
   0.8101908119   0.6920139826   1.65592  3.87611    0.5615   0.6551   0.3838
   0.8101951783   0.6920117671   1.65596  3.87604    0.5613   0.6551   0.3835
   0.8101995448   0.6920096162   1.65600  3.87596    0.5612   0.6551   0.3831
   0.8102039113   0.6920075554   1.65606  3.87587    0.5610   0.6550   0.3827
   0.8102082777   0.6920058797   1.65609  3.87579    0.5608   0.6550   0.3823
   0.8102126442   0.6920035816   1.65613  3.87570    0.5607   0.6550   0.3820
   0.8102170106   0.6920014999   1.65620  3.87560    0.5604   0.6549   0.3814
   0.8102213771   0.6919997867   1.65625  3.87551    0.5603   0.6548   0.3810
   0.8102257436   0.6919973917   1.65629  3.87541    0.5601   0.6548   0.3807
   0.8102301100   0.6919958998   1.65636  3.87530    0.5599   0.6548   0.3801
   0.8102344765   0.6919934520   1.65642  3.87519    0.5597   0.6547   0.3796
   0.8102388430   0.6919916904   1.65648  3.87509    0.5595   0.6547   0.3792
   0.8102432094   0.6919893456   1.65655  3.87497    0.5593   0.6546   0.3786
   0.8102475759   0.6919873102   1.65662  3.87484    0.5590   0.6546   0.3781
   0.8102519424   0.6919850584   1.65668  3.87471    0.5588   0.6545   0.3775
   0.8102527445   0.6919848068   1.65670  3.87469    0.5587   0.6545   0.3774
   0.8102535465   0.6919845553   1.65671  3.87467    0.5587   0.6545   0.3773
   0.8102543486   0.6919843032   1.65673  3.87465    0.5587   0.6545   0.3772
   0.8102551507   0.6919840296   1.65674  3.87462    0.5586   0.6545   0.3771
   0.8102559528   0.6919835548   1.65675  3.87460    0.5586   0.6545   0.3770
   0.8102567549   0.6919830685   1.65676  3.87458    0.5585   0.6545   0.3769
   0.8102575570   0.6919825825   1.65676  3.87456    0.5585   0.6545   0.3768
   0.8102583591   0.6919820804   1.65677  3.87454    0.5585   0.6545   0.3768
   0.8102591612   0.6919817748   1.65679  3.87451    0.5584   0.6545   0.3766
   0.8102599633   0.6919814822   1.65681  3.87448    0.5584   0.6545   0.3765
   0.8102607654   0.6919811973   1.65683  3.87446    0.5583   0.6544   0.3764
   0.8102615675   0.6919809229   1.65685  3.87443    0.5583   0.6544   0.3762
   0.8102623696   0.6919804480   1.65686  3.87440    0.5582   0.6544   0.3761
   0.8102631716   0.6919799557   1.65687  3.87438    0.5582   0.6544   0.3760
   0.8102639737   0.6919794442   1.65688  3.87436    0.5581   0.6544   0.3759
   0.8102647758   0.6919789332   1.65689  3.87434    0.5581   0.6544   0.3759
   0.8102655779   0.6919786214   1.65691  3.87431    0.5581   0.6544   0.3757
   0.8102663800   0.6919783304   1.65693  3.87428    0.5580   0.6544   0.3756
   0.8102671821   0.6919780579   1.65695  3.87426    0.5579   0.6544   0.3755
   0.8102679842   0.6919778052   1.65697  3.87423    0.5579   0.6543   0.3753
   0.8102687863   0.6919773432   1.65698  3.87421    0.5578   0.6543   0.3753
   0.8102695884   0.6919768645   1.65698  3.87418    0.5578   0.6543   0.3752
   0.8102703905   0.6919763614   1.65699  3.87416    0.5578   0.6543   0.3751
   0.8102711926   0.6919758608   1.65700  3.87414    0.5577   0.6544   0.3750
   0.8102719947   0.6919755598   1.65702  3.87411    0.5577   0.6543   0.3748
   0.8102727967   0.6919752542   1.65704  3.87408    0.5576   0.6543   0.3747
   0.8102735988   0.6919749485   1.65706  3.87405    0.5576   0.6543   0.3746
   0.8102744009   0.6919746312   1.65708  3.87403    0.5575   0.6543   0.3745
   0.8102752030   0.6919741196   1.65709  3.87400    0.5575   0.6543   0.3744
   0.8102760051   0.6919736080   1.65710  3.87398    0.5575   0.6543   0.3743
   0.8102768072   0.6919730965   1.65711  3.87395    0.5574   0.6543   0.3742
   0.8102776093   0.6919726145   1.65712  3.87393    0.5574   0.6543   0.3741
   0.8102784114   0.6919723149   1.65714  3.87390    0.5573   0.6543   0.3739
   0.8102792135   0.6919720153   1.65716  3.87387    0.5572   0.6543   0.3738
   0.8102800156   0.6919717318   1.65718  3.87384    0.5572   0.6542   0.3736
   0.8102808177   0.6919713957   1.65720  3.87381    0.5571   0.6542   0.3735
   0.8102816198   0.6919708913   1.65722  3.87378    0.5571   0.6542   0.3734
   0.8102824218   0.6919703685   1.65723  3.87376    0.5570   0.6542   0.3733
   0.8102832239   0.6919698502   1.65724  3.87373    0.5570   0.6542   0.3732
   0.8102840260   0.6919694015   1.65725  3.87370    0.5570   0.6542   0.3731
   0.8102848281   0.6919690967   1.65727  3.87367    0.5569   0.6542   0.3729
   0.8102856302   0.6919687915   1.65729  3.87364    0.5568   0.6542   0.3728
   0.8102864323   0.6919684850   1.65731  3.87362    0.5568   0.6542   0.3727
   0.8102872344   0.6919680806   1.65733  3.87359    0.5567   0.6542   0.3725
   0.8102880365   0.6919675456   1.65734  3.87356    0.5567   0.6542   0.3724
   0.8102888386   0.6919669970   1.65735  3.87353    0.5567   0.6542   0.3723
   0.8102896407   0.6919664495   1.65736  3.87351    0.5566   0.6542   0.3722
   0.8102904428   0.6919660296   1.65738  3.87348    0.5566   0.6542   0.3721
   0.8102912449   0.6919657154   1.65740  3.87345    0.5565   0.6541   0.3719
   0.8102920469   0.6919654070   1.65742  3.87341    0.5564   0.6541   0.3718
   0.8102928490   0.6919651236   1.65745  3.87338    0.5564   0.6541   0.3717
   0.8102936511   0.6919648355   1.65746  3.87335    0.5563   0.6541   0.3715
   0.8102944532   0.6919645453   1.65747  3.87332    0.5563   0.6541   0.3714
   0.8102952553   0.6919642250   1.65749  3.87330    0.5562   0.6541   0.3713
   0.8102960574   0.6919639024   1.65750  3.87327    0.5562   0.6541   0.3712
   0.8102968595   0.6919633870   1.65752  3.87323    0.5561   0.6541   0.3710
   0.8102976616   0.6919628488   1.65755  3.87320    0.5561   0.6541   0.3709
   0.8102984637   0.6919623106   1.65757  3.87317    0.5560   0.6541   0.3707
   0.8102992658   0.6919617884   1.65759  3.87314    0.5559   0.6540   0.3706
   0.8103000679   0.6919614625   1.65761  3.87311    0.5559   0.6540   0.3705
   0.8103008700   0.6919611365   1.65762  3.87308    0.5558   0.6540   0.3703
   0.8103016720   0.6919608079   1.65764  3.87305    0.5558   0.6540   0.3702
   0.8103024741   0.6919604791   1.65765  3.87302    0.5557   0.6540   0.3701
   0.8103032762   0.6919601501   1.65767  3.87299    0.5557   0.6540   0.3700
   0.8103040783   0.6919598157   1.65769  3.87296    0.5556   0.6540   0.3698
   0.8103048804   0.6919594827   1.65771  3.87292    0.5556   0.6540   0.3697
   0.8103056825   0.6919590598   1.65773  3.87289    0.5555   0.6540   0.3695
   0.8103064846   0.6919585155   1.65775  3.87286    0.5555   0.6540   0.3694
   0.8103072867   0.6919579768   1.65776  3.87283    0.5554   0.6540   0.3693
   0.8103080888   0.6919574192   1.65777  3.87280    0.5554   0.6540   0.3692
   0.8103088909   0.6919570150   1.65779  3.87277    0.5553   0.6540   0.3690
   0.8103096930   0.6919566786   1.65782  3.87273    0.5552   0.6540   0.3689
   0.8103104951   0.6919563446   1.65784  3.87270    0.5552   0.6540   0.3687
   0.8103112971   0.6919560109   1.65787  3.87266    0.5551   0.6539   0.3685
   0.8103120992   0.6919556702   1.65788  3.87263    0.5551   0.6539   0.3684
   0.8103129013   0.6919553261   1.65790  3.87260    0.5550   0.6539   0.3683
   0.8103137034   0.6919549819   1.65791  3.87257    0.5550   0.6539   0.3681
   0.8103145055   0.6919545952   1.65793  3.87254    0.5549   0.6539   0.3680
   0.8103153076   0.6919540274   1.65796  3.87250    0.5548   0.6539   0.3679
   0.8103161097   0.6919534596   1.65798  3.87246    0.5548   0.6539   0.3677
   0.8103169118   0.6919528922   1.65801  3.87243    0.5547   0.6539   0.3675
   0.8103177139   0.6919524211   1.65803  3.87239    0.5546   0.6539   0.3674
   0.8103185160   0.6919520698   1.65804  3.87236    0.5546   0.6539   0.3672
   0.8103193181   0.6919517202   1.65806  3.87233    0.5545   0.6539   0.3671
   0.8103201202   0.6919513919   1.65807  3.87230    0.5545   0.6539   0.3670
   0.8103209222   0.6919510747   1.65810  3.87226    0.5544   0.6539   0.3668
   0.8103217243   0.6919507557   1.65812  3.87223    0.5544   0.6539   0.3667
   0.8103225264   0.6919504194   1.65815  3.87219    0.5543   0.6538   0.3665
   0.8103233285   0.6919500690   1.65817  3.87215    0.5542   0.6538   0.3663
   0.8103241306   0.6919497098   1.65818  3.87212    0.5542   0.6538   0.3662
   0.8103249327   0.6919493504   1.65820  3.87208    0.5541   0.6538   0.3661
   0.8103257348   0.6919489903   1.65822  3.87205    0.5541   0.6538   0.3659
   0.8103265369   0.6919485540   1.65824  3.87201    0.5540   0.6538   0.3658
   0.8103273390   0.6919479666   1.65826  3.87198    0.5539   0.6538   0.3656
   0.8103281411   0.6919473806   1.65829  3.87194    0.5539   0.6538   0.3654
   0.8103289432   0.6919467958   1.65831  3.87190    0.5538   0.6538   0.3653
   0.8103297453   0.6919463545   1.65833  3.87186    0.5537   0.6538   0.3651
   0.8103305473   0.6919459878   1.65835  3.87183    0.5537   0.6538   0.3650
   0.8103313494   0.6919456205   1.65837  3.87179    0.5536   0.6538   0.3648
   0.8103321515   0.6919452531   1.65839  3.87176    0.5536   0.6538   0.3647
   0.8103338902   0.6919445438   1.65845  3.87167    0.5534   0.6538   0.3643
   0.8103356289   0.6919438014   1.65850  3.87159    0.5533   0.6537   0.3639
   0.8103373676   0.6919430107   1.65854  3.87151    0.5531   0.6537   0.3636
   0.8103391063   0.6919422256   1.65859  3.87142    0.5530   0.6537   0.3632
   0.8103408450   0.6919413868   1.65865  3.87133    0.5528   0.6537   0.3628
   0.8103425837   0.6919400605   1.65869  3.87125    0.5527   0.6537   0.3625
   0.8103443224   0.6919389839   1.65875  3.87116    0.5526   0.6537   0.3621
   0.8103460611   0.6919381833   1.65881  3.87107    0.5524   0.6536   0.3617
   0.8103477997   0.6919374236   1.65885  3.87098    0.5522   0.6536   0.3614
   0.8103495384   0.6919366480   1.65890  3.87089    0.5521   0.6536   0.3610
   0.8103512771   0.6919358633   1.65897  3.87080    0.5519   0.6536   0.3606
   0.8103530158   0.6919350343   1.65902  3.87071    0.5518   0.6536   0.3602
   0.8103547545   0.6919341915   1.65907  3.87062    0.5516   0.6536   0.3598
   0.8103564932   0.6919333517   1.65913  3.87053    0.5515   0.6536   0.3594
   0.8103582319   0.6919325008   1.65918  3.87044    0.5513   0.6535   0.3590
   0.8103599706   0.6919316461   1.65923  3.87034    0.5512   0.6535   0.3586
   0.8103617093   0.6919303772   1.65930  3.87025    0.5510   0.6535   0.3582
   0.8103634480   0.6919291667   1.65936  3.87015    0.5508   0.6535   0.3578
   0.8103651866   0.6919282811   1.65941  3.87005    0.5507   0.6535   0.3574
   0.8103669253   0.6919274321   1.65947  3.86995    0.5505   0.6535   0.3570
   0.8103686640   0.6919265994   1.65953  3.86986    0.5503   0.6534   0.3565
   0.8103704027   0.6919257559   1.65959  3.86976    0.5502   0.6534   0.3561
   0.8103721414   0.6919248480   1.65965  3.86966    0.5500   0.6534   0.3557
   0.8103738801   0.6919239673   1.65971  3.86956    0.5498   0.6534   0.3552
   0.8103756188   0.6919231053   1.65977  3.86946    0.5496   0.6534   0.3548
   0.8103773575   0.6919222130   1.65983  3.86936    0.5495   0.6533   0.3544
   0.8103790962   0.6919213316   1.65990  3.86925    0.5493   0.6533   0.3539
   0.8103808349   0.6919204452   1.65996  3.86915    0.5491   0.6533   0.3535
   0.8103825735   0.6919195020   1.66002  3.86905    0.5489   0.6533   0.3530
   0.8103843122   0.6919185815   1.66009  3.86894    0.5487   0.6532   0.3526
   0.8103860509   0.6919177159   1.66015  3.86883    0.5485   0.6532   0.3521
   0.8103877896   0.6919167623   1.66021  3.86873    0.5483   0.6532   0.3517
   0.8103895283   0.6919158054   1.66028  3.86862    0.5481   0.6531   0.3512
   0.8103912670   0.6919148780   1.66035  3.86851    0.5479   0.6531   0.3507
   0.8103930057   0.6919139753   1.66041  3.86840    0.5478   0.6531   0.3503
   0.8103947444   0.6919130563   1.66048  3.86829    0.5475   0.6531   0.3498
   0.8103964831   0.6919120456   1.66054  3.86818    0.5474   0.6530   0.3493
   0.8103982218   0.6919110754   1.66061  3.86806    0.5472   0.6530   0.3488
   0.8103999604   0.6919101255   1.66069  3.86795    0.5469   0.6530   0.3483
   0.8104016991   0.6919091976   1.66075  3.86783    0.5467   0.6529   0.3478
   0.8104034378   0.6919082313   1.66082  3.86772    0.5465   0.6529   0.3473
   0.8104051765   0.6919072684   1.66090  3.86761    0.5463   0.6529   0.3468
   0.8104069152   0.6919063138   1.66096  3.86749    0.5461   0.6528   0.3463
   0.8104086539   0.6919053152   1.66103  3.86738    0.5459   0.6528   0.3458
   0.8104103926   0.6919042852   1.66111  3.86726    0.5457   0.6528   0.3453
   0.8104121313   0.6919032035   1.66117  3.86714    0.5455   0.6527   0.3447
   0.8104138700   0.6919022195   1.66125  3.86702    0.5453   0.6527   0.3442
   0.8104156087   0.6919012248   1.66133  3.86689    0.5450   0.6526   0.3436
   0.8104173473   0.6919007293   1.66140  3.86677    0.5448   0.6526   0.3431
   0.8104190860   0.6919000131   1.66148  3.86665    0.5446   0.6526   0.3426
   0.8104208247   0.6918989793   1.66156  3.86653    0.5443   0.6525   0.3421
   0.8104225634   0.6918979298   1.66162  3.86641    0.5441   0.6525   0.3415
   0.8104243021   0.6918969030   1.66170  3.86629    0.5439   0.6524   0.3410
   0.8104260408   0.6918958900   1.66178  3.86616    0.5436   0.6524   0.3404
   0.8104277795   0.6918948621   1.66185  3.86603    0.5434   0.6524   0.3399
   0.8104295182   0.6918938124   1.66194  3.86590    0.5432   0.6523   0.3393
   0.8104312569   0.6918927191   1.66202  3.86577    0.5429   0.6523   0.3387
   0.8104329956   0.6918916395   1.66209  3.86565    0.5427   0.6522   0.3382
   0.8104347342   0.6918910497   1.66218  3.86552    0.5425   0.6522   0.3376
   0.8104364729   0.6918902654   1.66226  3.86539    0.5422   0.6521   0.3370
   0.8104382116   0.6918891640   1.66233  3.86526    0.5420   0.6521   0.3365
   0.8104399503   0.6918880950   1.66242  3.86513    0.5417   0.6520   0.3359
   0.8104416890   0.6918870611   1.66250  3.86499    0.5415   0.6520   0.3353
   0.8104434277   0.6918859088   1.66258  3.86486    0.5412   0.6520   0.3347
   0.8104451664   0.6918847827   1.66268  3.86472    0.5410   0.6519   0.3341
   0.8104469051   0.6918841162   1.66276  3.86458    0.5407   0.6519   0.3335
   0.8104486438   0.6918833707   1.66284  3.86445    0.5405   0.6518   0.3329
   0.8104503825   0.6918822391   1.66293  3.86431    0.5402   0.6517   0.3323
   0.8104521212   0.6918811129   1.66301  3.86418    0.5400   0.6517   0.3317
   0.8104538598   0.6918800101   1.66309  3.86404    0.5397   0.6517   0.3311
   0.8104555985   0.6918787985   1.66319  3.86389    0.5394   0.6516   0.3304
   0.8104573372   0.6918776110   1.66327  3.86375    0.5392   0.6516   0.3298
   0.8104590759   0.6918769557   1.66336  3.86361    0.5389   0.6515   0.3292
   0.8104608146   0.6918761533   1.66345  3.86347    0.5386   0.6515   0.3286
   0.8104625533   0.6918749026   1.66354  3.86332    0.5384   0.6514   0.3279
   0.8104642920   0.6918737297   1.66363  3.86318    0.5381   0.6514   0.3273
   0.8104660307   0.6918725783   1.66372  3.86303    0.5379   0.6514   0.3267
   0.8104677694   0.6918716521   1.66381  3.86288    0.5376   0.6513   0.3260
   0.8104695081   0.6918709832   1.66391  3.86274    0.5373   0.6513   0.3253
   0.8104712467   0.6918697635   1.66400  3.86259    0.5371   0.6512   0.3247
   0.8104729854   0.6918685591   1.66409  3.86244    0.5368   0.6512   0.3241
   0.8104747241   0.6918675035   1.66419  3.86229    0.5365   0.6511   0.3234
   0.8104764628   0.6918669150   1.66427  3.86214    0.5363   0.6511   0.3228
   0.8104782015   0.6918656889   1.66438  3.86199    0.5360   0.6510   0.3221
   0.8104799402   0.6918644460   1.66447  3.86183    0.5357   0.6510   0.3214
   0.8104816789   0.6918634193   1.66457  3.86168    0.5354   0.6510   0.3208
   0.8104834176   0.6918627411   1.66467  3.86153    0.5351   0.6509   0.3201
   0.8104851563   0.6918614776   1.66476  3.86137    0.5349   0.6509   0.3194
   0.8104868950   0.6918602055   1.66486  3.86121    0.5346   0.6508   0.3187
   0.8104886336   0.6918591451   1.66496  3.86106    0.5343   0.6508   0.3180
   0.8104903723   0.6918584808   1.66505  3.86090    0.5340   0.6508   0.3174
   0.8104921110   0.6918572025   1.66517  3.86074    0.5337   0.6507   0.3167
   0.8104938497   0.6918558656   1.66526  3.86058    0.5335   0.6507   0.3160
   0.8104955884   0.6918547886   1.66536  3.86042    0.5332   0.6507   0.3153
   0.8104973271   0.6918539944   1.66547  3.86025    0.5329   0.6506   0.3146
   0.8104990658   0.6918526787   1.66557  3.86009    0.5326   0.6506   0.3139
   0.8105008045   0.6918513537   1.66568  3.85993    0.5323   0.6505   0.3132
   0.8105025432   0.6918503861   1.66578  3.85976    0.5320   0.6505   0.3125
   0.8105042819   0.6918495109   1.66588  3.85960    0.5317   0.6505   0.3118
   0.8105060205   0.6918481639   1.66599  3.85943    0.5314   0.6504   0.3110
   0.8105104486   0.6918455340   1.66627  3.85900    0.5307   0.6504   0.3092
   0.8105148767   0.6918428626   1.66654  3.85856    0.5299   0.6503   0.3073
   0.8105193049   0.6918401181   1.66683  3.85811    0.5292   0.6502   0.3054
   0.8105237330   0.6918372973   1.66711  3.85766    0.5284   0.6501   0.3035
   0.8105281611   0.6918344902   1.66740  3.85720    0.5277   0.6501   0.3016
   0.8105325892   0.6918309947   1.66770  3.85673    0.5269   0.6500   0.2996
   0.8105370173   0.6918280933   1.66799  3.85626    0.5261   0.6500   0.2977
   0.8105414454   0.6918251358   1.66830  3.85578    0.5253   0.6499   0.2957
   0.8105458735   0.6918222040   1.66861  3.85529    0.5245   0.6499   0.2937
   0.8105503016   0.6918192215   1.66892  3.85480    0.5237   0.6498   0.2916
   0.8105547297   0.6918162074   1.66923  3.85431    0.5229   0.6498   0.2896
   0.8105591578   0.6918131397   1.66956  3.85380    0.5221   0.6497   0.2875
   0.8105635859   0.6918100342   1.66989  3.85329    0.5212   0.6496   0.2854
   0.8105680140   0.6918069117   1.67022  3.85278    0.5204   0.6496   0.2832
   0.8105724421   0.6918038570   1.67055  3.85225    0.5195   0.6495   0.2811
   0.8105768702   0.6918004082   1.67089  3.85173    0.5186   0.6495   0.2789
   0.8105812983   0.6917977046   1.67123  3.85119    0.5177   0.6494   0.2766
   0.8105857264   0.6917941222   1.67158  3.85065    0.5168   0.6493   0.2743
   0.8105901545   0.6917912489   1.67193  3.85009    0.5159   0.6492   0.2720
   0.8105945826   0.6917877188   1.67229  3.84954    0.5149   0.6491   0.2697
   0.8105990107   0.6917842931   1.67266  3.84898    0.5140   0.6490   0.2673
   0.8106034388   0.6917808230   1.67303  3.84841    0.5130   0.6489   0.2649
   0.8106078669   0.6917777909   1.67340  3.84783    0.5120   0.6488   0.2625
   0.8106122950   0.6917743461   1.67377  3.84725    0.5110   0.6488   0.2601
   0.8106167231   0.6917706725   1.67415  3.84666    0.5101   0.6487   0.2576
   0.8106211512   0.6917669966   1.67454  3.84606    0.5091   0.6486   0.2551
