# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8197552671   0.7041088355   1.66770  3.85949    0.5275   0.6465   0.3070
   0.8197599146   0.7041059563   1.66775  3.85951    0.5274   0.6464   0.3070
   0.8197645621   0.7041035409   1.66779  3.85953    0.5273   0.6462   0.3069
   0.8197692096   0.7041011610   1.66782  3.85956    0.5272   0.6461   0.3069
   0.8197738571   0.7040982404   1.66786  3.85958    0.5271   0.6460   0.3069
   0.8197785047   0.7040954982   1.66789  3.85961    0.5270   0.6458   0.3069
   0.8197831522   0.7040930614   1.66792  3.85964    0.5269   0.6457   0.3069
   0.8197877997   0.7040905928   1.66795  3.85967    0.5269   0.6456   0.3069
   0.8197924472   0.7040878617   1.66798  3.85970    0.5268   0.6455   0.3069
   0.8197970947   0.7040848776   1.66800  3.85974    0.5267   0.6454   0.3069
   0.8198017422   0.7040821198   1.66802  3.85978    0.5267   0.6453   0.3070
   0.8198063898   0.7040794704   1.66803  3.85982    0.5267   0.6452   0.3071
   0.8198110373   0.7040767875   1.66805  3.85987    0.5266   0.6451   0.3072
   0.8198156848   0.7040743285   1.66806  3.85992    0.5266   0.6450   0.3073
   0.8198203323   0.7040720909   1.66806  3.85996    0.5266   0.6449   0.3074
   0.8198249798   0.7040692159   1.66807  3.86002    0.5266   0.6448   0.3075
   0.8198296273   0.7040667485   1.66807  3.86007    0.5266   0.6447   0.3077
   0.8198342749   0.7040638542   1.66807  3.86013    0.5266   0.6447   0.3078
   0.8198389224   0.7040609412   1.66807  3.86018    0.5266   0.6446   0.3080
   0.8198435699   0.7040585140   1.66807  3.86023    0.5266   0.6445   0.3081
   0.8198482174   0.7040560648   1.66807  3.86028    0.5266   0.6444   0.3082
   0.8198528649   0.7040534794   1.66807  3.86034    0.5266   0.6444   0.3084
   0.8198575124   0.7040505600   1.66807  3.86039    0.5267   0.6443   0.3085
   0.8198621600   0.7040478374   1.66807  3.86045    0.5267   0.6442   0.3087
   0.8198668075   0.7040452772   1.66806  3.86050    0.5267   0.6441   0.3088
   0.8198714550   0.7040427753   1.66806  3.86056    0.5267   0.6441   0.3090
   0.8198761025   0.7040402216   1.66805  3.86062    0.5267   0.6440   0.3092
   0.8198807500   0.7040375835   1.66805  3.86067    0.5267   0.6439   0.3093
   0.8198853975   0.7040349402   1.66805  3.86073    0.5268   0.6439   0.3095
   0.8198900451   0.7040324145   1.66805  3.86079    0.5268   0.6438   0.3097
   0.8198946926   0.7040296979   1.66802  3.86085    0.5269   0.6438   0.3099
   0.8198993401   0.7040269784   1.66802  3.86090    0.5268   0.6437   0.3100
   0.8199039876   0.7040243808   1.66801  3.86096    0.5269   0.6436   0.3102
   0.8199086351   0.7040216219   1.66801  3.86102    0.5269   0.6436   0.3104
   0.8199132826   0.7040188728   1.66800  3.86108    0.5269   0.6435   0.3106
   0.8199179302   0.7040164845   1.66799  3.86113    0.5270   0.6435   0.3108
   0.8199225777   0.7040141001   1.66798  3.86119    0.5270   0.6434   0.3109
   0.8199272252   0.7040112209   1.66796  3.86125    0.5271   0.6434   0.3112
   0.8199318727   0.7040083749   1.66795  3.86130    0.5271   0.6433   0.3113
   0.8199365202   0.7040057974   1.66793  3.86136    0.5272   0.6433   0.3115
   0.8199411677   0.7040034641   1.66794  3.86140    0.5271   0.6432   0.3116
   0.8199458153   0.7040006069   1.66791  3.86147    0.5272   0.6432   0.3119
   0.8199504628   0.7039984742   1.66793  3.86151    0.5272   0.6431   0.3120
   0.8199551103   0.7039955652   1.66789  3.86158    0.5273   0.6431   0.3122
   0.8199597578   0.7039931781   1.66787  3.86163    0.5274   0.6431   0.3124
   0.8199644053   0.7039904252   1.66786  3.86168    0.5274   0.6430   0.3126
   0.8199690528   0.7039879353   1.66783  3.86173    0.5275   0.6430   0.3128
   0.8199737004   0.7039850584   1.66786  3.86175    0.5274   0.6429   0.3128
   0.8199783479   0.7039825543   1.66785  3.86182    0.5275   0.6429   0.3130
   0.8199829954   0.7039802784   1.66780  3.86189    0.5276   0.6429   0.3133
   0.8199876429   0.7039773949   1.66778  3.86193    0.5277   0.6429   0.3135
   0.8199922904   0.7039748040   1.66776  3.86197    0.5277   0.6429   0.3137
   0.8199969379   0.7039724396   1.66776  3.86201    0.5277   0.6429   0.3138
   0.8200015855   0.7039695265   1.66773  3.86206    0.5278   0.6429   0.3140
   0.8200062330   0.7039668192   1.66772  3.86210    0.5278   0.6428   0.3141
   0.8200108805   0.7039644727   1.66769  3.86215    0.5279   0.6429   0.3143
   0.8200155280   0.7039619332   1.66770  3.86218    0.5279   0.6428   0.3144
   0.8200201755   0.7039594282   1.66768  3.86222    0.5280   0.6428   0.3146
   0.8200248230   0.7039570304   1.66763  3.86228    0.5281   0.6428   0.3148
   0.8200294706   0.7039544236   1.66763  3.86231    0.5281   0.6428   0.3149
   0.8200341181   0.7039518393   1.66762  3.86235    0.5281   0.6428   0.3151
   0.8200387656   0.7039492894   1.66759  3.86240    0.5282   0.6428   0.3153
   0.8200434131   0.7039467546   1.66755  3.86244    0.5283   0.6428   0.3155
   0.8200480606   0.7039441115   1.66757  3.86244    0.5283   0.6428   0.3154
   0.8200527081   0.7039415041   1.66756  3.86248    0.5283   0.6427   0.3156
   0.8200573557   0.7039388901   1.66752  3.86253    0.5284   0.6428   0.3158
   0.8200620032   0.7039361676   1.66750  3.86256    0.5285   0.6428   0.3160
   0.8200666507   0.7039334162   1.66747  3.86260    0.5286   0.6428   0.3161
   0.8200712982   0.7039309727   1.66749  3.86260    0.5285   0.6428   0.3161
   0.8200759457   0.7039287710   1.66746  3.86264    0.5286   0.6428   0.3163
   0.8200805932   0.7039260060   1.66743  3.86268    0.5287   0.6428   0.3164
   0.8200852408   0.7039236465   1.66742  3.86269    0.5287   0.6428   0.3165
   0.8200898883   0.7039212158   1.66743  3.86270    0.5287   0.6428   0.3165
   0.8200945358   0.7039183827   1.66740  3.86274    0.5288   0.6428   0.3167
   0.8200991833   0.7039160771   1.66737  3.86276    0.5289   0.6429   0.3168
   0.8201038308   0.7039134447   1.66739  3.86275    0.5288   0.6428   0.3168
   0.8201084783   0.7039105457   1.66739  3.86278    0.5288   0.6428   0.3168
   0.8201131259   0.7039084186   1.66735  3.86280    0.5289   0.6428   0.3170
   0.8201177734   0.7039055932   1.66733  3.86282    0.5290   0.6429   0.3171
   0.8201224209   0.7039031994   1.66734  3.86281    0.5290   0.6429   0.3171
   0.8201270684   0.7039004947   1.66734  3.86282    0.5290   0.6429   0.3171
   0.8201317159   0.7038980613   1.66734  3.86282    0.5290   0.6429   0.3171
   0.8201363634   0.7038954916   1.66732  3.86284    0.5290   0.6429   0.3172
   0.8201410110   0.7038931928   1.66729  3.86285    0.5291   0.6429   0.3173
   0.8201456585   0.7038904415   1.66733  3.86281    0.5290   0.6429   0.3171
   0.8201503060   0.7038881123   1.66732  3.86282    0.5290   0.6429   0.3171
   0.8201549535   0.7038855877   1.66730  3.86283    0.5291   0.6430   0.3172
   0.8201596010   0.7038829458   1.66730  3.86281    0.5291   0.6430   0.3172
   0.8201642485   0.7038805770   1.66732  3.86280    0.5290   0.6429   0.3171
   0.8201688961   0.7038782021   1.66731  3.86279    0.5290   0.6430   0.3171
   0.8201735436   0.7038751752   1.66729  3.86279    0.5291   0.6430   0.3171
   0.8201781911   0.7038728618   1.66734  3.86274    0.5289   0.6430   0.3169
   0.8201828386   0.7038704401   1.66733  3.86274    0.5290   0.6430   0.3169
   0.8201874861   0.7038680855   1.66732  3.86273    0.5290   0.6430   0.3169
   0.8201921336   0.7038657035   1.66734  3.86269    0.5289   0.6430   0.3167
   0.8201967812   0.7038630905   1.66735  3.86267    0.5289   0.6430   0.3166
   0.8202014287   0.7038600352   1.66738  3.86263    0.5288   0.6430   0.3164
   0.8202060762   0.7038575775   1.66738  3.86261    0.5288   0.6430   0.3164
   0.8202107237   0.7038550218   1.66738  3.86258    0.5288   0.6431   0.3163
   0.8202153712   0.7038524599   1.66743  3.86252    0.5287   0.6430   0.3160
   0.8202200187   0.7038500446   1.66743  3.86249    0.5286   0.6431   0.3159
   0.8202246663   0.7038478032   1.66744  3.86245    0.5286   0.6431   0.3158
   0.8202293138   0.7038454606   1.66748  3.86239    0.5285   0.6431   0.3155
   0.8202339613   0.7038429933   1.66750  3.86235    0.5285   0.6431   0.3154
   0.8202386088   0.7038403190   1.66752  3.86230    0.5284   0.6431   0.3151
   0.8202432563   0.7038375875   1.66755  3.86224    0.5283   0.6431   0.3149
   0.8202479038   0.7038350147   1.66757  3.86218    0.5282   0.6431   0.3147
   0.8202525514   0.7038324253   1.66762  3.86211    0.5281   0.6431   0.3144
   0.8202571989   0.7038301747   1.66764  3.86205    0.5280   0.6431   0.3142
   0.8202618464   0.7038273966   1.66767  3.86199    0.5279   0.6431   0.3139
   0.8202664939   0.7038248715   1.66773  3.86190    0.5278   0.6431   0.3135
   0.8202711414   0.7038225955   1.66776  3.86183    0.5277   0.6431   0.3133
   0.8202757889   0.7038197236   1.66779  3.86176    0.5276   0.6431   0.3130
   0.8202804365   0.7038177336   1.66785  3.86167    0.5274   0.6431   0.3126
   0.8202850840   0.7038148065   1.66789  3.86158    0.5273   0.6431   0.3122
   0.8202897315   0.7038124920   1.66794  3.86150    0.5272   0.6431   0.3119
   0.8202943790   0.7038097551   1.66799  3.86140    0.5270   0.6431   0.3115
   0.8202990265   0.7038071955   1.66805  3.86130    0.5268   0.6431   0.3111
   0.8203036740   0.7038044415   1.66810  3.86120    0.5267   0.6431   0.3107
   0.8203045376   0.7038041054   1.66811  3.86118    0.5267   0.6431   0.3106
   0.8203054012   0.7038037694   1.66812  3.86116    0.5266   0.6431   0.3105
   0.8203062647   0.7038034322   1.66814  3.86115    0.5266   0.6431   0.3104
   0.8203071283   0.7038030439   1.66815  3.86113    0.5266   0.6431   0.3103
   0.8203079919   0.7038024733   1.66815  3.86111    0.5265   0.6431   0.3103
   0.8203088554   0.7038018925   1.66816  3.86109    0.5265   0.6431   0.3102
   0.8203097190   0.7038013122   1.66816  3.86108    0.5265   0.6431   0.3102
   0.8203105825   0.7038007178   1.66817  3.86106    0.5265   0.6431   0.3101
   0.8203114461   0.7038002978   1.66818  3.86104    0.5265   0.6431   0.3100
   0.8203123097   0.7037998894   1.66820  3.86101    0.5264   0.6431   0.3099
   0.8203131732   0.7037994879   1.66821  3.86099    0.5264   0.6431   0.3098
   0.8203140368   0.7037990981   1.66823  3.86097    0.5263   0.6431   0.3097
   0.8203149004   0.7037985304   1.66824  3.86095    0.5263   0.6431   0.3096
   0.8203157639   0.7037979469   1.66825  3.86093    0.5263   0.6431   0.3096
   0.8203166275   0.7037973441   1.66826  3.86091    0.5262   0.6431   0.3095
   0.8203174910   0.7037967417   1.66826  3.86090    0.5262   0.6431   0.3094
   0.8203183546   0.7037963163   1.66828  3.86087    0.5262   0.6431   0.3093
   0.8203192182   0.7037959093   1.66830  3.86085    0.5261   0.6430   0.3092
   0.8203200817   0.7037955300   1.66831  3.86083    0.5261   0.6430   0.3091
   0.8203209453   0.7037951910   1.66833  3.86081    0.5261   0.6430   0.3090
   0.8203218089   0.7037946662   1.66834  3.86079    0.5260   0.6430   0.3089
   0.8203226724   0.7037941194   1.66834  3.86077    0.5260   0.6430   0.3089
   0.8203235360   0.7037935246   1.66835  3.86075    0.5260   0.6430   0.3088
   0.8203243996   0.7037929319   1.66836  3.86073    0.5260   0.6431   0.3087
   0.8203252631   0.7037925166   1.66837  3.86071    0.5259   0.6430   0.3086
   0.8203261267   0.7037920998   1.66839  3.86069    0.5259   0.6430   0.3085
   0.8203269902   0.7037916827   1.66840  3.86067    0.5258   0.6430   0.3084
   0.8203278538   0.7037912547   1.66842  3.86064    0.5258   0.6430   0.3083
   0.8203287174   0.7037906523   1.66843  3.86062    0.5258   0.6430   0.3083
   0.8203295809   0.7037900498   1.66843  3.86060    0.5257   0.6430   0.3082
   0.8203304445   0.7037894475   1.66844  3.86058    0.5257   0.6430   0.3081
   0.8203313081   0.7037888713   1.66845  3.86056    0.5257   0.6430   0.3080
   0.8203321716   0.7037884571   1.66847  3.86054    0.5256   0.6430   0.3079
   0.8203330352   0.7037880432   1.66849  3.86051    0.5256   0.6430   0.3078
   0.8203338987   0.7037876681   1.66851  3.86049    0.5255   0.6430   0.3077
   0.8203347623   0.7037872555   1.66852  3.86046    0.5255   0.6430   0.3076
   0.8203356259   0.7037866960   1.66853  3.86044    0.5255   0.6430   0.3075
   0.8203364894   0.7037860997   1.66854  3.86042    0.5254   0.6430   0.3074
   0.8203373530   0.7037854937   1.66855  3.86040    0.5254   0.6430   0.3073
   0.8203382166   0.7037849476   1.66856  3.86038    0.5254   0.6430   0.3073
   0.8203390801   0.7037845292   1.66858  3.86035    0.5253   0.6430   0.3071
   0.8203399437   0.7037841105   1.66860  3.86033    0.5253   0.6430   0.3070
   0.8203408072   0.7037836907   1.66861  3.86030    0.5252   0.6430   0.3069
   0.8203416708   0.7037831839   1.66862  3.86028    0.5252   0.6430   0.3068
   0.8203425344   0.7037825610   1.66863  3.86026    0.5252   0.6430   0.3068
   0.8203433979   0.7037819262   1.66864  3.86024    0.5252   0.6430   0.3067
   0.8203442615   0.7037812924   1.66865  3.86021    0.5251   0.6430   0.3066
   0.8203451251   0.7037807741   1.66867  3.86019    0.5251   0.6430   0.3065
   0.8203459886   0.7037803501   1.66869  3.86016    0.5250   0.6430   0.3064
   0.8203468522   0.7037799350   1.66871  3.86014    0.5250   0.6430   0.3062
   0.8203477157   0.7037795696   1.66872  3.86011    0.5249   0.6430   0.3061
   0.8203485793   0.7037792000   1.66874  3.86009    0.5249   0.6430   0.3060
   0.8203494429   0.7037788281   1.66875  3.86006    0.5249   0.6430   0.3059
   0.8203503064   0.7037783968   1.66876  3.86004    0.5248   0.6430   0.3058
   0.8203511700   0.7037779632   1.66877  3.86001    0.5248   0.6430   0.3057
   0.8203520336   0.7037773582   1.66879  3.85999    0.5248   0.6430   0.3056
   0.8203528971   0.7037767330   1.66881  3.85996    0.5247   0.6430   0.3055
   0.8203537607   0.7037761080   1.66883  3.85993    0.5247   0.6430   0.3054
   0.8203546242   0.7037754989   1.66885  3.85991    0.5246   0.6430   0.3053
   0.8203554878   0.7037750649   1.66886  3.85988    0.5246   0.6430   0.3052
   0.8203563514   0.7037746308   1.66887  3.85986    0.5245   0.6430   0.3051
   0.8203572149   0.7037741917   1.66888  3.85983    0.5245   0.6430   0.3050
   0.8203580785   0.7037737525   1.66889  3.85981    0.5245   0.6430   0.3049
   0.8203589421   0.7037733131   1.66891  3.85978    0.5244   0.6430   0.3048
   0.8203598056   0.7037728690   1.66893  3.85976    0.5244   0.6429   0.3046
   0.8203606692   0.7037724423   1.66895  3.85973    0.5243   0.6429   0.3045
   0.8203615328   0.7037719533   1.66896  3.85970    0.5243   0.6429   0.3044
   0.8203623963   0.7037713564   1.66898  3.85968    0.5242   0.6429   0.3043
   0.8203632599   0.7037707530   1.66899  3.85965    0.5242   0.6429   0.3042
   0.8203641234   0.7037701105   1.66900  3.85963    0.5242   0.6430   0.3041
   0.8203649870   0.7037696043   1.66902  3.85960    0.5241   0.6430   0.3040
   0.8203658506   0.7037691584   1.66904  3.85957    0.5241   0.6429   0.3039
   0.8203667141   0.7037687173   1.66906  3.85954    0.5240   0.6429   0.3037
   0.8203675777   0.7037682767   1.66908  3.85951    0.5240   0.6429   0.3036
   0.8203684413   0.7037678298   1.66909  3.85948    0.5239   0.6429   0.3035
   0.8203693048   0.7037673774   1.66911  3.85945    0.5239   0.6429   0.3034
   0.8203701684   0.7037669249   1.66912  3.85943    0.5238   0.6429   0.3033
   0.8203710319   0.7037664347   1.66913  3.85940    0.5238   0.6429   0.3032
   0.8203718955   0.7037657837   1.66915  3.85937    0.5237   0.6429   0.3030
   0.8203727591   0.7037651326   1.66918  3.85934    0.5237   0.6429   0.3029
   0.8203736226   0.7037644819   1.66920  3.85931    0.5236   0.6429   0.3028
   0.8203744862   0.7037639172   1.66921  3.85928    0.5236   0.6429   0.3027
   0.8203753498   0.7037634587   1.66923  3.85926    0.5235   0.6429   0.3025
   0.8203762133   0.7037630039   1.66924  3.85923    0.5235   0.6429   0.3024
   0.8203770769   0.7037625910   1.66925  3.85920    0.5235   0.6429   0.3023
   0.8203779404   0.7037621985   1.66927  3.85917    0.5234   0.6429   0.3022
   0.8203788040   0.7037618020   1.66930  3.85914    0.5234   0.6429   0.3021
   0.8203796676   0.7037613719   1.66932  3.85911    0.5233   0.6429   0.3019
   0.8203805311   0.7037609143   1.66934  3.85908    0.5232   0.6429   0.3018
   0.8203813947   0.7037604489   1.66935  3.85905    0.5232   0.6429   0.3017
   0.8203822583   0.7037599831   1.66936  3.85902    0.5232   0.6429   0.3016
   0.8203831218   0.7037595165   1.66938  3.85899    0.5231   0.6429   0.3015
   0.8203839854   0.7037589823   1.66940  3.85896    0.5231   0.6429   0.3013
   0.8203848489   0.7037583140   1.66942  3.85893    0.5230   0.6429   0.3012
   0.8203857125   0.7037576488   1.66944  3.85889    0.5230   0.6429   0.3011
   0.8203865761   0.7037569858   1.66946  3.85886    0.5229   0.6429   0.3009
   0.8203874396   0.7037564501   1.66948  3.85883    0.5229   0.6429   0.3008
   0.8203883032   0.7037559786   1.66949  3.85880    0.5228   0.6429   0.3007
   0.8203891668   0.7037555060   1.66951  3.85877    0.5228   0.6429   0.3005
   0.8203900303   0.7037550333   1.66953  3.85874    0.5227   0.6429   0.3004
   0.8203918744   0.7037541813   1.66958  3.85867    0.5226   0.6428   0.3001
   0.8203937186   0.7037532724   1.66962  3.85859    0.5225   0.6428   0.2998
   0.8203955627   0.7037522825   1.66966  3.85852    0.5224   0.6428   0.2995
   0.8203974068   0.7037513017   1.66970  3.85845    0.5222   0.6428   0.2992
   0.8203992509   0.7037502712   1.66975  3.85838    0.5221   0.6428   0.2989
   0.8204010950   0.7037488058   1.66979  3.85830    0.5220   0.6428   0.2986
   0.8204029392   0.7037475617   1.66984  3.85823    0.5219   0.6428   0.2983
   0.8204047833   0.7037465691   1.66989  3.85815    0.5217   0.6428   0.2979
   0.8204066274   0.7037456729   1.66993  3.85807    0.5216   0.6428   0.2976
   0.8204084715   0.7037447328   1.66997  3.85800    0.5215   0.6428   0.2973
   0.8204103157   0.7037437512   1.67003  3.85792    0.5214   0.6428   0.2970
   0.8204121598   0.7037427266   1.67007  3.85784    0.5213   0.6428   0.2967
   0.8204140039   0.7037416896   1.67012  3.85777    0.5211   0.6428   0.2964
   0.8204158480   0.7037406554   1.67017  3.85768    0.5210   0.6428   0.2960
   0.8204176921   0.7037396100   1.67022  3.85760    0.5209   0.6428   0.2957
   0.8204195363   0.7037385739   1.67026  3.85752    0.5208   0.6428   0.2954
   0.8204213804   0.7037372214   1.67032  3.85744    0.5206   0.6427   0.2950
   0.8204232245   0.7037358810   1.67037  3.85735    0.5205   0.6427   0.2946
   0.8204250686   0.7037348005   1.67042  3.85727    0.5203   0.6427   0.2943
   0.8204269127   0.7037337472   1.67047  3.85719    0.5202   0.6427   0.2940
   0.8204287569   0.7037327441   1.67053  3.85710    0.5200   0.6427   0.2936
   0.8204306010   0.7037317633   1.67057  3.85702    0.5199   0.6427   0.2933
   0.8204324451   0.7037306572   1.67063  3.85693    0.5198   0.6427   0.2929
   0.8204342892   0.7037296055   1.67068  3.85684    0.5196   0.6427   0.2925
   0.8204361333   0.7037286045   1.67073  3.85676    0.5195   0.6427   0.2922
   0.8204379775   0.7037275111   1.67079  3.85667    0.5194   0.6427   0.2918
   0.8204398216   0.7037264448   1.67085  3.85658    0.5192   0.6427   0.2914
   0.8204416657   0.7037254172   1.67090  3.85649    0.5191   0.6427   0.2911
   0.8204435098   0.7037242794   1.67096  3.85640    0.5189   0.6427   0.2907
   0.8204453539   0.7037231756   1.67102  3.85631    0.5188   0.6426   0.2903
   0.8204471981   0.7037221628   1.67107  3.85621    0.5186   0.6426   0.2899
   0.8204490422   0.7037210115   1.67113  3.85612    0.5185   0.6426   0.2896
   0.8204508863   0.7037198642   1.67119  3.85603    0.5183   0.6426   0.2891
   0.8204527304   0.7037187920   1.67125  3.85593    0.5182   0.6426   0.2888
   0.8204545746   0.7037177391   1.67130  3.85584    0.5180   0.6426   0.2884
   0.8204564187   0.7037166531   1.67137  3.85574    0.5179   0.6426   0.2880
   0.8204582628   0.7037154343   1.67142  3.85564    0.5177   0.6426   0.2876
   0.8204601069   0.7037143022   1.67148  3.85554    0.5176   0.6426   0.2872
   0.8204619510   0.7037132005   1.67155  3.85544    0.5174   0.6426   0.2868
   0.8204637952   0.7037121214   1.67161  3.85534    0.5172   0.6426   0.2864
   0.8204656393   0.7037110050   1.67167  3.85524    0.5171   0.6426   0.2860
   0.8204674834   0.7037098873   1.67174  3.85514    0.5169   0.6426   0.2855
   0.8204693275   0.7037087772   1.67180  3.85505    0.5167   0.6426   0.2851
   0.8204711716   0.7037076241   1.67186  3.85495    0.5166   0.6426   0.2847
   0.8204730158   0.7037064140   1.67193  3.85484    0.5164   0.6425   0.2843
   0.8204748599   0.7037051159   1.67199  3.85474    0.5162   0.6425   0.2839
   0.8204767040   0.7037039706   1.67205  3.85463    0.5161   0.6425   0.2834
   0.8204785481   0.7037028197   1.67213  3.85452    0.5159   0.6425   0.2830
   0.8204803922   0.7037021115   1.67219  3.85442    0.5157   0.6425   0.2825
   0.8204822364   0.7037012016   1.67226  3.85431    0.5155   0.6425   0.2821
   0.8204840805   0.7037000065   1.67233  3.85421    0.5154   0.6425   0.2817
   0.8204859246   0.7036988005   1.67239  3.85410    0.5152   0.6425   0.2812
   0.8204877687   0.7036976102   1.67246  3.85399    0.5150   0.6425   0.2808
   0.8204896129   0.7036964879   1.67253  3.85388    0.5148   0.6425   0.2803
   0.8204914570   0.7036953423   1.67260  3.85377    0.5147   0.6425   0.2799
   0.8204933011   0.7036941284   1.67267  3.85366    0.5145   0.6424   0.2794
   0.8204951452   0.7036928764   1.67275  3.85354    0.5143   0.6424   0.2789
   0.8204969893   0.7036916331   1.67281  3.85343    0.5141   0.6424   0.2785
   0.8204988335   0.7036908189   1.67289  3.85332    0.5139   0.6424   0.2780
   0.8205006776   0.7036898327   1.67296  3.85320    0.5137   0.6424   0.2775
   0.8205025217   0.7036885645   1.67303  3.85309    0.5136   0.6424   0.2771
   0.8205043658   0.7036873497   1.67311  3.85297    0.5134   0.6424   0.2766
   0.8205062099   0.7036862147   1.67318  3.85285    0.5132   0.6424   0.2761
   0.8205080541   0.7036848998   1.67325  3.85274    0.5130   0.6424   0.2756
   0.8205098982   0.7036836041   1.67334  3.85261    0.5128   0.6423   0.2751
   0.8205117423   0.7036827300   1.67341  3.85250    0.5126   0.6423   0.2746
   0.8205135864   0.7036818424   1.67349  3.85238    0.5124   0.6423   0.2741
   0.8205154305   0.7036805513   1.67357  3.85226    0.5122   0.6423   0.2736
   0.8205172747   0.7036792815   1.67364  3.85214    0.5120   0.6423   0.2731
   0.8205191188   0.7036780675   1.67372  3.85201    0.5118   0.6423   0.2726
   0.8205209629   0.7036766859   1.67380  3.85189    0.5116   0.6422   0.2721
   0.8205228070   0.7036753220   1.67388  3.85176    0.5114   0.6422   0.2716
   0.8205246511   0.7036744570   1.67396  3.85164    0.5111   0.6422   0.2710
   0.8205264953   0.7036735110   1.67404  3.85151    0.5109   0.6422   0.2705
   0.8205283394   0.7036720846   1.67412  3.85139    0.5107   0.6422   0.2700
   0.8205301835   0.7036707788   1.67421  3.85126    0.5105   0.6422   0.2694
   0.8205320276   0.7036695174   1.67429  3.85113    0.5103   0.6421   0.2689
   0.8205338718   0.7036684534   1.67437  3.85100    0.5101   0.6421   0.2684
   0.8205357159   0.7036675469   1.67446  3.85087    0.5098   0.6421   0.2678
   0.8205375600   0.7036661910   1.67454  3.85074    0.5096   0.6421   0.2673
   0.8205394041   0.7036648485   1.67463  3.85061    0.5094   0.6421   0.2667
   0.8205412482   0.7036635860   1.67471  3.85048    0.5092   0.6420   0.2662
   0.8205430924   0.7036628131   1.67479  3.85034    0.5090   0.6420   0.2656
   0.8205449365   0.7036614784   1.67488  3.85021    0.5087   0.6420   0.2650
   0.8205467806   0.7036601240   1.67497  3.85007    0.5085   0.6420   0.2645
   0.8205486247   0.7036589509   1.67506  3.84993    0.5083   0.6419   0.2639
   0.8205504688   0.7036580130   1.67515  3.84980    0.5080   0.6419   0.2633
   0.8205523130   0.7036566188   1.67524  3.84966    0.5078   0.6419   0.2627
   0.8205541571   0.7036552318   1.67533  3.84952    0.5075   0.6419   0.2621
   0.8205560012   0.7036540315   1.67542  3.84938    0.5073   0.6418   0.2615
   0.8205578453   0.7036531832   1.67550  3.84924    0.5071   0.6418   0.2610
   0.8205596894   0.7036517833   1.67560  3.84910    0.5068   0.6418   0.2603
   0.8205615336   0.7036502838   1.67570  3.84896    0.5066   0.6418   0.2597
   0.8205633777   0.7036490069   1.67579  3.84882    0.5063   0.6417   0.2592
   0.8205652218   0.7036480329   1.67588  3.84867    0.5061   0.6417   0.2585
   0.8205670659   0.7036465968   1.67597  3.84853    0.5059   0.6417   0.2579
   0.8205689100   0.7036451485   1.67607  3.84838    0.5056   0.6416   0.2573
   0.8205707542   0.7036440171   1.67617  3.84823    0.5053   0.6416   0.2567
   0.8205725983   0.7036429661   1.67626  3.84809    0.5051   0.6416   0.2561
   0.8205744424   0.7036414922   1.67636  3.84794    0.5048   0.6416   0.2554
   0.8205791029   0.7036384880   1.67661  3.84756    0.5042   0.6415   0.2538
   0.8205837634   0.7036355227   1.67687  3.84717    0.5035   0.6414   0.2522
   0.8205884240   0.7036324067   1.67713  3.84677    0.5028   0.6414   0.2505
   0.8205930845   0.7036291946   1.67739  3.84637    0.5022   0.6413   0.2489
   0.8205977450   0.7036260751   1.67766  3.84596    0.5015   0.6413   0.2472
   0.8206024055   0.7036222685   1.67793  3.84554    0.5008   0.6413   0.2454
   0.8206070660   0.7036190454   1.67820  3.84513    0.5001   0.6412   0.2437
   0.8206117265   0.7036156907   1.67848  3.84470    0.4994   0.6412   0.2420
   0.8206163870   0.7036124355   1.67876  3.84427    0.4988   0.6412   0.2402
   0.8206210476   0.7036091230   1.67905  3.84383    0.4981   0.6412   0.2385
   0.8206257081   0.7036057851   1.67934  3.84339    0.4974   0.6412   0.2367
   0.8206303686   0.7036023822   1.67964  3.84294    0.4967   0.6413   0.2349
   0.8206350291   0.7035989398   1.67994  3.84249    0.4960   0.6413   0.2331
   0.8206396896   0.7035955377   1.68025  3.84203    0.4953   0.6413   0.2312
   0.8206443501   0.7035921623   1.68056  3.84156    0.4946   0.6414   0.2294
   0.8206490106   0.7035883859   1.68087  3.84109    0.4939   0.6414   0.2275
   0.8206536712   0.7035853663   1.68119  3.84061    0.4931   0.6414   0.2256
   0.8206583317   0.7035814515   1.68151  3.84013    0.4924   0.6415   0.2237
   0.8206629922   0.7035782585   1.68184  3.83963    0.4917   0.6415   0.2217
   0.8206676527   0.7035743672   1.68217  3.83914    0.4909   0.6416   0.2198
   0.8206723132   0.7035706683   1.68251  3.83864    0.4901   0.6416   0.2178
   0.8206769737   0.7035669129   1.68285  3.83813    0.4893   0.6416   0.2157
   0.8206816342   0.7035635349   1.68320  3.83761    0.4886   0.6416   0.2137
   0.8206862948   0.7035597811   1.68354  3.83709    0.4877   0.6416   0.2116
   0.8206909553   0.7035558171   1.68390  3.83656    0.4869   0.6416   0.2095
