# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8099171603   0.8099171603   1.76473  3.73810    0.3276   0.6646  -0.1816
   0.8099205979   0.8099205979   1.76480  3.73812    0.3273   0.6644  -0.1818
   0.8099240355   0.8099240355   1.76488  3.73814    0.3271   0.6641  -0.1819
   0.8099274732   0.8099274732   1.76496  3.73816    0.3269   0.6638  -0.1821
   0.8099309108   0.8099309108   1.76502  3.73818    0.3267   0.6636  -0.1822
   0.8099343484   0.8099343484   1.76509  3.73820    0.3265   0.6633  -0.1824
   0.8099377860   0.8099377860   1.76516  3.73823    0.3263   0.6631  -0.1825
   0.8099412237   0.8099412237   1.76521  3.73826    0.3261   0.6628  -0.1826
   0.8099446613   0.8099446613   1.76527  3.73828    0.3260   0.6626  -0.1827
   0.8099480989   0.8099480989   1.76531  3.73831    0.3258   0.6624  -0.1828
   0.8099515366   0.8099515366   1.76536  3.73835    0.3257   0.6622  -0.1829
   0.8099549742   0.8099549742   1.76540  3.73838    0.3255   0.6619  -0.1830
   0.8099584118   0.8099584118   1.76545  3.73841    0.3254   0.6617  -0.1831
   0.8099618494   0.8099618494   1.76548  3.73844    0.3252   0.6615  -0.1831
   0.8099652871   0.8099652871   1.76551  3.73848    0.3251   0.6613  -0.1831
   0.8099687247   0.8099687247   1.76553  3.73851    0.3250   0.6611  -0.1831
   0.8099721623   0.8099721623   1.76555  3.73855    0.3249   0.6609  -0.1831
   0.8099756000   0.8099756000   1.76558  3.73859    0.3248   0.6608  -0.1832
   0.8099790376   0.8099790376   1.76561  3.73862    0.3247   0.6606  -0.1832
   0.8099824752   0.8099824752   1.76562  3.73867    0.3246   0.6604  -0.1832
   0.8099859128   0.8099859128   1.76562  3.73871    0.3246   0.6602  -0.1831
   0.8099893505   0.8099893505   1.76562  3.73875    0.3245   0.6601  -0.1831
   0.8099927881   0.8099927881   1.76564  3.73879    0.3244   0.6599  -0.1831
   0.8099962257   0.8099962257   1.76564  3.73883    0.3244   0.6597  -0.1830
   0.8099996634   0.8099996634   1.76564  3.73888    0.3243   0.6596  -0.1830
   0.8100031010   0.8100031010   1.76562  3.73893    0.3243   0.6595  -0.1829
   0.8100065386   0.8100065386   1.76562  3.73897    0.3243   0.6593  -0.1828
   0.8100099763   0.8100099763   1.76561  3.73902    0.3242   0.6592  -0.1827
   0.8100134139   0.8100134139   1.76559  3.73907    0.3242   0.6591  -0.1827
   0.8100168515   0.8100168515   1.76559  3.73911    0.3242   0.6589  -0.1826
   0.8100202891   0.8100202891   1.76557  3.73916    0.3242   0.6588  -0.1825
   0.8100237268   0.8100237268   1.76555  3.73921    0.3242   0.6587  -0.1824
   0.8100271644   0.8100271644   1.76552  3.73926    0.3242   0.6586  -0.1822
   0.8100306020   0.8100306020   1.76550  3.73931    0.3242   0.6585  -0.1821
   0.8100340397   0.8100340397   1.76548  3.73936    0.3242   0.6584  -0.1820
   0.8100374773   0.8100374773   1.76546  3.73941    0.3242   0.6582  -0.1819
   0.8100409149   0.8100409149   1.76543  3.73947    0.3242   0.6581  -0.1818
   0.8100443525   0.8100443525   1.76539  3.73952    0.3242   0.6580  -0.1816
   0.8100477902   0.8100477902   1.76534  3.73958    0.3243   0.6580  -0.1814
   0.8100512278   0.8100512278   1.76532  3.73962    0.3243   0.6579  -0.1813
   0.8100546654   0.8100546654   1.76528  3.73968    0.3243   0.6578  -0.1811
   0.8100581031   0.8100581031   1.76524  3.73973    0.3243   0.6577  -0.1810
   0.8100615407   0.8100615407   1.76519  3.73979    0.3244   0.6576  -0.1808
   0.8100649783   0.8100649783   1.76514  3.73985    0.3245   0.6576  -0.1806
   0.8100684160   0.8100684160   1.76509  3.73990    0.3245   0.6575  -0.1804
   0.8100718536   0.8100718536   1.76507  3.73995    0.3245   0.6574  -0.1803
   0.8100752912   0.8100752912   1.76504  3.74000    0.3245   0.6573  -0.1801
   0.8100787288   0.8100787288   1.76498  3.74006    0.3246   0.6573  -0.1799
   0.8100821665   0.8100821665   1.76491  3.74012    0.3248   0.6573  -0.1797
   0.8100856041   0.8100856041   1.76485  3.74018    0.3248   0.6572  -0.1794
   0.8100890417   0.8100890417   1.76480  3.74023    0.3249   0.6572  -0.1792
   0.8100924794   0.8100924794   1.76477  3.74028    0.3249   0.6571  -0.1791
   0.8100959170   0.8100959170   1.76472  3.74034    0.3250   0.6570  -0.1789
   0.8100993546   0.8100993546   1.76465  3.74039    0.3251   0.6570  -0.1787
   0.8101027922   0.8101027922   1.76459  3.74045    0.3252   0.6570  -0.1785
   0.8101062299   0.8101062299   1.76454  3.74051    0.3253   0.6569  -0.1782
   0.8101096675   0.8101096675   1.76449  3.74056    0.3253   0.6569  -0.1781
   0.8101131051   0.8101131051   1.76442  3.74062    0.3255   0.6569  -0.1778
   0.8101165428   0.8101165428   1.76435  3.74068    0.3256   0.6569  -0.1776
   0.8101199804   0.8101199804   1.76429  3.74073    0.3257   0.6568  -0.1773
   0.8101234180   0.8101234180   1.76424  3.74078    0.3257   0.6568  -0.1772
   0.8101268557   0.8101268557   1.76419  3.74083    0.3258   0.6567  -0.1770
   0.8101302933   0.8101302933   1.76414  3.74089    0.3259   0.6567  -0.1768
   0.8101337309   0.8101337309   1.76409  3.74094    0.3260   0.6567  -0.1766
   0.8101371685   0.8101371685   1.76402  3.74100    0.3261   0.6567  -0.1763
   0.8101406062   0.8101406062   1.76395  3.74105    0.3262   0.6567  -0.1761
   0.8101440438   0.8101440438   1.76390  3.74111    0.3263   0.6566  -0.1759
   0.8101474814   0.8101474814   1.76382  3.74116    0.3264   0.6566  -0.1756
   0.8101509191   0.8101509191   1.76375  3.74122    0.3265   0.6567  -0.1754
   0.8101543567   0.8101543567   1.76369  3.74127    0.3266   0.6566  -0.1751
   0.8101577943   0.8101577943   1.76366  3.74132    0.3267   0.6566  -0.1750
   0.8101612319   0.8101612319   1.76361  3.74137    0.3267   0.6565  -0.1748
   0.8101646696   0.8101646696   1.76355  3.74142    0.3268   0.6565  -0.1746
   0.8101681072   0.8101681072   1.76349  3.74147    0.3269   0.6565  -0.1744
   0.8101715448   0.8101715448   1.76342  3.74153    0.3271   0.6565  -0.1741
   0.8101749825   0.8101749825   1.76334  3.74158    0.3272   0.6565  -0.1739
   0.8101784201   0.8101784201   1.76330  3.74163    0.3273   0.6565  -0.1737
   0.8101818577   0.8101818577   1.76326  3.74167    0.3273   0.6565  -0.1735
   0.8101852953   0.8101852953   1.76320  3.74173    0.3274   0.6564  -0.1733
   0.8101887330   0.8101887330   1.76313  3.74178    0.3275   0.6565  -0.1731
   0.8101921706   0.8101921706   1.76308  3.74183    0.3276   0.6564  -0.1729
   0.8101956082   0.8101956082   1.76303  3.74187    0.3277   0.6564  -0.1727
   0.8101990459   0.8101990459   1.76297  3.74192    0.3278   0.6564  -0.1725
   0.8102024835   0.8102024835   1.76292  3.74197    0.3279   0.6564  -0.1723
   0.8102059211   0.8102059211   1.76286  3.74202    0.3280   0.6564  -0.1721
   0.8102093588   0.8102093588   1.76281  3.74206    0.3280   0.6564  -0.1719
   0.8102127964   0.8102127964   1.76276  3.74211    0.3281   0.6564  -0.1717
   0.8102162340   0.8102162340   1.76271  3.74216    0.3282   0.6564  -0.1715
   0.8102196716   0.8102196716   1.76266  3.74220    0.3283   0.6564  -0.1713
   0.8102231093   0.8102231093   1.76261  3.74225    0.3284   0.6563  -0.1711
   0.8102265469   0.8102265469   1.76256  3.74230    0.3285   0.6563  -0.1709
   0.8102299845   0.8102299845   1.76250  3.74234    0.3286   0.6563  -0.1707
   0.8102334222   0.8102334222   1.76246  3.74239    0.3286   0.6563  -0.1706
   0.8102368598   0.8102368598   1.76242  3.74243    0.3287   0.6563  -0.1704
   0.8102402974   0.8102402974   1.76236  3.74248    0.3288   0.6563  -0.1702
   0.8102437350   0.8102437350   1.76232  3.74252    0.3289   0.6563  -0.1700
   0.8102471727   0.8102471727   1.76226  3.74257    0.3290   0.6563  -0.1698
   0.8102506103   0.8102506103   1.76220  3.74261    0.3291   0.6563  -0.1696
   0.8102540479   0.8102540479   1.76216  3.74265    0.3291   0.6562  -0.1695
   0.8102574856   0.8102574856   1.76213  3.74269    0.3292   0.6562  -0.1693
   0.8102609232   0.8102609232   1.76208  3.74274    0.3293   0.6562  -0.1691
   0.8102643608   0.8102643608   1.76203  3.74278    0.3293   0.6562  -0.1690
   0.8102677985   0.8102677985   1.76200  3.74282    0.3294   0.6562  -0.1688
   0.8102712361   0.8102712361   1.76195  3.74286    0.3295   0.6561  -0.1687
   0.8102746737   0.8102746737   1.76191  3.74290    0.3295   0.6561  -0.1685
   0.8102781113   0.8102781113   1.76188  3.74294    0.3296   0.6561  -0.1683
   0.8102815490   0.8102815490   1.76184  3.74298    0.3297   0.6561  -0.1682
   0.8102849866   0.8102849866   1.76180  3.74302    0.3297   0.6561  -0.1680
   0.8102884242   0.8102884242   1.76176  3.74306    0.3298   0.6561  -0.1679
   0.8102918619   0.8102918619   1.76173  3.74310    0.3298   0.6560  -0.1678
   0.8102952995   0.8102952995   1.76169  3.74313    0.3299   0.6560  -0.1676
   0.8102987371   0.8102987371   1.76165  3.74317    0.3300   0.6560  -0.1675
   0.8103021747   0.8103021747   1.76162  3.74321    0.3300   0.6559  -0.1673
   0.8103056124   0.8103056124   1.76159  3.74325    0.3300   0.6559  -0.1672
   0.8103090500   0.8103090500   1.76155  3.74328    0.3301   0.6559  -0.1671
   0.8103124876   0.8103124876   1.76152  3.74332    0.3301   0.6559  -0.1669
   0.8103159253   0.8103159253   1.76149  3.74335    0.3302   0.6558  -0.1668
   0.8103167373   0.8103167373   1.76149  3.74336    0.3302   0.6558  -0.1668
   0.8103175493   0.8103175493   1.76148  3.74337    0.3302   0.6558  -0.1668
   0.8103183613   0.8103183613   1.76147  3.74338    0.3302   0.6558  -0.1667
   0.8103191733   0.8103191733   1.76147  3.74339    0.3302   0.6558  -0.1667
   0.8103199853   0.8103199853   1.76146  3.74340    0.3302   0.6558  -0.1667
   0.8103207973   0.8103207973   1.76145  3.74341    0.3302   0.6558  -0.1666
   0.8103216093   0.8103216093   1.76145  3.74341    0.3303   0.6558  -0.1666
   0.8103224213   0.8103224213   1.76144  3.74342    0.3303   0.6558  -0.1666
   0.8103232333   0.8103232333   1.76143  3.74343    0.3303   0.6558  -0.1665
   0.8103240453   0.8103240453   1.76142  3.74344    0.3303   0.6558  -0.1665
   0.8103248573   0.8103248573   1.76141  3.74345    0.3303   0.6558  -0.1665
   0.8103256693   0.8103256693   1.76141  3.74346    0.3303   0.6558  -0.1665
   0.8103264813   0.8103264813   1.76140  3.74346    0.3303   0.6558  -0.1664
   0.8103272933   0.8103272933   1.76140  3.74347    0.3303   0.6557  -0.1664
   0.8103281053   0.8103281053   1.76139  3.74348    0.3303   0.6557  -0.1664
   0.8103289173   0.8103289173   1.76138  3.74349    0.3303   0.6557  -0.1664
   0.8103297293   0.8103297293   1.76138  3.74350    0.3303   0.6557  -0.1663
   0.8103305413   0.8103305413   1.76137  3.74350    0.3304   0.6557  -0.1663
   0.8103313533   0.8103313533   1.76137  3.74351    0.3304   0.6557  -0.1663
   0.8103321653   0.8103321653   1.76136  3.74352    0.3304   0.6557  -0.1663
   0.8103329773   0.8103329773   1.76136  3.74353    0.3304   0.6557  -0.1662
   0.8103337893   0.8103337893   1.76135  3.74354    0.3304   0.6557  -0.1662
   0.8103346013   0.8103346013   1.76134  3.74354    0.3304   0.6557  -0.1662
   0.8103354133   0.8103354133   1.76134  3.74355    0.3304   0.6557  -0.1661
   0.8103362253   0.8103362253   1.76133  3.74356    0.3304   0.6556  -0.1661
   0.8103370373   0.8103370373   1.76132  3.74357    0.3304   0.6556  -0.1661
   0.8103378493   0.8103378493   1.76132  3.74358    0.3304   0.6556  -0.1661
   0.8103386613   0.8103386613   1.76131  3.74358    0.3304   0.6556  -0.1660
   0.8103394733   0.8103394733   1.76131  3.74359    0.3304   0.6556  -0.1660
   0.8103402853   0.8103402853   1.76130  3.74360    0.3305   0.6556  -0.1660
   0.8103410973   0.8103410973   1.76129  3.74361    0.3305   0.6556  -0.1660
   0.8103419093   0.8103419093   1.76129  3.74362    0.3305   0.6556  -0.1659
   0.8103427213   0.8103427213   1.76128  3.74362    0.3305   0.6556  -0.1659
   0.8103435333   0.8103435333   1.76128  3.74363    0.3305   0.6556  -0.1659
   0.8103443453   0.8103443453   1.76127  3.74364    0.3305   0.6556  -0.1659
   0.8103451573   0.8103451573   1.76127  3.74365    0.3305   0.6556  -0.1658
   0.8103459693   0.8103459693   1.76126  3.74365    0.3305   0.6555  -0.1658
   0.8103467813   0.8103467813   1.76126  3.74366    0.3305   0.6555  -0.1658
   0.8103475933   0.8103475933   1.76125  3.74367    0.3305   0.6555  -0.1658
   0.8103484053   0.8103484053   1.76125  3.74368    0.3305   0.6555  -0.1657
   0.8103492173   0.8103492173   1.76124  3.74368    0.3305   0.6555  -0.1657
   0.8103500293   0.8103500293   1.76124  3.74369    0.3305   0.6555  -0.1657
   0.8103508413   0.8103508413   1.76123  3.74370    0.3305   0.6555  -0.1657
   0.8103516533   0.8103516533   1.76122  3.74371    0.3306   0.6555  -0.1656
   0.8103524653   0.8103524653   1.76122  3.74372    0.3306   0.6555  -0.1656
   0.8103532773   0.8103532773   1.76121  3.74372    0.3306   0.6555  -0.1656
   0.8103540894   0.8103540894   1.76121  3.74373    0.3306   0.6555  -0.1656
   0.8103549014   0.8103549014   1.76120  3.74374    0.3306   0.6554  -0.1655
   0.8103557134   0.8103557134   1.76120  3.74374    0.3306   0.6554  -0.1655
   0.8103565254   0.8103565254   1.76119  3.74375    0.3306   0.6554  -0.1655
   0.8103573374   0.8103573374   1.76119  3.74376    0.3306   0.6554  -0.1655
   0.8103581494   0.8103581494   1.76118  3.74377    0.3306   0.6554  -0.1655
   0.8103589614   0.8103589614   1.76118  3.74377    0.3306   0.6554  -0.1654
   0.8103597734   0.8103597734   1.76118  3.74378    0.3306   0.6554  -0.1654
   0.8103605854   0.8103605854   1.76117  3.74379    0.3306   0.6554  -0.1654
   0.8103613974   0.8103613974   1.76117  3.74380    0.3306   0.6554  -0.1654
   0.8103622094   0.8103622094   1.76116  3.74380    0.3306   0.6554  -0.1654
   0.8103630214   0.8103630214   1.76116  3.74381    0.3306   0.6553  -0.1653
   0.8103638334   0.8103638334   1.76116  3.74382    0.3306   0.6553  -0.1653
   0.8103646454   0.8103646454   1.76115  3.74382    0.3306   0.6553  -0.1653
   0.8103654574   0.8103654574   1.76115  3.74383    0.3306   0.6553  -0.1653
   0.8103662694   0.8103662694   1.76114  3.74384    0.3306   0.6553  -0.1652
   0.8103670814   0.8103670814   1.76113  3.74385    0.3307   0.6553  -0.1652
   0.8103678934   0.8103678934   1.76112  3.74386    0.3307   0.6553  -0.1652
   0.8103687054   0.8103687054   1.76111  3.74387    0.3307   0.6553  -0.1651
   0.8103695174   0.8103695174   1.76110  3.74387    0.3307   0.6553  -0.1651
   0.8103703294   0.8103703294   1.76109  3.74388    0.3307   0.6553  -0.1651
   0.8103711414   0.8103711414   1.76109  3.74389    0.3307   0.6553  -0.1650
   0.8103719534   0.8103719534   1.76108  3.74389    0.3308   0.6553  -0.1650
   0.8103727654   0.8103727654   1.76107  3.74390    0.3308   0.6553  -0.1650
   0.8103735774   0.8103735774   1.76107  3.74391    0.3308   0.6553  -0.1650
   0.8103743894   0.8103743894   1.76107  3.74392    0.3308   0.6553  -0.1649
   0.8103752014   0.8103752014   1.76106  3.74392    0.3308   0.6553  -0.1649
   0.8103760134   0.8103760134   1.76106  3.74393    0.3308   0.6552  -0.1649
   0.8103768254   0.8103768254   1.76106  3.74394    0.3308   0.6552  -0.1649
   0.8103776374   0.8103776374   1.76105  3.74394    0.3308   0.6552  -0.1649
   0.8103784494   0.8103784494   1.76105  3.74395    0.3308   0.6552  -0.1649
   0.8103792614   0.8103792614   1.76105  3.74396    0.3308   0.6552  -0.1648
   0.8103800734   0.8103800734   1.76104  3.74396    0.3308   0.6552  -0.1648
   0.8103808854   0.8103808854   1.76104  3.74397    0.3308   0.6552  -0.1648
   0.8103816974   0.8103816974   1.76104  3.74398    0.3308   0.6552  -0.1648
   0.8103825094   0.8103825094   1.76103  3.74398    0.3308   0.6552  -0.1648
   0.8103833214   0.8103833214   1.76103  3.74399    0.3308   0.6552  -0.1647
   0.8103841334   0.8103841334   1.76102  3.74400    0.3308   0.6551  -0.1647
   0.8103849454   0.8103849454   1.76102  3.74401    0.3308   0.6551  -0.1647
   0.8103857574   0.8103857574   1.76102  3.74401    0.3308   0.6551  -0.1647
   0.8103865694   0.8103865694   1.76102  3.74402    0.3308   0.6551  -0.1647
   0.8103873814   0.8103873814   1.76101  3.74402    0.3308   0.6551  -0.1647
   0.8103881934   0.8103881934   1.76101  3.74403    0.3308   0.6551  -0.1647
   0.8103890054   0.8103890054   1.76101  3.74404    0.3308   0.6551  -0.1646
   0.8103898174   0.8103898174   1.76101  3.74404    0.3308   0.6550  -0.1646
   0.8103906294   0.8103906294   1.76101  3.74405    0.3308   0.6550  -0.1646
   0.8103914414   0.8103914414   1.76101  3.74405    0.3308   0.6550  -0.1646
   0.8103922534   0.8103922534   1.76100  3.74406    0.3308   0.6550  -0.1646
   0.8103930654   0.8103930654   1.76100  3.74407    0.3308   0.6550  -0.1646
   0.8103938774   0.8103938774   1.76100  3.74407    0.3308   0.6550  -0.1646
   0.8103946894   0.8103946894   1.76099  3.74408    0.3308   0.6550  -0.1645
   0.8103955014   0.8103955014   1.76099  3.74409    0.3308   0.6550  -0.1645
   0.8103963134   0.8103963134   1.76099  3.74409    0.3308   0.6550  -0.1645
   0.8103971255   0.8103971255   1.76099  3.74410    0.3308   0.6549  -0.1645
   0.8103986894   0.8103986894   1.76099  3.74411    0.3308   0.6549  -0.1645
   0.8104002533   0.8104002533   1.76098  3.74412    0.3308   0.6549  -0.1645
   0.8104018173   0.8104018173   1.76098  3.74413    0.3308   0.6548  -0.1644
   0.8104033812   0.8104033812   1.76098  3.74415    0.3308   0.6548  -0.1644
   0.8104049452   0.8104049452   1.76098  3.74416    0.3308   0.6548  -0.1644
   0.8104065091   0.8104065091   1.76097  3.74417    0.3308   0.6548  -0.1644
   0.8104080730   0.8104080730   1.76097  3.74418    0.3308   0.6547  -0.1643
   0.8104096370   0.8104096370   1.76096  3.74419    0.3308   0.6547  -0.1643
   0.8104112009   0.8104112009   1.76096  3.74420    0.3308   0.6547  -0.1643
   0.8104127649   0.8104127649   1.76096  3.74422    0.3308   0.6547  -0.1643
   0.8104143288   0.8104143288   1.76096  3.74423    0.3308   0.6546  -0.1643
   0.8104158927   0.8104158927   1.76097  3.74424    0.3307   0.6546  -0.1642
   0.8104174567   0.8104174567   1.76097  3.74425    0.3307   0.6546  -0.1642
   0.8104190206   0.8104190206   1.76096  3.74426    0.3307   0.6545  -0.1642
   0.8104205846   0.8104205846   1.76095  3.74427    0.3307   0.6545  -0.1642
   0.8104221485   0.8104221485   1.76094  3.74428    0.3308   0.6545  -0.1641
   0.8104237124   0.8104237124   1.76093  3.74430    0.3308   0.6545  -0.1641
   0.8104252764   0.8104252764   1.76092  3.74431    0.3308   0.6545  -0.1640
   0.8104268403   0.8104268403   1.76093  3.74432    0.3308   0.6545  -0.1640
   0.8104284043   0.8104284043   1.76093  3.74433    0.3308   0.6544  -0.1640
   0.8104299682   0.8104299682   1.76093  3.74434    0.3307   0.6544  -0.1640
   0.8104315322   0.8104315322   1.76093  3.74435    0.3307   0.6544  -0.1640
   0.8104330961   0.8104330961   1.76093  3.74436    0.3307   0.6543  -0.1640
   0.8104346600   0.8104346600   1.76093  3.74437    0.3307   0.6543  -0.1640
   0.8104362240   0.8104362240   1.76093  3.74438    0.3307   0.6543  -0.1640
   0.8104377879   0.8104377879   1.76094  3.74439    0.3307   0.6542  -0.1640
   0.8104393519   0.8104393519   1.76094  3.74440    0.3307   0.6542  -0.1640
   0.8104409158   0.8104409158   1.76095  3.74440    0.3306   0.6541  -0.1640
   0.8104424797   0.8104424797   1.76095  3.74441    0.3306   0.6541  -0.1639
   0.8104440437   0.8104440437   1.76095  3.74443    0.3306   0.6541  -0.1639
   0.8104456076   0.8104456076   1.76095  3.74443    0.3306   0.6541  -0.1639
   0.8104471716   0.8104471716   1.76095  3.74444    0.3306   0.6540  -0.1639
   0.8104487355   0.8104487355   1.76096  3.74445    0.3306   0.6540  -0.1639
   0.8104502994   0.8104502994   1.76096  3.74446    0.3306   0.6540  -0.1639
   0.8104518634   0.8104518634   1.76097  3.74447    0.3305   0.6539  -0.1639
   0.8104534273   0.8104534273   1.76098  3.74448    0.3305   0.6539  -0.1639
   0.8104549913   0.8104549913   1.76098  3.74449    0.3305   0.6538  -0.1639
   0.8104565552   0.8104565552   1.76098  3.74450    0.3305   0.6538  -0.1639
   0.8104581191   0.8104581191   1.76098  3.74451    0.3305   0.6538  -0.1639
   0.8104596831   0.8104596831   1.76098  3.74452    0.3305   0.6538  -0.1639
   0.8104612470   0.8104612470   1.76098  3.74452    0.3305   0.6537  -0.1639
   0.8104628110   0.8104628110   1.76098  3.74453    0.3305   0.6537  -0.1639
   0.8104643749   0.8104643749   1.76099  3.74454    0.3304   0.6537  -0.1639
   0.8104659389   0.8104659389   1.76099  3.74455    0.3304   0.6536  -0.1639
   0.8104675028   0.8104675028   1.76100  3.74456    0.3304   0.6536  -0.1639
   0.8104690667   0.8104690667   1.76101  3.74456    0.3304   0.6535  -0.1639
   0.8104706307   0.8104706307   1.76101  3.74457    0.3303   0.6535  -0.1639
   0.8104721946   0.8104721946   1.76102  3.74458    0.3303   0.6535  -0.1639
   0.8104737586   0.8104737586   1.76103  3.74459    0.3303   0.6534  -0.1639
   0.8104753225   0.8104753225   1.76104  3.74459    0.3302   0.6534  -0.1639
   0.8104768864   0.8104768864   1.76105  3.74460    0.3302   0.6533  -0.1639
   0.8104784504   0.8104784504   1.76106  3.74461    0.3302   0.6533  -0.1640
   0.8104800143   0.8104800143   1.76107  3.74462    0.3302   0.6532  -0.1640
   0.8104815783   0.8104815783   1.76108  3.74462    0.3301   0.6532  -0.1640
   0.8104831422   0.8104831422   1.76109  3.74463    0.3301   0.6531  -0.1640
   0.8104847061   0.8104847061   1.76110  3.74464    0.3301   0.6531  -0.1640
   0.8104862701   0.8104862701   1.76111  3.74464    0.3300   0.6530  -0.1640
   0.8104878340   0.8104878340   1.76113  3.74465    0.3300   0.6530  -0.1641
   0.8104893980   0.8104893980   1.76114  3.74465    0.3299   0.6529  -0.1641
   0.8104909619   0.8104909619   1.76115  3.74466    0.3299   0.6529  -0.1641
   0.8104925258   0.8104925258   1.76116  3.74467    0.3299   0.6529  -0.1641
   0.8104940898   0.8104940898   1.76117  3.74467    0.3298   0.6528  -0.1641
   0.8104956537   0.8104956537   1.76119  3.74468    0.3298   0.6528  -0.1642
   0.8104972177   0.8104972177   1.76120  3.74468    0.3298   0.6527  -0.1642
   0.8104987816   0.8104987816   1.76122  3.74469    0.3297   0.6526  -0.1642
   0.8105003456   0.8105003456   1.76123  3.74469    0.3297   0.6526  -0.1643
   0.8105019095   0.8105019095   1.76125  3.74470    0.3296   0.6525  -0.1643
   0.8105034734   0.8105034734   1.76126  3.74471    0.3296   0.6525  -0.1643
   0.8105050374   0.8105050374   1.76128  3.74471    0.3296   0.6524  -0.1644
   0.8105066013   0.8105066013   1.76129  3.74472    0.3295   0.6524  -0.1644
   0.8105081653   0.8105081653   1.76131  3.74472    0.3295   0.6523  -0.1644
   0.8105097292   0.8105097292   1.76132  3.74473    0.3294   0.6523  -0.1644
   0.8105112931   0.8105112931   1.76134  3.74473    0.3294   0.6522  -0.1645
   0.8105128571   0.8105128571   1.76135  3.74474    0.3293   0.6522  -0.1645
   0.8105144210   0.8105144210   1.76137  3.74474    0.3293   0.6521  -0.1645
   0.8105159850   0.8105159850   1.76138  3.74475    0.3293   0.6521  -0.1646
   0.8105175489   0.8105175489   1.76140  3.74475    0.3292   0.6520  -0.1646
   0.8105191128   0.8105191128   1.76141  3.74475    0.3292   0.6520  -0.1646
   0.8105206768   0.8105206768   1.76143  3.74476    0.3291   0.6519  -0.1647
   0.8105222407   0.8105222407   1.76145  3.74476    0.3291   0.6518  -0.1647
   0.8105238047   0.8105238047   1.76147  3.74477    0.3290   0.6518  -0.1648
   0.8105253686   0.8105253686   1.76149  3.74477    0.3290   0.6517  -0.1648
   0.8105269325   0.8105269325   1.76151  3.74477    0.3289   0.6517  -0.1649
   0.8105284965   0.8105284965   1.76153  3.74478    0.3289   0.6516  -0.1649
   0.8105300604   0.8105300604   1.76155  3.74478    0.3288   0.6515  -0.1649
   0.8105316244   0.8105316244   1.76157  3.74478    0.3288   0.6515  -0.1650
   0.8105331883   0.8105331883   1.76160  3.74478    0.3287   0.6514  -0.1650
   0.8105347523   0.8105347523   1.76162  3.74479    0.3286   0.6514  -0.1651
   0.8105363162   0.8105363162   1.76164  3.74479    0.3286   0.6513  -0.1651
   0.8105378801   0.8105378801   1.76166  3.74479    0.3285   0.6512  -0.1652
   0.8105394441   0.8105394441   1.76168  3.74480    0.3285   0.6512  -0.1653
   0.8105410080   0.8105410080   1.76171  3.74480    0.3284   0.6511  -0.1653
   0.8105425720   0.8105425720   1.76173  3.74480    0.3283   0.6510  -0.1654
   0.8105441359   0.8105441359   1.76175  3.74480    0.3283   0.6510  -0.1654
   0.8105456998   0.8105456998   1.76178  3.74480    0.3282   0.6509  -0.1655
   0.8105472638   0.8105472638   1.76180  3.74481    0.3282   0.6508  -0.1655
   0.8105488277   0.8105488277   1.76183  3.74481    0.3281   0.6508  -0.1656
   0.8105503917   0.8105503917   1.76185  3.74481    0.3280   0.6507  -0.1657
   0.8105519556   0.8105519556   1.76188  3.74481    0.3280   0.6506  -0.1657
   0.8105535195   0.8105535195   1.76190  3.74481    0.3279   0.6506  -0.1658
   0.8105572973   0.8105572973   1.76197  3.74482    0.3277   0.6504  -0.1659
   0.8105610750   0.8105610750   1.76204  3.74482    0.3276   0.6502  -0.1661
   0.8105648527   0.8105648527   1.76210  3.74482    0.3274   0.6500  -0.1663
   0.8105686305   0.8105686305   1.76217  3.74482    0.3272   0.6499  -0.1664
   0.8105724082   0.8105724082   1.76224  3.74482    0.3270   0.6497  -0.1666
   0.8105761859   0.8105761859   1.76232  3.74482    0.3268   0.6495  -0.1668
   0.8105799637   0.8105799637   1.76240  3.74482    0.3266   0.6493  -0.1670
   0.8105837414   0.8105837414   1.76248  3.74482    0.3264   0.6491  -0.1672
   0.8105875191   0.8105875191   1.76257  3.74481    0.3262   0.6489  -0.1674
   0.8105912968   0.8105912968   1.76265  3.74481    0.3260   0.6487  -0.1677
   0.8105950746   0.8105950746   1.76274  3.74480    0.3258   0.6485  -0.1679
   0.8105988523   0.8105988523   1.76284  3.74480    0.3255   0.6482  -0.1681
   0.8106026300   0.8106026300   1.76293  3.74479    0.3253   0.6480  -0.1684
   0.8106064078   0.8106064078   1.76303  3.74478    0.3251   0.6478  -0.1687
   0.8106101855   0.8106101855   1.76313  3.74478    0.3248   0.6476  -0.1689
   0.8106139632   0.8106139632   1.76323  3.74477    0.3246   0.6473  -0.1692
   0.8106177410   0.8106177410   1.76334  3.74476    0.3243   0.6471  -0.1695
   0.8106215187   0.8106215187   1.76345  3.74475    0.3240   0.6468  -0.1698
   0.8106252964   0.8106252964   1.76356  3.74474    0.3238   0.6466  -0.1701
