# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7857098712   0.7857098712   1.75260  3.74049    0.3551   0.6868  -0.1484
   0.7857127982   0.7857127982   1.75267  3.74051    0.3549   0.6866  -0.1486
   0.7857157252   0.7857157252   1.75274  3.74053    0.3547   0.6863  -0.1487
   0.7857186523   0.7857186523   1.75280  3.74055    0.3545   0.6861  -0.1489
   0.7857215793   0.7857215793   1.75286  3.74058    0.3544   0.6859  -0.1490
   0.7857245063   0.7857245063   1.75292  3.74060    0.3542   0.6857  -0.1491
   0.7857274333   0.7857274333   1.75297  3.74062    0.3540   0.6854  -0.1492
   0.7857303603   0.7857303603   1.75302  3.74065    0.3539   0.6852  -0.1493
   0.7857332873   0.7857332873   1.75306  3.74067    0.3538   0.6850  -0.1494
   0.7857362143   0.7857362143   1.75310  3.74070    0.3536   0.6849  -0.1494
   0.7857391413   0.7857391413   1.75313  3.74073    0.3535   0.6847  -0.1495
   0.7857420683   0.7857420683   1.75317  3.74076    0.3534   0.6845  -0.1495
   0.7857449953   0.7857449953   1.75320  3.74079    0.3533   0.6843  -0.1496
   0.7857479224   0.7857479224   1.75323  3.74082    0.3532   0.6841  -0.1496
   0.7857508494   0.7857508494   1.75325  3.74086    0.3531   0.6840  -0.1496
   0.7857537764   0.7857537764   1.75327  3.74089    0.3530   0.6838  -0.1496
   0.7857567034   0.7857567034   1.75328  3.74093    0.3529   0.6837  -0.1496
   0.7857596304   0.7857596304   1.75329  3.74096    0.3529   0.6835  -0.1496
   0.7857625574   0.7857625574   1.75331  3.74099    0.3528   0.6834  -0.1496
   0.7857654844   0.7857654844   1.75332  3.74103    0.3527   0.6832  -0.1496
   0.7857684114   0.7857684114   1.75331  3.74107    0.3527   0.6831  -0.1495
   0.7857713384   0.7857713384   1.75330  3.74111    0.3527   0.6830  -0.1494
   0.7857742654   0.7857742654   1.75331  3.74115    0.3526   0.6829  -0.1494
   0.7857771924   0.7857771924   1.75331  3.74119    0.3526   0.6828  -0.1493
   0.7857801195   0.7857801195   1.75330  3.74124    0.3526   0.6827  -0.1492
   0.7857830465   0.7857830465   1.75327  3.74128    0.3526   0.6826  -0.1491
   0.7857859735   0.7857859735   1.75326  3.74132    0.3526   0.6825  -0.1490
   0.7857889005   0.7857889005   1.75324  3.74137    0.3526   0.6824  -0.1489
   0.7857918275   0.7857918275   1.75322  3.74142    0.3526   0.6823  -0.1488
   0.7857947545   0.7857947545   1.75320  3.74146    0.3526   0.6822  -0.1487
   0.7857976815   0.7857976815   1.75317  3.74151    0.3526   0.6821  -0.1486
   0.7858006085   0.7858006085   1.75314  3.74156    0.3527   0.6821  -0.1484
   0.7858035355   0.7858035355   1.75311  3.74160    0.3527   0.6820  -0.1483
   0.7858064625   0.7858064625   1.75308  3.74165    0.3527   0.6819  -0.1482
   0.7858093896   0.7858093896   1.75305  3.74170    0.3527   0.6818  -0.1480
   0.7858123166   0.7858123166   1.75302  3.74175    0.3528   0.6818  -0.1479
   0.7858152436   0.7858152436   1.75297  3.74180    0.3528   0.6817  -0.1477
   0.7858181706   0.7858181706   1.75293  3.74185    0.3529   0.6817  -0.1475
   0.7858210976   0.7858210976   1.75287  3.74191    0.3530   0.6816  -0.1473
   0.7858240246   0.7858240246   1.75284  3.74195    0.3530   0.6816  -0.1472
   0.7858269516   0.7858269516   1.75279  3.74201    0.3531   0.6815  -0.1470
   0.7858298786   0.7858298786   1.75274  3.74206    0.3532   0.6815  -0.1468
   0.7858328056   0.7858328056   1.75268  3.74212    0.3533   0.6815  -0.1465
   0.7858357326   0.7858357326   1.75262  3.74217    0.3534   0.6815  -0.1463
   0.7858386597   0.7858386597   1.75257  3.74222    0.3535   0.6814  -0.1461
   0.7858415867   0.7858415867   1.75252  3.74227    0.3535   0.6814  -0.1459
   0.7858445137   0.7858445137   1.75248  3.74233    0.3536   0.6813  -0.1458
   0.7858474407   0.7858474407   1.75241  3.74239    0.3537   0.6813  -0.1455
   0.7858503677   0.7858503677   1.75233  3.74244    0.3538   0.6814  -0.1452
   0.7858532947   0.7858532947   1.75226  3.74250    0.3540   0.6814  -0.1450
   0.7858562217   0.7858562217   1.75220  3.74256    0.3541   0.6814  -0.1447
   0.7858591487   0.7858591487   1.75216  3.74260    0.3541   0.6813  -0.1446
   0.7858620757   0.7858620757   1.75209  3.74266    0.3542   0.6813  -0.1443
   0.7858650027   0.7858650027   1.75201  3.74272    0.3544   0.6813  -0.1440
   0.7858679297   0.7858679297   1.75193  3.74278    0.3545   0.6814  -0.1438
   0.7858708568   0.7858708568   1.75187  3.74284    0.3546   0.6814  -0.1435
   0.7858737838   0.7858737838   1.75180  3.74289    0.3548   0.6814  -0.1433
   0.7858767108   0.7858767108   1.75172  3.74295    0.3549   0.6814  -0.1430
   0.7858796378   0.7858796378   1.75164  3.74301    0.3551   0.6814  -0.1427
   0.7858825648   0.7858825648   1.75157  3.74307    0.3552   0.6814  -0.1424
   0.7858854918   0.7858854918   1.75150  3.74312    0.3553   0.6814  -0.1422
   0.7858884188   0.7858884188   1.75144  3.74318    0.3554   0.6814  -0.1420
   0.7858913458   0.7858913458   1.75138  3.74323    0.3555   0.6814  -0.1417
   0.7858942728   0.7858942728   1.75131  3.74329    0.3556   0.6814  -0.1415
   0.7858971998   0.7858971998   1.75122  3.74335    0.3558   0.6815  -0.1412
   0.7859001269   0.7859001269   1.75114  3.74340    0.3560   0.6815  -0.1409
   0.7859030539   0.7859030539   1.75107  3.74346    0.3561   0.6815  -0.1406
   0.7859059809   0.7859059809   1.75097  3.74352    0.3563   0.6816  -0.1403
   0.7859089079   0.7859089079   1.75089  3.74358    0.3564   0.6816  -0.1400
   0.7859118349   0.7859118349   1.75082  3.74363    0.3566   0.6816  -0.1398
   0.7859147619   0.7859147619   1.75077  3.74368    0.3566   0.6816  -0.1396
   0.7859176889   0.7859176889   1.75071  3.74374    0.3568   0.6816  -0.1393
   0.7859206159   0.7859206159   1.75062  3.74380    0.3569   0.6817  -0.1390
   0.7859235429   0.7859235429   1.75054  3.74386    0.3571   0.6817  -0.1388
   0.7859264699   0.7859264699   1.75046  3.74391    0.3572   0.6817  -0.1385
   0.7859293969   0.7859293969   1.75036  3.74397    0.3574   0.6818  -0.1381
   0.7859323240   0.7859323240   1.75031  3.74402    0.3575   0.6818  -0.1379
   0.7859352510   0.7859352510   1.75025  3.74407    0.3576   0.6818  -0.1377
   0.7859381780   0.7859381780   1.75017  3.74413    0.3578   0.6818  -0.1374
   0.7859411050   0.7859411050   1.75008  3.74419    0.3579   0.6819  -0.1371
   0.7859440320   0.7859440320   1.75002  3.74424    0.3581   0.6819  -0.1369
   0.7859469590   0.7859469590   1.74995  3.74429    0.3582   0.6819  -0.1367
   0.7859498860   0.7859498860   1.74987  3.74435    0.3583   0.6820  -0.1364
   0.7859528130   0.7859528130   1.74980  3.74440    0.3585   0.6820  -0.1361
   0.7859557400   0.7859557400   1.74973  3.74446    0.3586   0.6820  -0.1359
   0.7859586670   0.7859586670   1.74966  3.74451    0.3587   0.6820  -0.1356
   0.7859615941   0.7859615941   1.74960  3.74456    0.3589   0.6820  -0.1354
   0.7859645211   0.7859645211   1.74952  3.74461    0.3590   0.6821  -0.1351
   0.7859674481   0.7859674481   1.74946  3.74466    0.3591   0.6821  -0.1349
   0.7859703751   0.7859703751   1.74939  3.74471    0.3592   0.6821  -0.1347
   0.7859733021   0.7859733021   1.74932  3.74477    0.3594   0.6821  -0.1344
   0.7859762291   0.7859762291   1.74925  3.74482    0.3595   0.6822  -0.1341
   0.7859791561   0.7859791561   1.74919  3.74487    0.3596   0.6822  -0.1339
   0.7859820831   0.7859820831   1.74913  3.74492    0.3597   0.6822  -0.1337
   0.7859850101   0.7859850101   1.74905  3.74497    0.3599   0.6822  -0.1334
   0.7859879371   0.7859879371   1.74899  3.74501    0.3600   0.6822  -0.1332
   0.7859908641   0.7859908641   1.74892  3.74507    0.3601   0.6823  -0.1330
   0.7859937912   0.7859937912   1.74885  3.74512    0.3603   0.6823  -0.1327
   0.7859967182   0.7859967182   1.74879  3.74516    0.3604   0.6823  -0.1325
   0.7859996452   0.7859996452   1.74874  3.74521    0.3605   0.6823  -0.1323
   0.7860025722   0.7860025722   1.74867  3.74526    0.3606   0.6824  -0.1321
   0.7860054992   0.7860054992   1.74862  3.74530    0.3607   0.6824  -0.1319
   0.7860084262   0.7860084262   1.74856  3.74535    0.3608   0.6824  -0.1317
   0.7860113532   0.7860113532   1.74850  3.74540    0.3609   0.6824  -0.1314
   0.7860142802   0.7860142802   1.74845  3.74544    0.3610   0.6824  -0.1312
   0.7860172072   0.7860172072   1.74839  3.74549    0.3611   0.6824  -0.1310
   0.7860201342   0.7860201342   1.74834  3.74553    0.3612   0.6824  -0.1308
   0.7860230613   0.7860230613   1.74828  3.74558    0.3613   0.6824  -0.1306
   0.7860259883   0.7860259883   1.74823  3.74562    0.3614   0.6824  -0.1304
   0.7860289153   0.7860289153   1.74818  3.74566    0.3615   0.6824  -0.1302
   0.7860318423   0.7860318423   1.74813  3.74571    0.3616   0.6824  -0.1301
   0.7860347693   0.7860347693   1.74807  3.74575    0.3617   0.6825  -0.1298
   0.7860376963   0.7860376963   1.74803  3.74579    0.3618   0.6825  -0.1297
   0.7860406233   0.7860406233   1.74798  3.74583    0.3618   0.6824  -0.1295
   0.7860435503   0.7860435503   1.74793  3.74588    0.3619   0.6825  -0.1293
   0.7860464773   0.7860464773   1.74789  3.74592    0.3620   0.6825  -0.1291
   0.7860494043   0.7860494043   1.74785  3.74595    0.3621   0.6824  -0.1290
   0.7860500967   0.7860500967   1.74783  3.74596    0.3621   0.6824  -0.1289
   0.7860507890   0.7860507890   1.74782  3.74597    0.3621   0.6824  -0.1289
   0.7860514814   0.7860514814   1.74781  3.74598    0.3621   0.6824  -0.1289
   0.7860521737   0.7860521737   1.74780  3.74599    0.3622   0.6824  -0.1288
   0.7860528660   0.7860528660   1.74779  3.74600    0.3622   0.6824  -0.1288
   0.7860535584   0.7860535584   1.74778  3.74601    0.3622   0.6824  -0.1287
   0.7860542507   0.7860542507   1.74777  3.74602    0.3622   0.6824  -0.1287
   0.7860549431   0.7860549431   1.74776  3.74603    0.3622   0.6824  -0.1287
   0.7860556354   0.7860556354   1.74775  3.74604    0.3623   0.6824  -0.1286
   0.7860563277   0.7860563277   1.74774  3.74605    0.3623   0.6824  -0.1286
   0.7860570201   0.7860570201   1.74773  3.74606    0.3623   0.6824  -0.1285
   0.7860577124   0.7860577124   1.74772  3.74607    0.3623   0.6824  -0.1285
   0.7860584048   0.7860584048   1.74771  3.74608    0.3623   0.6824  -0.1285
   0.7860590971   0.7860590971   1.74770  3.74608    0.3623   0.6824  -0.1284
   0.7860597894   0.7860597894   1.74769  3.74609    0.3624   0.6824  -0.1284
   0.7860604818   0.7860604818   1.74768  3.74610    0.3624   0.6824  -0.1284
   0.7860611741   0.7860611741   1.74767  3.74611    0.3624   0.6824  -0.1283
   0.7860618665   0.7860618665   1.74766  3.74612    0.3624   0.6824  -0.1283
   0.7860625588   0.7860625588   1.74766  3.74613    0.3624   0.6824  -0.1282
   0.7860632511   0.7860632511   1.74765  3.74614    0.3624   0.6824  -0.1282
   0.7860639435   0.7860639435   1.74764  3.74615    0.3625   0.6824  -0.1282
   0.7860646358   0.7860646358   1.74763  3.74616    0.3625   0.6824  -0.1281
   0.7860653282   0.7860653282   1.74762  3.74617    0.3625   0.6824  -0.1281
   0.7860660205   0.7860660205   1.74761  3.74618    0.3625   0.6824  -0.1281
   0.7860667128   0.7860667128   1.74760  3.74618    0.3625   0.6824  -0.1280
   0.7860674052   0.7860674052   1.74759  3.74619    0.3625   0.6824  -0.1280
   0.7860680975   0.7860680975   1.74758  3.74620    0.3626   0.6824  -0.1280
   0.7860687899   0.7860687899   1.74757  3.74621    0.3626   0.6824  -0.1279
   0.7860694822   0.7860694822   1.74756  3.74622    0.3626   0.6824  -0.1279
   0.7860701745   0.7860701745   1.74755  3.74623    0.3626   0.6824  -0.1278
   0.7860708669   0.7860708669   1.74754  3.74624    0.3626   0.6824  -0.1278
   0.7860715592   0.7860715592   1.74754  3.74624    0.3626   0.6824  -0.1278
   0.7860722516   0.7860722516   1.74753  3.74625    0.3626   0.6824  -0.1277
   0.7860729439   0.7860729439   1.74752  3.74626    0.3627   0.6824  -0.1277
   0.7860736362   0.7860736362   1.74751  3.74627    0.3627   0.6824  -0.1277
   0.7860743286   0.7860743286   1.74750  3.74628    0.3627   0.6824  -0.1276
   0.7860750209   0.7860750209   1.74749  3.74629    0.3627   0.6824  -0.1276
   0.7860757133   0.7860757133   1.74748  3.74630    0.3627   0.6824  -0.1276
   0.7860764056   0.7860764056   1.74748  3.74630    0.3627   0.6824  -0.1275
   0.7860770979   0.7860770979   1.74747  3.74631    0.3627   0.6824  -0.1275
   0.7860777903   0.7860777903   1.74746  3.74632    0.3627   0.6824  -0.1275
   0.7860784826   0.7860784826   1.74745  3.74633    0.3628   0.6824  -0.1275
   0.7860791750   0.7860791750   1.74745  3.74634    0.3628   0.6824  -0.1274
   0.7860798673   0.7860798673   1.74744  3.74635    0.3628   0.6824  -0.1274
   0.7860805596   0.7860805596   1.74743  3.74635    0.3628   0.6824  -0.1273
   0.7860812520   0.7860812520   1.74742  3.74636    0.3628   0.6824  -0.1273
   0.7860819443   0.7860819443   1.74741  3.74637    0.3628   0.6824  -0.1273
   0.7860826367   0.7860826367   1.74741  3.74638    0.3628   0.6823  -0.1273
   0.7860833290   0.7860833290   1.74740  3.74639    0.3629   0.6823  -0.1272
   0.7860840213   0.7860840213   1.74739  3.74639    0.3629   0.6823  -0.1272
   0.7860847137   0.7860847137   1.74738  3.74640    0.3629   0.6823  -0.1272
   0.7860854060   0.7860854060   1.74737  3.74641    0.3629   0.6823  -0.1271
   0.7860860984   0.7860860984   1.74737  3.74642    0.3629   0.6823  -0.1271
   0.7860867907   0.7860867907   1.74736  3.74642    0.3629   0.6823  -0.1271
   0.7860874830   0.7860874830   1.74736  3.74643    0.3629   0.6823  -0.1271
   0.7860881754   0.7860881754   1.74735  3.74644    0.3629   0.6823  -0.1270
   0.7860888677   0.7860888677   1.74734  3.74645    0.3629   0.6823  -0.1270
   0.7860895601   0.7860895601   1.74733  3.74646    0.3630   0.6823  -0.1270
   0.7860902524   0.7860902524   1.74733  3.74647    0.3630   0.6823  -0.1269
   0.7860909447   0.7860909447   1.74732  3.74647    0.3630   0.6823  -0.1269
   0.7860916371   0.7860916371   1.74732  3.74648    0.3630   0.6823  -0.1269
   0.7860923294   0.7860923294   1.74731  3.74649    0.3630   0.6823  -0.1268
   0.7860930218   0.7860930218   1.74729  3.74650    0.3630   0.6823  -0.1268
   0.7860937141   0.7860937141   1.74728  3.74651    0.3631   0.6823  -0.1268
   0.7860944064   0.7860944064   1.74727  3.74652    0.3631   0.6823  -0.1267
   0.7860950988   0.7860950988   1.74726  3.74652    0.3631   0.6823  -0.1267
   0.7860957911   0.7860957911   1.74725  3.74653    0.3631   0.6823  -0.1266
   0.7860964834   0.7860964834   1.74724  3.74654    0.3631   0.6823  -0.1266
   0.7860971758   0.7860971758   1.74723  3.74655    0.3631   0.6823  -0.1266
   0.7860978681   0.7860978681   1.74722  3.74656    0.3632   0.6823  -0.1265
   0.7860985605   0.7860985605   1.74722  3.74656    0.3632   0.6823  -0.1265
   0.7860992528   0.7860992528   1.74721  3.74657    0.3632   0.6823  -0.1265
   0.7860999451   0.7860999451   1.74721  3.74658    0.3632   0.6823  -0.1265
   0.7861006375   0.7861006375   1.74720  3.74658    0.3632   0.6823  -0.1264
   0.7861013298   0.7861013298   1.74720  3.74659    0.3632   0.6823  -0.1264
   0.7861020222   0.7861020222   1.74719  3.74660    0.3632   0.6823  -0.1264
   0.7861027145   0.7861027145   1.74718  3.74661    0.3632   0.6823  -0.1264
   0.7861034068   0.7861034068   1.74718  3.74661    0.3632   0.6822  -0.1263
   0.7861040992   0.7861040992   1.74717  3.74662    0.3632   0.6822  -0.1263
   0.7861047915   0.7861047915   1.74717  3.74663    0.3632   0.6822  -0.1263
   0.7861054839   0.7861054839   1.74716  3.74664    0.3632   0.6822  -0.1263
   0.7861061762   0.7861061762   1.74715  3.74664    0.3633   0.6822  -0.1262
   0.7861068685   0.7861068685   1.74714  3.74665    0.3633   0.6822  -0.1262
   0.7861075609   0.7861075609   1.74714  3.74666    0.3633   0.6822  -0.1262
   0.7861082532   0.7861082532   1.74713  3.74667    0.3633   0.6822  -0.1262
   0.7861089456   0.7861089456   1.74713  3.74667    0.3633   0.6822  -0.1261
   0.7861096379   0.7861096379   1.74713  3.74668    0.3633   0.6822  -0.1261
   0.7861103302   0.7861103302   1.74712  3.74668    0.3633   0.6822  -0.1261
   0.7861110226   0.7861110226   1.74712  3.74669    0.3633   0.6822  -0.1261
   0.7861117149   0.7861117149   1.74711  3.74670    0.3633   0.6822  -0.1261
   0.7861124073   0.7861124073   1.74711  3.74671    0.3633   0.6822  -0.1260
   0.7861130996   0.7861130996   1.74711  3.74671    0.3633   0.6821  -0.1260
   0.7861137919   0.7861137919   1.74710  3.74672    0.3633   0.6821  -0.1260
   0.7861144843   0.7861144843   1.74710  3.74673    0.3633   0.6821  -0.1260
   0.7861151766   0.7861151766   1.74709  3.74673    0.3633   0.6821  -0.1259
   0.7861158690   0.7861158690   1.74708  3.74674    0.3634   0.6821  -0.1259
   0.7861165613   0.7861165613   1.74707  3.74675    0.3634   0.6821  -0.1259
   0.7861172536   0.7861172536   1.74707  3.74675    0.3634   0.6821  -0.1259
   0.7861179460   0.7861179460   1.74707  3.74676    0.3634   0.6821  -0.1259
   0.7861186383   0.7861186383   1.74706  3.74677    0.3634   0.6821  -0.1258
   0.7861199791   0.7861199791   1.74706  3.74678    0.3634   0.6821  -0.1258
   0.7861213200   0.7861213200   1.74705  3.74679    0.3634   0.6821  -0.1258
   0.7861226608   0.7861226608   1.74705  3.74680    0.3634   0.6820  -0.1257
   0.7861240016   0.7861240016   1.74704  3.74682    0.3634   0.6820  -0.1257
   0.7861253424   0.7861253424   1.74703  3.74683    0.3634   0.6820  -0.1257
   0.7861266833   0.7861266833   1.74702  3.74684    0.3634   0.6820  -0.1256
   0.7861280241   0.7861280241   1.74701  3.74686    0.3634   0.6820  -0.1256
   0.7861293649   0.7861293649   1.74700  3.74687    0.3635   0.6820  -0.1255
   0.7861307057   0.7861307057   1.74700  3.74688    0.3634   0.6819  -0.1255
   0.7861320466   0.7861320466   1.74700  3.74689    0.3634   0.6819  -0.1255
   0.7861333874   0.7861333874   1.74699  3.74690    0.3634   0.6819  -0.1255
   0.7861347282   0.7861347282   1.74699  3.74691    0.3634   0.6819  -0.1254
   0.7861360690   0.7861360690   1.74699  3.74692    0.3634   0.6818  -0.1254
   0.7861374099   0.7861374099   1.74698  3.74694    0.3635   0.6818  -0.1254
   0.7861387507   0.7861387507   1.74697  3.74695    0.3635   0.6818  -0.1253
   0.7861400915   0.7861400915   1.74695  3.74696    0.3635   0.6818  -0.1253
   0.7861414323   0.7861414323   1.74694  3.74697    0.3635   0.6818  -0.1252
   0.7861427731   0.7861427731   1.74693  3.74699    0.3635   0.6818  -0.1252
   0.7861441140   0.7861441140   1.74693  3.74700    0.3635   0.6818  -0.1252
   0.7861454548   0.7861454548   1.74693  3.74701    0.3635   0.6817  -0.1251
   0.7861467956   0.7861467956   1.74693  3.74702    0.3635   0.6817  -0.1251
   0.7861481364   0.7861481364   1.74692  3.74703    0.3635   0.6817  -0.1251
   0.7861494773   0.7861494773   1.74692  3.74704    0.3635   0.6817  -0.1251
   0.7861508181   0.7861508181   1.74691  3.74705    0.3635   0.6817  -0.1250
   0.7861521589   0.7861521589   1.74692  3.74706    0.3635   0.6816  -0.1250
   0.7861534997   0.7861534997   1.74692  3.74707    0.3635   0.6816  -0.1250
   0.7861548406   0.7861548406   1.74692  3.74708    0.3635   0.6816  -0.1250
   0.7861561814   0.7861561814   1.74692  3.74709    0.3635   0.6815  -0.1250
   0.7861575222   0.7861575222   1.74692  3.74710    0.3635   0.6815  -0.1250
   0.7861588630   0.7861588630   1.74692  3.74711    0.3635   0.6815  -0.1250
   0.7861602039   0.7861602039   1.74692  3.74711    0.3635   0.6815  -0.1250
   0.7861615447   0.7861615447   1.74692  3.74712    0.3635   0.6814  -0.1249
   0.7861628855   0.7861628855   1.74692  3.74713    0.3634   0.6814  -0.1249
   0.7861642263   0.7861642263   1.74692  3.74714    0.3634   0.6814  -0.1249
   0.7861655671   0.7861655671   1.74692  3.74715    0.3634   0.6813  -0.1249
   0.7861669080   0.7861669080   1.74693  3.74716    0.3634   0.6813  -0.1249
   0.7861682488   0.7861682488   1.74693  3.74717    0.3634   0.6813  -0.1249
   0.7861695896   0.7861695896   1.74693  3.74718    0.3634   0.6812  -0.1249
   0.7861709304   0.7861709304   1.74693  3.74719    0.3634   0.6812  -0.1249
   0.7861722713   0.7861722713   1.74693  3.74719    0.3634   0.6812  -0.1249
   0.7861736121   0.7861736121   1.74692  3.74720    0.3634   0.6812  -0.1248
   0.7861749529   0.7861749529   1.74692  3.74721    0.3634   0.6812  -0.1248
   0.7861762937   0.7861762937   1.74693  3.74722    0.3633   0.6811  -0.1248
   0.7861776346   0.7861776346   1.74693  3.74723    0.3633   0.6811  -0.1248
   0.7861789754   0.7861789754   1.74694  3.74723    0.3633   0.6811  -0.1248
   0.7861803162   0.7861803162   1.74695  3.74724    0.3633   0.6810  -0.1248
   0.7861816570   0.7861816570   1.74695  3.74725    0.3633   0.6810  -0.1248
   0.7861829979   0.7861829979   1.74695  3.74726    0.3633   0.6810  -0.1248
   0.7861843387   0.7861843387   1.74696  3.74726    0.3632   0.6809  -0.1249
   0.7861856795   0.7861856795   1.74697  3.74727    0.3632   0.6809  -0.1249
   0.7861870203   0.7861870203   1.74698  3.74727    0.3632   0.6809  -0.1249
   0.7861883611   0.7861883611   1.74699  3.74728    0.3631   0.6808  -0.1249
   0.7861897020   0.7861897020   1.74699  3.74729    0.3631   0.6808  -0.1249
   0.7861910428   0.7861910428   1.74700  3.74729    0.3631   0.6807  -0.1249
   0.7861923836   0.7861923836   1.74701  3.74730    0.3631   0.6807  -0.1249
   0.7861937244   0.7861937244   1.74702  3.74731    0.3631   0.6807  -0.1249
   0.7861950653   0.7861950653   1.74703  3.74731    0.3630   0.6806  -0.1250
   0.7861964061   0.7861964061   1.74704  3.74732    0.3630   0.6806  -0.1250
   0.7861977469   0.7861977469   1.74705  3.74732    0.3630   0.6805  -0.1250
   0.7861990877   0.7861990877   1.74706  3.74733    0.3629   0.6805  -0.1250
   0.7862004286   0.7862004286   1.74707  3.74733    0.3629   0.6804  -0.1250
   0.7862017694   0.7862017694   1.74708  3.74734    0.3629   0.6804  -0.1250
   0.7862031102   0.7862031102   1.74709  3.74734    0.3628   0.6804  -0.1251
   0.7862044510   0.7862044510   1.74710  3.74735    0.3628   0.6803  -0.1251
   0.7862057918   0.7862057918   1.74712  3.74735    0.3628   0.6803  -0.1251
   0.7862071327   0.7862071327   1.74713  3.74736    0.3627   0.6802  -0.1252
   0.7862084735   0.7862084735   1.74714  3.74736    0.3627   0.6802  -0.1252
   0.7862098143   0.7862098143   1.74716  3.74736    0.3626   0.6801  -0.1252
   0.7862111551   0.7862111551   1.74717  3.74737    0.3626   0.6801  -0.1252
   0.7862124960   0.7862124960   1.74718  3.74737    0.3626   0.6800  -0.1253
   0.7862138368   0.7862138368   1.74720  3.74738    0.3625   0.6800  -0.1253
   0.7862151776   0.7862151776   1.74722  3.74738    0.3625   0.6799  -0.1253
   0.7862165184   0.7862165184   1.74723  3.74738    0.3624   0.6799  -0.1254
   0.7862178593   0.7862178593   1.74725  3.74739    0.3624   0.6798  -0.1254
   0.7862192001   0.7862192001   1.74726  3.74739    0.3624   0.6798  -0.1254
   0.7862205409   0.7862205409   1.74728  3.74739    0.3623   0.6797  -0.1255
   0.7862218817   0.7862218817   1.74730  3.74740    0.3623   0.6797  -0.1255
   0.7862232226   0.7862232226   1.74731  3.74740    0.3622   0.6796  -0.1255
   0.7862245634   0.7862245634   1.74733  3.74740    0.3622   0.6796  -0.1256
   0.7862259042   0.7862259042   1.74735  3.74740    0.3621   0.6795  -0.1256
   0.7862272450   0.7862272450   1.74737  3.74741    0.3621   0.6795  -0.1257
   0.7862285858   0.7862285858   1.74739  3.74741    0.3620   0.6794  -0.1257
   0.7862299267   0.7862299267   1.74741  3.74741    0.3620   0.6794  -0.1258
   0.7862312675   0.7862312675   1.74743  3.74741    0.3619   0.6793  -0.1258
   0.7862326083   0.7862326083   1.74745  3.74741    0.3619   0.6793  -0.1259
   0.7862339491   0.7862339491   1.74747  3.74741    0.3618   0.6792  -0.1259
   0.7862352900   0.7862352900   1.74749  3.74741    0.3618   0.6792  -0.1260
   0.7862366308   0.7862366308   1.74751  3.74742    0.3617   0.6791  -0.1260
   0.7862379716   0.7862379716   1.74753  3.74742    0.3617   0.6790  -0.1261
   0.7862393124   0.7862393124   1.74756  3.74742    0.3616   0.6790  -0.1261
   0.7862406533   0.7862406533   1.74758  3.74742    0.3615   0.6789  -0.1262
   0.7862419941   0.7862419941   1.74760  3.74742    0.3615   0.6789  -0.1262
   0.7862433349   0.7862433349   1.74763  3.74742    0.3614   0.6788  -0.1263
   0.7862446757   0.7862446757   1.74765  3.74742    0.3614   0.6787  -0.1264
   0.7862460166   0.7862460166   1.74768  3.74742    0.3613   0.6787  -0.1264
   0.7862473574   0.7862473574   1.74770  3.74742    0.3612   0.6786  -0.1265
   0.7862486982   0.7862486982   1.74773  3.74742    0.3612   0.6785  -0.1266
   0.7862500390   0.7862500390   1.74775  3.74742    0.3611   0.6785  -0.1266
   0.7862513798   0.7862513798   1.74778  3.74742    0.3610   0.6784  -0.1267
   0.7862527207   0.7862527207   1.74781  3.74742    0.3610   0.6783  -0.1268
   0.7862559560   0.7862559560   1.74787  3.74741    0.3608   0.6782  -0.1269
   0.7862591913   0.7862591913   1.74794  3.74741    0.3606   0.6780  -0.1271
   0.7862624267   0.7862624267   1.74802  3.74741    0.3604   0.6779  -0.1273
   0.7862656620   0.7862656620   1.74809  3.74740    0.3603   0.6777  -0.1275
   0.7862688973   0.7862688973   1.74817  3.74739    0.3601   0.6775  -0.1277
   0.7862721327   0.7862721327   1.74825  3.74739    0.3599   0.6773  -0.1279
   0.7862753680   0.7862753680   1.74833  3.74738    0.3597   0.6771  -0.1281
   0.7862786033   0.7862786033   1.74842  3.74737    0.3595   0.6769  -0.1284
   0.7862818387   0.7862818387   1.74851  3.74736    0.3593   0.6767  -0.1286
   0.7862850740   0.7862850740   1.74860  3.74735    0.3590   0.6765  -0.1288
   0.7862883093   0.7862883093   1.74869  3.74734    0.3588   0.6763  -0.1291
   0.7862915447   0.7862915447   1.74879  3.74732    0.3586   0.6761  -0.1294
   0.7862947800   0.7862947800   1.74889  3.74731    0.3583   0.6759  -0.1296
   0.7862980153   0.7862980153   1.74899  3.74730    0.3581   0.6757  -0.1299
   0.7863012506   0.7863012506   1.74910  3.74728    0.3578   0.6755  -0.1302
   0.7863044860   0.7863044860   1.74921  3.74726    0.3576   0.6752  -0.1305
   0.7863077213   0.7863077213   1.74932  3.74724    0.3573   0.6750  -0.1308
   0.7863109566   0.7863109566   1.74944  3.74722    0.3570   0.6748  -0.1311
   0.7863141920   0.7863141920   1.74956  3.74720    0.3567   0.6745  -0.1315
