# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8390368682   0.8390368682   1.77814  3.74288    0.2890   0.6156  -0.2091
   0.8390413277   0.8390413277   1.77824  3.74287    0.2887   0.6154  -0.2094
   0.8390457872   0.8390457872   1.77836  3.74286    0.2884   0.6151  -0.2097
   0.8390502467   0.8390502467   1.77848  3.74285    0.2881   0.6148  -0.2100
   0.8390547062   0.8390547062   1.77860  3.74284    0.2878   0.6146  -0.2103
   0.8390591657   0.8390591657   1.77873  3.74283    0.2875   0.6143  -0.2107
   0.8390636251   0.8390636251   1.77886  3.74281    0.2872   0.6140  -0.2110
   0.8390680846   0.8390680846   1.77899  3.74280    0.2869   0.6137  -0.2114
   0.8390725441   0.8390725441   1.77913  3.74278    0.2866   0.6134  -0.2117
   0.8390770036   0.8390770036   1.77927  3.74277    0.2862   0.6131  -0.2121
   0.8390814631   0.8390814631   1.77941  3.74275    0.2859   0.6128  -0.2125
   0.8390859225   0.8390859225   1.77955  3.74273    0.2856   0.6125  -0.2129
   0.8390903820   0.8390903820   1.77970  3.74271    0.2852   0.6122  -0.2133
   0.8390948415   0.8390948415   1.77985  3.74269    0.2848   0.6118  -0.2137
   0.8390993010   0.8390993010   1.78000  3.74267    0.2845   0.6115  -0.2141
   0.8391037605   0.8391037605   1.78016  3.74265    0.2841   0.6112  -0.2145
   0.8391082200   0.8391082200   1.78032  3.74263    0.2837   0.6109  -0.2149
   0.8391126794   0.8391126794   1.78049  3.74260    0.2833   0.6105  -0.2154
   0.8391171389   0.8391171389   1.78065  3.74258    0.2829   0.6102  -0.2158
   0.8391215984   0.8391215984   1.78082  3.74255    0.2825   0.6098  -0.2163
   0.8391260579   0.8391260579   1.78100  3.74253    0.2821   0.6094  -0.2168
   0.8391305174   0.8391305174   1.78118  3.74250    0.2817   0.6091  -0.2173
   0.8391349769   0.8391349769   1.78136  3.74247    0.2812   0.6087  -0.2178
   0.8391394363   0.8391394363   1.78154  3.74244    0.2808   0.6083  -0.2183
   0.8391438958   0.8391438958   1.78173  3.74241    0.2803   0.6079  -0.2188
   0.8391483553   0.8391483553   1.78192  3.74238    0.2799   0.6076  -0.2193
   0.8391528148   0.8391528148   1.78212  3.74235    0.2794   0.6072  -0.2198
   0.8391572743   0.8391572743   1.78232  3.74231    0.2790   0.6068  -0.2204
   0.8391617338   0.8391617338   1.78252  3.74228    0.2785   0.6064  -0.2209
   0.8391661932   0.8391661932   1.78273  3.74224    0.2780   0.6059  -0.2215
   0.8391706527   0.8391706527   1.78294  3.74221    0.2775   0.6055  -0.2221
   0.8391751122   0.8391751122   1.78316  3.74217    0.2770   0.6051  -0.2227
   0.8391795717   0.8391795717   1.78338  3.74213    0.2765   0.6046  -0.2233
   0.8391840312   0.8391840312   1.78361  3.74209    0.2759   0.6042  -0.2239
   0.8391884906   0.8391884906   1.78384  3.74205    0.2754   0.6037  -0.2246
   0.8391929501   0.8391929501   1.78407  3.74200    0.2748   0.6033  -0.2252
   0.8391974096   0.8391974096   1.78431  3.74196    0.2743   0.6028  -0.2259
   0.8392018691   0.8392018691   1.78455  3.74192    0.2737   0.6023  -0.2265
   0.8392063286   0.8392063286   1.78480  3.74187    0.2731   0.6019  -0.2272
   0.8392107881   0.8392107881   1.78505  3.74182    0.2725   0.6014  -0.2279
   0.8392152475   0.8392152475   1.78531  3.74177    0.2719   0.6009  -0.2286
   0.8392197070   0.8392197070   1.78557  3.74172    0.2713   0.6004  -0.2294
   0.8392241665   0.8392241665   1.78584  3.74167    0.2707   0.5998  -0.2301
   0.8392286260   0.8392286260   1.78611  3.74162    0.2701   0.5993  -0.2309
   0.8392330855   0.8392330855   1.78639  3.74157    0.2694   0.5988  -0.2316
   0.8392375450   0.8392375450   1.78667  3.74151    0.2688   0.5982  -0.2324
   0.8392420044   0.8392420044   1.78696  3.74146    0.2681   0.5977  -0.2332
   0.8392464639   0.8392464639   1.78725  3.74140    0.2674   0.5971  -0.2340
   0.8392509234   0.8392509234   1.78755  3.74134    0.2667   0.5966  -0.2348
   0.8392553829   0.8392553829   1.78786  3.74128    0.2660   0.5960  -0.2357
   0.8392598424   0.8392598424   1.78817  3.74122    0.2653   0.5954  -0.2365
   0.8392643019   0.8392643019   1.78848  3.74116    0.2646   0.5948  -0.2374
   0.8392687613   0.8392687613   1.78880  3.74110    0.2638   0.5942  -0.2383
   0.8392732208   0.8392732208   1.78913  3.74103    0.2631   0.5936  -0.2392
   0.8392776803   0.8392776803   1.78946  3.74096    0.2623   0.5930  -0.2401
   0.8392821398   0.8392821398   1.78980  3.74090    0.2615   0.5923  -0.2411
   0.8392865993   0.8392865993   1.79014  3.74083    0.2607   0.5917  -0.2420
   0.8392910588   0.8392910588   1.79049  3.74075    0.2599   0.5910  -0.2430
   0.8392955182   0.8392955182   1.79085  3.74068    0.2591   0.5904  -0.2440
   0.8392999777   0.8392999777   1.79121  3.74061    0.2583   0.5897  -0.2450
   0.8393044372   0.8393044372   1.79158  3.74053    0.2574   0.5890  -0.2460
   0.8393088967   0.8393088967   1.79196  3.74046    0.2565   0.5883  -0.2470
   0.8393114801   0.8393114801   1.79218  3.74041    0.2560   0.5879  -0.2477
   0.8393140634   0.8393140634   1.79241  3.74036    0.2555   0.5875  -0.2483
   0.8393166468   0.8393166468   1.79263  3.74032    0.2550   0.5870  -0.2489
   0.8393192302   0.8393192302   1.79286  3.74027    0.2545   0.5866  -0.2496
   0.8393218136   0.8393218136   1.79310  3.74022    0.2539   0.5862  -0.2502
   0.8393243969   0.8393243969   1.79333  3.74017    0.2534   0.5857  -0.2509
   0.8393269803   0.8393269803   1.79357  3.74012    0.2529   0.5853  -0.2515
   0.8393295637   0.8393295637   1.79381  3.74007    0.2523   0.5849  -0.2522
   0.8393321471   0.8393321471   1.79405  3.74002    0.2517   0.5844  -0.2528
   0.8393347304   0.8393347304   1.79430  3.73997    0.2512   0.5840  -0.2535
   0.8393373138   0.8393373138   1.79454  3.73992    0.2506   0.5835  -0.2542
   0.8393398972   0.8393398972   1.79479  3.73987    0.2500   0.5831  -0.2549
   0.8393424806   0.8393424806   1.79505  3.73982    0.2495   0.5826  -0.2556
   0.8393450639   0.8393450639   1.79530  3.73976    0.2489   0.5821  -0.2563
   0.8393476473   0.8393476473   1.79556  3.73971    0.2483   0.5817  -0.2570
   0.8393502307   0.8393502307   1.79582  3.73965    0.2477   0.5812  -0.2577
   0.8393528141   0.8393528141   1.79608  3.73960    0.2471   0.5807  -0.2585
   0.8393553975   0.8393553975   1.79635  3.73954    0.2465   0.5802  -0.2592
   0.8393579808   0.8393579808   1.79661  3.73949    0.2459   0.5798  -0.2599
   0.8393605642   0.8393605642   1.79689  3.73943    0.2453   0.5793  -0.2607
   0.8393631476   0.8393631476   1.79716  3.73937    0.2446   0.5788  -0.2615
   0.8393657310   0.8393657310   1.79744  3.73931    0.2440   0.5783  -0.2622
   0.8393683143   0.8393683143   1.79772  3.73925    0.2434   0.5778  -0.2630
   0.8393708977   0.8393708977   1.79800  3.73919    0.2427   0.5773  -0.2638
   0.8393734811   0.8393734811   1.79829  3.73913    0.2421   0.5767  -0.2646
   0.8393760645   0.8393760645   1.79857  3.73907    0.2414   0.5762  -0.2654
   0.8393786478   0.8393786478   1.79887  3.73901    0.2408   0.5757  -0.2662
   0.8393812312   0.8393812312   1.79916  3.73895    0.2401   0.5752  -0.2670
   0.8393838146   0.8393838146   1.79946  3.73889    0.2394   0.5747  -0.2678
   0.8393863980   0.8393863980   1.79976  3.73882    0.2387   0.5741  -0.2686
   0.8393889813   0.8393889813   1.80006  3.73876    0.2381   0.5736  -0.2695
   0.8393915647   0.8393915647   1.80037  3.73869    0.2374   0.5730  -0.2703
   0.8393941481   0.8393941481   1.80068  3.73863    0.2367   0.5725  -0.2712
   0.8393967315   0.8393967315   1.80098  3.73856    0.2360   0.5719  -0.2720
   0.8393993148   0.8393993148   1.80130  3.73849    0.2352   0.5714  -0.2729
   0.8394018982   0.8394018982   1.80162  3.73842    0.2345   0.5708  -0.2738
   0.8394044816   0.8394044816   1.80195  3.73835    0.2338   0.5702  -0.2747
   0.8394070650   0.8394070650   1.80227  3.73828    0.2331   0.5697  -0.2756
   0.8394096483   0.8394096483   1.80260  3.73821    0.2323   0.5691  -0.2765
   0.8394122317   0.8394122317   1.80293  3.73814    0.2316   0.5685  -0.2774
   0.8394148151   0.8394148151   1.80326  3.73807    0.2308   0.5679  -0.2783
   0.8394173985   0.8394173985   1.80362  3.73799    0.2300   0.5673  -0.2793
   0.8394199819   0.8394199819   1.80393  3.73792    0.2293   0.5667  -0.2802
   0.8394225652   0.8394225652   1.80432  3.73784    0.2284   0.5660  -0.2812
   0.8394251486   0.8394251486   1.80462  3.73778    0.2278   0.5655  -0.2821
   0.8394277320   0.8394277320   1.80498  3.73769    0.2270   0.5649  -0.2831
   0.8394303154   0.8394303154   1.80538  3.73762    0.2261   0.5642  -0.2841
   0.8394328987   0.8394328987   1.80569  3.73754    0.2254   0.5637  -0.2850
   0.8394354821   0.8394354821   1.80611  3.73746    0.2244   0.5629  -0.2861
   0.8394380655   0.8394380655   1.80644  3.73738    0.2237   0.5623  -0.2871
   0.8394406489   0.8394406489   1.80680  3.73730    0.2229   0.5617  -0.2881
   0.8394432322   0.8394432322   1.80723  3.73721    0.2219   0.5610  -0.2892
   0.8394458156   0.8394458156   1.80756  3.73713    0.2212   0.5604  -0.2902
   0.8394483990   0.8394483990   1.80798  3.73704    0.2202   0.5597  -0.2913
   0.8394509824   0.8394509824   1.80836  3.73697    0.2194   0.5590  -0.2923
   0.8394535657   0.8394535657   1.80870  3.73688    0.2186   0.5584  -0.2933
   0.8394561491   0.8394561491   1.80914  3.73679    0.2176   0.5577  -0.2945
   0.8394587325   0.8394587325   1.80955  3.73670    0.2167   0.5569  -0.2956
   0.8394613159   0.8394613159   1.80994  3.73661    0.2158   0.5563  -0.2967
   0.8394638992   0.8394638992   1.81034  3.73652    0.2149   0.5556  -0.2978
   0.8394664826   0.8394664826   1.81079  3.73643    0.2139   0.5548  -0.2991
   0.8394690660   0.8394690660   1.81115  3.73634    0.2131   0.5542  -0.3001
   0.8394716494   0.8394716494   1.81150  3.73626    0.2124   0.5536  -0.3010
   0.8394742327   0.8394742327   1.81187  3.73618    0.2115   0.5530  -0.3020
   0.8394768161   0.8394768161   1.81213  3.73611    0.2110   0.5526  -0.3028
   0.8394793995   0.8394793995   1.81254  3.73601    0.2101   0.5519  -0.3039
   0.8394819829   0.8394819829   1.81292  3.73593    0.2092   0.5512  -0.3050
   0.8394845663   0.8394845663   1.81319  3.73586    0.2086   0.5508  -0.3057
   0.8394871496   0.8394871496   1.81363  3.73575    0.2076   0.5501  -0.3069
   0.8394897330   0.8394897330   1.81405  3.73567    0.2067   0.5493  -0.3081
   0.8394923164   0.8394923164   1.81428  3.73560    0.2062   0.5490  -0.3087
   0.8394948998   0.8394948998   1.81471  3.73549    0.2052   0.5483  -0.3099
   0.8394974831   0.8394974831   1.81518  3.73541    0.2042   0.5475  -0.3112
   0.8395000665   0.8395000665   1.81539  3.73535    0.2037   0.5471  -0.3118
   0.8395026499   0.8395026499   1.81567  3.73527    0.2031   0.5467  -0.3126
   0.8395052333   0.8395052333   1.81612  3.73517    0.2021   0.5460  -0.3138
   0.8395078166   0.8395078166   1.81635  3.73513    0.2016   0.5455  -0.3144
   0.8395104000   0.8395104000   1.81642  3.73509    0.2015   0.5455  -0.3147
   0.8395129834   0.8395129834   1.81666  3.73502    0.2010   0.5452  -0.3153
   0.8395155668   0.8395155668   1.81691  3.73496    0.2004   0.5447  -0.3160
   0.8395175433   0.8395175433   1.81708  3.73491    0.2000   0.5445  -0.3165
   0.8395195199   0.8395195199   1.81727  3.73487    0.1996   0.5442  -0.3170
   0.8395214965   0.8395214965   1.81745  3.73482    0.1992   0.5439  -0.3175
   0.8395234731   0.8395234731   1.81763  3.73477    0.1988   0.5436  -0.3180
   0.8395254497   0.8395254497   1.81782  3.73472    0.1984   0.5433  -0.3186
   0.8395274262   0.8395274262   1.81801  3.73467    0.1980   0.5430  -0.3191
   0.8395294028   0.8395294028   1.81820  3.73462    0.1976   0.5427  -0.3196
   0.8395313794   0.8395313794   1.81839  3.73457    0.1972   0.5424  -0.3202
   0.8395333560   0.8395333560   1.81857  3.73452    0.1968   0.5422  -0.3207
   0.8395353326   0.8395353326   1.81874  3.73448    0.1964   0.5419  -0.3211
   0.8395373092   0.8395373092   1.81892  3.73443    0.1960   0.5416  -0.3217
   0.8395392857   0.8395392857   1.81910  3.73438    0.1956   0.5413  -0.3222
   0.8395412623   0.8395412623   1.81928  3.73433    0.1953   0.5411  -0.3227
   0.8395432389   0.8395432389   1.81946  3.73428    0.1949   0.5408  -0.3232
   0.8395452155   0.8395452155   1.81966  3.73422    0.1945   0.5405  -0.3237
   0.8395471921   0.8395471921   1.81986  3.73417    0.1940   0.5402  -0.3243
   0.8395491686   0.8395491686   1.82007  3.73412    0.1936   0.5399  -0.3249
   0.8395511452   0.8395511452   1.82027  3.73406    0.1931   0.5396  -0.3254
   0.8395531218   0.8395531218   1.82050  3.73400    0.1926   0.5392  -0.3261
   0.8395550984   0.8395550984   1.82074  3.73393    0.1921   0.5389  -0.3267
   0.8395570750   0.8395570750   1.82096  3.73388    0.1916   0.5385  -0.3274
   0.8395590515   0.8395590515   1.82118  3.73382    0.1911   0.5382  -0.3280
   0.8395610281   0.8395610281   1.82139  3.73376    0.1907   0.5378  -0.3286
   0.8395630047   0.8395630047   1.82160  3.73371    0.1902   0.5375  -0.3292
   0.8395649813   0.8395649813   1.82180  3.73365    0.1898   0.5372  -0.3297
   0.8395669579   0.8395669579   1.82201  3.73359    0.1893   0.5369  -0.3303
   0.8395689344   0.8395689344   1.82222  3.73354    0.1889   0.5366  -0.3309
   0.8395709110   0.8395709110   1.82244  3.73348    0.1884   0.5362  -0.3315
   0.8395728876   0.8395728876   1.82265  3.73343    0.1879   0.5359  -0.3321
   0.8395748642   0.8395748642   1.82284  3.73337    0.1875   0.5356  -0.3326
   0.8395768408   0.8395768408   1.82308  3.73331    0.1870   0.5353  -0.3333
   0.8395788173   0.8395788173   1.82334  3.73324    0.1865   0.5348  -0.3340
   0.8395807939   0.8395807939   1.82360  3.73317    0.1859   0.5344  -0.3348
   0.8395827705   0.8395827705   1.82388  3.73310    0.1853   0.5340  -0.3355
   0.8395847471   0.8395847471   1.82417  3.73303    0.1846   0.5335  -0.3363
   0.8395867237   0.8395867237   1.82446  3.73295    0.1840   0.5331  -0.3372
   0.8395887003   0.8395887003   1.82480  3.73287    0.1833   0.5325  -0.3381
   0.8395906768   0.8395906768   1.82514  3.73278    0.1825   0.5320  -0.3391
   0.8395926534   0.8395926534   1.82546  3.73271    0.1818   0.5314  -0.3400
   0.8395946300   0.8395946300   1.82579  3.73262    0.1811   0.5309  -0.3409
   0.8395966066   0.8395966066   1.82614  3.73254    0.1803   0.5303  -0.3418
   0.8395985832   0.8395985832   1.82647  3.73246    0.1796   0.5298  -0.3428
   0.8396005597   0.8396005597   1.82681  3.73238    0.1788   0.5292  -0.3437
   0.8396025363   0.8396025363   1.82715  3.73230    0.1781   0.5286  -0.3446
   0.8396045129   0.8396045129   1.82750  3.73222    0.1773   0.5281  -0.3456
   0.8396064895   0.8396064895   1.82785  3.73214    0.1765   0.5275  -0.3466
   0.8396084661   0.8396084661   1.82820  3.73206    0.1757   0.5269  -0.3475
   0.8396104426   0.8396104426   1.82854  3.73198    0.1750   0.5263  -0.3485
   0.8396124192   0.8396124192   1.82890  3.73189    0.1742   0.5257  -0.3495
   0.8396143958   0.8396143958   1.82930  3.73180    0.1733   0.5250  -0.3506
   0.8396163724   0.8396163724   1.82974  3.73170    0.1723   0.5243  -0.3518
   0.8396183490   0.8396183490   1.83021  3.73159    0.1713   0.5235  -0.3531
   0.8396203255   0.8396203255   1.83072  3.73147    0.1701   0.5226  -0.3545
   0.8396223021   0.8396223021   1.83125  3.73135    0.1689   0.5217  -0.3560
   0.8396242787   0.8396242787   1.83178  3.73123    0.1677   0.5208  -0.3575
   0.8396262553   0.8396262553   1.83232  3.73111    0.1665   0.5199  -0.3589
   0.8396282319   0.8396282319   1.83286  3.73099    0.1653   0.5189  -0.3604
   0.8396302084   0.8396302084   1.83341  3.73087    0.1641   0.5180  -0.3619
   0.8396321850   0.8396321850   1.83396  3.73075    0.1628   0.5170  -0.3635
   0.8396341616   0.8396341616   1.83452  3.73063    0.1616   0.5160  -0.3650
   0.8396361382   0.8396361382   1.83509  3.73050    0.1603   0.5151  -0.3666
   0.8396381148   0.8396381148   1.83567  3.73038    0.1590   0.5141  -0.3682
   0.8396400913   0.8396400913   1.83625  3.73025    0.1577   0.5130  -0.3698
   0.8396420679   0.8396420679   1.83684  3.73012    0.1564   0.5120  -0.3714
   0.8396440445   0.8396440445   1.83743  3.72999    0.1550   0.5110  -0.3730
   0.8396460211   0.8396460211   1.83803  3.72986    0.1537   0.5099  -0.3747
   0.8396479977   0.8396479977   1.83865  3.72973    0.1523   0.5088  -0.3764
   0.8396499743   0.8396499743   1.83926  3.72960    0.1509   0.5077  -0.3781
   0.8396519508   0.8396519508   1.83989  3.72947    0.1495   0.5066  -0.3798
   0.8396539274   0.8396539274   1.84052  3.72934    0.1481   0.5055  -0.3815
   0.8396559040   0.8396559040   1.84117  3.72921    0.1466   0.5043  -0.3833
   0.8396578806   0.8396578806   1.84182  3.72908    0.1451   0.5031  -0.3851
   0.8396598572   0.8396598572   1.84248  3.72895    0.1436   0.5019  -0.3869
   0.8396618337   0.8396618337   1.84315  3.72881    0.1421   0.5007  -0.3887
   0.8396638103   0.8396638103   1.84382  3.72867    0.1406   0.4995  -0.3906
   0.8396657869   0.8396657869   1.84451  3.72854    0.1390   0.4982  -0.3925
   0.8396677635   0.8396677635   1.84521  3.72841    0.1374   0.4969  -0.3944
   0.8396697401   0.8396697401   1.84592  3.72828    0.1358   0.4956  -0.3963
   0.8396717166   0.8396717166   1.84663  3.72814    0.1342   0.4943  -0.3982
   0.8396736932   0.8396736932   1.84736  3.72801    0.1325   0.4929  -0.4002
   0.8396756698   0.8396756698   1.84810  3.72787    0.1308   0.4916  -0.4022
   0.8396776464   0.8396776464   1.84885  3.72773    0.1291   0.4902  -0.4043
   0.8396796230   0.8396796230   1.84961  3.72759    0.1273   0.4887  -0.4063
   0.8396815995   0.8396815995   1.85039  3.72745    0.1256   0.4873  -0.4084
   0.8396835761   0.8396835761   1.85117  3.72731    0.1238   0.4858  -0.4106
   0.8396855527   0.8396855527   1.85197  3.72717    0.1219   0.4843  -0.4127
   0.8396875293   0.8396875293   1.85279  3.72702    0.1201   0.4828  -0.4149
   0.8396895059   0.8396895059   1.85361  3.72688    0.1182   0.4812  -0.4172
   0.8396914824   0.8396914824   1.85443  3.72673    0.1163   0.4797  -0.4194
   0.8396934590   0.8396934590   1.85524  3.72658    0.1144   0.4781  -0.4216
   0.8396954356   0.8396954356   1.85613  3.72643    0.1124   0.4764  -0.4240
   0.8396974122   0.8396974122   1.85696  3.72629    0.1105   0.4749  -0.4262
   0.8396993888   0.8396993888   1.85787  3.72613    0.1084   0.4731  -0.4287
   0.8397013653   0.8397013653   1.85879  3.72597    0.1063   0.4714  -0.4312
   0.8397033419   0.8397033419   1.85973  3.72581    0.1041   0.4696  -0.4337
   0.8397053185   0.8397053185   1.86069  3.72565    0.1019   0.4677  -0.4363
   0.8397072951   0.8397072951   1.86167  3.72549    0.0996   0.4659  -0.4389
   0.8397092717   0.8397092717   1.86267  3.72533    0.0973   0.4639  -0.4416
   0.8397112483   0.8397112483   1.86369  3.72516    0.0950   0.4620  -0.4443
   0.8397132248   0.8397132248   1.86473  3.72499    0.0926   0.4600  -0.4471
   0.8397152014   0.8397152014   1.86580  3.72482    0.0901   0.4579  -0.4500
   0.8397171780   0.8397171780   1.86689  3.72464    0.0876   0.4558  -0.4529
   0.8397191546   0.8397191546   1.86801  3.72447    0.0850   0.4536  -0.4559
   0.8397211312   0.8397211312   1.86916  3.72429    0.0824   0.4514  -0.4590
   0.8397231077   0.8397231077   1.87034  3.72410    0.0797   0.4491  -0.4621
   0.8397250843   0.8397250843   1.87153  3.72392    0.0769   0.4468  -0.4653
   0.8397270609   0.8397270609   1.87277  3.72373    0.0740   0.4444  -0.4686
   0.8397290375   0.8397290375   1.87405  3.72354    0.0711   0.4419  -0.4720
   0.8397310141   0.8397310141   1.87531  3.72334    0.0682   0.4394  -0.4754
   0.8397329906   0.8397329906   1.87667  3.72314    0.0651   0.4367  -0.4790
   0.8397349672   0.8397349672   1.87807  3.72293    0.0618   0.4340  -0.4827
   0.8397369438   0.8397369438   1.87952  3.72272    0.0585   0.4311  -0.4865
   0.8397389204   0.8397389204   1.88102  3.72251    0.0550   0.4282  -0.4905
   0.8397408970   0.8397408970   1.88256  3.72229    0.0514   0.4251  -0.4946
   0.8397428735   0.8397428735   1.88415  3.72206    0.0478   0.4220  -0.4988
   0.8397448501   0.8397448501   1.88583  3.72183    0.0439   0.4187  -0.5032
   0.8397468267   0.8397468267   1.88756  3.72159    0.0399   0.4152  -0.5078
   0.8397488033   0.8397488033   1.88935  3.72135    0.0357   0.4117  -0.5125
   0.8397507799   0.8397507799   1.89115  3.72111    0.0316   0.4081  -0.5172
   0.8397527564   0.8397527564   1.89308  3.72085    0.0271   0.4042  -0.5223
   0.8397547330   0.8397547330   1.89517  3.72058    0.0222   0.4000  -0.5278
   0.8397567096   0.8397567096   1.89734  3.72030    0.0172   0.3957  -0.5335
   0.8397586862   0.8397586862   1.89964  3.72001    0.0119   0.3910  -0.5395
   0.8397606628   0.8397606628   1.90198  3.71972    0.0064   0.3863  -0.5456
   0.8397626393   0.8397626393   1.90458  3.71940    0.0004   0.3810  -0.5524
   0.8397646159   0.8397646159   1.90737  3.71907   -0.0061   0.3754  -0.5597
   0.8397665925   0.8397665925   1.91030  3.71872   -0.0129   0.3694  -0.5673
   0.8397685691   0.8397685691   1.91342  3.71836   -0.0202   0.3630  -0.5754
   0.8397705457   0.8397705457   1.91689  3.71797   -0.0282   0.3559  -0.5844
   0.8397725223   0.8397725223   1.92073  3.71754   -0.0372   0.3480  -0.5944
   0.8397744988   0.8397744988   1.92494  3.71709   -0.0470   0.3393  -0.6053
   0.8397764754   0.8397764754   1.92967  3.71660   -0.0581   0.3295  -0.6175
   0.8397784520   0.8397784520   1.93506  3.71605   -0.0707   0.3183  -0.6314
   0.8397804286   0.8397804286   1.94123  3.71544   -0.0851   0.3053  -0.6473
   0.8397824052   0.8397824052   1.94850  3.71476   -0.1022   0.2900  -0.6659
   0.8397843817   0.8397843817   1.95723  3.71389   -0.1225   0.2719  -0.6884
   0.8397863583   0.8397863583   1.97339  3.71243   -0.1604   0.2377  -0.7298
   0.8397883349   0.8397883349   2.00424  3.70966   -0.2328   0.1725  -0.8088
   0.8397903115   0.8397903115   2.07341  3.70361   -0.3962   0.0246  -0.9867
   0.8397922881   0.8397922881   2.15466  3.69693   -0.5865  -0.1479  -1.1932
   0.8397934857   0.8397934857   2.19645  3.69382   -0.6833  -0.2358  -1.2977
   0.8397946833   0.8397946833   2.21776  3.69236   -0.7329  -0.2811  -1.3509
   0.8397958809   0.8397958809   2.20685  3.69325   -0.7079  -0.2587  -1.3237
   0.8397970785   0.8397970785   2.18041  3.69522   -0.6468  -0.2032  -1.2577
   0.8397982761   0.8397982761   2.16765  3.69614   -0.6172  -0.1762  -1.2258
   0.8397994737   0.8397994737   2.16183  3.69660   -0.6037  -0.1641  -1.2112
   0.8398006713   0.8398006713   2.15442  3.69718   -0.5865  -0.1485  -1.1926
   0.8398018689   0.8398018689   2.14898  3.69758   -0.5739  -0.1370  -1.1790
   0.8398030665   0.8398030665   2.14589  3.69782   -0.5667  -0.1304  -1.1712
   0.8398042642   0.8398042642   2.14364  3.69798   -0.5614  -0.1257  -1.1656
   0.8398054618   0.8398054618   2.14221  3.69808   -0.5581  -0.1226  -1.1620
   0.8398066594   0.8398066594   2.14152  3.69812   -0.5564  -0.1210  -1.1602
   0.8398078570   0.8398078570   2.14133  3.69813   -0.5560  -0.1206  -1.1597
   0.8398090546   0.8398090546   2.14155  3.69810   -0.5564  -0.1210  -1.1603
   0.8398102522   0.8398102522   2.14212  3.69804   -0.5577  -0.1221  -1.1617
   0.8398114498   0.8398114498   2.14295  3.69796   -0.5596  -0.1238  -1.1638
   0.8398126474   0.8398126474   2.14407  3.69786   -0.5622  -0.1261  -1.1666
   0.8398138450   0.8398138450   2.14539  3.69775   -0.5653  -0.1288  -1.1700
   0.8398150426   0.8398150426   2.14690  3.69762   -0.5687  -0.1320  -1.1737
   0.8398162402   0.8398162402   2.14856  3.69748   -0.5725  -0.1354  -1.1779
   0.8398174379   0.8398174379   2.15034  3.69733   -0.5766  -0.1391  -1.1824
   0.8398186355   0.8398186355   2.15223  3.69717   -0.5810  -0.1430  -1.1871
   0.8398198331   0.8398198331   2.15422  3.69700   -0.5856  -0.1471  -1.1921
   0.8398210307   0.8398210307   2.15631  3.69683   -0.5904  -0.1515  -1.1974
   0.8398222283   0.8398222283   2.15846  3.69666   -0.5954  -0.1559  -1.2028
   0.8398234259   0.8398234259   2.16069  3.69648   -0.6005  -0.1606  -1.2083
   0.8398246235   0.8398246235   2.16299  3.69629   -0.6058  -0.1654  -1.2141
   0.8398258211   0.8398258211   2.16535  3.69611   -0.6113  -0.1703  -1.2200
   0.8398270187   0.8398270187   2.16777  3.69591   -0.6169  -0.1753  -1.2261
   0.8398282163   0.8398282163   2.17026  3.69572   -0.6226  -0.1805  -1.2323
   0.8398294139   0.8398294139   2.17280  3.69552   -0.6285  -0.1858  -1.2387
   0.8398306116   0.8398306116   2.17539  3.69532   -0.6344  -0.1912  -1.2451
   0.8398318092   0.8398318092   2.17803  3.69512   -0.6405  -0.1967  -1.2517
   0.8398330068   0.8398330068   2.18070  3.69491   -0.6467  -0.2023  -1.2584
   0.8398342044   0.8398342044   2.18342  3.69470   -0.6530  -0.2080  -1.2652
   0.8398354020   0.8398354020   2.18617  3.69450   -0.6593  -0.2137  -1.2720
   0.8398365996   0.8398365996   2.18897  3.69429   -0.6658  -0.2196  -1.2790
   0.8398377972   0.8398377972   2.19180  3.69407   -0.6723  -0.2255  -1.2861
   0.8398389948   0.8398389948   2.19467  3.69386   -0.6790  -0.2315  -1.2932
   0.8398401924   0.8398401924   2.19757  3.69365   -0.6857  -0.2376  -1.3005
   0.8398413900   0.8398413900   2.20052  3.69343   -0.6925  -0.2438  -1.3078
   0.8398425877   0.8398425877   2.20349  3.69321   -0.6994  -0.2501  -1.3153
   0.8398437853   0.8398437853   2.20654  3.69299   -0.7064  -0.2565  -1.3229
   0.8398449829   0.8398449829   2.20960  3.69277   -0.7135  -0.2629  -1.3305
   0.8398461805   0.8398461805   2.21269  3.69254   -0.7206  -0.2694  -1.3382
   0.8398473781   0.8398473781   2.21579  3.69232   -0.7278  -0.2759  -1.3459
   0.8398485757   0.8398485757   2.21898  3.69209   -0.7352  -0.2826  -1.3539
   0.8398497733   0.8398497733   2.22208  3.69187   -0.7424  -0.2892  -1.3616
   0.8398509709   0.8398509709   2.22537  3.69163   -0.7500  -0.2961  -1.3699
   0.8398521685   0.8398521685   2.22872  3.69139   -0.7578  -0.3032  -1.3782
   0.8398533661   0.8398533661   2.23216  3.69115   -0.7657  -0.3104  -1.3868
