# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8188583719   0.8188583719   1.76847  3.73738    0.3191   0.6578  -0.1917
   0.8188620117   0.8188620117   1.76855  3.73740    0.3189   0.6576  -0.1919
   0.8188656514   0.8188656514   1.76863  3.73742    0.3186   0.6573  -0.1921
   0.8188692911   0.8188692911   1.76871  3.73744    0.3184   0.6570  -0.1923
   0.8188729309   0.8188729309   1.76878  3.73746    0.3182   0.6567  -0.1924
   0.8188765706   0.8188765706   1.76885  3.73749    0.3180   0.6565  -0.1926
   0.8188802104   0.8188802104   1.76892  3.73751    0.3178   0.6562  -0.1927
   0.8188838501   0.8188838501   1.76898  3.73754    0.3176   0.6560  -0.1928
   0.8188874898   0.8188874898   1.76903  3.73757    0.3174   0.6557  -0.1930
   0.8188911296   0.8188911296   1.76909  3.73759    0.3173   0.6555  -0.1931
   0.8188947693   0.8188947693   1.76913  3.73763    0.3171   0.6553  -0.1931
   0.8188984090   0.8188984090   1.76918  3.73766    0.3170   0.6550  -0.1932
   0.8189020488   0.8189020488   1.76923  3.73769    0.3168   0.6548  -0.1933
   0.8189056885   0.8189056885   1.76927  3.73772    0.3167   0.6546  -0.1934
   0.8189093282   0.8189093282   1.76930  3.73776    0.3165   0.6544  -0.1934
   0.8189129680   0.8189129680   1.76933  3.73780    0.3164   0.6542  -0.1934
   0.8189166077   0.8189166077   1.76934  3.73784    0.3163   0.6540  -0.1934
   0.8189202475   0.8189202475   1.76938  3.73787    0.3162   0.6538  -0.1935
   0.8189238872   0.8189238872   1.76940  3.73791    0.3161   0.6536  -0.1935
   0.8189275269   0.8189275269   1.76942  3.73795    0.3160   0.6534  -0.1935
   0.8189311667   0.8189311667   1.76943  3.73799    0.3159   0.6532  -0.1935
   0.8189348064   0.8189348064   1.76944  3.73804    0.3159   0.6531  -0.1934
   0.8189384461   0.8189384461   1.76945  3.73808    0.3158   0.6529  -0.1934
   0.8189420859   0.8189420859   1.76946  3.73812    0.3157   0.6527  -0.1934
   0.8189457256   0.8189457256   1.76946  3.73817    0.3156   0.6525  -0.1933
   0.8189493653   0.8189493653   1.76945  3.73822    0.3156   0.6524  -0.1933
   0.8189530051   0.8189530051   1.76945  3.73826    0.3156   0.6522  -0.1932
   0.8189566448   0.8189566448   1.76944  3.73831    0.3155   0.6521  -0.1931
   0.8189602846   0.8189602846   1.76943  3.73836    0.3155   0.6519  -0.1931
   0.8189639243   0.8189639243   1.76943  3.73840    0.3154   0.6518  -0.1930
   0.8189675640   0.8189675640   1.76942  3.73845    0.3154   0.6516  -0.1929
   0.8189712038   0.8189712038   1.76940  3.73850    0.3154   0.6515  -0.1928
   0.8189748435   0.8189748435   1.76938  3.73855    0.3154   0.6514  -0.1927
   0.8189784832   0.8189784832   1.76936  3.73861    0.3154   0.6513  -0.1926
   0.8189821230   0.8189821230   1.76934  3.73866    0.3154   0.6511  -0.1925
   0.8189857627   0.8189857627   1.76933  3.73870    0.3153   0.6510  -0.1924
   0.8189894025   0.8189894025   1.76930  3.73876    0.3153   0.6509  -0.1923
   0.8189930422   0.8189930422   1.76927  3.73881    0.3153   0.6508  -0.1921
   0.8189966819   0.8189966819   1.76923  3.73887    0.3154   0.6507  -0.1920
   0.8190003217   0.8190003217   1.76921  3.73892    0.3154   0.6506  -0.1918
   0.8190039614   0.8190039614   1.76917  3.73897    0.3154   0.6505  -0.1917
   0.8190076011   0.8190076011   1.76914  3.73903    0.3154   0.6504  -0.1916
   0.8190112409   0.8190112409   1.76910  3.73909    0.3155   0.6503  -0.1914
   0.8190148806   0.8190148806   1.76905  3.73914    0.3155   0.6502  -0.1912
   0.8190185203   0.8190185203   1.76901  3.73920    0.3155   0.6501  -0.1910
   0.8190221601   0.8190221601   1.76899  3.73925    0.3155   0.6500  -0.1909
   0.8190257998   0.8190257998   1.76897  3.73930    0.3155   0.6499  -0.1908
   0.8190294396   0.8190294396   1.76891  3.73936    0.3156   0.6498  -0.1906
   0.8190330793   0.8190330793   1.76885  3.73942    0.3157   0.6498  -0.1904
   0.8190367190   0.8190367190   1.76880  3.73948    0.3158   0.6497  -0.1902
   0.8190403588   0.8190403588   1.76875  3.73953    0.3158   0.6496  -0.1900
   0.8190439985   0.8190439985   1.76873  3.73958    0.3158   0.6495  -0.1898
   0.8190476382   0.8190476382   1.76868  3.73964    0.3159   0.6494  -0.1897
   0.8190512780   0.8190512780   1.76863  3.73970    0.3159   0.6494  -0.1895
   0.8190549177   0.8190549177   1.76857  3.73975    0.3160   0.6493  -0.1892
   0.8190585574   0.8190585574   1.76852  3.73981    0.3161   0.6493  -0.1891
   0.8190621972   0.8190621972   1.76848  3.73986    0.3161   0.6492  -0.1889
   0.8190658369   0.8190658369   1.76842  3.73992    0.3162   0.6492  -0.1887
   0.8190694767   0.8190694767   1.76835  3.73998    0.3163   0.6491  -0.1884
   0.8190731164   0.8190731164   1.76830  3.74004    0.3164   0.6491  -0.1882
   0.8190767561   0.8190767561   1.76826  3.74009    0.3164   0.6490  -0.1881
   0.8190803959   0.8190803959   1.76822  3.74014    0.3165   0.6489  -0.1879
   0.8190840356   0.8190840356   1.76817  3.74019    0.3165   0.6489  -0.1877
   0.8190876753   0.8190876753   1.76812  3.74025    0.3166   0.6488  -0.1875
   0.8190913151   0.8190913151   1.76806  3.74031    0.3167   0.6488  -0.1873
   0.8190949548   0.8190949548   1.76801  3.74036    0.3168   0.6488  -0.1871
   0.8190985945   0.8190985945   1.76795  3.74041    0.3169   0.6487  -0.1869
   0.8191022343   0.8191022343   1.76788  3.74047    0.3170   0.6487  -0.1866
   0.8191058740   0.8191058740   1.76783  3.74052    0.3171   0.6487  -0.1864
   0.8191095138   0.8191095138   1.76778  3.74058    0.3171   0.6486  -0.1862
   0.8191131535   0.8191131535   1.76775  3.74063    0.3172   0.6486  -0.1861
   0.8191167932   0.8191167932   1.76771  3.74068    0.3172   0.6485  -0.1859
   0.8191204330   0.8191204330   1.76765  3.74073    0.3173   0.6485  -0.1857
   0.8191240727   0.8191240727   1.76760  3.74078    0.3174   0.6484  -0.1855
   0.8191277124   0.8191277124   1.76754  3.74084    0.3175   0.6484  -0.1853
   0.8191313522   0.8191313522   1.76747  3.74089    0.3176   0.6484  -0.1851
   0.8191349919   0.8191349919   1.76743  3.74094    0.3176   0.6484  -0.1849
   0.8191386317   0.8191386317   1.76740  3.74098    0.3176   0.6483  -0.1848
   0.8191422714   0.8191422714   1.76735  3.74104    0.3177   0.6482  -0.1846
   0.8191459111   0.8191459111   1.76729  3.74109    0.3178   0.6482  -0.1843
   0.8191495509   0.8191495509   1.76724  3.74114    0.3179   0.6482  -0.1842
   0.8191531906   0.8191531906   1.76721  3.74118    0.3179   0.6481  -0.1840
   0.8191568303   0.8191568303   1.76715  3.74124    0.3180   0.6481  -0.1838
   0.8191604701   0.8191604701   1.76710  3.74128    0.3181   0.6481  -0.1836
   0.8191641098   0.8191641098   1.76706  3.74133    0.3182   0.6481  -0.1835
   0.8191677495   0.8191677495   1.76702  3.74138    0.3182   0.6480  -0.1833
   0.8191713893   0.8191713893   1.76697  3.74143    0.3183   0.6480  -0.1831
   0.8191750290   0.8191750290   1.76692  3.74148    0.3184   0.6479  -0.1829
   0.8191786688   0.8191786688   1.76688  3.74152    0.3184   0.6479  -0.1828
   0.8191823085   0.8191823085   1.76684  3.74157    0.3185   0.6479  -0.1826
   0.8191859482   0.8191859482   1.76680  3.74161    0.3185   0.6478  -0.1824
   0.8191895880   0.8191895880   1.76675  3.74166    0.3186   0.6478  -0.1823
   0.8191932277   0.8191932277   1.76672  3.74170    0.3187   0.6478  -0.1821
   0.8191968674   0.8191968674   1.76668  3.74175    0.3187   0.6477  -0.1820
   0.8192005072   0.8192005072   1.76663  3.74180    0.3188   0.6477  -0.1818
   0.8192041469   0.8192041469   1.76659  3.74184    0.3188   0.6477  -0.1816
   0.8192077866   0.8192077866   1.76654  3.74188    0.3189   0.6476  -0.1814
   0.8192114264   0.8192114264   1.76649  3.74193    0.3190   0.6476  -0.1812
   0.8192150661   0.8192150661   1.76646  3.74197    0.3191   0.6476  -0.1811
   0.8192187059   0.8192187059   1.76643  3.74201    0.3191   0.6475  -0.1810
   0.8192223456   0.8192223456   1.76638  3.74206    0.3192   0.6475  -0.1808
   0.8192259853   0.8192259853   1.76635  3.74210    0.3192   0.6475  -0.1807
   0.8192296251   0.8192296251   1.76632  3.74214    0.3192   0.6474  -0.1805
   0.8192332648   0.8192332648   1.76628  3.74218    0.3193   0.6474  -0.1804
   0.8192369045   0.8192369045   1.76625  3.74222    0.3193   0.6473  -0.1802
   0.8192405443   0.8192405443   1.76622  3.74226    0.3194   0.6473  -0.1801
   0.8192441840   0.8192441840   1.76619  3.74230    0.3194   0.6473  -0.1800
   0.8192478238   0.8192478238   1.76615  3.74234    0.3195   0.6472  -0.1798
   0.8192514635   0.8192514635   1.76612  3.74238    0.3195   0.6472  -0.1797
   0.8192551032   0.8192551032   1.76609  3.74242    0.3195   0.6471  -0.1796
   0.8192587430   0.8192587430   1.76606  3.74246    0.3196   0.6471  -0.1795
   0.8192623827   0.8192623827   1.76603  3.74250    0.3196   0.6471  -0.1793
   0.8192660224   0.8192660224   1.76600  3.74254    0.3197   0.6470  -0.1792
   0.8192696622   0.8192696622   1.76598  3.74258    0.3197   0.6470  -0.1791
   0.8192733019   0.8192733019   1.76595  3.74261    0.3197   0.6469  -0.1790
   0.8192769416   0.8192769416   1.76592  3.74265    0.3198   0.6469  -0.1788
   0.8192805814   0.8192805814   1.76590  3.74268    0.3198   0.6468  -0.1787
   0.8192814405   0.8192814405   1.76589  3.74269    0.3198   0.6468  -0.1787
   0.8192822996   0.8192822996   1.76589  3.74270    0.3198   0.6468  -0.1787
   0.8192831587   0.8192831587   1.76588  3.74271    0.3198   0.6468  -0.1787
   0.8192840178   0.8192840178   1.76588  3.74272    0.3198   0.6468  -0.1786
   0.8192848769   0.8192848769   1.76587  3.74273    0.3198   0.6468  -0.1786
   0.8192857360   0.8192857360   1.76587  3.74274    0.3198   0.6468  -0.1786
   0.8192865952   0.8192865952   1.76586  3.74274    0.3198   0.6467  -0.1786
   0.8192874543   0.8192874543   1.76585  3.74275    0.3198   0.6467  -0.1785
   0.8192883134   0.8192883134   1.76585  3.74276    0.3198   0.6467  -0.1785
   0.8192891725   0.8192891725   1.76584  3.74277    0.3199   0.6467  -0.1785
   0.8192900316   0.8192900316   1.76583  3.74278    0.3199   0.6467  -0.1784
   0.8192908907   0.8192908907   1.76583  3.74279    0.3199   0.6467  -0.1784
   0.8192917498   0.8192917498   1.76583  3.74279    0.3199   0.6467  -0.1784
   0.8192926089   0.8192926089   1.76582  3.74280    0.3199   0.6467  -0.1784
   0.8192934680   0.8192934680   1.76582  3.74281    0.3199   0.6467  -0.1784
   0.8192943271   0.8192943271   1.76581  3.74282    0.3199   0.6466  -0.1783
   0.8192951863   0.8192951863   1.76581  3.74283    0.3199   0.6466  -0.1783
   0.8192960454   0.8192960454   1.76580  3.74284    0.3199   0.6466  -0.1783
   0.8192969045   0.8192969045   1.76580  3.74284    0.3199   0.6466  -0.1783
   0.8192977636   0.8192977636   1.76580  3.74285    0.3199   0.6466  -0.1783
   0.8192986227   0.8192986227   1.76579  3.74286    0.3199   0.6466  -0.1782
   0.8192994818   0.8192994818   1.76579  3.74287    0.3199   0.6466  -0.1782
   0.8193003409   0.8193003409   1.76578  3.74288    0.3199   0.6466  -0.1782
   0.8193012000   0.8193012000   1.76577  3.74289    0.3199   0.6465  -0.1782
   0.8193020591   0.8193020591   1.76577  3.74289    0.3199   0.6465  -0.1781
   0.8193029183   0.8193029183   1.76577  3.74290    0.3199   0.6465  -0.1781
   0.8193037774   0.8193037774   1.76576  3.74291    0.3199   0.6465  -0.1781
   0.8193046365   0.8193046365   1.76576  3.74292    0.3199   0.6465  -0.1781
   0.8193054956   0.8193054956   1.76575  3.74292    0.3199   0.6465  -0.1780
   0.8193063547   0.8193063547   1.76575  3.74293    0.3199   0.6465  -0.1780
   0.8193072138   0.8193072138   1.76574  3.74294    0.3199   0.6465  -0.1780
   0.8193080729   0.8193080729   1.76574  3.74295    0.3199   0.6464  -0.1780
   0.8193089320   0.8193089320   1.76574  3.74296    0.3199   0.6464  -0.1780
   0.8193097911   0.8193097911   1.76573  3.74296    0.3200   0.6464  -0.1779
   0.8193106502   0.8193106502   1.76573  3.74297    0.3200   0.6464  -0.1779
   0.8193115094   0.8193115094   1.76572  3.74298    0.3200   0.6464  -0.1779
   0.8193123685   0.8193123685   1.76572  3.74299    0.3200   0.6464  -0.1779
   0.8193132276   0.8193132276   1.76571  3.74300    0.3200   0.6464  -0.1778
   0.8193140867   0.8193140867   1.76571  3.74301    0.3200   0.6463  -0.1778
   0.8193149458   0.8193149458   1.76571  3.74301    0.3200   0.6463  -0.1778
   0.8193158049   0.8193158049   1.76570  3.74302    0.3200   0.6463  -0.1778
   0.8193166640   0.8193166640   1.76570  3.74303    0.3200   0.6463  -0.1778
   0.8193175231   0.8193175231   1.76569  3.74304    0.3200   0.6463  -0.1777
   0.8193183822   0.8193183822   1.76569  3.74304    0.3200   0.6463  -0.1777
   0.8193192414   0.8193192414   1.76568  3.74305    0.3200   0.6463  -0.1777
   0.8193201005   0.8193201005   1.76568  3.74306    0.3200   0.6463  -0.1777
   0.8193209596   0.8193209596   1.76567  3.74307    0.3200   0.6463  -0.1777
   0.8193218187   0.8193218187   1.76567  3.74307    0.3200   0.6462  -0.1776
   0.8193226778   0.8193226778   1.76567  3.74308    0.3200   0.6462  -0.1776
   0.8193235369   0.8193235369   1.76566  3.74309    0.3200   0.6462  -0.1776
   0.8193243960   0.8193243960   1.76566  3.74310    0.3200   0.6462  -0.1776
   0.8193252551   0.8193252551   1.76565  3.74310    0.3200   0.6462  -0.1775
   0.8193261142   0.8193261142   1.76565  3.74311    0.3200   0.6462  -0.1775
   0.8193269733   0.8193269733   1.76565  3.74312    0.3200   0.6462  -0.1775
   0.8193278325   0.8193278325   1.76565  3.74313    0.3200   0.6461  -0.1775
   0.8193286916   0.8193286916   1.76564  3.74313    0.3200   0.6461  -0.1775
   0.8193295507   0.8193295507   1.76564  3.74314    0.3200   0.6461  -0.1775
   0.8193304098   0.8193304098   1.76564  3.74315    0.3200   0.6461  -0.1774
   0.8193312689   0.8193312689   1.76563  3.74316    0.3200   0.6461  -0.1774
   0.8193321280   0.8193321280   1.76563  3.74316    0.3200   0.6461  -0.1774
   0.8193329871   0.8193329871   1.76563  3.74317    0.3200   0.6461  -0.1774
   0.8193338462   0.8193338462   1.76562  3.74318    0.3200   0.6461  -0.1774
   0.8193347053   0.8193347053   1.76562  3.74319    0.3200   0.6460  -0.1773
   0.8193355644   0.8193355644   1.76561  3.74320    0.3201   0.6460  -0.1773
   0.8193364236   0.8193364236   1.76560  3.74320    0.3201   0.6460  -0.1773
   0.8193372827   0.8193372827   1.76559  3.74321    0.3201   0.6460  -0.1772
   0.8193381418   0.8193381418   1.76559  3.74322    0.3201   0.6460  -0.1772
   0.8193390009   0.8193390009   1.76558  3.74323    0.3201   0.6460  -0.1772
   0.8193398600   0.8193398600   1.76557  3.74323    0.3201   0.6460  -0.1772
   0.8193407191   0.8193407191   1.76557  3.74324    0.3201   0.6460  -0.1771
   0.8193415782   0.8193415782   1.76557  3.74325    0.3201   0.6460  -0.1771
   0.8193424373   0.8193424373   1.76556  3.74326    0.3201   0.6460  -0.1771
   0.8193432964   0.8193432964   1.76556  3.74326    0.3201   0.6460  -0.1771
   0.8193441556   0.8193441556   1.76556  3.74327    0.3201   0.6459  -0.1771
   0.8193450147   0.8193450147   1.76556  3.74328    0.3201   0.6459  -0.1771
   0.8193458738   0.8193458738   1.76556  3.74328    0.3201   0.6459  -0.1771
   0.8193467329   0.8193467329   1.76555  3.74329    0.3201   0.6459  -0.1770
   0.8193475920   0.8193475920   1.76555  3.74330    0.3201   0.6459  -0.1770
   0.8193484511   0.8193484511   1.76555  3.74331    0.3201   0.6459  -0.1770
   0.8193493102   0.8193493102   1.76554  3.74331    0.3201   0.6459  -0.1770
   0.8193501693   0.8193501693   1.76554  3.74332    0.3201   0.6458  -0.1770
   0.8193510284   0.8193510284   1.76554  3.74333    0.3201   0.6458  -0.1769
   0.8193518875   0.8193518875   1.76553  3.74333    0.3201   0.6458  -0.1769
   0.8193527467   0.8193527467   1.76553  3.74334    0.3201   0.6458  -0.1769
   0.8193536058   0.8193536058   1.76553  3.74335    0.3201   0.6458  -0.1769
   0.8193544649   0.8193544649   1.76553  3.74335    0.3201   0.6458  -0.1769
   0.8193553240   0.8193553240   1.76553  3.74336    0.3201   0.6458  -0.1769
   0.8193561831   0.8193561831   1.76553  3.74337    0.3201   0.6457  -0.1769
   0.8193570422   0.8193570422   1.76553  3.74337    0.3201   0.6457  -0.1769
   0.8193579013   0.8193579013   1.76553  3.74338    0.3201   0.6457  -0.1769
   0.8193587604   0.8193587604   1.76553  3.74339    0.3201   0.6457  -0.1768
   0.8193596195   0.8193596195   1.76553  3.74339    0.3201   0.6457  -0.1768
   0.8193604787   0.8193604787   1.76553  3.74340    0.3201   0.6456  -0.1768
   0.8193613378   0.8193613378   1.76552  3.74340    0.3201   0.6456  -0.1768
   0.8193621969   0.8193621969   1.76552  3.74341    0.3201   0.6456  -0.1768
   0.8193630560   0.8193630560   1.76552  3.74342    0.3201   0.6456  -0.1768
   0.8193639151   0.8193639151   1.76552  3.74343    0.3201   0.6456  -0.1768
   0.8193647742   0.8193647742   1.76552  3.74343    0.3201   0.6456  -0.1767
   0.8193656333   0.8193656333   1.76552  3.74344    0.3201   0.6456  -0.1767
   0.8193664924   0.8193664924   1.76552  3.74344    0.3201   0.6455  -0.1767
   0.8193681488   0.8193681488   1.76552  3.74346    0.3201   0.6455  -0.1767
   0.8193698052   0.8193698052   1.76552  3.74347    0.3200   0.6455  -0.1767
   0.8193714616   0.8193714616   1.76552  3.74348    0.3200   0.6454  -0.1767
   0.8193731179   0.8193731179   1.76552  3.74349    0.3200   0.6454  -0.1767
   0.8193747743   0.8193747743   1.76551  3.74351    0.3200   0.6454  -0.1766
   0.8193764307   0.8193764307   1.76551  3.74352    0.3200   0.6453  -0.1766
   0.8193780871   0.8193780871   1.76551  3.74353    0.3200   0.6453  -0.1766
   0.8193797434   0.8193797434   1.76551  3.74354    0.3200   0.6453  -0.1766
   0.8193813998   0.8193813998   1.76551  3.74355    0.3200   0.6452  -0.1766
   0.8193830562   0.8193830562   1.76551  3.74356    0.3200   0.6452  -0.1766
   0.8193847126   0.8193847126   1.76551  3.74358    0.3200   0.6452  -0.1765
   0.8193863690   0.8193863690   1.76552  3.74359    0.3199   0.6451  -0.1765
   0.8193880253   0.8193880253   1.76552  3.74360    0.3199   0.6451  -0.1765
   0.8193896817   0.8193896817   1.76552  3.74361    0.3199   0.6450  -0.1765
   0.8193913381   0.8193913381   1.76551  3.74362    0.3199   0.6450  -0.1765
   0.8193929945   0.8193929945   1.76550  3.74363    0.3199   0.6450  -0.1764
   0.8193946509   0.8193946509   1.76550  3.74365    0.3199   0.6450  -0.1764
   0.8193963072   0.8193963072   1.76549  3.74366    0.3199   0.6450  -0.1764
   0.8193979636   0.8193979636   1.76550  3.74367    0.3199   0.6449  -0.1764
   0.8193996200   0.8193996200   1.76550  3.74368    0.3199   0.6449  -0.1764
   0.8194012764   0.8194012764   1.76551  3.74369    0.3199   0.6448  -0.1764
   0.8194029327   0.8194029327   1.76551  3.74370    0.3199   0.6448  -0.1764
   0.8194045891   0.8194045891   1.76551  3.74371    0.3199   0.6448  -0.1763
   0.8194062455   0.8194062455   1.76551  3.74372    0.3198   0.6447  -0.1763
   0.8194079019   0.8194079019   1.76551  3.74373    0.3198   0.6447  -0.1763
   0.8194095583   0.8194095583   1.76552  3.74374    0.3198   0.6447  -0.1763
   0.8194112146   0.8194112146   1.76553  3.74375    0.3198   0.6446  -0.1763
   0.8194128710   0.8194128710   1.76553  3.74376    0.3197   0.6446  -0.1763
   0.8194145274   0.8194145274   1.76553  3.74377    0.3197   0.6445  -0.1763
   0.8194161838   0.8194161838   1.76554  3.74378    0.3197   0.6445  -0.1763
   0.8194178401   0.8194178401   1.76554  3.74379    0.3197   0.6445  -0.1763
   0.8194194965   0.8194194965   1.76554  3.74380    0.3197   0.6444  -0.1763
   0.8194211529   0.8194211529   1.76555  3.74381    0.3197   0.6444  -0.1763
   0.8194228093   0.8194228093   1.76555  3.74382    0.3196   0.6444  -0.1763
   0.8194244657   0.8194244657   1.76556  3.74383    0.3196   0.6443  -0.1763
   0.8194261220   0.8194261220   1.76557  3.74384    0.3196   0.6443  -0.1763
   0.8194277784   0.8194277784   1.76557  3.74385    0.3196   0.6442  -0.1763
   0.8194294348   0.8194294348   1.76558  3.74386    0.3195   0.6442  -0.1763
   0.8194310912   0.8194310912   1.76558  3.74387    0.3195   0.6441  -0.1763
   0.8194327476   0.8194327476   1.76558  3.74387    0.3195   0.6441  -0.1763
   0.8194344039   0.8194344039   1.76558  3.74388    0.3195   0.6441  -0.1763
   0.8194360603   0.8194360603   1.76558  3.74389    0.3195   0.6441  -0.1763
   0.8194377167   0.8194377167   1.76559  3.74390    0.3195   0.6440  -0.1763
   0.8194393731   0.8194393731   1.76560  3.74391    0.3194   0.6440  -0.1763
   0.8194410294   0.8194410294   1.76561  3.74392    0.3194   0.6439  -0.1763
   0.8194426858   0.8194426858   1.76561  3.74393    0.3194   0.6439  -0.1763
   0.8194443422   0.8194443422   1.76562  3.74393    0.3194   0.6438  -0.1763
   0.8194459986   0.8194459986   1.76563  3.74394    0.3193   0.6438  -0.1763
   0.8194476550   0.8194476550   1.76564  3.74395    0.3193   0.6437  -0.1763
   0.8194493113   0.8194493113   1.76565  3.74396    0.3193   0.6437  -0.1764
   0.8194509677   0.8194509677   1.76566  3.74396    0.3192   0.6436  -0.1764
   0.8194526241   0.8194526241   1.76568  3.74397    0.3192   0.6436  -0.1764
   0.8194542805   0.8194542805   1.76569  3.74398    0.3192   0.6435  -0.1764
   0.8194559368   0.8194559368   1.76570  3.74399    0.3191   0.6435  -0.1764
   0.8194575932   0.8194575932   1.76571  3.74399    0.3191   0.6434  -0.1765
   0.8194592496   0.8194592496   1.76572  3.74400    0.3191   0.6434  -0.1765
   0.8194609060   0.8194609060   1.76574  3.74401    0.3190   0.6433  -0.1765
   0.8194625624   0.8194625624   1.76575  3.74401    0.3190   0.6433  -0.1765
   0.8194642187   0.8194642187   1.76576  3.74402    0.3189   0.6432  -0.1765
   0.8194658751   0.8194658751   1.76578  3.74403    0.3189   0.6432  -0.1766
   0.8194675315   0.8194675315   1.76579  3.74403    0.3189   0.6431  -0.1766
   0.8194691879   0.8194691879   1.76580  3.74404    0.3188   0.6431  -0.1766
   0.8194708443   0.8194708443   1.76582  3.74405    0.3188   0.6430  -0.1767
   0.8194725006   0.8194725006   1.76583  3.74405    0.3187   0.6430  -0.1767
   0.8194741570   0.8194741570   1.76585  3.74406    0.3187   0.6429  -0.1767
   0.8194758134   0.8194758134   1.76587  3.74406    0.3186   0.6428  -0.1767
   0.8194774698   0.8194774698   1.76588  3.74407    0.3186   0.6428  -0.1768
   0.8194791261   0.8194791261   1.76590  3.74407    0.3185   0.6427  -0.1768
   0.8194807825   0.8194807825   1.76592  3.74408    0.3185   0.6427  -0.1768
   0.8194824389   0.8194824389   1.76593  3.74409    0.3185   0.6426  -0.1769
   0.8194840953   0.8194840953   1.76595  3.74409    0.3184   0.6426  -0.1769
   0.8194857517   0.8194857517   1.76597  3.74410    0.3184   0.6425  -0.1769
   0.8194874080   0.8194874080   1.76598  3.74410    0.3183   0.6424  -0.1770
   0.8194890644   0.8194890644   1.76599  3.74411    0.3183   0.6424  -0.1770
   0.8194907208   0.8194907208   1.76601  3.74411    0.3182   0.6423  -0.1770
   0.8194923772   0.8194923772   1.76602  3.74412    0.3182   0.6423  -0.1770
   0.8194940335   0.8194940335   1.76604  3.74412    0.3182   0.6422  -0.1771
   0.8194956899   0.8194956899   1.76605  3.74413    0.3181   0.6422  -0.1771
   0.8194973463   0.8194973463   1.76607  3.74413    0.3181   0.6421  -0.1772
   0.8194990027   0.8194990027   1.76610  3.74414    0.3180   0.6421  -0.1772
   0.8195006591   0.8195006591   1.76612  3.74414    0.3179   0.6420  -0.1773
   0.8195023154   0.8195023154   1.76614  3.74414    0.3179   0.6419  -0.1773
   0.8195039718   0.8195039718   1.76616  3.74415    0.3178   0.6419  -0.1774
   0.8195056282   0.8195056282   1.76618  3.74415    0.3178   0.6418  -0.1774
   0.8195072846   0.8195072846   1.76620  3.74416    0.3177   0.6417  -0.1775
   0.8195089410   0.8195089410   1.76622  3.74416    0.3177   0.6417  -0.1775
   0.8195105973   0.8195105973   1.76625  3.74416    0.3176   0.6416  -0.1776
   0.8195122537   0.8195122537   1.76627  3.74417    0.3175   0.6415  -0.1776
   0.8195139101   0.8195139101   1.76629  3.74417    0.3175   0.6415  -0.1777
   0.8195155665   0.8195155665   1.76632  3.74417    0.3174   0.6414  -0.1777
   0.8195172228   0.8195172228   1.76634  3.74418    0.3174   0.6413  -0.1778
   0.8195188792   0.8195188792   1.76636  3.74418    0.3173   0.6413  -0.1778
   0.8195205356   0.8195205356   1.76638  3.74418    0.3172   0.6412  -0.1779
   0.8195221920   0.8195221920   1.76640  3.74418    0.3172   0.6411  -0.1779
   0.8195238484   0.8195238484   1.76643  3.74419    0.3171   0.6411  -0.1780
   0.8195255047   0.8195255047   1.76645  3.74419    0.3170   0.6410  -0.1780
   0.8195271611   0.8195271611   1.76648  3.74419    0.3170   0.6409  -0.1781
   0.8195288175   0.8195288175   1.76651  3.74419    0.3169   0.6409  -0.1782
   0.8195304739   0.8195304739   1.76653  3.74420    0.3168   0.6408  -0.1782
   0.8195321302   0.8195321302   1.76656  3.74420    0.3168   0.6407  -0.1783
   0.8195361215   0.8195361215   1.76663  3.74420    0.3166   0.6405  -0.1785
   0.8195401128   0.8195401128   1.76670  3.74420    0.3164   0.6403  -0.1786
   0.8195441040   0.8195441040   1.76676  3.74421    0.3163   0.6402  -0.1788
   0.8195480953   0.8195480953   1.76683  3.74421    0.3161   0.6400  -0.1789
   0.8195520865   0.8195520865   1.76690  3.74421    0.3159   0.6398  -0.1791
   0.8195560778   0.8195560778   1.76698  3.74421    0.3157   0.6396  -0.1793
   0.8195600691   0.8195600691   1.76706  3.74421    0.3155   0.6394  -0.1795
   0.8195640603   0.8195640603   1.76714  3.74421    0.3153   0.6392  -0.1797
   0.8195680516   0.8195680516   1.76723  3.74421    0.3151   0.6390  -0.1800
   0.8195720428   0.8195720428   1.76732  3.74420    0.3149   0.6388  -0.1802
   0.8195760341   0.8195760341   1.76741  3.74420    0.3146   0.6386  -0.1804
   0.8195800253   0.8195800253   1.76750  3.74420    0.3144   0.6383  -0.1807
   0.8195840166   0.8195840166   1.76760  3.74419    0.3142   0.6381  -0.1809
   0.8195880079   0.8195880079   1.76769  3.74418    0.3139   0.6379  -0.1812
   0.8195919991   0.8195919991   1.76780  3.74418    0.3137   0.6376  -0.1814
   0.8195959904   0.8195959904   1.76790  3.74417    0.3134   0.6374  -0.1817
   0.8195999816   0.8195999816   1.76801  3.74416    0.3132   0.6372  -0.1820
   0.8196039729   0.8196039729   1.76812  3.74415    0.3129   0.6369  -0.1823
   0.8196079642   0.8196079642   1.76823  3.74414    0.3126   0.6367  -0.1826
