# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7940044744   0.7940044744   1.75443  3.74620    0.3454   0.6652  -0.1451
   0.7940078466   0.7940078466   1.75455  3.74618    0.3451   0.6650  -0.1455
   0.7940112188   0.7940112188   1.75468  3.74616    0.3448   0.6647  -0.1458
   0.7940145910   0.7940145910   1.75480  3.74614    0.3445   0.6645  -0.1461
   0.7940179632   0.7940179632   1.75494  3.74612    0.3442   0.6642  -0.1465
   0.7940213355   0.7940213355   1.75507  3.74610    0.3438   0.6639  -0.1469
   0.7940247077   0.7940247077   1.75521  3.74608    0.3435   0.6636  -0.1473
   0.7940280799   0.7940280799   1.75536  3.74605    0.3432   0.6633  -0.1477
   0.7940314521   0.7940314521   1.75551  3.74603    0.3428   0.6630  -0.1481
   0.7940348243   0.7940348243   1.75565  3.74600    0.3425   0.6627  -0.1485
   0.7940381966   0.7940381966   1.75581  3.74597    0.3421   0.6624  -0.1489
   0.7940415688   0.7940415688   1.75596  3.74595    0.3417   0.6621  -0.1493
   0.7940449410   0.7940449410   1.75613  3.74592    0.3413   0.6618  -0.1498
   0.7940483132   0.7940483132   1.75629  3.74589    0.3409   0.6614  -0.1503
   0.7940516854   0.7940516854   1.75646  3.74586    0.3405   0.6611  -0.1507
   0.7940550577   0.7940550577   1.75663  3.74583    0.3401   0.6607  -0.1512
   0.7940584299   0.7940584299   1.75681  3.74579    0.3397   0.6604  -0.1517
   0.7940618021   0.7940618021   1.75699  3.74576    0.3393   0.6600  -0.1522
   0.7940651743   0.7940651743   1.75717  3.74572    0.3389   0.6597  -0.1527
   0.7940685465   0.7940685465   1.75736  3.74569    0.3384   0.6593  -0.1532
   0.7940719188   0.7940719188   1.75756  3.74565    0.3379   0.6589  -0.1538
   0.7940752910   0.7940752910   1.75776  3.74561    0.3375   0.6585  -0.1543
   0.7940786632   0.7940786632   1.75796  3.74557    0.3370   0.6581  -0.1549
   0.7940820354   0.7940820354   1.75816  3.74553    0.3365   0.6577  -0.1555
   0.7940854076   0.7940854076   1.75837  3.74549    0.3360   0.6573  -0.1561
   0.7940887799   0.7940887799   1.75859  3.74545    0.3355   0.6569  -0.1567
   0.7940921521   0.7940921521   1.75881  3.74541    0.3350   0.6565  -0.1573
   0.7940955243   0.7940955243   1.75903  3.74536    0.3345   0.6560  -0.1579
   0.7940988965   0.7940988965   1.75926  3.74532    0.3339   0.6556  -0.1585
   0.7941022687   0.7941022687   1.75949  3.74527    0.3334   0.6551  -0.1592
   0.7941056410   0.7941056410   1.75973  3.74522    0.3328   0.6547  -0.1599
   0.7941090132   0.7941090132   1.75997  3.74517    0.3323   0.6542  -0.1605
   0.7941123854   0.7941123854   1.76021  3.74512    0.3317   0.6537  -0.1612
   0.7941157576   0.7941157576   1.76047  3.74507    0.3311   0.6532  -0.1619
   0.7941191298   0.7941191298   1.76072  3.74502    0.3305   0.6527  -0.1627
   0.7941225021   0.7941225021   1.76099  3.74497    0.3299   0.6522  -0.1634
   0.7941258743   0.7941258743   1.76125  3.74491    0.3293   0.6517  -0.1641
   0.7941292465   0.7941292465   1.76153  3.74486    0.3286   0.6512  -0.1649
   0.7941326187   0.7941326187   1.76180  3.74480    0.3280   0.6506  -0.1657
   0.7941359909   0.7941359909   1.76209  3.74474    0.3273   0.6501  -0.1665
   0.7941393632   0.7941393632   1.76238  3.74468    0.3266   0.6495  -0.1673
   0.7941427354   0.7941427354   1.76267  3.74462    0.3259   0.6490  -0.1681
   0.7941461076   0.7941461076   1.76297  3.74456    0.3252   0.6484  -0.1690
   0.7941494798   0.7941494798   1.76327  3.74450    0.3245   0.6478  -0.1698
   0.7941528520   0.7941528520   1.76358  3.74444    0.3238   0.6472  -0.1707
   0.7941562243   0.7941562243   1.76390  3.74437    0.3231   0.6466  -0.1716
   0.7941595965   0.7941595965   1.76422  3.74431    0.3223   0.6460  -0.1725
   0.7941629687   0.7941629687   1.76455  3.74424    0.3215   0.6453  -0.1734
   0.7941663409   0.7941663409   1.76488  3.74417    0.3207   0.6447  -0.1743
   0.7941697131   0.7941697131   1.76522  3.74410    0.3200   0.6440  -0.1753
   0.7941730854   0.7941730854   1.76557  3.74403    0.3191   0.6434  -0.1762
   0.7941764576   0.7941764576   1.76592  3.74396    0.3183   0.6427  -0.1772
   0.7941798298   0.7941798298   1.76628  3.74389    0.3175   0.6420  -0.1782
   0.7941832020   0.7941832020   1.76664  3.74381    0.3166   0.6413  -0.1793
   0.7941865742   0.7941865742   1.76701  3.74373    0.3158   0.6406  -0.1803
   0.7941899465   0.7941899465   1.76739  3.74366    0.3149   0.6399  -0.1814
   0.7941933187   0.7941933187   1.76777  3.74358    0.3140   0.6391  -0.1824
   0.7941966909   0.7941966909   1.76816  3.74350    0.3131   0.6384  -0.1835
   0.7942000631   0.7942000631   1.76856  3.74342    0.3121   0.6376  -0.1846
   0.7942034353   0.7942034353   1.76897  3.74334    0.3112   0.6368  -0.1858
   0.7942068075   0.7942068075   1.76938  3.74325    0.3102   0.6361  -0.1869
   0.7942088588   0.7942088588   1.76963  3.74320    0.3096   0.6356  -0.1876
   0.7942109101   0.7942109101   1.76989  3.74315    0.3090   0.6351  -0.1884
   0.7942129613   0.7942129613   1.77015  3.74309    0.3084   0.6346  -0.1891
   0.7942150126   0.7942150126   1.77041  3.74304    0.3078   0.6341  -0.1898
   0.7942170639   0.7942170639   1.77067  3.74299    0.3072   0.6336  -0.1906
   0.7942191151   0.7942191151   1.77095  3.74293    0.3066   0.6331  -0.1913
   0.7942211664   0.7942211664   1.77121  3.74288    0.3060   0.6325  -0.1921
   0.7942232176   0.7942232176   1.77149  3.74282    0.3053   0.6320  -0.1928
   0.7942252689   0.7942252689   1.77176  3.74276    0.3047   0.6315  -0.1936
   0.7942273202   0.7942273202   1.77204  3.74271    0.3040   0.6310  -0.1944
   0.7942293714   0.7942293714   1.77233  3.74265    0.3034   0.6304  -0.1952
   0.7942314227   0.7942314227   1.77261  3.74259    0.3027   0.6299  -0.1960
   0.7942334739   0.7942334739   1.77290  3.74253    0.3020   0.6293  -0.1968
   0.7942355252   0.7942355252   1.77319  3.74247    0.3013   0.6288  -0.1976
   0.7942375765   0.7942375765   1.77348  3.74241    0.3007   0.6282  -0.1984
   0.7942396277   0.7942396277   1.77378  3.74235    0.3000   0.6276  -0.1992
   0.7942416790   0.7942416790   1.77408  3.74229    0.2993   0.6271  -0.2001
   0.7942437302   0.7942437302   1.77439  3.74223    0.2986   0.6265  -0.2009
   0.7942457815   0.7942457815   1.77469  3.74217    0.2979   0.6259  -0.2018
   0.7942478328   0.7942478328   1.77500  3.74210    0.2971   0.6253  -0.2026
   0.7942498840   0.7942498840   1.77531  3.74204    0.2964   0.6247  -0.2035
   0.7942519353   0.7942519353   1.77563  3.74197    0.2957   0.6241  -0.2044
   0.7942539865   0.7942539865   1.77595  3.74191    0.2949   0.6235  -0.2053
   0.7942560378   0.7942560378   1.77626  3.74184    0.2942   0.6229  -0.2062
   0.7942580891   0.7942580891   1.77660  3.74178    0.2934   0.6223  -0.2071
   0.7942601403   0.7942601403   1.77692  3.74171    0.2927   0.6217  -0.2080
   0.7942621916   0.7942621916   1.77726  3.74164    0.2919   0.6211  -0.2089
   0.7942642428   0.7942642428   1.77759  3.74158    0.2911   0.6204  -0.2098
   0.7942662941   0.7942662941   1.77793  3.74151    0.2903   0.6198  -0.2108
   0.7942683454   0.7942683454   1.77827  3.74144    0.2895   0.6192  -0.2117
   0.7942703966   0.7942703966   1.77862  3.74137    0.2887   0.6185  -0.2127
   0.7942724479   0.7942724479   1.77895  3.74130    0.2880   0.6179  -0.2136
   0.7942744992   0.7942744992   1.77930  3.74123    0.2872   0.6172  -0.2146
   0.7942765504   0.7942765504   1.77963  3.74116    0.2864   0.6166  -0.2155
   0.7942786017   0.7942786017   1.78000  3.74108    0.2856   0.6159  -0.2165
   0.7942806529   0.7942806529   1.78034  3.74101    0.2848   0.6153  -0.2175
   0.7942827042   0.7942827042   1.78070  3.74093    0.2839   0.6146  -0.2185
   0.7942847555   0.7942847555   1.78107  3.74086    0.2831   0.6139  -0.2195
   0.7942868067   0.7942868067   1.78143  3.74079    0.2823   0.6132  -0.2205
   0.7942888580   0.7942888580   1.78180  3.74071    0.2814   0.6126  -0.2215
   0.7942909092   0.7942909092   1.78214  3.74064    0.2806   0.6119  -0.2225
   0.7942929605   0.7942929605   1.78253  3.74056    0.2797   0.6112  -0.2236
   0.7942950118   0.7942950118   1.78288  3.74048    0.2789   0.6106  -0.2245
   0.7942970630   0.7942970630   1.78329  3.74040    0.2780   0.6098  -0.2257
   0.7942991143   0.7942991143   1.78361  3.74033    0.2772   0.6092  -0.2266
   0.7943011655   0.7943011655   1.78401  3.74024    0.2763   0.6085  -0.2277
   0.7943032168   0.7943032168   1.78443  3.74016    0.2754   0.6077  -0.2288
   0.7943052681   0.7943052681   1.78478  3.74008    0.2746   0.6071  -0.2298
   0.7943073193   0.7943073193   1.78524  3.73999    0.2735   0.6063  -0.2311
   0.7943093706   0.7943093706   1.78558  3.73992    0.2727   0.6056  -0.2320
   0.7943114218   0.7943114218   1.78600  3.73982    0.2718   0.6049  -0.2332
   0.7943134731   0.7943134731   1.78643  3.73974    0.2708   0.6041  -0.2344
   0.7943155244   0.7943155244   1.78680  3.73965    0.2700   0.6034  -0.2354
   0.7943175756   0.7943175756   1.78728  3.73955    0.2689   0.6026  -0.2367
   0.7943196269   0.7943196269   1.78765  3.73948    0.2680   0.6019  -0.2378
   0.7943216782   0.7943216782   1.78807  3.73938    0.2671   0.6012  -0.2389
   0.7943237294   0.7943237294   1.78851  3.73929    0.2661   0.6003  -0.2402
   0.7943257807   0.7943257807   1.78894  3.73920    0.2651   0.5996  -0.2413
   0.7943278319   0.7943278319   1.78942  3.73910    0.2640   0.5987  -0.2427
   0.7943298832   0.7943298832   1.78980  3.73901    0.2632   0.5981  -0.2437
   0.7943319345   0.7943319345   1.79031  3.73890    0.2620   0.5971  -0.2451
   0.7943339857   0.7943339857   1.79076  3.73881    0.2610   0.5963  -0.2464
   0.7943360370   0.7943360370   1.79104  3.73874    0.2604   0.5959  -0.2472
   0.7943380882   0.7943380882   1.79143  3.73866    0.2595   0.5952  -0.2482
   0.7943401395   0.7943401395   1.79171  3.73858    0.2588   0.5947  -0.2490
   0.7943421908   0.7943421908   1.79208  3.73849    0.2580   0.5941  -0.2501
   0.7943442420   0.7943442420   1.79250  3.73841    0.2571   0.5934  -0.2512
   0.7943462933   0.7943462933   1.79282  3.73833    0.2564   0.5928  -0.2521
   0.7943483445   0.7943483445   1.79322  3.73823    0.2555   0.5922  -0.2532
   0.7943503958   0.7943503958   1.79367  3.73814    0.2545   0.5913  -0.2545
   0.7943524471   0.7943524471   1.79396  3.73807    0.2538   0.5909  -0.2553
   0.7943544983   0.7943544983   1.79436  3.73797    0.2529   0.5902  -0.2564
   0.7943565496   0.7943565496   1.79483  3.73787    0.2519   0.5894  -0.2577
   0.7943586008   0.7943586008   1.79516  3.73780    0.2511   0.5888  -0.2586
   0.7943606521   0.7943606521   1.79553  3.73770    0.2503   0.5882  -0.2596
   0.7943627034   0.7943627034   1.79605  3.73759    0.2491   0.5873  -0.2611
   0.7943647546   0.7943647546   1.79635  3.73753    0.2485   0.5868  -0.2619
   0.7943668059   0.7943668059   1.79647  3.73747    0.2482   0.5867  -0.2623
   0.7943688571   0.7943688571   1.79684  3.73738    0.2474   0.5861  -0.2633
   0.7943709084   0.7943709084   1.79722  3.73729    0.2466   0.5854  -0.2643
   0.7943723427   0.7943723427   1.79745  3.73723    0.2461   0.5851  -0.2650
   0.7943737769   0.7943737769   1.79768  3.73717    0.2456   0.5847  -0.2656
   0.7943752112   0.7943752112   1.79791  3.73712    0.2450   0.5843  -0.2663
   0.7943766454   0.7943766454   1.79813  3.73706    0.2446   0.5839  -0.2669
   0.7943780797   0.7943780797   1.79836  3.73700    0.2440   0.5836  -0.2675
   0.7943795140   0.7943795140   1.79860  3.73695    0.2435   0.5832  -0.2682
   0.7943809482   0.7943809482   1.79883  3.73689    0.2430   0.5828  -0.2688
   0.7943823825   0.7943823825   1.79906  3.73683    0.2425   0.5824  -0.2695
   0.7943838167   0.7943838167   1.79927  3.73678    0.2421   0.5821  -0.2700
   0.7943852510   0.7943852510   1.79947  3.73673    0.2416   0.5818  -0.2706
   0.7943866853   0.7943866853   1.79970  3.73667    0.2411   0.5814  -0.2713
   0.7943881195   0.7943881195   1.79992  3.73661    0.2406   0.5811  -0.2719
   0.7943895538   0.7943895538   1.80013  3.73656    0.2402   0.5807  -0.2725
   0.7943909880   0.7943909880   1.80035  3.73650    0.2397   0.5804  -0.2731
   0.7943924223   0.7943924223   1.80058  3.73644    0.2392   0.5800  -0.2737
   0.7943938565   0.7943938565   1.80080  3.73638    0.2387   0.5797  -0.2743
   0.7943952908   0.7943952908   1.80101  3.73632    0.2382   0.5793  -0.2749
   0.7943967251   0.7943967251   1.80126  3.73626    0.2377   0.5790  -0.2756
   0.7943981593   0.7943981593   1.80153  3.73619    0.2371   0.5785  -0.2764
   0.7943995936   0.7943995936   1.80179  3.73612    0.2365   0.5781  -0.2771
   0.7944010278   0.7944010278   1.80205  3.73606    0.2360   0.5777  -0.2778
   0.7944024621   0.7944024621   1.80231  3.73599    0.2354   0.5773  -0.2786
   0.7944038964   0.7944038964   1.80256  3.73593    0.2349   0.5769  -0.2793
   0.7944053306   0.7944053306   1.80281  3.73586    0.2343   0.5765  -0.2800
   0.7944067649   0.7944067649   1.80306  3.73579    0.2338   0.5761  -0.2807
   0.7944081991   0.7944081991   1.80332  3.73573    0.2332   0.5757  -0.2814
   0.7944096334   0.7944096334   1.80357  3.73567    0.2327   0.5753  -0.2821
   0.7944110676   0.7944110676   1.80384  3.73560    0.2321   0.5749  -0.2828
   0.7944125019   0.7944125019   1.80410  3.73554    0.2315   0.5744  -0.2835
   0.7944139362   0.7944139362   1.80433  3.73547    0.2310   0.5741  -0.2842
   0.7944153704   0.7944153704   1.80464  3.73540    0.2303   0.5736  -0.2851
   0.7944168047   0.7944168047   1.80498  3.73531    0.2296   0.5731  -0.2860
   0.7944182389   0.7944182389   1.80532  3.73523    0.2288   0.5725  -0.2870
   0.7944196732   0.7944196732   1.80567  3.73515    0.2280   0.5719  -0.2879
   0.7944211075   0.7944211075   1.80603  3.73506    0.2273   0.5713  -0.2889
   0.7944225417   0.7944225417   1.80639  3.73498    0.2264   0.5707  -0.2899
   0.7944239760   0.7944239760   1.80678  3.73489    0.2256   0.5701  -0.2910
   0.7944254102   0.7944254102   1.80716  3.73480    0.2247   0.5694  -0.2920
   0.7944268445   0.7944268445   1.80753  3.73471    0.2239   0.5688  -0.2931
   0.7944282787   0.7944282787   1.80791  3.73462    0.2231   0.5682  -0.2941
   0.7944297130   0.7944297130   1.80832  3.73453    0.2222   0.5675  -0.2952
   0.7944311473   0.7944311473   1.80873  3.73444    0.2213   0.5668  -0.2964
   0.7944325815   0.7944325815   1.80912  3.73435    0.2204   0.5661  -0.2975
   0.7944340158   0.7944340158   1.80952  3.73426    0.2195   0.5655  -0.2986
   0.7944354500   0.7944354500   1.80992  3.73417    0.2186   0.5648  -0.2997
   0.7944368843   0.7944368843   1.81033  3.73408    0.2177   0.5641  -0.3008
   0.7944383186   0.7944383186   1.81074  3.73399    0.2168   0.5634  -0.3019
   0.7944397528   0.7944397528   1.81113  3.73390    0.2159   0.5627  -0.3030
   0.7944411871   0.7944411871   1.81158  3.73379    0.2149   0.5620  -0.3042
   0.7944426213   0.7944426213   1.81209  3.73368    0.2138   0.5611  -0.3056
   0.7944440556   0.7944440556   1.81263  3.73356    0.2126   0.5602  -0.3071
   0.7944454898   0.7944454898   1.81317  3.73344    0.2114   0.5593  -0.3086
   0.7944469241   0.7944469241   1.81371  3.73332    0.2102   0.5584  -0.3101
   0.7944483584   0.7944483584   1.81425  3.73320    0.2090   0.5574  -0.3116
   0.7944497926   0.7944497926   1.81480  3.73308    0.2077   0.5565  -0.3131
   0.7944512269   0.7944512269   1.81536  3.73295    0.2065   0.5555  -0.3146
   0.7944526611   0.7944526611   1.81592  3.73283    0.2052   0.5546  -0.3162
   0.7944540954   0.7944540954   1.81649  3.73271    0.2040   0.5536  -0.3177
   0.7944555297   0.7944555297   1.81706  3.73258    0.2027   0.5526  -0.3193
   0.7944569639   0.7944569639   1.81764  3.73245    0.2014   0.5516  -0.3209
   0.7944583982   0.7944583982   1.81823  3.73232    0.2001   0.5506  -0.3225
   0.7944598324   0.7944598324   1.81882  3.73220    0.1987   0.5496  -0.3242
   0.7944612667   0.7944612667   1.81942  3.73207    0.1974   0.5485  -0.3258
   0.7944627009   0.7944627009   1.82003  3.73193    0.1960   0.5475  -0.3275
   0.7944641352   0.7944641352   1.82064  3.73180    0.1947   0.5464  -0.3292
   0.7944655695   0.7944655695   1.82126  3.73167    0.1933   0.5453  -0.3309
   0.7944670037   0.7944670037   1.82189  3.73153    0.1919   0.5442  -0.3326
   0.7944684380   0.7944684380   1.82252  3.73140    0.1904   0.5431  -0.3344
   0.7944698722   0.7944698722   1.82317  3.73127    0.1890   0.5420  -0.3361
   0.7944713065   0.7944713065   1.82382  3.73113    0.1875   0.5408  -0.3379
   0.7944727408   0.7944727408   1.82448  3.73100    0.1860   0.5396  -0.3397
   0.7944741750   0.7944741750   1.82514  3.73086    0.1845   0.5384  -0.3415
   0.7944756093   0.7944756093   1.82582  3.73072    0.1830   0.5372  -0.3434
   0.7944770435   0.7944770435   1.82650  3.73058    0.1814   0.5360  -0.3453
   0.7944784778   0.7944784778   1.82720  3.73044    0.1799   0.5347  -0.3472
   0.7944799120   0.7944799120   1.82790  3.73031    0.1783   0.5334  -0.3491
   0.7944813463   0.7944813463   1.82861  3.73017    0.1766   0.5321  -0.3510
   0.7944827806   0.7944827806   1.82934  3.73004    0.1750   0.5308  -0.3530
   0.7944842148   0.7944842148   1.83007  3.72990    0.1733   0.5294  -0.3550
   0.7944856491   0.7944856491   1.83081  3.72977    0.1716   0.5280  -0.3570
   0.7944870833   0.7944870833   1.83157  3.72963    0.1699   0.5266  -0.3591
   0.7944885176   0.7944885176   1.83233  3.72949    0.1681   0.5252  -0.3611
   0.7944899519   0.7944899519   1.83311  3.72935    0.1663   0.5237  -0.3632
   0.7944913861   0.7944913861   1.83390  3.72921    0.1645   0.5222  -0.3654
   0.7944928204   0.7944928204   1.83470  3.72906    0.1627   0.5207  -0.3676
   0.7944942546   0.7944942546   1.83551  3.72892    0.1608   0.5192  -0.3698
   0.7944956889   0.7944956889   1.83634  3.72877    0.1589   0.5176  -0.3720
   0.7944971232   0.7944971232   1.83718  3.72862    0.1570   0.5160  -0.3743
   0.7944985574   0.7944985574   1.83801  3.72848    0.1551   0.5145  -0.3765
   0.7944999917   0.7944999917   1.83881  3.72833    0.1532   0.5130  -0.3787
   0.7945014259   0.7945014259   1.83972  3.72817    0.1511   0.5112  -0.3812
   0.7945028602   0.7945028602   1.84054  3.72803    0.1492   0.5097  -0.3834
   0.7945042944   0.7945042944   1.84146  3.72787    0.1471   0.5079  -0.3859
   0.7945057287   0.7945057287   1.84240  3.72770    0.1449   0.5061  -0.3884
   0.7945071630   0.7945071630   1.84336  3.72754    0.1427   0.5043  -0.3910
   0.7945085972   0.7945085972   1.84434  3.72738    0.1405   0.5024  -0.3937
   0.7945100315   0.7945100315   1.84533  3.72721    0.1382   0.5005  -0.3963
   0.7945114657   0.7945114657   1.84635  3.72704    0.1359   0.4985  -0.3991
   0.7945129000   0.7945129000   1.84739  3.72687    0.1335   0.4965  -0.4019
   0.7945143343   0.7945143343   1.84845  3.72669    0.1310   0.4945  -0.4047
   0.7945157685   0.7945157685   1.84953  3.72651    0.1285   0.4924  -0.4077
   0.7945172028   0.7945172028   1.85065  3.72633    0.1259   0.4902  -0.4106
   0.7945186370   0.7945186370   1.85179  3.72615    0.1233   0.4880  -0.4137
   0.7945200713   0.7945200713   1.85295  3.72596    0.1206   0.4858  -0.4168
   0.7945215055   0.7945215055   1.85415  3.72577    0.1178   0.4834  -0.4201
   0.7945229398   0.7945229398   1.85539  3.72557    0.1150   0.4810  -0.4234
   0.7945243741   0.7945243741   1.85665  3.72538    0.1120   0.4786  -0.4268
   0.7945258083   0.7945258083   1.85795  3.72517    0.1090   0.4760  -0.4302
   0.7945272426   0.7945272426   1.85920  3.72497    0.1062   0.4736  -0.4336
   0.7945286768   0.7945286768   1.86064  3.72475    0.1028   0.4708  -0.4374
   0.7945301111   0.7945301111   1.86209  3.72453    0.0995   0.4679  -0.4413
   0.7945315454   0.7945315454   1.86357  3.72431    0.0961   0.4650  -0.4452
   0.7945329796   0.7945329796   1.86509  3.72408    0.0925   0.4621  -0.4493
   0.7945344139   0.7945344139   1.86668  3.72385    0.0889   0.4589  -0.4535
   0.7945358481   0.7945358481   1.86832  3.72361    0.0851   0.4557  -0.4579
   0.7945372824   0.7945372824   1.87001  3.72336    0.0811   0.4523  -0.4624
   0.7945387166   0.7945387166   1.87178  3.72310    0.0770   0.4488  -0.4671
   0.7945401509   0.7945401509   1.87361  3.72285    0.0728   0.4452  -0.4719
   0.7945415852   0.7945415852   1.87551  3.72258    0.0684   0.4415  -0.4769
   0.7945430194   0.7945430194   1.87752  3.72230    0.0638   0.4375  -0.4822
   0.7945444537   0.7945444537   1.87968  3.72200    0.0588   0.4332  -0.4879
   0.7945458879   0.7945458879   1.88194  3.72170    0.0535   0.4287  -0.4939
   0.7945473222   0.7945473222   1.88433  3.72138    0.0480   0.4239  -0.5002
   0.7945487565   0.7945487565   1.88672  3.72107    0.0424   0.4191  -0.5065
   0.7945501907   0.7945501907   1.88936  3.72072    0.0363   0.4138  -0.5134
   0.7945516250   0.7945516250   1.89226  3.72036    0.0296   0.4079  -0.5210
   0.7945530592   0.7945530592   1.89526  3.71998    0.0226   0.4019  -0.5288
   0.7945544935   0.7945544935   1.89856  3.71958    0.0149   0.3952  -0.5375
   0.7945559277   0.7945559277   1.90212  3.71916    0.0067   0.3879  -0.5467
   0.7945573620   0.7945573620   1.90615  3.71869   -0.0028   0.3797  -0.5573
   0.7945587963   0.7945587963   1.91057  3.71819   -0.0130   0.3706  -0.5687
   0.7945602305   0.7945602305   1.91551  3.71765   -0.0246   0.3604  -0.5815
   0.7945616648   0.7945616648   1.92115  3.71704   -0.0377   0.3488  -0.5961
   0.7945630990   0.7945630990   1.92764  3.71637   -0.0529   0.3353  -0.6129
   0.7945645333   0.7945645333   1.93524  3.71562   -0.0707   0.3194  -0.6325
   0.7945659676   0.7945659676   1.94601  3.71456   -0.0959   0.2969  -0.6602
   0.7945674018   0.7945674018   1.96226  3.71296   -0.1338   0.2631  -0.7019
   0.7945688361   0.7945688361   1.99571  3.70987   -0.2121   0.1927  -0.7876
   0.7945702703   0.7945702703   2.06485  3.70373   -0.3752   0.0455  -0.9655
   0.7945717046   0.7945717046   2.14259  3.69717   -0.5571  -0.1189  -1.1633
   0.7945726322   0.7945726322   2.18519  3.69395   -0.6556  -0.2083  -1.2699
   0.7945735598   0.7945735598   2.20553  3.69254   -0.7029  -0.2514  -1.3206
   0.7945744874   0.7945744874   2.19204  3.69365   -0.6720  -0.2238  -1.2870
   0.7945754150   0.7945754150   2.16491  3.69570   -0.6094  -0.1670  -1.2193
   0.7945763426   0.7945763426   2.15373  3.69652   -0.5834  -0.1434  -1.1913
   0.7945772701   0.7945772701   2.14798  3.69698   -0.5701  -0.1314  -1.1769
   0.7945781977   0.7945781977   2.14045  3.69757   -0.5527  -0.1156  -1.1579
   0.7945791253   0.7945791253   2.13547  3.69795   -0.5411  -0.1051  -1.1454
   0.7945800529   0.7945800529   2.13262  3.69817   -0.5344  -0.0990  -1.1382
   0.7945809805   0.7945809805   2.13058  3.69832   -0.5297  -0.0947  -1.1331
   0.7945819081   0.7945819081   2.12936  3.69841   -0.5268  -0.0921  -1.1300
   0.7945828357   0.7945828357   2.12884  3.69844   -0.5256  -0.0909  -1.1287
   0.7945837633   0.7945837633   2.12881  3.69842   -0.5255  -0.0908  -1.1286
   0.7945846909   0.7945846909   2.12918  3.69838   -0.5263  -0.0915  -1.1296
   0.7945856185   0.7945856185   2.12988  3.69831   -0.5279  -0.0929  -1.1313
   0.7945865461   0.7945865461   2.13086  3.69822   -0.5301  -0.0948  -1.1338
   0.7945874737   0.7945874737   2.13210  3.69810   -0.5330  -0.0974  -1.1369
   0.7945884012   0.7945884012   2.13356  3.69797   -0.5363  -0.1004  -1.1406
   0.7945893288   0.7945893288   2.13517  3.69783   -0.5400  -0.1037  -1.1447
   0.7945902564   0.7945902564   2.13693  3.69768   -0.5441  -0.1074  -1.1491
   0.7945911840   0.7945911840   2.13880  3.69752   -0.5484  -0.1112  -1.1538
   0.7945921116   0.7945921116   2.14078  3.69735   -0.5530  -0.1153  -1.1587
   0.7945930392   0.7945930392   2.14285  3.69718   -0.5577  -0.1196  -1.1640
   0.7945939668   0.7945939668   2.14500  3.69700   -0.5627  -0.1240  -1.1693
   0.7945948944   0.7945948944   2.14721  3.69681   -0.5678  -0.1286  -1.1749
   0.7945958220   0.7945958220   2.14951  3.69662   -0.5731  -0.1334  -1.1807
   0.7945967496   0.7945967496   2.15187  3.69643   -0.5785  -0.1383  -1.1866
   0.7945976772   0.7945976772   2.15430  3.69623   -0.5841  -0.1433  -1.1926
   0.7945986048   0.7945986048   2.15677  3.69603   -0.5898  -0.1484  -1.1988
   0.7945995324   0.7945995324   2.15931  3.69583   -0.5957  -0.1537  -1.2052
   0.7946004599   0.7946004599   2.16189  3.69563   -0.6016  -0.1591  -1.2117
   0.7946013875   0.7946013875   2.16452  3.69542   -0.6077  -0.1646  -1.2182
   0.7946023151   0.7946023151   2.16720  3.69521   -0.6138  -0.1701  -1.2249
   0.7946032427   0.7946032427   2.16990  3.69500   -0.6201  -0.1758  -1.2317
   0.7946041703   0.7946041703   2.17266  3.69479   -0.6264  -0.1815  -1.2385
   0.7946050979   0.7946050979   2.17544  3.69457   -0.6328  -0.1873  -1.2455
   0.7946060255   0.7946060255   2.17827  3.69436   -0.6394  -0.1932  -1.2526
   0.7946069531   0.7946069531   2.18114  3.69414   -0.6460  -0.1992  -1.2597
   0.7946078807   0.7946078807   2.18404  3.69392   -0.6527  -0.2053  -1.2670
   0.7946088083   0.7946088083   2.18697  3.69370   -0.6594  -0.2114  -1.2743
   0.7946097359   0.7946097359   2.18994  3.69348   -0.6663  -0.2176  -1.2817
   0.7946106635   0.7946106635   2.19294  3.69326   -0.6732  -0.2239  -1.2892
   0.7946115910   0.7946115910   2.19601  3.69303   -0.6803  -0.2303  -1.2968
   0.7946125186   0.7946125186   2.19910  3.69280   -0.6875  -0.2368  -1.3045
   0.7946134462   0.7946134462   2.20222  3.69257   -0.6947  -0.2433  -1.3123
   0.7946143738   0.7946143738   2.20532  3.69234   -0.7018  -0.2498  -1.3201
   0.7946153014   0.7946153014   2.20855  3.69211   -0.7093  -0.2566  -1.3281
   0.7946162290   0.7946162290   2.21160  3.69188   -0.7164  -0.2630  -1.3357
   0.7946171566   0.7946171566   2.21493  3.69164   -0.7241  -0.2700  -1.3440
   0.7946180842   0.7946180842   2.21834  3.69139   -0.7319  -0.2771  -1.3525
   0.7946190118   0.7946190118   2.22184  3.69113   -0.7400  -0.2845  -1.3613
   0.7946199394   0.7946199394   2.22532  3.69088   -0.7481  -0.2918  -1.3700
