# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7712491598   0.6516570645   1.63468  3.94563    0.7465   0.7615   0.7147
   0.7712527495   0.6516560262   1.63527  3.94494    0.7427   0.7582   0.7099
   0.7712563391   0.6516551169   1.63586  3.94426    0.7390   0.7549   0.7052
   0.7712599287   0.6516542029   1.63646  3.94357    0.7352   0.7517   0.7005
   0.7712635184   0.6516534584   1.63706  3.94287    0.7315   0.7485   0.6957
   0.7712671080   0.6516522349   1.63766  3.94216    0.7277   0.7453   0.6909
   0.7712706976   0.6516512143   1.63826  3.94146    0.7240   0.7421   0.6862
   0.7712742873   0.6516504817   1.63887  3.94075    0.7203   0.7389   0.6814
   0.7712778769   0.6516494515   1.63948  3.94004    0.7166   0.7358   0.6766
   0.7712814665   0.6516482881   1.64010  3.93932    0.7129   0.7327   0.6718
   0.7712850562   0.6516472447   1.64072  3.93860    0.7093   0.7296   0.6670
   0.7712886458   0.6516458906   1.64134  3.93787    0.7056   0.7266   0.6622
   0.7712922354   0.6516447899   1.64197  3.93714    0.7019   0.7235   0.6573
   0.7712958251   0.6516435693   1.64260  3.93640    0.6982   0.7204   0.6524
   0.7712994147   0.6516426091   1.64323  3.93566    0.6945   0.7173   0.6475
   0.7713030043   0.6516410855   1.64387  3.93492    0.6907   0.7141   0.6426
   0.7713065939   0.6516400008   1.64451  3.93417    0.6869   0.7109   0.6377
   0.7713101836   0.6516385759   1.64515  3.93342    0.6831   0.7076   0.6327
   0.7713137732   0.6516372697   1.64580  3.93267    0.6792   0.7043   0.6277
   0.7713173628   0.6516359980   1.64644  3.93191    0.6754   0.7010   0.6227
   0.7713209525   0.6516344403   1.64710  3.93115    0.6715   0.6978   0.6177
   0.7713245421   0.6516331447   1.64775  3.93038    0.6677   0.6946   0.6127
   0.7713281317   0.6516315671   1.64841  3.92961    0.6640   0.6915   0.6076
   0.7713317214   0.6516303306   1.64908  3.92883    0.6603   0.6884   0.6026
   0.7713353110   0.6516288005   1.64974  3.92805    0.6567   0.6856   0.5977
   0.7713389006   0.6516269442   1.65041  3.92727    0.6531   0.6828   0.5927
   0.7713424903   0.6516252518   1.65109  3.92648    0.6496   0.6800   0.5878
   0.7713460799   0.6516234776   1.65176  3.92569    0.6461   0.6773   0.5828
   0.7713496695   0.6516221854   1.65243  3.92493    0.6428   0.6746   0.5780
   0.7713532592   0.6516203097   1.65309  3.92414    0.6393   0.6719   0.5731
   0.7713568488   0.6516184986   1.65378  3.92333    0.6357   0.6690   0.5680
   0.7713604384   0.6516166305   1.65448  3.92252    0.6320   0.6660   0.5629
   0.7713640281   0.6516150861   1.65517  3.92171    0.6283   0.6631   0.5578
   0.7713676177   0.6516130238   1.65587  3.92089    0.6246   0.6601   0.5527
   0.7713712073   0.6516112106   1.65657  3.92007    0.6210   0.6572   0.5476
   0.7713747970   0.6516092789   1.65728  3.91925    0.6173   0.6543   0.5424
   0.7713783866   0.6516070040   1.65799  3.91843    0.6136   0.6514   0.5373
   0.7713819762   0.6516052643   1.65868  3.91763    0.6101   0.6487   0.5323
   0.7713855659   0.6516031283   1.65937  3.91682    0.6067   0.6461   0.5273
   0.7713891555   0.6516009567   1.66007  3.91600    0.6032   0.6434   0.5221
   0.7713927451   0.6515987618   1.66079  3.91516    0.5997   0.6408   0.5170
   0.7713963348   0.6515967619   1.66151  3.91431    0.5962   0.6383   0.5117
   0.7713999244   0.6515945330   1.66224  3.91347    0.5927   0.6358   0.5066
   0.7714035140   0.6515921858   1.66297  3.91263    0.5894   0.6333   0.5014
   0.7714071037   0.6515896995   1.66359  3.91195    0.5866   0.6313   0.4971
   0.7714106933   0.6515874932   1.66415  3.91122    0.5839   0.6294   0.4928
   0.7714142829   0.6515853129   1.66490  3.91035    0.5804   0.6269   0.4875
   0.7714178726   0.6515825701   1.66568  3.90945    0.5768   0.6243   0.4820
   0.7714214622   0.6515800261   1.66645  3.90857    0.5733   0.6217   0.4766
   0.7714250518   0.6515775715   1.66718  3.90786    0.5701   0.6193   0.4720
   0.7714286414   0.6515751551   1.66725  3.90762    0.5694   0.6189   0.4709
   0.7714322311   0.6515725693   1.66800  3.90671    0.5658   0.6162   0.4654
   0.7714358207   0.6515698637   1.66889  3.90575    0.5617   0.6131   0.4594
   0.7714394103   0.6515671953   1.66953  3.90507    0.5589   0.6110   0.4552
   0.7714430000   0.6515643574   1.67019  3.90451    0.5562   0.6089   0.4513
   0.7714465896   0.6515616178   1.67073  3.90385    0.5537   0.6072   0.4475
   0.7714485523   0.6515600412   1.67120  3.90329    0.5516   0.6058   0.4441
   0.7714505149   0.6515589356   1.67169  3.90273    0.5496   0.6044   0.4408
   0.7714524776   0.6515572720   1.67216  3.90219    0.5476   0.6031   0.4376
   0.7714544402   0.6515557203   1.67262  3.90167    0.5458   0.6020   0.4345
   0.7714564029   0.6515540403   1.67308  3.90114    0.5439   0.6009   0.4314
   0.7714583656   0.6515524441   1.67353  3.90062    0.5422   0.5998   0.4284
   0.7714603282   0.6515507058   1.67399  3.90009    0.5404   0.5988   0.4253
   0.7714622909   0.6515492955   1.67445  3.89957    0.5387   0.5977   0.4222
   0.7714642535   0.6515476355   1.67490  3.89905    0.5369   0.5967   0.4192
   0.7714662162   0.6515459509   1.67536  3.89853    0.5352   0.5957   0.4162
   0.7714681788   0.6515446245   1.67582  3.89802    0.5334   0.5947   0.4131
   0.7714701415   0.6515428322   1.67627  3.89750    0.5317   0.5936   0.4101
   0.7714721042   0.6515410912   1.67673  3.89699    0.5299   0.5926   0.4071
   0.7714740668   0.6515393247   1.67718  3.89648    0.5282   0.5915   0.4041
   0.7714760295   0.6515376753   1.67763  3.89597    0.5264   0.5903   0.4011
   0.7714779921   0.6515356807   1.67809  3.89546    0.5246   0.5892   0.3981
   0.7714799548   0.6515343467   1.67854  3.89495    0.5228   0.5881   0.3951
   0.7714819175   0.6515324383   1.67900  3.89445    0.5210   0.5870   0.3921
   0.7714838801   0.6515306821   1.67945  3.89394    0.5192   0.5858   0.3891
   0.7714858428   0.6515288050   1.67990  3.89344    0.5175   0.5847   0.3861
   0.7714878054   0.6515271681   1.68036  3.89294    0.5157   0.5836   0.3832
   0.7714897681   0.6515252383   1.68081  3.89244    0.5140   0.5825   0.3802
   0.7714917307   0.6515231789   1.68126  3.89194    0.5122   0.5815   0.3773
   0.7714936934   0.6515215184   1.68172  3.89144    0.5105   0.5804   0.3744
   0.7714956561   0.6515197096   1.68217  3.89094    0.5088   0.5794   0.3715
   0.7714976187   0.6515178965   1.68263  3.89045    0.5072   0.5784   0.3686
   0.7714995814   0.6515158386   1.68308  3.88995    0.5055   0.5774   0.3657
   0.7715015440   0.6515137580   1.68354  3.88945    0.5039   0.5765   0.3628
   0.7715035067   0.6515119178   1.68399  3.88895    0.5022   0.5756   0.3600
   0.7715054694   0.6515097481   1.68445  3.88845    0.5006   0.5746   0.3571
   0.7715074320   0.6515081159   1.68490  3.88795    0.4990   0.5738   0.3542
   0.7715093947   0.6515060453   1.68536  3.88745    0.4975   0.5729   0.3514
   0.7715113573   0.6515039902   1.68582  3.88696    0.4959   0.5721   0.3486
   0.7715133200   0.6515020837   1.68628  3.88646    0.4944   0.5712   0.3458
   0.7715152826   0.6515001262   1.68673  3.88597    0.4928   0.5704   0.3430
   0.7715172453   0.6514979690   1.68719  3.88548    0.4913   0.5696   0.3402
   0.7715192080   0.6514957262   1.68766  3.88498    0.4898   0.5689   0.3374
   0.7715211706   0.6514936767   1.68811  3.88450    0.4883   0.5681   0.3347
   0.7715231333   0.6514915330   1.68857  3.88401    0.4868   0.5673   0.3319
   0.7715250959   0.6514894354   1.68903  3.88354    0.4854   0.5666   0.3292
   0.7715270586   0.6514874110   1.68948  3.88304    0.4839   0.5658   0.3264
   0.7715290212   0.6514851355   1.68996  3.88256    0.4824   0.5650   0.3236
   0.7715309839   0.6514826918   1.69041  3.88208    0.4809   0.5643   0.3209
   0.7715329466   0.6514805701   1.69089  3.88159    0.4794   0.5634   0.3181
   0.7715349092   0.6514784244   1.69134  3.88112    0.4779   0.5627   0.3154
   0.7715368719   0.6514762979   1.69182  3.88063    0.4763   0.5618   0.3126
   0.7715388345   0.6514738895   1.69227  3.88016    0.4748   0.5610   0.3099
   0.7715407972   0.6514714143   1.69277  3.87967    0.4732   0.5601   0.3070
   0.7715427599   0.6514694100   1.69315  3.87922    0.4719   0.5594   0.3045
   0.7715447225   0.6514670371   1.69366  3.87864    0.4701   0.5585   0.3013
   0.7715466852   0.6514644372   1.69415  3.87812    0.4685   0.5577   0.2983
   0.7715486478   0.6514621925   1.69463  3.87756    0.4669   0.5568   0.2952
   0.7715506105   0.6514599797   1.69515  3.87700    0.4652   0.5559   0.2921
   0.7715525731   0.6514575251   1.69560  3.87651    0.4637   0.5552   0.2894
   0.7715545358   0.6514549794   1.69611  3.87592    0.4620   0.5544   0.2862
   0.7715564985   0.6514526901   1.69663  3.87538    0.4604   0.5535   0.2832
   0.7715584611   0.6514501472   1.69708  3.87490    0.4590   0.5529   0.2806
   0.7715604238   0.6514476442   1.69763  3.87429    0.4574   0.5521   0.2774
   0.7715623864   0.6514449772   1.69811  3.87382    0.4560   0.5515   0.2748
   0.7715643491   0.6514428238   1.69849  3.87336    0.4549   0.5510   0.2725
   0.7715663117   0.6514400622   1.69902  3.87273    0.4534   0.5505   0.2694
   0.7715682744   0.6514374309   1.69954  3.87217    0.4519   0.5499   0.2665
   0.7715702371   0.6514349535   1.69996  3.87167    0.4508   0.5495   0.2641
   0.7715721997   0.6514323551   1.70051  3.87101    0.4493   0.5490   0.2608
   0.7715741624   0.6514296236   1.70106  3.87044    0.4478   0.5484   0.2579
   0.7715761250   0.6514270679   1.70146  3.86999    0.4467   0.5479   0.2556
   0.7715780877   0.6514241316   1.70199  3.86931    0.4452   0.5475   0.2524
   0.7715800504   0.6514217938   1.70257  3.86864    0.4436   0.5469   0.2490
   0.7715820130   0.6514188572   1.70298  3.86815    0.4424   0.5465   0.2466
   0.7715839757   0.6514157481   1.70346  3.86753    0.4411   0.5461   0.2436
   0.7715859383   0.6514132845   1.70408  3.86680    0.4393   0.5454   0.2400
   0.7715879010   0.6514104770   1.70455  3.86630    0.4379   0.5448   0.2373
   0.7715898636   0.6514073752   1.70494  3.86580    0.4368   0.5444   0.2349
   0.7715918263   0.6514047838   1.70555  3.86506    0.4351   0.5438   0.2312
   0.7715937890   0.6514018120   1.70611  3.86446    0.4335   0.5432   0.2281
   0.7715957516   0.6513988490   1.70649  3.86406    0.4324   0.5427   0.2260
   0.7715977143   0.6513958064   1.70701  3.86345    0.4309   0.5421   0.2229
   0.7715996769   0.6513931366   1.70764  3.86279    0.4292   0.5414   0.2195
   0.7716016396   0.6513900147   1.70803  3.86244    0.4281   0.5409   0.2176
   0.7716036023   0.6513869882   1.70842  3.86200    0.4270   0.5405   0.2154
   0.7716052709   0.6513842047   1.70899  3.86139    0.4254   0.5398   0.2123
   0.7716069395   0.6513819802   1.70948  3.86097    0.4241   0.5392   0.2099
   0.7716086081   0.6513792060   1.70964  3.86076    0.4237   0.5390   0.2089
   0.7716102768   0.6513767761   1.70997  3.86020    0.4228   0.5390   0.2066
   0.7716119454   0.6513736476   1.71060  3.85946    0.4211   0.5384   0.2030
   0.7716136140   0.6513712215   1.71112  3.85891    0.4197   0.5379   0.2003
   0.7716152826   0.6513682929   1.71135  3.85842    0.4191   0.5381   0.1984
   0.7716169513   0.6513659421   1.71192  3.85754    0.4176   0.5379   0.1946
   0.7716186199   0.6513630848   1.71257  3.85680    0.4159   0.5374   0.1911
   0.7716202885   0.6513606403   1.71307  3.85620    0.4147   0.5370   0.1883
   0.7716219571   0.6513576508   1.71352  3.85564    0.4135   0.5367   0.1857
   0.7716236258   0.6513552063   1.71396  3.85510    0.4124   0.5365   0.1832
   0.7716252944   0.6513518784   1.71440  3.85455    0.4113   0.5362   0.1807
   0.7716269630   0.6513491101   1.71485  3.85400    0.4101   0.5359   0.1782
   0.7716286317   0.6513463786   1.71527  3.85332    0.4091   0.5359   0.1754
   0.7716303003   0.6513433766   1.71607  3.85229    0.4071   0.5354   0.1708
   0.7716319689   0.6513408315   1.71678  3.85156    0.4052   0.5347   0.1671
   0.7716336375   0.6513374638   1.71724  3.85108    0.4041   0.5343   0.1647
   0.7716353062   0.6513344759   1.71761  3.85067    0.4031   0.5340   0.1628
   0.7716369748   0.6513316427   1.71798  3.85026    0.4022   0.5337   0.1608
   0.7716386434   0.6513288052   1.71835  3.84985    0.4012   0.5333   0.1588
   0.7716403120   0.6513254937   1.71871  3.84945    0.4003   0.5330   0.1568
   0.7716419807   0.6513225951   1.71907  3.84904    0.3994   0.5327   0.1549
   0.7716436493   0.6513197497   1.71946  3.84863    0.3984   0.5323   0.1529
   0.7716453179   0.6513165789   1.71984  3.84821    0.3974   0.5320   0.1508
   0.7716469866   0.6513137495   1.72023  3.84779    0.3964   0.5316   0.1488
   0.7716486552   0.6513104247   1.72060  3.84736    0.3955   0.5313   0.1467
   0.7716503238   0.6513073460   1.72098  3.84693    0.3945   0.5310   0.1447
   0.7716519924   0.6513041209   1.72137  3.84649    0.3935   0.5307   0.1426
   0.7716536611   0.6513010242   1.72177  3.84603    0.3925   0.5304   0.1404
   0.7716553297   0.6512980008   1.72220  3.84554    0.3914   0.5301   0.1382
   0.7716569983   0.6512947332   1.72265  3.84504    0.3903   0.5298   0.1358
   0.7716586669   0.6512915889   1.72310  3.84454    0.3892   0.5295   0.1335
   0.7716603356   0.6512884634   1.72356  3.84402    0.3881   0.5292   0.1311
   0.7716620042   0.6512852999   1.72403  3.84351    0.3870   0.5289   0.1288
   0.7716636728   0.6512821242   1.72450  3.84300    0.3859   0.5287   0.1264
   0.7716653414   0.6512787755   1.72497  3.84248    0.3848   0.5284   0.1240
   0.7716670101   0.6512755443   1.72546  3.84196    0.3837   0.5281   0.1216
   0.7716686787   0.6512719821   1.72596  3.84145    0.3825   0.5278   0.1192
   0.7716703473   0.6512686015   1.72646  3.84094    0.3813   0.5274   0.1168
   0.7716720160   0.6512654107   1.72695  3.84044    0.3802   0.5271   0.1144
   0.7716736846   0.6512618080   1.72744  3.83994    0.3790   0.5267   0.1120
   0.7716753532   0.6512585953   1.72794  3.83944    0.3779   0.5264   0.1097
   0.7716770218   0.6512553228   1.72843  3.83895    0.3767   0.5260   0.1073
   0.7716786905   0.6512518432   1.72893  3.83845    0.3756   0.5256   0.1049
   0.7716803591   0.6512483664   1.72942  3.83796    0.3744   0.5252   0.1026
   0.7716820277   0.6512450666   1.72992  3.83747    0.3732   0.5248   0.1002
   0.7716836963   0.6512414745   1.73045  3.83697    0.3720   0.5244   0.0977
   0.7716853650   0.6512378501   1.73096  3.83652    0.3708   0.5239   0.0954
   0.7716870336   0.6512343161   1.73143  3.83610    0.3696   0.5234   0.0932
   0.7716887022   0.6512309985   1.73191  3.83568    0.3685   0.5229   0.0910
   0.7716903709   0.6512272081   1.73240  3.83526    0.3673   0.5224   0.0888
   0.7716920395   0.6512236509   1.73287  3.83486    0.3662   0.5219   0.0867
   0.7716937081   0.6512199384   1.73340  3.83442    0.3649   0.5213   0.0844
   0.7716953767   0.6512163559   1.73397  3.83398    0.3635   0.5206   0.0819
   0.7716970454   0.6512123233   1.73452  3.83359    0.3622   0.5199   0.0796
   0.7716987140   0.6512088202   1.73504  3.83323    0.3610   0.5192   0.0775
   0.7717003826   0.6512052525   1.73554  3.83289    0.3598   0.5185   0.0755
   0.7717020512   0.6512013003   1.73608  3.83253    0.3585   0.5178   0.0733
   0.7717037199   0.6511974968   1.73668  3.83215    0.3570   0.5169   0.0709
   0.7717053885   0.6511937970   1.73728  3.83180    0.3556   0.5160   0.0686
   0.7717070571   0.6511900471   1.73786  3.83145    0.3541   0.5151   0.0664
   0.7717087257   0.6511862842   1.73844  3.83111    0.3527   0.5143   0.0641
   0.7717103944   0.6511829309   1.73902  3.83077    0.3513   0.5134   0.0619
   0.7717120630   0.6511790494   1.73960  3.83044    0.3499   0.5125   0.0597
   0.7717137316   0.6511750894   1.74019  3.83012    0.3485   0.5116   0.0575
   0.7717154003   0.6511710814   1.74078  3.82980    0.3471   0.5107   0.0553
   0.7717170689   0.6511670050   1.74137  3.82949    0.3457   0.5098   0.0532
   0.7717187375   0.6511629708   1.74196  3.82918    0.3442   0.5088   0.0510
   0.7717204061   0.6511591647   1.74255  3.82888    0.3428   0.5079   0.0488
   0.7717220748   0.6511555146   1.74315  3.82858    0.3414   0.5069   0.0467
   0.7717237434   0.6511512533   1.74374  3.82828    0.3399   0.5060   0.0445
   0.7717254120   0.6511469053   1.74435  3.82799    0.3385   0.5050   0.0424
   0.7717270806   0.6511431575   1.74495  3.82771    0.3370   0.5040   0.0402
   0.7717287493   0.6511390605   1.74556  3.82742    0.3355   0.5030   0.0381
   0.7717304179   0.6511349904   1.74616  3.82715    0.3341   0.5019   0.0359
   0.7717320865   0.6511311618   1.74678  3.82687    0.3326   0.5009   0.0338
   0.7717337552   0.6511266616   1.74739  3.82660    0.3311   0.4998   0.0317
   0.7717354238   0.6511224306   1.74801  3.82634    0.3296   0.4988   0.0295
   0.7717370924   0.6511185707   1.74863  3.82608    0.3281   0.4977   0.0274
   0.7717387610   0.6511140933   1.74926  3.82582    0.3266   0.4966   0.0253
   0.7717404297   0.6511101398   1.74989  3.82557    0.3251   0.4955   0.0232
   0.7717420983   0.6511055909   1.75052  3.82533    0.3235   0.4943   0.0211
   0.7717437669   0.6511014669   1.75116  3.82509    0.3220   0.4932   0.0189
   0.7717454355   0.6510972660   1.75180  3.82485    0.3204   0.4920   0.0168
   0.7717471042   0.6510928831   1.75245  3.82462    0.3188   0.4908   0.0147
   0.7717487728   0.6510885263   1.75310  3.82439    0.3173   0.4896   0.0126
   0.7717504414   0.6510843971   1.75376  3.82417    0.3157   0.4883   0.0104
   0.7717521100   0.6510800520   1.75443  3.82395    0.3140   0.4871   0.0083
   0.7717537787   0.6510756805   1.75509  3.82376    0.3124   0.4857   0.0062
   0.7717554473   0.6510709069   1.75577  3.82357    0.3107   0.4844   0.0041
   0.7717571159   0.6510665253   1.75645  3.82338    0.3091   0.4830   0.0020
   0.7717587846   0.6510621112   1.75714  3.82320    0.3074   0.4816  -0.0001
   0.7717604532   0.6510579654   1.75784  3.82302    0.3057   0.4802  -0.0022
   0.7717621218   0.6510532597   1.75854  3.82285    0.3039   0.4787  -0.0044
   0.7717637904   0.6510488208   1.75925  3.82268    0.3022   0.4772  -0.0065
   0.7717654591   0.6510442260   1.75997  3.82252    0.3004   0.4757  -0.0087
   0.7717671277   0.6510398415   1.76070  3.82236    0.2986   0.4742  -0.0109
   0.7717687963   0.6510351200   1.76145  3.82220    0.2968   0.4726  -0.0131
   0.7717704649   0.6510306825   1.76220  3.82205    0.2949   0.4710  -0.0153
   0.7717721336   0.6510257631   1.76296  3.82190    0.2930   0.4693  -0.0175
   0.7717738022   0.6510211907   1.76374  3.82175    0.2911   0.4676  -0.0198
   0.7717754708   0.6510166629   1.76453  3.82161    0.2891   0.4659  -0.0221
   0.7717771395   0.6510116024   1.76533  3.82148    0.2871   0.4641  -0.0244
   0.7717788081   0.6510068837   1.76615  3.82134    0.2851   0.4622  -0.0267
   0.7717804767   0.6510020995   1.76699  3.82121    0.2830   0.4604  -0.0291
   0.7717821453   0.6509976953   1.76784  3.82109    0.2809   0.4584  -0.0315
   0.7717838140   0.6509927486   1.76871  3.82095    0.2787   0.4565  -0.0340
   0.7717854826   0.6509876411   1.76961  3.82083    0.2764   0.4544  -0.0365
   0.7717871512   0.6509831891   1.77053  3.82071    0.2741   0.4523  -0.0391
   0.7717888198   0.6509782385   1.77147  3.82059    0.2718   0.4501  -0.0417
   0.7717904885   0.6509735855   1.77244  3.82047    0.2694   0.4479  -0.0444
   0.7717921571   0.6509684762   1.77344  3.82035    0.2668   0.4455  -0.0472
   0.7717938257   0.6509632543   1.77448  3.82023    0.2642   0.4431  -0.0501
   0.7717954943   0.6509580315   1.77556  3.82010    0.2615   0.4406  -0.0531
   0.7717971630   0.6509532263   1.77667  3.81997    0.2588   0.4380  -0.0561
   0.7717988316   0.6509481324   1.77783  3.81983    0.2558   0.4353  -0.0594
   0.7718005002   0.6509429039   1.77904  3.81969    0.2528   0.4325  -0.0627
   0.7718021689   0.6509379572   1.78031  3.81954    0.2496   0.4295  -0.0662
   0.7718038375   0.6509325317   1.78164  3.81937    0.2463   0.4265  -0.0699
   0.7718055061   0.6509273091   1.78304  3.81918    0.2428   0.4232  -0.0739
   0.7718071747   0.6509220320   1.78451  3.81896    0.2391   0.4199  -0.0780
   0.7718088434   0.6509168026   1.78610  3.81872    0.2351   0.4163  -0.0825
   0.7718105120   0.6509114136   1.78779  3.81845    0.2309   0.4125  -0.0874
   0.7718121806   0.6509057575   1.78960  3.81814    0.2264   0.4085  -0.0926
   0.7718138492   0.6509002580   1.79156  3.81778    0.2215   0.4041  -0.0983
   0.7718155179   0.6508947605   1.79368  3.81737    0.2163   0.3995  -0.1045
   0.7718171865   0.6508890337   1.79602  3.81687    0.2105   0.3945  -0.1115
   0.7718188551   0.6508828625   1.79860  3.81627    0.2041   0.3890  -0.1192
   0.7718205237   0.6508772122   1.80148  3.81553    0.1970   0.3831  -0.1280
   0.7718221924   0.6508713816   1.80475  3.81477    0.1889   0.3762  -0.1379
   0.7718238610   0.6508650060   1.80848  3.81357    0.1798   0.3691  -0.1497
   0.7718255296   0.6508589873   1.81281  3.81198    0.1694   0.3613  -0.1638
   0.7718271983   0.6508521780   1.81796  3.80985    0.1573   0.3528  -0.1810
   0.7718288669   0.6508453055   1.82420  3.80689    0.1429   0.3434  -0.2024
   0.7718305355   0.6508382678   1.83343  3.80233    0.1215   0.3298  -0.2344
   0.7718322041   0.6508304670   1.84688  3.79333    0.0919   0.3157  -0.2851
   0.7718338728   0.6508216447   1.87090  3.77060    0.0456   0.3107  -0.3837
   0.7718355414   0.6508093569   1.93814  3.73829   -0.0958   0.2339  -0.5994
   0.7718372100   0.6507903889   2.01972  3.72481   -0.2846   0.0763  -0.8202
   0.7718382017   0.6507755232   2.06046  3.71997   -0.3805  -0.0080  -0.9277
   0.7718391934   0.6507584161   2.08200  3.71797   -0.4317  -0.0541  -0.9838
   0.7718401851   0.6507410944   2.07124  3.71954   -0.4070  -0.0334  -0.9553
   0.7718411768   0.6507252290   2.04902  3.72177   -0.3543   0.0138  -0.8971
   0.7718421684   0.6507101242   2.04414  3.72192   -0.3422   0.0256  -0.8847
   0.7718431601   0.6506952120   2.04296  3.72192   -0.3392   0.0285  -0.8817
   0.7718441518   0.6506802520   2.04014  3.72206   -0.3323   0.0351  -0.8745
   0.7718451435   0.6506654496   2.03900  3.72198   -0.3294   0.0382  -0.8717
   0.7718461352   0.6506509227   2.03954  3.72174   -0.3304   0.0378  -0.8733
   0.7718471269   0.6506360840   2.04082  3.72143   -0.3331   0.0358  -0.8768
   0.7718481186   0.6506213464   2.04260  3.72108   -0.3371   0.0327  -0.8816
   0.7718491102   0.6506066359   2.04480  3.72070   -0.3421   0.0286  -0.8875
   0.7718501019   0.6505918438   2.04729  3.72030   -0.3478   0.0239  -0.8942
   0.7718510936   0.6505764602   2.04999  3.71991   -0.3540   0.0186  -0.9014
   0.7718520853   0.6505608713   2.05282  3.71952   -0.3606   0.0130  -0.9089
   0.7718530770   0.6505453684   2.05576  3.71913   -0.3674   0.0072  -0.9166
   0.7718540687   0.6505295308   2.05878  3.71874   -0.3744   0.0012  -0.9246
   0.7718550604   0.6505132628   2.06186  3.71834   -0.3815  -0.0049  -0.9327
   0.7718560520   0.6504972809   2.06497  3.71795   -0.3888  -0.0112  -0.9409
   0.7718570437   0.6504808409   2.06813  3.71755   -0.3961  -0.0175  -0.9492
   0.7718580354   0.6504639251   2.07132  3.71716   -0.4035  -0.0239  -0.9576
   0.7718590271   0.6504470138   2.07453  3.71678   -0.4110  -0.0304  -0.9660
   0.7718600188   0.6504298600   2.07777  3.71640   -0.4185  -0.0369  -0.9745
   0.7718610105   0.6504126891   2.08103  3.71602   -0.4261  -0.0435  -0.9830
   0.7718620022   0.6503949176   2.08430  3.71565   -0.4337  -0.0502  -0.9915
   0.7718629938   0.6503771787   2.08760  3.71529   -0.4414  -0.0569  -1.0001
   0.7718639855   0.6503588281   2.09090  3.71494   -0.4491  -0.0637  -1.0087
   0.7718649772   0.6503403643   2.09422  3.71459   -0.4568  -0.0705  -1.0174
   0.7718659689   0.6503217500   2.09754  3.71424   -0.4646  -0.0774  -1.0260
   0.7718669606   0.6503030174   2.10086  3.71391   -0.4724  -0.0842  -1.0346
   0.7718679523   0.6502839054   2.10418  3.71357   -0.4802  -0.0911  -1.0432
   0.7718689440   0.6502642978   2.10751  3.71325   -0.4880  -0.0980  -1.0519
   0.7718699356   0.6502447014   2.11081  3.71293   -0.4957  -0.1049  -1.0605
   0.7718709273   0.6502246912   2.11412  3.71261   -0.5035  -0.1119  -1.0690
   0.7718719190   0.6502046204   2.11742  3.71230   -0.5113  -0.1188  -1.0776
   0.7718729107   0.6501839599   2.12073  3.71199   -0.5191  -0.1257  -1.0861
   0.7718739024   0.6501631334   2.12401  3.71169   -0.5268  -0.1326  -1.0946
   0.7718748941   0.6501419962   2.12728  3.71140   -0.5345  -0.1395  -1.1031
   0.7718758858   0.6501205040   2.13056  3.71110   -0.5422  -0.1465  -1.1116
   0.7718768774   0.6500989742   2.13383  3.71080   -0.5499  -0.1534  -1.1200
   0.7718778691   0.6500769721   2.13709  3.71051   -0.5576  -0.1602  -1.1285
   0.7718788608   0.6500546670   2.14035  3.71022   -0.5653  -0.1671  -1.1369
   0.7718798525   0.6500324901   2.14362  3.70992   -0.5730  -0.1741  -1.1454
   0.7718808442   0.6500094466   2.14691  3.70963   -0.5808  -0.1811  -1.1539
   0.7718818359   0.6499861833   2.15021  3.70935   -0.5886  -0.1881  -1.1625
   0.7718828276   0.6499628239   2.15355  3.70906   -0.5965  -0.1952  -1.1711
   0.7718838192   0.6499391875   2.15690  3.70877   -0.6044  -0.2024  -1.1798
   0.7718848109   0.6499151094   2.16031  3.70848   -0.6125  -0.2096  -1.1886
   0.7718858026   0.6498904260   2.16375  3.70819   -0.6207  -0.2170  -1.1975
   0.7718867943   0.6498657665   2.16724  3.70790   -0.6290  -0.2245  -1.2065
   0.7718877860   0.6498406773   2.17079  3.70761   -0.6374  -0.2322  -1.2157
   0.7718887777   0.6498149632   2.17442  3.70731   -0.6461  -0.2400  -1.2251
   0.7718897694   0.6497890407   2.17811  3.70701   -0.6549  -0.2480  -1.2347
   0.7718907610   0.6497627111   2.18190  3.70671   -0.6639  -0.2562  -1.2445
   0.7718917527   0.6497360969   2.18581  3.70640   -0.6732  -0.2647  -1.2546
   0.7718927444   0.6497089587   2.18985  3.70607   -0.6828  -0.2734  -1.2651
   0.7718937361   0.6496814064   2.19400  3.70574   -0.6927  -0.2824  -1.2759
   0.7718947278   0.6496534589   2.19837  3.70538   -0.7032  -0.2919  -1.2872
   0.7718957195   0.6496248697   2.20294  3.70501   -0.7140  -0.3018  -1.2990
   0.7718967112   0.6495958502   2.20779  3.70461   -0.7256  -0.3123  -1.3116
   0.7718977028   0.6495662232   2.21295  3.70419   -0.7379  -0.3234  -1.3250
   0.7718986945   0.6495357662   2.21848  3.70374   -0.7510  -0.3353  -1.3393
   0.7718996862   0.6495048983   2.22446  3.70325   -0.7653  -0.3482  -1.3548
