# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8053923157   0.6940889752   1.64222  3.92562    0.6708   0.7026   0.6064
   0.8053964730   0.6940886562   1.64223  3.92561    0.6708   0.7026   0.6063
   0.8054006302   0.6940883393   1.64224  3.92560    0.6707   0.7025   0.6062
   0.8054047875   0.6940883168   1.64225  3.92558    0.6707   0.7025   0.6061
   0.8054089447   0.6940882151   1.64226  3.92557    0.6706   0.7025   0.6060
   0.8054131020   0.6940877733   1.64227  3.92555    0.6706   0.7024   0.6060
   0.8054172592   0.6940872933   1.64227  3.92554    0.6705   0.7024   0.6059
   0.8054214165   0.6940868245   1.64228  3.92552    0.6705   0.7023   0.6058
   0.8054255737   0.6940866186   1.64229  3.92551    0.6704   0.7023   0.6057
   0.8054297309   0.6940864166   1.64230  3.92549    0.6703   0.7022   0.6056
   0.8054338882   0.6940859354   1.64231  3.92547    0.6703   0.7022   0.6055
   0.8054380454   0.6940856362   1.64232  3.92546    0.6702   0.7021   0.6054
   0.8054422027   0.6940854290   1.64233  3.92544    0.6701   0.7021   0.6053
   0.8054463599   0.6940852308   1.64234  3.92543    0.6701   0.7021   0.6052
   0.8054505172   0.6940850887   1.64235  3.92541    0.6700   0.7020   0.6052
   0.8054546744   0.6940848237   1.64236  3.92540    0.6700   0.7020   0.6051
   0.8054588316   0.6940843016   1.64236  3.92538    0.6699   0.7020   0.6050
   0.8054629889   0.6940836675   1.64237  3.92537    0.6699   0.7019   0.6049
   0.8054671461   0.6940834929   1.64237  3.92536    0.6699   0.7019   0.6049
   0.8054713034   0.6940831999   1.64238  3.92534    0.6698   0.7019   0.6048
   0.8054754606   0.6940829790   1.64238  3.92533    0.6698   0.7018   0.6047
   0.8054796179   0.6940824895   1.64239  3.92531    0.6697   0.7018   0.6047
   0.8054837751   0.6940820122   1.64240  3.92530    0.6696   0.7017   0.6045
   0.8054879324   0.6940817138   1.64241  3.92528    0.6696   0.7017   0.6044
   0.8054920896   0.6940818727   1.64242  3.92526    0.6695   0.7017   0.6044
   0.8054962468   0.6940813515   1.64242  3.92525    0.6695   0.7016   0.6043
   0.8055004041   0.6940808264   1.64243  3.92524    0.6694   0.7016   0.6042
   0.8055045613   0.6940807890   1.64243  3.92522    0.6694   0.7016   0.6042
   0.8055087186   0.6940804374   1.64244  3.92521    0.6694   0.7015   0.6041
   0.8055128758   0.6940799470   1.64244  3.92520    0.6693   0.7015   0.6041
   0.8055170331   0.6940795638   1.64244  3.92519    0.6693   0.7015   0.6040
   0.8055211903   0.6940794645   1.64244  3.92518    0.6693   0.7015   0.6040
   0.8055253475   0.6940790181   1.64245  3.92517    0.6693   0.7015   0.6039
   0.8055295048   0.6940789794   1.64245  3.92516    0.6692   0.7015   0.6039
   0.8055336620   0.6940783379   1.64245  3.92515    0.6692   0.7014   0.6038
   0.8055378193   0.6940782714   1.64245  3.92513    0.6692   0.7014   0.6038
   0.8055419765   0.6940777314   1.64246  3.92512    0.6691   0.7014   0.6037
   0.8055461338   0.6940772630   1.64246  3.92510    0.6691   0.7014   0.6036
   0.8055502910   0.6940770593   1.64247  3.92508    0.6690   0.7013   0.6035
   0.8055544483   0.6940767115   1.64248  3.92505    0.6689   0.7012   0.6034
   0.8055586055   0.6940763217   1.64249  3.92504    0.6688   0.7012   0.6033
   0.8055627627   0.6940762378   1.64250  3.92502    0.6688   0.7011   0.6032
   0.8055669200   0.6940757255   1.64250  3.92500    0.6687   0.7011   0.6031
   0.8055710772   0.6940755730   1.64253  3.92496    0.6686   0.7010   0.6028
   0.8055752345   0.6940748540   1.64253  3.92495    0.6686   0.7010   0.6028
   0.8055793917   0.6940747547   1.64256  3.92491    0.6684   0.7009   0.6026
   0.8055835490   0.6940742241   1.64255  3.92490    0.6684   0.7008   0.6025
   0.8055877062   0.6940740217   1.64256  3.92487    0.6683   0.7008   0.6024
   0.8055918635   0.6940738433   1.64257  3.92483    0.6682   0.7007   0.6022
   0.8055960207   0.6940731919   1.64263  3.92478    0.6679   0.7005   0.6019
   0.8056001779   0.6940728077   1.64265  3.92476    0.6678   0.7004   0.6017
   0.8056043352   0.6940726896   1.64263  3.92474    0.6678   0.7004   0.6017
   0.8056084924   0.6940722425   1.64265  3.92469    0.6677   0.7003   0.6014
   0.8056126497   0.6940716921   1.64267  3.92465    0.6675   0.7002   0.6012
   0.8056168069   0.6940715013   1.64269  3.92460    0.6674   0.7001   0.6010
   0.8056209642   0.6940712904   1.64274  3.92455    0.6671   0.6999   0.6006
   0.8056251214   0.6940710726   1.64274  3.92452    0.6671   0.6999   0.6005
   0.8056292786   0.6940706338   1.64276  3.92446    0.6669   0.6998   0.6002
   0.8056334359   0.6940698669   1.64279  3.92441    0.6667   0.6996   0.5999
   0.8056375931   0.6940695827   1.64281  3.92436    0.6665   0.6995   0.5997
   0.8056417504   0.6940693155   1.64285  3.92430    0.6663   0.6993   0.5993
   0.8056459076   0.6940690448   1.64288  3.92425    0.6661   0.6992   0.5990
   0.8056500649   0.6940687411   1.64290  3.92420    0.6659   0.6990   0.5988
   0.8056542221   0.6940683955   1.64292  3.92414    0.6657   0.6989   0.5985
   0.8056583794   0.6940680346   1.64300  3.92406    0.6654   0.6986   0.5980
   0.8056625366   0.6940676494   1.64300  3.92402    0.6653   0.6986   0.5978
   0.8056666938   0.6940672598   1.64302  3.92395    0.6651   0.6984   0.5975
   0.8056708511   0.6940668684   1.64308  3.92387    0.6647   0.6982   0.5970
   0.8056750083   0.6940664229   1.64312  3.92381    0.6645   0.6980   0.5967
   0.8056791656   0.6940659793   1.64313  3.92375    0.6643   0.6979   0.5964
   0.8056833228   0.6940657375   1.64316  3.92368    0.6641   0.6977   0.5960
   0.8056874801   0.6940656680   1.64321  3.92359    0.6637   0.6974   0.5955
   0.8056916373   0.6940651791   1.64326  3.92351    0.6634   0.6972   0.5951
   0.8056957945   0.6940646305   1.64332  3.92343    0.6631   0.6969   0.5946
   0.8056999518   0.6940640865   1.64335  3.92336    0.6628   0.6968   0.5942
   0.8057041090   0.6940638824   1.64340  3.92328    0.6625   0.6965   0.5937
   0.8057082663   0.6940635538   1.64345  3.92319    0.6622   0.6963   0.5933
   0.8057124235   0.6940630287   1.64350  3.92310    0.6619   0.6960   0.5928
   0.8057165808   0.6940625608   1.64355  3.92301    0.6615   0.6958   0.5923
   0.8057207380   0.6940624362   1.64358  3.92293    0.6613   0.6956   0.5918
   0.8057248953   0.6940618287   1.64366  3.92281    0.6608   0.6952   0.5912
   0.8057290525   0.6940611662   1.64370  3.92272    0.6605   0.6950   0.5907
   0.8057332097   0.6940612510   1.64377  3.92262    0.6601   0.6946   0.5901
   0.8057373670   0.6940607399   1.64381  3.92253    0.6597   0.6944   0.5896
   0.8057415242   0.6940604555   1.64388  3.92242    0.6593   0.6941   0.5890
   0.8057456815   0.6940596663   1.64394  3.92231    0.6589   0.6938   0.5884
   0.8057498387   0.6940594201   1.64400  3.92221    0.6585   0.6935   0.5878
   0.8057539960   0.6940588999   1.64407  3.92209    0.6581   0.6931   0.5872
   0.8057581532   0.6940585641   1.64413  3.92198    0.6577   0.6928   0.5866
   0.8057623104   0.6940579271   1.64421  3.92186    0.6572   0.6924   0.5859
   0.8057664677   0.6940577697   1.64426  3.92175    0.6568   0.6922   0.5853
   0.8057706249   0.6940569850   1.64435  3.92162    0.6563   0.6917   0.5845
   0.8057747822   0.6940567222   1.64442  3.92150    0.6558   0.6914   0.5838
   0.8057789394   0.6940561771   1.64449  3.92137    0.6553   0.6910   0.5832
   0.8057830967   0.6940561525   1.64457  3.92124    0.6548   0.6906   0.5824
   0.8057872539   0.6940553340   1.64464  3.92111    0.6543   0.6903   0.5817
   0.8057914112   0.6940550578   1.64474  3.92097    0.6538   0.6898   0.5809
   0.8057955684   0.6940547427   1.64480  3.92084    0.6533   0.6895   0.5802
   0.8057997256   0.6940540972   1.64490  3.92069    0.6527   0.6890   0.5793
   0.8058038829   0.6940538031   1.64499  3.92055    0.6521   0.6886   0.5785
   0.8058080401   0.6940531452   1.64507  3.92040    0.6516   0.6882   0.5777
   0.8058121974   0.6940526076   1.64517  3.92025    0.6510   0.6877   0.5768
   0.8058163546   0.6940521947   1.64525  3.92010    0.6505   0.6873   0.5760
   0.8058205119   0.6940513494   1.64536  3.91994    0.6498   0.6868   0.5751
   0.8058246691   0.6940511063   1.64545  3.91979    0.6492   0.6864   0.5742
   0.8058288264   0.6940506961   1.64553  3.91963    0.6487   0.6860   0.5734
   0.8058329836   0.6940504237   1.64566  3.91946    0.6479   0.6854   0.5723
   0.8058371408   0.6940494245   1.64575  3.91929    0.6473   0.6849   0.5714
   0.8058412981   0.6940490893   1.64585  3.91913    0.6467   0.6845   0.5705
   0.8058454553   0.6940485905   1.64597  3.91895    0.6460   0.6840   0.5695
   0.8058496126   0.6940482251   1.64607  3.91878    0.6454   0.6835   0.5685
   0.8058537698   0.6940477244   1.64619  3.91860    0.6446   0.6829   0.5675
   0.8058579271   0.6940473702   1.64630  3.91841    0.6440   0.6824   0.5664
   0.8058620843   0.6940462109   1.64640  3.91823    0.6433   0.6820   0.5654
   0.8058662415   0.6940456598   1.64655  3.91803    0.6425   0.6814   0.5643
   0.8058703988   0.6940450747   1.64666  3.91785    0.6418   0.6809   0.5632
   0.8058745560   0.6940446301   1.64677  3.91766    0.6411   0.6804   0.5622
   0.8058787133   0.6940439462   1.64692  3.91745    0.6403   0.6798   0.5609
   0.8058828705   0.6940434947   1.64703  3.91725    0.6396   0.6793   0.5598
   0.8058870278   0.6940428180   1.64716  3.91705    0.6388   0.6787   0.5587
   0.8058911850   0.6940422161   1.64731  3.91683    0.6380   0.6781   0.5574
   0.8058920698   0.6940421021   1.64733  3.91679    0.6379   0.6780   0.5572
   0.8058929547   0.6940419880   1.64735  3.91674    0.6377   0.6779   0.5570
   0.8058938395   0.6940418739   1.64738  3.91670    0.6376   0.6778   0.5567
   0.8058947244   0.6940417270   1.64741  3.91665    0.6374   0.6777   0.5565
   0.8058956092   0.6940415440   1.64744  3.91661    0.6372   0.6776   0.5562
   0.8058964940   0.6940413611   1.64748  3.91656    0.6370   0.6774   0.5559
   0.8058973789   0.6940411785   1.64751  3.91651    0.6368   0.6773   0.5556
   0.8058982637   0.6940412456   1.64754  3.91646    0.6367   0.6772   0.5554
   0.8058991486   0.6940413240   1.64756  3.91642    0.6365   0.6771   0.5551
   0.8059000334   0.6940414021   1.64759  3.91638    0.6364   0.6770   0.5549
   0.8059009182   0.6940414003   1.64762  3.91633    0.6362   0.6768   0.5546
   0.8059018031   0.6940412897   1.64765  3.91628    0.6360   0.6767   0.5543
   0.8059026879   0.6940411792   1.64769  3.91623    0.6358   0.6766   0.5541
   0.8059035727   0.6940410597   1.64772  3.91618    0.6356   0.6764   0.5538
   0.8059044576   0.6940409270   1.64775  3.91614    0.6355   0.6763   0.5535
   0.8059053424   0.6940407940   1.64777  3.91609    0.6353   0.6762   0.5533
   0.8059062273   0.6940406611   1.64780  3.91604    0.6351   0.6761   0.5530
   0.8059071121   0.6940404934   1.64783  3.91600    0.6350   0.6760   0.5527
   0.8059079969   0.6940402931   1.64787  3.91594    0.6348   0.6758   0.5524
   0.8059088818   0.6940400925   1.64790  3.91589    0.6346   0.6757   0.5521
   0.8059097666   0.6940398953   1.64794  3.91584    0.6344   0.6755   0.5518
   0.8059106515   0.6940397549   1.64797  3.91579    0.6342   0.6754   0.5516
   0.8059115363   0.6940396145   1.64799  3.91574    0.6340   0.6753   0.5513
   0.8059124211   0.6940394739   1.64802  3.91570    0.6339   0.6752   0.5511
   0.8059133060   0.6940393332   1.64805  3.91565    0.6337   0.6751   0.5508
   0.8059141908   0.6940391924   1.64809  3.91560    0.6335   0.6749   0.5505
   0.8059150756   0.6940390514   1.64813  3.91555    0.6333   0.6748   0.5502
   0.8059159605   0.6940389090   1.64816  3.91550    0.6331   0.6747   0.5499
   0.8059168453   0.6940387588   1.64819  3.91545    0.6329   0.6746   0.5496
   0.8059177302   0.6940386085   1.64821  3.91540    0.6328   0.6744   0.5494
   0.8059186150   0.6940384579   1.64824  3.91535    0.6326   0.6743   0.5491
   0.8059194998   0.6940382561   1.64828  3.91530    0.6324   0.6742   0.5488
   0.8059203847   0.6940380416   1.64831  3.91525    0.6322   0.6741   0.5485
   0.8059212695   0.6940378285   1.64835  3.91520    0.6320   0.6739   0.5482
   0.8059221544   0.6940376369   1.64838  3.91514    0.6318   0.6738   0.5479
   0.8059230392   0.6940374823   1.64841  3.91509    0.6317   0.6737   0.5476
   0.8059239240   0.6940373283   1.64844  3.91504    0.6315   0.6736   0.5474
   0.8059248089   0.6940371848   1.64847  3.91499    0.6313   0.6735   0.5471
   0.8059256937   0.6940372415   1.64851  3.91494    0.6311   0.6733   0.5468
   0.8059265785   0.6940373051   1.64855  3.91489    0.6309   0.6732   0.5465
   0.8059274634   0.6940373554   1.64859  3.91483    0.6307   0.6730   0.5461
   0.8059283482   0.6940372787   1.64862  3.91478    0.6305   0.6729   0.5458
   0.8059292331   0.6940371130   1.64865  3.91473    0.6304   0.6728   0.5456
   0.8059301179   0.6940369510   1.64868  3.91468    0.6302   0.6726   0.5453
   0.8059310027   0.6940367893   1.64871  3.91463    0.6300   0.6725   0.5450
   0.8059318876   0.6940366287   1.64875  3.91458    0.6298   0.6724   0.5447
   0.8059327724   0.6940364651   1.64879  3.91452    0.6296   0.6722   0.5444
   0.8059336573   0.6940362997   1.64882  3.91447    0.6294   0.6721   0.5441
   0.8059345421   0.6940360633   1.64885  3.91442    0.6292   0.6720   0.5438
   0.8059354269   0.6940358169   1.64888  3.91437    0.6291   0.6719   0.5435
   0.8059363118   0.6940355705   1.64891  3.91431    0.6289   0.6718   0.5432
   0.8059371966   0.6940353634   1.64895  3.91426    0.6287   0.6716   0.5429
   0.8059380814   0.6940351888   1.64899  3.91420    0.6285   0.6715   0.5426
   0.8059389663   0.6940350177   1.64903  3.91414    0.6283   0.6713   0.5423
   0.8059398511   0.6940348905   1.64907  3.91409    0.6281   0.6712   0.5419
   0.8059407360   0.6940349243   1.64910  3.91403    0.6279   0.6711   0.5416
   0.8059416208   0.6940349565   1.64914  3.91398    0.6277   0.6709   0.5413
   0.8059425056   0.6940349848   1.64917  3.91393    0.6275   0.6708   0.5411
   0.8059433905   0.6940348218   1.64921  3.91387    0.6273   0.6707   0.5407
   0.8059442753   0.6940346389   1.64925  3.91382    0.6271   0.6705   0.5404
   0.8059451602   0.6940344711   1.64929  3.91376    0.6269   0.6704   0.5401
   0.8059460450   0.6940343006   1.64932  3.91371    0.6267   0.6703   0.5398
   0.8059469298   0.6940341270   1.64935  3.91365    0.6266   0.6702   0.5395
   0.8059478147   0.6940339444   1.64938  3.91360    0.6264   0.6700   0.5392
   0.8059486995   0.6940337525   1.64941  3.91354    0.6262   0.6699   0.5389
   0.8059495843   0.6940335593   1.64946  3.91349    0.6260   0.6698   0.5386
   0.8059504692   0.6940333666   1.64950  3.91343    0.6258   0.6696   0.5382
   0.8059513540   0.6940331833   1.64954  3.91337    0.6255   0.6695   0.5379
   0.8059522389   0.6940331324   1.64957  3.91331    0.6254   0.6693   0.5376
   0.8059531237   0.6940330817   1.64960  3.91326    0.6252   0.6692   0.5373
   0.8059540085   0.6940330303   1.64964  3.91320    0.6250   0.6691   0.5370
   0.8059548934   0.6940328652   1.64968  3.91314    0.6248   0.6690   0.5366
   0.8059557782   0.6940326680   1.64972  3.91308    0.6246   0.6688   0.5363
   0.8059566631   0.6940324689   1.64977  3.91302    0.6243   0.6686   0.5359
   0.8059575479   0.6940322619   1.64981  3.91297    0.6241   0.6685   0.5356
   0.8059584327   0.6940320509   1.64984  3.91291    0.6239   0.6684   0.5353
   0.8059593176   0.6940318402   1.64987  3.91285    0.6238   0.6683   0.5350
   0.8059602024   0.6940316339   1.64991  3.91280    0.6236   0.6681   0.5347
   0.8059610872   0.6940314292   1.64995  3.91274    0.6234   0.6680   0.5343
   0.8059619721   0.6940312244   1.64999  3.91268    0.6231   0.6678   0.5340
   0.8059628569   0.6940310355   1.65003  3.91262    0.6229   0.6677   0.5337
   0.8059637418   0.6940310411   1.65007  3.91256    0.6228   0.6676   0.5333
   0.8059646266   0.6940310467   1.65010  3.91250    0.6226   0.6675   0.5330
   0.8059655114   0.6940310555   1.65013  3.91245    0.6224   0.6673   0.5327
   0.8059663963   0.6940308771   1.65018  3.91238    0.6222   0.6672   0.5324
   0.8059672811   0.6940306696   1.65022  3.91232    0.6219   0.6670   0.5320
   0.8059681660   0.6940304608   1.65027  3.91226    0.6217   0.6669   0.5316
   0.8059690508   0.6940302374   1.65031  3.91220    0.6215   0.6667   0.5313
   0.8059699356   0.6940300111   1.65034  3.91214    0.6213   0.6666   0.5310
   0.8059708205   0.6940297850   1.65038  3.91208    0.6211   0.6665   0.5307
   0.8059717053   0.6940296688   1.65042  3.91202    0.6209   0.6663   0.5303
   0.8059725901   0.6940296661   1.65046  3.91196    0.6207   0.6662   0.5300
   0.8059734750   0.6940296633   1.65051  3.91190    0.6205   0.6660   0.5296
   0.8059743598   0.6940295719   1.65055  3.91184    0.6202   0.6659   0.5292
   0.8059752447   0.6940292750   1.65058  3.91178    0.6200   0.6658   0.5289
   0.8059761295   0.6940289781   1.65062  3.91172    0.6199   0.6656   0.5286
   0.8059770143   0.6940286894   1.65066  3.91166    0.6197   0.6655   0.5283
   0.8059778992   0.6940284549   1.65070  3.91159    0.6194   0.6654   0.5279
   0.8059787840   0.6940282204   1.65075  3.91153    0.6192   0.6652   0.5275
   0.8059796689   0.6940279859   1.65079  3.91147    0.6190   0.6650   0.5272
   0.8059813652   0.6940279611   1.65086  3.91135    0.6186   0.6648   0.5265
   0.8059830616   0.6940277725   1.65094  3.91123    0.6182   0.6645   0.5259
   0.8059847580   0.6940272987   1.65103  3.91110    0.6177   0.6642   0.5251
   0.8059864543   0.6940271449   1.65111  3.91098    0.6173   0.6639   0.5245
   0.8059881507   0.6940270598   1.65118  3.91086    0.6169   0.6637   0.5238
   0.8059898471   0.6940265697   1.65127  3.91074    0.6165   0.6634   0.5231
   0.8059915434   0.6940260828   1.65135  3.91062    0.6161   0.6631   0.5224
   0.8059932398   0.6940255975   1.65142  3.91049    0.6157   0.6628   0.5217
   0.8059949362   0.6940254659   1.65151  3.91037    0.6152   0.6625   0.5210
   0.8059966325   0.6940252800   1.65160  3.91024    0.6148   0.6622   0.5203
   0.8059983289   0.6940247740   1.65168  3.91011    0.6144   0.6619   0.5196
   0.8060000253   0.6940242774   1.65176  3.90998    0.6139   0.6616   0.5189
   0.8060017217   0.6940238103   1.65186  3.90985    0.6134   0.6613   0.5181
   0.8060034180   0.6940237278   1.65194  3.90973    0.6130   0.6610   0.5174
   0.8060051144   0.6940234182   1.65202  3.90960    0.6126   0.6607   0.5167
   0.8060068108   0.6940228703   1.65211  3.90947    0.6121   0.6604   0.5160
   0.8060085071   0.6940227264   1.65219  3.90934    0.6117   0.6601   0.5153
   0.8060102035   0.6940224888   1.65227  3.90921    0.6112   0.6598   0.5145
   0.8060118999   0.6940219477   1.65237  3.90908    0.6107   0.6595   0.5137
   0.8060135962   0.6940217247   1.65246  3.90894    0.6103   0.6591   0.5130
   0.8060152926   0.6940215364   1.65254  3.90881    0.6098   0.6588   0.5123
   0.8060169890   0.6940209843   1.65264  3.90868    0.6093   0.6585   0.5115
   0.8060186854   0.6940206911   1.65273  3.90854    0.6088   0.6582   0.5108
   0.8060203817   0.6940205329   1.65281  3.90841    0.6084   0.6579   0.5100
   0.8060220781   0.6940199544   1.65291  3.90827    0.6079   0.6575   0.5092
   0.8060237745   0.6940196048   1.65300  3.90814    0.6074   0.6571   0.5084
   0.8060254708   0.6940194622   1.65309  3.90800    0.6069   0.6568   0.5077
   0.8060271672   0.6940188792   1.65319  3.90786    0.6064   0.6565   0.5069
   0.8060288636   0.6940184699   1.65328  3.90772    0.6059   0.6561   0.5061
   0.8060305599   0.6940183053   1.65337  3.90758    0.6054   0.6558   0.5053
   0.8060322563   0.6940177424   1.65347  3.90744    0.6049   0.6554   0.5045
   0.8060339527   0.6940172944   1.65356  3.90730    0.6044   0.6550   0.5037
   0.8060356491   0.6940171169   1.65365  3.90716    0.6039   0.6547   0.5030
   0.8060373454   0.6940165553   1.65375  3.90702    0.6034   0.6543   0.5022
   0.8060390418   0.6940160716   1.65385  3.90687    0.6029   0.6539   0.5013
   0.8060407382   0.6940158810   1.65394  3.90673    0.6024   0.6536   0.5005
   0.8060424345   0.6940153419   1.65404  3.90658    0.6018   0.6532   0.4997
   0.8060441309   0.6940148446   1.65414  3.90644    0.6013   0.6528   0.4989
   0.8060458273   0.6940146315   1.65424  3.90629    0.6008   0.6525   0.4981
   0.8060475236   0.6940140440   1.65434  3.90614    0.6002   0.6521   0.4972
   0.8060492200   0.6940135229   1.65444  3.90600    0.5997   0.6517   0.4964
   0.8060509164   0.6940133083   1.65453  3.90585    0.5992   0.6514   0.4956
   0.8060526128   0.6940131233   1.65463  3.90570    0.5987   0.6510   0.4947
   0.8060543091   0.6940127310   1.65474  3.90555    0.5981   0.6506   0.4939
   0.8060560055   0.6940120214   1.65483  3.90540    0.5976   0.6503   0.4931
   0.8060577019   0.6940117773   1.65494  3.90524    0.5970   0.6499   0.4922
   0.8060593982   0.6940115153   1.65505  3.90509    0.5965   0.6495   0.4913
   0.8060610946   0.6940108399   1.65514  3.90494    0.5960   0.6492   0.4905
   0.8060627910   0.6940105652   1.65525  3.90479    0.5954   0.6488   0.4896
   0.8060644873   0.6940100874   1.65536  3.90463    0.5949   0.6484   0.4888
   0.8060661837   0.6940093743   1.65545  3.90448    0.5944   0.6481   0.4879
   0.8060678801   0.6940091117   1.65556  3.90432    0.5938   0.6477   0.4870
   0.8060695764   0.6940088695   1.65567  3.90416    0.5933   0.6474   0.4862
   0.8060712728   0.6940085197   1.65577  3.90400    0.5928   0.6470   0.4853
   0.8060729692   0.6940077584   1.65589  3.90384    0.5922   0.6467   0.4844
   0.8060746656   0.6940073467   1.65600  3.90368    0.5917   0.6463   0.4835
   0.8060763619   0.6940070786   1.65610  3.90352    0.5912   0.6460   0.4826
   0.8060780583   0.6940067912   1.65621  3.90336    0.5906   0.6456   0.4818
   0.8060797547   0.6940060865   1.65632  3.90320    0.5901   0.6453   0.4809
   0.8060814510   0.6940056810   1.65642  3.90304    0.5896   0.6450   0.4800
   0.8060831474   0.6940054489   1.65654  3.90287    0.5891   0.6447   0.4791
   0.8060848438   0.6940051501   1.65665  3.90270    0.5886   0.6444   0.4782
   0.8060865401   0.6940045526   1.65676  3.90254    0.5880   0.6441   0.4773
   0.8060882365   0.6940038152   1.65688  3.90237    0.5875   0.6438   0.4764
   0.8060899329   0.6940034857   1.65699  3.90221    0.5870   0.6435   0.4755
   0.8060916293   0.6940031655   1.65710  3.90204    0.5865   0.6432   0.4746
   0.8060933256   0.6940026470   1.65721  3.90187    0.5860   0.6429   0.4737
   0.8060950220   0.6940019063   1.65732  3.90171    0.5855   0.6427   0.4728
   0.8060967184   0.6940017094   1.65744  3.90154    0.5850   0.6424   0.4718
   0.8060984147   0.6940013639   1.65756  3.90136    0.5845   0.6421   0.4709
   0.8061001111   0.6940008643   1.65767  3.90119    0.5840   0.6418   0.4700
   0.8061018075   0.6939999985   1.65779  3.90102    0.5835   0.6415   0.4691
   0.8061035038   0.6939995552   1.65791  3.90085    0.5830   0.6413   0.4682
   0.8061052002   0.6939991893   1.65802  3.90068    0.5825   0.6410   0.4672
   0.8061068966   0.6939988213   1.65814  3.90050    0.5820   0.6408   0.4663
   0.8061085930   0.6939984590   1.65826  3.90033    0.5815   0.6405   0.4654
   0.8061102893   0.6939978607   1.65838  3.90015    0.5810   0.6403   0.4644
   0.8061119857   0.6939971911   1.65850  3.89997    0.5805   0.6400   0.4635
   0.8061136821   0.6939967940   1.65862  3.89979    0.5800   0.6398   0.4625
   0.8061153784   0.6939963968   1.65875  3.89962    0.5795   0.6395   0.4615
   0.8061170748   0.6939960029   1.65887  3.89944    0.5790   0.6392   0.4606
   0.8061187712   0.6939954453   1.65899  3.89926    0.5785   0.6390   0.4596
   0.8061204675   0.6939945518   1.65911  3.89908    0.5780   0.6387   0.4587
   0.8061221639   0.6939942862   1.65923  3.89890    0.5775   0.6385   0.4577
   0.8061238603   0.6939938633   1.65936  3.89871    0.5770   0.6382   0.4567
   0.8061255567   0.6939934210   1.65948  3.89853    0.5764   0.6380   0.4557
   0.8061272530   0.6939929794   1.65961  3.89835    0.5759   0.6377   0.4548
   0.8061289494   0.6939920007   1.65973  3.89816    0.5754   0.6374   0.4538
   0.8061306458   0.6939915355   1.65986  3.89798    0.5749   0.6372   0.4528
   0.8061323421   0.6939911787   1.65998  3.89779    0.5743   0.6369   0.4518
   0.8061340385   0.6939907179   1.66012  3.89760    0.5738   0.6366   0.4508
   0.8061357349   0.6939902338   1.66024  3.89742    0.5733   0.6363   0.4498
   0.8061374312   0.6939897443   1.66037  3.89723    0.5727   0.6360   0.4488
   0.8061391276   0.6939891220   1.66050  3.89704    0.5722   0.6357   0.4477
   0.8061408240   0.6939883360   1.66063  3.89685    0.5716   0.6355   0.4467
   0.8061425203   0.6939878267   1.66076  3.89666    0.5711   0.6351   0.4457
   0.8061442167   0.6939873478   1.66089  3.89646    0.5705   0.6348   0.4447
   0.8061459131   0.6939868480   1.66103  3.89627    0.5699   0.6345   0.4436
   0.8061476095   0.6939863727   1.66116  3.89608    0.5693   0.6342   0.4426
   0.8061493058   0.6939860163   1.66129  3.89588    0.5688   0.6339   0.4415
   0.8061536385   0.6939839861   1.66163  3.89538    0.5673   0.6331   0.4388
   0.8061579711   0.6939828513   1.66198  3.89487    0.5658   0.6322   0.4361
   0.8061623038   0.6939814534   1.66233  3.89435    0.5643   0.6314   0.4333
   0.8061666364   0.6939795096   1.66269  3.89383    0.5627   0.6305   0.4305
   0.8061709690   0.6939780919   1.66305  3.89331    0.5612   0.6297   0.4277
   0.8061753017   0.6939767117   1.66341  3.89277    0.5596   0.6288   0.4249
   0.8061796343   0.6939753543   1.66379  3.89224    0.5580   0.6280   0.4220
   0.8061839670   0.6939738734   1.66416  3.89170    0.5565   0.6271   0.4192
   0.8061882996   0.6939716261   1.66453  3.89115    0.5549   0.6263   0.4163
   0.8061926323   0.6939701224   1.66491  3.89060    0.5534   0.6256   0.4134
   0.8061969649   0.6939686025   1.66530  3.89003    0.5519   0.6248   0.4104
   0.8062012975   0.6939668592   1.66569  3.88947    0.5503   0.6241   0.4075
   0.8062056302   0.6939652827   1.66608  3.88890    0.5488   0.6233   0.4046
   0.8062099628   0.6939635413   1.66648  3.88832    0.5473   0.6227   0.4016
   0.8062142955   0.6939618298   1.66687  3.88774    0.5458   0.6220   0.3986
   0.8062186281   0.6939600671   1.66728  3.88715    0.5443   0.6213   0.3956
   0.8062229608   0.6939582574   1.66769  3.88656    0.5428   0.6207   0.3926
   0.8062272934   0.6939563002   1.66810  3.88596    0.5413   0.6201   0.3896
   0.8062316261   0.6939544958   1.66852  3.88535    0.5399   0.6195   0.3865
   0.8062359587   0.6939525379   1.66894  3.88474    0.5384   0.6190   0.3835
   0.8062402913   0.6939504535   1.66937  3.88412    0.5369   0.6184   0.3804
   0.8062446240   0.6939484432   1.66980  3.88349    0.5354   0.6179   0.3773
   0.8062489566   0.6939463625   1.67023  3.88286    0.5340   0.6173   0.3741
