# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7959713350   0.6827586335   1.62759  3.94564    0.7648   0.7801   0.7324
   0.7959752156   0.6827588239   1.62760  3.94561    0.7646   0.7800   0.7322
   0.7959790961   0.6827590196   1.62762  3.94558    0.7645   0.7799   0.7320
   0.7959829766   0.6827595548   1.62763  3.94554    0.7643   0.7797   0.7318
   0.7959868571   0.6827599699   1.62765  3.94551    0.7642   0.7796   0.7316
   0.7959907376   0.6827600437   1.62766  3.94548    0.7641   0.7795   0.7315
   0.7959946181   0.6827601244   1.62768  3.94545    0.7639   0.7794   0.7313
   0.7959984986   0.6827601931   1.62769  3.94541    0.7638   0.7792   0.7311
   0.7960023791   0.6827605006   1.62771  3.94538    0.7636   0.7791   0.7309
   0.7960062596   0.6827608470   1.62772  3.94534    0.7634   0.7790   0.7307
   0.7960101401   0.6827609041   1.62774  3.94530    0.7633   0.7788   0.7304
   0.7960140207   0.6827611541   1.62776  3.94527    0.7631   0.7787   0.7302
   0.7960179012   0.6827614798   1.62777  3.94523    0.7630   0.7786   0.7300
   0.7960217817   0.6827617780   1.62779  3.94520    0.7628   0.7784   0.7298
   0.7960256622   0.6827621752   1.62781  3.94517    0.7626   0.7783   0.7296
   0.7960295427   0.6827624688   1.62782  3.94513    0.7625   0.7782   0.7294
   0.7960334232   0.6827624921   1.62784  3.94510    0.7623   0.7781   0.7292
   0.7960373037   0.6827624078   1.62785  3.94506    0.7622   0.7779   0.7290
   0.7960411842   0.6827627335   1.62787  3.94503    0.7620   0.7778   0.7288
   0.7960450647   0.6827629867   1.62788  3.94500    0.7619   0.7777   0.7286
   0.7960489452   0.6827632871   1.62790  3.94496    0.7617   0.7776   0.7284
   0.7960528257   0.6827633528   1.62791  3.94493    0.7616   0.7774   0.7282
   0.7960567063   0.6827634439   1.62793  3.94489    0.7614   0.7773   0.7280
   0.7960605868   0.6827636715   1.62795  3.94485    0.7612   0.7771   0.7277
   0.7960644673   0.6827643366   1.62797  3.94481    0.7611   0.7770   0.7275
   0.7960683478   0.6827643545   1.62798  3.94478    0.7609   0.7769   0.7273
   0.7960722283   0.6827643326   1.62800  3.94474    0.7608   0.7767   0.7271
   0.7960761088   0.6827648669   1.62801  3.94471    0.7606   0.7766   0.7269
   0.7960799893   0.6827650884   1.62803  3.94467    0.7605   0.7765   0.7267
   0.7960838698   0.6827651280   1.62804  3.94464    0.7603   0.7764   0.7266
   0.7960877503   0.6827652357   1.62805  3.94461    0.7602   0.7763   0.7264
   0.7960916308   0.6827657002   1.62807  3.94458    0.7601   0.7761   0.7262
   0.7960955114   0.6827657840   1.62808  3.94455    0.7599   0.7760   0.7260
   0.7960993919   0.6827662956   1.62809  3.94452    0.7598   0.7759   0.7258
   0.7961032724   0.6827661963   1.62810  3.94448    0.7596   0.7758   0.7256
   0.7961071529   0.6827666236   1.62812  3.94444    0.7595   0.7757   0.7254
   0.7961110334   0.6827666408   1.62814  3.94440    0.7593   0.7755   0.7252
   0.7961149139   0.6827667234   1.62815  3.94436    0.7591   0.7754   0.7250
   0.7961187944   0.6827670417   1.62817  3.94432    0.7589   0.7752   0.7247
   0.7961226749   0.6827672450   1.62820  3.94427    0.7587   0.7750   0.7244
   0.7961265554   0.6827673907   1.62822  3.94423    0.7585   0.7749   0.7242
   0.7961304359   0.6827678422   1.62824  3.94419    0.7583   0.7747   0.7239
   0.7961343164   0.6827678463   1.62825  3.94414    0.7582   0.7746   0.7237
   0.7961381970   0.6827682689   1.62830  3.94408    0.7578   0.7743   0.7233
   0.7961420775   0.6827680454   1.62831  3.94405    0.7577   0.7742   0.7231
   0.7961459580   0.6827684955   1.62836  3.94399    0.7574   0.7739   0.7227
   0.7961498385   0.6827684915   1.62837  3.94395    0.7572   0.7738   0.7225
   0.7961537190   0.6827687983   1.62840  3.94389    0.7570   0.7736   0.7221
   0.7961575995   0.6827691931   1.62842  3.94383    0.7567   0.7734   0.7218
   0.7961614800   0.6827690892   1.62849  3.94375    0.7563   0.7730   0.7213
   0.7961653605   0.6827692512   1.62853  3.94370    0.7560   0.7728   0.7209
   0.7961692410   0.6827696342   1.62853  3.94366    0.7559   0.7727   0.7207
   0.7961731215   0.6827697153   1.62856  3.94359    0.7556   0.7724   0.7203
   0.7961770021   0.6827697091   1.62860  3.94351    0.7552   0.7721   0.7199
   0.7961808826   0.6827700488   1.62864  3.94344    0.7549   0.7719   0.7194
   0.7961847631   0.6827703632   1.62871  3.94336    0.7545   0.7715   0.7189
   0.7961886436   0.6827706773   1.62872  3.94330    0.7543   0.7713   0.7186
   0.7961925241   0.6827707828   1.62876  3.94322    0.7539   0.7710   0.7181
   0.7961964046   0.6827705264   1.62882  3.94314    0.7535   0.7707   0.7176
   0.7962002851   0.6827707869   1.62886  3.94306    0.7531   0.7704   0.7171
   0.7962041656   0.6827710587   1.62892  3.94297    0.7527   0.7700   0.7165
   0.7962080461   0.6827712886   1.62897  3.94290    0.7524   0.7697   0.7161
   0.7962119266   0.6827714866   1.62900  3.94282    0.7520   0.7694   0.7156
   0.7962158071   0.6827716944   1.62904  3.94273    0.7516   0.7691   0.7151
   0.7962196877   0.6827718858   1.62914  3.94263    0.7510   0.7686   0.7144
   0.7962235682   0.6827720373   1.62917  3.94256    0.7508   0.7684   0.7140
   0.7962274487   0.6827721561   1.62921  3.94246    0.7504   0.7680   0.7134
   0.7962313292   0.6827722766   1.62929  3.94235    0.7498   0.7676   0.7127
   0.7962352097   0.6827723819   1.62935  3.94226    0.7494   0.7672   0.7121
   0.7962390902   0.6827724708   1.62938  3.94217    0.7490   0.7669   0.7116
   0.7962429707   0.6827727378   1.62944  3.94207    0.7485   0.7665   0.7110
   0.7962468512   0.6827731844   1.62951  3.94195    0.7480   0.7661   0.7103
   0.7962507317   0.6827731964   1.62958  3.94184    0.7475   0.7656   0.7096
   0.7962546122   0.6827731908   1.62966  3.94173    0.7469   0.7652   0.7089
   0.7962584928   0.6827731794   1.62972  3.94162    0.7464   0.7648   0.7083
   0.7962623733   0.6827734898   1.62979  3.94151    0.7459   0.7643   0.7076
   0.7962662538   0.6827736802   1.62986  3.94139    0.7454   0.7639   0.7068
   0.7962701343   0.6827736644   1.62993  3.94127    0.7448   0.7634   0.7061
   0.7962740148   0.6827737163   1.63001  3.94115    0.7443   0.7630   0.7054
   0.7962778953   0.6827741407   1.63007  3.94104    0.7438   0.7626   0.7047
   0.7962817758   0.6827740757   1.63017  3.94089    0.7431   0.7620   0.7038
   0.7962856563   0.6827738803   1.63024  3.94077    0.7425   0.7615   0.7030
   0.7962895368   0.6827744790   1.63033  3.94063    0.7419   0.7610   0.7022
   0.7962934173   0.6827744681   1.63040  3.94051    0.7413   0.7605   0.7014
   0.7962972978   0.6827747279   1.63049  3.94037    0.7407   0.7600   0.7006
   0.7963011784   0.6827744610   1.63058  3.94023    0.7400   0.7595   0.6997
   0.7963050589   0.6827747493   1.63066  3.94009    0.7394   0.7590   0.6989
   0.7963089394   0.6827747143   1.63076  3.93994    0.7387   0.7584   0.6980
   0.7963128199   0.6827748589   1.63085  3.93980    0.7381   0.7579   0.6971
   0.7963167004   0.6827747391   1.63095  3.93965    0.7374   0.7573   0.6961
   0.7963205809   0.6827751210   1.63103  3.93951    0.7368   0.7568   0.6953
   0.7963244614   0.6827748537   1.63114  3.93934    0.7360   0.7561   0.6942
   0.7963283419   0.6827751140   1.63124  3.93919    0.7353   0.7556   0.6933
   0.7963322224   0.6827750434   1.63134  3.93903    0.7346   0.7550   0.6924
   0.7963361029   0.6827755424   1.63145  3.93886    0.7338   0.7544   0.6913
   0.7963399835   0.6827752096   1.63155  3.93870    0.7331   0.7538   0.6903
   0.7963438640   0.6827754226   1.63167  3.93853    0.7323   0.7531   0.6893
   0.7963477445   0.6827756304   1.63176  3.93836    0.7316   0.7525   0.6883
   0.7963516250   0.6827754561   1.63188  3.93818    0.7308   0.7519   0.6872
   0.7963555055   0.6827756838   1.63200  3.93800    0.7299   0.7512   0.6861
   0.7963593860   0.6827755418   1.63211  3.93783    0.7292   0.7506   0.6850
   0.7963632665   0.6827755169   1.63224  3.93764    0.7283   0.7499   0.6839
   0.7963671470   0.6827756012   1.63234  3.93746    0.7275   0.7492   0.6828
   0.7963710275   0.6827752434   1.63248  3.93726    0.7266   0.7485   0.6815
   0.7963749080   0.6827755067   1.63261  3.93707    0.7258   0.7478   0.6804
   0.7963787885   0.6827755925   1.63271  3.93689    0.7250   0.7471   0.6793
   0.7963826691   0.6827758362   1.63287  3.93667    0.7240   0.7463   0.6779
   0.7963865496   0.6827753356   1.63299  3.93648    0.7231   0.7456   0.6768
   0.7963904301   0.6827754736   1.63312  3.93628    0.7222   0.7449   0.6755
   0.7963943106   0.6827754211   1.63327  3.93606    0.7212   0.7441   0.6742
   0.7963981911   0.6827755569   1.63339  3.93585    0.7203   0.7433   0.6730
   0.7964020716   0.6827755612   1.63355  3.93564    0.7193   0.7425   0.6716
   0.7964059521   0.6827757071   1.63369  3.93542    0.7183   0.7417   0.6703
   0.7964098326   0.6827750246   1.63382  3.93520    0.7174   0.7409   0.6690
   0.7964137131   0.6827749781   1.63399  3.93497    0.7163   0.7400   0.6675
   0.7964175936   0.6827748866   1.63413  3.93475    0.7153   0.7392   0.6662
   0.7964214742   0.6827749404   1.63427  3.93452    0.7142   0.7383   0.6648
   0.7964253547   0.6827747463   1.63445  3.93428    0.7131   0.7374   0.6633
   0.7964292352   0.6827747452   1.63460  3.93404    0.7120   0.7365   0.6618
   0.7964331157   0.6827745671   1.63475  3.93380    0.7109   0.7356   0.6604
   0.7964369962   0.6827744545   1.63493  3.93355    0.7097   0.7346   0.6588
   0.7964378272   0.6827744404   1.63496  3.93350    0.7095   0.7344   0.6585
   0.7964386582   0.6827744261   1.63499  3.93345    0.7093   0.7342   0.6582
   0.7964394892   0.6827744119   1.63502  3.93340    0.7091   0.7340   0.6579
   0.7964403202   0.6827743654   1.63505  3.93334    0.7088   0.7338   0.6576
   0.7964411512   0.6827742835   1.63510  3.93329    0.7085   0.7336   0.6572
   0.7964419822   0.6827742017   1.63514  3.93323    0.7083   0.7334   0.6568
   0.7964428132   0.6827741202   1.63518  3.93318    0.7080   0.7331   0.6565
   0.7964436442   0.6827742884   1.63521  3.93312    0.7078   0.7329   0.6562
   0.7964444752   0.6827744693   1.63524  3.93307    0.7075   0.7327   0.6559
   0.7964453062   0.6827746497   1.63527  3.93302    0.7073   0.7325   0.6555
   0.7964461372   0.6827747376   1.63531  3.93296    0.7070   0.7323   0.6552
   0.7964469682   0.6827747141   1.63535  3.93291    0.7068   0.7321   0.6548
   0.7964477992   0.6827746907   1.63540  3.93285    0.7065   0.7319   0.6545
   0.7964486302   0.6827746672   1.63544  3.93280    0.7062   0.7316   0.6541
   0.7964494612   0.6827746347   1.63547  3.93274    0.7060   0.7315   0.6538
   0.7964502922   0.6827746018   1.63550  3.93269    0.7058   0.7313   0.6535
   0.7964511232   0.6827745690   1.63553  3.93263    0.7055   0.7311   0.6532
   0.7964519542   0.6827745017   1.63557  3.93258    0.7053   0.7308   0.6528
   0.7964527851   0.6827744025   1.63561  3.93252    0.7050   0.7306   0.6525
   0.7964536161   0.6827743031   1.63566  3.93246    0.7047   0.7304   0.6521
   0.7964544471   0.6827742068   1.63570  3.93240    0.7044   0.7301   0.6517
   0.7964552781   0.6827741663   1.63573  3.93234    0.7041   0.7299   0.6514
   0.7964561091   0.6827741257   1.63576  3.93229    0.7039   0.7297   0.6510
   0.7964569401   0.6827740851   1.63580  3.93223    0.7037   0.7295   0.6507
   0.7964577711   0.6827740445   1.63584  3.93217    0.7034   0.7293   0.6504
   0.7964586021   0.6827740041   1.63588  3.93212    0.7031   0.7291   0.6500
   0.7964594331   0.6827739635   1.63593  3.93206    0.7028   0.7288   0.6496
   0.7964602641   0.6827739213   1.63597  3.93200    0.7025   0.7286   0.6492
   0.7964610951   0.6827738712   1.63600  3.93194    0.7023   0.7284   0.6489
   0.7964619261   0.6827738210   1.63603  3.93189    0.7021   0.7282   0.6486
   0.7964627571   0.6827737705   1.63606  3.93183    0.7018   0.7280   0.6483
   0.7964635881   0.6827736695   1.63611  3.93177    0.7015   0.7278   0.6479
   0.7964644191   0.6827735532   1.63615  3.93171    0.7013   0.7275   0.6475
   0.7964652501   0.6827734370   1.63619  3.93165    0.7010   0.7273   0.6471
   0.7964660811   0.6827733418   1.63623  3.93159    0.7007   0.7270   0.6468
   0.7964669121   0.6827732840   1.63627  3.93154    0.7004   0.7268   0.6464
   0.7964677431   0.6827732262   1.63630  3.93148    0.7002   0.7266   0.6461
   0.7964685741   0.6827731693   1.63634  3.93142    0.6999   0.7264   0.6457
   0.7964694051   0.6827733104   1.63638  3.93136    0.6996   0.7262   0.6454
   0.7964702361   0.6827734625   1.63643  3.93130    0.6993   0.7259   0.6450
   0.7964710671   0.6827736151   1.63648  3.93123    0.6990   0.7257   0.6446
   0.7964718981   0.6827736427   1.63652  3.93118    0.6988   0.7255   0.6442
   0.7964727291   0.6827735801   1.63656  3.93112    0.6985   0.7252   0.6439
   0.7964735601   0.6827735138   1.63659  3.93106    0.6983   0.7250   0.6435
   0.7964743911   0.6827734523   1.63663  3.93100    0.6980   0.7248   0.6432
   0.7964752221   0.6827734033   1.63667  3.93094    0.6977   0.7246   0.6428
   0.7964760531   0.6827733545   1.63672  3.93088    0.6974   0.7244   0.6424
   0.7964768841   0.6827733051   1.63676  3.93082    0.6972   0.7241   0.6420
   0.7964777151   0.6827731710   1.63680  3.93076    0.6969   0.7239   0.6417
   0.7964785461   0.6827730255   1.63683  3.93070    0.6966   0.7237   0.6413
   0.7964793771   0.6827728800   1.63687  3.93064    0.6964   0.7235   0.6410
   0.7964802081   0.6827727735   1.63691  3.93057    0.6961   0.7233   0.6406
   0.7964810391   0.6827726991   1.63696  3.93051    0.6958   0.7230   0.6402
   0.7964818701   0.6827726247   1.63701  3.93044    0.6955   0.7228   0.6398
   0.7964827011   0.6827725927   1.63706  3.93038    0.6952   0.7225   0.6394
   0.7964835321   0.6827727198   1.63709  3.93032    0.6949   0.7223   0.6390
   0.7964843631   0.6827728469   1.63713  3.93026    0.6947   0.7221   0.6386
   0.7964851941   0.6827729731   1.63717  3.93020    0.6944   0.7219   0.6383
   0.7964860251   0.6827729100   1.63721  3.93013    0.6941   0.7216   0.6379
   0.7964868561   0.6827728272   1.63726  3.93007    0.6938   0.7214   0.6375
   0.7964876871   0.6827727445   1.63731  3.93001    0.6935   0.7212   0.6371
   0.7964885181   0.6827726567   1.63735  3.92995    0.6933   0.7210   0.6367
   0.7964893491   0.6827725658   1.63738  3.92988    0.6930   0.7208   0.6364
   0.7964901801   0.6827724780   1.63742  3.92982    0.6928   0.7205   0.6360
   0.7964910111   0.6827723914   1.63746  3.92976    0.6925   0.7203   0.6356
   0.7964918421   0.6827723033   1.63751  3.92969    0.6922   0.7201   0.6352
   0.7964926730   0.6827722139   1.63756  3.92963    0.6919   0.7198   0.6348
   0.7964935040   0.6827721264   1.63761  3.92956    0.6916   0.7196   0.6344
   0.7964943350   0.6827721698   1.63765  3.92950    0.6913   0.7194   0.6340
   0.7964951660   0.6827722135   1.63768  3.92943    0.6911   0.7192   0.6337
   0.7964959970   0.6827722564   1.63772  3.92937    0.6908   0.7190   0.6333
   0.7964968280   0.6827721867   1.63777  3.92930    0.6905   0.7187   0.6329
   0.7964976590   0.6827720854   1.63782  3.92923    0.6902   0.7185   0.6325
   0.7964984900   0.6827719842   1.63788  3.92917    0.6899   0.7183   0.6320
   0.7964993210   0.6827718779   1.63792  3.92910    0.6896   0.7180   0.6317
   0.7965001520   0.6827717676   1.63796  3.92904    0.6894   0.7178   0.6313
   0.7965009830   0.6827716571   1.63800  3.92897    0.6891   0.7176   0.6309
   0.7965018140   0.6827715473   1.63804  3.92891    0.6888   0.7174   0.6305
   0.7965026450   0.6827714390   1.63809  3.92884    0.6885   0.7172   0.6301
   0.7965034760   0.6827713305   1.63814  3.92878    0.6883   0.7170   0.6297
   0.7965043070   0.6827712384   1.63819  3.92871    0.6880   0.7167   0.6293
   0.7965051380   0.6827713390   1.63823  3.92864    0.6877   0.7165   0.6289
   0.7965059690   0.6827714396   1.63827  3.92858    0.6874   0.7163   0.6286
   0.7965068000   0.6827715397   1.63830  3.92851    0.6872   0.7161   0.6282
   0.7965076310   0.6827714493   1.63836  3.92844    0.6869   0.7159   0.6278
   0.7965084620   0.6827713299   1.63841  3.92837    0.6866   0.7157   0.6273
   0.7965092930   0.6827712113   1.63846  3.92830    0.6863   0.7154   0.6269
   0.7965101240   0.6827710917   1.63851  3.92823    0.6860   0.7152   0.6265
   0.7965109550   0.6827709692   1.63855  3.92817    0.6857   0.7150   0.6261
   0.7965117860   0.6827708468   1.63859  3.92810    0.6855   0.7148   0.6257
   0.7965126170   0.6827708286   1.63864  3.92803    0.6852   0.7146   0.6253
   0.7965134480   0.6827709219   1.63869  3.92796    0.6849   0.7144   0.6249
   0.7965142790   0.6827710151   1.63874  3.92789    0.6846   0.7141   0.6245
   0.7965151100   0.6827710142   1.63879  3.92782    0.6843   0.7139   0.6241
   0.7965159410   0.6827708038   1.63883  3.92776    0.6841   0.7137   0.6237
   0.7965167720   0.6827705935   1.63887  3.92769    0.6838   0.7135   0.6233
   0.7965176030   0.6827703949   1.63892  3.92762    0.6835   0.7133   0.6229
   0.7965184340   0.6827702597   1.63897  3.92755    0.6832   0.7131   0.6225
   0.7965192650   0.6827701245   1.63902  3.92748    0.6829   0.7128   0.6220
   0.7965200960   0.6827699894   1.63908  3.92741    0.6826   0.7126   0.6216
   0.7965216830   0.6827701712   1.63916  3.92727    0.6821   0.7122   0.6208
   0.7965232700   0.6827701866   1.63925  3.92714    0.6816   0.7118   0.6201
   0.7965248570   0.6827699102   1.63935  3.92700    0.6810   0.7114   0.6192
   0.7965264440   0.6827699315   1.63944  3.92686    0.6805   0.7110   0.6184
   0.7965280310   0.6827700202   1.63953  3.92673    0.6799   0.7106   0.6176
   0.7965296181   0.6827697406   1.63963  3.92659    0.6794   0.7101   0.6168
   0.7965312051   0.6827694452   1.63972  3.92645    0.6788   0.7097   0.6160
   0.7965327921   0.6827691334   1.63981  3.92631    0.6783   0.7093   0.6152
   0.7965343791   0.6827691980   1.63991  3.92617    0.6777   0.7089   0.6144
   0.7965359661   0.6827692027   1.64001  3.92603    0.6771   0.7084   0.6135
   0.7965375531   0.6827688725   1.64010  3.92588    0.6766   0.7080   0.6127
   0.7965391401   0.6827685446   1.64020  3.92574    0.6760   0.7076   0.6119
   0.7965407272   0.6827682454   1.64031  3.92560    0.6754   0.7071   0.6110
   0.7965423142   0.6827683479   1.64040  3.92546    0.6749   0.7067   0.6102
   0.7965439012   0.6827682366   1.64050  3.92531    0.6743   0.7063   0.6094
   0.7965454882   0.6827678927   1.64060  3.92517    0.6737   0.7059   0.6085
   0.7965470752   0.6827679253   1.64069  3.92502    0.6732   0.7054   0.6077
   0.7965486622   0.6827678697   1.64079  3.92488    0.6726   0.7050   0.6069
   0.7965502492   0.6827675392   1.64090  3.92473    0.6720   0.7045   0.6060
   0.7965518363   0.6827675097   1.64100  3.92458    0.6714   0.7041   0.6051
   0.7965534233   0.6827674978   1.64110  3.92443    0.6708   0.7036   0.6043
   0.7965550103   0.6827671163   1.64121  3.92428    0.6702   0.7032   0.6034
   0.7965565973   0.6827670082   1.64131  3.92413    0.6696   0.7027   0.6025
   0.7965581843   0.6827670412   1.64140  3.92398    0.6690   0.7023   0.6017
   0.7965597713   0.6827666447   1.64151  3.92383    0.6684   0.7018   0.6007
   0.7965613583   0.6827664697   1.64162  3.92368    0.6678   0.7013   0.5999
   0.7965629453   0.6827665030   1.64172  3.92353    0.6672   0.7008   0.5990
   0.7965645324   0.6827661046   1.64183  3.92337    0.6665   0.7003   0.5981
   0.7965661194   0.6827658791   1.64194  3.92322    0.6659   0.6998   0.5972
   0.7965677064   0.6827658981   1.64204  3.92306    0.6653   0.6994   0.5963
   0.7965692934   0.6827655218   1.64215  3.92291    0.6647   0.6989   0.5954
   0.7965708804   0.6827652633   1.64226  3.92275    0.6640   0.6984   0.5944
   0.7965724674   0.6827653053   1.64236  3.92260    0.6634   0.6979   0.5935
   0.7965740544   0.6827649392   1.64247  3.92244    0.6627   0.6974   0.5926
   0.7965756415   0.6827646395   1.64258  3.92228    0.6621   0.6969   0.5917
   0.7965772285   0.6827646316   1.64269  3.92212    0.6614   0.6964   0.5908
   0.7965788155   0.6827642424   1.64280  3.92196    0.6608   0.6958   0.5898
   0.7965804025   0.6827639259   1.64292  3.92180    0.6601   0.6953   0.5888
   0.7965819895   0.6827639134   1.64302  3.92164    0.6595   0.6948   0.5879
   0.7965835765   0.6827635088   1.64313  3.92148    0.6588   0.6943   0.5870
   0.7965851635   0.6827631764   1.64325  3.92131    0.6581   0.6938   0.5860
   0.7965867506   0.6827631428   1.64335  3.92115    0.6575   0.6933   0.5851
   0.7965883376   0.6827631219   1.64347  3.92099    0.6568   0.6927   0.5841
   0.7965899246   0.6827629430   1.64359  3.92082    0.6561   0.6922   0.5831
   0.7965915116   0.6827624253   1.64370  3.92065    0.6554   0.6917   0.5822
   0.7965930986   0.6827623848   1.64382  3.92049    0.6548   0.6911   0.5812
   0.7965946856   0.6827622911   1.64394  3.92032    0.6541   0.6906   0.5802
   0.7965962726   0.6827617833   1.64405  3.92015    0.6534   0.6901   0.5792
   0.7965978596   0.6827616945   1.64417  3.91998    0.6527   0.6896   0.5782
   0.7965994467   0.6827613871   1.64429  3.91982    0.6520   0.6890   0.5772
   0.7966010337   0.6827608531   1.64440  3.91964    0.6513   0.6885   0.5763
   0.7966026207   0.6827607853   1.64452  3.91947    0.6506   0.6880   0.5752
   0.7966042077   0.6827607051   1.64464  3.91930    0.6499   0.6875   0.5742
   0.7966057947   0.6827605714   1.64475  3.91912    0.6493   0.6869   0.5732
   0.7966073817   0.6827600118   1.64488  3.91895    0.6485   0.6864   0.5722
   0.7966089687   0.6827597696   1.64500  3.91877    0.6478   0.6859   0.5711
   0.7966105558   0.6827596617   1.64512  3.91860    0.6472   0.6853   0.5701
   0.7966121428   0.6827595511   1.64525  3.91843    0.6464   0.6848   0.5691
   0.7966137298   0.6827590495   1.64536  3.91825    0.6458   0.6843   0.5681
   0.7966153168   0.6827588097   1.64548  3.91807    0.6451   0.6838   0.5671
   0.7966169038   0.6827587391   1.64561  3.91789    0.6444   0.6833   0.5660
   0.7966184908   0.6827586044   1.64573  3.91771    0.6437   0.6827   0.5650
   0.7966200778   0.6827581721   1.64586  3.91753    0.6429   0.6822   0.5639
   0.7966216649   0.6827576598   1.64599  3.91735    0.6422   0.6817   0.5628
   0.7966232519   0.6827575438   1.64611  3.91717    0.6415   0.6812   0.5618
   0.7966248389   0.6827573903   1.64624  3.91699    0.6408   0.6807   0.5607
   0.7966264259   0.6827570403   1.64636  3.91680    0.6401   0.6802   0.5597
   0.7966280129   0.6827564646   1.64648  3.91662    0.6394   0.6797   0.5587
   0.7966295999   0.6827564336   1.64662  3.91644    0.6387   0.6791   0.5576
   0.7966311869   0.6827562649   1.64675  3.91625    0.6380   0.6786   0.5565
   0.7966327739   0.6827559776   1.64687  3.91606    0.6373   0.6781   0.5554
   0.7966343610   0.6827553064   1.64701  3.91588    0.6366   0.6776   0.5543
   0.7966359480   0.6827550682   1.64714  3.91569    0.6359   0.6771   0.5532
   0.7966375350   0.6827548723   1.64726  3.91550    0.6352   0.6766   0.5522
   0.7966391220   0.6827546769   1.64740  3.91531    0.6345   0.6761   0.5511
   0.7966407090   0.6827544989   1.64753  3.91513    0.6338   0.6756   0.5500
   0.7966422960   0.6827540761   1.64766  3.91493    0.6331   0.6751   0.5489
   0.7966438830   0.6827535795   1.64779  3.91474    0.6323   0.6746   0.5478
   0.7966454701   0.6827533704   1.64792  3.91455    0.6316   0.6741   0.5467
   0.7966470571   0.6827531745   1.64806  3.91436    0.6309   0.6736   0.5455
   0.7966486441   0.6827529467   1.64820  3.91416    0.6302   0.6731   0.5444
   0.7966502311   0.6827525388   1.64833  3.91397    0.6295   0.6726   0.5433
   0.7966518181   0.6827518205   1.64847  3.91377    0.6288   0.6721   0.5422
   0.7966534051   0.6827517307   1.64860  3.91358    0.6281   0.6716   0.5411
   0.7966549921   0.6827514844   1.64874  3.91338    0.6274   0.6712   0.5399
   0.7966565792   0.6827512462   1.64888  3.91318    0.6267   0.6707   0.5388
   0.7966581662   0.6827510125   1.64901  3.91299    0.6260   0.6702   0.5377
   0.7966597532   0.6827502115   1.64915  3.91279    0.6252   0.6697   0.5365
   0.7966613402   0.6827499103   1.64929  3.91259    0.6245   0.6692   0.5354
   0.7966629272   0.6827497013   1.64943  3.91238    0.6238   0.6687   0.5342
   0.7966645142   0.6827494109   1.64958  3.91218    0.6231   0.6682   0.5331
   0.7966661012   0.6827491199   1.64972  3.91198    0.6224   0.6677   0.5319
   0.7966676882   0.6827488496   1.64986  3.91178    0.6217   0.6672   0.5307
   0.7966692753   0.6827484128   1.65000  3.91157    0.6209   0.6668   0.5296
   0.7966708623   0.6827477674   1.65014  3.91137    0.6202   0.6663   0.5284
   0.7966724493   0.6827474560   1.65029  3.91116    0.6195   0.6658   0.5272
   0.7966740363   0.6827471267   1.65043  3.91095    0.6188   0.6653   0.5260
   0.7966756233   0.6827467892   1.65058  3.91074    0.6180   0.6648   0.5249
   0.7966772103   0.6827465122   1.65072  3.91054    0.6173   0.6643   0.5237
   0.7966787973   0.6827463801   1.65087  3.91033    0.6166   0.6638   0.5225
   0.7966828735   0.6827447713   1.65124  3.90979    0.6146   0.6625   0.5194
   0.7966869497   0.6827440577   1.65162  3.90924    0.6127   0.6611   0.5163
   0.7966910259   0.6827431180   1.65201  3.90869    0.6107   0.6597   0.5131
   0.7966951021   0.6827415996   1.65240  3.90813    0.6087   0.6583   0.5099
   0.7966991783   0.6827406071   1.65279  3.90757    0.6066   0.6568   0.5067
   0.7967032545   0.6827396636   1.65319  3.90699    0.6045   0.6553   0.5035
   0.7967073307   0.6827387707   1.65359  3.90642    0.6024   0.6538   0.5002
   0.7967114069   0.6827376826   1.65400  3.90584    0.6003   0.6523   0.4969
   0.7967154831   0.6827358879   1.65441  3.90525    0.5982   0.6509   0.4936
   0.7967195593   0.6827348108   1.65482  3.90467    0.5961   0.6494   0.4903
   0.7967236355   0.6827337412   1.65524  3.90407    0.5940   0.6480   0.4869
   0.7967277116   0.6827323961   1.65566  3.90346    0.5919   0.6467   0.4835
   0.7967317878   0.6827312807   1.65608  3.90286    0.5900   0.6454   0.4802
   0.7967358640   0.6827299503   1.65651  3.90224    0.5880   0.6443   0.4768
   0.7967399402   0.6827286747   1.65694  3.90162    0.5861   0.6432   0.4734
   0.7967440164   0.6827273648   1.65738  3.90099    0.5842   0.6422   0.4700
   0.7967480926   0.6827259772   1.65782  3.90036    0.5824   0.6412   0.4666
   0.7967521688   0.6827244716   1.65827  3.89973    0.5806   0.6403   0.4632
   0.7967562450   0.6827230751   1.65872  3.89908    0.5787   0.6393   0.4597
   0.7967603212   0.6827215609   1.65918  3.89844    0.5769   0.6384   0.4562
   0.7967643974   0.6827199038   1.65963  3.89777    0.5750   0.6374   0.4526
   0.7967684736   0.6827183453   1.66010  3.89711    0.5730   0.6363   0.4490
   0.7967725498   0.6827166760   1.66056  3.89645    0.5710   0.6353   0.4454
