# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7635106437   0.6422438577   1.62637  3.96128    0.8230   0.8276   0.8115
   0.7635140882   0.6422430681   1.62700  3.96059    0.8188   0.8238   0.8066
   0.7635175327   0.6422424572   1.62762  3.95991    0.8146   0.8200   0.8016
   0.7635209772   0.6422418265   1.62825  3.95922    0.8104   0.8162   0.7966
   0.7635244217   0.6422412254   1.62889  3.95852    0.8061   0.8124   0.7915
   0.7635278663   0.6422402569   1.62952  3.95782    0.8019   0.8085   0.7864
   0.7635313108   0.6422395673   1.63016  3.95712    0.7976   0.8046   0.7814
   0.7635347553   0.6422390495   1.63080  3.95641    0.7933   0.8007   0.7762
   0.7635381998   0.6422383280   1.63144  3.95570    0.7890   0.7968   0.7711
   0.7635416443   0.6422375050   1.63209  3.95499    0.7847   0.7930   0.7660
   0.7635450888   0.6422366389   1.63274  3.95428    0.7805   0.7892   0.7609
   0.7635485333   0.6422355679   1.63339  3.95356    0.7763   0.7855   0.7558
   0.7635519778   0.6422346713   1.63405  3.95282    0.7721   0.7818   0.7506
   0.7635554223   0.6422337803   1.63471  3.95210    0.7680   0.7782   0.7454
   0.7635588668   0.6422331068   1.63538  3.95136    0.7639   0.7746   0.7402
   0.7635623113   0.6422318909   1.63605  3.95063    0.7598   0.7710   0.7351
   0.7635657558   0.6422310459   1.63672  3.94989    0.7556   0.7674   0.7299
   0.7635692003   0.6422299272   1.63739  3.94915    0.7515   0.7638   0.7246
   0.7635726448   0.6422288905   1.63806  3.94840    0.7472   0.7601   0.7194
   0.7635760893   0.6422278598   1.63874  3.94766    0.7430   0.7564   0.7141
   0.7635795338   0.6422265923   1.63942  3.94690    0.7388   0.7527   0.7089
   0.7635829784   0.6422256851   1.64011  3.94615    0.7345   0.7489   0.7036
   0.7635864229   0.6422243576   1.64079  3.94539    0.7302   0.7452   0.6983
   0.7635898674   0.6422234441   1.64149  3.94462    0.7259   0.7414   0.6929
   0.7635933119   0.6422221788   1.64218  3.94386    0.7216   0.7377   0.6876
   0.7635967564   0.6422207032   1.64288  3.94309    0.7174   0.7341   0.6822
   0.7636002009   0.6422192766   1.64358  3.94232    0.7132   0.7304   0.6769
   0.7636036454   0.6422177596   1.64429  3.94154    0.7090   0.7268   0.6715
   0.7636070899   0.6422168705   1.64497  3.94081    0.7050   0.7234   0.6664
   0.7636105344   0.6422152682   1.64565  3.94004    0.7009   0.7200   0.6612
   0.7636139789   0.6422137629   1.64637  3.93924    0.6968   0.7164   0.6558
   0.7636174234   0.6422121595   1.64710  3.93845    0.6926   0.7129   0.6504
   0.7636208679   0.6422110105   1.64782  3.93765    0.6885   0.7094   0.6450
   0.7636243124   0.6422092189   1.64855  3.93685    0.6844   0.7060   0.6396
   0.7636277569   0.6422077589   1.64927  3.93605    0.6802   0.7025   0.6342
   0.7636312014   0.6422061474   1.65001  3.93525    0.6761   0.6990   0.6288
   0.7636346460   0.6422041831   1.65074  3.93445    0.6719   0.6954   0.6234
   0.7636380905   0.6422028347   1.65145  3.93367    0.6678   0.6919   0.6181
   0.7636415350   0.6422010316   1.65215  3.93290    0.6637   0.6884   0.6128
   0.7636449795   0.6421991869   1.65288  3.93210    0.6595   0.6848   0.6074
   0.7636484240   0.6421972902   1.65362  3.93128    0.6553   0.6812   0.6020
   0.7636518685   0.6421956758   1.65437  3.93046    0.6511   0.6777   0.5965
   0.7636553130   0.6421938588   1.65511  3.92964    0.6470   0.6742   0.5910
   0.7636587575   0.6421918220   1.65586  3.92882    0.6430   0.6710   0.5856
   0.7636622020   0.6421897349   1.65647  3.92822    0.6399   0.6685   0.5816
   0.7636656465   0.6421878919   1.65701  3.92756    0.6370   0.6661   0.5774
   0.7636690910   0.6421860535   1.65778  3.92670    0.6331   0.6630   0.5719
   0.7636725355   0.6421837679   1.65860  3.92583    0.6290   0.6598   0.5663
   0.7636759800   0.6421815587   1.65939  3.92497    0.6251   0.6567   0.5608
   0.7636794245   0.6421794411   1.66013  3.92433    0.6218   0.6540   0.5563
   0.7636828690   0.6421774384   1.66004  3.92429    0.6219   0.6541   0.5563
   0.7636863135   0.6421753120   1.66081  3.92340    0.6179   0.6509   0.5507
   0.7636897581   0.6421729868   1.66175  3.92244    0.6133   0.6471   0.5444
   0.7636932026   0.6421706489   1.66248  3.92168    0.6096   0.6442   0.5395
   0.7636966471   0.6421682061   1.66322  3.92101    0.6062   0.6413   0.5348
   0.7637000916   0.6421658515   1.66388  3.92028    0.6028   0.6386   0.5302
   0.7637019964   0.6421644330   1.66437  3.91974    0.6003   0.6366   0.5267
   0.7637039013   0.6421636229   1.66486  3.91921    0.5978   0.6346   0.5233
   0.7637058061   0.6421621819   1.66534  3.91869    0.5954   0.6327   0.5200
   0.7637077110   0.6421608219   1.66581  3.91818    0.5931   0.6309   0.5167
   0.7637096158   0.6421593733   1.66628  3.91767    0.5908   0.6291   0.5134
   0.7637115207   0.6421579735   1.66675  3.91717    0.5885   0.6273   0.5102
   0.7637134256   0.6421563995   1.66722  3.91666    0.5863   0.6256   0.5069
   0.7637153304   0.6421551938   1.66769  3.91615    0.5840   0.6239   0.5037
   0.7637172353   0.6421537317   1.66816  3.91565    0.5818   0.6222   0.5005
   0.7637191401   0.6421522469   1.66863  3.91515    0.5796   0.6205   0.4973
   0.7637210450   0.6421511748   1.66910  3.91465    0.5774   0.6189   0.4941
   0.7637229498   0.6421496168   1.66957  3.91416    0.5753   0.6173   0.4910
   0.7637248547   0.6421480850   1.67003  3.91366    0.5732   0.6157   0.4878
   0.7637267595   0.6421465294   1.67050  3.91317    0.5711   0.6142   0.4847
   0.7637286644   0.6421450310   1.67096  3.91268    0.5690   0.6127   0.4816
   0.7637305692   0.6421432809   1.67143  3.91219    0.5669   0.6111   0.4785
   0.7637324741   0.6421421834   1.67190  3.91170    0.5649   0.6096   0.4754
   0.7637343790   0.6421404784   1.67236  3.91122    0.5629   0.6081   0.4723
   0.7637362838   0.6421389757   1.67283  3.91073    0.5608   0.6066   0.4692
   0.7637381887   0.6421373161   1.67329  3.91025    0.5588   0.6051   0.4662
   0.7637400935   0.6421358033   1.67375  3.90977    0.5567   0.6036   0.4631
   0.7637419984   0.6421341330   1.67422  3.90929    0.5547   0.6021   0.4600
   0.7637439032   0.6421323029   1.67468  3.90880    0.5526   0.6005   0.4570
   0.7637458081   0.6421309638   1.67515  3.90833    0.5506   0.5990   0.4539
   0.7637477129   0.6421293791   1.67561  3.90785    0.5485   0.5974   0.4509
   0.7637496178   0.6421277222   1.67608  3.90737    0.5464   0.5958   0.4478
   0.7637515226   0.6421259013   1.67655  3.90690    0.5443   0.5942   0.4448
   0.7637534275   0.6421240608   1.67701  3.90642    0.5422   0.5926   0.4418
   0.7637553324   0.6421225341   1.67748  3.90594    0.5401   0.5910   0.4387
   0.7637572372   0.6421205497   1.67795  3.90546    0.5381   0.5894   0.4357
   0.7637591421   0.6421191516   1.67841  3.90499    0.5360   0.5879   0.4327
   0.7637610469   0.6421172905   1.67888  3.90451    0.5340   0.5864   0.4297
   0.7637629518   0.6421154328   1.67935  3.90404    0.5320   0.5849   0.4267
   0.7637648566   0.6421137543   1.67982  3.90357    0.5300   0.5835   0.4237
   0.7637667615   0.6421121322   1.68028  3.90310    0.5281   0.5821   0.4207
   0.7637686663   0.6421102654   1.68076  3.90263    0.5262   0.5808   0.4178
   0.7637705712   0.6421082583   1.68123  3.90216    0.5244   0.5796   0.4149
   0.7637724760   0.6421063679   1.68169  3.90170    0.5226   0.5784   0.4120
   0.7637743809   0.6421044919   1.68216  3.90123    0.5208   0.5773   0.4091
   0.7637762857   0.6421027142   1.68263  3.90078    0.5191   0.5761   0.4063
   0.7637781906   0.6421008813   1.68309  3.90031    0.5174   0.5750   0.4034
   0.7637800955   0.6420988705   1.68358  3.89985    0.5156   0.5739   0.4005
   0.7637820003   0.6420966888   1.68403  3.89940    0.5139   0.5729   0.3977
   0.7637839052   0.6420947392   1.68453  3.89893    0.5122   0.5718   0.3947
   0.7637858100   0.6420929054   1.68498  3.89848    0.5105   0.5707   0.3920
   0.7637877149   0.6420910580   1.68548  3.89802    0.5087   0.5696   0.3890
   0.7637896197   0.6420888667   1.68593  3.89758    0.5071   0.5685   0.3863
   0.7637915246   0.6420866662   1.68644  3.89710    0.5052   0.5673   0.3833
   0.7637934294   0.6420849164   1.68682  3.89668    0.5037   0.5664   0.3808
   0.7637953343   0.6420828463   1.68734  3.89611    0.5017   0.5651   0.3774
   0.7637972391   0.6420805586   1.68783  3.89559    0.4998   0.5639   0.3742
   0.7637991440   0.6420784746   1.68833  3.89503    0.4978   0.5626   0.3709
   0.7638010489   0.6420766383   1.68885  3.89448    0.4958   0.5613   0.3676
   0.7638029537   0.6420743719   1.68932  3.89399    0.4940   0.5601   0.3646
   0.7638048586   0.6420721324   1.68985  3.89341    0.4919   0.5588   0.3612
   0.7638067634   0.6420700385   1.69038  3.89287    0.4899   0.5575   0.3579
   0.7638086683   0.6420678887   1.69084  3.89238    0.4882   0.5564   0.3550
   0.7638105731   0.6420655689   1.69140  3.89179    0.4861   0.5551   0.3515
   0.7638124780   0.6420631926   1.69190  3.89132    0.4843   0.5539   0.3485
   0.7638143828   0.6420613072   1.69231  3.89086    0.4827   0.5530   0.3459
   0.7638162877   0.6420588815   1.69286  3.89024    0.4807   0.5518   0.3423
   0.7638181925   0.6420564524   1.69339  3.88971    0.4788   0.5507   0.3391
   0.7638200974   0.6420543850   1.69382  3.88922    0.4773   0.5498   0.3363
   0.7638220023   0.6420519656   1.69438  3.88859    0.4752   0.5487   0.3327
   0.7638239071   0.6420496083   1.69493  3.88804    0.4734   0.5476   0.3294
   0.7638258120   0.6420473175   1.69534  3.88760    0.4720   0.5468   0.3269
   0.7638277168   0.6420446552   1.69589  3.88695    0.4700   0.5458   0.3234
   0.7638296217   0.6420426503   1.69648  3.88632    0.4681   0.5447   0.3198
   0.7638315265   0.6420399169   1.69689  3.88588    0.4667   0.5440   0.3172
   0.7638334314   0.6420371066   1.69738  3.88528    0.4650   0.5432   0.3140
   0.7638353362   0.6420349955   1.69801  3.88459    0.4630   0.5422   0.3102
   0.7638372411   0.6420323885   1.69849  3.88412    0.4614   0.5413   0.3074
   0.7638391459   0.6420296847   1.69890  3.88364    0.4601   0.5407   0.3048
   0.7638410508   0.6420273679   1.69952  3.88293    0.4580   0.5397   0.3009
   0.7638429557   0.6420246492   1.70008  3.88237    0.4562   0.5387   0.2977
   0.7638448605   0.6420220864   1.70047  3.88198    0.4550   0.5381   0.2954
   0.7638467654   0.6420192940   1.70103  3.88137    0.4532   0.5371   0.2920
   0.7638486702   0.6420169178   1.70167  3.88075    0.4511   0.5360   0.2883
   0.7638505751   0.6420140462   1.70204  3.88044    0.4499   0.5353   0.2863
   0.7638524799   0.6420115083   1.70245  3.88000    0.4485   0.5345   0.2838
   0.7638540738   0.6420089558   1.70305  3.87942    0.4466   0.5334   0.2803
   0.7638556677   0.6420070636   1.70351  3.87906    0.4451   0.5325   0.2780
   0.7638572616   0.6420045488   1.70363  3.87886    0.4447   0.5323   0.2770
   0.7638588555   0.6420024775   1.70396  3.87828    0.4434   0.5319   0.2742
   0.7638604494   0.6419997334   1.70460  3.87754    0.4412   0.5308   0.2701
   0.7638620433   0.6419976906   1.70511  3.87697    0.4395   0.5299   0.2670
   0.7638636372   0.6419950177   1.70543  3.87644    0.4383   0.5295   0.2645
   0.7638652311   0.6419930687   1.70597  3.87567    0.4365   0.5288   0.2607
   0.7638668250   0.6419904546   1.70656  3.87499    0.4347   0.5280   0.2571
   0.7638684189   0.6419884200   1.70704  3.87440    0.4332   0.5273   0.2541
   0.7638700128   0.6419856970   1.70751  3.87383    0.4318   0.5268   0.2512
   0.7638716067   0.6419836733   1.70796  3.87328    0.4305   0.5263   0.2485
   0.7638732006   0.6419807274   1.70843  3.87272    0.4291   0.5259   0.2457
   0.7638747945   0.6419782949   1.70889  3.87216    0.4278   0.5254   0.2430
   0.7638763884   0.6419759165   1.70931  3.87144    0.4266   0.5253   0.2399
   0.7638779823   0.6419731937   1.71022  3.87027    0.4241   0.5246   0.2344
   0.7638795762   0.6419710621   1.71101  3.86949    0.4220   0.5236   0.2302
   0.7638811701   0.6419680892   1.71149  3.86900    0.4206   0.5231   0.2276
   0.7638827640   0.6419653994   1.71187  3.86858    0.4196   0.5226   0.2255
   0.7638843579   0.6419629129   1.71224  3.86816    0.4185   0.5222   0.2233
   0.7638859518   0.6419604268   1.71262  3.86774    0.4175   0.5218   0.2212
   0.7638875457   0.6419575428   1.71300  3.86733    0.4164   0.5214   0.2190
   0.7638891396   0.6419549845   1.71338  3.86690    0.4153   0.5209   0.2168
   0.7638907335   0.6419524979   1.71377  3.86647    0.4142   0.5205   0.2146
   0.7638923274   0.6419496057   1.71417  3.86604    0.4131   0.5200   0.2123
   0.7638939213   0.6419471556   1.71456  3.86560    0.4119   0.5195   0.2101
   0.7638955152   0.6419442763   1.71495  3.86516    0.4108   0.5191   0.2078
   0.7638971091   0.6419415171   1.71534  3.86470    0.4097   0.5187   0.2055
   0.7638987030   0.6419385727   1.71574  3.86423    0.4085   0.5182   0.2032
   0.7639002969   0.6419358015   1.71616  3.86374    0.4073   0.5178   0.2007
   0.7639018908   0.6419333300   1.71660  3.86323    0.4061   0.5173   0.1982
   0.7639034847   0.6419303479   1.71706  3.86271    0.4048   0.5168   0.1955
   0.7639050786   0.6419275285   1.71752  3.86218    0.4035   0.5164   0.1929
   0.7639066725   0.6419247455   1.71799  3.86163    0.4022   0.5159   0.1902
   0.7639082664   0.6419220498   1.71847  3.86109    0.4009   0.5154   0.1875
   0.7639098603   0.6419192101   1.71895  3.86054    0.3996   0.5150   0.1848
   0.7639114542   0.6419161578   1.71944  3.85999    0.3983   0.5145   0.1821
   0.7639130481   0.6419132660   1.71993  3.85944    0.3970   0.5140   0.1794
   0.7639146420   0.6419101548   1.72045  3.85889    0.3956   0.5135   0.1766
   0.7639162359   0.6419070831   1.72095  3.85835    0.3943   0.5130   0.1739
   0.7639178298   0.6419042608   1.72145  3.85781    0.3930   0.5125   0.1712
   0.7639194237   0.6419010465   1.72195  3.85728    0.3917   0.5121   0.1686
   0.7639210176   0.6418982186   1.72245  3.85675    0.3904   0.5116   0.1660
   0.7639226115   0.6418953146   1.72295  3.85622    0.3891   0.5111   0.1633
   0.7639242054   0.6418920983   1.72346  3.85569    0.3878   0.5107   0.1607
   0.7639257993   0.6418891435   1.72396  3.85515    0.3866   0.5102   0.1581
   0.7639273932   0.6418862277   1.72447  3.85462    0.3853   0.5097   0.1554
   0.7639289871   0.6418828870   1.72502  3.85408    0.3839   0.5092   0.1527
   0.7639305810   0.6418797742   1.72553  3.85360    0.3826   0.5086   0.1502
   0.7639321749   0.6418765178   1.72600  3.85315    0.3814   0.5081   0.1478
   0.7639337688   0.6418736116   1.72648  3.85271    0.3802   0.5076   0.1455
   0.7639353628   0.6418701389   1.72696  3.85226    0.3790   0.5070   0.1432
   0.7639369567   0.6418670579   1.72743  3.85183    0.3778   0.5065   0.1409
   0.7639385506   0.6418636115   1.72798  3.85135    0.3764   0.5058   0.1383
   0.7639401445   0.6418604089   1.72858  3.85088    0.3749   0.5050   0.1356
   0.7639417384   0.6418567742   1.72914  3.85046    0.3734   0.5042   0.1331
   0.7639433323   0.6418536229   1.72967  3.85008    0.3720   0.5034   0.1307
   0.7639449262   0.6418504548   1.73019  3.84971    0.3707   0.5026   0.1285
   0.7639465201   0.6418468757   1.73074  3.84934    0.3693   0.5018   0.1261
   0.7639481140   0.6418434687   1.73132  3.84895    0.3678   0.5009   0.1237
   0.7639497079   0.6418401163   1.73190  3.84857    0.3663   0.5000   0.1212
   0.7639513018   0.6418367208   1.73248  3.84821    0.3649   0.4991   0.1189
   0.7639528957   0.6418333321   1.73305  3.84785    0.3634   0.4981   0.1165
   0.7639544896   0.6418304791   1.73362  3.84750    0.3619   0.4972   0.1142
   0.7639560835   0.6418269757   1.73419  3.84715    0.3605   0.4963   0.1119
   0.7639576774   0.6418233945   1.73477  3.84681    0.3590   0.4953   0.1096
   0.7639592713   0.6418197660   1.73534  3.84648    0.3576   0.4944   0.1073
   0.7639608652   0.6418160830   1.73592  3.84615    0.3561   0.4934   0.1050
   0.7639624591   0.6418124151   1.73650  3.84582    0.3546   0.4925   0.1027
   0.7639640530   0.6418090969   1.73708  3.84550    0.3532   0.4915   0.1005
   0.7639656469   0.6418057751   1.73767  3.84519    0.3517   0.4905   0.0982
   0.7639672408   0.6418019138   1.73825  3.84488    0.3502   0.4896   0.0960
   0.7639688347   0.6417979852   1.73884  3.84458    0.3488   0.4886   0.0938
   0.7639704286   0.6417945823   1.73943  3.84428    0.3473   0.4876   0.0916
   0.7639720225   0.6417909772   1.74002  3.84398    0.3458   0.4866   0.0894
   0.7639736164   0.6417872571   1.74061  3.84369    0.3444   0.4856   0.0873
   0.7639752103   0.6417838263   1.74121  3.84341    0.3429   0.4845   0.0851
   0.7639768042   0.6417797627   1.74181  3.84313    0.3414   0.4835   0.0829
   0.7639783981   0.6417759030   1.74241  3.84286    0.3399   0.4825   0.0808
   0.7639799920   0.6417724906   1.74302  3.84259    0.3384   0.4814   0.0787
   0.7639815859   0.6417683794   1.74362  3.84233    0.3369   0.4803   0.0765
   0.7639831798   0.6417648960   1.74423  3.84208    0.3354   0.4792   0.0744
   0.7639847737   0.6417606779   1.74485  3.84183    0.3339   0.4781   0.0723
   0.7639863676   0.6417570536   1.74546  3.84159    0.3324   0.4770   0.0702
   0.7639879615   0.6417533548   1.74608  3.84135    0.3309   0.4758   0.0681
   0.7639895554   0.6417492473   1.74671  3.84112    0.3293   0.4746   0.0660
   0.7639911493   0.6417453592   1.74734  3.84089    0.3278   0.4734   0.0639
   0.7639927432   0.6417416344   1.74797  3.84067    0.3262   0.4722   0.0618
   0.7639943371   0.6417377648   1.74861  3.84046    0.3246   0.4710   0.0597
   0.7639959310   0.6417338490   1.74925  3.84027    0.3230   0.4697   0.0577
   0.7639975249   0.6417293950   1.74990  3.84008    0.3214   0.4684   0.0556
   0.7639991188   0.6417254310   1.75055  3.83990    0.3198   0.4670   0.0536
   0.7640007127   0.6417214794   1.75121  3.83972    0.3182   0.4657   0.0515
   0.7640023066   0.6417179099   1.75187  3.83955    0.3165   0.4643   0.0494
   0.7640039005   0.6417136573   1.75254  3.83939    0.3148   0.4629   0.0474
   0.7640054944   0.6417095668   1.75322  3.83923    0.3131   0.4614   0.0453
   0.7640070883   0.6417054047   1.75390  3.83908    0.3114   0.4599   0.0433
   0.7640086822   0.6417015559   1.75460  3.83894    0.3097   0.4584   0.0412
   0.7640102761   0.6416972398   1.75530  3.83880    0.3079   0.4569   0.0391
   0.7640118700   0.6416932722   1.75601  3.83867    0.3061   0.4553   0.0370
   0.7640134639   0.6416887968   1.75673  3.83855    0.3043   0.4536   0.0349
   0.7640150578   0.6416847437   1.75746  3.83843    0.3025   0.4520   0.0328
   0.7640166517   0.6416806017   1.75821  3.83831    0.3006   0.4503   0.0307
   0.7640182456   0.6416760046   1.75896  3.83821    0.2987   0.4485   0.0285
   0.7640198395   0.6416718086   1.75973  3.83811    0.2968   0.4467   0.0263
   0.7640214334   0.6416675051   1.76051  3.83802    0.2948   0.4449   0.0242
   0.7640230273   0.6416636296   1.76131  3.83793    0.2928   0.4430   0.0219
   0.7640246212   0.6416591601   1.76213  3.83784    0.2907   0.4411   0.0197
   0.7640262151   0.6416545004   1.76296  3.83776    0.2886   0.4390   0.0174
   0.7640278090   0.6416505658   1.76382  3.83769    0.2864   0.4370   0.0151
   0.7640294029   0.6416461815   1.76470  3.83762    0.2842   0.4348   0.0127
   0.7640309968   0.6416420001   1.76560  3.83756    0.2819   0.4327   0.0103
   0.7640325907   0.6416373718   1.76653  3.83749    0.2796   0.4304   0.0078
   0.7640341846   0.6416327209   1.76749  3.83743    0.2771   0.4280   0.0052
   0.7640357785   0.6416280083   1.76848  3.83737    0.2746   0.4256   0.0026
   0.7640373724   0.6416237276   1.76951  3.83731    0.2720   0.4231  -0.0002
   0.7640389663   0.6416191642   1.77058  3.83724    0.2693   0.4204  -0.0030
   0.7640405602   0.6416144389   1.77170  3.83717    0.2665   0.4177  -0.0060
   0.7640421541   0.6416101600   1.77286  3.83710    0.2635   0.4148  -0.0091
   0.7640437480   0.6416053622   1.77409  3.83701    0.2604   0.4118  -0.0124
   0.7640453419   0.6416006555   1.77538  3.83690    0.2571   0.4087  -0.0159
   0.7640469358   0.6415959915   1.77674  3.83678    0.2537   0.4054  -0.0196
   0.7640485297   0.6415913207   1.77820  3.83663    0.2500   0.4019  -0.0236
   0.7640501236   0.6415865164   1.77976  3.83644    0.2460   0.3983  -0.0280
   0.7640517175   0.6415815402   1.78143  3.83622    0.2418   0.3944  -0.0327
   0.7640533114   0.6415766809   1.78324  3.83595    0.2373   0.3902  -0.0379
   0.7640549053   0.6415718695   1.78521  3.83561    0.2323   0.3858  -0.0436
   0.7640564992   0.6415668161   1.78737  3.83518    0.2269   0.3810  -0.0501
   0.7640580931   0.6415612808   1.78978  3.83463    0.2209   0.3758  -0.0574
   0.7640596870   0.6415563077   1.79247  3.83392    0.2141   0.3701  -0.0659
   0.7640612809   0.6415512168   1.79553  3.83309    0.2065   0.3637  -0.0755
   0.7640628748   0.6415455108   1.79905  3.83184    0.1978   0.3570  -0.0872
   0.7640644687   0.6415402988   1.80317  3.83015    0.1877   0.3496  -0.1014
   0.7640660626   0.6415343114   1.80808  3.82779    0.1758   0.3414  -0.1190
   0.7640676565   0.6415281982   1.81411  3.82445    0.1615   0.3326  -0.1413
   0.7640692504   0.6415220597   1.82316  3.81921    0.1403   0.3200  -0.1752
   0.7640708443   0.6415150774   1.83641  3.80861    0.1107   0.3080  -0.2301
   0.7640724382   0.6415070802   1.85956  3.78127    0.0666   0.3116  -0.3381
   0.7640740321   0.6414955172   1.92540  3.74253   -0.0684   0.2521  -0.5621
   0.7640756260   0.6414774292   2.00517  3.72769   -0.2517   0.1025  -0.7804
   0.7640765796   0.6414631345   2.04529  3.72253   -0.3461   0.0202  -0.8871
   0.7640775332   0.6414468481   2.06638  3.72045   -0.3963  -0.0249  -0.9423
   0.7640784868   0.6414303156   2.05519  3.72220   -0.3706  -0.0035  -0.9124
   0.7640794404   0.6414151897   2.03364  3.72448   -0.3194   0.0423  -0.8557
   0.7640803940   0.6414007569   2.03029  3.72443   -0.3109   0.0509  -0.8473
   0.7640813476   0.6413864461   2.02974  3.72436   -0.3094   0.0525  -0.8460
   0.7640823012   0.6413719703   2.02755  3.72442   -0.3039   0.0579  -0.8404
   0.7640832548   0.6413575580   2.02707  3.72424   -0.3025   0.0597  -0.8394
   0.7640842084   0.6413435354   2.02816  3.72390   -0.3048   0.0582  -0.8425
   0.7640851620   0.6413290828   2.02994  3.72350   -0.3087   0.0552  -0.8474
   0.7640861156   0.6413147057   2.03219  3.72307   -0.3138   0.0512  -0.8536
   0.7640870692   0.6413003647   2.03481  3.72261   -0.3198   0.0463  -0.8606
   0.7640880228   0.6412858156   2.03768  3.72214   -0.3264   0.0408  -0.8683
   0.7640889764   0.6412706895   2.04071  3.72169   -0.3334   0.0350  -0.8764
   0.7640899300   0.6412553420   2.04384  3.72124   -0.3406   0.0288  -0.8847
   0.7640908836   0.6412401513   2.04705  3.72080   -0.3481   0.0224  -0.8933
   0.7640918372   0.6412245228   2.05032  3.72036   -0.3556   0.0159  -0.9019
   0.7640927908   0.6412084438   2.05362  3.71991   -0.3633   0.0094  -0.9107
   0.7640937444   0.6411926498   2.05694  3.71947   -0.3710   0.0028  -0.9194
   0.7640946980   0.6411764385   2.06028  3.71904   -0.3788  -0.0039  -0.9283
   0.7640956516   0.6411596787   2.06365  3.71861   -0.3866  -0.0106  -0.9371
   0.7640966052   0.6411428622   2.06703  3.71819   -0.3944  -0.0174  -0.9460
   0.7640975588   0.6411258518   2.07042  3.71777   -0.4023  -0.0242  -0.9549
   0.7640985124   0.6411088611   2.07383  3.71736   -0.4102  -0.0311  -0.9639
   0.7640994660   0.6410912542   2.07724  3.71695   -0.4182  -0.0380  -0.9728
   0.7641004196   0.6410736391   2.08066  3.71656   -0.4262  -0.0450  -0.9818
   0.7641013732   0.6410553744   2.08408  3.71618   -0.4341  -0.0519  -0.9907
   0.7641023268   0.6410371162   2.08751  3.71580   -0.4421  -0.0590  -0.9996
   0.7641032804   0.6410185662   2.09094  3.71543   -0.4502  -0.0660  -1.0086
   0.7641042340   0.6409998985   2.09435  3.71507   -0.4581  -0.0730  -1.0175
   0.7641051876   0.6409809771   2.09776  3.71472   -0.4661  -0.0801  -1.0263
   0.7641061412   0.6409613603   2.10117  3.71437   -0.4741  -0.0871  -1.0352
   0.7641070948   0.6409417864   2.10455  3.71403   -0.4820  -0.0941  -1.0440
   0.7641080484   0.6409218653   2.10793  3.71370   -0.4899  -0.1012  -1.0528
   0.7641090020   0.6409019306   2.11130  3.71337   -0.4978  -0.1082  -1.0615
   0.7641099556   0.6408813307   2.11466  3.71304   -0.5057  -0.1152  -1.0702
   0.7641109092   0.6408605950   2.11799  3.71273   -0.5136  -0.1222  -1.0788
   0.7641118628   0.6408393749   2.12130  3.71242   -0.5213  -0.1291  -1.0874
   0.7641128164   0.6408180412   2.12462  3.71211   -0.5291  -0.1361  -1.0960
   0.7641137700   0.6407965265   2.12792  3.71180   -0.5369  -0.1430  -1.1046
   0.7641147236   0.6407745353   2.13121  3.71149   -0.5447  -0.1499  -1.1131
   0.7641156772   0.6407522906   2.13451  3.71118   -0.5524  -0.1568  -1.1216
   0.7641166308   0.6407301952   2.13779  3.71088   -0.5601  -0.1637  -1.1301
   0.7641175844   0.6407071028   2.14111  3.71058   -0.5679  -0.1707  -1.1387
   0.7641185380   0.6406839597   2.14443  3.71028   -0.5758  -0.1777  -1.1473
   0.7641194916   0.6406606194   2.14778  3.70998   -0.5837  -0.1848  -1.1560
   0.7641204452   0.6406369984   2.15116  3.70968   -0.5917  -0.1920  -1.1647
   0.7641213989   0.6406129692   2.15457  3.70939   -0.5997  -0.1992  -1.1736
   0.7641223525   0.6405883037   2.15803  3.70909   -0.6079  -0.2066  -1.1825
   0.7641233061   0.6405637260   2.16153  3.70879   -0.6162  -0.2141  -1.1916
   0.7641242597   0.6405386080   2.16510  3.70849   -0.6247  -0.2217  -1.2008
   0.7641252133   0.6405128869   2.16875  3.70819   -0.6334  -0.2296  -1.2102
   0.7641261669   0.6404869778   2.17247  3.70788   -0.6422  -0.2376  -1.2199
   0.7641271205   0.6404607182   2.17628  3.70757   -0.6513  -0.2458  -1.2297
   0.7641280741   0.6404340377   2.18022  3.70724   -0.6606  -0.2543  -1.2400
   0.7641290277   0.6404069439   2.18430  3.70690   -0.6703  -0.2631  -1.2505
   0.7641299813   0.6403793969   2.18851  3.70655   -0.6803  -0.2721  -1.2614
   0.7641309349   0.6403514284   2.19294  3.70618   -0.6909  -0.2817  -1.2729
   0.7641318885   0.6403228882   2.19759  3.70579   -0.7020  -0.2917  -1.2850
   0.7641328421   0.6402938691   2.20255  3.70537   -0.7137  -0.3024  -1.2979
   0.7641337957   0.6402642203   2.20785  3.70492   -0.7263  -0.3137  -1.3116
   0.7641347493   0.6402336633   2.21353  3.70444   -0.7398  -0.3260  -1.3263
   0.7641357029   0.6402027132   2.21970  3.70393   -0.7545  -0.3392  -1.3423
