# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8463260404   0.8463260404   1.73969  3.70980    0.4149   0.8295  -0.1663
   0.8463303624   0.8463303624   1.73972  3.70982    0.4148   0.8293  -0.1664
   0.8463346844   0.8463346844   1.73974  3.70984    0.4147   0.8292  -0.1664
   0.8463390064   0.8463390064   1.73975  3.70986    0.4146   0.8291  -0.1664
   0.8463433284   0.8463433284   1.73974  3.70988    0.4146   0.8290  -0.1664
   0.8463476503   0.8463476503   1.73973  3.70991    0.4146   0.8289  -0.1664
   0.8463519723   0.8463519723   1.73970  3.70994    0.4146   0.8288  -0.1663
   0.8463562943   0.8463562943   1.73966  3.70997    0.4147   0.8288  -0.1662
   0.8463606163   0.8463606163   1.73961  3.71000    0.4147   0.8288  -0.1661
   0.8463649383   0.8463649383   1.73956  3.71003    0.4148   0.8288  -0.1659
   0.8463692603   0.8463692603   1.73949  3.71006    0.4149   0.8288  -0.1657
   0.8463735823   0.8463735823   1.73942  3.71009    0.4150   0.8289  -0.1656
   0.8463779043   0.8463779043   1.73934  3.71013    0.4151   0.8289  -0.1653
   0.8463822263   0.8463822263   1.73925  3.71016    0.4153   0.8290  -0.1651
   0.8463865483   0.8463865483   1.73916  3.71020    0.4155   0.8291  -0.1649
   0.8463908703   0.8463908703   1.73906  3.71023    0.4156   0.8291  -0.1646
   0.8463951922   0.8463951922   1.73895  3.71027    0.4158   0.8292  -0.1643
   0.8463995142   0.8463995142   1.73884  3.71031    0.4160   0.8293  -0.1641
   0.8464038362   0.8464038362   1.73873  3.71035    0.4162   0.8295  -0.1638
   0.8464081582   0.8464081582   1.73861  3.71039    0.4164   0.8296  -0.1635
   0.8464124802   0.8464124802   1.73849  3.71043    0.4167   0.8297  -0.1631
   0.8464168022   0.8464168022   1.73837  3.71046    0.4169   0.8299  -0.1628
   0.8464211242   0.8464211242   1.73824  3.71050    0.4172   0.8300  -0.1625
   0.8464254462   0.8464254462   1.73811  3.71053    0.4174   0.8302  -0.1622
   0.8464297682   0.8464297682   1.73799  3.71057    0.4176   0.8303  -0.1618
   0.8464340902   0.8464340902   1.73786  3.71061    0.4179   0.8305  -0.1615
   0.8464384122   0.8464384122   1.73774  3.71065    0.4181   0.8306  -0.1612
   0.8464427341   0.8464427341   1.73760  3.71068    0.4184   0.8308  -0.1608
   0.8464470561   0.8464470561   1.73746  3.71072    0.4187   0.8310  -0.1605
   0.8464513781   0.8464513781   1.73732  3.71076    0.4189   0.8312  -0.1601
   0.8464557001   0.8464557001   1.73718  3.71080    0.4192   0.8313  -0.1598
   0.8464600221   0.8464600221   1.73704  3.71084    0.4195   0.8315  -0.1594
   0.8464643441   0.8464643441   1.73691  3.71088    0.4197   0.8317  -0.1591
   0.8464686661   0.8464686661   1.73678  3.71092    0.4200   0.8318  -0.1587
   0.8464729881   0.8464729881   1.73666  3.71095    0.4202   0.8320  -0.1584
   0.8464773101   0.8464773101   1.73653  3.71099    0.4205   0.8321  -0.1581
   0.8464816321   0.8464816321   1.73640  3.71103    0.4207   0.8323  -0.1577
   0.8464859541   0.8464859541   1.73627  3.71107    0.4210   0.8324  -0.1574
   0.8464902760   0.8464902760   1.73614  3.71111    0.4212   0.8326  -0.1571
   0.8464945980   0.8464945980   1.73601  3.71115    0.4215   0.8327  -0.1567
   0.8464989200   0.8464989200   1.73587  3.71119    0.4217   0.8329  -0.1564
   0.8465032420   0.8465032420   1.73574  3.71123    0.4220   0.8331  -0.1560
   0.8465075640   0.8465075640   1.73560  3.71127    0.4222   0.8332  -0.1557
   0.8465118860   0.8465118860   1.73548  3.71130    0.4225   0.8334  -0.1554
   0.8465162080   0.8465162080   1.73537  3.71134    0.4227   0.8335  -0.1551
   0.8465205300   0.8465205300   1.73521  3.71138    0.4230   0.8337  -0.1547
   0.8465248520   0.8465248520   1.73506  3.71142    0.4233   0.8339  -0.1543
   0.8465291740   0.8465291740   1.73494  3.71146    0.4235   0.8340  -0.1540
   0.8465334960   0.8465334960   1.73481  3.71150    0.4238   0.8342  -0.1536
   0.8465378179   0.8465378179   1.73468  3.71154    0.4240   0.8343  -0.1533
   0.8465421399   0.8465421399   1.73458  3.71157    0.4242   0.8344  -0.1530
   0.8465464619   0.8465464619   1.73444  3.71161    0.4245   0.8346  -0.1527
   0.8465507839   0.8465507839   1.73430  3.71165    0.4248   0.8348  -0.1523
   0.8465551059   0.8465551059   1.73419  3.71169    0.4249   0.8349  -0.1520
   0.8465594279   0.8465594279   1.73408  3.71173    0.4251   0.8350  -0.1517
   0.8465637499   0.8465637499   1.73396  3.71177    0.4254   0.8351  -0.1514
   0.8465680719   0.8465680719   1.73384  3.71180    0.4256   0.8353  -0.1511
   0.8465723939   0.8465723939   1.73372  3.71184    0.4258   0.8354  -0.1508
   0.8465767159   0.8465767159   1.73363  3.71187    0.4260   0.8355  -0.1506
   0.8465810379   0.8465810379   1.73354  3.71191    0.4261   0.8355  -0.1503
   0.8465853598   0.8465853598   1.73342  3.71195    0.4264   0.8357  -0.1500
   0.8465896818   0.8465896818   1.73330  3.71199    0.4266   0.8358  -0.1497
   0.8465940038   0.8465940038   1.73319  3.71202    0.4268   0.8359  -0.1494
   0.8465983258   0.8465983258   1.73309  3.71206    0.4270   0.8360  -0.1492
   0.8466026478   0.8466026478   1.73299  3.71209    0.4271   0.8361  -0.1489
   0.8466069698   0.8466069698   1.73289  3.71213    0.4273   0.8362  -0.1486
   0.8466112918   0.8466112918   1.73282  3.71216    0.4274   0.8362  -0.1485
   0.8466156138   0.8466156138   1.73274  3.71220    0.4276   0.8363  -0.1483
   0.8466199358   0.8466199358   1.73264  3.71223    0.4277   0.8363  -0.1480
   0.8466242578   0.8466242578   1.73253  3.71227    0.4280   0.8365  -0.1477
   0.8466285798   0.8466285798   1.73243  3.71230    0.4281   0.8365  -0.1475
   0.8466329018   0.8466329018   1.73234  3.71234    0.4283   0.8366  -0.1472
   0.8466372237   0.8466372237   1.73227  3.71237    0.4284   0.8367  -0.1470
   0.8466415457   0.8466415457   1.73217  3.71240    0.4286   0.8367  -0.1468
   0.8466458677   0.8466458677   1.73210  3.71244    0.4287   0.8368  -0.1466
   0.8466501897   0.8466501897   1.73201  3.71247    0.4288   0.8369  -0.1464
   0.8466545117   0.8466545117   1.73194  3.71250    0.4290   0.8369  -0.1462
   0.8466588337   0.8466588337   1.73186  3.71254    0.4291   0.8369  -0.1460
   0.8466631557   0.8466631557   1.73177  3.71257    0.4293   0.8370  -0.1457
   0.8466674777   0.8466674777   1.73168  3.71260    0.4294   0.8371  -0.1455
   0.8466717997   0.8466717997   1.73160  3.71264    0.4296   0.8372  -0.1453
   0.8466761217   0.8466761217   1.73151  3.71267    0.4297   0.8372  -0.1451
   0.8466804437   0.8466804437   1.73144  3.71270    0.4298   0.8373  -0.1449
   0.8466847656   0.8466847656   1.73138  3.71273    0.4299   0.8373  -0.1447
   0.8466890876   0.8466890876   1.73130  3.71276    0.4301   0.8373  -0.1445
   0.8466934096   0.8466934096   1.73122  3.71280    0.4302   0.8374  -0.1443
   0.8466977316   0.8466977316   1.73116  3.71283    0.4303   0.8374  -0.1441
   0.8467020536   0.8467020536   1.73109  3.71286    0.4304   0.8374  -0.1439
   0.8467063756   0.8467063756   1.73100  3.71289    0.4305   0.8375  -0.1437
   0.8467106976   0.8467106976   1.73095  3.71292    0.4306   0.8375  -0.1436
   0.8467150196   0.8467150196   1.73089  3.71295    0.4307   0.8375  -0.1434
   0.8467193416   0.8467193416   1.73082  3.71298    0.4308   0.8376  -0.1432
   0.8467236636   0.8467236636   1.73075  3.71301    0.4309   0.8376  -0.1431
   0.8467279856   0.8467279856   1.73068  3.71305    0.4310   0.8376  -0.1429
   0.8467323075   0.8467323075   1.73062  3.71308    0.4311   0.8376  -0.1427
   0.8467366295   0.8467366295   1.73055  3.71311    0.4312   0.8377  -0.1425
   0.8467409515   0.8467409515   1.73049  3.71314    0.4313   0.8377  -0.1424
   0.8467452735   0.8467452735   1.73043  3.71317    0.4314   0.8377  -0.1422
   0.8467495955   0.8467495955   1.73038  3.71320    0.4315   0.8377  -0.1421
   0.8467539175   0.8467539175   1.73032  3.71323    0.4316   0.8377  -0.1419
   0.8467582395   0.8467582395   1.73026  3.71325    0.4317   0.8377  -0.1418
   0.8467625615   0.8467625615   1.73021  3.71328    0.4317   0.8378  -0.1416
   0.8467668835   0.8467668835   1.73015  3.71331    0.4318   0.8378  -0.1415
   0.8467712055   0.8467712055   1.73009  3.71334    0.4319   0.8378  -0.1413
   0.8467755275   0.8467755275   1.73003  3.71337    0.4320   0.8378  -0.1412
   0.8467798494   0.8467798494   1.72998  3.71340    0.4321   0.8378  -0.1410
   0.8467841714   0.8467841714   1.72992  3.71343    0.4322   0.8378  -0.1409
   0.8467884934   0.8467884934   1.72986  3.71346    0.4323   0.8378  -0.1407
   0.8467928154   0.8467928154   1.72982  3.71348    0.4323   0.8378  -0.1406
   0.8467971374   0.8467971374   1.72977  3.71351    0.4324   0.8378  -0.1405
   0.8467980107   0.8467980107   1.72976  3.71352    0.4324   0.8378  -0.1405
   0.8467988840   0.8467988840   1.72975  3.71352    0.4324   0.8378  -0.1404
   0.8467997573   0.8467997573   1.72974  3.71353    0.4324   0.8378  -0.1404
   0.8468006306   0.8468006306   1.72973  3.71353    0.4325   0.8378  -0.1404
   0.8468015039   0.8468015039   1.72972  3.71354    0.4325   0.8378  -0.1403
   0.8468023772   0.8468023772   1.72971  3.71354    0.4325   0.8378  -0.1403
   0.8468032505   0.8468032505   1.72970  3.71355    0.4325   0.8378  -0.1403
   0.8468041238   0.8468041238   1.72969  3.71355    0.4325   0.8378  -0.1403
   0.8468049971   0.8468049971   1.72968  3.71356    0.4325   0.8378  -0.1402
   0.8468058704   0.8468058704   1.72967  3.71357    0.4325   0.8378  -0.1402
   0.8468067437   0.8468067437   1.72966  3.71357    0.4326   0.8378  -0.1402
   0.8468076170   0.8468076170   1.72965  3.71358    0.4326   0.8378  -0.1401
   0.8468084903   0.8468084903   1.72964  3.71358    0.4326   0.8378  -0.1401
   0.8468093636   0.8468093636   1.72963  3.71359    0.4326   0.8379  -0.1401
   0.8468102369   0.8468102369   1.72962  3.71359    0.4326   0.8379  -0.1401
   0.8468111102   0.8468111102   1.72961  3.71360    0.4326   0.8379  -0.1400
   0.8468119835   0.8468119835   1.72960  3.71361    0.4326   0.8379  -0.1400
   0.8468128568   0.8468128568   1.72959  3.71361    0.4327   0.8379  -0.1400
   0.8468137301   0.8468137301   1.72958  3.71362    0.4327   0.8379  -0.1400
   0.8468146034   0.8468146034   1.72957  3.71362    0.4327   0.8379  -0.1399
   0.8468154767   0.8468154767   1.72956  3.71363    0.4327   0.8379  -0.1399
   0.8468163500   0.8468163500   1.72955  3.71363    0.4327   0.8379  -0.1399
   0.8468172233   0.8468172233   1.72953  3.71364    0.4327   0.8379  -0.1398
   0.8468180966   0.8468180966   1.72952  3.71364    0.4328   0.8379  -0.1398
   0.8468189699   0.8468189699   1.72951  3.71365    0.4328   0.8379  -0.1398
   0.8468198432   0.8468198432   1.72950  3.71365    0.4328   0.8379  -0.1398
   0.8468207165   0.8468207165   1.72950  3.71366    0.4328   0.8379  -0.1397
   0.8468215898   0.8468215898   1.72949  3.71366    0.4328   0.8379  -0.1397
   0.8468224631   0.8468224631   1.72948  3.71367    0.4328   0.8379  -0.1397
   0.8468233364   0.8468233364   1.72947  3.71368    0.4328   0.8379  -0.1397
   0.8468242097   0.8468242097   1.72946  3.71368    0.4328   0.8379  -0.1396
   0.8468250830   0.8468250830   1.72945  3.71369    0.4329   0.8379  -0.1396
   0.8468259563   0.8468259563   1.72944  3.71369    0.4329   0.8379  -0.1396
   0.8468268295   0.8468268295   1.72943  3.71370    0.4329   0.8379  -0.1396
   0.8468277028   0.8468277028   1.72942  3.71370    0.4329   0.8379  -0.1395
   0.8468285761   0.8468285761   1.72941  3.71371    0.4329   0.8379  -0.1395
   0.8468294494   0.8468294494   1.72940  3.71371    0.4329   0.8379  -0.1395
   0.8468303227   0.8468303227   1.72939  3.71372    0.4329   0.8379  -0.1395
   0.8468311960   0.8468311960   1.72937  3.71373    0.4330   0.8379  -0.1394
   0.8468320693   0.8468320693   1.72936  3.71373    0.4330   0.8379  -0.1394
   0.8468329426   0.8468329426   1.72935  3.71374    0.4330   0.8379  -0.1394
   0.8468338159   0.8468338159   1.72934  3.71374    0.4330   0.8379  -0.1393
   0.8468346892   0.8468346892   1.72933  3.71375    0.4330   0.8379  -0.1393
   0.8468355625   0.8468355625   1.72932  3.71375    0.4330   0.8379  -0.1393
   0.8468364358   0.8468364358   1.72931  3.71376    0.4331   0.8379  -0.1392
   0.8468373091   0.8468373091   1.72930  3.71376    0.4331   0.8379  -0.1392
   0.8468381824   0.8468381824   1.72929  3.71377    0.4331   0.8379  -0.1392
   0.8468390557   0.8468390557   1.72928  3.71377    0.4331   0.8379  -0.1392
   0.8468399290   0.8468399290   1.72928  3.71378    0.4331   0.8379  -0.1392
   0.8468408023   0.8468408023   1.72927  3.71378    0.4331   0.8379  -0.1391
   0.8468416756   0.8468416756   1.72926  3.71379    0.4331   0.8379  -0.1391
   0.8468425489   0.8468425489   1.72925  3.71379    0.4331   0.8379  -0.1391
   0.8468434222   0.8468434222   1.72924  3.71380    0.4331   0.8379  -0.1391
   0.8468442955   0.8468442955   1.72924  3.71380    0.4331   0.8379  -0.1391
   0.8468451688   0.8468451688   1.72923  3.71381    0.4332   0.8379  -0.1390
   0.8468460421   0.8468460421   1.72922  3.71381    0.4332   0.8379  -0.1390
   0.8468469154   0.8468469154   1.72921  3.71382    0.4332   0.8379  -0.1390
   0.8468477887   0.8468477887   1.72920  3.71383    0.4332   0.8379  -0.1389
   0.8468486620   0.8468486620   1.72919  3.71383    0.4332   0.8379  -0.1389
   0.8468495353   0.8468495353   1.72918  3.71383    0.4332   0.8379  -0.1389
   0.8468504086   0.8468504086   1.72917  3.71384    0.4332   0.8379  -0.1389
   0.8468512819   0.8468512819   1.72916  3.71384    0.4333   0.8379  -0.1389
   0.8468521552   0.8468521552   1.72916  3.71385    0.4333   0.8379  -0.1388
   0.8468530285   0.8468530285   1.72915  3.71385    0.4333   0.8379  -0.1388
   0.8468539018   0.8468539018   1.72914  3.71386    0.4333   0.8379  -0.1388
   0.8468547751   0.8468547751   1.72913  3.71386    0.4333   0.8379  -0.1388
   0.8468556484   0.8468556484   1.72912  3.71387    0.4333   0.8379  -0.1387
   0.8468565217   0.8468565217   1.72911  3.71388    0.4333   0.8379  -0.1387
   0.8468573950   0.8468573950   1.72910  3.71388    0.4333   0.8379  -0.1387
   0.8468582683   0.8468582683   1.72909  3.71389    0.4334   0.8379  -0.1387
   0.8468591416   0.8468591416   1.72908  3.71389    0.4334   0.8379  -0.1386
   0.8468600149   0.8468600149   1.72907  3.71390    0.4334   0.8379  -0.1386
   0.8468608882   0.8468608882   1.72906  3.71390    0.4334   0.8379  -0.1386
   0.8468617615   0.8468617615   1.72906  3.71391    0.4334   0.8379  -0.1386
   0.8468626348   0.8468626348   1.72905  3.71391    0.4334   0.8379  -0.1386
   0.8468635081   0.8468635081   1.72904  3.71391    0.4334   0.8379  -0.1385
   0.8468643814   0.8468643814   1.72904  3.71392    0.4334   0.8379  -0.1385
   0.8468652547   0.8468652547   1.72903  3.71392    0.4334   0.8379  -0.1385
   0.8468661280   0.8468661280   1.72903  3.71393    0.4334   0.8378  -0.1385
   0.8468670013   0.8468670013   1.72903  3.71393    0.4334   0.8378  -0.1385
   0.8468678746   0.8468678746   1.72902  3.71394    0.4334   0.8378  -0.1385
   0.8468687479   0.8468687479   1.72902  3.71394    0.4334   0.8378  -0.1385
   0.8468696212   0.8468696212   1.72901  3.71395    0.4334   0.8378  -0.1384
   0.8468704945   0.8468704945   1.72900  3.71395    0.4334   0.8378  -0.1384
   0.8468713678   0.8468713678   1.72900  3.71396    0.4334   0.8378  -0.1384
   0.8468722411   0.8468722411   1.72899  3.71396    0.4335   0.8378  -0.1384
   0.8468731144   0.8468731144   1.72898  3.71397    0.4335   0.8378  -0.1384
   0.8468739877   0.8468739877   1.72897  3.71397    0.4335   0.8378  -0.1383
   0.8468748610   0.8468748610   1.72896  3.71398    0.4335   0.8378  -0.1383
   0.8468757343   0.8468757343   1.72894  3.71398    0.4335   0.8378  -0.1383
   0.8468766076   0.8468766076   1.72893  3.71399    0.4335   0.8378  -0.1382
   0.8468774808   0.8468774808   1.72892  3.71399    0.4336   0.8378  -0.1382
   0.8468783541   0.8468783541   1.72891  3.71400    0.4336   0.8378  -0.1382
   0.8468792274   0.8468792274   1.72891  3.71400    0.4336   0.8378  -0.1382
   0.8468801007   0.8468801007   1.72890  3.71401    0.4336   0.8378  -0.1382
   0.8468809740   0.8468809740   1.72889  3.71401    0.4336   0.8378  -0.1381
   0.8468818473   0.8468818473   1.72889  3.71402    0.4336   0.8378  -0.1381
   0.8468827206   0.8468827206   1.72888  3.71402    0.4336   0.8378  -0.1381
   0.8468835939   0.8468835939   1.72888  3.71403    0.4336   0.8378  -0.1381
   0.8468844672   0.8468844672   1.72888  3.71403    0.4336   0.8378  -0.1381
   0.8468861639   0.8468861639   1.72886  3.71404    0.4336   0.8378  -0.1381
   0.8468878605   0.8468878605   1.72885  3.71405    0.4336   0.8377  -0.1380
   0.8468895571   0.8468895571   1.72884  3.71406    0.4336   0.8377  -0.1380
   0.8468912538   0.8468912538   1.72883  3.71407    0.4336   0.8377  -0.1380
   0.8468929504   0.8468929504   1.72883  3.71408    0.4336   0.8377  -0.1379
   0.8468946470   0.8468946470   1.72882  3.71408    0.4336   0.8377  -0.1379
   0.8468963437   0.8468963437   1.72881  3.71409    0.4336   0.8377  -0.1379
   0.8468980403   0.8468980403   1.72880  3.71410    0.4336   0.8376  -0.1379
   0.8468997369   0.8468997369   1.72880  3.71411    0.4336   0.8376  -0.1379
   0.8469014335   0.8469014335   1.72878  3.71412    0.4337   0.8376  -0.1378
   0.8469031302   0.8469031302   1.72876  3.71413    0.4337   0.8376  -0.1378
   0.8469048268   0.8469048268   1.72875  3.71414    0.4337   0.8376  -0.1377
   0.8469065234   0.8469065234   1.72873  3.71415    0.4337   0.8376  -0.1377
   0.8469082201   0.8469082201   1.72871  3.71416    0.4338   0.8376  -0.1376
   0.8469099167   0.8469099167   1.72870  3.71416    0.4338   0.8376  -0.1376
   0.8469116133   0.8469116133   1.72869  3.71417    0.4338   0.8376  -0.1376
   0.8469133100   0.8469133100   1.72868  3.71418    0.4338   0.8376  -0.1376
   0.8469150066   0.8469150066   1.72868  3.71419    0.4338   0.8376  -0.1375
   0.8469167032   0.8469167032   1.72867  3.71420    0.4338   0.8376  -0.1375
   0.8469183999   0.8469183999   1.72866  3.71421    0.4338   0.8375  -0.1375
   0.8469200965   0.8469200965   1.72865  3.71421    0.4338   0.8375  -0.1375
   0.8469217931   0.8469217931   1.72865  3.71422    0.4338   0.8375  -0.1375
   0.8469234898   0.8469234898   1.72865  3.71423    0.4338   0.8375  -0.1375
   0.8469251864   0.8469251864   1.72864  3.71424    0.4338   0.8374  -0.1375
   0.8469268830   0.8469268830   1.72864  3.71424    0.4338   0.8374  -0.1374
   0.8469285797   0.8469285797   1.72864  3.71425    0.4338   0.8374  -0.1374
   0.8469302763   0.8469302763   1.72863  3.71426    0.4338   0.8374  -0.1374
   0.8469319729   0.8469319729   1.72863  3.71426    0.4338   0.8374  -0.1374
   0.8469336695   0.8469336695   1.72862  3.71427    0.4338   0.8373  -0.1374
   0.8469353662   0.8469353662   1.72862  3.71428    0.4338   0.8373  -0.1374
   0.8469370628   0.8469370628   1.72862  3.71429    0.4337   0.8373  -0.1374
   0.8469387594   0.8469387594   1.72861  3.71429    0.4337   0.8373  -0.1374
   0.8469404561   0.8469404561   1.72861  3.71430    0.4337   0.8372  -0.1374
   0.8469421527   0.8469421527   1.72861  3.71431    0.4337   0.8372  -0.1374
   0.8469438493   0.8469438493   1.72861  3.71431    0.4337   0.8372  -0.1373
   0.8469455460   0.8469455460   1.72861  3.71432    0.4337   0.8372  -0.1373
   0.8469472426   0.8469472426   1.72861  3.71433    0.4337   0.8371  -0.1373
   0.8469489392   0.8469489392   1.72860  3.71434    0.4337   0.8371  -0.1373
   0.8469506359   0.8469506359   1.72860  3.71434    0.4337   0.8371  -0.1373
   0.8469523325   0.8469523325   1.72860  3.71435    0.4337   0.8371  -0.1373
   0.8469540291   0.8469540291   1.72860  3.71436    0.4336   0.8370  -0.1373
   0.8469557258   0.8469557258   1.72861  3.71436    0.4336   0.8370  -0.1373
   0.8469574224   0.8469574224   1.72861  3.71437    0.4336   0.8369  -0.1373
   0.8469591190   0.8469591190   1.72860  3.71438    0.4336   0.8369  -0.1373
   0.8469608156   0.8469608156   1.72860  3.71438    0.4336   0.8369  -0.1373
   0.8469625123   0.8469625123   1.72860  3.71439    0.4336   0.8369  -0.1373
   0.8469642089   0.8469642089   1.72860  3.71440    0.4336   0.8368  -0.1373
   0.8469659055   0.8469659055   1.72861  3.71440    0.4335   0.8368  -0.1373
   0.8469676022   0.8469676022   1.72861  3.71441    0.4335   0.8368  -0.1373
   0.8469692988   0.8469692988   1.72861  3.71441    0.4335   0.8367  -0.1373
   0.8469709954   0.8469709954   1.72861  3.71442    0.4335   0.8367  -0.1373
   0.8469726921   0.8469726921   1.72861  3.71443    0.4335   0.8367  -0.1373
   0.8469743887   0.8469743887   1.72861  3.71443    0.4335   0.8367  -0.1373
   0.8469760853   0.8469760853   1.72862  3.71444    0.4334   0.8366  -0.1373
   0.8469777820   0.8469777820   1.72862  3.71444    0.4334   0.8366  -0.1373
   0.8469794786   0.8469794786   1.72863  3.71445    0.4334   0.8365  -0.1373
   0.8469811752   0.8469811752   1.72863  3.71446    0.4334   0.8365  -0.1374
   0.8469828719   0.8469828719   1.72862  3.71446    0.4334   0.8365  -0.1373
   0.8469845685   0.8469845685   1.72861  3.71447    0.4334   0.8365  -0.1373
   0.8469862651   0.8469862651   1.72861  3.71448    0.4334   0.8365  -0.1373
   0.8469879617   0.8469879617   1.72861  3.71448    0.4334   0.8364  -0.1373
   0.8469896584   0.8469896584   1.72861  3.71449    0.4334   0.8364  -0.1373
   0.8469913550   0.8469913550   1.72862  3.71449    0.4333   0.8364  -0.1373
   0.8469930516   0.8469930516   1.72862  3.71450    0.4333   0.8363  -0.1373
   0.8469947483   0.8469947483   1.72863  3.71450    0.4333   0.8363  -0.1373
   0.8469964449   0.8469964449   1.72864  3.71451    0.4333   0.8363  -0.1374
   0.8469981415   0.8469981415   1.72864  3.71451    0.4332   0.8362  -0.1374
   0.8469998382   0.8469998382   1.72865  3.71452    0.4332   0.8362  -0.1374
   0.8470015348   0.8470015348   1.72865  3.71453    0.4332   0.8361  -0.1374
   0.8470032314   0.8470032314   1.72866  3.71453    0.4332   0.8361  -0.1374
   0.8470049281   0.8470049281   1.72867  3.71453    0.4331   0.8361  -0.1374
   0.8470066247   0.8470066247   1.72868  3.71454    0.4331   0.8360  -0.1375
   0.8470083213   0.8470083213   1.72869  3.71454    0.4331   0.8360  -0.1375
   0.8470100180   0.8470100180   1.72868  3.71455    0.4331   0.8360  -0.1375
   0.8470117146   0.8470117146   1.72867  3.71456    0.4331   0.8360  -0.1374
   0.8470134112   0.8470134112   1.72867  3.71456    0.4331   0.8359  -0.1374
   0.8470151079   0.8470151079   1.72867  3.71457    0.4330   0.8359  -0.1374
   0.8470168045   0.8470168045   1.72868  3.71457    0.4330   0.8359  -0.1375
   0.8470185011   0.8470185011   1.72869  3.71458    0.4330   0.8358  -0.1375
   0.8470201977   0.8470201977   1.72869  3.71458    0.4330   0.8358  -0.1375
   0.8470218944   0.8470218944   1.72869  3.71459    0.4330   0.8358  -0.1375
   0.8470235910   0.8470235910   1.72869  3.71459    0.4330   0.8357  -0.1375
   0.8470252876   0.8470252876   1.72870  3.71460    0.4329   0.8357  -0.1375
   0.8470269843   0.8470269843   1.72871  3.71460    0.4329   0.8357  -0.1375
   0.8470286809   0.8470286809   1.72872  3.71461    0.4329   0.8356  -0.1375
   0.8470303775   0.8470303775   1.72873  3.71461    0.4328   0.8356  -0.1376
   0.8470320742   0.8470320742   1.72875  3.71461    0.4328   0.8355  -0.1376
   0.8470337708   0.8470337708   1.72876  3.71462    0.4327   0.8355  -0.1376
   0.8470354674   0.8470354674   1.72877  3.71462    0.4327   0.8354  -0.1377
   0.8470371641   0.8470371641   1.72878  3.71463    0.4327   0.8354  -0.1377
   0.8470388607   0.8470388607   1.72880  3.71463    0.4326   0.8353  -0.1377
   0.8470405573   0.8470405573   1.72881  3.71463    0.4326   0.8353  -0.1378
   0.8470422540   0.8470422540   1.72883  3.71464    0.4325   0.8352  -0.1378
   0.8470439506   0.8470439506   1.72885  3.71464    0.4325   0.8352  -0.1378
   0.8470456472   0.8470456472   1.72886  3.71464    0.4324   0.8351  -0.1379
   0.8470473438   0.8470473438   1.72888  3.71465    0.4324   0.8351  -0.1379
   0.8470490405   0.8470490405   1.72889  3.71465    0.4323   0.8350  -0.1380
   0.8470507371   0.8470507371   1.72891  3.71465    0.4323   0.8350  -0.1380
   0.8470524337   0.8470524337   1.72893  3.71465    0.4322   0.8349  -0.1380
   0.8470541304   0.8470541304   1.72894  3.71466    0.4322   0.8348  -0.1381
   0.8470581966   0.8470581966   1.72898  3.71466    0.4321   0.8347  -0.1382
   0.8470622629   0.8470622629   1.72903  3.71467    0.4320   0.8346  -0.1383
   0.8470663291   0.8470663291   1.72908  3.71467    0.4318   0.8344  -0.1384
   0.8470703953   0.8470703953   1.72913  3.71468    0.4317   0.8343  -0.1385
   0.8470744616   0.8470744616   1.72914  3.71469    0.4316   0.8342  -0.1386
   0.8470785278   0.8470785278   1.72919  3.71469    0.4315   0.8341  -0.1387
   0.8470825941   0.8470825941   1.72924  3.71470    0.4314   0.8339  -0.1388
   0.8470866603   0.8470866603   1.72930  3.71470    0.4312   0.8338  -0.1390
   0.8470907265   0.8470907265   1.72936  3.71470    0.4311   0.8336  -0.1391
   0.8470947928   0.8470947928   1.72943  3.71470    0.4309   0.8334  -0.1393
   0.8470988590   0.8470988590   1.72950  3.71471    0.4307   0.8332  -0.1395
   0.8471029253   0.8471029253   1.72956  3.71471    0.4305   0.8331  -0.1396
   0.8471069915   0.8471069915   1.72964  3.71471    0.4304   0.8329  -0.1398
   0.8471110577   0.8471110577   1.72971  3.71471    0.4302   0.8327  -0.1400
   0.8471151240   0.8471151240   1.72979  3.71471    0.4300   0.8325  -0.1402
   0.8471191902   0.8471191902   1.72987  3.71471    0.4298   0.8323  -0.1404
   0.8471232565   0.8471232565   1.72995  3.71470    0.4296   0.8321  -0.1406
   0.8471273227   0.8471273227   1.73003  3.71470    0.4294   0.8319  -0.1408
   0.8471313889   0.8471313889   1.73012  3.71470    0.4291   0.8317  -0.1410
   0.8471354552   0.8471354552   1.73022  3.71470    0.4289   0.8315  -0.1413
   0.8471395214   0.8471395214   1.73031  3.71469    0.4287   0.8313  -0.1415
   0.8471435877   0.8471435877   1.73041  3.71469    0.4285   0.8310  -0.1418
   0.8471476539   0.8471476539   1.73047  3.71469    0.4283   0.8309  -0.1419
   0.8471517201   0.8471517201   1.73055  3.71469    0.4281   0.8307  -0.1421
   0.8471557864   0.8471557864   1.73062  3.71468    0.4279   0.8305  -0.1423
   0.8471598526   0.8471598526   1.73069  3.71468    0.4278   0.8304  -0.1425
