# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8560500962   0.8560500962   1.73421  3.71437    0.4196   0.8229  -0.1513
   0.8560543563   0.8560543563   1.73432  3.71436    0.4193   0.8227  -0.1516
   0.8560586164   0.8560586164   1.73444  3.71435    0.4190   0.8224  -0.1519
   0.8560628766   0.8560628766   1.73457  3.71435    0.4187   0.8222  -0.1522
   0.8560671367   0.8560671367   1.73469  3.71434    0.4184   0.8219  -0.1526
   0.8560713969   0.8560713969   1.73482  3.71433    0.4181   0.8216  -0.1529
   0.8560756570   0.8560756570   1.73495  3.71432    0.4178   0.8213  -0.1532
   0.8560799172   0.8560799172   1.73509  3.71431    0.4175   0.8210  -0.1536
   0.8560841773   0.8560841773   1.73523  3.71430    0.4172   0.8207  -0.1539
   0.8560884374   0.8560884374   1.73537  3.71428    0.4168   0.8204  -0.1543
   0.8560926976   0.8560926976   1.73552  3.71427    0.4165   0.8201  -0.1547
   0.8560969577   0.8560969577   1.73567  3.71426    0.4161   0.8198  -0.1550
   0.8561012179   0.8561012179   1.73583  3.71424    0.4158   0.8194  -0.1554
   0.8561054780   0.8561054780   1.73599  3.71423    0.4154   0.8191  -0.1558
   0.8561097382   0.8561097382   1.73615  3.71422    0.4150   0.8188  -0.1563
   0.8561139983   0.8561139983   1.73632  3.71420    0.4146   0.8184  -0.1567
   0.8561182584   0.8561182584   1.73649  3.71418    0.4142   0.8180  -0.1571
   0.8561225186   0.8561225186   1.73666  3.71417    0.4138   0.8177  -0.1576
   0.8561267787   0.8561267787   1.73684  3.71415    0.4134   0.8173  -0.1580
   0.8561310389   0.8561310389   1.73702  3.71413    0.4130   0.8169  -0.1585
   0.8561352990   0.8561352990   1.73721  3.71411    0.4126   0.8166  -0.1589
   0.8561395591   0.8561395591   1.73740  3.71409    0.4121   0.8162  -0.1594
   0.8561438193   0.8561438193   1.73760  3.71407    0.4117   0.8158  -0.1599
   0.8561480794   0.8561480794   1.73779  3.71405    0.4112   0.8154  -0.1604
   0.8561523396   0.8561523396   1.73800  3.71403    0.4108   0.8149  -0.1609
   0.8561565997   0.8561565997   1.73821  3.71401    0.4103   0.8145  -0.1615
   0.8561608599   0.8561608599   1.73842  3.71399    0.4098   0.8141  -0.1620
   0.8561651200   0.8561651200   1.73864  3.71396    0.4093   0.8136  -0.1626
   0.8561693801   0.8561693801   1.73887  3.71394    0.4087   0.8132  -0.1632
   0.8561736403   0.8561736403   1.73910  3.71391    0.4082   0.8127  -0.1638
   0.8561779004   0.8561779004   1.73934  3.71389    0.4077   0.8122  -0.1643
   0.8561821606   0.8561821606   1.73958  3.71386    0.4071   0.8117  -0.1650
   0.8561864207   0.8561864207   1.73982  3.71383    0.4066   0.8112  -0.1656
   0.8561906809   0.8561906809   1.74008  3.71380    0.4060   0.8107  -0.1662
   0.8561949410   0.8561949410   1.74033  3.71378    0.4054   0.8102  -0.1669
   0.8561992011   0.8561992011   1.74059  3.71375    0.4048   0.8097  -0.1675
   0.8562034613   0.8562034613   1.74086  3.71372    0.4042   0.8092  -0.1682
   0.8562077214   0.8562077214   1.74114  3.71369    0.4036   0.8086  -0.1689
   0.8562119816   0.8562119816   1.74142  3.71365    0.4029   0.8080  -0.1696
   0.8562162417   0.8562162417   1.74170  3.71362    0.4023   0.8075  -0.1704
   0.8562205018   0.8562205018   1.74199  3.71359    0.4016   0.8069  -0.1711
   0.8562247620   0.8562247620   1.74228  3.71356    0.4009   0.8063  -0.1718
   0.8562290221   0.8562290221   1.74259  3.71352    0.4003   0.8057  -0.1726
   0.8562332823   0.8562332823   1.74290  3.71349    0.3995   0.8051  -0.1734
   0.8562375424   0.8562375424   1.74321  3.71345    0.3988   0.8044  -0.1742
   0.8562418026   0.8562418026   1.74354  3.71341    0.3981   0.8038  -0.1750
   0.8562460627   0.8562460627   1.74387  3.71337    0.3973   0.8031  -0.1759
   0.8562503228   0.8562503228   1.74420  3.71334    0.3966   0.8025  -0.1767
   0.8562545830   0.8562545830   1.74455  3.71330    0.3958   0.8018  -0.1776
   0.8562588431   0.8562588431   1.74490  3.71326    0.3950   0.8011  -0.1785
   0.8562631033   0.8562631033   1.74525  3.71322    0.3942   0.8004  -0.1794
   0.8562673634   0.8562673634   1.74562  3.71318    0.3933   0.7996  -0.1803
   0.8562716235   0.8562716235   1.74599  3.71313    0.3925   0.7989  -0.1813
   0.8562758837   0.8562758837   1.74637  3.71309    0.3916   0.7981  -0.1822
   0.8562785468   0.8562785468   1.74662  3.71306    0.3911   0.7976  -0.1828
   0.8562812099   0.8562812099   1.74686  3.71303    0.3905   0.7972  -0.1835
   0.8562838730   0.8562838730   1.74711  3.71301    0.3899   0.7967  -0.1841
   0.8562865360   0.8562865360   1.74737  3.71298    0.3893   0.7961  -0.1847
   0.8562891991   0.8562891991   1.74762  3.71295    0.3888   0.7956  -0.1854
   0.8562918622   0.8562918622   1.74788  3.71292    0.3882   0.7951  -0.1861
   0.8562945253   0.8562945253   1.74814  3.71289    0.3876   0.7946  -0.1867
   0.8562971884   0.8562971884   1.74841  3.71286    0.3870   0.7941  -0.1874
   0.8562998515   0.8562998515   1.74868  3.71283    0.3863   0.7935  -0.1881
   0.8563025146   0.8563025146   1.74895  3.71280    0.3857   0.7930  -0.1888
   0.8563051777   0.8563051777   1.74923  3.71277    0.3851   0.7924  -0.1895
   0.8563078408   0.8563078408   1.74951  3.71274    0.3845   0.7919  -0.1902
   0.8563105039   0.8563105039   1.74979  3.71270    0.3838   0.7913  -0.1909
   0.8563131669   0.8563131669   1.75007  3.71267    0.3832   0.7907  -0.1916
   0.8563158300   0.8563158300   1.75036  3.71264    0.3825   0.7901  -0.1924
   0.8563184931   0.8563184931   1.75066  3.71261    0.3818   0.7895  -0.1931
   0.8563211562   0.8563211562   1.75095  3.71257    0.3811   0.7890  -0.1939
   0.8563238193   0.8563238193   1.75126  3.71254    0.3805   0.7883  -0.1946
   0.8563264824   0.8563264824   1.75156  3.71251    0.3798   0.7877  -0.1954
   0.8563291455   0.8563291455   1.75187  3.71247    0.3790   0.7871  -0.1962
   0.8563318086   0.8563318086   1.75217  3.71244    0.3784   0.7865  -0.1970
   0.8563344717   0.8563344717   1.75249  3.71241    0.3776   0.7859  -0.1978
   0.8563371347   0.8563371347   1.75280  3.71237    0.3769   0.7852  -0.1986
   0.8563397978   0.8563397978   1.75313  3.71234    0.3762   0.7846  -0.1994
   0.8563424609   0.8563424609   1.75345  3.71230    0.3754   0.7839  -0.2002
   0.8563451240   0.8563451240   1.75379  3.71226    0.3747   0.7832  -0.2011
   0.8563477871   0.8563477871   1.75412  3.71223    0.3739   0.7826  -0.2019
   0.8563504502   0.8563504502   1.75446  3.71219    0.3731   0.7819  -0.2028
   0.8563531133   0.8563531133   1.75480  3.71216    0.3723   0.7812  -0.2036
   0.8563557764   0.8563557764   1.75515  3.71212    0.3715   0.7805  -0.2045
   0.8563584395   0.8563584395   1.75550  3.71208    0.3707   0.7798  -0.2054
   0.8563611025   0.8563611025   1.75585  3.71204    0.3699   0.7791  -0.2063
   0.8563637656   0.8563637656   1.75622  3.71201    0.3691   0.7783  -0.2072
   0.8563664287   0.8563664287   1.75657  3.71197    0.3683   0.7776  -0.2081
   0.8563690918   0.8563690918   1.75695  3.71193    0.3674   0.7768  -0.2091
   0.8563717549   0.8563717549   1.75731  3.71189    0.3666   0.7761  -0.2100
   0.8563744180   0.8563744180   1.75770  3.71185    0.3657   0.7753  -0.2110
   0.8563770811   0.8563770811   1.75806  3.71181    0.3648   0.7745  -0.2119
   0.8563797442   0.8563797442   1.75847  3.71177    0.3639   0.7737  -0.2129
   0.8563824073   0.8563824073   1.75885  3.71173    0.3630   0.7729  -0.2139
   0.8563850703   0.8563850703   1.75925  3.71169    0.3621   0.7721  -0.2149
   0.8563877334   0.8563877334   1.75965  3.71165    0.3612   0.7713  -0.2159
   0.8563903965   0.8563903965   1.76004  3.71161    0.3603   0.7705  -0.2169
   0.8563930596   0.8563930596   1.76047  3.71157    0.3593   0.7696  -0.2180
   0.8563957227   0.8563957227   1.76087  3.71152    0.3584   0.7688  -0.2190
   0.8563983858   0.8563983858   1.76130  3.71148    0.3574   0.7679  -0.2201
   0.8564010489   0.8564010489   1.76172  3.71144    0.3564   0.7670  -0.2212
   0.8564037120   0.8564037120   1.76216  3.71139    0.3554   0.7661  -0.2223
   0.8564063751   0.8564063751   1.76260  3.71135    0.3544   0.7652  -0.2234
   0.8564090382   0.8564090382   1.76303  3.71131    0.3534   0.7643  -0.2245
   0.8564117012   0.8564117012   1.76347  3.71127    0.3524   0.7634  -0.2256
   0.8564143643   0.8564143643   1.76393  3.71122    0.3513   0.7625  -0.2268
   0.8564170274   0.8564170274   1.76438  3.71118    0.3503   0.7615  -0.2279
   0.8564196905   0.8564196905   1.76484  3.71113    0.3492   0.7606  -0.2291
   0.8564223536   0.8564223536   1.76533  3.71108    0.3481   0.7596  -0.2303
   0.8564250167   0.8564250167   1.76577  3.71104    0.3470   0.7587  -0.2315
   0.8564276798   0.8564276798   1.76629  3.71099    0.3458   0.7576  -0.2328
   0.8564303429   0.8564303429   1.76674  3.71095    0.3448   0.7567  -0.2339
   0.8564330060   0.8564330060   1.76705  3.71091    0.3441   0.7560  -0.2347
   0.8564356690   0.8564356690   1.76750  3.71087    0.3430   0.7551  -0.2358
   0.8564383321   0.8564383321   1.76782  3.71084    0.3423   0.7544  -0.2367
   0.8564409952   0.8564409952   1.76825  3.71080    0.3413   0.7535  -0.2377
   0.8564436583   0.8564436583   1.76859  3.71077    0.3405   0.7528  -0.2386
   0.8564463214   0.8564463214   1.76890  3.71073    0.3398   0.7522  -0.2394
   0.8564489845   0.8564489845   1.76940  3.71068    0.3386   0.7512  -0.2407
   0.8564516476   0.8564516476   1.76972  3.71066    0.3379   0.7505  -0.2415
   0.8564543107   0.8564543107   1.77006  3.71062    0.3371   0.7498  -0.2423
   0.8564569738   0.8564569738   1.77057  3.71057    0.3359   0.7487  -0.2436
   0.8564596368   0.8564596368   1.77083  3.71055    0.3353   0.7482  -0.2443
   0.8564622999   0.8564622999   1.77098  3.71053    0.3350   0.7479  -0.2447
   0.8564649630   0.8564649630   1.77116  3.71051    0.3346   0.7475  -0.2451
   0.8564676261   0.8564676261   1.77138  3.71048    0.3341   0.7471  -0.2457
   0.8564702892   0.8564702892   1.77163  3.71046    0.3335   0.7466  -0.2463
   0.8564729523   0.8564729523   1.77193  3.71042    0.3328   0.7460  -0.2471
   0.8564756154   0.8564756154   1.77226  3.71039    0.3320   0.7453  -0.2479
   0.8564782785   0.8564782785   1.77259  3.71036    0.3313   0.7446  -0.2487
   0.8564809416   0.8564809416   1.77289  3.71033    0.3306   0.7440  -0.2495
   0.8564836047   0.8564836047   1.77319  3.71030    0.3299   0.7434  -0.2503
   0.8564862677   0.8564862677   1.77350  3.71026    0.3292   0.7428  -0.2511
   0.8564889308   0.8564889308   1.77383  3.71023    0.3284   0.7421  -0.2519
   0.8564906970   0.8564906970   1.77406  3.71021    0.3279   0.7416  -0.2525
   0.8564924631   0.8564924631   1.77428  3.71019    0.3274   0.7411  -0.2530
   0.8564942292   0.8564942292   1.77450  3.71016    0.3269   0.7407  -0.2536
   0.8564959953   0.8564959953   1.77471  3.71014    0.3264   0.7403  -0.2541
   0.8564977615   0.8564977615   1.77489  3.71013    0.3260   0.7399  -0.2546
   0.8564995276   0.8564995276   1.77506  3.71011    0.3256   0.7395  -0.2550
   0.8565012937   0.8565012937   1.77522  3.71009    0.3252   0.7392  -0.2554
   0.8565030598   0.8565030598   1.77544  3.71007    0.3247   0.7388  -0.2560
   0.8565048260   0.8565048260   1.77570  3.71004    0.3241   0.7382  -0.2566
   0.8565065921   0.8565065921   1.77596  3.71002    0.3235   0.7377  -0.2573
   0.8565083582   0.8565083582   1.77621  3.70999    0.3229   0.7372  -0.2579
   0.8565101243   0.8565101243   1.77644  3.70997    0.3224   0.7367  -0.2585
   0.8565118905   0.8565118905   1.77670  3.70994    0.3218   0.7362  -0.2592
   0.8565136566   0.8565136566   1.77696  3.70992    0.3212   0.7356  -0.2598
   0.8565154227   0.8565154227   1.77722  3.70989    0.3206   0.7351  -0.2605
   0.8565171888   0.8565171888   1.77747  3.70987    0.3200   0.7346  -0.2611
   0.8565189550   0.8565189550   1.77773  3.70984    0.3194   0.7340  -0.2618
   0.8565207211   0.8565207211   1.77797  3.70981    0.3189   0.7335  -0.2624
   0.8565224872   0.8565224872   1.77820  3.70979    0.3183   0.7331  -0.2630
   0.8565242533   0.8565242533   1.77841  3.70976    0.3179   0.7327  -0.2635
   0.8565260195   0.8565260195   1.77862  3.70974    0.3174   0.7322  -0.2641
   0.8565277856   0.8565277856   1.77885  3.70972    0.3168   0.7318  -0.2647
   0.8565295517   0.8565295517   1.77906  3.70969    0.3164   0.7314  -0.2652
   0.8565313178   0.8565313178   1.77922  3.70968    0.3160   0.7310  -0.2656
   0.8565330840   0.8565330840   1.77938  3.70966    0.3156   0.7307  -0.2660
   0.8565348501   0.8565348501   1.77953  3.70964    0.3153   0.7304  -0.2664
   0.8565366162   0.8565366162   1.77968  3.70963    0.3149   0.7301  -0.2668
   0.8565383823   0.8565383823   1.77984  3.70961    0.3146   0.7298  -0.2672
   0.8565401485   0.8565401485   1.78006  3.70958    0.3141   0.7293  -0.2677
   0.8565419146   0.8565419146   1.78036  3.70955    0.3134   0.7287  -0.2685
   0.8565436807   0.8565436807   1.78070  3.70951    0.3126   0.7280  -0.2694
   0.8565454468   0.8565454468   1.78104  3.70948    0.3118   0.7273  -0.2702
   0.8565472130   0.8565472130   1.78138  3.70944    0.3110   0.7266  -0.2711
   0.8565489791   0.8565489791   1.78171  3.70941    0.3103   0.7260  -0.2719
   0.8565507452   0.8565507452   1.78204  3.70937    0.3095   0.7253  -0.2728
   0.8565525113   0.8565525113   1.78241  3.70934    0.3087   0.7245  -0.2737
   0.8565542775   0.8565542775   1.78281  3.70930    0.3077   0.7237  -0.2747
   0.8565560436   0.8565560436   1.78321  3.70926    0.3068   0.7229  -0.2757
   0.8565578097   0.8565578097   1.78361  3.70922    0.3059   0.7220  -0.2767
   0.8565595758   0.8565595758   1.78400  3.70918    0.3050   0.7212  -0.2777
   0.8565613420   0.8565613420   1.78438  3.70914    0.3041   0.7204  -0.2787
   0.8565631081   0.8565631081   1.78477  3.70910    0.3032   0.7196  -0.2797
   0.8565648742   0.8565648742   1.78515  3.70907    0.3023   0.7189  -0.2807
   0.8565666403   0.8565666403   1.78554  3.70903    0.3014   0.7181  -0.2816
   0.8565684065   0.8565684065   1.78598  3.70898    0.3004   0.7171  -0.2828
   0.8565701726   0.8565701726   1.78651  3.70893    0.2992   0.7161  -0.2841
   0.8565719387   0.8565719387   1.78705  3.70888    0.2979   0.7149  -0.2855
   0.8565737048   0.8565737048   1.78760  3.70882    0.2967   0.7138  -0.2869
   0.8565754710   0.8565754710   1.78814  3.70877    0.2954   0.7127  -0.2883
   0.8565772371   0.8565772371   1.78870  3.70871    0.2941   0.7115  -0.2897
   0.8565790032   0.8565790032   1.78926  3.70866    0.2928   0.7103  -0.2911
   0.8565807693   0.8565807693   1.78983  3.70861    0.2915   0.7092  -0.2925
   0.8565825355   0.8565825355   1.79040  3.70855    0.2902   0.7080  -0.2940
   0.8565843016   0.8565843016   1.79098  3.70849    0.2888   0.7067  -0.2955
   0.8565860677   0.8565860677   1.79156  3.70844    0.2874   0.7055  -0.2969
   0.8565878338   0.8565878338   1.79216  3.70838    0.2861   0.7043  -0.2985
   0.8565896000   0.8565896000   1.79276  3.70833    0.2847   0.7030  -0.3000
   0.8565913661   0.8565913661   1.79336  3.70827    0.2833   0.7018  -0.3015
   0.8565931322   0.8565931322   1.79398  3.70821    0.2818   0.7005  -0.3031
   0.8565948983   0.8565948983   1.79460  3.70815    0.2804   0.6992  -0.3047
   0.8565966645   0.8565966645   1.79523  3.70809    0.2789   0.6979  -0.3063
   0.8565984306   0.8565984306   1.79586  3.70803    0.2774   0.6965  -0.3079
   0.8566001967   0.8566001967   1.79651  3.70797    0.2759   0.6952  -0.3095
   0.8566019629   0.8566019629   1.79716  3.70791    0.2744   0.6938  -0.3112
   0.8566037290   0.8566037290   1.79782  3.70785    0.2729   0.6924  -0.3129
   0.8566054951   0.8566054951   1.79849  3.70779    0.2713   0.6910  -0.3146
   0.8566072612   0.8566072612   1.79917  3.70773    0.2697   0.6896  -0.3163
   0.8566090274   0.8566090274   1.79986  3.70766    0.2681   0.6881  -0.3180
   0.8566107935   0.8566107935   1.80055  3.70760    0.2665   0.6866  -0.3198
   0.8566125596   0.8566125596   1.80126  3.70754    0.2648   0.6851  -0.3216
   0.8566143257   0.8566143257   1.80197  3.70747    0.2632   0.6836  -0.3234
   0.8566160919   0.8566160919   1.80270  3.70741    0.2615   0.6821  -0.3253
   0.8566178580   0.8566178580   1.80343  3.70734    0.2598   0.6805  -0.3271
   0.8566196241   0.8566196241   1.80418  3.70727    0.2580   0.6790  -0.3290
   0.8566213902   0.8566213902   1.80493  3.70720    0.2562   0.6774  -0.3310
   0.8566231564   0.8566231564   1.80570  3.70714    0.2545   0.6757  -0.3329
   0.8566249225   0.8566249225   1.80648  3.70707    0.2526   0.6741  -0.3349
   0.8566266886   0.8566266886   1.80727  3.70699    0.2508   0.6724  -0.3369
   0.8566284547   0.8566284547   1.80807  3.70691    0.2489   0.6708  -0.3389
   0.8566302209   0.8566302209   1.80888  3.70683    0.2470   0.6691  -0.3410
   0.8566319870   0.8566319870   1.80971  3.70675    0.2451   0.6673  -0.3431
   0.8566337531   0.8566337531   1.81055  3.70666    0.2432   0.6656  -0.3453
   0.8566355192   0.8566355192   1.81141  3.70658    0.2412   0.6638  -0.3475
   0.8566372854   0.8566372854   1.81227  3.70649    0.2392   0.6620  -0.3497
   0.8566390515   0.8566390515   1.81307  3.70641    0.2373   0.6603  -0.3517
   0.8566408176   0.8566408176   1.81397  3.70632    0.2352   0.6585  -0.3540
   0.8566425837   0.8566425837   1.81490  3.70623    0.2331   0.6565  -0.3564
   0.8566443499   0.8566443499   1.81583  3.70614    0.2309   0.6546  -0.3587
   0.8566461160   0.8566461160   1.81673  3.70605    0.2288   0.6527  -0.3610
   0.8566478821   0.8566478821   1.81765  3.70596    0.2267   0.6508  -0.3634
   0.8566496482   0.8566496482   1.81864  3.70586    0.2244   0.6487  -0.3659
   0.8566514144   0.8566514144   1.81964  3.70577    0.2220   0.6466  -0.3685
   0.8566531805   0.8566531805   1.82066  3.70567    0.2196   0.6444  -0.3711
   0.8566549466   0.8566549466   1.82171  3.70557    0.2172   0.6423  -0.3737
   0.8566567127   0.8566567127   1.82277  3.70546    0.2147   0.6400  -0.3765
   0.8566584789   0.8566584789   1.82386  3.70536    0.2122   0.6377  -0.3792
   0.8566602450   0.8566602450   1.82498  3.70525    0.2096   0.6354  -0.3821
   0.8566620111   0.8566620111   1.82611  3.70514    0.2069   0.6330  -0.3850
   0.8566637772   0.8566637772   1.82727  3.70503    0.2042   0.6306  -0.3879
   0.8566655434   0.8566655434   1.82846  3.70491    0.2015   0.6281  -0.3910
   0.8566673095   0.8566673095   1.82968  3.70479    0.1986   0.6256  -0.3941
   0.8566690756   0.8566690756   1.83086  3.70468    0.1959   0.6231  -0.3971
   0.8566708417   0.8566708417   1.83215  3.70455    0.1929   0.6204  -0.4004
   0.8566726079   0.8566726079   1.83347  3.70443    0.1898   0.6176  -0.4037
   0.8566743740   0.8566743740   1.83482  3.70430    0.1867   0.6148  -0.4072
   0.8566761401   0.8566761401   1.83614  3.70417    0.1836   0.6120  -0.4105
   0.8566779062   0.8566779062   1.83761  3.70402    0.1802   0.6089  -0.4143
   0.8566796724   0.8566796724   1.83909  3.70388    0.1767   0.6058  -0.4181
   0.8566814385   0.8566814385   1.84060  3.70374    0.1732   0.6027  -0.4219
   0.8566832046   0.8566832046   1.84210  3.70359    0.1697   0.5995  -0.4257
   0.8566849707   0.8566849707   1.84371  3.70344    0.1660   0.5962  -0.4298
   0.8566867369   0.8566867369   1.84539  3.70328    0.1621   0.5926  -0.4341
   0.8566885030   0.8566885030   1.84712  3.70311    0.1580   0.5890  -0.4385
   0.8566902691   0.8566902691   1.84893  3.70294    0.1538   0.5852  -0.4431
   0.8566920352   0.8566920352   1.85080  3.70276    0.1495   0.5813  -0.4479
   0.8566938014   0.8566938014   1.85274  3.70257    0.1450   0.5773  -0.4528
   0.8566955675   0.8566955675   1.85477  3.70237    0.1403   0.5730  -0.4579
   0.8566973336   0.8566973336   1.85683  3.70217    0.1355   0.5688  -0.4632
   0.8566990997   0.8566990997   1.85904  3.70196    0.1304   0.5642  -0.4688
   0.8567008659   0.8567008659   1.86138  3.70174    0.1250   0.5593  -0.4747
   0.8567026320   0.8567026320   1.86379  3.70150    0.1194   0.5543  -0.4808
   0.8567043981   0.8567043981   1.86630  3.70126    0.1136   0.5491  -0.4872
   0.8567061642   0.8567061642   1.86905  3.70099    0.1072   0.5434  -0.4941
   0.8567079304   0.8567079304   1.87187  3.70071    0.1008   0.5376  -0.5013
   0.8567096965   0.8567096965   1.87498  3.70041    0.0936   0.5312  -0.5091
   0.8567114626   0.8567114626   1.87831  3.70009    0.0860   0.5244  -0.5175
   0.8567132287   0.8567132287   1.88193  3.69973    0.0777   0.5170  -0.5266
   0.8567149949   0.8567149949   1.88582  3.69935    0.0688   0.5090  -0.5364
   0.8567167610   0.8567167610   1.89006  3.69894    0.0591   0.5004  -0.5470
   0.8567185271   0.8567185271   1.89475  3.69847    0.0484   0.4910  -0.5587
   0.8567202932   0.8567202932   1.89975  3.69798    0.0371   0.4809  -0.5712
   0.8567220594   0.8567220594   1.90555  3.69741    0.0240   0.4693  -0.5856
   0.8567238255   0.8567238255   1.91221  3.69675    0.0090   0.4561  -0.6021
   0.8567255916   0.8567255916   1.91963  3.69600   -0.0076   0.4414  -0.6204
   0.8567273577   0.8567273577   1.92871  3.69510   -0.0279   0.4235  -0.6428
   0.8567291239   0.8567291239   1.93998  3.69393   -0.0529   0.4017  -0.6704
   0.8567308900   0.8567308900   1.96242  3.69170   -0.1029   0.3577  -0.7255
   0.8567326561   0.8567326561   2.00341  3.68780   -0.1950   0.2759  -0.8266
   0.8567344223   0.8567344223   2.07930  3.68129   -0.3679   0.1202  -1.0143
   0.8567361884   0.8567361884   2.16153  3.67450   -0.5534  -0.0464  -1.2155
   0.8567373438   0.8567373438   2.20375  3.67111   -0.6476  -0.1307  -1.3176
   0.8567384993   0.8567384993   2.21688  3.67015   -0.6771  -0.1574  -1.3494
   0.8567396547   0.8567396547   2.19305  3.67208   -0.6242  -0.1101  -1.2920
   0.8567408102   0.8567408102   2.16597  3.67423   -0.5636  -0.0558  -1.2263
   0.8567419656   0.8567419656   2.15651  3.67497   -0.5424  -0.0367  -1.2033
   0.8567431211   0.8567431211   2.14803  3.67567   -0.5233  -0.0196  -1.1827
   0.8567442765   0.8567442765   2.13911  3.67638   -0.5032  -0.0015  -1.1609
   0.8567454319   0.8567454319   2.13388  3.67679   -0.4914   0.0091  -1.1482
   0.8567465874   0.8567465874   2.13005  3.67710   -0.4828   0.0169  -1.1388
   0.8567477428   0.8567477428   2.12724  3.67732   -0.4764   0.0226  -1.1319
   0.8567488983   0.8567488983   2.12541  3.67746   -0.4723   0.0264  -1.1274
   0.8567500537   0.8567500537   2.12430  3.67754   -0.4697   0.0287  -1.1247
   0.8567512092   0.8567512092   2.12373  3.67758   -0.4684   0.0299  -1.1233
   0.8567523646   0.8567523646   2.12360  3.67759   -0.4681   0.0302  -1.1230
   0.8567535201   0.8567535201   2.12382  3.67756   -0.4686   0.0298  -1.1235
   0.8567546755   0.8567546755   2.12434  3.67751   -0.4697   0.0288  -1.1248
   0.8567558310   0.8567558310   2.12510  3.67745   -0.4714   0.0272  -1.1266
   0.8567569864   0.8567569864   2.12608  3.67736   -0.4736   0.0253  -1.1290
   0.8567581419   0.8567581419   2.12726  3.67726   -0.4763   0.0229  -1.1319
   0.8567592973   0.8567592973   2.12860  3.67714   -0.4793   0.0202  -1.1352
   0.8567604528   0.8567604528   2.13009  3.67702   -0.4826   0.0172  -1.1388
   0.8567616082   0.8567616082   2.13170  3.67688   -0.4863   0.0140  -1.1428
   0.8567627636   0.8567627636   2.13342  3.67674   -0.4901   0.0105  -1.1470
   0.8567639191   0.8567639191   2.13524  3.67659   -0.4942   0.0069  -1.1514
   0.8567650745   0.8567650745   2.13715  3.67643   -0.4985   0.0031  -1.1560
   0.8567662300   0.8567662300   2.13915  3.67626   -0.5030  -0.0010  -1.1609
   0.8567673854   0.8567673854   2.14122  3.67609   -0.5076  -0.0051  -1.1660
   0.8567685409   0.8567685409   2.14336  3.67592   -0.5124  -0.0094  -1.1712
   0.8567696963   0.8567696963   2.14556  3.67574   -0.5174  -0.0139  -1.1766
   0.8567708518   0.8567708518   2.14784  3.67555   -0.5225  -0.0185  -1.1821
   0.8567720072   0.8567720072   2.15018  3.67536   -0.5277  -0.0232  -1.1878
   0.8567731627   0.8567731627   2.15258  3.67516   -0.5331  -0.0280  -1.1936
   0.8567743181   0.8567743181   2.15505  3.67496   -0.5387  -0.0330  -1.1996
   0.8567754736   0.8567754736   2.15756  3.67476   -0.5443  -0.0380  -1.2057
   0.8567766290   0.8567766290   2.16010  3.67456   -0.5500  -0.0431  -1.2119
   0.8567777845   0.8567777845   2.16271  3.67434   -0.5558  -0.0484  -1.2183
   0.8567789399   0.8567789399   2.16540  3.67413   -0.5619  -0.0538  -1.2248
   0.8567800953   0.8567800953   2.16812  3.67391   -0.5679  -0.0592  -1.2314
   0.8567812508   0.8567812508   2.17087  3.67369   -0.5741  -0.0647  -1.2381
   0.8567824062   0.8567824062   2.17367  3.67346   -0.5803  -0.0704  -1.2448
   0.8567835617   0.8567835617   2.17652  3.67324   -0.5867  -0.0761  -1.2518
   0.8567847171   0.8567847171   2.17942  3.67301   -0.5932  -0.0819  -1.2588
   0.8567858726   0.8567858726   2.18236  3.67277   -0.5998  -0.0878  -1.2659
   0.8567870280   0.8567870280   2.18535  3.67253   -0.6065  -0.0938  -1.2732
   0.8567881835   0.8567881835   2.18841  3.67229   -0.6133  -0.0999  -1.2805
   0.8567893389   0.8567893389   2.19153  3.67204   -0.6202  -0.1061  -1.2881
   0.8567904944   0.8567904944   2.19469  3.67179   -0.6273  -0.1124  -1.2957
   0.8567916498   0.8567916498   2.19789  3.67154   -0.6344  -0.1188  -1.3035
   0.8567928053   0.8567928053   2.20115  3.67128   -0.6417  -0.1253  -1.3113
   0.8567939607   0.8567939607   2.20447  3.67102   -0.6491  -0.1320  -1.3194
   0.8567951161   0.8567951161   2.20786  3.67076   -0.6567  -0.1388  -1.3275
   0.8567962716   0.8567962716   2.21133  3.67049   -0.6644  -0.1457  -1.3359
   0.8567974270   0.8567974270   2.21487  3.67021   -0.6722  -0.1527  -1.3444
   0.8567985825   0.8567985825   2.21844  3.66993   -0.6802  -0.1598  -1.3530
   0.8567997379   0.8567997379   2.22214  3.66964   -0.6884  -0.1672  -1.3619
   0.8568008934   0.8568008934   2.22598  3.66933   -0.6969  -0.1748  -1.3712
   0.8568020488   0.8568020488   2.22995  3.66902   -0.7057  -0.1827  -1.3807
   0.8568032043   0.8568032043   2.23412  3.66868   -0.7149  -0.1909  -1.3907
   0.8568043597   0.8568043597   2.23866  3.66831   -0.7250  -0.1999  -1.4016
