# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8378932339   0.8378932339   1.73697  3.71000    0.4213   0.8354  -0.1595
   0.8378973527   0.8378973527   1.73699  3.71002    0.4212   0.8353  -0.1595
   0.8379014715   0.8379014715   1.73700  3.71004    0.4211   0.8351  -0.1595
   0.8379055904   0.8379055904   1.73699  3.71006    0.4211   0.8350  -0.1595
   0.8379097092   0.8379097092   1.73698  3.71009    0.4211   0.8350  -0.1595
   0.8379138281   0.8379138281   1.73695  3.71012    0.4211   0.8349  -0.1594
   0.8379179469   0.8379179469   1.73691  3.71014    0.4212   0.8349  -0.1593
   0.8379220657   0.8379220657   1.73687  3.71017    0.4212   0.8349  -0.1592
   0.8379261846   0.8379261846   1.73681  3.71020    0.4213   0.8349  -0.1590
   0.8379303034   0.8379303034   1.73675  3.71024    0.4214   0.8349  -0.1589
   0.8379344222   0.8379344222   1.73667  3.71027    0.4215   0.8349  -0.1587
   0.8379385411   0.8379385411   1.73659  3.71030    0.4216   0.8350  -0.1585
   0.8379426599   0.8379426599   1.73651  3.71034    0.4218   0.8351  -0.1582
   0.8379467787   0.8379467787   1.73641  3.71037    0.4220   0.8351  -0.1580
   0.8379508976   0.8379508976   1.73631  3.71041    0.4221   0.8352  -0.1577
   0.8379550164   0.8379550164   1.73621  3.71045    0.4223   0.8353  -0.1575
   0.8379591352   0.8379591352   1.73610  3.71048    0.4225   0.8354  -0.1572
   0.8379632541   0.8379632541   1.73598  3.71052    0.4227   0.8355  -0.1569
   0.8379673729   0.8379673729   1.73586  3.71056    0.4230   0.8357  -0.1566
   0.8379714918   0.8379714918   1.73574  3.71060    0.4232   0.8358  -0.1562
   0.8379756106   0.8379756106   1.73562  3.71064    0.4234   0.8360  -0.1559
   0.8379797294   0.8379797294   1.73549  3.71067    0.4237   0.8361  -0.1556
   0.8379838483   0.8379838483   1.73536  3.71071    0.4239   0.8363  -0.1553
   0.8379879671   0.8379879671   1.73523  3.71075    0.4242   0.8364  -0.1549
   0.8379920859   0.8379920859   1.73510  3.71079    0.4244   0.8366  -0.1546
   0.8379962048   0.8379962048   1.73497  3.71083    0.4247   0.8367  -0.1543
   0.8380003236   0.8380003236   1.73484  3.71087    0.4249   0.8369  -0.1539
   0.8380044424   0.8380044424   1.73470  3.71091    0.4252   0.8371  -0.1535
   0.8380085613   0.8380085613   1.73455  3.71094    0.4255   0.8373  -0.1532
   0.8380126801   0.8380126801   1.73441  3.71098    0.4258   0.8374  -0.1528
   0.8380167989   0.8380167989   1.73426  3.71103    0.4260   0.8376  -0.1524
   0.8380209178   0.8380209178   1.73413  3.71106    0.4263   0.8378  -0.1521
   0.8380250366   0.8380250366   1.73400  3.71110    0.4266   0.8379  -0.1517
   0.8380291555   0.8380291555   1.73387  3.71114    0.4268   0.8381  -0.1514
   0.8380332743   0.8380332743   1.73374  3.71118    0.4271   0.8382  -0.1511
   0.8380373931   0.8380373931   1.73360  3.71122    0.4273   0.8384  -0.1507
   0.8380415120   0.8380415120   1.73346  3.71126    0.4276   0.8386  -0.1504
   0.8380456308   0.8380456308   1.73334  3.71130    0.4278   0.8387  -0.1500
   0.8380497496   0.8380497496   1.73320  3.71134    0.4281   0.8389  -0.1497
   0.8380538685   0.8380538685   1.73305  3.71138    0.4284   0.8391  -0.1493
   0.8380579873   0.8380579873   1.73292  3.71142    0.4286   0.8392  -0.1489
   0.8380621061   0.8380621061   1.73278  3.71146    0.4289   0.8394  -0.1486
   0.8380662250   0.8380662250   1.73265  3.71150    0.4291   0.8395  -0.1482
   0.8380703438   0.8380703438   1.73253  3.71154    0.4294   0.8397  -0.1480
   0.8380744626   0.8380744626   1.73238  3.71158    0.4297   0.8399  -0.1475
   0.8380785815   0.8380785815   1.73222  3.71162    0.4300   0.8401  -0.1471
   0.8380827003   0.8380827003   1.73210  3.71166    0.4302   0.8402  -0.1468
   0.8380868192   0.8380868192   1.73196  3.71170    0.4305   0.8404  -0.1465
   0.8380909380   0.8380909380   1.73183  3.71174    0.4307   0.8405  -0.1461
   0.8380950568   0.8380950568   1.73172  3.71178    0.4309   0.8406  -0.1459
   0.8380991757   0.8380991757   1.73158  3.71182    0.4312   0.8408  -0.1455
   0.8381032945   0.8381032945   1.73143  3.71186    0.4315   0.8410  -0.1451
   0.8381074133   0.8381074133   1.73132  3.71190    0.4317   0.8411  -0.1448
   0.8381115322   0.8381115322   1.73120  3.71194    0.4319   0.8412  -0.1445
   0.8381156510   0.8381156510   1.73107  3.71198    0.4321   0.8414  -0.1442
   0.8381197698   0.8381197698   1.73095  3.71202    0.4324   0.8415  -0.1439
   0.8381238887   0.8381238887   1.73083  3.71206    0.4326   0.8416  -0.1435
   0.8381280075   0.8381280075   1.73073  3.71209    0.4328   0.8417  -0.1433
   0.8381321263   0.8381321263   1.73063  3.71213    0.4330   0.8418  -0.1430
   0.8381362452   0.8381362452   1.73051  3.71217    0.4332   0.8419  -0.1427
   0.8381403640   0.8381403640   1.73038  3.71221    0.4334   0.8421  -0.1424
   0.8381444829   0.8381444829   1.73027  3.71224    0.4336   0.8422  -0.1421
   0.8381486017   0.8381486017   1.73017  3.71228    0.4338   0.8423  -0.1418
   0.8381527205   0.8381527205   1.73007  3.71232    0.4340   0.8424  -0.1416
   0.8381568394   0.8381568394   1.72995  3.71236    0.4342   0.8425  -0.1413
   0.8381609582   0.8381609582   1.72989  3.71239    0.4343   0.8425  -0.1411
   0.8381650770   0.8381650770   1.72980  3.71242    0.4345   0.8426  -0.1409
   0.8381691959   0.8381691959   1.72969  3.71246    0.4347   0.8427  -0.1406
   0.8381733147   0.8381733147   1.72958  3.71250    0.4349   0.8428  -0.1403
   0.8381774335   0.8381774335   1.72948  3.71253    0.4350   0.8429  -0.1400
   0.8381815524   0.8381815524   1.72938  3.71257    0.4352   0.8430  -0.1398
   0.8381856712   0.8381856712   1.72930  3.71260    0.4353   0.8430  -0.1396
   0.8381897900   0.8381897900   1.72920  3.71264    0.4355   0.8431  -0.1393
   0.8381939089   0.8381939089   1.72912  3.71267    0.4357   0.8432  -0.1391
   0.8381980277   0.8381980277   1.72903  3.71271    0.4358   0.8432  -0.1389
   0.8382021466   0.8382021466   1.72896  3.71274    0.4359   0.8433  -0.1387
   0.8382062654   0.8382062654   1.72887  3.71278    0.4361   0.8433  -0.1384
   0.8382103842   0.8382103842   1.72877  3.71281    0.4362   0.8434  -0.1382
   0.8382145031   0.8382145031   1.72869  3.71285    0.4364   0.8435  -0.1380
   0.8382186219   0.8382186219   1.72859  3.71288    0.4366   0.8436  -0.1377
   0.8382227407   0.8382227407   1.72851  3.71291    0.4367   0.8436  -0.1375
   0.8382268596   0.8382268596   1.72843  3.71295    0.4368   0.8437  -0.1373
   0.8382309784   0.8382309784   1.72836  3.71298    0.4370   0.8437  -0.1371
   0.8382350972   0.8382350972   1.72827  3.71301    0.4371   0.8438  -0.1369
   0.8382392161   0.8382392161   1.72819  3.71305    0.4372   0.8438  -0.1367
   0.8382433349   0.8382433349   1.72813  3.71308    0.4373   0.8438  -0.1365
   0.8382474537   0.8382474537   1.72805  3.71311    0.4375   0.8439  -0.1363
   0.8382515726   0.8382515726   1.72796  3.71314    0.4376   0.8440  -0.1361
   0.8382556914   0.8382556914   1.72790  3.71318    0.4377   0.8440  -0.1359
   0.8382598103   0.8382598103   1.72783  3.71321    0.4378   0.8440  -0.1357
   0.8382639291   0.8382639291   1.72776  3.71324    0.4379   0.8440  -0.1356
   0.8382680479   0.8382680479   1.72769  3.71327    0.4380   0.8441  -0.1354
   0.8382721668   0.8382721668   1.72762  3.71330    0.4382   0.8441  -0.1352
   0.8382762856   0.8382762856   1.72755  3.71333    0.4383   0.8442  -0.1350
   0.8382804044   0.8382804044   1.72748  3.71337    0.4384   0.8442  -0.1348
   0.8382845233   0.8382845233   1.72741  3.71340    0.4385   0.8442  -0.1346
   0.8382886421   0.8382886421   1.72735  3.71343    0.4386   0.8442  -0.1345
   0.8382927609   0.8382927609   1.72729  3.71346    0.4387   0.8443  -0.1343
   0.8382968798   0.8382968798   1.72723  3.71349    0.4388   0.8443  -0.1341
   0.8383009986   0.8383009986   1.72717  3.71352    0.4389   0.8443  -0.1340
   0.8383051174   0.8383051174   1.72711  3.71355    0.4390   0.8443  -0.1338
   0.8383092363   0.8383092363   1.72705  3.71358    0.4390   0.8443  -0.1337
   0.8383133551   0.8383133551   1.72698  3.71361    0.4392   0.8444  -0.1335
   0.8383174740   0.8383174740   1.72692  3.71364    0.4393   0.8444  -0.1333
   0.8383215928   0.8383215928   1.72686  3.71367    0.4393   0.8444  -0.1332
   0.8383257116   0.8383257116   1.72680  3.71370    0.4394   0.8444  -0.1330
   0.8383298305   0.8383298305   1.72674  3.71373    0.4395   0.8444  -0.1329
   0.8383339493   0.8383339493   1.72669  3.71376    0.4396   0.8444  -0.1327
   0.8383380681   0.8383380681   1.72664  3.71378    0.4397   0.8444  -0.1326
   0.8383389017   0.8383389017   1.72663  3.71379    0.4397   0.8444  -0.1326
   0.8383397352   0.8383397352   1.72662  3.71380    0.4397   0.8444  -0.1325
   0.8383405687   0.8383405687   1.72660  3.71380    0.4397   0.8445  -0.1325
   0.8383414022   0.8383414022   1.72659  3.71381    0.4397   0.8445  -0.1325
   0.8383422358   0.8383422358   1.72658  3.71381    0.4397   0.8445  -0.1324
   0.8383430693   0.8383430693   1.72657  3.71382    0.4398   0.8445  -0.1324
   0.8383439028   0.8383439028   1.72656  3.71382    0.4398   0.8445  -0.1324
   0.8383447363   0.8383447363   1.72655  3.71383    0.4398   0.8445  -0.1324
   0.8383455699   0.8383455699   1.72654  3.71384    0.4398   0.8445  -0.1323
   0.8383464034   0.8383464034   1.72653  3.71384    0.4398   0.8445  -0.1323
   0.8383472369   0.8383472369   1.72652  3.71385    0.4398   0.8445  -0.1323
   0.8383480704   0.8383480704   1.72651  3.71385    0.4399   0.8445  -0.1322
   0.8383489040   0.8383489040   1.72650  3.71386    0.4399   0.8445  -0.1322
   0.8383497375   0.8383497375   1.72649  3.71386    0.4399   0.8445  -0.1322
   0.8383505710   0.8383505710   1.72647  3.71387    0.4399   0.8445  -0.1322
   0.8383514045   0.8383514045   1.72646  3.71388    0.4399   0.8445  -0.1321
   0.8383522380   0.8383522380   1.72645  3.71388    0.4399   0.8445  -0.1321
   0.8383530716   0.8383530716   1.72644  3.71389    0.4400   0.8445  -0.1321
   0.8383539051   0.8383539051   1.72643  3.71389    0.4400   0.8445  -0.1320
   0.8383547386   0.8383547386   1.72642  3.71390    0.4400   0.8445  -0.1320
   0.8383555721   0.8383555721   1.72641  3.71390    0.4400   0.8445  -0.1320
   0.8383564057   0.8383564057   1.72640  3.71391    0.4400   0.8445  -0.1319
   0.8383572392   0.8383572392   1.72638  3.71392    0.4400   0.8445  -0.1319
   0.8383580727   0.8383580727   1.72637  3.71392    0.4401   0.8445  -0.1319
   0.8383589062   0.8383589062   1.72636  3.71393    0.4401   0.8445  -0.1318
   0.8383597398   0.8383597398   1.72635  3.71393    0.4401   0.8445  -0.1318
   0.8383605733   0.8383605733   1.72634  3.71394    0.4401   0.8445  -0.1318
   0.8383614068   0.8383614068   1.72634  3.71394    0.4401   0.8445  -0.1318
   0.8383622403   0.8383622403   1.72633  3.71395    0.4401   0.8445  -0.1318
   0.8383630739   0.8383630739   1.72632  3.71395    0.4401   0.8445  -0.1317
   0.8383639074   0.8383639074   1.72630  3.71396    0.4402   0.8445  -0.1317
   0.8383647409   0.8383647409   1.72629  3.71397    0.4402   0.8445  -0.1317
   0.8383655744   0.8383655744   1.72628  3.71397    0.4402   0.8445  -0.1316
   0.8383664080   0.8383664080   1.72627  3.71398    0.4402   0.8445  -0.1316
   0.8383672415   0.8383672415   1.72626  3.71398    0.4402   0.8445  -0.1316
   0.8383680750   0.8383680750   1.72625  3.71399    0.4402   0.8445  -0.1316
   0.8383689085   0.8383689085   1.72624  3.71399    0.4403   0.8445  -0.1315
   0.8383697421   0.8383697421   1.72623  3.71400    0.4403   0.8445  -0.1315
   0.8383705756   0.8383705756   1.72622  3.71401    0.4403   0.8445  -0.1315
   0.8383714091   0.8383714091   1.72620  3.71401    0.4403   0.8445  -0.1314
   0.8383722426   0.8383722426   1.72619  3.71402    0.4403   0.8445  -0.1314
   0.8383730762   0.8383730762   1.72618  3.71402    0.4403   0.8445  -0.1314
   0.8383739097   0.8383739097   1.72617  3.71403    0.4404   0.8445  -0.1313
   0.8383747432   0.8383747432   1.72616  3.71403    0.4404   0.8445  -0.1313
   0.8383755767   0.8383755767   1.72615  3.71404    0.4404   0.8445  -0.1313
   0.8383764103   0.8383764103   1.72614  3.71404    0.4404   0.8445  -0.1313
   0.8383772438   0.8383772438   1.72613  3.71405    0.4404   0.8445  -0.1312
   0.8383780773   0.8383780773   1.72612  3.71405    0.4404   0.8445  -0.1312
   0.8383789108   0.8383789108   1.72611  3.71406    0.4404   0.8445  -0.1312
   0.8383797444   0.8383797444   1.72611  3.71406    0.4404   0.8445  -0.1312
   0.8383805779   0.8383805779   1.72610  3.71407    0.4405   0.8445  -0.1311
   0.8383814114   0.8383814114   1.72609  3.71408    0.4405   0.8445  -0.1311
   0.8383822449   0.8383822449   1.72608  3.71408    0.4405   0.8445  -0.1311
   0.8383830785   0.8383830785   1.72607  3.71409    0.4405   0.8445  -0.1311
   0.8383839120   0.8383839120   1.72606  3.71409    0.4405   0.8445  -0.1311
   0.8383847455   0.8383847455   1.72605  3.71410    0.4405   0.8445  -0.1310
   0.8383855790   0.8383855790   1.72604  3.71410    0.4405   0.8445  -0.1310
   0.8383864126   0.8383864126   1.72603  3.71411    0.4406   0.8445  -0.1310
   0.8383872461   0.8383872461   1.72602  3.71411    0.4406   0.8445  -0.1309
   0.8383880796   0.8383880796   1.72601  3.71412    0.4406   0.8445  -0.1309
   0.8383889131   0.8383889131   1.72600  3.71412    0.4406   0.8445  -0.1309
   0.8383897467   0.8383897467   1.72599  3.71413    0.4406   0.8445  -0.1309
   0.8383905802   0.8383905802   1.72599  3.71413    0.4406   0.8445  -0.1309
   0.8383914137   0.8383914137   1.72598  3.71414    0.4406   0.8445  -0.1308
   0.8383922472   0.8383922472   1.72597  3.71414    0.4406   0.8445  -0.1308
   0.8383930808   0.8383930808   1.72596  3.71415    0.4406   0.8445  -0.1308
   0.8383939143   0.8383939143   1.72595  3.71415    0.4407   0.8445  -0.1308
   0.8383947478   0.8383947478   1.72594  3.71416    0.4407   0.8445  -0.1307
   0.8383955813   0.8383955813   1.72593  3.71417    0.4407   0.8445  -0.1307
   0.8383964149   0.8383964149   1.72592  3.71417    0.4407   0.8445  -0.1307
   0.8383972484   0.8383972484   1.72591  3.71418    0.4407   0.8445  -0.1306
   0.8383980819   0.8383980819   1.72590  3.71418    0.4407   0.8445  -0.1306
   0.8383989154   0.8383989154   1.72589  3.71419    0.4407   0.8445  -0.1306
   0.8383997490   0.8383997490   1.72588  3.71419    0.4408   0.8445  -0.1306
   0.8384005825   0.8384005825   1.72588  3.71420    0.4408   0.8445  -0.1306
   0.8384014160   0.8384014160   1.72587  3.71420    0.4408   0.8445  -0.1305
   0.8384022495   0.8384022495   1.72586  3.71421    0.4408   0.8445  -0.1305
   0.8384030831   0.8384030831   1.72585  3.71421    0.4408   0.8445  -0.1305
   0.8384039166   0.8384039166   1.72585  3.71422    0.4408   0.8445  -0.1305
   0.8384047501   0.8384047501   1.72584  3.71422    0.4408   0.8445  -0.1305
   0.8384055836   0.8384055836   1.72584  3.71422    0.4408   0.8445  -0.1305
   0.8384064172   0.8384064172   1.72583  3.71423    0.4408   0.8445  -0.1304
   0.8384072507   0.8384072507   1.72583  3.71423    0.4408   0.8445  -0.1304
   0.8384080842   0.8384080842   1.72582  3.71424    0.4408   0.8445  -0.1304
   0.8384089177   0.8384089177   1.72581  3.71424    0.4408   0.8445  -0.1304
   0.8384097513   0.8384097513   1.72581  3.71425    0.4408   0.8445  -0.1304
   0.8384105848   0.8384105848   1.72580  3.71425    0.4408   0.8445  -0.1304
   0.8384114183   0.8384114183   1.72579  3.71426    0.4409   0.8445  -0.1303
   0.8384122518   0.8384122518   1.72577  3.71427    0.4409   0.8445  -0.1303
   0.8384130854   0.8384130854   1.72575  3.71427    0.4409   0.8445  -0.1302
   0.8384139189   0.8384139189   1.72574  3.71428    0.4409   0.8445  -0.1302
   0.8384147524   0.8384147524   1.72573  3.71428    0.4410   0.8445  -0.1302
   0.8384155859   0.8384155859   1.72572  3.71429    0.4410   0.8445  -0.1301
   0.8384164195   0.8384164195   1.72571  3.71429    0.4410   0.8445  -0.1301
   0.8384172530   0.8384172530   1.72570  3.71430    0.4410   0.8445  -0.1301
   0.8384180865   0.8384180865   1.72569  3.71430    0.4410   0.8445  -0.1301
   0.8384189200   0.8384189200   1.72569  3.71431    0.4410   0.8445  -0.1301
   0.8384197536   0.8384197536   1.72568  3.71431    0.4410   0.8445  -0.1300
   0.8384205871   0.8384205871   1.72568  3.71432    0.4410   0.8445  -0.1300
   0.8384214206   0.8384214206   1.72567  3.71432    0.4410   0.8445  -0.1300
   0.8384230403   0.8384230403   1.72566  3.71433    0.4410   0.8445  -0.1300
   0.8384246601   0.8384246601   1.72565  3.71434    0.4411   0.8445  -0.1299
   0.8384262798   0.8384262798   1.72564  3.71435    0.4411   0.8445  -0.1299
   0.8384278996   0.8384278996   1.72562  3.71436    0.4411   0.8444  -0.1299
   0.8384295193   0.8384295193   1.72561  3.71437    0.4411   0.8444  -0.1299
   0.8384311391   0.8384311391   1.72561  3.71438    0.4411   0.8444  -0.1298
   0.8384327588   0.8384327588   1.72560  3.71439    0.4411   0.8444  -0.1298
   0.8384343786   0.8384343786   1.72559  3.71439    0.4411   0.8444  -0.1298
   0.8384359983   0.8384359983   1.72558  3.71440    0.4411   0.8444  -0.1298
   0.8384376181   0.8384376181   1.72557  3.71441    0.4411   0.8444  -0.1297
   0.8384392378   0.8384392378   1.72554  3.71442    0.4411   0.8444  -0.1297
   0.8384408575   0.8384408575   1.72553  3.71443    0.4412   0.8444  -0.1296
   0.8384424773   0.8384424773   1.72551  3.71444    0.4412   0.8444  -0.1296
   0.8384440970   0.8384440970   1.72550  3.71445    0.4412   0.8444  -0.1295
   0.8384457168   0.8384457168   1.72549  3.71446    0.4412   0.8444  -0.1295
   0.8384473365   0.8384473365   1.72548  3.71447    0.4412   0.8443  -0.1295
   0.8384489563   0.8384489563   1.72546  3.71448    0.4412   0.8443  -0.1294
   0.8384505760   0.8384505760   1.72546  3.71448    0.4412   0.8443  -0.1294
   0.8384521958   0.8384521958   1.72545  3.71449    0.4413   0.8443  -0.1294
   0.8384538155   0.8384538155   1.72544  3.71450    0.4413   0.8443  -0.1294
   0.8384554352   0.8384554352   1.72543  3.71451    0.4413   0.8443  -0.1294
   0.8384570550   0.8384570550   1.72543  3.71452    0.4413   0.8442  -0.1293
   0.8384586747   0.8384586747   1.72542  3.71452    0.4413   0.8442  -0.1293
   0.8384602945   0.8384602945   1.72542  3.71453    0.4413   0.8442  -0.1293
   0.8384619142   0.8384619142   1.72541  3.71454    0.4412   0.8442  -0.1293
   0.8384635340   0.8384635340   1.72540  3.71455    0.4413   0.8442  -0.1293
   0.8384651537   0.8384651537   1.72540  3.71455    0.4413   0.8441  -0.1293
   0.8384667735   0.8384667735   1.72539  3.71456    0.4412   0.8441  -0.1292
   0.8384683932   0.8384683932   1.72539  3.71457    0.4412   0.8441  -0.1292
   0.8384700130   0.8384700130   1.72538  3.71458    0.4412   0.8441  -0.1292
   0.8384716327   0.8384716327   1.72538  3.71458    0.4412   0.8441  -0.1292
   0.8384732524   0.8384732524   1.72538  3.71459    0.4412   0.8440  -0.1292
   0.8384748722   0.8384748722   1.72537  3.71460    0.4412   0.8440  -0.1292
   0.8384764919   0.8384764919   1.72537  3.71461    0.4412   0.8440  -0.1292
   0.8384781117   0.8384781117   1.72537  3.71461    0.4412   0.8440  -0.1292
   0.8384797314   0.8384797314   1.72536  3.71462    0.4412   0.8439  -0.1292
   0.8384813512   0.8384813512   1.72536  3.71463    0.4412   0.8439  -0.1291
   0.8384829709   0.8384829709   1.72535  3.71463    0.4412   0.8439  -0.1291
   0.8384845907   0.8384845907   1.72535  3.71464    0.4412   0.8439  -0.1291
   0.8384862104   0.8384862104   1.72535  3.71465    0.4412   0.8438  -0.1291
   0.8384878302   0.8384878302   1.72535  3.71465    0.4412   0.8438  -0.1291
   0.8384894499   0.8384894499   1.72535  3.71466    0.4411   0.8438  -0.1291
   0.8384910696   0.8384910696   1.72536  3.71467    0.4411   0.8437  -0.1291
   0.8384926894   0.8384926894   1.72535  3.71468    0.4411   0.8437  -0.1291
   0.8384943091   0.8384943091   1.72535  3.71468    0.4411   0.8437  -0.1291
   0.8384959289   0.8384959289   1.72535  3.71469    0.4411   0.8437  -0.1291
   0.8384975486   0.8384975486   1.72535  3.71470    0.4411   0.8436  -0.1291
   0.8384991684   0.8384991684   1.72535  3.71470    0.4411   0.8436  -0.1291
   0.8385007881   0.8385007881   1.72535  3.71471    0.4411   0.8436  -0.1291
   0.8385024079   0.8385024079   1.72535  3.71472    0.4411   0.8436  -0.1291
   0.8385040276   0.8385040276   1.72535  3.71472    0.4410   0.8435  -0.1291
   0.8385056474   0.8385056474   1.72535  3.71473    0.4410   0.8435  -0.1291
   0.8385072671   0.8385072671   1.72535  3.71473    0.4410   0.8435  -0.1291
   0.8385088868   0.8385088868   1.72535  3.71474    0.4410   0.8434  -0.1291
   0.8385105066   0.8385105066   1.72536  3.71475    0.4410   0.8434  -0.1291
   0.8385121263   0.8385121263   1.72536  3.71475    0.4410   0.8434  -0.1291
   0.8385137461   0.8385137461   1.72536  3.71476    0.4409   0.8433  -0.1291
   0.8385153658   0.8385153658   1.72536  3.71477    0.4409   0.8433  -0.1291
   0.8385169856   0.8385169856   1.72535  3.71477    0.4409   0.8433  -0.1291
   0.8385186053   0.8385186053   1.72534  3.71478    0.4409   0.8433  -0.1291
   0.8385202251   0.8385202251   1.72534  3.71479    0.4409   0.8433  -0.1291
   0.8385218448   0.8385218448   1.72535  3.71479    0.4409   0.8432  -0.1291
   0.8385234645   0.8385234645   1.72535  3.71480    0.4409   0.8432  -0.1291
   0.8385250843   0.8385250843   1.72535  3.71480    0.4409   0.8432  -0.1291
   0.8385267040   0.8385267040   1.72536  3.71481    0.4408   0.8431  -0.1291
   0.8385283238   0.8385283238   1.72537  3.71481    0.4408   0.8431  -0.1291
   0.8385299435   0.8385299435   1.72537  3.71482    0.4408   0.8431  -0.1291
   0.8385315633   0.8385315633   1.72538  3.71482    0.4408   0.8430  -0.1291
   0.8385331830   0.8385331830   1.72538  3.71483    0.4408   0.8430  -0.1291
   0.8385348028   0.8385348028   1.72539  3.71483    0.4407   0.8429  -0.1292
   0.8385364225   0.8385364225   1.72540  3.71484    0.4407   0.8429  -0.1292
   0.8385380423   0.8385380423   1.72540  3.71484    0.4407   0.8429  -0.1292
   0.8385396620   0.8385396620   1.72541  3.71485    0.4406   0.8428  -0.1292
   0.8385412817   0.8385412817   1.72540  3.71486    0.4407   0.8428  -0.1292
   0.8385429015   0.8385429015   1.72539  3.71486    0.4407   0.8428  -0.1291
   0.8385445212   0.8385445212   1.72538  3.71487    0.4407   0.8428  -0.1291
   0.8385461410   0.8385461410   1.72539  3.71487    0.4407   0.8428  -0.1291
   0.8385477607   0.8385477607   1.72540  3.71488    0.4406   0.8427  -0.1292
   0.8385493805   0.8385493805   1.72540  3.71488    0.4406   0.8427  -0.1292
   0.8385510002   0.8385510002   1.72540  3.71489    0.4406   0.8427  -0.1292
   0.8385526200   0.8385526200   1.72540  3.71489    0.4406   0.8426  -0.1292
   0.8385542397   0.8385542397   1.72540  3.71490    0.4406   0.8426  -0.1292
   0.8385558595   0.8385558595   1.72541  3.71490    0.4405   0.8426  -0.1292
   0.8385574792   0.8385574792   1.72542  3.71491    0.4405   0.8425  -0.1292
   0.8385590989   0.8385590989   1.72543  3.71491    0.4405   0.8425  -0.1292
   0.8385607187   0.8385607187   1.72544  3.71492    0.4404   0.8424  -0.1293
   0.8385623384   0.8385623384   1.72546  3.71492    0.4404   0.8424  -0.1293
   0.8385639582   0.8385639582   1.72547  3.71492    0.4404   0.8423  -0.1293
   0.8385655779   0.8385655779   1.72548  3.71493    0.4403   0.8423  -0.1294
   0.8385671977   0.8385671977   1.72549  3.71493    0.4403   0.8423  -0.1294
   0.8385688174   0.8385688174   1.72551  3.71493    0.4402   0.8422  -0.1294
   0.8385704372   0.8385704372   1.72552  3.71494    0.4402   0.8421  -0.1295
   0.8385720569   0.8385720569   1.72554  3.71494    0.4401   0.8421  -0.1295
   0.8385736767   0.8385736767   1.72555  3.71494    0.4401   0.8420  -0.1295
   0.8385752964   0.8385752964   1.72557  3.71495    0.4401   0.8420  -0.1296
   0.8385769161   0.8385769161   1.72558  3.71495    0.4400   0.8419  -0.1296
   0.8385785359   0.8385785359   1.72560  3.71495    0.4400   0.8419  -0.1296
   0.8385801556   0.8385801556   1.72561  3.71496    0.4399   0.8418  -0.1297
   0.8385817754   0.8385817754   1.72563  3.71496    0.4399   0.8418  -0.1297
   0.8385833951   0.8385833951   1.72565  3.71496    0.4398   0.8417  -0.1298
   0.8385872779   0.8385872779   1.72569  3.71497    0.4397   0.8416  -0.1299
   0.8385911607   0.8385911607   1.72573  3.71497    0.4396   0.8415  -0.1300
   0.8385950434   0.8385950434   1.72578  3.71498    0.4395   0.8413  -0.1301
   0.8385989262   0.8385989262   1.72583  3.71498    0.4393   0.8412  -0.1302
   0.8386028090   0.8386028090   1.72585  3.71499    0.4393   0.8411  -0.1303
   0.8386066917   0.8386066917   1.72589  3.71500    0.4392   0.8410  -0.1304
   0.8386105745   0.8386105745   1.72595  3.71500    0.4390   0.8408  -0.1305
   0.8386144573   0.8386144573   1.72600  3.71500    0.4389   0.8407  -0.1306
   0.8386183400   0.8386183400   1.72607  3.71500    0.4387   0.8405  -0.1308
   0.8386222228   0.8386222228   1.72613  3.71501    0.4385   0.8403  -0.1310
   0.8386261056   0.8386261056   1.72619  3.71501    0.4384   0.8402  -0.1311
   0.8386299883   0.8386299883   1.72626  3.71501    0.4382   0.8400  -0.1313
   0.8386338711   0.8386338711   1.72633  3.71501    0.4380   0.8398  -0.1315
   0.8386377539   0.8386377539   1.72641  3.71501    0.4378   0.8396  -0.1317
   0.8386416366   0.8386416366   1.72649  3.71501    0.4376   0.8394  -0.1319
   0.8386455194   0.8386455194   1.72656  3.71501    0.4374   0.8392  -0.1321
   0.8386494022   0.8386494022   1.72665  3.71500    0.4372   0.8390  -0.1323
   0.8386532849   0.8386532849   1.72673  3.71500    0.4370   0.8388  -0.1325
   0.8386571677   0.8386571677   1.72682  3.71500    0.4368   0.8386  -0.1327
   0.8386610505   0.8386610505   1.72691  3.71500    0.4366   0.8384  -0.1329
   0.8386649332   0.8386649332   1.72701  3.71499    0.4364   0.8382  -0.1332
   0.8386688160   0.8386688160   1.72710  3.71499    0.4361   0.8380  -0.1334
   0.8386726988   0.8386726988   1.72717  3.71499    0.4360   0.8378  -0.1336
   0.8386765815   0.8386765815   1.72725  3.71498    0.4358   0.8376  -0.1338
   0.8386804643   0.8386804643   1.72733  3.71498    0.4356   0.8374  -0.1340
   0.8386843471   0.8386843471   1.72741  3.71497    0.4354   0.8372  -0.1342
   0.8386882298   0.8386882298   1.72753  3.71497    0.4351   0.8370  -0.1345
