# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8855658259   0.8855658259   1.74526  3.71338    0.3940   0.7997  -0.1792
   0.8855707412   0.8855707412   1.74537  3.71337    0.3937   0.7995  -0.1795
   0.8855756565   0.8855756565   1.74549  3.71337    0.3934   0.7992  -0.1798
   0.8855805719   0.8855805719   1.74561  3.71336    0.3931   0.7989  -0.1801
   0.8855854872   0.8855854872   1.74574  3.71336    0.3928   0.7986  -0.1804
   0.8855904025   0.8855904025   1.74586  3.71335    0.3925   0.7983  -0.1807
   0.8855953178   0.8855953178   1.74599  3.71334    0.3922   0.7980  -0.1810
   0.8856002331   0.8856002331   1.74613  3.71333    0.3919   0.7978  -0.1814
   0.8856051485   0.8856051485   1.74626  3.71333    0.3916   0.7974  -0.1817
   0.8856100638   0.8856100638   1.74641  3.71332    0.3912   0.7971  -0.1821
   0.8856149791   0.8856149791   1.74655  3.71331    0.3909   0.7968  -0.1824
   0.8856198944   0.8856198944   1.74670  3.71330    0.3905   0.7965  -0.1828
   0.8856248097   0.8856248097   1.74685  3.71329    0.3902   0.7962  -0.1832
   0.8856297251   0.8856297251   1.74700  3.71328    0.3898   0.7958  -0.1836
   0.8856346404   0.8856346404   1.74716  3.71326    0.3894   0.7955  -0.1840
   0.8856395557   0.8856395557   1.74732  3.71325    0.3890   0.7951  -0.1844
   0.8856444710   0.8856444710   1.74749  3.71324    0.3887   0.7948  -0.1848
   0.8856493863   0.8856493863   1.74766  3.71322    0.3883   0.7944  -0.1852
   0.8856543016   0.8856543016   1.74782  3.71321    0.3879   0.7940  -0.1857
   0.8856592170   0.8856592170   1.74800  3.71320    0.3875   0.7937  -0.1861
   0.8856641323   0.8856641323   1.74818  3.71318    0.3870   0.7933  -0.1866
   0.8856690476   0.8856690476   1.74837  3.71317    0.3866   0.7929  -0.1870
   0.8856739629   0.8856739629   1.74856  3.71315    0.3862   0.7925  -0.1875
   0.8856788782   0.8856788782   1.74875  3.71313    0.3857   0.7921  -0.1880
   0.8856837936   0.8856837936   1.74894  3.71312    0.3853   0.7917  -0.1885
   0.8856887089   0.8856887089   1.74915  3.71310    0.3848   0.7912  -0.1890
   0.8856936242   0.8856936242   1.74936  3.71308    0.3843   0.7908  -0.1895
   0.8856985395   0.8856985395   1.74957  3.71306    0.3838   0.7904  -0.1901
   0.8857034548   0.8857034548   1.74979  3.71304    0.3833   0.7899  -0.1906
   0.8857083701   0.8857083701   1.75001  3.71302    0.3828   0.7894  -0.1912
   0.8857132855   0.8857132855   1.75023  3.71300    0.3822   0.7890  -0.1918
   0.8857182008   0.8857182008   1.75047  3.71297    0.3817   0.7885  -0.1924
   0.8857231161   0.8857231161   1.75070  3.71295    0.3812   0.7880  -0.1930
   0.8857280314   0.8857280314   1.75095  3.71293    0.3806   0.7875  -0.1936
   0.8857329467   0.8857329467   1.75120  3.71290    0.3800   0.7870  -0.1942
   0.8857378621   0.8857378621   1.75145  3.71288    0.3794   0.7864  -0.1949
   0.8857427774   0.8857427774   1.75171  3.71285    0.3788   0.7859  -0.1955
   0.8857476927   0.8857476927   1.75197  3.71283    0.3782   0.7853  -0.1962
   0.8857526080   0.8857526080   1.75224  3.71280    0.3776   0.7848  -0.1969
   0.8857575233   0.8857575233   1.75252  3.71277    0.3770   0.7842  -0.1976
   0.8857624387   0.8857624387   1.75279  3.71275    0.3763   0.7837  -0.1983
   0.8857673540   0.8857673540   1.75307  3.71272    0.3757   0.7831  -0.1990
   0.8857722693   0.8857722693   1.75336  3.71269    0.3750   0.7825  -0.1997
   0.8857771846   0.8857771846   1.75366  3.71266    0.3743   0.7819  -0.2005
   0.8857820999   0.8857820999   1.75397  3.71263    0.3736   0.7812  -0.2012
   0.8857870152   0.8857870152   1.75428  3.71260    0.3729   0.7806  -0.2020
   0.8857919306   0.8857919306   1.75460  3.71256    0.3722   0.7800  -0.2028
   0.8857968459   0.8857968459   1.75492  3.71253    0.3714   0.7793  -0.2037
   0.8858017612   0.8858017612   1.75525  3.71250    0.3706   0.7786  -0.2045
   0.8858066765   0.8858066765   1.75559  3.71246    0.3699   0.7779  -0.2054
   0.8858115918   0.8858115918   1.75594  3.71243    0.3691   0.7772  -0.2062
   0.8858165072   0.8858165072   1.75629  3.71239    0.3683   0.7765  -0.2071
   0.8858214225   0.8858214225   1.75665  3.71236    0.3674   0.7757  -0.2080
   0.8858263378   0.8858263378   1.75702  3.71232    0.3666   0.7750  -0.2090
   0.8858293440   0.8858293440   1.75725  3.71230    0.3661   0.7745  -0.2096
   0.8858323502   0.8858323502   1.75748  3.71227    0.3655   0.7740  -0.2101
   0.8858353565   0.8858353565   1.75771  3.71225    0.3650   0.7736  -0.2107
   0.8858383627   0.8858383627   1.75795  3.71222    0.3644   0.7731  -0.2113
   0.8858413689   0.8858413689   1.75819  3.71220    0.3639   0.7726  -0.2120
   0.8858443752   0.8858443752   1.75843  3.71217    0.3633   0.7721  -0.2126
   0.8858473814   0.8858473814   1.75868  3.71215    0.3627   0.7716  -0.2132
   0.8858503876   0.8858503876   1.75893  3.71212    0.3622   0.7711  -0.2138
   0.8858533938   0.8858533938   1.75919  3.71210    0.3616   0.7705  -0.2145
   0.8858564001   0.8858564001   1.75944  3.71207    0.3610   0.7700  -0.2151
   0.8858594063   0.8858594063   1.75970  3.71205    0.3604   0.7695  -0.2158
   0.8858624125   0.8858624125   1.75996  3.71202    0.3598   0.7689  -0.2165
   0.8858654188   0.8858654188   1.76023  3.71199    0.3592   0.7684  -0.2171
   0.8858684250   0.8858684250   1.76050  3.71197    0.3586   0.7678  -0.2178
   0.8858714312   0.8858714312   1.76077  3.71194    0.3579   0.7673  -0.2185
   0.8858744374   0.8858744374   1.76104  3.71191    0.3573   0.7667  -0.2192
   0.8858774437   0.8858774437   1.76132  3.71188    0.3567   0.7661  -0.2199
   0.8858804499   0.8858804499   1.76161  3.71185    0.3560   0.7656  -0.2206
   0.8858834561   0.8858834561   1.76189  3.71183    0.3553   0.7650  -0.2213
   0.8858864624   0.8858864624   1.76218  3.71180    0.3547   0.7644  -0.2221
   0.8858894686   0.8858894686   1.76247  3.71177    0.3540   0.7638  -0.2228
   0.8858924748   0.8858924748   1.76276  3.71174    0.3533   0.7632  -0.2235
   0.8858954810   0.8858954810   1.76305  3.71171    0.3527   0.7626  -0.2243
   0.8858984873   0.8858984873   1.76336  3.71168    0.3520   0.7619  -0.2251
   0.8859014935   0.8859014935   1.76366  3.71165    0.3513   0.7613  -0.2258
   0.8859044997   0.8859044997   1.76398  3.71162    0.3505   0.7607  -0.2266
   0.8859075060   0.8859075060   1.76428  3.71159    0.3498   0.7600  -0.2274
   0.8859105122   0.8859105122   1.76461  3.71156    0.3491   0.7594  -0.2282
   0.8859135184   0.8859135184   1.76493  3.71152    0.3483   0.7587  -0.2290
   0.8859165246   0.8859165246   1.76526  3.71149    0.3476   0.7580  -0.2299
   0.8859195309   0.8859195309   1.76559  3.71146    0.3468   0.7573  -0.2307
   0.8859225371   0.8859225371   1.76591  3.71143    0.3460   0.7567  -0.2315
   0.8859255433   0.8859255433   1.76626  3.71139    0.3452   0.7559  -0.2324
   0.8859285495   0.8859285495   1.76659  3.71136    0.3445   0.7553  -0.2333
   0.8859315558   0.8859315558   1.76695  3.71133    0.3436   0.7545  -0.2342
   0.8859345620   0.8859345620   1.76728  3.71130    0.3429   0.7538  -0.2350
   0.8859375682   0.8859375682   1.76765  3.71126    0.3420   0.7531  -0.2359
   0.8859405745   0.8859405745   1.76800  3.71123    0.3412   0.7523  -0.2368
   0.8859435807   0.8859435807   1.76837  3.71119    0.3404   0.7516  -0.2378
   0.8859465869   0.8859465869   1.76874  3.71116    0.3395   0.7508  -0.2387
   0.8859495931   0.8859495931   1.76910  3.71112    0.3387   0.7501  -0.2396
   0.8859525994   0.8859525994   1.76950  3.71109    0.3377   0.7492  -0.2406
   0.8859556056   0.8859556056   1.76985  3.71105    0.3369   0.7485  -0.2415
   0.8859586118   0.8859586118   1.77027  3.71101    0.3359   0.7476  -0.2426
   0.8859616181   0.8859616181   1.77063  3.71098    0.3351   0.7468  -0.2435
   0.8859646243   0.8859646243   1.77103  3.71094    0.3342   0.7460  -0.2445
   0.8859676305   0.8859676305   1.77145  3.71090    0.3332   0.7451  -0.2456
   0.8859706367   0.8859706367   1.77183  3.71087    0.3323   0.7443  -0.2465
   0.8859736430   0.8859736430   1.77228  3.71083    0.3313   0.7434  -0.2477
   0.8859766492   0.8859766492   1.77265  3.71079    0.3304   0.7426  -0.2486
   0.8859796554   0.8859796554   1.77308  3.71075    0.3294   0.7417  -0.2497
   0.8859826617   0.8859826617   1.77353  3.71071    0.3284   0.7408  -0.2509
   0.8859856679   0.8859856679   1.77391  3.71067    0.3275   0.7400  -0.2518
   0.8859886741   0.8859886741   1.77440  3.71063    0.3263   0.7390  -0.2530
   0.8859916803   0.8859916803   1.77482  3.71059    0.3254   0.7381  -0.2541
   0.8859946866   0.8859946866   1.77524  3.71055    0.3244   0.7372  -0.2552
   0.8859976928   0.8859976928   1.77577  3.71051    0.3232   0.7361  -0.2565
   0.8860006990   0.8860006990   1.77613  3.71048    0.3223   0.7353  -0.2574
   0.8860037052   0.8860037052   1.77656  3.71043    0.3213   0.7344  -0.2585
   0.8860067115   0.8860067115   1.77707  3.71039    0.3201   0.7333  -0.2598
   0.8860097177   0.8860097177   1.77740  3.71036    0.3194   0.7326  -0.2607
   0.8860127239   0.8860127239   1.77791  3.71032    0.3182   0.7316  -0.2619
   0.8860157302   0.8860157302   1.77829  3.71029    0.3173   0.7307  -0.2629
   0.8860187364   0.8860187364   1.77861  3.71025    0.3165   0.7301  -0.2637
   0.8860217426   0.8860217426   1.77921  3.71020    0.3151   0.7288  -0.2652
   0.8860247488   0.8860247488   1.77955  3.71017    0.3143   0.7281  -0.2661
   0.8860277551   0.8860277551   1.77992  3.71013    0.3135   0.7273  -0.2670
   0.8860307613   0.8860307613   1.78054  3.71008    0.3120   0.7260  -0.2686
   0.8860337675   0.8860337675   1.78079  3.71007    0.3114   0.7254  -0.2692
   0.8860367738   0.8860367738   1.78086  3.71006    0.3113   0.7253  -0.2694
   0.8860397800   0.8860397800   1.78100  3.71004    0.3109   0.7250  -0.2698
   0.8860427862   0.8860427862   1.78117  3.71002    0.3105   0.7247  -0.2702
   0.8860457924   0.8860457924   1.78136  3.71000    0.3101   0.7243  -0.2707
   0.8860487987   0.8860487987   1.78159  3.70998    0.3096   0.7238  -0.2713
   0.8860518049   0.8860518049   1.78188  3.70995    0.3089   0.7232  -0.2720
   0.8860548111   0.8860548111   1.78215  3.70993    0.3083   0.7227  -0.2727
   0.8860578174   0.8860578174   1.78239  3.70991    0.3077   0.7221  -0.2733
   0.8860608236   0.8860608236   1.78262  3.70988    0.3072   0.7217  -0.2739
   0.8860638298   0.8860638298   1.78287  3.70986    0.3066   0.7212  -0.2745
   0.8860668360   0.8860668360   1.78314  3.70983    0.3060   0.7206  -0.2752
   0.8860689003   0.8860689003   1.78335  3.70981    0.3055   0.7201  -0.2758
   0.8860709645   0.8860709645   1.78355  3.70979    0.3050   0.7197  -0.2763
   0.8860730287   0.8860730287   1.78375  3.70978    0.3046   0.7193  -0.2767
   0.8860750930   0.8860750930   1.78393  3.70976    0.3042   0.7189  -0.2772
   0.8860771572   0.8860771572   1.78410  3.70974    0.3038   0.7186  -0.2777
   0.8860792215   0.8860792215   1.78427  3.70973    0.3034   0.7182  -0.2781
   0.8860812857   0.8860812857   1.78442  3.70971    0.3030   0.7179  -0.2785
   0.8860833499   0.8860833499   1.78463  3.70969    0.3025   0.7175  -0.2790
   0.8860854142   0.8860854142   1.78490  3.70967    0.3019   0.7169  -0.2797
   0.8860874784   0.8860874784   1.78519  3.70964    0.3012   0.7163  -0.2804
   0.8860895426   0.8860895426   1.78545  3.70962    0.3006   0.7158  -0.2811
   0.8860916069   0.8860916069   1.78569  3.70959    0.3001   0.7152  -0.2817
   0.8860936711   0.8860936711   1.78596  3.70957    0.2994   0.7147  -0.2824
   0.8860957353   0.8860957353   1.78623  3.70955    0.2988   0.7141  -0.2831
   0.8860977996   0.8860977996   1.78650  3.70952    0.2982   0.7135  -0.2837
   0.8860998638   0.8860998638   1.78676  3.70950    0.2976   0.7130  -0.2844
   0.8861019280   0.8861019280   1.78703  3.70947    0.2970   0.7125  -0.2851
   0.8861039923   0.8861039923   1.78728  3.70944    0.2964   0.7120  -0.2857
   0.8861060565   0.8861060565   1.78749  3.70942    0.2959   0.7115  -0.2863
   0.8861081207   0.8861081207   1.78769  3.70939    0.2954   0.7111  -0.2868
   0.8861101850   0.8861101850   1.78789  3.70937    0.2950   0.7107  -0.2873
   0.8861122492   0.8861122492   1.78809  3.70935    0.2945   0.7103  -0.2878
   0.8861143135   0.8861143135   1.78828  3.70933    0.2941   0.7099  -0.2883
   0.8861163777   0.8861163777   1.78846  3.70931    0.2937   0.7096  -0.2887
   0.8861184419   0.8861184419   1.78863  3.70929    0.2933   0.7092  -0.2891
   0.8861205062   0.8861205062   1.78879  3.70927    0.2929   0.7089  -0.2896
   0.8861225704   0.8861225704   1.78895  3.70925    0.2926   0.7086  -0.2900
   0.8861246346   0.8861246346   1.78913  3.70923    0.2921   0.7082  -0.2904
   0.8861266989   0.8861266989   1.78935  3.70920    0.2917   0.7078  -0.2910
   0.8861287631   0.8861287631   1.78960  3.70917    0.2911   0.7073  -0.2916
   0.8861308273   0.8861308273   1.78988  3.70914    0.2904   0.7067  -0.2923
   0.8861328916   0.8861328916   1.79016  3.70911    0.2898   0.7062  -0.2930
   0.8861349558   0.8861349558   1.79044  3.70908    0.2892   0.7056  -0.2937
   0.8861370200   0.8861370200   1.79069  3.70905    0.2886   0.7051  -0.2944
   0.8861390843   0.8861390843   1.79094  3.70903    0.2880   0.7046  -0.2950
   0.8861411485   0.8861411485   1.79124  3.70899    0.2873   0.7040  -0.2958
   0.8861432128   0.8861432128   1.79159  3.70895    0.2865   0.7033  -0.2967
   0.8861452770   0.8861452770   1.79194  3.70892    0.2857   0.7026  -0.2976
   0.8861473412   0.8861473412   1.79229  3.70888    0.2849   0.7019  -0.2985
   0.8861494055   0.8861494055   1.79262  3.70885    0.2842   0.7012  -0.2993
   0.8861514697   0.8861514697   1.79293  3.70881    0.2834   0.7005  -0.3001
   0.8861535339   0.8861535339   1.79324  3.70878    0.2827   0.6999  -0.3009
   0.8861555982   0.8861555982   1.79355  3.70875    0.2820   0.6993  -0.3017
   0.8861576624   0.8861576624   1.79387  3.70872    0.2813   0.6986  -0.3025
   0.8861597266   0.8861597266   1.79427  3.70867    0.2804   0.6978  -0.3035
   0.8861617909   0.8861617909   1.79478  3.70862    0.2792   0.6968  -0.3048
   0.8861638551   0.8861638551   1.79532  3.70856    0.2779   0.6957  -0.3062
   0.8861659193   0.8861659193   1.79586  3.70850    0.2767   0.6946  -0.3075
   0.8861679836   0.8861679836   1.79640  3.70845    0.2754   0.6934  -0.3089
   0.8861700478   0.8861700478   1.79695  3.70839    0.2742   0.6923  -0.3103
   0.8861721120   0.8861721120   1.79750  3.70833    0.2729   0.6912  -0.3117
   0.8861741763   0.8861741763   1.79806  3.70828    0.2716   0.6900  -0.3131
   0.8861762405   0.8861762405   1.79863  3.70822    0.2703   0.6888  -0.3146
   0.8861783048   0.8861783048   1.79921  3.70816    0.2689   0.6877  -0.3161
   0.8861803690   0.8861803690   1.79978  3.70810    0.2676   0.6865  -0.3175
   0.8861824332   0.8861824332   1.80037  3.70804    0.2662   0.6852  -0.3190
   0.8861844975   0.8861844975   1.80097  3.70798    0.2649   0.6840  -0.3205
   0.8861865617   0.8861865617   1.80157  3.70792    0.2635   0.6828  -0.3221
   0.8861886259   0.8861886259   1.80218  3.70786    0.2621   0.6815  -0.3236
   0.8861906902   0.8861906902   1.80279  3.70780    0.2606   0.6802  -0.3252
   0.8861927544   0.8861927544   1.80342  3.70774    0.2592   0.6789  -0.3268
   0.8861948186   0.8861948186   1.80405  3.70767    0.2577   0.6776  -0.3284
   0.8861968829   0.8861968829   1.80469  3.70761    0.2562   0.6763  -0.3300
   0.8861989471   0.8861989471   1.80534  3.70755    0.2547   0.6749  -0.3317
   0.8862010113   0.8862010113   1.80600  3.70748    0.2532   0.6736  -0.3333
   0.8862030756   0.8862030756   1.80666  3.70742    0.2517   0.6722  -0.3350
   0.8862051398   0.8862051398   1.80734  3.70735    0.2501   0.6708  -0.3368
   0.8862072041   0.8862072041   1.80802  3.70728    0.2485   0.6693  -0.3385
   0.8862092683   0.8862092683   1.80871  3.70721    0.2469   0.6679  -0.3403
   0.8862113325   0.8862113325   1.80941  3.70715    0.2452   0.6664  -0.3420
   0.8862133968   0.8862133968   1.81013  3.70708    0.2436   0.6649  -0.3439
   0.8862154610   0.8862154610   1.81085  3.70701    0.2419   0.6634  -0.3457
   0.8862175252   0.8862175252   1.81158  3.70694    0.2402   0.6619  -0.3476
   0.8862195895   0.8862195895   1.81233  3.70686    0.2385   0.6603  -0.3495
   0.8862216537   0.8862216537   1.81308  3.70679    0.2367   0.6588  -0.3514
   0.8862237179   0.8862237179   1.81384  3.70672    0.2349   0.6572  -0.3533
   0.8862257822   0.8862257822   1.81462  3.70664    0.2331   0.6555  -0.3553
   0.8862278464   0.8862278464   1.81541  3.70657    0.2313   0.6539  -0.3573
   0.8862299106   0.8862299106   1.81621  3.70649    0.2294   0.6522  -0.3594
   0.8862319749   0.8862319749   1.81702  3.70641    0.2275   0.6505  -0.3614
   0.8862340391   0.8862340391   1.81785  3.70632    0.2256   0.6488  -0.3636
   0.8862361033   0.8862361033   1.81869  3.70624    0.2237   0.6470  -0.3657
   0.8862381676   0.8862381676   1.81955  3.70616    0.2217   0.6452  -0.3679
   0.8862402318   0.8862402318   1.82041  3.70607    0.2196   0.6434  -0.3701
   0.8862422961   0.8862422961   1.82127  3.70599    0.2177   0.6416  -0.3723
   0.8862443603   0.8862443603   1.82217  3.70590    0.2156   0.6398  -0.3746
   0.8862464245   0.8862464245   1.82309  3.70581    0.2134   0.6378  -0.3769
   0.8862484888   0.8862484888   1.82402  3.70572    0.2113   0.6359  -0.3793
   0.8862505530   0.8862505530   1.82495  3.70563    0.2091   0.6339  -0.3817
   0.8862526172   0.8862526172   1.82590  3.70554    0.2069   0.6319  -0.3841
   0.8862546815   0.8862546815   1.82689  3.70544    0.2046   0.6299  -0.3866
   0.8862567457   0.8862567457   1.82789  3.70534    0.2022   0.6278  -0.3892
   0.8862588099   0.8862588099   1.82891  3.70524    0.1998   0.6256  -0.3918
   0.8862608742   0.8862608742   1.82996  3.70514    0.1974   0.6234  -0.3944
   0.8862629384   0.8862629384   1.83103  3.70504    0.1949   0.6212  -0.3972
   0.8862650026   0.8862650026   1.83211  3.70493    0.1924   0.6189  -0.3999
   0.8862670669   0.8862670669   1.83323  3.70483    0.1898   0.6166  -0.4028
   0.8862691311   0.8862691311   1.83436  3.70472    0.1871   0.6142  -0.4057
   0.8862711954   0.8862711954   1.83553  3.70460    0.1844   0.6117  -0.4087
   0.8862732596   0.8862732596   1.83672  3.70449    0.1817   0.6093  -0.4117
   0.8862753238   0.8862753238   1.83794  3.70437    0.1788   0.6067  -0.4148
   0.8862773881   0.8862773881   1.83910  3.70426    0.1761   0.6043  -0.4177
   0.8862794523   0.8862794523   1.84039  3.70414    0.1731   0.6016  -0.4210
   0.8862815165   0.8862815165   1.84171  3.70401    0.1700   0.5988  -0.4244
   0.8862835808   0.8862835808   1.84306  3.70388    0.1669   0.5959  -0.4279
   0.8862856450   0.8862856450   1.84443  3.70375    0.1637   0.5931  -0.4313
   0.8862877092   0.8862877092   1.84586  3.70361    0.1604   0.5901  -0.4350
   0.8862897735   0.8862897735   1.84733  3.70347    0.1569   0.5870  -0.4387
   0.8862918377   0.8862918377   1.84885  3.70332    0.1534   0.5838  -0.4426
   0.8862939019   0.8862939019   1.85032  3.70318    0.1500   0.5807  -0.4463
   0.8862959662   0.8862959662   1.85193  3.70303    0.1462   0.5774  -0.4504
   0.8862980304   0.8862980304   1.85361  3.70287    0.1424   0.5739  -0.4547
   0.8863000946   0.8863000946   1.85534  3.70270    0.1383   0.5702  -0.4591
   0.8863021589   0.8863021589   1.85714  3.70253    0.1342   0.5665  -0.4637
   0.8863042231   0.8863042231   1.85900  3.70235    0.1298   0.5626  -0.4684
   0.8863062874   0.8863062874   1.86094  3.70216    0.1253   0.5585  -0.4733
   0.8863083516   0.8863083516   1.86296  3.70197    0.1207   0.5543  -0.4784
   0.8863104158   0.8863104158   1.86498  3.70178    0.1160   0.5501  -0.4836
   0.8863124801   0.8863124801   1.86716  3.70157    0.1109   0.5456  -0.4891
   0.8863145443   0.8863145443   1.86949  3.70134    0.1055   0.5408  -0.4950
   0.8863166085   0.8863166085   1.87186  3.70111    0.1001   0.5358  -0.5010
   0.8863186728   0.8863186728   1.87433  3.70087    0.0944   0.5308  -0.5072
   0.8863207370   0.8863207370   1.87706  3.70061    0.0881   0.5251  -0.5141
   0.8863228012   0.8863228012   1.87991  3.70033    0.0815   0.5193  -0.5213
   0.8863248655   0.8863248655   1.88304  3.70003    0.0743   0.5128  -0.5292
   0.8863269297   0.8863269297   1.88636  3.69971    0.0667   0.5060  -0.5375
   0.8863289939   0.8863289939   1.88993  3.69936    0.0586   0.4987  -0.5465
   0.8863310582   0.8863310582   1.89381  3.69898    0.0497   0.4909  -0.5562
   0.8863331224   0.8863331224   1.89801  3.69857    0.0402   0.4823  -0.5667
   0.8863351867   0.8863351867   1.90267  3.69812    0.0296   0.4729  -0.5783
   0.8863372509   0.8863372509   1.90760  3.69763    0.0184   0.4631  -0.5906
   0.8863393151   0.8863393151   1.91336  3.69706    0.0055   0.4516  -0.6049
   0.8863413794   0.8863413794   1.91992  3.69642   -0.0093   0.4385  -0.6211
   0.8863434436   0.8863434436   1.92723  3.69569   -0.0257   0.4241  -0.6391
   0.8863455078   0.8863455078   1.93619  3.69481   -0.0457   0.4064  -0.6612
   0.8863475721   0.8863475721   1.94653  3.69374   -0.0687   0.3863  -0.6866
   0.8863496363   0.8863496363   1.96888  3.69156   -0.1186   0.3423  -0.7415
   0.8863517005   0.8863517005   2.00793  3.68789   -0.2065   0.2641  -0.8377
   0.8863537648   0.8863537648   2.08395  3.68146   -0.3799   0.1076  -1.0258
   0.8863558290   0.8863558290   2.16759  3.67463   -0.5689  -0.0623  -1.2306
   0.8863571544   0.8863571544   2.20995  3.67124   -0.6635  -0.1471  -1.3332
   0.8863584798   0.8863584798   2.22318  3.67029   -0.6933  -0.1740  -1.3652
   0.8863598053   0.8863598053   2.19993  3.67214   -0.6415  -0.1278  -1.3091
   0.8863611307   0.8863611307   2.17274  3.67429   -0.5807  -0.0731  -1.2432
   0.8863624561   0.8863624561   2.16303  3.67505   -0.5588  -0.0535  -1.2196
   0.8863637815   0.8863637815   2.15460  3.67573   -0.5399  -0.0365  -1.1990
   0.8863651069   0.8863651069   2.14561  3.67644   -0.5196  -0.0182  -1.1771
   0.8863664323   0.8863664323   2.14026  3.67686   -0.5075  -0.0073  -1.1640
   0.8863677577   0.8863677577   2.13637  3.67717   -0.4987   0.0006  -1.1545
   0.8863690832   0.8863690832   2.13349  3.67739   -0.4922   0.0065  -1.1475
   0.8863704086   0.8863704086   2.13158  3.67754   -0.4879   0.0105  -1.1428
   0.8863717340   0.8863717340   2.13041  3.67763   -0.4852   0.0129  -1.1399
   0.8863730594   0.8863730594   2.12977  3.67767   -0.4837   0.0142  -1.1384
   0.8863743848   0.8863743848   2.12958  3.67768   -0.4833   0.0146  -1.1379
   0.8863757102   0.8863757102   2.12975  3.67767   -0.4837   0.0143  -1.1383
   0.8863770356   0.8863770356   2.13021  3.67762   -0.4847   0.0134  -1.1394
   0.8863783611   0.8863783611   2.13092  3.67756   -0.4863   0.0120  -1.1412
   0.8863796865   0.8863796865   2.13184  3.67748   -0.4883   0.0102  -1.1434
   0.8863810119   0.8863810119   2.13297  3.67738   -0.4909   0.0079  -1.1462
   0.8863823373   0.8863823373   2.13426  3.67728   -0.4938   0.0053  -1.1493
   0.8863836627   0.8863836627   2.13570  3.67715   -0.4970   0.0024  -1.1528
   0.8863849881   0.8863849881   2.13726  3.67702   -0.5005  -0.0008  -1.1566
   0.8863863136   0.8863863136   2.13894  3.67688   -0.5043  -0.0041  -1.1607
   0.8863876390   0.8863876390   2.14071  3.67674   -0.5083  -0.0077  -1.1651
   0.8863889644   0.8863889644   2.14258  3.67658   -0.5125  -0.0115  -1.1696
   0.8863902898   0.8863902898   2.14453  3.67642   -0.5169  -0.0154  -1.1744
   0.8863916152   0.8863916152   2.14656  3.67626   -0.5214  -0.0195  -1.1793
   0.8863929406   0.8863929406   2.14867  3.67609   -0.5262  -0.0238  -1.1845
   0.8863942660   0.8863942660   2.15084  3.67591   -0.5311  -0.0281  -1.1898
   0.8863955915   0.8863955915   2.15309  3.67573   -0.5361  -0.0327  -1.1952
   0.8863969169   0.8863969169   2.15539  3.67554   -0.5413  -0.0373  -1.2009
   0.8863982423   0.8863982423   2.15776  3.67535   -0.5466  -0.0421  -1.2066
   0.8863995677   0.8863995677   2.16021  3.67515   -0.5521  -0.0471  -1.2126
   0.8864008931   0.8864008931   2.16271  3.67495   -0.5577  -0.0521  -1.2187
   0.8864022185   0.8864022185   2.16523  3.67475   -0.5634  -0.0572  -1.2248
   0.8864035439   0.8864035439   2.16781  3.67455   -0.5692  -0.0624  -1.2311
   0.8864048694   0.8864048694   2.17047  3.67433   -0.5751  -0.0677  -1.2375
   0.8864061948   0.8864061948   2.17315  3.67412   -0.5812  -0.0731  -1.2441
   0.8864075202   0.8864075202   2.17588  3.67390   -0.5873  -0.0786  -1.2507
   0.8864088456   0.8864088456   2.17866  3.67368   -0.5935  -0.0842  -1.2574
   0.8864101710   0.8864101710   2.18149  3.67346   -0.5998  -0.0899  -1.2643
   0.8864114964   0.8864114964   2.18437  3.67323   -0.6063  -0.0957  -1.2713
   0.8864128219   0.8864128219   2.18729  3.67299   -0.6128  -0.1015  -1.2783
   0.8864141473   0.8864141473   2.19026  3.67276   -0.6194  -0.1075  -1.2855
   0.8864154727   0.8864154727   2.19330  3.67252   -0.6262  -0.1136  -1.2929
   0.8864167981   0.8864167981   2.19641  3.67227   -0.6332  -0.1198  -1.3004
   0.8864181235   0.8864181235   2.19954  3.67202   -0.6402  -0.1261  -1.3080
   0.8864194489   0.8864194489   2.20273  3.67178   -0.6473  -0.1325  -1.3157
   0.8864207743   0.8864207743   2.20597  3.67153   -0.6545  -0.1390  -1.3235
   0.8864220998   0.8864220998   2.20928  3.67127   -0.6619  -0.1456  -1.3315
   0.8864234252   0.8864234252   2.21265  3.67101   -0.6695  -0.1524  -1.3397
   0.8864247506   0.8864247506   2.21609  3.67075   -0.6771  -0.1593  -1.3480
   0.8864260760   0.8864260760   2.21962  3.67047   -0.6850  -0.1664  -1.3565
   0.8864274014   0.8864274014   2.22317  3.67020   -0.6929  -0.1735  -1.3650
   0.8864287268   0.8864287268   2.22686  3.66991   -0.7011  -0.1808  -1.3739
   0.8864300522   0.8864300522   2.23071  3.66961   -0.7097  -0.1885  -1.3832
   0.8864313777   0.8864313777   2.23465  3.66930   -0.7184  -0.1963  -1.3927
   0.8864327031   0.8864327031   2.23879  3.66897   -0.7276  -0.2045  -1.4026
   0.8864340285   0.8864340285   2.24333  3.66861   -0.7377  -0.2136  -1.4136
