# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8298319506   0.8298319506   1.73431  3.71017    0.4276   0.8413  -0.1528
   0.8298358769   0.8298358769   1.73434  3.71019    0.4275   0.8411  -0.1529
   0.8298398031   0.8298398031   1.73434  3.71021    0.4274   0.8410  -0.1529
   0.8298437294   0.8298437294   1.73434  3.71024    0.4274   0.8409  -0.1529
   0.8298476556   0.8298476556   1.73432  3.71026    0.4274   0.8408  -0.1528
   0.8298515819   0.8298515819   1.73430  3.71029    0.4274   0.8408  -0.1527
   0.8298555081   0.8298555081   1.73426  3.71032    0.4274   0.8408  -0.1526
   0.8298594344   0.8298594344   1.73422  3.71034    0.4275   0.8407  -0.1525
   0.8298633606   0.8298633606   1.73416  3.71037    0.4276   0.8407  -0.1524
   0.8298672868   0.8298672868   1.73410  3.71041    0.4277   0.8408  -0.1522
   0.8298712131   0.8298712131   1.73403  3.71044    0.4278   0.8408  -0.1520
   0.8298751393   0.8298751393   1.73395  3.71047    0.4279   0.8409  -0.1518
   0.8298790656   0.8298790656   1.73386  3.71051    0.4281   0.8409  -0.1516
   0.8298829918   0.8298829918   1.73376  3.71054    0.4282   0.8410  -0.1513
   0.8298869181   0.8298869181   1.73367  3.71058    0.4284   0.8411  -0.1511
   0.8298908443   0.8298908443   1.73356  3.71062    0.4286   0.8412  -0.1508
   0.8298947706   0.8298947706   1.73345  3.71065    0.4288   0.8413  -0.1505
   0.8298986968   0.8298986968   1.73333  3.71069    0.4290   0.8414  -0.1502
   0.8299026231   0.8299026231   1.73321  3.71073    0.4292   0.8415  -0.1499
   0.8299065493   0.8299065493   1.73309  3.71077    0.4295   0.8417  -0.1496
   0.8299104755   0.8299104755   1.73296  3.71081    0.4297   0.8418  -0.1493
   0.8299144018   0.8299144018   1.73283  3.71085    0.4300   0.8420  -0.1489
   0.8299183280   0.8299183280   1.73270  3.71088    0.4302   0.8421  -0.1486
   0.8299222543   0.8299222543   1.73257  3.71092    0.4305   0.8423  -0.1482
   0.8299261805   0.8299261805   1.73244  3.71096    0.4307   0.8425  -0.1479
   0.8299301068   0.8299301068   1.73231  3.71100    0.4310   0.8426  -0.1476
   0.8299340330   0.8299340330   1.73217  3.71104    0.4312   0.8428  -0.1472
   0.8299379593   0.8299379593   1.73203  3.71108    0.4315   0.8430  -0.1468
   0.8299418855   0.8299418855   1.73188  3.71112    0.4318   0.8432  -0.1465
   0.8299458117   0.8299458117   1.73173  3.71116    0.4321   0.8433  -0.1461
   0.8299497380   0.8299497380   1.73158  3.71120    0.4324   0.8435  -0.1457
   0.8299536642   0.8299536642   1.73145  3.71124    0.4326   0.8437  -0.1454
   0.8299575905   0.8299575905   1.73131  3.71128    0.4329   0.8439  -0.1450
   0.8299615167   0.8299615167   1.73118  3.71132    0.4331   0.8440  -0.1447
   0.8299654430   0.8299654430   1.73104  3.71136    0.4334   0.8442  -0.1443
   0.8299693692   0.8299693692   1.73090  3.71141    0.4337   0.8443  -0.1439
   0.8299732955   0.8299732955   1.73076  3.71145    0.4340   0.8445  -0.1436
   0.8299772217   0.8299772217   1.73063  3.71149    0.4342   0.8447  -0.1432
   0.8299811480   0.8299811480   1.73049  3.71153    0.4345   0.8448  -0.1429
   0.8299850742   0.8299850742   1.73034  3.71157    0.4348   0.8450  -0.1425
   0.8299890004   0.8299890004   1.73020  3.71161    0.4350   0.8452  -0.1421
   0.8299929267   0.8299929267   1.73005  3.71165    0.4353   0.8454  -0.1417
   0.8299968529   0.8299968529   1.72991  3.71169    0.4356   0.8455  -0.1414
   0.8300007792   0.8300007792   1.72980  3.71173    0.4358   0.8456  -0.1411
   0.8300047054   0.8300047054   1.72964  3.71178    0.4361   0.8458  -0.1407
   0.8300086317   0.8300086317   1.72948  3.71182    0.4364   0.8461  -0.1403
   0.8300125579   0.8300125579   1.72936  3.71186    0.4366   0.8462  -0.1400
   0.8300164842   0.8300164842   1.72921  3.71190    0.4369   0.8464  -0.1396
   0.8300204104   0.8300204104   1.72907  3.71194    0.4372   0.8465  -0.1392
   0.8300243367   0.8300243367   1.72896  3.71198    0.4374   0.8466  -0.1389
   0.8300282629   0.8300282629   1.72881  3.71202    0.4377   0.8468  -0.1385
   0.8300321891   0.8300321891   1.72866  3.71206    0.4380   0.8470  -0.1382
   0.8300361154   0.8300361154   1.72855  3.71210    0.4382   0.8471  -0.1379
   0.8300400416   0.8300400416   1.72843  3.71214    0.4384   0.8472  -0.1375
   0.8300439679   0.8300439679   1.72829  3.71218    0.4387   0.8474  -0.1372
   0.8300478941   0.8300478941   1.72816  3.71222    0.4389   0.8475  -0.1369
   0.8300518204   0.8300518204   1.72804  3.71226    0.4392   0.8477  -0.1365
   0.8300557466   0.8300557466   1.72793  3.71230    0.4393   0.8478  -0.1363
   0.8300596729   0.8300596729   1.72783  3.71234    0.4395   0.8479  -0.1360
   0.8300635991   0.8300635991   1.72770  3.71238    0.4398   0.8480  -0.1357
   0.8300675254   0.8300675254   1.72757  3.71242    0.4400   0.8482  -0.1353
   0.8300714516   0.8300714516   1.72746  3.71246    0.4402   0.8483  -0.1350
   0.8300753778   0.8300753778   1.72735  3.71250    0.4404   0.8484  -0.1347
   0.8300793041   0.8300793041   1.72725  3.71253    0.4406   0.8485  -0.1345
   0.8300832303   0.8300832303   1.72712  3.71257    0.4408   0.8486  -0.1342
   0.8300871566   0.8300871566   1.72705  3.71261    0.4409   0.8486  -0.1340
   0.8300910828   0.8300910828   1.72696  3.71264    0.4411   0.8487  -0.1337
   0.8300950091   0.8300950091   1.72684  3.71268    0.4413   0.8488  -0.1334
   0.8300989353   0.8300989353   1.72673  3.71272    0.4415   0.8489  -0.1331
   0.8301028616   0.8301028616   1.72663  3.71276    0.4417   0.8490  -0.1329
   0.8301067878   0.8301067878   1.72653  3.71279    0.4419   0.8491  -0.1326
   0.8301107140   0.8301107140   1.72644  3.71283    0.4420   0.8492  -0.1324
   0.8301146403   0.8301146403   1.72633  3.71287    0.4422   0.8493  -0.1321
   0.8301185665   0.8301185665   1.72625  3.71290    0.4424   0.8493  -0.1319
   0.8301224928   0.8301224928   1.72615  3.71294    0.4425   0.8494  -0.1316
   0.8301264190   0.8301264190   1.72607  3.71297    0.4427   0.8495  -0.1314
   0.8301303453   0.8301303453   1.72598  3.71301    0.4428   0.8495  -0.1312
   0.8301342715   0.8301342715   1.72588  3.71304    0.4430   0.8496  -0.1309
   0.8301381978   0.8301381978   1.72579  3.71308    0.4432   0.8497  -0.1307
   0.8301421240   0.8301421240   1.72569  3.71312    0.4433   0.8498  -0.1304
   0.8301460503   0.8301460503   1.72561  3.71315    0.4435   0.8498  -0.1302
   0.8301499765   0.8301499765   1.72552  3.71318    0.4436   0.8499  -0.1300
   0.8301539027   0.8301539027   1.72545  3.71322    0.4438   0.8499  -0.1298
   0.8301578290   0.8301578290   1.72536  3.71325    0.4439   0.8500  -0.1296
   0.8301617552   0.8301617552   1.72527  3.71329    0.4441   0.8501  -0.1293
   0.8301656815   0.8301656815   1.72521  3.71332    0.4441   0.8501  -0.1292
   0.8301696077   0.8301696077   1.72512  3.71335    0.4443   0.8501  -0.1289
   0.8301735340   0.8301735340   1.72503  3.71339    0.4445   0.8502  -0.1287
   0.8301774602   0.8301774602   1.72496  3.71342    0.4446   0.8502  -0.1285
   0.8301813865   0.8301813865   1.72489  3.71345    0.4447   0.8503  -0.1283
   0.8301853127   0.8301853127   1.72482  3.71349    0.4448   0.8503  -0.1281
   0.8301892390   0.8301892390   1.72474  3.71352    0.4449   0.8504  -0.1279
   0.8301931652   0.8301931652   1.72466  3.71355    0.4451   0.8504  -0.1277
   0.8301970914   0.8301970914   1.72459  3.71358    0.4452   0.8504  -0.1275
   0.8302010177   0.8302010177   1.72452  3.71362    0.4453   0.8505  -0.1273
   0.8302049439   0.8302049439   1.72444  3.71365    0.4454   0.8505  -0.1272
   0.8302088702   0.8302088702   1.72438  3.71368    0.4455   0.8505  -0.1270
   0.8302127964   0.8302127964   1.72431  3.71371    0.4456   0.8506  -0.1268
   0.8302167227   0.8302167227   1.72424  3.71374    0.4457   0.8506  -0.1266
   0.8302206489   0.8302206489   1.72418  3.71377    0.4458   0.8506  -0.1265
   0.8302245752   0.8302245752   1.72412  3.71381    0.4459   0.8506  -0.1263
   0.8302285014   0.8302285014   1.72405  3.71384    0.4460   0.8507  -0.1261
   0.8302324277   0.8302324277   1.72398  3.71387    0.4461   0.8507  -0.1259
   0.8302363539   0.8302363539   1.72391  3.71390    0.4462   0.8507  -0.1258
   0.8302402801   0.8302402801   1.72386  3.71393    0.4463   0.8507  -0.1256
   0.8302442064   0.8302442064   1.72379  3.71396    0.4464   0.8508  -0.1254
   0.8302481326   0.8302481326   1.72372  3.71399    0.4465   0.8508  -0.1253
   0.8302520589   0.8302520589   1.72368  3.71402    0.4466   0.8508  -0.1251
   0.8302559851   0.8302559851   1.72362  3.71405    0.4467   0.8508  -0.1250
   0.8302567809   0.8302567809   1.72361  3.71405    0.4467   0.8508  -0.1250
   0.8302575768   0.8302575768   1.72359  3.71406    0.4467   0.8508  -0.1249
   0.8302583726   0.8302583726   1.72358  3.71407    0.4467   0.8508  -0.1249
   0.8302591684   0.8302591684   1.72356  3.71407    0.4468   0.8508  -0.1248
   0.8302599642   0.8302599642   1.72355  3.71408    0.4468   0.8508  -0.1248
   0.8302607600   0.8302607600   1.72354  3.71408    0.4468   0.8508  -0.1248
   0.8302615558   0.8302615558   1.72353  3.71409    0.4468   0.8508  -0.1248
   0.8302623517   0.8302623517   1.72352  3.71410    0.4468   0.8508  -0.1247
   0.8302631475   0.8302631475   1.72351  3.71410    0.4468   0.8509  -0.1247
   0.8302639433   0.8302639433   1.72350  3.71411    0.4469   0.8509  -0.1247
   0.8302647391   0.8302647391   1.72349  3.71411    0.4469   0.8509  -0.1246
   0.8302655349   0.8302655349   1.72348  3.71412    0.4469   0.8509  -0.1246
   0.8302663308   0.8302663308   1.72347  3.71412    0.4469   0.8509  -0.1246
   0.8302671266   0.8302671266   1.72346  3.71413    0.4469   0.8509  -0.1245
   0.8302679224   0.8302679224   1.72344  3.71414    0.4469   0.8509  -0.1245
   0.8302687182   0.8302687182   1.72343  3.71414    0.4470   0.8509  -0.1245
   0.8302695140   0.8302695140   1.72342  3.71415    0.4470   0.8509  -0.1244
   0.8302703098   0.8302703098   1.72340  3.71415    0.4470   0.8509  -0.1244
   0.8302711057   0.8302711057   1.72339  3.71416    0.4470   0.8509  -0.1244
   0.8302719015   0.8302719015   1.72338  3.71417    0.4470   0.8509  -0.1244
   0.8302726973   0.8302726973   1.72337  3.71417    0.4471   0.8509  -0.1243
   0.8302734931   0.8302734931   1.72336  3.71418    0.4471   0.8509  -0.1243
   0.8302742889   0.8302742889   1.72334  3.71418    0.4471   0.8509  -0.1243
   0.8302750848   0.8302750848   1.72333  3.71419    0.4471   0.8509  -0.1242
   0.8302758806   0.8302758806   1.72332  3.71420    0.4471   0.8509  -0.1242
   0.8302766764   0.8302766764   1.72331  3.71420    0.4471   0.8509  -0.1242
   0.8302774722   0.8302774722   1.72330  3.71421    0.4472   0.8509  -0.1241
   0.8302782680   0.8302782680   1.72330  3.71421    0.4472   0.8509  -0.1241
   0.8302790638   0.8302790638   1.72328  3.71422    0.4472   0.8509  -0.1241
   0.8302798597   0.8302798597   1.72327  3.71422    0.4472   0.8509  -0.1241
   0.8302806555   0.8302806555   1.72326  3.71423    0.4472   0.8509  -0.1240
   0.8302814513   0.8302814513   1.72325  3.71424    0.4472   0.8509  -0.1240
   0.8302822471   0.8302822471   1.72324  3.71424    0.4472   0.8509  -0.1240
   0.8302830429   0.8302830429   1.72323  3.71425    0.4473   0.8509  -0.1239
   0.8302838388   0.8302838388   1.72322  3.71425    0.4473   0.8509  -0.1239
   0.8302846346   0.8302846346   1.72321  3.71426    0.4473   0.8509  -0.1239
   0.8302854304   0.8302854304   1.72319  3.71426    0.4473   0.8509  -0.1239
   0.8302862262   0.8302862262   1.72318  3.71427    0.4473   0.8509  -0.1238
   0.8302870220   0.8302870220   1.72317  3.71428    0.4474   0.8509  -0.1238
   0.8302878178   0.8302878178   1.72316  3.71428    0.4474   0.8509  -0.1238
   0.8302886137   0.8302886137   1.72315  3.71429    0.4474   0.8509  -0.1237
   0.8302894095   0.8302894095   1.72313  3.71429    0.4474   0.8509  -0.1237
   0.8302902053   0.8302902053   1.72312  3.71430    0.4474   0.8510  -0.1237
   0.8302910011   0.8302910011   1.72311  3.71430    0.4474   0.8510  -0.1236
   0.8302917969   0.8302917969   1.72310  3.71431    0.4475   0.8510  -0.1236
   0.8302925927   0.8302925927   1.72309  3.71432    0.4475   0.8510  -0.1236
   0.8302933886   0.8302933886   1.72308  3.71432    0.4475   0.8510  -0.1236
   0.8302941844   0.8302941844   1.72307  3.71433    0.4475   0.8510  -0.1235
   0.8302949802   0.8302949802   1.72306  3.71433    0.4475   0.8510  -0.1235
   0.8302957760   0.8302957760   1.72305  3.71434    0.4475   0.8510  -0.1235
   0.8302965718   0.8302965718   1.72304  3.71434    0.4475   0.8510  -0.1235
   0.8302973677   0.8302973677   1.72303  3.71435    0.4476   0.8510  -0.1234
   0.8302981635   0.8302981635   1.72303  3.71435    0.4476   0.8510  -0.1234
   0.8302989593   0.8302989593   1.72302  3.71436    0.4476   0.8510  -0.1234
   0.8302997551   0.8302997551   1.72301  3.71436    0.4476   0.8510  -0.1234
   0.8303005509   0.8303005509   1.72300  3.71437    0.4476   0.8510  -0.1233
   0.8303013467   0.8303013467   1.72298  3.71438    0.4476   0.8510  -0.1233
   0.8303021426   0.8303021426   1.72297  3.71438    0.4476   0.8510  -0.1233
   0.8303029384   0.8303029384   1.72296  3.71439    0.4477   0.8510  -0.1232
   0.8303037342   0.8303037342   1.72295  3.71439    0.4477   0.8510  -0.1232
   0.8303045300   0.8303045300   1.72295  3.71440    0.4477   0.8510  -0.1232
   0.8303053258   0.8303053258   1.72294  3.71440    0.4477   0.8510  -0.1232
   0.8303061217   0.8303061217   1.72293  3.71441    0.4477   0.8510  -0.1231
   0.8303069175   0.8303069175   1.72292  3.71441    0.4477   0.8510  -0.1231
   0.8303077133   0.8303077133   1.72291  3.71442    0.4477   0.8510  -0.1231
   0.8303085091   0.8303085091   1.72290  3.71442    0.4477   0.8510  -0.1231
   0.8303093049   0.8303093049   1.72289  3.71443    0.4478   0.8510  -0.1230
   0.8303101007   0.8303101007   1.72288  3.71443    0.4478   0.8510  -0.1230
   0.8303108966   0.8303108966   1.72287  3.71444    0.4478   0.8510  -0.1230
   0.8303116924   0.8303116924   1.72286  3.71445    0.4478   0.8510  -0.1230
   0.8303124882   0.8303124882   1.72284  3.71445    0.4478   0.8510  -0.1229
   0.8303132840   0.8303132840   1.72284  3.71446    0.4478   0.8510  -0.1229
   0.8303140798   0.8303140798   1.72283  3.71446    0.4478   0.8510  -0.1229
   0.8303148756   0.8303148756   1.72282  3.71447    0.4479   0.8510  -0.1229
   0.8303156715   0.8303156715   1.72281  3.71447    0.4479   0.8510  -0.1228
   0.8303164673   0.8303164673   1.72280  3.71448    0.4479   0.8510  -0.1228
   0.8303172631   0.8303172631   1.72279  3.71448    0.4479   0.8510  -0.1228
   0.8303180589   0.8303180589   1.72278  3.71449    0.4479   0.8510  -0.1228
   0.8303188547   0.8303188547   1.72278  3.71449    0.4479   0.8510  -0.1228
   0.8303196506   0.8303196506   1.72278  3.71450    0.4479   0.8510  -0.1227
   0.8303204464   0.8303204464   1.72277  3.71450    0.4479   0.8509  -0.1227
   0.8303212422   0.8303212422   1.72276  3.71451    0.4479   0.8509  -0.1227
   0.8303220380   0.8303220380   1.72275  3.71451    0.4479   0.8509  -0.1227
   0.8303228338   0.8303228338   1.72275  3.71452    0.4479   0.8509  -0.1227
   0.8303236296   0.8303236296   1.72274  3.71452    0.4480   0.8509  -0.1226
   0.8303244255   0.8303244255   1.72273  3.71453    0.4480   0.8509  -0.1226
   0.8303252213   0.8303252213   1.72273  3.71453    0.4480   0.8509  -0.1226
   0.8303260171   0.8303260171   1.72271  3.71454    0.4480   0.8509  -0.1226
   0.8303268129   0.8303268129   1.72269  3.71454    0.4480   0.8510  -0.1225
   0.8303276087   0.8303276087   1.72267  3.71455    0.4481   0.8510  -0.1225
   0.8303284046   0.8303284046   1.72265  3.71456    0.4481   0.8510  -0.1224
   0.8303292004   0.8303292004   1.72264  3.71456    0.4481   0.8510  -0.1224
   0.8303299962   0.8303299962   1.72263  3.71457    0.4481   0.8510  -0.1224
   0.8303307920   0.8303307920   1.72262  3.71457    0.4481   0.8510  -0.1223
   0.8303315878   0.8303315878   1.72261  3.71458    0.4482   0.8510  -0.1223
   0.8303323836   0.8303323836   1.72261  3.71458    0.4482   0.8510  -0.1223
   0.8303331795   0.8303331795   1.72260  3.71459    0.4482   0.8510  -0.1223
   0.8303339753   0.8303339753   1.72259  3.71459    0.4482   0.8510  -0.1223
   0.8303347711   0.8303347711   1.72259  3.71460    0.4482   0.8510  -0.1222
   0.8303355669   0.8303355669   1.72258  3.71460    0.4482   0.8510  -0.1222
   0.8303371138   0.8303371138   1.72256  3.71461    0.4482   0.8510  -0.1222
   0.8303386606   0.8303386606   1.72255  3.71462    0.4482   0.8510  -0.1221
   0.8303402075   0.8303402075   1.72254  3.71463    0.4482   0.8509  -0.1221
   0.8303417543   0.8303417543   1.72253  3.71464    0.4482   0.8509  -0.1221
   0.8303433012   0.8303433012   1.72251  3.71465    0.4483   0.8509  -0.1220
   0.8303448480   0.8303448480   1.72251  3.71466    0.4483   0.8509  -0.1220
   0.8303463949   0.8303463949   1.72250  3.71467    0.4483   0.8509  -0.1220
   0.8303479417   0.8303479417   1.72249  3.71468    0.4483   0.8509  -0.1220
   0.8303494886   0.8303494886   1.72248  3.71469    0.4483   0.8509  -0.1219
   0.8303510355   0.8303510355   1.72246  3.71470    0.4483   0.8509  -0.1219
   0.8303525823   0.8303525823   1.72244  3.71471    0.4483   0.8509  -0.1218
   0.8303541292   0.8303541292   1.72242  3.71471    0.4484   0.8509  -0.1218
   0.8303556760   0.8303556760   1.72241  3.71472    0.4484   0.8509  -0.1218
   0.8303572229   0.8303572229   1.72239  3.71473    0.4484   0.8509  -0.1217
   0.8303587697   0.8303587697   1.72238  3.71474    0.4484   0.8509  -0.1217
   0.8303603166   0.8303603166   1.72237  3.71475    0.4484   0.8508  -0.1216
   0.8303618634   0.8303618634   1.72236  3.71476    0.4484   0.8508  -0.1216
   0.8303634103   0.8303634103   1.72235  3.71477    0.4484   0.8508  -0.1216
   0.8303649571   0.8303649571   1.72234  3.71478    0.4485   0.8508  -0.1216
   0.8303665040   0.8303665040   1.72233  3.71479    0.4485   0.8508  -0.1215
   0.8303680509   0.8303680509   1.72232  3.71479    0.4485   0.8508  -0.1215
   0.8303695977   0.8303695977   1.72232  3.71480    0.4485   0.8508  -0.1215
   0.8303711446   0.8303711446   1.72231  3.71481    0.4485   0.8507  -0.1215
   0.8303726914   0.8303726914   1.72230  3.71482    0.4485   0.8507  -0.1215
   0.8303742383   0.8303742383   1.72230  3.71482    0.4485   0.8507  -0.1214
   0.8303757851   0.8303757851   1.72229  3.71483    0.4485   0.8507  -0.1214
   0.8303773320   0.8303773320   1.72228  3.71484    0.4485   0.8507  -0.1214
   0.8303788788   0.8303788788   1.72228  3.71485    0.4485   0.8507  -0.1214
   0.8303804257   0.8303804257   1.72227  3.71486    0.4485   0.8506  -0.1214
   0.8303819725   0.8303819725   1.72226  3.71486    0.4485   0.8506  -0.1213
   0.8303835194   0.8303835194   1.72226  3.71487    0.4485   0.8506  -0.1213
   0.8303850662   0.8303850662   1.72225  3.71488    0.4485   0.8506  -0.1213
   0.8303866131   0.8303866131   1.72225  3.71489    0.4485   0.8506  -0.1213
   0.8303881600   0.8303881600   1.72224  3.71489    0.4485   0.8505  -0.1213
   0.8303897068   0.8303897068   1.72224  3.71490    0.4485   0.8505  -0.1213
   0.8303912537   0.8303912537   1.72223  3.71491    0.4485   0.8505  -0.1213
   0.8303928005   0.8303928005   1.72223  3.71492    0.4485   0.8505  -0.1212
   0.8303943474   0.8303943474   1.72222  3.71492    0.4485   0.8505  -0.1212
   0.8303958942   0.8303958942   1.72222  3.71493    0.4485   0.8504  -0.1212
   0.8303974411   0.8303974411   1.72222  3.71494    0.4484   0.8504  -0.1212
   0.8303989879   0.8303989879   1.72222  3.71494    0.4484   0.8504  -0.1212
   0.8304005348   0.8304005348   1.72222  3.71495    0.4484   0.8503  -0.1212
   0.8304020816   0.8304020816   1.72222  3.71496    0.4484   0.8503  -0.1212
   0.8304036285   0.8304036285   1.72221  3.71497    0.4484   0.8503  -0.1212
   0.8304051753   0.8304051753   1.72221  3.71497    0.4484   0.8503  -0.1212
   0.8304067222   0.8304067222   1.72221  3.71498    0.4484   0.8502  -0.1212
   0.8304082691   0.8304082691   1.72220  3.71499    0.4484   0.8502  -0.1212
   0.8304098159   0.8304098159   1.72221  3.71499    0.4484   0.8502  -0.1212
   0.8304113628   0.8304113628   1.72221  3.71500    0.4483   0.8502  -0.1212
   0.8304129096   0.8304129096   1.72220  3.71501    0.4483   0.8501  -0.1212
   0.8304144565   0.8304144565   1.72220  3.71501    0.4483   0.8501  -0.1212
   0.8304160033   0.8304160033   1.72220  3.71502    0.4483   0.8501  -0.1211
   0.8304175502   0.8304175502   1.72220  3.71503    0.4483   0.8501  -0.1211
   0.8304190970   0.8304190970   1.72220  3.71503    0.4483   0.8500  -0.1211
   0.8304206439   0.8304206439   1.72220  3.71504    0.4483   0.8500  -0.1211
   0.8304221907   0.8304221907   1.72221  3.71504    0.4483   0.8500  -0.1212
   0.8304237376   0.8304237376   1.72221  3.71505    0.4482   0.8499  -0.1212
   0.8304252845   0.8304252845   1.72220  3.71506    0.4482   0.8499  -0.1211
   0.8304268313   0.8304268313   1.72220  3.71506    0.4482   0.8499  -0.1211
   0.8304283782   0.8304283782   1.72219  3.71507    0.4482   0.8499  -0.1211
   0.8304299250   0.8304299250   1.72219  3.71508    0.4482   0.8499  -0.1211
   0.8304314719   0.8304314719   1.72219  3.71508    0.4482   0.8498  -0.1211
   0.8304330187   0.8304330187   1.72220  3.71509    0.4482   0.8498  -0.1211
   0.8304345656   0.8304345656   1.72220  3.71509    0.4482   0.8498  -0.1211
   0.8304361124   0.8304361124   1.72221  3.71510    0.4482   0.8497  -0.1211
   0.8304376593   0.8304376593   1.72221  3.71511    0.4481   0.8497  -0.1211
   0.8304392061   0.8304392061   1.72222  3.71511    0.4481   0.8496  -0.1211
   0.8304407530   0.8304407530   1.72222  3.71512    0.4481   0.8496  -0.1212
   0.8304422998   0.8304422998   1.72222  3.71512    0.4481   0.8496  -0.1212
   0.8304438467   0.8304438467   1.72223  3.71513    0.4480   0.8495  -0.1212
   0.8304453936   0.8304453936   1.72224  3.71513    0.4480   0.8495  -0.1212
   0.8304469404   0.8304469404   1.72224  3.71514    0.4480   0.8495  -0.1212
   0.8304484873   0.8304484873   1.72225  3.71514    0.4480   0.8494  -0.1212
   0.8304500341   0.8304500341   1.72224  3.71515    0.4480   0.8494  -0.1212
   0.8304515810   0.8304515810   1.72222  3.71516    0.4480   0.8494  -0.1211
   0.8304531278   0.8304531278   1.72221  3.71516    0.4480   0.8494  -0.1211
   0.8304546747   0.8304546747   1.72221  3.71517    0.4480   0.8494  -0.1211
   0.8304562215   0.8304562215   1.72222  3.71517    0.4480   0.8494  -0.1211
   0.8304577684   0.8304577684   1.72223  3.71518    0.4479   0.8493  -0.1212
   0.8304593152   0.8304593152   1.72223  3.71518    0.4479   0.8493  -0.1212
   0.8304608621   0.8304608621   1.72223  3.71519    0.4479   0.8493  -0.1212
   0.8304624090   0.8304624090   1.72223  3.71519    0.4479   0.8492  -0.1212
   0.8304639558   0.8304639558   1.72224  3.71520    0.4479   0.8492  -0.1212
   0.8304655027   0.8304655027   1.72225  3.71520    0.4478   0.8492  -0.1212
   0.8304670495   0.8304670495   1.72226  3.71521    0.4478   0.8491  -0.1212
   0.8304685964   0.8304685964   1.72227  3.71521    0.4478   0.8491  -0.1213
   0.8304701432   0.8304701432   1.72228  3.71521    0.4477   0.8490  -0.1213
   0.8304716901   0.8304716901   1.72230  3.71522    0.4477   0.8490  -0.1213
   0.8304732369   0.8304732369   1.72231  3.71522    0.4477   0.8489  -0.1213
   0.8304747838   0.8304747838   1.72232  3.71523    0.4476   0.8489  -0.1214
   0.8304763306   0.8304763306   1.72233  3.71523    0.4476   0.8488  -0.1214
   0.8304778775   0.8304778775   1.72235  3.71523    0.4475   0.8488  -0.1214
   0.8304794243   0.8304794243   1.72236  3.71524    0.4475   0.8487  -0.1215
   0.8304809712   0.8304809712   1.72238  3.71524    0.4475   0.8487  -0.1215
   0.8304825181   0.8304825181   1.72239  3.71524    0.4474   0.8486  -0.1215
   0.8304840649   0.8304840649   1.72240  3.71525    0.4474   0.8486  -0.1216
   0.8304856118   0.8304856118   1.72242  3.71525    0.4473   0.8485  -0.1216
   0.8304871586   0.8304871586   1.72243  3.71525    0.4473   0.8485  -0.1216
   0.8304887055   0.8304887055   1.72245  3.71525    0.4472   0.8484  -0.1217
   0.8304902523   0.8304902523   1.72247  3.71526    0.4472   0.8484  -0.1217
   0.8304939612   0.8304939612   1.72250  3.71526    0.4471   0.8483  -0.1218
   0.8304976700   0.8304976700   1.72255  3.71527    0.4470   0.8481  -0.1219
   0.8305013788   0.8305013788   1.72259  3.71527    0.4468   0.8480  -0.1220
   0.8305050876   0.8305050876   1.72264  3.71528    0.4467   0.8478  -0.1222
   0.8305087965   0.8305087965   1.72266  3.71529    0.4466   0.8478  -0.1222
   0.8305125053   0.8305125053   1.72271  3.71529    0.4465   0.8476  -0.1223
   0.8305162141   0.8305162141   1.72276  3.71529    0.4464   0.8475  -0.1225
   0.8305199230   0.8305199230   1.72282  3.71530    0.4462   0.8473  -0.1226
   0.8305236318   0.8305236318   1.72288  3.71530    0.4461   0.8472  -0.1228
   0.8305273406   0.8305273406   1.72294  3.71530    0.4459   0.8470  -0.1229
   0.8305310494   0.8305310494   1.72301  3.71530    0.4457   0.8468  -0.1231
   0.8305347583   0.8305347583   1.72308  3.71530    0.4456   0.8467  -0.1233
   0.8305384671   0.8305384671   1.72315  3.71530    0.4454   0.8465  -0.1234
   0.8305421759   0.8305421759   1.72322  3.71530    0.4452   0.8463  -0.1236
   0.8305458848   0.8305458848   1.72330  3.71530    0.4450   0.8461  -0.1238
   0.8305495936   0.8305495936   1.72338  3.71530    0.4448   0.8459  -0.1240
   0.8305533024   0.8305533024   1.72346  3.71530    0.4446   0.8457  -0.1242
   0.8305570112   0.8305570112   1.72354  3.71529    0.4444   0.8455  -0.1244
   0.8305607201   0.8305607201   1.72363  3.71529    0.4442   0.8453  -0.1247
   0.8305644289   0.8305644289   1.72372  3.71528    0.4440   0.8451  -0.1249
   0.8305681377   0.8305681377   1.72382  3.71528    0.4438   0.8449  -0.1251
   0.8305718465   0.8305718465   1.72392  3.71528    0.4435   0.8447  -0.1254
   0.8305755554   0.8305755554   1.72399  3.71527    0.4433   0.8445  -0.1256
   0.8305792642   0.8305792642   1.72408  3.71527    0.4431   0.8443  -0.1258
   0.8305829730   0.8305829730   1.72416  3.71526    0.4429   0.8441  -0.1260
   0.8305866819   0.8305866819   1.72425  3.71526    0.4427   0.8439  -0.1262
   0.8305903907   0.8305903907   1.72436  3.71525    0.4424   0.8437  -0.1265
