# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8163576931   0.8163576931   1.76743  3.73940    0.3211   0.6544  -0.1845
   0.8163619409   0.8163619409   1.76762  3.73940    0.3206   0.6540  -0.1850
   0.8163661888   0.8163661888   1.76781  3.73939    0.3202   0.6535  -0.1855
   0.8163704367   0.8163704367   1.76799  3.73939    0.3197   0.6531  -0.1859
   0.8163746846   0.8163746846   1.76816  3.73939    0.3193   0.6527  -0.1864
   0.8163789324   0.8163789324   1.76832  3.73939    0.3189   0.6522  -0.1868
   0.8163831803   0.8163831803   1.76848  3.73939    0.3185   0.6518  -0.1872
   0.8163874282   0.8163874282   1.76864  3.73940    0.3181   0.6514  -0.1875
   0.8163916761   0.8163916761   1.76878  3.73940    0.3177   0.6510  -0.1879
   0.8163959239   0.8163959239   1.76892  3.73941    0.3173   0.6506  -0.1883
   0.8164001718   0.8164001718   1.76906  3.73943    0.3170   0.6503  -0.1886
   0.8164044197   0.8164044197   1.76919  3.73944    0.3167   0.6499  -0.1889
   0.8164086676   0.8164086676   1.76931  3.73946    0.3163   0.6495  -0.1892
   0.8164129154   0.8164129154   1.76942  3.73947    0.3160   0.6492  -0.1894
   0.8164171633   0.8164171633   1.76953  3.73949    0.3157   0.6488  -0.1897
   0.8164214112   0.8164214112   1.76964  3.73952    0.3154   0.6485  -0.1899
   0.8164256591   0.8164256591   1.76973  3.73954    0.3152   0.6482  -0.1901
   0.8164299069   0.8164299069   1.76982  3.73957    0.3149   0.6479  -0.1903
   0.8164341548   0.8164341548   1.76991  3.73959    0.3147   0.6475  -0.1905
   0.8164384027   0.8164384027   1.76999  3.73962    0.3144   0.6472  -0.1907
   0.8164426506   0.8164426506   1.77007  3.73965    0.3142   0.6469  -0.1908
   0.8164468984   0.8164468984   1.77013  3.73969    0.3140   0.6467  -0.1910
   0.8164511463   0.8164511463   1.77019  3.73972    0.3138   0.6464  -0.1911
   0.8164553942   0.8164553942   1.77025  3.73976    0.3136   0.6461  -0.1912
   0.8164596421   0.8164596421   1.77030  3.73980    0.3134   0.6459  -0.1913
   0.8164638899   0.8164638899   1.77035  3.73984    0.3133   0.6456  -0.1913
   0.8164681378   0.8164681378   1.77039  3.73988    0.3131   0.6454  -0.1914
   0.8164723857   0.8164723857   1.77043  3.73992    0.3130   0.6451  -0.1914
   0.8164766336   0.8164766336   1.77046  3.73997    0.3129   0.6449  -0.1914
   0.8164808814   0.8164808814   1.77049  3.74001    0.3127   0.6447  -0.1914
   0.8164851293   0.8164851293   1.77051  3.74006    0.3126   0.6445  -0.1914
   0.8164893772   0.8164893772   1.77053  3.74011    0.3125   0.6443  -0.1914
   0.8164936251   0.8164936251   1.77054  3.74016    0.3124   0.6441  -0.1914
   0.8164978729   0.8164978729   1.77055  3.74021    0.3124   0.6439  -0.1914
   0.8165021208   0.8165021208   1.77056  3.74026    0.3123   0.6437  -0.1913
   0.8165063687   0.8165063687   1.77057  3.74032    0.3122   0.6435  -0.1913
   0.8165106165   0.8165106165   1.77056  3.74037    0.3122   0.6433  -0.1912
   0.8165148644   0.8165148644   1.77055  3.74043    0.3121   0.6432  -0.1911
   0.8165191123   0.8165191123   1.77054  3.74049    0.3121   0.6430  -0.1910
   0.8165233602   0.8165233602   1.77052  3.74055    0.3121   0.6429  -0.1909
   0.8165276080   0.8165276080   1.77051  3.74060    0.3121   0.6427  -0.1908
   0.8165318559   0.8165318559   1.77049  3.74066    0.3121   0.6426  -0.1906
   0.8165361038   0.8165361038   1.77047  3.74072    0.3120   0.6424  -0.1905
   0.8165403517   0.8165403517   1.77045  3.74078    0.3120   0.6423  -0.1904
   0.8165445995   0.8165445995   1.77041  3.74084    0.3121   0.6422  -0.1902
   0.8165488474   0.8165488474   1.77036  3.74091    0.3121   0.6421  -0.1900
   0.8165530953   0.8165530953   1.77035  3.74097    0.3121   0.6420  -0.1899
   0.8165573432   0.8165573432   1.77034  3.74102    0.3121   0.6418  -0.1898
   0.8165615910   0.8165615910   1.77028  3.74109    0.3121   0.6417  -0.1896
   0.8165658389   0.8165658389   1.77022  3.74116    0.3122   0.6417  -0.1893
   0.8165700868   0.8165700868   1.77016  3.74123    0.3123   0.6416  -0.1891
   0.8165743347   0.8165743347   1.77012  3.74129    0.3123   0.6415  -0.1889
   0.8165785825   0.8165785825   1.77008  3.74135    0.3124   0.6414  -0.1887
   0.8165828304   0.8165828304   1.77002  3.74142    0.3124   0.6414  -0.1885
   0.8165870783   0.8165870783   1.76996  3.74149    0.3125   0.6413  -0.1882
   0.8165913262   0.8165913262   1.76990  3.74156    0.3126   0.6413  -0.1880
   0.8165955740   0.8165955740   1.76984  3.74162    0.3127   0.6412  -0.1878
   0.8165998219   0.8165998219   1.76980  3.74168    0.3128   0.6411  -0.1876
   0.8166040698   0.8166040698   1.76973  3.74175    0.3129   0.6411  -0.1873
   0.8166083177   0.8166083177   1.76966  3.74182    0.3130   0.6410  -0.1870
   0.8166125655   0.8166125655   1.76960  3.74188    0.3131   0.6410  -0.1868
   0.8166168134   0.8166168134   1.76954  3.74195    0.3132   0.6409  -0.1866
   0.8166210613   0.8166210613   1.76947  3.74202    0.3133   0.6409  -0.1863
   0.8166253092   0.8166253092   1.76942  3.74208    0.3133   0.6409  -0.1861
   0.8166295570   0.8166295570   1.76938  3.74214    0.3134   0.6408  -0.1859
   0.8166338049   0.8166338049   1.76929  3.74221    0.3135   0.6408  -0.1856
   0.8166380528   0.8166380528   1.76923  3.74227    0.3136   0.6407  -0.1853
   0.8166423007   0.8166423007   1.76917  3.74234    0.3137   0.6407  -0.1851
   0.8166465485   0.8166465485   1.76908  3.74241    0.3139   0.6407  -0.1848
   0.8166507964   0.8166507964   1.76901  3.74247    0.3140   0.6407  -0.1845
   0.8166550443   0.8166550443   1.76895  3.74254    0.3141   0.6407  -0.1843
   0.8166592922   0.8166592922   1.76892  3.74259    0.3141   0.6406  -0.1841
   0.8166635400   0.8166635400   1.76887  3.74265    0.3142   0.6405  -0.1839
   0.8166677879   0.8166677879   1.76877  3.74272    0.3143   0.6405  -0.1836
   0.8166720358   0.8166720358   1.76871  3.74278    0.3145   0.6405  -0.1833
   0.8166762837   0.8166762837   1.76864  3.74285    0.3146   0.6405  -0.1831
   0.8166805315   0.8166805315   1.76856  3.74291    0.3147   0.6405  -0.1828
   0.8166847794   0.8166847794   1.76850  3.74297    0.3148   0.6405  -0.1826
   0.8166890273   0.8166890273   1.76846  3.74303    0.3149   0.6404  -0.1824
   0.8166932752   0.8166932752   1.76839  3.74309    0.3150   0.6404  -0.1821
   0.8166975230   0.8166975230   1.76831  3.74315    0.3151   0.6404  -0.1818
   0.8167017709   0.8167017709   1.76827  3.74321    0.3152   0.6404  -0.1817
   0.8167060188   0.8167060188   1.76822  3.74326    0.3153   0.6403  -0.1814
   0.8167102667   0.8167102667   1.76814  3.74333    0.3154   0.6403  -0.1812
   0.8167145145   0.8167145145   1.76807  3.74338    0.3155   0.6403  -0.1809
   0.8167187624   0.8167187624   1.76802  3.74344    0.3156   0.6403  -0.1807
   0.8167230103   0.8167230103   1.76797  3.74350    0.3157   0.6403  -0.1805
   0.8167272582   0.8167272582   1.76791  3.74356    0.3158   0.6403  -0.1803
   0.8167315060   0.8167315060   1.76784  3.74361    0.3159   0.6403  -0.1800
   0.8167357539   0.8167357539   1.76778  3.74367    0.3160   0.6402  -0.1798
   0.8167400018   0.8167400018   1.76774  3.74372    0.3160   0.6402  -0.1796
   0.8167442497   0.8167442497   1.76769  3.74378    0.3161   0.6402  -0.1794
   0.8167484975   0.8167484975   1.76762  3.74383    0.3163   0.6402  -0.1791
   0.8167527454   0.8167527454   1.76758  3.74388    0.3163   0.6401  -0.1790
   0.8167569933   0.8167569933   1.76753  3.74394    0.3164   0.6401  -0.1788
   0.8167612411   0.8167612411   1.76746  3.74400    0.3165   0.6401  -0.1785
   0.8167654890   0.8167654890   1.76742  3.74405    0.3166   0.6401  -0.1783
   0.8167697369   0.8167697369   1.76736  3.74410    0.3167   0.6401  -0.1781
   0.8167739848   0.8167739848   1.76728  3.74416    0.3168   0.6401  -0.1778
   0.8167782326   0.8167782326   1.76724  3.74420    0.3169   0.6401  -0.1777
   0.8167824805   0.8167824805   1.76720  3.74426    0.3169   0.6400  -0.1775
   0.8167867284   0.8167867284   1.76715  3.74431    0.3170   0.6400  -0.1773
   0.8167909763   0.8167909763   1.76710  3.74436    0.3171   0.6400  -0.1771
   0.8167952241   0.8167952241   1.76706  3.74441    0.3172   0.6399  -0.1769
   0.8167994720   0.8167994720   1.76702  3.74446    0.3172   0.6399  -0.1767
   0.8168037199   0.8168037199   1.76697  3.74450    0.3173   0.6399  -0.1766
   0.8168079678   0.8168079678   1.76693  3.74455    0.3174   0.6398  -0.1764
   0.8168122156   0.8168122156   1.76689  3.74460    0.3174   0.6398  -0.1762
   0.8168164635   0.8168164635   1.76685  3.74465    0.3175   0.6398  -0.1761
   0.8168207114   0.8168207114   1.76681  3.74470    0.3176   0.6397  -0.1759
   0.8168249593   0.8168249593   1.76678  3.74474    0.3176   0.6397  -0.1757
   0.8168292071   0.8168292071   1.76674  3.74479    0.3176   0.6396  -0.1756
   0.8168334550   0.8168334550   1.76670  3.74483    0.3177   0.6396  -0.1754
   0.8168377029   0.8168377029   1.76667  3.74488    0.3177   0.6396  -0.1753
   0.8168419508   0.8168419508   1.76664  3.74492    0.3178   0.6395  -0.1751
   0.8168461986   0.8168461986   1.76660  3.74497    0.3178   0.6395  -0.1750
   0.8168504465   0.8168504465   1.76657  3.74501    0.3179   0.6394  -0.1748
   0.8168546944   0.8168546944   1.76655  3.74505    0.3179   0.6394  -0.1747
   0.8168555469   0.8168555469   1.76654  3.74506    0.3179   0.6394  -0.1747
   0.8168563995   0.8168563995   1.76653  3.74507    0.3179   0.6394  -0.1747
   0.8168572520   0.8168572520   1.76653  3.74508    0.3179   0.6393  -0.1746
   0.8168581046   0.8168581046   1.76652  3.74509    0.3179   0.6393  -0.1746
   0.8168589571   0.8168589571   1.76652  3.74509    0.3180   0.6393  -0.1746
   0.8168598096   0.8168598096   1.76651  3.74510    0.3180   0.6393  -0.1746
   0.8168606622   0.8168606622   1.76650  3.74511    0.3180   0.6393  -0.1745
   0.8168615147   0.8168615147   1.76650  3.74512    0.3180   0.6393  -0.1745
   0.8168623673   0.8168623673   1.76649  3.74513    0.3180   0.6393  -0.1745
   0.8168632198   0.8168632198   1.76648  3.74514    0.3180   0.6393  -0.1744
   0.8168640724   0.8168640724   1.76648  3.74514    0.3180   0.6393  -0.1744
   0.8168649249   0.8168649249   1.76647  3.74515    0.3180   0.6393  -0.1744
   0.8168657774   0.8168657774   1.76647  3.74516    0.3180   0.6393  -0.1744
   0.8168666300   0.8168666300   1.76646  3.74517    0.3180   0.6392  -0.1743
   0.8168674825   0.8168674825   1.76646  3.74518    0.3180   0.6392  -0.1743
   0.8168683351   0.8168683351   1.76645  3.74519    0.3180   0.6392  -0.1743
   0.8168691876   0.8168691876   1.76645  3.74519    0.3180   0.6392  -0.1743
   0.8168700401   0.8168700401   1.76645  3.74520    0.3180   0.6392  -0.1742
   0.8168708927   0.8168708927   1.76644  3.74521    0.3180   0.6392  -0.1742
   0.8168717452   0.8168717452   1.76644  3.74522    0.3181   0.6392  -0.1742
   0.8168725978   0.8168725978   1.76643  3.74522    0.3181   0.6392  -0.1742
   0.8168734503   0.8168734503   1.76643  3.74523    0.3181   0.6392  -0.1742
   0.8168743029   0.8168743029   1.76642  3.74524    0.3181   0.6391  -0.1741
   0.8168751554   0.8168751554   1.76641  3.74525    0.3181   0.6391  -0.1741
   0.8168760079   0.8168760079   1.76641  3.74526    0.3181   0.6391  -0.1741
   0.8168768605   0.8168768605   1.76640  3.74527    0.3181   0.6391  -0.1740
   0.8168777130   0.8168777130   1.76640  3.74528    0.3181   0.6391  -0.1740
   0.8168785656   0.8168785656   1.76640  3.74528    0.3181   0.6391  -0.1740
   0.8168794181   0.8168794181   1.76639  3.74529    0.3181   0.6391  -0.1740
   0.8168802707   0.8168802707   1.76638  3.74530    0.3181   0.6391  -0.1740
   0.8168811232   0.8168811232   1.76638  3.74531    0.3181   0.6391  -0.1739
   0.8168819757   0.8168819757   1.76637  3.74532    0.3181   0.6390  -0.1739
   0.8168828283   0.8168828283   1.76637  3.74532    0.3181   0.6390  -0.1739
   0.8168836808   0.8168836808   1.76637  3.74533    0.3181   0.6390  -0.1739
   0.8168845334   0.8168845334   1.76636  3.74534    0.3181   0.6390  -0.1738
   0.8168853859   0.8168853859   1.76636  3.74535    0.3181   0.6390  -0.1738
   0.8168862384   0.8168862384   1.76635  3.74536    0.3182   0.6390  -0.1738
   0.8168870910   0.8168870910   1.76635  3.74536    0.3182   0.6390  -0.1738
   0.8168879435   0.8168879435   1.76634  3.74537    0.3182   0.6390  -0.1737
   0.8168887961   0.8168887961   1.76634  3.74538    0.3182   0.6390  -0.1737
   0.8168896486   0.8168896486   1.76633  3.74539    0.3182   0.6390  -0.1737
   0.8168905012   0.8168905012   1.76633  3.74539    0.3182   0.6389  -0.1737
   0.8168913537   0.8168913537   1.76633  3.74540    0.3182   0.6389  -0.1737
   0.8168922062   0.8168922062   1.76632  3.74541    0.3182   0.6389  -0.1736
   0.8168930588   0.8168930588   1.76632  3.74542    0.3182   0.6389  -0.1736
   0.8168939113   0.8168939113   1.76631  3.74543    0.3182   0.6389  -0.1736
   0.8168947639   0.8168947639   1.76631  3.74543    0.3182   0.6389  -0.1736
   0.8168956164   0.8168956164   1.76630  3.74544    0.3182   0.6389  -0.1735
   0.8168964690   0.8168964690   1.76630  3.74545    0.3182   0.6389  -0.1735
   0.8168973215   0.8168973215   1.76629  3.74545    0.3182   0.6389  -0.1735
   0.8168981740   0.8168981740   1.76629  3.74546    0.3182   0.6388  -0.1735
   0.8168990266   0.8168990266   1.76629  3.74547    0.3182   0.6388  -0.1735
   0.8168998791   0.8168998791   1.76628  3.74548    0.3182   0.6388  -0.1734
   0.8169007317   0.8169007317   1.76628  3.74549    0.3182   0.6388  -0.1734
   0.8169015842   0.8169015842   1.76628  3.74549    0.3182   0.6388  -0.1734
   0.8169024367   0.8169024367   1.76628  3.74550    0.3182   0.6388  -0.1734
   0.8169032893   0.8169032893   1.76627  3.74551    0.3182   0.6388  -0.1734
   0.8169041418   0.8169041418   1.76627  3.74552    0.3182   0.6387  -0.1734
   0.8169049944   0.8169049944   1.76627  3.74552    0.3182   0.6387  -0.1733
   0.8169058469   0.8169058469   1.76626  3.74553    0.3182   0.6387  -0.1733
   0.8169066995   0.8169066995   1.76626  3.74554    0.3182   0.6387  -0.1733
   0.8169075520   0.8169075520   1.76626  3.74555    0.3182   0.6387  -0.1733
   0.8169084045   0.8169084045   1.76625  3.74555    0.3182   0.6387  -0.1732
   0.8169092571   0.8169092571   1.76625  3.74556    0.3182   0.6387  -0.1732
   0.8169101096   0.8169101096   1.76624  3.74557    0.3182   0.6387  -0.1732
   0.8169109622   0.8169109622   1.76624  3.74558    0.3182   0.6386  -0.1732
   0.8169118147   0.8169118147   1.76624  3.74558    0.3182   0.6386  -0.1732
   0.8169126673   0.8169126673   1.76623  3.74559    0.3183   0.6386  -0.1732
   0.8169135198   0.8169135198   1.76623  3.74560    0.3183   0.6386  -0.1731
   0.8169143723   0.8169143723   1.76623  3.74561    0.3183   0.6386  -0.1731
   0.8169152249   0.8169152249   1.76622  3.74561    0.3183   0.6386  -0.1731
   0.8169160774   0.8169160774   1.76622  3.74562    0.3183   0.6386  -0.1731
   0.8169169300   0.8169169300   1.76622  3.74563    0.3183   0.6386  -0.1731
   0.8169177825   0.8169177825   1.76622  3.74563    0.3183   0.6385  -0.1730
   0.8169186350   0.8169186350   1.76621  3.74564    0.3183   0.6385  -0.1730
   0.8169194876   0.8169194876   1.76621  3.74565    0.3183   0.6385  -0.1730
   0.8169203401   0.8169203401   1.76621  3.74566    0.3183   0.6385  -0.1730
   0.8169211927   0.8169211927   1.76620  3.74566    0.3183   0.6385  -0.1730
   0.8169220452   0.8169220452   1.76620  3.74567    0.3183   0.6385  -0.1730
   0.8169228978   0.8169228978   1.76620  3.74568    0.3183   0.6385  -0.1729
   0.8169237503   0.8169237503   1.76620  3.74568    0.3183   0.6385  -0.1729
   0.8169246028   0.8169246028   1.76619  3.74569    0.3183   0.6384  -0.1729
   0.8169254554   0.8169254554   1.76619  3.74570    0.3183   0.6384  -0.1729
   0.8169263079   0.8169263079   1.76619  3.74570    0.3183   0.6384  -0.1729
   0.8169271605   0.8169271605   1.76619  3.74571    0.3183   0.6384  -0.1729
   0.8169280130   0.8169280130   1.76619  3.74572    0.3183   0.6384  -0.1729
   0.8169288656   0.8169288656   1.76619  3.74572    0.3183   0.6384  -0.1728
   0.8169297181   0.8169297181   1.76619  3.74573    0.3183   0.6383  -0.1728
   0.8169305706   0.8169305706   1.76619  3.74574    0.3182   0.6383  -0.1728
   0.8169314232   0.8169314232   1.76619  3.74574    0.3182   0.6383  -0.1728
   0.8169322757   0.8169322757   1.76618  3.74575    0.3182   0.6383  -0.1728
   0.8169331283   0.8169331283   1.76618  3.74576    0.3182   0.6383  -0.1728
   0.8169339808   0.8169339808   1.76618  3.74576    0.3182   0.6383  -0.1728
   0.8169348333   0.8169348333   1.76618  3.74577    0.3182   0.6383  -0.1728
   0.8169356859   0.8169356859   1.76618  3.74578    0.3182   0.6382  -0.1727
   0.8169365384   0.8169365384   1.76617  3.74578    0.3182   0.6382  -0.1727
   0.8169373910   0.8169373910   1.76617  3.74579    0.3182   0.6382  -0.1727
   0.8169382435   0.8169382435   1.76617  3.74580    0.3182   0.6382  -0.1727
   0.8169390961   0.8169390961   1.76617  3.74580    0.3182   0.6382  -0.1727
   0.8169399486   0.8169399486   1.76617  3.74581    0.3182   0.6382  -0.1727
   0.8169415968   0.8169415968   1.76617  3.74582    0.3182   0.6381  -0.1727
   0.8169432450   0.8169432450   1.76617  3.74583    0.3182   0.6381  -0.1726
   0.8169448932   0.8169448932   1.76617  3.74584    0.3182   0.6381  -0.1726
   0.8169465414   0.8169465414   1.76617  3.74586    0.3182   0.6380  -0.1726
   0.8169481896   0.8169481896   1.76617  3.74587    0.3182   0.6380  -0.1726
   0.8169498378   0.8169498378   1.76616  3.74588    0.3182   0.6380  -0.1726
   0.8169514860   0.8169514860   1.76616  3.74590    0.3182   0.6379  -0.1725
   0.8169531342   0.8169531342   1.76615  3.74591    0.3182   0.6379  -0.1725
   0.8169547824   0.8169547824   1.76616  3.74592    0.3182   0.6379  -0.1725
   0.8169564306   0.8169564306   1.76616  3.74593    0.3182   0.6378  -0.1725
   0.8169580788   0.8169580788   1.76616  3.74594    0.3181   0.6378  -0.1725
   0.8169597271   0.8169597271   1.76616  3.74595    0.3181   0.6378  -0.1725
   0.8169613753   0.8169613753   1.76617  3.74596    0.3181   0.6377  -0.1724
   0.8169630235   0.8169630235   1.76617  3.74598    0.3181   0.6377  -0.1724
   0.8169646717   0.8169646717   1.76616  3.74599    0.3181   0.6377  -0.1724
   0.8169663199   0.8169663199   1.76617  3.74600    0.3181   0.6376  -0.1724
   0.8169679681   0.8169679681   1.76617  3.74601    0.3181   0.6376  -0.1724
   0.8169696163   0.8169696163   1.76617  3.74602    0.3180   0.6376  -0.1724
   0.8169712645   0.8169712645   1.76618  3.74603    0.3180   0.6375  -0.1724
   0.8169729127   0.8169729127   1.76618  3.74604    0.3180   0.6375  -0.1724
   0.8169745609   0.8169745609   1.76619  3.74605    0.3180   0.6374  -0.1724
   0.8169762091   0.8169762091   1.76619  3.74606    0.3180   0.6374  -0.1724
   0.8169778573   0.8169778573   1.76619  3.74607    0.3180   0.6374  -0.1723
   0.8169795055   0.8169795055   1.76619  3.74608    0.3180   0.6373  -0.1723
   0.8169811537   0.8169811537   1.76619  3.74609    0.3179   0.6373  -0.1723
   0.8169828019   0.8169828019   1.76620  3.74610    0.3179   0.6373  -0.1723
   0.8169844501   0.8169844501   1.76621  3.74611    0.3179   0.6372  -0.1723
   0.8169860983   0.8169860983   1.76621  3.74612    0.3179   0.6372  -0.1723
   0.8169877465   0.8169877465   1.76621  3.74613    0.3179   0.6371  -0.1723
   0.8169893947   0.8169893947   1.76621  3.74614    0.3179   0.6371  -0.1723
   0.8169910429   0.8169910429   1.76621  3.74615    0.3178   0.6371  -0.1723
   0.8169926911   0.8169926911   1.76622  3.74616    0.3178   0.6370  -0.1723
   0.8169943393   0.8169943393   1.76622  3.74617    0.3178   0.6370  -0.1723
   0.8169959876   0.8169959876   1.76623  3.74618    0.3178   0.6370  -0.1723
   0.8169976358   0.8169976358   1.76624  3.74619    0.3177   0.6369  -0.1723
   0.8169992840   0.8169992840   1.76625  3.74620    0.3177   0.6369  -0.1723
   0.8170009322   0.8170009322   1.76626  3.74621    0.3177   0.6368  -0.1723
   0.8170025804   0.8170025804   1.76626  3.74622    0.3177   0.6368  -0.1723
   0.8170042286   0.8170042286   1.76627  3.74623    0.3176   0.6367  -0.1723
   0.8170058768   0.8170058768   1.76628  3.74623    0.3176   0.6367  -0.1723
   0.8170075250   0.8170075250   1.76629  3.74624    0.3176   0.6366  -0.1723
   0.8170091732   0.8170091732   1.76630  3.74625    0.3175   0.6366  -0.1724
   0.8170108214   0.8170108214   1.76631  3.74626    0.3175   0.6365  -0.1724
   0.8170124696   0.8170124696   1.76631  3.74627    0.3175   0.6365  -0.1724
   0.8170141178   0.8170141178   1.76632  3.74628    0.3175   0.6365  -0.1724
   0.8170157660   0.8170157660   1.76633  3.74628    0.3174   0.6364  -0.1724
   0.8170174142   0.8170174142   1.76633  3.74629    0.3174   0.6364  -0.1724
   0.8170190624   0.8170190624   1.76634  3.74630    0.3174   0.6363  -0.1724
   0.8170207106   0.8170207106   1.76635  3.74631    0.3173   0.6363  -0.1724
   0.8170223588   0.8170223588   1.76636  3.74632    0.3173   0.6362  -0.1724
   0.8170240070   0.8170240070   1.76637  3.74632    0.3173   0.6362  -0.1724
   0.8170256552   0.8170256552   1.76639  3.74633    0.3172   0.6361  -0.1725
   0.8170273034   0.8170273034   1.76640  3.74634    0.3172   0.6361  -0.1725
   0.8170289516   0.8170289516   1.76641  3.74635    0.3172   0.6360  -0.1725
   0.8170305999   0.8170305999   1.76642  3.74635    0.3171   0.6360  -0.1725
   0.8170322481   0.8170322481   1.76643  3.74636    0.3171   0.6359  -0.1725
   0.8170338963   0.8170338963   1.76645  3.74637    0.3171   0.6359  -0.1726
   0.8170355445   0.8170355445   1.76646  3.74637    0.3170   0.6358  -0.1726
   0.8170371927   0.8170371927   1.76647  3.74638    0.3170   0.6358  -0.1726
   0.8170388409   0.8170388409   1.76649  3.74638    0.3169   0.6357  -0.1727
   0.8170404891   0.8170404891   1.76650  3.74639    0.3169   0.6357  -0.1727
   0.8170421373   0.8170421373   1.76652  3.74640    0.3169   0.6356  -0.1727
   0.8170437855   0.8170437855   1.76653  3.74640    0.3168   0.6356  -0.1727
   0.8170454337   0.8170454337   1.76655  3.74641    0.3168   0.6355  -0.1728
   0.8170470819   0.8170470819   1.76656  3.74642    0.3167   0.6354  -0.1728
   0.8170487301   0.8170487301   1.76658  3.74642    0.3167   0.6354  -0.1728
   0.8170503783   0.8170503783   1.76659  3.74643    0.3166   0.6353  -0.1729
   0.8170520265   0.8170520265   1.76661  3.74643    0.3166   0.6353  -0.1729
   0.8170536747   0.8170536747   1.76663  3.74644    0.3165   0.6352  -0.1729
   0.8170553229   0.8170553229   1.76664  3.74644    0.3165   0.6352  -0.1729
   0.8170569711   0.8170569711   1.76666  3.74645    0.3165   0.6351  -0.1730
   0.8170586193   0.8170586193   1.76668  3.74645    0.3164   0.6350  -0.1730
   0.8170602675   0.8170602675   1.76670  3.74646    0.3164   0.6350  -0.1731
   0.8170619157   0.8170619157   1.76672  3.74646    0.3163   0.6349  -0.1731
   0.8170635639   0.8170635639   1.76674  3.74647    0.3163   0.6349  -0.1732
   0.8170652121   0.8170652121   1.76675  3.74647    0.3162   0.6348  -0.1732
   0.8170668604   0.8170668604   1.76677  3.74647    0.3162   0.6347  -0.1732
   0.8170685086   0.8170685086   1.76679  3.74648    0.3161   0.6347  -0.1733
   0.8170701568   0.8170701568   1.76681  3.74648    0.3160   0.6346  -0.1733
   0.8170718050   0.8170718050   1.76683  3.74649    0.3160   0.6346  -0.1734
   0.8170734532   0.8170734532   1.76685  3.74649    0.3159   0.6345  -0.1734
   0.8170751014   0.8170751014   1.76688  3.74649    0.3159   0.6344  -0.1735
   0.8170767496   0.8170767496   1.76690  3.74650    0.3158   0.6344  -0.1735
   0.8170783978   0.8170783978   1.76692  3.74650    0.3158   0.6343  -0.1736
   0.8170800460   0.8170800460   1.76694  3.74650    0.3157   0.6342  -0.1736
   0.8170816942   0.8170816942   1.76696  3.74651    0.3157   0.6342  -0.1737
   0.8170833424   0.8170833424   1.76699  3.74651    0.3156   0.6341  -0.1737
   0.8170849906   0.8170849906   1.76701  3.74651    0.3155   0.6340  -0.1738
   0.8170866388   0.8170866388   1.76703  3.74652    0.3155   0.6340  -0.1738
   0.8170882870   0.8170882870   1.76706  3.74652    0.3154   0.6339  -0.1739
   0.8170899352   0.8170899352   1.76708  3.74652    0.3153   0.6338  -0.1739
   0.8170915834   0.8170915834   1.76710  3.74652    0.3153   0.6338  -0.1740
   0.8170932316   0.8170932316   1.76712  3.74653    0.3152   0.6337  -0.1740
   0.8170948798   0.8170948798   1.76714  3.74653    0.3152   0.6337  -0.1741
   0.8170965280   0.8170965280   1.76717  3.74653    0.3151   0.6336  -0.1741
   0.8170981762   0.8170981762   1.76719  3.74653    0.3150   0.6335  -0.1742
   0.8170998244   0.8170998244   1.76722  3.74654    0.3150   0.6334  -0.1743
   0.8171014726   0.8171014726   1.76725  3.74654    0.3149   0.6334  -0.1743
   0.8171031209   0.8171031209   1.76727  3.74654    0.3148   0.6333  -0.1744
   0.8171047691   0.8171047691   1.76730  3.74654    0.3148   0.6332  -0.1745
   0.8171087243   0.8171087243   1.76737  3.74654    0.3146   0.6331  -0.1746
   0.8171126795   0.8171126795   1.76744  3.74654    0.3144   0.6329  -0.1748
   0.8171166347   0.8171166347   1.76750  3.74655    0.3143   0.6327  -0.1750
   0.8171205899   0.8171205899   1.76756  3.74655    0.3141   0.6325  -0.1751
   0.8171245451   0.8171245451   1.76763  3.74655    0.3139   0.6324  -0.1753
   0.8171285003   0.8171285003   1.76771  3.74655    0.3137   0.6322  -0.1755
   0.8171324555   0.8171324555   1.76779  3.74655    0.3135   0.6320  -0.1757
   0.8171364107   0.8171364107   1.76788  3.74655    0.3133   0.6318  -0.1759
   0.8171403659   0.8171403659   1.76797  3.74654    0.3131   0.6315  -0.1761
   0.8171443211   0.8171443211   1.76806  3.74654    0.3129   0.6313  -0.1764
   0.8171482763   0.8171482763   1.76815  3.74653    0.3126   0.6311  -0.1766
   0.8171522315   0.8171522315   1.76824  3.74652    0.3124   0.6309  -0.1769
   0.8171561867   0.8171561867   1.76834  3.74652    0.3122   0.6307  -0.1771
   0.8171601419   0.8171601419   1.76844  3.74651    0.3119   0.6304  -0.1774
   0.8171640971   0.8171640971   1.76855  3.74650    0.3117   0.6302  -0.1777
   0.8171680523   0.8171680523   1.76865  3.74649    0.3114   0.6300  -0.1779
   0.8171720075   0.8171720075   1.76876  3.74648    0.3111   0.6297  -0.1782
   0.8171759627   0.8171759627   1.76887  3.74647    0.3109   0.6295  -0.1785
