# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7833272155   0.7833272155   1.75123  3.74263    0.3583   0.6846  -0.1399
   0.7833306392   0.7833306392   1.75139  3.74263    0.3579   0.6842  -0.1403
   0.7833340629   0.7833340629   1.75155  3.74263    0.3575   0.6839  -0.1407
   0.7833374866   0.7833374866   1.75170  3.74263    0.3571   0.6835  -0.1411
   0.7833409102   0.7833409102   1.75185  3.74263    0.3567   0.6831  -0.1414
   0.7833443339   0.7833443339   1.75199  3.74264    0.3564   0.6827  -0.1418
   0.7833477576   0.7833477576   1.75212  3.74264    0.3560   0.6824  -0.1421
   0.7833511812   0.7833511812   1.75225  3.74265    0.3557   0.6820  -0.1424
   0.7833546049   0.7833546049   1.75237  3.74266    0.3554   0.6817  -0.1427
   0.7833580286   0.7833580286   1.75249  3.74267    0.3551   0.6814  -0.1430
   0.7833614523   0.7833614523   1.75260  3.74268    0.3548   0.6810  -0.1433
   0.7833648759   0.7833648759   1.75271  3.74270    0.3545   0.6807  -0.1435
   0.7833682996   0.7833682996   1.75281  3.74271    0.3542   0.6804  -0.1437
   0.7833717233   0.7833717233   1.75291  3.74273    0.3540   0.6801  -0.1440
   0.7833751470   0.7833751470   1.75300  3.74275    0.3537   0.6798  -0.1441
   0.7833785706   0.7833785706   1.75308  3.74277    0.3535   0.6796  -0.1443
   0.7833819943   0.7833819943   1.75316  3.74279    0.3533   0.6793  -0.1445
   0.7833854180   0.7833854180   1.75323  3.74282    0.3531   0.6791  -0.1446
   0.7833888417   0.7833888417   1.75330  3.74285    0.3529   0.6788  -0.1448
   0.7833922653   0.7833922653   1.75336  3.74287    0.3527   0.6786  -0.1449
   0.7833956890   0.7833956890   1.75342  3.74290    0.3525   0.6783  -0.1450
   0.7833991127   0.7833991127   1.75347  3.74294    0.3524   0.6781  -0.1451
   0.7834025364   0.7834025364   1.75351  3.74297    0.3522   0.6779  -0.1451
   0.7834059600   0.7834059600   1.75356  3.74300    0.3521   0.6777  -0.1452
   0.7834093837   0.7834093837   1.75360  3.74304    0.3519   0.6775  -0.1453
   0.7834128074   0.7834128074   1.75363  3.74308    0.3518   0.6773  -0.1453
   0.7834162311   0.7834162311   1.75365  3.74312    0.3517   0.6771  -0.1453
   0.7834196547   0.7834196547   1.75368  3.74316    0.3516   0.6769  -0.1453
   0.7834230784   0.7834230784   1.75369  3.74320    0.3516   0.6767  -0.1453
   0.7834265021   0.7834265021   1.75370  3.74324    0.3515   0.6766  -0.1452
   0.7834299257   0.7834299257   1.75371  3.74329    0.3514   0.6764  -0.1452
   0.7834333494   0.7834333494   1.75372  3.74334    0.3514   0.6763  -0.1452
   0.7834367731   0.7834367731   1.75372  3.74338    0.3513   0.6761  -0.1451
   0.7834401968   0.7834401968   1.75372  3.74343    0.3513   0.6760  -0.1450
   0.7834436204   0.7834436204   1.75371  3.74348    0.3513   0.6759  -0.1449
   0.7834470441   0.7834470441   1.75370  3.74353    0.3512   0.6758  -0.1448
   0.7834504678   0.7834504678   1.75368  3.74359    0.3513   0.6757  -0.1447
   0.7834538915   0.7834538915   1.75366  3.74364    0.3512   0.6755  -0.1446
   0.7834573151   0.7834573151   1.75362  3.74370    0.3513   0.6755  -0.1444
   0.7834607388   0.7834607388   1.75361  3.74375    0.3513   0.6754  -0.1443
   0.7834641625   0.7834641625   1.75357  3.74381    0.3513   0.6753  -0.1441
   0.7834675862   0.7834675862   1.75355  3.74386    0.3513   0.6752  -0.1440
   0.7834710098   0.7834710098   1.75350  3.74392    0.3514   0.6751  -0.1438
   0.7834744335   0.7834744335   1.75345  3.74398    0.3515   0.6751  -0.1436
   0.7834778572   0.7834778572   1.75340  3.74405    0.3516   0.6750  -0.1433
   0.7834812809   0.7834812809   1.75336  3.74410    0.3516   0.6749  -0.1432
   0.7834847045   0.7834847045   1.75333  3.74416    0.3516   0.6748  -0.1430
   0.7834881282   0.7834881282   1.75327  3.74423    0.3517   0.6748  -0.1428
   0.7834915519   0.7834915519   1.75318  3.74430    0.3519   0.6748  -0.1425
   0.7834949756   0.7834949756   1.75311  3.74436    0.3520   0.6748  -0.1422
   0.7834983992   0.7834983992   1.75305  3.74443    0.3521   0.6748  -0.1419
   0.7835018229   0.7835018229   1.75301  3.74449    0.3521   0.6747  -0.1418
   0.7835052466   0.7835052466   1.75293  3.74456    0.3523   0.6747  -0.1415
   0.7835086702   0.7835086702   1.75284  3.74463    0.3525   0.6747  -0.1411
   0.7835120939   0.7835120939   1.75277  3.74469    0.3526   0.6747  -0.1409
   0.7835155176   0.7835155176   1.75270  3.74476    0.3527   0.6747  -0.1406
   0.7835189413   0.7835189413   1.75263  3.74483    0.3528   0.6747  -0.1403
   0.7835223649   0.7835223649   1.75254  3.74490    0.3530   0.6747  -0.1400
   0.7835257886   0.7835257886   1.75246  3.74497    0.3531   0.6747  -0.1397
   0.7835292123   0.7835292123   1.75238  3.74504    0.3533   0.6747  -0.1394
   0.7835326360   0.7835326360   1.75229  3.74511    0.3534   0.6748  -0.1391
   0.7835360596   0.7835360596   1.75220  3.74518    0.3536   0.6748  -0.1387
   0.7835394833   0.7835394833   1.75214  3.74524    0.3537   0.6748  -0.1385
   0.7835429070   0.7835429070   1.75207  3.74531    0.3538   0.6747  -0.1382
   0.7835463307   0.7835463307   1.75196  3.74539    0.3540   0.6748  -0.1378
   0.7835497543   0.7835497543   1.75188  3.74545    0.3542   0.6748  -0.1375
   0.7835531780   0.7835531780   1.75179  3.74553    0.3543   0.6748  -0.1372
   0.7835566017   0.7835566017   1.75168  3.74560    0.3545   0.6749  -0.1368
   0.7835600254   0.7835600254   1.75158  3.74568    0.3547   0.6749  -0.1364
   0.7835634490   0.7835634490   1.75149  3.74575    0.3549   0.6750  -0.1361
   0.7835668727   0.7835668727   1.75144  3.74580    0.3550   0.6749  -0.1359
   0.7835702964   0.7835702964   1.75135  3.74588    0.3551   0.6749  -0.1356
   0.7835737201   0.7835737201   1.75124  3.74595    0.3554   0.6750  -0.1352
   0.7835771437   0.7835771437   1.75115  3.74603    0.3555   0.6750  -0.1349
   0.7835805674   0.7835805674   1.75104  3.74610    0.3557   0.6751  -0.1345
   0.7835839911   0.7835839911   1.75093  3.74617    0.3560   0.6752  -0.1341
   0.7835874147   0.7835874147   1.75086  3.74624    0.3561   0.6752  -0.1338
   0.7835908384   0.7835908384   1.75078  3.74631    0.3562   0.6751  -0.1335
   0.7835942621   0.7835942621   1.75068  3.74638    0.3564   0.6752  -0.1332
   0.7835976858   0.7835976858   1.75057  3.74645    0.3566   0.6753  -0.1328
   0.7836011094   0.7836011094   1.75051  3.74651    0.3567   0.6752  -0.1326
   0.7836045331   0.7836045331   1.75042  3.74658    0.3569   0.6753  -0.1322
   0.7836079568   0.7836079568   1.75031  3.74666    0.3571   0.6753  -0.1318
   0.7836113805   0.7836113805   1.75022  3.74672    0.3573   0.6754  -0.1315
   0.7836148041   0.7836148041   1.75013  3.74679    0.3575   0.6754  -0.1312
   0.7836182278   0.7836182278   1.75006  3.74685    0.3576   0.6754  -0.1309
   0.7836216515   0.7836216515   1.74997  3.74693    0.3577   0.6754  -0.1306
   0.7836250752   0.7836250752   1.74986  3.74700    0.3580   0.6755  -0.1302
   0.7836284988   0.7836284988   1.74979  3.74706    0.3581   0.6755  -0.1300
   0.7836319225   0.7836319225   1.74972  3.74712    0.3582   0.6755  -0.1297
   0.7836353462   0.7836353462   1.74963  3.74719    0.3584   0.6755  -0.1293
   0.7836387699   0.7836387699   1.74953  3.74726    0.3586   0.6756  -0.1290
   0.7836421935   0.7836421935   1.74946  3.74732    0.3587   0.6756  -0.1287
   0.7836456172   0.7836456172   1.74939  3.74738    0.3588   0.6756  -0.1285
   0.7836490409   0.7836490409   1.74928  3.74745    0.3590   0.6757  -0.1281
   0.7836524646   0.7836524646   1.74921  3.74751    0.3592   0.6757  -0.1278
   0.7836558882   0.7836558882   1.74913  3.74758    0.3593   0.6757  -0.1275
   0.7836593119   0.7836593119   1.74902  3.74765    0.3595   0.6758  -0.1272
   0.7836627356   0.7836627356   1.74896  3.74770    0.3597   0.6758  -0.1269
   0.7836661593   0.7836661593   1.74889  3.74777    0.3598   0.6757  -0.1267
   0.7836695829   0.7836695829   1.74881  3.74783    0.3599   0.6758  -0.1263
   0.7836730066   0.7836730066   1.74873  3.74789    0.3601   0.6758  -0.1261
   0.7836764303   0.7836764303   1.74866  3.74795    0.3602   0.6758  -0.1258
   0.7836798539   0.7836798539   1.74859  3.74801    0.3603   0.6758  -0.1256
   0.7836832776   0.7836832776   1.74852  3.74806    0.3605   0.6758  -0.1253
   0.7836867013   0.7836867013   1.74845  3.74812    0.3606   0.6758  -0.1250
   0.7836901250   0.7836901250   1.74839  3.74818    0.3607   0.6758  -0.1248
   0.7836935486   0.7836935486   1.74832  3.74824    0.3608   0.6758  -0.1245
   0.7836969723   0.7836969723   1.74824  3.74830    0.3610   0.6758  -0.1243
   0.7837003960   0.7837003960   1.74819  3.74835    0.3610   0.6758  -0.1240
   0.7837038197   0.7837038197   1.74813  3.74840    0.3612   0.6758  -0.1238
   0.7837072433   0.7837072433   1.74806  3.74846    0.3613   0.6758  -0.1235
   0.7837106670   0.7837106670   1.74800  3.74851    0.3614   0.6758  -0.1233
   0.7837140907   0.7837140907   1.74795  3.74857    0.3615   0.6758  -0.1231
   0.7837175144   0.7837175144   1.74788  3.74862    0.3616   0.6758  -0.1229
   0.7837209380   0.7837209380   1.74783  3.74867    0.3617   0.6758  -0.1227
   0.7837243617   0.7837243617   1.74778  3.74872    0.3618   0.6758  -0.1225
   0.7837250519   0.7837250519   1.74777  3.74873    0.3618   0.6758  -0.1224
   0.7837257422   0.7837257422   1.74776  3.74874    0.3618   0.6758  -0.1224
   0.7837264324   0.7837264324   1.74775  3.74875    0.3618   0.6758  -0.1223
   0.7837271226   0.7837271226   1.74774  3.74876    0.3618   0.6758  -0.1223
   0.7837278129   0.7837278129   1.74773  3.74877    0.3619   0.6758  -0.1223
   0.7837285031   0.7837285031   1.74772  3.74878    0.3619   0.6758  -0.1222
   0.7837291933   0.7837291933   1.74771  3.74879    0.3619   0.6758  -0.1222
   0.7837298836   0.7837298836   1.74769  3.74880    0.3619   0.6758  -0.1221
   0.7837305738   0.7837305738   1.74768  3.74881    0.3619   0.6758  -0.1221
   0.7837312640   0.7837312640   1.74767  3.74882    0.3620   0.6758  -0.1220
   0.7837319542   0.7837319542   1.74766  3.74883    0.3620   0.6758  -0.1220
   0.7837326445   0.7837326445   1.74765  3.74884    0.3620   0.6757  -0.1220
   0.7837333347   0.7837333347   1.74764  3.74885    0.3620   0.6757  -0.1219
   0.7837340249   0.7837340249   1.74763  3.74886    0.3620   0.6757  -0.1219
   0.7837347152   0.7837347152   1.74762  3.74887    0.3620   0.6757  -0.1219
   0.7837354054   0.7837354054   1.74761  3.74888    0.3620   0.6757  -0.1218
   0.7837360956   0.7837360956   1.74760  3.74889    0.3621   0.6757  -0.1218
   0.7837367859   0.7837367859   1.74759  3.74890    0.3621   0.6757  -0.1217
   0.7837374761   0.7837374761   1.74758  3.74891    0.3621   0.6757  -0.1217
   0.7837381663   0.7837381663   1.74758  3.74892    0.3621   0.6757  -0.1217
   0.7837388566   0.7837388566   1.74757  3.74893    0.3621   0.6757  -0.1216
   0.7837395468   0.7837395468   1.74756  3.74894    0.3621   0.6757  -0.1216
   0.7837402370   0.7837402370   1.74754  3.74895    0.3622   0.6757  -0.1216
   0.7837409273   0.7837409273   1.74753  3.74896    0.3622   0.6757  -0.1215
   0.7837416175   0.7837416175   1.74752  3.74897    0.3622   0.6757  -0.1215
   0.7837423077   0.7837423077   1.74751  3.74898    0.3622   0.6757  -0.1214
   0.7837429979   0.7837429979   1.74750  3.74899    0.3622   0.6757  -0.1214
   0.7837436882   0.7837436882   1.74750  3.74900    0.3622   0.6757  -0.1214
   0.7837443784   0.7837443784   1.74749  3.74901    0.3623   0.6757  -0.1213
   0.7837450686   0.7837450686   1.74748  3.74902    0.3623   0.6757  -0.1213
   0.7837457589   0.7837457589   1.74746  3.74903    0.3623   0.6757  -0.1212
   0.7837464491   0.7837464491   1.74746  3.74904    0.3623   0.6757  -0.1212
   0.7837471393   0.7837471393   1.74745  3.74905    0.3623   0.6757  -0.1212
   0.7837478296   0.7837478296   1.74744  3.74905    0.3623   0.6756  -0.1212
   0.7837485198   0.7837485198   1.74744  3.74906    0.3623   0.6756  -0.1211
   0.7837492100   0.7837492100   1.74743  3.74907    0.3624   0.6756  -0.1211
   0.7837499003   0.7837499003   1.74742  3.74908    0.3624   0.6756  -0.1210
   0.7837505905   0.7837505905   1.74741  3.74909    0.3624   0.6756  -0.1210
   0.7837512807   0.7837512807   1.74740  3.74910    0.3624   0.6756  -0.1210
   0.7837519709   0.7837519709   1.74739  3.74911    0.3624   0.6756  -0.1209
   0.7837526612   0.7837526612   1.74739  3.74912    0.3624   0.6756  -0.1209
   0.7837533514   0.7837533514   1.74738  3.74913    0.3624   0.6756  -0.1209
   0.7837540416   0.7837540416   1.74737  3.74914    0.3624   0.6756  -0.1208
   0.7837547319   0.7837547319   1.74736  3.74915    0.3625   0.6756  -0.1208
   0.7837554221   0.7837554221   1.74735  3.74916    0.3625   0.6756  -0.1208
   0.7837561123   0.7837561123   1.74734  3.74916    0.3625   0.6756  -0.1207
   0.7837568026   0.7837568026   1.74733  3.74917    0.3625   0.6756  -0.1207
   0.7837574928   0.7837574928   1.74733  3.74918    0.3625   0.6756  -0.1207
   0.7837581830   0.7837581830   1.74732  3.74919    0.3625   0.6756  -0.1206
   0.7837588733   0.7837588733   1.74731  3.74920    0.3625   0.6756  -0.1206
   0.7837595635   0.7837595635   1.74730  3.74921    0.3626   0.6756  -0.1206
   0.7837602537   0.7837602537   1.74729  3.74922    0.3626   0.6756  -0.1205
   0.7837609439   0.7837609439   1.74729  3.74922    0.3626   0.6755  -0.1205
   0.7837616342   0.7837616342   1.74728  3.74923    0.3626   0.6755  -0.1205
   0.7837623244   0.7837623244   1.74728  3.74924    0.3626   0.6755  -0.1205
   0.7837630146   0.7837630146   1.74727  3.74925    0.3626   0.6755  -0.1204
   0.7837637049   0.7837637049   1.74726  3.74926    0.3626   0.6755  -0.1204
   0.7837643951   0.7837643951   1.74725  3.74927    0.3626   0.6755  -0.1204
   0.7837650853   0.7837650853   1.74725  3.74928    0.3626   0.6755  -0.1203
   0.7837657756   0.7837657756   1.74724  3.74929    0.3626   0.6755  -0.1203
   0.7837664658   0.7837664658   1.74723  3.74929    0.3626   0.6755  -0.1203
   0.7837671560   0.7837671560   1.74723  3.74930    0.3627   0.6755  -0.1202
   0.7837678463   0.7837678463   1.74722  3.74931    0.3627   0.6755  -0.1202
   0.7837685365   0.7837685365   1.74721  3.74932    0.3627   0.6755  -0.1202
   0.7837692267   0.7837692267   1.74720  3.74933    0.3627   0.6755  -0.1201
   0.7837699170   0.7837699170   1.74719  3.74934    0.3627   0.6754  -0.1201
   0.7837706072   0.7837706072   1.74719  3.74934    0.3627   0.6754  -0.1201
   0.7837712974   0.7837712974   1.74718  3.74935    0.3627   0.6754  -0.1201
   0.7837719876   0.7837719876   1.74718  3.74936    0.3627   0.6754  -0.1200
   0.7837726779   0.7837726779   1.74717  3.74937    0.3627   0.6754  -0.1200
   0.7837733681   0.7837733681   1.74716  3.74938    0.3627   0.6754  -0.1200
   0.7837740583   0.7837740583   1.74716  3.74938    0.3628   0.6754  -0.1200
   0.7837747486   0.7837747486   1.74715  3.74939    0.3628   0.6754  -0.1199
   0.7837754388   0.7837754388   1.74715  3.74940    0.3628   0.6754  -0.1199
   0.7837761290   0.7837761290   1.74714  3.74941    0.3628   0.6754  -0.1199
   0.7837768193   0.7837768193   1.74714  3.74942    0.3628   0.6754  -0.1199
   0.7837775095   0.7837775095   1.74713  3.74943    0.3628   0.6753  -0.1198
   0.7837781997   0.7837781997   1.74712  3.74943    0.3628   0.6753  -0.1198
   0.7837788900   0.7837788900   1.74711  3.74944    0.3628   0.6753  -0.1198
   0.7837795802   0.7837795802   1.74711  3.74945    0.3628   0.6753  -0.1197
   0.7837802704   0.7837802704   1.74710  3.74946    0.3628   0.6753  -0.1197
   0.7837809606   0.7837809606   1.74710  3.74946    0.3628   0.6753  -0.1197
   0.7837816509   0.7837816509   1.74709  3.74947    0.3629   0.6753  -0.1197
   0.7837823411   0.7837823411   1.74708  3.74948    0.3629   0.6753  -0.1196
   0.7837830313   0.7837830313   1.74708  3.74949    0.3629   0.6753  -0.1196
   0.7837837216   0.7837837216   1.74707  3.74949    0.3629   0.6753  -0.1196
   0.7837844118   0.7837844118   1.74707  3.74950    0.3629   0.6753  -0.1196
   0.7837851020   0.7837851020   1.74707  3.74951    0.3629   0.6753  -0.1196
   0.7837857923   0.7837857923   1.74706  3.74952    0.3629   0.6752  -0.1195
   0.7837864825   0.7837864825   1.74706  3.74952    0.3629   0.6752  -0.1195
   0.7837871727   0.7837871727   1.74705  3.74953    0.3629   0.6752  -0.1195
   0.7837878630   0.7837878630   1.74705  3.74954    0.3629   0.6752  -0.1195
   0.7837885532   0.7837885532   1.74705  3.74955    0.3629   0.6752  -0.1194
   0.7837892434   0.7837892434   1.74704  3.74955    0.3629   0.6752  -0.1194
   0.7837899336   0.7837899336   1.74703  3.74956    0.3629   0.6752  -0.1194
   0.7837906239   0.7837906239   1.74702  3.74957    0.3629   0.6752  -0.1194
   0.7837913141   0.7837913141   1.74702  3.74958    0.3629   0.6752  -0.1193
   0.7837920043   0.7837920043   1.74701  3.74958    0.3629   0.6752  -0.1193
   0.7837926946   0.7837926946   1.74701  3.74959    0.3629   0.6752  -0.1193
   0.7837933848   0.7837933848   1.74701  3.74960    0.3629   0.6751  -0.1193
   0.7837947126   0.7837947126   1.74700  3.74961    0.3630   0.6751  -0.1192
   0.7837960405   0.7837960405   1.74699  3.74963    0.3630   0.6751  -0.1192
   0.7837973683   0.7837973683   1.74699  3.74964    0.3630   0.6751  -0.1192
   0.7837986961   0.7837986961   1.74698  3.74965    0.3630   0.6750  -0.1191
   0.7838000239   0.7838000239   1.74697  3.74967    0.3630   0.6750  -0.1191
   0.7838013518   0.7838013518   1.74697  3.74968    0.3630   0.6750  -0.1191
   0.7838026796   0.7838026796   1.74696  3.74969    0.3630   0.6750  -0.1190
   0.7838040074   0.7838040074   1.74695  3.74971    0.3630   0.6750  -0.1190
   0.7838053352   0.7838053352   1.74695  3.74972    0.3630   0.6749  -0.1189
   0.7838066631   0.7838066631   1.74694  3.74973    0.3630   0.6749  -0.1189
   0.7838079909   0.7838079909   1.74694  3.74974    0.3630   0.6749  -0.1189
   0.7838093187   0.7838093187   1.74694  3.74975    0.3630   0.6749  -0.1189
   0.7838106466   0.7838106466   1.74693  3.74977    0.3630   0.6748  -0.1188
   0.7838119744   0.7838119744   1.74692  3.74978    0.3630   0.6748  -0.1188
   0.7838133022   0.7838133022   1.74692  3.74979    0.3630   0.6748  -0.1188
   0.7838146300   0.7838146300   1.74692  3.74980    0.3630   0.6748  -0.1188
   0.7838159579   0.7838159579   1.74691  3.74981    0.3630   0.6747  -0.1187
   0.7838172857   0.7838172857   1.74691  3.74983    0.3630   0.6747  -0.1187
   0.7838186135   0.7838186135   1.74691  3.74983    0.3630   0.6747  -0.1187
   0.7838199413   0.7838199413   1.74691  3.74985    0.3630   0.6746  -0.1187
   0.7838212692   0.7838212692   1.74691  3.74986    0.3630   0.6746  -0.1186
   0.7838225970   0.7838225970   1.74691  3.74987    0.3630   0.6746  -0.1186
   0.7838239248   0.7838239248   1.74690  3.74988    0.3630   0.6746  -0.1186
   0.7838252527   0.7838252527   1.74690  3.74989    0.3630   0.6745  -0.1186
   0.7838265805   0.7838265805   1.74690  3.74990    0.3630   0.6745  -0.1186
   0.7838279083   0.7838279083   1.74690  3.74991    0.3629   0.6745  -0.1186
   0.7838292361   0.7838292361   1.74690  3.74992    0.3629   0.6744  -0.1185
   0.7838305640   0.7838305640   1.74691  3.74993    0.3629   0.6744  -0.1185
   0.7838318918   0.7838318918   1.74690  3.74994    0.3629   0.6744  -0.1185
   0.7838332196   0.7838332196   1.74690  3.74995    0.3629   0.6744  -0.1185
   0.7838345474   0.7838345474   1.74690  3.74996    0.3629   0.6743  -0.1185
   0.7838358753   0.7838358753   1.74690  3.74997    0.3629   0.6743  -0.1185
   0.7838372031   0.7838372031   1.74690  3.74998    0.3629   0.6743  -0.1185
   0.7838385309   0.7838385309   1.74691  3.74998    0.3629   0.6742  -0.1185
   0.7838398587   0.7838398587   1.74691  3.74999    0.3628   0.6742  -0.1185
   0.7838411866   0.7838411866   1.74692  3.75000    0.3628   0.6742  -0.1185
   0.7838425144   0.7838425144   1.74692  3.75001    0.3628   0.6741  -0.1185
   0.7838438422   0.7838438422   1.74692  3.75002    0.3628   0.6741  -0.1184
   0.7838451701   0.7838451701   1.74692  3.75003    0.3628   0.6741  -0.1184
   0.7838464979   0.7838464979   1.74693  3.75004    0.3628   0.6740  -0.1184
   0.7838478257   0.7838478257   1.74693  3.75005    0.3628   0.6740  -0.1184
   0.7838491535   0.7838491535   1.74694  3.75006    0.3627   0.6740  -0.1184
   0.7838504814   0.7838504814   1.74695  3.75006    0.3627   0.6739  -0.1185
   0.7838518092   0.7838518092   1.74695  3.75007    0.3627   0.6739  -0.1184
   0.7838531370   0.7838531370   1.74695  3.75008    0.3627   0.6738  -0.1184
   0.7838544648   0.7838544648   1.74696  3.75008    0.3626   0.6738  -0.1185
   0.7838557927   0.7838557927   1.74696  3.75009    0.3626   0.6738  -0.1185
   0.7838571205   0.7838571205   1.74697  3.75010    0.3626   0.6737  -0.1185
   0.7838584483   0.7838584483   1.74698  3.75011    0.3626   0.6737  -0.1185
   0.7838597762   0.7838597762   1.74699  3.75011    0.3626   0.6737  -0.1185
   0.7838611040   0.7838611040   1.74700  3.75012    0.3625   0.6736  -0.1185
   0.7838624318   0.7838624318   1.74701  3.75013    0.3625   0.6736  -0.1185
   0.7838637596   0.7838637596   1.74701  3.75013    0.3625   0.6735  -0.1185
   0.7838650875   0.7838650875   1.74702  3.75014    0.3624   0.6735  -0.1185
   0.7838664153   0.7838664153   1.74703  3.75015    0.3624   0.6735  -0.1185
   0.7838677431   0.7838677431   1.74704  3.75015    0.3624   0.6734  -0.1185
   0.7838690709   0.7838690709   1.74705  3.75016    0.3624   0.6734  -0.1186
   0.7838703988   0.7838703988   1.74706  3.75016    0.3623   0.6733  -0.1186
   0.7838717266   0.7838717266   1.74707  3.75017    0.3623   0.6733  -0.1186
   0.7838730544   0.7838730544   1.74709  3.75017    0.3622   0.6732  -0.1186
   0.7838743823   0.7838743823   1.74710  3.75018    0.3622   0.6732  -0.1187
   0.7838757101   0.7838757101   1.74711  3.75018    0.3622   0.6731  -0.1187
   0.7838770379   0.7838770379   1.74712  3.75019    0.3621   0.6731  -0.1187
   0.7838783657   0.7838783657   1.74713  3.75019    0.3621   0.6731  -0.1187
   0.7838796936   0.7838796936   1.74714  3.75020    0.3621   0.6730  -0.1188
   0.7838810214   0.7838810214   1.74716  3.75020    0.3620   0.6730  -0.1188
   0.7838823492   0.7838823492   1.74717  3.75020    0.3620   0.6729  -0.1188
   0.7838836770   0.7838836770   1.74719  3.75021    0.3620   0.6729  -0.1189
   0.7838850049   0.7838850049   1.74720  3.75021    0.3619   0.6728  -0.1189
   0.7838863327   0.7838863327   1.74722  3.75022    0.3619   0.6728  -0.1189
   0.7838876605   0.7838876605   1.74723  3.75022    0.3618   0.6727  -0.1190
   0.7838889883   0.7838889883   1.74725  3.75022    0.3618   0.6727  -0.1190
   0.7838903162   0.7838903162   1.74726  3.75022    0.3618   0.6726  -0.1190
   0.7838916440   0.7838916440   1.74728  3.75023    0.3617   0.6726  -0.1191
   0.7838929718   0.7838929718   1.74730  3.75023    0.3617   0.6725  -0.1191
   0.7838942997   0.7838942997   1.74732  3.75023    0.3616   0.6725  -0.1191
   0.7838956275   0.7838956275   1.74733  3.75023    0.3616   0.6724  -0.1192
   0.7838969553   0.7838969553   1.74735  3.75024    0.3615   0.6724  -0.1192
   0.7838982831   0.7838982831   1.74737  3.75024    0.3615   0.6723  -0.1193
   0.7838996110   0.7838996110   1.74739  3.75024    0.3614   0.6723  -0.1193
   0.7839009388   0.7839009388   1.74741  3.75024    0.3614   0.6722  -0.1194
   0.7839022666   0.7839022666   1.74743  3.75024    0.3613   0.6721  -0.1194
   0.7839035944   0.7839035944   1.74745  3.75024    0.3613   0.6721  -0.1195
   0.7839049223   0.7839049223   1.74747  3.75024    0.3612   0.6720  -0.1195
   0.7839062501   0.7839062501   1.74749  3.75025    0.3612   0.6720  -0.1196
   0.7839075779   0.7839075779   1.74751  3.75025    0.3611   0.6719  -0.1196
   0.7839089058   0.7839089058   1.74754  3.75025    0.3610   0.6719  -0.1197
   0.7839102336   0.7839102336   1.74756  3.75025    0.3610   0.6718  -0.1197
   0.7839115614   0.7839115614   1.74758  3.75025    0.3609   0.6718  -0.1198
   0.7839128892   0.7839128892   1.74761  3.75025    0.3609   0.6717  -0.1199
   0.7839142171   0.7839142171   1.74763  3.75025    0.3608   0.6716  -0.1199
   0.7839155449   0.7839155449   1.74765  3.75025    0.3608   0.6716  -0.1200
   0.7839168727   0.7839168727   1.74768  3.75025    0.3607   0.6715  -0.1200
   0.7839182005   0.7839182005   1.74770  3.75025    0.3606   0.6715  -0.1201
   0.7839195284   0.7839195284   1.74773  3.75024    0.3606   0.6714  -0.1202
   0.7839208562   0.7839208562   1.74775  3.75024    0.3605   0.6713  -0.1202
   0.7839221840   0.7839221840   1.74778  3.75024    0.3604   0.6713  -0.1203
   0.7839235118   0.7839235118   1.74781  3.75024    0.3604   0.6712  -0.1204
   0.7839248397   0.7839248397   1.74784  3.75024    0.3603   0.6711  -0.1204
   0.7839261675   0.7839261675   1.74787  3.75024    0.3602   0.6711  -0.1205
   0.7839293834   0.7839293834   1.74793  3.75023    0.3601   0.6709  -0.1207
   0.7839325992   0.7839325992   1.74801  3.75023    0.3599   0.6707  -0.1209
   0.7839358151   0.7839358151   1.74808  3.75022    0.3597   0.6706  -0.1211
   0.7839390309   0.7839390309   1.74816  3.75021    0.3595   0.6704  -0.1213
   0.7839422468   0.7839422468   1.74824  3.75020    0.3593   0.6702  -0.1215
   0.7839454626   0.7839454626   1.74833  3.75019    0.3591   0.6700  -0.1217
   0.7839486785   0.7839486785   1.74841  3.75018    0.3589   0.6699  -0.1220
   0.7839518943   0.7839518943   1.74850  3.75017    0.3587   0.6697  -0.1222
   0.7839551102   0.7839551102   1.74860  3.75015    0.3585   0.6695  -0.1225
   0.7839583261   0.7839583261   1.74869  3.75014    0.3582   0.6693  -0.1227
   0.7839615419   0.7839615419   1.74879  3.75012    0.3580   0.6691  -0.1230
   0.7839647578   0.7839647578   1.74889  3.75010    0.3578   0.6689  -0.1233
   0.7839679736   0.7839679736   1.74900  3.75008    0.3575   0.6687  -0.1236
   0.7839711895   0.7839711895   1.74910  3.75007    0.3573   0.6685  -0.1239
   0.7839744053   0.7839744053   1.74922  3.75004    0.3570   0.6682  -0.1242
   0.7839776212   0.7839776212   1.74933  3.75002    0.3567   0.6680  -0.1245
   0.7839808370   0.7839808370   1.74945  3.75000    0.3564   0.6678  -0.1248
   0.7839840529   0.7839840529   1.74957  3.74998    0.3562   0.6675  -0.1252
   0.7839872688   0.7839872688   1.74969  3.74995    0.3559   0.6673  -0.1255
