# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7989586322   0.7989586322   1.75968  3.74093    0.3388   0.6688  -0.1633
   0.7989623728   0.7989623728   1.75986  3.74093    0.3384   0.6683  -0.1637
   0.7989661133   0.7989661133   1.76004  3.74092    0.3379   0.6679  -0.1642
   0.7989698538   0.7989698538   1.76021  3.74092    0.3375   0.6675  -0.1646
   0.7989735944   0.7989735944   1.76037  3.74092    0.3371   0.6671  -0.1650
   0.7989773349   0.7989773349   1.76053  3.74092    0.3367   0.6667  -0.1654
   0.7989810755   0.7989810755   1.76068  3.74092    0.3363   0.6663  -0.1658
   0.7989848160   0.7989848160   1.76082  3.74093    0.3359   0.6659  -0.1661
   0.7989885565   0.7989885565   1.76096  3.74094    0.3356   0.6655  -0.1665
   0.7989922971   0.7989922971   1.76110  3.74094    0.3352   0.6652  -0.1668
   0.7989960376   0.7989960376   1.76122  3.74096    0.3349   0.6648  -0.1671
   0.7989997782   0.7989997782   1.76135  3.74097    0.3346   0.6645  -0.1674
   0.7990035187   0.7990035187   1.76146  3.74098    0.3343   0.6641  -0.1677
   0.7990072592   0.7990072592   1.76157  3.74100    0.3340   0.6638  -0.1679
   0.7990109998   0.7990109998   1.76168  3.74102    0.3337   0.6635  -0.1682
   0.7990147403   0.7990147403   1.76177  3.74104    0.3334   0.6632  -0.1684
   0.7990184809   0.7990184809   1.76187  3.74106    0.3332   0.6629  -0.1686
   0.7990222214   0.7990222214   1.76195  3.74108    0.3329   0.6626  -0.1688
   0.7990259619   0.7990259619   1.76203  3.74111    0.3327   0.6623  -0.1689
   0.7990297025   0.7990297025   1.76211  3.74114    0.3325   0.6620  -0.1691
   0.7990334430   0.7990334430   1.76218  3.74117    0.3323   0.6617  -0.1692
   0.7990371836   0.7990371836   1.76224  3.74120    0.3321   0.6615  -0.1693
   0.7990409241   0.7990409241   1.76229  3.74123    0.3319   0.6612  -0.1694
   0.7990446646   0.7990446646   1.76235  3.74126    0.3318   0.6610  -0.1695
   0.7990484052   0.7990484052   1.76239  3.74130    0.3316   0.6608  -0.1696
   0.7990521457   0.7990521457   1.76244  3.74134    0.3315   0.6605  -0.1697
   0.7990558863   0.7990558863   1.76248  3.74137    0.3313   0.6603  -0.1697
   0.7990596268   0.7990596268   1.76251  3.74141    0.3312   0.6601  -0.1697
   0.7990633673   0.7990633673   1.76253  3.74146    0.3311   0.6599  -0.1697
   0.7990671079   0.7990671079   1.76255  3.74150    0.3310   0.6597  -0.1697
   0.7990708484   0.7990708484   1.76257  3.74154    0.3309   0.6596  -0.1697
   0.7990745890   0.7990745890   1.76258  3.74159    0.3308   0.6594  -0.1697
   0.7990783295   0.7990783295   1.76259  3.74164    0.3308   0.6592  -0.1696
   0.7990820700   0.7990820700   1.76260  3.74168    0.3307   0.6591  -0.1696
   0.7990858106   0.7990858106   1.76260  3.74173    0.3307   0.6589  -0.1695
   0.7990895511   0.7990895511   1.76260  3.74178    0.3306   0.6587  -0.1695
   0.7990932917   0.7990932917   1.76259  3.74183    0.3306   0.6586  -0.1694
   0.7990970322   0.7990970322   1.76257  3.74189    0.3306   0.6585  -0.1693
   0.7991007727   0.7991007727   1.76256  3.74194    0.3306   0.6584  -0.1692
   0.7991045133   0.7991045133   1.76252  3.74200    0.3306   0.6583  -0.1690
   0.7991082538   0.7991082538   1.76250  3.74205    0.3306   0.6582  -0.1689
   0.7991119944   0.7991119944   1.76247  3.74211    0.3306   0.6581  -0.1687
   0.7991157349   0.7991157349   1.76245  3.74216    0.3306   0.6580  -0.1686
   0.7991194754   0.7991194754   1.76242  3.74222    0.3306   0.6579  -0.1684
   0.7991232160   0.7991232160   1.76237  3.74228    0.3307   0.6578  -0.1682
   0.7991269565   0.7991269565   1.76231  3.74235    0.3308   0.6578  -0.1680
   0.7991306971   0.7991306971   1.76228  3.74240    0.3308   0.6577  -0.1679
   0.7991344376   0.7991344376   1.76227  3.74245    0.3308   0.6575  -0.1677
   0.7991381781   0.7991381781   1.76221  3.74252    0.3309   0.6575  -0.1675
   0.7991419187   0.7991419187   1.76212  3.74259    0.3310   0.6575  -0.1672
   0.7991456592   0.7991456592   1.76206  3.74265    0.3312   0.6575  -0.1669
   0.7991493998   0.7991493998   1.76200  3.74271    0.3312   0.6575  -0.1667
   0.7991531403   0.7991531403   1.76195  3.74277    0.3313   0.6574  -0.1665
   0.7991568808   0.7991568808   1.76188  3.74284    0.3314   0.6574  -0.1662
   0.7991606214   0.7991606214   1.76180  3.74290    0.3316   0.6574  -0.1659
   0.7991643619   0.7991643619   1.76173  3.74296    0.3317   0.6574  -0.1657
   0.7991681024   0.7991681024   1.76167  3.74303    0.3318   0.6573  -0.1654
   0.7991718430   0.7991718430   1.76162  3.74308    0.3319   0.6573  -0.1652
   0.7991755835   0.7991755835   1.76153  3.74315    0.3320   0.6573  -0.1649
   0.7991793241   0.7991793241   1.76145  3.74322    0.3322   0.6573  -0.1646
   0.7991830646   0.7991830646   1.76138  3.74328    0.3323   0.6573  -0.1644
   0.7991868051   0.7991868051   1.76130  3.74334    0.3324   0.6573  -0.1641
   0.7991905457   0.7991905457   1.76121  3.74341    0.3326   0.6574  -0.1638
   0.7991942862   0.7991942862   1.76114  3.74347    0.3327   0.6574  -0.1635
   0.7991980268   0.7991980268   1.76109  3.74353    0.3328   0.6573  -0.1633
   0.7992017673   0.7992017673   1.76100  3.74360    0.3330   0.6574  -0.1630
   0.7992055078   0.7992055078   1.76092  3.74366    0.3331   0.6574  -0.1627
   0.7992092484   0.7992092484   1.76085  3.74372    0.3332   0.6574  -0.1624
   0.7992129889   0.7992129889   1.76074  3.74379    0.3334   0.6574  -0.1621
   0.7992167295   0.7992167295   1.76065  3.74385    0.3336   0.6575  -0.1617
   0.7992204700   0.7992204700   1.76055  3.74392    0.3338   0.6575  -0.1614
   0.7992242105   0.7992242105   1.76052  3.74396    0.3338   0.6575  -0.1613
   0.7992279511   0.7992279511   1.76046  3.74403    0.3339   0.6575  -0.1610
   0.7992316916   0.7992316916   1.76035  3.74409    0.3342   0.6575  -0.1606
   0.7992354322   0.7992354322   1.76027  3.74415    0.3343   0.6576  -0.1603
   0.7992391727   0.7992391727   1.76017  3.74422    0.3345   0.6576  -0.1600
   0.7992429132   0.7992429132   1.76007  3.74428    0.3347   0.6577  -0.1597
   0.7992466538   0.7992466538   1.76000  3.74434    0.3348   0.6577  -0.1594
   0.7992503943   0.7992503943   1.75994  3.74439    0.3349   0.6577  -0.1592
   0.7992541349   0.7992541349   1.75986  3.74446    0.3351   0.6577  -0.1589
   0.7992578754   0.7992578754   1.75975  3.74452    0.3353   0.6578  -0.1585
   0.7992616159   0.7992616159   1.75970  3.74457    0.3354   0.6578  -0.1583
   0.7992653565   0.7992653565   1.75963  3.74463    0.3355   0.6578  -0.1581
   0.7992690970   0.7992690970   1.75953  3.74469    0.3357   0.6579  -0.1577
   0.7992728376   0.7992728376   1.75945  3.74475    0.3359   0.6579  -0.1574
   0.7992765781   0.7992765781   1.75937  3.74480    0.3360   0.6580  -0.1572
   0.7992803186   0.7992803186   1.75931  3.74485    0.3361   0.6580  -0.1570
   0.7992840592   0.7992840592   1.75924  3.74491    0.3363   0.6580  -0.1567
   0.7992877997   0.7992877997   1.75915  3.74497    0.3364   0.6580  -0.1564
   0.7992915403   0.7992915403   1.75907  3.74502    0.3366   0.6581  -0.1561
   0.7992952808   0.7992952808   1.75902  3.74508    0.3367   0.6581  -0.1559
   0.7992990213   0.7992990213   1.75894  3.74513    0.3368   0.6581  -0.1556
   0.7993027619   0.7993027619   1.75885  3.74519    0.3370   0.6582  -0.1553
   0.7993065024   0.7993065024   1.75880  3.74524    0.3371   0.6582  -0.1551
   0.7993102430   0.7993102430   1.75874  3.74529    0.3372   0.6582  -0.1549
   0.7993139835   0.7993139835   1.75864  3.74535    0.3374   0.6583  -0.1546
   0.7993177240   0.7993177240   1.75859  3.74539    0.3375   0.6583  -0.1543
   0.7993214646   0.7993214646   1.75850  3.74545    0.3377   0.6583  -0.1541
   0.7993252051   0.7993252051   1.75841  3.74551    0.3378   0.6584  -0.1537
   0.7993289457   0.7993289457   1.75835  3.74555    0.3380   0.6584  -0.1535
   0.7993326862   0.7993326862   1.75830  3.74560    0.3380   0.6584  -0.1533
   0.7993364267   0.7993364267   1.75823  3.74565    0.3382   0.6584  -0.1531
   0.7993401673   0.7993401673   1.75816  3.74570    0.3383   0.6585  -0.1528
   0.7993439078   0.7993439078   1.75811  3.74575    0.3384   0.6584  -0.1526
   0.7993476484   0.7993476484   1.75805  3.74580    0.3385   0.6585  -0.1524
   0.7993513889   0.7993513889   1.75798  3.74584    0.3386   0.6585  -0.1522
   0.7993551294   0.7993551294   1.75793  3.74589    0.3387   0.6585  -0.1520
   0.7993588700   0.7993588700   1.75788  3.74594    0.3388   0.6585  -0.1518
   0.7993626105   0.7993626105   1.75782  3.74598    0.3389   0.6585  -0.1516
   0.7993663511   0.7993663511   1.75776  3.74603    0.3391   0.6585  -0.1513
   0.7993700916   0.7993700916   1.75772  3.74607    0.3391   0.6585  -0.1512
   0.7993738321   0.7993738321   1.75767  3.74612    0.3392   0.6585  -0.1510
   0.7993775727   0.7993775727   1.75760  3.74616    0.3393   0.6586  -0.1508
   0.7993813132   0.7993813132   1.75756  3.74620    0.3394   0.6585  -0.1506
   0.7993850538   0.7993850538   1.75752  3.74625    0.3395   0.6585  -0.1504
   0.7993887943   0.7993887943   1.75746  3.74629    0.3396   0.6585  -0.1502
   0.7993925348   0.7993925348   1.75742  3.74633    0.3397   0.6585  -0.1501
   0.7993962754   0.7993962754   1.75738  3.74637    0.3397   0.6585  -0.1499
   0.7993970263   0.7993970263   1.75737  3.74638    0.3397   0.6585  -0.1499
   0.7993977771   0.7993977771   1.75736  3.74639    0.3397   0.6585  -0.1498
   0.7993985280   0.7993985280   1.75735  3.74640    0.3398   0.6585  -0.1498
   0.7993992789   0.7993992789   1.75735  3.74641    0.3398   0.6585  -0.1498
   0.7994000298   0.7994000298   1.75734  3.74642    0.3398   0.6585  -0.1497
   0.7994007807   0.7994007807   1.75733  3.74642    0.3398   0.6585  -0.1497
   0.7994015315   0.7994015315   1.75732  3.74643    0.3398   0.6585  -0.1497
   0.7994022824   0.7994022824   1.75731  3.74644    0.3398   0.6585  -0.1496
   0.7994030333   0.7994030333   1.75730  3.74645    0.3399   0.6585  -0.1496
   0.7994037842   0.7994037842   1.75729  3.74646    0.3399   0.6585  -0.1495
   0.7994045351   0.7994045351   1.75728  3.74646    0.3399   0.6585  -0.1495
   0.7994052859   0.7994052859   1.75727  3.74647    0.3399   0.6585  -0.1495
   0.7994060368   0.7994060368   1.75727  3.74648    0.3399   0.6585  -0.1495
   0.7994067877   0.7994067877   1.75726  3.74649    0.3399   0.6585  -0.1494
   0.7994075386   0.7994075386   1.75725  3.74650    0.3399   0.6585  -0.1494
   0.7994082895   0.7994082895   1.75724  3.74650    0.3399   0.6585  -0.1494
   0.7994090403   0.7994090403   1.75724  3.74651    0.3400   0.6585  -0.1493
   0.7994097912   0.7994097912   1.75723  3.74652    0.3400   0.6585  -0.1493
   0.7994105421   0.7994105421   1.75722  3.74653    0.3400   0.6585  -0.1493
   0.7994112930   0.7994112930   1.75722  3.74653    0.3400   0.6585  -0.1493
   0.7994120439   0.7994120439   1.75721  3.74654    0.3400   0.6585  -0.1492
   0.7994127947   0.7994127947   1.75720  3.74655    0.3400   0.6585  -0.1492
   0.7994135456   0.7994135456   1.75719  3.74656    0.3400   0.6585  -0.1492
   0.7994142965   0.7994142965   1.75718  3.74657    0.3401   0.6585  -0.1491
   0.7994150474   0.7994150474   1.75717  3.74658    0.3401   0.6585  -0.1491
   0.7994157983   0.7994157983   1.75717  3.74658    0.3401   0.6585  -0.1491
   0.7994165491   0.7994165491   1.75716  3.74659    0.3401   0.6585  -0.1490
   0.7994173000   0.7994173000   1.75715  3.74660    0.3401   0.6584  -0.1490
   0.7994180509   0.7994180509   1.75714  3.74661    0.3401   0.6584  -0.1490
   0.7994188018   0.7994188018   1.75714  3.74661    0.3401   0.6584  -0.1489
   0.7994195527   0.7994195527   1.75713  3.74662    0.3401   0.6584  -0.1489
   0.7994203035   0.7994203035   1.75712  3.74663    0.3402   0.6584  -0.1489
   0.7994210544   0.7994210544   1.75712  3.74664    0.3402   0.6584  -0.1489
   0.7994218053   0.7994218053   1.75711  3.74664    0.3402   0.6584  -0.1488
   0.7994225562   0.7994225562   1.75710  3.74665    0.3402   0.6584  -0.1488
   0.7994233071   0.7994233071   1.75710  3.74666    0.3402   0.6584  -0.1488
   0.7994240579   0.7994240579   1.75709  3.74667    0.3402   0.6584  -0.1487
   0.7994248088   0.7994248088   1.75708  3.74667    0.3402   0.6584  -0.1487
   0.7994255597   0.7994255597   1.75708  3.74668    0.3402   0.6584  -0.1487
   0.7994263106   0.7994263106   1.75707  3.74669    0.3402   0.6584  -0.1487
   0.7994270615   0.7994270615   1.75707  3.74670    0.3402   0.6584  -0.1486
   0.7994278123   0.7994278123   1.75706  3.74670    0.3403   0.6584  -0.1486
   0.7994285632   0.7994285632   1.75705  3.74671    0.3403   0.6584  -0.1486
   0.7994293141   0.7994293141   1.75704  3.74672    0.3403   0.6584  -0.1485
   0.7994300650   0.7994300650   1.75704  3.74673    0.3403   0.6584  -0.1485
   0.7994308159   0.7994308159   1.75703  3.74673    0.3403   0.6584  -0.1485
   0.7994315667   0.7994315667   1.75702  3.74674    0.3403   0.6584  -0.1485
   0.7994323176   0.7994323176   1.75702  3.74675    0.3403   0.6584  -0.1484
   0.7994330685   0.7994330685   1.75701  3.74675    0.3403   0.6584  -0.1484
   0.7994338194   0.7994338194   1.75700  3.74676    0.3403   0.6584  -0.1484
   0.7994345703   0.7994345703   1.75699  3.74677    0.3404   0.6584  -0.1484
   0.7994353211   0.7994353211   1.75699  3.74678    0.3404   0.6583  -0.1483
   0.7994360720   0.7994360720   1.75699  3.74678    0.3404   0.6583  -0.1483
   0.7994368229   0.7994368229   1.75698  3.74679    0.3404   0.6583  -0.1483
   0.7994375738   0.7994375738   1.75698  3.74680    0.3404   0.6583  -0.1483
   0.7994383247   0.7994383247   1.75697  3.74680    0.3404   0.6583  -0.1483
   0.7994390755   0.7994390755   1.75697  3.74681    0.3404   0.6583  -0.1482
   0.7994398264   0.7994398264   1.75696  3.74682    0.3404   0.6583  -0.1482
   0.7994405773   0.7994405773   1.75696  3.74683    0.3404   0.6583  -0.1482
   0.7994413282   0.7994413282   1.75695  3.74683    0.3404   0.6583  -0.1482
   0.7994420791   0.7994420791   1.75695  3.74684    0.3404   0.6583  -0.1481
   0.7994428299   0.7994428299   1.75694  3.74685    0.3404   0.6583  -0.1481
   0.7994435808   0.7994435808   1.75693  3.74686    0.3404   0.6583  -0.1481
   0.7994443317   0.7994443317   1.75692  3.74686    0.3405   0.6583  -0.1480
   0.7994450826   0.7994450826   1.75692  3.74687    0.3405   0.6583  -0.1480
   0.7994458335   0.7994458335   1.75691  3.74688    0.3405   0.6583  -0.1480
   0.7994465843   0.7994465843   1.75691  3.74688    0.3405   0.6582  -0.1480
   0.7994473352   0.7994473352   1.75691  3.74689    0.3405   0.6582  -0.1480
   0.7994480861   0.7994480861   1.75690  3.74690    0.3405   0.6582  -0.1479
   0.7994488370   0.7994488370   1.75690  3.74690    0.3405   0.6582  -0.1479
   0.7994495879   0.7994495879   1.75689  3.74691    0.3405   0.6582  -0.1479
   0.7994503388   0.7994503388   1.75689  3.74692    0.3405   0.6582  -0.1479
   0.7994510896   0.7994510896   1.75689  3.74692    0.3405   0.6582  -0.1479
   0.7994518405   0.7994518405   1.75688  3.74693    0.3405   0.6582  -0.1478
   0.7994525914   0.7994525914   1.75688  3.74694    0.3405   0.6582  -0.1478
   0.7994533423   0.7994533423   1.75687  3.74694    0.3405   0.6582  -0.1478
   0.7994540932   0.7994540932   1.75687  3.74695    0.3405   0.6582  -0.1478
   0.7994548440   0.7994548440   1.75686  3.74696    0.3405   0.6582  -0.1477
   0.7994555949   0.7994555949   1.75686  3.74696    0.3405   0.6582  -0.1477
   0.7994563458   0.7994563458   1.75685  3.74697    0.3406   0.6581  -0.1477
   0.7994570967   0.7994570967   1.75685  3.74698    0.3406   0.6581  -0.1477
   0.7994578476   0.7994578476   1.75684  3.74698    0.3406   0.6581  -0.1477
   0.7994585984   0.7994585984   1.75684  3.74699    0.3406   0.6581  -0.1476
   0.7994593493   0.7994593493   1.75683  3.74700    0.3406   0.6581  -0.1476
   0.7994601002   0.7994601002   1.75683  3.74700    0.3406   0.6581  -0.1476
   0.7994608511   0.7994608511   1.75683  3.74701    0.3406   0.6581  -0.1476
   0.7994616020   0.7994616020   1.75682  3.74701    0.3406   0.6581  -0.1476
   0.7994623528   0.7994623528   1.75682  3.74702    0.3406   0.6581  -0.1476
   0.7994631037   0.7994631037   1.75682  3.74703    0.3406   0.6581  -0.1475
   0.7994638546   0.7994638546   1.75681  3.74703    0.3406   0.6581  -0.1475
   0.7994646055   0.7994646055   1.75681  3.74704    0.3406   0.6580  -0.1475
   0.7994653564   0.7994653564   1.75681  3.74705    0.3406   0.6580  -0.1475
   0.7994661072   0.7994661072   1.75680  3.74705    0.3406   0.6580  -0.1475
   0.7994668581   0.7994668581   1.75680  3.74706    0.3406   0.6580  -0.1474
   0.7994676090   0.7994676090   1.75680  3.74706    0.3406   0.6580  -0.1474
   0.7994683599   0.7994683599   1.75679  3.74707    0.3406   0.6580  -0.1474
   0.7994691108   0.7994691108   1.75678  3.74708    0.3406   0.6580  -0.1474
   0.7994698616   0.7994698616   1.75678  3.74708    0.3406   0.6580  -0.1474
   0.7994706125   0.7994706125   1.75678  3.74709    0.3406   0.6580  -0.1474
   0.7994713634   0.7994713634   1.75678  3.74709    0.3406   0.6580  -0.1473
   0.7994728072   0.7994728072   1.75677  3.74711    0.3406   0.6580  -0.1473
   0.7994742509   0.7994742509   1.75677  3.74712    0.3406   0.6579  -0.1473
   0.7994756947   0.7994756947   1.75677  3.74713    0.3406   0.6579  -0.1473
   0.7994771385   0.7994771385   1.75676  3.74714    0.3406   0.6579  -0.1472
   0.7994785823   0.7994785823   1.75675  3.74715    0.3406   0.6579  -0.1472
   0.7994800261   0.7994800261   1.75675  3.74716    0.3406   0.6578  -0.1472
   0.7994814698   0.7994814698   1.75674  3.74718    0.3407   0.6578  -0.1471
   0.7994829136   0.7994829136   1.75674  3.74719    0.3407   0.6578  -0.1471
   0.7994843574   0.7994843574   1.75674  3.74720    0.3407   0.6578  -0.1471
   0.7994858012   0.7994858012   1.75674  3.74721    0.3406   0.6578  -0.1471
   0.7994872449   0.7994872449   1.75673  3.74722    0.3406   0.6577  -0.1470
   0.7994886887   0.7994886887   1.75673  3.74723    0.3406   0.6577  -0.1470
   0.7994901325   0.7994901325   1.75673  3.74724    0.3406   0.6577  -0.1470
   0.7994915763   0.7994915763   1.75672  3.74725    0.3406   0.6577  -0.1470
   0.7994930200   0.7994930200   1.75672  3.74726    0.3406   0.6576  -0.1469
   0.7994944638   0.7994944638   1.75672  3.74727    0.3406   0.6576  -0.1469
   0.7994959076   0.7994959076   1.75672  3.74728    0.3406   0.6576  -0.1469
   0.7994973514   0.7994973514   1.75672  3.74729    0.3406   0.6576  -0.1469
   0.7994987951   0.7994987951   1.75672  3.74730    0.3406   0.6575  -0.1469
   0.7995002389   0.7995002389   1.75672  3.74731    0.3406   0.6575  -0.1469
   0.7995016827   0.7995016827   1.75672  3.74732    0.3406   0.6575  -0.1469
   0.7995031265   0.7995031265   1.75672  3.74733    0.3406   0.6574  -0.1468
   0.7995045702   0.7995045702   1.75672  3.74734    0.3406   0.6574  -0.1468
   0.7995060140   0.7995060140   1.75671  3.74735    0.3406   0.6574  -0.1468
   0.7995074578   0.7995074578   1.75672  3.74736    0.3406   0.6574  -0.1468
   0.7995089016   0.7995089016   1.75672  3.74737    0.3406   0.6573  -0.1468
   0.7995103453   0.7995103453   1.75672  3.74738    0.3405   0.6573  -0.1468
   0.7995117891   0.7995117891   1.75673  3.74738    0.3405   0.6573  -0.1468
   0.7995132329   0.7995132329   1.75673  3.74739    0.3405   0.6572  -0.1468
   0.7995146767   0.7995146767   1.75672  3.74740    0.3405   0.6572  -0.1468
   0.7995161204   0.7995161204   1.75673  3.74741    0.3405   0.6572  -0.1467
   0.7995175642   0.7995175642   1.75673  3.74742    0.3405   0.6572  -0.1467
   0.7995190080   0.7995190080   1.75673  3.74743    0.3405   0.6571  -0.1467
   0.7995204518   0.7995204518   1.75674  3.74743    0.3405   0.6571  -0.1467
   0.7995218955   0.7995218955   1.75674  3.74744    0.3404   0.6571  -0.1467
   0.7995233393   0.7995233393   1.75675  3.74745    0.3404   0.6570  -0.1467
   0.7995247831   0.7995247831   1.75675  3.74746    0.3404   0.6570  -0.1467
   0.7995262269   0.7995262269   1.75675  3.74747    0.3404   0.6570  -0.1467
   0.7995276706   0.7995276706   1.75675  3.74748    0.3404   0.6569  -0.1467
   0.7995291144   0.7995291144   1.75676  3.74749    0.3404   0.6569  -0.1467
   0.7995305582   0.7995305582   1.75677  3.74749    0.3403   0.6569  -0.1467
   0.7995320020   0.7995320020   1.75677  3.74750    0.3403   0.6568  -0.1467
   0.7995334457   0.7995334457   1.75678  3.74751    0.3403   0.6568  -0.1467
   0.7995348895   0.7995348895   1.75679  3.74752    0.3403   0.6567  -0.1467
   0.7995363333   0.7995363333   1.75679  3.74752    0.3402   0.6567  -0.1467
   0.7995377771   0.7995377771   1.75680  3.74753    0.3402   0.6567  -0.1468
   0.7995392208   0.7995392208   1.75680  3.74754    0.3402   0.6566  -0.1468
   0.7995406646   0.7995406646   1.75681  3.74755    0.3402   0.6566  -0.1468
   0.7995421084   0.7995421084   1.75682  3.74755    0.3401   0.6566  -0.1468
   0.7995435522   0.7995435522   1.75683  3.74756    0.3401   0.6565  -0.1468
   0.7995449959   0.7995449959   1.75684  3.74757    0.3401   0.6565  -0.1468
   0.7995464397   0.7995464397   1.75685  3.74757    0.3401   0.6564  -0.1468
   0.7995478835   0.7995478835   1.75685  3.74758    0.3400   0.6564  -0.1468
   0.7995493273   0.7995493273   1.75686  3.74759    0.3400   0.6564  -0.1468
   0.7995507710   0.7995507710   1.75687  3.74759    0.3400   0.6563  -0.1469
   0.7995522148   0.7995522148   1.75688  3.74760    0.3400   0.6563  -0.1469
   0.7995536586   0.7995536586   1.75689  3.74760    0.3399   0.6562  -0.1469
   0.7995551024   0.7995551024   1.75690  3.74761    0.3399   0.6562  -0.1469
   0.7995565462   0.7995565462   1.75691  3.74761    0.3399   0.6561  -0.1469
   0.7995579899   0.7995579899   1.75693  3.74762    0.3398   0.6561  -0.1470
   0.7995594337   0.7995594337   1.75694  3.74763    0.3398   0.6560  -0.1470
   0.7995608775   0.7995608775   1.75695  3.74763    0.3398   0.6560  -0.1470
   0.7995623213   0.7995623213   1.75696  3.74764    0.3397   0.6560  -0.1470
   0.7995637650   0.7995637650   1.75697  3.74764    0.3397   0.6559  -0.1470
   0.7995652088   0.7995652088   1.75699  3.74765    0.3396   0.6559  -0.1471
   0.7995666526   0.7995666526   1.75700  3.74765    0.3396   0.6558  -0.1471
   0.7995680964   0.7995680964   1.75701  3.74766    0.3396   0.6558  -0.1471
   0.7995695401   0.7995695401   1.75703  3.74766    0.3395   0.6557  -0.1471
   0.7995709839   0.7995709839   1.75704  3.74766    0.3395   0.6557  -0.1472
   0.7995724277   0.7995724277   1.75705  3.74767    0.3395   0.6556  -0.1472
   0.7995738715   0.7995738715   1.75707  3.74767    0.3394   0.6556  -0.1472
   0.7995753152   0.7995753152   1.75709  3.74768    0.3394   0.6555  -0.1473
   0.7995767590   0.7995767590   1.75710  3.74768    0.3393   0.6555  -0.1473
   0.7995782028   0.7995782028   1.75712  3.74768    0.3393   0.6554  -0.1473
   0.7995796466   0.7995796466   1.75714  3.74769    0.3392   0.6554  -0.1474
   0.7995810903   0.7995810903   1.75715  3.74769    0.3392   0.6553  -0.1474
   0.7995825341   0.7995825341   1.75717  3.74770    0.3391   0.6553  -0.1474
   0.7995839779   0.7995839779   1.75718  3.74770    0.3391   0.6552  -0.1475
   0.7995854217   0.7995854217   1.75720  3.74770    0.3391   0.6552  -0.1475
   0.7995868654   0.7995868654   1.75722  3.74770    0.3390   0.6551  -0.1476
   0.7995883092   0.7995883092   1.75724  3.74771    0.3390   0.6550  -0.1476
   0.7995897530   0.7995897530   1.75726  3.74771    0.3389   0.6550  -0.1477
   0.7995911968   0.7995911968   1.75728  3.74771    0.3389   0.6549  -0.1477
   0.7995926405   0.7995926405   1.75730  3.74771    0.3388   0.6549  -0.1477
   0.7995940843   0.7995940843   1.75732  3.74772    0.3387   0.6548  -0.1478
   0.7995955281   0.7995955281   1.75734  3.74772    0.3387   0.6548  -0.1478
   0.7995969719   0.7995969719   1.75736  3.74772    0.3386   0.6547  -0.1479
   0.7995984156   0.7995984156   1.75738  3.74772    0.3386   0.6546  -0.1479
   0.7995998594   0.7995998594   1.75740  3.74773    0.3385   0.6546  -0.1480
   0.7996013032   0.7996013032   1.75743  3.74773    0.3385   0.6545  -0.1481
   0.7996027470   0.7996027470   1.75745  3.74773    0.3384   0.6545  -0.1481
   0.7996041907   0.7996041907   1.75747  3.74773    0.3384   0.6544  -0.1482
   0.7996056345   0.7996056345   1.75749  3.74773    0.3383   0.6543  -0.1482
   0.7996070783   0.7996070783   1.75752  3.74773    0.3382   0.6543  -0.1483
   0.7996085221   0.7996085221   1.75754  3.74773    0.3382   0.6542  -0.1483
   0.7996099658   0.7996099658   1.75757  3.74773    0.3381   0.6541  -0.1484
   0.7996114096   0.7996114096   1.75759  3.74773    0.3380   0.6541  -0.1485
   0.7996128534   0.7996128534   1.75762  3.74774    0.3380   0.6540  -0.1485
   0.7996142972   0.7996142972   1.75764  3.74774    0.3379   0.6539  -0.1486
   0.7996157409   0.7996157409   1.75767  3.74774    0.3378   0.6539  -0.1487
   0.7996192374   0.7996192374   1.75773  3.74774    0.3377   0.6537  -0.1488
   0.7996227338   0.7996227338   1.75780  3.74774    0.3375   0.6535  -0.1490
   0.7996262302   0.7996262302   1.75788  3.74773    0.3373   0.6534  -0.1492
   0.7996297266   0.7996297266   1.75795  3.74773    0.3372   0.6532  -0.1493
   0.7996332231   0.7996332231   1.75802  3.74773    0.3370   0.6530  -0.1495
   0.7996367195   0.7996367195   1.75810  3.74772    0.3368   0.6528  -0.1498
   0.7996402159   0.7996402159   1.75818  3.74772    0.3366   0.6526  -0.1500
   0.7996437123   0.7996437123   1.75826  3.74772    0.3364   0.6524  -0.1502
   0.7996472088   0.7996472088   1.75835  3.74771    0.3362   0.6522  -0.1504
   0.7996507052   0.7996507052   1.75844  3.74770    0.3359   0.6520  -0.1506
   0.7996542016   0.7996542016   1.75853  3.74769    0.3357   0.6518  -0.1509
   0.7996576980   0.7996576980   1.75863  3.74768    0.3355   0.6516  -0.1511
   0.7996611945   0.7996611945   1.75872  3.74767    0.3352   0.6514  -0.1514
   0.7996646909   0.7996646909   1.75882  3.74766    0.3350   0.6512  -0.1517
   0.7996681873   0.7996681873   1.75893  3.74765    0.3348   0.6510  -0.1519
   0.7996716837   0.7996716837   1.75903  3.74764    0.3345   0.6507  -0.1522
   0.7996751801   0.7996751801   1.75914  3.74763    0.3342   0.6505  -0.1525
   0.7996786766   0.7996786766   1.75925  3.74761    0.3340   0.6502  -0.1528
