# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8356513507   0.8356513507   1.77572  3.73777    0.3023   0.6394  -0.2071
   0.8356561213   0.8356561213   1.77592  3.73776    0.3018   0.6389  -0.2076
   0.8356608920   0.8356608920   1.77611  3.73775    0.3014   0.6385  -0.2081
   0.8356656626   0.8356656626   1.77630  3.73775    0.3009   0.6380  -0.2086
   0.8356704333   0.8356704333   1.77648  3.73775    0.3004   0.6375  -0.2091
   0.8356752039   0.8356752039   1.77666  3.73775    0.3000   0.6371  -0.2095
   0.8356799745   0.8356799745   1.77683  3.73775    0.2996   0.6367  -0.2099
   0.8356847452   0.8356847452   1.77699  3.73776    0.2992   0.6362  -0.2103
   0.8356895158   0.8356895158   1.77714  3.73777    0.2988   0.6358  -0.2107
   0.8356942865   0.8356942865   1.77729  3.73778    0.2984   0.6354  -0.2111
   0.8356990571   0.8356990571   1.77743  3.73779    0.2980   0.6350  -0.2114
   0.8357038277   0.8357038277   1.77757  3.73781    0.2976   0.6346  -0.2117
   0.8357085984   0.8357085984   1.77770  3.73782    0.2973   0.6342  -0.2120
   0.8357133690   0.8357133690   1.77782  3.73784    0.2970   0.6338  -0.2123
   0.8357181396   0.8357181396   1.77794  3.73786    0.2966   0.6335  -0.2126
   0.8357229103   0.8357229103   1.77805  3.73789    0.2963   0.6331  -0.2128
   0.8357276809   0.8357276809   1.77815  3.73791    0.2960   0.6328  -0.2131
   0.8357324516   0.8357324516   1.77825  3.73794    0.2958   0.6324  -0.2133
   0.8357372222   0.8357372222   1.77834  3.73797    0.2955   0.6321  -0.2135
   0.8357419928   0.8357419928   1.77843  3.73800    0.2952   0.6318  -0.2137
   0.8357467635   0.8357467635   1.77851  3.73804    0.2950   0.6314  -0.2138
   0.8357515341   0.8357515341   1.77858  3.73807    0.2948   0.6311  -0.2140
   0.8357563048   0.8357563048   1.77865  3.73811    0.2946   0.6308  -0.2141
   0.8357610754   0.8357610754   1.77871  3.73815    0.2944   0.6305  -0.2142
   0.8357658460   0.8357658460   1.77877  3.73819    0.2942   0.6302  -0.2143
   0.8357706167   0.8357706167   1.77882  3.73824    0.2940   0.6299  -0.2144
   0.8357753873   0.8357753873   1.77887  3.73828    0.2938   0.6297  -0.2145
   0.8357801580   0.8357801580   1.77891  3.73833    0.2936   0.6294  -0.2145
   0.8357849286   0.8357849286   1.77895  3.73838    0.2935   0.6291  -0.2145
   0.8357896992   0.8357896992   1.77898  3.73843    0.2933   0.6289  -0.2146
   0.8357944699   0.8357944699   1.77901  3.73848    0.2932   0.6286  -0.2146
   0.8357992405   0.8357992405   1.77903  3.73853    0.2931   0.6284  -0.2146
   0.8358040112   0.8358040112   1.77905  3.73858    0.2930   0.6282  -0.2146
   0.8358087818   0.8358087818   1.77907  3.73864    0.2929   0.6279  -0.2146
   0.8358135524   0.8358135524   1.77909  3.73869    0.2928   0.6277  -0.2145
   0.8358183231   0.8358183231   1.77910  3.73875    0.2927   0.6275  -0.2145
   0.8358230937   0.8358230937   1.77911  3.73881    0.2926   0.6272  -0.2144
   0.8358278644   0.8358278644   1.77910  3.73887    0.2925   0.6270  -0.2144
   0.8358326350   0.8358326350   1.77910  3.73893    0.2924   0.6268  -0.2143
   0.8358374056   0.8358374056   1.77909  3.73899    0.2924   0.6267  -0.2142
   0.8358421763   0.8358421763   1.77909  3.73905    0.2923   0.6265  -0.2141
   0.8358469469   0.8358469469   1.77908  3.73912    0.2923   0.6263  -0.2140
   0.8358517175   0.8358517175   1.77907  3.73917    0.2922   0.6261  -0.2139
   0.8358564882   0.8358564882   1.77906  3.73924    0.2922   0.6259  -0.2138
   0.8358612588   0.8358612588   1.77903  3.73931    0.2922   0.6257  -0.2137
   0.8358660295   0.8358660295   1.77900  3.73937    0.2922   0.6256  -0.2135
   0.8358708001   0.8358708001   1.77899  3.73944    0.2922   0.6254  -0.2134
   0.8358755707   0.8358755707   1.77899  3.73950    0.2921   0.6252  -0.2133
   0.8358803414   0.8358803414   1.77895  3.73957    0.2921   0.6250  -0.2131
   0.8358851120   0.8358851120   1.77890  3.73964    0.2922   0.6249  -0.2129
   0.8358898827   0.8358898827   1.77886  3.73971    0.2922   0.6248  -0.2127
   0.8358946533   0.8358946533   1.77884  3.73977    0.2922   0.6247  -0.2126
   0.8358994239   0.8358994239   1.77881  3.73984    0.2922   0.6245  -0.2124
   0.8359041946   0.8359041946   1.77876  3.73991    0.2922   0.6244  -0.2122
   0.8359089652   0.8359089652   1.77872  3.73998    0.2922   0.6243  -0.2120
   0.8359137359   0.8359137359   1.77867  3.74005    0.2923   0.6242  -0.2118
   0.8359185065   0.8359185065   1.77861  3.74012    0.2923   0.6241  -0.2116
   0.8359232771   0.8359232771   1.77858  3.74019    0.2924   0.6239  -0.2114
   0.8359280478   0.8359280478   1.77853  3.74026    0.2924   0.6238  -0.2112
   0.8359328184   0.8359328184   1.77848  3.74033    0.2925   0.6237  -0.2110
   0.8359375891   0.8359375891   1.77844  3.74040    0.2925   0.6236  -0.2108
   0.8359423597   0.8359423597   1.77839  3.74047    0.2925   0.6235  -0.2106
   0.8359471303   0.8359471303   1.77834  3.74053    0.2926   0.6234  -0.2104
   0.8359519010   0.8359519010   1.77831  3.74060    0.2926   0.6233  -0.2102
   0.8359566716   0.8359566716   1.77827  3.74066    0.2926   0.6232  -0.2101
   0.8359614423   0.8359614423   1.77821  3.74074    0.2927   0.6231  -0.2098
   0.8359662129   0.8359662129   1.77816  3.74080    0.2928   0.6230  -0.2096
   0.8359709835   0.8359709835   1.77812  3.74087    0.2928   0.6229  -0.2094
   0.8359757542   0.8359757542   1.77805  3.74094    0.2929   0.6228  -0.2091
   0.8359805248   0.8359805248   1.77800  3.74100    0.2930   0.6228  -0.2089
   0.8359852954   0.8359852954   1.77797  3.74107    0.2930   0.6227  -0.2088
   0.8359900661   0.8359900661   1.77794  3.74113    0.2930   0.6225  -0.2086
   0.8359948367   0.8359948367   1.77790  3.74119    0.2930   0.6224  -0.2084
   0.8359996074   0.8359996074   1.77784  3.74126    0.2931   0.6224  -0.2082
   0.8360043780   0.8360043780   1.77779  3.74133    0.2932   0.6223  -0.2080
   0.8360091486   0.8360091486   1.77774  3.74139    0.2932   0.6222  -0.2078
   0.8360139193   0.8360139193   1.77769  3.74145    0.2933   0.6221  -0.2076
   0.8360186899   0.8360186899   1.77765  3.74152    0.2933   0.6220  -0.2074
   0.8360234606   0.8360234606   1.77762  3.74158    0.2934   0.6219  -0.2072
   0.8360282312   0.8360282312   1.77758  3.74164    0.2934   0.6218  -0.2070
   0.8360330018   0.8360330018   1.77751  3.74171    0.2935   0.6218  -0.2068
   0.8360377725   0.8360377725   1.77748  3.74176    0.2935   0.6217  -0.2066
   0.8360425431   0.8360425431   1.77746  3.74182    0.2935   0.6216  -0.2065
   0.8360473138   0.8360473138   1.77741  3.74188    0.2936   0.6215  -0.2063
   0.8360520844   0.8360520844   1.77736  3.74194    0.2937   0.6215  -0.2061
   0.8360568550   0.8360568550   1.77733  3.74200    0.2937   0.6214  -0.2059
   0.8360616257   0.8360616257   1.77729  3.74206    0.2937   0.6213  -0.2058
   0.8360663963   0.8360663963   1.77724  3.74212    0.2938   0.6212  -0.2056
   0.8360711670   0.8360711670   1.77720  3.74218    0.2938   0.6211  -0.2054
   0.8360759376   0.8360759376   1.77716  3.74224    0.2939   0.6211  -0.2052
   0.8360807082   0.8360807082   1.77714  3.74229    0.2939   0.6210  -0.2051
   0.8360854789   0.8360854789   1.77710  3.74235    0.2939   0.6209  -0.2049
   0.8360902495   0.8360902495   1.77706  3.74241    0.2940   0.6208  -0.2047
   0.8360950202   0.8360950202   1.77703  3.74246    0.2940   0.6207  -0.2046
   0.8360997908   0.8360997908   1.77700  3.74252    0.2940   0.6206  -0.2044
   0.8361045614   0.8361045614   1.77696  3.74258    0.2941   0.6206  -0.2042
   0.8361093321   0.8361093321   1.77693  3.74263    0.2941   0.6205  -0.2041
   0.8361141027   0.8361141027   1.77689  3.74268    0.2941   0.6204  -0.2039
   0.8361188733   0.8361188733   1.77684  3.74274    0.2942   0.6204  -0.2037
   0.8361236440   0.8361236440   1.77682  3.74279    0.2942   0.6203  -0.2036
   0.8361284146   0.8361284146   1.77679  3.74284    0.2942   0.6202  -0.2034
   0.8361331853   0.8361331853   1.77676  3.74290    0.2943   0.6201  -0.2033
   0.8361379559   0.8361379559   1.77673  3.74295    0.2943   0.6200  -0.2031
   0.8361427265   0.8361427265   1.77671  3.74300    0.2943   0.6199  -0.2030
   0.8361474972   0.8361474972   1.77668  3.74305    0.2943   0.6198  -0.2029
   0.8361522678   0.8361522678   1.77665  3.74310    0.2944   0.6198  -0.2027
   0.8361570385   0.8361570385   1.77664  3.74315    0.2944   0.6197  -0.2026
   0.8361618091   0.8361618091   1.77661  3.74320    0.2944   0.6196  -0.2025
   0.8361665797   0.8361665797   1.77658  3.74325    0.2944   0.6195  -0.2024
   0.8361713504   0.8361713504   1.77656  3.74330    0.2944   0.6194  -0.2022
   0.8361761210   0.8361761210   1.77655  3.74334    0.2944   0.6193  -0.2021
   0.8361808917   0.8361808917   1.77653  3.74339    0.2944   0.6192  -0.2020
   0.8361856623   0.8361856623   1.77650  3.74344    0.2944   0.6191  -0.2019
   0.8361904329   0.8361904329   1.77649  3.74348    0.2944   0.6190  -0.2018
   0.8361952036   0.8361952036   1.77648  3.74353    0.2944   0.6190  -0.2017
   0.8361999742   0.8361999742   1.77645  3.74358    0.2944   0.6189  -0.2016
   0.8362047449   0.8362047449   1.77644  3.74362    0.2944   0.6188  -0.2015
   0.8362095155   0.8362095155   1.77643  3.74366    0.2944   0.6187  -0.2014
   0.8362104720   0.8362104720   1.77643  3.74367    0.2944   0.6187  -0.2014
   0.8362114285   0.8362114285   1.77642  3.74368    0.2944   0.6186  -0.2013
   0.8362123850   0.8362123850   1.77642  3.74369    0.2944   0.6186  -0.2013
   0.8362133415   0.8362133415   1.77642  3.74370    0.2944   0.6186  -0.2013
   0.8362142980   0.8362142980   1.77642  3.74371    0.2944   0.6186  -0.2013
   0.8362152545   0.8362152545   1.77641  3.74372    0.2944   0.6186  -0.2013
   0.8362162110   0.8362162110   1.77641  3.74373    0.2944   0.6185  -0.2012
   0.8362171675   0.8362171675   1.77641  3.74374    0.2944   0.6185  -0.2012
   0.8362181240   0.8362181240   1.77640  3.74375    0.2944   0.6185  -0.2012
   0.8362190805   0.8362190805   1.77640  3.74375    0.2944   0.6185  -0.2012
   0.8362200370   0.8362200370   1.77640  3.74376    0.2944   0.6185  -0.2012
   0.8362209935   0.8362209935   1.77640  3.74377    0.2944   0.6185  -0.2012
   0.8362219500   0.8362219500   1.77639  3.74378    0.2944   0.6184  -0.2011
   0.8362229065   0.8362229065   1.77639  3.74379    0.2944   0.6184  -0.2011
   0.8362238630   0.8362238630   1.77639  3.74380    0.2944   0.6184  -0.2011
   0.8362248195   0.8362248195   1.77639  3.74381    0.2944   0.6184  -0.2011
   0.8362257760   0.8362257760   1.77639  3.74381    0.2944   0.6183  -0.2011
   0.8362267325   0.8362267325   1.77638  3.74382    0.2944   0.6183  -0.2010
   0.8362276890   0.8362276890   1.77638  3.74383    0.2944   0.6183  -0.2010
   0.8362286455   0.8362286455   1.77638  3.74384    0.2944   0.6183  -0.2010
   0.8362296020   0.8362296020   1.77638  3.74385    0.2944   0.6183  -0.2010
   0.8362305585   0.8362305585   1.77638  3.74386    0.2944   0.6182  -0.2010
   0.8362315150   0.8362315150   1.77637  3.74387    0.2944   0.6182  -0.2010
   0.8362324715   0.8362324715   1.77637  3.74387    0.2944   0.6182  -0.2009
   0.8362334280   0.8362334280   1.77637  3.74388    0.2944   0.6182  -0.2009
   0.8362343845   0.8362343845   1.77637  3.74389    0.2944   0.6182  -0.2009
   0.8362353410   0.8362353410   1.77637  3.74390    0.2944   0.6181  -0.2009
   0.8362362975   0.8362362975   1.77637  3.74391    0.2944   0.6181  -0.2009
   0.8362372540   0.8362372540   1.77636  3.74392    0.2944   0.6181  -0.2009
   0.8362382105   0.8362382105   1.77636  3.74393    0.2944   0.6181  -0.2008
   0.8362391670   0.8362391670   1.77636  3.74393    0.2944   0.6181  -0.2008
   0.8362401235   0.8362401235   1.77636  3.74394    0.2944   0.6181  -0.2008
   0.8362410800   0.8362410800   1.77635  3.74395    0.2944   0.6180  -0.2008
   0.8362420365   0.8362420365   1.77635  3.74396    0.2944   0.6180  -0.2008
   0.8362429930   0.8362429930   1.77635  3.74397    0.2944   0.6180  -0.2008
   0.8362439495   0.8362439495   1.77634  3.74398    0.2944   0.6180  -0.2007
   0.8362449060   0.8362449060   1.77634  3.74399    0.2944   0.6180  -0.2007
   0.8362458625   0.8362458625   1.77634  3.74399    0.2944   0.6179  -0.2007
   0.8362468190   0.8362468190   1.77634  3.74400    0.2944   0.6179  -0.2007
   0.8362477755   0.8362477755   1.77633  3.74401    0.2943   0.6179  -0.2007
   0.8362487320   0.8362487320   1.77633  3.74402    0.2943   0.6179  -0.2006
   0.8362496885   0.8362496885   1.77633  3.74402    0.2943   0.6179  -0.2006
   0.8362506450   0.8362506450   1.77633  3.74403    0.2943   0.6179  -0.2006
   0.8362516015   0.8362516015   1.77633  3.74404    0.2943   0.6178  -0.2006
   0.8362525580   0.8362525580   1.77633  3.74405    0.2943   0.6178  -0.2006
   0.8362535145   0.8362535145   1.77632  3.74406    0.2943   0.6178  -0.2006
   0.8362544710   0.8362544710   1.77632  3.74406    0.2943   0.6178  -0.2006
   0.8362554275   0.8362554275   1.77632  3.74407    0.2943   0.6178  -0.2005
   0.8362563840   0.8362563840   1.77632  3.74408    0.2943   0.6177  -0.2005
   0.8362573405   0.8362573405   1.77632  3.74409    0.2943   0.6177  -0.2005
   0.8362582970   0.8362582970   1.77632  3.74410    0.2943   0.6177  -0.2005
   0.8362592535   0.8362592535   1.77632  3.74411    0.2943   0.6177  -0.2005
   0.8362602100   0.8362602100   1.77632  3.74411    0.2943   0.6177  -0.2005
   0.8362611665   0.8362611665   1.77632  3.74412    0.2943   0.6176  -0.2005
   0.8362621230   0.8362621230   1.77631  3.74413    0.2943   0.6176  -0.2004
   0.8362630795   0.8362630795   1.77631  3.74414    0.2943   0.6176  -0.2004
   0.8362640360   0.8362640360   1.77631  3.74415    0.2943   0.6176  -0.2004
   0.8362649925   0.8362649925   1.77631  3.74416    0.2943   0.6176  -0.2004
   0.8362659490   0.8362659490   1.77631  3.74416    0.2943   0.6175  -0.2004
   0.8362669055   0.8362669055   1.77631  3.74417    0.2943   0.6175  -0.2004
   0.8362678620   0.8362678620   1.77631  3.74418    0.2943   0.6175  -0.2004
   0.8362688185   0.8362688185   1.77631  3.74418    0.2943   0.6175  -0.2003
   0.8362697750   0.8362697750   1.77630  3.74419    0.2943   0.6175  -0.2003
   0.8362707315   0.8362707315   1.77630  3.74420    0.2943   0.6174  -0.2003
   0.8362716880   0.8362716880   1.77630  3.74421    0.2943   0.6174  -0.2003
   0.8362726445   0.8362726445   1.77630  3.74422    0.2943   0.6174  -0.2003
   0.8362736010   0.8362736010   1.77630  3.74423    0.2943   0.6174  -0.2003
   0.8362745575   0.8362745575   1.77630  3.74423    0.2943   0.6174  -0.2002
   0.8362755140   0.8362755140   1.77629  3.74424    0.2942   0.6173  -0.2002
   0.8362764705   0.8362764705   1.77629  3.74425    0.2942   0.6173  -0.2002
   0.8362774270   0.8362774270   1.77629  3.74426    0.2942   0.6173  -0.2002
   0.8362783835   0.8362783835   1.77629  3.74426    0.2942   0.6173  -0.2002
   0.8362793400   0.8362793400   1.77629  3.74427    0.2942   0.6173  -0.2002
   0.8362802965   0.8362802965   1.77629  3.74428    0.2942   0.6173  -0.2002
   0.8362812530   0.8362812530   1.77629  3.74429    0.2942   0.6172  -0.2001
   0.8362822095   0.8362822095   1.77629  3.74429    0.2942   0.6172  -0.2001
   0.8362831660   0.8362831660   1.77629  3.74430    0.2942   0.6172  -0.2001
   0.8362841225   0.8362841225   1.77629  3.74431    0.2942   0.6172  -0.2001
   0.8362850790   0.8362850790   1.77629  3.74432    0.2942   0.6171  -0.2001
   0.8362860355   0.8362860355   1.77629  3.74432    0.2942   0.6171  -0.2001
   0.8362869920   0.8362869920   1.77629  3.74433    0.2942   0.6171  -0.2001
   0.8362879485   0.8362879485   1.77629  3.74434    0.2942   0.6171  -0.2001
   0.8362889050   0.8362889050   1.77629  3.74435    0.2942   0.6171  -0.2001
   0.8362898615   0.8362898615   1.77629  3.74435    0.2942   0.6170  -0.2001
   0.8362908180   0.8362908180   1.77629  3.74436    0.2942   0.6170  -0.2000
   0.8362917745   0.8362917745   1.77629  3.74437    0.2942   0.6170  -0.2000
   0.8362927310   0.8362927310   1.77629  3.74437    0.2941   0.6170  -0.2000
   0.8362936875   0.8362936875   1.77629  3.74438    0.2941   0.6169  -0.2000
   0.8362946440   0.8362946440   1.77630  3.74439    0.2941   0.6169  -0.2000
   0.8362956005   0.8362956005   1.77630  3.74439    0.2941   0.6169  -0.2000
   0.8362965570   0.8362965570   1.77630  3.74440    0.2941   0.6169  -0.2000
   0.8362975135   0.8362975135   1.77630  3.74441    0.2941   0.6168  -0.2000
   0.8362984700   0.8362984700   1.77630  3.74441    0.2941   0.6168  -0.2000
   0.8362994265   0.8362994265   1.77630  3.74442    0.2941   0.6168  -0.2000
   0.8363003830   0.8363003830   1.77630  3.74443    0.2941   0.6168  -0.2000
   0.8363013395   0.8363013395   1.77630  3.74444    0.2941   0.6168  -0.2000
   0.8363022960   0.8363022960   1.77630  3.74444    0.2941   0.6167  -0.2000
   0.8363032525   0.8363032525   1.77630  3.74445    0.2940   0.6167  -0.2000
   0.8363042090   0.8363042090   1.77631  3.74446    0.2940   0.6167  -0.2000
   0.8363051655   0.8363051655   1.77631  3.74446    0.2940   0.6167  -0.2000
   0.8363070233   0.8363070233   1.77631  3.74448    0.2940   0.6166  -0.1999
   0.8363088812   0.8363088812   1.77632  3.74449    0.2940   0.6166  -0.1999
   0.8363107390   0.8363107390   1.77632  3.74450    0.2940   0.6165  -0.1999
   0.8363125968   0.8363125968   1.77632  3.74452    0.2939   0.6165  -0.1999
   0.8363144547   0.8363144547   1.77632  3.74453    0.2939   0.6164  -0.1999
   0.8363163125   0.8363163125   1.77632  3.74454    0.2939   0.6164  -0.1999
   0.8363181703   0.8363181703   1.77632  3.74456    0.2939   0.6164  -0.1999
   0.8363200282   0.8363200282   1.77632  3.74457    0.2939   0.6163  -0.1998
   0.8363218860   0.8363218860   1.77633  3.74458    0.2939   0.6163  -0.1998
   0.8363237438   0.8363237438   1.77633  3.74459    0.2938   0.6162  -0.1998
   0.8363256017   0.8363256017   1.77634  3.74460    0.2938   0.6162  -0.1998
   0.8363274595   0.8363274595   1.77635  3.74462    0.2938   0.6161  -0.1998
   0.8363293173   0.8363293173   1.77635  3.74463    0.2938   0.6161  -0.1998
   0.8363311752   0.8363311752   1.77636  3.74464    0.2937   0.6160  -0.1998
   0.8363330330   0.8363330330   1.77636  3.74465    0.2937   0.6160  -0.1998
   0.8363348908   0.8363348908   1.77637  3.74467    0.2937   0.6159  -0.1998
   0.8363367487   0.8363367487   1.77637  3.74468    0.2937   0.6159  -0.1998
   0.8363386065   0.8363386065   1.77638  3.74469    0.2936   0.6158  -0.1998
   0.8363404643   0.8363404643   1.77639  3.74470    0.2936   0.6158  -0.1998
   0.8363423222   0.8363423222   1.77640  3.74471    0.2936   0.6157  -0.1998
   0.8363441800   0.8363441800   1.77641  3.74472    0.2935   0.6157  -0.1998
   0.8363460378   0.8363460378   1.77642  3.74473    0.2935   0.6156  -0.1998
   0.8363478957   0.8363478957   1.77641  3.74475    0.2935   0.6156  -0.1998
   0.8363497535   0.8363497535   1.77642  3.74476    0.2935   0.6155  -0.1998
   0.8363516113   0.8363516113   1.77642  3.74477    0.2935   0.6155  -0.1998
   0.8363534692   0.8363534692   1.77644  3.74478    0.2934   0.6154  -0.1998
   0.8363553270   0.8363553270   1.77644  3.74479    0.2934   0.6154  -0.1998
   0.8363571848   0.8363571848   1.77645  3.74480    0.2934   0.6153  -0.1998
   0.8363590427   0.8363590427   1.77645  3.74481    0.2934   0.6153  -0.1998
   0.8363609005   0.8363609005   1.77645  3.74482    0.2934   0.6153  -0.1998
   0.8363627584   0.8363627584   1.77646  3.74483    0.2933   0.6152  -0.1998
   0.8363646162   0.8363646162   1.77646  3.74484    0.2933   0.6152  -0.1998
   0.8363664740   0.8363664740   1.77647  3.74485    0.2933   0.6151  -0.1998
   0.8363683319   0.8363683319   1.77649  3.74486    0.2932   0.6151  -0.1998
   0.8363701897   0.8363701897   1.77650  3.74487    0.2932   0.6150  -0.1999
   0.8363720475   0.8363720475   1.77651  3.74488    0.2931   0.6149  -0.1999
   0.8363739054   0.8363739054   1.77652  3.74489    0.2931   0.6149  -0.1999
   0.8363757632   0.8363757632   1.77653  3.74490    0.2931   0.6148  -0.1999
   0.8363776210   0.8363776210   1.77654  3.74491    0.2931   0.6148  -0.1999
   0.8363794789   0.8363794789   1.77655  3.74492    0.2930   0.6147  -0.1999
   0.8363813367   0.8363813367   1.77657  3.74493    0.2930   0.6147  -0.1999
   0.8363831945   0.8363831945   1.77658  3.74494    0.2929   0.6146  -0.2000
   0.8363850524   0.8363850524   1.77660  3.74495    0.2929   0.6145  -0.2000
   0.8363869102   0.8363869102   1.77660  3.74496    0.2929   0.6145  -0.2000
   0.8363887680   0.8363887680   1.77661  3.74497    0.2928   0.6145  -0.2000
   0.8363906259   0.8363906259   1.77662  3.74498    0.2928   0.6144  -0.2000
   0.8363924837   0.8363924837   1.77662  3.74499    0.2928   0.6144  -0.2000
   0.8363943415   0.8363943415   1.77663  3.74500    0.2927   0.6143  -0.2000
   0.8363961994   0.8363961994   1.77665  3.74501    0.2927   0.6142  -0.2000
   0.8363980572   0.8363980572   1.77666  3.74501    0.2927   0.6142  -0.2001
   0.8363999150   0.8363999150   1.77668  3.74502    0.2926   0.6141  -0.2001
   0.8364017729   0.8364017729   1.77669  3.74503    0.2926   0.6141  -0.2001
   0.8364036307   0.8364036307   1.77671  3.74504    0.2925   0.6140  -0.2001
   0.8364054885   0.8364054885   1.77672  3.74505    0.2925   0.6140  -0.2002
   0.8364073464   0.8364073464   1.77674  3.74505    0.2924   0.6139  -0.2002
   0.8364092042   0.8364092042   1.77675  3.74506    0.2924   0.6138  -0.2002
   0.8364110620   0.8364110620   1.77677  3.74507    0.2923   0.6138  -0.2002
   0.8364129199   0.8364129199   1.77679  3.74508    0.2923   0.6137  -0.2003
   0.8364147777   0.8364147777   1.77680  3.74508    0.2922   0.6136  -0.2003
   0.8364166355   0.8364166355   1.77682  3.74509    0.2922   0.6136  -0.2003
   0.8364184934   0.8364184934   1.77684  3.74510    0.2922   0.6135  -0.2004
   0.8364203512   0.8364203512   1.77685  3.74510    0.2921   0.6135  -0.2004
   0.8364222090   0.8364222090   1.77687  3.74511    0.2920   0.6134  -0.2004
   0.8364240669   0.8364240669   1.77689  3.74512    0.2920   0.6133  -0.2005
   0.8364259247   0.8364259247   1.77691  3.74512    0.2919   0.6133  -0.2005
   0.8364277825   0.8364277825   1.77693  3.74513    0.2919   0.6132  -0.2006
   0.8364296404   0.8364296404   1.77695  3.74514    0.2918   0.6131  -0.2006
   0.8364314982   0.8364314982   1.77697  3.74514    0.2918   0.6131  -0.2006
   0.8364333560   0.8364333560   1.77699  3.74515    0.2917   0.6130  -0.2007
   0.8364352139   0.8364352139   1.77700  3.74516    0.2917   0.6129  -0.2007
   0.8364370717   0.8364370717   1.77702  3.74516    0.2916   0.6129  -0.2008
   0.8364389295   0.8364389295   1.77705  3.74517    0.2916   0.6128  -0.2008
   0.8364407874   0.8364407874   1.77707  3.74517    0.2915   0.6127  -0.2008
   0.8364426452   0.8364426452   1.77709  3.74518    0.2914   0.6126  -0.2009
   0.8364445030   0.8364445030   1.77711  3.74518    0.2914   0.6126  -0.2009
   0.8364463609   0.8364463609   1.77713  3.74519    0.2913   0.6125  -0.2010
   0.8364482187   0.8364482187   1.77715  3.74519    0.2913   0.6124  -0.2010
   0.8364500765   0.8364500765   1.77717  3.74520    0.2912   0.6124  -0.2011
   0.8364519344   0.8364519344   1.77720  3.74520    0.2912   0.6123  -0.2011
   0.8364537922   0.8364537922   1.77722  3.74521    0.2911   0.6122  -0.2012
   0.8364556500   0.8364556500   1.77724  3.74521    0.2910   0.6122  -0.2012
   0.8364575079   0.8364575079   1.77727  3.74522    0.2910   0.6121  -0.2013
   0.8364593657   0.8364593657   1.77729  3.74522    0.2909   0.6120  -0.2013
   0.8364612236   0.8364612236   1.77731  3.74523    0.2908   0.6119  -0.2014
   0.8364630814   0.8364630814   1.77734  3.74523    0.2908   0.6119  -0.2014
   0.8364649392   0.8364649392   1.77736  3.74523    0.2907   0.6118  -0.2015
   0.8364667971   0.8364667971   1.77739  3.74524    0.2906   0.6117  -0.2016
   0.8364686549   0.8364686549   1.77741  3.74524    0.2906   0.6116  -0.2016
   0.8364705127   0.8364705127   1.77744  3.74524    0.2905   0.6116  -0.2017
   0.8364723706   0.8364723706   1.77747  3.74525    0.2904   0.6115  -0.2017
   0.8364742284   0.8364742284   1.77749  3.74525    0.2904   0.6114  -0.2018
   0.8364760862   0.8364760862   1.77752  3.74526    0.2903   0.6113  -0.2019
   0.8364779441   0.8364779441   1.77753  3.74526    0.2903   0.6113  -0.2019
   0.8364798019   0.8364798019   1.77755  3.74527    0.2902   0.6112  -0.2019
   0.8364816597   0.8364816597   1.77757  3.74527    0.2902   0.6112  -0.2020
   0.8364835176   0.8364835176   1.77759  3.74527    0.2901   0.6111  -0.2020
   0.8364853754   0.8364853754   1.77762  3.74528    0.2900   0.6110  -0.2021
   0.8364872332   0.8364872332   1.77765  3.74528    0.2899   0.6109  -0.2022
   0.8364890911   0.8364890911   1.77768  3.74528    0.2899   0.6109  -0.2022
   0.8364909489   0.8364909489   1.77771  3.74528    0.2898   0.6108  -0.2023
   0.8364953668   0.8364953668   1.77778  3.74529    0.2896   0.6106  -0.2025
   0.8364997847   0.8364997847   1.77786  3.74529    0.2894   0.6104  -0.2027
   0.8365042026   0.8365042026   1.77791  3.74530    0.2893   0.6102  -0.2028
   0.8365086204   0.8365086204   1.77795  3.74531    0.2892   0.6101  -0.2029
   0.8365130383   0.8365130383   1.77802  3.74531    0.2890   0.6099  -0.2030
   0.8365174562   0.8365174562   1.77810  3.74531    0.2888   0.6097  -0.2032
   0.8365218741   0.8365218741   1.77818  3.74531    0.2886   0.6095  -0.2035
   0.8365262920   0.8365262920   1.77827  3.74531    0.2883   0.6093  -0.2037
   0.8365307099   0.8365307099   1.77836  3.74531    0.2881   0.6091  -0.2039
   0.8365351278   0.8365351278   1.77845  3.74531    0.2879   0.6088  -0.2041
   0.8365395456   0.8365395456   1.77855  3.74530    0.2877   0.6086  -0.2044
   0.8365439635   0.8365439635   1.77865  3.74530    0.2874   0.6084  -0.2046
   0.8365483814   0.8365483814   1.77874  3.74529    0.2872   0.6081  -0.2049
   0.8365527993   0.8365527993   1.77885  3.74529    0.2869   0.6079  -0.2052
   0.8365572172   0.8365572172   1.77895  3.74528    0.2867   0.6077  -0.2054
   0.8365616351   0.8365616351   1.77905  3.74528    0.2864   0.6074  -0.2057
   0.8365660530   0.8365660530   1.77916  3.74527    0.2861   0.6072  -0.2060
   0.8365704708   0.8365704708   1.77928  3.74526    0.2859   0.6069  -0.2063
