# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8266184760   0.8266184760   1.77407  3.74587    0.2984   0.6182  -0.1924
   0.8266226553   0.8266226553   1.77417  3.74586    0.2981   0.6179  -0.1927
   0.8266268346   0.8266268346   1.77429  3.74585    0.2978   0.6177  -0.1930
   0.8266310139   0.8266310139   1.77442  3.74583    0.2975   0.6174  -0.1933
   0.8266351932   0.8266351932   1.77454  3.74582    0.2972   0.6171  -0.1936
   0.8266393725   0.8266393725   1.77467  3.74580    0.2969   0.6169  -0.1940
   0.8266435518   0.8266435518   1.77480  3.74578    0.2966   0.6166  -0.1943
   0.8266477311   0.8266477311   1.77494  3.74576    0.2963   0.6163  -0.1947
   0.8266519104   0.8266519104   1.77508  3.74575    0.2959   0.6160  -0.1951
   0.8266560897   0.8266560897   1.77522  3.74573    0.2956   0.6157  -0.1955
   0.8266602690   0.8266602690   1.77537  3.74570    0.2952   0.6154  -0.1959
   0.8266644483   0.8266644483   1.77551  3.74568    0.2949   0.6151  -0.1963
   0.8266686275   0.8266686275   1.77566  3.74566    0.2945   0.6147  -0.1967
   0.8266728068   0.8266728068   1.77582  3.74564    0.2941   0.6144  -0.1971
   0.8266769861   0.8266769861   1.77598  3.74561    0.2938   0.6141  -0.1976
   0.8266811654   0.8266811654   1.77614  3.74559    0.2934   0.6138  -0.1980
   0.8266853447   0.8266853447   1.77631  3.74556    0.2930   0.6134  -0.1985
   0.8266895240   0.8266895240   1.77648  3.74553    0.2926   0.6131  -0.1989
   0.8266937033   0.8266937033   1.77665  3.74550    0.2922   0.6127  -0.1994
   0.8266978826   0.8266978826   1.77683  3.74547    0.2918   0.6123  -0.1999
   0.8267020619   0.8267020619   1.77700  3.74544    0.2913   0.6120  -0.2004
   0.8267062412   0.8267062412   1.77719  3.74541    0.2909   0.6116  -0.2009
   0.8267104205   0.8267104205   1.77738  3.74538    0.2904   0.6112  -0.2014
   0.8267145998   0.8267145998   1.77757  3.74534    0.2900   0.6108  -0.2019
   0.8267187791   0.8267187791   1.77777  3.74531    0.2895   0.6104  -0.2025
   0.8267229584   0.8267229584   1.77796  3.74527    0.2891   0.6100  -0.2030
   0.8267271377   0.8267271377   1.77817  3.74524    0.2886   0.6096  -0.2036
   0.8267313170   0.8267313170   1.77838  3.74520    0.2881   0.6092  -0.2042
   0.8267354963   0.8267354963   1.77858  3.74516    0.2876   0.6088  -0.2048
   0.8267396756   0.8267396756   1.77880  3.74512    0.2871   0.6084  -0.2054
   0.8267438549   0.8267438549   1.77902  3.74508    0.2866   0.6079  -0.2060
   0.8267480342   0.8267480342   1.77924  3.74504    0.2860   0.6075  -0.2066
   0.8267522135   0.8267522135   1.77947  3.74499    0.2855   0.6070  -0.2072
   0.8267563928   0.8267563928   1.77970  3.74495    0.2849   0.6066  -0.2079
   0.8267605721   0.8267605721   1.77994  3.74490    0.2844   0.6061  -0.2086
   0.8267647514   0.8267647514   1.78019  3.74486    0.2838   0.6056  -0.2092
   0.8267689307   0.8267689307   1.78043  3.74481    0.2832   0.6051  -0.2099
   0.8267731100   0.8267731100   1.78069  3.74476    0.2826   0.6046  -0.2106
   0.8267772893   0.8267772893   1.78094  3.74471    0.2820   0.6041  -0.2113
   0.8267814686   0.8267814686   1.78120  3.74466    0.2814   0.6036  -0.2121
   0.8267856479   0.8267856479   1.78147  3.74461    0.2808   0.6031  -0.2128
   0.8267898272   0.8267898272   1.78174  3.74455    0.2801   0.6026  -0.2136
   0.8267940065   0.8267940065   1.78202  3.74450    0.2795   0.6020  -0.2143
   0.8267981858   0.8267981858   1.78230  3.74444    0.2788   0.6015  -0.2151
   0.8268023651   0.8268023651   1.78258  3.74439    0.2782   0.6009  -0.2159
   0.8268065444   0.8268065444   1.78288  3.74433    0.2775   0.6004  -0.2168
   0.8268107237   0.8268107237   1.78317  3.74427    0.2768   0.5998  -0.2176
   0.8268149030   0.8268149030   1.78348  3.74421    0.2761   0.5992  -0.2184
   0.8268190823   0.8268190823   1.78379  3.74415    0.2753   0.5986  -0.2193
   0.8268232616   0.8268232616   1.78410  3.74408    0.2746   0.5980  -0.2202
   0.8268274409   0.8268274409   1.78442  3.74402    0.2739   0.5974  -0.2211
   0.8268316202   0.8268316202   1.78474  3.74395    0.2731   0.5967  -0.2220
   0.8268357995   0.8268357995   1.78507  3.74388    0.2723   0.5961  -0.2229
   0.8268399788   0.8268399788   1.78541  3.74382    0.2715   0.5955  -0.2238
   0.8268441581   0.8268441581   1.78575  3.74375    0.2707   0.5948  -0.2248
   0.8268483374   0.8268483374   1.78610  3.74368    0.2699   0.5941  -0.2258
   0.8268525167   0.8268525167   1.78645  3.74360    0.2691   0.5934  -0.2268
   0.8268566960   0.8268566960   1.78682  3.74353    0.2683   0.5927  -0.2278
   0.8268608753   0.8268608753   1.78718  3.74345    0.2674   0.5920  -0.2288
   0.8268650546   0.8268650546   1.78756  3.74338    0.2665   0.5913  -0.2299
   0.8268692339   0.8268692339   1.78794  3.74330    0.2656   0.5906  -0.2309
   0.8268734132   0.8268734132   1.78832  3.74322    0.2647   0.5899  -0.2320
   0.8268757131   0.8268757131   1.78854  3.74317    0.2642   0.5894  -0.2326
   0.8268780130   0.8268780130   1.78876  3.74313    0.2637   0.5890  -0.2332
   0.8268803129   0.8268803129   1.78898  3.74308    0.2632   0.5886  -0.2338
   0.8268826128   0.8268826128   1.78920  3.74304    0.2627   0.5882  -0.2345
   0.8268849126   0.8268849126   1.78942  3.74299    0.2622   0.5878  -0.2351
   0.8268872125   0.8268872125   1.78965  3.74295    0.2616   0.5873  -0.2357
   0.8268895124   0.8268895124   1.78988  3.74290    0.2611   0.5869  -0.2364
   0.8268918123   0.8268918123   1.79011  3.74285    0.2606   0.5864  -0.2370
   0.8268941122   0.8268941122   1.79034  3.74280    0.2600   0.5860  -0.2377
   0.8268964121   0.8268964121   1.79058  3.74275    0.2595   0.5856  -0.2383
   0.8268987119   0.8268987119   1.79082  3.74270    0.2589   0.5851  -0.2390
   0.8269010118   0.8269010118   1.79105  3.74265    0.2584   0.5847  -0.2396
   0.8269033117   0.8269033117   1.79130  3.74260    0.2578   0.5842  -0.2403
   0.8269056116   0.8269056116   1.79154  3.74255    0.2572   0.5837  -0.2410
   0.8269079115   0.8269079115   1.79178  3.74250    0.2567   0.5833  -0.2417
   0.8269102114   0.8269102114   1.79203  3.74245    0.2561   0.5828  -0.2424
   0.8269125112   0.8269125112   1.79228  3.74240    0.2555   0.5823  -0.2431
   0.8269148111   0.8269148111   1.79254  3.74235    0.2549   0.5818  -0.2438
   0.8269171110   0.8269171110   1.79279  3.74229    0.2543   0.5814  -0.2445
   0.8269194109   0.8269194109   1.79305  3.74224    0.2537   0.5809  -0.2452
   0.8269217108   0.8269217108   1.79331  3.74218    0.2531   0.5804  -0.2460
   0.8269240107   0.8269240107   1.79357  3.74213    0.2525   0.5799  -0.2467
   0.8269263105   0.8269263105   1.79384  3.74207    0.2519   0.5794  -0.2474
   0.8269286104   0.8269286104   1.79410  3.74202    0.2513   0.5789  -0.2482
   0.8269309103   0.8269309103   1.79438  3.74196    0.2507   0.5784  -0.2490
   0.8269332102   0.8269332102   1.79465  3.74190    0.2500   0.5779  -0.2497
   0.8269355101   0.8269355101   1.79492  3.74184    0.2494   0.5774  -0.2505
   0.8269378100   0.8269378100   1.79520  3.74179    0.2487   0.5768  -0.2513
   0.8269401099   0.8269401099   1.79548  3.74173    0.2481   0.5763  -0.2520
   0.8269424097   0.8269424097   1.79577  3.74167    0.2474   0.5758  -0.2528
   0.8269447096   0.8269447096   1.79605  3.74161    0.2468   0.5752  -0.2536
   0.8269470095   0.8269470095   1.79634  3.74154    0.2461   0.5747  -0.2544
   0.8269493094   0.8269493094   1.79663  3.74148    0.2454   0.5742  -0.2553
   0.8269516093   0.8269516093   1.79692  3.74142    0.2448   0.5736  -0.2561
   0.8269539092   0.8269539092   1.79722  3.74136    0.2441   0.5731  -0.2569
   0.8269562090   0.8269562090   1.79752  3.74129    0.2434   0.5725  -0.2577
   0.8269585089   0.8269585089   1.79782  3.74123    0.2427   0.5720  -0.2586
   0.8269608088   0.8269608088   1.79813  3.74117    0.2420   0.5714  -0.2594
   0.8269631087   0.8269631087   1.79844  3.74110    0.2413   0.5708  -0.2603
   0.8269654086   0.8269654086   1.79873  3.74104    0.2406   0.5703  -0.2611
   0.8269677085   0.8269677085   1.79906  3.74097    0.2399   0.5697  -0.2620
   0.8269700083   0.8269700083   1.79937  3.74090    0.2391   0.5691  -0.2629
   0.8269723082   0.8269723082   1.79968  3.74083    0.2384   0.5685  -0.2638
   0.8269746081   0.8269746081   1.80003  3.74076    0.2376   0.5679  -0.2647
   0.8269769080   0.8269769080   1.80030  3.74070    0.2370   0.5674  -0.2655
   0.8269792079   0.8269792079   1.80063  3.74062    0.2362   0.5668  -0.2664
   0.8269815078   0.8269815078   1.80101  3.74055    0.2354   0.5661  -0.2675
   0.8269838076   0.8269838076   1.80130  3.74048    0.2347   0.5656  -0.2683
   0.8269861075   0.8269861075   1.80167  3.74040    0.2339   0.5649  -0.2693
   0.8269884074   0.8269884074   1.80201  3.74034    0.2331   0.5643  -0.2703
   0.8269907073   0.8269907073   1.80231  3.74026    0.2324   0.5638  -0.2711
   0.8269930072   0.8269930072   1.80272  3.74018    0.2315   0.5630  -0.2722
   0.8269953071   0.8269953071   1.80303  3.74011    0.2307   0.5624  -0.2731
   0.8269976070   0.8269976070   1.80338  3.74003    0.2300   0.5618  -0.2741
   0.8269999068   0.8269999068   1.80380  3.73995    0.2290   0.5610  -0.2752
   0.8270022067   0.8270022067   1.80404  3.73989    0.2284   0.5606  -0.2759
   0.8270045066   0.8270045066   1.80443  3.73979    0.2276   0.5599  -0.2770
   0.8270068065   0.8270068065   1.80488  3.73971    0.2265   0.5591  -0.2783
   0.8270091064   0.8270091064   1.80517  3.73964    0.2259   0.5586  -0.2791
   0.8270114063   0.8270114063   1.80558  3.73954    0.2250   0.5579  -0.2802
   0.8270137061   0.8270137061   1.80601  3.73947    0.2239   0.5571  -0.2814
   0.8270160060   0.8270160060   1.80628  3.73939    0.2234   0.5566  -0.2822
   0.8270183059   0.8270183059   1.80674  3.73929    0.2223   0.5558  -0.2834
   0.8270206058   0.8270206058   1.80719  3.73921    0.2213   0.5549  -0.2847
   0.8270229057   0.8270229057   1.80739  3.73915    0.2208   0.5547  -0.2853
   0.8270252056   0.8270252056   1.80785  3.73904    0.2198   0.5539  -0.2865
   0.8270275054   0.8270275054   1.80837  3.73894    0.2186   0.5529  -0.2880
   0.8270298053   0.8270298053   1.80866  3.73887    0.2180   0.5524  -0.2888
   0.8270321052   0.8270321052   1.80911  3.73876    0.2170   0.5517  -0.2900
   0.8270344051   0.8270344051   1.80964  3.73867    0.2157   0.5506  -0.2915
   0.8270367050   0.8270367050   1.80985  3.73861    0.2153   0.5503  -0.2921
   0.8270390049   0.8270390049   1.81030  3.73848    0.2143   0.5496  -0.2933
   0.8270413047   0.8270413047   1.81093  3.73838    0.2128   0.5484  -0.2950
   0.8270436046   0.8270436046   1.81118  3.73832    0.2123   0.5480  -0.2957
   0.8270459045   0.8270459045   1.81153  3.73820    0.2115   0.5475  -0.2968
   0.8270482044   0.8270482044   1.81221  3.73808    0.2100   0.5462  -0.2986
   0.8270505043   0.8270505043   1.81242  3.73806    0.2095   0.5458  -0.2992
   0.8270528042   0.8270528042   1.81232  3.73803    0.2097   0.5461  -0.2990
   0.8270551040   0.8270551040   1.81261  3.73796    0.2091   0.5456  -0.2998
   0.8270574039   0.8270574039   1.81282  3.73790    0.2086   0.5453  -0.3004
   0.8270593431   0.8270593431   1.81297  3.73786    0.2083   0.5451  -0.3008
   0.8270612823   0.8270612823   1.81315  3.73781    0.2079   0.5448  -0.3013
   0.8270632214   0.8270632214   1.81332  3.73776    0.2076   0.5445  -0.3018
   0.8270651606   0.8270651606   1.81348  3.73772    0.2072   0.5443  -0.3022
   0.8270670998   0.8270670998   1.81367  3.73766    0.2068   0.5440  -0.3028
   0.8270690390   0.8270690390   1.81385  3.73762    0.2064   0.5437  -0.3033
   0.8270709781   0.8270709781   1.81402  3.73757    0.2060   0.5435  -0.3037
   0.8270729173   0.8270729173   1.81419  3.73752    0.2057   0.5432  -0.3042
   0.8270748565   0.8270748565   1.81436  3.73747    0.2053   0.5430  -0.3047
   0.8270767956   0.8270767956   1.81454  3.73742    0.2049   0.5427  -0.3052
   0.8270787348   0.8270787348   1.81475  3.73736    0.2045   0.5424  -0.3058
   0.8270806740   0.8270806740   1.81495  3.73730    0.2040   0.5421  -0.3064
   0.8270826132   0.8270826132   1.81514  3.73725    0.2036   0.5418  -0.3069
   0.8270845523   0.8270845523   1.81534  3.73719    0.2032   0.5415  -0.3075
   0.8270864915   0.8270864915   1.81555  3.73714    0.2027   0.5412  -0.3081
   0.8270884307   0.8270884307   1.81573  3.73709    0.2023   0.5409  -0.3086
   0.8270903698   0.8270903698   1.81591  3.73703    0.2019   0.5406  -0.3091
   0.8270923090   0.8270923090   1.81611  3.73697    0.2015   0.5403  -0.3097
   0.8270942482   0.8270942482   1.81638  3.73690    0.2009   0.5399  -0.3104
   0.8270961874   0.8270961874   1.81665  3.73683    0.2003   0.5395  -0.3112
   0.8270981265   0.8270981265   1.81691  3.73676    0.1998   0.5391  -0.3119
   0.8271000657   0.8271000657   1.81715  3.73669    0.1992   0.5387  -0.3126
   0.8271020049   0.8271020049   1.81738  3.73663    0.1987   0.5384  -0.3133
   0.8271039440   0.8271039440   1.81761  3.73657    0.1982   0.5380  -0.3139
   0.8271058832   0.8271058832   1.81782  3.73651    0.1978   0.5377  -0.3145
   0.8271078224   0.8271078224   1.81804  3.73645    0.1973   0.5374  -0.3151
   0.8271097615   0.8271097615   1.81825  3.73639    0.1969   0.5371  -0.3157
   0.8271117007   0.8271117007   1.81846  3.73633    0.1964   0.5368  -0.3163
   0.8271136399   0.8271136399   1.81868  3.73626    0.1959   0.5364  -0.3169
   0.8271155791   0.8271155791   1.81890  3.73620    0.1955   0.5361  -0.3176
   0.8271175182   0.8271175182   1.81912  3.73614    0.1950   0.5358  -0.3182
   0.8271194574   0.8271194574   1.81932  3.73608    0.1945   0.5355  -0.3188
   0.8271213966   0.8271213966   1.81952  3.73602    0.1941   0.5352  -0.3193
   0.8271233357   0.8271233357   1.81973  3.73596    0.1937   0.5349  -0.3199
   0.8271252749   0.8271252749   1.81993  3.73590    0.1932   0.5346  -0.3205
   0.8271272141   0.8271272141   1.82016  3.73582    0.1928   0.5343  -0.3211
   0.8271291533   0.8271291533   1.82045  3.73574    0.1921   0.5339  -0.3220
   0.8271310924   0.8271310924   1.82074  3.73567    0.1915   0.5334  -0.3228
   0.8271330316   0.8271330316   1.82100  3.73559    0.1909   0.5330  -0.3235
   0.8271349708   0.8271349708   1.82127  3.73552    0.1904   0.5326  -0.3243
   0.8271369099   0.8271369099   1.82158  3.73544    0.1897   0.5321  -0.3252
   0.8271388491   0.8271388491   1.82188  3.73536    0.1890   0.5316  -0.3260
   0.8271407883   0.8271407883   1.82216  3.73529    0.1884   0.5312  -0.3268
   0.8271427275   0.8271427275   1.82244  3.73522    0.1878   0.5308  -0.3275
   0.8271446666   0.8271446666   1.82272  3.73514    0.1872   0.5303  -0.3283
   0.8271466058   0.8271466058   1.82301  3.73507    0.1865   0.5299  -0.3291
   0.8271485450   0.8271485450   1.82330  3.73500    0.1859   0.5294  -0.3299
   0.8271504841   0.8271504841   1.82356  3.73494    0.1853   0.5290  -0.3307
   0.8271524233   0.8271524233   1.82388  3.73485    0.1846   0.5285  -0.3316
   0.8271543625   0.8271543625   1.82431  3.73474    0.1837   0.5278  -0.3328
   0.8271563017   0.8271563017   1.82477  3.73463    0.1827   0.5270  -0.3340
   0.8271582408   0.8271582408   1.82524  3.73451    0.1817   0.5263  -0.3353
   0.8271601800   0.8271601800   1.82575  3.73439    0.1805   0.5255  -0.3368
   0.8271621192   0.8271621192   1.82629  3.73426    0.1793   0.5246  -0.3383
   0.8271640583   0.8271640583   1.82683  3.73413    0.1781   0.5237  -0.3398
   0.8271659975   0.8271659975   1.82737  3.73400    0.1769   0.5228  -0.3413
   0.8271679367   0.8271679367   1.82792  3.73387    0.1757   0.5219  -0.3428
   0.8271698758   0.8271698758   1.82847  3.73374    0.1745   0.5209  -0.3443
   0.8271718150   0.8271718150   1.82904  3.73361    0.1732   0.5200  -0.3459
   0.8271737542   0.8271737542   1.82960  3.73348    0.1720   0.5191  -0.3474
   0.8271756934   0.8271756934   1.83018  3.73335    0.1707   0.5181  -0.3490
   0.8271776325   0.8271776325   1.83076  3.73321    0.1694   0.5171  -0.3506
   0.8271795717   0.8271795717   1.83135  3.73308    0.1681   0.5161  -0.3523
   0.8271815109   0.8271815109   1.83194  3.73294    0.1668   0.5151  -0.3539
   0.8271834500   0.8271834500   1.83254  3.73280    0.1654   0.5141  -0.3556
   0.8271853892   0.8271853892   1.83315  3.73266    0.1641   0.5131  -0.3573
   0.8271873284   0.8271873284   1.83377  3.73252    0.1627   0.5120  -0.3590
   0.8271892676   0.8271892676   1.83439  3.73238    0.1613   0.5110  -0.3607
   0.8271912067   0.8271912067   1.83503  3.73223    0.1599   0.5099  -0.3625
   0.8271931459   0.8271931459   1.83567  3.73209    0.1585   0.5088  -0.3642
   0.8271950851   0.8271950851   1.83631  3.73194    0.1570   0.5077  -0.3660
   0.8271970242   0.8271970242   1.83697  3.73179    0.1556   0.5066  -0.3678
   0.8271989634   0.8271989634   1.83764  3.73164    0.1541   0.5054  -0.3697
   0.8272009026   0.8272009026   1.83831  3.73149    0.1526   0.5043  -0.3715
   0.8272028418   0.8272028418   1.83899  3.73134    0.1510   0.5031  -0.3734
   0.8272047809   0.8272047809   1.83968  3.73120    0.1495   0.5018  -0.3753
   0.8272067201   0.8272067201   1.84039  3.73106    0.1479   0.5006  -0.3772
   0.8272086593   0.8272086593   1.84110  3.73092    0.1462   0.4993  -0.3792
   0.8272105984   0.8272105984   1.84182  3.73078    0.1446   0.4979  -0.3812
   0.8272125376   0.8272125376   1.84255  3.73064    0.1429   0.4966  -0.3832
   0.8272144768   0.8272144768   1.84330  3.73049    0.1412   0.4952  -0.3852
   0.8272164160   0.8272164160   1.84405  3.73035    0.1395   0.4938  -0.3872
   0.8272183551   0.8272183551   1.84482  3.73020    0.1377   0.4924  -0.3893
   0.8272202943   0.8272202943   1.84560  3.73006    0.1360   0.4910  -0.3914
   0.8272222335   0.8272222335   1.84639  3.72991    0.1342   0.4895  -0.3936
   0.8272241726   0.8272241726   1.84719  3.72976    0.1323   0.4880  -0.3958
   0.8272261118   0.8272261118   1.84801  3.72960    0.1304   0.4865  -0.3980
   0.8272280510   0.8272280510   1.84884  3.72945    0.1285   0.4849  -0.4003
   0.8272299901   0.8272299901   1.84968  3.72930    0.1266   0.4834  -0.4026
   0.8272319293   0.8272319293   1.85054  3.72914    0.1246   0.4817  -0.4049
   0.8272338685   0.8272338685   1.85141  3.72898    0.1226   0.4801  -0.4073
   0.8272358077   0.8272358077   1.85230  3.72882    0.1206   0.4784  -0.4097
   0.8272377468   0.8272377468   1.85321  3.72866    0.1185   0.4767  -0.4122
   0.8272396860   0.8272396860   1.85413  3.72849    0.1164   0.4750  -0.4147
   0.8272416252   0.8272416252   1.85507  3.72833    0.1142   0.4732  -0.4172
   0.8272435643   0.8272435643   1.85603  3.72816    0.1120   0.4713  -0.4198
   0.8272455035   0.8272455035   1.85701  3.72798    0.1097   0.4695  -0.4225
   0.8272474427   0.8272474427   1.85801  3.72781    0.1074   0.4676  -0.4252
   0.8272493819   0.8272493819   1.85904  3.72764    0.1051   0.4656  -0.4279
   0.8272513210   0.8272513210   1.86008  3.72746    0.1027   0.4636  -0.4307
   0.8272532602   0.8272532602   1.86115  3.72728    0.1002   0.4616  -0.4336
   0.8272551994   0.8272551994   1.86224  3.72709    0.0977   0.4595  -0.4366
   0.8272571385   0.8272571385   1.86336  3.72691    0.0951   0.4573  -0.4396
   0.8272590777   0.8272590777   1.86451  3.72672    0.0925   0.4551  -0.4427
   0.8272610169   0.8272610169   1.86568  3.72652    0.0897   0.4528  -0.4459
   0.8272629561   0.8272629561   1.86689  3.72633    0.0870   0.4505  -0.4491
   0.8272648952   0.8272648952   1.86813  3.72613    0.0841   0.4480  -0.4524
   0.8272668344   0.8272668344   1.86940  3.72592    0.0811   0.4456  -0.4558
   0.8272687736   0.8272687736   1.87071  3.72572    0.0781   0.4430  -0.4594
   0.8272707127   0.8272707127   1.87207  3.72551    0.0750   0.4404  -0.4630
   0.8272726519   0.8272726519   1.87346  3.72529    0.0717   0.4376  -0.4667
   0.8272745911   0.8272745911   1.87490  3.72507    0.0684   0.4348  -0.4706
   0.8272765303   0.8272765303   1.87638  3.72484    0.0650   0.4319  -0.4745
   0.8272784694   0.8272784694   1.87792  3.72461    0.0614   0.4289  -0.4786
   0.8272804086   0.8272804086   1.87950  3.72437    0.0578   0.4257  -0.4828
   0.8272823478   0.8272823478   1.88116  3.72413    0.0539   0.4225  -0.4873
   0.8272842869   0.8272842869   1.88289  3.72388    0.0499   0.4190  -0.4919
   0.8272862261   0.8272862261   1.88463  3.72363    0.0458   0.4156  -0.4965
   0.8272881653   0.8272881653   1.88645  3.72336    0.0416   0.4120  -0.5013
   0.8272901044   0.8272901044   1.88835  3.72309    0.0372   0.4082  -0.5064
   0.8272920436   0.8272920436   1.89044  3.72280    0.0324   0.4040  -0.5119
   0.8272939828   0.8272939828   1.89259  3.72251    0.0274   0.3998  -0.5176
   0.8272959220   0.8272959220   1.89486  3.72220    0.0221   0.3952  -0.5236
   0.8272978611   0.8272978611   1.89705  3.72191    0.0170   0.3908  -0.5293
   0.8272998003   0.8272998003   1.89959  3.72158    0.0111   0.3857  -0.5360
   0.8273017395   0.8273017395   1.90237  3.72123    0.0046   0.3801  -0.5433
   0.8273036786   0.8273036786   1.90528  3.72086   -0.0021   0.3741  -0.5510
   0.8273056178   0.8273056178   1.90846  3.72048   -0.0096   0.3677  -0.5593
   0.8273075570   0.8273075570   1.91180  3.72007   -0.0173   0.3609  -0.5680
   0.8273094962   0.8273094962   1.91559  3.71963   -0.0262   0.3531  -0.5779
   0.8273114353   0.8273114353   1.91977  3.71916   -0.0360   0.3445  -0.5888
   0.8273133745   0.8273133745   1.92445  3.71865   -0.0469   0.3348  -0.6010
   0.8273153137   0.8273153137   1.92987  3.71807   -0.0596   0.3235  -0.6151
   0.8273172528   0.8273172528   1.93601  3.71744   -0.0740   0.3107  -0.6310
   0.8273191920   0.8273191920   1.94328  3.71672   -0.0911   0.2954  -0.6497
   0.8273211312   0.8273211312   1.95111  3.71593   -0.1094   0.2791  -0.6699
   0.8273230704   0.8273230704   1.96697  3.71446   -0.1467   0.2455  -0.7107
   0.8273250095   0.8273250095   1.99499  3.71183   -0.2123   0.1867  -0.7827
   0.8273269487   0.8273269487   2.06471  3.70558   -0.3765   0.0386  -0.9620
   0.8273288879   0.8273288879   2.14945  3.69859   -0.5763  -0.1427  -1.1788
   0.8273300186   0.8273300186   2.19126  3.69553   -0.6738  -0.2315  -1.2839
   0.8273311492   0.8273311492   2.21254  3.69409   -0.7235  -0.2770  -1.3371
   0.8273322799   0.8273322799   2.20187  3.69496   -0.6990  -0.2550  -1.3105
   0.8273334106   0.8273334106   2.17562  3.69688   -0.6380  -0.1996  -1.2447
   0.8273345413   0.8273345413   2.16311  3.69777   -0.6087  -0.1728  -1.2132
   0.8273356720   0.8273356720   2.15754  3.69820   -0.5957  -0.1610  -1.1992
   0.8273368027   0.8273368027   2.15035  3.69875   -0.5789  -0.1457  -1.1810
   0.8273379334   0.8273379334   2.14511  3.69913   -0.5666  -0.1345  -1.1678
   0.8273390641   0.8273390641   2.14215  3.69935   -0.5597  -0.1281  -1.1603
   0.8273401948   0.8273401948   2.14006  3.69950   -0.5548  -0.1236  -1.1550
   0.8273413254   0.8273413254   2.13878  3.69959   -0.5517  -0.1208  -1.1517
   0.8273424561   0.8273424561   2.13819  3.69962   -0.5503  -0.1195  -1.1502
   0.8273435868   0.8273435868   2.13809  3.69962   -0.5500  -0.1192  -1.1500
   0.8273447175   0.8273447175   2.13839  3.69958   -0.5507  -0.1198  -1.1508
   0.8273458482   0.8273458482   2.13905  3.69951   -0.5522  -0.1211  -1.1524
   0.8273469789   0.8273469789   2.13997  3.69943   -0.5544  -0.1230  -1.1548
   0.8273481096   0.8273481096   2.14117  3.69932   -0.5572  -0.1255  -1.1578
   0.8273492403   0.8273492403   2.14257  3.69920   -0.5604  -0.1285  -1.1614
   0.8273503710   0.8273503710   2.14415  3.69907   -0.5641  -0.1318  -1.1654
   0.8273515016   0.8273515016   2.14585  3.69892   -0.5681  -0.1353  -1.1697
   0.8273526323   0.8273526323   2.14769  3.69877   -0.5723  -0.1392  -1.1743
   0.8273537630   0.8273537630   2.14964  3.69861   -0.5769  -0.1433  -1.1793
   0.8273548937   0.8273548937   2.15170  3.69844   -0.5817  -0.1476  -1.1845
   0.8273560244   0.8273560244   2.15384  3.69827   -0.5866  -0.1521  -1.1899
   0.8273571551   0.8273571551   2.15603  3.69809   -0.5917  -0.1567  -1.1954
   0.8273582858   0.8273582858   2.15831  3.69791   -0.5970  -0.1615  -1.2011
   0.8273594165   0.8273594165   2.16065  3.69773   -0.6025  -0.1664  -1.2070
   0.8273605472   0.8273605472   2.16305  3.69754   -0.6080  -0.1715  -1.2131
   0.8273616778   0.8273616778   2.16551  3.69735   -0.6138  -0.1767  -1.2193
   0.8273628085   0.8273628085   2.16807  3.69715   -0.6197  -0.1821  -1.2257
   0.8273639392   0.8273639392   2.17065  3.69695   -0.6257  -0.1875  -1.2322
   0.8273650699   0.8273650699   2.17327  3.69675   -0.6318  -0.1930  -1.2388
   0.8273662006   0.8273662006   2.17593  3.69655   -0.6379  -0.1986  -1.2454
   0.8273673313   0.8273673313   2.17863  3.69635   -0.6442  -0.2043  -1.2522
   0.8273684620   0.8273684620   2.18137  3.69614   -0.6506  -0.2101  -1.2591
   0.8273695927   0.8273695927   2.18414  3.69594   -0.6570  -0.2159  -1.2660
   0.8273707233   0.8273707233   2.18698  3.69573   -0.6636  -0.2219  -1.2731
   0.8273718540   0.8273718540   2.18985  3.69552   -0.6702  -0.2280  -1.2803
   0.8273729847   0.8273729847   2.19273  3.69531   -0.6769  -0.2341  -1.2875
   0.8273741154   0.8273741154   2.19565  3.69510   -0.6837  -0.2402  -1.2948
   0.8273752461   0.8273752461   2.19862  3.69488   -0.6906  -0.2465  -1.3023
   0.8273763768   0.8273763768   2.20161  3.69467   -0.6975  -0.2528  -1.3097
   0.8273775075   0.8273775075   2.20467  3.69445   -0.7047  -0.2593  -1.3174
   0.8273786382   0.8273786382   2.20775  3.69423   -0.7118  -0.2658  -1.3251
   0.8273797689   0.8273797689   2.21084  3.69401   -0.7190  -0.2723  -1.3328
   0.8273808995   0.8273808995   2.21389  3.69379   -0.7260  -0.2787  -1.3404
   0.8273820302   0.8273820302   2.21709  3.69356   -0.7335  -0.2855  -1.3484
   0.8273831609   0.8273831609   2.22019  3.69334   -0.7406  -0.2920  -1.3562
   0.8273842916   0.8273842916   2.22353  3.69310   -0.7484  -0.2990  -1.3645
   0.8273854223   0.8273854223   2.22692  3.69285   -0.7562  -0.3062  -1.3730
   0.8273865530   0.8273865530   2.23035  3.69261   -0.7642  -0.3134  -1.3815
