# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7909629764   0.7909629764   1.75530  3.74180    0.3489   0.6770  -0.1512
   0.7909665543   0.7909665543   1.75547  3.74180    0.3485   0.6766  -0.1516
   0.7909701322   0.7909701322   1.75564  3.74179    0.3481   0.6762  -0.1520
   0.7909737101   0.7909737101   1.75580  3.74179    0.3476   0.6758  -0.1524
   0.7909772880   0.7909772880   1.75596  3.74179    0.3472   0.6754  -0.1528
   0.7909808659   0.7909808659   1.75611  3.74179    0.3469   0.6750  -0.1532
   0.7909844438   0.7909844438   1.75626  3.74180    0.3465   0.6746  -0.1536
   0.7909880216   0.7909880216   1.75640  3.74180    0.3461   0.6742  -0.1539
   0.7909915995   0.7909915995   1.75653  3.74181    0.3458   0.6739  -0.1542
   0.7909951774   0.7909951774   1.75666  3.74182    0.3455   0.6735  -0.1546
   0.7909987553   0.7909987553   1.75678  3.74183    0.3451   0.6732  -0.1548
   0.7910023332   0.7910023332   1.75690  3.74184    0.3448   0.6729  -0.1551
   0.7910059111   0.7910059111   1.75701  3.74185    0.3445   0.6725  -0.1554
   0.7910094890   0.7910094890   1.75711  3.74187    0.3443   0.6722  -0.1556
   0.7910130669   0.7910130669   1.75721  3.74189    0.3440   0.6719  -0.1559
   0.7910166447   0.7910166447   1.75731  3.74191    0.3437   0.6716  -0.1561
   0.7910202226   0.7910202226   1.75739  3.74193    0.3435   0.6713  -0.1563
   0.7910238005   0.7910238005   1.75747  3.74195    0.3433   0.6710  -0.1564
   0.7910273784   0.7910273784   1.75755  3.74198    0.3431   0.6708  -0.1566
   0.7910309563   0.7910309563   1.75762  3.74201    0.3428   0.6705  -0.1567
   0.7910345342   0.7910345342   1.75769  3.74203    0.3426   0.6703  -0.1569
   0.7910381121   0.7910381121   1.75775  3.74207    0.3425   0.6700  -0.1570
   0.7910416899   0.7910416899   1.75780  3.74210    0.3423   0.6698  -0.1571
   0.7910452678   0.7910452678   1.75785  3.74213    0.3422   0.6696  -0.1571
   0.7910488457   0.7910488457   1.75790  3.74217    0.3420   0.6693  -0.1572
   0.7910524236   0.7910524236   1.75794  3.74220    0.3419   0.6691  -0.1573
   0.7910560015   0.7910560015   1.75797  3.74224    0.3417   0.6689  -0.1573
   0.7910595794   0.7910595794   1.75800  3.74228    0.3416   0.6687  -0.1573
   0.7910631573   0.7910631573   1.75803  3.74232    0.3415   0.6685  -0.1573
   0.7910667351   0.7910667351   1.75804  3.74237    0.3414   0.6684  -0.1573
   0.7910703130   0.7910703130   1.75806  3.74241    0.3414   0.6682  -0.1573
   0.7910738909   0.7910738909   1.75807  3.74245    0.3413   0.6680  -0.1572
   0.7910774688   0.7910774688   1.75807  3.74250    0.3412   0.6679  -0.1572
   0.7910810467   0.7910810467   1.75808  3.74255    0.3412   0.6677  -0.1571
   0.7910846246   0.7910846246   1.75808  3.74260    0.3411   0.6676  -0.1571
   0.7910882025   0.7910882025   1.75808  3.74265    0.3411   0.6674  -0.1570
   0.7910917803   0.7910917803   1.75807  3.74270    0.3411   0.6673  -0.1569
   0.7910953582   0.7910953582   1.75804  3.74275    0.3411   0.6672  -0.1568
   0.7910989361   0.7910989361   1.75803  3.74280    0.3411   0.6671  -0.1567
   0.7911025140   0.7911025140   1.75799  3.74286    0.3411   0.6670  -0.1565
   0.7911060919   0.7911060919   1.75798  3.74291    0.3411   0.6669  -0.1564
   0.7911096698   0.7911096698   1.75794  3.74297    0.3411   0.6668  -0.1562
   0.7911132477   0.7911132477   1.75792  3.74303    0.3411   0.6667  -0.1561
   0.7911168256   0.7911168256   1.75788  3.74309    0.3412   0.6666  -0.1559
   0.7911204034   0.7911204034   1.75783  3.74315    0.3413   0.6666  -0.1557
   0.7911239813   0.7911239813   1.75777  3.74321    0.3413   0.6665  -0.1555
   0.7911275592   0.7911275592   1.75774  3.74327    0.3414   0.6664  -0.1553
   0.7911311371   0.7911311371   1.75772  3.74332    0.3414   0.6663  -0.1552
   0.7911347150   0.7911347150   1.75766  3.74339    0.3415   0.6663  -0.1549
   0.7911382929   0.7911382929   1.75757  3.74346    0.3416   0.6663  -0.1546
   0.7911418708   0.7911418708   1.75750  3.74352    0.3417   0.6663  -0.1544
   0.7911454486   0.7911454486   1.75744  3.74358    0.3418   0.6663  -0.1541
   0.7911490265   0.7911490265   1.75740  3.74364    0.3419   0.6662  -0.1539
   0.7911526044   0.7911526044   1.75733  3.74371    0.3420   0.6662  -0.1536
   0.7911561823   0.7911561823   1.75724  3.74378    0.3422   0.6662  -0.1533
   0.7911597602   0.7911597602   1.75717  3.74384    0.3423   0.6662  -0.1531
   0.7911633381   0.7911633381   1.75710  3.74391    0.3424   0.6662  -0.1528
   0.7911669160   0.7911669160   1.75705  3.74397    0.3425   0.6661  -0.1526
   0.7911704938   0.7911704938   1.75696  3.74404    0.3427   0.6661  -0.1523
   0.7911740717   0.7911740717   1.75687  3.74411    0.3428   0.6662  -0.1519
   0.7911776496   0.7911776496   1.75680  3.74417    0.3430   0.6662  -0.1517
   0.7911812275   0.7911812275   1.75671  3.74424    0.3431   0.6662  -0.1513
   0.7911848054   0.7911848054   1.75662  3.74431    0.3433   0.6662  -0.1510
   0.7911883833   0.7911883833   1.75656  3.74437    0.3434   0.6662  -0.1508
   0.7911919612   0.7911919612   1.75650  3.74444    0.3435   0.6662  -0.1505
   0.7911955390   0.7911955390   1.75640  3.74451    0.3437   0.6662  -0.1502
   0.7911991169   0.7911991169   1.75632  3.74457    0.3438   0.6662  -0.1499
   0.7912026948   0.7912026948   1.75624  3.74464    0.3440   0.6662  -0.1496
   0.7912062727   0.7912062727   1.75613  3.74471    0.3442   0.6663  -0.1492
   0.7912098506   0.7912098506   1.75603  3.74478    0.3444   0.6664  -0.1489
   0.7912134285   0.7912134285   1.75594  3.74485    0.3445   0.6664  -0.1485
   0.7912170064   0.7912170064   1.75590  3.74490    0.3446   0.6663  -0.1484
   0.7912205842   0.7912205842   1.75582  3.74497    0.3447   0.6663  -0.1481
   0.7912241621   0.7912241621   1.75571  3.74504    0.3449   0.6664  -0.1477
   0.7912277400   0.7912277400   1.75562  3.74511    0.3451   0.6664  -0.1474
   0.7912313179   0.7912313179   1.75553  3.74518    0.3453   0.6665  -0.1470
   0.7912348958   0.7912348958   1.75542  3.74525    0.3455   0.6666  -0.1467
   0.7912384737   0.7912384737   1.75534  3.74530    0.3456   0.6666  -0.1464
   0.7912420516   0.7912420516   1.75528  3.74537    0.3458   0.6666  -0.1461
   0.7912456295   0.7912456295   1.75519  3.74543    0.3459   0.6666  -0.1458
   0.7912492073   0.7912492073   1.75508  3.74550    0.3462   0.6667  -0.1454
   0.7912527852   0.7912527852   1.75502  3.74556    0.3462   0.6667  -0.1452
   0.7912563631   0.7912563631   1.75495  3.74562    0.3464   0.6667  -0.1449
   0.7912599410   0.7912599410   1.75483  3.74569    0.3466   0.6668  -0.1446
   0.7912635189   0.7912635189   1.75475  3.74575    0.3468   0.6668  -0.1442
   0.7912670968   0.7912670968   1.75467  3.74582    0.3469   0.6668  -0.1440
   0.7912706747   0.7912706747   1.75461  3.74587    0.3470   0.6668  -0.1437
   0.7912742525   0.7912742525   1.75452  3.74594    0.3472   0.6669  -0.1434
   0.7912778304   0.7912778304   1.75442  3.74600    0.3474   0.6669  -0.1431
   0.7912814083   0.7912814083   1.75435  3.74606    0.3475   0.6670  -0.1428
   0.7912849862   0.7912849862   1.75429  3.74612    0.3476   0.6669  -0.1426
   0.7912885641   0.7912885641   1.75420  3.74618    0.3478   0.6670  -0.1422
   0.7912921420   0.7912921420   1.75411  3.74624    0.3480   0.6670  -0.1419
   0.7912957199   0.7912957199   1.75405  3.74630    0.3481   0.6670  -0.1417
   0.7912992977   0.7912992977   1.75398  3.74636    0.3482   0.6670  -0.1414
   0.7913028756   0.7913028756   1.75388  3.74642    0.3484   0.6671  -0.1411
   0.7913064535   0.7913064535   1.75382  3.74647    0.3485   0.6671  -0.1409
   0.7913100314   0.7913100314   1.75373  3.74653    0.3487   0.6672  -0.1406
   0.7913136093   0.7913136093   1.75363  3.74660    0.3489   0.6672  -0.1402
   0.7913171872   0.7913171872   1.75357  3.74665    0.3490   0.6672  -0.1400
   0.7913207651   0.7913207651   1.75351  3.74670    0.3491   0.6672  -0.1398
   0.7913243429   0.7913243429   1.75343  3.74676    0.3493   0.6673  -0.1395
   0.7913279208   0.7913279208   1.75336  3.74681    0.3494   0.6673  -0.1392
   0.7913314987   0.7913314987   1.75330  3.74687    0.3495   0.6673  -0.1390
   0.7913350766   0.7913350766   1.75323  3.74692    0.3496   0.6673  -0.1387
   0.7913386545   0.7913386545   1.75317  3.74697    0.3497   0.6673  -0.1385
   0.7913422324   0.7913422324   1.75311  3.74703    0.3499   0.6673  -0.1383
   0.7913458103   0.7913458103   1.75305  3.74708    0.3500   0.6673  -0.1380
   0.7913493881   0.7913493881   1.75298  3.74713    0.3501   0.6673  -0.1378
   0.7913529660   0.7913529660   1.75292  3.74718    0.3502   0.6674  -0.1376
   0.7913565439   0.7913565439   1.75287  3.74723    0.3503   0.6673  -0.1374
   0.7913601218   0.7913601218   1.75281  3.74728    0.3504   0.6673  -0.1372
   0.7913636997   0.7913636997   1.75274  3.74733    0.3505   0.6674  -0.1369
   0.7913672776   0.7913672776   1.75270  3.74738    0.3506   0.6673  -0.1367
   0.7913708555   0.7913708555   1.75265  3.74743    0.3507   0.6673  -0.1365
   0.7913744334   0.7913744334   1.75259  3.74748    0.3508   0.6673  -0.1363
   0.7913780112   0.7913780112   1.75254  3.74752    0.3509   0.6673  -0.1361
   0.7913815891   0.7913815891   1.75250  3.74757    0.3509   0.6673  -0.1359
   0.7913823089   0.7913823089   1.75249  3.74758    0.3510   0.6673  -0.1359
   0.7913830286   0.7913830286   1.75247  3.74759    0.3510   0.6673  -0.1359
   0.7913837484   0.7913837484   1.75246  3.74760    0.3510   0.6673  -0.1358
   0.7913844681   0.7913844681   1.75245  3.74761    0.3510   0.6673  -0.1358
   0.7913851879   0.7913851879   1.75245  3.74762    0.3510   0.6673  -0.1358
   0.7913859076   0.7913859076   1.75244  3.74762    0.3510   0.6673  -0.1357
   0.7913866274   0.7913866274   1.75243  3.74763    0.3511   0.6673  -0.1357
   0.7913873471   0.7913873471   1.75241  3.74764    0.3511   0.6673  -0.1356
   0.7913880669   0.7913880669   1.75240  3.74765    0.3511   0.6673  -0.1356
   0.7913887866   0.7913887866   1.75239  3.74766    0.3511   0.6673  -0.1355
   0.7913895064   0.7913895064   1.75238  3.74767    0.3511   0.6673  -0.1355
   0.7913902261   0.7913902261   1.75237  3.74768    0.3512   0.6673  -0.1355
   0.7913909459   0.7913909459   1.75237  3.74769    0.3512   0.6673  -0.1354
   0.7913916656   0.7913916656   1.75236  3.74769    0.3512   0.6673  -0.1354
   0.7913923854   0.7913923854   1.75235  3.74770    0.3512   0.6673  -0.1354
   0.7913931051   0.7913931051   1.75234  3.74771    0.3512   0.6673  -0.1353
   0.7913938249   0.7913938249   1.75233  3.74772    0.3512   0.6673  -0.1353
   0.7913945446   0.7913945446   1.75232  3.74773    0.3512   0.6673  -0.1353
   0.7913952644   0.7913952644   1.75232  3.74774    0.3512   0.6673  -0.1352
   0.7913959841   0.7913959841   1.75231  3.74775    0.3513   0.6673  -0.1352
   0.7913967039   0.7913967039   1.75230  3.74776    0.3513   0.6673  -0.1352
   0.7913974236   0.7913974236   1.75229  3.74777    0.3513   0.6673  -0.1351
   0.7913981434   0.7913981434   1.75228  3.74778    0.3513   0.6673  -0.1351
   0.7913988631   0.7913988631   1.75227  3.74779    0.3513   0.6673  -0.1351
   0.7913995829   0.7913995829   1.75226  3.74780    0.3513   0.6673  -0.1350
   0.7914003026   0.7914003026   1.75225  3.74780    0.3514   0.6673  -0.1350
   0.7914010224   0.7914010224   1.75225  3.74781    0.3514   0.6672  -0.1350
   0.7914017421   0.7914017421   1.75224  3.74782    0.3514   0.6672  -0.1349
   0.7914024618   0.7914024618   1.75223  3.74783    0.3514   0.6672  -0.1349
   0.7914031816   0.7914031816   1.75222  3.74784    0.3514   0.6672  -0.1349
   0.7914039013   0.7914039013   1.75221  3.74785    0.3514   0.6672  -0.1348
   0.7914046211   0.7914046211   1.75220  3.74786    0.3514   0.6672  -0.1348
   0.7914053408   0.7914053408   1.75220  3.74786    0.3514   0.6672  -0.1348
   0.7914060606   0.7914060606   1.75219  3.74787    0.3515   0.6672  -0.1347
   0.7914067803   0.7914067803   1.75218  3.74788    0.3515   0.6672  -0.1347
   0.7914075001   0.7914075001   1.75218  3.74789    0.3515   0.6672  -0.1347
   0.7914082198   0.7914082198   1.75217  3.74790    0.3515   0.6672  -0.1346
   0.7914089396   0.7914089396   1.75216  3.74791    0.3515   0.6672  -0.1346
   0.7914096593   0.7914096593   1.75215  3.74791    0.3515   0.6672  -0.1346
   0.7914103791   0.7914103791   1.75215  3.74792    0.3515   0.6672  -0.1346
   0.7914110988   0.7914110988   1.75214  3.74793    0.3515   0.6672  -0.1345
   0.7914118186   0.7914118186   1.75213  3.74794    0.3515   0.6672  -0.1345
   0.7914125383   0.7914125383   1.75212  3.74795    0.3516   0.6672  -0.1345
   0.7914132581   0.7914132581   1.75211  3.74795    0.3516   0.6672  -0.1344
   0.7914139778   0.7914139778   1.75210  3.74796    0.3516   0.6672  -0.1344
   0.7914146976   0.7914146976   1.75210  3.74797    0.3516   0.6672  -0.1344
   0.7914154173   0.7914154173   1.75209  3.74798    0.3516   0.6672  -0.1343
   0.7914161371   0.7914161371   1.75208  3.74798    0.3516   0.6672  -0.1343
   0.7914168568   0.7914168568   1.75208  3.74799    0.3516   0.6672  -0.1343
   0.7914175766   0.7914175766   1.75207  3.74800    0.3517   0.6671  -0.1342
   0.7914182963   0.7914182963   1.75206  3.74801    0.3517   0.6671  -0.1342
   0.7914190161   0.7914190161   1.75205  3.74802    0.3517   0.6671  -0.1342
   0.7914197358   0.7914197358   1.75205  3.74803    0.3517   0.6671  -0.1342
   0.7914204556   0.7914204556   1.75205  3.74803    0.3517   0.6671  -0.1341
   0.7914211753   0.7914211753   1.75204  3.74804    0.3517   0.6671  -0.1341
   0.7914218951   0.7914218951   1.75203  3.74805    0.3517   0.6671  -0.1341
   0.7914226148   0.7914226148   1.75203  3.74806    0.3517   0.6671  -0.1341
   0.7914233346   0.7914233346   1.75202  3.74807    0.3517   0.6671  -0.1340
   0.7914240543   0.7914240543   1.75202  3.74807    0.3517   0.6671  -0.1340
   0.7914247741   0.7914247741   1.75201  3.74808    0.3517   0.6671  -0.1340
   0.7914254938   0.7914254938   1.75200  3.74809    0.3517   0.6671  -0.1340
   0.7914262136   0.7914262136   1.75200  3.74810    0.3518   0.6671  -0.1339
   0.7914269333   0.7914269333   1.75199  3.74811    0.3518   0.6671  -0.1339
   0.7914276531   0.7914276531   1.75198  3.74811    0.3518   0.6670  -0.1339
   0.7914283728   0.7914283728   1.75197  3.74812    0.3518   0.6670  -0.1338
   0.7914290926   0.7914290926   1.75197  3.74813    0.3518   0.6670  -0.1338
   0.7914298123   0.7914298123   1.75196  3.74814    0.3518   0.6670  -0.1338
   0.7914305321   0.7914305321   1.75196  3.74814    0.3518   0.6670  -0.1338
   0.7914312518   0.7914312518   1.75195  3.74815    0.3518   0.6670  -0.1337
   0.7914319716   0.7914319716   1.75195  3.74816    0.3518   0.6670  -0.1337
   0.7914326913   0.7914326913   1.75194  3.74817    0.3518   0.6670  -0.1337
   0.7914334111   0.7914334111   1.75194  3.74817    0.3518   0.6670  -0.1337
   0.7914341308   0.7914341308   1.75193  3.74818    0.3518   0.6670  -0.1336
   0.7914348506   0.7914348506   1.75193  3.74819    0.3518   0.6670  -0.1336
   0.7914355703   0.7914355703   1.75192  3.74819    0.3519   0.6670  -0.1336
   0.7914362901   0.7914362901   1.75192  3.74820    0.3519   0.6669  -0.1336
   0.7914370098   0.7914370098   1.75191  3.74821    0.3519   0.6669  -0.1335
   0.7914377296   0.7914377296   1.75190  3.74822    0.3519   0.6669  -0.1335
   0.7914384493   0.7914384493   1.75190  3.74822    0.3519   0.6669  -0.1335
   0.7914391691   0.7914391691   1.75189  3.74823    0.3519   0.6669  -0.1335
   0.7914398888   0.7914398888   1.75189  3.74824    0.3519   0.6669  -0.1334
   0.7914406086   0.7914406086   1.75188  3.74825    0.3519   0.6669  -0.1334
   0.7914413283   0.7914413283   1.75188  3.74825    0.3519   0.6669  -0.1334
   0.7914420481   0.7914420481   1.75187  3.74826    0.3519   0.6669  -0.1334
   0.7914427678   0.7914427678   1.75187  3.74827    0.3519   0.6669  -0.1333
   0.7914434876   0.7914434876   1.75186  3.74827    0.3519   0.6669  -0.1333
   0.7914442073   0.7914442073   1.75186  3.74828    0.3519   0.6669  -0.1333
   0.7914449271   0.7914449271   1.75186  3.74829    0.3519   0.6669  -0.1333
   0.7914456468   0.7914456468   1.75185  3.74829    0.3519   0.6668  -0.1333
   0.7914463665   0.7914463665   1.75185  3.74830    0.3520   0.6668  -0.1333
   0.7914470863   0.7914470863   1.75185  3.74831    0.3520   0.6668  -0.1332
   0.7914478060   0.7914478060   1.75184  3.74831    0.3520   0.6668  -0.1332
   0.7914485258   0.7914485258   1.75184  3.74832    0.3520   0.6668  -0.1332
   0.7914492455   0.7914492455   1.75183  3.74833    0.3520   0.6668  -0.1332
   0.7914499653   0.7914499653   1.75183  3.74834    0.3520   0.6668  -0.1331
   0.7914506850   0.7914506850   1.75182  3.74834    0.3520   0.6668  -0.1331
   0.7914514048   0.7914514048   1.75181  3.74835    0.3520   0.6668  -0.1331
   0.7914521245   0.7914521245   1.75181  3.74836    0.3520   0.6668  -0.1331
   0.7914528443   0.7914528443   1.75181  3.74836    0.3520   0.6668  -0.1331
   0.7914535640   0.7914535640   1.75181  3.74837    0.3520   0.6667  -0.1331
   0.7914549483   0.7914549483   1.75180  3.74838    0.3520   0.6667  -0.1330
   0.7914563326   0.7914563326   1.75179  3.74839    0.3520   0.6667  -0.1330
   0.7914577168   0.7914577168   1.75179  3.74841    0.3520   0.6667  -0.1330
   0.7914591011   0.7914591011   1.75178  3.74842    0.3520   0.6666  -0.1329
   0.7914604853   0.7914604853   1.75178  3.74843    0.3520   0.6666  -0.1329
   0.7914618696   0.7914618696   1.75177  3.74844    0.3520   0.6666  -0.1329
   0.7914632539   0.7914632539   1.75176  3.74846    0.3520   0.6666  -0.1328
   0.7914646381   0.7914646381   1.75175  3.74847    0.3520   0.6666  -0.1328
   0.7914660224   0.7914660224   1.75175  3.74848    0.3520   0.6666  -0.1328
   0.7914674066   0.7914674066   1.75175  3.74849    0.3520   0.6665  -0.1327
   0.7914687909   0.7914687909   1.75175  3.74850    0.3520   0.6665  -0.1327
   0.7914701752   0.7914701752   1.75175  3.74851    0.3520   0.6665  -0.1327
   0.7914715594   0.7914715594   1.75174  3.74853    0.3520   0.6664  -0.1327
   0.7914729437   0.7914729437   1.75174  3.74854    0.3520   0.6664  -0.1326
   0.7914743279   0.7914743279   1.75173  3.74855    0.3520   0.6664  -0.1326
   0.7914757122   0.7914757122   1.75173  3.74856    0.3520   0.6664  -0.1326
   0.7914770965   0.7914770965   1.75173  3.74857    0.3520   0.6664  -0.1326
   0.7914784807   0.7914784807   1.75172  3.74858    0.3520   0.6663  -0.1325
   0.7914798650   0.7914798650   1.75173  3.74859    0.3520   0.6663  -0.1325
   0.7914812492   0.7914812492   1.75173  3.74860    0.3520   0.6663  -0.1325
   0.7914826335   0.7914826335   1.75173  3.74861    0.3520   0.6662  -0.1325
   0.7914840178   0.7914840178   1.75173  3.74862    0.3520   0.6662  -0.1325
   0.7914854020   0.7914854020   1.75172  3.74863    0.3520   0.6662  -0.1325
   0.7914867863   0.7914867863   1.75172  3.74864    0.3520   0.6662  -0.1324
   0.7914881705   0.7914881705   1.75172  3.74865    0.3520   0.6661  -0.1324
   0.7914895548   0.7914895548   1.75172  3.74866    0.3520   0.6661  -0.1324
   0.7914909391   0.7914909391   1.75173  3.74867    0.3519   0.6661  -0.1324
   0.7914923233   0.7914923233   1.75173  3.74868    0.3519   0.6660  -0.1324
   0.7914937076   0.7914937076   1.75173  3.74869    0.3519   0.6660  -0.1324
   0.7914950918   0.7914950918   1.75172  3.74870    0.3519   0.6660  -0.1324
   0.7914964761   0.7914964761   1.75173  3.74871    0.3519   0.6660  -0.1324
   0.7914978603   0.7914978603   1.75173  3.74872    0.3519   0.6659  -0.1323
   0.7914992446   0.7914992446   1.75173  3.74873    0.3519   0.6659  -0.1323
   0.7915006289   0.7915006289   1.75174  3.74873    0.3519   0.6659  -0.1323
   0.7915020131   0.7915020131   1.75174  3.74874    0.3519   0.6658  -0.1323
   0.7915033974   0.7915033974   1.75174  3.74875    0.3518   0.6658  -0.1323
   0.7915047816   0.7915047816   1.75175  3.74876    0.3518   0.6657  -0.1323
   0.7915061659   0.7915061659   1.75175  3.74877    0.3518   0.6657  -0.1323
   0.7915075502   0.7915075502   1.75175  3.74878    0.3518   0.6657  -0.1323
   0.7915089344   0.7915089344   1.75176  3.74879    0.3518   0.6657  -0.1323
   0.7915103187   0.7915103187   1.75176  3.74879    0.3518   0.6656  -0.1323
   0.7915117029   0.7915117029   1.75177  3.74880    0.3517   0.6656  -0.1323
   0.7915130872   0.7915130872   1.75178  3.74881    0.3517   0.6655  -0.1323
   0.7915144715   0.7915144715   1.75178  3.74882    0.3517   0.6655  -0.1323
   0.7915158557   0.7915158557   1.75178  3.74882    0.3517   0.6655  -0.1323
   0.7915172400   0.7915172400   1.75179  3.74883    0.3516   0.6654  -0.1323
   0.7915186242   0.7915186242   1.75180  3.74884    0.3516   0.6654  -0.1323
   0.7915200085   0.7915200085   1.75180  3.74885    0.3516   0.6654  -0.1324
   0.7915213928   0.7915213928   1.75181  3.74885    0.3516   0.6653  -0.1324
   0.7915227770   0.7915227770   1.75182  3.74886    0.3515   0.6653  -0.1324
   0.7915241613   0.7915241613   1.75183  3.74887    0.3515   0.6652  -0.1324
   0.7915255455   0.7915255455   1.75184  3.74887    0.3515   0.6652  -0.1324
   0.7915269298   0.7915269298   1.75185  3.74888    0.3515   0.6652  -0.1324
   0.7915283141   0.7915283141   1.75185  3.74889    0.3514   0.6651  -0.1324
   0.7915296983   0.7915296983   1.75186  3.74889    0.3514   0.6651  -0.1324
   0.7915310826   0.7915310826   1.75187  3.74890    0.3514   0.6650  -0.1324
   0.7915324668   0.7915324668   1.75188  3.74890    0.3514   0.6650  -0.1325
   0.7915338511   0.7915338511   1.75190  3.74891    0.3513   0.6649  -0.1325
   0.7915352354   0.7915352354   1.75190  3.74891    0.3513   0.6649  -0.1325
   0.7915366196   0.7915366196   1.75192  3.74892    0.3512   0.6649  -0.1325
   0.7915380039   0.7915380039   1.75193  3.74892    0.3512   0.6648  -0.1326
   0.7915393881   0.7915393881   1.75194  3.74893    0.3512   0.6648  -0.1326
   0.7915407724   0.7915407724   1.75195  3.74893    0.3511   0.6647  -0.1326
   0.7915421567   0.7915421567   1.75196  3.74894    0.3511   0.6647  -0.1326
   0.7915435409   0.7915435409   1.75198  3.74894    0.3511   0.6646  -0.1326
   0.7915449252   0.7915449252   1.75199  3.74895    0.3510   0.6646  -0.1327
   0.7915463094   0.7915463094   1.75200  3.74895    0.3510   0.6645  -0.1327
   0.7915476937   0.7915476937   1.75202  3.74896    0.3510   0.6645  -0.1327
   0.7915490780   0.7915490780   1.75204  3.74896    0.3509   0.6644  -0.1328
   0.7915504622   0.7915504622   1.75205  3.74897    0.3509   0.6644  -0.1328
   0.7915518465   0.7915518465   1.75206  3.74897    0.3508   0.6643  -0.1328
   0.7915532307   0.7915532307   1.75208  3.74897    0.3508   0.6643  -0.1329
   0.7915546150   0.7915546150   1.75210  3.74898    0.3508   0.6642  -0.1329
   0.7915559993   0.7915559993   1.75212  3.74898    0.3507   0.6642  -0.1329
   0.7915573835   0.7915573835   1.75213  3.74898    0.3507   0.6641  -0.1330
   0.7915587678   0.7915587678   1.75215  3.74898    0.3506   0.6641  -0.1330
   0.7915601520   0.7915601520   1.75216  3.74899    0.3506   0.6640  -0.1331
   0.7915615363   0.7915615363   1.75218  3.74899    0.3505   0.6640  -0.1331
   0.7915629206   0.7915629206   1.75220  3.74899    0.3505   0.6639  -0.1331
   0.7915643048   0.7915643048   1.75222  3.74899    0.3504   0.6639  -0.1332
   0.7915656891   0.7915656891   1.75224  3.74900    0.3504   0.6638  -0.1332
   0.7915670733   0.7915670733   1.75226  3.74900    0.3503   0.6638  -0.1333
   0.7915684576   0.7915684576   1.75228  3.74900    0.3503   0.6637  -0.1333
   0.7915698419   0.7915698419   1.75230  3.74900    0.3502   0.6636  -0.1334
   0.7915712261   0.7915712261   1.75232  3.74900    0.3502   0.6636  -0.1334
   0.7915726104   0.7915726104   1.75234  3.74901    0.3501   0.6635  -0.1335
   0.7915739946   0.7915739946   1.75236  3.74901    0.3501   0.6635  -0.1335
   0.7915753789   0.7915753789   1.75238  3.74901    0.3500   0.6634  -0.1336
   0.7915767632   0.7915767632   1.75241  3.74901    0.3499   0.6634  -0.1336
   0.7915781474   0.7915781474   1.75243  3.74901    0.3499   0.6633  -0.1337
   0.7915795317   0.7915795317   1.75245  3.74901    0.3498   0.6632  -0.1337
   0.7915809159   0.7915809159   1.75248  3.74901    0.3498   0.6632  -0.1338
   0.7915823002   0.7915823002   1.75250  3.74901    0.3497   0.6631  -0.1339
   0.7915836844   0.7915836844   1.75252  3.74901    0.3496   0.6631  -0.1339
   0.7915850687   0.7915850687   1.75255  3.74901    0.3496   0.6630  -0.1340
   0.7915864530   0.7915864530   1.75257  3.74901    0.3495   0.6629  -0.1340
   0.7915878372   0.7915878372   1.75260  3.74901    0.3494   0.6629  -0.1341
   0.7915892215   0.7915892215   1.75263  3.74901    0.3494   0.6628  -0.1342
   0.7915906057   0.7915906057   1.75265  3.74901    0.3493   0.6627  -0.1343
   0.7915919900   0.7915919900   1.75268  3.74901    0.3492   0.6627  -0.1343
   0.7915953424   0.7915953424   1.75275  3.74901    0.3491   0.6625  -0.1345
   0.7915986948   0.7915986948   1.75282  3.74900    0.3489   0.6623  -0.1347
   0.7916020472   0.7916020472   1.75289  3.74900    0.3487   0.6622  -0.1349
   0.7916053996   0.7916053996   1.75297  3.74899    0.3485   0.6620  -0.1351
   0.7916087521   0.7916087521   1.75305  3.74899    0.3483   0.6618  -0.1353
   0.7916121045   0.7916121045   1.75313  3.74898    0.3481   0.6616  -0.1355
   0.7916154569   0.7916154569   1.75321  3.74897    0.3479   0.6614  -0.1357
   0.7916188093   0.7916188093   1.75330  3.74896    0.3477   0.6612  -0.1359
   0.7916221617   0.7916221617   1.75339  3.74895    0.3475   0.6610  -0.1362
   0.7916255141   0.7916255141   1.75348  3.74894    0.3473   0.6608  -0.1364
   0.7916288665   0.7916288665   1.75357  3.74893    0.3471   0.6606  -0.1367
   0.7916322189   0.7916322189   1.75367  3.74892    0.3468   0.6604  -0.1370
   0.7916355713   0.7916355713   1.75377  3.74890    0.3466   0.6602  -0.1372
   0.7916389237   0.7916389237   1.75388  3.74889    0.3463   0.6600  -0.1375
   0.7916422761   0.7916422761   1.75398  3.74887    0.3461   0.6598  -0.1378
   0.7916456285   0.7916456285   1.75409  3.74885    0.3458   0.6596  -0.1381
   0.7916489810   0.7916489810   1.75421  3.74883    0.3456   0.6593  -0.1384
   0.7916523334   0.7916523334   1.75433  3.74881    0.3453   0.6591  -0.1387
