# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8074370971   0.8074370971   1.76354  3.74017    0.3300   0.6616  -0.1738
   0.8074411066   0.8074411066   1.76372  3.74017    0.3295   0.6611  -0.1743
   0.8074451161   0.8074451161   1.76390  3.74016    0.3291   0.6607  -0.1748
   0.8074491256   0.8074491256   1.76407  3.74016    0.3286   0.6603  -0.1752
   0.8074531351   0.8074531351   1.76424  3.74016    0.3282   0.6599  -0.1756
   0.8074571446   0.8074571446   1.76440  3.74016    0.3278   0.6594  -0.1760
   0.8074611541   0.8074611541   1.76456  3.74016    0.3274   0.6590  -0.1764
   0.8074651636   0.8074651636   1.76471  3.74017    0.3270   0.6587  -0.1768
   0.8074691731   0.8074691731   1.76485  3.74018    0.3267   0.6583  -0.1771
   0.8074731826   0.8074731826   1.76499  3.74018    0.3263   0.6579  -0.1775
   0.8074771921   0.8074771921   1.76512  3.74020    0.3260   0.6575  -0.1778
   0.8074812016   0.8074812016   1.76524  3.74021    0.3256   0.6572  -0.1781
   0.8074852111   0.8074852111   1.76536  3.74022    0.3253   0.6568  -0.1784
   0.8074892206   0.8074892206   1.76547  3.74024    0.3250   0.6565  -0.1786
   0.8074932301   0.8074932301   1.76558  3.74026    0.3247   0.6561  -0.1789
   0.8074972395   0.8074972395   1.76568  3.74028    0.3245   0.6558  -0.1791
   0.8075012490   0.8075012490   1.76578  3.74030    0.3242   0.6555  -0.1793
   0.8075052585   0.8075052585   1.76586  3.74033    0.3240   0.6552  -0.1795
   0.8075092680   0.8075092680   1.76594  3.74036    0.3237   0.6549  -0.1797
   0.8075132775   0.8075132775   1.76602  3.74038    0.3235   0.6546  -0.1798
   0.8075172870   0.8075172870   1.76610  3.74041    0.3233   0.6544  -0.1800
   0.8075212965   0.8075212965   1.76616  3.74045    0.3231   0.6541  -0.1801
   0.8075253060   0.8075253060   1.76622  3.74048    0.3229   0.6538  -0.1802
   0.8075293155   0.8075293155   1.76627  3.74052    0.3227   0.6536  -0.1803
   0.8075333250   0.8075333250   1.76632  3.74055    0.3226   0.6533  -0.1804
   0.8075373345   0.8075373345   1.76637  3.74059    0.3224   0.6531  -0.1804
   0.8075413440   0.8075413440   1.76641  3.74063    0.3223   0.6529  -0.1805
   0.8075453535   0.8075453535   1.76644  3.74067    0.3221   0.6526  -0.1805
   0.8075493630   0.8075493630   1.76647  3.74072    0.3220   0.6524  -0.1805
   0.8075533725   0.8075533725   1.76649  3.74076    0.3219   0.6522  -0.1805
   0.8075573820   0.8075573820   1.76651  3.74081    0.3218   0.6520  -0.1805
   0.8075613915   0.8075613915   1.76653  3.74086    0.3217   0.6519  -0.1805
   0.8075654010   0.8075654010   1.76654  3.74090    0.3217   0.6517  -0.1805
   0.8075694105   0.8075694105   1.76655  3.74095    0.3216   0.6515  -0.1804
   0.8075734200   0.8075734200   1.76655  3.74100    0.3215   0.6513  -0.1804
   0.8075774295   0.8075774295   1.76655  3.74105    0.3215   0.6511  -0.1803
   0.8075814390   0.8075814390   1.76655  3.74111    0.3214   0.6510  -0.1802
   0.8075854485   0.8075854485   1.76653  3.74116    0.3214   0.6509  -0.1801
   0.8075894580   0.8075894580   1.76652  3.74122    0.3214   0.6507  -0.1800
   0.8075934675   0.8075934675   1.76648  3.74128    0.3214   0.6506  -0.1798
   0.8075974770   0.8075974770   1.76647  3.74133    0.3214   0.6505  -0.1797
   0.8076014865   0.8076014865   1.76644  3.74139    0.3214   0.6504  -0.1796
   0.8076054960   0.8076054960   1.76643  3.74144    0.3214   0.6502  -0.1795
   0.8076095055   0.8076095055   1.76640  3.74151    0.3214   0.6501  -0.1793
   0.8076135150   0.8076135150   1.76636  3.74157    0.3214   0.6500  -0.1791
   0.8076175245   0.8076175245   1.76630  3.74163    0.3215   0.6500  -0.1789
   0.8076215340   0.8076215340   1.76628  3.74169    0.3215   0.6499  -0.1788
   0.8076255435   0.8076255435   1.76627  3.74174    0.3215   0.6497  -0.1787
   0.8076295530   0.8076295530   1.76621  3.74181    0.3216   0.6497  -0.1784
   0.8076335625   0.8076335625   1.76613  3.74188    0.3217   0.6496  -0.1782
   0.8076375720   0.8076375720   1.76607  3.74194    0.3218   0.6496  -0.1779
   0.8076415815   0.8076415815   1.76602  3.74200    0.3219   0.6495  -0.1777
   0.8076455909   0.8076455909   1.76598  3.74206    0.3219   0.6495  -0.1775
   0.8076496004   0.8076496004   1.76591  3.74213    0.3220   0.6494  -0.1773
   0.8076536099   0.8076536099   1.76584  3.74220    0.3221   0.6494  -0.1770
   0.8076576194   0.8076576194   1.76577  3.74226    0.3222   0.6494  -0.1767
   0.8076616289   0.8076616289   1.76571  3.74233    0.3223   0.6493  -0.1765
   0.8076656384   0.8076656384   1.76567  3.74239    0.3224   0.6493  -0.1763
   0.8076696479   0.8076696479   1.76559  3.74245    0.3225   0.6493  -0.1760
   0.8076736574   0.8076736574   1.76551  3.74252    0.3227   0.6493  -0.1757
   0.8076776669   0.8076776669   1.76545  3.74258    0.3228   0.6492  -0.1755
   0.8076816764   0.8076816764   1.76537  3.74265    0.3229   0.6492  -0.1752
   0.8076856859   0.8076856859   1.76529  3.74272    0.3230   0.6492  -0.1749
   0.8076896954   0.8076896954   1.76524  3.74277    0.3231   0.6492  -0.1747
   0.8076937049   0.8076937049   1.76519  3.74284    0.3232   0.6491  -0.1745
   0.8076977144   0.8076977144   1.76510  3.74291    0.3233   0.6491  -0.1742
   0.8077017239   0.8077017239   1.76503  3.74297    0.3235   0.6492  -0.1739
   0.8077057334   0.8077057334   1.76496  3.74303    0.3236   0.6491  -0.1737
   0.8077097429   0.8077097429   1.76487  3.74310    0.3238   0.6492  -0.1733
   0.8077137524   0.8077137524   1.76478  3.74316    0.3239   0.6492  -0.1730
   0.8077177619   0.8077177619   1.76470  3.74323    0.3241   0.6492  -0.1727
   0.8077217714   0.8077217714   1.76467  3.74328    0.3241   0.6491  -0.1726
   0.8077257809   0.8077257809   1.76461  3.74334    0.3242   0.6491  -0.1724
   0.8077297904   0.8077297904   1.76451  3.74341    0.3244   0.6492  -0.1720
   0.8077337999   0.8077337999   1.76444  3.74347    0.3245   0.6492  -0.1717
   0.8077378094   0.8077378094   1.76436  3.74353    0.3247   0.6492  -0.1714
   0.8077418189   0.8077418189   1.76426  3.74359    0.3248   0.6492  -0.1711
   0.8077458284   0.8077458284   1.76420  3.74365    0.3249   0.6492  -0.1709
   0.8077498379   0.8077498379   1.76415  3.74371    0.3250   0.6492  -0.1707
   0.8077538474   0.8077538474   1.76407  3.74377    0.3252   0.6492  -0.1704
   0.8077578569   0.8077578569   1.76398  3.74383    0.3253   0.6493  -0.1701
   0.8077618664   0.8077618664   1.76393  3.74388    0.3254   0.6492  -0.1699
   0.8077658759   0.8077658759   1.76387  3.74394    0.3255   0.6492  -0.1696
   0.8077698854   0.8077698854   1.76378  3.74400    0.3257   0.6493  -0.1693
   0.8077738949   0.8077738949   1.76371  3.74406    0.3258   0.6493  -0.1691
   0.8077779044   0.8077779044   1.76364  3.74412    0.3259   0.6493  -0.1688
   0.8077819139   0.8077819139   1.76359  3.74417    0.3260   0.6493  -0.1686
   0.8077859234   0.8077859234   1.76352  3.74423    0.3261   0.6493  -0.1683
   0.8077899328   0.8077899328   1.76344  3.74429    0.3263   0.6493  -0.1681
   0.8077939423   0.8077939423   1.76337  3.74434    0.3264   0.6493  -0.1678
   0.8077979518   0.8077979518   1.76333  3.74439    0.3265   0.6493  -0.1676
   0.8078019613   0.8078019613   1.76326  3.74445    0.3266   0.6493  -0.1674
   0.8078059708   0.8078059708   1.76318  3.74451    0.3268   0.6493  -0.1671
   0.8078099803   0.8078099803   1.76313  3.74455    0.3268   0.6493  -0.1669
   0.8078139898   0.8078139898   1.76307  3.74461    0.3269   0.6493  -0.1667
   0.8078179993   0.8078179993   1.76299  3.74467    0.3271   0.6493  -0.1664
   0.8078220088   0.8078220088   1.76294  3.74471    0.3272   0.6493  -0.1662
   0.8078260183   0.8078260183   1.76287  3.74477    0.3273   0.6493  -0.1659
   0.8078300278   0.8078300278   1.76279  3.74482    0.3275   0.6494  -0.1657
   0.8078340373   0.8078340373   1.76274  3.74487    0.3276   0.6494  -0.1655
   0.8078380468   0.8078380468   1.76269  3.74492    0.3276   0.6494  -0.1653
   0.8078420563   0.8078420563   1.76263  3.74497    0.3278   0.6494  -0.1650
   0.8078460658   0.8078460658   1.76257  3.74502    0.3279   0.6494  -0.1648
   0.8078500753   0.8078500753   1.76253  3.74507    0.3279   0.6493  -0.1647
   0.8078540848   0.8078540848   1.76247  3.74512    0.3280   0.6494  -0.1644
   0.8078580943   0.8078580943   1.76241  3.74517    0.3281   0.6494  -0.1642
   0.8078621038   0.8078621038   1.76237  3.74521    0.3282   0.6493  -0.1641
   0.8078661133   0.8078661133   1.76232  3.74526    0.3283   0.6493  -0.1639
   0.8078701228   0.8078701228   1.76227  3.74531    0.3284   0.6493  -0.1637
   0.8078741323   0.8078741323   1.76222  3.74536    0.3285   0.6493  -0.1635
   0.8078781418   0.8078781418   1.76218  3.74540    0.3285   0.6493  -0.1633
   0.8078821513   0.8078821513   1.76214  3.74544    0.3286   0.6493  -0.1631
   0.8078861608   0.8078861608   1.76208  3.74549    0.3287   0.6493  -0.1629
   0.8078901703   0.8078901703   1.76205  3.74553    0.3287   0.6492  -0.1628
   0.8078941798   0.8078941798   1.76202  3.74557    0.3288   0.6492  -0.1626
   0.8078981893   0.8078981893   1.76197  3.74562    0.3289   0.6492  -0.1624
   0.8079021988   0.8079021988   1.76193  3.74566    0.3289   0.6492  -0.1623
   0.8079062083   0.8079062083   1.76190  3.74570    0.3290   0.6491  -0.1622
   0.8079070134   0.8079070134   1.76189  3.74571    0.3290   0.6491  -0.1621
   0.8079078185   0.8079078185   1.76188  3.74572    0.3290   0.6491  -0.1621
   0.8079086237   0.8079086237   1.76187  3.74573    0.3290   0.6491  -0.1621
   0.8079094288   0.8079094288   1.76187  3.74574    0.3290   0.6491  -0.1620
   0.8079102340   0.8079102340   1.76186  3.74574    0.3290   0.6491  -0.1620
   0.8079110391   0.8079110391   1.76185  3.74575    0.3291   0.6491  -0.1620
   0.8079118442   0.8079118442   1.76184  3.74576    0.3291   0.6491  -0.1619
   0.8079126494   0.8079126494   1.76184  3.74577    0.3291   0.6491  -0.1619
   0.8079134545   0.8079134545   1.76183  3.74578    0.3291   0.6491  -0.1619
   0.8079142597   0.8079142597   1.76182  3.74579    0.3291   0.6491  -0.1618
   0.8079150648   0.8079150648   1.76181  3.74579    0.3291   0.6491  -0.1618
   0.8079158699   0.8079158699   1.76181  3.74580    0.3291   0.6491  -0.1618
   0.8079166751   0.8079166751   1.76180  3.74581    0.3291   0.6491  -0.1618
   0.8079174802   0.8079174802   1.76180  3.74582    0.3291   0.6491  -0.1617
   0.8079182854   0.8079182854   1.76179  3.74583    0.3292   0.6491  -0.1617
   0.8079190905   0.8079190905   1.76178  3.74583    0.3292   0.6490  -0.1617
   0.8079198956   0.8079198956   1.76178  3.74584    0.3292   0.6490  -0.1617
   0.8079207008   0.8079207008   1.76177  3.74585    0.3292   0.6490  -0.1616
   0.8079215059   0.8079215059   1.76176  3.74586    0.3292   0.6490  -0.1616
   0.8079223110   0.8079223110   1.76176  3.74587    0.3292   0.6490  -0.1616
   0.8079231162   0.8079231162   1.76175  3.74587    0.3292   0.6490  -0.1616
   0.8079239213   0.8079239213   1.76175  3.74588    0.3292   0.6490  -0.1615
   0.8079247265   0.8079247265   1.76174  3.74589    0.3292   0.6490  -0.1615
   0.8079255316   0.8079255316   1.76173  3.74590    0.3292   0.6490  -0.1615
   0.8079263367   0.8079263367   1.76172  3.74591    0.3293   0.6490  -0.1614
   0.8079271419   0.8079271419   1.76172  3.74592    0.3293   0.6490  -0.1614
   0.8079279470   0.8079279470   1.76171  3.74592    0.3293   0.6490  -0.1614
   0.8079287522   0.8079287522   1.76171  3.74593    0.3293   0.6490  -0.1613
   0.8079295573   0.8079295573   1.76170  3.74594    0.3293   0.6490  -0.1613
   0.8079303624   0.8079303624   1.76169  3.74595    0.3293   0.6490  -0.1613
   0.8079311676   0.8079311676   1.76169  3.74596    0.3293   0.6489  -0.1613
   0.8079319727   0.8079319727   1.76168  3.74596    0.3293   0.6489  -0.1612
   0.8079327779   0.8079327779   1.76167  3.74597    0.3293   0.6489  -0.1612
   0.8079335830   0.8079335830   1.76167  3.74598    0.3293   0.6489  -0.1612
   0.8079343881   0.8079343881   1.76166  3.74598    0.3293   0.6489  -0.1612
   0.8079351933   0.8079351933   1.76166  3.74599    0.3293   0.6489  -0.1611
   0.8079359984   0.8079359984   1.76165  3.74600    0.3294   0.6489  -0.1611
   0.8079368035   0.8079368035   1.76165  3.74601    0.3294   0.6489  -0.1611
   0.8079376087   0.8079376087   1.76164  3.74602    0.3294   0.6489  -0.1611
   0.8079384138   0.8079384138   1.76164  3.74602    0.3294   0.6489  -0.1610
   0.8079392190   0.8079392190   1.76163  3.74603    0.3294   0.6489  -0.1610
   0.8079400241   0.8079400241   1.76163  3.74604    0.3294   0.6489  -0.1610
   0.8079408292   0.8079408292   1.76162  3.74605    0.3294   0.6489  -0.1610
   0.8079416344   0.8079416344   1.76161  3.74605    0.3294   0.6489  -0.1609
   0.8079424395   0.8079424395   1.76161  3.74606    0.3294   0.6488  -0.1609
   0.8079432447   0.8079432447   1.76160  3.74607    0.3294   0.6488  -0.1609
   0.8079440498   0.8079440498   1.76160  3.74608    0.3294   0.6488  -0.1609
   0.8079448549   0.8079448549   1.76159  3.74608    0.3294   0.6488  -0.1608
   0.8079456601   0.8079456601   1.76159  3.74609    0.3294   0.6488  -0.1608
   0.8079464652   0.8079464652   1.76158  3.74610    0.3295   0.6488  -0.1608
   0.8079472704   0.8079472704   1.76157  3.74611    0.3295   0.6488  -0.1608
   0.8079480755   0.8079480755   1.76157  3.74611    0.3295   0.6488  -0.1607
   0.8079488806   0.8079488806   1.76157  3.74612    0.3295   0.6488  -0.1607
   0.8079496858   0.8079496858   1.76156  3.74613    0.3295   0.6488  -0.1607
   0.8079504909   0.8079504909   1.76156  3.74613    0.3295   0.6488  -0.1607
   0.8079512960   0.8079512960   1.76156  3.74614    0.3295   0.6487  -0.1607
   0.8079521012   0.8079521012   1.76155  3.74615    0.3295   0.6487  -0.1606
   0.8079529063   0.8079529063   1.76155  3.74616    0.3295   0.6487  -0.1606
   0.8079537115   0.8079537115   1.76154  3.74617    0.3295   0.6487  -0.1606
   0.8079545166   0.8079545166   1.76154  3.74617    0.3295   0.6487  -0.1606
   0.8079553217   0.8079553217   1.76153  3.74618    0.3295   0.6487  -0.1606
   0.8079561269   0.8079561269   1.76153  3.74619    0.3295   0.6487  -0.1605
   0.8079569320   0.8079569320   1.76152  3.74619    0.3295   0.6487  -0.1605
   0.8079577372   0.8079577372   1.76151  3.74620    0.3295   0.6487  -0.1605
   0.8079585423   0.8079585423   1.76151  3.74621    0.3295   0.6487  -0.1604
   0.8079593474   0.8079593474   1.76151  3.74622    0.3295   0.6487  -0.1604
   0.8079601526   0.8079601526   1.76150  3.74622    0.3295   0.6486  -0.1604
   0.8079609577   0.8079609577   1.76150  3.74623    0.3295   0.6486  -0.1604
   0.8079617629   0.8079617629   1.76150  3.74624    0.3296   0.6486  -0.1604
   0.8079625680   0.8079625680   1.76149  3.74624    0.3296   0.6486  -0.1604
   0.8079633731   0.8079633731   1.76149  3.74625    0.3296   0.6486  -0.1603
   0.8079641783   0.8079641783   1.76149  3.74626    0.3296   0.6486  -0.1603
   0.8079649834   0.8079649834   1.76148  3.74626    0.3296   0.6486  -0.1603
   0.8079657885   0.8079657885   1.76148  3.74627    0.3296   0.6486  -0.1603
   0.8079665937   0.8079665937   1.76148  3.74628    0.3296   0.6486  -0.1603
   0.8079673988   0.8079673988   1.76147  3.74629    0.3296   0.6486  -0.1602
   0.8079682040   0.8079682040   1.76147  3.74629    0.3296   0.6485  -0.1602
   0.8079690091   0.8079690091   1.76146  3.74630    0.3296   0.6485  -0.1602
   0.8079698142   0.8079698142   1.76146  3.74631    0.3296   0.6485  -0.1602
   0.8079706194   0.8079706194   1.76145  3.74631    0.3296   0.6485  -0.1602
   0.8079714245   0.8079714245   1.76145  3.74632    0.3296   0.6485  -0.1601
   0.8079722297   0.8079722297   1.76145  3.74633    0.3296   0.6485  -0.1601
   0.8079730348   0.8079730348   1.76144  3.74633    0.3296   0.6485  -0.1601
   0.8079738399   0.8079738399   1.76144  3.74634    0.3296   0.6485  -0.1601
   0.8079746451   0.8079746451   1.76144  3.74635    0.3296   0.6485  -0.1601
   0.8079754502   0.8079754502   1.76144  3.74635    0.3296   0.6485  -0.1601
   0.8079762554   0.8079762554   1.76143  3.74636    0.3296   0.6484  -0.1600
   0.8079770605   0.8079770605   1.76143  3.74636    0.3296   0.6484  -0.1600
   0.8079778656   0.8079778656   1.76143  3.74637    0.3296   0.6484  -0.1600
   0.8079786708   0.8079786708   1.76143  3.74638    0.3296   0.6484  -0.1600
   0.8079794759   0.8079794759   1.76143  3.74638    0.3296   0.6484  -0.1600
   0.8079802810   0.8079802810   1.76142  3.74639    0.3296   0.6484  -0.1600
   0.8079810862   0.8079810862   1.76142  3.74640    0.3296   0.6484  -0.1600
   0.8079818913   0.8079818913   1.76142  3.74640    0.3296   0.6483  -0.1599
   0.8079826965   0.8079826965   1.76141  3.74641    0.3296   0.6483  -0.1599
   0.8079835016   0.8079835016   1.76141  3.74642    0.3296   0.6483  -0.1599
   0.8079843067   0.8079843067   1.76141  3.74642    0.3296   0.6483  -0.1599
   0.8079851119   0.8079851119   1.76140  3.74643    0.3296   0.6483  -0.1599
   0.8079859170   0.8079859170   1.76140  3.74643    0.3296   0.6483  -0.1599
   0.8079867222   0.8079867222   1.76140  3.74644    0.3296   0.6483  -0.1598
   0.8079882748   0.8079882748   1.76140  3.74645    0.3296   0.6483  -0.1598
   0.8079898274   0.8079898274   1.76140  3.74647    0.3296   0.6482  -0.1598
   0.8079913801   0.8079913801   1.76140  3.74648    0.3296   0.6482  -0.1598
   0.8079929327   0.8079929327   1.76139  3.74649    0.3296   0.6482  -0.1598
   0.8079944853   0.8079944853   1.76139  3.74650    0.3296   0.6481  -0.1597
   0.8079960379   0.8079960379   1.76138  3.74651    0.3296   0.6481  -0.1597
   0.8079975906   0.8079975906   1.76138  3.74653    0.3296   0.6481  -0.1597
   0.8079991432   0.8079991432   1.76137  3.74654    0.3296   0.6481  -0.1596
   0.8080006958   0.8080006958   1.76137  3.74655    0.3296   0.6480  -0.1596
   0.8080022485   0.8080022485   1.76137  3.74656    0.3296   0.6480  -0.1596
   0.8080038011   0.8080038011   1.76137  3.74657    0.3296   0.6480  -0.1596
   0.8080053537   0.8080053537   1.76137  3.74658    0.3296   0.6480  -0.1596
   0.8080069064   0.8080069064   1.76137  3.74659    0.3296   0.6479  -0.1596
   0.8080084590   0.8080084590   1.76137  3.74660    0.3296   0.6479  -0.1595
   0.8080100116   0.8080100116   1.76137  3.74661    0.3296   0.6479  -0.1595
   0.8080115643   0.8080115643   1.76137  3.74662    0.3295   0.6478  -0.1595
   0.8080131169   0.8080131169   1.76137  3.74664    0.3295   0.6478  -0.1595
   0.8080146695   0.8080146695   1.76137  3.74665    0.3295   0.6478  -0.1595
   0.8080162222   0.8080162222   1.76137  3.74665    0.3295   0.6477  -0.1595
   0.8080177748   0.8080177748   1.76138  3.74667    0.3295   0.6477  -0.1595
   0.8080193274   0.8080193274   1.76138  3.74668    0.3295   0.6477  -0.1594
   0.8080208801   0.8080208801   1.76138  3.74668    0.3295   0.6476  -0.1594
   0.8080224327   0.8080224327   1.76138  3.74670    0.3295   0.6476  -0.1594
   0.8080239853   0.8080239853   1.76138  3.74671    0.3295   0.6476  -0.1594
   0.8080255380   0.8080255380   1.76138  3.74671    0.3294   0.6476  -0.1594
   0.8080270906   0.8080270906   1.76139  3.74672    0.3294   0.6475  -0.1594
   0.8080286432   0.8080286432   1.76139  3.74673    0.3294   0.6475  -0.1594
   0.8080301958   0.8080301958   1.76139  3.74674    0.3294   0.6474  -0.1594
   0.8080317485   0.8080317485   1.76139  3.74675    0.3294   0.6474  -0.1594
   0.8080333011   0.8080333011   1.76139  3.74676    0.3294   0.6474  -0.1593
   0.8080348537   0.8080348537   1.76139  3.74677    0.3294   0.6474  -0.1593
   0.8080364064   0.8080364064   1.76140  3.74678    0.3293   0.6473  -0.1593
   0.8080379590   0.8080379590   1.76140  3.74679    0.3293   0.6473  -0.1593
   0.8080395116   0.8080395116   1.76141  3.74680    0.3293   0.6472  -0.1593
   0.8080410643   0.8080410643   1.76142  3.74681    0.3293   0.6472  -0.1594
   0.8080426169   0.8080426169   1.76142  3.74682    0.3293   0.6472  -0.1594
   0.8080441695   0.8080441695   1.76143  3.74683    0.3292   0.6471  -0.1594
   0.8080457222   0.8080457222   1.76143  3.74683    0.3292   0.6471  -0.1593
   0.8080472748   0.8080472748   1.76143  3.74684    0.3292   0.6471  -0.1593
   0.8080488274   0.8080488274   1.76144  3.74685    0.3292   0.6470  -0.1593
   0.8080503801   0.8080503801   1.76145  3.74686    0.3291   0.6470  -0.1594
   0.8080519327   0.8080519327   1.76146  3.74687    0.3291   0.6469  -0.1594
   0.8080534853   0.8080534853   1.76147  3.74687    0.3291   0.6469  -0.1594
   0.8080550380   0.8080550380   1.76147  3.74688    0.3291   0.6468  -0.1594
   0.8080565906   0.8080565906   1.76148  3.74689    0.3291   0.6468  -0.1594
   0.8080581432   0.8080581432   1.76149  3.74690    0.3290   0.6468  -0.1594
   0.8080596959   0.8080596959   1.76149  3.74691    0.3290   0.6467  -0.1594
   0.8080612485   0.8080612485   1.76150  3.74691    0.3290   0.6467  -0.1594
   0.8080628011   0.8080628011   1.76151  3.74692    0.3289   0.6466  -0.1594
   0.8080643538   0.8080643538   1.76152  3.74693    0.3289   0.6466  -0.1594
   0.8080659064   0.8080659064   1.76153  3.74694    0.3289   0.6465  -0.1594
   0.8080674590   0.8080674590   1.76154  3.74694    0.3289   0.6465  -0.1595
   0.8080690116   0.8080690116   1.76155  3.74695    0.3288   0.6465  -0.1595
   0.8080705643   0.8080705643   1.76156  3.74696    0.3288   0.6464  -0.1595
   0.8080721169   0.8080721169   1.76157  3.74696    0.3288   0.6464  -0.1595
   0.8080736695   0.8080736695   1.76158  3.74697    0.3287   0.6463  -0.1595
   0.8080752222   0.8080752222   1.76159  3.74698    0.3287   0.6463  -0.1595
   0.8080767748   0.8080767748   1.76161  3.74698    0.3287   0.6462  -0.1596
   0.8080783274   0.8080783274   1.76162  3.74699    0.3286   0.6462  -0.1596
   0.8080798801   0.8080798801   1.76163  3.74699    0.3286   0.6461  -0.1596
   0.8080814327   0.8080814327   1.76164  3.74700    0.3285   0.6461  -0.1596
   0.8080829853   0.8080829853   1.76165  3.74701    0.3285   0.6460  -0.1597
   0.8080845380   0.8080845380   1.76167  3.74701    0.3285   0.6460  -0.1597
   0.8080860906   0.8080860906   1.76168  3.74702    0.3284   0.6459  -0.1597
   0.8080876432   0.8080876432   1.76170  3.74702    0.3284   0.6459  -0.1597
   0.8080891959   0.8080891959   1.76171  3.74703    0.3283   0.6458  -0.1598
   0.8080907485   0.8080907485   1.76173  3.74703    0.3283   0.6458  -0.1598
   0.8080923011   0.8080923011   1.76174  3.74704    0.3283   0.6457  -0.1598
   0.8080938538   0.8080938538   1.76176  3.74704    0.3282   0.6457  -0.1599
   0.8080954064   0.8080954064   1.76177  3.74705    0.3282   0.6456  -0.1599
   0.8080969590   0.8080969590   1.76179  3.74705    0.3281   0.6456  -0.1599
   0.8080985117   0.8080985117   1.76180  3.74706    0.3281   0.6455  -0.1600
   0.8081000643   0.8081000643   1.76182  3.74706    0.3280   0.6455  -0.1600
   0.8081016169   0.8081016169   1.76184  3.74706    0.3280   0.6454  -0.1600
   0.8081031695   0.8081031695   1.76186  3.74707    0.3279   0.6453  -0.1601
   0.8081047222   0.8081047222   1.76187  3.74707    0.3279   0.6453  -0.1601
   0.8081062748   0.8081062748   1.76189  3.74708    0.3279   0.6452  -0.1602
   0.8081078274   0.8081078274   1.76191  3.74708    0.3278   0.6452  -0.1602
   0.8081093801   0.8081093801   1.76193  3.74708    0.3278   0.6451  -0.1602
   0.8081109327   0.8081109327   1.76195  3.74709    0.3277   0.6451  -0.1603
   0.8081124853   0.8081124853   1.76197  3.74709    0.3277   0.6450  -0.1603
   0.8081140380   0.8081140380   1.76199  3.74709    0.3276   0.6449  -0.1604
   0.8081155906   0.8081155906   1.76201  3.74710    0.3275   0.6449  -0.1604
   0.8081171432   0.8081171432   1.76203  3.74710    0.3275   0.6448  -0.1605
   0.8081186959   0.8081186959   1.76205  3.74710    0.3274   0.6448  -0.1605
   0.8081202485   0.8081202485   1.76207  3.74711    0.3274   0.6447  -0.1606
   0.8081218011   0.8081218011   1.76209  3.74711    0.3273   0.6446  -0.1606
   0.8081233538   0.8081233538   1.76211  3.74711    0.3273   0.6446  -0.1607
   0.8081249064   0.8081249064   1.76214  3.74711    0.3272   0.6445  -0.1607
   0.8081264590   0.8081264590   1.76216  3.74711    0.3271   0.6444  -0.1608
   0.8081280117   0.8081280117   1.76218  3.74712    0.3271   0.6444  -0.1608
   0.8081295643   0.8081295643   1.76221  3.74712    0.3270   0.6443  -0.1609
   0.8081311169   0.8081311169   1.76223  3.74712    0.3270   0.6443  -0.1609
   0.8081326696   0.8081326696   1.76225  3.74713    0.3269   0.6442  -0.1610
   0.8081342222   0.8081342222   1.76227  3.74713    0.3268   0.6441  -0.1610
   0.8081357748   0.8081357748   1.76230  3.74713    0.3268   0.6441  -0.1611
   0.8081373274   0.8081373274   1.76232  3.74713    0.3267   0.6440  -0.1612
   0.8081388801   0.8081388801   1.76235  3.74713    0.3267   0.6439  -0.1612
   0.8081404327   0.8081404327   1.76238  3.74713    0.3266   0.6439  -0.1613
   0.8081419853   0.8081419853   1.76241  3.74713    0.3265   0.6438  -0.1614
   0.8081457296   0.8081457296   1.76247  3.74713    0.3264   0.6436  -0.1615
   0.8081494738   0.8081494738   1.76254  3.74713    0.3262   0.6434  -0.1617
   0.8081532180   0.8081532180   1.76261  3.74714    0.3260   0.6433  -0.1619
   0.8081569622   0.8081569622   1.76267  3.74714    0.3258   0.6431  -0.1620
   0.8081607064   0.8081607064   1.76274  3.74713    0.3257   0.6429  -0.1622
   0.8081644506   0.8081644506   1.76283  3.74713    0.3255   0.6427  -0.1624
   0.8081681948   0.8081681948   1.76290  3.74713    0.3253   0.6425  -0.1626
   0.8081719390   0.8081719390   1.76299  3.74713    0.3250   0.6423  -0.1628
   0.8081756832   0.8081756832   1.76308  3.74712    0.3248   0.6421  -0.1631
   0.8081794274   0.8081794274   1.76317  3.74711    0.3246   0.6419  -0.1633
   0.8081831716   0.8081831716   1.76326  3.74711    0.3244   0.6417  -0.1635
   0.8081869159   0.8081869159   1.76335  3.74710    0.3242   0.6415  -0.1638
   0.8081906601   0.8081906601   1.76345  3.74709    0.3239   0.6413  -0.1641
   0.8081944043   0.8081944043   1.76355  3.74708    0.3237   0.6410  -0.1643
   0.8081981485   0.8081981485   1.76365  3.74707    0.3234   0.6408  -0.1646
   0.8082018927   0.8082018927   1.76376  3.74706    0.3232   0.6406  -0.1649
   0.8082056369   0.8082056369   1.76387  3.74705    0.3229   0.6403  -0.1652
   0.8082093811   0.8082093811   1.76398  3.74704    0.3226   0.6401  -0.1655
