# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8749339121   0.7203723680   1.67138  3.71619    0.5684   0.9708  -0.0006
   0.8749389329   0.7203626784   1.67133  3.71623    0.5685   0.9708  -0.0005
   0.8749439537   0.7203525663   1.67127  3.71628    0.5685   0.9707  -0.0003
   0.8749489746   0.7203426449   1.67120  3.71632    0.5686   0.9707  -0.0001
   0.8749539954   0.7203327112   1.67112  3.71637    0.5687   0.9707   0.0001
   0.8749590162   0.7203228361   1.67103  3.71642    0.5689   0.9707   0.0004
   0.8749640370   0.7203132509   1.67093  3.71647    0.5690   0.9707   0.0006
   0.8749690578   0.7203030371   1.67082  3.71652    0.5692   0.9708   0.0009
   0.8749740787   0.7202931461   1.67071  3.71657    0.5694   0.9708   0.0012
   0.8749790995   0.7202831852   1.67059  3.71663    0.5695   0.9709   0.0015
   0.8749841203   0.7202735812   1.67046  3.71669    0.5698   0.9710   0.0019
   0.8749891411   0.7202636185   1.67032  3.71675    0.5700   0.9711   0.0022
   0.8749941620   0.7202536819   1.67017  3.71681    0.5702   0.9712   0.0026
   0.8749991828   0.7202440765   1.67002  3.71687    0.5705   0.9713   0.0030
   0.8750042036   0.7202341557   1.66986  3.71693    0.5708   0.9714   0.0034
   0.8750092244   0.7202244087   1.66970  3.71699    0.5711   0.9716   0.0039
   0.8750142453   0.7202147284   1.66953  3.71706    0.5714   0.9717   0.0043
   0.8750192661   0.7202051088   1.66936  3.71712    0.5717   0.9718   0.0048
   0.8750242869   0.7201952349   1.66918  3.71719    0.5720   0.9720   0.0052
   0.8750293077   0.7201853155   1.66900  3.71726    0.5723   0.9722   0.0057
   0.8750343286   0.7201755781   1.66881  3.71732    0.5727   0.9723   0.0062
   0.8750393494   0.7201661112   1.66863  3.71739    0.5730   0.9725   0.0067
   0.8750443702   0.7201562062   1.66844  3.71746    0.5733   0.9727   0.0072
   0.8750493910   0.7201465506   1.66824  3.71753    0.5737   0.9729   0.0077
   0.8750544119   0.7201370538   1.66805  3.71760    0.5740   0.9731   0.0082
   0.8750594327   0.7201273561   1.66785  3.71767    0.5744   0.9732   0.0087
   0.8750644535   0.7201176543   1.66765  3.71775    0.5748   0.9735   0.0093
   0.8750694743   0.7201082012   1.66745  3.71782    0.5751   0.9736   0.0098
   0.8750744951   0.7200988062   1.66724  3.71789    0.5755   0.9739   0.0104
   0.8750795160   0.7200889439   1.66704  3.71796    0.5759   0.9741   0.0109
   0.8750845368   0.7200794777   1.66683  3.71804    0.5763   0.9743   0.0114
   0.8750895576   0.7200700909   1.66661  3.71811    0.5767   0.9745   0.0120
   0.8750945784   0.7200604208   1.66641  3.71818    0.5771   0.9747   0.0126
   0.8750995993   0.7200509402   1.66620  3.71826    0.5775   0.9749   0.0131
   0.8751046201   0.7200416603   1.66597  3.71833    0.5779   0.9752   0.0137
   0.8751096409   0.7200320307   1.66578  3.71840    0.5782   0.9753   0.0142
   0.8751146617   0.7200223138   1.66556  3.71848    0.5787   0.9756   0.0148
   0.8751196826   0.7200129159   1.66534  3.71855    0.5791   0.9758   0.0154
   0.8751247034   0.7200037797   1.66513  3.71862    0.5795   0.9760   0.0160
   0.8751297242   0.7199941315   1.66492  3.71870    0.5798   0.9763   0.0165
   0.8751347450   0.7199847233   1.66471  3.71877    0.5803   0.9765   0.0171
   0.8751397659   0.7199755449   1.66449  3.71884    0.5807   0.9767   0.0176
   0.8751447867   0.7199660876   1.66427  3.71892    0.5811   0.9770   0.0182
   0.8751498075   0.7199567031   1.66406  3.71899    0.5815   0.9772   0.0188
   0.8751548283   0.7199475647   1.66385  3.71906    0.5819   0.9774   0.0194
   0.8751598492   0.7199383138   1.66364  3.71914    0.5823   0.9776   0.0199
   0.8751648700   0.7199287195   1.66343  3.71921    0.5827   0.9778   0.0205
   0.8751698908   0.7199197333   1.66323  3.71928    0.5830   0.9780   0.0210
   0.8751749116   0.7199105899   1.66301  3.71935    0.5834   0.9783   0.0216
   0.8751799324   0.7199010184   1.66279  3.71943    0.5839   0.9785   0.0222
   0.8751849533   0.7198920335   1.66256  3.71950    0.5843   0.9788   0.0228
   0.8751899741   0.7198828470   1.66235  3.71957    0.5847   0.9790   0.0233
   0.8751949949   0.7198734713   1.66215  3.71964    0.5851   0.9792   0.0239
   0.8752000157   0.7198645678   1.66193  3.71972    0.5855   0.9795   0.0245
   0.8752050366   0.7198553848   1.66173  3.71979    0.5859   0.9797   0.0250
   0.8752100574   0.7198460782   1.66153  3.71986    0.5863   0.9799   0.0256
   0.8752150782   0.7198370029   1.66135  3.71992    0.5866   0.9801   0.0260
   0.8752200990   0.7198278489   1.66114  3.71999    0.5870   0.9803   0.0266
   0.8752251199   0.7198187851   1.66094  3.72006    0.5874   0.9805   0.0271
   0.8752301407   0.7198095532   1.66076  3.72013    0.5877   0.9807   0.0276
   0.8752351615   0.7198006400   1.66056  3.72020    0.5881   0.9809   0.0282
   0.8752401823   0.7197916299   1.66036  3.72027    0.5885   0.9812   0.0287
   0.8752452032   0.7197824572   1.66017  3.72033    0.5888   0.9814   0.0292
   0.8752502240   0.7197736017   1.65999  3.72040    0.5892   0.9816   0.0297
   0.8752552448   0.7197644659   1.65978  3.72047    0.5896   0.9818   0.0303
   0.8752602656   0.7197554719   1.65960  3.72053    0.5899   0.9820   0.0307
   0.8752652865   0.7197466836   1.65941  3.72060    0.5903   0.9822   0.0313
   0.8752703073   0.7197376157   1.65923  3.72066    0.5906   0.9824   0.0317
   0.8752753281   0.7197286266   1.65905  3.72073    0.5910   0.9826   0.0322
   0.8752803489   0.7197197778   1.65887  3.72079    0.5913   0.9828   0.0327
   0.8752853697   0.7197108082   1.65868  3.72086    0.5916   0.9829   0.0332
   0.8752903906   0.7197018978   1.65852  3.72092    0.5920   0.9831   0.0337
   0.8752954114   0.7196930387   1.65834  3.72098    0.5923   0.9833   0.0341
   0.8753004322   0.7196842780   1.65817  3.72104    0.5926   0.9835   0.0346
   0.8753054530   0.7196752887   1.65799  3.72110    0.5930   0.9837   0.0351
   0.8753104739   0.7196665107   1.65783  3.72116    0.5933   0.9838   0.0355
   0.8753154947   0.7196576857   1.65764  3.72123    0.5936   0.9841   0.0360
   0.8753205155   0.7196487550   1.65748  3.72128    0.5939   0.9842   0.0365
   0.8753255363   0.7196400963   1.65732  3.72134    0.5942   0.9844   0.0369
   0.8753305572   0.7196313805   1.65716  3.72140    0.5945   0.9846   0.0373
   0.8753355780   0.7196222278   1.65699  3.72146    0.5949   0.9847   0.0378
   0.8753405988   0.7196137768   1.65684  3.72151    0.5952   0.9849   0.0382
   0.8753456196   0.7196050543   1.65667  3.72157    0.5955   0.9851   0.0387
   0.8753506405   0.7195959427   1.65651  3.72163    0.5958   0.9853   0.0391
   0.8753556613   0.7195875993   1.65634  3.72169    0.5961   0.9855   0.0396
   0.8753606821   0.7195786958   1.65618  3.72174    0.5964   0.9856   0.0400
   0.8753657029   0.7195698061   1.65604  3.72179    0.5967   0.9858   0.0404
   0.8753707238   0.7195614484   1.65588  3.72185    0.5970   0.9860   0.0408
   0.8753757446   0.7195526247   1.65574  3.72190    0.5973   0.9861   0.0412
   0.8753807654   0.7195437969   1.65559  3.72195    0.5976   0.9863   0.0416
   0.8753857862   0.7195355113   1.65544  3.72200    0.5978   0.9864   0.0420
   0.8753908070   0.7195265443   1.65530  3.72205    0.5981   0.9866   0.0424
   0.8753958279   0.7195178830   1.65513  3.72211    0.5984   0.9868   0.0429
   0.8754008487   0.7195094759   1.65499  3.72216    0.5987   0.9870   0.0432
   0.8754058695   0.7195006088   1.65485  3.72221    0.5990   0.9871   0.0436
   0.8754108903   0.7194920806   1.65471  3.72226    0.5992   0.9873   0.0440
   0.8754159112   0.7194837848   1.65458  3.72230    0.5995   0.9874   0.0443
   0.8754209320   0.7194747802   1.65445  3.72235    0.5997   0.9875   0.0447
   0.8754259528   0.7194663598   1.65430  3.72240    0.6000   0.9877   0.0451
   0.8754309736   0.7194578486   1.65417  3.72245    0.6003   0.9879   0.0455
   0.8754359945   0.7194490572   1.65405  3.72249    0.6005   0.9880   0.0458
   0.8754410153   0.7194407440   1.65392  3.72254    0.6008   0.9881   0.0461
   0.8754460361   0.7194321205   1.65380  3.72258    0.6010   0.9883   0.0465
   0.8754510569   0.7194233844   1.65369  3.72262    0.6012   0.9884   0.0468
   0.8754560778   0.7194152090   1.65356  3.72266    0.6015   0.9885   0.0471
   0.8754610986   0.7194064934   1.65346  3.72270    0.6017   0.9886   0.0474
   0.8754621029   0.7194048686   1.65343  3.72271    0.6017   0.9887   0.0475
   0.8754631072   0.7194032436   1.65341  3.72272    0.6018   0.9887   0.0476
   0.8754641115   0.7194015355   1.65338  3.72273    0.6018   0.9887   0.0476
   0.8754651158   0.7193996725   1.65336  3.72274    0.6018   0.9887   0.0477
   0.8754661201   0.7193978094   1.65334  3.72274    0.6019   0.9888   0.0477
   0.8754671244   0.7193961161   1.65331  3.72275    0.6019   0.9888   0.0478
   0.8754681287   0.7193944945   1.65329  3.72276    0.6020   0.9888   0.0479
   0.8754691330   0.7193928729   1.65327  3.72277    0.6020   0.9888   0.0479
   0.8754701373   0.7193912473   1.65325  3.72278    0.6021   0.9889   0.0480
   0.8754711416   0.7193896431   1.65323  3.72278    0.6021   0.9889   0.0481
   0.8754721459   0.7193879099   1.65321  3.72279    0.6021   0.9889   0.0481
   0.8754731502   0.7193860418   1.65318  3.72280    0.6022   0.9889   0.0482
   0.8754741545   0.7193841598   1.65316  3.72281    0.6022   0.9890   0.0482
   0.8754751588   0.7193825112   1.65314  3.72282    0.6023   0.9890   0.0483
   0.8754761631   0.7193808914   1.65312  3.72282    0.6023   0.9890   0.0484
   0.8754771674   0.7193792534   1.65309  3.72283    0.6024   0.9890   0.0484
   0.8754781717   0.7193776127   1.65307  3.72284    0.6024   0.9890   0.0485
   0.8754791759   0.7193759716   1.65305  3.72285    0.6024   0.9891   0.0485
   0.8754801802   0.7193741909   1.65303  3.72286    0.6025   0.9891   0.0486
   0.8754811845   0.7193723353   1.65301  3.72286    0.6025   0.9891   0.0486
   0.8754821888   0.7193704860   1.65299  3.72287    0.6025   0.9891   0.0487
   0.8754831931   0.7193688641   1.65297  3.72288    0.6026   0.9892   0.0488
   0.8754841974   0.7193672448   1.65295  3.72289    0.6026   0.9892   0.0488
   0.8754852017   0.7193655979   1.65293  3.72289    0.6027   0.9892   0.0489
   0.8754862060   0.7193639010   1.65291  3.72290    0.6027   0.9892   0.0489
   0.8754872103   0.7193622548   1.65289  3.72291    0.6027   0.9892   0.0490
   0.8754882146   0.7193604934   1.65287  3.72292    0.6028   0.9893   0.0490
   0.8754892189   0.7193587131   1.65284  3.72292    0.6028   0.9893   0.0491
   0.8754902232   0.7193569118   1.65282  3.72293    0.6029   0.9893   0.0492
   0.8754912275   0.7193552968   1.65280  3.72294    0.6029   0.9893   0.0492
   0.8754922318   0.7193536667   1.65277  3.72295    0.6030   0.9894   0.0493
   0.8754932361   0.7193520333   1.65275  3.72295    0.6030   0.9894   0.0494
   0.8754942404   0.7193504004   1.65272  3.72296    0.6031   0.9894   0.0494
   0.8754952447   0.7193487816   1.65270  3.72297    0.6031   0.9895   0.0495
   0.8754962490   0.7193469711   1.65268  3.72298    0.6032   0.9895   0.0495
   0.8754972533   0.7193451370   1.65266  3.72298    0.6032   0.9895   0.0496
   0.8754982576   0.7193433484   1.65264  3.72299    0.6032   0.9895   0.0496
   0.8754992619   0.7193417518   1.65262  3.72300    0.6033   0.9896   0.0497
   0.8755002662   0.7193401779   1.65260  3.72301    0.6033   0.9896   0.0498
   0.8755012705   0.7193385607   1.65258  3.72301    0.6034   0.9896   0.0498
   0.8755022748   0.7193368913   1.65256  3.72302    0.6034   0.9896   0.0499
   0.8755032791   0.7193351913   1.65254  3.72303    0.6034   0.9896   0.0499
   0.8755042834   0.7193333546   1.65252  3.72303    0.6035   0.9897   0.0500
   0.8755052877   0.7193315247   1.65250  3.72304    0.6035   0.9897   0.0500
   0.8755062920   0.7193297765   1.65248  3.72305    0.6035   0.9897   0.0501
   0.8755072963   0.7193281506   1.65247  3.72305    0.6036   0.9897   0.0501
   0.8755083006   0.7193265179   1.65245  3.72306    0.6036   0.9897   0.0502
   0.8755093049   0.7193248897   1.65243  3.72307    0.6036   0.9898   0.0502
   0.8755103092   0.7193232747   1.65242  3.72307    0.6037   0.9898   0.0503
   0.8755113135   0.7193216414   1.65240  3.72308    0.6037   0.9898   0.0503
   0.8755123178   0.7193198111   1.65238  3.72309    0.6037   0.9898   0.0504
   0.8755133221   0.7193179696   1.65236  3.72309    0.6038   0.9898   0.0504
   0.8755143264   0.7193161925   1.65234  3.72310    0.6038   0.9899   0.0505
   0.8755153307   0.7193145541   1.65232  3.72311    0.6039   0.9899   0.0505
   0.8755163350   0.7193129277   1.65230  3.72312    0.6039   0.9899   0.0506
   0.8755173393   0.7193113702   1.65228  3.72312    0.6039   0.9899   0.0506
   0.8755183436   0.7193097702   1.65227  3.72313    0.6039   0.9899   0.0507
   0.8755193479   0.7193081046   1.65225  3.72313    0.6040   0.9900   0.0507
   0.8755203522   0.7193062598   1.65223  3.72314    0.6040   0.9900   0.0508
   0.8755213565   0.7193044164   1.65222  3.72315    0.6040   0.9900   0.0508
   0.8755223608   0.7193026988   1.65220  3.72315    0.6041   0.9900   0.0509
   0.8755233651   0.7193010723   1.65219  3.72316    0.6041   0.9900   0.0509
   0.8755243694   0.7192994458   1.65217  3.72316    0.6041   0.9900   0.0509
   0.8755253737   0.7192978281   1.65215  3.72317    0.6042   0.9900   0.0510
   0.8755263780   0.7192962211   1.65213  3.72318    0.6042   0.9901   0.0510
   0.8755273823   0.7192945747   1.65212  3.72318    0.6042   0.9901   0.0511
   0.8755283866   0.7192928020   1.65210  3.72319    0.6043   0.9901   0.0511
   0.8755293909   0.7192910178   1.65208  3.72320    0.6043   0.9901   0.0512
   0.8755303952   0.7192893144   1.65207  3.72320    0.6043   0.9901   0.0512
   0.8755313994   0.7192876300   1.65205  3.72321    0.6044   0.9902   0.0513
   0.8755324037   0.7192859615   1.65203  3.72322    0.6044   0.9902   0.0513
   0.8755334080   0.7192843547   1.65201  3.72322    0.6044   0.9902   0.0514
   0.8755344123   0.7192827410   1.65200  3.72323    0.6045   0.9902   0.0514
   0.8755354166   0.7192811152   1.65199  3.72323    0.6045   0.9902   0.0515
   0.8755364209   0.7192794901   1.65197  3.72324    0.6045   0.9902   0.0515
   0.8755374252   0.7192778716   1.65195  3.72324    0.6045   0.9903   0.0515
   0.8755384295   0.7192761030   1.65194  3.72325    0.6046   0.9903   0.0516
   0.8755394338   0.7192742846   1.65192  3.72325    0.6046   0.9903   0.0516
   0.8755404381   0.7192724878   1.65191  3.72326    0.6046   0.9903   0.0517
   0.8755414424   0.7192708661   1.65189  3.72327    0.6047   0.9903   0.0517
   0.8755424467   0.7192692444   1.65188  3.72327    0.6047   0.9903   0.0518
   0.8755434510   0.7192676368   1.65186  3.72328    0.6047   0.9904   0.0518
   0.8755444553   0.7192660054   1.65185  3.72328    0.6048   0.9904   0.0518
   0.8755454596   0.7192643736   1.65183  3.72329    0.6048   0.9904   0.0519
   0.8755464639   0.7192625819   1.65182  3.72329    0.6048   0.9904   0.0519
   0.8755474682   0.7192607638   1.65180  3.72330    0.6048   0.9904   0.0520
   0.8755484725   0.7192589906   1.65179  3.72330    0.6049   0.9904   0.0520
   0.8755494768   0.7192573874   1.65178  3.72331    0.6049   0.9905   0.0520
   0.8755504811   0.7192557682   1.65176  3.72331    0.6049   0.9905   0.0521
   0.8755514854   0.7192541481   1.65174  3.72332    0.6050   0.9905   0.0521
   0.8755524897   0.7192525295   1.65173  3.72333    0.6050   0.9905   0.0522
   0.8755534940   0.7192509273   1.65171  3.72333    0.6050   0.9905   0.0522
   0.8755544983   0.7192491251   1.65171  3.72334    0.6050   0.9905   0.0522
   0.8755555026   0.7192473221   1.65170  3.72334    0.6050   0.9905   0.0523
   0.8755565069   0.7192456065   1.65168  3.72335    0.6051   0.9905   0.0523
   0.8755575112   0.7192440461   1.65167  3.72335    0.6051   0.9906   0.0523
   0.8755585155   0.7192424783   1.65165  3.72336    0.6051   0.9906   0.0524
   0.8755595198   0.7192408354   1.65164  3.72336    0.6052   0.9906   0.0524
   0.8755605241   0.7192391683   1.65163  3.72337    0.6052   0.9906   0.0525
   0.8755615284   0.7192375011   1.65162  3.72337    0.6052   0.9906   0.0525
   0.8755635489   0.7192338155   1.65158  3.72338    0.6053   0.9907   0.0526
   0.8755655693   0.7192304405   1.65156  3.72339    0.6053   0.9907   0.0526
   0.8755675898   0.7192271954   1.65154  3.72340    0.6053   0.9907   0.0527
   0.8755696103   0.7192240304   1.65151  3.72341    0.6054   0.9907   0.0528
   0.8755716308   0.7192204730   1.65148  3.72342    0.6054   0.9908   0.0528
   0.8755736512   0.7192170405   1.65146  3.72343    0.6055   0.9908   0.0529
   0.8755756717   0.7192137390   1.65144  3.72344    0.6055   0.9908   0.0530
   0.8755776922   0.7192104526   1.65141  3.72345    0.6056   0.9908   0.0530
   0.8755797126   0.7192067712   1.65139  3.72346    0.6056   0.9908   0.0531
   0.8755817331   0.7192035386   1.65137  3.72346    0.6057   0.9909   0.0532
   0.8755837536   0.7192004419   1.65135  3.72347    0.6057   0.9909   0.0532
   0.8755857741   0.7191970775   1.65132  3.72348    0.6057   0.9909   0.0533
   0.8755877945   0.7191932600   1.65131  3.72349    0.6058   0.9909   0.0533
   0.8755898150   0.7191899921   1.65128  3.72350    0.6058   0.9910   0.0534
   0.8755918355   0.7191868269   1.65126  3.72351    0.6059   0.9910   0.0535
   0.8755938560   0.7191835219   1.65125  3.72351    0.6059   0.9910   0.0535
   0.8755958764   0.7191798781   1.65122  3.72352    0.6059   0.9910   0.0536
   0.8755978969   0.7191766916   1.65121  3.72353    0.6060   0.9910   0.0536
   0.8755999174   0.7191735442   1.65119  3.72354    0.6060   0.9910   0.0537
   0.8756019378   0.7191700919   1.65117  3.72354    0.6060   0.9911   0.0537
   0.8756039583   0.7191663432   1.65115  3.72355    0.6061   0.9911   0.0538
   0.8756059788   0.7191630836   1.65114  3.72356    0.6061   0.9911   0.0538
   0.8756079993   0.7191599118   1.65112  3.72356    0.6061   0.9911   0.0539
   0.8756100197   0.7191565364   1.65110  3.72357    0.6062   0.9911   0.0539
   0.8756120402   0.7191530737   1.65109  3.72358    0.6062   0.9911   0.0540
   0.8756140607   0.7191498428   1.65107  3.72358    0.6062   0.9912   0.0540
   0.8756160812   0.7191465534   1.65106  3.72359    0.6063   0.9912   0.0540
   0.8756181016   0.7191430525   1.65105  3.72359    0.6063   0.9912   0.0541
   0.8756201221   0.7191394818   1.65103  3.72360    0.6063   0.9912   0.0541
   0.8756221426   0.7191362321   1.65101  3.72361    0.6063   0.9912   0.0541
   0.8756241630   0.7191330926   1.65101  3.72361    0.6063   0.9912   0.0542
   0.8756261835   0.7191296508   1.65099  3.72362    0.6064   0.9912   0.0542
   0.8756282040   0.7191262384   1.65098  3.72362    0.6064   0.9912   0.0543
   0.8756302245   0.7191230961   1.65097  3.72363    0.6064   0.9912   0.0543
   0.8756322449   0.7191197589   1.65095  3.72363    0.6064   0.9912   0.0543
   0.8756342654   0.7191160889   1.65095  3.72364    0.6065   0.9913   0.0543
   0.8756362859   0.7191127023   1.65094  3.72364    0.6065   0.9912   0.0544
   0.8756383064   0.7191095477   1.65093  3.72365    0.6065   0.9913   0.0544
   0.8756403268   0.7191063831   1.65092  3.72365    0.6065   0.9913   0.0544
   0.8756423473   0.7191028648   1.65091  3.72366    0.6065   0.9913   0.0544
   0.8756443678   0.7190994925   1.65090  3.72366    0.6065   0.9913   0.0545
   0.8756463882   0.7190961410   1.65089  3.72366    0.6065   0.9913   0.0545
   0.8756484087   0.7190928000   1.65089  3.72367    0.6065   0.9913   0.0545
   0.8756504292   0.7190892177   1.65088  3.72367    0.6066   0.9913   0.0545
   0.8756524497   0.7190858723   1.65088  3.72367    0.6066   0.9913   0.0545
   0.8756544701   0.7190827016   1.65087  3.72368    0.6066   0.9913   0.0546
   0.8756564906   0.7190795233   1.65086  3.72368    0.6066   0.9913   0.0546
   0.8756585111   0.7190763406   1.65086  3.72368    0.6066   0.9913   0.0546
   0.8756605316   0.7190728617   1.65086  3.72369    0.6066   0.9913   0.0546
   0.8756625520   0.7190692611   1.65085  3.72369    0.6066   0.9913   0.0546
   0.8756645725   0.7190660228   1.65085  3.72369    0.6066   0.9913   0.0546
   0.8756665930   0.7190628408   1.65085  3.72370    0.6066   0.9913   0.0546
   0.8756686134   0.7190593592   1.65083  3.72370    0.6066   0.9913   0.0547
   0.8756706339   0.7190559302   1.65082  3.72371    0.6067   0.9913   0.0547
   0.8756726544   0.7190527303   1.65081  3.72371    0.6067   0.9913   0.0547
   0.8756746749   0.7190495205   1.65081  3.72371    0.6067   0.9913   0.0547
   0.8756766953   0.7190460828   1.65081  3.72371    0.6067   0.9913   0.0547
   0.8756787158   0.7190426087   1.65081  3.72371    0.6067   0.9913   0.0547
   0.8756807363   0.7190393958   1.65081  3.72372    0.6067   0.9913   0.0547
   0.8756827567   0.7190361802   1.65081  3.72372    0.6067   0.9913   0.0547
   0.8756847772   0.7190325737   1.65081  3.72372    0.6067   0.9913   0.0547
   0.8756867977   0.7190291852   1.65081  3.72372    0.6066   0.9913   0.0547
   0.8756888182   0.7190260071   1.65082  3.72372    0.6066   0.9912   0.0547
   0.8756908386   0.7190228567   1.65082  3.72372    0.6066   0.9912   0.0547
   0.8756928591   0.7190191343   1.65083  3.72372    0.6066   0.9912   0.0547
   0.8756948796   0.7190157613   1.65084  3.72372    0.6066   0.9912   0.0547
   0.8756969001   0.7190125656   1.65084  3.72372    0.6066   0.9912   0.0547
   0.8756989205   0.7190093168   1.65085  3.72372    0.6066   0.9912   0.0546
   0.8757009410   0.7190057328   1.65086  3.72372    0.6065   0.9911   0.0546
   0.8757029615   0.7190025198   1.65086  3.72372    0.6065   0.9911   0.0546
   0.8757049819   0.7189992757   1.65087  3.72372    0.6065   0.9911   0.0546
   0.8757070024   0.7189959539   1.65088  3.72372    0.6065   0.9911   0.0546
   0.8757090229   0.7189922244   1.65089  3.72372    0.6065   0.9911   0.0545
   0.8757110434   0.7189890080   1.65090  3.72372    0.6064   0.9910   0.0545
   0.8757130638   0.7189857892   1.65091  3.72372    0.6064   0.9910   0.0545
   0.8757150843   0.7189825646   1.65092  3.72372    0.6064   0.9910   0.0545
   0.8757171048   0.7189789660   1.65093  3.72372    0.6064   0.9910   0.0544
   0.8757191253   0.7189756679   1.65094  3.72372    0.6063   0.9910   0.0544
   0.8757211457   0.7189725103   1.65096  3.72371    0.6063   0.9909   0.0544
   0.8757231662   0.7189692707   1.65097  3.72371    0.6063   0.9909   0.0543
   0.8757251867   0.7189660238   1.65098  3.72371    0.6062   0.9909   0.0543
   0.8757272071   0.7189622979   1.65099  3.72371    0.6062   0.9909   0.0543
   0.8757292276   0.7189587555   1.65101  3.72371    0.6062   0.9908   0.0542
   0.8757312481   0.7189555164   1.65103  3.72370    0.6061   0.9908   0.0542
   0.8757332686   0.7189522854   1.65104  3.72370    0.6061   0.9908   0.0541
   0.8757352890   0.7189490784   1.65106  3.72370    0.6061   0.9907   0.0541
   0.8757373095   0.7189457998   1.65108  3.72370    0.6060   0.9907   0.0541
   0.8757393300   0.7189425311   1.65109  3.72369    0.6060   0.9907   0.0540
   0.8757413505   0.7189391885   1.65111  3.72369    0.6060   0.9906   0.0540
   0.8757433709   0.7189357870   1.65113  3.72369    0.6059   0.9906   0.0539
   0.8757453914   0.7189324793   1.65115  3.72368    0.6059   0.9906   0.0539
   0.8757474119   0.7189291128   1.65117  3.72368    0.6058   0.9905   0.0538
   0.8757494323   0.7189256654   1.65119  3.72368    0.6058   0.9905   0.0538
   0.8757514528   0.7189222583   1.65121  3.72367    0.6057   0.9904   0.0537
   0.8757534733   0.7189190282   1.65123  3.72367    0.6057   0.9904   0.0536
   0.8757554938   0.7189156349   1.65125  3.72366    0.6056   0.9904   0.0536
   0.8757575142   0.7189121133   1.65128  3.72366    0.6056   0.9903   0.0535
   0.8757595347   0.7189086940   1.65130  3.72366    0.6055   0.9903   0.0535
   0.8757615552   0.7189053672   1.65133  3.72365    0.6055   0.9902   0.0534
   0.8757635757   0.7189019130   1.65135  3.72365    0.6054   0.9902   0.0533
   0.8757685142   0.7188939997   1.65142  3.72363    0.6053   0.9901   0.0531
   0.8757734528   0.7188853614   1.65149  3.72362    0.6051   0.9900   0.0530
   0.8757783914   0.7188773309   1.65157  3.72360    0.6049   0.9898   0.0528
   0.8757833300   0.7188691499   1.65164  3.72359    0.6048   0.9897   0.0526
   0.8757882686   0.7188609788   1.65173  3.72357    0.6046   0.9896   0.0523
   0.8757932072   0.7188526647   1.65182  3.72355    0.6044   0.9894   0.0521
   0.8757981458   0.7188444093   1.65191  3.72353    0.6042   0.9893   0.0519
   0.8758030844   0.7188358783   1.65200  3.72351    0.6040   0.9891   0.0516
   0.8758080230   0.7188276690   1.65210  3.72349    0.6038   0.9889   0.0513
   0.8758129616   0.7188194131   1.65221  3.72346    0.6036   0.9888   0.0511
   0.8758179002   0.7188110753   1.65231  3.72344    0.6033   0.9886   0.0508
   0.8758228388   0.7188027038   1.65243  3.72342    0.6031   0.9884   0.0505
   0.8758277774   0.7187942669   1.65255  3.72339    0.6028   0.9882   0.0502
   0.8758327160   0.7187860989   1.65267  3.72336    0.6026   0.9880   0.0498
   0.8758376546   0.7187777252   1.65279  3.72334    0.6023   0.9878   0.0495
   0.8758425931   0.7187696141   1.65292  3.72331    0.6020   0.9876   0.0492
   0.8758475317   0.7187610138   1.65306  3.72328    0.6017   0.9874   0.0488
   0.8758524703   0.7187526714   1.65320  3.72325    0.6014   0.9871   0.0484
   0.8758574089   0.7187442713   1.65334  3.72322    0.6011   0.9869   0.0480
   0.8758623475   0.7187358493   1.65349  3.72318    0.6008   0.9866   0.0476
   0.8758672861   0.7187272830   1.65364  3.72315    0.6005   0.9864   0.0472
   0.8758722247   0.7187189980   1.65380  3.72312    0.6001   0.9861   0.0468
   0.8758771633   0.7187107333   1.65397  3.72308    0.5998   0.9859   0.0464
   0.8758821019   0.7187023900   1.65414  3.72304    0.5994   0.9856   0.0459
   0.8758870405   0.7186940360   1.65431  3.72301    0.5990   0.9853   0.0455
   0.8758919791   0.7186854061   1.65449  3.72297    0.5986   0.9850   0.0450
   0.8758969177   0.7186769620   1.65467  3.72293    0.5982   0.9847   0.0445
   0.8759018563   0.7186683513   1.65486  3.72289    0.5978   0.9844   0.0440
   0.8759067949   0.7186599685   1.65505  3.72285    0.5974   0.9841   0.0435
   0.8759117335   0.7186518240   1.65525  3.72281    0.5970   0.9837   0.0430
   0.8759166720   0.7186431737   1.65545  3.72276    0.5965   0.9834   0.0424
   0.8759216106   0.7186342576   1.65566  3.72272    0.5961   0.9830   0.0419
   0.8759265492   0.7186260309   1.65587  3.72268    0.5956   0.9827   0.0413
   0.8759314878   0.7186171245   1.65609  3.72263    0.5951   0.9823   0.0407
   0.8759364264   0.7186088431   1.65632  3.72258    0.5947   0.9819   0.0402
   0.8759413650   0.7186002846   1.65655  3.72253    0.5942   0.9815   0.0395
   0.8759463036   0.7185917638   1.65678  3.72249    0.5937   0.9811   0.0389
   0.8759512422   0.7185831473   1.65702  3.72244    0.5931   0.9807   0.0383
