# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8652163590   0.7077799433   1.66293  3.71906    0.5841   0.9797   0.0216
   0.8652211458   0.7077703197   1.66287  3.71911    0.5842   0.9796   0.0217
   0.8652259326   0.7077603026   1.66281  3.71915    0.5842   0.9796   0.0219
   0.8652307193   0.7077504617   1.66274  3.71920    0.5843   0.9796   0.0221
   0.8652355061   0.7077406720   1.66266  3.71925    0.5844   0.9796   0.0223
   0.8652402929   0.7077308725   1.66257  3.71930    0.5846   0.9796   0.0226
   0.8652450796   0.7077214041   1.66247  3.71935    0.5847   0.9796   0.0229
   0.8652498664   0.7077112881   1.66237  3.71940    0.5849   0.9796   0.0231
   0.8652546531   0.7077014787   1.66225  3.71946    0.5851   0.9797   0.0235
   0.8652594399   0.7076916887   1.66213  3.71951    0.5853   0.9798   0.0238
   0.8652642267   0.7076821019   1.66201  3.71957    0.5855   0.9798   0.0241
   0.8652690134   0.7076722353   1.66187  3.71963    0.5857   0.9799   0.0245
   0.8652738002   0.7076624743   1.66173  3.71969    0.5860   0.9800   0.0249
   0.8652785870   0.7076528865   1.66158  3.71976    0.5862   0.9802   0.0253
   0.8652833737   0.7076430705   1.66142  3.71982    0.5865   0.9803   0.0257
   0.8652881605   0.7076334688   1.66126  3.71988    0.5868   0.9804   0.0262
   0.8652929472   0.7076238461   1.66109  3.71995    0.5871   0.9806   0.0266
   0.8652977340   0.7076143480   1.66092  3.72002    0.5874   0.9807   0.0271
   0.8653025208   0.7076045626   1.66075  3.72009    0.5877   0.9809   0.0275
   0.8653073075   0.7075947358   1.66058  3.72016    0.5880   0.9810   0.0280
   0.8653120943   0.7075851397   1.66039  3.72022    0.5884   0.9812   0.0285
   0.8653168811   0.7075757112   1.66021  3.72030    0.5887   0.9814   0.0290
   0.8653216678   0.7075659049   1.66003  3.72037    0.5890   0.9815   0.0295
   0.8653264546   0.7075563814   1.65983  3.72044    0.5894   0.9817   0.0300
   0.8653312413   0.7075469329   1.65964  3.72051    0.5898   0.9819   0.0305
   0.8653360281   0.7075373150   1.65945  3.72058    0.5901   0.9821   0.0311
   0.8653408149   0.7075277732   1.65924  3.72066    0.5905   0.9823   0.0316
   0.8653456016   0.7075183546   1.65905  3.72073    0.5909   0.9825   0.0321
   0.8653503884   0.7075090821   1.65884  3.72081    0.5913   0.9827   0.0327
   0.8653551752   0.7074993243   1.65864  3.72088    0.5916   0.9829   0.0333
   0.8653599619   0.7074898994   1.65843  3.72096    0.5920   0.9831   0.0338
   0.8653647487   0.7074806440   1.65821  3.72103    0.5925   0.9834   0.0344
   0.8653695354   0.7074710541   1.65801  3.72111    0.5928   0.9835   0.0349
   0.8653743222   0.7074616323   1.65780  3.72118    0.5932   0.9838   0.0355
   0.8653791090   0.7074524694   1.65758  3.72126    0.5936   0.9840   0.0361
   0.8653838957   0.7074429198   1.65738  3.72134    0.5940   0.9842   0.0367
   0.8653886825   0.7074333253   1.65716  3.72142    0.5944   0.9844   0.0373
   0.8653934693   0.7074240400   1.65694  3.72149    0.5948   0.9847   0.0378
   0.8653982560   0.7074149216   1.65673  3.72157    0.5953   0.9849   0.0384
   0.8654030428   0.7074053930   1.65652  3.72164    0.5956   0.9851   0.0390
   0.8654078295   0.7073961064   1.65630  3.72172    0.5961   0.9854   0.0396
   0.8654126163   0.7073869680   1.65609  3.72180    0.5965   0.9856   0.0402
   0.8654174031   0.7073775990   1.65586  3.72188    0.5969   0.9858   0.0408
   0.8654221898   0.7073683411   1.65565  3.72195    0.5973   0.9860   0.0414
   0.8654269766   0.7073592487   1.65543  3.72203    0.5977   0.9863   0.0420
   0.8654317633   0.7073501226   1.65522  3.72211    0.5981   0.9865   0.0425
   0.8654365501   0.7073406277   1.65501  3.72218    0.5985   0.9867   0.0431
   0.8654413369   0.7073316759   1.65481  3.72226    0.5989   0.9870   0.0437
   0.8654461236   0.7073226720   1.65458  3.72234    0.5994   0.9872   0.0443
   0.8654509104   0.7073131788   1.65436  3.72241    0.5998   0.9875   0.0449
   0.8654556972   0.7073042352   1.65413  3.72249    0.6002   0.9877   0.0455
   0.8654604839   0.7072952003   1.65392  3.72256    0.6006   0.9880   0.0461
   0.8654652707   0.7072858879   1.65371  3.72264    0.6010   0.9882   0.0467
   0.8654700574   0.7072770588   1.65349  3.72272    0.6015   0.9884   0.0473
   0.8654748442   0.7072679902   1.65328  3.72279    0.6019   0.9886   0.0478
   0.8654796310   0.7072587595   1.65307  3.72287    0.6023   0.9889   0.0484
   0.8654844177   0.7072497653   1.65288  3.72294    0.6026   0.9891   0.0489
   0.8654892045   0.7072407345   1.65267  3.72301    0.6030   0.9893   0.0495
   0.8654939913   0.7072317256   1.65247  3.72309    0.6034   0.9895   0.0501
   0.8654987780   0.7072226635   1.65228  3.72316    0.6038   0.9897   0.0506
   0.8655035648   0.7072137817   1.65208  3.72323    0.6042   0.9900   0.0511
   0.8655083515   0.7072048254   1.65187  3.72330    0.6046   0.9902   0.0517
   0.8655131383   0.7071958284   1.65167  3.72337    0.6050   0.9904   0.0523
   0.8655179251   0.7071870162   1.65148  3.72344    0.6053   0.9906   0.0528
   0.8655227118   0.7071779392   1.65127  3.72352    0.6057   0.9908   0.0534
   0.8655274986   0.7071691006   1.65108  3.72359    0.6061   0.9910   0.0539
   0.8655322854   0.7071603630   1.65089  3.72366    0.6065   0.9913   0.0544
   0.8655370721   0.7071513855   1.65070  3.72373    0.6069   0.9915   0.0549
   0.8655418589   0.7071425273   1.65052  3.72379    0.6072   0.9917   0.0554
   0.8655466456   0.7071337333   1.65033  3.72386    0.6076   0.9919   0.0560
   0.8655514324   0.7071248305   1.65013  3.72393    0.6079   0.9921   0.0565
   0.8655562192   0.7071160676   1.64996  3.72399    0.6083   0.9923   0.0570
   0.8655610059   0.7071072660   1.64978  3.72406    0.6086   0.9925   0.0575
   0.8655657927   0.7070986194   1.64960  3.72413    0.6090   0.9927   0.0580
   0.8655705795   0.7070897310   1.64942  3.72419    0.6093   0.9929   0.0585
   0.8655753662   0.7070810152   1.64925  3.72426    0.6096   0.9930   0.0590
   0.8655801530   0.7070722798   1.64906  3.72433    0.6100   0.9933   0.0595
   0.8655849397   0.7070634771   1.64889  3.72439    0.6104   0.9934   0.0600
   0.8655897265   0.7070548715   1.64872  3.72445    0.6107   0.9936   0.0604
   0.8655945133   0.7070462996   1.64855  3.72451    0.6110   0.9938   0.0609
   0.8655993000   0.7070372454   1.64838  3.72457    0.6113   0.9940   0.0614
   0.8656040868   0.7070288214   1.64822  3.72463    0.6116   0.9942   0.0618
   0.8656088736   0.7070202465   1.64805  3.72470    0.6120   0.9944   0.0623
   0.8656136603   0.7070112418   1.64789  3.72475    0.6123   0.9945   0.0627
   0.8656184471   0.7070029259   1.64771  3.72482    0.6127   0.9947   0.0632
   0.8656232338   0.7069941788   1.64754  3.72488    0.6130   0.9949   0.0637
   0.8656280206   0.7069853819   1.64740  3.72493    0.6133   0.9951   0.0641
   0.8656328074   0.7069770526   1.64724  3.72499    0.6136   0.9953   0.0645
   0.8656375941   0.7069683837   1.64709  3.72504    0.6139   0.9954   0.0650
   0.8656423809   0.7069596495   1.64693  3.72510    0.6142   0.9956   0.0654
   0.8656471677   0.7069514453   1.64678  3.72515    0.6145   0.9958   0.0658
   0.8656519544   0.7069426110   1.64664  3.72521    0.6147   0.9959   0.0662
   0.8656567412   0.7069340120   1.64647  3.72527    0.6151   0.9961   0.0667
   0.8656615279   0.7069256676   1.64632  3.72532    0.6154   0.9963   0.0671
   0.8656663147   0.7069169544   1.64618  3.72537    0.6157   0.9965   0.0675
   0.8656711015   0.7069084884   1.64604  3.72542    0.6159   0.9966   0.0679
   0.8656758882   0.7069003216   1.64591  3.72547    0.6162   0.9968   0.0683
   0.8656806750   0.7068914125   1.64576  3.72552    0.6165   0.9969   0.0687
   0.8656854618   0.7068830439   1.64562  3.72557    0.6168   0.9971   0.0691
   0.8656902485   0.7068746597   1.64548  3.72562    0.6170   0.9973   0.0695
   0.8656950353   0.7068659861   1.64536  3.72567    0.6173   0.9974   0.0698
   0.8656998220   0.7068577070   1.64523  3.72571    0.6175   0.9975   0.0702
   0.8657046088   0.7068492448   1.64511  3.72576    0.6178   0.9977   0.0705
   0.8657093956   0.7068405948   1.64499  3.72580    0.6180   0.9978   0.0708
   0.8657141823   0.7068324486   1.64487  3.72585    0.6182   0.9980   0.0712
   0.8657189691   0.7068238963   1.64476  3.72589    0.6184   0.9981   0.0715
   0.8657199310   0.7068222702   1.64473  3.72590    0.6185   0.9981   0.0716
   0.8657208930   0.7068206438   1.64471  3.72591    0.6186   0.9981   0.0716
   0.8657218549   0.7068189451   1.64468  3.72591    0.6186   0.9982   0.0717
   0.8657228169   0.7068171008   1.64466  3.72592    0.6186   0.9982   0.0718
   0.8657237789   0.7068152562   1.64464  3.72593    0.6187   0.9982   0.0718
   0.8657247408   0.7068135596   1.64461  3.72594    0.6187   0.9982   0.0719
   0.8657257028   0.7068119354   1.64459  3.72595    0.6188   0.9983   0.0720
   0.8657266647   0.7068103116   1.64457  3.72596    0.6188   0.9983   0.0720
   0.8657276267   0.7068086844   1.64454  3.72596    0.6189   0.9983   0.0721
   0.8657285886   0.7068070871   1.64452  3.72597    0.6189   0.9983   0.0721
   0.8657295506   0.7068053874   1.64450  3.72598    0.6190   0.9984   0.0722
   0.8657305125   0.7068035702   1.64448  3.72599    0.6190   0.9984   0.0723
   0.8657314745   0.7068017334   1.64446  3.72600    0.6190   0.9984   0.0723
   0.8657324364   0.7068000867   1.64443  3.72600    0.6191   0.9984   0.0724
   0.8657333984   0.7067984650   1.64441  3.72601    0.6191   0.9985   0.0725
   0.8657343603   0.7067968181   1.64439  3.72602    0.6192   0.9985   0.0725
   0.8657353223   0.7067951678   1.64437  3.72603    0.6192   0.9985   0.0726
   0.8657362842   0.7067935173   1.64435  3.72604    0.6193   0.9985   0.0726
   0.8657372462   0.7067917451   1.64433  3.72604    0.6193   0.9985   0.0727
   0.8657382081   0.7067899076   1.64431  3.72605    0.6193   0.9986   0.0727
   0.8657391701   0.7067880758   1.64429  3.72606    0.6194   0.9986   0.0728
   0.8657401320   0.7067864511   1.64426  3.72607    0.6194   0.9986   0.0729
   0.8657410940   0.7067848302   1.64424  3.72608    0.6195   0.9986   0.0729
   0.8657420559   0.7067831852   1.64422  3.72608    0.6195   0.9987   0.0730
   0.8657430179   0.7067814908   1.64421  3.72609    0.6195   0.9987   0.0730
   0.8657439798   0.7067798677   1.64418  3.72610    0.6196   0.9987   0.0731
   0.8657449418   0.7067781442   1.64416  3.72611    0.6196   0.9987   0.0732
   0.8657459037   0.7067764126   1.64414  3.72612    0.6197   0.9988   0.0732
   0.8657468657   0.7067746338   1.64412  3.72612    0.6197   0.9988   0.0733
   0.8657478276   0.7067730164   1.64409  3.72613    0.6198   0.9988   0.0734
   0.8657487896   0.7067713777   1.64407  3.72614    0.6198   0.9988   0.0734
   0.8657497515   0.7067697346   1.64404  3.72615    0.6199   0.9989   0.0735
   0.8657507135   0.7067680920   1.64402  3.72615    0.6199   0.9989   0.0736
   0.8657516755   0.7067664697   1.64399  3.72616    0.6200   0.9989   0.0736
   0.8657526374   0.7067646827   1.64397  3.72617    0.6200   0.9990   0.0737
   0.8657535994   0.7067628753   1.64396  3.72618    0.6200   0.9990   0.0737
   0.8657545613   0.7067611000   1.64394  3.72618    0.6201   0.9990   0.0738
   0.8657555233   0.7067595082   1.64392  3.72619    0.6201   0.9990   0.0738
   0.8657564852   0.7067579482   1.64389  3.72620    0.6202   0.9991   0.0739
   0.8657574472   0.7067563504   1.64387  3.72621    0.6202   0.9991   0.0740
   0.8657584091   0.7067546919   1.64385  3.72621    0.6202   0.9991   0.0740
   0.8657593711   0.7067529909   1.64384  3.72622    0.6203   0.9991   0.0741
   0.8657603330   0.7067511779   1.64382  3.72623    0.6203   0.9991   0.0741
   0.8657612950   0.7067493741   1.64380  3.72623    0.6203   0.9992   0.0742
   0.8657622569   0.7067476415   1.64378  3.72624    0.6204   0.9992   0.0742
   0.8657632189   0.7067460086   1.64376  3.72625    0.6204   0.9992   0.0743
   0.8657641808   0.7067443664   1.64374  3.72625    0.6205   0.9992   0.0743
   0.8657651428   0.7067427286   1.64373  3.72626    0.6205   0.9992   0.0744
   0.8657661047   0.7067411085   1.64371  3.72627    0.6205   0.9993   0.0744
   0.8657670667   0.7067394766   1.64369  3.72627    0.6205   0.9993   0.0745
   0.8657680286   0.7067376724   1.64367  3.72628    0.6206   0.9993   0.0745
   0.8657689906   0.7067358525   1.64365  3.72629    0.6206   0.9993   0.0746
   0.8657699525   0.7067340845   1.64363  3.72630    0.6207   0.9993   0.0746
   0.8657709145   0.7067324686   1.64361  3.72630    0.6207   0.9994   0.0747
   0.8657718764   0.7067308693   1.64359  3.72631    0.6207   0.9994   0.0747
   0.8657728384   0.7067293347   1.64358  3.72632    0.6208   0.9994   0.0748
   0.8657738003   0.7067277358   1.64356  3.72632    0.6208   0.9994   0.0748
   0.8657747623   0.7067260698   1.64355  3.72633    0.6208   0.9994   0.0749
   0.8657757242   0.7067242426   1.64353  3.72633    0.6209   0.9995   0.0749
   0.8657766862   0.7067224172   1.64351  3.72634    0.6209   0.9995   0.0750
   0.8657776482   0.7067207016   1.64350  3.72635    0.6209   0.9995   0.0750
   0.8657786101   0.7067190654   1.64349  3.72635    0.6210   0.9995   0.0751
   0.8657795721   0.7067174293   1.64347  3.72636    0.6210   0.9995   0.0751
   0.8657805340   0.7067158055   1.64345  3.72636    0.6210   0.9995   0.0751
   0.8657814960   0.7067141968   1.64343  3.72637    0.6211   0.9996   0.0752
   0.8657824579   0.7067125685   1.64341  3.72638    0.6211   0.9996   0.0753
   0.8657834199   0.7067108420   1.64340  3.72638    0.6211   0.9996   0.0753
   0.8657843818   0.7067090995   1.64338  3.72639    0.6212   0.9996   0.0753
   0.8657853438   0.7067074165   1.64337  3.72640    0.6212   0.9996   0.0754
   0.8657863057   0.7067057337   1.64335  3.72640    0.6212   0.9997   0.0754
   0.8657872677   0.7067040714   1.64333  3.72641    0.6213   0.9997   0.0755
   0.8657882296   0.7067024627   1.64331  3.72641    0.6213   0.9997   0.0755
   0.8657891916   0.7067008445   1.64330  3.72642    0.6213   0.9997   0.0756
   0.8657901535   0.7066992090   1.64329  3.72642    0.6213   0.9997   0.0756
   0.8657911155   0.7066975741   1.64327  3.72643    0.6214   0.9997   0.0757
   0.8657920774   0.7066959487   1.64326  3.72644    0.6214   0.9998   0.0757
   0.8657930394   0.7066941998   1.64324  3.72644    0.6214   0.9998   0.0757
   0.8657940013   0.7066924074   1.64322  3.72645    0.6215   0.9998   0.0758
   0.8657949633   0.7066906306   1.64321  3.72645    0.6215   0.9998   0.0758
   0.8657959252   0.7066889986   1.64320  3.72646    0.6215   0.9998   0.0759
   0.8657968872   0.7066873667   1.64318  3.72646    0.6216   0.9998   0.0759
   0.8657978491   0.7066857729   1.64317  3.72647    0.6216   0.9999   0.0759
   0.8657988111   0.7066841641   1.64315  3.72647    0.6216   0.9999   0.0760
   0.8657997730   0.7066825550   1.64314  3.72648    0.6216   0.9999   0.0760
   0.8658007350   0.7066807872   1.64312  3.72648    0.6217   0.9999   0.0761
   0.8658016969   0.7066789945   1.64311  3.72649    0.6217   0.9999   0.0761
   0.8658026589   0.7066772410   1.64310  3.72649    0.6217   0.9999   0.0762
   0.8658036208   0.7066756343   1.64308  3.72650    0.6217   1.0000   0.0762
   0.8658045828   0.7066740051   1.64307  3.72651    0.6218   1.0000   0.0762
   0.8658055448   0.7066723752   1.64305  3.72651    0.6218   1.0000   0.0763
   0.8658065067   0.7066707475   1.64304  3.72652    0.6218   1.0000   0.0763
   0.8658074687   0.7066691429   1.64302  3.72652    0.6219   1.0000   0.0764
   0.8658084306   0.7066673641   1.64302  3.72653    0.6219   1.0000   0.0764
   0.8658093926   0.7066655926   1.64301  3.72653    0.6219   1.0000   0.0764
   0.8658103545   0.7066639105   1.64299  3.72654    0.6219   1.0000   0.0764
   0.8658113165   0.7066623636   1.64298  3.72654    0.6220   1.0001   0.0765
   0.8658122784   0.7066608064   1.64296  3.72655    0.6220   1.0001   0.0765
   0.8658132404   0.7066591670   1.64295  3.72655    0.6220   1.0001   0.0766
   0.8658142023   0.7066575064   1.64294  3.72656    0.6220   1.0001   0.0766
   0.8658151643   0.7066558458   1.64293  3.72656    0.6220   1.0001   0.0766
   0.8658170940   0.7066522090   1.64290  3.72657    0.6221   1.0002   0.0767
   0.8658190238   0.7066488420   1.64287  3.72658    0.6222   1.0002   0.0768
   0.8658209535   0.7066455873   1.64286  3.72659    0.6222   1.0002   0.0768
   0.8658228833   0.7066424685   1.64283  3.72660    0.6222   1.0002   0.0769
   0.8658248130   0.7066390065   1.64281  3.72661    0.6223   1.0003   0.0770
   0.8658267428   0.7066355897   1.64278  3.72661    0.6223   1.0003   0.0770
   0.8658286725   0.7066322990   1.64276  3.72662    0.6224   1.0003   0.0771
   0.8658306023   0.7066290276   1.64274  3.72663    0.6224   1.0003   0.0772
   0.8658325320   0.7066253918   1.64272  3.72664    0.6225   1.0003   0.0772
   0.8658344618   0.7066221802   1.64270  3.72665    0.6225   1.0004   0.0773
   0.8658363916   0.7066191311   1.64268  3.72665    0.6225   1.0004   0.0773
   0.8658383213   0.7066157796   1.64266  3.72666    0.6226   1.0004   0.0774
   0.8658402511   0.7066120250   1.64264  3.72667    0.6226   1.0004   0.0774
   0.8658421808   0.7066087597   1.64262  3.72668    0.6227   1.0004   0.0775
   0.8658441106   0.7066056126   1.64260  3.72668    0.6227   1.0005   0.0775
   0.8658460403   0.7066023518   1.64259  3.72669    0.6227   1.0005   0.0776
   0.8658479701   0.7065987547   1.64257  3.72670    0.6228   1.0005   0.0776
   0.8658498998   0.7065955791   1.64255  3.72670    0.6228   1.0005   0.0777
   0.8658518296   0.7065924560   1.64254  3.72671    0.6228   1.0005   0.0777
   0.8658537593   0.7065890206   1.64252  3.72672    0.6228   1.0006   0.0778
   0.8658556891   0.7065853271   1.64251  3.72672    0.6229   1.0006   0.0778
   0.8658576188   0.7065820598   1.64250  3.72673    0.6229   1.0006   0.0778
   0.8658595486   0.7065789025   1.64248  3.72673    0.6229   1.0006   0.0779
   0.8658614783   0.7065755802   1.64246  3.72674    0.6230   1.0006   0.0779
   0.8658634081   0.7065721940   1.64245  3.72674    0.6230   1.0006   0.0780
   0.8658653378   0.7065689516   1.64244  3.72675    0.6230   1.0006   0.0780
   0.8658672676   0.7065656698   1.64242  3.72675    0.6230   1.0006   0.0781
   0.8658691974   0.7065622459   1.64242  3.72676    0.6230   1.0006   0.0781
   0.8658711271   0.7065586887   1.64241  3.72676    0.6231   1.0007   0.0781
   0.8658730569   0.7065554207   1.64239  3.72677    0.6231   1.0007   0.0781
   0.8658749866   0.7065523075   1.64239  3.72677    0.6231   1.0007   0.0782
   0.8658769164   0.7065489274   1.64237  3.72678    0.6231   1.0007   0.0782
   0.8658788461   0.7065455719   1.64236  3.72678    0.6231   1.0007   0.0782
   0.8658807759   0.7065424512   1.64236  3.72678    0.6231   1.0007   0.0782
   0.8658827056   0.7065391061   1.64235  3.72679    0.6232   1.0007   0.0783
   0.8658846354   0.7065354765   1.64234  3.72679    0.6232   1.0007   0.0783
   0.8658865651   0.7065321391   1.64234  3.72679    0.6232   1.0007   0.0783
   0.8658884949   0.7065289999   1.64233  3.72680    0.6232   1.0007   0.0783
   0.8658904246   0.7065258513   1.64232  3.72680    0.6232   1.0007   0.0783
   0.8658923544   0.7065223956   1.64232  3.72680    0.6232   1.0007   0.0784
   0.8658942841   0.7065190615   1.64231  3.72681    0.6232   1.0007   0.0784
   0.8658962139   0.7065157185   1.64231  3.72681    0.6232   1.0007   0.0784
   0.8658981436   0.7065123451   1.64231  3.72681    0.6232   1.0007   0.0784
   0.8659000734   0.7065088196   1.64230  3.72681    0.6232   1.0007   0.0784
   0.8659020032   0.7065055045   1.64230  3.72681    0.6233   1.0007   0.0784
   0.8659039329   0.7065023407   1.64230  3.72682    0.6233   1.0007   0.0784
   0.8659058627   0.7064991671   1.64230  3.72682    0.6233   1.0007   0.0784
   0.8659077924   0.7064959894   1.64229  3.72682    0.6233   1.0007   0.0784
   0.8659097222   0.7064925528   1.64230  3.72682    0.6233   1.0007   0.0784
   0.8659116519   0.7064890062   1.64230  3.72682    0.6233   1.0007   0.0784
   0.8659135817   0.7064857753   1.64230  3.72682    0.6232   1.0007   0.0784
   0.8659155114   0.7064825981   1.64230  3.72682    0.6232   1.0007   0.0784
   0.8659174412   0.7064791719   1.64229  3.72683    0.6233   1.0007   0.0785
   0.8659193709   0.7064757743   1.64228  3.72683    0.6233   1.0007   0.0785
   0.8659213007   0.7064725703   1.64228  3.72683    0.6233   1.0007   0.0785
   0.8659232304   0.7064693543   1.64228  3.72683    0.6233   1.0007   0.0785
   0.8659251602   0.7064660092   1.64229  3.72683    0.6233   1.0007   0.0785
   0.8659270899   0.7064626033   1.64229  3.72683    0.6233   1.0007   0.0784
   0.8659290197   0.7064593985   1.64229  3.72683    0.6232   1.0007   0.0784
   0.8659309494   0.7064561736   1.64230  3.72683    0.6232   1.0007   0.0784
   0.8659328792   0.7064526041   1.64231  3.72683    0.6232   1.0007   0.0784
   0.8659348090   0.7064492323   1.64231  3.72683    0.6232   1.0007   0.0784
   0.8659367387   0.7064460576   1.64232  3.72683    0.6232   1.0006   0.0784
   0.8659386685   0.7064429497   1.64233  3.72682    0.6232   1.0006   0.0784
   0.8659405982   0.7064393015   1.64234  3.72682    0.6231   1.0006   0.0783
   0.8659425280   0.7064359346   1.64235  3.72682    0.6231   1.0006   0.0783
   0.8659444577   0.7064327355   1.64236  3.72682    0.6231   1.0006   0.0783
   0.8659463875   0.7064294705   1.64237  3.72682    0.6231   1.0005   0.0782
   0.8659483172   0.7064259533   1.64238  3.72682    0.6230   1.0005   0.0782
   0.8659502470   0.7064227937   1.64239  3.72681    0.6230   1.0005   0.0782
   0.8659521767   0.7064195262   1.64241  3.72681    0.6230   1.0005   0.0781
   0.8659541065   0.7064162041   1.64242  3.72681    0.6230   1.0005   0.0781
   0.8659560362   0.7064125499   1.64244  3.72681    0.6229   1.0004   0.0781
   0.8659579660   0.7064093702   1.64245  3.72680    0.6229   1.0004   0.0780
   0.8659598957   0.7064061372   1.64246  3.72680    0.6229   1.0004   0.0780
   0.8659618255   0.7064029334   1.64248  3.72680    0.6228   1.0004   0.0779
   0.8659637552   0.7063994002   1.64250  3.72679    0.6228   1.0003   0.0779
   0.8659656850   0.7063960951   1.64251  3.72679    0.6228   1.0003   0.0779
   0.8659676148   0.7063929599   1.64253  3.72678    0.6227   1.0003   0.0778
   0.8659695445   0.7063897163   1.64255  3.72678    0.6227   1.0002   0.0778
   0.8659714743   0.7063864763   1.64257  3.72678    0.6226   1.0002   0.0777
   0.8659734040   0.7063828619   1.64258  3.72677    0.6226   1.0002   0.0777
   0.8659753338   0.7063793097   1.64260  3.72677    0.6226   1.0002   0.0776
   0.8659772635   0.7063760922   1.64263  3.72676    0.6225   1.0001   0.0776
   0.8659791933   0.7063728768   1.64265  3.72676    0.6225   1.0001   0.0775
   0.8659811230   0.7063696411   1.64267  3.72675    0.6224   1.0000   0.0774
   0.8659830528   0.7063663869   1.64269  3.72675    0.6224   1.0000   0.0774
   0.8659849825   0.7063631589   1.64271  3.72674    0.6223   1.0000   0.0773
   0.8659869123   0.7063598329   1.64274  3.72674    0.6223   0.9999   0.0772
   0.8659888420   0.7063564315   1.64276  3.72673    0.6222   0.9999   0.0772
   0.8659907718   0.7063531690   1.64279  3.72672    0.6222   0.9999   0.0771
   0.8659927015   0.7063498326   1.64281  3.72672    0.6221   0.9998   0.0770
   0.8659946313   0.7063463883   1.64284  3.72671    0.6220   0.9998   0.0770
   0.8659965610   0.7063429848   1.64287  3.72670    0.6220   0.9997   0.0769
   0.8659984908   0.7063397860   1.64289  3.72670    0.6219   0.9997   0.0768
   0.8660004206   0.7063364397   1.64292  3.72669    0.6219   0.9996   0.0768
   0.8660023503   0.7063329220   1.64295  3.72668    0.6218   0.9996   0.0767
   0.8660042801   0.7063295155   1.64298  3.72668    0.6217   0.9995   0.0766
   0.8660062098   0.7063262234   1.64301  3.72667    0.6217   0.9995   0.0765
   0.8660081396   0.7063228203   1.64304  3.72666    0.6216   0.9994   0.0764
   0.8660128968   0.7063148186   1.64313  3.72664    0.6214   0.9993   0.0762
   0.8660176541   0.7063061440   1.64321  3.72662    0.6213   0.9992   0.0760
   0.8660224114   0.7062980654   1.64330  3.72659    0.6211   0.9990   0.0757
   0.8660271686   0.7062898442   1.64340  3.72657    0.6209   0.9989   0.0755
   0.8660319259   0.7062816479   1.64350  3.72654    0.6206   0.9987   0.0752
   0.8660366832   0.7062732878   1.64360  3.72652    0.6204   0.9986   0.0749
   0.8660414404   0.7062649635   1.64372  3.72649    0.6202   0.9984   0.0746
   0.8660461977   0.7062563877   1.64383  3.72646    0.6199   0.9982   0.0743
   0.8660509550   0.7062482037   1.64395  3.72643    0.6197   0.9980   0.0740
   0.8660557122   0.7062398386   1.64407  3.72640    0.6194   0.9979   0.0736
   0.8660604695   0.7062315110   1.64420  3.72637    0.6192   0.9977   0.0733
   0.8660652268   0.7062230349   1.64433  3.72633    0.6189   0.9975   0.0729
   0.8660699840   0.7062145913   1.64447  3.72630    0.6186   0.9972   0.0725
   0.8660747413   0.7062063759   1.64461  3.72626    0.6183   0.9970   0.0722
   0.8660794986   0.7061979159   1.64476  3.72622    0.6179   0.9968   0.0718
   0.8660842558   0.7061897704   1.64491  3.72619    0.6176   0.9966   0.0713
   0.8660890131   0.7061810877   1.64506  3.72615    0.6173   0.9963   0.0709
   0.8660937704   0.7061727097   1.64523  3.72610    0.6169   0.9961   0.0705
   0.8660985277   0.7061642227   1.64539  3.72606    0.6166   0.9958   0.0700
   0.8661032849   0.7061556997   1.64556  3.72602    0.6162   0.9955   0.0696
   0.8661080422   0.7061471287   1.64574  3.72598    0.6158   0.9953   0.0691
   0.8661127995   0.7061387402   1.64592  3.72593    0.6155   0.9950   0.0686
   0.8661175567   0.7061304048   1.64611  3.72589    0.6151   0.9947   0.0681
   0.8661223140   0.7061220291   1.64630  3.72584    0.6146   0.9944   0.0676
   0.8661270713   0.7061135568   1.64650  3.72579    0.6142   0.9941   0.0670
   0.8661318285   0.7061048618   1.64670  3.72574    0.6138   0.9937   0.0665
   0.8661365858   0.7060963800   1.64690  3.72569    0.6133   0.9934   0.0659
   0.8661413431   0.7060876677   1.64712  3.72564    0.6129   0.9931   0.0654
   0.8661461003   0.7060792186   1.64733  3.72559    0.6124   0.9927   0.0648
   0.8661508576   0.7060709878   1.64756  3.72554    0.6119   0.9924   0.0642
   0.8661556149   0.7060622045   1.64779  3.72548    0.6114   0.9920   0.0636
   0.8661603721   0.7060532397   1.64802  3.72543    0.6109   0.9916   0.0629
   0.8661651294   0.7060448918   1.64826  3.72537    0.6104   0.9912   0.0623
   0.8661698867   0.7060359361   1.64850  3.72532    0.6099   0.9908   0.0616
   0.8661746439   0.7060276082   1.64875  3.72526    0.6094   0.9904   0.0609
   0.8661794012   0.7060189239   1.64901  3.72520    0.6088   0.9900   0.0603
   0.8661841585   0.7060102714   1.64927  3.72514    0.6082   0.9896   0.0596
   0.8661889157   0.7060016203   1.64954  3.72508    0.6077   0.9891   0.0588
