# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8387336535   0.6734325498   1.63926  3.72716    0.6301   1.0069   0.0861
   0.8387378125   0.6734229426   1.63919  3.72721    0.6303   1.0069   0.0863
   0.8387419715   0.6734135577   1.63911  3.72726    0.6304   1.0069   0.0866
   0.8387461305   0.6734039784   1.63902  3.72731    0.6305   1.0069   0.0868
   0.8387502895   0.6733948411   1.63892  3.72737    0.6307   1.0069   0.0871
   0.8387544485   0.6733850049   1.63882  3.72743    0.6309   1.0070   0.0874
   0.8387586075   0.6733754326   1.63871  3.72748    0.6310   1.0070   0.0877
   0.8387627665   0.6733661201   1.63860  3.72755    0.6313   1.0071   0.0881
   0.8387669255   0.6733565941   1.63847  3.72761    0.6315   1.0072   0.0884
   0.8387710845   0.6733470038   1.63835  3.72767    0.6317   1.0072   0.0888
   0.8387752435   0.6733377330   1.63821  3.72774    0.6319   1.0073   0.0892
   0.8387794025   0.6733282073   1.63807  3.72780    0.6322   1.0074   0.0896
   0.8387835614   0.6733186909   1.63792  3.72787    0.6325   1.0076   0.0901
   0.8387877204   0.6733094978   1.63777  3.72794    0.6328   1.0077   0.0905
   0.8387918794   0.6733000460   1.63761  3.72801    0.6331   1.0078   0.0910
   0.8387960384   0.6732908921   1.63745  3.72808    0.6334   1.0079   0.0914
   0.8388001974   0.6732813613   1.63729  3.72815    0.6337   1.0081   0.0919
   0.8388043564   0.6732718008   1.63712  3.72823    0.6340   1.0082   0.0924
   0.8388085154   0.6732626018   1.63695  3.72830    0.6343   1.0084   0.0929
   0.8388126744   0.6732532917   1.63677  3.72837    0.6346   1.0086   0.0934
   0.8388168334   0.6732437690   1.63660  3.72845    0.6350   1.0087   0.0939
   0.8388209924   0.6732346177   1.63640  3.72853    0.6353   1.0089   0.0944
   0.8388251514   0.6732253147   1.63622  3.72861    0.6357   1.0091   0.0950
   0.8388293104   0.6732159286   1.63603  3.72868    0.6360   1.0092   0.0955
   0.8388334694   0.6732068347   1.63583  3.72877    0.6364   1.0094   0.0961
   0.8388376284   0.6731975248   1.63564  3.72884    0.6368   1.0096   0.0966
   0.8388417874   0.6731885989   1.63545  3.72892    0.6372   1.0098   0.0972
   0.8388459463   0.6731791389   1.63525  3.72901    0.6376   1.0100   0.0978
   0.8388501053   0.6731698410   1.63504  3.72909    0.6379   1.0102   0.0983
   0.8388542643   0.6731609563   1.63482  3.72918    0.6384   1.0104   0.0990
   0.8388584233   0.6731515980   1.63463  3.72926    0.6388   1.0106   0.0995
   0.8388625823   0.6731423509   1.63443  3.72934    0.6391   1.0108   0.1001
   0.8388667413   0.6731335195   1.63419  3.72943    0.6396   1.0111   0.1008
   0.8388709003   0.6731242019   1.63399  3.72951    0.6400   1.0113   0.1013
   0.8388750593   0.6731149545   1.63377  3.72960    0.6404   1.0115   0.1020
   0.8388792183   0.6731059883   1.63356  3.72968    0.6408   1.0117   0.1026
   0.8388833773   0.6730969326   1.63334  3.72977    0.6413   1.0120   0.1032
   0.8388875363   0.6730877441   1.63312  3.72985    0.6417   1.0122   0.1038
   0.8388916953   0.6730788011   1.63290  3.72994    0.6421   1.0124   0.1044
   0.8388958543   0.6730697856   1.63267  3.73003    0.6425   1.0126   0.1051
   0.8389000133   0.6730606713   1.63245  3.73011    0.6430   1.0129   0.1057
   0.8389041723   0.6730517709   1.63224  3.73020    0.6434   1.0131   0.1063
   0.8389083313   0.6730428183   1.63201  3.73029    0.6438   1.0133   0.1070
   0.8389124902   0.6730340451   1.63178  3.73038    0.6443   1.0136   0.1076
   0.8389166492   0.6730248344   1.63156  3.73046    0.6447   1.0138   0.1083
   0.8389208082   0.6730159909   1.63136  3.73055    0.6451   1.0140   0.1088
   0.8389249672   0.6730073795   1.63111  3.73064    0.6456   1.0143   0.1095
   0.8389291262   0.6729981132   1.63089  3.73073    0.6460   1.0145   0.1102
   0.8389332852   0.6729892964   1.63065  3.73082    0.6465   1.0148   0.1109
   0.8389374442   0.6729806868   1.63043  3.73090    0.6469   1.0150   0.1115
   0.8389416032   0.6729715611   1.63021  3.73099    0.6473   1.0152   0.1121
   0.8389457622   0.6729629486   1.62999  3.73107    0.6478   1.0155   0.1127
   0.8389499212   0.6729542043   1.62975  3.73116    0.6482   1.0157   0.1134
   0.8389540802   0.6729451944   1.62952  3.73125    0.6487   1.0159   0.1140
   0.8389582392   0.6729364352   1.62932  3.73133    0.6491   1.0161   0.1146
   0.8389623982   0.6729277525   1.62910  3.73142    0.6495   1.0164   0.1152
   0.8389665572   0.6729189079   1.62888  3.73150    0.6499   1.0166   0.1159
   0.8389707162   0.6729103208   1.62867  3.73159    0.6503   1.0168   0.1165
   0.8389748751   0.6729015380   1.62845  3.73167    0.6507   1.0170   0.1171
   0.8389790341   0.6728927435   1.62822  3.73176    0.6512   1.0173   0.1177
   0.8389831931   0.6728842371   1.62802  3.73184    0.6516   1.0175   0.1183
   0.8389873521   0.6728755565   1.62781  3.73192    0.6520   1.0177   0.1189
   0.8389915111   0.6728666545   1.62758  3.73201    0.6524   1.0179   0.1195
   0.8389956701   0.6728582519   1.62737  3.73209    0.6528   1.0181   0.1201
   0.8389998291   0.6728496662   1.62716  3.73217    0.6532   1.0184   0.1207
   0.8390039881   0.6728409489   1.62695  3.73225    0.6536   1.0186   0.1213
   0.8390081471   0.6728324602   1.62675  3.73233    0.6540   1.0188   0.1219
   0.8390123061   0.6728238289   1.62655  3.73241    0.6544   1.0190   0.1224
   0.8390164651   0.6728151228   1.62633  3.73249    0.6548   1.0192   0.1231
   0.8390206241   0.6728067741   1.62616  3.73257    0.6552   1.0194   0.1236
   0.8390247831   0.6727981433   1.62595  3.73265    0.6556   1.0196   0.1241
   0.8390289421   0.6727898209   1.62574  3.73273    0.6559   1.0198   0.1247
   0.8390331011   0.6727812208   1.62555  3.73280    0.6563   1.0200   0.1253
   0.8390372601   0.6727726880   1.62537  3.73288    0.6567   1.0201   0.1258
   0.8390414190   0.6727642109   1.62515  3.73296    0.6571   1.0204   0.1264
   0.8390455780   0.6727557697   1.62497  3.73303    0.6574   1.0205   0.1269
   0.8390497370   0.6727473233   1.62479  3.73310    0.6578   1.0207   0.1274
   0.8390538960   0.6727391564   1.62460  3.73318    0.6581   1.0209   0.1280
   0.8390580550   0.6727303840   1.62442  3.73325    0.6585   1.0211   0.1285
   0.8390622140   0.6727220477   1.62423  3.73332    0.6588   1.0213   0.1290
   0.8390663730   0.6727138878   1.62405  3.73339    0.6592   1.0215   0.1295
   0.8390705320   0.6727051877   1.62387  3.73346    0.6595   1.0216   0.1300
   0.8390746910   0.6726969611   1.62368  3.73353    0.6599   1.0218   0.1305
   0.8390788500   0.6726886535   1.62350  3.73360    0.6602   1.0220   0.1310
   0.8390830090   0.6726801225   1.62334  3.73366    0.6605   1.0222   0.1315
   0.8390871680   0.6726718849   1.62317  3.73373    0.6609   1.0223   0.1319
   0.8390913270   0.6726636511   1.62300  3.73380    0.6612   1.0225   0.1324
   0.8390954860   0.6726551854   1.62284  3.73386    0.6615   1.0227   0.1329
   0.8390996450   0.6726472164   1.62268  3.73392    0.6618   1.0228   0.1333
   0.8391038039   0.6726387570   1.62252  3.73399    0.6621   1.0230   0.1338
   0.8391079629   0.6726303415   1.62234  3.73405    0.6624   1.0232   0.1343
   0.8391121219   0.6726221814   1.62219  3.73411    0.6627   1.0233   0.1347
   0.8391162809   0.6726139010   1.62203  3.73417    0.6630   1.0235   0.1351
   0.8391204399   0.6726056184   1.62189  3.73423    0.6633   1.0236   0.1355
   0.8391245989   0.6725978165   1.62175  3.73429    0.6636   1.0237   0.1359
   0.8391287579   0.6725891811   1.62159  3.73434    0.6639   1.0239   0.1364
   0.8391329169   0.6725809675   1.62144  3.73440    0.6642   1.0240   0.1368
   0.8391370759   0.6725729427   1.62130  3.73445    0.6644   1.0242   0.1372
   0.8391412349   0.6725646033   1.62117  3.73450    0.6647   1.0243   0.1376
   0.8391453939   0.6725564312   1.62104  3.73456    0.6649   1.0245   0.1379
   0.8391495529   0.6725484218   1.62090  3.73461    0.6652   1.0246   0.1383
   0.8391537119   0.6725400200   1.62078  3.73466    0.6654   1.0247   0.1386
   0.8391578709   0.6725319672   1.62065  3.73471    0.6657   1.0248   0.1390
   0.8391620299   0.6725238734   1.62054  3.73475    0.6659   1.0249   0.1393
   0.8391628782   0.6725222458   1.62051  3.73476    0.6659   1.0250   0.1394
   0.8391637265   0.6725206180   1.62049  3.73477    0.6660   1.0250   0.1395
   0.8391645748   0.6725189472   1.62046  3.73478    0.6660   1.0250   0.1395
   0.8391654231   0.6725171563   1.62044  3.73479    0.6661   1.0250   0.1396
   0.8391662715   0.6725153646   1.62041  3.73480    0.6661   1.0251   0.1397
   0.8391671198   0.6725136611   1.62039  3.73481    0.6662   1.0251   0.1397
   0.8391679681   0.6725120323   1.62036  3.73482    0.6662   1.0251   0.1398
   0.8391688164   0.6725104048   1.62034  3.73483    0.6663   1.0251   0.1399
   0.8391696647   0.6725087753   1.62031  3.73484    0.6663   1.0252   0.1400
   0.8391705131   0.6725071993   1.62029  3.73485    0.6664   1.0252   0.1400
   0.8391713614   0.6725055932   1.62027  3.73485    0.6664   1.0252   0.1401
   0.8391722097   0.6725039170   1.62025  3.73486    0.6664   1.0252   0.1401
   0.8391730580   0.6725022058   1.62023  3.73487    0.6665   1.0253   0.1402
   0.8391739063   0.6725005666   1.62020  3.73488    0.6665   1.0253   0.1403
   0.8391747547   0.6724989423   1.62018  3.73489    0.6666   1.0253   0.1403
   0.8391756030   0.6724972732   1.62015  3.73490    0.6666   1.0253   0.1404
   0.8391764513   0.6724955993   1.62013  3.73491    0.6666   1.0253   0.1404
   0.8391772996   0.6724939252   1.62011  3.73492    0.6667   1.0254   0.1405
   0.8391781479   0.6724921786   1.62009  3.73492    0.6667   1.0254   0.1406
   0.8391789963   0.6724903931   1.62007  3.73493    0.6668   1.0254   0.1406
   0.8391798446   0.6724886111   1.62005  3.73494    0.6668   1.0254   0.1407
   0.8391806929   0.6724869812   1.62002  3.73495    0.6669   1.0255   0.1408
   0.8391815412   0.6724853580   1.62000  3.73496    0.6669   1.0255   0.1408
   0.8391823895   0.6724837204   1.61998  3.73497    0.6669   1.0255   0.1409
   0.8391832379   0.6724820355   1.61996  3.73497    0.6670   1.0255   0.1409
   0.8391840862   0.6724804774   1.61994  3.73498    0.6670   1.0255   0.1410
   0.8391849345   0.6724788597   1.61992  3.73499    0.6671   1.0256   0.1411
   0.8391857828   0.6724772632   1.61989  3.73500    0.6671   1.0256   0.1411
   0.8391866311   0.6724755481   1.61987  3.73501    0.6671   1.0256   0.1412
   0.8391874795   0.6724739264   1.61985  3.73502    0.6672   1.0256   0.1412
   0.8391883278   0.6724722666   1.61983  3.73502    0.6672   1.0257   0.1413
   0.8391891761   0.6724705993   1.61981  3.73503    0.6673   1.0257   0.1414
   0.8391900244   0.6724689327   1.61978  3.73504    0.6673   1.0257   0.1414
   0.8391908727   0.6724673029   1.61976  3.73505    0.6674   1.0257   0.1415
   0.8391917211   0.6724655828   1.61974  3.73506    0.6674   1.0258   0.1416
   0.8391925694   0.6724638503   1.61972  3.73507    0.6674   1.0258   0.1416
   0.8391934177   0.6724621133   1.61970  3.73507    0.6675   1.0258   0.1417
   0.8391942660   0.6724605369   1.61968  3.73508    0.6675   1.0258   0.1417
   0.8391951143   0.6724590173   1.61966  3.73509    0.6676   1.0258   0.1418
   0.8391959627   0.6724574748   1.61963  3.73510    0.6676   1.0259   0.1418
   0.8391968110   0.6724558484   1.61961  3.73510    0.6676   1.0259   0.1419
   0.8391976593   0.6724541470   1.61960  3.73511    0.6677   1.0259   0.1419
   0.8391985076   0.6724524007   1.61958  3.73512    0.6677   1.0259   0.1420
   0.8391993559   0.6724506706   1.61957  3.73512    0.6677   1.0259   0.1420
   0.8392002043   0.6724489827   1.61955  3.73513    0.6678   1.0259   0.1421
   0.8392010526   0.6724473334   1.61953  3.73514    0.6678   1.0260   0.1421
   0.8392019009   0.6724456674   1.61951  3.73515    0.6678   1.0260   0.1422
   0.8392027492   0.6724440056   1.61949  3.73515    0.6679   1.0260   0.1422
   0.8392035975   0.6724423743   1.61948  3.73516    0.6679   1.0260   0.1423
   0.8392044459   0.6724407482   1.61946  3.73517    0.6679   1.0260   0.1423
   0.8392052942   0.6724390177   1.61944  3.73517    0.6680   1.0260   0.1424
   0.8392061425   0.6724372588   1.61942  3.73518    0.6680   1.0261   0.1425
   0.8392069908   0.6724355179   1.61940  3.73519    0.6681   1.0261   0.1425
   0.8392078391   0.6724339658   1.61938  3.73520    0.6681   1.0261   0.1426
   0.8392086875   0.6724324429   1.61936  3.73520    0.6681   1.0261   0.1426
   0.8392095358   0.6724309727   1.61935  3.73521    0.6682   1.0261   0.1426
   0.8392103841   0.6724293791   1.61933  3.73521    0.6682   1.0262   0.1427
   0.8392112324   0.6724277144   1.61931  3.73522    0.6682   1.0262   0.1427
   0.8392120807   0.6724259378   1.61929  3.73523    0.6683   1.0262   0.1428
   0.8392129291   0.6724241636   1.61928  3.73523    0.6683   1.0262   0.1428
   0.8392137774   0.6724224557   1.61927  3.73524    0.6683   1.0262   0.1429
   0.8392146257   0.6724207955   1.61926  3.73524    0.6683   1.0262   0.1429
   0.8392154740   0.6724191355   1.61924  3.73525    0.6683   1.0262   0.1429
   0.8392163223   0.6724174974   1.61922  3.73526    0.6684   1.0263   0.1430
   0.8392171707   0.6724158862   1.61920  3.73526    0.6684   1.0263   0.1431
   0.8392180190   0.6724143097   1.61919  3.73527    0.6685   1.0263   0.1431
   0.8392188673   0.6724127119   1.61917  3.73528    0.6685   1.0263   0.1431
   0.8392197156   0.6724110850   1.61916  3.73528    0.6685   1.0263   0.1432
   0.8392205639   0.6724094599   1.61914  3.73529    0.6685   1.0263   0.1432
   0.8392214123   0.6724077840   1.61912  3.73529    0.6686   1.0264   0.1433
   0.8392222606   0.6724061407   1.61910  3.73530    0.6686   1.0264   0.1433
   0.8392231089   0.6724045294   1.61909  3.73531    0.6687   1.0264   0.1434
   0.8392239572   0.6724029012   1.61908  3.73531    0.6687   1.0264   0.1434
   0.8392248055   0.6724012414   1.61907  3.73531    0.6687   1.0264   0.1434
   0.8392256539   0.6723995823   1.61906  3.73532    0.6687   1.0264   0.1435
   0.8392265022   0.6723979404   1.61904  3.73533    0.6687   1.0265   0.1435
   0.8392273505   0.6723962474   1.61902  3.73533    0.6688   1.0265   0.1436
   0.8392281988   0.6723945284   1.61901  3.73534    0.6688   1.0265   0.1436
   0.8392290471   0.6723928083   1.61899  3.73534    0.6688   1.0265   0.1436
   0.8392298955   0.6723911507   1.61898  3.73535    0.6688   1.0265   0.1437
   0.8392307438   0.6723894934   1.61897  3.73535    0.6689   1.0265   0.1437
   0.8392315921   0.6723879394   1.61896  3.73536    0.6689   1.0265   0.1437
   0.8392324404   0.6723863947   1.61894  3.73536    0.6689   1.0266   0.1438
   0.8392332887   0.6723848497   1.61893  3.73537    0.6690   1.0266   0.1438
   0.8392341371   0.6723831494   1.61891  3.73537    0.6690   1.0266   0.1439
   0.8392349854   0.6723814284   1.61890  3.73538    0.6690   1.0266   0.1439
   0.8392358337   0.6723797308   1.61889  3.73538    0.6690   1.0266   0.1439
   0.8392366820   0.6723781167   1.61888  3.73539    0.6690   1.0266   0.1440
   0.8392375303   0.6723764627   1.61887  3.73539    0.6691   1.0266   0.1440
   0.8392383787   0.6723748082   1.61885  3.73540    0.6691   1.0267   0.1440
   0.8392392270   0.6723731582   1.61883  3.73540    0.6691   1.0267   0.1441
   0.8392400753   0.6723715493   1.61883  3.73540    0.6692   1.0267   0.1441
   0.8392409236   0.6723698368   1.61882  3.73541    0.6692   1.0267   0.1441
   0.8392417719   0.6723681534   1.61881  3.73541    0.6692   1.0267   0.1441
   0.8392426203   0.6723665651   1.61880  3.73542    0.6692   1.0267   0.1442
   0.8392434686   0.6723650574   1.61878  3.73542    0.6692   1.0267   0.1442
   0.8392443169   0.6723635313   1.61877  3.73543    0.6693   1.0267   0.1443
   0.8392451652   0.6723619036   1.61876  3.73543    0.6693   1.0267   0.1443
   0.8392460135   0.6723602633   1.61876  3.73543    0.6693   1.0267   0.1443
   0.8392468619   0.6723586230   1.61875  3.73544    0.6693   1.0267   0.1443
   0.8392485483   0.6723551241   1.61872  3.73545    0.6694   1.0268   0.1444
   0.8392502347   0.6723517841   1.61870  3.73545    0.6694   1.0268   0.1445
   0.8392519211   0.6723485083   1.61869  3.73546    0.6694   1.0268   0.1445
   0.8392536075   0.6723455205   1.61866  3.73547    0.6695   1.0268   0.1446
   0.8392552939   0.6723423237   1.61864  3.73548    0.6695   1.0269   0.1446
   0.8392569803   0.6723389548   1.61863  3.73548    0.6695   1.0269   0.1447
   0.8392586667   0.6723356986   1.61861  3.73549    0.6696   1.0269   0.1447
   0.8392603531   0.6723324733   1.61859  3.73550    0.6696   1.0269   0.1448
   0.8392620395   0.6723289668   1.61858  3.73550    0.6696   1.0269   0.1448
   0.8392637259   0.6723258174   1.61856  3.73551    0.6697   1.0269   0.1448
   0.8392654123   0.6723229031   1.61854  3.73551    0.6697   1.0270   0.1449
   0.8392670987   0.6723195919   1.61853  3.73552    0.6697   1.0270   0.1449
   0.8392687851   0.6723160139   1.61853  3.73552    0.6697   1.0270   0.1449
   0.8392704715   0.6723127609   1.61850  3.73553    0.6698   1.0270   0.1450
   0.8392721579   0.6723096680   1.61850  3.73553    0.6698   1.0270   0.1450
   0.8392738443   0.6723065330   1.61849  3.73554    0.6698   1.0270   0.1450
   0.8392755307   0.6723030682   1.61847  3.73554    0.6698   1.0270   0.1451
   0.8392772171   0.6722999273   1.61846  3.73554    0.6699   1.0271   0.1451
   0.8392789035   0.6722968756   1.61846  3.73555    0.6699   1.0271   0.1451
   0.8392805900   0.6722934914   1.61844  3.73555    0.6699   1.0271   0.1452
   0.8392822764   0.6722899534   1.61844  3.73555    0.6699   1.0271   0.1452
   0.8392839628   0.6722866704   1.61843  3.73556    0.6699   1.0271   0.1452
   0.8392856492   0.6722835577   1.61842  3.73556    0.6699   1.0271   0.1452
   0.8392873356   0.6722803854   1.61841  3.73556    0.6699   1.0271   0.1453
   0.8392890220   0.6722772124   1.61841  3.73556    0.6699   1.0271   0.1453
   0.8392907084   0.6722739439   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8392923948   0.6722706879   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8392940812   0.6722674789   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8392957676   0.6722639636   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8392974540   0.6722606508   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8392991404   0.6722576146   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8393008268   0.6722544077   1.61838  3.73557    0.6700   1.0271   0.1453
   0.8393025132   0.6722512124   1.61838  3.73557    0.6700   1.0271   0.1454
   0.8393041996   0.6722481554   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8393058860   0.6722447940   1.61838  3.73557    0.6700   1.0271   0.1453
   0.8393075724   0.6722412796   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8393092588   0.6722380815   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8393109452   0.6722349892   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8393126316   0.6722318897   1.61839  3.73557    0.6700   1.0271   0.1453
   0.8393143180   0.6722286095   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8393160045   0.6722253845   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8393176909   0.6722220698   1.61840  3.73557    0.6700   1.0271   0.1453
   0.8393193773   0.6722186134   1.61842  3.73556    0.6699   1.0271   0.1452
   0.8393210637   0.6722152477   1.61842  3.73556    0.6699   1.0271   0.1452
   0.8393227501   0.6722120201   1.61843  3.73556    0.6699   1.0271   0.1452
   0.8393244365   0.6722088805   1.61844  3.73556    0.6699   1.0271   0.1452
   0.8393261229   0.6722057247   1.61844  3.73555    0.6699   1.0271   0.1452
   0.8393278093   0.6722025656   1.61845  3.73555    0.6699   1.0271   0.1452
   0.8393294957   0.6721992495   1.61846  3.73554    0.6698   1.0270   0.1451
   0.8393311821   0.6721958552   1.61847  3.73554    0.6698   1.0270   0.1451
   0.8393328685   0.6721926494   1.61848  3.73554    0.6698   1.0270   0.1451
   0.8393345549   0.6721894907   1.61850  3.73553    0.6698   1.0270   0.1450
   0.8393362413   0.6721862205   1.61850  3.73553    0.6698   1.0270   0.1450
   0.8393379277   0.6721829135   1.61851  3.73553    0.6698   1.0270   0.1450
   0.8393396141   0.6721797035   1.61852  3.73552    0.6697   1.0270   0.1450
   0.8393413005   0.6721764759   1.61853  3.73552    0.6697   1.0270   0.1449
   0.8393429869   0.6721733880   1.61855  3.73551    0.6697   1.0270   0.1449
   0.8393446733   0.6721701730   1.61857  3.73551    0.6696   1.0269   0.1448
   0.8393463597   0.6721669957   1.61858  3.73550    0.6696   1.0269   0.1448
   0.8393480461   0.6721637504   1.61860  3.73549    0.6696   1.0269   0.1447
   0.8393497325   0.6721602869   1.61862  3.73549    0.6695   1.0269   0.1447
   0.8393514190   0.6721569659   1.61863  3.73548    0.6695   1.0269   0.1446
   0.8393531054   0.6721538055   1.61866  3.73547    0.6695   1.0268   0.1446
   0.8393547918   0.6721508184   1.61867  3.73547    0.6694   1.0268   0.1445
   0.8393564782   0.6721473774   1.61870  3.73546    0.6694   1.0268   0.1445
   0.8393581646   0.6721440322   1.61872  3.73545    0.6693   1.0267   0.1444
   0.8393598510   0.6721408290   1.61874  3.73545    0.6693   1.0267   0.1444
   0.8393615374   0.6721375251   1.61877  3.73544    0.6692   1.0267   0.1443
   0.8393632238   0.6721341953   1.61879  3.73543    0.6692   1.0267   0.1442
   0.8393649102   0.6721311861   1.61881  3.73542    0.6692   1.0267   0.1442
   0.8393665966   0.6721278598   1.61884  3.73541    0.6691   1.0266   0.1441
   0.8393682830   0.6721245419   1.61887  3.73540    0.6690   1.0266   0.1440
   0.8393699694   0.6721210985   1.61889  3.73539    0.6690   1.0265   0.1439
   0.8393716558   0.6721180237   1.61892  3.73538    0.6689   1.0265   0.1438
   0.8393733422   0.6721147569   1.61895  3.73538    0.6689   1.0265   0.1438
   0.8393750286   0.6721116152   1.61898  3.73537    0.6688   1.0264   0.1437
   0.8393767150   0.6721082651   1.61901  3.73536    0.6688   1.0264   0.1436
   0.8393784014   0.6721049461   1.61904  3.73535    0.6687   1.0264   0.1435
   0.8393800878   0.6721018772   1.61907  3.73533    0.6686   1.0263   0.1434
   0.8393817742   0.6720986279   1.61910  3.73532    0.6686   1.0263   0.1433
   0.8393834606   0.6720954121   1.61913  3.73531    0.6685   1.0263   0.1433
   0.8393851470   0.6720921064   1.61917  3.73530    0.6684   1.0262   0.1432
   0.8393868335   0.6720885327   1.61920  3.73529    0.6684   1.0262   0.1431
   0.8393885199   0.6720853788   1.61924  3.73528    0.6683   1.0261   0.1430
   0.8393902063   0.6720822111   1.61928  3.73527    0.6682   1.0261   0.1429
   0.8393918927   0.6720789025   1.61931  3.73525    0.6682   1.0261   0.1428
   0.8393935791   0.6720757198   1.61935  3.73524    0.6681   1.0260   0.1427
   0.8393952655   0.6720726078   1.61938  3.73523    0.6680   1.0260   0.1426
   0.8393969519   0.6720693322   1.61942  3.73522    0.6679   1.0259   0.1425
   0.8393986383   0.6720659361   1.61946  3.73520    0.6679   1.0259   0.1423
   0.8394003247   0.6720628021   1.61950  3.73519    0.6678   1.0258   0.1422
   0.8394020111   0.6720595528   1.61955  3.73517    0.6677   1.0258   0.1421
   0.8394036975   0.6720561223   1.61959  3.73516    0.6676   1.0257   0.1420
   0.8394053839   0.6720527334   1.61963  3.73515    0.6675   1.0257   0.1419
   0.8394070703   0.6720496252   1.61967  3.73513    0.6674   1.0256   0.1418
   0.8394087567   0.6720464120   1.61971  3.73512    0.6674   1.0256   0.1417
   0.8394104431   0.6720429102   1.61976  3.73510    0.6673   1.0255   0.1415
   0.8394121295   0.6720395433   1.61981  3.73509    0.6672   1.0255   0.1414
   0.8394138159   0.6720363510   1.61985  3.73507    0.6671   1.0254   0.1413
   0.8394155023   0.6720330926   1.61990  3.73506    0.6670   1.0253   0.1411
   0.8394197726   0.6720248592   1.62003  3.73502    0.6667   1.0252   0.1408
   0.8394240430   0.6720160951   1.62016  3.73497    0.6665   1.0250   0.1404
   0.8394283133   0.6720078946   1.62030  3.73493    0.6662   1.0249   0.1400
   0.8394325836   0.6719995731   1.62044  3.73488    0.6659   1.0247   0.1397
   0.8394368539   0.6719913178   1.62059  3.73483    0.6656   1.0245   0.1392
   0.8394411242   0.6719828415   1.62075  3.73478    0.6653   1.0243   0.1388
   0.8394453945   0.6719743387   1.62091  3.73473    0.6650   1.0241   0.1384
   0.8394496648   0.6719656502   1.62107  3.73468    0.6646   1.0239   0.1379
   0.8394539351   0.6719575445   1.62124  3.73462    0.6643   1.0237   0.1374
   0.8394582054   0.6719488912   1.62142  3.73456    0.6640   1.0235   0.1370
   0.8394624757   0.6719406008   1.62160  3.73451    0.6636   1.0232   0.1365
   0.8394667460   0.6719318491   1.62179  3.73445    0.6632   1.0230   0.1360
   0.8394710164   0.6719233965   1.62198  3.73439    0.6628   1.0227   0.1354
   0.8394752867   0.6719150613   1.62218  3.73432    0.6624   1.0225   0.1349
   0.8394795570   0.6719063756   1.62238  3.73426    0.6620   1.0222   0.1343
   0.8394838273   0.6718981453   1.62259  3.73420    0.6616   1.0220   0.1337
   0.8394880976   0.6718892475   1.62281  3.73413    0.6611   1.0217   0.1332
   0.8394923679   0.6718807820   1.62303  3.73406    0.6607   1.0214   0.1325
   0.8394966382   0.6718720674   1.62326  3.73399    0.6602   1.0211   0.1319
   0.8395009085   0.6718632788   1.62349  3.73392    0.6598   1.0208   0.1313
   0.8395051788   0.6718547042   1.62373  3.73385    0.6593   1.0205   0.1306
   0.8395094491   0.6718460432   1.62397  3.73378    0.6588   1.0201   0.1300
   0.8395137194   0.6718375242   1.62422  3.73370    0.6583   1.0198   0.1293
   0.8395179897   0.6718290697   1.62448  3.73363    0.6577   1.0194   0.1286
   0.8395222601   0.6718202843   1.62474  3.73355    0.6572   1.0191   0.1279
   0.8395265304   0.6718114212   1.62501  3.73347    0.6566   1.0187   0.1271
   0.8395308007   0.6718028459   1.62528  3.73339    0.6561   1.0183   0.1264
   0.8395350710   0.6717938662   1.62557  3.73331    0.6555   1.0179   0.1256
   0.8395393413   0.6717852461   1.62585  3.73323    0.6549   1.0176   0.1248
   0.8395436116   0.6717767890   1.62614  3.73314    0.6543   1.0171   0.1240
   0.8395478819   0.6717676528   1.62644  3.73306    0.6537   1.0167   0.1232
   0.8395521522   0.6717585643   1.62675  3.73297    0.6530   1.0163   0.1224
   0.8395564225   0.6717498957   1.62706  3.73289    0.6524   1.0158   0.1215
   0.8395606928   0.6717408151   1.62737  3.73280    0.6517   1.0154   0.1207
   0.8395649631   0.6717323696   1.62770  3.73271    0.6511   1.0149   0.1198
   0.8395692335   0.6717233519   1.62802  3.73262    0.6504   1.0145   0.1189
   0.8395735038   0.6717143499   1.62836  3.73253    0.6497   1.0140   0.1180
   0.8395777741   0.6717056135   1.62870  3.73243    0.6490   1.0135   0.1171
   0.8395820444   0.6716962955   1.62905  3.73234    0.6482   1.0130   0.1161
   0.8395863147   0.6716875448   1.62940  3.73224    0.6475   1.0124   0.1151
