# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8862238818   0.7318375483   1.66460  3.71973    0.5789   0.9728   0.0179
   0.8862290128   0.7318289702   1.66481  3.71969    0.5784   0.9724   0.0173
   0.8862341439   0.7318203216   1.66503  3.71965    0.5779   0.9721   0.0167
   0.8862392749   0.7318121473   1.66525  3.71961    0.5774   0.9717   0.0162
   0.8862444059   0.7318034103   1.66548  3.71957    0.5769   0.9713   0.0156
   0.8862495369   0.7317950015   1.66572  3.71953    0.5764   0.9708   0.0150
   0.8862546680   0.7317861363   1.66596  3.71948    0.5759   0.9704   0.0143
   0.8862597990   0.7317776412   1.66620  3.71944    0.5754   0.9700   0.0137
   0.8862649300   0.7317689996   1.66645  3.71940    0.5748   0.9695   0.0131
   0.8862700610   0.7317603908   1.66671  3.71935    0.5742   0.9691   0.0124
   0.8862751920   0.7317519786   1.66697  3.71931    0.5737   0.9686   0.0117
   0.8862803231   0.7317430191   1.66724  3.71926    0.5731   0.9681   0.0110
   0.8862854541   0.7317345820   1.66751  3.71921    0.5725   0.9677   0.0103
   0.8862905851   0.7317261318   1.66779  3.71916    0.5719   0.9672   0.0096
   0.8862957161   0.7317169284   1.66807  3.71911    0.5712   0.9666   0.0089
   0.8863008472   0.7317082213   1.66837  3.71906    0.5706   0.9661   0.0081
   0.8863059782   0.7316995069   1.66866  3.71901    0.5700   0.9656   0.0073
   0.8863111092   0.7316910928   1.66897  3.71896    0.5693   0.9651   0.0065
   0.8863162402   0.7316820501   1.66928  3.71891    0.5686   0.9645   0.0057
   0.8863213712   0.7316732202   1.66959  3.71885    0.5679   0.9639   0.0049
   0.8863265023   0.7316644393   1.66992  3.71880    0.5672   0.9634   0.0041
   0.8863316333   0.7316557958   1.67025  3.71874    0.5665   0.9628   0.0032
   0.8863367643   0.7316464691   1.67058  3.71868    0.5657   0.9622   0.0024
   0.8863418953   0.7316375525   1.67092  3.71863    0.5650   0.9616   0.0015
   0.8863470264   0.7316288025   1.67127  3.71857    0.5642   0.9609   0.0006
   0.8863521574   0.7316203665   1.67163  3.71851    0.5634   0.9603  -0.0003
   0.8863572884   0.7316112240   1.67199  3.71845    0.5626   0.9596  -0.0013
   0.8863624194   0.7316018241   1.67236  3.71839    0.5618   0.9590  -0.0022
   0.8863675504   0.7315931588   1.67273  3.71832    0.5610   0.9583  -0.0032
   0.8863726815   0.7315838451   1.67312  3.71826    0.5602   0.9576  -0.0042
   0.8863778125   0.7315747831   1.67351  3.71820    0.5593   0.9569  -0.0052
   0.8863829435   0.7315658586   1.67390  3.71813    0.5584   0.9562  -0.0062
   0.8863880745   0.7315566396   1.67430  3.71807    0.5576   0.9555  -0.0072
   0.8863932055   0.7315477192   1.67471  3.71800    0.5567   0.9547  -0.0083
   0.8863983366   0.7315385181   1.67512  3.71793    0.5557   0.9540  -0.0093
   0.8864034676   0.7315289775   1.67555  3.71786    0.5548   0.9532  -0.0104
   0.8864085986   0.7315200633   1.67598  3.71779    0.5538   0.9524  -0.0115
   0.8864137296   0.7315107522   1.67642  3.71772    0.5529   0.9516  -0.0127
   0.8864188607   0.7315016228   1.67687  3.71765    0.5519   0.9508  -0.0138
   0.8864239917   0.7314921819   1.67732  3.71758    0.5509   0.9500  -0.0150
   0.8864291227   0.7314827100   1.67778  3.71751    0.5499   0.9491  -0.0162
   0.8864342537   0.7314732909   1.67825  3.71743    0.5488   0.9483  -0.0174
   0.8864393847   0.7314641146   1.67861  3.71740    0.5480   0.9475  -0.0183
   0.8864445158   0.7314547670   1.67885  3.71737    0.5474   0.9470  -0.0189
   0.8864473866   0.7314495761   1.67916  3.71731    0.5468   0.9465  -0.0197
   0.8864502575   0.7314441158   1.67947  3.71726    0.5461   0.9459  -0.0205
   0.8864531283   0.7314389534   1.67977  3.71722    0.5454   0.9454  -0.0213
   0.8864559992   0.7314332693   1.68007  3.71717    0.5448   0.9448  -0.0220
   0.8864588701   0.7314281495   1.68037  3.71712    0.5441   0.9443  -0.0228
   0.8864617409   0.7314230677   1.68067  3.71707    0.5435   0.9438  -0.0236
   0.8864646118   0.7314172732   1.68097  3.71702    0.5428   0.9432  -0.0244
   0.8864674826   0.7314120991   1.68128  3.71698    0.5421   0.9426  -0.0251
   0.8864703535   0.7314068482   1.68159  3.71693    0.5414   0.9421  -0.0259
   0.8864732244   0.7314015622   1.68190  3.71688    0.5407   0.9415  -0.0267
   0.8864760952   0.7313961828   1.68221  3.71683    0.5400   0.9409  -0.0275
   0.8864789661   0.7313907832   1.68252  3.71678    0.5394   0.9404  -0.0283
   0.8864818369   0.7313855408   1.68283  3.71674    0.5387   0.9398  -0.0291
   0.8864847078   0.7313800459   1.68314  3.71669    0.5380   0.9392  -0.0299
   0.8864875787   0.7313744808   1.68345  3.71664    0.5373   0.9387  -0.0307
   0.8864904495   0.7313690767   1.68377  3.71659    0.5366   0.9381  -0.0315
   0.8864933204   0.7313633926   1.68409  3.71654    0.5359   0.9375  -0.0323
   0.8864961912   0.7313578856   1.68441  3.71649    0.5352   0.9369  -0.0332
   0.8864990621   0.7313522454   1.68474  3.71644    0.5345   0.9363  -0.0340
   0.8865019330   0.7313469676   1.68506  3.71639    0.5337   0.9357  -0.0348
   0.8865048038   0.7313415132   1.68540  3.71634    0.5330   0.9351  -0.0357
   0.8865076747   0.7313357609   1.68573  3.71629    0.5323   0.9345  -0.0365
   0.8865105455   0.7313305912   1.68607  3.71624    0.5315   0.9338  -0.0374
   0.8865134164   0.7313247952   1.68641  3.71619    0.5308   0.9332  -0.0383
   0.8865162873   0.7313194885   1.68675  3.71614    0.5300   0.9326  -0.0391
   0.8865191581   0.7313135253   1.68710  3.71609    0.5292   0.9319  -0.0400
   0.8865220290   0.7313082446   1.68744  3.71604    0.5285   0.9313  -0.0409
   0.8865248998   0.7313024996   1.68780  3.71599    0.5277   0.9306  -0.0418
   0.8865277707   0.7312967071   1.68815  3.71593    0.5269   0.9300  -0.0427
   0.8865306416   0.7312912201   1.68851  3.71588    0.5261   0.9293  -0.0436
   0.8865335124   0.7312856882   1.68887  3.71583    0.5253   0.9286  -0.0446
   0.8865363833   0.7312798434   1.68923  3.71577    0.5245   0.9280  -0.0455
   0.8865392541   0.7312738875   1.68960  3.71572    0.5237   0.9273  -0.0464
   0.8865421250   0.7312685646   1.68997  3.71567    0.5229   0.9266  -0.0474
   0.8865449959   0.7312627054   1.69034  3.71561    0.5221   0.9259  -0.0483
   0.8865478667   0.7312570731   1.69072  3.71556    0.5212   0.9252  -0.0493
   0.8865507376   0.7312510514   1.69109  3.71550    0.5204   0.9245  -0.0502
   0.8865536084   0.7312456496   1.69147  3.71545    0.5195   0.9238  -0.0512
   0.8865564793   0.7312400528   1.69185  3.71539    0.5187   0.9231  -0.0521
   0.8865593502   0.7312341578   1.69223  3.71533    0.5178   0.9224  -0.0531
   0.8865622210   0.7312283893   1.69264  3.71527    0.5170   0.9216  -0.0542
   0.8865650919   0.7312226555   1.69300  3.71522    0.5162   0.9210  -0.0551
   0.8865679627   0.7312164827   1.69342  3.71516    0.5152   0.9202  -0.0562
   0.8865708336   0.7312107142   1.69382  3.71510    0.5143   0.9194  -0.0572
   0.8865737045   0.7312049285   1.69421  3.71504    0.5135   0.9187  -0.0582
   0.8865765753   0.7311990752   1.69464  3.71498    0.5125   0.9179  -0.0593
   0.8865794462   0.7311931721   1.69502  3.71492    0.5117   0.9172  -0.0602
   0.8865823170   0.7311873129   1.69546  3.71486    0.5107   0.9164  -0.0614
   0.8865851879   0.7311814159   1.69587  3.71480    0.5098   0.9156  -0.0624
   0.8865880588   0.7311755668   1.69627  3.71474    0.5089   0.9149  -0.0634
   0.8865909296   0.7311695117   1.69674  3.71468    0.5079   0.9140  -0.0646
   0.8865938005   0.7311634995   1.69714  3.71462    0.5070   0.9132  -0.0656
   0.8865966713   0.7311573113   1.69757  3.71456    0.5060   0.9124  -0.0667
   0.8865995422   0.7311511608   1.69803  3.71449    0.5050   0.9116  -0.0679
   0.8866024131   0.7311456574   1.69845  3.71443    0.5041   0.9108  -0.0690
   0.8866052839   0.7311394434   1.69891  3.71437    0.5030   0.9099  -0.0701
   0.8866081548   0.7311332141   1.69936  3.71431    0.5021   0.9091  -0.0713
   0.8866110256   0.7311275533   1.69978  3.71424    0.5011   0.9083  -0.0724
   0.8866138965   0.7311210680   1.70025  3.71417    0.5001   0.9074  -0.0735
   0.8866167674   0.7311147839   1.70074  3.71411    0.4990   0.9065  -0.0748
   0.8866196382   0.7311087810   1.70116  3.71405    0.4980   0.9057  -0.0759
   0.8866225091   0.7311030792   1.70159  3.71399    0.4971   0.9049  -0.0769
   0.8866253799   0.7310964303   1.70215  3.71391    0.4959   0.9039  -0.0784
   0.8866282508   0.7310903263   1.70256  3.71385    0.4949   0.9031  -0.0794
   0.8866311217   0.7310844165   1.70288  3.71380    0.4942   0.9025  -0.0802
   0.8866339925   0.7310776366   1.70333  3.71374    0.4932   0.9017  -0.0814
   0.8866368634   0.7310715471   1.70367  3.71368    0.4925   0.9011  -0.0822
   0.8866397342   0.7310654980   1.70415  3.71360    0.4915   0.9002  -0.0835
   0.8866426051   0.7310591335   1.70464  3.71354    0.4904   0.8993  -0.0847
   0.8866454760   0.7310529275   1.70495  3.71349    0.4897   0.8987  -0.0855
   0.8866483468   0.7310466941   1.70536  3.71342    0.4888   0.8980  -0.0865
   0.8866512177   0.7310402711   1.70594  3.71334    0.4875   0.8970  -0.0880
   0.8866540885   0.7310337426   1.70633  3.71328    0.4867   0.8962  -0.0890
   0.8866569594   0.7310273209   1.70671  3.71322    0.4858   0.8956  -0.0899
   0.8866598302   0.7310208992   1.70730  3.71313    0.4845   0.8945  -0.0915
   0.8866627011   0.7310149700   1.70774  3.71308    0.4835   0.8936  -0.0926
   0.8866655720   0.7310083441   1.70806  3.71302    0.4829   0.8931  -0.0934
   0.8866684428   0.7310015930   1.70867  3.71292    0.4815   0.8920  -0.0949
   0.8866713137   0.7309955260   1.70918  3.71286    0.4804   0.8910  -0.0962
   0.8866741845   0.7309888087   1.70923  3.71284    0.4803   0.8909  -0.0964
   0.8866764666   0.7309839315   1.70946  3.71280    0.4798   0.8906  -0.0969
   0.8866787487   0.7309785933   1.70975  3.71275    0.4792   0.8900  -0.0977
   0.8866810308   0.7309736759   1.71001  3.71271    0.4786   0.8896  -0.0983
   0.8866833128   0.7309682950   1.71027  3.71266    0.4781   0.8891  -0.0990
   0.8866855949   0.7309635216   1.71054  3.71262    0.4775   0.8887  -0.0997
   0.8866878770   0.7309581184   1.71080  3.71257    0.4769   0.8882  -0.1004
   0.8866901591   0.7309530694   1.71109  3.71253    0.4763   0.8877  -0.1011
   0.8866924411   0.7309476865   1.71137  3.71248    0.4757   0.8872  -0.1018
   0.8866947232   0.7309428127   1.71165  3.71244    0.4751   0.8867  -0.1025
   0.8866970053   0.7309378994   1.71190  3.71239    0.4745   0.8863  -0.1032
   0.8866992873   0.7309323435   1.71207  3.71235    0.4742   0.8860  -0.1036
   0.8867015694   0.7309273674   1.71249  3.71227    0.4733   0.8854  -0.1047
   0.8867038515   0.7309217527   1.71307  3.71218    0.4720   0.8843  -0.1061
   0.8867061336   0.7309166611   1.71344  3.71213    0.4712   0.8836  -0.1071
   0.8867084156   0.7309115891   1.71372  3.71209    0.4706   0.8831  -0.1078
   0.8867106977   0.7309061889   1.71398  3.71205    0.4700   0.8826  -0.1084
   0.8867129798   0.7309008281   1.71424  3.71201    0.4694   0.8821  -0.1091
   0.8867152618   0.7308957521   1.71449  3.71197    0.4689   0.8817  -0.1097
   0.8867175439   0.7308906649   1.71473  3.71193    0.4684   0.8813  -0.1103
   0.8867198260   0.7308854229   1.71497  3.71189    0.4679   0.8808  -0.1110
   0.8867221081   0.7308797245   1.71525  3.71185    0.4672   0.8803  -0.1117
   0.8867243901   0.7308745159   1.71554  3.71180    0.4666   0.8798  -0.1124
   0.8867266722   0.7308693204   1.71585  3.71175    0.4659   0.8793  -0.1132
   0.8867289543   0.7308640552   1.71614  3.71171    0.4653   0.8788  -0.1139
   0.8867312364   0.7308588926   1.71646  3.71165    0.4646   0.8782  -0.1147
   0.8867335184   0.7308535022   1.71679  3.71160    0.4639   0.8776  -0.1156
   0.8867358005   0.7308482557   1.71711  3.71155    0.4632   0.8770  -0.1164
   0.8867380826   0.7308426007   1.71742  3.71150    0.4625   0.8764  -0.1172
   0.8867403646   0.7308373317   1.71773  3.71146    0.4618   0.8759  -0.1180
   0.8867426467   0.7308321358   1.71805  3.71141    0.4611   0.8753  -0.1188
   0.8867449288   0.7308268269   1.71833  3.71136    0.4605   0.8748  -0.1195
   0.8867472109   0.7308209101   1.71860  3.71132    0.4599   0.8743  -0.1202
   0.8867494929   0.7308157451   1.71889  3.71127    0.4593   0.8738  -0.1209
   0.8867517750   0.7308103949   1.71922  3.71122    0.4586   0.8732  -0.1217
   0.8867540571   0.7308051021   1.71955  3.71116    0.4579   0.8727  -0.1226
   0.8867563391   0.7307995248   1.71985  3.71112    0.4572   0.8721  -0.1234
   0.8867586212   0.7307940924   1.72016  3.71107    0.4565   0.8716  -0.1241
   0.8867609033   0.7307884469   1.72051  3.71101    0.4558   0.8709  -0.1250
   0.8867631854   0.7307828701   1.72089  3.71095    0.4549   0.8702  -0.1260
   0.8867654674   0.7307773795   1.72127  3.71090    0.4541   0.8695  -0.1270
   0.8867677495   0.7307722664   1.72165  3.71084    0.4533   0.8689  -0.1279
   0.8867700316   0.7307667849   1.72202  3.71078    0.4525   0.8682  -0.1289
   0.8867723137   0.7307610289   1.72240  3.71072    0.4516   0.8675  -0.1298
   0.8867745957   0.7307554119   1.72278  3.71067    0.4508   0.8668  -0.1308
   0.8867768778   0.7307498699   1.72316  3.71061    0.4500   0.8661  -0.1318
   0.8867791599   0.7307443613   1.72354  3.71055    0.4491   0.8654  -0.1327
   0.8867814419   0.7307386839   1.72392  3.71049    0.4483   0.8647  -0.1337
   0.8867837240   0.7307330125   1.72432  3.71043    0.4474   0.8640  -0.1347
   0.8867860061   0.7307276591   1.72478  3.71036    0.4464   0.8631  -0.1359
   0.8867882882   0.7307219185   1.72527  3.71029    0.4453   0.8622  -0.1371
   0.8867905702   0.7307161373   1.72585  3.71021    0.4440   0.8612  -0.1386
   0.8867928523   0.7307108136   1.72648  3.71012    0.4426   0.8600  -0.1402
   0.8867951344   0.7307046853   1.72710  3.71003    0.4412   0.8588  -0.1418
   0.8867974164   0.7306992947   1.72772  3.70995    0.4399   0.8576  -0.1433
   0.8867996985   0.7306937252   1.72834  3.70986    0.4385   0.8565  -0.1449
   0.8868019806   0.7306875764   1.72896  3.70978    0.4371   0.8553  -0.1465
   0.8868042627   0.7306819654   1.72960  3.70969    0.4357   0.8541  -0.1481
   0.8868065447   0.7306761289   1.73023  3.70960    0.4343   0.8529  -0.1497
   0.8868088268   0.7306704917   1.73088  3.70952    0.4328   0.8517  -0.1514
   0.8868111089   0.7306646181   1.73152  3.70943    0.4314   0.8504  -0.1530
   0.8868133910   0.7306586375   1.73218  3.70934    0.4299   0.8492  -0.1547
   0.8868156730   0.7306526170   1.73284  3.70925    0.4284   0.8479  -0.1564
   0.8868179551   0.7306468829   1.73352  3.70916    0.4269   0.8466  -0.1581
   0.8868202372   0.7306407131   1.73419  3.70906    0.4254   0.8454  -0.1598
   0.8868225192   0.7306348659   1.73488  3.70897    0.4239   0.8441  -0.1615
   0.8868248013   0.7306286631   1.73557  3.70888    0.4223   0.8427  -0.1633
   0.8868270834   0.7306228126   1.73627  3.70878    0.4208   0.8414  -0.1651
   0.8868293655   0.7306169393   1.73698  3.70869    0.4192   0.8401  -0.1669
   0.8868316475   0.7306104761   1.73770  3.70859    0.4176   0.8387  -0.1687
   0.8868339296   0.7306046730   1.73842  3.70849    0.4159   0.8373  -0.1705
   0.8868362117   0.7305985098   1.73915  3.70839    0.4143   0.8359  -0.1724
   0.8868384937   0.7305925763   1.73990  3.70829    0.4126   0.8345  -0.1743
   0.8868407758   0.7305863937   1.74065  3.70819    0.4109   0.8330  -0.1762
   0.8868430579   0.7305801117   1.74141  3.70809    0.4092   0.8316  -0.1782
   0.8868453400   0.7305739219   1.74218  3.70798    0.4075   0.8301  -0.1801
   0.8868476220   0.7305676195   1.74297  3.70788    0.4058   0.8286  -0.1821
   0.8868499041   0.7305612442   1.74376  3.70777    0.4040   0.8271  -0.1841
   0.8868521862   0.7305546943   1.74456  3.70766    0.4022   0.8255  -0.1862
   0.8868544683   0.7305486562   1.74538  3.70756    0.4003   0.8240  -0.1883
   0.8868567503   0.7305422351   1.74620  3.70744    0.3985   0.8224  -0.1904
   0.8868590324   0.7305354963   1.74704  3.70733    0.3966   0.8208  -0.1925
   0.8868613145   0.7305292860   1.74789  3.70722    0.3947   0.8191  -0.1947
   0.8868635965   0.7305224170   1.74876  3.70710    0.3927   0.8175  -0.1969
   0.8868658786   0.7305162735   1.74964  3.70698    0.3907   0.8158  -0.1992
   0.8868681607   0.7305097569   1.75053  3.70686    0.3887   0.8140  -0.2014
   0.8868704428   0.7305034391   1.75144  3.70674    0.3867   0.8123  -0.2038
   0.8868727248   0.7304965101   1.75236  3.70662    0.3846   0.8105  -0.2061
   0.8868750069   0.7304895374   1.75330  3.70649    0.3825   0.8087  -0.2085
   0.8868772890   0.7304835221   1.75426  3.70637    0.3803   0.8068  -0.2110
   0.8868795710   0.7304767132   1.75523  3.70625    0.3781   0.8049  -0.2134
   0.8868818531   0.7304695907   1.75622  3.70613    0.3758   0.8029  -0.2160
   0.8868841352   0.7304627725   1.75723  3.70600    0.3735   0.8009  -0.2186
   0.8868864173   0.7304562220   1.75826  3.70587    0.3712   0.7989  -0.2212
   0.8868886993   0.7304489858   1.75931  3.70574    0.3688   0.7968  -0.2239
   0.8868909814   0.7304421969   1.76038  3.70561    0.3664   0.7947  -0.2266
   0.8868932635   0.7304354655   1.76148  3.70548    0.3639   0.7925  -0.2294
   0.8868955456   0.7304280148   1.76260  3.70534    0.3613   0.7903  -0.2323
   0.8868978276   0.7304208320   1.76374  3.70520    0.3587   0.7880  -0.2352
   0.8869001097   0.7304141908   1.76492  3.70506    0.3560   0.7857  -0.2382
   0.8869023918   0.7304068931   1.76612  3.70491    0.3533   0.7833  -0.2412
   0.8869046738   0.7303994759   1.76735  3.70476    0.3505   0.7809  -0.2444
   0.8869069559   0.7303924155   1.76861  3.70461    0.3476   0.7784  -0.2476
   0.8869092380   0.7303852878   1.76990  3.70445    0.3447   0.7758  -0.2509
   0.8869115201   0.7303777010   1.77123  3.70429    0.3417   0.7732  -0.2543
   0.8869138021   0.7303705947   1.77259  3.70413    0.3385   0.7705  -0.2578
   0.8869160842   0.7303629280   1.77400  3.70396    0.3353   0.7677  -0.2614
   0.8869183663   0.7303550593   1.77545  3.70378    0.3320   0.7648  -0.2651
   0.8869206483   0.7303477650   1.77694  3.70360    0.3286   0.7618  -0.2689
   0.8869229304   0.7303400539   1.77848  3.70342    0.3251   0.7588  -0.2728
   0.8869252125   0.7303322516   1.78008  3.70323    0.3215   0.7556  -0.2768
   0.8869274946   0.7303246228   1.78173  3.70303    0.3177   0.7523  -0.2810
   0.8869297766   0.7303165026   1.78344  3.70283    0.3138   0.7489  -0.2854
   0.8869320587   0.7303085209   1.78519  3.70262    0.3099   0.7455  -0.2898
   0.8869343408   0.7303008677   1.78695  3.70241    0.3059   0.7420  -0.2943
   0.8869366229   0.7302923264   1.78876  3.70219    0.3018   0.7384  -0.2989
   0.8869389049   0.7302842127   1.79081  3.70195    0.2971   0.7343  -0.3041
   0.8869411870   0.7302759749   1.79291  3.70170    0.2923   0.7302  -0.3094
   0.8869434691   0.7302677308   1.79511  3.70145    0.2874   0.7258  -0.3150
   0.8869457511   0.7302589331   1.79742  3.70118    0.2821   0.7213  -0.3208
   0.8869480332   0.7302507260   1.79985  3.70089    0.2766   0.7165  -0.3270
   0.8869503153   0.7302421016   1.80242  3.70060    0.2708   0.7114  -0.3334
   0.8869525974   0.7302331598   1.80514  3.70028    0.2647   0.7061  -0.3403
   0.8869548794   0.7302239629   1.80803  3.69995    0.2582   0.7004  -0.3476
   0.8869571615   0.7302148380   1.81112  3.69960    0.2512   0.6943  -0.3553
   0.8869594436   0.7302054004   1.81444  3.69922    0.2438   0.6878  -0.3636
   0.8869617256   0.7301959289   1.81801  3.69882    0.2358   0.6809  -0.3725
   0.8869640077   0.7301866082   1.82188  3.69838    0.2272   0.6734  -0.3821
   0.8869662898   0.7301765663   1.82610  3.69791    0.2178   0.6652  -0.3926
   0.8869685719   0.7301670035   1.83074  3.69740    0.2075   0.6562  -0.4041
   0.8869708539   0.7301563984   1.83586  3.69685    0.1961   0.6463  -0.4167
   0.8869731360   0.7301457368   1.84162  3.69623    0.1833   0.6351  -0.4309
   0.8869754181   0.7301350850   1.84807  3.69555    0.1690   0.6226  -0.4468
   0.8869777002   0.7301237301   1.85555  3.69478    0.1524   0.6081  -0.4651
   0.8869799822   0.7301118315   1.86432  3.69389    0.1330   0.5910  -0.4866
   0.8869822643   0.7300996411   1.87488  3.69284    0.1095   0.5704  -0.5124
   0.8869845464   0.7300867454   1.88794  3.69156    0.0805   0.5447  -0.5445
   0.8869868284   0.7300724773   1.91176  3.68934    0.0269   0.4971  -0.6030
   0.8869891105   0.7300562318   1.95404  3.68542   -0.0685   0.4118  -0.7074
   0.8869913926   0.7300351036   2.03758  3.67741   -0.2552   0.2466  -0.9121
   0.8869936747   0.7300028257   2.12901  3.66934   -0.4568   0.0680  -1.1323
   0.8869951131   0.7299751133   2.17182  3.66541   -0.5497  -0.0135  -1.2343
   0.8869965515   0.7299452280   2.17632  3.66509   -0.5598  -0.0227  -1.2451
   0.8869979899   0.7299171379   2.14318  3.66831   -0.4885   0.0393  -1.1664
   0.8869994284   0.7298924225   2.12080  3.67029   -0.4397   0.0824  -1.1130
   0.8870008668   0.7298688669   2.11330  3.67095   -0.4233   0.0968  -1.0950
   0.8870023052   0.7298458629   2.10320  3.67186   -0.4012   0.1163  -1.0709
   0.8870037436   0.7298242430   2.09543  3.67252   -0.3841   0.1315  -1.0522
   0.8870051820   0.7298027867   2.09098  3.67291   -0.3743   0.1403  -1.0415
   0.8870066205   0.7297819224   2.08747  3.67321   -0.3665   0.1472  -1.0330
   0.8870080589   0.7297615285   2.08513  3.67340   -0.3613   0.1518  -1.0274
   0.8870094973   0.7297408414   2.08374  3.67351   -0.3582   0.1546  -1.0240
   0.8870109357   0.7297201833   2.08300  3.67357   -0.3565   0.1561  -1.0222
   0.8870123742   0.7297004050   2.08277  3.67358   -0.3560   0.1566  -1.0216
   0.8870138126   0.7296797910   2.08303  3.67355   -0.3565   0.1562  -1.0223
   0.8870152510   0.7296593308   2.08363  3.67349   -0.3578   0.1550  -1.0237
   0.8870166894   0.7296387232   2.08450  3.67341   -0.3597   0.1534  -1.0258
   0.8870181279   0.7296182450   2.08561  3.67330   -0.3621   0.1512  -1.0284
   0.8870195663   0.7295978388   2.08690  3.67318   -0.3650   0.1487  -1.0316
   0.8870210047   0.7295768490   2.08835  3.67305   -0.3681   0.1459  -1.0350
   0.8870224431   0.7295561352   2.08994  3.67291   -0.3716   0.1429  -1.0388
   0.8870238816   0.7295352206   2.09164  3.67275   -0.3754   0.1396  -1.0429
   0.8870253200   0.7295139657   2.09344  3.67259   -0.3793   0.1361  -1.0473
   0.8870267584   0.7294924976   2.09534  3.67242   -0.3835   0.1324  -1.0518
   0.8870281968   0.7294706939   2.09737  3.67224   -0.3879   0.1285  -1.0567
   0.8870296353   0.7294493652   2.09944  3.67205   -0.3925   0.1245  -1.0617
   0.8870310737   0.7294275417   2.10159  3.67186   -0.3972   0.1203  -1.0668
   0.8870325121   0.7294052655   2.10381  3.67167   -0.4021   0.1160  -1.0721
   0.8870339505   0.7293829008   2.10608  3.67146   -0.4070   0.1116  -1.0776
   0.8870353889   0.7293603201   2.10843  3.67126   -0.4122   0.1071  -1.0832
   0.8870368274   0.7293376432   2.11084  3.67104   -0.4174   0.1024  -1.0890
   0.8870382658   0.7293149675   2.11330  3.67082   -0.4228   0.0977  -1.0949
   0.8870397042   0.7292914623   2.11582  3.67060   -0.4283   0.0928  -1.1009
   0.8870411426   0.7292679930   2.11838  3.67037   -0.4339   0.0879  -1.1070
   0.8870425811   0.7292439638   2.12099  3.67014   -0.4396   0.0829  -1.1133
   0.8870440195   0.7292203300   2.12366  3.66990   -0.4455   0.0777  -1.1197
   0.8870454579   0.7291957709   2.12638  3.66966   -0.4514   0.0725  -1.1261
   0.8870468963   0.7291716554   2.12915  3.66942   -0.4575   0.0671  -1.1328
   0.8870483348   0.7291466559   2.13197  3.66917   -0.4636   0.0617  -1.1395
   0.8870497732   0.7291214432   2.13486  3.66891   -0.4699   0.0562  -1.1464
   0.8870512116   0.7290960655   2.13779  3.66865   -0.4763   0.0505  -1.1534
   0.8870526500   0.7290701300   2.14075  3.66838   -0.4827   0.0449  -1.1604
   0.8870540885   0.7290440642   2.14376  3.66811   -0.4893   0.0391  -1.1676
   0.8870555269   0.7290174701   2.14681  3.66784   -0.4959   0.0333  -1.1749
   0.8870569653   0.7289910648   2.14991  3.66756   -0.5026   0.0274  -1.1823
   0.8870584037   0.7289635525   2.15304  3.66727   -0.5094   0.0214  -1.1897
   0.8870598421   0.7289364958   2.15622  3.66698   -0.5163   0.0153  -1.1973
   0.8870612806   0.7289087630   2.15945  3.66668   -0.5233   0.0092  -1.2050
   0.8870627190   0.7288804833   2.16275  3.66637   -0.5304   0.0030  -1.2128
   0.8870641574   0.7288520141   2.16609  3.66605   -0.5377  -0.0033  -1.2208
   0.8870655958   0.7288230834   2.16945  3.66573   -0.5449  -0.0096  -1.2288
   0.8870670343   0.7287933877   2.17289  3.66539   -0.5523  -0.0161  -1.2369
   0.8870684727   0.7287638289   2.17639  3.66505   -0.5598  -0.0226  -1.2452
   0.8870699111   0.7287335553   2.17996  3.66469   -0.5675  -0.0293  -1.2537
   0.8870713495   0.7287025463   2.18362  3.66432   -0.5754  -0.0361  -1.2624
   0.8870727880   0.7286712321   2.18741  3.66395   -0.5835  -0.0432  -1.2714
   0.8870742264   0.7286397218   2.19142  3.66356   -0.5922  -0.0508  -1.2810
   0.8870756648   0.7286076787   2.19565  3.66314   -0.6014  -0.0588  -1.2911
   0.8870771032   0.7285746007   2.20016  3.66270   -0.6111  -0.0673  -1.3018
   0.8870785417   0.7285412293   2.20502  3.66222   -0.6217  -0.0765  -1.3134
   0.8870799801   0.7285065835   2.20997  3.66174   -0.6324  -0.0859  -1.3253
   0.8870814185   0.7284718851   2.21580  3.66117   -0.6451  -0.0971  -1.3392
   0.8870828569   0.7284358466   2.22183  3.66059   -0.6583  -0.1087  -1.3537
   0.8870842954   0.7283993007   2.22790  3.66001   -0.6716  -0.1203  -1.3682
   0.8870857338   0.7283616514   2.23384  3.65945   -0.6846  -0.1318  -1.3825
   0.8870871722   0.7283230594   2.23955  3.65891   -0.6971  -0.1428  -1.3962
   0.8870886106   0.7282837940   2.24500  3.65839   -0.7090  -0.1533  -1.4093
   0.8870900490   0.7282435650   2.25019  3.65791   -0.7203  -0.1633  -1.4217
   0.8870914875   0.7282021723   2.25510  3.65746   -0.7311  -0.1728  -1.4335
   0.8870929259   0.7281604312   2.25982  3.65702   -0.7414  -0.1819  -1.4447
   0.8870943643   0.7281178191   2.26436  3.65661   -0.7513  -0.1906  -1.4556
