# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8471529554   0.6843574620   1.64689  3.72454    0.6150   0.9977   0.0649
   0.8471573124   0.6843476285   1.64683  3.72458    0.6151   0.9977   0.0651
   0.8471616693   0.6843379446   1.64676  3.72463    0.6152   0.9977   0.0653
   0.8471660263   0.6843284291   1.64668  3.72468    0.6153   0.9977   0.0656
   0.8471703832   0.6843187774   1.64659  3.72474    0.6154   0.9977   0.0658
   0.8471747402   0.6843095329   1.64649  3.72479    0.6156   0.9978   0.0661
   0.8471790971   0.6842996056   1.64639  3.72485    0.6158   0.9978   0.0664
   0.8471834541   0.6842899555   1.64628  3.72491    0.6160   0.9979   0.0667
   0.8471878110   0.6842804894   1.64616  3.72496    0.6162   0.9979   0.0671
   0.8471921680   0.6842709418   1.64604  3.72503    0.6164   0.9980   0.0674
   0.8471965249   0.6842612613   1.64591  3.72509    0.6166   0.9981   0.0678
   0.8472008819   0.6842518329   1.64577  3.72515    0.6169   0.9982   0.0682
   0.8472052388   0.6842422851   1.64562  3.72522    0.6171   0.9983   0.0686
   0.8472095958   0.6842326712   1.64547  3.72528    0.6174   0.9984   0.0690
   0.8472139527   0.6842233463   1.64532  3.72535    0.6177   0.9986   0.0695
   0.8472183097   0.6842138378   1.64516  3.72542    0.6180   0.9987   0.0699
   0.8472226666   0.6842045725   1.64499  3.72549    0.6183   0.9989   0.0704
   0.8472270236   0.6841949586   1.64483  3.72556    0.6186   0.9990   0.0709
   0.8472313805   0.6841853111   1.64466  3.72563    0.6189   0.9992   0.0714
   0.8472357375   0.6841759839   1.64448  3.72570    0.6193   0.9993   0.0719
   0.8472400944   0.6841666340   1.64430  3.72578    0.6196   0.9995   0.0724
   0.8472444514   0.6841570188   1.64413  3.72585    0.6199   0.9996   0.0729
   0.8472488083   0.6841477473   1.64393  3.72593    0.6203   0.9998   0.0734
   0.8472531653   0.6841383958   1.64375  3.72600    0.6207   1.0000   0.0739
   0.8472575222   0.6841289336   1.64356  3.72608    0.6210   1.0002   0.0745
   0.8472618792   0.6841196955   1.64336  3.72616    0.6214   1.0004   0.0751
   0.8472662361   0.6841103486   1.64317  3.72624    0.6218   1.0006   0.0756
   0.8472705931   0.6841013105   1.64296  3.72632    0.6222   1.0008   0.0762
   0.8472749500   0.6840917538   1.64276  3.72640    0.6225   1.0010   0.0767
   0.8472793070   0.6840824131   1.64256  3.72648    0.6229   1.0012   0.0773
   0.8472836639   0.6840734086   1.64234  3.72656    0.6234   1.0015   0.0779
   0.8472880209   0.6840639746   1.64214  3.72664    0.6238   1.0017   0.0785
   0.8472923778   0.6840546696   1.64194  3.72672    0.6241   1.0019   0.0791
   0.8472967348   0.6840457308   1.64171  3.72680    0.6246   1.0021   0.0797
   0.8473010917   0.6840363372   1.64151  3.72688    0.6250   1.0023   0.0803
   0.8473054487   0.6840269772   1.64128  3.72697    0.6254   1.0026   0.0809
   0.8473098056   0.6840179076   1.64108  3.72705    0.6258   1.0028   0.0815
   0.8473141626   0.6840088297   1.64085  3.72713    0.6263   1.0030   0.0821
   0.8473185195   0.6839995308   1.64064  3.72722    0.6267   1.0033   0.0828
   0.8473228765   0.6839904766   1.64042  3.72730    0.6271   1.0035   0.0834
   0.8473272334   0.6839814199   1.64020  3.72738    0.6275   1.0037   0.0840
   0.8473315904   0.6839722223   1.63998  3.72747    0.6280   1.0040   0.0846
   0.8473359473   0.6839632063   1.63976  3.72755    0.6284   1.0042   0.0852
   0.8473403043   0.6839542069   1.63953  3.72763    0.6288   1.0045   0.0859
   0.8473446612   0.6839453194   1.63931  3.72772    0.6293   1.0047   0.0865
   0.8473490182   0.6839360163   1.63910  3.72780    0.6297   1.0049   0.0871
   0.8473533751   0.6839271360   1.63889  3.72788    0.6301   1.0051   0.0877
   0.8473577321   0.6839183978   1.63865  3.72797    0.6306   1.0054   0.0884
   0.8473620890   0.6839090573   1.63843  3.72805    0.6310   1.0057   0.0890
   0.8473664460   0.6839001978   1.63819  3.72814    0.6315   1.0059   0.0897
   0.8473708029   0.6838914510   1.63798  3.72822    0.6319   1.0062   0.0903
   0.8473751599   0.6838822638   1.63776  3.72831    0.6323   1.0064   0.0909
   0.8473795168   0.6838735801   1.63754  3.72839    0.6328   1.0066   0.0915
   0.8473838738   0.6838647307   1.63731  3.72847    0.6332   1.0069   0.0922
   0.8473882307   0.6838556484   1.63709  3.72856    0.6337   1.0071   0.0928
   0.8473925877   0.6838468123   1.63690  3.72863    0.6340   1.0073   0.0934
   0.8473969446   0.6838380169   1.63668  3.72872    0.6345   1.0076   0.0940
   0.8474013016   0.6838291176   1.63646  3.72880    0.6349   1.0078   0.0946
   0.8474056585   0.6838203777   1.63626  3.72888    0.6353   1.0080   0.0952
   0.8474100155   0.6838115612   1.63604  3.72896    0.6357   1.0083   0.0958
   0.8474143724   0.6838027128   1.63582  3.72904    0.6361   1.0085   0.0964
   0.8474187294   0.6837940485   1.63562  3.72912    0.6365   1.0087   0.0970
   0.8474230863   0.6837853240   1.63542  3.72920    0.6369   1.0089   0.0976
   0.8474274433   0.6837763639   1.63519  3.72928    0.6374   1.0092   0.0982
   0.8474318002   0.6837678208   1.63499  3.72936    0.6378   1.0094   0.0988
   0.8474361572   0.6837591845   1.63478  3.72944    0.6382   1.0096   0.0994
   0.8474405141   0.6837503822   1.63458  3.72951    0.6386   1.0099   0.0999
   0.8474448711   0.6837417741   1.63439  3.72959    0.6389   1.0101   0.1005
   0.8474492280   0.6837330889   1.63419  3.72966    0.6393   1.0103   0.1010
   0.8474535850   0.6837243179   1.63398  3.72974    0.6398   1.0105   0.1016
   0.8474579419   0.6837158355   1.63381  3.72981    0.6401   1.0107   0.1021
   0.8474622989   0.6837071482   1.63361  3.72989    0.6405   1.0109   0.1027
   0.8474666558   0.6836987206   1.63341  3.72996    0.6409   1.0111   0.1033
   0.8474710128   0.6836900267   1.63322  3.73004    0.6412   1.0113   0.1038
   0.8474753697   0.6836814335   1.63304  3.73011    0.6416   1.0115   0.1043
   0.8474797267   0.6836728721   1.63284  3.73018    0.6420   1.0117   0.1049
   0.8474840836   0.6836643139   1.63266  3.73025    0.6423   1.0119   0.1054
   0.8474884406   0.6836558146   1.63248  3.73032    0.6427   1.0121   0.1059
   0.8474927975   0.6836475169   1.63229  3.73039    0.6430   1.0123   0.1064
   0.8474971545   0.6836386528   1.63212  3.73046    0.6434   1.0125   0.1069
   0.8475015114   0.6836302863   1.63194  3.73053    0.6437   1.0127   0.1074
   0.8475058684   0.6836219924   1.63176  3.73060    0.6441   1.0129   0.1080
   0.8475102253   0.6836131933   1.63159  3.73066    0.6444   1.0131   0.1084
   0.8475145823   0.6836049361   1.63140  3.73073    0.6448   1.0133   0.1090
   0.8475189392   0.6835964866   1.63123  3.73080    0.6451   1.0134   0.1095
   0.8475232962   0.6835878690   1.63107  3.73086    0.6454   1.0136   0.1099
   0.8475276531   0.6835795999   1.63091  3.73092    0.6458   1.0138   0.1104
   0.8475320101   0.6835712257   1.63074  3.73098    0.6461   1.0140   0.1108
   0.8475363670   0.6835626724   1.63058  3.73105    0.6464   1.0141   0.1113
   0.8475407240   0.6835546265   1.63043  3.73111    0.6467   1.0143   0.1117
   0.8475450809   0.6835460458   1.63027  3.73117    0.6470   1.0145   0.1122
   0.8475494379   0.6835375698   1.63010  3.73123    0.6473   1.0147   0.1127
   0.8475537948   0.6835293489   1.62994  3.73129    0.6476   1.0148   0.1131
   0.8475581518   0.6835209288   1.62979  3.73134    0.6479   1.0150   0.1135
   0.8475625087   0.6835125856   1.62965  3.73140    0.6482   1.0151   0.1139
   0.8475668657   0.6835046656   1.62951  3.73145    0.6485   1.0153   0.1143
   0.8475712226   0.6834959410   1.62936  3.73151    0.6488   1.0154   0.1147
   0.8475755796   0.6834876759   1.62921  3.73156    0.6491   1.0156   0.1152
   0.8475799365   0.6834795347   1.62907  3.73161    0.6493   1.0158   0.1156
   0.8475842935   0.6834710869   1.62894  3.73166    0.6496   1.0159   0.1159
   0.8475886504   0.6834628786   1.62881  3.73172    0.6498   1.0160   0.1163
   0.8475930074   0.6834547231   1.62868  3.73176    0.6501   1.0162   0.1167
   0.8475973643   0.6834462402   1.62856  3.73181    0.6503   1.0163   0.1170
   0.8476017213   0.6834381556   1.62843  3.73186    0.6506   1.0164   0.1174
   0.8476060782   0.6834299138   1.62832  3.73190    0.6508   1.0165   0.1177
   0.8476069624   0.6834282863   1.62830  3.73191    0.6508   1.0166   0.1177
   0.8476078466   0.6834266586   1.62827  3.73192    0.6509   1.0166   0.1178
   0.8476087307   0.6834249785   1.62824  3.73193    0.6510   1.0166   0.1179
   0.8476096149   0.6834231703   1.62822  3.73194    0.6510   1.0167   0.1180
   0.8476104990   0.6834213614   1.62820  3.73195    0.6510   1.0167   0.1180
   0.8476113832   0.6834196597   1.62817  3.73196    0.6511   1.0167   0.1181
   0.8476122674   0.6834180320   1.62815  3.73197    0.6511   1.0167   0.1182
   0.8476131515   0.6834164053   1.62812  3.73198    0.6512   1.0168   0.1182
   0.8476140357   0.6834147762   1.62810  3.73199    0.6512   1.0168   0.1183
   0.8476149198   0.6834131930   1.62808  3.73199    0.6513   1.0168   0.1184
   0.8476158040   0.6834115568   1.62806  3.73200    0.6513   1.0168   0.1184
   0.8476166882   0.6834098354   1.62804  3.73201    0.6514   1.0169   0.1185
   0.8476175723   0.6834080838   1.62801  3.73202    0.6514   1.0169   0.1185
   0.8476184565   0.6834064419   1.62799  3.73203    0.6514   1.0169   0.1186
   0.8476193406   0.6834048181   1.62797  3.73204    0.6515   1.0169   0.1187
   0.8476202248   0.6834031557   1.62794  3.73205    0.6515   1.0170   0.1187
   0.8476211090   0.6834014889   1.62792  3.73205    0.6516   1.0170   0.1188
   0.8476219931   0.6833998219   1.62790  3.73206    0.6516   1.0170   0.1189
   0.8476228773   0.6833980668   1.62788  3.73207    0.6517   1.0170   0.1189
   0.8476237615   0.6833962644   1.62786  3.73208    0.6517   1.0170   0.1190
   0.8476246456   0.6833944662   1.62784  3.73209    0.6517   1.0171   0.1190
   0.8476255298   0.6833928376   1.62781  3.73210    0.6518   1.0171   0.1191
   0.8476264139   0.6833912147   1.62779  3.73210    0.6518   1.0171   0.1192
   0.8476272981   0.6833895744   1.62777  3.73211    0.6519   1.0171   0.1192
   0.8476281823   0.6833878861   1.62775  3.73212    0.6519   1.0171   0.1193
   0.8476290664   0.6833863070   1.62773  3.73213    0.6519   1.0172   0.1193
   0.8476299506   0.6833846552   1.62771  3.73214    0.6520   1.0172   0.1194
   0.8476308347   0.6833830155   1.62768  3.73215    0.6520   1.0172   0.1195
   0.8476317189   0.6833812797   1.62766  3.73215    0.6521   1.0172   0.1195
   0.8476326031   0.6833796590   1.62764  3.73216    0.6521   1.0173   0.1196
   0.8476334872   0.6833780055   1.62762  3.73217    0.6522   1.0173   0.1196
   0.8476343714   0.6833763456   1.62759  3.73218    0.6522   1.0173   0.1197
   0.8476352555   0.6833746862   1.62757  3.73219    0.6523   1.0173   0.1198
   0.8476361397   0.6833730584   1.62755  3.73219    0.6523   1.0174   0.1199
   0.8476370239   0.6833713167   1.62753  3.73220    0.6524   1.0174   0.1199
   0.8476379080   0.6833695600   1.62751  3.73221    0.6524   1.0174   0.1200
   0.8476387922   0.6833678105   1.62749  3.73222    0.6524   1.0174   0.1200
   0.8476396764   0.6833662288   1.62747  3.73222    0.6525   1.0175   0.1201
   0.8476405605   0.6833646959   1.62745  3.73223    0.6525   1.0175   0.1201
   0.8476414447   0.6833631355   1.62742  3.73224    0.6525   1.0175   0.1202
   0.8476423288   0.6833614985   1.62740  3.73225    0.6526   1.0175   0.1202
   0.8476432130   0.6833597969   1.62739  3.73225    0.6526   1.0175   0.1203
   0.8476440972   0.6833580290   1.62737  3.73226    0.6527   1.0176   0.1203
   0.8476449813   0.6833562751   1.62735  3.73227    0.6527   1.0176   0.1204
   0.8476458655   0.6833545726   1.62733  3.73227    0.6527   1.0176   0.1204
   0.8476467496   0.6833529281   1.62731  3.73228    0.6528   1.0176   0.1205
   0.8476476338   0.6833512694   1.62730  3.73229    0.6528   1.0176   0.1206
   0.8476485180   0.6833496148   1.62728  3.73230    0.6528   1.0177   0.1206
   0.8476494021   0.6833479867   1.62726  3.73230    0.6529   1.0177   0.1206
   0.8476502863   0.6833463583   1.62725  3.73231    0.6529   1.0177   0.1207
   0.8476511704   0.6833446041   1.62723  3.73232    0.6529   1.0177   0.1207
   0.8476520546   0.6833428254   1.62721  3.73232    0.6530   1.0177   0.1208
   0.8476529388   0.6833410755   1.62718  3.73233    0.6530   1.0178   0.1209
   0.8476538229   0.6833395027   1.62717  3.73234    0.6530   1.0178   0.1209
   0.8476547071   0.6833379551   1.62715  3.73234    0.6531   1.0178   0.1210
   0.8476555913   0.6833364641   1.62714  3.73235    0.6531   1.0178   0.1210
   0.8476564754   0.6833348685   1.62712  3.73236    0.6531   1.0178   0.1211
   0.8476573596   0.6833332030   1.62710  3.73236    0.6532   1.0178   0.1211
   0.8476582437   0.6833314099   1.62708  3.73237    0.6532   1.0179   0.1212
   0.8476591279   0.6833296190   1.62707  3.73238    0.6532   1.0179   0.1212
   0.8476600121   0.6833279083   1.62705  3.73238    0.6533   1.0179   0.1212
   0.8476608962   0.6833262554   1.62704  3.73239    0.6533   1.0179   0.1213
   0.8476617804   0.6833246026   1.62703  3.73239    0.6533   1.0179   0.1213
   0.8476626645   0.6833229687   1.62701  3.73240    0.6533   1.0179   0.1214
   0.8476635487   0.6833213579   1.62699  3.73241    0.6534   1.0180   0.1214
   0.8476644329   0.6833197646   1.62697  3.73241    0.6534   1.0180   0.1215
   0.8476653170   0.6833181255   1.62696  3.73242    0.6535   1.0180   0.1215
   0.8476662012   0.6833164614   1.62694  3.73242    0.6535   1.0180   0.1215
   0.8476670853   0.6833148175   1.62693  3.73243    0.6535   1.0180   0.1216
   0.8476679695   0.6833131391   1.62691  3.73244    0.6535   1.0180   0.1216
   0.8476688537   0.6833114894   1.62689  3.73244    0.6536   1.0181   0.1217
   0.8476697378   0.6833098785   1.62687  3.73245    0.6536   1.0181   0.1217
   0.8476706220   0.6833082531   1.62686  3.73245    0.6536   1.0181   0.1218
   0.8476715062   0.6833066007   1.62685  3.73246    0.6537   1.0181   0.1218
   0.8476723903   0.6833049489   1.62684  3.73246    0.6537   1.0181   0.1218
   0.8476732745   0.6833033119   1.62682  3.73247    0.6537   1.0181   0.1219
   0.8476741586   0.6833016007   1.62680  3.73247    0.6537   1.0182   0.1219
   0.8476750428   0.6832998580   1.62679  3.73248    0.6538   1.0182   0.1220
   0.8476759270   0.6832981195   1.62678  3.73249    0.6538   1.0182   0.1220
   0.8476768111   0.6832964697   1.62677  3.73249    0.6538   1.0182   0.1220
   0.8476776953   0.6832948201   1.62675  3.73249    0.6538   1.0182   0.1221
   0.8476785794   0.6832932530   1.62674  3.73250    0.6539   1.0182   0.1221
   0.8476794636   0.6832916876   1.62672  3.73251    0.6539   1.0182   0.1222
   0.8476803478   0.6832901218   1.62671  3.73251    0.6539   1.0183   0.1222
   0.8476812319   0.6832883997   1.62669  3.73252    0.6540   1.0183   0.1222
   0.8476821161   0.6832866556   1.62668  3.73252    0.6540   1.0183   0.1223
   0.8476830002   0.6832849398   1.62667  3.73253    0.6540   1.0183   0.1223
   0.8476838844   0.6832833277   1.62666  3.73253    0.6540   1.0183   0.1223
   0.8476847686   0.6832816812   1.62664  3.73254    0.6541   1.0183   0.1224
   0.8476856527   0.6832800342   1.62663  3.73254    0.6541   1.0184   0.1224
   0.8476865369   0.6832783908   1.62661  3.73255    0.6541   1.0184   0.1225
   0.8476874211   0.6832767829   1.62660  3.73255    0.6541   1.0184   0.1225
   0.8476883052   0.6832750490   1.62660  3.73255    0.6542   1.0184   0.1225
   0.8476891894   0.6832733372   1.62659  3.73256    0.6542   1.0184   0.1225
   0.8476900735   0.6832717187   1.62657  3.73256    0.6542   1.0184   0.1226
   0.8476909577   0.6832701982   1.62656  3.73257    0.6542   1.0184   0.1226
   0.8476918419   0.6832686618   1.62654  3.73257    0.6543   1.0184   0.1227
   0.8476927260   0.6832670300   1.62653  3.73258    0.6543   1.0184   0.1227
   0.8476936102   0.6832653829   1.62653  3.73258    0.6543   1.0184   0.1227
   0.8476944943   0.6832637358   1.62652  3.73258    0.6543   1.0185   0.1227
   0.8476962575   0.6832601922   1.62649  3.73259    0.6544   1.0185   0.1228
   0.8476980206   0.6832568428   1.62647  3.73260    0.6544   1.0185   0.1229
   0.8476997838   0.6832535729   1.62645  3.73261    0.6544   1.0185   0.1229
   0.8477015469   0.6832505426   1.62643  3.73262    0.6545   1.0186   0.1230
   0.8477033101   0.6832472607   1.62641  3.73263    0.6545   1.0186   0.1231
   0.8477050732   0.6832438757   1.62639  3.73263    0.6545   1.0186   0.1231
   0.8477068364   0.6832406078   1.62637  3.73264    0.6546   1.0186   0.1232
   0.8477085995   0.6832373670   1.62635  3.73265    0.6546   1.0186   0.1232
   0.8477103627   0.6832338186   1.62634  3.73265    0.6547   1.0186   0.1233
   0.8477121258   0.6832306486   1.62632  3.73266    0.6547   1.0187   0.1233
   0.8477138889   0.6832276906   1.62630  3.73267    0.6547   1.0187   0.1234
   0.8477156521   0.6832243658   1.62629  3.73267    0.6547   1.0187   0.1234
   0.8477174152   0.6832207308   1.62628  3.73268    0.6548   1.0187   0.1234
   0.8477191784   0.6832174730   1.62625  3.73268    0.6548   1.0187   0.1235
   0.8477209415   0.6832143621   1.62624  3.73269    0.6548   1.0187   0.1235
   0.8477227047   0.6832111863   1.62623  3.73269    0.6548   1.0187   0.1235
   0.8477244678   0.6832076786   1.62621  3.73270    0.6549   1.0188   0.1236
   0.8477262310   0.6832045259   1.62620  3.73270    0.6549   1.0188   0.1236
   0.8477279941   0.6832014506   1.62620  3.73271    0.6549   1.0188   0.1236
   0.8477297573   0.6831980493   1.62618  3.73271    0.6550   1.0188   0.1237
   0.8477315204   0.6831944611   1.62617  3.73272    0.6550   1.0188   0.1237
   0.8477332835   0.6831911823   1.62617  3.73272    0.6550   1.0188   0.1237
   0.8477350467   0.6831880546   1.62615  3.73272    0.6550   1.0188   0.1238
   0.8477368098   0.6831848337   1.62614  3.73273    0.6550   1.0189   0.1238
   0.8477385730   0.6831815922   1.62614  3.73273    0.6550   1.0189   0.1238
   0.8477403361   0.6831783312   1.62612  3.73273    0.6551   1.0189   0.1238
   0.8477420993   0.6831750661   1.62612  3.73274    0.6551   1.0189   0.1239
   0.8477438624   0.6831717880   1.62612  3.73274    0.6551   1.0189   0.1239
   0.8477456256   0.6831682585   1.62611  3.73274    0.6551   1.0189   0.1239
   0.8477473887   0.6831649591   1.62610  3.73274    0.6551   1.0189   0.1239
   0.8477491519   0.6831618977   1.62610  3.73274    0.6551   1.0189   0.1239
   0.8477509150   0.6831586348   1.62609  3.73275    0.6551   1.0189   0.1239
   0.8477526782   0.6831553878   1.62608  3.73275    0.6551   1.0189   0.1240
   0.8477544413   0.6831523097   1.62609  3.73275    0.6551   1.0189   0.1239
   0.8477562044   0.6831489527   1.62609  3.73275    0.6551   1.0189   0.1240
   0.8477579676   0.6831454009   1.62608  3.73275    0.6551   1.0189   0.1240
   0.8477597307   0.6831421576   1.62609  3.73275    0.6551   1.0189   0.1239
   0.8477614939   0.6831390496   1.62609  3.73275    0.6551   1.0189   0.1240
   0.8477632570   0.6831359337   1.62608  3.73275    0.6551   1.0189   0.1240
   0.8477650202   0.6831325969   1.62609  3.73275    0.6551   1.0189   0.1240
   0.8477667833   0.6831293364   1.62608  3.73275    0.6551   1.0189   0.1240
   0.8477685465   0.6831260119   1.62608  3.73275    0.6551   1.0189   0.1240
   0.8477703096   0.6831225811   1.62609  3.73275    0.6551   1.0189   0.1239
   0.8477720728   0.6831191637   1.62610  3.73275    0.6551   1.0189   0.1239
   0.8477738359   0.6831159075   1.62610  3.73275    0.6551   1.0189   0.1239
   0.8477755991   0.6831127593   1.62611  3.73275    0.6551   1.0189   0.1239
   0.8477773622   0.6831095971   1.62611  3.73275    0.6551   1.0189   0.1239
   0.8477791253   0.6831064312   1.62611  3.73274    0.6551   1.0189   0.1239
   0.8477808885   0.6831030760   1.62612  3.73274    0.6551   1.0188   0.1239
   0.8477826516   0.6830996325   1.62613  3.73274    0.6550   1.0188   0.1238
   0.8477844148   0.6830964179   1.62614  3.73274    0.6550   1.0188   0.1238
   0.8477861779   0.6830932525   1.62615  3.73274    0.6550   1.0188   0.1238
   0.8477879411   0.6830899319   1.62614  3.73273    0.6550   1.0188   0.1238
   0.8477897042   0.6830865952   1.62615  3.73273    0.6550   1.0188   0.1238
   0.8477914674   0.6830833863   1.62615  3.73273    0.6550   1.0188   0.1238
   0.8477932305   0.6830801616   1.62616  3.73273    0.6550   1.0188   0.1238
   0.8477949937   0.6830769911   1.62618  3.73272    0.6549   1.0188   0.1237
   0.8477967568   0.6830737146   1.62619  3.73272    0.6549   1.0188   0.1237
   0.8477985199   0.6830705277   1.62620  3.73271    0.6549   1.0188   0.1236
   0.8478002831   0.6830672881   1.62622  3.73271    0.6549   1.0187   0.1236
   0.8478020462   0.6830637901   1.62623  3.73271    0.6548   1.0187   0.1236
   0.8478038094   0.6830604521   1.62624  3.73270    0.6548   1.0187   0.1235
   0.8478055725   0.6830572863   1.62626  3.73270    0.6548   1.0187   0.1235
   0.8478073357   0.6830542600   1.62627  3.73269    0.6547   1.0187   0.1234
   0.8478090988   0.6830507523   1.62629  3.73269    0.6547   1.0186   0.1234
   0.8478108620   0.6830473994   1.62632  3.73268    0.6547   1.0186   0.1233
   0.8478126251   0.6830441967   1.62633  3.73267    0.6546   1.0186   0.1233
   0.8478143883   0.6830409043   1.62635  3.73267    0.6546   1.0185   0.1232
   0.8478161514   0.6830375141   1.62637  3.73266    0.6546   1.0185   0.1232
   0.8478179146   0.6830344563   1.62639  3.73266    0.6545   1.0185   0.1231
   0.8478196777   0.6830311479   1.62642  3.73265    0.6545   1.0185   0.1230
   0.8478214408   0.6830278278   1.62644  3.73264    0.6544   1.0184   0.1230
   0.8478232040   0.6830243166   1.62646  3.73263    0.6544   1.0184   0.1229
   0.8478249671   0.6830212076   1.62648  3.73263    0.6543   1.0184   0.1229
   0.8478267303   0.6830179507   1.62650  3.73262    0.6543   1.0184   0.1228
   0.8478284934   0.6830147885   1.62653  3.73261    0.6542   1.0183   0.1227
   0.8478302566   0.6830113793   1.62656  3.73260    0.6542   1.0183   0.1227
   0.8478320197   0.6830080639   1.62658  3.73260    0.6541   1.0183   0.1226
   0.8478337829   0.6830049731   1.62661  3.73259    0.6541   1.0182   0.1225
   0.8478355460   0.6830017248   1.62664  3.73258    0.6540   1.0182   0.1224
   0.8478373092   0.6829985005   1.62666  3.73257    0.6540   1.0181   0.1224
   0.8478390723   0.6829950959   1.62669  3.73256    0.6539   1.0181   0.1223
   0.8478408354   0.6829915282   1.62672  3.73255    0.6538   1.0181   0.1222
   0.8478425986   0.6829883532   1.62675  3.73254    0.6538   1.0180   0.1221
   0.8478443617   0.6829851696   1.62679  3.73253    0.6537   1.0180   0.1220
   0.8478461249   0.6829818833   1.62682  3.73252    0.6536   1.0179   0.1219
   0.8478478880   0.6829786770   1.62685  3.73251    0.6536   1.0179   0.1218
   0.8478496512   0.6829755273   1.62688  3.73250    0.6535   1.0179   0.1218
   0.8478514143   0.6829722349   1.62691  3.73249    0.6534   1.0178   0.1217
   0.8478531775   0.6829688363   1.62695  3.73248    0.6534   1.0178   0.1216
   0.8478549406   0.6829656606   1.62698  3.73247    0.6533   1.0177   0.1215
   0.8478567038   0.6829623828   1.62702  3.73246    0.6532   1.0177   0.1214
   0.8478584669   0.6829589471   1.62706  3.73245    0.6531   1.0176   0.1213
   0.8478602301   0.6829555528   1.62710  3.73243    0.6531   1.0176   0.1212
   0.8478619932   0.6829524149   1.62713  3.73242    0.6530   1.0175   0.1211
   0.8478637563   0.6829491586   1.62717  3.73241    0.6529   1.0175   0.1210
   0.8478655195   0.6829456509   1.62721  3.73240    0.6528   1.0174   0.1208
   0.8478672826   0.6829422706   1.62725  3.73239    0.6528   1.0174   0.1207
   0.8478690458   0.6829390458   1.62729  3.73237    0.6527   1.0173   0.1206
   0.8478708089   0.6829357405   1.62734  3.73236    0.6526   1.0173   0.1205
   0.8478752329   0.6829275793   1.62745  3.73232    0.6523   1.0171   0.1202
   0.8478796569   0.6829188421   1.62757  3.73229    0.6521   1.0170   0.1199
   0.8478840808   0.6829106789   1.62769  3.73225    0.6519   1.0168   0.1195
   0.8478885048   0.6829023878   1.62782  3.73221    0.6516   1.0166   0.1192
   0.8478929288   0.6828941497   1.62795  3.73217    0.6513   1.0165   0.1188
   0.8478973527   0.6828857089   1.62809  3.73212    0.6510   1.0163   0.1184
   0.8479017767   0.6828772613   1.62824  3.73208    0.6507   1.0161   0.1180
   0.8479062007   0.6828686071   1.62839  3.73203    0.6504   1.0159   0.1176
   0.8479106246   0.6828604751   1.62854  3.73199    0.6501   1.0157   0.1172
   0.8479150486   0.6828519118   1.62870  3.73194    0.6498   1.0155   0.1167
   0.8479194726   0.6828436082   1.62886  3.73189    0.6495   1.0152   0.1163
   0.8479238965   0.6828349425   1.62903  3.73184    0.6491   1.0150   0.1158
   0.8479283205   0.6828264913   1.62921  3.73179    0.6487   1.0148   0.1153
   0.8479327445   0.6828181927   1.62939  3.73173    0.6484   1.0145   0.1148
   0.8479371684   0.6828095773   1.62957  3.73168    0.6480   1.0143   0.1143
   0.8479415924   0.6828013724   1.62976  3.73162    0.6476   1.0140   0.1138
   0.8479460164   0.6827925415   1.62996  3.73156    0.6472   1.0137   0.1133
   0.8479504403   0.6827841023   1.63016  3.73150    0.6468   1.0134   0.1127
   0.8479548643   0.6827754586   1.63037  3.73144    0.6463   1.0131   0.1121
   0.8479592883   0.6827667529   1.63058  3.73138    0.6459   1.0128   0.1116
   0.8479637122   0.6827581780   1.63080  3.73132    0.6454   1.0125   0.1110
   0.8479681362   0.6827496021   1.63103  3.73126    0.6450   1.0122   0.1103
   0.8479725602   0.6827411399   1.63126  3.73119    0.6445   1.0119   0.1097
   0.8479769841   0.6827327091   1.63149  3.73112    0.6440   1.0115   0.1091
   0.8479814081   0.6827240216   1.63173  3.73106    0.6435   1.0112   0.1084
   0.8479858321   0.6827152105   1.63198  3.73099    0.6430   1.0108   0.1077
   0.8479902560   0.6827066634   1.63223  3.73092    0.6424   1.0105   0.1070
   0.8479946800   0.6826977672   1.63249  3.73085    0.6419   1.0101   0.1063
   0.8479991040   0.6826892000   1.63275  3.73077    0.6413   1.0097   0.1056
   0.8480035279   0.6826808133   1.63303  3.73070    0.6408   1.0093   0.1049
   0.8480079519   0.6826717879   1.63330  3.73063    0.6402   1.0089   0.1041
   0.8480123759   0.6826627371   1.63358  3.73055    0.6396   1.0085   0.1033
   0.8480167998   0.6826541690   1.63387  3.73047    0.6390   1.0080   0.1025
   0.8480212238   0.6826451266   1.63416  3.73039    0.6383   1.0076   0.1017
   0.8480256477   0.6826367170   1.63446  3.73031    0.6377   1.0071   0.1009
   0.8480300717   0.6826278038   1.63477  3.73023    0.6371   1.0067   0.1001
   0.8480344957   0.6826189114   1.63508  3.73015    0.6364   1.0062   0.0992
   0.8480389196   0.6826102006   1.63540  3.73007    0.6357   1.0057   0.0984
   0.8480433436   0.6826010009   1.63572  3.72998    0.6350   1.0052   0.0975
