# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8959516804   0.7476256575   1.68939  3.71005    0.5359   0.9533  -0.0469
   0.8959572144   0.7476152671   1.68936  3.71008    0.5359   0.9532  -0.0468
   0.8959627484   0.7476054435   1.68931  3.71012    0.5360   0.9531  -0.0467
   0.8959682824   0.7475951347   1.68925  3.71016    0.5360   0.9531  -0.0465
   0.8959738164   0.7475850482   1.68918  3.71020    0.5361   0.9531  -0.0464
   0.8959793504   0.7475748115   1.68910  3.71025    0.5362   0.9531  -0.0461
   0.8959848844   0.7475647819   1.68901  3.71029    0.5364   0.9531  -0.0459
   0.8959904184   0.7475549524   1.68891  3.71034    0.5365   0.9531  -0.0456
   0.8959959524   0.7475445358   1.68880  3.71039    0.5367   0.9532  -0.0454
   0.8960014864   0.7475344775   1.68868  3.71045    0.5369   0.9533  -0.0451
   0.8960070204   0.7475241547   1.68856  3.71050    0.5371   0.9533  -0.0447
   0.8960125544   0.7475145226   1.68843  3.71055    0.5373   0.9534  -0.0444
   0.8960180883   0.7475043615   1.68828  3.71061    0.5376   0.9535  -0.0440
   0.8960236223   0.7474940528   1.68813  3.71067    0.5378   0.9536  -0.0436
   0.8960291563   0.7474844186   1.68797  3.71073    0.5381   0.9538  -0.0432
   0.8960346903   0.7474742802   1.68781  3.71078    0.5384   0.9539  -0.0428
   0.8960402243   0.7474642268   1.68764  3.71084    0.5387   0.9541  -0.0424
   0.8960457583   0.7474544314   1.68746  3.71091    0.5390   0.9543  -0.0419
   0.8960512923   0.7474445572   1.68728  3.71097    0.5393   0.9544  -0.0414
   0.8960568263   0.7474345005   1.68710  3.71103    0.5397   0.9546  -0.0410
   0.8960623603   0.7474243903   1.68691  3.71110    0.5400   0.9548  -0.0405
   0.8960678943   0.7474143555   1.68672  3.71116    0.5404   0.9550  -0.0400
   0.8960734283   0.7474048145   1.68652  3.71123    0.5407   0.9552  -0.0395
   0.8960789623   0.7473947047   1.68634  3.71129    0.5411   0.9553  -0.0390
   0.8960844963   0.7473847717   1.68613  3.71136    0.5414   0.9556  -0.0385
   0.8960900303   0.7473751791   1.68593  3.71142    0.5418   0.9558  -0.0380
   0.8960955643   0.7473653183   1.68573  3.71149    0.5422   0.9560  -0.0374
   0.8961010983   0.7473552783   1.68552  3.71156    0.5426   0.9562  -0.0369
   0.8961066323   0.7473457601   1.68533  3.71162    0.5429   0.9564  -0.0364
   0.8961121662   0.7473361085   1.68510  3.71169    0.5433   0.9566  -0.0358
   0.8961177002   0.7473260284   1.68490  3.71176    0.5437   0.9568  -0.0353
   0.8961232342   0.7473164827   1.68469  3.71183    0.5441   0.9571  -0.0348
   0.8961287682   0.7473068198   1.68446  3.71189    0.5445   0.9573  -0.0342
   0.8961343022   0.7472969849   1.68427  3.71196    0.5449   0.9575  -0.0337
   0.8961398362   0.7472873865   1.68405  3.71203    0.5453   0.9577  -0.0331
   0.8961453702   0.7472778618   1.68383  3.71210    0.5457   0.9580  -0.0326
   0.8961509042   0.7472680681   1.68364  3.71216    0.5460   0.9582  -0.0321
   0.8961564382   0.7472580954   1.68342  3.71223    0.5464   0.9584  -0.0315
   0.8961619722   0.7472484621   1.68320  3.71230    0.5468   0.9587  -0.0309
   0.8961675062   0.7472392968   1.68299  3.71236    0.5472   0.9589  -0.0304
   0.8961730402   0.7472293984   1.68279  3.71243    0.5476   0.9591  -0.0299
   0.8961785742   0.7472197356   1.68258  3.71249    0.5480   0.9593  -0.0294
   0.8961841082   0.7472104797   1.68237  3.71256    0.5484   0.9596  -0.0288
   0.8961896422   0.7472008404   1.68215  3.71263    0.5488   0.9598  -0.0282
   0.8961951762   0.7471911903   1.68194  3.71269    0.5492   0.9600  -0.0277
   0.8962007101   0.7471819619   1.68173  3.71276    0.5496   0.9603  -0.0272
   0.8962062441   0.7471724493   1.68153  3.71282    0.5499   0.9605  -0.0267
   0.8962117781   0.7471626484   1.68133  3.71289    0.5503   0.9607  -0.0261
   0.8962173121   0.7471535974   1.68114  3.71295    0.5507   0.9609  -0.0257
   0.8962228461   0.7471441605   1.68093  3.71302    0.5511   0.9611  -0.0251
   0.8962283801   0.7471344281   1.68071  3.71308    0.5515   0.9614  -0.0245
   0.8962339141   0.7471253637   1.68049  3.71315    0.5519   0.9616  -0.0240
   0.8962394481   0.7471158574   1.68029  3.71321    0.5523   0.9619  -0.0235
   0.8962449821   0.7471063536   1.68009  3.71327    0.5526   0.9621  -0.0230
   0.8962505161   0.7470972982   1.67988  3.71334    0.5530   0.9623  -0.0224
   0.8962560501   0.7470878764   1.67970  3.71340    0.5533   0.9625  -0.0220
   0.8962615841   0.7470784143   1.67951  3.71346    0.5537   0.9627  -0.0215
   0.8962671181   0.7470691724   1.67933  3.71352    0.5540   0.9629  -0.0210
   0.8962726521   0.7470597606   1.67914  3.71358    0.5544   0.9631  -0.0205
   0.8962781861   0.7470505875   1.67896  3.71364    0.5547   0.9633  -0.0200
   0.8962837201   0.7470409962   1.67878  3.71369    0.5550   0.9635  -0.0196
   0.8962892540   0.7470320240   1.67860  3.71375    0.5554   0.9636  -0.0191
   0.8962947880   0.7470229067   1.67841  3.71381    0.5557   0.9639  -0.0186
   0.8963003220   0.7470133624   1.67823  3.71387    0.5561   0.9641  -0.0182
   0.8963058560   0.7470044219   1.67806  3.71393    0.5564   0.9642  -0.0177
   0.8963113900   0.7469951682   1.67787  3.71399    0.5567   0.9644  -0.0172
   0.8963169240   0.7469858462   1.67771  3.71404    0.5570   0.9646  -0.0168
   0.8963224580   0.7469769572   1.67753  3.71410    0.5574   0.9648  -0.0164
   0.8963279920   0.7469677029   1.67736  3.71415    0.5577   0.9650  -0.0159
   0.8963335260   0.7469584391   1.67719  3.71421    0.5580   0.9651  -0.0155
   0.8963390600   0.7469494806   1.67702  3.71426    0.5583   0.9653  -0.0151
   0.8963445940   0.7469403755   1.67686  3.71432    0.5586   0.9655  -0.0146
   0.8963501280   0.7469311547   1.67669  3.71437    0.5589   0.9657  -0.0142
   0.8963556620   0.7469221803   1.67654  3.71442    0.5592   0.9658  -0.0138
   0.8963611960   0.7469131813   1.67638  3.71448    0.5595   0.9660  -0.0134
   0.8963667300   0.7469039824   1.67622  3.71453    0.5598   0.9661  -0.0130
   0.8963722640   0.7468950789   1.67607  3.71458    0.5600   0.9663  -0.0126
   0.8963777979   0.7468860687   1.67589  3.71463    0.5604   0.9665  -0.0121
   0.8963833319   0.7468768699   1.67574  3.71469    0.5606   0.9666  -0.0117
   0.8963888659   0.7468681054   1.67559  3.71474    0.5609   0.9668  -0.0114
   0.8963943999   0.7468590868   1.67545  3.71478    0.5612   0.9669  -0.0110
   0.8963999339   0.7468497296   1.67529  3.71484    0.5615   0.9671  -0.0106
   0.8964054679   0.7468412296   1.67516  3.71488    0.5617   0.9672  -0.0102
   0.8964110019   0.7468321965   1.67499  3.71493    0.5620   0.9674  -0.0098
   0.8964165359   0.7468228624   1.67485  3.71498    0.5623   0.9676  -0.0094
   0.8964220699   0.7468144685   1.67468  3.71503    0.5626   0.9678  -0.0090
   0.8964276039   0.7468052351   1.67453  3.71508    0.5629   0.9679  -0.0086
   0.8964331379   0.7467961535   1.67441  3.71512    0.5631   0.9680  -0.0083
   0.8964386719   0.7467877433   1.67426  3.71517    0.5634   0.9682  -0.0079
   0.8964442059   0.7467785933   1.67413  3.71521    0.5636   0.9683  -0.0076
   0.8964497399   0.7467695720   1.67399  3.71526    0.5639   0.9685  -0.0072
   0.8964552739   0.7467611193   1.67385  3.71531    0.5641   0.9686  -0.0069
   0.8964608079   0.7467518740   1.67372  3.71535    0.5644   0.9687  -0.0065
   0.8964663418   0.7467430866   1.67355  3.71540    0.5647   0.9690  -0.0061
   0.8964718758   0.7467345531   1.67341  3.71545    0.5650   0.9691  -0.0057
   0.8964774098   0.7467253616   1.67328  3.71549    0.5652   0.9692  -0.0054
   0.8964829438   0.7467167077   1.67315  3.71553    0.5654   0.9694  -0.0050
   0.8964884778   0.7467081414   1.67303  3.71557    0.5656   0.9695  -0.0047
   0.8964940118   0.7466989392   1.67290  3.71562    0.5659   0.9696  -0.0044
   0.8964995458   0.7466904155   1.67276  3.71566    0.5661   0.9698  -0.0040
   0.8965050798   0.7466816385   1.67263  3.71570    0.5664   0.9699  -0.0037
   0.8965106138   0.7466726012   1.67252  3.71574    0.5666   0.9701  -0.0034
   0.8965161478   0.7466642228   1.67240  3.71578    0.5668   0.9702  -0.0031
   0.8965216818   0.7466552592   1.67228  3.71582    0.5670   0.9703  -0.0028
   0.8965272158   0.7466463457   1.67217  3.71586    0.5672   0.9704  -0.0025
   0.8965327498   0.7466381157   1.67205  3.71590    0.5675   0.9705  -0.0022
   0.8965382838   0.7466290558   1.67195  3.71594    0.5676   0.9706  -0.0019
   0.8965393809   0.7466274355   1.67192  3.71594    0.5677   0.9706  -0.0018
   0.8965404780   0.7466258150   1.67190  3.71595    0.5677   0.9707  -0.0018
   0.8965415751   0.7466240882   1.67187  3.71596    0.5678   0.9707  -0.0017
   0.8965426722   0.7466221862   1.67185  3.71597    0.5678   0.9707  -0.0017
   0.8965437693   0.7466202844   1.67183  3.71597    0.5679   0.9707  -0.0016
   0.8965448664   0.7466186000   1.67181  3.71598    0.5679   0.9708  -0.0016
   0.8965459635   0.7466169855   1.67179  3.71599    0.5679   0.9708  -0.0015
   0.8965470606   0.7466153702   1.67177  3.71600    0.5680   0.9708  -0.0014
   0.8965481577   0.7466137498   1.67175  3.71600    0.5680   0.9708  -0.0014
   0.8965492548   0.7466121321   1.67173  3.71601    0.5681   0.9708  -0.0013
   0.8965503519   0.7466103280   1.67171  3.71602    0.5681   0.9709  -0.0013
   0.8965514490   0.7466083513   1.67169  3.71602    0.5681   0.9709  -0.0012
   0.8965525461   0.7466063730   1.67166  3.71603    0.5682   0.9709  -0.0012
   0.8965536432   0.7466047218   1.67164  3.71604    0.5682   0.9709  -0.0011
   0.8965547403   0.7466031075   1.67162  3.71605    0.5683   0.9710  -0.0011
   0.8965558374   0.7466014904   1.67160  3.71605    0.5683   0.9710  -0.0010
   0.8965569345   0.7465998719   1.67158  3.71606    0.5683   0.9710  -0.0010
   0.8965580316   0.7465982529   1.67156  3.71607    0.5684   0.9710  -0.0009
   0.8965591287   0.7465964553   1.67154  3.71608    0.5684   0.9710  -0.0008
   0.8965602258   0.7465945618   1.67152  3.71608    0.5684   0.9711  -0.0008
   0.8965613229   0.7465926764   1.67150  3.71609    0.5685   0.9711  -0.0007
   0.8965624200   0.7465910620   1.67148  3.71610    0.5685   0.9711  -0.0007
   0.8965635172   0.7465894478   1.67146  3.71610    0.5685   0.9711  -0.0006
   0.8965646143   0.7465877984   1.67144  3.71611    0.5686   0.9711  -0.0006
   0.8965657114   0.7465860975   1.67142  3.71612    0.5686   0.9711  -0.0005
   0.8965668085   0.7465844030   1.67140  3.71612    0.5686   0.9712  -0.0005
   0.8965679056   0.7465825611   1.67138  3.71613    0.5687   0.9712  -0.0004
   0.8965690027   0.7465806768   1.67136  3.71614    0.5687   0.9712  -0.0004
   0.8965700998   0.7465788284   1.67133  3.71615    0.5688   0.9712  -0.0003
   0.8965711969   0.7465772202   1.67131  3.71615    0.5688   0.9713  -0.0002
   0.8965722940   0.7465756101   1.67128  3.71616    0.5689   0.9713  -0.0002
   0.8965733911   0.7465739994   1.67125  3.71617    0.5689   0.9713  -0.0001
   0.8965744882   0.7465723889   1.67123  3.71618    0.5690   0.9714  -0.0000
   0.8965755853   0.7465707795   1.67121  3.71618    0.5690   0.9714   0.0000
   0.8965766824   0.7465689193   1.67119  3.71619    0.5691   0.9714   0.0001
   0.8965777795   0.7465670292   1.67117  3.71620    0.5691   0.9714   0.0001
   0.8965788766   0.7465652134   1.67115  3.71621    0.5691   0.9714   0.0002
   0.8965799737   0.7465636080   1.67113  3.71621    0.5692   0.9715   0.0002
   0.8965810708   0.7465620055   1.67111  3.71622    0.5692   0.9715   0.0003
   0.8965821679   0.7465603477   1.67109  3.71623    0.5692   0.9715   0.0003
   0.8965832650   0.7465586562   1.67107  3.71623    0.5693   0.9715   0.0004
   0.8965843621   0.7465569599   1.67105  3.71624    0.5693   0.9715   0.0004
   0.8965854592   0.7465550736   1.67103  3.71625    0.5693   0.9716   0.0005
   0.8965865563   0.7465531887   1.67101  3.71625    0.5694   0.9716   0.0005
   0.8965876534   0.7465514083   1.67099  3.71626    0.5694   0.9716   0.0006
   0.8965887505   0.7465497989   1.67097  3.71627    0.5694   0.9716   0.0006
   0.8965898476   0.7465481885   1.67096  3.71627    0.5695   0.9716   0.0007
   0.8965909447   0.7465465826   1.67094  3.71628    0.5695   0.9716   0.0007
   0.8965920418   0.7465449799   1.67092  3.71629    0.5695   0.9717   0.0008
   0.8965931390   0.7465433454   1.67090  3.71629    0.5696   0.9717   0.0008
   0.8965942361   0.7465414600   1.67088  3.71630    0.5696   0.9717   0.0009
   0.8965953332   0.7465395735   1.67087  3.71631    0.5696   0.9717   0.0009
   0.8965964303   0.7465377783   1.67085  3.71631    0.5697   0.9717   0.0010
   0.8965975274   0.7465360927   1.67082  3.71632    0.5697   0.9718   0.0010
   0.8965986245   0.7465344090   1.67080  3.71633    0.5698   0.9718   0.0011
   0.8965997216   0.7465328037   1.67079  3.71633    0.5698   0.9718   0.0011
   0.8966008187   0.7465312029   1.67077  3.71634    0.5698   0.9718   0.0012
   0.8966019158   0.7465295397   1.67076  3.71634    0.5698   0.9718   0.0012
   0.8966030129   0.7465276581   1.67074  3.71635    0.5699   0.9718   0.0012
   0.8966041100   0.7465257774   1.67072  3.71636    0.5699   0.9719   0.0013
   0.8966052071   0.7465240571   1.67071  3.71636    0.5699   0.9719   0.0013
   0.8966063042   0.7465224530   1.67069  3.71637    0.5700   0.9719   0.0014
   0.8966074013   0.7465208489   1.67068  3.71637    0.5700   0.9719   0.0014
   0.8966084984   0.7465192460   1.67066  3.71638    0.5700   0.9719   0.0015
   0.8966095955   0.7465176443   1.67063  3.71639    0.5701   0.9719   0.0015
   0.8966106926   0.7465159602   1.67062  3.71640    0.5701   0.9720   0.0016
   0.8966117897   0.7465140887   1.67060  3.71640    0.5701   0.9720   0.0016
   0.8966128868   0.7465122161   1.67058  3.71641    0.5702   0.9720   0.0017
   0.8966139839   0.7465104701   1.67057  3.71641    0.5702   0.9720   0.0017
   0.8966150810   0.7465087837   1.67055  3.71642    0.5702   0.9720   0.0017
   0.8966161781   0.7465071034   1.67053  3.71643    0.5703   0.9720   0.0018
   0.8966172752   0.7465055021   1.67051  3.71643    0.5703   0.9721   0.0018
   0.8966183723   0.7465038998   1.67050  3.71644    0.5703   0.9721   0.0019
   0.8966194694   0.7465022966   1.67048  3.71644    0.5703   0.9721   0.0019
   0.8966205665   0.7465006941   1.67046  3.71645    0.5704   0.9721   0.0020
   0.8966216636   0.7464990921   1.67045  3.71645    0.5704   0.9721   0.0020
   0.8966227608   0.7464972825   1.67043  3.71646    0.5704   0.9721   0.0021
   0.8966238579   0.7464954093   1.67042  3.71647    0.5705   0.9721   0.0021
   0.8966249550   0.7464935708   1.67040  3.71647    0.5705   0.9722   0.0021
   0.8966260521   0.7464919728   1.67038  3.71648    0.5705   0.9722   0.0022
   0.8966271492   0.7464903747   1.67036  3.71648    0.5705   0.9722   0.0022
   0.8966282463   0.7464887390   1.67035  3.71649    0.5706   0.9722   0.0023
   0.8966293434   0.7464870600   1.67033  3.71650    0.5706   0.9722   0.0023
   0.8966304405   0.7464853807   1.67032  3.71650    0.5706   0.9722   0.0023
   0.8966315376   0.7464835389   1.67030  3.71651    0.5707   0.9723   0.0024
   0.8966326347   0.7464816672   1.67029  3.71651    0.5707   0.9723   0.0024
   0.8966337318   0.7464798530   1.67027  3.71652    0.5707   0.9723   0.0025
   0.8966348289   0.7464782590   1.67026  3.71652    0.5707   0.9723   0.0025
   0.8966359260   0.7464766629   1.67024  3.71653    0.5708   0.9723   0.0025
   0.8966370231   0.7464750657   1.67023  3.71653    0.5708   0.9723   0.0026
   0.8966381202   0.7464734682   1.67021  3.71654    0.5708   0.9723   0.0026
   0.8966392173   0.7464718728   1.67019  3.71655    0.5709   0.9724   0.0027
   0.8966403144   0.7464700215   1.67018  3.71655    0.5709   0.9724   0.0027
   0.8966414115   0.7464681518   1.67017  3.71656    0.5709   0.9724   0.0027
   0.8966425086   0.7464663652   1.67016  3.71656    0.5709   0.9724   0.0028
   0.8966436057   0.7464647771   1.67014  3.71657    0.5709   0.9724   0.0028
   0.8966447028   0.7464631880   1.67012  3.71658    0.5710   0.9724   0.0029
   0.8966457999   0.7464615391   1.67011  3.71658    0.5710   0.9724   0.0029
   0.8966468970   0.7464598593   1.67009  3.71659    0.5710   0.9724   0.0029
   0.8966479941   0.7464581794   1.67008  3.71659    0.5711   0.9724   0.0030
   0.8966502135   0.7464543918   1.67005  3.71660    0.5711   0.9725   0.0031
   0.8966524328   0.7464510028   1.67002  3.71661    0.5712   0.9725   0.0031
   0.8966546522   0.7464477817   1.66999  3.71662    0.5712   0.9725   0.0032
   0.8966568715   0.7464445202   1.66996  3.71664    0.5713   0.9725   0.0033
   0.8966590909   0.7464407597   1.66994  3.71665    0.5713   0.9726   0.0034
   0.8966613102   0.7464372966   1.66990  3.71666    0.5714   0.9726   0.0034
   0.8966635296   0.7464339750   1.66988  3.71667    0.5714   0.9726   0.0035
   0.8966657489   0.7464306594   1.66985  3.71668    0.5715   0.9726   0.0036
   0.8966679683   0.7464268829   1.66983  3.71669    0.5715   0.9727   0.0036
   0.8966701876   0.7464236082   1.66980  3.71670    0.5715   0.9727   0.0037
   0.8966724070   0.7464204119   1.66977  3.71671    0.5716   0.9727   0.0038
   0.8966746263   0.7464170229   1.66975  3.71672    0.5716   0.9727   0.0039
   0.8966768457   0.7464130726   1.66972  3.71673    0.5717   0.9727   0.0039
   0.8966790651   0.7464098024   1.66969  3.71674    0.5717   0.9728   0.0040
   0.8966812844   0.7464066016   1.66967  3.71675    0.5718   0.9728   0.0040
   0.8966835038   0.7464032041   1.66965  3.71676    0.5718   0.9728   0.0041
   0.8966857231   0.7463994627   1.66963  3.71677    0.5718   0.9728   0.0042
   0.8966879425   0.7463962561   1.66960  3.71678    0.5719   0.9728   0.0042
   0.8966901618   0.7463930593   1.66958  3.71679    0.5719   0.9729   0.0043
   0.8966923812   0.7463895738   1.66955  3.71680    0.5720   0.9729   0.0044
   0.8966946005   0.7463857091   1.66953  3.71681    0.5720   0.9729   0.0044
   0.8966968199   0.7463824694   1.66951  3.71682    0.5720   0.9729   0.0045
   0.8966990392   0.7463792696   1.66949  3.71682    0.5721   0.9729   0.0045
   0.8967012586   0.7463757827   1.66947  3.71683    0.5721   0.9729   0.0046
   0.8967034779   0.7463721579   1.66944  3.71684    0.5722   0.9730   0.0047
   0.8967056973   0.7463689552   1.66942  3.71685    0.5722   0.9730   0.0047
   0.8967079166   0.7463656528   1.66940  3.71686    0.5722   0.9730   0.0048
   0.8967101360   0.7463619887   1.66939  3.71687    0.5723   0.9730   0.0048
   0.8967123553   0.7463583921   1.66937  3.71688    0.5723   0.9730   0.0048
   0.8967145747   0.7463551854   1.66935  3.71689    0.5723   0.9730   0.0049
   0.8967167940   0.7463519923   1.66933  3.71689    0.5724   0.9730   0.0050
   0.8967190134   0.7463484205   1.66931  3.71690    0.5724   0.9730   0.0050
   0.8967212327   0.7463448882   1.66929  3.71691    0.5724   0.9730   0.0051
   0.8967234521   0.7463417026   1.66927  3.71692    0.5724   0.9731   0.0051
   0.8967256714   0.7463383858   1.66925  3.71693    0.5725   0.9731   0.0052
   0.8967278908   0.7463346318   1.66924  3.71693    0.5725   0.9731   0.0052
   0.8967301101   0.7463311420   1.66923  3.71694    0.5725   0.9731   0.0052
   0.8967323295   0.7463279576   1.66921  3.71695    0.5725   0.9731   0.0053
   0.8967345488   0.7463247615   1.66919  3.71696    0.5726   0.9731   0.0053
   0.8967367682   0.7463211113   1.66917  3.71696    0.5726   0.9731   0.0054
   0.8967389875   0.7463176597   1.66915  3.71697    0.5726   0.9731   0.0054
   0.8967412069   0.7463142930   1.66914  3.71698    0.5727   0.9731   0.0054
   0.8967434262   0.7463110255   1.66913  3.71698    0.5727   0.9731   0.0055
   0.8967456456   0.7463073238   1.66912  3.71699    0.5727   0.9731   0.0055
   0.8967478649   0.7463039162   1.66911  3.71700    0.5727   0.9731   0.0055
   0.8967500843   0.7463007338   1.66909  3.71701    0.5727   0.9731   0.0056
   0.8967523036   0.7462975487   1.66908  3.71701    0.5728   0.9731   0.0056
   0.8967545230   0.7462943588   1.66906  3.71702    0.5728   0.9731   0.0057
   0.8967567423   0.7462907916   1.66905  3.71703    0.5728   0.9731   0.0057
   0.8967589617   0.7462870774   1.66904  3.71703    0.5728   0.9731   0.0057
   0.8967611810   0.7462838265   1.66903  3.71704    0.5728   0.9731   0.0057
   0.8967634004   0.7462806374   1.66903  3.71705    0.5728   0.9731   0.0058
   0.8967656197   0.7462770394   1.66900  3.71706    0.5729   0.9731   0.0058
   0.8967678391   0.7462735459   1.66897  3.71706    0.5729   0.9732   0.0059
   0.8967700584   0.7462703581   1.66895  3.71707    0.5730   0.9732   0.0060
   0.8967722778   0.7462671651   1.66894  3.71708    0.5730   0.9732   0.0060
   0.8967744971   0.7462635307   1.66893  3.71708    0.5730   0.9732   0.0060
   0.8967767165   0.7462599123   1.66893  3.71709    0.5730   0.9732   0.0060
   0.8967789358   0.7462566850   1.66892  3.71709    0.5730   0.9732   0.0061
   0.8967811552   0.7462534930   1.66891  3.71710    0.5730   0.9732   0.0061
   0.8967833745   0.7462498098   1.66890  3.71710    0.5730   0.9732   0.0061
   0.8967855939   0.7462463883   1.66890  3.71711    0.5730   0.9732   0.0061
   0.8967878133   0.7462432064   1.66889  3.71711    0.5730   0.9732   0.0061
   0.8967900326   0.7462399675   1.66888  3.71712    0.5730   0.9731   0.0061
   0.8967922520   0.7462360879   1.66888  3.71712    0.5730   0.9731   0.0062
   0.8967944713   0.7462327051   1.66888  3.71713    0.5730   0.9731   0.0062
   0.8967966907   0.7462295201   1.66887  3.71713    0.5730   0.9731   0.0062
   0.8967989100   0.7462263097   1.66887  3.71714    0.5730   0.9731   0.0062
   0.8968011294   0.7462225844   1.66887  3.71714    0.5730   0.9731   0.0062
   0.8968033487   0.7462192592   1.66887  3.71715    0.5730   0.9731   0.0062
   0.8968055681   0.7462160691   1.66887  3.71715    0.5730   0.9730   0.0062
   0.8968077874   0.7462127516   1.66887  3.71716    0.5730   0.9730   0.0062
   0.8968100068   0.7462088622   1.66886  3.71716    0.5730   0.9730   0.0062
   0.8968122261   0.7462055698   1.66886  3.71717    0.5730   0.9730   0.0062
   0.8968144455   0.7462023853   1.66886  3.71717    0.5730   0.9730   0.0062
   0.8968166648   0.7461991189   1.66886  3.71717    0.5730   0.9730   0.0062
   0.8968188842   0.7461953822   1.66887  3.71718    0.5730   0.9729   0.0062
   0.8968211035   0.7461921027   1.66887  3.71718    0.5730   0.9729   0.0062
   0.8968233229   0.7461888999   1.66887  3.71719    0.5729   0.9729   0.0062
   0.8968255422   0.7461856722   1.66887  3.71719    0.5729   0.9729   0.0062
   0.8968277616   0.7461824137   1.66887  3.71719    0.5729   0.9729   0.0062
   0.8968299809   0.7461784500   1.66887  3.71720    0.5729   0.9729   0.0062
   0.8968322003   0.7461749321   1.66888  3.71720    0.5729   0.9728   0.0062
   0.8968344196   0.7461716499   1.66888  3.71720    0.5729   0.9728   0.0062
   0.8968366390   0.7461683884   1.66889  3.71720    0.5729   0.9728   0.0062
   0.8968388583   0.7461652467   1.66890  3.71721    0.5728   0.9727   0.0061
   0.8968410777   0.7461619189   1.66890  3.71721    0.5728   0.9727   0.0061
   0.8968432970   0.7461585655   1.66890  3.71721    0.5728   0.9727   0.0061
   0.8968455164   0.7461551903   1.66891  3.71722    0.5728   0.9727   0.0061
   0.8968477357   0.7461517921   1.66892  3.71722    0.5728   0.9726   0.0061
   0.8968499551   0.7461483897   1.66893  3.71722    0.5727   0.9726   0.0061
   0.8968521744   0.7461449615   1.66894  3.71722    0.5727   0.9726   0.0060
   0.8968543938   0.7461415106   1.66895  3.71722    0.5727   0.9726   0.0060
   0.8968566131   0.7461380993   1.66895  3.71723    0.5726   0.9725   0.0060
   0.8968588325   0.7461348047   1.66896  3.71723    0.5726   0.9725   0.0060
   0.8968610518   0.7461313131   1.66897  3.71723    0.5726   0.9725   0.0060
   0.8968632712   0.7461277864   1.66899  3.71723    0.5726   0.9724   0.0059
   0.8968654905   0.7461243431   1.66900  3.71723    0.5725   0.9724   0.0059
   0.8968677099   0.7461209445   1.66901  3.71723    0.5725   0.9723   0.0059
   0.8968699292   0.7461173829   1.66902  3.71724    0.5725   0.9723   0.0058
   0.8968752650   0.7461096671   1.66906  3.71724    0.5724   0.9722   0.0058
   0.8968806007   0.7461011136   1.66909  3.71724    0.5723   0.9721   0.0057
   0.8968859364   0.7460931934   1.66913  3.71724    0.5722   0.9720   0.0056
   0.8968912721   0.7460851056   1.66917  3.71724    0.5721   0.9719   0.0055
   0.8968966079   0.7460769950   1.66922  3.71724    0.5720   0.9718   0.0053
   0.8969019436   0.7460687867   1.66927  3.71724    0.5718   0.9717   0.0052
   0.8969072793   0.7460606866   1.66932  3.71724    0.5717   0.9715   0.0051
   0.8969126151   0.7460522589   1.66938  3.71723    0.5716   0.9714   0.0049
   0.8969179508   0.7460440008   1.66944  3.71723    0.5714   0.9713   0.0048
   0.8969232865   0.7460359875   1.66950  3.71723    0.5713   0.9711   0.0046
   0.8969286222   0.7460276337   1.66957  3.71722    0.5711   0.9710   0.0045
   0.8969339580   0.7460194948   1.66964  3.71722    0.5709   0.9708   0.0043
   0.8969392937   0.7460110785   1.66972  3.71721    0.5708   0.9707   0.0041
   0.8969446294   0.7460030192   1.66979  3.71721    0.5706   0.9705   0.0039
   0.8969499651   0.7459948385   1.66988  3.71720    0.5704   0.9703   0.0037
   0.8969553009   0.7459868081   1.66996  3.71719    0.5702   0.9701   0.0035
   0.8969606366   0.7459783923   1.67005  3.71718    0.5700   0.9699   0.0032
   0.8969659723   0.7459701330   1.67015  3.71717    0.5698   0.9698   0.0030
   0.8969713080   0.7459619271   1.67024  3.71716    0.5695   0.9696   0.0027
   0.8969766438   0.7459537299   1.67035  3.71715    0.5693   0.9694   0.0025
   0.8969819795   0.7459451798   1.67045  3.71714    0.5691   0.9691   0.0022
   0.8969873152   0.7459371248   1.67056  3.71713    0.5688   0.9689   0.0019
   0.8969926510   0.7459290197   1.67068  3.71711    0.5685   0.9687   0.0016
   0.8969979867   0.7459207523   1.67080  3.71710    0.5683   0.9684   0.0013
   0.8970033224   0.7459126607   1.67092  3.71708    0.5680   0.9682   0.0010
   0.8970086581   0.7459041780   1.67105  3.71707    0.5677   0.9679   0.0007
   0.8970139939   0.7458958215   1.67118  3.71705    0.5674   0.9677   0.0004
   0.8970193296   0.7458874369   1.67131  3.71704    0.5671   0.9674   0.0000
   0.8970246653   0.7458792035   1.67146  3.71702    0.5668   0.9671  -0.0003
   0.8970300010   0.7458712521   1.67160  3.71700    0.5664   0.9669  -0.0007
   0.8970353368   0.7458628957   1.67175  3.71698    0.5661   0.9666  -0.0011
   0.8970406725   0.7458540913   1.67190  3.71696    0.5658   0.9663  -0.0015
   0.8970460082   0.7458461331   1.67206  3.71694    0.5654   0.9660  -0.0019
   0.8970513439   0.7458373395   1.67223  3.71692    0.5650   0.9656  -0.0023
