# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8559720705   0.6957853190   1.65473  3.72187    0.5997   0.9886   0.0435
   0.8559766364   0.6957753948   1.65467  3.72192    0.5998   0.9886   0.0437
   0.8559812022   0.6957656331   1.65460  3.72197    0.5999   0.9886   0.0439
   0.8559857681   0.6957559827   1.65452  3.72202    0.6000   0.9886   0.0442
   0.8559903340   0.6957462576   1.65443  3.72207    0.6001   0.9886   0.0444
   0.8559948998   0.6957369027   1.65433  3.72212    0.6003   0.9886   0.0447
   0.8559994657   0.6957268822   1.65423  3.72217    0.6004   0.9887   0.0450
   0.8560040315   0.6957171531   1.65412  3.72223    0.6006   0.9887   0.0453
   0.8560085974   0.6957075280   1.65400  3.72229    0.6008   0.9888   0.0456
   0.8560131633   0.6956979600   1.65387  3.72235    0.6010   0.9889   0.0460
   0.8560177291   0.6956881875   1.65374  3.72241    0.6013   0.9890   0.0464
   0.8560222950   0.6956785958   1.65360  3.72247    0.6015   0.9891   0.0467
   0.8560268609   0.6956690272   1.65345  3.72254    0.6018   0.9892   0.0472
   0.8560314267   0.6956593134   1.65330  3.72260    0.6021   0.9893   0.0476
   0.8560359926   0.6956498524   1.65314  3.72267    0.6023   0.9894   0.0480
   0.8560405584   0.6956402869   1.65298  3.72274    0.6026   0.9896   0.0485
   0.8560451243   0.6956309070   1.65281  3.72280    0.6029   0.9897   0.0489
   0.8560496902   0.6956212082   1.65264  3.72287    0.6033   0.9899   0.0494
   0.8560542560   0.6956114719   1.65247  3.72294    0.6036   0.9900   0.0499
   0.8560588219   0.6956020125   1.65229  3.72302    0.6039   0.9902   0.0504
   0.8560633878   0.6955926230   1.65211  3.72309    0.6043   0.9904   0.0509
   0.8560679536   0.6955829134   1.65193  3.72316    0.6046   0.9905   0.0514
   0.8560725195   0.6955735178   1.65173  3.72323    0.6050   0.9907   0.0519
   0.8560770853   0.6955641179   1.65155  3.72331    0.6053   0.9909   0.0524
   0.8560816512   0.6955545784   1.65135  3.72338    0.6057   0.9911   0.0530
   0.8560862171   0.6955451910   1.65115  3.72346    0.6061   0.9913   0.0535
   0.8560907829   0.6955358079   1.65096  3.72353    0.6064   0.9915   0.0541
   0.8560953488   0.6955266543   1.65075  3.72361    0.6068   0.9917   0.0546
   0.8560999147   0.6955169984   1.65055  3.72369    0.6072   0.9919   0.0552
   0.8561044805   0.6955076153   1.65035  3.72377    0.6076   0.9921   0.0558
   0.8561090464   0.6954984873   1.65013  3.72385    0.6080   0.9924   0.0564
   0.8561136122   0.6954889760   1.64993  3.72392    0.6084   0.9926   0.0569
   0.8561181781   0.6954796128   1.64972  3.72400    0.6088   0.9928   0.0575
   0.8561227440   0.6954705636   1.64949  3.72409    0.6092   0.9930   0.0581
   0.8561273098   0.6954610927   1.64930  3.72416    0.6096   0.9932   0.0587
   0.8561318757   0.6954516170   1.64907  3.72424    0.6100   0.9935   0.0593
   0.8561364415   0.6954424411   1.64886  3.72432    0.6104   0.9937   0.0599
   0.8561410074   0.6954333422   1.64864  3.72440    0.6109   0.9939   0.0605
   0.8561455733   0.6954239301   1.64843  3.72448    0.6113   0.9942   0.0611
   0.8561501391   0.6954147614   1.64822  3.72456    0.6117   0.9944   0.0617
   0.8561547050   0.6954056636   1.64799  3.72464    0.6121   0.9946   0.0623
   0.8561592709   0.6953963811   1.64777  3.72472    0.6126   0.9949   0.0629
   0.8561638367   0.6953872460   1.64756  3.72480    0.6130   0.9951   0.0635
   0.8561684026   0.6953782000   1.64734  3.72488    0.6134   0.9954   0.0641
   0.8561729684   0.6953691950   1.64712  3.72497    0.6138   0.9956   0.0648
   0.8561775343   0.6953597972   1.64690  3.72505    0.6142   0.9958   0.0654
   0.8561821002   0.6953508807   1.64670  3.72512    0.6146   0.9960   0.0659
   0.8561866660   0.6953420118   1.64647  3.72521    0.6151   0.9963   0.0666
   0.8561912319   0.6953325956   1.64625  3.72529    0.6155   0.9965   0.0672
   0.8561957978   0.6953236938   1.64601  3.72537    0.6160   0.9968   0.0678
   0.8562003636   0.6953148053   1.64580  3.72544    0.6164   0.9971   0.0684
   0.8562049295   0.6953055558   1.64559  3.72553    0.6168   0.9973   0.0690
   0.8562094953   0.6952968000   1.64537  3.72560    0.6173   0.9975   0.0696
   0.8562140612   0.6952878425   1.64515  3.72568    0.6177   0.9978   0.0703
   0.8562186271   0.6952786867   1.64493  3.72576    0.6181   0.9980   0.0709
   0.8562231929   0.6952697722   1.64474  3.72584    0.6185   0.9982   0.0714
   0.8562277588   0.6952608608   1.64453  3.72592    0.6189   0.9985   0.0720
   0.8562323247   0.6952519067   1.64432  3.72600    0.6193   0.9987   0.0726
   0.8562368905   0.6952430086   1.64412  3.72607    0.6197   0.9989   0.0731
   0.8562414564   0.6952341590   1.64391  3.72615    0.6201   0.9991   0.0737
   0.8562460222   0.6952252567   1.64369  3.72623    0.6205   0.9994   0.0743
   0.8562505881   0.6952164290   1.64350  3.72630    0.6209   0.9996   0.0749
   0.8562551540   0.6952076605   1.64330  3.72637    0.6213   0.9998   0.0755
   0.8562597198   0.6951986421   1.64308  3.72645    0.6217   1.0001   0.0761
   0.8562642857   0.6951899538   1.64289  3.72653    0.6221   1.0003   0.0766
   0.8562688516   0.6951812669   1.64269  3.72660    0.6225   1.0005   0.0772
   0.8562734174   0.6951723779   1.64249  3.72667    0.6229   1.0007   0.0777
   0.8562779833   0.6951636466   1.64230  3.72674    0.6233   1.0009   0.0783
   0.8562825491   0.6951549071   1.64211  3.72682    0.6236   1.0011   0.0788
   0.8562871150   0.6951460706   1.64191  3.72689    0.6240   1.0014   0.0794
   0.8562916809   0.6951374502   1.64174  3.72696    0.6244   1.0015   0.0799
   0.8562962467   0.6951287059   1.64154  3.72703    0.6248   1.0018   0.0804
   0.8563008126   0.6951201703   1.64135  3.72710    0.6251   1.0020   0.0809
   0.8563053785   0.6951113804   1.64117  3.72717    0.6255   1.0022   0.0815
   0.8563099443   0.6951027261   1.64100  3.72724    0.6258   1.0023   0.0820
   0.8563145102   0.6950940787   1.64080  3.72731    0.6262   1.0026   0.0825
   0.8563190760   0.6950854000   1.64062  3.72737    0.6266   1.0028   0.0830
   0.8563236419   0.6950768476   1.64045  3.72744    0.6269   1.0030   0.0835
   0.8563282078   0.6950684150   1.64027  3.72751    0.6273   1.0032   0.0840
   0.8563327736   0.6950594570   1.64010  3.72757    0.6276   1.0033   0.0845
   0.8563373395   0.6950510612   1.63993  3.72764    0.6279   1.0035   0.0850
   0.8563419054   0.6950426290   1.63975  3.72770    0.6283   1.0037   0.0855
   0.8563464712   0.6950337284   1.63959  3.72776    0.6286   1.0039   0.0859
   0.8563510371   0.6950254414   1.63940  3.72783    0.6290   1.0041   0.0865
   0.8563556029   0.6950168455   1.63924  3.72789    0.6293   1.0043   0.0869
   0.8563601688   0.6950081393   1.63909  3.72795    0.6296   1.0045   0.0874
   0.8563647347   0.6949998396   1.63892  3.72801    0.6299   1.0047   0.0878
   0.8563693005   0.6949913205   1.63877  3.72807    0.6302   1.0048   0.0883
   0.8563738664   0.6949826777   1.63860  3.72813    0.6305   1.0050   0.0887
   0.8563784323   0.6949745534   1.63845  3.72819    0.6308   1.0052   0.0892
   0.8563829981   0.6949658477   1.63830  3.72824    0.6311   1.0053   0.0896
   0.8563875640   0.6949573106   1.63813  3.72830    0.6315   1.0056   0.0901
   0.8563921298   0.6949490282   1.63798  3.72836    0.6318   1.0057   0.0905
   0.8563966957   0.6949404639   1.63783  3.72841    0.6321   1.0059   0.0909
   0.8564012616   0.6949320596   1.63769  3.72847    0.6324   1.0060   0.0913
   0.8564058274   0.6949240180   1.63756  3.72852    0.6326   1.0062   0.0917
   0.8564103933   0.6949152023   1.63741  3.72857    0.6329   1.0064   0.0921
   0.8564149592   0.6949068855   1.63726  3.72862    0.6332   1.0065   0.0925
   0.8564195250   0.6948986245   1.63712  3.72867    0.6335   1.0067   0.0929
   0.8564240909   0.6948900653   1.63700  3.72872    0.6337   1.0068   0.0933
   0.8564286567   0.6948818213   1.63687  3.72877    0.6340   1.0070   0.0936
   0.8564332226   0.6948735150   1.63674  3.72882    0.6342   1.0071   0.0940
   0.8564377885   0.6948649494   1.63662  3.72886    0.6345   1.0072   0.0943
   0.8564423543   0.6948568336   1.63650  3.72891    0.6347   1.0074   0.0947
   0.8564469202   0.6948484391   1.63639  3.72895    0.6349   1.0075   0.0950
   0.8564478422   0.6948468120   1.63636  3.72896    0.6350   1.0075   0.0951
   0.8564487641   0.6948451848   1.63634  3.72897    0.6350   1.0076   0.0951
   0.8564496861   0.6948434954   1.63631  3.72898    0.6351   1.0076   0.0952
   0.8564506081   0.6948416694   1.63629  3.72899    0.6351   1.0076   0.0953
   0.8564515301   0.6948398429   1.63626  3.72900    0.6352   1.0076   0.0953
   0.8564524520   0.6948381435   1.63624  3.72900    0.6352   1.0077   0.0954
   0.8564533740   0.6948365173   1.63622  3.72901    0.6353   1.0077   0.0955
   0.8564542960   0.6948348918   1.63619  3.72902    0.6353   1.0077   0.0955
   0.8564552180   0.6948332634   1.63617  3.72903    0.6354   1.0078   0.0956
   0.8564561400   0.6948316732   1.63615  3.72904    0.6354   1.0078   0.0957
   0.8564570619   0.6948300057   1.63613  3.72905    0.6354   1.0078   0.0957
   0.8564579839   0.6948282374   1.63611  3.72906    0.6355   1.0078   0.0958
   0.8564589059   0.6948264440   1.63608  3.72906    0.6355   1.0078   0.0959
   0.8564598279   0.6948247996   1.63606  3.72907    0.6356   1.0079   0.0959
   0.8564607498   0.6948231766   1.63604  3.72908    0.6356   1.0079   0.0960
   0.8564616718   0.6948215215   1.63601  3.72909    0.6357   1.0079   0.0961
   0.8564625938   0.6948198626   1.63599  3.72910    0.6357   1.0079   0.0961
   0.8564635158   0.6948182035   1.63597  3.72911    0.6357   1.0080   0.0962
   0.8564644377   0.6948164398   1.63595  3.72911    0.6358   1.0080   0.0962
   0.8564653597   0.6948146201   1.63593  3.72912    0.6358   1.0080   0.0963
   0.8564662817   0.6948128053   1.63591  3.72913    0.6359   1.0080   0.0964
   0.8564672037   0.6948111784   1.63589  3.72914    0.6359   1.0081   0.0964
   0.8564681256   0.6948095563   1.63587  3.72915    0.6360   1.0081   0.0965
   0.8564690476   0.6948079135   1.63585  3.72915    0.6360   1.0081   0.0965
   0.8564699696   0.6948062220   1.63583  3.72916    0.6360   1.0081   0.0966
   0.8564708916   0.6948046212   1.63581  3.72917    0.6361   1.0081   0.0966
   0.8564718136   0.6948029343   1.63578  3.72918    0.6361   1.0082   0.0967
   0.8564727355   0.6948012495   1.63576  3.72919    0.6362   1.0082   0.0968
   0.8564736575   0.6947994925   1.63574  3.72919    0.6362   1.0082   0.0968
   0.8564745795   0.6947978732   1.63571  3.72920    0.6363   1.0083   0.0969
   0.8564755015   0.6947962267   1.63569  3.72921    0.6363   1.0083   0.0970
   0.8564764234   0.6947945748   1.63567  3.72922    0.6364   1.0083   0.0970
   0.8564773454   0.6947929234   1.63564  3.72923    0.6364   1.0083   0.0971
   0.8564782674   0.6947912981   1.63562  3.72923    0.6365   1.0084   0.0972
   0.8564791894   0.6947895341   1.63560  3.72924    0.6365   1.0084   0.0972
   0.8564801113   0.6947877525   1.63558  3.72925    0.6365   1.0084   0.0973
   0.8564810333   0.6947859901   1.63556  3.72926    0.6366   1.0084   0.0973
   0.8564819553   0.6947844033   1.63554  3.72926    0.6366   1.0085   0.0974
   0.8564828773   0.6947828570   1.63552  3.72927    0.6367   1.0085   0.0975
   0.8564837992   0.6947812782   1.63550  3.72928    0.6367   1.0085   0.0975
   0.8564847212   0.6947796305   1.63548  3.72929    0.6367   1.0085   0.0976
   0.8564856432   0.6947779290   1.63546  3.72929    0.6368   1.0086   0.0976
   0.8564865652   0.6947761388   1.63544  3.72930    0.6368   1.0086   0.0977
   0.8564874872   0.6947743604   1.63542  3.72931    0.6368   1.0086   0.0977
   0.8564884091   0.6947726430   1.63540  3.72931    0.6369   1.0086   0.0978
   0.8564893311   0.6947710040   1.63539  3.72932    0.6369   1.0086   0.0978
   0.8564902531   0.6947693531   1.63537  3.72933    0.6369   1.0087   0.0979
   0.8564911751   0.6947677065   1.63535  3.72933    0.6370   1.0087   0.0979
   0.8564920970   0.6947660822   1.63533  3.72934    0.6370   1.0087   0.0980
   0.8564930190   0.6947644518   1.63532  3.72935    0.6370   1.0087   0.0980
   0.8564939410   0.6947626730   1.63530  3.72935    0.6371   1.0087   0.0981
   0.8564948630   0.6947608740   1.63528  3.72936    0.6371   1.0087   0.0981
   0.8564957849   0.6947591151   1.63526  3.72937    0.6372   1.0088   0.0982
   0.8564967069   0.6947575210   1.63524  3.72938    0.6372   1.0088   0.0983
   0.8564976289   0.6947559480   1.63522  3.72938    0.6372   1.0088   0.0983
   0.8564985509   0.6947544355   1.63521  3.72939    0.6373   1.0088   0.0983
   0.8564994728   0.6947528381   1.63519  3.72939    0.6373   1.0089   0.0984
   0.8565003948   0.6947511722   1.63517  3.72940    0.6373   1.0089   0.0984
   0.8565013168   0.6947493623   1.63515  3.72941    0.6374   1.0089   0.0985
   0.8565022388   0.6947475543   1.63514  3.72941    0.6374   1.0089   0.0985
   0.8565031608   0.6947458410   1.63512  3.72942    0.6374   1.0089   0.0986
   0.8565040827   0.6947441961   1.63511  3.72942    0.6374   1.0089   0.0986
   0.8565050047   0.6947425512   1.63510  3.72943    0.6375   1.0089   0.0986
   0.8565059267   0.6947409220   1.63508  3.72944    0.6375   1.0090   0.0987
   0.8565068487   0.6947393120   1.63506  3.72944    0.6376   1.0090   0.0988
   0.8565077706   0.6947377014   1.63504  3.72945    0.6376   1.0090   0.0988
   0.8565086926   0.6947360195   1.63503  3.72946    0.6376   1.0090   0.0989
   0.8565096146   0.6947343170   1.63501  3.72946    0.6376   1.0090   0.0989
   0.8565105366   0.6947326538   1.63500  3.72947    0.6377   1.0091   0.0989
   0.8565114585   0.6947309731   1.63498  3.72947    0.6377   1.0091   0.0990
   0.8565123805   0.6947293169   1.63496  3.72948    0.6378   1.0091   0.0990
   0.8565133025   0.6947277070   1.63494  3.72949    0.6378   1.0091   0.0991
   0.8565142245   0.6947260849   1.63493  3.72949    0.6378   1.0091   0.0991
   0.8565151464   0.6947244405   1.63492  3.72950    0.6378   1.0092   0.0992
   0.8565160684   0.6947227967   1.63490  3.72950    0.6379   1.0092   0.0992
   0.8565169904   0.6947211652   1.63489  3.72951    0.6379   1.0092   0.0992
   0.8565179124   0.6947194354   1.63487  3.72951    0.6379   1.0092   0.0993
   0.8565188344   0.6947176683   1.63485  3.72952    0.6380   1.0092   0.0993
   0.8565197563   0.6947159109   1.63484  3.72952    0.6380   1.0092   0.0994
   0.8565206783   0.6947142696   1.63483  3.72953    0.6380   1.0092   0.0994
   0.8565216003   0.6947126284   1.63482  3.72953    0.6380   1.0093   0.0994
   0.8565225223   0.6947110481   1.63480  3.72954    0.6381   1.0093   0.0995
   0.8565234442   0.6947094613   1.63479  3.72955    0.6381   1.0093   0.0995
   0.8565243662   0.6947078742   1.63477  3.72955    0.6381   1.0093   0.0996
   0.8565252882   0.6947061296   1.63475  3.72956    0.6382   1.0093   0.0996
   0.8565262102   0.6947043615   1.63474  3.72956    0.6382   1.0093   0.0997
   0.8565271321   0.6947026272   1.63473  3.72957    0.6382   1.0094   0.0997
   0.8565280541   0.6947010174   1.63472  3.72957    0.6382   1.0094   0.0997
   0.8565289761   0.6946993792   1.63470  3.72958    0.6383   1.0094   0.0998
   0.8565298981   0.6946977403   1.63469  3.72958    0.6383   1.0094   0.0998
   0.8565308200   0.6946961044   1.63467  3.72959    0.6383   1.0094   0.0999
   0.8565317420   0.6946944980   1.63466  3.72959    0.6383   1.0094   0.0999
   0.8565326640   0.6946927419   1.63465  3.72960    0.6384   1.0094   0.0999
   0.8565335860   0.6946910008   1.63465  3.72960    0.6384   1.0094   0.0999
   0.8565345080   0.6946893510   1.63463  3.72961    0.6384   1.0095   0.1000
   0.8565354299   0.6946878175   1.63462  3.72961    0.6384   1.0095   0.1000
   0.8565363519   0.6946862707   1.63460  3.72962    0.6385   1.0095   0.1001
   0.8565372739   0.6946846350   1.63459  3.72962    0.6385   1.0095   0.1001
   0.8565381959   0.6946829811   1.63458  3.72962    0.6385   1.0095   0.1001
   0.8565391178   0.6946813272   1.63457  3.72963    0.6385   1.0095   0.1001
   0.8565409620   0.6946777377   1.63454  3.72964    0.6386   1.0096   0.1002
   0.8565428061   0.6946743793   1.63452  3.72965    0.6386   1.0096   0.1003
   0.8565446502   0.6946711164   1.63450  3.72965    0.6386   1.0096   0.1003
   0.8565464944   0.6946680424   1.63448  3.72966    0.6387   1.0096   0.1004
   0.8565483385   0.6946646722   1.63445  3.72967    0.6387   1.0097   0.1005
   0.8565501826   0.6946612713   1.63444  3.72968    0.6388   1.0097   0.1005
   0.8565520267   0.6946579918   1.63441  3.72969    0.6388   1.0097   0.1006
   0.8565538709   0.6946547356   1.63439  3.72970    0.6389   1.0097   0.1007
   0.8565557150   0.6946511441   1.63438  3.72970    0.6389   1.0097   0.1007
   0.8565575591   0.6946479533   1.63436  3.72971    0.6389   1.0098   0.1007
   0.8565594033   0.6946449505   1.63434  3.72972    0.6390   1.0098   0.1008
   0.8565612474   0.6946416122   1.63432  3.72972    0.6390   1.0098   0.1009
   0.8565630915   0.6946379184   1.63431  3.72973    0.6390   1.0098   0.1009
   0.8565649356   0.6946346565   1.63429  3.72974    0.6391   1.0098   0.1010
   0.8565667798   0.6946315275   1.63427  3.72974    0.6391   1.0099   0.1010
   0.8565686239   0.6946283098   1.63426  3.72975    0.6391   1.0099   0.1010
   0.8565704680   0.6946247580   1.63424  3.72975    0.6392   1.0099   0.1011
   0.8565723122   0.6946215937   1.63423  3.72976    0.6392   1.0099   0.1011
   0.8565741563   0.6946184946   1.63422  3.72976    0.6392   1.0099   0.1011
   0.8565760004   0.6946150763   1.63420  3.72977    0.6392   1.0099   0.1012
   0.8565778445   0.6946114362   1.63419  3.72977    0.6393   1.0099   0.1012
   0.8565796887   0.6946081626   1.63418  3.72978    0.6393   1.0099   0.1013
   0.8565815328   0.6946050200   1.63416  3.72978    0.6393   1.0100   0.1013
   0.8565833769   0.6946017492   1.63415  3.72979    0.6393   1.0100   0.1013
   0.8565852211   0.6945984366   1.63414  3.72979    0.6394   1.0100   0.1014
   0.8565870652   0.6945951843   1.63413  3.72980    0.6394   1.0100   0.1014
   0.8565889093   0.6945919106   1.63412  3.72980    0.6394   1.0100   0.1014
   0.8565907534   0.6945885609   1.63412  3.72980    0.6394   1.0100   0.1014
   0.8565925976   0.6945850175   1.63411  3.72981    0.6394   1.0100   0.1015
   0.8565944417   0.6945817329   1.63410  3.72981    0.6394   1.0100   0.1015
   0.8565962858   0.6945786458   1.63409  3.72981    0.6394   1.0100   0.1015
   0.8565981300   0.6945753253   1.63408  3.72982    0.6395   1.0100   0.1015
   0.8565999741   0.6945720249   1.63407  3.72982    0.6395   1.0101   0.1016
   0.8566018182   0.6945689255   1.63407  3.72982    0.6395   1.0100   0.1016
   0.8566036623   0.6945655739   1.63407  3.72982    0.6395   1.0101   0.1016
   0.8566055065   0.6945619837   1.63406  3.72983    0.6395   1.0101   0.1016
   0.8566073506   0.6945586940   1.63407  3.72983    0.6395   1.0100   0.1016
   0.8566091947   0.6945555704   1.63406  3.72983    0.6395   1.0101   0.1016
   0.8566110389   0.6945524381   1.63405  3.72983    0.6395   1.0101   0.1016
   0.8566128830   0.6945490428   1.63405  3.72983    0.6395   1.0101   0.1016
   0.8566147271   0.6945457460   1.63404  3.72983    0.6395   1.0101   0.1016
   0.8566165712   0.6945424120   1.63405  3.72983    0.6395   1.0101   0.1016
   0.8566184154   0.6945390088   1.63405  3.72983    0.6395   1.0101   0.1016
   0.8566202595   0.6945355382   1.63405  3.72984    0.6395   1.0101   0.1016
   0.8566221036   0.6945322528   1.63405  3.72984    0.6395   1.0101   0.1016
   0.8566239478   0.6945290966   1.63405  3.72984    0.6395   1.0100   0.1016
   0.8566257919   0.6945259283   1.63405  3.72984    0.6395   1.0100   0.1016
   0.8566276360   0.6945227563   1.63405  3.72984    0.6395   1.0100   0.1016
   0.8566294801   0.6945193609   1.63406  3.72984    0.6395   1.0100   0.1016
   0.8566313243   0.6945158667   1.63406  3.72984    0.6395   1.0100   0.1016
   0.8566331684   0.6945126436   1.63407  3.72984    0.6395   1.0100   0.1016
   0.8566350125   0.6945094721   1.63408  3.72983    0.6395   1.0100   0.1016
   0.8566368567   0.6945060995   1.63407  3.72984    0.6395   1.0100   0.1016
   0.8566387008   0.6945027326   1.63406  3.72984    0.6395   1.0100   0.1016
   0.8566405449   0.6944995257   1.63407  3.72983    0.6395   1.0100   0.1016
   0.8566423890   0.6944963048   1.63407  3.72983    0.6395   1.0100   0.1016
   0.8566442332   0.6944930486   1.63408  3.72983    0.6395   1.0100   0.1015
   0.8566460773   0.6944897085   1.63409  3.72983    0.6394   1.0100   0.1015
   0.8566479214   0.6944865125   1.63410  3.72983    0.6394   1.0100   0.1015
   0.8566497656   0.6944832796   1.63411  3.72982    0.6394   1.0099   0.1015
   0.8566516097   0.6944797463   1.63412  3.72982    0.6394   1.0099   0.1014
   0.8566534538   0.6944763913   1.63413  3.72982    0.6394   1.0099   0.1014
   0.8566552979   0.6944732208   1.63414  3.72981    0.6393   1.0099   0.1014
   0.8566571421   0.6944701542   1.63415  3.72981    0.6393   1.0099   0.1014
   0.8566589862   0.6944665775   1.63417  3.72981    0.6393   1.0099   0.1013
   0.8566608303   0.6944632173   1.63418  3.72980    0.6392   1.0098   0.1013
   0.8566626745   0.6944600160   1.63419  3.72980    0.6392   1.0098   0.1012
   0.8566645186   0.6944567365   1.63421  3.72980    0.6392   1.0098   0.1012
   0.8566663627   0.6944532838   1.63423  3.72979    0.6391   1.0098   0.1011
   0.8566682069   0.6944501760   1.63424  3.72979    0.6391   1.0098   0.1011
   0.8566700510   0.6944468870   1.63427  3.72978    0.6391   1.0097   0.1010
   0.8566718951   0.6944435655   1.63428  3.72978    0.6390   1.0097   0.1010
   0.8566737392   0.6944399841   1.63430  3.72977    0.6390   1.0097   0.1009
   0.8566755834   0.6944368402   1.63432  3.72977    0.6389   1.0096   0.1009
   0.8566774275   0.6944335945   1.63433  3.72976    0.6389   1.0096   0.1009
   0.8566792716   0.6944304115   1.63436  3.72976    0.6389   1.0096   0.1008
   0.8566811158   0.6944269414   1.63438  3.72975    0.6388   1.0095   0.1007
   0.8566829599   0.6944236306   1.63440  3.72975    0.6388   1.0095   0.1007
   0.8566848040   0.6944205177   1.63442  3.72974    0.6387   1.0095   0.1006
   0.8566866481   0.6944172713   1.63444  3.72973    0.6387   1.0094   0.1005
   0.8566884923   0.6944140388   1.63447  3.72973    0.6386   1.0094   0.1005
   0.8566903364   0.6944105314   1.63449  3.72972    0.6386   1.0094   0.1004
   0.8566921805   0.6944069708   1.63451  3.72971    0.6385   1.0094   0.1004
   0.8566940247   0.6944037746   1.63454  3.72971    0.6385   1.0093   0.1003
   0.8566958688   0.6944005751   1.63457  3.72970    0.6384   1.0093   0.1002
   0.8566977129   0.6943973131   1.63460  3.72969    0.6384   1.0092   0.1001
   0.8566995570   0.6943940829   1.63462  3.72968    0.6383   1.0092   0.1001
   0.8567014012   0.6943908946   1.63465  3.72968    0.6382   1.0092   0.1000
   0.8567032453   0.6943875854   1.63468  3.72967    0.6382   1.0091   0.0999
   0.8567050894   0.6943841849   1.63471  3.72966    0.6381   1.0091   0.0998
   0.8567069336   0.6943809665   1.63474  3.72965    0.6381   1.0090   0.0997
   0.8567087777   0.6943776596   1.63477  3.72964    0.6380   1.0090   0.0996
   0.8567106218   0.6943742193   1.63480  3.72963    0.6379   1.0089   0.0996
   0.8567124659   0.6943708200   1.63483  3.72962    0.6379   1.0089   0.0995
   0.8567143101   0.6943676520   1.63487  3.72961    0.6378   1.0088   0.0994
   0.8567161542   0.6943643513   1.63490  3.72960    0.6377   1.0088   0.0993
   0.8567179983   0.6943608383   1.63494  3.72959    0.6376   1.0087   0.0992
   0.8567198425   0.6943574447   1.63497  3.72958    0.6376   1.0087   0.0991
   0.8567216866   0.6943541867   1.63501  3.72957    0.6375   1.0086   0.0990
   0.8567235307   0.6943508332   1.63504  3.72956    0.6374   1.0086   0.0989
   0.8567281167   0.6943427491   1.63514  3.72954    0.6372   1.0084   0.0986
   0.8567327028   0.6943340417   1.63524  3.72951    0.6370   1.0083   0.0983
   0.8567372888   0.6943259189   1.63535  3.72947    0.6368   1.0081   0.0980
   0.8567418748   0.6943176611   1.63546  3.72944    0.6365   1.0080   0.0977
   0.8567464608   0.6943094426   1.63558  3.72941    0.6363   1.0078   0.0974
   0.8567510469   0.6943010404   1.63570  3.72937    0.6360   1.0076   0.0971
   0.8567556329   0.6942926522   1.63583  3.72934    0.6358   1.0074   0.0967
   0.8567602189   0.6942840355   1.63596  3.72930    0.6355   1.0073   0.0964
   0.8567648049   0.6942758773   1.63610  3.72926    0.6352   1.0071   0.0960
   0.8567693909   0.6942674099   1.63624  3.72922    0.6349   1.0069   0.0956
   0.8567739770   0.6942590938   1.63639  3.72918    0.6346   1.0067   0.0952
   0.8567785630   0.6942505198   1.63654  3.72914    0.6343   1.0064   0.0948
   0.8567831490   0.6942420715   1.63670  3.72909    0.6339   1.0062   0.0943
   0.8567877350   0.6942338128   1.63686  3.72905    0.6336   1.0060   0.0939
   0.8567923211   0.6942252724   1.63702  3.72900    0.6333   1.0057   0.0934
   0.8567969071   0.6942170957   1.63719  3.72895    0.6329   1.0055   0.0930
   0.8568014931   0.6942083363   1.63737  3.72891    0.6325   1.0052   0.0925
   0.8568060791   0.6941999262   1.63756  3.72885    0.6321   1.0049   0.0920
   0.8568106652   0.6941913582   1.63774  3.72880    0.6317   1.0046   0.0915
   0.8568152512   0.6941827408   1.63793  3.72875    0.6313   1.0044   0.0909
   0.8568198372   0.6941741670   1.63813  3.72870    0.6309   1.0041   0.0904
   0.8568244232   0.6941656819   1.63834  3.72864    0.6305   1.0038   0.0898
   0.8568290093   0.6941572807   1.63854  3.72859    0.6300   1.0034   0.0893
   0.8568335953   0.6941488760   1.63876  3.72853    0.6296   1.0031   0.0887
   0.8568381813   0.6941402928   1.63898  3.72847    0.6291   1.0028   0.0881
   0.8568427673   0.6941315375   1.63920  3.72841    0.6286   1.0024   0.0875
   0.8568473533   0.6941230215   1.63943  3.72835    0.6281   1.0021   0.0868
   0.8568519394   0.6941142143   1.63967  3.72829    0.6276   1.0017   0.0862
   0.8568565254   0.6941057039   1.63991  3.72823    0.6271   1.0013   0.0855
   0.8568611114   0.6940973925   1.64016  3.72817    0.6266   1.0010   0.0849
   0.8568656974   0.6940884844   1.64041  3.72810    0.6260   1.0006   0.0842
   0.8568702835   0.6940794748   1.64067  3.72804    0.6255   1.0002   0.0835
   0.8568748695   0.6940710134   1.64093  3.72797    0.6249   0.9998   0.0827
   0.8568794555   0.6940620124   1.64120  3.72790    0.6243   0.9993   0.0820
   0.8568840415   0.6940536419   1.64148  3.72783    0.6238   0.9989   0.0813
   0.8568886276   0.6940448397   1.64176  3.72776    0.6232   0.9985   0.0805
   0.8568932136   0.6940360635   1.64204  3.72769    0.6225   0.9980   0.0797
   0.8568977996   0.6940273811   1.64234  3.72762    0.6219   0.9975   0.0789
   0.8569023856   0.6940183066   1.64264  3.72755    0.6213   0.9971   0.0781
