# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7920810309   0.7920810309   1.75828  3.86526    0.3109   0.4201   0.1061
   0.7920844059   0.7920844059   1.75854  3.86487    0.3102   0.4199   0.1044
   0.7920877809   0.7920877809   1.75881  3.86448    0.3094   0.4198   0.1026
   0.7920911559   0.7920911559   1.75908  3.86407    0.3086   0.4196   0.1008
   0.7920945309   0.7920945309   1.75935  3.86367    0.3079   0.4195   0.0990
   0.7920979058   0.7920979058   1.75962  3.86325    0.3071   0.4193   0.0972
   0.7921012808   0.7921012808   1.75991  3.86283    0.3063   0.4192   0.0953
   0.7921046558   0.7921046558   1.76019  3.86241    0.3055   0.4190   0.0934
   0.7921080308   0.7921080308   1.76048  3.86198    0.3047   0.4189   0.0915
   0.7921114058   0.7921114058   1.76077  3.86154    0.3039   0.4188   0.0896
   0.7921147807   0.7921147807   1.76107  3.86110    0.3031   0.4186   0.0877
   0.7921181557   0.7921181557   1.76137  3.86065    0.3023   0.4185   0.0857
   0.7921215307   0.7921215307   1.76168  3.86020    0.3015   0.4184   0.0837
   0.7921249057   0.7921249057   1.76198  3.85974    0.3007   0.4182   0.0818
   0.7921282807   0.7921282807   1.76230  3.85927    0.2999   0.4181   0.0797
   0.7921316556   0.7921316556   1.76262  3.85880    0.2991   0.4180   0.0777
   0.7921350306   0.7921350306   1.76294  3.85832    0.2982   0.4179   0.0756
   0.7921384056   0.7921384056   1.76326  3.85784    0.2974   0.4178   0.0736
   0.7921417806   0.7921417806   1.76359  3.85735    0.2966   0.4177   0.0715
   0.7921451556   0.7921451556   1.76393  3.85683    0.2957   0.4177   0.0694
   0.7921485305   0.7921485305   1.76427  3.85630    0.2949   0.4176   0.0672
   0.7921519055   0.7921519055   1.76461  3.85577    0.2940   0.4176   0.0650
   0.7921552805   0.7921552805   1.76496  3.85523    0.2931   0.4176   0.0628
   0.7921586555   0.7921586555   1.76531  3.85468    0.2923   0.4175   0.0606
   0.7921620305   0.7921620305   1.76567  3.85413    0.2914   0.4175   0.0583
   0.7921654054   0.7921654054   1.76603  3.85357    0.2905   0.4175   0.0560
   0.7921687804   0.7921687804   1.76640  3.85301    0.2896   0.4174   0.0538
   0.7921721554   0.7921721554   1.76676  3.85244    0.2886   0.4174   0.0514
   0.7921755304   0.7921755304   1.76714  3.85187    0.2877   0.4173   0.0491
   0.7921789054   0.7921789054   1.76752  3.85129    0.2868   0.4173   0.0467
   0.7921822803   0.7921822803   1.76791  3.85071    0.2858   0.4172   0.0443
   0.7921856553   0.7921856553   1.76830  3.85013    0.2848   0.4171   0.0418
   0.7921890303   0.7921890303   1.76869  3.84954    0.2838   0.4170   0.0393
   0.7921924053   0.7921924053   1.76909  3.84895    0.2828   0.4169   0.0368
   0.7921957803   0.7921957803   1.76949  3.84836    0.2818   0.4167   0.0343
   0.7921991552   0.7921991552   1.76990  3.84776    0.2808   0.4166   0.0318
   0.7922025302   0.7922025302   1.77032  3.84715    0.2798   0.4165   0.0292
   0.7922059052   0.7922059052   1.77074  3.84655    0.2788   0.4164   0.0267
   0.7922092802   0.7922092802   1.77116  3.84594    0.2777   0.4163   0.0241
   0.7922126552   0.7922126552   1.77159  3.84532    0.2767   0.4162   0.0216
   0.7922160301   0.7922160301   1.77202  3.84470    0.2757   0.4162   0.0190
   0.7922194051   0.7922194051   1.77246  3.84408    0.2747   0.4161   0.0165
   0.7922227801   0.7922227801   1.77290  3.84346    0.2737   0.4161   0.0139
   0.7922261551   0.7922261551   1.77335  3.84283    0.2726   0.4161   0.0114
   0.7922295301   0.7922295301   1.77381  3.84219    0.2716   0.4161   0.0088
   0.7922329050   0.7922329050   1.77426  3.84155    0.2706   0.4161   0.0062
   0.7922362800   0.7922362800   1.77473  3.84091    0.2696   0.4161   0.0036
   0.7922396550   0.7922396550   1.77520  3.84027    0.2685   0.4161   0.0010
   0.7922430300   0.7922430300   1.77567  3.83961    0.2675   0.4161  -0.0016
   0.7922464049   0.7922464049   1.77615  3.83896    0.2664   0.4161  -0.0043
   0.7922497799   0.7922497799   1.77664  3.83830    0.2653   0.4160  -0.0070
   0.7922531549   0.7922531549   1.77713  3.83764    0.2642   0.4160  -0.0097
   0.7922565299   0.7922565299   1.77763  3.83697    0.2631   0.4159  -0.0124
   0.7922599049   0.7922599049   1.77813  3.83629    0.2620   0.4158  -0.0152
   0.7922632798   0.7922632798   1.77864  3.83561    0.2608   0.4157  -0.0180
   0.7922666548   0.7922666548   1.77916  3.83492    0.2597   0.4156  -0.0209
   0.7922700298   0.7922700298   1.77968  3.83423    0.2585   0.4155  -0.0237
   0.7922734048   0.7922734048   1.78020  3.83354    0.2573   0.4155  -0.0266
   0.7922758698   0.7922758698   1.78059  3.83303    0.2565   0.4154  -0.0287
   0.7922783349   0.7922783349   1.78098  3.83254    0.2556   0.4153  -0.0308
   0.7922807999   0.7922807999   1.78137  3.83206    0.2547   0.4151  -0.0328
   0.7922832650   0.7922832650   1.78177  3.83157    0.2538   0.4150  -0.0349
   0.7922857300   0.7922857300   1.78217  3.83107    0.2529   0.4149  -0.0370
   0.7922881950   0.7922881950   1.78257  3.83058    0.2520   0.4148  -0.0391
   0.7922906601   0.7922906601   1.78298  3.83008    0.2511   0.4147  -0.0412
   0.7922931251   0.7922931251   1.78339  3.82958    0.2502   0.4146  -0.0433
   0.7922955902   0.7922955902   1.78380  3.82907    0.2493   0.4145  -0.0454
   0.7922980552   0.7922980552   1.78422  3.82856    0.2484   0.4144  -0.0475
   0.7923005202   0.7923005202   1.78463  3.82805    0.2475   0.4143  -0.0497
   0.7923029853   0.7923029853   1.78506  3.82754    0.2466   0.4142  -0.0518
   0.7923054503   0.7923054503   1.78549  3.82702    0.2457   0.4141  -0.0540
   0.7923079154   0.7923079154   1.78592  3.82650    0.2448   0.4141  -0.0561
   0.7923103804   0.7923103804   1.78635  3.82598    0.2438   0.4140  -0.0583
   0.7923128454   0.7923128454   1.78679  3.82545    0.2429   0.4139  -0.0605
   0.7923153105   0.7923153105   1.78723  3.82493    0.2420   0.4138  -0.0627
   0.7923177755   0.7923177755   1.78767  3.82439    0.2410   0.4137  -0.0649
   0.7923202406   0.7923202406   1.78812  3.82387    0.2401   0.4137  -0.0671
   0.7923227056   0.7923227056   1.78857  3.82332    0.2391   0.4136  -0.0694
   0.7923251706   0.7923251706   1.78902  3.82279    0.2382   0.4135  -0.0716
   0.7923276357   0.7923276357   1.78948  3.82224    0.2372   0.4134  -0.0739
   0.7923301007   0.7923301007   1.78994  3.82170    0.2363   0.4133  -0.0762
   0.7923325658   0.7923325658   1.79041  3.82114    0.2353   0.4133  -0.0785
   0.7923350308   0.7923350308   1.79088  3.82058    0.2343   0.4132  -0.0808
   0.7923374959   0.7923374959   1.79136  3.82002    0.2333   0.4131  -0.0831
   0.7923399609   0.7923399609   1.79183  3.81947    0.2323   0.4130  -0.0855
   0.7923424259   0.7923424259   1.79231  3.81889    0.2313   0.4128  -0.0879
   0.7923448910   0.7923448910   1.79280  3.81833    0.2302   0.4127  -0.0902
   0.7923473560   0.7923473560   1.79328  3.81775    0.2292   0.4126  -0.0926
   0.7923498211   0.7923498211   1.79377  3.81719    0.2281   0.4124  -0.0950
   0.7923522861   0.7923522861   1.79427  3.81661    0.2271   0.4123  -0.0975
   0.7923547511   0.7923547511   1.79477  3.81602    0.2260   0.4121  -0.0999
   0.7923572162   0.7923572162   1.79528  3.81543    0.2249   0.4120  -0.1024
   0.7923596812   0.7923596812   1.79579  3.81484    0.2238   0.4119  -0.1049
   0.7923621463   0.7923621463   1.79630  3.81425    0.2227   0.4117  -0.1073
   0.7923646113   0.7923646113   1.79681  3.81365    0.2216   0.4116  -0.1098
   0.7923670763   0.7923670763   1.79735  3.81304    0.2205   0.4115  -0.1124
   0.7923695414   0.7923695414   1.79786  3.81244    0.2195   0.4114  -0.1148
   0.7923720064   0.7923720064   1.79842  3.81183    0.2183   0.4113  -0.1174
   0.7923744715   0.7923744715   1.79890  3.81124    0.2173   0.4113  -0.1198
   0.7923769365   0.7923769365   1.79947  3.81060    0.2162   0.4112  -0.1224
   0.7923794016   0.7923794016   1.80001  3.81000    0.2151   0.4111  -0.1249
   0.7923818666   0.7923818666   1.80055  3.80933    0.2140   0.4112  -0.1275
   0.7923843316   0.7923843316   1.80111  3.80871    0.2129   0.4111  -0.1301
   0.7923867967   0.7923867967   1.80165  3.80799    0.2119   0.4113  -0.1328
   0.7923892617   0.7923892617   1.80227  3.80738    0.2106   0.4111  -0.1355
   0.7923917268   0.7923917268   1.80276  3.80671    0.2097   0.4113  -0.1380
   0.7923941918   0.7923941918   1.80342  3.80604    0.2083   0.4110  -0.1409
   0.7923966568   0.7923966568   1.80375  3.80551    0.2077   0.4113  -0.1427
   0.7923991219   0.7923991219   1.80434  3.80474    0.2066   0.4115  -0.1456
   0.7924015869   0.7924015869   1.80488  3.80416    0.2055   0.4114  -0.1481
   0.7924040520   0.7924040520   1.80537  3.80347    0.2046   0.4116  -0.1506
   0.7924065170   0.7924065170   1.80592  3.80286    0.2035   0.4115  -0.1531
   0.7924089820   0.7924089820   1.80622  3.80247    0.2029   0.4115  -0.1546
   0.7924114471   0.7924114471   1.80649  3.80197    0.2025   0.4119  -0.1562
   0.7924139121   0.7924139121   1.80687  3.80137    0.2018   0.4122  -0.1583
   0.7924163772   0.7924163772   1.80729  3.80074    0.2010   0.4125  -0.1605
   0.7924188422   0.7924188422   1.80771  3.80009    0.2003   0.4128  -0.1627
   0.7924213072   0.7924213072   1.80813  3.79942    0.1995   0.4132  -0.1650
   0.7924237723   0.7924237723   1.80857  3.79873    0.1987   0.4136  -0.1674
   0.7924262373   0.7924262373   1.80901  3.79806    0.1979   0.4139  -0.1697
   0.7924287024   0.7924287024   1.80946  3.79739    0.1971   0.4142  -0.1721
   0.7924311674   0.7924311674   1.80991  3.79673    0.1963   0.4145  -0.1744
   0.7924336325   0.7924336325   1.81037  3.79606    0.1955   0.4149  -0.1767
   0.7924360975   0.7924360975   1.81086  3.79537    0.1946   0.4152  -0.1792
   0.7924385625   0.7924385625   1.81131  3.79471    0.1938   0.4155  -0.1815
   0.7924410276   0.7924410276   1.81176  3.79405    0.1930   0.4158  -0.1838
   0.7924434926   0.7924434926   1.81223  3.79340    0.1922   0.4161  -0.1862
   0.7924459577   0.7924459577   1.81267  3.79277    0.1914   0.4164  -0.1884
   0.7924484227   0.7924484227   1.81317  3.79206    0.1905   0.4168  -0.1909
   0.7924508877   0.7924508877   1.81373  3.79133    0.1895   0.4171  -0.1936
   0.7924533528   0.7924533528   1.81427  3.79063    0.1886   0.4173  -0.1961
   0.7924558178   0.7924558178   1.81480  3.78996    0.1876   0.4176  -0.1986
   0.7924582829   0.7924582829   1.81532  3.78930    0.1867   0.4178  -0.2010
   0.7924607479   0.7924607479   1.81581  3.78870    0.1858   0.4179  -0.2033
   0.7924632129   0.7924632129   1.81630  3.78811    0.1849   0.4180  -0.2056
   0.7924656780   0.7924656780   1.81675  3.78755    0.1841   0.4182  -0.2077
   0.7924681430   0.7924681430   1.81720  3.78698    0.1833   0.4184  -0.2098
   0.7924706081   0.7924706081   1.81766  3.78640    0.1825   0.4186  -0.2119
   0.7924718563   0.7924718563   1.81790  3.78610    0.1820   0.4187  -0.2130
   0.7924731045   0.7924731045   1.81816  3.78579    0.1816   0.4187  -0.2142
   0.7924743528   0.7924743528   1.81843  3.78547    0.1810   0.4187  -0.2154
   0.7924756010   0.7924756010   1.81872  3.78517    0.1805   0.4187  -0.2167
   0.7924768492   0.7924768492   1.81900  3.78486    0.1800   0.4187  -0.2179
   0.7924780975   0.7924780975   1.81929  3.78455    0.1794   0.4187  -0.2191
   0.7924793457   0.7924793457   1.81958  3.78420    0.1789   0.4187  -0.2205
   0.7924805939   0.7924805939   1.81990  3.78380    0.1783   0.4188  -0.2220
   0.7924818422   0.7924818422   1.82024  3.78339    0.1776   0.4189  -0.2235
   0.7924830904   0.7924830904   1.82059  3.78299    0.1770   0.4189  -0.2251
   0.7924843386   0.7924843386   1.82094  3.78259    0.1763   0.4189  -0.2266
   0.7924855869   0.7924855869   1.82128  3.78221    0.1757   0.4189  -0.2281
   0.7924868351   0.7924868351   1.82162  3.78184    0.1750   0.4189  -0.2296
   0.7924880833   0.7924880833   1.82195  3.78147    0.1744   0.4189  -0.2311
   0.7924893315   0.7924893315   1.82229  3.78111    0.1738   0.4189  -0.2325
   0.7924905798   0.7924905798   1.82263  3.78075    0.1731   0.4188  -0.2340
   0.7924918280   0.7924918280   1.82297  3.78040    0.1725   0.4188  -0.2354
   0.7924930762   0.7924930762   1.82331  3.78006    0.1718   0.4187  -0.2369
   0.7924943245   0.7924943245   1.82365  3.77972    0.1711   0.4187  -0.2383
   0.7924955727   0.7924955727   1.82399  3.77940    0.1705   0.4186  -0.2396
   0.7924968209   0.7924968209   1.82432  3.77908    0.1698   0.4185  -0.2410
   0.7924980692   0.7924980692   1.82466  3.77877    0.1692   0.4184  -0.2424
   0.7924993174   0.7924993174   1.82500  3.77846    0.1685   0.4182  -0.2437
   0.7925005656   0.7925005656   1.82537  3.77810    0.1678   0.4182  -0.2452
   0.7925018139   0.7925018139   1.82579  3.77772    0.1670   0.4180  -0.2469
   0.7925030621   0.7925030621   1.82622  3.77735    0.1661   0.4179  -0.2486
   0.7925043103   0.7925043103   1.82665  3.77699    0.1653   0.4177  -0.2503
   0.7925055586   0.7925055586   1.82708  3.77663    0.1644   0.4175  -0.2519
   0.7925068068   0.7925068068   1.82752  3.77628    0.1635   0.4172  -0.2536
   0.7925080550   0.7925080550   1.82795  3.77594    0.1627   0.4170  -0.2552
   0.7925093033   0.7925093033   1.82839  3.77560    0.1618   0.4168  -0.2568
   0.7925105515   0.7925105515   1.82882  3.77527    0.1609   0.4165  -0.2584
   0.7925117997   0.7925117997   1.82927  3.77494    0.1600   0.4162  -0.2601
   0.7925130480   0.7925130480   1.82971  3.77461    0.1592   0.4159  -0.2617
   0.7925142962   0.7925142962   1.83016  3.77429    0.1582   0.4156  -0.2633
   0.7925155444   0.7925155444   1.83061  3.77397    0.1573   0.4153  -0.2649
   0.7925167926   0.7925167926   1.83106  3.77366    0.1564   0.4150  -0.2666
   0.7925180409   0.7925180409   1.83151  3.77335    0.1555   0.4146  -0.2682
   0.7925192891   0.7925192891   1.83197  3.77304    0.1545   0.4143  -0.2698
   0.7925205373   0.7925205373   1.83243  3.77273    0.1536   0.4139  -0.2714
   0.7925217856   0.7925217856   1.83290  3.77243    0.1526   0.4135  -0.2731
   0.7925230338   0.7925230338   1.83336  3.77213    0.1517   0.4131  -0.2747
   0.7925242820   0.7925242820   1.83383  3.77184    0.1507   0.4127  -0.2764
   0.7925255303   0.7925255303   1.83431  3.77154    0.1497   0.4122  -0.2780
   0.7925267785   0.7925267785   1.83478  3.77125    0.1487   0.4118  -0.2796
   0.7925280267   0.7925280267   1.83526  3.77096    0.1477   0.4113  -0.2813
   0.7925292750   0.7925292750   1.83575  3.77067    0.1467   0.4108  -0.2830
   0.7925305232   0.7925305232   1.83624  3.77039    0.1456   0.4103  -0.2846
   0.7925317714   0.7925317714   1.83673  3.77010    0.1446   0.4098  -0.2863
   0.7925330197   0.7925330197   1.83722  3.76982    0.1436   0.4092  -0.2880
   0.7925342679   0.7925342679   1.83772  3.76954    0.1425   0.4087  -0.2897
   0.7925355161   0.7925355161   1.83822  3.76931    0.1414   0.4080  -0.2913
   0.7925367644   0.7925367644   1.83873  3.76909    0.1403   0.4072  -0.2929
   0.7925380126   0.7925380126   1.83924  3.76887    0.1391   0.4065  -0.2945
   0.7925392608   0.7925392608   1.83975  3.76865    0.1380   0.4058  -0.2962
   0.7925405090   0.7925405090   1.84027  3.76843    0.1368   0.4050  -0.2978
   0.7925417573   0.7925417573   1.84079  3.76821    0.1356   0.4042  -0.2995
   0.7925430055   0.7925430055   1.84132  3.76798    0.1345   0.4035  -0.3011
   0.7925442537   0.7925442537   1.84185  3.76776    0.1333   0.4027  -0.3028
   0.7925455020   0.7925455020   1.84239  3.76753    0.1321   0.4019  -0.3045
   0.7925467502   0.7925467502   1.84293  3.76730    0.1309   0.4011  -0.3062
   0.7925479984   0.7925479984   1.84348  3.76707    0.1297   0.4003  -0.3080
   0.7925492467   0.7925492467   1.84403  3.76685    0.1284   0.3995  -0.3097
   0.7925504949   0.7925504949   1.84458  3.76662    0.1272   0.3986  -0.3115
   0.7925517431   0.7925517431   1.84514  3.76639    0.1259   0.3978  -0.3132
   0.7925529914   0.7925529914   1.84571  3.76616    0.1246   0.3969  -0.3150
   0.7925542396   0.7925542396   1.84628  3.76593    0.1234   0.3961  -0.3168
   0.7925554878   0.7925554878   1.84686  3.76570    0.1221   0.3952  -0.3186
   0.7925567361   0.7925567361   1.84745  3.76547    0.1208   0.3943  -0.3204
   0.7925579843   0.7925579843   1.84804  3.76523    0.1194   0.3934  -0.3223
   0.7925592325   0.7925592325   1.84863  3.76499    0.1181   0.3925  -0.3242
   0.7925604808   0.7925604808   1.84924  3.76475    0.1167   0.3916  -0.3260
   0.7925617290   0.7925617290   1.84985  3.76451    0.1154   0.3906  -0.3280
   0.7925629772   0.7925629772   1.85047  3.76426    0.1140   0.3897  -0.3299
   0.7925642255   0.7925642255   1.85109  3.76402    0.1126   0.3888  -0.3318
   0.7925654737   0.7925654737   1.85172  3.76377    0.1112   0.3878  -0.3338
   0.7925667219   0.7925667219   1.85236  3.76352    0.1097   0.3868  -0.3358
   0.7925679701   0.7925679701   1.85301  3.76327    0.1083   0.3858  -0.3378
   0.7925692184   0.7925692184   1.85366  3.76301    0.1068   0.3848  -0.3398
   0.7925704666   0.7925704666   1.85432  3.76276    0.1053   0.3838  -0.3419
   0.7925717148   0.7925717148   1.85500  3.76250    0.1038   0.3828  -0.3439
   0.7925729631   0.7925729631   1.85568  3.76224    0.1023   0.3818  -0.3460
   0.7925742113   0.7925742113   1.85637  3.76198    0.1008   0.3807  -0.3482
   0.7925754595   0.7925754595   1.85707  3.76171    0.0992   0.3796  -0.3503
   0.7925767078   0.7925767078   1.85778  3.76144    0.0976   0.3785  -0.3525
   0.7925779560   0.7925779560   1.85850  3.76117    0.0960   0.3775  -0.3547
   0.7925792042   0.7925792042   1.85923  3.76089    0.0943   0.3763  -0.3570
   0.7925804525   0.7925804525   1.85997  3.76061    0.0927   0.3752  -0.3593
   0.7925817007   0.7925817007   1.86072  3.76033    0.0910   0.3741  -0.3616
   0.7925829489   0.7925829489   1.86149  3.76004    0.0893   0.3729  -0.3639
   0.7925841972   0.7925841972   1.86227  3.75975    0.0875   0.3717  -0.3663
   0.7925854454   0.7925854454   1.86306  3.75946    0.0858   0.3705  -0.3687
   0.7925866936   0.7925866936   1.86386  3.75916    0.0840   0.3693  -0.3712
   0.7925879419   0.7925879419   1.86468  3.75886    0.0821   0.3680  -0.3737
   0.7925891901   0.7925891901   1.86552  3.75855    0.0803   0.3667  -0.3763
   0.7925904383   0.7925904383   1.86637  3.75824    0.0784   0.3654  -0.3788
   0.7925916866   0.7925916866   1.86724  3.75793    0.0764   0.3641  -0.3815
   0.7925929348   0.7925929348   1.86812  3.75761    0.0745   0.3628  -0.3842
   0.7925941830   0.7925941830   1.86903  3.75729    0.0724   0.3614  -0.3869
   0.7925954312   0.7925954312   1.86995  3.75696    0.0704   0.3600  -0.3897
   0.7925966795   0.7925966795   1.87089  3.75663    0.0683   0.3585  -0.3925
   0.7925979277   0.7925979277   1.87185  3.75629    0.0661   0.3570  -0.3955
   0.7925991759   0.7925991759   1.87284  3.75595    0.0639   0.3555  -0.3984
   0.7926004242   0.7926004242   1.87385  3.75561    0.0617   0.3539  -0.4015
   0.7926016724   0.7926016724   1.87489  3.75525    0.0594   0.3523  -0.4046
   0.7926029206   0.7926029206   1.87595  3.75490    0.0570   0.3506  -0.4077
   0.7926041689   0.7926041689   1.87704  3.75454    0.0545   0.3489  -0.4110
   0.7926054171   0.7926054171   1.87816  3.75418    0.0520   0.3471  -0.4143
   0.7926066653   0.7926066653   1.87931  3.75381    0.0494   0.3452  -0.4177
   0.7926079136   0.7926079136   1.88050  3.75344    0.0468   0.3433  -0.4213
   0.7926091618   0.7926091618   1.88172  3.75308    0.0440   0.3412  -0.4248
   0.7926104100   0.7926104100   1.88299  3.75272    0.0411   0.3391  -0.4285
   0.7926116583   0.7926116583   1.88429  3.75235    0.0382   0.3369  -0.4323
   0.7926129065   0.7926129065   1.88564  3.75197    0.0351   0.3345  -0.4363
   0.7926141547   0.7926141547   1.88704  3.75158    0.0319   0.3321  -0.4403
   0.7926154030   0.7926154030   1.88850  3.75118    0.0286   0.3296  -0.4446
   0.7926166512   0.7926166512   1.89001  3.75077    0.0251   0.3270  -0.4489
   0.7926178994   0.7926178994   1.89158  3.75034    0.0215   0.3242  -0.4535
   0.7926191477   0.7926191477   1.89322  3.74989    0.0178   0.3214  -0.4582
   0.7926203959   0.7926203959   1.89495  3.74943    0.0138   0.3183  -0.4632
   0.7926216441   0.7926216441   1.89675  3.74896    0.0097   0.3151  -0.4684
   0.7926228923   0.7926228923   1.89864  3.74846    0.0054   0.3117  -0.4739
   0.7926241406   0.7926241406   1.90064  3.74795    0.0007   0.3081  -0.4796
   0.7926253888   0.7926253888   1.90276  3.74742   -0.0041   0.3042  -0.4857
   0.7926266370   0.7926266370   1.90500  3.74687   -0.0093   0.3001  -0.4921
   0.7926278853   0.7926278853   1.90739  3.74629   -0.0149   0.2956  -0.4989
   0.7926291335   0.7926291335   1.90995  3.74569   -0.0208   0.2908  -0.5062
   0.7926303817   0.7926303817   1.91269  3.74503   -0.0272   0.2857  -0.5140
   0.7926316300   0.7926316300   1.91567  3.74432   -0.0341   0.2802  -0.5225
   0.7926328782   0.7926328782   1.91889  3.74358   -0.0416   0.2742  -0.5316
   0.7926341264   0.7926341264   1.92244  3.74278   -0.0498   0.2675  -0.5416
   0.7926353747   0.7926353747   1.92635  3.74192   -0.0589   0.2601  -0.5526
   0.7926366229   0.7926366229   1.93071  3.74097   -0.0690   0.2520  -0.5648
   0.7926378711   0.7926378711   1.93558  3.73992   -0.0802   0.2430  -0.5784
   0.7926391194   0.7926391194   1.94290  3.73831   -0.0969   0.2298  -0.5988
   0.7926403676   0.7926403676   1.94989  3.73663   -0.1125   0.2179  -0.6184
   0.7926416158   0.7926416158   1.96315  3.73343   -0.1421   0.1956  -0.6555
   0.7926428641   0.7926428641   1.99286  3.72843   -0.2112   0.1376  -0.7362
   0.7926441123   0.7926441123   2.05060  3.72216   -0.3491   0.0140  -0.8887
   0.7926453605   0.7926453605   2.11358  3.71676   -0.5000  -0.1235  -1.0528
   0.7926463091   0.7926463091   2.15577  3.71342   -0.6009  -0.2156  -1.1620
   0.7926472577   0.7926472577   2.18266  3.71154   -0.6655  -0.2751  -1.2314
   0.7926482063   0.7926482063   2.18365  3.71165   -0.6682  -0.2781  -1.2338
   0.7926491549   0.7926491549   2.16353  3.71325   -0.6202  -0.2344  -1.1817
   0.7926501035   0.7926501035   2.14755  3.71442   -0.5819  -0.1992  -1.1405
   0.7926510521   0.7926510521   2.14314  3.71475   -0.5713  -0.1895  -1.1291
   0.7926520007   0.7926520007   2.13891  3.71510   -0.5612  -0.1804  -1.1181
   0.7926529493   0.7926529493   2.13453  3.71542   -0.5507  -0.1707  -1.1068
   0.7926538979   0.7926538979   2.13227  3.71557   -0.5452  -0.1656  -1.1009
   0.7926548465   0.7926548465   2.13123  3.71563   -0.5427  -0.1633  -1.0983
   0.7926557951   0.7926557951   2.13084  3.71563   -0.5417  -0.1623  -1.0973
   0.7926567437   0.7926567437   2.13098  3.71559   -0.5420  -0.1625  -1.0977
   0.7926576923   0.7926576923   2.13161  3.71551   -0.5435  -0.1637  -1.0993
   0.7926586409   0.7926586409   2.13260  3.71540   -0.5458  -0.1657  -1.1019
   0.7926595895   0.7926595895   2.13396  3.71526   -0.5490  -0.1686  -1.1055
   0.7926605381   0.7926605381   2.13558  3.71510   -0.5528  -0.1720  -1.1097
   0.7926614867   0.7926614867   2.13740  3.71493   -0.5571  -0.1758  -1.1144
   0.7926624353   0.7926624353   2.13939  3.71475   -0.5618  -0.1801  -1.1196
   0.7926633839   0.7926633839   2.14151  3.71456   -0.5669  -0.1846  -1.1251
   0.7926643325   0.7926643325   2.14372  3.71436   -0.5721  -0.1893  -1.1309
   0.7926652811   0.7926652811   2.14606  3.71415   -0.5777  -0.1943  -1.1369
   0.7926662297   0.7926662297   2.14847  3.71393   -0.5834  -0.1994  -1.1432
   0.7926671782   0.7926671782   2.15094  3.71371   -0.5892  -0.2047  -1.1496
   0.7926681268   0.7926681268   2.15350  3.71349   -0.5953  -0.2102  -1.1562
   0.7926690754   0.7926690754   2.15612  3.71328   -0.6015  -0.2159  -1.1630
   0.7926700240   0.7926700240   2.15879  3.71306   -0.6079  -0.2216  -1.1699
   0.7926709726   0.7926709726   2.16153  3.71284   -0.6144  -0.2276  -1.1770
   0.7926719212   0.7926719212   2.16433  3.71261   -0.6211  -0.2336  -1.1843
   0.7926728698   0.7926728698   2.16715  3.71239   -0.6279  -0.2398  -1.1916
   0.7926738184   0.7926738184   2.17001  3.71217   -0.6347  -0.2460  -1.1989
   0.7926747670   0.7926747670   2.17291  3.71194   -0.6416  -0.2523  -1.2065
   0.7926757156   0.7926757156   2.17585  3.71171   -0.6486  -0.2587  -1.2140
   0.7926766642   0.7926766642   2.17881  3.71149   -0.6557  -0.2652  -1.2217
   0.7926776128   0.7926776128   2.18181  3.71126   -0.6629  -0.2717  -1.2294
   0.7926785614   0.7926785614   2.18483  3.71103   -0.6701  -0.2783  -1.2372
   0.7926795100   0.7926795100   2.18785  3.71081   -0.6773  -0.2850  -1.2451
   0.7926804586   0.7926804586   2.19094  3.71058   -0.6847  -0.2917  -1.2530
   0.7926814072   0.7926814072   2.19403  3.71035   -0.6921  -0.2985  -1.2610
   0.7926823558   0.7926823558   2.19713  3.71013   -0.6995  -0.3053  -1.2690
   0.7926833044   0.7926833044   2.20020  3.70991   -0.7069  -0.3121  -1.2769
   0.7926842530   0.7926842530   2.20335  3.70968   -0.7145  -0.3190  -1.2851
   0.7926852016   0.7926852016   2.20645  3.70946   -0.7219  -0.3259  -1.2931
   0.7926861502   0.7926861502   2.20962  3.70924   -0.7295  -0.3329  -1.3012
   0.7926870988   0.7926870988   2.21285  3.70901   -0.7373  -0.3400  -1.3096
   0.7926880474   0.7926880474   2.21614  3.70878   -0.7452  -0.3473  -1.3181
   0.7926889960   0.7926889960   2.21944  3.70856   -0.7531  -0.3546  -1.3266
   0.7926899446   0.7926899446   2.22267  3.70833   -0.7609  -0.3618  -1.3349
   0.7926908932   0.7926908932   2.22608  3.70810   -0.7691  -0.3694  -1.3437
   0.7926918418   0.7926918418   2.22952  3.70786   -0.7774  -0.3770  -1.3526
   0.7926927904   0.7926927904   2.23308  3.70762   -0.7859  -0.3850  -1.3618
   0.7926937390   0.7926937390   2.23669  3.70738   -0.7946  -0.3930  -1.3711
   0.7926946876   0.7926946876   2.24028  3.70714   -0.8033  -0.4010  -1.3803
   0.7926956362   0.7926956362   2.24407  3.70688   -0.8124  -0.4095  -1.3901
   0.7926965848   0.7926965848   2.24798  3.70662   -0.8218  -0.4182  -1.4002
   0.7926975333   0.7926975333   2.25200  3.70635   -0.8315  -0.4272  -1.4106
   0.7926984819   0.7926984819   2.25620  3.70607   -0.8417  -0.4366  -1.4214
