# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7837884768   0.7837884768   1.74972  3.86878    0.3333   0.4371   0.1373
   0.7837917097   0.7837917097   1.75000  3.86836    0.3325   0.4370   0.1355
   0.7837949426   0.7837949426   1.75028  3.86794    0.3317   0.4368   0.1336
   0.7837981754   0.7837981754   1.75057  3.86750    0.3308   0.4367   0.1317
   0.7838014083   0.7838014083   1.75086  3.86707    0.3300   0.4365   0.1297
   0.7838046411   0.7838046411   1.75116  3.86662    0.3292   0.4363   0.1278
   0.7838078740   0.7838078740   1.75146  3.86617    0.3283   0.4361   0.1257
   0.7838111068   0.7838111068   1.75176  3.86572    0.3274   0.4359   0.1237
   0.7838143397   0.7838143397   1.75207  3.86526    0.3265   0.4358   0.1217
   0.7838175725   0.7838175725   1.75238  3.86479    0.3256   0.4356   0.1196
   0.7838208054   0.7838208054   1.75270  3.86432    0.3247   0.4354   0.1175
   0.7838240382   0.7838240382   1.75302  3.86384    0.3238   0.4352   0.1153
   0.7838272711   0.7838272711   1.75334  3.86335    0.3229   0.4350   0.1132
   0.7838305039   0.7838305039   1.75367  3.86286    0.3220   0.4349   0.1110
   0.7838337368   0.7838337368   1.75400  3.86236    0.3211   0.4347   0.1088
   0.7838369696   0.7838369696   1.75434  3.86186    0.3201   0.4345   0.1066
   0.7838402025   0.7838402025   1.75468  3.86135    0.3192   0.4344   0.1044
   0.7838434353   0.7838434353   1.75502  3.86084    0.3183   0.4342   0.1021
   0.7838466682   0.7838466682   1.75537  3.86032    0.3174   0.4341   0.0999
   0.7838499011   0.7838499011   1.75572  3.85978    0.3165   0.4340   0.0975
   0.7838531339   0.7838531339   1.75608  3.85922    0.3155   0.4339   0.0952
   0.7838563668   0.7838563668   1.75644  3.85866    0.3146   0.4338   0.0928
   0.7838595996   0.7838595996   1.75681  3.85810    0.3137   0.4337   0.0904
   0.7838628325   0.7838628325   1.75718  3.85752    0.3127   0.4336   0.0880
   0.7838660653   0.7838660653   1.75756  3.85695    0.3118   0.4336   0.0856
   0.7838692982   0.7838692982   1.75793  3.85636    0.3108   0.4335   0.0832
   0.7838725310   0.7838725310   1.75832  3.85578    0.3098   0.4334   0.0808
   0.7838757639   0.7838757639   1.75870  3.85518    0.3089   0.4334   0.0784
   0.7838789967   0.7838789967   1.75910  3.85458    0.3079   0.4334   0.0759
   0.7838822296   0.7838822296   1.75949  3.85398    0.3069   0.4333   0.0734
   0.7838854624   0.7838854624   1.75990  3.85337    0.3059   0.4332   0.0709
   0.7838886953   0.7838886953   1.76031  3.85276    0.3049   0.4332   0.0684
   0.7838919281   0.7838919281   1.76072  3.85214    0.3038   0.4331   0.0658
   0.7838951610   0.7838951610   1.76114  3.85152    0.3028   0.4330   0.0632
   0.7838983938   0.7838983938   1.76156  3.85090    0.3018   0.4329   0.0606
   0.7839016267   0.7839016267   1.76198  3.85027    0.3007   0.4328   0.0580
   0.7839048595   0.7839048595   1.76241  3.84963    0.2996   0.4326   0.0553
   0.7839080924   0.7839080924   1.76285  3.84900    0.2985   0.4325   0.0526
   0.7839113253   0.7839113253   1.76329  3.84836    0.2974   0.4324   0.0499
   0.7839145581   0.7839145581   1.76373  3.84771    0.2963   0.4322   0.0471
   0.7839177910   0.7839177910   1.76418  3.84706    0.2952   0.4321   0.0444
   0.7839210238   0.7839210238   1.76464  3.84641    0.2941   0.4320   0.0416
   0.7839242567   0.7839242567   1.76510  3.84575    0.2930   0.4319   0.0389
   0.7839274895   0.7839274895   1.76556  3.84508    0.2919   0.4318   0.0361
   0.7839307224   0.7839307224   1.76603  3.84442    0.2908   0.4317   0.0334
   0.7839339552   0.7839339552   1.76650  3.84375    0.2897   0.4317   0.0306
   0.7839371881   0.7839371881   1.76698  3.84307    0.2886   0.4317   0.0279
   0.7839404209   0.7839404209   1.76747  3.84239    0.2875   0.4317   0.0251
   0.7839436538   0.7839436538   1.76796  3.84170    0.2864   0.4317   0.0224
   0.7839468866   0.7839468866   1.76846  3.84102    0.2853   0.4317   0.0196
   0.7839501195   0.7839501195   1.76896  3.84032    0.2842   0.4317   0.0168
   0.7839533523   0.7839533523   1.76946  3.83962    0.2831   0.4317   0.0140
   0.7839565852   0.7839565852   1.76997  3.83891    0.2820   0.4317   0.0111
   0.7839598180   0.7839598180   1.77049  3.83820    0.2808   0.4317   0.0082
   0.7839630509   0.7839630509   1.77101  3.83748    0.2797   0.4317   0.0053
   0.7839662838   0.7839662838   1.77154  3.83675    0.2785   0.4316   0.0023
   0.7839695166   0.7839695166   1.77208  3.83602    0.2773   0.4315  -0.0007
   0.7839727495   0.7839727495   1.77261  3.83529    0.2761   0.4315  -0.0037
   0.7839751147   0.7839751147   1.77301  3.83475    0.2752   0.4314  -0.0059
   0.7839774798   0.7839774798   1.77341  3.83423    0.2742   0.4313  -0.0081
   0.7839798450   0.7839798450   1.77382  3.83371    0.2733   0.4312  -0.0102
   0.7839822102   0.7839822102   1.77422  3.83318    0.2724   0.4311  -0.0124
   0.7839845754   0.7839845754   1.77463  3.83265    0.2715   0.4310  -0.0146
   0.7839869406   0.7839869406   1.77505  3.83212    0.2706   0.4309  -0.0168
   0.7839893058   0.7839893058   1.77546  3.83159    0.2697   0.4309  -0.0191
   0.7839916710   0.7839916710   1.77588  3.83106    0.2687   0.4308  -0.0213
   0.7839940362   0.7839940362   1.77631  3.83052    0.2678   0.4307  -0.0235
   0.7839964014   0.7839964014   1.77673  3.82998    0.2669   0.4306  -0.0257
   0.7839987666   0.7839987666   1.77716  3.82944    0.2659   0.4305  -0.0280
   0.7840011318   0.7840011318   1.77759  3.82889    0.2650   0.4305  -0.0302
   0.7840034970   0.7840034970   1.77803  3.82834    0.2640   0.4304  -0.0325
   0.7840058622   0.7840058622   1.77847  3.82779    0.2631   0.4303  -0.0348
   0.7840082274   0.7840082274   1.77891  3.82724    0.2622   0.4303  -0.0370
   0.7840105926   0.7840105926   1.77936  3.82668    0.2612   0.4302  -0.0393
   0.7840129577   0.7840129577   1.77981  3.82612    0.2602   0.4302  -0.0416
   0.7840153229   0.7840153229   1.78026  3.82556    0.2593   0.4301  -0.0439
   0.7840176881   0.7840176881   1.78072  3.82500    0.2583   0.4301  -0.0462
   0.7840200533   0.7840200533   1.78118  3.82444    0.2574   0.4300  -0.0485
   0.7840224185   0.7840224185   1.78164  3.82387    0.2564   0.4300  -0.0509
   0.7840247837   0.7840247837   1.78211  3.82330    0.2554   0.4299  -0.0532
   0.7840271489   0.7840271489   1.78257  3.82273    0.2544   0.4299  -0.0556
   0.7840295141   0.7840295141   1.78305  3.82214    0.2534   0.4298  -0.0580
   0.7840318793   0.7840318793   1.78353  3.82155    0.2524   0.4298  -0.0604
   0.7840342445   0.7840342445   1.78401  3.82096    0.2514   0.4297  -0.0628
   0.7840366097   0.7840366097   1.78449  3.82038    0.2504   0.4297  -0.0652
   0.7840389749   0.7840389749   1.78498  3.81977    0.2494   0.4296  -0.0677
   0.7840413401   0.7840413401   1.78547  3.81918    0.2484   0.4295  -0.0701
   0.7840437053   0.7840437053   1.78596  3.81858    0.2473   0.4294  -0.0726
   0.7840460705   0.7840460705   1.78646  3.81799    0.2463   0.4293  -0.0750
   0.7840484357   0.7840484357   1.78696  3.81738    0.2452   0.4292  -0.0775
   0.7840508008   0.7840508008   1.78747  3.81677    0.2441   0.4291  -0.0801
   0.7840531660   0.7840531660   1.78798  3.81616    0.2430   0.4290  -0.0826
   0.7840555312   0.7840555312   1.78850  3.81554    0.2419   0.4289  -0.0852
   0.7840578964   0.7840578964   1.78902  3.81493    0.2408   0.4287  -0.0877
   0.7840602616   0.7840602616   1.78954  3.81431    0.2397   0.4286  -0.0903
   0.7840626268   0.7840626268   1.79007  3.81369    0.2386   0.4285  -0.0928
   0.7840649920   0.7840649920   1.79060  3.81306    0.2375   0.4285  -0.0954
   0.7840673572   0.7840673572   1.79115  3.81244    0.2363   0.4283  -0.0980
   0.7840697224   0.7840697224   1.79166  3.81182    0.2353   0.4283  -0.1005
   0.7840720876   0.7840720876   1.79222  3.81117    0.2342   0.4283  -0.1031
   0.7840744528   0.7840744528   1.79277  3.81055    0.2330   0.4282  -0.1057
   0.7840768180   0.7840768180   1.79329  3.80985    0.2321   0.4284  -0.1083
   0.7840791832   0.7840791832   1.79385  3.80914    0.2310   0.4285  -0.1111
   0.7840815484   0.7840815484   1.79442  3.80838    0.2299   0.4287  -0.1139
   0.7840839136   0.7840839136   1.79501  3.80772    0.2287   0.4286  -0.1166
   0.7840862787   0.7840862787   1.79552  3.80702    0.2278   0.4288  -0.1192
   0.7840886439   0.7840886439   1.79616  3.80632    0.2265   0.4288  -0.1221
   0.7840910091   0.7840910091   1.79654  3.80573    0.2258   0.4290  -0.1242
   0.7840933743   0.7840933743   1.79711  3.80496    0.2247   0.4292  -0.1270
   0.7840957395   0.7840957395   1.79766  3.80434    0.2236   0.4292  -0.1296
   0.7840981047   0.7840981047   1.79814  3.80364    0.2227   0.4294  -0.1321
   0.7841004699   0.7841004699   1.79870  3.80298    0.2216   0.4294  -0.1347
   0.7841028351   0.7841028351   1.79904  3.80252    0.2210   0.4295  -0.1365
   0.7841052003   0.7841052003   1.79935  3.80196    0.2204   0.4300  -0.1383
   0.7841075655   0.7841075655   1.79977  3.80130    0.2197   0.4303  -0.1405
   0.7841099307   0.7841099307   1.80021  3.80064    0.2189   0.4306  -0.1429
   0.7841122959   0.7841122959   1.80066  3.79995    0.2181   0.4309  -0.1453
   0.7841146611   0.7841146611   1.80110  3.79925    0.2173   0.4313  -0.1477
   0.7841170263   0.7841170263   1.80156  3.79853    0.2165   0.4317  -0.1502
   0.7841193915   0.7841193915   1.80202  3.79783    0.2156   0.4320  -0.1526
   0.7841217567   0.7841217567   1.80249  3.79713    0.2148   0.4324  -0.1550
   0.7841241218   0.7841241218   1.80295  3.79645    0.2140   0.4327  -0.1574
   0.7841264870   0.7841264870   1.80343  3.79576    0.2131   0.4330  -0.1599
   0.7841288522   0.7841288522   1.80393  3.79505    0.2122   0.4333  -0.1624
   0.7841312174   0.7841312174   1.80439  3.79437    0.2114   0.4337  -0.1648
   0.7841335826   0.7841335826   1.80487  3.79369    0.2106   0.4340  -0.1672
   0.7841359478   0.7841359478   1.80537  3.79301    0.2097   0.4343  -0.1696
   0.7841383130   0.7841383130   1.80584  3.79234    0.2088   0.4346  -0.1720
   0.7841406782   0.7841406782   1.80636  3.79163    0.2079   0.4350  -0.1745
   0.7841430434   0.7841430434   1.80692  3.79090    0.2069   0.4352  -0.1772
   0.7841454086   0.7841454086   1.80747  3.79019    0.2059   0.4355  -0.1798
   0.7841477738   0.7841477738   1.80801  3.78951    0.2050   0.4357  -0.1823
   0.7841501390   0.7841501390   1.80855  3.78884    0.2040   0.4359  -0.1848
   0.7841525042   0.7841525042   1.80907  3.78822    0.2030   0.4360  -0.1872
   0.7841548694   0.7841548694   1.80958  3.78762    0.2021   0.4361  -0.1895
   0.7841572346   0.7841572346   1.81004  3.78708    0.2012   0.4362  -0.1916
   0.7841595998   0.7841595998   1.81052  3.78649    0.2004   0.4363  -0.1938
   0.7841619649   0.7841619649   1.81103  3.78588    0.1994   0.4364  -0.1962
   0.7841631567   0.7841631567   1.81129  3.78557    0.1989   0.4365  -0.1973
   0.7841643484   0.7841643484   1.81157  3.78525    0.1984   0.4365  -0.1986
   0.7841655401   0.7841655401   1.81186  3.78494    0.1979   0.4365  -0.1998
   0.7841667319   0.7841667319   1.81216  3.78462    0.1973   0.4365  -0.2011
   0.7841679236   0.7841679236   1.81245  3.78431    0.1967   0.4364  -0.2024
   0.7841691153   0.7841691153   1.81275  3.78400    0.1961   0.4364  -0.2037
   0.7841703070   0.7841703070   1.81306  3.78366    0.1956   0.4364  -0.2050
   0.7841714988   0.7841714988   1.81338  3.78328    0.1950   0.4364  -0.2065
   0.7841726905   0.7841726905   1.81373  3.78288    0.1943   0.4364  -0.2080
   0.7841738822   0.7841738822   1.81407  3.78250    0.1936   0.4364  -0.2096
   0.7841750740   0.7841750740   1.81442  3.78212    0.1930   0.4364  -0.2111
   0.7841762657   0.7841762657   1.81477  3.78175    0.1923   0.4364  -0.2126
   0.7841774574   0.7841774574   1.81511  3.78140    0.1917   0.4363  -0.2140
   0.7841786491   0.7841786491   1.81545  3.78104    0.1910   0.4363  -0.2155
   0.7841798409   0.7841798409   1.81580  3.78069    0.1903   0.4362  -0.2169
   0.7841810326   0.7841810326   1.81614  3.78035    0.1896   0.4361  -0.2184
   0.7841822243   0.7841822243   1.81649  3.78001    0.1890   0.4360  -0.2198
   0.7841834160   0.7841834160   1.81683  3.77968    0.1883   0.4359  -0.2212
   0.7841846078   0.7841846078   1.81718  3.77935    0.1876   0.4358  -0.2226
   0.7841857995   0.7841857995   1.81752  3.77903    0.1870   0.4357  -0.2240
   0.7841869912   0.7841869912   1.81786  3.77872    0.1863   0.4356  -0.2254
   0.7841881830   0.7841881830   1.81821  3.77842    0.1856   0.4354  -0.2268
   0.7841893747   0.7841893747   1.81857  3.77811    0.1849   0.4353  -0.2282
   0.7841905664   0.7841905664   1.81895  3.77777    0.1841   0.4351  -0.2297
   0.7841917581   0.7841917581   1.81937  3.77741    0.1833   0.4349  -0.2313
   0.7841929499   0.7841929499   1.81980  3.77706    0.1824   0.4347  -0.2330
   0.7841941416   0.7841941416   1.82023  3.77671    0.1816   0.4345  -0.2346
   0.7841953333   0.7841953333   1.82066  3.77637    0.1807   0.4343  -0.2362
   0.7841965251   0.7841965251   1.82109  3.77604    0.1799   0.4340  -0.2378
   0.7841977168   0.7841977168   1.82152  3.77571    0.1790   0.4337  -0.2394
   0.7841989085   0.7841989085   1.82196  3.77539    0.1781   0.4335  -0.2410
   0.7842001002   0.7842001002   1.82239  3.77507    0.1772   0.4332  -0.2426
   0.7842012920   0.7842012920   1.82283  3.77475    0.1763   0.4329  -0.2442
   0.7842024837   0.7842024837   1.82327  3.77444    0.1754   0.4326  -0.2458
   0.7842036754   0.7842036754   1.82372  3.77413    0.1745   0.4322  -0.2474
   0.7842048672   0.7842048672   1.82416  3.77383    0.1736   0.4319  -0.2490
   0.7842060589   0.7842060589   1.82461  3.77353    0.1727   0.4315  -0.2506
   0.7842072506   0.7842072506   1.82507  3.77323    0.1718   0.4311  -0.2522
   0.7842084423   0.7842084423   1.82552  3.77293    0.1708   0.4308  -0.2538
   0.7842096341   0.7842096341   1.82598  3.77264    0.1699   0.4304  -0.2554
   0.7842108258   0.7842108258   1.82644  3.77235    0.1689   0.4299  -0.2570
   0.7842120175   0.7842120175   1.82691  3.77206    0.1679   0.4295  -0.2586
   0.7842132092   0.7842132092   1.82737  3.77177    0.1670   0.4291  -0.2603
   0.7842144010   0.7842144010   1.82784  3.77149    0.1660   0.4286  -0.2619
   0.7842155927   0.7842155927   1.82832  3.77121    0.1650   0.4281  -0.2635
   0.7842167844   0.7842167844   1.82879  3.77093    0.1640   0.4276  -0.2651
   0.7842179762   0.7842179762   1.82927  3.77065    0.1629   0.4271  -0.2668
   0.7842191679   0.7842191679   1.82976  3.77038    0.1619   0.4266  -0.2684
   0.7842203596   0.7842203596   1.83024  3.77010    0.1609   0.4261  -0.2701
   0.7842215513   0.7842215513   1.83073  3.76983    0.1598   0.4255  -0.2717
   0.7842227431   0.7842227431   1.83123  3.76956    0.1588   0.4249  -0.2734
   0.7842239348   0.7842239348   1.83173  3.76933    0.1577   0.4242  -0.2750
   0.7842251265   0.7842251265   1.83223  3.76911    0.1566   0.4235  -0.2766
   0.7842263183   0.7842263183   1.83274  3.76889    0.1554   0.4228  -0.2782
   0.7842275100   0.7842275100   1.83325  3.76867    0.1543   0.4221  -0.2798
   0.7842287017   0.7842287017   1.83376  3.76844    0.1532   0.4213  -0.2815
   0.7842298934   0.7842298934   1.83428  3.76822    0.1520   0.4206  -0.2831
   0.7842310852   0.7842310852   1.83480  3.76800    0.1508   0.4198  -0.2848
   0.7842322769   0.7842322769   1.83532  3.76777    0.1497   0.4191  -0.2864
   0.7842334686   0.7842334686   1.83586  3.76754    0.1485   0.4183  -0.2881
   0.7842346604   0.7842346604   1.83639  3.76732    0.1473   0.4175  -0.2898
   0.7842358521   0.7842358521   1.83693  3.76709    0.1461   0.4167  -0.2915
   0.7842370438   0.7842370438   1.83748  3.76687    0.1449   0.4159  -0.2933
   0.7842382355   0.7842382355   1.83803  3.76665    0.1436   0.4150  -0.2950
   0.7842394273   0.7842394273   1.83858  3.76643    0.1424   0.4142  -0.2967
   0.7842406190   0.7842406190   1.83914  3.76621    0.1411   0.4133  -0.2985
   0.7842418107   0.7842418107   1.83971  3.76599    0.1398   0.4124  -0.3002
   0.7842430024   0.7842430024   1.84028  3.76577    0.1385   0.4115  -0.3020
   0.7842441942   0.7842441942   1.84086  3.76554    0.1372   0.4106  -0.3038
   0.7842453859   0.7842453859   1.84144  3.76531    0.1359   0.4097  -0.3056
   0.7842465776   0.7842465776   1.84203  3.76508    0.1346   0.4088  -0.3075
   0.7842477694   0.7842477694   1.84263  3.76485    0.1333   0.4079  -0.3093
   0.7842489611   0.7842489611   1.84323  3.76462    0.1319   0.4070  -0.3112
   0.7842501528   0.7842501528   1.84384  3.76439    0.1305   0.4060  -0.3131
   0.7842513445   0.7842513445   1.84446  3.76415    0.1291   0.4051  -0.3150
   0.7842525363   0.7842525363   1.84508  3.76391    0.1277   0.4041  -0.3169
   0.7842537280   0.7842537280   1.84571  3.76368    0.1263   0.4031  -0.3189
   0.7842549197   0.7842549197   1.84635  3.76344    0.1249   0.4021  -0.3208
   0.7842561115   0.7842561115   1.84700  3.76319    0.1234   0.4011  -0.3228
   0.7842573032   0.7842573032   1.84765  3.76295    0.1219   0.4001  -0.3248
   0.7842584949   0.7842584949   1.84832  3.76270    0.1204   0.3990  -0.3269
   0.7842596866   0.7842596866   1.84899  3.76246    0.1189   0.3980  -0.3290
   0.7842608784   0.7842608784   1.84967  3.76221    0.1174   0.3969  -0.3310
   0.7842620701   0.7842620701   1.85036  3.76195    0.1158   0.3958  -0.3332
   0.7842632618   0.7842632618   1.85106  3.76169    0.1143   0.3947  -0.3353
   0.7842644536   0.7842644536   1.85177  3.76143    0.1127   0.3936  -0.3375
   0.7842656453   0.7842656453   1.85249  3.76117    0.1110   0.3925  -0.3397
   0.7842668370   0.7842668370   1.85323  3.76091    0.1094   0.3914  -0.3419
   0.7842680287   0.7842680287   1.85397  3.76064    0.1077   0.3902  -0.3442
   0.7842692205   0.7842692205   1.85473  3.76036    0.1060   0.3890  -0.3465
   0.7842704122   0.7842704122   1.85550  3.76009    0.1043   0.3878  -0.3488
   0.7842716039   0.7842716039   1.85628  3.75981    0.1025   0.3866  -0.3512
   0.7842727956   0.7842727956   1.85707  3.75953    0.1007   0.3853  -0.3536
   0.7842739874   0.7842739874   1.85788  3.75924    0.0989   0.3841  -0.3561
   0.7842751791   0.7842751791   1.85871  3.75895    0.0971   0.3828  -0.3586
   0.7842763708   0.7842763708   1.85955  3.75865    0.0952   0.3814  -0.3611
   0.7842775626   0.7842775626   1.86041  3.75835    0.0932   0.3801  -0.3637
   0.7842787543   0.7842787543   1.86127  3.75805    0.0913   0.3788  -0.3664
   0.7842799460   0.7842799460   1.86217  3.75774    0.0893   0.3773  -0.3691
   0.7842811377   0.7842811377   1.86308  3.75743    0.0872   0.3759  -0.3718
   0.7842823295   0.7842823295   1.86402  3.75711    0.0851   0.3744  -0.3746
   0.7842835212   0.7842835212   1.86497  3.75679    0.0830   0.3729  -0.3775
   0.7842847129   0.7842847129   1.86594  3.75646    0.0808   0.3714  -0.3804
   0.7842859047   0.7842859047   1.86694  3.75613    0.0786   0.3698  -0.3834
   0.7842870964   0.7842870964   1.86797  3.75579    0.0763   0.3681  -0.3865
   0.7842882881   0.7842882881   1.86902  3.75545    0.0739   0.3665  -0.3896
   0.7842894798   0.7842894798   1.87010  3.75510    0.0715   0.3647  -0.3928
   0.7842906716   0.7842906716   1.87121  3.75474    0.0690   0.3629  -0.3961
   0.7842918633   0.7842918633   1.87235  3.75439    0.0664   0.3611  -0.3995
   0.7842930550   0.7842930550   1.87353  3.75402    0.0637   0.3591  -0.4030
   0.7842942467   0.7842942467   1.87474  3.75367    0.0610   0.3571  -0.4065
   0.7842954385   0.7842954385   1.87599  3.75331    0.0581   0.3549  -0.4102
   0.7842966302   0.7842966302   1.87729  3.75295    0.0552   0.3527  -0.4139
   0.7842978219   0.7842978219   1.87863  3.75257    0.0521   0.3504  -0.4179
   0.7842990137   0.7842990137   1.88002  3.75218    0.0490   0.3480  -0.4219
   0.7843002054   0.7843002054   1.88147  3.75178    0.0457   0.3455  -0.4261
   0.7843013971   0.7843013971   1.88298  3.75137    0.0422   0.3429  -0.4305
   0.7843025888   0.7843025888   1.88454  3.75094    0.0387   0.3402  -0.4350
   0.7843037806   0.7843037806   1.88618  3.75050    0.0349   0.3373  -0.4397
   0.7843049723   0.7843049723   1.88789  3.75005    0.0310   0.3342  -0.4447
   0.7843061640   0.7843061640   1.88969  3.74958    0.0269   0.3310  -0.4499
   0.7843073558   0.7843073558   1.89158  3.74908    0.0225   0.3277  -0.4553
   0.7843085475   0.7843085475   1.89359  3.74857    0.0179   0.3240  -0.4611
   0.7843097392   0.7843097392   1.89570  3.74805    0.0130   0.3202  -0.4671
   0.7843109309   0.7843109309   1.89795  3.74749    0.0078   0.3160  -0.4736
   0.7843121227   0.7843121227   1.90035  3.74691    0.0023   0.3116  -0.4804
   0.7843133144   0.7843133144   1.90292  3.74630   -0.0037   0.3068  -0.4877
   0.7843145061   0.7843145061   1.90568  3.74564   -0.0101   0.3016  -0.4956
   0.7843156979   0.7843156979   1.90868  3.74493   -0.0171   0.2960  -0.5041
   0.7843168896   0.7843168896   1.91193  3.74417   -0.0246   0.2899  -0.5133
   0.7843180813   0.7843180813   1.91552  3.74336   -0.0330   0.2832  -0.5235
   0.7843192730   0.7843192730   1.91948  3.74248   -0.0422   0.2757  -0.5346
   0.7843204648   0.7843204648   1.92391  3.74151   -0.0524   0.2674  -0.5471
   0.7843216565   0.7843216565   1.92887  3.74043   -0.0639   0.2582  -0.5609
   0.7843228482   0.7843228482   1.93598  3.73884   -0.0801   0.2454  -0.5808
   0.7843240399   0.7843240399   1.94361  3.73710   -0.0974   0.2320  -0.6021
   0.7843252317   0.7843252317   1.95648  3.73389   -0.1259   0.2107  -0.6382
   0.7843264234   0.7843264234   1.98651  3.72877   -0.1957   0.1524  -0.7199
   0.7843276151   0.7843276151   2.04430  3.72244   -0.3337   0.0287  -0.8726
   0.7843288069   0.7843288069   2.10710  3.71701   -0.4842  -0.1083  -1.0363
   0.7843297213   0.7843297213   2.14956  3.71363   -0.5857  -0.2010  -1.1463
   0.7843306357   0.7843306357   2.17641  3.71175   -0.6502  -0.2603  -1.2155
   0.7843315502   0.7843315502   2.17659  3.71193   -0.6509  -0.2616  -1.2158
   0.7843324646   0.7843324646   2.15578  3.71358   -0.6013  -0.2163  -1.1620
   0.7843333791   0.7843333791   2.14057  3.71468   -0.5648  -0.1828  -1.1228
   0.7843342935   0.7843342935   2.13659  3.71498   -0.5553  -0.1741  -1.1125
   0.7843352079   0.7843352079   2.13237  3.71533   -0.5452  -0.1649  -1.1015
   0.7843361224   0.7843361224   2.12819  3.71564   -0.5352  -0.1557  -1.0907
   0.7843370368   0.7843370368   2.12614  3.71577   -0.5302  -0.1511  -1.0854
   0.7843379512   0.7843379512   2.12525  3.71581   -0.5280  -0.1490  -1.0832
   0.7843388657   0.7843388657   2.12499  3.71580   -0.5273  -0.1483  -1.0825
   0.7843397801   0.7843397801   2.12526  3.71574   -0.5280  -0.1488  -1.0832
   0.7843406946   0.7843406946   2.12601  3.71565   -0.5297  -0.1503  -1.0852
   0.7843416090   0.7843416090   2.12713  3.71553   -0.5323  -0.1526  -1.0881
   0.7843425234   0.7843425234   2.12859  3.71538   -0.5357  -0.1556  -1.0919
   0.7843434379   0.7843434379   2.13030  3.71521   -0.5398  -0.1592  -1.0964
   0.7843443523   0.7843443523   2.13219  3.71504   -0.5443  -0.1633  -1.1013
   0.7843452668   0.7843452668   2.13425  3.71485   -0.5491  -0.1676  -1.1067
   0.7843461812   0.7843461812   2.13644  3.71465   -0.5543  -0.1723  -1.1124
   0.7843470956   0.7843470956   2.13871  3.71445   -0.5597  -0.1772  -1.1183
   0.7843480101   0.7843480101   2.14110  3.71424   -0.5654  -0.1823  -1.1245
   0.7843489245   0.7843489245   2.14356  3.71402   -0.5712  -0.1875  -1.1308
   0.7843498389   0.7843498389   2.14608  3.71380   -0.5772  -0.1929  -1.1374
   0.7843507534   0.7843507534   2.14869  3.71358   -0.5834  -0.1985  -1.1441
   0.7843516678   0.7843516678   2.15135  3.71336   -0.5897  -0.2043  -1.1510
   0.7843525823   0.7843525823   2.15406  3.71314   -0.5962  -0.2101  -1.1580
   0.7843534967   0.7843534967   2.15683  3.71291   -0.6028  -0.2161  -1.1652
   0.7843544111   0.7843544111   2.15966  3.71269   -0.6096  -0.2223  -1.1725
   0.7843553256   0.7843553256   2.16251  3.71246   -0.6164  -0.2285  -1.1799
   0.7843562400   0.7843562400   2.16539  3.71224   -0.6232  -0.2347  -1.1873
   0.7843571544   0.7843571544   2.16832  3.71201   -0.6302  -0.2411  -1.1949
   0.7843580689   0.7843580689   2.17128  3.71178   -0.6373  -0.2476  -1.2026
   0.7843589833   0.7843589833   2.17427  3.71155   -0.6444  -0.2541  -1.2103
   0.7843598978   0.7843598978   2.17727  3.71132   -0.6516  -0.2607  -1.2180
   0.7843608122   0.7843608122   2.18032  3.71110   -0.6589  -0.2673  -1.2259
   0.7843617266   0.7843617266   2.18335  3.71087   -0.6662  -0.2740  -1.2338
   0.7843626411   0.7843626411   2.18645  3.71064   -0.6736  -0.2808  -1.2417
   0.7843635555   0.7843635555   2.18955  3.71042   -0.6810  -0.2876  -1.2498
   0.7843644700   0.7843644700   2.19266  3.71019   -0.6885  -0.2944  -1.2578
   0.7843653844   0.7843653844   2.19575  3.70997   -0.6959  -0.3012  -1.2658
   0.7843662988   0.7843662988   2.19890  3.70974   -0.7034  -0.3082  -1.2739
   0.7843672133   0.7843672133   2.20203  3.70952   -0.7110  -0.3151  -1.2820
   0.7843681277   0.7843681277   2.20523  3.70929   -0.7186  -0.3221  -1.2902
   0.7843690421   0.7843690421   2.20846  3.70906   -0.7264  -0.3293  -1.2986
   0.7843699566   0.7843699566   2.21176  3.70883   -0.7343  -0.3366  -1.3071
   0.7843708710   0.7843708710   2.21507  3.70860   -0.7423  -0.3439  -1.3156
   0.7843717855   0.7843717855   2.21833  3.70838   -0.7501  -0.3511  -1.3240
   0.7843726999   0.7843726999   2.22177  3.70814   -0.7584  -0.3588  -1.3329
   0.7843736143   0.7843736143   2.22522  3.70790   -0.7667  -0.3664  -1.3418
   0.7843745288   0.7843745288   2.22880  3.70765   -0.7753  -0.3744  -1.3510
   0.7843754432   0.7843754432   2.23244  3.70740   -0.7840  -0.3825  -1.3604
   0.7843763577   0.7843763577   2.23605  3.70716   -0.7928  -0.3905  -1.3698
   0.7843772721   0.7843772721   2.23988  3.70689   -0.8020  -0.3990  -1.3796
   0.7843781865   0.7843781865   2.24382  3.70663   -0.8115  -0.4078  -1.3898
   0.7843791010   0.7843791010   2.24788  3.70635   -0.8212  -0.4169  -1.4003
   0.7843800154   0.7843800154   2.25214  3.70606   -0.8315  -0.4264  -1.4113
