# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8000542823   0.8000542823   1.75181  3.86622    0.3279   0.4358   0.1251
   0.8000579699   0.8000579699   1.75190  3.86621    0.3276   0.4356   0.1249
   0.8000616574   0.8000616574   1.75199  3.86619    0.3274   0.4354   0.1246
   0.8000653449   0.8000653449   1.75208  3.86618    0.3271   0.4352   0.1243
   0.8000690325   0.8000690325   1.75217  3.86616    0.3269   0.4350   0.1240
   0.8000727200   0.8000727200   1.75226  3.86615    0.3267   0.4347   0.1238
   0.8000764075   0.8000764075   1.75235  3.86614    0.3264   0.4345   0.1235
   0.8000800950   0.8000800950   1.75244  3.86614    0.3262   0.4343   0.1233
   0.8000837826   0.8000837826   1.75253  3.86613    0.3260   0.4341   0.1231
   0.8000874701   0.8000874701   1.75261  3.86613    0.3258   0.4339   0.1228
   0.8000911576   0.8000911576   1.75270  3.86612    0.3256   0.4337   0.1226
   0.8000948452   0.8000948452   1.75278  3.86613    0.3254   0.4334   0.1224
   0.8000985327   0.8000985327   1.75286  3.86614    0.3252   0.4332   0.1223
   0.8001022202   0.8001022202   1.75294  3.86615    0.3250   0.4330   0.1221
   0.8001059078   0.8001059078   1.75302  3.86615    0.3248   0.4328   0.1219
   0.8001095953   0.8001095953   1.75310  3.86617    0.3246   0.4326   0.1217
   0.8001132828   0.8001132828   1.75317  3.86618    0.3244   0.4324   0.1216
   0.8001169704   0.8001169704   1.75325  3.86619    0.3242   0.4322   0.1214
   0.8001206579   0.8001206579   1.75333  3.86620    0.3240   0.4319   0.1213
   0.8001243454   0.8001243454   1.75340  3.86622    0.3238   0.4317   0.1211
   0.8001280329   0.8001280329   1.75348  3.86625    0.3236   0.4315   0.1210
   0.8001317205   0.8001317205   1.75355  3.86627    0.3234   0.4313   0.1209
   0.8001354080   0.8001354080   1.75362  3.86630    0.3233   0.4311   0.1208
   0.8001390955   0.8001390955   1.75368  3.86633    0.3231   0.4309   0.1207
   0.8001427831   0.8001427831   1.75375  3.86636    0.3229   0.4306   0.1206
   0.8001464706   0.8001464706   1.75382  3.86639    0.3228   0.4304   0.1205
   0.8001501581   0.8001501581   1.75389  3.86642    0.3226   0.4302   0.1205
   0.8001538457   0.8001538457   1.75395  3.86646    0.3224   0.4300   0.1204
   0.8001575332   0.8001575332   1.75402  3.86650    0.3223   0.4298   0.1203
   0.8001612207   0.8001612207   1.75408  3.86653    0.3221   0.4296   0.1203
   0.8001649082   0.8001649082   1.75414  3.86657    0.3220   0.4294   0.1202
   0.8001685958   0.8001685958   1.75420  3.86662    0.3218   0.4292   0.1202
   0.8001722833   0.8001722833   1.75426  3.86666    0.3217   0.4289   0.1202
   0.8001759708   0.8001759708   1.75432  3.86670    0.3216   0.4287   0.1201
   0.8001796584   0.8001796584   1.75438  3.86675    0.3214   0.4285   0.1201
   0.8001833459   0.8001833459   1.75444  3.86680    0.3213   0.4283   0.1201
   0.8001870334   0.8001870334   1.75449  3.86685    0.3212   0.4281   0.1201
   0.8001907210   0.8001907210   1.75455  3.86690    0.3210   0.4279   0.1201
   0.8001944085   0.8001944085   1.75460  3.86696    0.3209   0.4277   0.1202
   0.8001980960   0.8001980960   1.75465  3.86701    0.3208   0.4275   0.1202
   0.8002017835   0.8002017835   1.75470  3.86707    0.3207   0.4273   0.1202
   0.8002054711   0.8002054711   1.75476  3.86712    0.3205   0.4271   0.1202
   0.8002091586   0.8002091586   1.75481  3.86718    0.3204   0.4269   0.1203
   0.8002128461   0.8002128461   1.75485  3.86724    0.3203   0.4267   0.1203
   0.8002165337   0.8002165337   1.75490  3.86731    0.3202   0.4264   0.1204
   0.8002202212   0.8002202212   1.75495  3.86737    0.3201   0.4262   0.1204
   0.8002239087   0.8002239087   1.75500  3.86743    0.3200   0.4260   0.1204
   0.8002275963   0.8002275963   1.75505  3.86749    0.3199   0.4258   0.1205
   0.8002312838   0.8002312838   1.75510  3.86755    0.3197   0.4256   0.1205
   0.8002349713   0.8002349713   1.75514  3.86764    0.3197   0.4254   0.1207
   0.8002386589   0.8002386589   1.75517  3.86771    0.3196   0.4252   0.1208
   0.8002423464   0.8002423464   1.75521  3.86778    0.3195   0.4250   0.1209
   0.8002460339   0.8002460339   1.75527  3.86782    0.3194   0.4248   0.1208
   0.8002497214   0.8002497214   1.75532  3.86790    0.3193   0.4246   0.1209
   0.8002534090   0.8002534090   1.75534  3.86799    0.3192   0.4244   0.1211
   0.8002570965   0.8002570965   1.75538  3.86806    0.3191   0.4242   0.1212
   0.8002607840   0.8002607840   1.75541  3.86814    0.3191   0.4240   0.1214
   0.8002644716   0.8002644716   1.75544  3.86821    0.3190   0.4238   0.1215
   0.8002681591   0.8002681591   1.75550  3.86827    0.3189   0.4236   0.1215
   0.8002718466   0.8002718466   1.75553  3.86836    0.3188   0.4234   0.1217
   0.8002755342   0.8002755342   1.75555  3.86844    0.3188   0.4233   0.1219
   0.8002792217   0.8002792217   1.75560  3.86850    0.3187   0.4230   0.1219
   0.8002829092   0.8002829092   1.75563  3.86859    0.3186   0.4228   0.1221
   0.8002865967   0.8002865967   1.75565  3.86868    0.3186   0.4227   0.1223
   0.8002902843   0.8002902843   1.75569  3.86874    0.3185   0.4225   0.1223
   0.8002939718   0.8002939718   1.75572  3.86884    0.3184   0.4223   0.1225
   0.8002976593   0.8002976593   1.75574  3.86893    0.3184   0.4221   0.1227
   0.8003013469   0.8003013469   1.75576  3.86901    0.3183   0.4219   0.1229
   0.8003050344   0.8003050344   1.75579  3.86909    0.3183   0.4217   0.1230
   0.8003087219   0.8003087219   1.75582  3.86918    0.3182   0.4216   0.1232
   0.8003124095   0.8003124095   1.75586  3.86926    0.3181   0.4214   0.1233
   0.8003160970   0.8003160970   1.75588  3.86935    0.3181   0.4212   0.1235
   0.8003197845   0.8003197845   1.75590  3.86944    0.3181   0.4210   0.1237
   0.8003234720   0.8003234720   1.75591  3.86954    0.3180   0.4208   0.1239
   0.8003271596   0.8003271596   1.75594  3.86961    0.3180   0.4207   0.1241
   0.8003308471   0.8003308471   1.75597  3.86970    0.3179   0.4205   0.1242
   0.8003345346   0.8003345346   1.75599  3.86979    0.3179   0.4203   0.1244
   0.8003382222   0.8003382222   1.75601  3.86989    0.3178   0.4201   0.1246
   0.8003419097   0.8003419097   1.75602  3.86999    0.3178   0.4199   0.1249
   0.8003455972   0.8003455972   1.75606  3.87004    0.3177   0.4197   0.1249
   0.8003492848   0.8003492848   1.75609  3.87014    0.3177   0.4195   0.1251
   0.8003529723   0.8003529723   1.75609  3.87024    0.3177   0.4194   0.1254
   0.8003566598   0.8003566598   1.75610  3.87034    0.3176   0.4192   0.1256
   0.8003603474   0.8003603474   1.75614  3.87040    0.3176   0.4190   0.1257
   0.8003640349   0.8003640349   1.75616  3.87050    0.3175   0.4188   0.1259
   0.8003677224   0.8003677224   1.75616  3.87060    0.3175   0.4187   0.1262
   0.8003714099   0.8003714099   1.75619  3.87067    0.3175   0.4185   0.1263
   0.8003750975   0.8003750975   1.75622  3.87075    0.3174   0.4183   0.1264
   0.8003787850   0.8003787850   1.75623  3.87085    0.3174   0.4182   0.1267
   0.8003824725   0.8003824725   1.75624  3.87094    0.3174   0.4180   0.1269
   0.8003861601   0.8003861601   1.75627  3.87101    0.3173   0.4178   0.1270
   0.8003898476   0.8003898476   1.75630  3.87109    0.3172   0.4176   0.1272
   0.8003935351   0.8003935351   1.75631  3.87119    0.3172   0.4175   0.1274
   0.8003972227   0.8003972227   1.75632  3.87127    0.3172   0.4173   0.1276
   0.8004009102   0.8004009102   1.75634  3.87134    0.3171   0.4172   0.1277
   0.8004045977   0.8004045977   1.75637  3.87143    0.3171   0.4170   0.1279
   0.8004082852   0.8004082852   1.75638  3.87152    0.3171   0.4168   0.1281
   0.8004119728   0.8004119728   1.75639  3.87160    0.3170   0.4167   0.1283
   0.8004156603   0.8004156603   1.75642  3.87166    0.3170   0.4165   0.1284
   0.8004193478   0.8004193478   1.75644  3.87175    0.3169   0.4164   0.1286
   0.8004230354   0.8004230354   1.75645  3.87183    0.3169   0.4162   0.1288
   0.8004267229   0.8004267229   1.75648  3.87190    0.3169   0.4161   0.1289
   0.8004304104   0.8004304104   1.75650  3.87197    0.3168   0.4159   0.1291
   0.8004340980   0.8004340980   1.75652  3.87205    0.3168   0.4157   0.1292
   0.8004377855   0.8004377855   1.75653  3.87212    0.3168   0.4156   0.1294
   0.8004414730   0.8004414730   1.75656  3.87219    0.3167   0.4155   0.1295
   0.8004451605   0.8004451605   1.75658  3.87225    0.3166   0.4153   0.1296
   0.8004488481   0.8004488481   1.75660  3.87233    0.3166   0.4152   0.1298
   0.8004525356   0.8004525356   1.75662  3.87239    0.3166   0.4150   0.1299
   0.8004562231   0.8004562231   1.75665  3.87245    0.3165   0.4149   0.1300
   0.8004599107   0.8004599107   1.75666  3.87252    0.3165   0.4147   0.1301
   0.8004635982   0.8004635982   1.75669  3.87258    0.3164   0.4146   0.1302
   0.8004672857   0.8004672857   1.75672  3.87263    0.3164   0.4144   0.1303
   0.8004709733   0.8004709733   1.75674  3.87269    0.3163   0.4143   0.1304
   0.8004746608   0.8004746608   1.75676  3.87274    0.3163   0.4142   0.1305
   0.8004783483   0.8004783483   1.75679  3.87279    0.3162   0.4140   0.1306
   0.8004820359   0.8004820359   1.75682  3.87285    0.3161   0.4139   0.1307
   0.8004857234   0.8004857234   1.75684  3.87290    0.3161   0.4138   0.1307
   0.8004894109   0.8004894109   1.75688  3.87293    0.3160   0.4136   0.1307
   0.8004930984   0.8004930984   1.75691  3.87298    0.3159   0.4135   0.1308
   0.8004967860   0.8004967860   1.75693  3.87303    0.3159   0.4134   0.1309
   0.8005004735   0.8005004735   1.75697  3.87305    0.3158   0.4133   0.1309
   0.8005012261   0.8005012261   1.75697  3.87306    0.3158   0.4132   0.1309
   0.8005019786   0.8005019786   1.75698  3.87307    0.3158   0.4132   0.1309
   0.8005027312   0.8005027312   1.75698  3.87308    0.3158   0.4132   0.1309
   0.8005034837   0.8005034837   1.75699  3.87308    0.3158   0.4131   0.1309
   0.8005042363   0.8005042363   1.75700  3.87309    0.3157   0.4131   0.1309
   0.8005049889   0.8005049889   1.75701  3.87309    0.3157   0.4131   0.1309
   0.8005057414   0.8005057414   1.75702  3.87309    0.3157   0.4131   0.1309
   0.8005064940   0.8005064940   1.75702  3.87311    0.3157   0.4130   0.1309
   0.8005072465   0.8005072465   1.75703  3.87312    0.3157   0.4130   0.1309
   0.8005079991   0.8005079991   1.75703  3.87313    0.3157   0.4130   0.1309
   0.8005087516   0.8005087516   1.75703  3.87314    0.3157   0.4130   0.1309
   0.8005095042   0.8005095042   1.75704  3.87314    0.3156   0.4129   0.1309
   0.8005102568   0.8005102568   1.75705  3.87314    0.3156   0.4129   0.1309
   0.8005110093   0.8005110093   1.75706  3.87315    0.3156   0.4129   0.1309
   0.8005117619   0.8005117619   1.75706  3.87316    0.3156   0.4129   0.1309
   0.8005125144   0.8005125144   1.75707  3.87316    0.3156   0.4128   0.1309
   0.8005132670   0.8005132670   1.75707  3.87317    0.3156   0.4128   0.1309
   0.8005140195   0.8005140195   1.75708  3.87318    0.3155   0.4128   0.1309
   0.8005147721   0.8005147721   1.75709  3.87318    0.3155   0.4128   0.1309
   0.8005155247   0.8005155247   1.75710  3.87318    0.3155   0.4127   0.1309
   0.8005162772   0.8005162772   1.75711  3.87318    0.3155   0.4127   0.1308
   0.8005170298   0.8005170298   1.75712  3.87318    0.3154   0.4127   0.1308
   0.8005177823   0.8005177823   1.75713  3.87319    0.3154   0.4126   0.1309
   0.8005185349   0.8005185349   1.75713  3.87320    0.3154   0.4126   0.1309
   0.8005192875   0.8005192875   1.75714  3.87320    0.3154   0.4126   0.1309
   0.8005200400   0.8005200400   1.75715  3.87321    0.3154   0.4126   0.1308
   0.8005207926   0.8005207926   1.75716  3.87321    0.3153   0.4125   0.1308
   0.8005215451   0.8005215451   1.75717  3.87321    0.3153   0.4125   0.1308
   0.8005222977   0.8005222977   1.75717  3.87322    0.3153   0.4125   0.1308
   0.8005230502   0.8005230502   1.75718  3.87323    0.3153   0.4125   0.1308
   0.8005238028   0.8005238028   1.75718  3.87324    0.3153   0.4125   0.1309
   0.8005245554   0.8005245554   1.75719  3.87324    0.3153   0.4124   0.1309
   0.8005253079   0.8005253079   1.75720  3.87324    0.3153   0.4124   0.1308
   0.8005260605   0.8005260605   1.75721  3.87324    0.3152   0.4124   0.1308
   0.8005268130   0.8005268130   1.75722  3.87324    0.3152   0.4124   0.1308
   0.8005275656   0.8005275656   1.75723  3.87324    0.3152   0.4123   0.1308
   0.8005283182   0.8005283182   1.75723  3.87325    0.3152   0.4123   0.1308
   0.8005290707   0.8005290707   1.75724  3.87326    0.3152   0.4123   0.1308
   0.8005298233   0.8005298233   1.75725  3.87326    0.3151   0.4123   0.1307
   0.8005305758   0.8005305758   1.75726  3.87326    0.3151   0.4122   0.1307
   0.8005313284   0.8005313284   1.75727  3.87326    0.3151   0.4122   0.1307
   0.8005320809   0.8005320809   1.75728  3.87326    0.3150   0.4122   0.1306
   0.8005328335   0.8005328335   1.75729  3.87326    0.3150   0.4121   0.1306
   0.8005335861   0.8005335861   1.75729  3.87327    0.3150   0.4121   0.1307
   0.8005343386   0.8005343386   1.75730  3.87327    0.3150   0.4121   0.1307
   0.8005350912   0.8005350912   1.75731  3.87327    0.3150   0.4121   0.1306
   0.8005358437   0.8005358437   1.75732  3.87327    0.3149   0.4120   0.1306
   0.8005365963   0.8005365963   1.75733  3.87327    0.3149   0.4120   0.1306
   0.8005373488   0.8005373488   1.75734  3.87327    0.3149   0.4120   0.1305
   0.8005381014   0.8005381014   1.75735  3.87328    0.3149   0.4120   0.1305
   0.8005388540   0.8005388540   1.75736  3.87328    0.3149   0.4119   0.1305
   0.8005396065   0.8005396065   1.75736  3.87328    0.3148   0.4119   0.1305
   0.8005403591   0.8005403591   1.75737  3.87328    0.3148   0.4119   0.1305
   0.8005411116   0.8005411116   1.75738  3.87328    0.3148   0.4119   0.1305
   0.8005418642   0.8005418642   1.75740  3.87328    0.3148   0.4118   0.1304
   0.8005426168   0.8005426168   1.75741  3.87328    0.3147   0.4118   0.1304
   0.8005433693   0.8005433693   1.75741  3.87328    0.3147   0.4118   0.1304
   0.8005441219   0.8005441219   1.75742  3.87328    0.3147   0.4118   0.1304
   0.8005448744   0.8005448744   1.75743  3.87328    0.3147   0.4118   0.1304
   0.8005456270   0.8005456270   1.75744  3.87328    0.3146   0.4117   0.1303
   0.8005463795   0.8005463795   1.75745  3.87328    0.3146   0.4117   0.1303
   0.8005471321   0.8005471321   1.75747  3.87328    0.3146   0.4117   0.1302
   0.8005478847   0.8005478847   1.75748  3.87327    0.3145   0.4116   0.1302
   0.8005486372   0.8005486372   1.75748  3.87328    0.3145   0.4116   0.1302
   0.8005493898   0.8005493898   1.75749  3.87328    0.3145   0.4116   0.1302
   0.8005501423   0.8005501423   1.75750  3.87328    0.3145   0.4116   0.1302
   0.8005508949   0.8005508949   1.75751  3.87328    0.3145   0.4115   0.1301
   0.8005516475   0.8005516475   1.75752  3.87327    0.3144   0.4115   0.1301
   0.8005524000   0.8005524000   1.75754  3.87327    0.3144   0.4115   0.1301
   0.8005531526   0.8005531526   1.75754  3.87327    0.3144   0.4115   0.1300
   0.8005539051   0.8005539051   1.75755  3.87327    0.3144   0.4115   0.1300
   0.8005546577   0.8005546577   1.75756  3.87327    0.3143   0.4114   0.1300
   0.8005554102   0.8005554102   1.75757  3.87327    0.3143   0.4114   0.1300
   0.8005561628   0.8005561628   1.75758  3.87327    0.3143   0.4114   0.1299
   0.8005569154   0.8005569154   1.75759  3.87326    0.3142   0.4114   0.1299
   0.8005576679   0.8005576679   1.75761  3.87326    0.3142   0.4113   0.1298
   0.8005584205   0.8005584205   1.75762  3.87325    0.3142   0.4113   0.1298
   0.8005591730   0.8005591730   1.75763  3.87325    0.3142   0.4113   0.1298
   0.8005599256   0.8005599256   1.75764  3.87325    0.3141   0.4113   0.1297
   0.8005606781   0.8005606781   1.75765  3.87325    0.3141   0.4112   0.1297
   0.8005614307   0.8005614307   1.75766  3.87324    0.3141   0.4112   0.1297
   0.8005621833   0.8005621833   1.75767  3.87324    0.3140   0.4112   0.1296
   0.8005629358   0.8005629358   1.75768  3.87324    0.3140   0.4112   0.1296
   0.8005636884   0.8005636884   1.75769  3.87324    0.3140   0.4111   0.1296
   0.8005644409   0.8005644409   1.75770  3.87323    0.3140   0.4111   0.1295
   0.8005651935   0.8005651935   1.75771  3.87323    0.3139   0.4111   0.1295
   0.8005659461   0.8005659461   1.75772  3.87322    0.3139   0.4111   0.1294
   0.8005666986   0.8005666986   1.75774  3.87322    0.3139   0.4110   0.1294
   0.8005674512   0.8005674512   1.75775  3.87321    0.3138   0.4110   0.1293
   0.8005682037   0.8005682037   1.75777  3.87320    0.3138   0.4110   0.1293
   0.8005689563   0.8005689563   1.75778  3.87320    0.3138   0.4110   0.1293
   0.8005697088   0.8005697088   1.75779  3.87320    0.3137   0.4109   0.1292
   0.8005704614   0.8005704614   1.75780  3.87319    0.3137   0.4109   0.1292
   0.8005712140   0.8005712140   1.75781  3.87319    0.3137   0.4109   0.1291
   0.8005719665   0.8005719665   1.75782  3.87318    0.3136   0.4109   0.1291
   0.8005727191   0.8005727191   1.75784  3.87318    0.3136   0.4108   0.1290
   0.8005734716   0.8005734716   1.75785  3.87317    0.3136   0.4108   0.1290
   0.8005742242   0.8005742242   1.75786  3.87317    0.3136   0.4108   0.1289
   0.8005749768   0.8005749768   1.75787  3.87316    0.3135   0.4108   0.1289
   0.8005757293   0.8005757293   1.75788  3.87316    0.3135   0.4108   0.1289
   0.8005772145   0.8005772145   1.75791  3.87314    0.3134   0.4107   0.1288
   0.8005786997   0.8005786997   1.75793  3.87313    0.3134   0.4107   0.1287
   0.8005801849   0.8005801849   1.75796  3.87311    0.3133   0.4106   0.1285
   0.8005816701   0.8005816701   1.75799  3.87309    0.3132   0.4106   0.1284
   0.8005831553   0.8005831553   1.75802  3.87307    0.3131   0.4105   0.1283
   0.8005846405   0.8005846405   1.75804  3.87306    0.3131   0.4105   0.1282
   0.8005861257   0.8005861257   1.75807  3.87304    0.3130   0.4104   0.1281
   0.8005876109   0.8005876109   1.75809  3.87303    0.3129   0.4104   0.1280
   0.8005890961   0.8005890961   1.75812  3.87301    0.3129   0.4103   0.1279
   0.8005905813   0.8005905813   1.75814  3.87299    0.3128   0.4103   0.1278
   0.8005920665   0.8005920665   1.75817  3.87297    0.3127   0.4103   0.1276
   0.8005935517   0.8005935517   1.75820  3.87295    0.3126   0.4102   0.1275
   0.8005950369   0.8005950369   1.75823  3.87293    0.3126   0.4102   0.1273
   0.8005965221   0.8005965221   1.75826  3.87290    0.3125   0.4101   0.1272
   0.8005980073   0.8005980073   1.75829  3.87288    0.3124   0.4101   0.1271
   0.8005994925   0.8005994925   1.75832  3.87286    0.3123   0.4100   0.1269
   0.8006009777   0.8006009777   1.75835  3.87284    0.3122   0.4100   0.1268
   0.8006024629   0.8006024629   1.75838  3.87281    0.3122   0.4099   0.1266
   0.8006039480   0.8006039480   1.75841  3.87278    0.3121   0.4099   0.1265
   0.8006054332   0.8006054332   1.75844  3.87276    0.3120   0.4098   0.1263
   0.8006069184   0.8006069184   1.75848  3.87273    0.3119   0.4098   0.1262
   0.8006084036   0.8006084036   1.75851  3.87270    0.3118   0.4097   0.1260
   0.8006098888   0.8006098888   1.75854  3.87268    0.3117   0.4097   0.1259
   0.8006113740   0.8006113740   1.75857  3.87265    0.3116   0.4097   0.1257
   0.8006128592   0.8006128592   1.75860  3.87262    0.3116   0.4096   0.1256
   0.8006143444   0.8006143444   1.75863  3.87259    0.3115   0.4096   0.1254
   0.8006158296   0.8006158296   1.75867  3.87255    0.3114   0.4095   0.1252
   0.8006173148   0.8006173148   1.75870  3.87252    0.3113   0.4095   0.1250
   0.8006188000   0.8006188000   1.75874  3.87249    0.3112   0.4094   0.1249
   0.8006202852   0.8006202852   1.75877  3.87246    0.3111   0.4094   0.1247
   0.8006217704   0.8006217704   1.75881  3.87242    0.3110   0.4093   0.1245
   0.8006232556   0.8006232556   1.75884  3.87239    0.3109   0.4093   0.1243
   0.8006247408   0.8006247408   1.75888  3.87235    0.3108   0.4093   0.1241
   0.8006262260   0.8006262260   1.75891  3.87232    0.3107   0.4092   0.1239
   0.8006277112   0.8006277112   1.75895  3.87228    0.3106   0.4092   0.1238
   0.8006291964   0.8006291964   1.75899  3.87224    0.3105   0.4091   0.1235
   0.8006306816   0.8006306816   1.75903  3.87220    0.3104   0.4091   0.1233
   0.8006321668   0.8006321668   1.75906  3.87216    0.3103   0.4090   0.1231
   0.8006336520   0.8006336520   1.75910  3.87212    0.3102   0.4090   0.1229
   0.8006351372   0.8006351372   1.75914  3.87208    0.3101   0.4090   0.1227
   0.8006366224   0.8006366224   1.75917  3.87204    0.3100   0.4089   0.1225
   0.8006381076   0.8006381076   1.75922  3.87200    0.3099   0.4089   0.1223
   0.8006395928   0.8006395928   1.75926  3.87195    0.3098   0.4088   0.1221
   0.8006410780   0.8006410780   1.75930  3.87191    0.3097   0.4088   0.1219
   0.8006425632   0.8006425632   1.75934  3.87187    0.3096   0.4087   0.1216
   0.8006440484   0.8006440484   1.75938  3.87182    0.3095   0.4087   0.1214
   0.8006455336   0.8006455336   1.75942  3.87177    0.3094   0.4087   0.1212
   0.8006470188   0.8006470188   1.75946  3.87172    0.3092   0.4086   0.1209
   0.8006485040   0.8006485040   1.75950  3.87168    0.3091   0.4086   0.1207
   0.8006499891   0.8006499891   1.75954  3.87163    0.3090   0.4085   0.1205
   0.8006514743   0.8006514743   1.75959  3.87158    0.3089   0.4085   0.1202
   0.8006529595   0.8006529595   1.75963  3.87153    0.3088   0.4085   0.1200
   0.8006544447   0.8006544447   1.75968  3.87148    0.3087   0.4084   0.1197
   0.8006559299   0.8006559299   1.75972  3.87142    0.3085   0.4084   0.1195
   0.8006574151   0.8006574151   1.75976  3.87137    0.3084   0.4083   0.1192
   0.8006589003   0.8006589003   1.75981  3.87132    0.3083   0.4083   0.1190
   0.8006603855   0.8006603855   1.75986  3.87126    0.3082   0.4083   0.1187
   0.8006618707   0.8006618707   1.75990  3.87121    0.3081   0.4082   0.1184
   0.8006633559   0.8006633559   1.75995  3.87115    0.3079   0.4082   0.1182
   0.8006648411   0.8006648411   1.76000  3.87109    0.3078   0.4081   0.1179
   0.8006663263   0.8006663263   1.76004  3.87104    0.3077   0.4081   0.1176
   0.8006678115   0.8006678115   1.76009  3.87098    0.3076   0.4081   0.1173
   0.8006692967   0.8006692967   1.76014  3.87092    0.3074   0.4080   0.1171
   0.8006707819   0.8006707819   1.76018  3.87086    0.3073   0.4080   0.1168
   0.8006722671   0.8006722671   1.76023  3.87080    0.3072   0.4079   0.1165
   0.8006737523   0.8006737523   1.76028  3.87074    0.3070   0.4079   0.1162
   0.8006752375   0.8006752375   1.76033  3.87067    0.3069   0.4079   0.1159
   0.8006767227   0.8006767227   1.76038  3.87061    0.3068   0.4078   0.1156
   0.8006782079   0.8006782079   1.76043  3.87055    0.3066   0.4078   0.1153
   0.8006796931   0.8006796931   1.76048  3.87048    0.3065   0.4077   0.1150
   0.8006811783   0.8006811783   1.76054  3.87042    0.3064   0.4077   0.1147
   0.8006826635   0.8006826635   1.76058  3.87035    0.3062   0.4077   0.1144
   0.8006841487   0.8006841487   1.76064  3.87028    0.3061   0.4076   0.1141
   0.8006856339   0.8006856339   1.76069  3.87021    0.3059   0.4076   0.1137
   0.8006871191   0.8006871191   1.76074  3.87014    0.3058   0.4076   0.1134
   0.8006886043   0.8006886043   1.76080  3.87007    0.3056   0.4075   0.1131
   0.8006900895   0.8006900895   1.76085  3.87000    0.3055   0.4075   0.1128
   0.8006915747   0.8006915747   1.76091  3.86993    0.3054   0.4074   0.1125
   0.8006930599   0.8006930599   1.76097  3.86985    0.3052   0.4074   0.1121
   0.8006945451   0.8006945451   1.76102  3.86978    0.3051   0.4074   0.1118
   0.8006960303   0.8006960303   1.76107  3.86971    0.3049   0.4073   0.1114
   0.8006975154   0.8006975154   1.76113  3.86963    0.3047   0.4073   0.1111
   0.8006990006   0.8006990006   1.76119  3.86955    0.3046   0.4072   0.1107
   0.8007004858   0.8007004858   1.76125  3.86948    0.3044   0.4072   0.1104
   0.8007019710   0.8007019710   1.76130  3.86940    0.3043   0.4072   0.1100
   0.8007034562   0.8007034562   1.76136  3.86932    0.3041   0.4071   0.1097
   0.8007049414   0.8007049414   1.76142  3.86924    0.3039   0.4071   0.1093
   0.8007064266   0.8007064266   1.76148  3.86916    0.3038   0.4070   0.1089
   0.8007079118   0.8007079118   1.76154  3.86907    0.3036   0.4070   0.1085
   0.8007093970   0.8007093970   1.76160  3.86899    0.3034   0.4070   0.1081
   0.8007108822   0.8007108822   1.76166  3.86891    0.3033   0.4069   0.1078
   0.8007123674   0.8007123674   1.76173  3.86882    0.3031   0.4069   0.1074
   0.8007138526   0.8007138526   1.76179  3.86874    0.3029   0.4068   0.1070
   0.8007153378   0.8007153378   1.76185  3.86865    0.3028   0.4068   0.1066
   0.8007168230   0.8007168230   1.76191  3.86856    0.3026   0.4067   0.1062
   0.8007183082   0.8007183082   1.76197  3.86847    0.3024   0.4067   0.1058
   0.8007197934   0.8007197934   1.76204  3.86838    0.3022   0.4067   0.1054
   0.8007212786   0.8007212786   1.76211  3.86829    0.3020   0.4066   0.1050
   0.8007227638   0.8007227638   1.76217  3.86820    0.3019   0.4066   0.1046
   0.8007242490   0.8007242490   1.76224  3.86811    0.3017   0.4065   0.1041
   0.8007278475   0.8007278475   1.76240  3.86788    0.3012   0.4064   0.1031
   0.8007314461   0.8007314461   1.76256  3.86765    0.3008   0.4063   0.1021
   0.8007350447   0.8007350447   1.76273  3.86741    0.3003   0.4062   0.1010
   0.8007386432   0.8007386432   1.76290  3.86717    0.2998   0.4061   0.0999
   0.8007422418   0.8007422418   1.76308  3.86692    0.2993   0.4059   0.0987
   0.8007458403   0.8007458403   1.76325  3.86666    0.2988   0.4058   0.0976
   0.8007494389   0.8007494389   1.76344  3.86640    0.2983   0.4057   0.0964
   0.8007530374   0.8007530374   1.76362  3.86614    0.2977   0.4056   0.0952
   0.8007566360   0.8007566360   1.76381  3.86586    0.2972   0.4054   0.0940
   0.8007602345   0.8007602345   1.76400  3.86559    0.2966   0.4053   0.0927
   0.8007638331   0.8007638331   1.76419  3.86530    0.2961   0.4052   0.0914
   0.8007674317   0.8007674317   1.76439  3.86501    0.2955   0.4051   0.0901
   0.8007710302   0.8007710302   1.76459  3.86472    0.2949   0.4049   0.0888
   0.8007746288   0.8007746288   1.76479  3.86442    0.2944   0.4048   0.0875
   0.8007782273   0.8007782273   1.76500  3.86411    0.2938   0.4047   0.0861
   0.8007818259   0.8007818259   1.76521  3.86380    0.2932   0.4046   0.0847
   0.8007854244   0.8007854244   1.76543  3.86348    0.2926   0.4044   0.0833
   0.8007890230   0.8007890230   1.76565  3.86315    0.2919   0.4043   0.0818
   0.8007926216   0.8007926216   1.76587  3.86282    0.2913   0.4042   0.0804
   0.8007962201   0.8007962201   1.76609  3.86249    0.2907   0.4041   0.0789
   0.8007998187   0.8007998187   1.76632  3.86215    0.2901   0.4040   0.0774
   0.8008034172   0.8008034172   1.76656  3.86180    0.2894   0.4038   0.0758
