# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8093492634   0.8093492634   1.75668  3.85911    0.3147   0.4335   0.0937
   0.8093532002   0.8093532002   1.75678  3.85909    0.3145   0.4333   0.0933
   0.8093571370   0.8093571370   1.75688  3.85906    0.3142   0.4331   0.0930
   0.8093610737   0.8093610737   1.75698  3.85905    0.3140   0.4328   0.0927
   0.8093650105   0.8093650105   1.75708  3.85903    0.3137   0.4326   0.0924
   0.8093689472   0.8093689472   1.75718  3.85901    0.3135   0.4324   0.0921
   0.8093728840   0.8093728840   1.75728  3.85899    0.3132   0.4322   0.0918
   0.8093768207   0.8093768207   1.75737  3.85899    0.3130   0.4319   0.0916
   0.8093807575   0.8093807575   1.75747  3.85898    0.3127   0.4317   0.0913
   0.8093846943   0.8093846943   1.75756  3.85896    0.3125   0.4315   0.0910
   0.8093886310   0.8093886310   1.75765  3.85896    0.3122   0.4312   0.0908
   0.8093925678   0.8093925678   1.75774  3.85896    0.3120   0.4310   0.0906
   0.8093965045   0.8093965045   1.75783  3.85896    0.3118   0.4308   0.0903
   0.8094004413   0.8094004413   1.75792  3.85897    0.3116   0.4306   0.0901
   0.8094043781   0.8094043781   1.75801  3.85897    0.3113   0.4303   0.0899
   0.8094083148   0.8094083148   1.75809  3.85898    0.3111   0.4301   0.0897
   0.8094122516   0.8094122516   1.75818  3.85898    0.3109   0.4299   0.0895
   0.8094161883   0.8094161883   1.75826  3.85899    0.3107   0.4296   0.0893
   0.8094201251   0.8094201251   1.75835  3.85900    0.3105   0.4294   0.0892
   0.8094240618   0.8094240618   1.75843  3.85902    0.3103   0.4292   0.0890
   0.8094279986   0.8094279986   1.75851  3.85904    0.3101   0.4289   0.0888
   0.8094319354   0.8094319354   1.75858  3.85906    0.3099   0.4287   0.0887
   0.8094358721   0.8094358721   1.75866  3.85908    0.3097   0.4285   0.0886
   0.8094398089   0.8094398089   1.75873  3.85911    0.3095   0.4282   0.0885
   0.8094437456   0.8094437456   1.75881  3.85914    0.3093   0.4280   0.0883
   0.8094476824   0.8094476824   1.75888  3.85917    0.3091   0.4278   0.0882
   0.8094516192   0.8094516192   1.75896  3.85920    0.3089   0.4275   0.0881
   0.8094555559   0.8094555559   1.75903  3.85923    0.3087   0.4273   0.0880
   0.8094594927   0.8094594927   1.75910  3.85927    0.3086   0.4271   0.0880
   0.8094634294   0.8094634294   1.75917  3.85930    0.3084   0.4268   0.0879
   0.8094673662   0.8094673662   1.75923  3.85934    0.3082   0.4266   0.0878
   0.8094713030   0.8094713030   1.75930  3.85938    0.3080   0.4264   0.0877
   0.8094752397   0.8094752397   1.75937  3.85942    0.3079   0.4261   0.0877
   0.8094791765   0.8094791765   1.75943  3.85946    0.3077   0.4259   0.0876
   0.8094831132   0.8094831132   1.75949  3.85951    0.3076   0.4257   0.0876
   0.8094870500   0.8094870500   1.75956  3.85956    0.3074   0.4255   0.0876
   0.8094909867   0.8094909867   1.75961  3.85961    0.3073   0.4252   0.0876
   0.8094949235   0.8094949235   1.75968  3.85966    0.3071   0.4250   0.0875
   0.8094988603   0.8094988603   1.75973  3.85972    0.3070   0.4248   0.0875
   0.8095027970   0.8095027970   1.75979  3.85977    0.3068   0.4245   0.0875
   0.8095067338   0.8095067338   1.75984  3.85983    0.3067   0.4243   0.0876
   0.8095106705   0.8095106705   1.75990  3.85988    0.3065   0.4241   0.0875
   0.8095146073   0.8095146073   1.75996  3.85994    0.3064   0.4239   0.0876
   0.8095185441   0.8095185441   1.76001  3.86000    0.3063   0.4236   0.0876
   0.8095224808   0.8095224808   1.76006  3.86007    0.3061   0.4234   0.0877
   0.8095264176   0.8095264176   1.76011  3.86013    0.3060   0.4232   0.0877
   0.8095303543   0.8095303543   1.76017  3.86019    0.3059   0.4230   0.0877
   0.8095342911   0.8095342911   1.76022  3.86026    0.3057   0.4227   0.0878
   0.8095382278   0.8095382278   1.76028  3.86032    0.3056   0.4225   0.0878
   0.8095421646   0.8095421646   1.76031  3.86040    0.3055   0.4223   0.0879
   0.8095461014   0.8095461014   1.76035  3.86048    0.3054   0.4221   0.0880
   0.8095500381   0.8095500381   1.76039  3.86055    0.3053   0.4219   0.0881
   0.8095539749   0.8095539749   1.76046  3.86060    0.3051   0.4216   0.0880
   0.8095579116   0.8095579116   1.76051  3.86067    0.3050   0.4214   0.0881
   0.8095618484   0.8095618484   1.76053  3.86077    0.3050   0.4212   0.0883
   0.8095657852   0.8095657852   1.76057  3.86084    0.3049   0.4210   0.0884
   0.8095697219   0.8095697219   1.76061  3.86093    0.3048   0.4207   0.0885
   0.8095736587   0.8095736587   1.76064  3.86100    0.3047   0.4206   0.0887
   0.8095775954   0.8095775954   1.76070  3.86107    0.3046   0.4203   0.0887
   0.8095815322   0.8095815322   1.76073  3.86116    0.3045   0.4201   0.0889
   0.8095854690   0.8095854690   1.76075  3.86125    0.3044   0.4199   0.0890
   0.8095894057   0.8095894057   1.76081  3.86131    0.3043   0.4197   0.0891
   0.8095933425   0.8095933425   1.76084  3.86141    0.3042   0.4195   0.0892
   0.8095972792   0.8095972792   1.76086  3.86150    0.3042   0.4193   0.0895
   0.8096012160   0.8096012160   1.76091  3.86157    0.3041   0.4191   0.0895
   0.8096051527   0.8096051527   1.76094  3.86167    0.3040   0.4188   0.0897
   0.8096090895   0.8096090895   1.76096  3.86176    0.3040   0.4187   0.0899
   0.8096130263   0.8096130263   1.76098  3.86185    0.3039   0.4185   0.0901
   0.8096169630   0.8096169630   1.76101  3.86194    0.3039   0.4183   0.0903
   0.8096208998   0.8096208998   1.76104  3.86203    0.3038   0.4181   0.0905
   0.8096248365   0.8096248365   1.76108  3.86212    0.3037   0.4179   0.0906
   0.8096287733   0.8096287733   1.76110  3.86221    0.3037   0.4177   0.0908
   0.8096327101   0.8096327101   1.76112  3.86231    0.3036   0.4175   0.0910
   0.8096366468   0.8096366468   1.76113  3.86242    0.3036   0.4173   0.0913
   0.8096405836   0.8096405836   1.76116  3.86250    0.3035   0.4171   0.0914
   0.8096445203   0.8096445203   1.76120  3.86259    0.3035   0.4169   0.0916
   0.8096484571   0.8096484571   1.76122  3.86269    0.3034   0.4167   0.0918
   0.8096523938   0.8096523938   1.76124  3.86279    0.3034   0.4165   0.0920
   0.8096563306   0.8096563306   1.76124  3.86290    0.3034   0.4163   0.0923
   0.8096602674   0.8096602674   1.76129  3.86296    0.3033   0.4161   0.0924
   0.8096642041   0.8096642041   1.76131  3.86307    0.3032   0.4159   0.0926
   0.8096681409   0.8096681409   1.76132  3.86318    0.3032   0.4158   0.0929
   0.8096720776   0.8096720776   1.76133  3.86328    0.3032   0.4156   0.0931
   0.8096760144   0.8096760144   1.76137  3.86336    0.3031   0.4154   0.0932
   0.8096799512   0.8096799512   1.76139  3.86346    0.3031   0.4152   0.0935
   0.8096838879   0.8096838879   1.76139  3.86357    0.3031   0.4151   0.0938
   0.8096878247   0.8096878247   1.76142  3.86365    0.3031   0.4149   0.0939
   0.8096917614   0.8096917614   1.76145  3.86374    0.3030   0.4147   0.0941
   0.8096956982   0.8096956982   1.76146  3.86385    0.3030   0.4145   0.0944
   0.8096996350   0.8096996350   1.76147  3.86395    0.3030   0.4144   0.0946
   0.8097035717   0.8097035717   1.76150  3.86403    0.3029   0.4142   0.0948
   0.8097075085   0.8097075085   1.76152  3.86412    0.3029   0.4140   0.0950
   0.8097114452   0.8097114452   1.76153  3.86422    0.3029   0.4138   0.0952
   0.8097153820   0.8097153820   1.76155  3.86432    0.3029   0.4136   0.0954
   0.8097193187   0.8097193187   1.76157  3.86440    0.3028   0.4135   0.0956
   0.8097232555   0.8097232555   1.76159  3.86449    0.3028   0.4133   0.0958
   0.8097271923   0.8097271923   1.76161  3.86459    0.3028   0.4131   0.0960
   0.8097311290   0.8097311290   1.76161  3.86469    0.3028   0.4130   0.0963
   0.8097350658   0.8097350658   1.76165  3.86476    0.3027   0.4128   0.0964
   0.8097390025   0.8097390025   1.76166  3.86485    0.3027   0.4126   0.0966
   0.8097429393   0.8097429393   1.76167  3.86495    0.3027   0.4125   0.0969
   0.8097468761   0.8097468761   1.76170  3.86502    0.3026   0.4123   0.0970
   0.8097508128   0.8097508128   1.76172  3.86511    0.3026   0.4122   0.0972
   0.8097547496   0.8097547496   1.76173  3.86519    0.3026   0.4120   0.0974
   0.8097586863   0.8097586863   1.76175  3.86527    0.3025   0.4119   0.0976
   0.8097626231   0.8097626231   1.76177  3.86536    0.3025   0.4117   0.0977
   0.8097665598   0.8097665598   1.76180  3.86543    0.3025   0.4115   0.0979
   0.8097704966   0.8097704966   1.76181  3.86551    0.3024   0.4114   0.0981
   0.8097744334   0.8097744334   1.76183  3.86559    0.3024   0.4112   0.0982
   0.8097783701   0.8097783701   1.76186  3.86565    0.3024   0.4111   0.0984
   0.8097823069   0.8097823069   1.76188  3.86573    0.3023   0.4109   0.0985
   0.8097862436   0.8097862436   1.76190  3.86580    0.3023   0.4108   0.0987
   0.8097901804   0.8097901804   1.76193  3.86586    0.3022   0.4106   0.0988
   0.8097941172   0.8097941172   1.76194  3.86594    0.3022   0.4105   0.0989
   0.8097980539   0.8097980539   1.76197  3.86600    0.3022   0.4104   0.0991
   0.8098019907   0.8098019907   1.76200  3.86605    0.3021   0.4102   0.0991
   0.8098059274   0.8098059274   1.76202  3.86613    0.3021   0.4101   0.0993
   0.8098098642   0.8098098642   1.76204  3.86619    0.3020   0.4099   0.0994
   0.8098138010   0.8098138010   1.76208  3.86623    0.3019   0.4098   0.0994
   0.8098177377   0.8098177377   1.76210  3.86629    0.3019   0.4096   0.0995
   0.8098216745   0.8098216745   1.76212  3.86635    0.3018   0.4095   0.0996
   0.8098256112   0.8098256112   1.76216  3.86638    0.3018   0.4094   0.0996
   0.8098264133   0.8098264133   1.76217  3.86639    0.3017   0.4093   0.0996
   0.8098272154   0.8098272154   1.76217  3.86641    0.3017   0.4093   0.0997
   0.8098280176   0.8098280176   1.76218  3.86642    0.3017   0.4093   0.0997
   0.8098288197   0.8098288197   1.76218  3.86643    0.3017   0.4092   0.0997
   0.8098296218   0.8098296218   1.76219  3.86643    0.3017   0.4092   0.0997
   0.8098304239   0.8098304239   1.76220  3.86644    0.3017   0.4092   0.0997
   0.8098312260   0.8098312260   1.76221  3.86645    0.3016   0.4092   0.0997
   0.8098320281   0.8098320281   1.76221  3.86646    0.3016   0.4091   0.0997
   0.8098328302   0.8098328302   1.76222  3.86647    0.3016   0.4091   0.0997
   0.8098336323   0.8098336323   1.76222  3.86649    0.3016   0.4091   0.0998
   0.8098344344   0.8098344344   1.76223  3.86650    0.3016   0.4090   0.0998
   0.8098352366   0.8098352366   1.76223  3.86650    0.3016   0.4090   0.0998
   0.8098360387   0.8098360387   1.76224  3.86651    0.3016   0.4090   0.0998
   0.8098368408   0.8098368408   1.76225  3.86651    0.3016   0.4090   0.0998
   0.8098376429   0.8098376429   1.76225  3.86652    0.3015   0.4089   0.0998
   0.8098384450   0.8098384450   1.76226  3.86654    0.3015   0.4089   0.0998
   0.8098392471   0.8098392471   1.76226  3.86655    0.3015   0.4089   0.0998
   0.8098400492   0.8098400492   1.76227  3.86656    0.3015   0.4089   0.0998
   0.8098408513   0.8098408513   1.76228  3.86656    0.3015   0.4088   0.0998
   0.8098416534   0.8098416534   1.76229  3.86656    0.3015   0.4088   0.0998
   0.8098424556   0.8098424556   1.76230  3.86656    0.3014   0.4088   0.0998
   0.8098432577   0.8098432577   1.76231  3.86657    0.3014   0.4087   0.0998
   0.8098440598   0.8098440598   1.76232  3.86658    0.3014   0.4087   0.0998
   0.8098448619   0.8098448619   1.76232  3.86659    0.3014   0.4087   0.0998
   0.8098456640   0.8098456640   1.76233  3.86660    0.3014   0.4086   0.0998
   0.8098464661   0.8098464661   1.76234  3.86660    0.3014   0.4086   0.0998
   0.8098472682   0.8098472682   1.76235  3.86661    0.3013   0.4086   0.0998
   0.8098480703   0.8098480703   1.76235  3.86661    0.3013   0.4086   0.0998
   0.8098488724   0.8098488724   1.76236  3.86662    0.3013   0.4085   0.0998
   0.8098496745   0.8098496745   1.76236  3.86664    0.3013   0.4085   0.0998
   0.8098504767   0.8098504767   1.76236  3.86665    0.3013   0.4085   0.0998
   0.8098512788   0.8098512788   1.76237  3.86665    0.3013   0.4085   0.0998
   0.8098520809   0.8098520809   1.76238  3.86665    0.3013   0.4084   0.0998
   0.8098528830   0.8098528830   1.76239  3.86665    0.3012   0.4084   0.0998
   0.8098536851   0.8098536851   1.76240  3.86665    0.3012   0.4084   0.0998
   0.8098544872   0.8098544872   1.76241  3.86666    0.3012   0.4084   0.0998
   0.8098552893   0.8098552893   1.76242  3.86667    0.3012   0.4083   0.0998
   0.8098560914   0.8098560914   1.76242  3.86668    0.3012   0.4083   0.0998
   0.8098568935   0.8098568935   1.76243  3.86668    0.3011   0.4083   0.0998
   0.8098576957   0.8098576957   1.76244  3.86668    0.3011   0.4082   0.0998
   0.8098584978   0.8098584978   1.76245  3.86668    0.3011   0.4082   0.0997
   0.8098592999   0.8098592999   1.76246  3.86669    0.3010   0.4082   0.0997
   0.8098601020   0.8098601020   1.76247  3.86670    0.3010   0.4082   0.0997
   0.8098609041   0.8098609041   1.76247  3.86670    0.3010   0.4081   0.0997
   0.8098617062   0.8098617062   1.76248  3.86671    0.3010   0.4081   0.0997
   0.8098625083   0.8098625083   1.76249  3.86672    0.3010   0.4081   0.0997
   0.8098633104   0.8098633104   1.76250  3.86672    0.3010   0.4081   0.0997
   0.8098641125   0.8098641125   1.76251  3.86672    0.3009   0.4080   0.0997
   0.8098649146   0.8098649146   1.76252  3.86672    0.3009   0.4080   0.0997
   0.8098657168   0.8098657168   1.76253  3.86673    0.3009   0.4080   0.0997
   0.8098665189   0.8098665189   1.76253  3.86673    0.3009   0.4079   0.0997
   0.8098673210   0.8098673210   1.76254  3.86674    0.3009   0.4079   0.0997
   0.8098681231   0.8098681231   1.76255  3.86674    0.3008   0.4079   0.0996
   0.8098689252   0.8098689252   1.76256  3.86674    0.3008   0.4079   0.0996
   0.8098697273   0.8098697273   1.76257  3.86674    0.3008   0.4078   0.0996
   0.8098705294   0.8098705294   1.76258  3.86674    0.3008   0.4078   0.0996
   0.8098713315   0.8098713315   1.76259  3.86675    0.3007   0.4078   0.0996
   0.8098721336   0.8098721336   1.76260  3.86675    0.3007   0.4078   0.0996
   0.8098729358   0.8098729358   1.76260  3.86676    0.3007   0.4077   0.0995
   0.8098737379   0.8098737379   1.76261  3.86676    0.3007   0.4077   0.0995
   0.8098745400   0.8098745400   1.76263  3.86675    0.3007   0.4077   0.0995
   0.8098753421   0.8098753421   1.76264  3.86675    0.3006   0.4076   0.0995
   0.8098761442   0.8098761442   1.76265  3.86676    0.3006   0.4076   0.0994
   0.8098769463   0.8098769463   1.76266  3.86676    0.3006   0.4076   0.0994
   0.8098777484   0.8098777484   1.76266  3.86677    0.3006   0.4076   0.0994
   0.8098785505   0.8098785505   1.76267  3.86677    0.3005   0.4075   0.0994
   0.8098793526   0.8098793526   1.76268  3.86677    0.3005   0.4075   0.0994
   0.8098801547   0.8098801547   1.76269  3.86677    0.3005   0.4075   0.0994
   0.8098809569   0.8098809569   1.76270  3.86677    0.3005   0.4075   0.0993
   0.8098817590   0.8098817590   1.76271  3.86677    0.3004   0.4074   0.0993
   0.8098825611   0.8098825611   1.76272  3.86677    0.3004   0.4074   0.0993
   0.8098833632   0.8098833632   1.76273  3.86678    0.3004   0.4074   0.0993
   0.8098841653   0.8098841653   1.76274  3.86678    0.3004   0.4074   0.0993
   0.8098849674   0.8098849674   1.76275  3.86677    0.3003   0.4073   0.0992
   0.8098857695   0.8098857695   1.76276  3.86677    0.3003   0.4073   0.0992
   0.8098865716   0.8098865716   1.76277  3.86677    0.3003   0.4073   0.0992
   0.8098873737   0.8098873737   1.76278  3.86677    0.3003   0.4073   0.0991
   0.8098881759   0.8098881759   1.76279  3.86677    0.3002   0.4072   0.0991
   0.8098889780   0.8098889780   1.76280  3.86677    0.3002   0.4072   0.0991
   0.8098897801   0.8098897801   1.76281  3.86677    0.3002   0.4072   0.0991
   0.8098905822   0.8098905822   1.76282  3.86677    0.3001   0.4071   0.0990
   0.8098913843   0.8098913843   1.76283  3.86677    0.3001   0.4071   0.0990
   0.8098921864   0.8098921864   1.76285  3.86677    0.3001   0.4071   0.0990
   0.8098929885   0.8098929885   1.76285  3.86677    0.3001   0.4071   0.0990
   0.8098937906   0.8098937906   1.76286  3.86677    0.3000   0.4070   0.0989
   0.8098945927   0.8098945927   1.76287  3.86677    0.3000   0.4070   0.0989
   0.8098953949   0.8098953949   1.76289  3.86676    0.3000   0.4070   0.0989
   0.8098961970   0.8098961970   1.76290  3.86676    0.3000   0.4070   0.0988
   0.8098969991   0.8098969991   1.76291  3.86676    0.2999   0.4069   0.0988
   0.8098978012   0.8098978012   1.76292  3.86675    0.2999   0.4069   0.0987
   0.8098986033   0.8098986033   1.76293  3.86675    0.2999   0.4069   0.0987
   0.8098994054   0.8098994054   1.76294  3.86675    0.2998   0.4069   0.0987
   0.8099002075   0.8099002075   1.76296  3.86675    0.2998   0.4068   0.0986
   0.8099010096   0.8099010096   1.76297  3.86674    0.2998   0.4068   0.0986
   0.8099018117   0.8099018117   1.76298  3.86674    0.2997   0.4068   0.0986
   0.8099026138   0.8099026138   1.76299  3.86674    0.2997   0.4068   0.0985
   0.8099034160   0.8099034160   1.76300  3.86674    0.2997   0.4067   0.0985
   0.8099042181   0.8099042181   1.76301  3.86673    0.2997   0.4067   0.0985
   0.8099050202   0.8099050202   1.76302  3.86673    0.2996   0.4067   0.0984
   0.8099058223   0.8099058223   1.76303  3.86673    0.2996   0.4067   0.0984
   0.8099074024   0.8099074024   1.76306  3.86672    0.2995   0.4066   0.0983
   0.8099089825   0.8099089825   1.76308  3.86671    0.2995   0.4066   0.0982
   0.8099105627   0.8099105627   1.76311  3.86670    0.2994   0.4065   0.0981
   0.8099121428   0.8099121428   1.76313  3.86668    0.2993   0.4065   0.0980
   0.8099137229   0.8099137229   1.76316  3.86667    0.2993   0.4064   0.0979
   0.8099153031   0.8099153031   1.76319  3.86666    0.2992   0.4064   0.0978
   0.8099168832   0.8099168832   1.76321  3.86665    0.2991   0.4063   0.0977
   0.8099184633   0.8099184633   1.76324  3.86664    0.2991   0.4063   0.0976
   0.8099200434   0.8099200434   1.76326  3.86663    0.2990   0.4062   0.0975
   0.8099216236   0.8099216236   1.76328  3.86662    0.2989   0.4062   0.0974
   0.8099232037   0.8099232037   1.76331  3.86660    0.2989   0.4061   0.0973
   0.8099247838   0.8099247838   1.76334  3.86658    0.2988   0.4061   0.0972
   0.8099263640   0.8099263640   1.76337  3.86656    0.2987   0.4060   0.0971
   0.8099279441   0.8099279441   1.76340  3.86655    0.2986   0.4060   0.0970
   0.8099295242   0.8099295242   1.76343  3.86653    0.2986   0.4059   0.0968
   0.8099311043   0.8099311043   1.76345  3.86651    0.2985   0.4059   0.0967
   0.8099326845   0.8099326845   1.76348  3.86649    0.2984   0.4058   0.0966
   0.8099342646   0.8099342646   1.76351  3.86647    0.2983   0.4058   0.0965
   0.8099358447   0.8099358447   1.76354  3.86645    0.2982   0.4057   0.0963
   0.8099374249   0.8099374249   1.76357  3.86643    0.2982   0.4057   0.0962
   0.8099390050   0.8099390050   1.76360  3.86641    0.2981   0.4056   0.0961
   0.8099405851   0.8099405851   1.76363  3.86639    0.2980   0.4056   0.0959
   0.8099421652   0.8099421652   1.76366  3.86637    0.2979   0.4055   0.0958
   0.8099437454   0.8099437454   1.76370  3.86634    0.2978   0.4055   0.0957
   0.8099453255   0.8099453255   1.76372  3.86632    0.2978   0.4054   0.0955
   0.8099469056   0.8099469056   1.76376  3.86629    0.2977   0.4054   0.0954
   0.8099484858   0.8099484858   1.76379  3.86626    0.2976   0.4053   0.0952
   0.8099500659   0.8099500659   1.76382  3.86624    0.2975   0.4053   0.0950
   0.8099516460   0.8099516460   1.76386  3.86621    0.2974   0.4052   0.0949
   0.8099532262   0.8099532262   1.76389  3.86618    0.2973   0.4052   0.0947
   0.8099548063   0.8099548063   1.76392  3.86615    0.2972   0.4051   0.0946
   0.8099563864   0.8099563864   1.76395  3.86613    0.2971   0.4051   0.0944
   0.8099579665   0.8099579665   1.76399  3.86609    0.2970   0.4050   0.0942
   0.8099595467   0.8099595467   1.76402  3.86606    0.2969   0.4050   0.0941
   0.8099611268   0.8099611268   1.76406  3.86603    0.2968   0.4049   0.0939
   0.8099627069   0.8099627069   1.76410  3.86600    0.2967   0.4049   0.0937
   0.8099642871   0.8099642871   1.76413  3.86596    0.2966   0.4048   0.0935
   0.8099658672   0.8099658672   1.76417  3.86593    0.2965   0.4048   0.0933
   0.8099674473   0.8099674473   1.76421  3.86590    0.2964   0.4047   0.0931
   0.8099690274   0.8099690274   1.76424  3.86586    0.2963   0.4047   0.0929
   0.8099706076   0.8099706076   1.76427  3.86582    0.2962   0.4047   0.0928
   0.8099721877   0.8099721877   1.76432  3.86578    0.2961   0.4046   0.0925
   0.8099737678   0.8099737678   1.76436  3.86575    0.2960   0.4046   0.0923
   0.8099753480   0.8099753480   1.76439  3.86571    0.2959   0.4045   0.0921
   0.8099769281   0.8099769281   1.76443  3.86567    0.2958   0.4045   0.0919
   0.8099785082   0.8099785082   1.76447  3.86563    0.2957   0.4044   0.0917
   0.8099800883   0.8099800883   1.76451  3.86559    0.2956   0.4044   0.0915
   0.8099816685   0.8099816685   1.76455  3.86555    0.2955   0.4043   0.0913
   0.8099832486   0.8099832486   1.76459  3.86550    0.2954   0.4043   0.0911
   0.8099848287   0.8099848287   1.76463  3.86546    0.2952   0.4042   0.0909
   0.8099864089   0.8099864089   1.76468  3.86541    0.2951   0.4042   0.0906
   0.8099879890   0.8099879890   1.76472  3.86537    0.2950   0.4041   0.0904
   0.8099895691   0.8099895691   1.76476  3.86533    0.2949   0.4041   0.0902
   0.8099911492   0.8099911492   1.76480  3.86528    0.2948   0.4040   0.0899
   0.8099927294   0.8099927294   1.76484  3.86523    0.2947   0.4040   0.0897
   0.8099943095   0.8099943095   1.76488  3.86519    0.2945   0.4039   0.0895
   0.8099958896   0.8099958896   1.76493  3.86513    0.2944   0.4039   0.0892
   0.8099974698   0.8099974698   1.76497  3.86509    0.2943   0.4038   0.0890
   0.8099990499   0.8099990499   1.76502  3.86504    0.2942   0.4038   0.0887
   0.8100006300   0.8100006300   1.76507  3.86498    0.2940   0.4037   0.0884
   0.8100022101   0.8100022101   1.76511  3.86493    0.2939   0.4037   0.0882
   0.8100037903   0.8100037903   1.76515  3.86488    0.2938   0.4036   0.0879
   0.8100053704   0.8100053704   1.76520  3.86482    0.2937   0.4036   0.0877
   0.8100069505   0.8100069505   1.76524  3.86477    0.2935   0.4035   0.0874
   0.8100085307   0.8100085307   1.76529  3.86472    0.2934   0.4035   0.0871
   0.8100101108   0.8100101108   1.76534  3.86466    0.2933   0.4034   0.0868
   0.8100116909   0.8100116909   1.76539  3.86460    0.2931   0.4034   0.0866
   0.8100132710   0.8100132710   1.76544  3.86454    0.2930   0.4033   0.0863
   0.8100148512   0.8100148512   1.76549  3.86449    0.2929   0.4033   0.0860
   0.8100164313   0.8100164313   1.76553  3.86443    0.2927   0.4033   0.0857
   0.8100180114   0.8100180114   1.76559  3.86437    0.2926   0.4032   0.0854
   0.8100195916   0.8100195916   1.76563  3.86431    0.2924   0.4032   0.0851
   0.8100211717   0.8100211717   1.76568  3.86424    0.2923   0.4031   0.0848
   0.8100227518   0.8100227518   1.76574  3.86418    0.2922   0.4031   0.0845
   0.8100243319   0.8100243319   1.76579  3.86412    0.2920   0.4030   0.0842
   0.8100259121   0.8100259121   1.76584  3.86405    0.2919   0.4030   0.0839
   0.8100274922   0.8100274922   1.76589  3.86398    0.2917   0.4029   0.0836
   0.8100290723   0.8100290723   1.76594  3.86392    0.2916   0.4029   0.0833
   0.8100306525   0.8100306525   1.76600  3.86385    0.2914   0.4028   0.0829
   0.8100322326   0.8100322326   1.76605  3.86378    0.2913   0.4028   0.0826
   0.8100338127   0.8100338127   1.76610  3.86372    0.2911   0.4027   0.0823
   0.8100353928   0.8100353928   1.76616  3.86364    0.2910   0.4027   0.0820
   0.8100369730   0.8100369730   1.76621  3.86357    0.2908   0.4026   0.0816
   0.8100385531   0.8100385531   1.76627  3.86350    0.2907   0.4026   0.0813
   0.8100401332   0.8100401332   1.76633  3.86343    0.2905   0.4026   0.0810
   0.8100417134   0.8100417134   1.76638  3.86336    0.2904   0.4025   0.0806
   0.8100432935   0.8100432935   1.76644  3.86328    0.2902   0.4025   0.0803
   0.8100448736   0.8100448736   1.76650  3.86321    0.2900   0.4024   0.0799
   0.8100464537   0.8100464537   1.76656  3.86313    0.2899   0.4024   0.0796
   0.8100480339   0.8100480339   1.76662  3.86305    0.2897   0.4023   0.0792
   0.8100496140   0.8100496140   1.76667  3.86298    0.2896   0.4023   0.0789
   0.8100511941   0.8100511941   1.76673  3.86290    0.2894   0.4022   0.0785
   0.8100527743   0.8100527743   1.76679  3.86282    0.2892   0.4022   0.0781
   0.8100543544   0.8100543544   1.76685  3.86274    0.2891   0.4021   0.0777
   0.8100559345   0.8100559345   1.76692  3.86266    0.2889   0.4021   0.0774
   0.8100575146   0.8100575146   1.76697  3.86257    0.2887   0.4021   0.0770
   0.8100590948   0.8100590948   1.76704  3.86249    0.2886   0.4020   0.0766
   0.8100606749   0.8100606749   1.76710  3.86240    0.2884   0.4020   0.0762
   0.8100622550   0.8100622550   1.76716  3.86232    0.2882   0.4019   0.0758
   0.8100638352   0.8100638352   1.76723  3.86223    0.2880   0.4019   0.0754
   0.8100676541   0.8100676541   1.76738  3.86202    0.2876   0.4018   0.0745
   0.8100714731   0.8100714731   1.76754  3.86180    0.2872   0.4017   0.0735
   0.8100752920   0.8100752920   1.76770  3.86158    0.2867   0.4016   0.0724
   0.8100791110   0.8100791110   1.76787  3.86135    0.2863   0.4015   0.0714
   0.8100829300   0.8100829300   1.76804  3.86112    0.2859   0.4014   0.0704
   0.8100867489   0.8100867489   1.76821  3.86088    0.2854   0.4013   0.0693
   0.8100905679   0.8100905679   1.76838  3.86063    0.2849   0.4012   0.0682
   0.8100943869   0.8100943869   1.76856  3.86038    0.2845   0.4011   0.0671
   0.8100982058   0.8100982058   1.76874  3.86012    0.2840   0.4010   0.0659
   0.8101020248   0.8101020248   1.76893  3.85986    0.2835   0.4009   0.0648
   0.8101058437   0.8101058437   1.76912  3.85959    0.2830   0.4008   0.0636
   0.8101096627   0.8101096627   1.76931  3.85932    0.2825   0.4007   0.0624
   0.8101134817   0.8101134817   1.76950  3.85904    0.2820   0.4007   0.0612
   0.8101173006   0.8101173006   1.76970  3.85875    0.2815   0.4006   0.0599
   0.8101211196   0.8101211196   1.76990  3.85846    0.2810   0.4005   0.0587
   0.8101249385   0.8101249385   1.77010  3.85817    0.2805   0.4004   0.0574
   0.8101287575   0.8101287575   1.77031  3.85786    0.2799   0.4004   0.0561
   0.8101325765   0.8101325765   1.77052  3.85755    0.2794   0.4003   0.0548
   0.8101363954   0.8101363954   1.77074  3.85724    0.2789   0.4002   0.0534
   0.8101402144   0.8101402144   1.77095  3.85692    0.2783   0.4002   0.0521
   0.8101440334   0.8101440334   1.77118  3.85659    0.2777   0.4001   0.0507
   0.8101478523   0.8101478523   1.77140  3.85626    0.2772   0.4001   0.0493
