# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8191556896   0.8191556896   1.76177  3.85170    0.3022   0.4325   0.0625
   0.8191598853   0.8191598853   1.76188  3.85167    0.3019   0.4322   0.0621
   0.8191640809   0.8191640809   1.76200  3.85164    0.3016   0.4320   0.0618
   0.8191682766   0.8191682766   1.76210  3.85161    0.3013   0.4318   0.0614
   0.8191724722   0.8191724722   1.76221  3.85159    0.3011   0.4315   0.0611
   0.8191766679   0.8191766679   1.76232  3.85156    0.3008   0.4313   0.0608
   0.8191808635   0.8191808635   1.76243  3.85154    0.3005   0.4310   0.0604
   0.8191850592   0.8191850592   1.76253  3.85153    0.3003   0.4308   0.0601
   0.8191892548   0.8191892548   1.76263  3.85151    0.3000   0.4306   0.0598
   0.8191934505   0.8191934505   1.76273  3.85150    0.2997   0.4303   0.0596
   0.8191976461   0.8191976461   1.76284  3.85149    0.2995   0.4301   0.0593
   0.8192018418   0.8192018418   1.76294  3.85148    0.2992   0.4298   0.0590
   0.8192060375   0.8192060375   1.76303  3.85148    0.2990   0.4296   0.0588
   0.8192102331   0.8192102331   1.76312  3.85148    0.2987   0.4293   0.0585
   0.8192144288   0.8192144288   1.76322  3.85148    0.2985   0.4291   0.0583
   0.8192186244   0.8192186244   1.76331  3.85148    0.2983   0.4289   0.0581
   0.8192228201   0.8192228201   1.76340  3.85149    0.2980   0.4286   0.0578
   0.8192270157   0.8192270157   1.76350  3.85149    0.2978   0.4284   0.0576
   0.8192312114   0.8192312114   1.76359  3.85150    0.2976   0.4281   0.0574
   0.8192354070   0.8192354070   1.76368  3.85151    0.2973   0.4279   0.0572
   0.8192396027   0.8192396027   1.76376  3.85153    0.2971   0.4276   0.0570
   0.8192437983   0.8192437983   1.76385  3.85154    0.2969   0.4274   0.0569
   0.8192479940   0.8192479940   1.76393  3.85157    0.2967   0.4271   0.0567
   0.8192521897   0.8192521897   1.76401  3.85159    0.2965   0.4269   0.0566
   0.8192563853   0.8192563853   1.76409  3.85161    0.2963   0.4266   0.0564
   0.8192605810   0.8192605810   1.76417  3.85164    0.2961   0.4264   0.0563
   0.8192647766   0.8192647766   1.76425  3.85167    0.2959   0.4261   0.0562
   0.8192689723   0.8192689723   1.76433  3.85170    0.2957   0.4259   0.0560
   0.8192731679   0.8192731679   1.76440  3.85173    0.2955   0.4257   0.0559
   0.8192773636   0.8192773636   1.76448  3.85177    0.2953   0.4254   0.0558
   0.8192815592   0.8192815592   1.76455  3.85180    0.2951   0.4252   0.0557
   0.8192857549   0.8192857549   1.76462  3.85184    0.2949   0.4249   0.0556
   0.8192899505   0.8192899505   1.76469  3.85188    0.2947   0.4247   0.0556
   0.8192941462   0.8192941462   1.76476  3.85192    0.2945   0.4244   0.0555
   0.8192983419   0.8192983419   1.76483  3.85197    0.2944   0.4242   0.0554
   0.8193025375   0.8193025375   1.76490  3.85202    0.2942   0.4239   0.0554
   0.8193067332   0.8193067332   1.76496  3.85207    0.2940   0.4237   0.0553
   0.8193109288   0.8193109288   1.76503  3.85212    0.2939   0.4234   0.0553
   0.8193151245   0.8193151245   1.76509  3.85217    0.2937   0.4232   0.0553
   0.8193193201   0.8193193201   1.76515  3.85223    0.2935   0.4229   0.0553
   0.8193235158   0.8193235158   1.76521  3.85229    0.2934   0.4227   0.0553
   0.8193277114   0.8193277114   1.76527  3.85234    0.2932   0.4225   0.0552
   0.8193319071   0.8193319071   1.76533  3.85240    0.2931   0.4222   0.0552
   0.8193361027   0.8193361027   1.76539  3.85246    0.2929   0.4220   0.0552
   0.8193402984   0.8193402984   1.76544  3.85253    0.2928   0.4217   0.0553
   0.8193444941   0.8193444941   1.76550  3.85259    0.2926   0.4215   0.0553
   0.8193486897   0.8193486897   1.76556  3.85266    0.2925   0.4212   0.0553
   0.8193528854   0.8193528854   1.76561  3.85272    0.2923   0.4210   0.0553
   0.8193570810   0.8193570810   1.76567  3.85279    0.2922   0.4207   0.0553
   0.8193612767   0.8193612767   1.76571  3.85287    0.2921   0.4205   0.0554
   0.8193654723   0.8193654723   1.76576  3.85295    0.2920   0.4202   0.0555
   0.8193696680   0.8193696680   1.76580  3.85302    0.2919   0.4200   0.0556
   0.8193738636   0.8193738636   1.76587  3.85308    0.2917   0.4197   0.0555
   0.8193780593   0.8193780593   1.76592  3.85316    0.2915   0.4195   0.0556
   0.8193822549   0.8193822549   1.76595  3.85325    0.2915   0.4193   0.0558
   0.8193864506   0.8193864506   1.76599  3.85333    0.2913   0.4190   0.0558
   0.8193906463   0.8193906463   1.76603  3.85342    0.2912   0.4188   0.0560
   0.8193948419   0.8193948419   1.76607  3.85350    0.2912   0.4186   0.0561
   0.8193990376   0.8193990376   1.76612  3.85357    0.2910   0.4183   0.0561
   0.8194032332   0.8194032332   1.76616  3.85366    0.2909   0.4181   0.0562
   0.8194074289   0.8194074289   1.76619  3.85375    0.2908   0.4178   0.0564
   0.8194116245   0.8194116245   1.76624  3.85383    0.2907   0.4176   0.0564
   0.8194158202   0.8194158202   1.76628  3.85392    0.2906   0.4173   0.0566
   0.8194200158   0.8194200158   1.76630  3.85402    0.2905   0.4171   0.0568
   0.8194242115   0.8194242115   1.76634  3.85410    0.2904   0.4169   0.0568
   0.8194284071   0.8194284071   1.76637  3.85420    0.2903   0.4166   0.0570
   0.8194326028   0.8194326028   1.76640  3.85430    0.2903   0.4164   0.0572
   0.8194367985   0.8194367985   1.76642  3.85440    0.2902   0.4162   0.0574
   0.8194409941   0.8194409941   1.76646  3.85449    0.2901   0.4160   0.0575
   0.8194451898   0.8194451898   1.76648  3.85459    0.2900   0.4157   0.0577
   0.8194493854   0.8194493854   1.76652  3.85468    0.2899   0.4155   0.0578
   0.8194535811   0.8194535811   1.76655  3.85478    0.2899   0.4153   0.0580
   0.8194577767   0.8194577767   1.76657  3.85489    0.2898   0.4150   0.0582
   0.8194619724   0.8194619724   1.76658  3.85500    0.2898   0.4148   0.0584
   0.8194661680   0.8194661680   1.76661  3.85509    0.2897   0.4146   0.0586
   0.8194703637   0.8194703637   1.76664  3.85518    0.2896   0.4144   0.0587
   0.8194745593   0.8194745593   1.76667  3.85529    0.2895   0.4141   0.0589
   0.8194787550   0.8194787550   1.76669  3.85540    0.2895   0.4139   0.0592
   0.8194829507   0.8194829507   1.76670  3.85552    0.2895   0.4137   0.0594
   0.8194871463   0.8194871463   1.76674  3.85559    0.2894   0.4135   0.0595
   0.8194913420   0.8194913420   1.76676  3.85570    0.2893   0.4132   0.0597
   0.8194955376   0.8194955376   1.76678  3.85582    0.2893   0.4130   0.0600
   0.8194997333   0.8194997333   1.76679  3.85593    0.2892   0.4128   0.0602
   0.8195039289   0.8195039289   1.76682  3.85602    0.2891   0.4126   0.0603
   0.8195081246   0.8195081246   1.76684  3.85613    0.2891   0.4124   0.0606
   0.8195123202   0.8195123202   1.76685  3.85625    0.2891   0.4122   0.0608
   0.8195165159   0.8195165159   1.76687  3.85634    0.2890   0.4120   0.0610
   0.8195207116   0.8195207116   1.76690  3.85644    0.2889   0.4117   0.0612
   0.8195249072   0.8195249072   1.76691  3.85656    0.2889   0.4115   0.0615
   0.8195291029   0.8195291029   1.76692  3.85666    0.2889   0.4113   0.0617
   0.8195332985   0.8195332985   1.76695  3.85676    0.2888   0.4111   0.0619
   0.8195374942   0.8195374942   1.76697  3.85686    0.2887   0.4109   0.0621
   0.8195416898   0.8195416898   1.76698  3.85697    0.2887   0.4107   0.0623
   0.8195458855   0.8195458855   1.76700  3.85707    0.2887   0.4105   0.0625
   0.8195500811   0.8195500811   1.76701  3.85717    0.2886   0.4103   0.0627
   0.8195542768   0.8195542768   1.76704  3.85726    0.2886   0.4101   0.0629
   0.8195584724   0.8195584724   1.76705  3.85737    0.2885   0.4099   0.0631
   0.8195626681   0.8195626681   1.76706  3.85748    0.2885   0.4097   0.0634
   0.8195668638   0.8195668638   1.76709  3.85756    0.2884   0.4095   0.0635
   0.8195710594   0.8195710594   1.76711  3.85766    0.2884   0.4093   0.0637
   0.8195752551   0.8195752551   1.76712  3.85777    0.2884   0.4091   0.0640
   0.8195794507   0.8195794507   1.76714  3.85786    0.2883   0.4089   0.0642
   0.8195836464   0.8195836464   1.76716  3.85795    0.2883   0.4087   0.0644
   0.8195878420   0.8195878420   1.76717  3.85805    0.2882   0.4085   0.0646
   0.8195920377   0.8195920377   1.76719  3.85814    0.2882   0.4083   0.0648
   0.8195962333   0.8195962333   1.76721  3.85823    0.2881   0.4082   0.0649
   0.8196004290   0.8196004290   1.76723  3.85831    0.2881   0.4080   0.0651
   0.8196046246   0.8196046246   1.76725  3.85841    0.2880   0.4078   0.0653
   0.8196088203   0.8196088203   1.76727  3.85850    0.2880   0.4076   0.0655
   0.8196130160   0.8196130160   1.76729  3.85857    0.2879   0.4074   0.0656
   0.8196172116   0.8196172116   1.76731  3.85866    0.2879   0.4072   0.0658
   0.8196214073   0.8196214073   1.76733  3.85874    0.2878   0.4071   0.0660
   0.8196256029   0.8196256029   1.76736  3.85881    0.2878   0.4069   0.0661
   0.8196297986   0.8196297986   1.76737  3.85890    0.2877   0.4067   0.0663
   0.8196339942   0.8196339942   1.76740  3.85897    0.2877   0.4066   0.0664
   0.8196381899   0.8196381899   1.76742  3.85904    0.2876   0.4064   0.0665
   0.8196423855   0.8196423855   1.76744  3.85912    0.2875   0.4062   0.0667
   0.8196465812   0.8196465812   1.76746  3.85919    0.2875   0.4060   0.0668
   0.8196507768   0.8196507768   1.76750  3.85924    0.2874   0.4059   0.0668
   0.8196549725   0.8196549725   1.76752  3.85932    0.2873   0.4057   0.0670
   0.8196591682   0.8196591682   1.76754  3.85939    0.2873   0.4056   0.0671
   0.8196633638   0.8196633638   1.76758  3.85943    0.2872   0.4054   0.0671
   0.8196642187   0.8196642187   1.76758  3.85945    0.2872   0.4054   0.0672
   0.8196650736   0.8196650736   1.76759  3.85946    0.2872   0.4053   0.0672
   0.8196659285   0.8196659285   1.76759  3.85948    0.2872   0.4053   0.0672
   0.8196667834   0.8196667834   1.76760  3.85949    0.2872   0.4053   0.0672
   0.8196676383   0.8196676383   1.76761  3.85950    0.2871   0.4052   0.0672
   0.8196684932   0.8196684932   1.76762  3.85950    0.2871   0.4052   0.0672
   0.8196693481   0.8196693481   1.76762  3.85951    0.2871   0.4052   0.0672
   0.8196702030   0.8196702030   1.76763  3.85953    0.2871   0.4051   0.0673
   0.8196710578   0.8196710578   1.76763  3.85954    0.2871   0.4051   0.0673
   0.8196719127   0.8196719127   1.76764  3.85956    0.2871   0.4051   0.0673
   0.8196727676   0.8196727676   1.76764  3.85957    0.2871   0.4050   0.0673
   0.8196736225   0.8196736225   1.76765  3.85958    0.2870   0.4050   0.0673
   0.8196744774   0.8196744774   1.76766  3.85959    0.2870   0.4050   0.0673
   0.8196753323   0.8196753323   1.76766  3.85960    0.2870   0.4049   0.0674
   0.8196761872   0.8196761872   1.76767  3.85961    0.2870   0.4049   0.0674
   0.8196770421   0.8196770421   1.76767  3.85962    0.2870   0.4049   0.0674
   0.8196778970   0.8196778970   1.76767  3.85964    0.2870   0.4048   0.0674
   0.8196787519   0.8196787519   1.76768  3.85965    0.2870   0.4048   0.0675
   0.8196796068   0.8196796068   1.76769  3.85965    0.2869   0.4048   0.0674
   0.8196804617   0.8196804617   1.76770  3.85966    0.2869   0.4047   0.0674
   0.8196813166   0.8196813166   1.76771  3.85966    0.2869   0.4047   0.0674
   0.8196821715   0.8196821715   1.76772  3.85967    0.2869   0.4047   0.0674
   0.8196830264   0.8196830264   1.76772  3.85968    0.2868   0.4046   0.0674
   0.8196838812   0.8196838812   1.76773  3.85970    0.2868   0.4046   0.0674
   0.8196847361   0.8196847361   1.76774  3.85971    0.2868   0.4046   0.0675
   0.8196855910   0.8196855910   1.76774  3.85971    0.2868   0.4045   0.0675
   0.8196864459   0.8196864459   1.76775  3.85972    0.2868   0.4045   0.0675
   0.8196873008   0.8196873008   1.76776  3.85973    0.2867   0.4045   0.0675
   0.8196881557   0.8196881557   1.76776  3.85974    0.2867   0.4045   0.0675
   0.8196890106   0.8196890106   1.76777  3.85976    0.2867   0.4044   0.0675
   0.8196898655   0.8196898655   1.76777  3.85977    0.2867   0.4044   0.0675
   0.8196907204   0.8196907204   1.76778  3.85978    0.2867   0.4044   0.0675
   0.8196915753   0.8196915753   1.76779  3.85978    0.2867   0.4043   0.0675
   0.8196924302   0.8196924302   1.76780  3.85978    0.2867   0.4043   0.0675
   0.8196932851   0.8196932851   1.76781  3.85979    0.2866   0.4043   0.0675
   0.8196941400   0.8196941400   1.76781  3.85980    0.2866   0.4042   0.0675
   0.8196949949   0.8196949949   1.76782  3.85981    0.2866   0.4042   0.0675
   0.8196958498   0.8196958498   1.76782  3.85982    0.2866   0.4042   0.0675
   0.8196967047   0.8196967047   1.76783  3.85983    0.2866   0.4042   0.0675
   0.8196975595   0.8196975595   1.76784  3.85983    0.2865   0.4041   0.0675
   0.8196984144   0.8196984144   1.76785  3.85983    0.2865   0.4041   0.0675
   0.8196992693   0.8196992693   1.76786  3.85984    0.2865   0.4041   0.0675
   0.8197001242   0.8197001242   1.76787  3.85985    0.2865   0.4040   0.0675
   0.8197009791   0.8197009791   1.76787  3.85986    0.2865   0.4040   0.0675
   0.8197018340   0.8197018340   1.76788  3.85987    0.2865   0.4040   0.0675
   0.8197026889   0.8197026889   1.76789  3.85988    0.2864   0.4039   0.0675
   0.8197035438   0.8197035438   1.76790  3.85988    0.2864   0.4039   0.0675
   0.8197043987   0.8197043987   1.76791  3.85988    0.2864   0.4039   0.0675
   0.8197052536   0.8197052536   1.76792  3.85989    0.2864   0.4038   0.0675
   0.8197061085   0.8197061085   1.76792  3.85990    0.2863   0.4038   0.0675
   0.8197069634   0.8197069634   1.76793  3.85991    0.2863   0.4038   0.0675
   0.8197078183   0.8197078183   1.76794  3.85992    0.2863   0.4038   0.0675
   0.8197086732   0.8197086732   1.76795  3.85992    0.2863   0.4037   0.0675
   0.8197095281   0.8197095281   1.76796  3.85992    0.2863   0.4037   0.0675
   0.8197103829   0.8197103829   1.76797  3.85992    0.2862   0.4037   0.0674
   0.8197112378   0.8197112378   1.76798  3.85993    0.2862   0.4036   0.0674
   0.8197120927   0.8197120927   1.76798  3.85994    0.2862   0.4036   0.0674
   0.8197129476   0.8197129476   1.76799  3.85994    0.2862   0.4036   0.0674
   0.8197138025   0.8197138025   1.76800  3.85995    0.2862   0.4036   0.0674
   0.8197146574   0.8197146574   1.76801  3.85995    0.2861   0.4035   0.0674
   0.8197155123   0.8197155123   1.76802  3.85995    0.2861   0.4035   0.0674
   0.8197163672   0.8197163672   1.76803  3.85996    0.2861   0.4035   0.0674
   0.8197172221   0.8197172221   1.76804  3.85996    0.2860   0.4034   0.0674
   0.8197180770   0.8197180770   1.76805  3.85997    0.2860   0.4034   0.0674
   0.8197189319   0.8197189319   1.76805  3.85998    0.2860   0.4034   0.0674
   0.8197197868   0.8197197868   1.76806  3.85998    0.2860   0.4033   0.0674
   0.8197206417   0.8197206417   1.76807  3.85998    0.2860   0.4033   0.0673
   0.8197214966   0.8197214966   1.76808  3.85998    0.2859   0.4033   0.0673
   0.8197223515   0.8197223515   1.76809  3.85999    0.2859   0.4033   0.0673
   0.8197232063   0.8197232063   1.76810  3.85999    0.2859   0.4032   0.0673
   0.8197240612   0.8197240612   1.76811  3.86000    0.2859   0.4032   0.0673
   0.8197249161   0.8197249161   1.76811  3.86000    0.2859   0.4032   0.0673
   0.8197257710   0.8197257710   1.76812  3.86001    0.2858   0.4031   0.0673
   0.8197266259   0.8197266259   1.76813  3.86001    0.2858   0.4031   0.0672
   0.8197274808   0.8197274808   1.76815  3.86001    0.2858   0.4031   0.0672
   0.8197283357   0.8197283357   1.76816  3.86001    0.2857   0.4031   0.0672
   0.8197291906   0.8197291906   1.76817  3.86001    0.2857   0.4030   0.0672
   0.8197300455   0.8197300455   1.76818  3.86002    0.2857   0.4030   0.0672
   0.8197309004   0.8197309004   1.76819  3.86002    0.2857   0.4030   0.0671
   0.8197317553   0.8197317553   1.76819  3.86002    0.2857   0.4029   0.0671
   0.8197326102   0.8197326102   1.76821  3.86002    0.2856   0.4029   0.0671
   0.8197334651   0.8197334651   1.76822  3.86002    0.2856   0.4029   0.0671
   0.8197343200   0.8197343200   1.76823  3.86002    0.2856   0.4029   0.0671
   0.8197351749   0.8197351749   1.76824  3.86003    0.2856   0.4028   0.0670
   0.8197360297   0.8197360297   1.76825  3.86003    0.2855   0.4028   0.0670
   0.8197368846   0.8197368846   1.76825  3.86003    0.2855   0.4028   0.0670
   0.8197377395   0.8197377395   1.76827  3.86003    0.2855   0.4027   0.0670
   0.8197385944   0.8197385944   1.76828  3.86003    0.2854   0.4027   0.0669
   0.8197394493   0.8197394493   1.76829  3.86003    0.2854   0.4027   0.0669
   0.8197403042   0.8197403042   1.76830  3.86003    0.2854   0.4027   0.0669
   0.8197411591   0.8197411591   1.76831  3.86003    0.2854   0.4026   0.0669
   0.8197420140   0.8197420140   1.76832  3.86003    0.2853   0.4026   0.0668
   0.8197428689   0.8197428689   1.76833  3.86003    0.2853   0.4026   0.0668
   0.8197437238   0.8197437238   1.76834  3.86003    0.2853   0.4025   0.0668
   0.8197445787   0.8197445787   1.76836  3.86003    0.2852   0.4025   0.0667
   0.8197454336   0.8197454336   1.76837  3.86003    0.2852   0.4025   0.0667
   0.8197462885   0.8197462885   1.76838  3.86003    0.2852   0.4025   0.0667
   0.8197471434   0.8197471434   1.76839  3.86003    0.2852   0.4024   0.0667
   0.8197479983   0.8197479983   1.76840  3.86003    0.2851   0.4024   0.0666
   0.8197488531   0.8197488531   1.76841  3.86003    0.2851   0.4024   0.0666
   0.8197505344   0.8197505344   1.76843  3.86002    0.2851   0.4023   0.0665
   0.8197522156   0.8197522156   1.76845  3.86002    0.2850   0.4023   0.0665
   0.8197538969   0.8197538969   1.76848  3.86001    0.2849   0.4022   0.0664
   0.8197555781   0.8197555781   1.76850  3.86000    0.2849   0.4022   0.0663
   0.8197572594   0.8197572594   1.76853  3.86000    0.2848   0.4021   0.0662
   0.8197589406   0.8197589406   1.76855  3.85999    0.2847   0.4021   0.0661
   0.8197606219   0.8197606219   1.76858  3.85999    0.2847   0.4020   0.0661
   0.8197623031   0.8197623031   1.76860  3.85998    0.2846   0.4020   0.0660
   0.8197639843   0.8197639843   1.76862  3.85997    0.2846   0.4019   0.0659
   0.8197656656   0.8197656656   1.76865  3.85997    0.2845   0.4019   0.0659
   0.8197673468   0.8197673468   1.76867  3.85995    0.2844   0.4018   0.0657
   0.8197690281   0.8197690281   1.76870  3.85994    0.2844   0.4018   0.0656
   0.8197707093   0.8197707093   1.76873  3.85993    0.2843   0.4017   0.0655
   0.8197723906   0.8197723906   1.76876  3.85992    0.2842   0.4016   0.0654
   0.8197740718   0.8197740718   1.76878  3.85991    0.2841   0.4016   0.0653
   0.8197757531   0.8197757531   1.76881  3.85989    0.2841   0.4015   0.0652
   0.8197774343   0.8197774343   1.76884  3.85988    0.2840   0.4015   0.0651
   0.8197791155   0.8197791155   1.76887  3.85987    0.2839   0.4014   0.0650
   0.8197807968   0.8197807968   1.76889  3.85985    0.2839   0.4014   0.0649
   0.8197824780   0.8197824780   1.76892  3.85983    0.2838   0.4013   0.0648
   0.8197841593   0.8197841593   1.76895  3.85982    0.2837   0.4013   0.0647
   0.8197858405   0.8197858405   1.76898  3.85980    0.2836   0.4012   0.0646
   0.8197875218   0.8197875218   1.76901  3.85978    0.2836   0.4012   0.0645
   0.8197892030   0.8197892030   1.76904  3.85977    0.2835   0.4011   0.0643
   0.8197908842   0.8197908842   1.76907  3.85975    0.2834   0.4011   0.0642
   0.8197925655   0.8197925655   1.76910  3.85973    0.2833   0.4011   0.0641
   0.8197942467   0.8197942467   1.76913  3.85971    0.2833   0.4010   0.0639
   0.8197959280   0.8197959280   1.76916  3.85968    0.2832   0.4010   0.0638
   0.8197976092   0.8197976092   1.76919  3.85966    0.2831   0.4009   0.0637
   0.8197992905   0.8197992905   1.76923  3.85964    0.2830   0.4009   0.0635
   0.8198009717   0.8198009717   1.76926  3.85962    0.2829   0.4008   0.0634
   0.8198026530   0.8198026530   1.76929  3.85959    0.2829   0.4008   0.0633
   0.8198043342   0.8198043342   1.76932  3.85957    0.2828   0.4007   0.0631
   0.8198060154   0.8198060154   1.76935  3.85954    0.2827   0.4007   0.0630
   0.8198076967   0.8198076967   1.76938  3.85952    0.2826   0.4006   0.0628
   0.8198093779   0.8198093779   1.76942  3.85949    0.2825   0.4006   0.0626
   0.8198110592   0.8198110592   1.76946  3.85946    0.2824   0.4005   0.0625
   0.8198127404   0.8198127404   1.76949  3.85943    0.2823   0.4005   0.0623
   0.8198144217   0.8198144217   1.76953  3.85940    0.2822   0.4004   0.0622
   0.8198161029   0.8198161029   1.76956  3.85937    0.2821   0.4004   0.0620
   0.8198177842   0.8198177842   1.76959  3.85934    0.2821   0.4003   0.0618
   0.8198194654   0.8198194654   1.76963  3.85931    0.2820   0.4003   0.0616
   0.8198211466   0.8198211466   1.76967  3.85928    0.2819   0.4002   0.0615
   0.8198228279   0.8198228279   1.76971  3.85924    0.2818   0.4002   0.0613
   0.8198245091   0.8198245091   1.76974  3.85921    0.2817   0.4002   0.0611
   0.8198261904   0.8198261904   1.76978  3.85918    0.2816   0.4001   0.0609
   0.8198278716   0.8198278716   1.76982  3.85914    0.2815   0.4001   0.0607
   0.8198295529   0.8198295529   1.76986  3.85911    0.2814   0.4000   0.0605
   0.8198312341   0.8198312341   1.76990  3.85907    0.2813   0.4000   0.0603
   0.8198329153   0.8198329153   1.76993  3.85903    0.2812   0.3999   0.0602
   0.8198345966   0.8198345966   1.76998  3.85899    0.2811   0.3999   0.0599
   0.8198362778   0.8198362778   1.77002  3.85895    0.2810   0.3998   0.0597
   0.8198379591   0.8198379591   1.77006  3.85891    0.2809   0.3998   0.0595
   0.8198396403   0.8198396403   1.77010  3.85887    0.2808   0.3998   0.0593
   0.8198413216   0.8198413216   1.77014  3.85883    0.2807   0.3997   0.0591
   0.8198430028   0.8198430028   1.77018  3.85879    0.2806   0.3997   0.0589
   0.8198446841   0.8198446841   1.77022  3.85875    0.2804   0.3996   0.0587
   0.8198463653   0.8198463653   1.77026  3.85870    0.2803   0.3996   0.0585
   0.8198480465   0.8198480465   1.77030  3.85866    0.2802   0.3995   0.0583
   0.8198497278   0.8198497278   1.77035  3.85861    0.2801   0.3995   0.0580
   0.8198514090   0.8198514090   1.77039  3.85857    0.2800   0.3995   0.0578
   0.8198530903   0.8198530903   1.77044  3.85852    0.2799   0.3994   0.0576
   0.8198547715   0.8198547715   1.77048  3.85847    0.2798   0.3994   0.0573
   0.8198564528   0.8198564528   1.77052  3.85842    0.2797   0.3993   0.0571
   0.8198581340   0.8198581340   1.77057  3.85837    0.2796   0.3993   0.0568
   0.8198598153   0.8198598153   1.77062  3.85832    0.2794   0.3993   0.0566
   0.8198614965   0.8198614965   1.77066  3.85827    0.2793   0.3992   0.0564
   0.8198631777   0.8198631777   1.77071  3.85822    0.2792   0.3992   0.0561
   0.8198648590   0.8198648590   1.77076  3.85817    0.2791   0.3991   0.0558
   0.8198665402   0.8198665402   1.77080  3.85812    0.2790   0.3991   0.0556
   0.8198682215   0.8198682215   1.77085  3.85806    0.2788   0.3991   0.0553
   0.8198699027   0.8198699027   1.77089  3.85801    0.2787   0.3990   0.0551
   0.8198715840   0.8198715840   1.77094  3.85795    0.2786   0.3990   0.0548
   0.8198732652   0.8198732652   1.77100  3.85789    0.2785   0.3989   0.0545
   0.8198749464   0.8198749464   1.77104  3.85783    0.2783   0.3989   0.0543
   0.8198766277   0.8198766277   1.77110  3.85777    0.2782   0.3989   0.0540
   0.8198783089   0.8198783089   1.77115  3.85771    0.2781   0.3988   0.0537
   0.8198799902   0.8198799902   1.77119  3.85766    0.2780   0.3988   0.0534
   0.8198816714   0.8198816714   1.77125  3.85759    0.2778   0.3987   0.0531
   0.8198833527   0.8198833527   1.77130  3.85753    0.2777   0.3987   0.0529
   0.8198850339   0.8198850339   1.77135  3.85747    0.2776   0.3987   0.0526
   0.8198867152   0.8198867152   1.77141  3.85740    0.2774   0.3986   0.0523
   0.8198883964   0.8198883964   1.77145  3.85734    0.2773   0.3986   0.0520
   0.8198900776   0.8198900776   1.77151  3.85728    0.2772   0.3986   0.0517
   0.8198917589   0.8198917589   1.77156  3.85721    0.2770   0.3985   0.0514
   0.8198934401   0.8198934401   1.77161  3.85714    0.2769   0.3985   0.0511
   0.8198951214   0.8198951214   1.77167  3.85707    0.2767   0.3985   0.0508
   0.8198968026   0.8198968026   1.77173  3.85701    0.2766   0.3984   0.0505
   0.8198984839   0.8198984839   1.77178  3.85694    0.2765   0.3984   0.0501
   0.8199001651   0.8199001651   1.77184  3.85686    0.2763   0.3984   0.0498
   0.8199018464   0.8199018464   1.77189  3.85679    0.2762   0.3983   0.0495
   0.8199035276   0.8199035276   1.77196  3.85672    0.2760   0.3983   0.0492
   0.8199052088   0.8199052088   1.77201  3.85665    0.2759   0.3983   0.0488
   0.8199068901   0.8199068901   1.77207  3.85657    0.2757   0.3982   0.0485
   0.8199085713   0.8199085713   1.77213  3.85650    0.2756   0.3982   0.0482
   0.8199102526   0.8199102526   1.77219  3.85642    0.2754   0.3982   0.0478
   0.8199119338   0.8199119338   1.77225  3.85634    0.2753   0.3981   0.0475
   0.8199136151   0.8199136151   1.77231  3.85627    0.2751   0.3981   0.0471
   0.8199152963   0.8199152963   1.77237  3.85619    0.2750   0.3981   0.0468
   0.8199169775   0.8199169775   1.77243  3.85611    0.2748   0.3980   0.0464
   0.8199210313   0.8199210313   1.77258  3.85591    0.2744   0.3980   0.0456
   0.8199250850   0.8199250850   1.77273  3.85571    0.2741   0.3979   0.0447
   0.8199291387   0.8199291387   1.77289  3.85550    0.2737   0.3978   0.0438
   0.8199331924   0.8199331924   1.77305  3.85529    0.2733   0.3978   0.0429
   0.8199372461   0.8199372461   1.77321  3.85507    0.2729   0.3977   0.0419
   0.8199412998   0.8199412998   1.77338  3.85484    0.2725   0.3976   0.0409
   0.8199453535   0.8199453535   1.77354  3.85461    0.2720   0.3976   0.0400
   0.8199494072   0.8199494072   1.77371  3.85438    0.2716   0.3975   0.0390
   0.8199534609   0.8199534609   1.77389  3.85414    0.2712   0.3974   0.0379
   0.8199575146   0.8199575146   1.77407  3.85389    0.2707   0.3974   0.0369
   0.8199615683   0.8199615683   1.77425  3.85364    0.2703   0.3973   0.0358
   0.8199656220   0.8199656220   1.77443  3.85338    0.2698   0.3973   0.0347
   0.8199696757   0.8199696757   1.77462  3.85312    0.2694   0.3972   0.0336
   0.8199737294   0.8199737294   1.77481  3.85285    0.2689   0.3971   0.0324
   0.8199777832   0.8199777832   1.77500  3.85257    0.2684   0.3971   0.0313
   0.8199818369   0.8199818369   1.77520  3.85229    0.2679   0.3970   0.0301
   0.8199858906   0.8199858906   1.77540  3.85201    0.2674   0.3970   0.0289
   0.8199899443   0.8199899443   1.77560  3.85172    0.2669   0.3969   0.0277
   0.8199939980   0.8199939980   1.77581  3.85142    0.2664   0.3968   0.0264
   0.8199980517   0.8199980517   1.77602  3.85111    0.2659   0.3968   0.0251
   0.8200021054   0.8200021054   1.77624  3.85081    0.2653   0.3967   0.0238
   0.8200061591   0.8200061591   1.77646  3.85049    0.2648   0.3966   0.0225
