# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8679314137   0.8679314137   1.73501  3.70524    0.4326   0.8603  -0.1603
   0.8679360558   0.8679360558   1.73499  3.70526    0.4326   0.8602  -0.1603
   0.8679406979   0.8679406979   1.73496  3.70529    0.4326   0.8602  -0.1602
   0.8679453399   0.8679453399   1.73492  3.70531    0.4326   0.8602  -0.1601
   0.8679499820   0.8679499820   1.73487  3.70534    0.4327   0.8602  -0.1599
   0.8679546241   0.8679546241   1.73480  3.70537    0.4328   0.8602  -0.1597
   0.8679592662   0.8679592662   1.73473  3.70540    0.4330   0.8603  -0.1595
   0.8679639082   0.8679639082   1.73464  3.70543    0.4331   0.8604  -0.1593
   0.8679685503   0.8679685503   1.73455  3.70547    0.4333   0.8605  -0.1591
   0.8679731924   0.8679731924   1.73446  3.70550    0.4335   0.8606  -0.1588
   0.8679778345   0.8679778345   1.73435  3.70554    0.4337   0.8607  -0.1585
   0.8679824765   0.8679824765   1.73423  3.70557    0.4339   0.8608  -0.1582
   0.8679871186   0.8679871186   1.73411  3.70561    0.4341   0.8610  -0.1579
   0.8679917607   0.8679917607   1.73398  3.70565    0.4344   0.8611  -0.1576
   0.8679964028   0.8679964028   1.73385  3.70568    0.4346   0.8613  -0.1572
   0.8680010448   0.8680010448   1.73372  3.70572    0.4349   0.8615  -0.1569
   0.8680056869   0.8680056869   1.73358  3.70576    0.4352   0.8617  -0.1565
   0.8680103290   0.8680103290   1.73344  3.70580    0.4354   0.8618  -0.1562
   0.8680149711   0.8680149711   1.73330  3.70584    0.4357   0.8620  -0.1558
   0.8680196131   0.8680196131   1.73315  3.70588    0.4360   0.8622  -0.1554
   0.8680242552   0.8680242552   1.73301  3.70592    0.4363   0.8624  -0.1550
   0.8680288973   0.8680288973   1.73287  3.70595    0.4366   0.8627  -0.1547
   0.8680335394   0.8680335394   1.73271  3.70599    0.4369   0.8629  -0.1543
   0.8680381814   0.8680381814   1.73257  3.70602    0.4372   0.8631  -0.1539
   0.8680428235   0.8680428235   1.73241  3.70606    0.4376   0.8633  -0.1535
   0.8680474656   0.8680474656   1.73225  3.70610    0.4379   0.8636  -0.1531
   0.8680521077   0.8680521077   1.73210  3.70613    0.4382   0.8638  -0.1527
   0.8680567497   0.8680567497   1.73195  3.70617    0.4385   0.8640  -0.1523
   0.8680613918   0.8680613918   1.73181  3.70621    0.4388   0.8642  -0.1519
   0.8680660339   0.8680660339   1.73165  3.70624    0.4391   0.8645  -0.1515
   0.8680706760   0.8680706760   1.73149  3.70628    0.4394   0.8647  -0.1511
   0.8680753180   0.8680753180   1.73135  3.70632    0.4397   0.8649  -0.1507
   0.8680799601   0.8680799601   1.73121  3.70635    0.4400   0.8651  -0.1504
   0.8680846022   0.8680846022   1.73106  3.70639    0.4403   0.8653  -0.1500
   0.8680892443   0.8680892443   1.73092  3.70642    0.4406   0.8655  -0.1496
   0.8680938863   0.8680938863   1.73077  3.70646    0.4409   0.8658  -0.1492
   0.8680985284   0.8680985284   1.73065  3.70649    0.4412   0.8659  -0.1489
   0.8681031705   0.8681031705   1.73050  3.70653    0.4415   0.8661  -0.1485
   0.8681078126   0.8681078126   1.73033  3.70657    0.4418   0.8664  -0.1481
   0.8681124546   0.8681124546   1.73018  3.70661    0.4421   0.8666  -0.1477
   0.8681170967   0.8681170967   1.73003  3.70664    0.4425   0.8668  -0.1473
   0.8681217388   0.8681217388   1.72991  3.70668    0.4427   0.8670  -0.1470
   0.8681263809   0.8681263809   1.72980  3.70671    0.4429   0.8671  -0.1467
   0.8681310229   0.8681310229   1.72967  3.70674    0.4431   0.8673  -0.1464
   0.8681356650   0.8681356650   1.72952  3.70678    0.4435   0.8675  -0.1460
   0.8681403071   0.8681403071   1.72938  3.70682    0.4438   0.8677  -0.1456
   0.8681449492   0.8681449492   1.72925  3.70685    0.4440   0.8679  -0.1453
   0.8681495912   0.8681495912   1.72912  3.70689    0.4443   0.8681  -0.1449
   0.8681542333   0.8681542333   1.72900  3.70692    0.4445   0.8682  -0.1446
   0.8681588754   0.8681588754   1.72889  3.70695    0.4447   0.8684  -0.1443
   0.8681635175   0.8681635175   1.72876  3.70699    0.4450   0.8685  -0.1440
   0.8681681595   0.8681681595   1.72864  3.70702    0.4452   0.8687  -0.1437
   0.8681728016   0.8681728016   1.72854  3.70705    0.4454   0.8688  -0.1434
   0.8681774437   0.8681774437   1.72843  3.70709    0.4456   0.8690  -0.1431
   0.8681820858   0.8681820858   1.72831  3.70712    0.4459   0.8691  -0.1428
   0.8681867278   0.8681867278   1.72819  3.70715    0.4461   0.8693  -0.1425
   0.8681913699   0.8681913699   1.72810  3.70719    0.4463   0.8694  -0.1423
   0.8681960120   0.8681960120   1.72797  3.70722    0.4465   0.8695  -0.1419
   0.8682006541   0.8682006541   1.72781  3.70726    0.4469   0.8698  -0.1415
   0.8682052961   0.8682052961   1.72767  3.70729    0.4471   0.8700  -0.1412
   0.8682099382   0.8682099382   1.72753  3.70733    0.4474   0.8702  -0.1408
   0.8682145803   0.8682145803   1.72740  3.70736    0.4477   0.8704  -0.1405
   0.8682192224   0.8682192224   1.72730  3.70739    0.4479   0.8705  -0.1402
   0.8682238644   0.8682238644   1.72720  3.70742    0.4481   0.8706  -0.1400
   0.8682285065   0.8682285065   1.72706  3.70746    0.4483   0.8708  -0.1396
   0.8682331486   0.8682331486   1.72693  3.70749    0.4486   0.8710  -0.1393
   0.8682377907   0.8682377907   1.72683  3.70753    0.4488   0.8711  -0.1390
   0.8682424327   0.8682424327   1.72674  3.70756    0.4490   0.8712  -0.1388
   0.8682470748   0.8682470748   1.72666  3.70759    0.4491   0.8713  -0.1385
   0.8682517169   0.8682517169   1.72661  3.70761    0.4492   0.8713  -0.1384
   0.8682563589   0.8682563589   1.72652  3.70764    0.4494   0.8714  -0.1382
   0.8682610010   0.8682610010   1.72640  3.70768    0.4496   0.8715  -0.1379
   0.8682656431   0.8682656431   1.72629  3.70771    0.4498   0.8716  -0.1376
   0.8682702852   0.8682702852   1.72621  3.70774    0.4500   0.8717  -0.1374
   0.8682749272   0.8682749272   1.72612  3.70777    0.4501   0.8718  -0.1371
   0.8682795693   0.8682795693   1.72603  3.70780    0.4503   0.8719  -0.1369
   0.8682842114   0.8682842114   1.72592  3.70783    0.4505   0.8721  -0.1366
   0.8682888535   0.8682888535   1.72584  3.70786    0.4507   0.8721  -0.1364
   0.8682934955   0.8682934955   1.72576  3.70789    0.4508   0.8722  -0.1362
   0.8682981376   0.8682981376   1.72568  3.70792    0.4509   0.8723  -0.1360
   0.8683027797   0.8683027797   1.72561  3.70794    0.4511   0.8723  -0.1358
   0.8683074218   0.8683074218   1.72554  3.70797    0.4512   0.8724  -0.1356
   0.8683120638   0.8683120638   1.72547  3.70800    0.4513   0.8724  -0.1354
   0.8683167059   0.8683167059   1.72536  3.70803    0.4515   0.8726  -0.1351
   0.8683213480   0.8683213480   1.72525  3.70806    0.4517   0.8727  -0.1349
   0.8683259901   0.8683259901   1.72518  3.70809    0.4518   0.8728  -0.1347
   0.8683306321   0.8683306321   1.72512  3.70812    0.4519   0.8728  -0.1345
   0.8683352742   0.8683352742   1.72505  3.70815    0.4521   0.8729  -0.1343
   0.8683399163   0.8683399163   1.72497  3.70817    0.4522   0.8730  -0.1341
   0.8683445584   0.8683445584   1.72491  3.70820    0.4523   0.8730  -0.1340
   0.8683492004   0.8683492004   1.72485  3.70823    0.4524   0.8730  -0.1338
   0.8683538425   0.8683538425   1.72476  3.70826    0.4526   0.8731  -0.1336
   0.8683584846   0.8683584846   1.72467  3.70829    0.4528   0.8732  -0.1333
   0.8683631267   0.8683631267   1.72459  3.70831    0.4529   0.8733  -0.1331
   0.8683677687   0.8683677687   1.72450  3.70834    0.4531   0.8734  -0.1329
   0.8683724108   0.8683724108   1.72446  3.70837    0.4531   0.8734  -0.1328
   0.8683770529   0.8683770529   1.72440  3.70839    0.4532   0.8734  -0.1326
   0.8683816950   0.8683816950   1.72431  3.70842    0.4534   0.8735  -0.1324
   0.8683863370   0.8683863370   1.72427  3.70845    0.4534   0.8735  -0.1323
   0.8683909791   0.8683909791   1.72422  3.70847    0.4535   0.8735  -0.1322
   0.8683956212   0.8683956212   1.72414  3.70850    0.4537   0.8736  -0.1319
   0.8684002633   0.8684002633   1.72409  3.70852    0.4537   0.8736  -0.1318
   0.8684049053   0.8684049053   1.72404  3.70855    0.4538   0.8737  -0.1317
   0.8684095474   0.8684095474   1.72397  3.70858    0.4540   0.8737  -0.1315
   0.8684141895   0.8684141895   1.72392  3.70860    0.4540   0.8737  -0.1314
   0.8684188316   0.8684188316   1.72387  3.70862    0.4541   0.8737  -0.1313
   0.8684234736   0.8684234736   1.72381  3.70865    0.4542   0.8738  -0.1311
   0.8684281157   0.8684281157   1.72376  3.70867    0.4543   0.8738  -0.1310
   0.8684327578   0.8684327578   1.72372  3.70870    0.4543   0.8738  -0.1308
   0.8684336939   0.8684336939   1.72370  3.70870    0.4544   0.8738  -0.1308
   0.8684346299   0.8684346299   1.72369  3.70871    0.4544   0.8738  -0.1308
   0.8684355660   0.8684355660   1.72368  3.70871    0.4544   0.8738  -0.1307
   0.8684365020   0.8684365020   1.72367  3.70872    0.4544   0.8738  -0.1307
   0.8684374381   0.8684374381   1.72366  3.70872    0.4544   0.8738  -0.1307
   0.8684383742   0.8684383742   1.72365  3.70873    0.4545   0.8738  -0.1307
   0.8684393102   0.8684393102   1.72364  3.70873    0.4545   0.8739  -0.1306
   0.8684402463   0.8684402463   1.72362  3.70874    0.4545   0.8739  -0.1306
   0.8684411823   0.8684411823   1.72361  3.70874    0.4545   0.8739  -0.1305
   0.8684421184   0.8684421184   1.72359  3.70875    0.4546   0.8739  -0.1305
   0.8684430545   0.8684430545   1.72358  3.70875    0.4546   0.8739  -0.1305
   0.8684439905   0.8684439905   1.72357  3.70876    0.4546   0.8739  -0.1304
   0.8684449266   0.8684449266   1.72356  3.70876    0.4546   0.8739  -0.1304
   0.8684458626   0.8684458626   1.72355  3.70877    0.4546   0.8739  -0.1304
   0.8684467987   0.8684467987   1.72354  3.70877    0.4546   0.8739  -0.1304
   0.8684477348   0.8684477348   1.72353  3.70878    0.4547   0.8739  -0.1303
   0.8684486708   0.8684486708   1.72352  3.70878    0.4547   0.8739  -0.1303
   0.8684496069   0.8684496069   1.72351  3.70879    0.4547   0.8739  -0.1303
   0.8684505429   0.8684505429   1.72350  3.70879    0.4547   0.8739  -0.1303
   0.8684514790   0.8684514790   1.72349  3.70880    0.4547   0.8739  -0.1302
   0.8684524151   0.8684524151   1.72348  3.70880    0.4547   0.8739  -0.1302
   0.8684533511   0.8684533511   1.72347  3.70881    0.4548   0.8740  -0.1302
   0.8684542872   0.8684542872   1.72346  3.70881    0.4548   0.8740  -0.1302
   0.8684552233   0.8684552233   1.72344  3.70882    0.4548   0.8740  -0.1301
   0.8684561593   0.8684561593   1.72343  3.70882    0.4548   0.8740  -0.1301
   0.8684570954   0.8684570954   1.72343  3.70883    0.4548   0.8740  -0.1301
   0.8684580314   0.8684580314   1.72342  3.70883    0.4548   0.8740  -0.1301
   0.8684589675   0.8684589675   1.72341  3.70883    0.4548   0.8740  -0.1300
   0.8684599036   0.8684599036   1.72340  3.70884    0.4549   0.8740  -0.1300
   0.8684608396   0.8684608396   1.72339  3.70884    0.4549   0.8740  -0.1300
   0.8684617757   0.8684617757   1.72338  3.70885    0.4549   0.8740  -0.1300
   0.8684627117   0.8684627117   1.72337  3.70885    0.4549   0.8740  -0.1299
   0.8684636478   0.8684636478   1.72336  3.70886    0.4549   0.8740  -0.1299
   0.8684645839   0.8684645839   1.72336  3.70886    0.4549   0.8740  -0.1299
   0.8684655199   0.8684655199   1.72335  3.70887    0.4549   0.8740  -0.1299
   0.8684664560   0.8684664560   1.72334  3.70887    0.4550   0.8740  -0.1298
   0.8684673920   0.8684673920   1.72333  3.70888    0.4550   0.8740  -0.1298
   0.8684683281   0.8684683281   1.72331  3.70888    0.4550   0.8740  -0.1298
   0.8684692642   0.8684692642   1.72331  3.70889    0.4550   0.8740  -0.1298
   0.8684702002   0.8684702002   1.72330  3.70889    0.4550   0.8740  -0.1298
   0.8684711363   0.8684711363   1.72330  3.70889    0.4550   0.8740  -0.1297
   0.8684720723   0.8684720723   1.72329  3.70890    0.4550   0.8740  -0.1297
   0.8684730084   0.8684730084   1.72328  3.70890    0.4550   0.8740  -0.1297
   0.8684739445   0.8684739445   1.72327  3.70891    0.4551   0.8740  -0.1297
   0.8684748805   0.8684748805   1.72326  3.70891    0.4551   0.8740  -0.1296
   0.8684758166   0.8684758166   1.72325  3.70892    0.4551   0.8740  -0.1296
   0.8684767527   0.8684767527   1.72324  3.70892    0.4551   0.8740  -0.1296
   0.8684776887   0.8684776887   1.72324  3.70893    0.4551   0.8740  -0.1296
   0.8684786248   0.8684786248   1.72323  3.70893    0.4551   0.8740  -0.1296
   0.8684795608   0.8684795608   1.72322  3.70894    0.4551   0.8740  -0.1295
   0.8684804969   0.8684804969   1.72321  3.70894    0.4551   0.8740  -0.1295
   0.8684814330   0.8684814330   1.72320  3.70895    0.4552   0.8740  -0.1295
   0.8684823690   0.8684823690   1.72319  3.70895    0.4552   0.8740  -0.1295
   0.8684833051   0.8684833051   1.72319  3.70895    0.4552   0.8740  -0.1294
   0.8684842411   0.8684842411   1.72318  3.70896    0.4552   0.8740  -0.1294
   0.8684851772   0.8684851772   1.72317  3.70896    0.4552   0.8740  -0.1294
   0.8684861133   0.8684861133   1.72316  3.70897    0.4552   0.8740  -0.1294
   0.8684870493   0.8684870493   1.72315  3.70897    0.4552   0.8740  -0.1293
   0.8684879854   0.8684879854   1.72314  3.70898    0.4552   0.8740  -0.1293
   0.8684889214   0.8684889214   1.72314  3.70898    0.4552   0.8740  -0.1293
   0.8684898575   0.8684898575   1.72313  3.70898    0.4552   0.8740  -0.1293
   0.8684907936   0.8684907936   1.72312  3.70899    0.4553   0.8740  -0.1293
   0.8684917296   0.8684917296   1.72311  3.70899    0.4553   0.8740  -0.1293
   0.8684926657   0.8684926657   1.72311  3.70900    0.4553   0.8740  -0.1292
   0.8684936017   0.8684936017   1.72310  3.70900    0.4553   0.8740  -0.1292
   0.8684945378   0.8684945378   1.72309  3.70901    0.4553   0.8740  -0.1292
   0.8684954739   0.8684954739   1.72309  3.70901    0.4553   0.8740  -0.1292
   0.8684964099   0.8684964099   1.72308  3.70902    0.4553   0.8740  -0.1292
   0.8684973460   0.8684973460   1.72307  3.70902    0.4553   0.8740  -0.1291
   0.8684982820   0.8684982820   1.72306  3.70903    0.4553   0.8740  -0.1291
   0.8684992181   0.8684992181   1.72305  3.70903    0.4554   0.8740  -0.1291
   0.8685001542   0.8685001542   1.72304  3.70903    0.4554   0.8740  -0.1291
   0.8685010902   0.8685010902   1.72303  3.70904    0.4554   0.8740  -0.1290
   0.8685020263   0.8685020263   1.72302  3.70904    0.4554   0.8740  -0.1290
   0.8685029624   0.8685029624   1.72301  3.70905    0.4554   0.8740  -0.1290
   0.8685038984   0.8685038984   1.72300  3.70905    0.4554   0.8741  -0.1289
   0.8685048345   0.8685048345   1.72299  3.70906    0.4555   0.8741  -0.1289
   0.8685057705   0.8685057705   1.72298  3.70906    0.4555   0.8741  -0.1289
   0.8685067066   0.8685067066   1.72297  3.70907    0.4555   0.8741  -0.1289
   0.8685076427   0.8685076427   1.72297  3.70907    0.4555   0.8741  -0.1289
   0.8685085787   0.8685085787   1.72296  3.70907    0.4555   0.8740  -0.1289
   0.8685095148   0.8685095148   1.72295  3.70908    0.4555   0.8740  -0.1288
   0.8685104508   0.8685104508   1.72295  3.70908    0.4555   0.8740  -0.1288
   0.8685113869   0.8685113869   1.72294  3.70909    0.4555   0.8741  -0.1288
   0.8685123230   0.8685123230   1.72293  3.70909    0.4555   0.8740  -0.1288
   0.8685132590   0.8685132590   1.72293  3.70909    0.4555   0.8740  -0.1288
   0.8685141951   0.8685141951   1.72292  3.70910    0.4556   0.8740  -0.1287
   0.8685151311   0.8685151311   1.72291  3.70910    0.4556   0.8740  -0.1287
   0.8685160672   0.8685160672   1.72290  3.70911    0.4556   0.8740  -0.1287
   0.8685170033   0.8685170033   1.72289  3.70911    0.4556   0.8740  -0.1287
   0.8685179393   0.8685179393   1.72289  3.70912    0.4556   0.8740  -0.1287
   0.8685188754   0.8685188754   1.72288  3.70912    0.4556   0.8740  -0.1286
   0.8685198114   0.8685198114   1.72288  3.70912    0.4556   0.8740  -0.1286
   0.8685207475   0.8685207475   1.72287  3.70913    0.4556   0.8740  -0.1286
   0.8685216836   0.8685216836   1.72287  3.70913    0.4556   0.8740  -0.1286
   0.8685226196   0.8685226196   1.72286  3.70914    0.4556   0.8740  -0.1286
   0.8685235557   0.8685235557   1.72285  3.70914    0.4556   0.8740  -0.1286
   0.8685244918   0.8685244918   1.72285  3.70914    0.4556   0.8740  -0.1285
   0.8685254278   0.8685254278   1.72284  3.70915    0.4556   0.8740  -0.1285
   0.8685263639   0.8685263639   1.72284  3.70915    0.4556   0.8740  -0.1285
   0.8685281616   0.8685281616   1.72282  3.70916    0.4557   0.8740  -0.1285
   0.8685299593   0.8685299593   1.72281  3.70917    0.4557   0.8740  -0.1284
   0.8685317570   0.8685317570   1.72280  3.70917    0.4557   0.8740  -0.1284
   0.8685335547   0.8685335547   1.72279  3.70918    0.4557   0.8740  -0.1284
   0.8685353524   0.8685353524   1.72278  3.70919    0.4557   0.8740  -0.1284
   0.8685371501   0.8685371501   1.72277  3.70920    0.4557   0.8740  -0.1283
   0.8685389478   0.8685389478   1.72276  3.70921    0.4557   0.8740  -0.1283
   0.8685407455   0.8685407455   1.72275  3.70921    0.4558   0.8740  -0.1283
   0.8685425432   0.8685425432   1.72274  3.70922    0.4558   0.8740  -0.1283
   0.8685443409   0.8685443409   1.72273  3.70923    0.4558   0.8739  -0.1282
   0.8685461386   0.8685461386   1.72270  3.70924    0.4558   0.8740  -0.1282
   0.8685479364   0.8685479364   1.72268  3.70925    0.4559   0.8740  -0.1281
   0.8685497341   0.8685497341   1.72266  3.70925    0.4559   0.8740  -0.1281
   0.8685515318   0.8685515318   1.72265  3.70926    0.4559   0.8740  -0.1280
   0.8685533295   0.8685533295   1.72263  3.70927    0.4559   0.8740  -0.1280
   0.8685551272   0.8685551272   1.72263  3.70928    0.4559   0.8740  -0.1280
   0.8685569249   0.8685569249   1.72262  3.70928    0.4559   0.8740  -0.1279
   0.8685587226   0.8685587226   1.72260  3.70929    0.4560   0.8740  -0.1279
   0.8685605203   0.8685605203   1.72259  3.70930    0.4560   0.8740  -0.1279
   0.8685623180   0.8685623180   1.72258  3.70931    0.4560   0.8740  -0.1278
   0.8685641157   0.8685641157   1.72257  3.70931    0.4560   0.8740  -0.1278
   0.8685659134   0.8685659134   1.72256  3.70932    0.4560   0.8740  -0.1278
   0.8685677111   0.8685677111   1.72255  3.70933    0.4560   0.8740  -0.1277
   0.8685695088   0.8685695088   1.72254  3.70934    0.4560   0.8740  -0.1277
   0.8685713065   0.8685713065   1.72253  3.70934    0.4560   0.8739  -0.1277
   0.8685731042   0.8685731042   1.72253  3.70935    0.4560   0.8739  -0.1277
   0.8685749020   0.8685749020   1.72252  3.70936    0.4560   0.8739  -0.1277
   0.8685766997   0.8685766997   1.72252  3.70936    0.4560   0.8739  -0.1277
   0.8685784974   0.8685784974   1.72252  3.70937    0.4560   0.8739  -0.1277
   0.8685802951   0.8685802951   1.72251  3.70938    0.4560   0.8739  -0.1276
   0.8685820928   0.8685820928   1.72250  3.70938    0.4560   0.8738  -0.1276
   0.8685838905   0.8685838905   1.72250  3.70939    0.4560   0.8738  -0.1276
   0.8685856882   0.8685856882   1.72249  3.70939    0.4560   0.8738  -0.1276
   0.8685874859   0.8685874859   1.72249  3.70940    0.4560   0.8738  -0.1276
   0.8685892836   0.8685892836   1.72249  3.70941    0.4560   0.8738  -0.1276
   0.8685910813   0.8685910813   1.72248  3.70941    0.4560   0.8738  -0.1276
   0.8685928790   0.8685928790   1.72247  3.70942    0.4560   0.8738  -0.1275
   0.8685946767   0.8685946767   1.72245  3.70943    0.4561   0.8738  -0.1275
   0.8685964744   0.8685964744   1.72244  3.70943    0.4561   0.8738  -0.1275
   0.8685982721   0.8685982721   1.72244  3.70944    0.4561   0.8737  -0.1274
   0.8686000698   0.8686000698   1.72243  3.70945    0.4561   0.8737  -0.1274
   0.8686018676   0.8686018676   1.72243  3.70945    0.4561   0.8737  -0.1274
   0.8686036653   0.8686036653   1.72243  3.70946    0.4561   0.8737  -0.1274
   0.8686054630   0.8686054630   1.72243  3.70946    0.4561   0.8737  -0.1274
   0.8686072607   0.8686072607   1.72243  3.70947    0.4560   0.8736  -0.1274
   0.8686090584   0.8686090584   1.72243  3.70948    0.4560   0.8736  -0.1274
   0.8686108561   0.8686108561   1.72242  3.70948    0.4560   0.8736  -0.1274
   0.8686126538   0.8686126538   1.72242  3.70949    0.4560   0.8736  -0.1274
   0.8686144515   0.8686144515   1.72242  3.70949    0.4560   0.8736  -0.1274
   0.8686162492   0.8686162492   1.72242  3.70950    0.4560   0.8735  -0.1274
   0.8686180469   0.8686180469   1.72242  3.70950    0.4560   0.8735  -0.1274
   0.8686198446   0.8686198446   1.72242  3.70951    0.4560   0.8735  -0.1274
   0.8686216423   0.8686216423   1.72242  3.70951    0.4560   0.8735  -0.1274
   0.8686234400   0.8686234400   1.72242  3.70952    0.4560   0.8734  -0.1274
   0.8686252377   0.8686252377   1.72242  3.70952    0.4559   0.8734  -0.1274
   0.8686270354   0.8686270354   1.72242  3.70953    0.4559   0.8734  -0.1274
   0.8686288331   0.8686288331   1.72243  3.70954    0.4559   0.8733  -0.1274
   0.8686306309   0.8686306309   1.72242  3.70954    0.4559   0.8733  -0.1274
   0.8686324286   0.8686324286   1.72240  3.70955    0.4559   0.8733  -0.1273
   0.8686342263   0.8686342263   1.72239  3.70956    0.4560   0.8733  -0.1273
   0.8686360240   0.8686360240   1.72239  3.70956    0.4560   0.8733  -0.1273
   0.8686378217   0.8686378217   1.72238  3.70957    0.4560   0.8733  -0.1273
   0.8686396194   0.8686396194   1.72239  3.70957    0.4559   0.8733  -0.1273
   0.8686414171   0.8686414171   1.72239  3.70958    0.4559   0.8733  -0.1273
   0.8686432148   0.8686432148   1.72239  3.70958    0.4559   0.8732  -0.1273
   0.8686450125   0.8686450125   1.72240  3.70959    0.4559   0.8732  -0.1273
   0.8686468102   0.8686468102   1.72240  3.70959    0.4559   0.8732  -0.1273
   0.8686486079   0.8686486079   1.72241  3.70960    0.4558   0.8731  -0.1273
   0.8686504056   0.8686504056   1.72241  3.70960    0.4558   0.8731  -0.1273
   0.8686522033   0.8686522033   1.72242  3.70961    0.4558   0.8731  -0.1274
   0.8686540010   0.8686540010   1.72243  3.70961    0.4558   0.8730  -0.1274
   0.8686557987   0.8686557987   1.72243  3.70961    0.4557   0.8730  -0.1274
   0.8686575965   0.8686575965   1.72244  3.70962    0.4557   0.8730  -0.1274
   0.8686593942   0.8686593942   1.72245  3.70962    0.4557   0.8729  -0.1274
   0.8686611919   0.8686611919   1.72245  3.70963    0.4557   0.8729  -0.1274
   0.8686629896   0.8686629896   1.72246  3.70963    0.4556   0.8729  -0.1275
   0.8686647873   0.8686647873   1.72247  3.70964    0.4556   0.8728  -0.1275
   0.8686665850   0.8686665850   1.72247  3.70964    0.4556   0.8728  -0.1275
   0.8686683827   0.8686683827   1.72248  3.70964    0.4556   0.8727  -0.1275
   0.8686701804   0.8686701804   1.72249  3.70965    0.4555   0.8727  -0.1275
   0.8686719781   0.8686719781   1.72249  3.70965    0.4555   0.8727  -0.1275
   0.8686737758   0.8686737758   1.72248  3.70966    0.4555   0.8727  -0.1275
   0.8686755735   0.8686755735   1.72247  3.70966    0.4555   0.8727  -0.1275
   0.8686773712   0.8686773712   1.72247  3.70967    0.4555   0.8727  -0.1275
   0.8686791689   0.8686791689   1.72248  3.70967    0.4555   0.8726  -0.1275
   0.8686809666   0.8686809666   1.72248  3.70968    0.4555   0.8726  -0.1275
   0.8686827643   0.8686827643   1.72250  3.70968    0.4555   0.8725  -0.1275
   0.8686845621   0.8686845621   1.72251  3.70968    0.4554   0.8725  -0.1276
   0.8686863598   0.8686863598   1.72252  3.70969    0.4554   0.8725  -0.1276
   0.8686881575   0.8686881575   1.72253  3.70969    0.4553   0.8724  -0.1276
   0.8686899552   0.8686899552   1.72254  3.70969    0.4553   0.8724  -0.1276
   0.8686917529   0.8686917529   1.72255  3.70970    0.4553   0.8723  -0.1277
   0.8686935506   0.8686935506   1.72257  3.70970    0.4552   0.8723  -0.1277
   0.8686953483   0.8686953483   1.72258  3.70970    0.4552   0.8722  -0.1277
   0.8686971460   0.8686971460   1.72259  3.70971    0.4552   0.8722  -0.1278
   0.8686989437   0.8686989437   1.72260  3.70971    0.4551   0.8721  -0.1278
   0.8687007414   0.8687007414   1.72262  3.70971    0.4551   0.8721  -0.1278
   0.8687025391   0.8687025391   1.72263  3.70972    0.4551   0.8721  -0.1279
   0.8687043368   0.8687043368   1.72263  3.70972    0.4550   0.8720  -0.1279
   0.8687061345   0.8687061345   1.72264  3.70972    0.4550   0.8720  -0.1279
   0.8687105079   0.8687105079   1.72267  3.70973    0.4549   0.8719  -0.1280
   0.8687148812   0.8687148812   1.72271  3.70973    0.4548   0.8718  -0.1281
   0.8687192546   0.8687192546   1.72275  3.70974    0.4547   0.8716  -0.1282
   0.8687236279   0.8687236279   1.72280  3.70974    0.4546   0.8715  -0.1283
   0.8687280012   0.8687280012   1.72285  3.70975    0.4544   0.8714  -0.1284
   0.8687323746   0.8687323746   1.72289  3.70975    0.4543   0.8712  -0.1285
   0.8687367479   0.8687367479   1.72295  3.70976    0.4542   0.8711  -0.1287
   0.8687411212   0.8687411212   1.72300  3.70976    0.4540   0.8709  -0.1288
   0.8687454946   0.8687454946   1.72306  3.70976    0.4539   0.8708  -0.1289
   0.8687498679   0.8687498679   1.72312  3.70977    0.4537   0.8706  -0.1291
   0.8687542413   0.8687542413   1.72318  3.70977    0.4536   0.8704  -0.1292
   0.8687586146   0.8687586146   1.72324  3.70977    0.4534   0.8703  -0.1294
   0.8687629879   0.8687629879   1.72331  3.70977    0.4532   0.8701  -0.1296
   0.8687673613   0.8687673613   1.72338  3.70977    0.4531   0.8699  -0.1297
   0.8687717346   0.8687717346   1.72345  3.70977    0.4529   0.8698  -0.1299
   0.8687761080   0.8687761080   1.72352  3.70977    0.4527   0.8696  -0.1301
   0.8687804813   0.8687804813   1.72360  3.70977    0.4525   0.8694  -0.1303
   0.8687848546   0.8687848546   1.72368  3.70977    0.4523   0.8692  -0.1305
   0.8687892280   0.8687892280   1.72377  3.70977    0.4521   0.8690  -0.1307
   0.8687936013   0.8687936013   1.72385  3.70977    0.4519   0.8688  -0.1309
   0.8687979747   0.8687979747   1.72394  3.70976    0.4517   0.8686  -0.1311
   0.8688023480   0.8688023480   1.72403  3.70976    0.4514   0.8683  -0.1314
   0.8688067213   0.8688067213   1.72413  3.70976    0.4512   0.8681  -0.1316
   0.8688110947   0.8688110947   1.72422  3.70975    0.4510   0.8679  -0.1319
   0.8688154680   0.8688154680   1.72429  3.70975    0.4508   0.8677  -0.1320
   0.8688198414   0.8688198414   1.72436  3.70975    0.4506   0.8676  -0.1322
   0.8688242147   0.8688242147   1.72447  3.70974    0.4504   0.8673  -0.1325
