# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8430531498   0.8430531498   1.71536  3.71052    0.4715   0.8866  -0.1096
   0.8430569803   0.8430569803   1.71548  3.71051    0.4712   0.8863  -0.1099
   0.8430608108   0.8430608108   1.71561  3.71050    0.4709   0.8861  -0.1102
   0.8430646413   0.8430646413   1.71574  3.71049    0.4706   0.8858  -0.1105
   0.8430684718   0.8430684718   1.71587  3.71048    0.4703   0.8855  -0.1109
   0.8430723023   0.8430723023   1.71602  3.71047    0.4700   0.8852  -0.1112
   0.8430761328   0.8430761328   1.71616  3.71046    0.4697   0.8849  -0.1116
   0.8430799633   0.8430799633   1.71630  3.71044    0.4693   0.8846  -0.1120
   0.8430837938   0.8430837938   1.71646  3.71043    0.4690   0.8843  -0.1124
   0.8430876243   0.8430876243   1.71662  3.71042    0.4686   0.8839  -0.1128
   0.8430914548   0.8430914548   1.71677  3.71040    0.4682   0.8836  -0.1132
   0.8430952852   0.8430952852   1.71694  3.71038    0.4679   0.8833  -0.1136
   0.8430991157   0.8430991157   1.71711  3.71037    0.4675   0.8829  -0.1140
   0.8431029462   0.8431029462   1.71728  3.71035    0.4671   0.8826  -0.1144
   0.8431067767   0.8431067767   1.71746  3.71033    0.4667   0.8822  -0.1149
   0.8431106072   0.8431106072   1.71760  3.71032    0.4663   0.8819  -0.1153
   0.8431144377   0.8431144377   1.71777  3.71030    0.4659   0.8816  -0.1157
   0.8431182682   0.8431182682   1.71796  3.71028    0.4655   0.8812  -0.1162
   0.8431220987   0.8431220987   1.71816  3.71026    0.4651   0.8808  -0.1167
   0.8431259292   0.8431259292   1.71836  3.71024    0.4646   0.8804  -0.1172
   0.8431297597   0.8431297597   1.71856  3.71022    0.4641   0.8800  -0.1177
   0.8431335902   0.8431335902   1.71877  3.71019    0.4637   0.8795  -0.1182
   0.8431374207   0.8431374207   1.71898  3.71017    0.4632   0.8791  -0.1188
   0.8431412512   0.8431412512   1.71921  3.71015    0.4627   0.8787  -0.1193
   0.8431450817   0.8431450817   1.71943  3.71012    0.4621   0.8782  -0.1199
   0.8431489122   0.8431489122   1.71966  3.71009    0.4616   0.8777  -0.1205
   0.8431527427   0.8431527427   1.71990  3.71007    0.4611   0.8773  -0.1211
   0.8431565732   0.8431565732   1.72014  3.71004    0.4605   0.8768  -0.1217
   0.8431604037   0.8431604037   1.72039  3.71001    0.4599   0.8763  -0.1223
   0.8431642342   0.8431642342   1.72064  3.70998    0.4594   0.8758  -0.1230
   0.8431680647   0.8431680647   1.72090  3.70995    0.4588   0.8752  -0.1236
   0.8431718952   0.8431718952   1.72117  3.70992    0.4582   0.8747  -0.1243
   0.8431757257   0.8431757257   1.72144  3.70989    0.4576   0.8742  -0.1250
   0.8431795562   0.8431795562   1.72172  3.70986    0.4569   0.8736  -0.1257
   0.8431833867   0.8431833867   1.72200  3.70983    0.4563   0.8731  -0.1264
   0.8431872172   0.8431872172   1.72229  3.70980    0.4556   0.8725  -0.1271
   0.8431910477   0.8431910477   1.72258  3.70976    0.4550   0.8719  -0.1279
   0.8431948782   0.8431948782   1.72285  3.70973    0.4543   0.8714  -0.1286
   0.8431987087   0.8431987087   1.72311  3.70970    0.4537   0.8708  -0.1292
   0.8432025392   0.8432025392   1.72342  3.70966    0.4530   0.8702  -0.1300
   0.8432063697   0.8432063697   1.72375  3.70963    0.4523   0.8696  -0.1308
   0.8432102002   0.8432102002   1.72407  3.70959    0.4516   0.8689  -0.1317
   0.8432140307   0.8432140307   1.72441  3.70955    0.4508   0.8683  -0.1325
   0.8432178612   0.8432178612   1.72475  3.70951    0.4500   0.8676  -0.1334
   0.8432216917   0.8432216917   1.72510  3.70947    0.4492   0.8669  -0.1343
   0.8432255222   0.8432255222   1.72546  3.70943    0.4484   0.8662  -0.1352
   0.8432293527   0.8432293527   1.72582  3.70939    0.4476   0.8654  -0.1361
   0.8432331832   0.8432331832   1.72619  3.70935    0.4467   0.8647  -0.1370
   0.8432370137   0.8432370137   1.72657  3.70930    0.4459   0.8640  -0.1380
   0.8432408442   0.8432408442   1.72695  3.70926    0.4450   0.8632  -0.1390
   0.8432446747   0.8432446747   1.72735  3.70921    0.4441   0.8624  -0.1400
   0.8432471892   0.8432471892   1.72761  3.70918    0.4435   0.8619  -0.1406
   0.8432497038   0.8432497038   1.72788  3.70915    0.4429   0.8613  -0.1413
   0.8432522184   0.8432522184   1.72814  3.70912    0.4423   0.8608  -0.1420
   0.8432547329   0.8432547329   1.72842  3.70909    0.4417   0.8602  -0.1427
   0.8432572475   0.8432572475   1.72870  3.70906    0.4410   0.8597  -0.1434
   0.8432597620   0.8432597620   1.72898  3.70903    0.4404   0.8591  -0.1441
   0.8432622766   0.8432622766   1.72926  3.70900    0.4397   0.8585  -0.1448
   0.8432647912   0.8432647912   1.72955  3.70896    0.4391   0.8580  -0.1456
   0.8432673057   0.8432673057   1.72984  3.70893    0.4384   0.8574  -0.1463
   0.8432698203   0.8432698203   1.73014  3.70890    0.4377   0.8568  -0.1471
   0.8432723348   0.8432723348   1.73044  3.70886    0.4370   0.8562  -0.1478
   0.8432748494   0.8432748494   1.73074  3.70883    0.4363   0.8556  -0.1486
   0.8432773640   0.8432773640   1.73104  3.70880    0.4356   0.8550  -0.1494
   0.8432798785   0.8432798785   1.73136  3.70876    0.4349   0.8543  -0.1502
   0.8432823931   0.8432823931   1.73167  3.70873    0.4342   0.8537  -0.1510
   0.8432849076   0.8432849076   1.73199  3.70869    0.4335   0.8531  -0.1518
   0.8432874222   0.8432874222   1.73231  3.70866    0.4327   0.8524  -0.1526
   0.8432899368   0.8432899368   1.73264  3.70862    0.4320   0.8517  -0.1534
   0.8432924513   0.8432924513   1.73297  3.70858    0.4312   0.8511  -0.1543
   0.8432949659   0.8432949659   1.73330  3.70855    0.4305   0.8504  -0.1551
   0.8432974804   0.8432974804   1.73361  3.70851    0.4298   0.8498  -0.1559
   0.8432999950   0.8432999950   1.73391  3.70848    0.4291   0.8492  -0.1566
   0.8433025095   0.8433025095   1.73425  3.70844    0.4283   0.8485  -0.1575
   0.8433050241   0.8433050241   1.73460  3.70841    0.4275   0.8478  -0.1584
   0.8433075387   0.8433075387   1.73496  3.70837    0.4267   0.8470  -0.1593
   0.8433100532   0.8433100532   1.73532  3.70833    0.4258   0.8463  -0.1602
   0.8433125678   0.8433125678   1.73569  3.70829    0.4250   0.8456  -0.1612
   0.8433150823   0.8433150823   1.73605  3.70825    0.4242   0.8448  -0.1621
   0.8433175969   0.8433175969   1.73643  3.70821    0.4233   0.8440  -0.1630
   0.8433201115   0.8433201115   1.73681  3.70817    0.4224   0.8433  -0.1640
   0.8433226260   0.8433226260   1.73719  3.70813    0.4215   0.8425  -0.1650
   0.8433251406   0.8433251406   1.73758  3.70809    0.4206   0.8417  -0.1660
   0.8433276551   0.8433276551   1.73796  3.70805    0.4198   0.8409  -0.1669
   0.8433301697   0.8433301697   1.73837  3.70801    0.4188   0.8401  -0.1680
   0.8433326843   0.8433326843   1.73877  3.70796    0.4179   0.8392  -0.1690
   0.8433351988   0.8433351988   1.73918  3.70792    0.4169   0.8384  -0.1700
   0.8433377134   0.8433377134   1.73958  3.70788    0.4160   0.8376  -0.1711
   0.8433402279   0.8433402279   1.74001  3.70784    0.4150   0.8367  -0.1721
   0.8433427425   0.8433427425   1.74043  3.70779    0.4141   0.8358  -0.1732
   0.8433452571   0.8433452571   1.74086  3.70775    0.4131   0.8349  -0.1743
   0.8433477716   0.8433477716   1.74129  3.70771    0.4121   0.8340  -0.1754
   0.8433502862   0.8433502862   1.74173  3.70766    0.4111   0.8331  -0.1765
   0.8433528007   0.8433528007   1.74218  3.70762    0.4100   0.8322  -0.1777
   0.8433553153   0.8433553153   1.74263  3.70757    0.4090   0.8313  -0.1788
   0.8433578299   0.8433578299   1.74309  3.70752    0.4079   0.8303  -0.1800
   0.8433603444   0.8433603444   1.74353  3.70748    0.4069   0.8294  -0.1811
   0.8433628590   0.8433628590   1.74402  3.70743    0.4057   0.8284  -0.1824
   0.8433653735   0.8433653735   1.74447  3.70739    0.4047   0.8274  -0.1835
   0.8433678881   0.8433678881   1.74496  3.70734    0.4036   0.8264  -0.1847
   0.8433704027   0.8433704027   1.74544  3.70729    0.4024   0.8254  -0.1860
   0.8433729172   0.8433729172   1.74593  3.70724    0.4013   0.8244  -0.1872
   0.8433754318   0.8433754318   1.74644  3.70719    0.4001   0.8233  -0.1885
   0.8433779463   0.8433779463   1.74691  3.70715    0.3990   0.8224  -0.1897
   0.8433804609   0.8433804609   1.74742  3.70710    0.3978   0.8213  -0.1910
   0.8433829755   0.8433829755   1.74792  3.70705    0.3967   0.8203  -0.1923
   0.8433854900   0.8433854900   1.74846  3.70700    0.3954   0.8191  -0.1936
   0.8433880046   0.8433880046   1.74898  3.70695    0.3942   0.8180  -0.1950
   0.8433905191   0.8433905191   1.74934  3.70692    0.3934   0.8172  -0.1959
   0.8433930337   0.8433930337   1.74958  3.70690    0.3928   0.8167  -0.1965
   0.8433955482   0.8433955482   1.74992  3.70686    0.3920   0.8161  -0.1974
   0.8433980628   0.8433980628   1.75035  3.70682    0.3910   0.8152  -0.1984
   0.8434005774   0.8434005774   1.75055  3.70680    0.3906   0.8147  -0.1990
   0.8434030919   0.8434030919   1.75074  3.70677    0.3901   0.8144  -0.1994
   0.8434056065   0.8434056065   1.75100  3.70675    0.3895   0.8138  -0.2001
   0.8434081210   0.8434081210   1.75126  3.70672    0.3889   0.8133  -0.2008
   0.8434106356   0.8434106356   1.75151  3.70669    0.3884   0.8128  -0.2014
   0.8434131502   0.8434131502   1.75179  3.70666    0.3877   0.8122  -0.2021
   0.8434156647   0.8434156647   1.75209  3.70663    0.3870   0.8116  -0.2029
   0.8434181793   0.8434181793   1.75240  3.70659    0.3863   0.8110  -0.2037
   0.8434206938   0.8434206938   1.75270  3.70656    0.3856   0.8104  -0.2044
   0.8434232084   0.8434232084   1.75299  3.70653    0.3850   0.8098  -0.2052
   0.8434257230   0.8434257230   1.75327  3.70650    0.3843   0.8092  -0.2059
   0.8434282375   0.8434282375   1.75358  3.70647    0.3836   0.8086  -0.2067
   0.8434307521   0.8434307521   1.75390  3.70643    0.3828   0.8079  -0.2075
   0.8434332666   0.8434332666   1.75431  3.70639    0.3819   0.8071  -0.2085
   0.8434357812   0.8434357812   1.75470  3.70635    0.3810   0.8063  -0.2095
   0.8434382958   0.8434382958   1.75508  3.70631    0.3801   0.8055  -0.2105
   0.8434408103   0.8434408103   1.75549  3.70627    0.3792   0.8046  -0.2116
   0.8434433249   0.8434433249   1.75597  3.70622    0.3781   0.8036  -0.2128
   0.8434458394   0.8434458394   1.75641  3.70617    0.3770   0.8027  -0.2139
   0.8434473344   0.8434473344   1.75668  3.70615    0.3764   0.8021  -0.2146
   0.8434488293   0.8434488293   1.75696  3.70612    0.3757   0.8016  -0.2153
   0.8434503243   0.8434503243   1.75723  3.70610    0.3751   0.8010  -0.2160
   0.8434518192   0.8434518192   1.75749  3.70607    0.3745   0.8004  -0.2166
   0.8434533142   0.8434533142   1.75776  3.70604    0.3739   0.7999  -0.2173
   0.8434548091   0.8434548091   1.75802  3.70602    0.3733   0.7993  -0.2180
   0.8434563041   0.8434563041   1.75829  3.70599    0.3726   0.7988  -0.2187
   0.8434577990   0.8434577990   1.75855  3.70597    0.3720   0.7982  -0.2193
   0.8434592940   0.8434592940   1.75877  3.70595    0.3715   0.7978  -0.2199
   0.8434607890   0.8434607890   1.75897  3.70593    0.3711   0.7974  -0.2204
   0.8434622839   0.8434622839   1.75914  3.70591    0.3707   0.7970  -0.2208
   0.8434637789   0.8434637789   1.75933  3.70589    0.3702   0.7966  -0.2213
   0.8434652738   0.8434652738   1.75957  3.70586    0.3697   0.7961  -0.2219
   0.8434667688   0.8434667688   1.75984  3.70583    0.3691   0.7956  -0.2226
   0.8434682637   0.8434682637   1.76010  3.70580    0.3685   0.7950  -0.2233
   0.8434697587   0.8434697587   1.76035  3.70578    0.3679   0.7945  -0.2239
   0.8434712536   0.8434712536   1.76060  3.70575    0.3673   0.7940  -0.2246
   0.8434727486   0.8434727486   1.76086  3.70572    0.3667   0.7935  -0.2252
   0.8434742435   0.8434742435   1.76114  3.70569    0.3660   0.7929  -0.2259
   0.8434757385   0.8434757385   1.76145  3.70566    0.3653   0.7923  -0.2267
   0.8434772334   0.8434772334   1.76174  3.70563    0.3646   0.7917  -0.2275
   0.8434787284   0.8434787284   1.76203  3.70560    0.3640   0.7911  -0.2282
   0.8434802233   0.8434802233   1.76231  3.70557    0.3633   0.7905  -0.2289
   0.8434817183   0.8434817183   1.76257  3.70555    0.3627   0.7899  -0.2296
   0.8434832132   0.8434832132   1.76285  3.70552    0.3621   0.7894  -0.2303
   0.8434847082   0.8434847082   1.76311  3.70549    0.3615   0.7888  -0.2310
   0.8434862031   0.8434862031   1.76337  3.70547    0.3609   0.7883  -0.2316
   0.8434876981   0.8434876981   1.76362  3.70544    0.3603   0.7878  -0.2323
   0.8434891930   0.8434891930   1.76388  3.70541    0.3597   0.7872  -0.2329
   0.8434906880   0.8434906880   1.76415  3.70539    0.3591   0.7867  -0.2336
   0.8434921829   0.8434921829   1.76443  3.70536    0.3584   0.7861  -0.2343
   0.8434936779   0.8434936779   1.76468  3.70533    0.3578   0.7856  -0.2350
   0.8434951728   0.8434951728   1.76496  3.70530    0.3572   0.7850  -0.2357
   0.8434966678   0.8434966678   1.76533  3.70526    0.3563   0.7842  -0.2366
   0.8434981627   0.8434981627   1.76581  3.70522    0.3552   0.7832  -0.2378
   0.8434996577   0.8434996577   1.76632  3.70517    0.3540   0.7821  -0.2391
   0.8435011526   0.8435011526   1.76683  3.70512    0.3528   0.7811  -0.2404
   0.8435026476   0.8435026476   1.76734  3.70507    0.3516   0.7800  -0.2417
   0.8435041425   0.8435041425   1.76785  3.70502    0.3504   0.7789  -0.2430
   0.8435056375   0.8435056375   1.76837  3.70498    0.3492   0.7778  -0.2443
   0.8435071324   0.8435071324   1.76888  3.70493    0.3480   0.7767  -0.2457
   0.8435086274   0.8435086274   1.76941  3.70488    0.3468   0.7756  -0.2470
   0.8435101223   0.8435101223   1.76993  3.70483    0.3456   0.7745  -0.2483
   0.8435116173   0.8435116173   1.77047  3.70478    0.3443   0.7734  -0.2497
   0.8435131122   0.8435131122   1.77101  3.70473    0.3431   0.7723  -0.2511
   0.8435146072   0.8435146072   1.77155  3.70468    0.3418   0.7711  -0.2524
   0.8435161021   0.8435161021   1.77210  3.70463    0.3405   0.7700  -0.2538
   0.8435175971   0.8435175971   1.77266  3.70458    0.3392   0.7688  -0.2553
   0.8435190920   0.8435190920   1.77322  3.70453    0.3379   0.7676  -0.2567
   0.8435205870   0.8435205870   1.77378  3.70448    0.3366   0.7664  -0.2581
   0.8435220819   0.8435220819   1.77436  3.70443    0.3352   0.7652  -0.2596
   0.8435235769   0.8435235769   1.77494  3.70437    0.3339   0.7639  -0.2611
   0.8435250719   0.8435250719   1.77552  3.70432    0.3325   0.7627  -0.2625
   0.8435265668   0.8435265668   1.77611  3.70427    0.3311   0.7614  -0.2640
   0.8435280618   0.8435280618   1.77671  3.70422    0.3297   0.7602  -0.2656
   0.8435295567   0.8435295567   1.77732  3.70416    0.3283   0.7589  -0.2671
   0.8435310517   0.8435310517   1.77793  3.70411    0.3269   0.7576  -0.2687
   0.8435325466   0.8435325466   1.77855  3.70405    0.3254   0.7563  -0.2702
   0.8435340416   0.8435340416   1.77917  3.70400    0.3240   0.7549  -0.2718
   0.8435355365   0.8435355365   1.77981  3.70394    0.3225   0.7536  -0.2734
   0.8435370315   0.8435370315   1.78045  3.70389    0.3210   0.7522  -0.2751
   0.8435385264   0.8435385264   1.78110  3.70383    0.3194   0.7508  -0.2767
   0.8435400214   0.8435400214   1.78176  3.70377    0.3179   0.7494  -0.2784
   0.8435415163   0.8435415163   1.78242  3.70372    0.3163   0.7480  -0.2801
   0.8435430113   0.8435430113   1.78309  3.70366    0.3148   0.7466  -0.2818
   0.8435445062   0.8435445062   1.78378  3.70360    0.3132   0.7451  -0.2835
   0.8435460012   0.8435460012   1.78447  3.70354    0.3115   0.7436  -0.2853
   0.8435474961   0.8435474961   1.78516  3.70348    0.3099   0.7421  -0.2870
   0.8435489911   0.8435489911   1.78587  3.70342    0.3082   0.7406  -0.2888
   0.8435504860   0.8435504860   1.78659  3.70336    0.3066   0.7391  -0.2907
   0.8435519810   0.8435519810   1.78732  3.70330    0.3049   0.7375  -0.2925
   0.8435534759   0.8435534759   1.78806  3.70324    0.3031   0.7359  -0.2944
   0.8435549709   0.8435549709   1.78880  3.70317    0.3014   0.7343  -0.2963
   0.8435564658   0.8435564658   1.78956  3.70311    0.2996   0.7327  -0.2982
   0.8435579608   0.8435579608   1.79033  3.70305    0.2978   0.7311  -0.3001
   0.8435594557   0.8435594557   1.79111  3.70298    0.2959   0.7294  -0.3021
   0.8435609507   0.8435609507   1.79190  3.70292    0.2941   0.7277  -0.3041
   0.8435624456   0.8435624456   1.79271  3.70285    0.2922   0.7260  -0.3062
   0.8435639406   0.8435639406   1.79353  3.70278    0.2903   0.7242  -0.3082
   0.8435654355   0.8435654355   1.79435  3.70271    0.2883   0.7224  -0.3103
   0.8435669305   0.8435669305   1.79519  3.70264    0.2864   0.7207  -0.3125
   0.8435684254   0.8435684254   1.79605  3.70256    0.2844   0.7189  -0.3146
   0.8435699204   0.8435699204   1.79691  3.70248    0.2824   0.7171  -0.3168
   0.8435714153   0.8435714153   1.79780  3.70239    0.2803   0.7152  -0.3191
   0.8435729103   0.8435729103   1.79869  3.70231    0.2782   0.7133  -0.3213
   0.8435744052   0.8435744052   1.79961  3.70223    0.2761   0.7114  -0.3237
   0.8435759002   0.8435759002   1.80054  3.70214    0.2739   0.7095  -0.3260
   0.8435773951   0.8435773951   1.80148  3.70205    0.2717   0.7075  -0.3284
   0.8435788901   0.8435788901   1.80245  3.70197    0.2695   0.7054  -0.3309
   0.8435803850   0.8435803850   1.80343  3.70188    0.2672   0.7034  -0.3333
   0.8435818800   0.8435818800   1.80443  3.70178    0.2649   0.7013  -0.3359
   0.8435833749   0.8435833749   1.80545  3.70169    0.2625   0.6992  -0.3384
   0.8435848699   0.8435848699   1.80649  3.70160    0.2601   0.6970  -0.3411
   0.8435863648   0.8435863648   1.80756  3.70150    0.2576   0.6947  -0.3438
   0.8435878598   0.8435878598   1.80864  3.70140    0.2551   0.6925  -0.3465
   0.8435893548   0.8435893548   1.80975  3.70130    0.2526   0.6902  -0.3493
   0.8435908497   0.8435908497   1.81088  3.70119    0.2499   0.6878  -0.3522
   0.8435923447   0.8435923447   1.81204  3.70109    0.2472   0.6854  -0.3551
   0.8435938396   0.8435938396   1.81322  3.70098    0.2445   0.6829  -0.3581
   0.8435953346   0.8435953346   1.81435  3.70087    0.2419   0.6806  -0.3609
   0.8435968295   0.8435968295   1.81559  3.70076    0.2390   0.6780  -0.3640
   0.8435983245   0.8435983245   1.81671  3.70065    0.2365   0.6756  -0.3669
   0.8435998194   0.8435998194   1.81803  3.70053    0.2334   0.6729  -0.3702
   0.8436013144   0.8436013144   1.81939  3.70041    0.2303   0.6701  -0.3736
   0.8436028093   0.8436028093   1.82077  3.70028    0.2271   0.6672  -0.3771
   0.8436043043   0.8436043043   1.82219  3.70015    0.2238   0.6643  -0.3806
   0.8436057992   0.8436057992   1.82360  3.70002    0.2205   0.6613  -0.3842
   0.8436072942   0.8436072942   1.82501  3.69990    0.2173   0.6584  -0.3877
   0.8436087891   0.8436087891   1.82648  3.69976    0.2139   0.6554  -0.3914
   0.8436102841   0.8436102841   1.82797  3.69962    0.2105   0.6523  -0.3952
   0.8436117790   0.8436117790   1.82955  3.69948    0.2069   0.6490  -0.3991
   0.8436132740   0.8436132740   1.83127  3.69932    0.2029   0.6455  -0.4034
   0.8436147689   0.8436147689   1.83305  3.69916    0.1988   0.6418  -0.4079
   0.8436162639   0.8436162639   1.83489  3.69899    0.1946   0.6380  -0.4125
   0.8436177588   0.8436177588   1.83681  3.69881    0.1902   0.6341  -0.4173
   0.8436192538   0.8436192538   1.83878  3.69863    0.1857   0.6300  -0.4222
   0.8436207487   0.8436207487   1.84084  3.69844    0.1810   0.6258  -0.4273
   0.8436222437   0.8436222437   1.84295  3.69824    0.1762   0.6215  -0.4326
   0.8436237386   0.8436237386   1.84533  3.69802    0.1708   0.6167  -0.4385
   0.8436252336   0.8436252336   1.84779  3.69780    0.1652   0.6117  -0.4446
   0.8436267285   0.8436267285   1.85025  3.69757    0.1596   0.6067  -0.4507
   0.8436282235   0.8436282235   1.85291  3.69732    0.1536   0.6013  -0.4573
   0.8436297184   0.8436297184   1.85577  3.69705    0.1471   0.5955  -0.4644
   0.8436312134   0.8436312134   1.85881  3.69677    0.1403   0.5894  -0.4719
   0.8436327083   0.8436327083   1.86205  3.69646    0.1330   0.5829  -0.4799
   0.8436342033   0.8436342033   1.86552  3.69614    0.1252   0.5760  -0.4885
   0.8436356982   0.8436356982   1.86929  3.69578    0.1167   0.5684  -0.4978
   0.8436371932   0.8436371932   1.87338  3.69539    0.1075   0.5603  -0.5079
   0.8436386881   0.8436386881   1.87780  3.69496    0.0976   0.5515  -0.5187
   0.8436401831   0.8436401831   1.88273  3.69449    0.0866   0.5418  -0.5308
   0.8436416780   0.8436416780   1.88807  3.69397    0.0747   0.5312  -0.5439
   0.8436431730   0.8436431730   1.89405  3.69338    0.0614   0.5195  -0.5586
   0.8436446679   0.8436446679   1.90112  3.69269    0.0456   0.5056  -0.5759
   0.8436461629   0.8436461629   1.90924  3.69188    0.0276   0.4897  -0.5958
   0.8436476578   0.8436476578   1.91879  3.69093    0.0064   0.4710  -0.6192
   0.8436491528   0.8436491528   1.93089  3.68963   -0.0204   0.4477  -0.6489
   0.8436506477   0.8436506477   1.95573  3.68712   -0.0759   0.3987  -0.7101
   0.8436521427   0.8436521427   2.00010  3.68276   -0.1755   0.3104  -0.8195
   0.8436536377   0.8436536377   2.07533  3.67619   -0.3447   0.1591  -1.0036
   0.8436551326   0.8436551326   2.15425  3.66959   -0.5199   0.0029  -1.1940
   0.8436561863   0.8436561863   2.19609  3.66619   -0.6123  -0.0796  -1.2944
   0.8436572400   0.8436572400   2.20597  3.66548   -0.6345  -0.0997  -1.3182
   0.8436582937   0.8436582937   2.17790  3.66777   -0.5725  -0.0444  -1.2509
   0.8436593474   0.8436593474   2.15243  3.66981   -0.5161   0.0060  -1.1897
   0.8436604011   0.8436604011   2.14424  3.67047   -0.4979   0.0223  -1.1701
   0.8436614547   0.8436614547   2.13491  3.67124   -0.4773   0.0406  -1.1477
   0.8436625084   0.8436625084   2.12631  3.67194   -0.4583   0.0577  -1.1269
   0.8436635621   0.8436635621   2.12145  3.67233   -0.4474   0.0674  -1.1152
   0.8436646158   0.8436646158   2.11765  3.67264   -0.4390   0.0749  -1.1061
   0.8436656695   0.8436656695   2.11494  3.67286   -0.4330   0.0803  -1.0995
   0.8436667232   0.8436667232   2.11325  3.67299   -0.4292   0.0837  -1.0954
   0.8436677769   0.8436677769   2.11224  3.67307   -0.4269   0.0858  -1.0930
   0.8436688306   0.8436688306   2.11175  3.67310   -0.4258   0.0868  -1.0918
   0.8436698843   0.8436698843   2.11168  3.67310   -0.4256   0.0870  -1.0916
   0.8436709379   0.8436709379   2.11196  3.67307   -0.4262   0.0864  -1.0923
   0.8436719916   0.8436719916   2.11253  3.67302   -0.4275   0.0853  -1.0936
   0.8436730453   0.8436730453   2.11333  3.67295   -0.4292   0.0838  -1.0956
   0.8436740990   0.8436740990   2.11434  3.67286   -0.4315   0.0818  -1.0980
   0.8436751527   0.8436751527   2.11556  3.67275   -0.4341   0.0794  -1.1009
   0.8436762064   0.8436762064   2.11693  3.67263   -0.4372   0.0768  -1.1042
   0.8436772601   0.8436772601   2.11844  3.67250   -0.4405   0.0738  -1.1079
   0.8436783138   0.8436783138   2.12008  3.67236   -0.4441   0.0706  -1.1118
   0.8436793675   0.8436793675   2.12182  3.67221   -0.4480   0.0672  -1.1160
   0.8436804212   0.8436804212   2.12365  3.67206   -0.4520   0.0636  -1.1204
   0.8436814748   0.8436814748   2.12556  3.67190   -0.4562   0.0598  -1.1250
   0.8436825285   0.8436825285   2.12757  3.67173   -0.4607   0.0559  -1.1298
   0.8436835822   0.8436835822   2.12965  3.67155   -0.4653   0.0518  -1.1348
   0.8436846359   0.8436846359   2.13181  3.67137   -0.4700   0.0475  -1.1400
   0.8436856896   0.8436856896   2.13404  3.67119   -0.4750   0.0431  -1.1454
   0.8436867433   0.8436867433   2.13633  3.67100   -0.4800   0.0386  -1.1509
   0.8436877970   0.8436877970   2.13868  3.67080   -0.4852   0.0340  -1.1566
   0.8436888507   0.8436888507   2.14108  3.67061   -0.4905   0.0293  -1.1623
   0.8436899044   0.8436899044   2.14354  3.67040   -0.4960   0.0244  -1.1682
   0.8436909581   0.8436909581   2.14606  3.67020   -0.5015   0.0195  -1.1743
   0.8436920117   0.8436920117   2.14863  3.66999   -0.5072   0.0144  -1.1804
   0.8436930654   0.8436930654   2.15127  3.66977   -0.5131   0.0092  -1.1868
   0.8436941191   0.8436941191   2.15396  3.66955   -0.5190   0.0039  -1.1932
   0.8436951728   0.8436951728   2.15668  3.66933   -0.5250  -0.0015  -1.1998
   0.8436962265   0.8436962265   2.15945  3.66911   -0.5311  -0.0070  -1.2064
   0.8436972802   0.8436972802   2.16227  3.66888   -0.5374  -0.0125  -1.2132
   0.8436983339   0.8436983339   2.16516  3.66865   -0.5438  -0.0182  -1.2201
   0.8436993876   0.8436993876   2.16808  3.66841   -0.5502  -0.0240  -1.2271
   0.8437004413   0.8437004413   2.17104  3.66817   -0.5568  -0.0299  -1.2342
   0.8437014949   0.8437014949   2.17405  3.66793   -0.5634  -0.0358  -1.2414
   0.8437025486   0.8437025486   2.17712  3.66768   -0.5702  -0.0419  -1.2488
   0.8437036023   0.8437036023   2.18024  3.66743   -0.5771  -0.0480  -1.2563
   0.8437046560   0.8437046560   2.18339  3.66718   -0.5841  -0.0543  -1.2639
   0.8437057097   0.8437057097   2.18661  3.66692   -0.5912  -0.0606  -1.2716
   0.8437067634   0.8437067634   2.18991  3.66665   -0.5985  -0.0672  -1.2795
   0.8437078171   0.8437078171   2.19327  3.66639   -0.6060  -0.0738  -1.2876
   0.8437088708   0.8437088708   2.19666  3.66612   -0.6135  -0.0806  -1.2957
   0.8437099245   0.8437099245   2.20013  3.66584   -0.6212  -0.0875  -1.3040
   0.8437109782   0.8437109782   2.20366  3.66556   -0.6290  -0.0945  -1.3125
   0.8437120318   0.8437120318   2.20725  3.66527   -0.6369  -0.1016  -1.3211
   0.8437130855   0.8437130855   2.21096  3.66498   -0.6452  -0.1090  -1.3301
   0.8437141392   0.8437141392   2.21483  3.66466   -0.6538  -0.1167  -1.3393
   0.8437151929   0.8437151929   2.21884  3.66434   -0.6626  -0.1246  -1.3490
   0.8437162466   0.8437162466   2.22314  3.66399   -0.6722  -0.1331  -1.3593
   0.8437173003   0.8437173003   2.22777  3.66361   -0.6824  -0.1423  -1.3704
   0.8437183540   0.8437183540   2.23266  3.66321   -0.6933  -0.1521  -1.3822
   0.8437194077   0.8437194077   2.23838  3.66274   -0.7060  -0.1634  -1.3960
   0.8437204614   0.8437204614   2.24425  3.66225   -0.7191  -0.1751  -1.4101
   0.8437215151   0.8437215151   2.25073  3.66172   -0.7335  -0.1881  -1.4258
