# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8782802359   0.8782802359   1.72797  3.70945    0.4422   0.8599  -0.1413
   0.8782848114   0.8782848114   1.72808  3.70944    0.4420   0.8596  -0.1416
   0.8782893869   0.8782893869   1.72820  3.70944    0.4417   0.8593  -0.1419
   0.8782939624   0.8782939624   1.72832  3.70943    0.4414   0.8591  -0.1422
   0.8782985378   0.8782985378   1.72845  3.70942    0.4411   0.8588  -0.1425
   0.8783031133   0.8783031133   1.72857  3.70941    0.4408   0.8585  -0.1428
   0.8783076888   0.8783076888   1.72871  3.70941    0.4405   0.8582  -0.1431
   0.8783122643   0.8783122643   1.72884  3.70940    0.4401   0.8579  -0.1435
   0.8783168397   0.8783168397   1.72898  3.70939    0.4398   0.8576  -0.1438
   0.8783214152   0.8783214152   1.72912  3.70938    0.4395   0.8573  -0.1442
   0.8783259907   0.8783259907   1.72927  3.70937    0.4391   0.8570  -0.1446
   0.8783305662   0.8783305662   1.72942  3.70935    0.4388   0.8567  -0.1450
   0.8783351416   0.8783351416   1.72958  3.70934    0.4384   0.8563  -0.1453
   0.8783397171   0.8783397171   1.72973  3.70933    0.4380   0.8560  -0.1457
   0.8783442926   0.8783442926   1.72990  3.70932    0.4376   0.8556  -0.1462
   0.8783488681   0.8783488681   1.73006  3.70930    0.4373   0.8553  -0.1466
   0.8783534435   0.8783534435   1.73023  3.70929    0.4369   0.8549  -0.1470
   0.8783580190   0.8783580190   1.73033  3.70928    0.4366   0.8547  -0.1473
   0.8783625945   0.8783625945   1.73048  3.70927    0.4363   0.8544  -0.1476
   0.8783671699   0.8783671699   1.73067  3.70925    0.4358   0.8540  -0.1481
   0.8783717454   0.8783717454   1.73086  3.70924    0.4354   0.8536  -0.1486
   0.8783763209   0.8783763209   1.73105  3.70922    0.4350   0.8532  -0.1491
   0.8783808964   0.8783808964   1.73124  3.70920    0.4345   0.8528  -0.1496
   0.8783854718   0.8783854718   1.73144  3.70919    0.4340   0.8523  -0.1501
   0.8783900473   0.8783900473   1.73165  3.70917    0.4336   0.8519  -0.1506
   0.8783946228   0.8783946228   1.73186  3.70915    0.4331   0.8515  -0.1511
   0.8783991983   0.8783991983   1.73208  3.70913    0.4326   0.8510  -0.1517
   0.8784037737   0.8784037737   1.73230  3.70911    0.4320   0.8505  -0.1522
   0.8784083492   0.8784083492   1.73253  3.70908    0.4315   0.8501  -0.1528
   0.8784129247   0.8784129247   1.73276  3.70906    0.4310   0.8496  -0.1534
   0.8784175002   0.8784175002   1.73299  3.70904    0.4304   0.8491  -0.1540
   0.8784220756   0.8784220756   1.73324  3.70902    0.4299   0.8486  -0.1546
   0.8784266511   0.8784266511   1.73349  3.70899    0.4293   0.8481  -0.1552
   0.8784312266   0.8784312266   1.73374  3.70897    0.4287   0.8475  -0.1559
   0.8784358021   0.8784358021   1.73400  3.70894    0.4281   0.8470  -0.1565
   0.8784403775   0.8784403775   1.73426  3.70892    0.4275   0.8465  -0.1572
   0.8784449530   0.8784449530   1.73453  3.70889    0.4269   0.8459  -0.1579
   0.8784495285   0.8784495285   1.73481  3.70886    0.4262   0.8453  -0.1586
   0.8784541040   0.8784541040   1.73509  3.70883    0.4256   0.8448  -0.1593
   0.8784586794   0.8784586794   1.73532  3.70881    0.4250   0.8443  -0.1599
   0.8784632549   0.8784632549   1.73553  3.70879    0.4246   0.8438  -0.1604
   0.8784678304   0.8784678304   1.73583  3.70876    0.4239   0.8432  -0.1612
   0.8784724059   0.8784724059   1.73613  3.70873    0.4232   0.8426  -0.1620
   0.8784769813   0.8784769813   1.73645  3.70870    0.4224   0.8420  -0.1628
   0.8784815568   0.8784815568   1.73677  3.70866    0.4217   0.8413  -0.1636
   0.8784861323   0.8784861323   1.73710  3.70863    0.4210   0.8406  -0.1644
   0.8784907077   0.8784907077   1.73743  3.70860    0.4202   0.8399  -0.1653
   0.8784952832   0.8784952832   1.73777  3.70856    0.4194   0.8392  -0.1661
   0.8784998587   0.8784998587   1.73812  3.70853    0.4186   0.8385  -0.1670
   0.8785044342   0.8785044342   1.73847  3.70849    0.4178   0.8378  -0.1679
   0.8785090096   0.8785090096   1.73884  3.70845    0.4169   0.8370  -0.1688
   0.8785135851   0.8785135851   1.73921  3.70842    0.4161   0.8363  -0.1698
   0.8785181606   0.8785181606   1.73959  3.70838    0.4152   0.8355  -0.1707
   0.8785211450   0.8785211450   1.73984  3.70835    0.4146   0.8350  -0.1714
   0.8785241293   0.8785241293   1.74009  3.70833    0.4140   0.8344  -0.1720
   0.8785271137   0.8785271137   1.74035  3.70830    0.4134   0.8339  -0.1727
   0.8785300981   0.8785300981   1.74061  3.70827    0.4128   0.8334  -0.1733
   0.8785330825   0.8785330825   1.74088  3.70825    0.4122   0.8328  -0.1740
   0.8785360668   0.8785360668   1.74114  3.70822    0.4116   0.8323  -0.1747
   0.8785390512   0.8785390512   1.74142  3.70819    0.4110   0.8317  -0.1754
   0.8785420356   0.8785420356   1.74169  3.70816    0.4103   0.8311  -0.1761
   0.8785450199   0.8785450199   1.74197  3.70814    0.4097   0.8306  -0.1768
   0.8785480043   0.8785480043   1.74225  3.70811    0.4090   0.8300  -0.1775
   0.8785509887   0.8785509887   1.74254  3.70808    0.4084   0.8294  -0.1782
   0.8785539731   0.8785539731   1.74283  3.70805    0.4077   0.8288  -0.1790
   0.8785569574   0.8785569574   1.74312  3.70802    0.4070   0.8282  -0.1797
   0.8785599418   0.8785599418   1.74342  3.70799    0.4063   0.8276  -0.1805
   0.8785629262   0.8785629262   1.74372  3.70796    0.4056   0.8269  -0.1812
   0.8785659105   0.8785659105   1.74402  3.70793    0.4049   0.8263  -0.1820
   0.8785688949   0.8785688949   1.74433  3.70790    0.4042   0.8257  -0.1828
   0.8785718793   0.8785718793   1.74464  3.70787    0.4035   0.8250  -0.1836
   0.8785748637   0.8785748637   1.74497  3.70784    0.4028   0.8243  -0.1844
   0.8785778480   0.8785778480   1.74529  3.70781    0.4020   0.8237  -0.1852
   0.8785808324   0.8785808324   1.74555  3.70778    0.4014   0.8231  -0.1859
   0.8785838168   0.8785838168   1.74580  3.70775    0.4008   0.8226  -0.1865
   0.8785868011   0.8785868011   1.74613  3.70772    0.4001   0.8219  -0.1873
   0.8785897855   0.8785897855   1.74646  3.70769    0.3993   0.8212  -0.1882
   0.8785927699   0.8785927699   1.74680  3.70766    0.3985   0.8205  -0.1891
   0.8785957543   0.8785957543   1.74715  3.70762    0.3977   0.8198  -0.1899
   0.8785987386   0.8785987386   1.74750  3.70759    0.3969   0.8191  -0.1908
   0.8786017230   0.8786017230   1.74786  3.70755    0.3960   0.8183  -0.1917
   0.8786047074   0.8786047074   1.74822  3.70752    0.3952   0.8176  -0.1926
   0.8786076918   0.8786076918   1.74858  3.70748    0.3944   0.8168  -0.1936
   0.8786106761   0.8786106761   1.74896  3.70745    0.3935   0.8160  -0.1945
   0.8786136605   0.8786136605   1.74933  3.70741    0.3926   0.8153  -0.1955
   0.8786166449   0.8786166449   1.74971  3.70738    0.3917   0.8145  -0.1964
   0.8786196292   0.8786196292   1.75007  3.70734    0.3909   0.8137  -0.1974
   0.8786226136   0.8786226136   1.75048  3.70730    0.3899   0.8128  -0.1984
   0.8786255980   0.8786255980   1.75086  3.70727    0.3890   0.8120  -0.1994
   0.8786285824   0.8786285824   1.75127  3.70723    0.3881   0.8112  -0.2004
   0.8786315667   0.8786315667   1.75166  3.70719    0.3872   0.8104  -0.2014
   0.8786345511   0.8786345511   1.75209  3.70715    0.3862   0.8095  -0.2025
   0.8786375355   0.8786375355   1.75249  3.70711    0.3853   0.8086  -0.2035
   0.8786405198   0.8786405198   1.75292  3.70707    0.3843   0.8077  -0.2046
   0.8786435042   0.8786435042   1.75333  3.70704    0.3833   0.8068  -0.2057
   0.8786464886   0.8786464886   1.75375  3.70700    0.3823   0.8060  -0.2067
   0.8786494730   0.8786494730   1.75422  3.70695    0.3812   0.8050  -0.2079
   0.8786524573   0.8786524573   1.75463  3.70692    0.3803   0.8041  -0.2089
   0.8786554417   0.8786554417   1.75510  3.70687    0.3792   0.8031  -0.2102
   0.8786584261   0.8786584261   1.75553  3.70683    0.3782   0.8022  -0.2112
   0.8786614105   0.8786614105   1.75601  3.70679    0.3770   0.8012  -0.2125
   0.8786643948   0.8786643948   1.75646  3.70675    0.3760   0.8002  -0.2136
   0.8786673792   0.8786673792   1.75691  3.70671    0.3749   0.7993  -0.2148
   0.8786703636   0.8786703636   1.75744  3.70666    0.3737   0.7981  -0.2161
   0.8786733479   0.8786733479   1.75786  3.70662    0.3727   0.7973  -0.2172
   0.8786763323   0.8786763323   1.75839  3.70658    0.3715   0.7961  -0.2185
   0.8786793167   0.8786793167   1.75881  3.70654    0.3705   0.7952  -0.2196
   0.8786823011   0.8786823011   1.75930  3.70649    0.3693   0.7942  -0.2208
   0.8786852854   0.8786852854   1.75987  3.70645    0.3680   0.7930  -0.2223
   0.8786882698   0.8786882698   1.76027  3.70641    0.3670   0.7921  -0.2233
   0.8786912542   0.8786912542   1.76082  3.70636    0.3658   0.7910  -0.2247
   0.8786942385   0.8786942385   1.76116  3.70634    0.3650   0.7902  -0.2256
   0.8786972229   0.8786972229   1.76160  3.70629    0.3639   0.7893  -0.2267
   0.8787002073   0.8787002073   1.76217  3.70625    0.3626   0.7880  -0.2281
   0.8787031917   0.8787031917   1.76233  3.70624    0.3622   0.7877  -0.2285
   0.8787061760   0.8787061760   1.76245  3.70622    0.3619   0.7875  -0.2288
   0.8787091604   0.8787091604   1.76265  3.70620    0.3615   0.7871  -0.2293
   0.8787121448   0.8787121448   1.76287  3.70618    0.3610   0.7866  -0.2299
   0.8787151292   0.8787151292   1.76310  3.70615    0.3604   0.7861  -0.2305
   0.8787181135   0.8787181135   1.76334  3.70613    0.3599   0.7856  -0.2311
   0.8787210979   0.8787210979   1.76362  3.70610    0.3592   0.7850  -0.2318
   0.8787240823   0.8787240823   1.76390  3.70607    0.3586   0.7845  -0.2325
   0.8787270666   0.8787270666   1.76416  3.70605    0.3580   0.7839  -0.2332
   0.8787300510   0.8787300510   1.76442  3.70602    0.3574   0.7834  -0.2338
   0.8787330354   0.8787330354   1.76467  3.70600    0.3568   0.7829  -0.2345
   0.8787360198   0.8787360198   1.76497  3.70597    0.3561   0.7822  -0.2352
   0.8787390041   0.8787390041   1.76528  3.70594    0.3554   0.7816  -0.2360
   0.8787419885   0.8787419885   1.76560  3.70591    0.3546   0.7809  -0.2368
   0.8787449729   0.8787449729   1.76590  3.70588    0.3539   0.7803  -0.2376
   0.8787479572   0.8787479572   1.76618  3.70585    0.3533   0.7797  -0.2383
   0.8787509416   0.8787509416   1.76654  3.70582    0.3524   0.7789  -0.2392
   0.8787539260   0.8787539260   1.76700  3.70577    0.3513   0.7779  -0.2404
   0.8787569104   0.8787569104   1.76742  3.70574    0.3504   0.7771  -0.2415
   0.8787586938   0.8787586938   1.76769  3.70571    0.3497   0.7765  -0.2422
   0.8787604772   0.8787604772   1.76796  3.70569    0.3491   0.7759  -0.2429
   0.8787622606   0.8787622606   1.76823  3.70566    0.3485   0.7754  -0.2435
   0.8787640440   0.8787640440   1.76849  3.70564    0.3479   0.7748  -0.2442
   0.8787658274   0.8787658274   1.76875  3.70562    0.3472   0.7742  -0.2449
   0.8787676108   0.8787676108   1.76901  3.70559    0.3466   0.7737  -0.2455
   0.8787693942   0.8787693942   1.76927  3.70557    0.3460   0.7731  -0.2462
   0.8787711776   0.8787711776   1.76952  3.70555    0.3454   0.7726  -0.2468
   0.8787729611   0.8787729611   1.76974  3.70553    0.3449   0.7721  -0.2474
   0.8787747445   0.8787747445   1.76993  3.70551    0.3445   0.7717  -0.2479
   0.8787765279   0.8787765279   1.77010  3.70550    0.3441   0.7714  -0.2483
   0.8787783113   0.8787783113   1.77028  3.70548    0.3437   0.7710  -0.2488
   0.8787800947   0.8787800947   1.77048  3.70545    0.3432   0.7706  -0.2493
   0.8787818781   0.8787818781   1.77068  3.70543    0.3428   0.7702  -0.2498
   0.8787836615   0.8787836615   1.77088  3.70541    0.3423   0.7698  -0.2503
   0.8787854449   0.8787854449   1.77109  3.70539    0.3418   0.7694  -0.2508
   0.8787872283   0.8787872283   1.77128  3.70537    0.3414   0.7690  -0.2513
   0.8787890117   0.8787890117   1.77149  3.70534    0.3409   0.7685  -0.2518
   0.8787907952   0.8787907952   1.77174  3.70532    0.3403   0.7680  -0.2525
   0.8787925786   0.8787925786   1.77204  3.70528    0.3396   0.7674  -0.2533
   0.8787943620   0.8787943620   1.77232  3.70526    0.3390   0.7668  -0.2539
   0.8787961454   0.8787961454   1.77258  3.70523    0.3384   0.7663  -0.2546
   0.8787979288   0.8787979288   1.77285  3.70520    0.3377   0.7657  -0.2553
   0.8787997122   0.8787997122   1.77311  3.70517    0.3371   0.7652  -0.2560
   0.8788014956   0.8788014956   1.77337  3.70515    0.3365   0.7647  -0.2566
   0.8788032790   0.8788032790   1.77362  3.70512    0.3360   0.7642  -0.2573
   0.8788050624   0.8788050624   1.77387  3.70509    0.3354   0.7636  -0.2579
   0.8788068459   0.8788068459   1.77411  3.70507    0.3348   0.7631  -0.2585
   0.8788086293   0.8788086293   1.77436  3.70504    0.3342   0.7626  -0.2592
   0.8788104127   0.8788104127   1.77463  3.70501    0.3336   0.7621  -0.2599
   0.8788121961   0.8788121961   1.77492  3.70499    0.3330   0.7615  -0.2606
   0.8788139795   0.8788139795   1.77517  3.70496    0.3324   0.7609  -0.2612
   0.8788157629   0.8788157629   1.77546  3.70493    0.3317   0.7604  -0.2620
   0.8788175463   0.8788175463   1.77586  3.70488    0.3308   0.7595  -0.2630
   0.8788193297   0.8788193297   1.77634  3.70484    0.3296   0.7585  -0.2642
   0.8788211131   0.8788211131   1.77684  3.70479    0.3285   0.7575  -0.2655
   0.8788228965   0.8788228965   1.77734  3.70474    0.3273   0.7564  -0.2668
   0.8788246800   0.8788246800   1.77784  3.70469    0.3262   0.7554  -0.2680
   0.8788264634   0.8788264634   1.77834  3.70464    0.3250   0.7543  -0.2693
   0.8788282468   0.8788282468   1.77885  3.70459    0.3238   0.7533  -0.2706
   0.8788300302   0.8788300302   1.77936  3.70454    0.3226   0.7522  -0.2719
   0.8788318136   0.8788318136   1.77987  3.70449    0.3214   0.7511  -0.2732
   0.8788335970   0.8788335970   1.78040  3.70444    0.3202   0.7500  -0.2745
   0.8788353804   0.8788353804   1.78092  3.70439    0.3190   0.7489  -0.2759
   0.8788371638   0.8788371638   1.78146  3.70434    0.3177   0.7478  -0.2772
   0.8788389472   0.8788389472   1.78199  3.70429    0.3165   0.7467  -0.2786
   0.8788407306   0.8788407306   1.78254  3.70424    0.3152   0.7455  -0.2800
   0.8788425141   0.8788425141   1.78309  3.70419    0.3139   0.7444  -0.2814
   0.8788442975   0.8788442975   1.78364  3.70413    0.3126   0.7432  -0.2828
   0.8788460809   0.8788460809   1.78420  3.70408    0.3113   0.7420  -0.2842
   0.8788478643   0.8788478643   1.78477  3.70403    0.3100   0.7408  -0.2857
   0.8788496477   0.8788496477   1.78535  3.70397    0.3087   0.7396  -0.2871
   0.8788514311   0.8788514311   1.78593  3.70392    0.3073   0.7384  -0.2886
   0.8788532145   0.8788532145   1.78651  3.70386    0.3059   0.7372  -0.2901
   0.8788549979   0.8788549979   1.78711  3.70381    0.3046   0.7359  -0.2916
   0.8788567813   0.8788567813   1.78771  3.70375    0.3032   0.7347  -0.2931
   0.8788585648   0.8788585648   1.78832  3.70370    0.3017   0.7334  -0.2947
   0.8788603482   0.8788603482   1.78893  3.70364    0.3003   0.7321  -0.2962
   0.8788621316   0.8788621316   1.78955  3.70358    0.2989   0.7308  -0.2978
   0.8788639150   0.8788639150   1.79018  3.70352    0.2974   0.7294  -0.2994
   0.8788656984   0.8788656984   1.79082  3.70346    0.2959   0.7281  -0.3010
   0.8788674818   0.8788674818   1.79147  3.70341    0.2944   0.7267  -0.3027
   0.8788692652   0.8788692652   1.79212  3.70335    0.2929   0.7254  -0.3043
   0.8788710486   0.8788710486   1.79278  3.70328    0.2913   0.7240  -0.3060
   0.8788728320   0.8788728320   1.79345  3.70322    0.2898   0.7225  -0.3077
   0.8788746154   0.8788746154   1.79414  3.70316    0.2882   0.7211  -0.3095
   0.8788763989   0.8788763989   1.79482  3.70310    0.2866   0.7197  -0.3112
   0.8788781823   0.8788781823   1.79552  3.70304    0.2849   0.7182  -0.3130
   0.8788799657   0.8788799657   1.79623  3.70297    0.2833   0.7167  -0.3148
   0.8788817491   0.8788817491   1.79694  3.70291    0.2816   0.7152  -0.3166
   0.8788835325   0.8788835325   1.79767  3.70284    0.2799   0.7136  -0.3184
   0.8788853159   0.8788853159   1.79840  3.70278    0.2782   0.7121  -0.3203
   0.8788870993   0.8788870993   1.79915  3.70271    0.2765   0.7105  -0.3222
   0.8788888827   0.8788888827   1.79991  3.70264    0.2747   0.7089  -0.3241
   0.8788906661   0.8788906661   1.80067  3.70257    0.2729   0.7073  -0.3260
   0.8788924495   0.8788924495   1.80145  3.70250    0.2711   0.7056  -0.3280
   0.8788942330   0.8788942330   1.80225  3.70243    0.2692   0.7040  -0.3300
   0.8788960164   0.8788960164   1.80305  3.70236    0.2674   0.7023  -0.3321
   0.8788977998   0.8788977998   1.80387  3.70229    0.2655   0.7005  -0.3341
   0.8788995832   0.8788995832   1.80469  3.70221    0.2635   0.6988  -0.3362
   0.8789013666   0.8789013666   1.80554  3.70214    0.2616   0.6970  -0.3384
   0.8789031500   0.8789031500   1.80639  3.70206    0.2596   0.6952  -0.3405
   0.8789049334   0.8789049334   1.80726  3.70198    0.2576   0.6934  -0.3427
   0.8789067168   0.8789067168   1.80815  3.70189    0.2555   0.6915  -0.3450
   0.8789085002   0.8789085002   1.80905  3.70181    0.2534   0.6897  -0.3472
   0.8789102837   0.8789102837   1.80996  3.70173    0.2513   0.6877  -0.3495
   0.8789120671   0.8789120671   1.81089  3.70164    0.2491   0.6858  -0.3519
   0.8789138505   0.8789138505   1.81184  3.70156    0.2469   0.6838  -0.3543
   0.8789156339   0.8789156339   1.81281  3.70147    0.2447   0.6818  -0.3567
   0.8789174173   0.8789174173   1.81379  3.70138    0.2424   0.6797  -0.3592
   0.8789192007   0.8789192007   1.81479  3.70128    0.2401   0.6776  -0.3618
   0.8789209841   0.8789209841   1.81582  3.70119    0.2377   0.6755  -0.3643
   0.8789227675   0.8789227675   1.81686  3.70110    0.2353   0.6733  -0.3670
   0.8789245509   0.8789245509   1.81793  3.70100    0.2328   0.6711  -0.3697
   0.8789263343   0.8789263343   1.81901  3.70090    0.2303   0.6688  -0.3724
   0.8789281178   0.8789281178   1.82012  3.70080    0.2277   0.6665  -0.3752
   0.8789299012   0.8789299012   1.82126  3.70069    0.2251   0.6641  -0.3781
   0.8789316846   0.8789316846   1.82242  3.70059    0.2224   0.6617  -0.3810
   0.8789334680   0.8789334680   1.82361  3.70048    0.2197   0.6592  -0.3840
   0.8789352514   0.8789352514   1.82479  3.70037    0.2170   0.6568  -0.3870
   0.8789370348   0.8789370348   1.82604  3.70026    0.2141   0.6542  -0.3901
   0.8789388182   0.8789388182   1.82726  3.70014    0.2113   0.6517  -0.3932
   0.8789406016   0.8789406016   1.82857  3.70002    0.2082   0.6489  -0.3964
   0.8789423850   0.8789423850   1.82991  3.69990    0.2052   0.6462  -0.3998
   0.8789441684   0.8789441684   1.83129  3.69977    0.2020   0.6433  -0.4033
   0.8789459519   0.8789459519   1.83271  3.69964    0.1987   0.6403  -0.4069
   0.8789477353   0.8789477353   1.83409  3.69952    0.1955   0.6375  -0.4103
   0.8789495187   0.8789495187   1.83556  3.69938    0.1922   0.6345  -0.4140
   0.8789513021   0.8789513021   1.83708  3.69924    0.1887   0.6313  -0.4178
   0.8789530855   0.8789530855   1.83865  3.69910    0.1851   0.6281  -0.4217
   0.8789548689   0.8789548689   1.84028  3.69895    0.1813   0.6247  -0.4258
   0.8789566523   0.8789566523   1.84200  3.69879    0.1774   0.6212  -0.4301
   0.8789584357   0.8789584357   1.84378  3.69863    0.1733   0.6176  -0.4345
   0.8789602191   0.8789602191   1.84564  3.69846    0.1691   0.6138  -0.4392
   0.8789620026   0.8789620026   1.84755  3.69828    0.1647   0.6099  -0.4439
   0.8789637860   0.8789637860   1.84950  3.69810    0.1603   0.6059  -0.4488
   0.8789655694   0.8789655694   1.85154  3.69791    0.1557   0.6017  -0.4539
   0.8789673528   0.8789673528   1.85370  3.69771    0.1508   0.5973  -0.4592
   0.8789691362   0.8789691362   1.85598  3.69750    0.1456   0.5927  -0.4649
   0.8789709196   0.8789709196   1.85842  3.69727    0.1401   0.5878  -0.4709
   0.8789727030   0.8789727030   1.86081  3.69705    0.1346   0.5830  -0.4768
   0.8789744864   0.8789744864   1.86345  3.69680    0.1287   0.5777  -0.4834
   0.8789762698   0.8789762698   1.86630  3.69654    0.1223   0.5719  -0.4904
   0.8789780532   0.8789780532   1.86932  3.69625    0.1154   0.5659  -0.4979
   0.8789798367   0.8789798367   1.87255  3.69595    0.1082   0.5594  -0.5058
   0.8789816201   0.8789816201   1.87598  3.69562    0.1005   0.5525  -0.5143
   0.8789834035   0.8789834035   1.87975  3.69526    0.0920   0.5450  -0.5236
   0.8789851869   0.8789851869   1.88383  3.69488    0.0829   0.5369  -0.5336
   0.8789869703   0.8789869703   1.88823  3.69445    0.0731   0.5282  -0.5444
   0.8789887537   0.8789887537   1.89316  3.69398    0.0620   0.5185  -0.5565
   0.8789905371   0.8789905371   1.89842  3.69346    0.0503   0.5081  -0.5694
   0.8789923205   0.8789923205   1.90447  3.69287    0.0369   0.4962  -0.5842
   0.8789941039   0.8789941039   1.91143  3.69219    0.0214   0.4826  -0.6013
   0.8789958873   0.8789958873   1.91946  3.69139    0.0035   0.4668  -0.6210
   0.8789976708   0.8789976708   1.92895  3.69045   -0.0176   0.4482  -0.6442
   0.8789994542   0.8789994542   1.94046  3.68922   -0.0431   0.4259  -0.6725
   0.8790012376   0.8790012376   1.96516  3.68677   -0.0985   0.3769  -0.7334
   0.8790030210   0.8790030210   2.00823  3.68267   -0.1955   0.2906  -0.8396
   0.8790048044   0.8790048044   2.08253  3.67629   -0.3630   0.1405  -1.0216
   0.8790065878   0.8790065878   2.16113  3.66981   -0.5378  -0.0158  -1.2114
   0.8790078401   0.8790078401   2.20334  3.66641   -0.6311  -0.0992  -1.3127
   0.8790090924   0.8790090924   2.21339  3.66569   -0.6537  -0.1197  -1.3369
   0.8790103447   0.8790103447   2.18583  3.66792   -0.5928  -0.0652  -1.2708
   0.8790115970   0.8790115970   2.16020  3.66995   -0.5360  -0.0143  -1.2092
   0.8790128493   0.8790128493   2.15184  3.67061   -0.5174   0.0023  -1.1891
   0.8790141015   0.8790141015   2.14256  3.67137   -0.4969   0.0206  -1.1668
   0.8790153538   0.8790153538   2.13389  3.67206   -0.4776   0.0379  -1.1459
   0.8790166061   0.8790166061   2.12891  3.67246   -0.4665   0.0479  -1.1339
   0.8790178584   0.8790178584   2.12505  3.67277   -0.4579   0.0556  -1.1246
   0.8790191107   0.8790191107   2.12226  3.67299   -0.4516   0.0612  -1.1178
   0.8790203630   0.8790203630   2.12050  3.67313   -0.4477   0.0647  -1.1135
   0.8790216153   0.8790216153   2.11941  3.67321   -0.4453   0.0669  -1.1109
   0.8790228676   0.8790228676   2.11883  3.67326   -0.4440   0.0681  -1.1095
   0.8790241199   0.8790241199   2.11869  3.67326   -0.4436   0.0684  -1.1092
   0.8790253721   0.8790253721   2.11891  3.67324   -0.4441   0.0680  -1.1097
   0.8790266244   0.8790266244   2.11942  3.67319   -0.4452   0.0670  -1.1109
   0.8790278767   0.8790278767   2.12016  3.67313   -0.4468   0.0656  -1.1127
   0.8790291290   0.8790291290   2.12110  3.67304   -0.4489   0.0637  -1.1150
   0.8790303813   0.8790303813   2.12225  3.67294   -0.4515   0.0615  -1.1177
   0.8790316336   0.8790316336   2.12356  3.67283   -0.4544   0.0589  -1.1209
   0.8790328859   0.8790328859   2.12502  3.67271   -0.4576   0.0560  -1.1244
   0.8790341382   0.8790341382   2.12659  3.67258   -0.4611   0.0529  -1.1282
   0.8790353905   0.8790353905   2.12828  3.67244   -0.4648   0.0496  -1.1323
   0.8790366428   0.8790366428   2.13006  3.67229   -0.4687   0.0461  -1.1365
   0.8790378950   0.8790378950   2.13193  3.67213   -0.4729   0.0424  -1.1410
   0.8790391473   0.8790391473   2.13388  3.67197   -0.4772   0.0385  -1.1458
   0.8790403996   0.8790403996   2.13592  3.67180   -0.4817   0.0345  -1.1507
   0.8790416519   0.8790416519   2.13803  3.67163   -0.4864   0.0303  -1.1557
   0.8790429042   0.8790429042   2.14022  3.67145   -0.4913   0.0260  -1.1610
   0.8790441565   0.8790441565   2.14246  3.67126   -0.4962   0.0215  -1.1664
   0.8790454088   0.8790454088   2.14476  3.67108   -0.5013   0.0170  -1.1719
   0.8790466611   0.8790466611   2.14713  3.67088   -0.5066   0.0123  -1.1776
   0.8790479134   0.8790479134   2.14955  3.67069   -0.5119   0.0075  -1.1835
   0.8790491656   0.8790491656   2.15203  3.67049   -0.5174   0.0026  -1.1894
   0.8790504179   0.8790504179   2.15457  3.67028   -0.5230  -0.0024  -1.1955
   0.8790516702   0.8790516702   2.15720  3.67007   -0.5289  -0.0076  -1.2018
   0.8790529225   0.8790529225   2.15987  3.66986   -0.5348  -0.0129  -1.2083
   0.8790541748   0.8790541748   2.16255  3.66964   -0.5407  -0.0182  -1.2147
   0.8790554271   0.8790554271   2.16530  3.66942   -0.5468  -0.0237  -1.2213
   0.8790566794   0.8790566794   2.16809  3.66920   -0.5530  -0.0292  -1.2280
   0.8790579317   0.8790579317   2.17094  3.66897   -0.5593  -0.0348  -1.2348
   0.8790591840   0.8790591840   2.17383  3.66874   -0.5657  -0.0406  -1.2418
   0.8790604362   0.8790604362   2.17677  3.66851   -0.5722  -0.0464  -1.2489
   0.8790616885   0.8790616885   2.17976  3.66827   -0.5788  -0.0523  -1.2560
   0.8790629408   0.8790629408   2.18280  3.66802   -0.5856  -0.0583  -1.2633
   0.8790641931   0.8790641931   2.18590  3.66778   -0.5924  -0.0645  -1.2708
   0.8790654454   0.8790654454   2.18903  3.66753   -0.5994  -0.0707  -1.2783
   0.8790666977   0.8790666977   2.19222  3.66727   -0.6064  -0.0770  -1.2859
   0.8790679500   0.8790679500   2.19549  3.66701   -0.6137  -0.0835  -1.2938
   0.8790692023   0.8790692023   2.19885  3.66674   -0.6211  -0.0901  -1.3018
   0.8790704546   0.8790704546   2.20221  3.66648   -0.6286  -0.0968  -1.3099
   0.8790717068   0.8790717068   2.20565  3.66621   -0.6362  -0.1037  -1.3182
   0.8790729591   0.8790729591   2.20916  3.66594   -0.6440  -0.1107  -1.3266
   0.8790742114   0.8790742114   2.21273  3.66565   -0.6519  -0.1178  -1.3352
   0.8790754637   0.8790754637   2.21643  3.66536   -0.6602  -0.1252  -1.3441
   0.8790767160   0.8790767160   2.22029  3.66505   -0.6687  -0.1329  -1.3534
   0.8790779683   0.8790779683   2.22429  3.66473   -0.6776  -0.1408  -1.3630
   0.8790792206   0.8790792206   2.22862  3.66439   -0.6872  -0.1494  -1.3734
   0.8790804729   0.8790804729   2.23325  3.66401   -0.6975  -0.1586  -1.3845
   0.8790817252   0.8790817252   2.23833  3.66360   -0.7088  -0.1687  -1.3967
   0.8790829774   0.8790829774   2.24393  3.66315   -0.7212  -0.1799  -1.4102
