# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8504358243   0.8504358243   1.72952  3.70562    0.4455   0.8724  -0.1465
   0.8504400560   0.8504400560   1.72948  3.70565    0.4456   0.8724  -0.1464
   0.8504442876   0.8504442876   1.72943  3.70567    0.4457   0.8724  -0.1462
   0.8504485193   0.8504485193   1.72937  3.70570    0.4458   0.8724  -0.1461
   0.8504527509   0.8504527509   1.72930  3.70573    0.4459   0.8725  -0.1459
   0.8504569826   0.8504569826   1.72921  3.70576    0.4460   0.8726  -0.1457
   0.8504612142   0.8504612142   1.72913  3.70580    0.4462   0.8726  -0.1454
   0.8504654459   0.8504654459   1.72903  3.70583    0.4464   0.8727  -0.1452
   0.8504696776   0.8504696776   1.72892  3.70586    0.4466   0.8729  -0.1449
   0.8504739092   0.8504739092   1.72881  3.70590    0.4468   0.8730  -0.1446
   0.8504781409   0.8504781409   1.72869  3.70593    0.4470   0.8731  -0.1443
   0.8504823725   0.8504823725   1.72856  3.70597    0.4473   0.8733  -0.1440
   0.8504866042   0.8504866042   1.72843  3.70601    0.4476   0.8735  -0.1436
   0.8504908358   0.8504908358   1.72830  3.70605    0.4478   0.8737  -0.1433
   0.8504950675   0.8504950675   1.72816  3.70609    0.4481   0.8738  -0.1429
   0.8504992992   0.8504992992   1.72802  3.70613    0.4484   0.8740  -0.1425
   0.8505035308   0.8505035308   1.72787  3.70617    0.4487   0.8742  -0.1422
   0.8505077625   0.8505077625   1.72772  3.70621    0.4490   0.8744  -0.1418
   0.8505119941   0.8505119941   1.72757  3.70624    0.4493   0.8746  -0.1414
   0.8505162258   0.8505162258   1.72742  3.70628    0.4496   0.8749  -0.1410
   0.8505204574   0.8505204574   1.72727  3.70632    0.4499   0.8751  -0.1406
   0.8505246891   0.8505246891   1.72711  3.70636    0.4502   0.8753  -0.1402
   0.8505289208   0.8505289208   1.72695  3.70639    0.4505   0.8756  -0.1398
   0.8505331524   0.8505331524   1.72680  3.70643    0.4509   0.8758  -0.1394
   0.8505373841   0.8505373841   1.72664  3.70647    0.4512   0.8760  -0.1390
   0.8505416157   0.8505416157   1.72648  3.70651    0.4515   0.8762  -0.1386
   0.8505458474   0.8505458474   1.72633  3.70655    0.4518   0.8765  -0.1382
   0.8505500790   0.8505500790   1.72617  3.70659    0.4522   0.8767  -0.1377
   0.8505543107   0.8505543107   1.72600  3.70663    0.4525   0.8770  -0.1373
   0.8505585424   0.8505585424   1.72586  3.70666    0.4528   0.8772  -0.1369
   0.8505627740   0.8505627740   1.72571  3.70670    0.4531   0.8774  -0.1365
   0.8505670057   0.8505670057   1.72555  3.70674    0.4534   0.8776  -0.1361
   0.8505712373   0.8505712373   1.72539  3.70678    0.4537   0.8778  -0.1357
   0.8505754690   0.8505754690   1.72525  3.70682    0.4540   0.8780  -0.1353
   0.8505797006   0.8505797006   1.72511  3.70685    0.4543   0.8782  -0.1350
   0.8505839323   0.8505839323   1.72495  3.70689    0.4546   0.8785  -0.1346
   0.8505881640   0.8505881640   1.72478  3.70693    0.4550   0.8787  -0.1341
   0.8505923956   0.8505923956   1.72461  3.70697    0.4553   0.8790  -0.1337
   0.8505966273   0.8505966273   1.72446  3.70701    0.4556   0.8792  -0.1333
   0.8506008589   0.8506008589   1.72432  3.70705    0.4559   0.8794  -0.1329
   0.8506050906   0.8506050906   1.72420  3.70708    0.4562   0.8795  -0.1326
   0.8506093222   0.8506093222   1.72407  3.70712    0.4564   0.8797  -0.1323
   0.8506135539   0.8506135539   1.72391  3.70716    0.4568   0.8799  -0.1319
   0.8506177856   0.8506177856   1.72375  3.70720    0.4571   0.8802  -0.1315
   0.8506220172   0.8506220172   1.72361  3.70724    0.4574   0.8804  -0.1311
   0.8506262489   0.8506262489   1.72347  3.70727    0.4576   0.8805  -0.1307
   0.8506304805   0.8506304805   1.72335  3.70731    0.4579   0.8807  -0.1304
   0.8506347122   0.8506347122   1.72322  3.70734    0.4581   0.8809  -0.1301
   0.8506389438   0.8506389438   1.72308  3.70738    0.4584   0.8811  -0.1297
   0.8506431755   0.8506431755   1.72295  3.70742    0.4587   0.8812  -0.1294
   0.8506474071   0.8506474071   1.72284  3.70745    0.4589   0.8814  -0.1291
   0.8506516388   0.8506516388   1.72271  3.70749    0.4591   0.8815  -0.1288
   0.8506558705   0.8506558705   1.72258  3.70753    0.4594   0.8817  -0.1284
   0.8506601021   0.8506601021   1.72245  3.70756    0.4596   0.8819  -0.1281
   0.8506643338   0.8506643338   1.72234  3.70759    0.4599   0.8820  -0.1278
   0.8506685654   0.8506685654   1.72221  3.70763    0.4601   0.8822  -0.1274
   0.8506727971   0.8506727971   1.72205  3.70767    0.4604   0.8824  -0.1270
   0.8506770287   0.8506770287   1.72191  3.70771    0.4607   0.8826  -0.1267
   0.8506812604   0.8506812604   1.72177  3.70774    0.4610   0.8828  -0.1263
   0.8506854921   0.8506854921   1.72163  3.70778    0.4613   0.8830  -0.1260
   0.8506897237   0.8506897237   1.72152  3.70781    0.4615   0.8831  -0.1257
   0.8506939554   0.8506939554   1.72142  3.70785    0.4617   0.8832  -0.1254
   0.8506981870   0.8506981870   1.72127  3.70789    0.4620   0.8834  -0.1250
   0.8507024187   0.8507024187   1.72113  3.70792    0.4623   0.8836  -0.1247
   0.8507066503   0.8507066503   1.72102  3.70796    0.4625   0.8838  -0.1244
   0.8507108820   0.8507108820   1.72092  3.70799    0.4627   0.8839  -0.1241
   0.8507151137   0.8507151137   1.72083  3.70802    0.4628   0.8839  -0.1239
   0.8507193453   0.8507193453   1.72077  3.70805    0.4629   0.8840  -0.1237
   0.8507235770   0.8507235770   1.72066  3.70808    0.4631   0.8841  -0.1234
   0.8507278086   0.8507278086   1.72053  3.70812    0.4634   0.8843  -0.1231
   0.8507320403   0.8507320403   1.72041  3.70815    0.4636   0.8844  -0.1228
   0.8507362719   0.8507362719   1.72032  3.70818    0.4638   0.8845  -0.1226
   0.8507405036   0.8507405036   1.72023  3.70822    0.4640   0.8846  -0.1223
   0.8507447353   0.8507447353   1.72013  3.70825    0.4641   0.8847  -0.1221
   0.8507489669   0.8507489669   1.72002  3.70828    0.4644   0.8848  -0.1218
   0.8507531986   0.8507531986   1.71993  3.70831    0.4645   0.8849  -0.1215
   0.8507574302   0.8507574302   1.71984  3.70834    0.4647   0.8850  -0.1213
   0.8507616619   0.8507616619   1.71975  3.70837    0.4649   0.8851  -0.1211
   0.8507658935   0.8507658935   1.71968  3.70840    0.4650   0.8852  -0.1209
   0.8507701252   0.8507701252   1.71959  3.70844    0.4651   0.8853  -0.1206
   0.8507743569   0.8507743569   1.71951  3.70846    0.4653   0.8853  -0.1204
   0.8507785885   0.8507785885   1.71940  3.70850    0.4655   0.8855  -0.1201
   0.8507828202   0.8507828202   1.71929  3.70853    0.4657   0.8856  -0.1199
   0.8507870518   0.8507870518   1.71921  3.70856    0.4658   0.8857  -0.1197
   0.8507912835   0.8507912835   1.71914  3.70859    0.4660   0.8857  -0.1195
   0.8507955151   0.8507955151   1.71905  3.70862    0.4661   0.8858  -0.1193
   0.8507997468   0.8507997468   1.71897  3.70865    0.4663   0.8859  -0.1190
   0.8508039785   0.8508039785   1.71890  3.70868    0.4664   0.8859  -0.1188
   0.8508082101   0.8508082101   1.71883  3.70871    0.4665   0.8860  -0.1187
   0.8508124418   0.8508124418   1.71873  3.70874    0.4667   0.8861  -0.1184
   0.8508166734   0.8508166734   1.71864  3.70877    0.4669   0.8862  -0.1182
   0.8508209051   0.8508209051   1.71856  3.70880    0.4670   0.8863  -0.1180
   0.8508251367   0.8508251367   1.71846  3.70883    0.4672   0.8863  -0.1177
   0.8508293684   0.8508293684   1.71841  3.70886    0.4673   0.8864  -0.1176
   0.8508336001   0.8508336001   1.71834  3.70888    0.4674   0.8864  -0.1174
   0.8508378317   0.8508378317   1.71825  3.70891    0.4675   0.8865  -0.1172
   0.8508420634   0.8508420634   1.71819  3.70894    0.4676   0.8865  -0.1170
   0.8508462950   0.8508462950   1.71813  3.70897    0.4677   0.8866  -0.1168
   0.8508505267   0.8508505267   1.71805  3.70900    0.4679   0.8866  -0.1166
   0.8508547583   0.8508547583   1.71799  3.70902    0.4680   0.8867  -0.1165
   0.8508589900   0.8508589900   1.71793  3.70905    0.4681   0.8867  -0.1163
   0.8508632217   0.8508632217   1.71785  3.70908    0.4682   0.8868  -0.1161
   0.8508674533   0.8508674533   1.71780  3.70910    0.4683   0.8868  -0.1160
   0.8508716850   0.8508716850   1.71774  3.70913    0.4684   0.8868  -0.1158
   0.8508759166   0.8508759166   1.71766  3.70916    0.4685   0.8869  -0.1156
   0.8508801483   0.8508801483   1.71761  3.70918    0.4686   0.8869  -0.1155
   0.8508843799   0.8508843799   1.71756  3.70921    0.4687   0.8870  -0.1153
   0.8508852355   0.8508852355   1.71754  3.70921    0.4687   0.8870  -0.1153
   0.8508860911   0.8508860911   1.71753  3.70922    0.4688   0.8870  -0.1153
   0.8508869466   0.8508869466   1.71752  3.70923    0.4688   0.8870  -0.1152
   0.8508878022   0.8508878022   1.71750  3.70923    0.4688   0.8870  -0.1152
   0.8508886577   0.8508886577   1.71749  3.70924    0.4688   0.8870  -0.1152
   0.8508895133   0.8508895133   1.71748  3.70924    0.4688   0.8870  -0.1151
   0.8508903689   0.8508903689   1.71747  3.70925    0.4689   0.8870  -0.1151
   0.8508912244   0.8508912244   1.71745  3.70925    0.4689   0.8870  -0.1151
   0.8508920800   0.8508920800   1.71744  3.70926    0.4689   0.8870  -0.1150
   0.8508929355   0.8508929355   1.71742  3.70926    0.4689   0.8871  -0.1150
   0.8508937911   0.8508937911   1.71741  3.70927    0.4690   0.8871  -0.1150
   0.8508946467   0.8508946467   1.71740  3.70927    0.4690   0.8871  -0.1149
   0.8508955022   0.8508955022   1.71738  3.70928    0.4690   0.8871  -0.1149
   0.8508963578   0.8508963578   1.71737  3.70928    0.4690   0.8871  -0.1149
   0.8508972134   0.8508972134   1.71736  3.70929    0.4690   0.8871  -0.1148
   0.8508980689   0.8508980689   1.71735  3.70929    0.4691   0.8871  -0.1148
   0.8508989245   0.8508989245   1.71733  3.70930    0.4691   0.8871  -0.1148
   0.8508997800   0.8508997800   1.71732  3.70930    0.4691   0.8871  -0.1147
   0.8509006356   0.8509006356   1.71731  3.70931    0.4691   0.8871  -0.1147
   0.8509014912   0.8509014912   1.71731  3.70931    0.4691   0.8871  -0.1147
   0.8509023467   0.8509023467   1.71730  3.70932    0.4691   0.8871  -0.1147
   0.8509032023   0.8509032023   1.71728  3.70932    0.4692   0.8871  -0.1146
   0.8509040578   0.8509040578   1.71727  3.70933    0.4692   0.8871  -0.1146
   0.8509049134   0.8509049134   1.71725  3.70934    0.4692   0.8872  -0.1146
   0.8509057690   0.8509057690   1.71724  3.70934    0.4692   0.8872  -0.1145
   0.8509066245   0.8509066245   1.71723  3.70935    0.4692   0.8872  -0.1145
   0.8509074801   0.8509074801   1.71722  3.70935    0.4693   0.8872  -0.1145
   0.8509083356   0.8509083356   1.71722  3.70935    0.4693   0.8872  -0.1145
   0.8509091912   0.8509091912   1.71720  3.70936    0.4693   0.8872  -0.1144
   0.8509100468   0.8509100468   1.71719  3.70937    0.4693   0.8872  -0.1144
   0.8509109023   0.8509109023   1.71718  3.70937    0.4693   0.8872  -0.1144
   0.8509117579   0.8509117579   1.71717  3.70938    0.4693   0.8872  -0.1143
   0.8509126135   0.8509126135   1.71716  3.70938    0.4694   0.8872  -0.1143
   0.8509134690   0.8509134690   1.71715  3.70938    0.4694   0.8872  -0.1143
   0.8509143246   0.8509143246   1.71714  3.70939    0.4694   0.8872  -0.1143
   0.8509151801   0.8509151801   1.71713  3.70939    0.4694   0.8872  -0.1142
   0.8509160357   0.8509160357   1.71712  3.70940    0.4694   0.8872  -0.1142
   0.8509168913   0.8509168913   1.71710  3.70941    0.4695   0.8872  -0.1142
   0.8509177468   0.8509177468   1.71710  3.70941    0.4695   0.8872  -0.1141
   0.8509186024   0.8509186024   1.71709  3.70942    0.4695   0.8872  -0.1141
   0.8509194579   0.8509194579   1.71708  3.70942    0.4695   0.8872  -0.1141
   0.8509203135   0.8509203135   1.71707  3.70942    0.4695   0.8872  -0.1141
   0.8509211691   0.8509211691   1.71706  3.70943    0.4695   0.8872  -0.1140
   0.8509220246   0.8509220246   1.71705  3.70944    0.4695   0.8872  -0.1140
   0.8509228802   0.8509228802   1.71704  3.70944    0.4696   0.8872  -0.1140
   0.8509237357   0.8509237357   1.71703  3.70944    0.4696   0.8872  -0.1140
   0.8509245913   0.8509245913   1.71702  3.70945    0.4696   0.8872  -0.1139
   0.8509254469   0.8509254469   1.71701  3.70945    0.4696   0.8872  -0.1139
   0.8509263024   0.8509263024   1.71700  3.70946    0.4696   0.8872  -0.1139
   0.8509271580   0.8509271580   1.71699  3.70946    0.4696   0.8872  -0.1139
   0.8509280136   0.8509280136   1.71698  3.70947    0.4696   0.8873  -0.1138
   0.8509288691   0.8509288691   1.71697  3.70947    0.4697   0.8873  -0.1138
   0.8509297247   0.8509297247   1.71696  3.70948    0.4697   0.8873  -0.1138
   0.8509305802   0.8509305802   1.71695  3.70948    0.4697   0.8873  -0.1138
   0.8509314358   0.8509314358   1.71694  3.70949    0.4697   0.8873  -0.1137
   0.8509322914   0.8509322914   1.71693  3.70949    0.4697   0.8873  -0.1137
   0.8509331469   0.8509331469   1.71692  3.70950    0.4697   0.8873  -0.1137
   0.8509340025   0.8509340025   1.71691  3.70950    0.4698   0.8873  -0.1136
   0.8509348580   0.8509348580   1.71690  3.70951    0.4698   0.8873  -0.1136
   0.8509357136   0.8509357136   1.71689  3.70951    0.4698   0.8873  -0.1136
   0.8509365692   0.8509365692   1.71689  3.70952    0.4698   0.8873  -0.1136
   0.8509374247   0.8509374247   1.71688  3.70952    0.4698   0.8873  -0.1136
   0.8509382803   0.8509382803   1.71687  3.70953    0.4698   0.8873  -0.1135
   0.8509391358   0.8509391358   1.71686  3.70953    0.4698   0.8873  -0.1135
   0.8509399914   0.8509399914   1.71685  3.70954    0.4698   0.8873  -0.1135
   0.8509408470   0.8509408470   1.71684  3.70954    0.4698   0.8873  -0.1135
   0.8509417025   0.8509417025   1.71683  3.70954    0.4699   0.8873  -0.1134
   0.8509425581   0.8509425581   1.71682  3.70955    0.4699   0.8873  -0.1134
   0.8509434136   0.8509434136   1.71681  3.70955    0.4699   0.8873  -0.1134
   0.8509442692   0.8509442692   1.71680  3.70956    0.4699   0.8873  -0.1134
   0.8509451248   0.8509451248   1.71679  3.70956    0.4699   0.8873  -0.1133
   0.8509459803   0.8509459803   1.71678  3.70957    0.4699   0.8873  -0.1133
   0.8509468359   0.8509468359   1.71677  3.70957    0.4700   0.8873  -0.1133
   0.8509476915   0.8509476915   1.71676  3.70958    0.4700   0.8873  -0.1133
   0.8509485470   0.8509485470   1.71675  3.70958    0.4700   0.8873  -0.1132
   0.8509494026   0.8509494026   1.71674  3.70959    0.4700   0.8873  -0.1132
   0.8509502581   0.8509502581   1.71673  3.70959    0.4700   0.8873  -0.1132
   0.8509511137   0.8509511137   1.71672  3.70960    0.4700   0.8873  -0.1131
   0.8509519693   0.8509519693   1.71671  3.70960    0.4700   0.8873  -0.1131
   0.8509528248   0.8509528248   1.71670  3.70961    0.4701   0.8873  -0.1131
   0.8509536804   0.8509536804   1.71670  3.70961    0.4701   0.8873  -0.1131
   0.8509545359   0.8509545359   1.71669  3.70962    0.4701   0.8873  -0.1131
   0.8509553915   0.8509553915   1.71668  3.70962    0.4701   0.8873  -0.1130
   0.8509562471   0.8509562471   1.71666  3.70962    0.4701   0.8873  -0.1130
   0.8509571026   0.8509571026   1.71666  3.70963    0.4701   0.8873  -0.1130
   0.8509579582   0.8509579582   1.71665  3.70963    0.4701   0.8873  -0.1130
   0.8509588137   0.8509588137   1.71664  3.70964    0.4701   0.8873  -0.1130
   0.8509596693   0.8509596693   1.71663  3.70964    0.4702   0.8874  -0.1129
   0.8509605249   0.8509605249   1.71662  3.70965    0.4702   0.8874  -0.1129
   0.8509613804   0.8509613804   1.71661  3.70965    0.4702   0.8874  -0.1129
   0.8509622360   0.8509622360   1.71661  3.70966    0.4702   0.8874  -0.1129
   0.8509630916   0.8509630916   1.71660  3.70966    0.4702   0.8874  -0.1128
   0.8509639471   0.8509639471   1.71660  3.70966    0.4702   0.8873  -0.1128
   0.8509648027   0.8509648027   1.71659  3.70967    0.4702   0.8873  -0.1128
   0.8509656582   0.8509656582   1.71658  3.70967    0.4702   0.8873  -0.1128
   0.8509665138   0.8509665138   1.71657  3.70968    0.4702   0.8873  -0.1128
   0.8509673694   0.8509673694   1.71656  3.70968    0.4703   0.8873  -0.1127
   0.8509682249   0.8509682249   1.71656  3.70969    0.4703   0.8873  -0.1127
   0.8509690805   0.8509690805   1.71655  3.70969    0.4703   0.8873  -0.1127
   0.8509699360   0.8509699360   1.71655  3.70969    0.4703   0.8873  -0.1127
   0.8509715799   0.8509715799   1.71653  3.70970    0.4703   0.8874  -0.1126
   0.8509732238   0.8509732238   1.71651  3.70971    0.4703   0.8874  -0.1126
   0.8509748677   0.8509748677   1.71650  3.70972    0.4703   0.8873  -0.1126
   0.8509765117   0.8509765117   1.71649  3.70973    0.4704   0.8873  -0.1125
   0.8509781556   0.8509781556   1.71647  3.70974    0.4704   0.8873  -0.1125
   0.8509797995   0.8509797995   1.71646  3.70974    0.4704   0.8873  -0.1125
   0.8509814434   0.8509814434   1.71645  3.70975    0.4704   0.8873  -0.1124
   0.8509830873   0.8509830873   1.71643  3.70976    0.4704   0.8873  -0.1124
   0.8509847312   0.8509847312   1.71642  3.70977    0.4704   0.8873  -0.1124
   0.8509863751   0.8509863751   1.71641  3.70978    0.4704   0.8873  -0.1123
   0.8509880190   0.8509880190   1.71638  3.70979    0.4705   0.8873  -0.1123
   0.8509896629   0.8509896629   1.71636  3.70979    0.4705   0.8874  -0.1122
   0.8509913068   0.8509913068   1.71635  3.70980    0.4706   0.8874  -0.1122
   0.8509929507   0.8509929507   1.71633  3.70981    0.4706   0.8874  -0.1121
   0.8509945946   0.8509945946   1.71632  3.70982    0.4706   0.8874  -0.1121
   0.8509962385   0.8509962385   1.71631  3.70983    0.4706   0.8874  -0.1121
   0.8509978824   0.8509978824   1.71629  3.70983    0.4706   0.8874  -0.1120
   0.8509995263   0.8509995263   1.71628  3.70984    0.4706   0.8874  -0.1120
   0.8510011702   0.8510011702   1.71627  3.70985    0.4707   0.8874  -0.1120
   0.8510028141   0.8510028141   1.71625  3.70986    0.4707   0.8874  -0.1119
   0.8510044580   0.8510044580   1.71624  3.70986    0.4707   0.8874  -0.1119
   0.8510061019   0.8510061019   1.71623  3.70987    0.4707   0.8873  -0.1119
   0.8510077458   0.8510077458   1.71622  3.70988    0.4707   0.8873  -0.1118
   0.8510093897   0.8510093897   1.71621  3.70989    0.4707   0.8873  -0.1118
   0.8510110336   0.8510110336   1.71620  3.70989    0.4707   0.8873  -0.1118
   0.8510126775   0.8510126775   1.71619  3.70990    0.4707   0.8873  -0.1118
   0.8510143214   0.8510143214   1.71619  3.70991    0.4707   0.8873  -0.1117
   0.8510159653   0.8510159653   1.71618  3.70991    0.4707   0.8873  -0.1117
   0.8510176092   0.8510176092   1.71617  3.70992    0.4708   0.8873  -0.1117
   0.8510192531   0.8510192531   1.71616  3.70993    0.4708   0.8873  -0.1117
   0.8510208970   0.8510208970   1.71616  3.70994    0.4708   0.8872  -0.1117
   0.8510225409   0.8510225409   1.71615  3.70994    0.4708   0.8872  -0.1116
   0.8510241848   0.8510241848   1.71614  3.70995    0.4708   0.8872  -0.1116
   0.8510258287   0.8510258287   1.71613  3.70996    0.4708   0.8872  -0.1116
   0.8510274726   0.8510274726   1.71613  3.70996    0.4708   0.8872  -0.1116
   0.8510291165   0.8510291165   1.71612  3.70997    0.4708   0.8872  -0.1116
   0.8510307604   0.8510307604   1.71611  3.70998    0.4708   0.8872  -0.1115
   0.8510324043   0.8510324043   1.71610  3.70998    0.4708   0.8872  -0.1115
   0.8510340482   0.8510340482   1.71608  3.70999    0.4708   0.8872  -0.1115
   0.8510356922   0.8510356922   1.71608  3.71000    0.4708   0.8872  -0.1115
   0.8510373361   0.8510373361   1.71607  3.71000    0.4708   0.8872  -0.1114
   0.8510389800   0.8510389800   1.71607  3.71001    0.4708   0.8871  -0.1114
   0.8510406239   0.8510406239   1.71607  3.71002    0.4708   0.8871  -0.1114
   0.8510422678   0.8510422678   1.71606  3.71002    0.4708   0.8871  -0.1114
   0.8510439117   0.8510439117   1.71606  3.71003    0.4708   0.8871  -0.1114
   0.8510455556   0.8510455556   1.71606  3.71003    0.4708   0.8871  -0.1114
   0.8510471995   0.8510471995   1.71605  3.71004    0.4708   0.8871  -0.1114
   0.8510488434   0.8510488434   1.71604  3.71005    0.4708   0.8870  -0.1114
   0.8510504873   0.8510504873   1.71604  3.71005    0.4708   0.8870  -0.1113
   0.8510521312   0.8510521312   1.71604  3.71006    0.4708   0.8870  -0.1113
   0.8510537751   0.8510537751   1.71604  3.71006    0.4708   0.8870  -0.1113
   0.8510554190   0.8510554190   1.71604  3.71007    0.4708   0.8869  -0.1113
   0.8510570629   0.8510570629   1.71604  3.71007    0.4708   0.8869  -0.1113
   0.8510587068   0.8510587068   1.71604  3.71008    0.4708   0.8869  -0.1113
   0.8510603507   0.8510603507   1.71603  3.71009    0.4708   0.8869  -0.1113
   0.8510619946   0.8510619946   1.71603  3.71009    0.4708   0.8869  -0.1113
   0.8510636385   0.8510636385   1.71604  3.71010    0.4707   0.8868  -0.1113
   0.8510652824   0.8510652824   1.71603  3.71010    0.4707   0.8868  -0.1113
   0.8510669263   0.8510669263   1.71601  3.71011    0.4708   0.8868  -0.1113
   0.8510685702   0.8510685702   1.71601  3.71012    0.4708   0.8868  -0.1112
   0.8510702141   0.8510702141   1.71600  3.71012    0.4708   0.8868  -0.1112
   0.8510718580   0.8510718580   1.71600  3.71013    0.4708   0.8868  -0.1112
   0.8510735019   0.8510735019   1.71600  3.71013    0.4708   0.8868  -0.1112
   0.8510751458   0.8510751458   1.71600  3.71014    0.4707   0.8867  -0.1112
   0.8510767897   0.8510767897   1.71600  3.71015    0.4707   0.8867  -0.1112
   0.8510784336   0.8510784336   1.71600  3.71015    0.4707   0.8867  -0.1112
   0.8510800775   0.8510800775   1.71600  3.71016    0.4707   0.8867  -0.1112
   0.8510817214   0.8510817214   1.71601  3.71016    0.4707   0.8866  -0.1112
   0.8510833653   0.8510833653   1.71601  3.71016    0.4707   0.8866  -0.1113
   0.8510850092   0.8510850092   1.71602  3.71017    0.4706   0.8866  -0.1113
   0.8510866531   0.8510866531   1.71602  3.71017    0.4706   0.8865  -0.1113
   0.8510882970   0.8510882970   1.71603  3.71018    0.4706   0.8865  -0.1113
   0.8510899409   0.8510899409   1.71603  3.71018    0.4706   0.8865  -0.1113
   0.8510915848   0.8510915848   1.71604  3.71019    0.4706   0.8864  -0.1113
   0.8510932287   0.8510932287   1.71604  3.71019    0.4705   0.8864  -0.1113
   0.8510948727   0.8510948727   1.71605  3.71020    0.4705   0.8864  -0.1113
   0.8510965166   0.8510965166   1.71605  3.71020    0.4705   0.8863  -0.1113
   0.8510981605   0.8510981605   1.71606  3.71021    0.4705   0.8863  -0.1114
   0.8510998044   0.8510998044   1.71607  3.71021    0.4704   0.8863  -0.1114
   0.8511014483   0.8511014483   1.71607  3.71021    0.4704   0.8862  -0.1114
   0.8511030922   0.8511030922   1.71608  3.71022    0.4704   0.8862  -0.1114
   0.8511047361   0.8511047361   1.71607  3.71022    0.4704   0.8862  -0.1114
   0.8511063800   0.8511063800   1.71606  3.71023    0.4704   0.8862  -0.1114
   0.8511080239   0.8511080239   1.71606  3.71023    0.4704   0.8862  -0.1114
   0.8511096678   0.8511096678   1.71607  3.71024    0.4704   0.8861  -0.1114
   0.8511113117   0.8511113117   1.71608  3.71024    0.4704   0.8861  -0.1114
   0.8511129556   0.8511129556   1.71609  3.71024    0.4703   0.8861  -0.1114
   0.8511145995   0.8511145995   1.71609  3.71025    0.4703   0.8860  -0.1114
   0.8511162434   0.8511162434   1.71610  3.71025    0.4703   0.8860  -0.1115
   0.8511178873   0.8511178873   1.71612  3.71026    0.4702   0.8859  -0.1115
   0.8511195312   0.8511195312   1.71612  3.71026    0.4702   0.8859  -0.1115
   0.8511211751   0.8511211751   1.71614  3.71026    0.4702   0.8858  -0.1115
   0.8511228190   0.8511228190   1.71615  3.71026    0.4701   0.8858  -0.1116
   0.8511244629   0.8511244629   1.71616  3.71027    0.4701   0.8858  -0.1116
   0.8511261068   0.8511261068   1.71617  3.71027    0.4700   0.8857  -0.1116
   0.8511277507   0.8511277507   1.71618  3.71027    0.4700   0.8857  -0.1117
   0.8511293946   0.8511293946   1.71620  3.71028    0.4700   0.8856  -0.1117
   0.8511310385   0.8511310385   1.71621  3.71028    0.4699   0.8856  -0.1117
   0.8511326824   0.8511326824   1.71621  3.71028    0.4699   0.8856  -0.1117
   0.8511343263   0.8511343263   1.71622  3.71029    0.4699   0.8855  -0.1117
   0.8511383281   0.8511383281   1.71625  3.71029    0.4698   0.8854  -0.1118
   0.8511423299   0.8511423299   1.71629  3.71030    0.4697   0.8853  -0.1119
   0.8511463317   0.8511463317   1.71633  3.71030    0.4696   0.8852  -0.1120
   0.8511503335   0.8511503335   1.71637  3.71031    0.4695   0.8851  -0.1121
   0.8511543353   0.8511543353   1.71642  3.71031    0.4693   0.8849  -0.1122
   0.8511583370   0.8511583370   1.71646  3.71032    0.4692   0.8848  -0.1124
   0.8511623388   0.8511623388   1.71651  3.71032    0.4691   0.8846  -0.1125
   0.8511663406   0.8511663406   1.71657  3.71032    0.4690   0.8845  -0.1126
   0.8511703424   0.8511703424   1.71662  3.71033    0.4688   0.8843  -0.1127
   0.8511743442   0.8511743442   1.71668  3.71033    0.4687   0.8842  -0.1129
   0.8511783460   0.8511783460   1.71674  3.71033    0.4685   0.8840  -0.1130
   0.8511823478   0.8511823478   1.71680  3.71033    0.4683   0.8839  -0.1132
   0.8511863496   0.8511863496   1.71687  3.71033    0.4682   0.8837  -0.1134
   0.8511903513   0.8511903513   1.71694  3.71033    0.4680   0.8835  -0.1135
   0.8511943531   0.8511943531   1.71701  3.71033    0.4678   0.8834  -0.1137
   0.8511983549   0.8511983549   1.71708  3.71033    0.4676   0.8832  -0.1139
   0.8512023567   0.8512023567   1.71716  3.71033    0.4675   0.8830  -0.1141
   0.8512063585   0.8512063585   1.71724  3.71033    0.4673   0.8828  -0.1143
   0.8512103603   0.8512103603   1.71732  3.71032    0.4671   0.8826  -0.1145
   0.8512143621   0.8512143621   1.71741  3.71032    0.4668   0.8824  -0.1147
   0.8512183639   0.8512183639   1.71750  3.71032    0.4666   0.8822  -0.1150
   0.8512223657   0.8512223657   1.71759  3.71031    0.4664   0.8820  -0.1152
   0.8512263674   0.8512263674   1.71768  3.71031    0.4662   0.8818  -0.1154
   0.8512303692   0.8512303692   1.71778  3.71030    0.4659   0.8815  -0.1157
   0.8512343710   0.8512343710   1.71786  3.71030    0.4658   0.8814  -0.1159
   0.8512383728   0.8512383728   1.71794  3.71030    0.4656   0.8812  -0.1161
   0.8512423746   0.8512423746   1.71805  3.71029    0.4653   0.8809  -0.1163
   0.8512463764   0.8512463764   1.71816  3.71028    0.4650   0.8807  -0.1166
   0.8512503782   0.8512503782   1.71827  3.71028    0.4648   0.8804  -0.1169
