# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8976842682   0.8976842682   1.74403  3.70468    0.4111   0.8401  -0.1830
   0.8976896226   0.8976896226   1.74400  3.70471    0.4111   0.8400  -0.1829
   0.8976949771   0.8976949771   1.74397  3.70474    0.4111   0.8400  -0.1828
   0.8977003315   0.8977003315   1.74392  3.70477    0.4112   0.8400  -0.1827
   0.8977056860   0.8977056860   1.74386  3.70479    0.4113   0.8400  -0.1825
   0.8977110404   0.8977110404   1.74379  3.70482    0.4114   0.8401  -0.1823
   0.8977163949   0.8977163949   1.74371  3.70486    0.4115   0.8402  -0.1821
   0.8977217494   0.8977217494   1.74363  3.70489    0.4117   0.8402  -0.1819
   0.8977271038   0.8977271038   1.74353  3.70492    0.4119   0.8403  -0.1817
   0.8977324583   0.8977324583   1.74343  3.70496    0.4121   0.8404  -0.1814
   0.8977378127   0.8977378127   1.74332  3.70499    0.4123   0.8406  -0.1811
   0.8977431672   0.8977431672   1.74321  3.70503    0.4125   0.8407  -0.1808
   0.8977485216   0.8977485216   1.74308  3.70507    0.4127   0.8408  -0.1805
   0.8977538761   0.8977538761   1.74295  3.70511    0.4130   0.8410  -0.1801
   0.8977592305   0.8977592305   1.74282  3.70514    0.4132   0.8412  -0.1798
   0.8977645850   0.8977645850   1.74269  3.70518    0.4135   0.8413  -0.1795
   0.8977699394   0.8977699394   1.74256  3.70522    0.4138   0.8415  -0.1791
   0.8977752939   0.8977752939   1.74242  3.70526    0.4140   0.8417  -0.1787
   0.8977806483   0.8977806483   1.74228  3.70530    0.4143   0.8419  -0.1784
   0.8977860028   0.8977860028   1.74214  3.70534    0.4146   0.8421  -0.1780
   0.8977913572   0.8977913572   1.74200  3.70537    0.4149   0.8423  -0.1776
   0.8977967117   0.8977967117   1.74187  3.70541    0.4152   0.8425  -0.1773
   0.8978020661   0.8978020661   1.74172  3.70544    0.4155   0.8427  -0.1769
   0.8978074206   0.8978074206   1.74158  3.70547    0.4158   0.8429  -0.1766
   0.8978127750   0.8978127750   1.74142  3.70551    0.4161   0.8431  -0.1762
   0.8978181295   0.8978181295   1.74128  3.70554    0.4164   0.8434  -0.1758
   0.8978234839   0.8978234839   1.74113  3.70558    0.4167   0.8436  -0.1754
   0.8978288384   0.8978288384   1.74099  3.70561    0.4170   0.8438  -0.1750
   0.8978341928   0.8978341928   1.74086  3.70564    0.4172   0.8440  -0.1747
   0.8978395473   0.8978395473   1.74072  3.70567    0.4176   0.8442  -0.1743
   0.8978449017   0.8978449017   1.74057  3.70571    0.4179   0.8444  -0.1739
   0.8978502562   0.8978502562   1.74044  3.70574    0.4181   0.8446  -0.1736
   0.8978556106   0.8978556106   1.74032  3.70577    0.4184   0.8448  -0.1733
   0.8978609651   0.8978609651   1.74017  3.70581    0.4187   0.8450  -0.1729
   0.8978663195   0.8978663195   1.74005  3.70584    0.4189   0.8452  -0.1726
   0.8978716740   0.8978716740   1.73991  3.70587    0.4192   0.8454  -0.1722
   0.8978770284   0.8978770284   1.73982  3.70590    0.4194   0.8455  -0.1720
   0.8978823829   0.8978823829   1.73968  3.70593    0.4197   0.8457  -0.1716
   0.8978877373   0.8978877373   1.73953  3.70597    0.4200   0.8460  -0.1712
   0.8978930918   0.8978930918   1.73938  3.70600    0.4203   0.8462  -0.1708
   0.8978984462   0.8978984462   1.73923  3.70603    0.4206   0.8464  -0.1704
   0.8979038007   0.8979038007   1.73914  3.70606    0.4208   0.8465  -0.1702
   0.8979091551   0.8979091551   1.73907  3.70609    0.4209   0.8466  -0.1700
   0.8979145096   0.8979145096   1.73895  3.70612    0.4212   0.8468  -0.1697
   0.8979198640   0.8979198640   1.73881  3.70616    0.4215   0.8470  -0.1694
   0.8979252185   0.8979252185   1.73868  3.70619    0.4217   0.8472  -0.1690
   0.8979305729   0.8979305729   1.73858  3.70622    0.4219   0.8473  -0.1687
   0.8979359274   0.8979359274   1.73847  3.70625    0.4221   0.8474  -0.1685
   0.8979412818   0.8979412818   1.73836  3.70628    0.4223   0.8476  -0.1682
   0.8979466363   0.8979466363   1.73827  3.70631    0.4225   0.8477  -0.1679
   0.8979519908   0.8979519908   1.73816  3.70634    0.4227   0.8478  -0.1677
   0.8979573452   0.8979573452   1.73805  3.70637    0.4230   0.8480  -0.1674
   0.8979626997   0.8979626997   1.73797  3.70640    0.4231   0.8481  -0.1672
   0.8979680541   0.8979680541   1.73789  3.70642    0.4233   0.8481  -0.1670
   0.8979734086   0.8979734086   1.73779  3.70645    0.4235   0.8483  -0.1667
   0.8979787630   0.8979787630   1.73768  3.70648    0.4237   0.8484  -0.1664
   0.8979841175   0.8979841175   1.73761  3.70651    0.4238   0.8485  -0.1662
   0.8979894719   0.8979894719   1.73751  3.70654    0.4240   0.8486  -0.1660
   0.8979948264   0.8979948264   1.73733  3.70658    0.4244   0.8489  -0.1655
   0.8980001808   0.8980001808   1.73720  3.70661    0.4246   0.8491  -0.1652
   0.8980055353   0.8980055353   1.73706  3.70664    0.4249   0.8493  -0.1648
   0.8980108897   0.8980108897   1.73695  3.70667    0.4252   0.8495  -0.1645
   0.8980162442   0.8980162442   1.73685  3.70670    0.4254   0.8496  -0.1642
   0.8980215986   0.8980215986   1.73678  3.70672    0.4255   0.8497  -0.1641
   0.8980269531   0.8980269531   1.73665  3.70676    0.4258   0.8498  -0.1637
   0.8980323075   0.8980323075   1.73653  3.70679    0.4260   0.8500  -0.1634
   0.8980376620   0.8980376620   1.73644  3.70682    0.4262   0.8501  -0.1632
   0.8980430164   0.8980430164   1.73637  3.70684    0.4263   0.8502  -0.1630
   0.8980483709   0.8980483709   1.73630  3.70687    0.4264   0.8502  -0.1628
   0.8980537253   0.8980537253   1.73627  3.70689    0.4265   0.8502  -0.1627
   0.8980590798   0.8980590798   1.73621  3.70692    0.4266   0.8503  -0.1626
   0.8980644342   0.8980644342   1.73611  3.70695    0.4268   0.8504  -0.1623
   0.8980697887   0.8980697887   1.73602  3.70697    0.4269   0.8505  -0.1621
   0.8980751431   0.8980751431   1.73595  3.70700    0.4270   0.8506  -0.1619
   0.8980804976   0.8980804976   1.73588  3.70702    0.4272   0.8506  -0.1617
   0.8980858520   0.8980858520   1.73578  3.70705    0.4274   0.8508  -0.1614
   0.8980912065   0.8980912065   1.73568  3.70708    0.4276   0.8509  -0.1612
   0.8980965609   0.8980965609   1.73562  3.70711    0.4277   0.8509  -0.1610
   0.8981019154   0.8981019154   1.73555  3.70713    0.4278   0.8510  -0.1608
   0.8981072698   0.8981072698   1.73549  3.70716    0.4279   0.8510  -0.1607
   0.8981126243   0.8981126243   1.73544  3.70718    0.4280   0.8511  -0.1605
   0.8981179787   0.8981179787   1.73538  3.70721    0.4281   0.8511  -0.1604
   0.8981233332   0.8981233332   1.73534  3.70723    0.4281   0.8511  -0.1603
   0.8981286876   0.8981286876   1.73522  3.70726    0.4284   0.8513  -0.1600
   0.8981340421   0.8981340421   1.73512  3.70729    0.4286   0.8514  -0.1597
   0.8981393965   0.8981393965   1.73507  3.70731    0.4287   0.8514  -0.1596
   0.8981447510   0.8981447510   1.73503  3.70734    0.4287   0.8514  -0.1595
   0.8981501054   0.8981501054   1.73496  3.70736    0.4288   0.8515  -0.1593
   0.8981554599   0.8981554599   1.73489  3.70739    0.4290   0.8516  -0.1591
   0.8981608143   0.8981608143   1.73486  3.70741    0.4290   0.8515  -0.1590
   0.8981661688   0.8981661688   1.73482  3.70743    0.4291   0.8515  -0.1589
   0.8981715232   0.8981715232   1.73473  3.70746    0.4292   0.8517  -0.1587
   0.8981768777   0.8981768777   1.73464  3.70749    0.4294   0.8518  -0.1584
   0.8981822322   0.8981822322   1.73458  3.70751    0.4295   0.8518  -0.1583
   0.8981875866   0.8981875866   1.73449  3.70754    0.4297   0.8519  -0.1581
   0.8981929411   0.8981929411   1.73447  3.70756    0.4297   0.8519  -0.1580
   0.8981982955   0.8981982955   1.73443  3.70758    0.4298   0.8519  -0.1579
   0.8982036500   0.8982036500   1.73434  3.70761    0.4299   0.8520  -0.1577
   0.8982090044   0.8982090044   1.73433  3.70763    0.4299   0.8519  -0.1576
   0.8982143589   0.8982143589   1.73429  3.70765    0.4300   0.8519  -0.1575
   0.8982197133   0.8982197133   1.73421  3.70768    0.4301   0.8520  -0.1573
   0.8982250678   0.8982250678   1.73419  3.70769    0.4302   0.8520  -0.1572
   0.8982304222   0.8982304222   1.73415  3.70772    0.4302   0.8520  -0.1571
   0.8982357767   0.8982357767   1.73408  3.70774    0.4303   0.8521  -0.1570
   0.8982411311   0.8982411311   1.73406  3.70776    0.4303   0.8520  -0.1569
   0.8982464856   0.8982464856   1.73402  3.70779    0.4304   0.8520  -0.1568
   0.8982518400   0.8982518400   1.73397  3.70781    0.4305   0.8521  -0.1567
   0.8982571945   0.8982571945   1.73394  3.70783    0.4305   0.8520  -0.1566
   0.8982625489   0.8982625489   1.73390  3.70785    0.4306   0.8520  -0.1565
   0.8982636247   0.8982636247   1.73389  3.70786    0.4306   0.8520  -0.1565
   0.8982647005   0.8982647005   1.73388  3.70786    0.4306   0.8520  -0.1564
   0.8982657762   0.8982657762   1.73387  3.70787    0.4306   0.8521  -0.1564
   0.8982668520   0.8982668520   1.73386  3.70787    0.4306   0.8521  -0.1564
   0.8982679278   0.8982679278   1.73386  3.70787    0.4306   0.8521  -0.1564
   0.8982690036   0.8982690036   1.73385  3.70788    0.4306   0.8521  -0.1563
   0.8982700793   0.8982700793   1.73384  3.70788    0.4307   0.8521  -0.1563
   0.8982711551   0.8982711551   1.73383  3.70789    0.4307   0.8521  -0.1563
   0.8982722309   0.8982722309   1.73381  3.70789    0.4307   0.8521  -0.1562
   0.8982733066   0.8982733066   1.73380  3.70790    0.4307   0.8521  -0.1562
   0.8982743824   0.8982743824   1.73379  3.70790    0.4308   0.8521  -0.1562
   0.8982754582   0.8982754582   1.73378  3.70791    0.4308   0.8521  -0.1562
   0.8982765340   0.8982765340   1.73377  3.70791    0.4308   0.8521  -0.1561
   0.8982776097   0.8982776097   1.73376  3.70791    0.4308   0.8521  -0.1561
   0.8982786855   0.8982786855   1.73376  3.70792    0.4308   0.8521  -0.1561
   0.8982797613   0.8982797613   1.73375  3.70792    0.4308   0.8521  -0.1561
   0.8982808370   0.8982808370   1.73374  3.70793    0.4308   0.8521  -0.1561
   0.8982819128   0.8982819128   1.73373  3.70793    0.4308   0.8521  -0.1560
   0.8982829886   0.8982829886   1.73373  3.70794    0.4308   0.8521  -0.1560
   0.8982840644   0.8982840644   1.73372  3.70794    0.4309   0.8521  -0.1560
   0.8982851401   0.8982851401   1.73371  3.70794    0.4309   0.8521  -0.1560
   0.8982862159   0.8982862159   1.73370  3.70795    0.4309   0.8521  -0.1560
   0.8982872917   0.8982872917   1.73369  3.70795    0.4309   0.8521  -0.1559
   0.8982883674   0.8982883674   1.73368  3.70796    0.4309   0.8521  -0.1559
   0.8982894432   0.8982894432   1.73367  3.70796    0.4309   0.8521  -0.1559
   0.8982905190   0.8982905190   1.73367  3.70796    0.4309   0.8521  -0.1559
   0.8982915948   0.8982915948   1.73366  3.70797    0.4309   0.8521  -0.1558
   0.8982926705   0.8982926705   1.73366  3.70797    0.4309   0.8521  -0.1558
   0.8982937463   0.8982937463   1.73365  3.70798    0.4310   0.8521  -0.1558
   0.8982948221   0.8982948221   1.73364  3.70798    0.4310   0.8521  -0.1558
   0.8982958978   0.8982958978   1.73364  3.70799    0.4310   0.8521  -0.1558
   0.8982969736   0.8982969736   1.73363  3.70799    0.4310   0.8521  -0.1558
   0.8982980494   0.8982980494   1.73363  3.70799    0.4310   0.8521  -0.1557
   0.8982991252   0.8982991252   1.73362  3.70800    0.4310   0.8521  -0.1557
   0.8983002009   0.8983002009   1.73362  3.70800    0.4310   0.8521  -0.1557
   0.8983012767   0.8983012767   1.73361  3.70800    0.4310   0.8521  -0.1557
   0.8983023525   0.8983023525   1.73360  3.70801    0.4310   0.8521  -0.1557
   0.8983034283   0.8983034283   1.73359  3.70801    0.4310   0.8521  -0.1557
   0.8983045040   0.8983045040   1.73359  3.70802    0.4310   0.8521  -0.1556
   0.8983055798   0.8983055798   1.73359  3.70802    0.4310   0.8521  -0.1556
   0.8983066556   0.8983066556   1.73358  3.70803    0.4310   0.8521  -0.1556
   0.8983077313   0.8983077313   1.73358  3.70803    0.4310   0.8521  -0.1556
   0.8983088071   0.8983088071   1.73357  3.70803    0.4311   0.8521  -0.1556
   0.8983098829   0.8983098829   1.73356  3.70804    0.4311   0.8521  -0.1556
   0.8983109587   0.8983109587   1.73355  3.70804    0.4311   0.8521  -0.1555
   0.8983120344   0.8983120344   1.73355  3.70805    0.4311   0.8521  -0.1555
   0.8983131102   0.8983131102   1.73354  3.70805    0.4311   0.8521  -0.1555
   0.8983141860   0.8983141860   1.73354  3.70805    0.4311   0.8521  -0.1555
   0.8983152617   0.8983152617   1.73353  3.70806    0.4311   0.8521  -0.1555
   0.8983163375   0.8983163375   1.73352  3.70806    0.4311   0.8521  -0.1555
   0.8983174133   0.8983174133   1.73352  3.70807    0.4311   0.8521  -0.1555
   0.8983184891   0.8983184891   1.73351  3.70807    0.4311   0.8521  -0.1554
   0.8983195648   0.8983195648   1.73351  3.70807    0.4311   0.8521  -0.1554
   0.8983206406   0.8983206406   1.73350  3.70808    0.4311   0.8521  -0.1554
   0.8983217164   0.8983217164   1.73350  3.70808    0.4311   0.8521  -0.1554
   0.8983227921   0.8983227921   1.73349  3.70809    0.4311   0.8521  -0.1554
   0.8983238679   0.8983238679   1.73348  3.70809    0.4312   0.8521  -0.1554
   0.8983249437   0.8983249437   1.73347  3.70810    0.4312   0.8521  -0.1553
   0.8983260195   0.8983260195   1.73347  3.70810    0.4312   0.8521  -0.1553
   0.8983270952   0.8983270952   1.73347  3.70810    0.4312   0.8520  -0.1553
   0.8983281710   0.8983281710   1.73346  3.70811    0.4312   0.8520  -0.1553
   0.8983292468   0.8983292468   1.73346  3.70811    0.4312   0.8520  -0.1553
   0.8983303226   0.8983303226   1.73345  3.70811    0.4312   0.8520  -0.1553
   0.8983313983   0.8983313983   1.73344  3.70812    0.4312   0.8520  -0.1553
   0.8983324741   0.8983324741   1.73344  3.70812    0.4312   0.8520  -0.1552
   0.8983335499   0.8983335499   1.73344  3.70813    0.4312   0.8520  -0.1552
   0.8983346256   0.8983346256   1.73343  3.70813    0.4312   0.8520  -0.1552
   0.8983357014   0.8983357014   1.73343  3.70813    0.4312   0.8520  -0.1552
   0.8983367772   0.8983367772   1.73342  3.70814    0.4312   0.8520  -0.1552
   0.8983378530   0.8983378530   1.73341  3.70814    0.4312   0.8520  -0.1552
   0.8983389287   0.8983389287   1.73341  3.70815    0.4312   0.8520  -0.1552
   0.8983400045   0.8983400045   1.73340  3.70815    0.4313   0.8520  -0.1551
   0.8983410803   0.8983410803   1.73339  3.70815    0.4313   0.8520  -0.1551
   0.8983421560   0.8983421560   1.73338  3.70816    0.4313   0.8520  -0.1551
   0.8983432318   0.8983432318   1.73337  3.70816    0.4313   0.8520  -0.1550
   0.8983443076   0.8983443076   1.73336  3.70817    0.4313   0.8520  -0.1550
   0.8983453834   0.8983453834   1.73335  3.70817    0.4313   0.8520  -0.1550
   0.8983464591   0.8983464591   1.73334  3.70817    0.4313   0.8520  -0.1550
   0.8983475349   0.8983475349   1.73334  3.70818    0.4313   0.8520  -0.1550
   0.8983486107   0.8983486107   1.73334  3.70818    0.4314   0.8520  -0.1550
   0.8983496864   0.8983496864   1.73333  3.70819    0.4314   0.8520  -0.1550
   0.8983507622   0.8983507622   1.73333  3.70819    0.4314   0.8520  -0.1549
   0.8983518380   0.8983518380   1.73332  3.70819    0.4314   0.8520  -0.1549
   0.8983529138   0.8983529138   1.73332  3.70820    0.4314   0.8520  -0.1549
   0.8983539895   0.8983539895   1.73331  3.70820    0.4314   0.8520  -0.1549
   0.8983550653   0.8983550653   1.73331  3.70820    0.4314   0.8520  -0.1549
   0.8983561411   0.8983561411   1.73330  3.70821    0.4314   0.8520  -0.1549
   0.8983572169   0.8983572169   1.73330  3.70821    0.4314   0.8520  -0.1549
   0.8983582926   0.8983582926   1.73329  3.70822    0.4314   0.8520  -0.1548
   0.8983593684   0.8983593684   1.73329  3.70822    0.4314   0.8520  -0.1548
   0.8983604442   0.8983604442   1.73328  3.70822    0.4314   0.8520  -0.1548
   0.8983615199   0.8983615199   1.73328  3.70823    0.4314   0.8520  -0.1548
   0.8983625957   0.8983625957   1.73328  3.70823    0.4314   0.8520  -0.1548
   0.8983636715   0.8983636715   1.73327  3.70823    0.4314   0.8520  -0.1548
   0.8983647473   0.8983647473   1.73327  3.70824    0.4314   0.8520  -0.1548
   0.8983658230   0.8983658230   1.73326  3.70824    0.4314   0.8520  -0.1548
   0.8983668988   0.8983668988   1.73326  3.70825    0.4314   0.8519  -0.1547
   0.8983679746   0.8983679746   1.73326  3.70825    0.4314   0.8519  -0.1547
   0.8983690503   0.8983690503   1.73325  3.70825    0.4314   0.8519  -0.1547
   0.8983701261   0.8983701261   1.73325  3.70825    0.4314   0.8519  -0.1547
   0.8983721908   0.8983721908   1.73324  3.70826    0.4314   0.8519  -0.1547
   0.8983742554   0.8983742554   1.73323  3.70827    0.4314   0.8519  -0.1547
   0.8983763200   0.8983763200   1.73323  3.70828    0.4314   0.8519  -0.1547
   0.8983783847   0.8983783847   1.73322  3.70828    0.4314   0.8519  -0.1546
   0.8983804493   0.8983804493   1.73321  3.70829    0.4315   0.8519  -0.1546
   0.8983825139   0.8983825139   1.73321  3.70830    0.4315   0.8519  -0.1546
   0.8983845786   0.8983845786   1.73320  3.70830    0.4315   0.8518  -0.1546
   0.8983866432   0.8983866432   1.73319  3.70831    0.4315   0.8518  -0.1546
   0.8983887079   0.8983887079   1.73319  3.70832    0.4314   0.8518  -0.1546
   0.8983907725   0.8983907725   1.73318  3.70832    0.4315   0.8518  -0.1545
   0.8983928371   0.8983928371   1.73315  3.70833    0.4315   0.8518  -0.1545
   0.8983949018   0.8983949018   1.73313  3.70834    0.4316   0.8519  -0.1544
   0.8983969664   0.8983969664   1.73311  3.70835    0.4316   0.8519  -0.1543
   0.8983990310   0.8983990310   1.73310  3.70836    0.4316   0.8519  -0.1543
   0.8984010957   0.8984010957   1.73309  3.70836    0.4316   0.8519  -0.1543
   0.8984031603   0.8984031603   1.73308  3.70837    0.4316   0.8518  -0.1543
   0.8984052250   0.8984052250   1.73308  3.70838    0.4316   0.8518  -0.1543
   0.8984072896   0.8984072896   1.73307  3.70838    0.4316   0.8518  -0.1542
   0.8984093542   0.8984093542   1.73305  3.70839    0.4317   0.8518  -0.1542
   0.8984114189   0.8984114189   1.73304  3.70840    0.4317   0.8518  -0.1542
   0.8984134835   0.8984134835   1.73303  3.70840    0.4317   0.8518  -0.1541
   0.8984155481   0.8984155481   1.73303  3.70841    0.4317   0.8518  -0.1541
   0.8984176128   0.8984176128   1.73302  3.70842    0.4317   0.8518  -0.1541
   0.8984196774   0.8984196774   1.73301  3.70842    0.4317   0.8518  -0.1541
   0.8984217421   0.8984217421   1.73301  3.70843    0.4317   0.8518  -0.1541
   0.8984238067   0.8984238067   1.73301  3.70844    0.4317   0.8517  -0.1541
   0.8984258713   0.8984258713   1.73301  3.70844    0.4317   0.8517  -0.1541
   0.8984279360   0.8984279360   1.73301  3.70845    0.4317   0.8517  -0.1541
   0.8984300006   0.8984300006   1.73301  3.70845    0.4316   0.8517  -0.1541
   0.8984320652   0.8984320652   1.73301  3.70846    0.4316   0.8516  -0.1541
   0.8984341299   0.8984341299   1.73301  3.70846    0.4316   0.8516  -0.1541
   0.8984361945   0.8984361945   1.73300  3.70847    0.4316   0.8516  -0.1540
   0.8984382592   0.8984382592   1.73300  3.70848    0.4316   0.8516  -0.1540
   0.8984403238   0.8984403238   1.73300  3.70848    0.4316   0.8516  -0.1540
   0.8984423884   0.8984423884   1.73300  3.70849    0.4316   0.8515  -0.1540
   0.8984444531   0.8984444531   1.73300  3.70849    0.4316   0.8515  -0.1540
   0.8984465177   0.8984465177   1.73299  3.70850    0.4316   0.8515  -0.1540
   0.8984485823   0.8984485823   1.73297  3.70851    0.4316   0.8515  -0.1540
   0.8984506470   0.8984506470   1.73296  3.70851    0.4316   0.8515  -0.1539
   0.8984527116   0.8984527116   1.73296  3.70852    0.4316   0.8515  -0.1539
   0.8984547763   0.8984547763   1.73296  3.70852    0.4316   0.8515  -0.1539
   0.8984568409   0.8984568409   1.73296  3.70853    0.4316   0.8515  -0.1539
   0.8984589055   0.8984589055   1.73296  3.70853    0.4316   0.8514  -0.1539
   0.8984609702   0.8984609702   1.73297  3.70854    0.4316   0.8514  -0.1539
   0.8984630348   0.8984630348   1.73297  3.70855    0.4316   0.8514  -0.1539
   0.8984650994   0.8984650994   1.73297  3.70855    0.4316   0.8513  -0.1539
   0.8984671641   0.8984671641   1.73297  3.70856    0.4315   0.8513  -0.1539
   0.8984692287   0.8984692287   1.73296  3.70856    0.4315   0.8513  -0.1539
   0.8984712934   0.8984712934   1.73297  3.70857    0.4315   0.8513  -0.1539
   0.8984733580   0.8984733580   1.73297  3.70857    0.4315   0.8512  -0.1539
   0.8984754226   0.8984754226   1.73298  3.70858    0.4315   0.8512  -0.1540
   0.8984774873   0.8984774873   1.73299  3.70858    0.4315   0.8512  -0.1540
   0.8984795519   0.8984795519   1.73299  3.70859    0.4314   0.8511  -0.1540
   0.8984816165   0.8984816165   1.73299  3.70859    0.4314   0.8511  -0.1540
   0.8984836812   0.8984836812   1.73299  3.70860    0.4314   0.8511  -0.1540
   0.8984857458   0.8984857458   1.73299  3.70860    0.4314   0.8511  -0.1540
   0.8984878105   0.8984878105   1.73300  3.70861    0.4314   0.8510  -0.1540
   0.8984898751   0.8984898751   1.73300  3.70861    0.4313   0.8510  -0.1540
   0.8984919397   0.8984919397   1.73298  3.70862    0.4314   0.8510  -0.1539
   0.8984940044   0.8984940044   1.73296  3.70863    0.4314   0.8510  -0.1539
   0.8984960690   0.8984960690   1.73295  3.70863    0.4314   0.8510  -0.1539
   0.8984981336   0.8984981336   1.73295  3.70864    0.4314   0.8510  -0.1539
   0.8985001983   0.8985001983   1.73296  3.70864    0.4314   0.8510  -0.1539
   0.8985022629   0.8985022629   1.73296  3.70865    0.4314   0.8509  -0.1539
   0.8985043276   0.8985043276   1.73297  3.70865    0.4314   0.8509  -0.1539
   0.8985063922   0.8985063922   1.73298  3.70866    0.4313   0.8509  -0.1539
   0.8985084568   0.8985084568   1.73298  3.70866    0.4313   0.8508  -0.1540
   0.8985105215   0.8985105215   1.73299  3.70866    0.4313   0.8508  -0.1540
   0.8985125861   0.8985125861   1.73300  3.70867    0.4312   0.8508  -0.1540
   0.8985146507   0.8985146507   1.73301  3.70867    0.4312   0.8507  -0.1540
   0.8985167154   0.8985167154   1.73302  3.70868    0.4312   0.8507  -0.1540
   0.8985187800   0.8985187800   1.73303  3.70868    0.4311   0.8506  -0.1541
   0.8985208447   0.8985208447   1.73304  3.70869    0.4311   0.8506  -0.1541
   0.8985229093   0.8985229093   1.73305  3.70869    0.4311   0.8505  -0.1541
   0.8985249739   0.8985249739   1.73306  3.70869    0.4311   0.8505  -0.1541
   0.8985270386   0.8985270386   1.73307  3.70870    0.4310   0.8505  -0.1541
   0.8985291032   0.8985291032   1.73308  3.70870    0.4310   0.8504  -0.1542
   0.8985311678   0.8985311678   1.73308  3.70871    0.4310   0.8504  -0.1542
   0.8985332325   0.8985332325   1.73310  3.70871    0.4309   0.8503  -0.1542
   0.8985352971   0.8985352971   1.73311  3.70871    0.4309   0.8503  -0.1543
   0.8985373618   0.8985373618   1.73311  3.70872    0.4309   0.8503  -0.1543
   0.8985394264   0.8985394264   1.73309  3.70873    0.4309   0.8503  -0.1542
   0.8985414910   0.8985414910   1.73307  3.70873    0.4309   0.8503  -0.1542
   0.8985435557   0.8985435557   1.73307  3.70874    0.4309   0.8503  -0.1541
   0.8985456203   0.8985456203   1.73308  3.70874    0.4309   0.8502  -0.1542
   0.8985476849   0.8985476849   1.73309  3.70874    0.4309   0.8502  -0.1542
   0.8985497496   0.8985497496   1.73310  3.70875    0.4308   0.8501  -0.1542
   0.8985518142   0.8985518142   1.73312  3.70875    0.4308   0.8501  -0.1543
   0.8985538789   0.8985538789   1.73313  3.70875    0.4308   0.8501  -0.1543
   0.8985559435   0.8985559435   1.73314  3.70876    0.4307   0.8500  -0.1543
   0.8985580081   0.8985580081   1.73315  3.70876    0.4307   0.8500  -0.1543
   0.8985600728   0.8985600728   1.73317  3.70876    0.4306   0.8499  -0.1544
   0.8985621374   0.8985621374   1.73319  3.70877    0.4306   0.8499  -0.1544
   0.8985642020   0.8985642020   1.73320  3.70877    0.4305   0.8498  -0.1545
   0.8985662667   0.8985662667   1.73322  3.70877    0.4305   0.8498  -0.1545
   0.8985683313   0.8985683313   1.73323  3.70878    0.4305   0.8497  -0.1545
   0.8985703960   0.8985703960   1.73324  3.70878    0.4304   0.8497  -0.1546
   0.8985724606   0.8985724606   1.73325  3.70878    0.4304   0.8496  -0.1546
   0.8985745252   0.8985745252   1.73325  3.70879    0.4304   0.8496  -0.1546
   0.8985765899   0.8985765899   1.73326  3.70879    0.4304   0.8496  -0.1546
   0.8985816080   0.8985816080   1.73329  3.70880    0.4303   0.8495  -0.1547
   0.8985866262   0.8985866262   1.73334  3.70880    0.4301   0.8493  -0.1548
   0.8985916444   0.8985916444   1.73338  3.70881    0.4300   0.8492  -0.1549
   0.8985966626   0.8985966626   1.73343  3.70881    0.4299   0.8490  -0.1550
   0.8986016807   0.8986016807   1.73348  3.70882    0.4297   0.8489  -0.1552
   0.8986066989   0.8986066989   1.73353  3.70882    0.4296   0.8487  -0.1553
   0.8986117171   0.8986117171   1.73359  3.70883    0.4295   0.8486  -0.1554
   0.8986167353   0.8986167353   1.73365  3.70883    0.4293   0.8484  -0.1556
   0.8986217534   0.8986217534   1.73370  3.70883    0.4292   0.8483  -0.1557
   0.8986267716   0.8986267716   1.73376  3.70884    0.4290   0.8481  -0.1559
   0.8986317898   0.8986317898   1.73383  3.70884    0.4288   0.8479  -0.1560
   0.8986368080   0.8986368080   1.73389  3.70884    0.4287   0.8478  -0.1562
   0.8986418261   0.8986418261   1.73396  3.70884    0.4285   0.8476  -0.1564
   0.8986468443   0.8986468443   1.73403  3.70885    0.4283   0.8474  -0.1565
   0.8986518625   0.8986518625   1.73410  3.70885    0.4281   0.8472  -0.1567
   0.8986568807   0.8986568807   1.73418  3.70885    0.4279   0.8470  -0.1569
   0.8986618988   0.8986618988   1.73426  3.70885    0.4277   0.8468  -0.1571
   0.8986669170   0.8986669170   1.73434  3.70885    0.4275   0.8466  -0.1573
   0.8986719352   0.8986719352   1.73442  3.70885    0.4273   0.8464  -0.1575
   0.8986769534   0.8986769534   1.73451  3.70885    0.4271   0.8462  -0.1577
   0.8986819715   0.8986819715   1.73460  3.70884    0.4269   0.8460  -0.1580
   0.8986869897   0.8986869897   1.73469  3.70884    0.4267   0.8458  -0.1582
   0.8986920079   0.8986920079   1.73478  3.70884    0.4264   0.8455  -0.1584
   0.8986970261   0.8986970261   1.73488  3.70884    0.4262   0.8453  -0.1587
   0.8987020442   0.8987020442   1.73492  3.70884    0.4261   0.8452  -0.1588
   0.8987070624   0.8987070624   1.73498  3.70884    0.4259   0.8450  -0.1589
   0.8987120806   0.8987120806   1.73508  3.70884    0.4257   0.8448  -0.1592
