# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8598339159   0.8598339159   1.72142  3.71001    0.4574   0.8738  -0.1248
   0.8598380983   0.8598380983   1.72154  3.71000    0.4572   0.8735  -0.1251
   0.8598422808   0.8598422808   1.72167  3.70999    0.4569   0.8732  -0.1254
   0.8598464632   0.8598464632   1.72179  3.70998    0.4566   0.8729  -0.1258
   0.8598506456   0.8598506456   1.72192  3.70997    0.4563   0.8727  -0.1261
   0.8598548281   0.8598548281   1.72205  3.70996    0.4560   0.8724  -0.1264
   0.8598590105   0.8598590105   1.72219  3.70995    0.4556   0.8721  -0.1268
   0.8598631930   0.8598631930   1.72233  3.70994    0.4553   0.8718  -0.1271
   0.8598673754   0.8598673754   1.72248  3.70993    0.4550   0.8715  -0.1275
   0.8598715579   0.8598715579   1.72263  3.70992    0.4546   0.8711  -0.1279
   0.8598757403   0.8598757403   1.72278  3.70990    0.4542   0.8708  -0.1283
   0.8598799227   0.8598799227   1.72294  3.70989    0.4539   0.8705  -0.1287
   0.8598841052   0.8598841052   1.72310  3.70988    0.4535   0.8701  -0.1291
   0.8598882876   0.8598882876   1.72327  3.70986    0.4531   0.8698  -0.1295
   0.8598924701   0.8598924701   1.72344  3.70985    0.4527   0.8694  -0.1299
   0.8598966525   0.8598966525   1.72361  3.70983    0.4523   0.8691  -0.1303
   0.8599008350   0.8599008350   1.72373  3.70982    0.4520   0.8688  -0.1307
   0.8599050174   0.8599050174   1.72389  3.70980    0.4517   0.8685  -0.1311
   0.8599091998   0.8599091998   1.72408  3.70979    0.4512   0.8681  -0.1315
   0.8599133823   0.8599133823   1.72427  3.70977    0.4508   0.8677  -0.1320
   0.8599175647   0.8599175647   1.72447  3.70975    0.4503   0.8673  -0.1325
   0.8599217472   0.8599217472   1.72466  3.70973    0.4499   0.8669  -0.1330
   0.8599259296   0.8599259296   1.72487  3.70971    0.4494   0.8665  -0.1335
   0.8599301121   0.8599301121   1.72508  3.70969    0.4489   0.8660  -0.1341
   0.8599342945   0.8599342945   1.72530  3.70966    0.4484   0.8656  -0.1346
   0.8599384769   0.8599384769   1.72552  3.70964    0.4479   0.8651  -0.1352
   0.8599426594   0.8599426594   1.72575  3.70962    0.4474   0.8646  -0.1358
   0.8599468418   0.8599468418   1.72598  3.70959    0.4468   0.8642  -0.1364
   0.8599510243   0.8599510243   1.72622  3.70957    0.4463   0.8637  -0.1370
   0.8599552067   0.8599552067   1.72646  3.70954    0.4457   0.8632  -0.1376
   0.8599593892   0.8599593892   1.72671  3.70952    0.4452   0.8627  -0.1382
   0.8599635716   0.8599635716   1.72696  3.70949    0.4446   0.8622  -0.1388
   0.8599677540   0.8599677540   1.72722  3.70946    0.4440   0.8616  -0.1395
   0.8599719365   0.8599719365   1.72749  3.70944    0.4434   0.8611  -0.1402
   0.8599761189   0.8599761189   1.72776  3.70941    0.4428   0.8606  -0.1409
   0.8599803014   0.8599803014   1.72803  3.70938    0.4421   0.8600  -0.1416
   0.8599844838   0.8599844838   1.72832  3.70935    0.4415   0.8594  -0.1423
   0.8599886663   0.8599886663   1.72860  3.70932    0.4408   0.8588  -0.1430
   0.8599928487   0.8599928487   1.72886  3.70929    0.4402   0.8583  -0.1437
   0.8599970311   0.8599970311   1.72909  3.70926    0.4397   0.8579  -0.1443
   0.8600012136   0.8600012136   1.72940  3.70923    0.4390   0.8572  -0.1450
   0.8600053960   0.8600053960   1.72971  3.70919    0.4383   0.8566  -0.1458
   0.8600095785   0.8600095785   1.73003  3.70916    0.4375   0.8559  -0.1466
   0.8600137609   0.8600137609   1.73036  3.70912    0.4368   0.8553  -0.1475
   0.8600179434   0.8600179434   1.73069  3.70909    0.4360   0.8546  -0.1483
   0.8600221258   0.8600221258   1.73104  3.70905    0.4352   0.8539  -0.1492
   0.8600263082   0.8600263082   1.73139  3.70901    0.4344   0.8532  -0.1501
   0.8600304907   0.8600304907   1.73174  3.70897    0.4336   0.8525  -0.1510
   0.8600346731   0.8600346731   1.73210  3.70893    0.4328   0.8517  -0.1519
   0.8600388556   0.8600388556   1.73247  3.70889    0.4319   0.8510  -0.1528
   0.8600430380   0.8600430380   1.73285  3.70885    0.4311   0.8502  -0.1538
   0.8600472205   0.8600472205   1.73324  3.70881    0.4302   0.8494  -0.1548
   0.8600499570   0.8600499570   1.73350  3.70878    0.4296   0.8489  -0.1554
   0.8600526935   0.8600526935   1.73376  3.70875    0.4290   0.8484  -0.1561
   0.8600554300   0.8600554300   1.73402  3.70873    0.4284   0.8479  -0.1568
   0.8600581666   0.8600581666   1.73429  3.70870    0.4278   0.8473  -0.1574
   0.8600609031   0.8600609031   1.73456  3.70867    0.4272   0.8468  -0.1581
   0.8600636396   0.8600636396   1.73483  3.70864    0.4265   0.8462  -0.1588
   0.8600663761   0.8600663761   1.73511  3.70861    0.4259   0.8456  -0.1595
   0.8600691127   0.8600691127   1.73539  3.70858    0.4252   0.8451  -0.1603
   0.8600718492   0.8600718492   1.73568  3.70855    0.4246   0.8445  -0.1610
   0.8600745857   0.8600745857   1.73597  3.70852    0.4239   0.8439  -0.1617
   0.8600773223   0.8600773223   1.73626  3.70849    0.4232   0.8433  -0.1625
   0.8600800588   0.8600800588   1.73656  3.70846    0.4226   0.8427  -0.1632
   0.8600827953   0.8600827953   1.73686  3.70842    0.4219   0.8421  -0.1640
   0.8600855318   0.8600855318   1.73716  3.70839    0.4212   0.8414  -0.1647
   0.8600882684   0.8600882684   1.73747  3.70836    0.4205   0.8408  -0.1655
   0.8600910049   0.8600910049   1.73778  3.70833    0.4197   0.8402  -0.1663
   0.8600937414   0.8600937414   1.73810  3.70829    0.4190   0.8395  -0.1671
   0.8600964779   0.8600964779   1.73842  3.70826    0.4183   0.8389  -0.1679
   0.8600992145   0.8600992145   1.73875  3.70823    0.4175   0.8382  -0.1688
   0.8601019510   0.8601019510   1.73907  3.70819    0.4168   0.8375  -0.1696
   0.8601046875   0.8601046875   1.73936  3.70816    0.4161   0.8370  -0.1703
   0.8601074241   0.8601074241   1.73963  3.70813    0.4155   0.8364  -0.1710
   0.8601101606   0.8601101606   1.73997  3.70810    0.4147   0.8357  -0.1719
   0.8601128971   0.8601128971   1.74031  3.70806    0.4139   0.8350  -0.1727
   0.8601156336   0.8601156336   1.74066  3.70802    0.4131   0.8343  -0.1736
   0.8601183702   0.8601183702   1.74101  3.70799    0.4123   0.8336  -0.1745
   0.8601211067   0.8601211067   1.74138  3.70795    0.4115   0.8328  -0.1754
   0.8601238432   0.8601238432   1.74174  3.70791    0.4106   0.8321  -0.1764
   0.8601265797   0.8601265797   1.74210  3.70788    0.4098   0.8313  -0.1773
   0.8601293163   0.8601293163   1.74248  3.70784    0.4089   0.8305  -0.1782
   0.8601320528   0.8601320528   1.74286  3.70780    0.4080   0.8298  -0.1792
   0.8601347893   0.8601347893   1.74324  3.70776    0.4072   0.8290  -0.1802
   0.8601375259   0.8601375259   1.74362  3.70772    0.4063   0.8282  -0.1811
   0.8601402624   0.8601402624   1.74400  3.70769    0.4054   0.8274  -0.1821
   0.8601429989   0.8601429989   1.74441  3.70765    0.4044   0.8265  -0.1832
   0.8601457354   0.8601457354   1.74481  3.70761    0.4035   0.8257  -0.1842
   0.8601484720   0.8601484720   1.74521  3.70757    0.4026   0.8249  -0.1852
   0.8601512085   0.8601512085   1.74562  3.70753    0.4016   0.8240  -0.1862
   0.8601539450   0.8601539450   1.74604  3.70748    0.4006   0.8231  -0.1873
   0.8601566815   0.8601566815   1.74646  3.70744    0.3997   0.8223  -0.1884
   0.8601594181   0.8601594181   1.74689  3.70740    0.3987   0.8214  -0.1895
   0.8601621546   0.8601621546   1.74732  3.70736    0.3977   0.8205  -0.1905
   0.8601648911   0.8601648911   1.74775  3.70732    0.3967   0.8196  -0.1916
   0.8601676277   0.8601676277   1.74821  3.70727    0.3956   0.8186  -0.1928
   0.8601703642   0.8601703642   1.74865  3.70723    0.3946   0.8177  -0.1939
   0.8601731007   0.8601731007   1.74910  3.70719    0.3935   0.8167  -0.1951
   0.8601758372   0.8601758372   1.74956  3.70714    0.3925   0.8158  -0.1963
   0.8601785738   0.8601785738   1.75003  3.70710    0.3914   0.8148  -0.1974
   0.8601813103   0.8601813103   1.75050  3.70706    0.3903   0.8138  -0.1986
   0.8601840468   0.8601840468   1.75097  3.70701    0.3892   0.8128  -0.1998
   0.8601867833   0.8601867833   1.75147  3.70696    0.3880   0.8118  -0.2011
   0.8601895199   0.8601895199   1.75194  3.70692    0.3869   0.8108  -0.2023
   0.8601922564   0.8601922564   1.75243  3.70687    0.3858   0.8097  -0.2036
   0.8601949929   0.8601949929   1.75290  3.70683    0.3847   0.8088  -0.2048
   0.8601977295   0.8601977295   1.75340  3.70678    0.3835   0.8077  -0.2060
   0.8602004660   0.8602004660   1.75395  3.70673    0.3822   0.8065  -0.2074
   0.8602032025   0.8602032025   1.75442  3.70669    0.3811   0.8056  -0.2086
   0.8602059390   0.8602059390   1.75487  3.70665    0.3801   0.8046  -0.2097
   0.8602086756   0.8602086756   1.75516  3.70663    0.3794   0.8040  -0.2105
   0.8602114121   0.8602114121   1.75554  3.70659    0.3785   0.8032  -0.2115
   0.8602141486   0.8602141486   1.75604  3.70655    0.3773   0.8021  -0.2127
   0.8602168851   0.8602168851   1.75622  3.70653    0.3769   0.8017  -0.2132
   0.8602196217   0.8602196217   1.75638  3.70651    0.3766   0.8014  -0.2136
   0.8602223582   0.8602223582   1.75661  3.70648    0.3760   0.8009  -0.2142
   0.8602250947   0.8602250947   1.75685  3.70646    0.3755   0.8005  -0.2148
   0.8602278312   0.8602278312   1.75709  3.70643    0.3749   0.8000  -0.2154
   0.8602305678   0.8602305678   1.75735  3.70640    0.3743   0.7994  -0.2161
   0.8602333043   0.8602333043   1.75764  3.70637    0.3736   0.7988  -0.2168
   0.8602360408   0.8602360408   1.75793  3.70634    0.3730   0.7982  -0.2175
   0.8602387774   0.8602387774   1.75822  3.70631    0.3723   0.7976  -0.2183
   0.8602415139   0.8602415139   1.75849  3.70629    0.3717   0.7971  -0.2190
   0.8602442504   0.8602442504   1.75876  3.70626    0.3711   0.7965  -0.2197
   0.8602469869   0.8602469869   1.75906  3.70623    0.3703   0.7959  -0.2204
   0.8602497235   0.8602497235   1.75938  3.70619    0.3696   0.7952  -0.2212
   0.8602524600   0.8602524600   1.75974  3.70616    0.3688   0.7945  -0.2222
   0.8602551965   0.8602551965   1.76009  3.70612    0.3680   0.7938  -0.2230
   0.8602579330   0.8602579330   1.76042  3.70609    0.3672   0.7931  -0.2239
   0.8602606696   0.8602606696   1.76081  3.70605    0.3663   0.7923  -0.2249
   0.8602634061   0.8602634061   1.76128  3.70601    0.3652   0.7913  -0.2261
   0.8602661426   0.8602661426   1.76171  3.70596    0.3642   0.7904  -0.2272
   0.8602677739   0.8602677739   1.76198  3.70594    0.3636   0.7898  -0.2279
   0.8602694051   0.8602694051   1.76225  3.70591    0.3629   0.7892  -0.2286
   0.8602710363   0.8602710363   1.76252  3.70589    0.3623   0.7887  -0.2292
   0.8602726675   0.8602726675   1.76279  3.70586    0.3617   0.7881  -0.2299
   0.8602742988   0.8602742988   1.76305  3.70584    0.3611   0.7875  -0.2306
   0.8602759300   0.8602759300   1.76331  3.70581    0.3604   0.7870  -0.2313
   0.8602775612   0.8602775612   1.76357  3.70579    0.3598   0.7864  -0.2319
   0.8602791924   0.8602791924   1.76383  3.70577    0.3592   0.7859  -0.2326
   0.8602808236   0.8602808236   1.76406  3.70575    0.3587   0.7854  -0.2331
   0.8602824549   0.8602824549   1.76424  3.70573    0.3583   0.7850  -0.2336
   0.8602840861   0.8602840861   1.76442  3.70571    0.3579   0.7847  -0.2341
   0.8602857173   0.8602857173   1.76460  3.70569    0.3574   0.7843  -0.2345
   0.8602873485   0.8602873485   1.76482  3.70566    0.3569   0.7838  -0.2351
   0.8602889798   0.8602889798   1.76506  3.70564    0.3564   0.7834  -0.2357
   0.8602906110   0.8602906110   1.76529  3.70561    0.3559   0.7829  -0.2363
   0.8602922422   0.8602922422   1.76552  3.70559    0.3553   0.7824  -0.2369
   0.8602938734   0.8602938734   1.76575  3.70557    0.3548   0.7819  -0.2374
   0.8602955047   0.8602955047   1.76598  3.70554    0.3543   0.7815  -0.2380
   0.8602971359   0.8602971359   1.76624  3.70551    0.3537   0.7809  -0.2387
   0.8602987671   0.8602987671   1.76655  3.70548    0.3529   0.7803  -0.2395
   0.8603003983   0.8603003983   1.76683  3.70545    0.3523   0.7797  -0.2402
   0.8603020296   0.8603020296   1.76711  3.70542    0.3516   0.7791  -0.2409
   0.8603036608   0.8603036608   1.76739  3.70539    0.3510   0.7786  -0.2416
   0.8603052920   0.8603052920   1.76765  3.70537    0.3504   0.7780  -0.2423
   0.8603069232   0.8603069232   1.76791  3.70534    0.3498   0.7775  -0.2430
   0.8603085545   0.8603085545   1.76817  3.70531    0.3492   0.7769  -0.2436
   0.8603101857   0.8603101857   1.76842  3.70529    0.3486   0.7764  -0.2443
   0.8603118169   0.8603118169   1.76867  3.70526    0.3480   0.7759  -0.2449
   0.8603134481   0.8603134481   1.76892  3.70524    0.3474   0.7754  -0.2455
   0.8603150794   0.8603150794   1.76920  3.70521    0.3468   0.7748  -0.2462
   0.8603167106   0.8603167106   1.76948  3.70518    0.3462   0.7742  -0.2470
   0.8603183418   0.8603183418   1.76973  3.70515    0.3456   0.7737  -0.2476
   0.8603199730   0.8603199730   1.77002  3.70512    0.3449   0.7731  -0.2483
   0.8603216043   0.8603216043   1.77040  3.70508    0.3440   0.7723  -0.2493
   0.8603232355   0.8603232355   1.77088  3.70503    0.3429   0.7713  -0.2505
   0.8603248667   0.8603248667   1.77139  3.70499    0.3417   0.7703  -0.2518
   0.8603264979   0.8603264979   1.77189  3.70494    0.3405   0.7692  -0.2531
   0.8603281292   0.8603281292   1.77240  3.70489    0.3394   0.7681  -0.2544
   0.8603297604   0.8603297604   1.77290  3.70484    0.3382   0.7671  -0.2557
   0.8603313916   0.8603313916   1.77341  3.70479    0.3370   0.7660  -0.2570
   0.8603330228   0.8603330228   1.77393  3.70474    0.3358   0.7649  -0.2583
   0.8603346541   0.8603346541   1.77445  3.70469    0.3346   0.7638  -0.2596
   0.8603362853   0.8603362853   1.77497  3.70464    0.3334   0.7627  -0.2609
   0.8603379165   0.8603379165   1.77550  3.70459    0.3321   0.7616  -0.2623
   0.8603395477   0.8603395477   1.77604  3.70454    0.3309   0.7605  -0.2637
   0.8603411790   0.8603411790   1.77658  3.70449    0.3296   0.7594  -0.2650
   0.8603428102   0.8603428102   1.77712  3.70444    0.3283   0.7582  -0.2664
   0.8603444414   0.8603444414   1.77768  3.70439    0.3270   0.7570  -0.2678
   0.8603460726   0.8603460726   1.77824  3.70434    0.3257   0.7559  -0.2693
   0.8603477038   0.8603477038   1.77880  3.70429    0.3244   0.7547  -0.2707
   0.8603493351   0.8603493351   1.77937  3.70423    0.3231   0.7535  -0.2721
   0.8603509663   0.8603509663   1.77995  3.70418    0.3217   0.7522  -0.2736
   0.8603525975   0.8603525975   1.78053  3.70413    0.3204   0.7510  -0.2751
   0.8603542287   0.8603542287   1.78112  3.70407    0.3190   0.7498  -0.2766
   0.8603558600   0.8603558600   1.78172  3.70402    0.3176   0.7485  -0.2781
   0.8603574912   0.8603574912   1.78232  3.70396    0.3162   0.7472  -0.2796
   0.8603591224   0.8603591224   1.78293  3.70391    0.3148   0.7459  -0.2812
   0.8603607536   0.8603607536   1.78355  3.70385    0.3133   0.7446  -0.2828
   0.8603623849   0.8603623849   1.78417  3.70380    0.3119   0.7433  -0.2843
   0.8603640161   0.8603640161   1.78480  3.70374    0.3104   0.7420  -0.2859
   0.8603656473   0.8603656473   1.78544  3.70368    0.3089   0.7406  -0.2876
   0.8603672785   0.8603672785   1.78609  3.70363    0.3074   0.7392  -0.2892
   0.8603689098   0.8603689098   1.78675  3.70357    0.3058   0.7378  -0.2909
   0.8603705410   0.8603705410   1.78741  3.70351    0.3043   0.7364  -0.2926
   0.8603721722   0.8603721722   1.78808  3.70345    0.3027   0.7350  -0.2943
   0.8603738034   0.8603738034   1.78876  3.70339    0.3011   0.7335  -0.2960
   0.8603754347   0.8603754347   1.78945  3.70333    0.2995   0.7321  -0.2977
   0.8603770659   0.8603770659   1.79015  3.70327    0.2979   0.7306  -0.2995
   0.8603786971   0.8603786971   1.79086  3.70320    0.2962   0.7291  -0.3013
   0.8603803283   0.8603803283   1.79157  3.70314    0.2946   0.7276  -0.3031
   0.8603819596   0.8603819596   1.79230  3.70308    0.2928   0.7260  -0.3050
   0.8603835908   0.8603835908   1.79304  3.70301    0.2911   0.7245  -0.3068
   0.8603852220   0.8603852220   1.79378  3.70295    0.2894   0.7229  -0.3087
   0.8603868532   0.8603868532   1.79454  3.70288    0.2876   0.7213  -0.3107
   0.8603884845   0.8603884845   1.79531  3.70282    0.2858   0.7196  -0.3126
   0.8603901157   0.8603901157   1.79609  3.70275    0.2840   0.7180  -0.3146
   0.8603917469   0.8603917469   1.79688  3.70268    0.2821   0.7163  -0.3166
   0.8603933781   0.8603933781   1.79769  3.70261    0.2802   0.7146  -0.3186
   0.8603950094   0.8603950094   1.79850  3.70254    0.2783   0.7128  -0.3207
   0.8603966406   0.8603966406   1.79933  3.70247    0.2764   0.7110  -0.3228
   0.8603982718   0.8603982718   1.80017  3.70240    0.2744   0.7093  -0.3249
   0.8603999030   0.8603999030   1.80103  3.70232    0.2724   0.7075  -0.3271
   0.8604015343   0.8604015343   1.80190  3.70224    0.2704   0.7057  -0.3293
   0.8604031655   0.8604031655   1.80278  3.70215    0.2684   0.7038  -0.3315
   0.8604047967   0.8604047967   1.80368  3.70207    0.2663   0.7019  -0.3338
   0.8604064279   0.8604064279   1.80459  3.70199    0.2642   0.7000  -0.3361
   0.8604080592   0.8604080592   1.80552  3.70190    0.2620   0.6981  -0.3385
   0.8604096904   0.8604096904   1.80647  3.70181    0.2598   0.6961  -0.3409
   0.8604113216   0.8604113216   1.80743  3.70173    0.2576   0.6941  -0.3433
   0.8604129528   0.8604129528   1.80842  3.70164    0.2553   0.6920  -0.3458
   0.8604145840   0.8604145840   1.80942  3.70154    0.2529   0.6899  -0.3483
   0.8604162153   0.8604162153   1.81044  3.70145    0.2506   0.6878  -0.3509
   0.8604178465   0.8604178465   1.81148  3.70135    0.2482   0.6856  -0.3536
   0.8604194777   0.8604194777   1.81255  3.70126    0.2457   0.6833  -0.3562
   0.8604211089   0.8604211089   1.81363  3.70116    0.2432   0.6811  -0.3590
   0.8604227402   0.8604227402   1.81474  3.70106    0.2406   0.6788  -0.3618
   0.8604243714   0.8604243714   1.81588  3.70095    0.2380   0.6764  -0.3646
   0.8604260026   0.8604260026   1.81704  3.70085    0.2353   0.6740  -0.3676
   0.8604276338   0.8604276338   1.81822  3.70074    0.2326   0.6715  -0.3705
   0.8604292651   0.8604292651   1.81937  3.70063    0.2299   0.6691  -0.3735
   0.8604308963   0.8604308963   1.82062  3.70052    0.2270   0.6665  -0.3766
   0.8604325275   0.8604325275   1.82179  3.70041    0.2243   0.6641  -0.3795
   0.8604341587   0.8604341587   1.82310  3.70029    0.2213   0.6614  -0.3828
   0.8604357900   0.8604357900   1.82445  3.70016    0.2182   0.6586  -0.3862
   0.8604374212   0.8604374212   1.82584  3.70004    0.2150   0.6557  -0.3897
   0.8604390524   0.8604390524   1.82725  3.69991    0.2117   0.6527  -0.3933
   0.8604406836   0.8604406836   1.82866  3.69978    0.2085   0.6498  -0.3968
   0.8604423149   0.8604423149   1.83009  3.69965    0.2052   0.6469  -0.4004
   0.8604439461   0.8604439461   1.83158  3.69951    0.2018   0.6438  -0.4041
   0.8604455773   0.8604455773   1.83311  3.69937    0.1983   0.6406  -0.4080
   0.8604472085   0.8604472085   1.83472  3.69922    0.1946   0.6373  -0.4120
   0.8604488398   0.8604488398   1.83644  3.69907    0.1906   0.6338  -0.4163
   0.8604504710   0.8604504710   1.83822  3.69890    0.1866   0.6301  -0.4207
   0.8604521022   0.8604521022   1.84007  3.69873    0.1823   0.6263  -0.4253
   0.8604537334   0.8604537334   1.84198  3.69856    0.1779   0.6224  -0.4301
   0.8604553647   0.8604553647   1.84394  3.69838    0.1735   0.6184  -0.4350
   0.8604569959   0.8604569959   1.84599  3.69819    0.1688   0.6142  -0.4401
   0.8604586271   0.8604586271   1.84812  3.69799    0.1640   0.6099  -0.4454
   0.8604602583   0.8604602583   1.85046  3.69777    0.1587   0.6051  -0.4512
   0.8604618896   0.8604618896   1.85291  3.69754    0.1531   0.6002  -0.4573
   0.8604635208   0.8604635208   1.85534  3.69732    0.1476   0.5953  -0.4633
   0.8604651520   0.8604651520   1.85799  3.69707    0.1416   0.5899  -0.4699
   0.8604667832   0.8604667832   1.86084  3.69680    0.1352   0.5842  -0.4769
   0.8604684145   0.8604684145   1.86387  3.69652    0.1283   0.5781  -0.4844
   0.8604700457   0.8604700457   1.86710  3.69622    0.1210   0.5716  -0.4924
   0.8604716769   0.8604716769   1.87056  3.69589    0.1133   0.5647  -0.5009
   0.8604733081   0.8604733081   1.87433  3.69553    0.1048   0.5572  -0.5102
   0.8604749394   0.8604749394   1.87841  3.69514    0.0957   0.5490  -0.5202
   0.8604765706   0.8604765706   1.88282  3.69472    0.0858   0.5403  -0.5311
   0.8604782018   0.8604782018   1.88775  3.69424    0.0748   0.5306  -0.5432
   0.8604798330   0.8604798330   1.89306  3.69373    0.0630   0.5201  -0.5562
   0.8604814642   0.8604814642   1.89907  3.69314    0.0496   0.5083  -0.5709
   0.8604830955   0.8604830955   1.90608  3.69245    0.0340   0.4945  -0.5881
   0.8604847267   0.8604847267   1.91416  3.69165    0.0160   0.4787  -0.6079
   0.8604863579   0.8604863579   1.92368  3.69070   -0.0052   0.4600  -0.6313
   0.8604879891   0.8604879891   1.93550  3.68943   -0.0313   0.4372  -0.6602
   0.8604896204   0.8604896204   1.96027  3.68695   -0.0868   0.3882  -0.7213
   0.8604912516   0.8604912516   2.00402  3.68272   -0.1852   0.3009  -0.8292
   0.8604928828   0.8604928828   2.07880  3.67624   -0.3535   0.1501  -1.0122
   0.8604945140   0.8604945140   2.15756  3.66970   -0.5285  -0.0061  -1.2024
   0.8604956616   0.8604956616   2.19958  3.66630   -0.6214  -0.0890  -1.3032
   0.8604968091   0.8604968091   2.20954  3.66558   -0.6437  -0.1093  -1.3272
   0.8604979566   0.8604979566   2.18172  3.66784   -0.5823  -0.0544  -1.2605
   0.8604991041   0.8604991041   2.15617  3.66988   -0.5257  -0.0038  -1.1991
   0.8605002516   0.8605002516   2.14790  3.67054   -0.5073   0.0126  -1.1792
   0.8605013991   0.8605013991   2.13860  3.67130   -0.4867   0.0310  -1.1569
   0.8605025467   0.8605025467   2.12996  3.67200   -0.4676   0.0482  -1.1361
   0.8605036942   0.8605036942   2.12504  3.67239   -0.4566   0.0580  -1.1242
   0.8605048417   0.8605048417   2.12121  3.67270   -0.4481   0.0656  -1.1150
   0.8605059892   0.8605059892   2.11846  3.67292   -0.4419   0.0711  -1.1083
   0.8605071367   0.8605071367   2.11674  3.67306   -0.4381   0.0746  -1.1041
   0.8605082842   0.8605082842   2.11569  3.67314   -0.4357   0.0767  -1.1016
   0.8605094317   0.8605094317   2.11516  3.67318   -0.4345   0.0778  -1.1003
   0.8605105793   0.8605105793   2.11506  3.67318   -0.4343   0.0780  -1.1001
   0.8605117268   0.8605117268   2.11531  3.67315   -0.4348   0.0776  -1.1007
   0.8605128743   0.8605128743   2.11584  3.67310   -0.4360   0.0765  -1.1019
   0.8605140218   0.8605140218   2.11662  3.67303   -0.4377   0.0750  -1.1038
   0.8605151693   0.8605151693   2.11760  3.67295   -0.4399   0.0731  -1.1062
   0.8605163168   0.8605163168   2.11878  3.67284   -0.4425   0.0708  -1.1090
   0.8605174644   0.8605174644   2.12012  3.67273   -0.4454   0.0681  -1.1122
   0.8605186119   0.8605186119   2.12161  3.67260   -0.4487   0.0652  -1.1158
   0.8605197594   0.8605197594   2.12321  3.67247   -0.4523   0.0621  -1.1197
   0.8605209069   0.8605209069   2.12493  3.67232   -0.4561   0.0587  -1.1238
   0.8605220544   0.8605220544   2.12673  3.67217   -0.4601   0.0551  -1.1282
   0.8605232019   0.8605232019   2.12863  3.67201   -0.4643   0.0514  -1.1327
   0.8605243494   0.8605243494   2.13061  3.67184   -0.4686   0.0475  -1.1375
   0.8605254970   0.8605254970   2.13267  3.67167   -0.4732   0.0434  -1.1425
   0.8605266445   0.8605266445   2.13480  3.67150   -0.4779   0.0392  -1.1476
   0.8605277920   0.8605277920   2.13701  3.67131   -0.4828   0.0349  -1.1529
   0.8605289395   0.8605289395   2.13928  3.67113   -0.4878   0.0304  -1.1584
   0.8605300870   0.8605300870   2.14161  3.67093   -0.4930   0.0258  -1.1640
   0.8605312345   0.8605312345   2.14399  3.67074   -0.4983   0.0211  -1.1697
   0.8605323821   0.8605323821   2.14643  3.67054   -0.5037   0.0163  -1.1756
   0.8605335296   0.8605335296   2.14894  3.67034   -0.5092   0.0113  -1.1816
   0.8605346771   0.8605346771   2.15149  3.67013   -0.5148   0.0063  -1.1877
   0.8605358246   0.8605358246   2.15412  3.66992   -0.5207   0.0011  -1.1940
   0.8605369721   0.8605369721   2.15680  3.66970   -0.5266  -0.0042  -1.2005
   0.8605381196   0.8605381196   2.15951  3.66948   -0.5326  -0.0096  -1.2070
   0.8605392672   0.8605392672   2.16227  3.66926   -0.5387  -0.0150  -1.2136
   0.8605404147   0.8605404147   2.16507  3.66903   -0.5449  -0.0206  -1.2203
   0.8605415622   0.8605415622   2.16794  3.66880   -0.5512  -0.0262  -1.2272
   0.8605427097   0.8605427097   2.17085  3.66857   -0.5577  -0.0320  -1.2342
   0.8605438572   0.8605438572   2.17380  3.66833   -0.5642  -0.0378  -1.2413
   0.8605450047   0.8605450047   2.17680  3.66809   -0.5708  -0.0437  -1.2485
   0.8605461522   0.8605461522   2.17985  3.66785   -0.5776  -0.0498  -1.2558
   0.8605472998   0.8605472998   2.18296  3.66760   -0.5845  -0.0559  -1.2633
   0.8605484473   0.8605484473   2.18611  3.66735   -0.5914  -0.0622  -1.2708
   0.8605495948   0.8605495948   2.18931  3.66709   -0.5985  -0.0685  -1.2785
   0.8605507423   0.8605507423   2.19260  3.66683   -0.6058  -0.0750  -1.2864
   0.8605518898   0.8605518898   2.19596  3.66656   -0.6132  -0.0817  -1.2944
   0.8605530373   0.8605530373   2.19933  3.66629   -0.6207  -0.0884  -1.3025
   0.8605541849   0.8605541849   2.20279  3.66602   -0.6284  -0.0953  -1.3108
   0.8605553324   0.8605553324   2.20631  3.66574   -0.6362  -0.1023  -1.3193
   0.8605564799   0.8605564799   2.20989  3.66546   -0.6442  -0.1094  -1.3279
   0.8605576274   0.8605576274   2.21360  3.66516   -0.6524  -0.1168  -1.3368
   0.8605587749   0.8605587749   2.21746  3.66485   -0.6610  -0.1245  -1.3461
   0.8605599224   0.8605599224   2.22147  3.66453   -0.6698  -0.1324  -1.3557
   0.8605610699   0.8605610699   2.22578  3.66418   -0.6794  -0.1410  -1.3661
   0.8605622175   0.8605622175   2.23041  3.66380   -0.6897  -0.1502  -1.3772
   0.8605633650   0.8605633650   2.23539  3.66340   -0.7007  -0.1601  -1.3892
   0.8605645125   0.8605645125   2.24105  3.66294   -0.7133  -0.1714  -1.4028
   0.8605656600   0.8605656600   2.24683  3.66246   -0.7262  -0.1829  -1.4167
