# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8872421661   0.8872421661   1.74090  3.70488    0.4185   0.8471  -0.1751
   0.8872472684   0.8872472684   1.74088  3.70490    0.4185   0.8471  -0.1750
   0.8872523708   0.8872523708   1.74084  3.70493    0.4186   0.8470  -0.1750
   0.8872574731   0.8872574731   1.74080  3.70496    0.4186   0.8470  -0.1748
   0.8872625754   0.8872625754   1.74074  3.70498    0.4187   0.8470  -0.1747
   0.8872676778   0.8872676778   1.74067  3.70501    0.4188   0.8471  -0.1745
   0.8872727801   0.8872727801   1.74060  3.70505    0.4190   0.8471  -0.1743
   0.8872778825   0.8872778825   1.74051  3.70508    0.4191   0.8472  -0.1741
   0.8872829848   0.8872829848   1.74042  3.70511    0.4193   0.8473  -0.1738
   0.8872880872   0.8872880872   1.74032  3.70515    0.4195   0.8474  -0.1736
   0.8872931895   0.8872931895   1.74021  3.70518    0.4197   0.8475  -0.1733
   0.8872982919   0.8872982919   1.74009  3.70522    0.4199   0.8477  -0.1730
   0.8873033942   0.8873033942   1.73997  3.70526    0.4202   0.8478  -0.1726
   0.8873084966   0.8873084966   1.73984  3.70529    0.4204   0.8480  -0.1723
   0.8873135989   0.8873135989   1.73971  3.70533    0.4207   0.8482  -0.1720
   0.8873187013   0.8873187013   1.73958  3.70537    0.4209   0.8483  -0.1716
   0.8873238036   0.8873238036   1.73944  3.70541    0.4212   0.8485  -0.1713
   0.8873289060   0.8873289060   1.73930  3.70545    0.4215   0.8487  -0.1709
   0.8873340083   0.8873340083   1.73916  3.70549    0.4217   0.8489  -0.1705
   0.8873391107   0.8873391107   1.73902  3.70553    0.4220   0.8491  -0.1702
   0.8873442130   0.8873442130   1.73888  3.70556    0.4223   0.8493  -0.1698
   0.8873493153   0.8873493153   1.73874  3.70560    0.4226   0.8495  -0.1694
   0.8873544177   0.8873544177   1.73859  3.70563    0.4229   0.8497  -0.1691
   0.8873595200   0.8873595200   1.73845  3.70566    0.4232   0.8499  -0.1687
   0.8873646224   0.8873646224   1.73829  3.70570    0.4235   0.8502  -0.1683
   0.8873697247   0.8873697247   1.73814  3.70573    0.4239   0.8504  -0.1679
   0.8873748271   0.8873748271   1.73799  3.70577    0.4242   0.8506  -0.1675
   0.8873799294   0.8873799294   1.73785  3.70580    0.4245   0.8508  -0.1671
   0.8873850318   0.8873850318   1.73772  3.70584    0.4247   0.8510  -0.1668
   0.8873901341   0.8873901341   1.73757  3.70587    0.4250   0.8513  -0.1664
   0.8873952365   0.8873952365   1.73742  3.70591    0.4253   0.8515  -0.1660
   0.8874003388   0.8874003388   1.73728  3.70594    0.4256   0.8517  -0.1657
   0.8874054412   0.8874054412   1.73716  3.70597    0.4259   0.8519  -0.1653
   0.8874105435   0.8874105435   1.73701  3.70601    0.4262   0.8521  -0.1649
   0.8874156459   0.8874156459   1.73688  3.70604    0.4265   0.8523  -0.1646
   0.8874207482   0.8874207482   1.73674  3.70608    0.4267   0.8525  -0.1642
   0.8874258506   0.8874258506   1.73663  3.70611    0.4270   0.8526  -0.1640
   0.8874309529   0.8874309529   1.73649  3.70614    0.4272   0.8528  -0.1636
   0.8874360553   0.8874360553   1.73634  3.70618    0.4276   0.8531  -0.1632
   0.8874411576   0.8874411576   1.73618  3.70621    0.4279   0.8533  -0.1628
   0.8874462599   0.8874462599   1.73603  3.70625    0.4282   0.8535  -0.1624
   0.8874513623   0.8874513623   1.73594  3.70628    0.4284   0.8536  -0.1622
   0.8874564646   0.8874564646   1.73585  3.70631    0.4285   0.8537  -0.1619
   0.8874615670   0.8874615670   1.73573  3.70634    0.4288   0.8539  -0.1616
   0.8874666693   0.8874666693   1.73558  3.70637    0.4291   0.8541  -0.1612
   0.8874717717   0.8874717717   1.73545  3.70641    0.4294   0.8543  -0.1609
   0.8874768740   0.8874768740   1.73534  3.70644    0.4296   0.8545  -0.1606
   0.8874819764   0.8874819764   1.73522  3.70647    0.4298   0.8546  -0.1603
   0.8874870787   0.8874870787   1.73512  3.70650    0.4300   0.8547  -0.1600
   0.8874921811   0.8874921811   1.73501  3.70653    0.4302   0.8549  -0.1597
   0.8874972834   0.8874972834   1.73490  3.70656    0.4305   0.8550  -0.1594
   0.8875023858   0.8875023858   1.73478  3.70660    0.4307   0.8552  -0.1591
   0.8875074881   0.8875074881   1.73470  3.70662    0.4309   0.8553  -0.1589
   0.8875125905   0.8875125905   1.73461  3.70665    0.4310   0.8554  -0.1587
   0.8875176928   0.8875176928   1.73450  3.70668    0.4312   0.8555  -0.1584
   0.8875227952   0.8875227952   1.73438  3.70672    0.4315   0.8557  -0.1581
   0.8875278975   0.8875278975   1.73431  3.70674    0.4316   0.8557  -0.1579
   0.8875329998   0.8875329998   1.73420  3.70678    0.4318   0.8559  -0.1576
   0.8875381022   0.8875381022   1.73403  3.70681    0.4322   0.8561  -0.1572
   0.8875432045   0.8875432045   1.73389  3.70684    0.4325   0.8563  -0.1568
   0.8875483069   0.8875483069   1.73375  3.70688    0.4328   0.8566  -0.1565
   0.8875534092   0.8875534092   1.73364  3.70691    0.4330   0.8567  -0.1562
   0.8875585116   0.8875585116   1.73353  3.70694    0.4332   0.8568  -0.1559
   0.8875636139   0.8875636139   1.73345  3.70697    0.4333   0.8569  -0.1557
   0.8875687163   0.8875687163   1.73332  3.70700    0.4336   0.8571  -0.1553
   0.8875738186   0.8875738186   1.73320  3.70703    0.4338   0.8573  -0.1550
   0.8875789210   0.8875789210   1.73310  3.70706    0.4340   0.8574  -0.1548
   0.8875840233   0.8875840233   1.73303  3.70709    0.4342   0.8575  -0.1546
   0.8875891257   0.8875891257   1.73296  3.70712    0.4343   0.8575  -0.1544
   0.8875942280   0.8875942280   1.73292  3.70714    0.4344   0.8575  -0.1543
   0.8875993304   0.8875993304   1.73285  3.70717    0.4345   0.8576  -0.1541
   0.8876044327   0.8876044327   1.73274  3.70720    0.4347   0.8577  -0.1538
   0.8876095351   0.8876095351   1.73264  3.70723    0.4349   0.8578  -0.1536
   0.8876146374   0.8876146374   1.73257  3.70726    0.4350   0.8579  -0.1534
   0.8876197398   0.8876197398   1.73249  3.70728    0.4351   0.8580  -0.1532
   0.8876248421   0.8876248421   1.73239  3.70731    0.4353   0.8581  -0.1529
   0.8876299444   0.8876299444   1.73229  3.70734    0.4355   0.8582  -0.1526
   0.8876350468   0.8876350468   1.73222  3.70737    0.4357   0.8583  -0.1525
   0.8876401491   0.8876401491   1.73215  3.70740    0.4358   0.8584  -0.1523
   0.8876452515   0.8876452515   1.73208  3.70742    0.4359   0.8584  -0.1521
   0.8876503538   0.8876503538   1.73203  3.70745    0.4360   0.8584  -0.1520
   0.8876554562   0.8876554562   1.73196  3.70747    0.4361   0.8585  -0.1518
   0.8876605585   0.8876605585   1.73192  3.70750    0.4362   0.8585  -0.1517
   0.8876656609   0.8876656609   1.73180  3.70753    0.4364   0.8587  -0.1514
   0.8876707632   0.8876707632   1.73169  3.70756    0.4366   0.8588  -0.1511
   0.8876758656   0.8876758656   1.73164  3.70758    0.4367   0.8588  -0.1509
   0.8876809679   0.8876809679   1.73159  3.70761    0.4368   0.8589  -0.1508
   0.8876860703   0.8876860703   1.73152  3.70763    0.4369   0.8589  -0.1506
   0.8876911726   0.8876911726   1.73145  3.70766    0.4370   0.8590  -0.1504
   0.8876962750   0.8876962750   1.73141  3.70768    0.4371   0.8590  -0.1503
   0.8877013773   0.8877013773   1.73136  3.70771    0.4372   0.8590  -0.1502
   0.8877064797   0.8877064797   1.73127  3.70774    0.4374   0.8591  -0.1500
   0.8877115820   0.8877115820   1.73118  3.70776    0.4375   0.8592  -0.1497
   0.8877166843   0.8877166843   1.73111  3.70779    0.4376   0.8593  -0.1495
   0.8877217867   0.8877217867   1.73103  3.70782    0.4378   0.8594  -0.1493
   0.8877268890   0.8877268890   1.73100  3.70784    0.4378   0.8593  -0.1492
   0.8877319914   0.8877319914   1.73095  3.70786    0.4379   0.8594  -0.1491
   0.8877370937   0.8877370937   1.73086  3.70789    0.4381   0.8595  -0.1489
   0.8877421961   0.8877421961   1.73084  3.70791    0.4381   0.8594  -0.1488
   0.8877472984   0.8877472984   1.73079  3.70794    0.4382   0.8594  -0.1487
   0.8877524008   0.8877524008   1.73071  3.70796    0.4383   0.8595  -0.1485
   0.8877575031   0.8877575031   1.73068  3.70798    0.4383   0.8595  -0.1484
   0.8877626055   0.8877626055   1.73064  3.70801    0.4384   0.8595  -0.1483
   0.8877677078   0.8877677078   1.73057  3.70803    0.4385   0.8596  -0.1481
   0.8877728102   0.8877728102   1.73054  3.70805    0.4386   0.8596  -0.1480
   0.8877779125   0.8877779125   1.73050  3.70808    0.4386   0.8596  -0.1479
   0.8877830149   0.8877830149   1.73044  3.70810    0.4387   0.8596  -0.1478
   0.8877881172   0.8877881172   1.73040  3.70812    0.4388   0.8596  -0.1477
   0.8877932196   0.8877932196   1.73037  3.70814    0.4388   0.8596  -0.1476
   0.8877942459   0.8877942459   1.73036  3.70815    0.4388   0.8596  -0.1475
   0.8877952722   0.8877952722   1.73034  3.70815    0.4389   0.8596  -0.1475
   0.8877962986   0.8877962986   1.73033  3.70816    0.4389   0.8596  -0.1475
   0.8877973249   0.8877973249   1.73032  3.70816    0.4389   0.8596  -0.1475
   0.8877983512   0.8877983512   1.73032  3.70817    0.4389   0.8596  -0.1474
   0.8877993775   0.8877993775   1.73031  3.70817    0.4389   0.8596  -0.1474
   0.8878004039   0.8878004039   1.73030  3.70818    0.4389   0.8596  -0.1474
   0.8878014302   0.8878014302   1.73029  3.70818    0.4390   0.8596  -0.1474
   0.8878024565   0.8878024565   1.73027  3.70819    0.4390   0.8597  -0.1473
   0.8878034829   0.8878034829   1.73025  3.70819    0.4390   0.8597  -0.1473
   0.8878045092   0.8878045092   1.73024  3.70820    0.4390   0.8597  -0.1472
   0.8878055355   0.8878055355   1.73023  3.70820    0.4390   0.8597  -0.1472
   0.8878065619   0.8878065619   1.73023  3.70821    0.4391   0.8597  -0.1472
   0.8878075882   0.8878075882   1.73022  3.70821    0.4391   0.8597  -0.1472
   0.8878086145   0.8878086145   1.73021  3.70821    0.4391   0.8597  -0.1472
   0.8878096409   0.8878096409   1.73020  3.70822    0.4391   0.8597  -0.1471
   0.8878106672   0.8878106672   1.73019  3.70822    0.4391   0.8597  -0.1471
   0.8878116935   0.8878116935   1.73018  3.70823    0.4391   0.8597  -0.1471
   0.8878127199   0.8878127199   1.73018  3.70823    0.4391   0.8597  -0.1471
   0.8878137462   0.8878137462   1.73017  3.70824    0.4391   0.8597  -0.1471
   0.8878147725   0.8878147725   1.73016  3.70824    0.4392   0.8597  -0.1470
   0.8878157988   0.8878157988   1.73015  3.70825    0.4392   0.8597  -0.1470
   0.8878168252   0.8878168252   1.73014  3.70825    0.4392   0.8597  -0.1470
   0.8878178515   0.8878178515   1.73013  3.70826    0.4392   0.8597  -0.1469
   0.8878188778   0.8878188778   1.73012  3.70826    0.4392   0.8597  -0.1469
   0.8878199042   0.8878199042   1.73011  3.70826    0.4392   0.8597  -0.1469
   0.8878209305   0.8878209305   1.73011  3.70827    0.4392   0.8597  -0.1469
   0.8878219568   0.8878219568   1.73010  3.70827    0.4392   0.8597  -0.1469
   0.8878229832   0.8878229832   1.73009  3.70828    0.4393   0.8597  -0.1469
   0.8878240095   0.8878240095   1.73008  3.70828    0.4393   0.8597  -0.1468
   0.8878250358   0.8878250358   1.73008  3.70828    0.4393   0.8597  -0.1468
   0.8878260622   0.8878260622   1.73007  3.70829    0.4393   0.8597  -0.1468
   0.8878270885   0.8878270885   1.73006  3.70829    0.4393   0.8597  -0.1468
   0.8878281148   0.8878281148   1.73006  3.70830    0.4393   0.8597  -0.1468
   0.8878291412   0.8878291412   1.73005  3.70830    0.4393   0.8597  -0.1467
   0.8878301675   0.8878301675   1.73004  3.70831    0.4393   0.8597  -0.1467
   0.8878311938   0.8878311938   1.73003  3.70831    0.4393   0.8597  -0.1467
   0.8878322202   0.8878322202   1.73002  3.70832    0.4394   0.8597  -0.1467
   0.8878332465   0.8878332465   1.73002  3.70832    0.4394   0.8597  -0.1467
   0.8878342728   0.8878342728   1.73002  3.70832    0.4394   0.8597  -0.1466
   0.8878352991   0.8878352991   1.73001  3.70833    0.4394   0.8597  -0.1466
   0.8878363255   0.8878363255   1.73001  3.70833    0.4394   0.8597  -0.1466
   0.8878373518   0.8878373518   1.73000  3.70834    0.4394   0.8597  -0.1466
   0.8878383781   0.8878383781   1.72999  3.70834    0.4394   0.8597  -0.1466
   0.8878394045   0.8878394045   1.72998  3.70835    0.4394   0.8597  -0.1465
   0.8878404308   0.8878404308   1.72997  3.70835    0.4394   0.8597  -0.1465
   0.8878414571   0.8878414571   1.72997  3.70835    0.4394   0.8597  -0.1465
   0.8878424835   0.8878424835   1.72996  3.70836    0.4394   0.8597  -0.1465
   0.8878435098   0.8878435098   1.72996  3.70836    0.4394   0.8597  -0.1465
   0.8878445361   0.8878445361   1.72995  3.70837    0.4395   0.8597  -0.1465
   0.8878455625   0.8878455625   1.72994  3.70837    0.4395   0.8597  -0.1464
   0.8878465888   0.8878465888   1.72993  3.70837    0.4395   0.8597  -0.1464
   0.8878476151   0.8878476151   1.72993  3.70838    0.4395   0.8597  -0.1464
   0.8878486415   0.8878486415   1.72992  3.70838    0.4395   0.8597  -0.1464
   0.8878496678   0.8878496678   1.72992  3.70839    0.4395   0.8597  -0.1464
   0.8878506941   0.8878506941   1.72991  3.70839    0.4395   0.8597  -0.1464
   0.8878517204   0.8878517204   1.72990  3.70840    0.4395   0.8597  -0.1463
   0.8878527468   0.8878527468   1.72989  3.70840    0.4395   0.8597  -0.1463
   0.8878537731   0.8878537731   1.72988  3.70840    0.4395   0.8597  -0.1463
   0.8878547994   0.8878547994   1.72988  3.70841    0.4395   0.8597  -0.1463
   0.8878558258   0.8878558258   1.72988  3.70841    0.4395   0.8597  -0.1463
   0.8878568521   0.8878568521   1.72987  3.70841    0.4395   0.8597  -0.1463
   0.8878578784   0.8878578784   1.72986  3.70842    0.4396   0.8597  -0.1462
   0.8878589048   0.8878589048   1.72986  3.70842    0.4396   0.8597  -0.1462
   0.8878599311   0.8878599311   1.72985  3.70843    0.4396   0.8597  -0.1462
   0.8878609574   0.8878609574   1.72984  3.70843    0.4396   0.8597  -0.1462
   0.8878619838   0.8878619838   1.72984  3.70844    0.4396   0.8597  -0.1462
   0.8878630101   0.8878630101   1.72984  3.70844    0.4396   0.8597  -0.1462
   0.8878640364   0.8878640364   1.72983  3.70844    0.4396   0.8597  -0.1461
   0.8878650628   0.8878650628   1.72982  3.70845    0.4396   0.8597  -0.1461
   0.8878660891   0.8878660891   1.72981  3.70845    0.4396   0.8597  -0.1461
   0.8878671154   0.8878671154   1.72980  3.70846    0.4396   0.8597  -0.1461
   0.8878681418   0.8878681418   1.72979  3.70846    0.4397   0.8597  -0.1460
   0.8878691681   0.8878691681   1.72978  3.70847    0.4397   0.8597  -0.1460
   0.8878701944   0.8878701944   1.72977  3.70847    0.4397   0.8597  -0.1460
   0.8878712207   0.8878712207   1.72976  3.70847    0.4397   0.8597  -0.1460
   0.8878722471   0.8878722471   1.72975  3.70848    0.4397   0.8597  -0.1459
   0.8878732734   0.8878732734   1.72975  3.70848    0.4397   0.8597  -0.1459
   0.8878742997   0.8878742997   1.72974  3.70849    0.4397   0.8597  -0.1459
   0.8878753261   0.8878753261   1.72974  3.70849    0.4397   0.8597  -0.1459
   0.8878763524   0.8878763524   1.72973  3.70849    0.4397   0.8597  -0.1459
   0.8878773787   0.8878773787   1.72973  3.70850    0.4397   0.8597  -0.1459
   0.8878784051   0.8878784051   1.72972  3.70850    0.4398   0.8597  -0.1459
   0.8878794314   0.8878794314   1.72971  3.70851    0.4398   0.8597  -0.1458
   0.8878804577   0.8878804577   1.72971  3.70851    0.4398   0.8597  -0.1458
   0.8878814841   0.8878814841   1.72970  3.70851    0.4398   0.8597  -0.1458
   0.8878825104   0.8878825104   1.72970  3.70852    0.4398   0.8597  -0.1458
   0.8878835367   0.8878835367   1.72969  3.70852    0.4398   0.8597  -0.1458
   0.8878845631   0.8878845631   1.72969  3.70853    0.4398   0.8597  -0.1458
   0.8878855894   0.8878855894   1.72968  3.70853    0.4398   0.8597  -0.1457
   0.8878866157   0.8878866157   1.72967  3.70853    0.4398   0.8596  -0.1457
   0.8878876420   0.8878876420   1.72967  3.70854    0.4398   0.8596  -0.1457
   0.8878886684   0.8878886684   1.72967  3.70854    0.4398   0.8596  -0.1457
   0.8878896947   0.8878896947   1.72966  3.70854    0.4398   0.8596  -0.1457
   0.8878907210   0.8878907210   1.72966  3.70855    0.4398   0.8596  -0.1457
   0.8878917474   0.8878917474   1.72965  3.70855    0.4398   0.8596  -0.1457
   0.8878927737   0.8878927737   1.72965  3.70856    0.4398   0.8596  -0.1457
   0.8878938000   0.8878938000   1.72964  3.70856    0.4398   0.8596  -0.1456
   0.8878948264   0.8878948264   1.72964  3.70856    0.4398   0.8596  -0.1456
   0.8878958527   0.8878958527   1.72964  3.70857    0.4398   0.8596  -0.1456
   0.8878978229   0.8878978229   1.72962  3.70857    0.4399   0.8596  -0.1456
   0.8878997931   0.8878997931   1.72961  3.70858    0.4399   0.8596  -0.1456
   0.8879017632   0.8879017632   1.72961  3.70859    0.4399   0.8596  -0.1456
   0.8879037334   0.8879037334   1.72960  3.70859    0.4399   0.8596  -0.1455
   0.8879057036   0.8879057036   1.72959  3.70860    0.4399   0.8596  -0.1455
   0.8879076738   0.8879076738   1.72958  3.70861    0.4399   0.8595  -0.1455
   0.8879096439   0.8879096439   1.72958  3.70862    0.4399   0.8595  -0.1455
   0.8879116141   0.8879116141   1.72957  3.70862    0.4399   0.8595  -0.1454
   0.8879135843   0.8879135843   1.72957  3.70863    0.4399   0.8595  -0.1454
   0.8879155545   0.8879155545   1.72956  3.70864    0.4399   0.8595  -0.1454
   0.8879175246   0.8879175246   1.72952  3.70865    0.4400   0.8595  -0.1453
   0.8879194948   0.8879194948   1.72950  3.70866    0.4400   0.8595  -0.1453
   0.8879214650   0.8879214650   1.72948  3.70866    0.4400   0.8596  -0.1452
   0.8879234352   0.8879234352   1.72947  3.70867    0.4401   0.8596  -0.1452
   0.8879254054   0.8879254054   1.72946  3.70868    0.4401   0.8596  -0.1452
   0.8879273755   0.8879273755   1.72945  3.70868    0.4401   0.8595  -0.1451
   0.8879293457   0.8879293457   1.72945  3.70869    0.4401   0.8595  -0.1451
   0.8879313159   0.8879313159   1.72944  3.70870    0.4401   0.8595  -0.1451
   0.8879332861   0.8879332861   1.72942  3.70871    0.4401   0.8595  -0.1451
   0.8879352562   0.8879352562   1.72941  3.70871    0.4401   0.8595  -0.1450
   0.8879372264   0.8879372264   1.72940  3.70872    0.4401   0.8595  -0.1450
   0.8879391966   0.8879391966   1.72939  3.70873    0.4401   0.8595  -0.1450
   0.8879411668   0.8879411668   1.72938  3.70873    0.4401   0.8595  -0.1450
   0.8879431370   0.8879431370   1.72938  3.70874    0.4401   0.8595  -0.1449
   0.8879451071   0.8879451071   1.72938  3.70875    0.4401   0.8595  -0.1449
   0.8879470773   0.8879470773   1.72937  3.70875    0.4401   0.8594  -0.1449
   0.8879490475   0.8879490475   1.72937  3.70876    0.4401   0.8594  -0.1449
   0.8879510177   0.8879510177   1.72937  3.70876    0.4401   0.8594  -0.1449
   0.8879529878   0.8879529878   1.72937  3.70877    0.4401   0.8594  -0.1449
   0.8879549580   0.8879549580   1.72936  3.70878    0.4401   0.8594  -0.1449
   0.8879569282   0.8879569282   1.72936  3.70878    0.4401   0.8593  -0.1449
   0.8879588984   0.8879588984   1.72936  3.70879    0.4401   0.8593  -0.1449
   0.8879608686   0.8879608686   1.72935  3.70880    0.4401   0.8593  -0.1449
   0.8879628387   0.8879628387   1.72935  3.70880    0.4401   0.8593  -0.1449
   0.8879648089   0.8879648089   1.72935  3.70881    0.4401   0.8593  -0.1449
   0.8879667791   0.8879667791   1.72935  3.70881    0.4401   0.8592  -0.1448
   0.8879687493   0.8879687493   1.72934  3.70882    0.4401   0.8592  -0.1448
   0.8879707194   0.8879707194   1.72932  3.70883    0.4401   0.8593  -0.1448
   0.8879726896   0.8879726896   1.72931  3.70883    0.4401   0.8593  -0.1447
   0.8879746598   0.8879746598   1.72931  3.70884    0.4401   0.8592  -0.1447
   0.8879766300   0.8879766300   1.72930  3.70884    0.4401   0.8592  -0.1447
   0.8879786001   0.8879786001   1.72930  3.70885    0.4401   0.8592  -0.1447
   0.8879805703   0.8879805703   1.72931  3.70886    0.4401   0.8592  -0.1447
   0.8879825405   0.8879825405   1.72931  3.70886    0.4401   0.8591  -0.1447
   0.8879845107   0.8879845107   1.72931  3.70887    0.4401   0.8591  -0.1447
   0.8879864809   0.8879864809   1.72931  3.70887    0.4401   0.8591  -0.1447
   0.8879884510   0.8879884510   1.72931  3.70888    0.4401   0.8591  -0.1447
   0.8879904212   0.8879904212   1.72930  3.70888    0.4400   0.8590  -0.1447
   0.8879923914   0.8879923914   1.72931  3.70889    0.4400   0.8590  -0.1447
   0.8879943616   0.8879943616   1.72931  3.70889    0.4400   0.8590  -0.1447
   0.8879963317   0.8879963317   1.72931  3.70890    0.4400   0.8590  -0.1447
   0.8879983019   0.8879983019   1.72932  3.70890    0.4400   0.8589  -0.1447
   0.8880002721   0.8880002721   1.72932  3.70891    0.4400   0.8589  -0.1447
   0.8880022423   0.8880022423   1.72932  3.70891    0.4399   0.8589  -0.1448
   0.8880042125   0.8880042125   1.72932  3.70892    0.4399   0.8588  -0.1448
   0.8880061826   0.8880061826   1.72932  3.70892    0.4399   0.8588  -0.1448
   0.8880081528   0.8880081528   1.72933  3.70893    0.4399   0.8588  -0.1448
   0.8880101230   0.8880101230   1.72933  3.70894    0.4399   0.8587  -0.1448
   0.8880120932   0.8880120932   1.72931  3.70894    0.4399   0.8588  -0.1447
   0.8880140633   0.8880140633   1.72929  3.70895    0.4399   0.8588  -0.1447
   0.8880160335   0.8880160335   1.72929  3.70896    0.4399   0.8588  -0.1446
   0.8880180037   0.8880180037   1.72928  3.70896    0.4399   0.8588  -0.1446
   0.8880199739   0.8880199739   1.72929  3.70897    0.4399   0.8587  -0.1447
   0.8880219440   0.8880219440   1.72929  3.70897    0.4399   0.8587  -0.1447
   0.8880239142   0.8880239142   1.72930  3.70897    0.4399   0.8587  -0.1447
   0.8880258844   0.8880258844   1.72931  3.70898    0.4399   0.8586  -0.1447
   0.8880278546   0.8880278546   1.72931  3.70898    0.4398   0.8586  -0.1447
   0.8880298248   0.8880298248   1.72932  3.70899    0.4398   0.8586  -0.1447
   0.8880317949   0.8880317949   1.72932  3.70899    0.4398   0.8585  -0.1447
   0.8880337651   0.8880337651   1.72933  3.70900    0.4398   0.8585  -0.1448
   0.8880357353   0.8880357353   1.72934  3.70900    0.4397   0.8584  -0.1448
   0.8880377055   0.8880377055   1.72935  3.70901    0.4397   0.8584  -0.1448
   0.8880396756   0.8880396756   1.72936  3.70901    0.4397   0.8584  -0.1448
   0.8880416458   0.8880416458   1.72937  3.70901    0.4396   0.8583  -0.1448
   0.8880436160   0.8880436160   1.72938  3.70902    0.4396   0.8583  -0.1449
   0.8880455862   0.8880455862   1.72938  3.70902    0.4396   0.8582  -0.1449
   0.8880475564   0.8880475564   1.72939  3.70903    0.4395   0.8582  -0.1449
   0.8880495265   0.8880495265   1.72940  3.70903    0.4395   0.8582  -0.1449
   0.8880514967   0.8880514967   1.72941  3.70903    0.4395   0.8581  -0.1449
   0.8880534669   0.8880534669   1.72942  3.70904    0.4394   0.8581  -0.1450
   0.8880554371   0.8880554371   1.72943  3.70904    0.4394   0.8580  -0.1450
   0.8880574072   0.8880574072   1.72941  3.70905    0.4395   0.8581  -0.1449
   0.8880593774   0.8880593774   1.72939  3.70905    0.4395   0.8581  -0.1449
   0.8880613476   0.8880613476   1.72939  3.70906    0.4395   0.8581  -0.1449
   0.8880633178   0.8880633178   1.72940  3.70906    0.4395   0.8580  -0.1449
   0.8880652879   0.8880652879   1.72941  3.70907    0.4394   0.8580  -0.1449
   0.8880672581   0.8880672581   1.72942  3.70907    0.4394   0.8579  -0.1450
   0.8880692283   0.8880692283   1.72943  3.70907    0.4393   0.8579  -0.1450
   0.8880711985   0.8880711985   1.72944  3.70908    0.4393   0.8578  -0.1450
   0.8880731687   0.8880731687   1.72946  3.70908    0.4393   0.8578  -0.1450
   0.8880751388   0.8880751388   1.72947  3.70908    0.4392   0.8577  -0.1451
   0.8880771090   0.8880771090   1.72948  3.70909    0.4392   0.8577  -0.1451
   0.8880790792   0.8880790792   1.72950  3.70909    0.4391   0.8576  -0.1452
   0.8880810494   0.8880810494   1.72951  3.70909    0.4391   0.8576  -0.1452
   0.8880830195   0.8880830195   1.72953  3.70910    0.4391   0.8575  -0.1452
   0.8880849897   0.8880849897   1.72954  3.70910    0.4390   0.8575  -0.1453
   0.8880869599   0.8880869599   1.72956  3.70910    0.4390   0.8575  -0.1453
   0.8880889301   0.8880889301   1.72956  3.70911    0.4390   0.8574  -0.1453
   0.8880909003   0.8880909003   1.72956  3.70911    0.4389   0.8574  -0.1453
   0.8880928704   0.8880928704   1.72957  3.70911    0.4389   0.8574  -0.1453
   0.8880976604   0.8880976604   1.72960  3.70912    0.4388   0.8573  -0.1454
   0.8881024504   0.8881024504   1.72965  3.70913    0.4387   0.8571  -0.1455
   0.8881072404   0.8881072404   1.72969  3.70913    0.4386   0.8570  -0.1456
   0.8881120304   0.8881120304   1.72974  3.70914    0.4385   0.8568  -0.1457
   0.8881168203   0.8881168203   1.72979  3.70914    0.4383   0.8567  -0.1459
   0.8881216103   0.8881216103   1.72984  3.70915    0.4382   0.8566  -0.1460
   0.8881264003   0.8881264003   1.72989  3.70915    0.4380   0.8564  -0.1461
   0.8881311903   0.8881311903   1.72995  3.70915    0.4379   0.8562  -0.1463
   0.8881359803   0.8881359803   1.73001  3.70916    0.4377   0.8561  -0.1464
   0.8881407703   0.8881407703   1.73007  3.70916    0.4376   0.8559  -0.1466
   0.8881455603   0.8881455603   1.73013  3.70916    0.4374   0.8557  -0.1467
   0.8881503502   0.8881503502   1.73020  3.70916    0.4373   0.8556  -0.1469
   0.8881551402   0.8881551402   1.73026  3.70917    0.4371   0.8554  -0.1471
   0.8881599302   0.8881599302   1.73033  3.70917    0.4369   0.8552  -0.1472
   0.8881647202   0.8881647202   1.73040  3.70917    0.4367   0.8550  -0.1474
   0.8881695102   0.8881695102   1.73048  3.70917    0.4365   0.8549  -0.1476
   0.8881743002   0.8881743002   1.73056  3.70917    0.4363   0.8547  -0.1478
   0.8881790901   0.8881790901   1.73064  3.70917    0.4361   0.8545  -0.1480
   0.8881838801   0.8881838801   1.73072  3.70917    0.4359   0.8542  -0.1482
   0.8881886701   0.8881886701   1.73081  3.70916    0.4357   0.8540  -0.1484
   0.8881934601   0.8881934601   1.73090  3.70916    0.4355   0.8538  -0.1486
   0.8881982501   0.8881982501   1.73099  3.70916    0.4353   0.8536  -0.1489
   0.8882030401   0.8882030401   1.73108  3.70916    0.4350   0.8534  -0.1491
   0.8882078300   0.8882078300   1.73118  3.70916    0.4348   0.8532  -0.1494
   0.8882126200   0.8882126200   1.73123  3.70916    0.4347   0.8530  -0.1495
   0.8882174100   0.8882174100   1.73129  3.70916    0.4345   0.8529  -0.1496
   0.8882222000   0.8882222000   1.73140  3.70915    0.4343   0.8526  -0.1499
