# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8552268899   0.8552268899   1.72440  3.70451    0.4596   0.8897  -0.1353
   0.8552311525   0.8552311525   1.72436  3.70454    0.4596   0.8897  -0.1352
   0.8552354152   0.8552354152   1.72431  3.70456    0.4597   0.8897  -0.1350
   0.8552396778   0.8552396778   1.72425  3.70459    0.4598   0.8898  -0.1349
   0.8552439404   0.8552439404   1.72418  3.70462    0.4599   0.8898  -0.1347
   0.8552482030   0.8552482030   1.72410  3.70465    0.4601   0.8899  -0.1345
   0.8552524656   0.8552524656   1.72401  3.70468    0.4603   0.8900  -0.1342
   0.8552567282   0.8552567282   1.72391  3.70471    0.4604   0.8901  -0.1340
   0.8552609908   0.8552609908   1.72381  3.70475    0.4606   0.8902  -0.1337
   0.8552652535   0.8552652535   1.72370  3.70478    0.4609   0.8904  -0.1334
   0.8552695161   0.8552695161   1.72358  3.70481    0.4611   0.8905  -0.1331
   0.8552737787   0.8552737787   1.72345  3.70485    0.4613   0.8907  -0.1328
   0.8552780413   0.8552780413   1.72332  3.70489    0.4616   0.8909  -0.1324
   0.8552823039   0.8552823039   1.72319  3.70492    0.4619   0.8910  -0.1321
   0.8552865665   0.8552865665   1.72305  3.70496    0.4621   0.8912  -0.1317
   0.8552908292   0.8552908292   1.72291  3.70500    0.4624   0.8914  -0.1314
   0.8552950918   0.8552950918   1.72276  3.70504    0.4627   0.8916  -0.1310
   0.8552993544   0.8552993544   1.72261  3.70508    0.4630   0.8918  -0.1306
   0.8553036170   0.8553036170   1.72246  3.70511    0.4633   0.8921  -0.1302
   0.8553078796   0.8553078796   1.72231  3.70515    0.4636   0.8923  -0.1298
   0.8553121422   0.8553121422   1.72216  3.70519    0.4640   0.8925  -0.1294
   0.8553164049   0.8553164049   1.72201  3.70522    0.4643   0.8927  -0.1290
   0.8553206675   0.8553206675   1.72185  3.70526    0.4646   0.8930  -0.1286
   0.8553249301   0.8553249301   1.72169  3.70530    0.4649   0.8932  -0.1282
   0.8553291927   0.8553291927   1.72153  3.70533    0.4653   0.8935  -0.1278
   0.8553334553   0.8553334553   1.72137  3.70537    0.4656   0.8937  -0.1274
   0.8553377179   0.8553377179   1.72122  3.70541    0.4659   0.8939  -0.1270
   0.8553419806   0.8553419806   1.72106  3.70544    0.4662   0.8942  -0.1266
   0.8553462432   0.8553462432   1.72089  3.70548    0.4666   0.8944  -0.1261
   0.8553505058   0.8553505058   1.72074  3.70552    0.4669   0.8946  -0.1258
   0.8553547684   0.8553547684   1.72059  3.70556    0.4672   0.8949  -0.1254
   0.8553590310   0.8553590310   1.72043  3.70559    0.4675   0.8951  -0.1250
   0.8553632936   0.8553632936   1.72028  3.70563    0.4678   0.8953  -0.1246
   0.8553675563   0.8553675563   1.72013  3.70567    0.4682   0.8956  -0.1242
   0.8553718189   0.8553718189   1.71999  3.70570    0.4684   0.8958  -0.1238
   0.8553760815   0.8553760815   1.71983  3.70574    0.4688   0.8960  -0.1234
   0.8553803441   0.8553803441   1.71966  3.70578    0.4691   0.8963  -0.1229
   0.8553846067   0.8553846067   1.71949  3.70582    0.4695   0.8965  -0.1225
   0.8553888693   0.8553888693   1.71933  3.70586    0.4698   0.8968  -0.1221
   0.8553931319   0.8553931319   1.71920  3.70589    0.4701   0.8969  -0.1217
   0.8553973946   0.8553973946   1.71907  3.70593    0.4703   0.8971  -0.1214
   0.8554016572   0.8554016572   1.71893  3.70596    0.4706   0.8973  -0.1211
   0.8554059198   0.8554059198   1.71877  3.70600    0.4709   0.8976  -0.1206
   0.8554101824   0.8554101824   1.71861  3.70604    0.4713   0.8978  -0.1202
   0.8554144450   0.8554144450   1.71847  3.70607    0.4716   0.8980  -0.1199
   0.8554187076   0.8554187076   1.71833  3.70611    0.4718   0.8982  -0.1195
   0.8554229703   0.8554229703   1.71821  3.70614    0.4721   0.8984  -0.1192
   0.8554272329   0.8554272329   1.71808  3.70618    0.4724   0.8985  -0.1188
   0.8554314955   0.8554314955   1.71793  3.70622    0.4726   0.8987  -0.1185
   0.8554357581   0.8554357581   1.71780  3.70625    0.4729   0.8989  -0.1181
   0.8554400207   0.8554400207   1.71769  3.70628    0.4731   0.8991  -0.1178
   0.8554442833   0.8554442833   1.71755  3.70632    0.4734   0.8993  -0.1175
   0.8554485460   0.8554485460   1.71742  3.70635    0.4737   0.8994  -0.1171
   0.8554528086   0.8554528086   1.71729  3.70639    0.4739   0.8996  -0.1168
   0.8554570712   0.8554570712   1.71718  3.70642    0.4741   0.8997  -0.1165
   0.8554613338   0.8554613338   1.71705  3.70646    0.4744   0.8999  -0.1162
   0.8554655964   0.8554655964   1.71689  3.70650    0.4747   0.9002  -0.1157
   0.8554698590   0.8554698590   1.71675  3.70653    0.4750   0.9004  -0.1154
   0.8554741217   0.8554741217   1.71660  3.70657    0.4753   0.9006  -0.1150
   0.8554783843   0.8554783843   1.71646  3.70660    0.4756   0.9008  -0.1146
   0.8554826469   0.8554826469   1.71635  3.70663    0.4758   0.9009  -0.1143
   0.8554869095   0.8554869095   1.71624  3.70667    0.4760   0.9011  -0.1141
   0.8554911721   0.8554911721   1.71610  3.70670    0.4763   0.9013  -0.1137
   0.8554954347   0.8554954347   1.71597  3.70674    0.4766   0.9015  -0.1134
   0.8554996974   0.8554996974   1.71585  3.70677    0.4768   0.9016  -0.1130
   0.8555039600   0.8555039600   1.71575  3.70680    0.4770   0.9017  -0.1128
   0.8555082226   0.8555082226   1.71565  3.70683    0.4772   0.9018  -0.1125
   0.8555124852   0.8555124852   1.71558  3.70686    0.4773   0.9019  -0.1123
   0.8555167478   0.8555167478   1.71546  3.70690    0.4776   0.9021  -0.1120
   0.8555210104   0.8555210104   1.71533  3.70693    0.4778   0.9022  -0.1117
   0.8555252730   0.8555252730   1.71521  3.70696    0.4781   0.9024  -0.1114
   0.8555295357   0.8555295357   1.71512  3.70699    0.4782   0.9025  -0.1111
   0.8555337983   0.8555337983   1.71502  3.70702    0.4784   0.9026  -0.1109
   0.8555380609   0.8555380609   1.71491  3.70705    0.4786   0.9027  -0.1106
   0.8555423235   0.8555423235   1.71480  3.70709    0.4789   0.9029  -0.1103
   0.8555465861   0.8555465861   1.71471  3.70712    0.4790   0.9030  -0.1101
   0.8555508487   0.8555508487   1.71461  3.70715    0.4792   0.9031  -0.1098
   0.8555551114   0.8555551114   1.71452  3.70718    0.4794   0.9032  -0.1096
   0.8555593740   0.8555593740   1.71444  3.70721    0.4795   0.9033  -0.1094
   0.8555636366   0.8555636366   1.71435  3.70724    0.4797   0.9034  -0.1091
   0.8555678992   0.8555678992   1.71426  3.70727    0.4799   0.9035  -0.1089
   0.8555721618   0.8555721618   1.71415  3.70730    0.4801   0.9036  -0.1086
   0.8555764244   0.8555764244   1.71405  3.70733    0.4803   0.9037  -0.1084
   0.8555806871   0.8555806871   1.71397  3.70736    0.4804   0.9038  -0.1081
   0.8555849497   0.8555849497   1.71389  3.70739    0.4806   0.9039  -0.1079
   0.8555892123   0.8555892123   1.71380  3.70742    0.4807   0.9040  -0.1077
   0.8555934749   0.8555934749   1.71372  3.70744    0.4809   0.9041  -0.1075
   0.8555977375   0.8555977375   1.71365  3.70747    0.4810   0.9041  -0.1073
   0.8556020001   0.8556020001   1.71357  3.70750    0.4812   0.9042  -0.1071
   0.8556062628   0.8556062628   1.71348  3.70753    0.4813   0.9043  -0.1069
   0.8556105254   0.8556105254   1.71338  3.70756    0.4815   0.9044  -0.1066
   0.8556147880   0.8556147880   1.71330  3.70759    0.4817   0.9045  -0.1064
   0.8556190506   0.8556190506   1.71320  3.70762    0.4819   0.9046  -0.1061
   0.8556233132   0.8556233132   1.71314  3.70764    0.4820   0.9047  -0.1060
   0.8556275758   0.8556275758   1.71307  3.70767    0.4821   0.9047  -0.1058
   0.8556318385   0.8556318385   1.71297  3.70770    0.4823   0.9048  -0.1055
   0.8556361011   0.8556361011   1.71291  3.70773    0.4824   0.9049  -0.1054
   0.8556403637   0.8556403637   1.71284  3.70775    0.4825   0.9049  -0.1052
   0.8556446263   0.8556446263   1.71276  3.70778    0.4827   0.9050  -0.1050
   0.8556488889   0.8556488889   1.71270  3.70781    0.4828   0.9051  -0.1048
   0.8556531515   0.8556531515   1.71263  3.70783    0.4829   0.9051  -0.1047
   0.8556574141   0.8556574141   1.71256  3.70786    0.4830   0.9052  -0.1045
   0.8556616768   0.8556616768   1.71250  3.70789    0.4831   0.9052  -0.1043
   0.8556659394   0.8556659394   1.71244  3.70791    0.4832   0.9053  -0.1041
   0.8556702020   0.8556702020   1.71236  3.70794    0.4833   0.9053  -0.1039
   0.8556744646   0.8556744646   1.71231  3.70796    0.4834   0.9054  -0.1038
   0.8556787272   0.8556787272   1.71225  3.70798    0.4835   0.9054  -0.1037
   0.8556795921   0.8556795921   1.71224  3.70799    0.4836   0.9054  -0.1036
   0.8556804569   0.8556804569   1.71222  3.70800    0.4836   0.9054  -0.1036
   0.8556813218   0.8556813218   1.71221  3.70800    0.4836   0.9054  -0.1035
   0.8556821866   0.8556821866   1.71220  3.70801    0.4836   0.9054  -0.1035
   0.8556830514   0.8556830514   1.71219  3.70801    0.4836   0.9055  -0.1035
   0.8556839163   0.8556839163   1.71218  3.70802    0.4837   0.9055  -0.1035
   0.8556847811   0.8556847811   1.71216  3.70802    0.4837   0.9055  -0.1034
   0.8556856460   0.8556856460   1.71215  3.70803    0.4837   0.9055  -0.1034
   0.8556865108   0.8556865108   1.71213  3.70803    0.4837   0.9055  -0.1033
   0.8556873757   0.8556873757   1.71211  3.70804    0.4838   0.9055  -0.1033
   0.8556882405   0.8556882405   1.71210  3.70804    0.4838   0.9055  -0.1032
   0.8556891053   0.8556891053   1.71209  3.70805    0.4838   0.9055  -0.1032
   0.8556899702   0.8556899702   1.71208  3.70805    0.4838   0.9056  -0.1032
   0.8556908350   0.8556908350   1.71207  3.70806    0.4839   0.9056  -0.1032
   0.8556916999   0.8556916999   1.71205  3.70806    0.4839   0.9056  -0.1031
   0.8556925647   0.8556925647   1.71204  3.70807    0.4839   0.9056  -0.1031
   0.8556934296   0.8556934296   1.71203  3.70807    0.4839   0.9056  -0.1031
   0.8556942944   0.8556942944   1.71201  3.70808    0.4840   0.9056  -0.1030
   0.8556951592   0.8556951592   1.71200  3.70808    0.4840   0.9056  -0.1030
   0.8556960241   0.8556960241   1.71199  3.70809    0.4840   0.9056  -0.1030
   0.8556968889   0.8556968889   1.71199  3.70809    0.4840   0.9056  -0.1030
   0.8556977538   0.8556977538   1.71197  3.70810    0.4840   0.9056  -0.1029
   0.8556986186   0.8556986186   1.71196  3.70810    0.4840   0.9056  -0.1029
   0.8556994834   0.8556994834   1.71194  3.70811    0.4841   0.9057  -0.1028
   0.8557003483   0.8557003483   1.71193  3.70811    0.4841   0.9057  -0.1028
   0.8557012131   0.8557012131   1.71192  3.70812    0.4841   0.9057  -0.1028
   0.8557020780   0.8557020780   1.71191  3.70812    0.4841   0.9057  -0.1028
   0.8557029428   0.8557029428   1.71190  3.70813    0.4841   0.9057  -0.1027
   0.8557038077   0.8557038077   1.71189  3.70813    0.4842   0.9057  -0.1027
   0.8557046725   0.8557046725   1.71188  3.70814    0.4842   0.9057  -0.1027
   0.8557055373   0.8557055373   1.71186  3.70814    0.4842   0.9057  -0.1026
   0.8557064022   0.8557064022   1.71185  3.70815    0.4842   0.9057  -0.1026
   0.8557072670   0.8557072670   1.71185  3.70815    0.4842   0.9057  -0.1026
   0.8557081319   0.8557081319   1.71184  3.70815    0.4842   0.9057  -0.1026
   0.8557089967   0.8557089967   1.71183  3.70816    0.4843   0.9057  -0.1025
   0.8557098616   0.8557098616   1.71181  3.70816    0.4843   0.9057  -0.1025
   0.8557107264   0.8557107264   1.71180  3.70817    0.4843   0.9057  -0.1025
   0.8557115912   0.8557115912   1.71179  3.70818    0.4843   0.9057  -0.1024
   0.8557124561   0.8557124561   1.71178  3.70818    0.4843   0.9058  -0.1024
   0.8557133209   0.8557133209   1.71177  3.70818    0.4844   0.9057  -0.1024
   0.8557141858   0.8557141858   1.71176  3.70819    0.4844   0.9057  -0.1024
   0.8557150506   0.8557150506   1.71175  3.70819    0.4844   0.9058  -0.1023
   0.8557159155   0.8557159155   1.71174  3.70820    0.4844   0.9058  -0.1023
   0.8557167803   0.8557167803   1.71173  3.70820    0.4844   0.9058  -0.1023
   0.8557176451   0.8557176451   1.71172  3.70821    0.4844   0.9058  -0.1022
   0.8557185100   0.8557185100   1.71171  3.70821    0.4845   0.9058  -0.1022
   0.8557193748   0.8557193748   1.71170  3.70822    0.4845   0.9058  -0.1022
   0.8557202397   0.8557202397   1.71169  3.70822    0.4845   0.9058  -0.1022
   0.8557211045   0.8557211045   1.71168  3.70823    0.4845   0.9058  -0.1022
   0.8557219694   0.8557219694   1.71167  3.70823    0.4845   0.9058  -0.1021
   0.8557228342   0.8557228342   1.71166  3.70824    0.4845   0.9058  -0.1021
   0.8557236990   0.8557236990   1.71164  3.70824    0.4846   0.9058  -0.1021
   0.8557245639   0.8557245639   1.71164  3.70825    0.4846   0.9058  -0.1020
   0.8557254287   0.8557254287   1.71163  3.70825    0.4846   0.9058  -0.1020
   0.8557262936   0.8557262936   1.71162  3.70825    0.4846   0.9058  -0.1020
   0.8557271584   0.8557271584   1.71161  3.70826    0.4846   0.9058  -0.1020
   0.8557280233   0.8557280233   1.71160  3.70826    0.4846   0.9058  -0.1019
   0.8557288881   0.8557288881   1.71158  3.70827    0.4847   0.9059  -0.1019
   0.8557297529   0.8557297529   1.71158  3.70827    0.4847   0.9059  -0.1019
   0.8557306178   0.8557306178   1.71157  3.70828    0.4847   0.9059  -0.1019
   0.8557314826   0.8557314826   1.71156  3.70828    0.4847   0.9059  -0.1018
   0.8557323475   0.8557323475   1.71155  3.70829    0.4847   0.9059  -0.1018
   0.8557332123   0.8557332123   1.71154  3.70829    0.4847   0.9059  -0.1018
   0.8557340772   0.8557340772   1.71153  3.70830    0.4847   0.9059  -0.1018
   0.8557349420   0.8557349420   1.71152  3.70830    0.4848   0.9059  -0.1017
   0.8557358068   0.8557358068   1.71151  3.70830    0.4848   0.9059  -0.1017
   0.8557366717   0.8557366717   1.71150  3.70831    0.4848   0.9059  -0.1017
   0.8557375365   0.8557375365   1.71150  3.70831    0.4848   0.9059  -0.1017
   0.8557384014   0.8557384014   1.71149  3.70832    0.4848   0.9059  -0.1016
   0.8557392662   0.8557392662   1.71147  3.70832    0.4848   0.9059  -0.1016
   0.8557401310   0.8557401310   1.71146  3.70833    0.4848   0.9059  -0.1016
   0.8557409959   0.8557409959   1.71145  3.70833    0.4849   0.9059  -0.1015
   0.8557418607   0.8557418607   1.71144  3.70834    0.4849   0.9059  -0.1015
   0.8557427256   0.8557427256   1.71143  3.70834    0.4849   0.9059  -0.1015
   0.8557435904   0.8557435904   1.71142  3.70834    0.4849   0.9059  -0.1015
   0.8557444553   0.8557444553   1.71141  3.70835    0.4849   0.9059  -0.1014
   0.8557453201   0.8557453201   1.71140  3.70835    0.4850   0.9059  -0.1014
   0.8557461849   0.8557461849   1.71139  3.70836    0.4850   0.9059  -0.1014
   0.8557470498   0.8557470498   1.71138  3.70836    0.4850   0.9059  -0.1014
   0.8557479146   0.8557479146   1.71137  3.70837    0.4850   0.9059  -0.1013
   0.8557487795   0.8557487795   1.71137  3.70837    0.4850   0.9059  -0.1013
   0.8557496443   0.8557496443   1.71136  3.70838    0.4850   0.9060  -0.1013
   0.8557505092   0.8557505092   1.71134  3.70838    0.4850   0.9060  -0.1013
   0.8557513740   0.8557513740   1.71133  3.70839    0.4851   0.9060  -0.1012
   0.8557522388   0.8557522388   1.71133  3.70839    0.4851   0.9060  -0.1012
   0.8557531037   0.8557531037   1.71132  3.70839    0.4851   0.9060  -0.1012
   0.8557539685   0.8557539685   1.71131  3.70840    0.4851   0.9060  -0.1012
   0.8557548334   0.8557548334   1.71130  3.70840    0.4851   0.9060  -0.1012
   0.8557556982   0.8557556982   1.71129  3.70841    0.4851   0.9060  -0.1011
   0.8557565631   0.8557565631   1.71128  3.70841    0.4851   0.9060  -0.1011
   0.8557574279   0.8557574279   1.71127  3.70842    0.4851   0.9060  -0.1011
   0.8557582927   0.8557582927   1.71127  3.70842    0.4851   0.9060  -0.1011
   0.8557591576   0.8557591576   1.71126  3.70842    0.4852   0.9060  -0.1011
   0.8557600224   0.8557600224   1.71126  3.70843    0.4852   0.9060  -0.1010
   0.8557608873   0.8557608873   1.71125  3.70843    0.4852   0.9060  -0.1010
   0.8557617521   0.8557617521   1.71124  3.70844    0.4852   0.9060  -0.1010
   0.8557626170   0.8557626170   1.71123  3.70844    0.4852   0.9060  -0.1010
   0.8557634818   0.8557634818   1.71122  3.70844    0.4852   0.9060  -0.1009
   0.8557643466   0.8557643466   1.71122  3.70845    0.4852   0.9060  -0.1009
   0.8557652115   0.8557652115   1.71121  3.70845    0.4852   0.9060  -0.1009
   0.8557668741   0.8557668741   1.71119  3.70846    0.4853   0.9060  -0.1009
   0.8557685368   0.8557685368   1.71117  3.70847    0.4853   0.9060  -0.1008
   0.8557701995   0.8557701995   1.71116  3.70848    0.4853   0.9060  -0.1008
   0.8557718622   0.8557718622   1.71115  3.70848    0.4853   0.9060  -0.1008
   0.8557735248   0.8557735248   1.71114  3.70849    0.4853   0.9060  -0.1007
   0.8557751875   0.8557751875   1.71112  3.70850    0.4854   0.9060  -0.1007
   0.8557768502   0.8557768502   1.71111  3.70851    0.4854   0.9060  -0.1006
   0.8557785128   0.8557785128   1.71109  3.70851    0.4854   0.9060  -0.1006
   0.8557801755   0.8557801755   1.71108  3.70852    0.4854   0.9060  -0.1006
   0.8557818382   0.8557818382   1.71107  3.70853    0.4854   0.9060  -0.1005
   0.8557835008   0.8557835008   1.71104  3.70854    0.4855   0.9060  -0.1005
   0.8557851635   0.8557851635   1.71103  3.70855    0.4855   0.9060  -0.1004
   0.8557868262   0.8557868262   1.71101  3.70855    0.4855   0.9060  -0.1004
   0.8557884888   0.8557884888   1.71099  3.70856    0.4856   0.9061  -0.1003
   0.8557901515   0.8557901515   1.71098  3.70857    0.4856   0.9061  -0.1003
   0.8557918142   0.8557918142   1.71097  3.70858    0.4856   0.9060  -0.1003
   0.8557934768   0.8557934768   1.71095  3.70859    0.4856   0.9060  -0.1002
   0.8557951395   0.8557951395   1.71094  3.70859    0.4856   0.9060  -0.1002
   0.8557968022   0.8557968022   1.71093  3.70860    0.4857   0.9061  -0.1002
   0.8557984648   0.8557984648   1.71091  3.70861    0.4857   0.9061  -0.1001
   0.8558001275   0.8558001275   1.71090  3.70862    0.4857   0.9061  -0.1001
   0.8558017902   0.8558017902   1.71089  3.70862    0.4857   0.9060  -0.1001
   0.8558034528   0.8558034528   1.71088  3.70863    0.4857   0.9060  -0.1000
   0.8558051155   0.8558051155   1.71086  3.70864    0.4857   0.9060  -0.1000
   0.8558067782   0.8558067782   1.71086  3.70864    0.4857   0.9060  -0.1000
   0.8558084408   0.8558084408   1.71085  3.70865    0.4857   0.9060  -0.1000
   0.8558101035   0.8558101035   1.71084  3.70866    0.4858   0.9060  -0.0999
   0.8558117662   0.8558117662   1.71084  3.70866    0.4858   0.9060  -0.0999
   0.8558134288   0.8558134288   1.71083  3.70867    0.4858   0.9060  -0.0999
   0.8558150915   0.8558150915   1.71082  3.70868    0.4858   0.9060  -0.0999
   0.8558167542   0.8558167542   1.71081  3.70868    0.4858   0.9060  -0.0999
   0.8558184168   0.8558184168   1.71080  3.70869    0.4858   0.9060  -0.0998
   0.8558200795   0.8558200795   1.71079  3.70870    0.4858   0.9060  -0.0998
   0.8558217422   0.8558217422   1.71079  3.70870    0.4858   0.9060  -0.0998
   0.8558234048   0.8558234048   1.71078  3.70871    0.4858   0.9059  -0.0998
   0.8558250675   0.8558250675   1.71078  3.70871    0.4858   0.9059  -0.0998
   0.8558267302   0.8558267302   1.71077  3.70872    0.4858   0.9059  -0.0997
   0.8558283928   0.8558283928   1.71075  3.70873    0.4858   0.9059  -0.0997
   0.8558300555   0.8558300555   1.71074  3.70874    0.4859   0.9059  -0.0997
   0.8558317182   0.8558317182   1.71073  3.70874    0.4859   0.9059  -0.0996
   0.8558333808   0.8558333808   1.71073  3.70875    0.4859   0.9059  -0.0996
   0.8558350435   0.8558350435   1.71072  3.70875    0.4859   0.9059  -0.0996
   0.8558367062   0.8558367062   1.71072  3.70876    0.4859   0.9059  -0.0996
   0.8558383688   0.8558383688   1.71071  3.70877    0.4859   0.9059  -0.0996
   0.8558400315   0.8558400315   1.71071  3.70877    0.4859   0.9058  -0.0996
   0.8558416942   0.8558416942   1.71071  3.70878    0.4859   0.9058  -0.0996
   0.8558433568   0.8558433568   1.71069  3.70878    0.4859   0.9058  -0.0995
   0.8558450195   0.8558450195   1.71069  3.70879    0.4859   0.9058  -0.0995
   0.8558466822   0.8558466822   1.71069  3.70879    0.4859   0.9058  -0.0995
   0.8558483449   0.8558483449   1.71068  3.70880    0.4859   0.9058  -0.0995
   0.8558500075   0.8558500075   1.71068  3.70881    0.4859   0.9058  -0.0995
   0.8558516702   0.8558516702   1.71068  3.70881    0.4858   0.9057  -0.0995
   0.8558533329   0.8558533329   1.71068  3.70882    0.4858   0.9057  -0.0995
   0.8558549955   0.8558549955   1.71068  3.70882    0.4858   0.9057  -0.0995
   0.8558566582   0.8558566582   1.71068  3.70883    0.4858   0.9057  -0.0995
   0.8558583209   0.8558583209   1.71067  3.70883    0.4858   0.9057  -0.0995
   0.8558599835   0.8558599835   1.71068  3.70884    0.4858   0.9056  -0.0995
   0.8558616462   0.8558616462   1.71067  3.70884    0.4858   0.9056  -0.0995
   0.8558633089   0.8558633089   1.71066  3.70885    0.4858   0.9056  -0.0994
   0.8558649715   0.8558649715   1.71065  3.70886    0.4858   0.9056  -0.0994
   0.8558666342   0.8558666342   1.71064  3.70886    0.4858   0.9056  -0.0994
   0.8558682969   0.8558682969   1.71064  3.70887    0.4858   0.9056  -0.0994
   0.8558699595   0.8558699595   1.71064  3.70887    0.4858   0.9056  -0.0994
   0.8558716222   0.8558716222   1.71064  3.70888    0.4858   0.9056  -0.0994
   0.8558732849   0.8558732849   1.71064  3.70888    0.4858   0.9055  -0.0994
   0.8558749475   0.8558749475   1.71065  3.70889    0.4858   0.9055  -0.0994
   0.8558766102   0.8558766102   1.71065  3.70889    0.4858   0.9055  -0.0994
   0.8558782729   0.8558782729   1.71065  3.70890    0.4858   0.9054  -0.0994
   0.8558799355   0.8558799355   1.71066  3.70890    0.4857   0.9054  -0.0994
   0.8558815982   0.8558815982   1.71066  3.70890    0.4857   0.9054  -0.0994
   0.8558832609   0.8558832609   1.71066  3.70891    0.4857   0.9054  -0.0994
   0.8558849235   0.8558849235   1.71067  3.70891    0.4857   0.9053  -0.0994
   0.8558865862   0.8558865862   1.71067  3.70892    0.4857   0.9053  -0.0995
   0.8558882489   0.8558882489   1.71068  3.70892    0.4856   0.9053  -0.0995
   0.8558899115   0.8558899115   1.71068  3.70893    0.4856   0.9052  -0.0995
   0.8558915742   0.8558915742   1.71069  3.70893    0.4856   0.9052  -0.0995
   0.8558932369   0.8558932369   1.71069  3.70893    0.4856   0.9052  -0.0995
   0.8558948995   0.8558948995   1.71070  3.70894    0.4856   0.9051  -0.0995
   0.8558965622   0.8558965622   1.71071  3.70894    0.4855   0.9051  -0.0995
   0.8558982249   0.8558982249   1.71071  3.70895    0.4855   0.9051  -0.0995
   0.8558998875   0.8558998875   1.71072  3.70895    0.4855   0.9050  -0.0996
   0.8559015502   0.8559015502   1.71071  3.70896    0.4855   0.9050  -0.0995
   0.8559032129   0.8559032129   1.71070  3.70896    0.4855   0.9050  -0.0995
   0.8559048755   0.8559048755   1.71071  3.70896    0.4855   0.9050  -0.0995
   0.8559065382   0.8559065382   1.71071  3.70897    0.4855   0.9050  -0.0995
   0.8559082009   0.8559082009   1.71072  3.70897    0.4854   0.9049  -0.0996
   0.8559098635   0.8559098635   1.71073  3.70898    0.4854   0.9049  -0.0996
   0.8559115262   0.8559115262   1.71074  3.70898    0.4854   0.9049  -0.0996
   0.8559131889   0.8559131889   1.71075  3.70898    0.4853   0.9048  -0.0996
   0.8559148515   0.8559148515   1.71076  3.70898    0.4853   0.9048  -0.0996
   0.8559165142   0.8559165142   1.71077  3.70899    0.4853   0.9047  -0.0997
   0.8559181769   0.8559181769   1.71078  3.70899    0.4852   0.9047  -0.0997
   0.8559198395   0.8559198395   1.71079  3.70899    0.4852   0.9047  -0.0997
   0.8559215022   0.8559215022   1.71080  3.70900    0.4852   0.9046  -0.0998
   0.8559231649   0.8559231649   1.71082  3.70900    0.4851   0.9046  -0.0998
   0.8559248276   0.8559248276   1.71083  3.70900    0.4851   0.9045  -0.0998
   0.8559264902   0.8559264902   1.71084  3.70900    0.4851   0.9045  -0.0998
   0.8559281529   0.8559281529   1.71085  3.70901    0.4850   0.9045  -0.0999
   0.8559298156   0.8559298156   1.71085  3.70901    0.4850   0.9044  -0.0999
   0.8559314782   0.8559314782   1.71086  3.70901    0.4850   0.9044  -0.0999
   0.8559355226   0.8559355226   1.71089  3.70902    0.4849   0.9043  -0.1000
   0.8559395669   0.8559395669   1.71093  3.70903    0.4848   0.9042  -0.1001
   0.8559436112   0.8559436112   1.71097  3.70903    0.4847   0.9041  -0.1002
   0.8559476556   0.8559476556   1.71101  3.70903    0.4846   0.9039  -0.1003
   0.8559516999   0.8559516999   1.71106  3.70904    0.4844   0.9038  -0.1004
   0.8559557442   0.8559557442   1.71111  3.70904    0.4843   0.9037  -0.1005
   0.8559597886   0.8559597886   1.71116  3.70904    0.4842   0.9035  -0.1006
   0.8559638329   0.8559638329   1.71121  3.70905    0.4841   0.9034  -0.1008
   0.8559678772   0.8559678772   1.71127  3.70905    0.4839   0.9032  -0.1009
   0.8559719216   0.8559719216   1.71132  3.70905    0.4838   0.9031  -0.1011
   0.8559759659   0.8559759659   1.71139  3.70905    0.4836   0.9029  -0.1012
   0.8559800103   0.8559800103   1.71145  3.70905    0.4835   0.9028  -0.1014
   0.8559840546   0.8559840546   1.71151  3.70905    0.4833   0.9026  -0.1015
   0.8559880989   0.8559880989   1.71158  3.70905    0.4831   0.9024  -0.1017
   0.8559921433   0.8559921433   1.71165  3.70905    0.4829   0.9023  -0.1019
   0.8559961876   0.8559961876   1.71173  3.70905    0.4828   0.9021  -0.1021
   0.8560002319   0.8560002319   1.71181  3.70905    0.4826   0.9019  -0.1023
   0.8560042763   0.8560042763   1.71189  3.70905    0.4824   0.9017  -0.1025
   0.8560083206   0.8560083206   1.71197  3.70904    0.4822   0.9015  -0.1027
   0.8560123650   0.8560123650   1.71206  3.70904    0.4819   0.9013  -0.1029
   0.8560164093   0.8560164093   1.71215  3.70904    0.4817   0.9011  -0.1031
   0.8560204536   0.8560204536   1.71224  3.70903    0.4815   0.9009  -0.1034
   0.8560244980   0.8560244980   1.71233  3.70903    0.4813   0.9007  -0.1036
   0.8560285423   0.8560285423   1.71243  3.70902    0.4810   0.9004  -0.1038
   0.8560325866   0.8560325866   1.71251  3.70902    0.4808   0.9002  -0.1040
   0.8560366310   0.8560366310   1.71259  3.70901    0.4806   0.9001  -0.1043
   0.8560406753   0.8560406753   1.71270  3.70901    0.4804   0.8998  -0.1045
   0.8560447196   0.8560447196   1.71282  3.70900    0.4801   0.8996  -0.1048
   0.8560487640   0.8560487640   1.71293  3.70899    0.4798   0.8993  -0.1051
