# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8638178574   0.8638178574   1.72707  3.70434    0.4533   0.8838  -0.1420
   0.8638223176   0.8638223176   1.72703  3.70436    0.4533   0.8838  -0.1419
   0.8638267779   0.8638267779   1.72698  3.70439    0.4534   0.8838  -0.1417
   0.8638312381   0.8638312381   1.72692  3.70442    0.4535   0.8838  -0.1416
   0.8638356984   0.8638356984   1.72684  3.70445    0.4536   0.8839  -0.1414
   0.8638401586   0.8638401586   1.72676  3.70448    0.4538   0.8840  -0.1412
   0.8638446188   0.8638446188   1.72667  3.70451    0.4539   0.8841  -0.1409
   0.8638490791   0.8638490791   1.72658  3.70454    0.4541   0.8842  -0.1407
   0.8638535393   0.8638535393   1.72647  3.70458    0.4543   0.8843  -0.1404
   0.8638579996   0.8638579996   1.72636  3.70461    0.4545   0.8844  -0.1401
   0.8638624598   0.8638624598   1.72624  3.70465    0.4548   0.8846  -0.1398
   0.8638669201   0.8638669201   1.72611  3.70468    0.4550   0.8848  -0.1395
   0.8638713803   0.8638713803   1.72598  3.70472    0.4553   0.8849  -0.1391
   0.8638758405   0.8638758405   1.72585  3.70476    0.4555   0.8851  -0.1388
   0.8638803008   0.8638803008   1.72571  3.70479    0.4558   0.8853  -0.1384
   0.8638847610   0.8638847610   1.72557  3.70483    0.4561   0.8855  -0.1381
   0.8638892213   0.8638892213   1.72542  3.70487    0.4564   0.8857  -0.1377
   0.8638936815   0.8638936815   1.72527  3.70491    0.4567   0.8859  -0.1373
   0.8638981417   0.8638981417   1.72513  3.70494    0.4570   0.8861  -0.1369
   0.8639026020   0.8639026020   1.72498  3.70498    0.4573   0.8863  -0.1365
   0.8639070622   0.8639070622   1.72482  3.70501    0.4576   0.8866  -0.1361
   0.8639115225   0.8639115225   1.72468  3.70505    0.4579   0.8868  -0.1357
   0.8639159827   0.8639159827   1.72452  3.70509    0.4583   0.8870  -0.1353
   0.8639204429   0.8639204429   1.72436  3.70512    0.4586   0.8873  -0.1349
   0.8639249032   0.8639249032   1.72420  3.70516    0.4589   0.8875  -0.1345
   0.8639293634   0.8639293634   1.72405  3.70520    0.4592   0.8877  -0.1341
   0.8639338237   0.8639338237   1.72390  3.70523    0.4595   0.8880  -0.1337
   0.8639382839   0.8639382839   1.72374  3.70527    0.4599   0.8882  -0.1333
   0.8639427441   0.8639427441   1.72358  3.70531    0.4602   0.8885  -0.1329
   0.8639472044   0.8639472044   1.72343  3.70534    0.4605   0.8887  -0.1325
   0.8639516646   0.8639516646   1.72329  3.70538    0.4608   0.8889  -0.1321
   0.8639561249   0.8639561249   1.72313  3.70541    0.4611   0.8891  -0.1317
   0.8639605851   0.8639605851   1.72298  3.70545    0.4614   0.8894  -0.1314
   0.8639650453   0.8639650453   1.72283  3.70549    0.4618   0.8896  -0.1310
   0.8639695056   0.8639695056   1.72270  3.70552    0.4620   0.8898  -0.1306
   0.8639739658   0.8639739658   1.72254  3.70556    0.4623   0.8900  -0.1302
   0.8639784261   0.8639784261   1.72237  3.70560    0.4627   0.8903  -0.1298
   0.8639828863   0.8639828863   1.72221  3.70563    0.4630   0.8905  -0.1293
   0.8639873465   0.8639873465   1.72205  3.70567    0.4634   0.8907  -0.1290
   0.8639918068   0.8639918068   1.72193  3.70570    0.4636   0.8909  -0.1286
   0.8639962670   0.8639962670   1.72181  3.70574    0.4638   0.8911  -0.1283
   0.8640007273   0.8640007273   1.72167  3.70577    0.4641   0.8913  -0.1279
   0.8640051875   0.8640051875   1.72152  3.70581    0.4644   0.8915  -0.1276
   0.8640096477   0.8640096477   1.72136  3.70585    0.4648   0.8917  -0.1272
   0.8640141080   0.8640141080   1.72123  3.70588    0.4650   0.8919  -0.1268
   0.8640185682   0.8640185682   1.72109  3.70592    0.4653   0.8921  -0.1265
   0.8640230285   0.8640230285   1.72097  3.70595    0.4656   0.8923  -0.1261
   0.8640274887   0.8640274887   1.72084  3.70598    0.4658   0.8925  -0.1258
   0.8640319489   0.8640319489   1.72071  3.70602    0.4661   0.8926  -0.1255
   0.8640364092   0.8640364092   1.72058  3.70605    0.4663   0.8928  -0.1251
   0.8640408694   0.8640408694   1.72047  3.70608    0.4666   0.8930  -0.1248
   0.8640453297   0.8640453297   1.72035  3.70612    0.4668   0.8931  -0.1245
   0.8640497899   0.8640497899   1.72022  3.70615    0.4671   0.8933  -0.1242
   0.8640542501   0.8640542501   1.72009  3.70619    0.4673   0.8935  -0.1239
   0.8640587104   0.8640587104   1.71999  3.70622    0.4675   0.8936  -0.1236
   0.8640631706   0.8640631706   1.71986  3.70625    0.4678   0.8938  -0.1233
   0.8640676309   0.8640676309   1.71970  3.70629    0.4681   0.8940  -0.1228
   0.8640720911   0.8640720911   1.71956  3.70632    0.4684   0.8942  -0.1225
   0.8640765513   0.8640765513   1.71941  3.70636    0.4687   0.8944  -0.1221
   0.8640810116   0.8640810116   1.71928  3.70639    0.4690   0.8946  -0.1217
   0.8640854718   0.8640854718   1.71917  3.70643    0.4692   0.8948  -0.1214
   0.8640899321   0.8640899321   1.71907  3.70646    0.4694   0.8949  -0.1212
   0.8640943923   0.8640943923   1.71893  3.70649    0.4697   0.8951  -0.1208
   0.8640988525   0.8640988525   1.71880  3.70653    0.4699   0.8953  -0.1205
   0.8641033128   0.8641033128   1.71868  3.70656    0.4702   0.8954  -0.1202
   0.8641077730   0.8641077730   1.71859  3.70659    0.4703   0.8955  -0.1199
   0.8641122333   0.8641122333   1.71850  3.70662    0.4705   0.8956  -0.1197
   0.8641166935   0.8641166935   1.71843  3.70665    0.4706   0.8957  -0.1195
   0.8641211537   0.8641211537   1.71832  3.70668    0.4709   0.8958  -0.1192
   0.8641256140   0.8641256140   1.71819  3.70671    0.4711   0.8960  -0.1189
   0.8641300742   0.8641300742   1.71808  3.70674    0.4713   0.8962  -0.1186
   0.8641345345   0.8641345345   1.71799  3.70677    0.4715   0.8963  -0.1184
   0.8641389947   0.8641389947   1.71789  3.70680    0.4717   0.8964  -0.1181
   0.8641434549   0.8641434549   1.71779  3.70683    0.4719   0.8965  -0.1179
   0.8641479152   0.8641479152   1.71768  3.70686    0.4721   0.8966  -0.1176
   0.8641523754   0.8641523754   1.71759  3.70689    0.4723   0.8967  -0.1173
   0.8641568357   0.8641568357   1.71750  3.70692    0.4724   0.8968  -0.1171
   0.8641612959   0.8641612959   1.71741  3.70695    0.4726   0.8969  -0.1169
   0.8641657561   0.8641657561   1.71733  3.70698    0.4727   0.8970  -0.1167
   0.8641702164   0.8641702164   1.71725  3.70701    0.4729   0.8971  -0.1164
   0.8641746766   0.8641746766   1.71717  3.70704    0.4730   0.8972  -0.1162
   0.8641791369   0.8641791369   1.71706  3.70707    0.4733   0.8973  -0.1160
   0.8641835971   0.8641835971   1.71696  3.70710    0.4735   0.8974  -0.1157
   0.8641880573   0.8641880573   1.71688  3.70713    0.4736   0.8975  -0.1155
   0.8641925176   0.8641925176   1.71681  3.70715    0.4737   0.8976  -0.1153
   0.8641969778   0.8641969778   1.71673  3.70718    0.4739   0.8977  -0.1151
   0.8642014381   0.8642014381   1.71665  3.70721    0.4740   0.8978  -0.1149
   0.8642058983   0.8642058983   1.71658  3.70724    0.4742   0.8978  -0.1147
   0.8642103585   0.8642103585   1.71651  3.70726    0.4743   0.8979  -0.1145
   0.8642148188   0.8642148188   1.71642  3.70729    0.4745   0.8980  -0.1143
   0.8642192790   0.8642192790   1.71632  3.70732    0.4746   0.8981  -0.1140
   0.8642237393   0.8642237393   1.71624  3.70735    0.4748   0.8982  -0.1138
   0.8642281995   0.8642281995   1.71615  3.70738    0.4750   0.8983  -0.1136
   0.8642326597   0.8642326597   1.71609  3.70741    0.4751   0.8983  -0.1134
   0.8642371200   0.8642371200   1.71602  3.70743    0.4752   0.8984  -0.1132
   0.8642415802   0.8642415802   1.71593  3.70746    0.4754   0.8985  -0.1130
   0.8642460405   0.8642460405   1.71587  3.70749    0.4755   0.8985  -0.1128
   0.8642505007   0.8642505007   1.71581  3.70751    0.4756   0.8986  -0.1127
   0.8642549609   0.8642549609   1.71573  3.70754    0.4757   0.8987  -0.1125
   0.8642594212   0.8642594212   1.71567  3.70756    0.4758   0.8987  -0.1123
   0.8642638814   0.8642638814   1.71561  3.70759    0.4759   0.8987  -0.1122
   0.8642683417   0.8642683417   1.71554  3.70761    0.4760   0.8988  -0.1120
   0.8642728019   0.8642728019   1.71549  3.70764    0.4761   0.8988  -0.1118
   0.8642772622   0.8642772622   1.71543  3.70766    0.4762   0.8989  -0.1117
   0.8642817224   0.8642817224   1.71536  3.70769    0.4764   0.8989  -0.1115
   0.8642861826   0.8642861826   1.71531  3.70771    0.4764   0.8990  -0.1113
   0.8642906429   0.8642906429   1.71525  3.70774    0.4765   0.8990  -0.1112
   0.8642915466   0.8642915466   1.71524  3.70774    0.4765   0.8990  -0.1112
   0.8642924504   0.8642924504   1.71523  3.70775    0.4766   0.8990  -0.1111
   0.8642933542   0.8642933542   1.71521  3.70775    0.4766   0.8990  -0.1111
   0.8642942580   0.8642942580   1.71520  3.70776    0.4766   0.8990  -0.1111
   0.8642951617   0.8642951617   1.71519  3.70776    0.4766   0.8990  -0.1110
   0.8642960655   0.8642960655   1.71518  3.70777    0.4766   0.8990  -0.1110
   0.8642969693   0.8642969693   1.71517  3.70777    0.4767   0.8990  -0.1110
   0.8642978730   0.8642978730   1.71515  3.70778    0.4767   0.8991  -0.1109
   0.8642987768   0.8642987768   1.71514  3.70778    0.4767   0.8991  -0.1109
   0.8642996806   0.8642996806   1.71512  3.70779    0.4768   0.8991  -0.1109
   0.8643005844   0.8643005844   1.71511  3.70779    0.4768   0.8991  -0.1108
   0.8643014881   0.8643014881   1.71510  3.70780    0.4768   0.8991  -0.1108
   0.8643023919   0.8643023919   1.71509  3.70780    0.4768   0.8991  -0.1108
   0.8643032957   0.8643032957   1.71508  3.70781    0.4768   0.8991  -0.1107
   0.8643041994   0.8643041994   1.71506  3.70781    0.4769   0.8991  -0.1107
   0.8643051032   0.8643051032   1.71505  3.70782    0.4769   0.8992  -0.1107
   0.8643060070   0.8643060070   1.71504  3.70782    0.4769   0.8992  -0.1106
   0.8643069108   0.8643069108   1.71503  3.70783    0.4769   0.8992  -0.1106
   0.8643078145   0.8643078145   1.71502  3.70783    0.4769   0.8992  -0.1106
   0.8643087183   0.8643087183   1.71501  3.70783    0.4769   0.8992  -0.1106
   0.8643096221   0.8643096221   1.71500  3.70784    0.4770   0.8992  -0.1105
   0.8643105258   0.8643105258   1.71499  3.70784    0.4770   0.8992  -0.1105
   0.8643114296   0.8643114296   1.71497  3.70785    0.4770   0.8992  -0.1105
   0.8643123334   0.8643123334   1.71496  3.70785    0.4770   0.8992  -0.1104
   0.8643132371   0.8643132371   1.71495  3.70786    0.4771   0.8992  -0.1104
   0.8643141409   0.8643141409   1.71494  3.70786    0.4771   0.8992  -0.1104
   0.8643150447   0.8643150447   1.71493  3.70787    0.4771   0.8992  -0.1104
   0.8643159485   0.8643159485   1.71492  3.70787    0.4771   0.8992  -0.1103
   0.8643168522   0.8643168522   1.71491  3.70788    0.4771   0.8992  -0.1103
   0.8643177560   0.8643177560   1.71490  3.70788    0.4771   0.8992  -0.1103
   0.8643186598   0.8643186598   1.71489  3.70789    0.4772   0.8993  -0.1102
   0.8643195635   0.8643195635   1.71488  3.70789    0.4772   0.8993  -0.1102
   0.8643204673   0.8643204673   1.71487  3.70790    0.4772   0.8993  -0.1102
   0.8643213711   0.8643213711   1.71486  3.70790    0.4772   0.8993  -0.1102
   0.8643222749   0.8643222749   1.71485  3.70790    0.4772   0.8993  -0.1102
   0.8643231786   0.8643231786   1.71484  3.70791    0.4772   0.8993  -0.1101
   0.8643240824   0.8643240824   1.71483  3.70791    0.4772   0.8993  -0.1101
   0.8643249862   0.8643249862   1.71481  3.70792    0.4773   0.8993  -0.1101
   0.8643258899   0.8643258899   1.71481  3.70792    0.4773   0.8993  -0.1100
   0.8643267937   0.8643267937   1.71480  3.70793    0.4773   0.8993  -0.1100
   0.8643276975   0.8643276975   1.71479  3.70793    0.4773   0.8993  -0.1100
   0.8643286013   0.8643286013   1.71478  3.70794    0.4773   0.8993  -0.1100
   0.8643295050   0.8643295050   1.71477  3.70794    0.4773   0.8993  -0.1099
   0.8643304088   0.8643304088   1.71476  3.70795    0.4774   0.8993  -0.1099
   0.8643313126   0.8643313126   1.71475  3.70795    0.4774   0.8993  -0.1099
   0.8643322163   0.8643322163   1.71474  3.70796    0.4774   0.8993  -0.1099
   0.8643331201   0.8643331201   1.71473  3.70796    0.4774   0.8993  -0.1098
   0.8643340239   0.8643340239   1.71473  3.70796    0.4774   0.8993  -0.1098
   0.8643349277   0.8643349277   1.71472  3.70797    0.4774   0.8993  -0.1098
   0.8643358314   0.8643358314   1.71470  3.70797    0.4774   0.8993  -0.1098
   0.8643367352   0.8643367352   1.71469  3.70798    0.4775   0.8993  -0.1097
   0.8643376390   0.8643376390   1.71468  3.70798    0.4775   0.8993  -0.1097
   0.8643385427   0.8643385427   1.71467  3.70799    0.4775   0.8993  -0.1097
   0.8643394465   0.8643394465   1.71467  3.70799    0.4775   0.8993  -0.1097
   0.8643403503   0.8643403503   1.71466  3.70800    0.4775   0.8994  -0.1096
   0.8643412540   0.8643412540   1.71465  3.70800    0.4775   0.8994  -0.1096
   0.8643421578   0.8643421578   1.71464  3.70801    0.4775   0.8994  -0.1096
   0.8643430616   0.8643430616   1.71463  3.70801    0.4776   0.8994  -0.1096
   0.8643439654   0.8643439654   1.71462  3.70801    0.4776   0.8994  -0.1095
   0.8643448691   0.8643448691   1.71461  3.70802    0.4776   0.8994  -0.1095
   0.8643457729   0.8643457729   1.71460  3.70802    0.4776   0.8994  -0.1095
   0.8643466767   0.8643466767   1.71460  3.70803    0.4776   0.8994  -0.1095
   0.8643475804   0.8643475804   1.71459  3.70803    0.4776   0.8994  -0.1095
   0.8643484842   0.8643484842   1.71458  3.70804    0.4776   0.8994  -0.1094
   0.8643493880   0.8643493880   1.71457  3.70804    0.4777   0.8994  -0.1094
   0.8643502918   0.8643502918   1.71456  3.70805    0.4777   0.8994  -0.1094
   0.8643511955   0.8643511955   1.71455  3.70805    0.4777   0.8994  -0.1094
   0.8643520993   0.8643520993   1.71455  3.70805    0.4777   0.8994  -0.1093
   0.8643530031   0.8643530031   1.71453  3.70806    0.4777   0.8994  -0.1093
   0.8643539068   0.8643539068   1.71452  3.70806    0.4777   0.8994  -0.1093
   0.8643548106   0.8643548106   1.71451  3.70807    0.4777   0.8994  -0.1093
   0.8643557144   0.8643557144   1.71450  3.70807    0.4778   0.8994  -0.1092
   0.8643566182   0.8643566182   1.71449  3.70808    0.4778   0.8994  -0.1092
   0.8643575219   0.8643575219   1.71448  3.70808    0.4778   0.8994  -0.1092
   0.8643584257   0.8643584257   1.71447  3.70808    0.4778   0.8994  -0.1091
   0.8643593295   0.8643593295   1.71446  3.70809    0.4778   0.8994  -0.1091
   0.8643602332   0.8643602332   1.71445  3.70809    0.4778   0.8995  -0.1091
   0.8643611370   0.8643611370   1.71444  3.70810    0.4779   0.8995  -0.1091
   0.8643620408   0.8643620408   1.71443  3.70810    0.4779   0.8995  -0.1091
   0.8643629446   0.8643629446   1.71443  3.70811    0.4779   0.8995  -0.1090
   0.8643638483   0.8643638483   1.71442  3.70811    0.4779   0.8995  -0.1090
   0.8643647521   0.8643647521   1.71441  3.70812    0.4779   0.8995  -0.1090
   0.8643656559   0.8643656559   1.71440  3.70812    0.4779   0.8995  -0.1090
   0.8643665596   0.8643665596   1.71439  3.70812    0.4779   0.8995  -0.1089
   0.8643674634   0.8643674634   1.71438  3.70813    0.4779   0.8995  -0.1089
   0.8643683672   0.8643683672   1.71438  3.70813    0.4780   0.8995  -0.1089
   0.8643692710   0.8643692710   1.71437  3.70814    0.4780   0.8995  -0.1089
   0.8643701747   0.8643701747   1.71436  3.70814    0.4780   0.8995  -0.1089
   0.8643710785   0.8643710785   1.71435  3.70814    0.4780   0.8995  -0.1088
   0.8643719823   0.8643719823   1.71434  3.70815    0.4780   0.8995  -0.1088
   0.8643728860   0.8643728860   1.71434  3.70815    0.4780   0.8995  -0.1088
   0.8643737898   0.8643737898   1.71433  3.70816    0.4780   0.8995  -0.1088
   0.8643746936   0.8643746936   1.71433  3.70816    0.4780   0.8995  -0.1088
   0.8643755973   0.8643755973   1.71432  3.70816    0.4780   0.8995  -0.1087
   0.8643765011   0.8643765011   1.71431  3.70817    0.4780   0.8995  -0.1087
   0.8643774049   0.8643774049   1.71430  3.70817    0.4781   0.8995  -0.1087
   0.8643783087   0.8643783087   1.71429  3.70818    0.4781   0.8995  -0.1087
   0.8643792124   0.8643792124   1.71429  3.70818    0.4781   0.8995  -0.1087
   0.8643801162   0.8643801162   1.71428  3.70819    0.4781   0.8995  -0.1086
   0.8643810200   0.8643810200   1.71428  3.70819    0.4781   0.8995  -0.1086
   0.8643827569   0.8643827569   1.71426  3.70820    0.4781   0.8995  -0.1086
   0.8643844937   0.8643844937   1.71424  3.70820    0.4781   0.8995  -0.1085
   0.8643862306   0.8643862306   1.71423  3.70821    0.4782   0.8995  -0.1085
   0.8643879675   0.8643879675   1.71422  3.70822    0.4782   0.8995  -0.1085
   0.8643897043   0.8643897043   1.71421  3.70823    0.4782   0.8995  -0.1084
   0.8643914412   0.8643914412   1.71420  3.70823    0.4782   0.8995  -0.1084
   0.8643931781   0.8643931781   1.71418  3.70824    0.4782   0.8995  -0.1084
   0.8643949150   0.8643949150   1.71417  3.70825    0.4782   0.8995  -0.1083
   0.8643966518   0.8643966518   1.71416  3.70826    0.4782   0.8995  -0.1083
   0.8643983887   0.8643983887   1.71415  3.70826    0.4783   0.8995  -0.1083
   0.8644001256   0.8644001256   1.71412  3.70827    0.4783   0.8995  -0.1082
   0.8644018625   0.8644018625   1.71410  3.70828    0.4783   0.8995  -0.1082
   0.8644035993   0.8644035993   1.71409  3.70829    0.4784   0.8995  -0.1081
   0.8644053362   0.8644053362   1.71407  3.70830    0.4784   0.8995  -0.1081
   0.8644070731   0.8644070731   1.71406  3.70831    0.4784   0.8995  -0.1080
   0.8644088100   0.8644088100   1.71405  3.70831    0.4784   0.8995  -0.1080
   0.8644105468   0.8644105468   1.71403  3.70832    0.4784   0.8995  -0.1080
   0.8644122837   0.8644122837   1.71402  3.70833    0.4785   0.8995  -0.1080
   0.8644140206   0.8644140206   1.71401  3.70833    0.4785   0.8995  -0.1079
   0.8644157575   0.8644157575   1.71399  3.70834    0.4785   0.8995  -0.1079
   0.8644174943   0.8644174943   1.71398  3.70835    0.4785   0.8995  -0.1078
   0.8644192312   0.8644192312   1.71397  3.70836    0.4785   0.8995  -0.1078
   0.8644209681   0.8644209681   1.71396  3.70836    0.4785   0.8995  -0.1078
   0.8644227050   0.8644227050   1.71395  3.70837    0.4786   0.8995  -0.1078
   0.8644244418   0.8644244418   1.71395  3.70838    0.4786   0.8995  -0.1078
   0.8644261787   0.8644261787   1.71394  3.70838    0.4786   0.8995  -0.1077
   0.8644279156   0.8644279156   1.71393  3.70839    0.4786   0.8995  -0.1077
   0.8644296525   0.8644296525   1.71393  3.70840    0.4786   0.8995  -0.1077
   0.8644313893   0.8644313893   1.71392  3.70840    0.4786   0.8994  -0.1077
   0.8644331262   0.8644331262   1.71391  3.70841    0.4786   0.8994  -0.1077
   0.8644348631   0.8644348631   1.71391  3.70841    0.4786   0.8994  -0.1076
   0.8644366000   0.8644366000   1.71390  3.70842    0.4786   0.8994  -0.1076
   0.8644383368   0.8644383368   1.71389  3.70843    0.4786   0.8994  -0.1076
   0.8644400737   0.8644400737   1.71389  3.70843    0.4786   0.8994  -0.1076
   0.8644418106   0.8644418106   1.71388  3.70844    0.4786   0.8994  -0.1076
   0.8644435475   0.8644435475   1.71387  3.70845    0.4786   0.8994  -0.1076
   0.8644452843   0.8644452843   1.71386  3.70845    0.4786   0.8994  -0.1075
   0.8644470212   0.8644470212   1.71385  3.70846    0.4786   0.8994  -0.1075
   0.8644487581   0.8644487581   1.71384  3.70847    0.4787   0.8994  -0.1075
   0.8644504950   0.8644504950   1.71383  3.70847    0.4787   0.8994  -0.1074
   0.8644522318   0.8644522318   1.71382  3.70848    0.4787   0.8993  -0.1074
   0.8644539687   0.8644539687   1.71382  3.70848    0.4787   0.8993  -0.1074
   0.8644557056   0.8644557056   1.71382  3.70849    0.4786   0.8993  -0.1074
   0.8644574425   0.8644574425   1.71382  3.70850    0.4786   0.8993  -0.1074
   0.8644591793   0.8644591793   1.71381  3.70850    0.4786   0.8993  -0.1074
   0.8644609162   0.8644609162   1.71381  3.70851    0.4786   0.8993  -0.1074
   0.8644626531   0.8644626531   1.71380  3.70851    0.4787   0.8993  -0.1074
   0.8644643900   0.8644643900   1.71379  3.70852    0.4787   0.8992  -0.1073
   0.8644661268   0.8644661268   1.71379  3.70852    0.4786   0.8992  -0.1073
   0.8644678637   0.8644678637   1.71379  3.70853    0.4786   0.8992  -0.1073
   0.8644696006   0.8644696006   1.71379  3.70853    0.4786   0.8992  -0.1073
   0.8644713375   0.8644713375   1.71379  3.70854    0.4786   0.8992  -0.1073
   0.8644730743   0.8644730743   1.71379  3.70854    0.4786   0.8991  -0.1073
   0.8644748112   0.8644748112   1.71379  3.70855    0.4786   0.8991  -0.1073
   0.8644765481   0.8644765481   1.71379  3.70856    0.4786   0.8991  -0.1073
   0.8644782850   0.8644782850   1.71379  3.70856    0.4786   0.8991  -0.1073
   0.8644800218   0.8644800218   1.71379  3.70857    0.4786   0.8990  -0.1073
   0.8644817587   0.8644817587   1.71379  3.70857    0.4786   0.8990  -0.1073
   0.8644834956   0.8644834956   1.71377  3.70858    0.4786   0.8990  -0.1073
   0.8644852324   0.8644852324   1.71376  3.70859    0.4786   0.8990  -0.1072
   0.8644869693   0.8644869693   1.71376  3.70859    0.4786   0.8990  -0.1072
   0.8644887062   0.8644887062   1.71375  3.70860    0.4786   0.8990  -0.1072
   0.8644904431   0.8644904431   1.71376  3.70860    0.4786   0.8990  -0.1072
   0.8644921799   0.8644921799   1.71376  3.70861    0.4786   0.8990  -0.1072
   0.8644939168   0.8644939168   1.71376  3.70861    0.4786   0.8989  -0.1072
   0.8644956537   0.8644956537   1.71376  3.70861    0.4785   0.8989  -0.1072
   0.8644973906   0.8644973906   1.71376  3.70862    0.4785   0.8989  -0.1072
   0.8644991274   0.8644991274   1.71377  3.70862    0.4785   0.8988  -0.1072
   0.8645008643   0.8645008643   1.71377  3.70863    0.4785   0.8988  -0.1073
   0.8645026012   0.8645026012   1.71378  3.70863    0.4785   0.8988  -0.1073
   0.8645043381   0.8645043381   1.71378  3.70864    0.4784   0.8988  -0.1073
   0.8645060749   0.8645060749   1.71379  3.70864    0.4784   0.8987  -0.1073
   0.8645078118   0.8645078118   1.71380  3.70865    0.4784   0.8987  -0.1073
   0.8645095487   0.8645095487   1.71380  3.70865    0.4784   0.8987  -0.1073
   0.8645112856   0.8645112856   1.71381  3.70865    0.4784   0.8986  -0.1073
   0.8645130224   0.8645130224   1.71381  3.70866    0.4783   0.8986  -0.1073
   0.8645147593   0.8645147593   1.71382  3.70866    0.4783   0.8986  -0.1074
   0.8645164962   0.8645164962   1.71382  3.70867    0.4783   0.8985  -0.1074
   0.8645182331   0.8645182331   1.71383  3.70867    0.4783   0.8985  -0.1074
   0.8645199699   0.8645199699   1.71384  3.70867    0.4782   0.8985  -0.1074
   0.8645217068   0.8645217068   1.71384  3.70868    0.4782   0.8984  -0.1074
   0.8645234437   0.8645234437   1.71383  3.70868    0.4782   0.8984  -0.1074
   0.8645251806   0.8645251806   1.71383  3.70869    0.4782   0.8984  -0.1074
   0.8645269174   0.8645269174   1.71383  3.70869    0.4782   0.8984  -0.1074
   0.8645286543   0.8645286543   1.71383  3.70870    0.4782   0.8984  -0.1074
   0.8645303912   0.8645303912   1.71384  3.70870    0.4782   0.8983  -0.1074
   0.8645321281   0.8645321281   1.71385  3.70870    0.4781   0.8983  -0.1074
   0.8645338649   0.8645338649   1.71386  3.70871    0.4781   0.8983  -0.1075
   0.8645356018   0.8645356018   1.71387  3.70871    0.4781   0.8982  -0.1075
   0.8645373387   0.8645373387   1.71388  3.70871    0.4781   0.8982  -0.1075
   0.8645390756   0.8645390756   1.71389  3.70872    0.4780   0.8981  -0.1075
   0.8645408124   0.8645408124   1.71391  3.70872    0.4780   0.8981  -0.1076
   0.8645425493   0.8645425493   1.71392  3.70872    0.4779   0.8980  -0.1076
   0.8645442862   0.8645442862   1.71393  3.70872    0.4779   0.8980  -0.1076
   0.8645460231   0.8645460231   1.71394  3.70873    0.4779   0.8980  -0.1077
   0.8645477599   0.8645477599   1.71395  3.70873    0.4778   0.8979  -0.1077
   0.8645494968   0.8645494968   1.71397  3.70873    0.4778   0.8979  -0.1077
   0.8645512337   0.8645512337   1.71398  3.70874    0.4778   0.8978  -0.1077
   0.8645529706   0.8645529706   1.71398  3.70874    0.4778   0.8978  -0.1077
   0.8645547074   0.8645547074   1.71399  3.70874    0.4777   0.8978  -0.1078
   0.8645589318   0.8645589318   1.71402  3.70875    0.4776   0.8977  -0.1078
   0.8645631561   0.8645631561   1.71406  3.70875    0.4775   0.8975  -0.1079
   0.8645673805   0.8645673805   1.71410  3.70876    0.4774   0.8974  -0.1080
   0.8645716048   0.8645716048   1.71414  3.70876    0.4773   0.8973  -0.1082
   0.8645758292   0.8645758292   1.71419  3.70877    0.4772   0.8972  -0.1083
   0.8645800535   0.8645800535   1.71424  3.70877    0.4770   0.8970  -0.1084
   0.8645842779   0.8645842779   1.71429  3.70877    0.4769   0.8969  -0.1085
   0.8645885022   0.8645885022   1.71434  3.70878    0.4768   0.8967  -0.1087
   0.8645927266   0.8645927266   1.71440  3.70878    0.4766   0.8966  -0.1088
   0.8645969509   0.8645969509   1.71446  3.70878    0.4765   0.8964  -0.1089
   0.8646011752   0.8646011752   1.71452  3.70878    0.4763   0.8963  -0.1091
   0.8646053996   0.8646053996   1.71458  3.70878    0.4762   0.8961  -0.1092
   0.8646096239   0.8646096239   1.71465  3.70878    0.4760   0.8960  -0.1094
   0.8646138483   0.8646138483   1.71472  3.70878    0.4758   0.8958  -0.1096
   0.8646180726   0.8646180726   1.71479  3.70878    0.4756   0.8956  -0.1098
   0.8646222970   0.8646222970   1.71486  3.70878    0.4755   0.8954  -0.1100
   0.8646265213   0.8646265213   1.71494  3.70878    0.4753   0.8952  -0.1101
   0.8646307457   0.8646307457   1.71502  3.70878    0.4751   0.8950  -0.1103
   0.8646349700   0.8646349700   1.71510  3.70878    0.4749   0.8948  -0.1106
   0.8646391944   0.8646391944   1.71519  3.70877    0.4747   0.8946  -0.1108
   0.8646434187   0.8646434187   1.71528  3.70877    0.4744   0.8944  -0.1110
   0.8646476431   0.8646476431   1.71537  3.70877    0.4742   0.8942  -0.1112
   0.8646518674   0.8646518674   1.71547  3.70876    0.4740   0.8940  -0.1115
   0.8646560918   0.8646560918   1.71556  3.70876    0.4737   0.8938  -0.1117
   0.8646603161   0.8646603161   1.71564  3.70876    0.4736   0.8936  -0.1119
   0.8646645405   0.8646645405   1.71572  3.70875    0.4734   0.8934  -0.1121
   0.8646687648   0.8646687648   1.71582  3.70874    0.4731   0.8932  -0.1124
   0.8646729892   0.8646729892   1.71594  3.70874    0.4729   0.8929  -0.1127
   0.8646772135   0.8646772135   1.71605  3.70873    0.4726   0.8927  -0.1129
