# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8470184274   0.8470184274   1.72182  3.70468    0.4657   0.8955  -0.1288
   0.8470225027   0.8470225027   1.72178  3.70470    0.4658   0.8955  -0.1287
   0.8470265779   0.8470265779   1.72173  3.70473    0.4658   0.8955  -0.1286
   0.8470306531   0.8470306531   1.72167  3.70476    0.4659   0.8955  -0.1284
   0.8470347284   0.8470347284   1.72160  3.70478    0.4661   0.8956  -0.1282
   0.8470388036   0.8470388036   1.72152  3.70481    0.4662   0.8956  -0.1280
   0.8470428788   0.8470428788   1.72144  3.70485    0.4664   0.8957  -0.1278
   0.8470469541   0.8470469541   1.72134  3.70488    0.4665   0.8958  -0.1275
   0.8470510293   0.8470510293   1.72124  3.70491    0.4667   0.8960  -0.1273
   0.8470551046   0.8470551046   1.72113  3.70494    0.4670   0.8961  -0.1270
   0.8470591798   0.8470591798   1.72101  3.70498    0.4672   0.8962  -0.1267
   0.8470632550   0.8470632550   1.72088  3.70501    0.4674   0.8964  -0.1263
   0.8470673303   0.8470673303   1.72075  3.70505    0.4677   0.8966  -0.1260
   0.8470714055   0.8470714055   1.72062  3.70509    0.4680   0.8968  -0.1256
   0.8470754808   0.8470754808   1.72048  3.70512    0.4682   0.8969  -0.1253
   0.8470795560   0.8470795560   1.72034  3.70516    0.4685   0.8971  -0.1249
   0.8470836312   0.8470836312   1.72019  3.70520    0.4688   0.8974  -0.1245
   0.8470877065   0.8470877065   1.72004  3.70524    0.4691   0.8976  -0.1241
   0.8470917817   0.8470917817   1.71989  3.70528    0.4694   0.8978  -0.1238
   0.8470958569   0.8470958569   1.71974  3.70531    0.4697   0.8980  -0.1234
   0.8470999322   0.8470999322   1.71958  3.70535    0.4701   0.8982  -0.1230
   0.8471040074   0.8471040074   1.71943  3.70539    0.4704   0.8985  -0.1226
   0.8471080827   0.8471080827   1.71927  3.70542    0.4707   0.8987  -0.1221
   0.8471121579   0.8471121579   1.71911  3.70546    0.4711   0.8990  -0.1217
   0.8471162331   0.8471162331   1.71895  3.70550    0.4714   0.8992  -0.1213
   0.8471203084   0.8471203084   1.71879  3.70554    0.4717   0.8994  -0.1209
   0.8471243836   0.8471243836   1.71863  3.70558    0.4720   0.8997  -0.1205
   0.8471284588   0.8471284588   1.71847  3.70561    0.4724   0.8999  -0.1201
   0.8471325341   0.8471325341   1.71830  3.70565    0.4727   0.9002  -0.1196
   0.8471366093   0.8471366093   1.71815  3.70569    0.4730   0.9004  -0.1192
   0.8471406846   0.8471406846   1.71799  3.70573    0.4734   0.9006  -0.1188
   0.8471447598   0.8471447598   1.71783  3.70577    0.4737   0.9009  -0.1184
   0.8471488350   0.8471488350   1.71767  3.70581    0.4740   0.9011  -0.1180
   0.8471529103   0.8471529103   1.71752  3.70584    0.4743   0.9013  -0.1176
   0.8471569855   0.8471569855   1.71737  3.70588    0.4746   0.9015  -0.1172
   0.8471610607   0.8471610607   1.71721  3.70592    0.4750   0.9018  -0.1168
   0.8471651360   0.8471651360   1.71703  3.70596    0.4753   0.9021  -0.1163
   0.8471692112   0.8471692112   1.71686  3.70600    0.4757   0.9023  -0.1159
   0.8471732865   0.8471732865   1.71671  3.70604    0.4760   0.9026  -0.1155
   0.8471773617   0.8471773617   1.71656  3.70607    0.4763   0.9028  -0.1151
   0.8471814369   0.8471814369   1.71643  3.70611    0.4766   0.9029  -0.1148
   0.8471855122   0.8471855122   1.71629  3.70615    0.4769   0.9031  -0.1144
   0.8471895874   0.8471895874   1.71612  3.70618    0.4772   0.9034  -0.1140
   0.8471936627   0.8471936627   1.71596  3.70622    0.4775   0.9036  -0.1136
   0.8471977379   0.8471977379   1.71581  3.70626    0.4778   0.9038  -0.1132
   0.8472018131   0.8472018131   1.71567  3.70630    0.4781   0.9041  -0.1128
   0.8472058884   0.8472058884   1.71554  3.70633    0.4784   0.9042  -0.1125
   0.8472099636   0.8472099636   1.71540  3.70637    0.4787   0.9044  -0.1121
   0.8472140388   0.8472140388   1.71526  3.70641    0.4790   0.9046  -0.1117
   0.8472181141   0.8472181141   1.71512  3.70644    0.4792   0.9048  -0.1114
   0.8472221893   0.8472221893   1.71500  3.70648    0.4795   0.9050  -0.1111
   0.8472262646   0.8472262646   1.71486  3.70651    0.4798   0.9052  -0.1107
   0.8472303398   0.8472303398   1.71472  3.70655    0.4800   0.9054  -0.1103
   0.8472344150   0.8472344150   1.71459  3.70659    0.4803   0.9055  -0.1100
   0.8472384903   0.8472384903   1.71447  3.70662    0.4805   0.9057  -0.1097
   0.8472425655   0.8472425655   1.71433  3.70666    0.4808   0.9059  -0.1093
   0.8472466407   0.8472466407   1.71417  3.70669    0.4811   0.9061  -0.1089
   0.8472507160   0.8472507160   1.71403  3.70673    0.4814   0.9063  -0.1085
   0.8472547912   0.8472547912   1.71388  3.70677    0.4817   0.9065  -0.1082
   0.8472588665   0.8472588665   1.71374  3.70680    0.4820   0.9067  -0.1078
   0.8472629417   0.8472629417   1.71363  3.70684    0.4822   0.9069  -0.1075
   0.8472670169   0.8472670169   1.71351  3.70687    0.4825   0.9070  -0.1072
   0.8472710922   0.8472710922   1.71337  3.70691    0.4828   0.9072  -0.1068
   0.8472751674   0.8472751674   1.71323  3.70694    0.4830   0.9074  -0.1065
   0.8472792426   0.8472792426   1.71311  3.70698    0.4833   0.9076  -0.1061
   0.8472833179   0.8472833179   1.71300  3.70701    0.4835   0.9077  -0.1059
   0.8472873931   0.8472873931   1.71291  3.70704    0.4837   0.9078  -0.1056
   0.8472914684   0.8472914684   1.71283  3.70707    0.4838   0.9079  -0.1054
   0.8472955436   0.8472955436   1.71270  3.70711    0.4841   0.9080  -0.1051
   0.8472996188   0.8472996188   1.71256  3.70714    0.4843   0.9082  -0.1047
   0.8473036941   0.8473036941   1.71245  3.70717    0.4846   0.9084  -0.1044
   0.8473077693   0.8473077693   1.71235  3.70721    0.4848   0.9085  -0.1042
   0.8473118446   0.8473118446   1.71224  3.70724    0.4850   0.9086  -0.1039
   0.8473159198   0.8473159198   1.71214  3.70727    0.4852   0.9088  -0.1036
   0.8473199950   0.8473199950   1.71203  3.70730    0.4854   0.9089  -0.1033
   0.8473240703   0.8473240703   1.71193  3.70733    0.4856   0.9090  -0.1031
   0.8473281455   0.8473281455   1.71182  3.70737    0.4858   0.9091  -0.1028
   0.8473322207   0.8473322207   1.71173  3.70740    0.4859   0.9092  -0.1026
   0.8473362960   0.8473362960   1.71164  3.70743    0.4861   0.9093  -0.1023
   0.8473403712   0.8473403712   1.71155  3.70746    0.4863   0.9094  -0.1021
   0.8473444465   0.8473444465   1.71146  3.70749    0.4864   0.9095  -0.1018
   0.8473485217   0.8473485217   1.71135  3.70752    0.4867   0.9097  -0.1016
   0.8473525969   0.8473525969   1.71124  3.70755    0.4869   0.9098  -0.1013
   0.8473566722   0.8473566722   1.71115  3.70758    0.4870   0.9099  -0.1011
   0.8473607474   0.8473607474   1.71107  3.70761    0.4872   0.9100  -0.1008
   0.8473648226   0.8473648226   1.71098  3.70764    0.4873   0.9101  -0.1006
   0.8473688979   0.8473688979   1.71090  3.70767    0.4875   0.9101  -0.1004
   0.8473729731   0.8473729731   1.71082  3.70770    0.4877   0.9102  -0.1002
   0.8473770484   0.8473770484   1.71074  3.70773    0.4878   0.9103  -0.1000
   0.8473811236   0.8473811236   1.71064  3.70776    0.4880   0.9104  -0.0997
   0.8473851988   0.8473851988   1.71054  3.70779    0.4882   0.9105  -0.0995
   0.8473892741   0.8473892741   1.71046  3.70782    0.4883   0.9106  -0.0992
   0.8473933493   0.8473933493   1.71036  3.70785    0.4885   0.9107  -0.0990
   0.8473974245   0.8473974245   1.71029  3.70788    0.4886   0.9108  -0.0988
   0.8474014998   0.8474014998   1.71022  3.70790    0.4888   0.9108  -0.0986
   0.8474055750   0.8474055750   1.71012  3.70793    0.4890   0.9110  -0.0984
   0.8474096503   0.8474096503   1.71005  3.70796    0.4891   0.9110  -0.0982
   0.8474137255   0.8474137255   1.70998  3.70799    0.4892   0.9111  -0.0980
   0.8474178007   0.8474178007   1.70990  3.70802    0.4893   0.9112  -0.0978
   0.8474218760   0.8474218760   1.70983  3.70804    0.4895   0.9112  -0.0976
   0.8474259512   0.8474259512   1.70976  3.70807    0.4896   0.9113  -0.0974
   0.8474300265   0.8474300265   1.70968  3.70810    0.4897   0.9113  -0.0972
   0.8474341017   0.8474341017   1.70962  3.70812    0.4898   0.9114  -0.0970
   0.8474381769   0.8474381769   1.70955  3.70815    0.4899   0.9114  -0.0969
   0.8474422522   0.8474422522   1.70948  3.70818    0.4901   0.9115  -0.0967
   0.8474463274   0.8474463274   1.70941  3.70820    0.4902   0.9116  -0.0965
   0.8474504026   0.8474504026   1.70936  3.70823    0.4903   0.9116  -0.0964
   0.8474512306   0.8474512306   1.70934  3.70823    0.4903   0.9116  -0.0963
   0.8474520585   0.8474520585   1.70933  3.70824    0.4903   0.9116  -0.0963
   0.8474528864   0.8474528864   1.70931  3.70824    0.4904   0.9116  -0.0962
   0.8474537144   0.8474537144   1.70930  3.70825    0.4904   0.9116  -0.0962
   0.8474545423   0.8474545423   1.70929  3.70825    0.4904   0.9116  -0.0962
   0.8474553702   0.8474553702   1.70928  3.70826    0.4904   0.9117  -0.0962
   0.8474561982   0.8474561982   1.70926  3.70826    0.4905   0.9117  -0.0961
   0.8474570261   0.8474570261   1.70925  3.70827    0.4905   0.9117  -0.0961
   0.8474578540   0.8474578540   1.70923  3.70827    0.4905   0.9117  -0.0960
   0.8474586820   0.8474586820   1.70921  3.70828    0.4906   0.9117  -0.0960
   0.8474595099   0.8474595099   1.70920  3.70829    0.4906   0.9117  -0.0959
   0.8474603378   0.8474603378   1.70918  3.70829    0.4906   0.9117  -0.0959
   0.8474611657   0.8474611657   1.70917  3.70829    0.4906   0.9118  -0.0959
   0.8474619937   0.8474619937   1.70916  3.70830    0.4906   0.9118  -0.0959
   0.8474628216   0.8474628216   1.70915  3.70831    0.4907   0.9118  -0.0958
   0.8474636495   0.8474636495   1.70913  3.70831    0.4907   0.9118  -0.0958
   0.8474644775   0.8474644775   1.70912  3.70832    0.4907   0.9118  -0.0957
   0.8474653054   0.8474653054   1.70911  3.70832    0.4907   0.9118  -0.0957
   0.8474661333   0.8474661333   1.70910  3.70833    0.4907   0.9118  -0.0957
   0.8474669613   0.8474669613   1.70909  3.70833    0.4908   0.9118  -0.0957
   0.8474677892   0.8474677892   1.70908  3.70834    0.4908   0.9118  -0.0956
   0.8474686171   0.8474686171   1.70906  3.70834    0.4908   0.9118  -0.0956
   0.8474694451   0.8474694451   1.70905  3.70835    0.4908   0.9119  -0.0956
   0.8474702730   0.8474702730   1.70903  3.70835    0.4909   0.9119  -0.0955
   0.8474711009   0.8474711009   1.70902  3.70836    0.4909   0.9119  -0.0955
   0.8474719288   0.8474719288   1.70901  3.70836    0.4909   0.9119  -0.0955
   0.8474727568   0.8474727568   1.70900  3.70837    0.4909   0.9119  -0.0954
   0.8474735847   0.8474735847   1.70899  3.70837    0.4909   0.9119  -0.0954
   0.8474744126   0.8474744126   1.70898  3.70838    0.4910   0.9119  -0.0954
   0.8474752406   0.8474752406   1.70896  3.70838    0.4910   0.9119  -0.0953
   0.8474760685   0.8474760685   1.70895  3.70839    0.4910   0.9119  -0.0953
   0.8474768964   0.8474768964   1.70894  3.70839    0.4910   0.9119  -0.0953
   0.8474777244   0.8474777244   1.70893  3.70840    0.4910   0.9119  -0.0952
   0.8474785523   0.8474785523   1.70892  3.70840    0.4910   0.9119  -0.0952
   0.8474793802   0.8474793802   1.70891  3.70841    0.4911   0.9119  -0.0952
   0.8474802082   0.8474802082   1.70889  3.70841    0.4911   0.9120  -0.0952
   0.8474810361   0.8474810361   1.70888  3.70842    0.4911   0.9120  -0.0951
   0.8474818640   0.8474818640   1.70887  3.70842    0.4911   0.9120  -0.0951
   0.8474826919   0.8474826919   1.70886  3.70843    0.4912   0.9120  -0.0951
   0.8474835199   0.8474835199   1.70885  3.70843    0.4912   0.9120  -0.0950
   0.8474843478   0.8474843478   1.70884  3.70844    0.4912   0.9120  -0.0950
   0.8474851757   0.8474851757   1.70883  3.70844    0.4912   0.9120  -0.0950
   0.8474860037   0.8474860037   1.70882  3.70845    0.4912   0.9120  -0.0950
   0.8474868316   0.8474868316   1.70880  3.70845    0.4912   0.9120  -0.0949
   0.8474876595   0.8474876595   1.70879  3.70846    0.4913   0.9120  -0.0949
   0.8474884875   0.8474884875   1.70878  3.70846    0.4913   0.9120  -0.0949
   0.8474893154   0.8474893154   1.70877  3.70846    0.4913   0.9120  -0.0948
   0.8474901433   0.8474901433   1.70876  3.70847    0.4913   0.9120  -0.0948
   0.8474909713   0.8474909713   1.70875  3.70847    0.4913   0.9120  -0.0948
   0.8474917992   0.8474917992   1.70874  3.70848    0.4913   0.9120  -0.0947
   0.8474926271   0.8474926271   1.70873  3.70848    0.4914   0.9121  -0.0947
   0.8474934550   0.8474934550   1.70871  3.70849    0.4914   0.9121  -0.0947
   0.8474942830   0.8474942830   1.70870  3.70849    0.4914   0.9121  -0.0947
   0.8474951109   0.8474951109   1.70870  3.70850    0.4914   0.9121  -0.0946
   0.8474959388   0.8474959388   1.70869  3.70850    0.4914   0.9121  -0.0946
   0.8474967668   0.8474967668   1.70867  3.70851    0.4914   0.9121  -0.0946
   0.8474975947   0.8474975947   1.70866  3.70851    0.4915   0.9121  -0.0945
   0.8474984226   0.8474984226   1.70865  3.70852    0.4915   0.9121  -0.0945
   0.8474992506   0.8474992506   1.70864  3.70852    0.4915   0.9121  -0.0945
   0.8475000785   0.8475000785   1.70863  3.70853    0.4915   0.9121  -0.0945
   0.8475009064   0.8475009064   1.70862  3.70853    0.4915   0.9121  -0.0944
   0.8475017344   0.8475017344   1.70862  3.70853    0.4915   0.9121  -0.0944
   0.8475025623   0.8475025623   1.70860  3.70854    0.4916   0.9121  -0.0944
   0.8475033902   0.8475033902   1.70859  3.70854    0.4916   0.9121  -0.0944
   0.8475042181   0.8475042181   1.70858  3.70855    0.4916   0.9121  -0.0943
   0.8475050461   0.8475050461   1.70857  3.70855    0.4916   0.9121  -0.0943
   0.8475058740   0.8475058740   1.70856  3.70856    0.4916   0.9121  -0.0943
   0.8475067019   0.8475067019   1.70856  3.70856    0.4916   0.9121  -0.0943
   0.8475075299   0.8475075299   1.70854  3.70857    0.4917   0.9121  -0.0942
   0.8475083578   0.8475083578   1.70853  3.70857    0.4917   0.9122  -0.0942
   0.8475091857   0.8475091857   1.70852  3.70858    0.4917   0.9122  -0.0942
   0.8475100137   0.8475100137   1.70851  3.70858    0.4917   0.9122  -0.0941
   0.8475108416   0.8475108416   1.70850  3.70859    0.4917   0.9122  -0.0941
   0.8475116695   0.8475116695   1.70849  3.70859    0.4918   0.9122  -0.0941
   0.8475124975   0.8475124975   1.70848  3.70860    0.4918   0.9122  -0.0941
   0.8475133254   0.8475133254   1.70846  3.70860    0.4918   0.9122  -0.0940
   0.8475141533   0.8475141533   1.70845  3.70861    0.4918   0.9122  -0.0940
   0.8475149812   0.8475149812   1.70844  3.70861    0.4918   0.9122  -0.0940
   0.8475158092   0.8475158092   1.70843  3.70861    0.4918   0.9122  -0.0940
   0.8475166371   0.8475166371   1.70843  3.70862    0.4918   0.9122  -0.0939
   0.8475174650   0.8475174650   1.70842  3.70862    0.4919   0.9122  -0.0939
   0.8475182930   0.8475182930   1.70841  3.70863    0.4919   0.9122  -0.0939
   0.8475191209   0.8475191209   1.70840  3.70863    0.4919   0.9122  -0.0939
   0.8475199488   0.8475199488   1.70838  3.70864    0.4919   0.9122  -0.0938
   0.8475207768   0.8475207768   1.70838  3.70864    0.4919   0.9122  -0.0938
   0.8475216047   0.8475216047   1.70837  3.70865    0.4919   0.9122  -0.0938
   0.8475224326   0.8475224326   1.70836  3.70865    0.4920   0.9122  -0.0938
   0.8475232606   0.8475232606   1.70835  3.70865    0.4920   0.9122  -0.0937
   0.8475240885   0.8475240885   1.70834  3.70866    0.4920   0.9123  -0.0937
   0.8475249164   0.8475249164   1.70833  3.70866    0.4920   0.9123  -0.0937
   0.8475257443   0.8475257443   1.70832  3.70867    0.4920   0.9123  -0.0937
   0.8475265723   0.8475265723   1.70832  3.70867    0.4920   0.9123  -0.0936
   0.8475274002   0.8475274002   1.70831  3.70868    0.4920   0.9123  -0.0936
   0.8475282281   0.8475282281   1.70830  3.70868    0.4920   0.9123  -0.0936
   0.8475290561   0.8475290561   1.70829  3.70868    0.4921   0.9123  -0.0936
   0.8475298840   0.8475298840   1.70828  3.70869    0.4921   0.9123  -0.0936
   0.8475307119   0.8475307119   1.70827  3.70869    0.4921   0.9123  -0.0935
   0.8475315399   0.8475315399   1.70827  3.70870    0.4921   0.9123  -0.0935
   0.8475323678   0.8475323678   1.70826  3.70870    0.4921   0.9123  -0.0935
   0.8475331957   0.8475331957   1.70825  3.70871    0.4921   0.9123  -0.0935
   0.8475347880   0.8475347880   1.70823  3.70871    0.4922   0.9123  -0.0934
   0.8475363803   0.8475363803   1.70821  3.70872    0.4922   0.9123  -0.0934
   0.8475379726   0.8475379726   1.70820  3.70873    0.4922   0.9123  -0.0933
   0.8475395649   0.8475395649   1.70819  3.70874    0.4922   0.9123  -0.0933
   0.8475411572   0.8475411572   1.70817  3.70875    0.4922   0.9123  -0.0933
   0.8475427495   0.8475427495   1.70816  3.70875    0.4923   0.9123  -0.0932
   0.8475443419   0.8475443419   1.70814  3.70876    0.4923   0.9123  -0.0932
   0.8475459342   0.8475459342   1.70812  3.70877    0.4923   0.9123  -0.0931
   0.8475475265   0.8475475265   1.70811  3.70878    0.4923   0.9123  -0.0931
   0.8475491188   0.8475491188   1.70810  3.70879    0.4923   0.9123  -0.0931
   0.8475507111   0.8475507111   1.70807  3.70879    0.4924   0.9123  -0.0930
   0.8475523034   0.8475523034   1.70806  3.70880    0.4924   0.9123  -0.0930
   0.8475538957   0.8475538957   1.70804  3.70881    0.4924   0.9123  -0.0929
   0.8475554880   0.8475554880   1.70802  3.70882    0.4925   0.9124  -0.0929
   0.8475570803   0.8475570803   1.70801  3.70883    0.4925   0.9124  -0.0928
   0.8475586726   0.8475586726   1.70800  3.70883    0.4925   0.9123  -0.0928
   0.8475602649   0.8475602649   1.70798  3.70884    0.4925   0.9124  -0.0928
   0.8475618572   0.8475618572   1.70797  3.70885    0.4925   0.9124  -0.0927
   0.8475634495   0.8475634495   1.70795  3.70886    0.4926   0.9124  -0.0927
   0.8475650418   0.8475650418   1.70794  3.70886    0.4926   0.9124  -0.0926
   0.8475666341   0.8475666341   1.70792  3.70887    0.4926   0.9124  -0.0926
   0.8475682264   0.8475682264   1.70791  3.70888    0.4926   0.9124  -0.0926
   0.8475698187   0.8475698187   1.70790  3.70889    0.4926   0.9124  -0.0925
   0.8475714110   0.8475714110   1.70789  3.70889    0.4927   0.9124  -0.0925
   0.8475730033   0.8475730033   1.70788  3.70890    0.4927   0.9123  -0.0925
   0.8475745956   0.8475745956   1.70787  3.70891    0.4927   0.9123  -0.0925
   0.8475761879   0.8475761879   1.70786  3.70892    0.4927   0.9123  -0.0924
   0.8475777802   0.8475777802   1.70786  3.70892    0.4927   0.9123  -0.0924
   0.8475793725   0.8475793725   1.70785  3.70893    0.4927   0.9123  -0.0924
   0.8475809648   0.8475809648   1.70784  3.70894    0.4927   0.9123  -0.0924
   0.8475825571   0.8475825571   1.70783  3.70894    0.4927   0.9123  -0.0923
   0.8475841494   0.8475841494   1.70782  3.70895    0.4927   0.9123  -0.0923
   0.8475857418   0.8475857418   1.70781  3.70896    0.4927   0.9123  -0.0923
   0.8475873341   0.8475873341   1.70780  3.70896    0.4927   0.9123  -0.0923
   0.8475889264   0.8475889264   1.70780  3.70897    0.4927   0.9123  -0.0923
   0.8475905187   0.8475905187   1.70779  3.70897    0.4927   0.9123  -0.0922
   0.8475921110   0.8475921110   1.70778  3.70898    0.4928   0.9123  -0.0922
   0.8475937033   0.8475937033   1.70776  3.70899    0.4928   0.9123  -0.0922
   0.8475952956   0.8475952956   1.70775  3.70900    0.4928   0.9123  -0.0921
   0.8475968879   0.8475968879   1.70774  3.70900    0.4928   0.9122  -0.0921
   0.8475984802   0.8475984802   1.70773  3.70901    0.4928   0.9122  -0.0921
   0.8476000725   0.8476000725   1.70773  3.70901    0.4928   0.9122  -0.0921
   0.8476016648   0.8476016648   1.70773  3.70902    0.4928   0.9122  -0.0921
   0.8476032571   0.8476032571   1.70772  3.70903    0.4928   0.9122  -0.0921
   0.8476048494   0.8476048494   1.70772  3.70903    0.4928   0.9122  -0.0920
   0.8476064417   0.8476064417   1.70771  3.70904    0.4928   0.9122  -0.0920
   0.8476080340   0.8476080340   1.70770  3.70904    0.4928   0.9122  -0.0920
   0.8476096263   0.8476096263   1.70769  3.70905    0.4928   0.9122  -0.0920
   0.8476112186   0.8476112186   1.70769  3.70906    0.4928   0.9121  -0.0920
   0.8476128109   0.8476128109   1.70768  3.70906    0.4928   0.9121  -0.0920
   0.8476144032   0.8476144032   1.70768  3.70907    0.4928   0.9121  -0.0919
   0.8476159955   0.8476159955   1.70768  3.70907    0.4928   0.9121  -0.0919
   0.8476175878   0.8476175878   1.70768  3.70908    0.4928   0.9121  -0.0919
   0.8476191801   0.8476191801   1.70767  3.70908    0.4928   0.9121  -0.0919
   0.8476207724   0.8476207724   1.70767  3.70909    0.4928   0.9120  -0.0919
   0.8476223647   0.8476223647   1.70767  3.70910    0.4928   0.9120  -0.0919
   0.8476239570   0.8476239570   1.70767  3.70910    0.4928   0.9120  -0.0919
   0.8476255493   0.8476255493   1.70767  3.70911    0.4928   0.9120  -0.0919
   0.8476271417   0.8476271417   1.70765  3.70911    0.4928   0.9120  -0.0919
   0.8476287340   0.8476287340   1.70765  3.70912    0.4928   0.9120  -0.0918
   0.8476303263   0.8476303263   1.70764  3.70912    0.4928   0.9120  -0.0918
   0.8476319186   0.8476319186   1.70764  3.70913    0.4928   0.9120  -0.0918
   0.8476335109   0.8476335109   1.70764  3.70913    0.4928   0.9119  -0.0918
   0.8476351032   0.8476351032   1.70764  3.70914    0.4928   0.9119  -0.0918
   0.8476366955   0.8476366955   1.70764  3.70914    0.4928   0.9119  -0.0918
   0.8476382878   0.8476382878   1.70764  3.70915    0.4928   0.9119  -0.0918
   0.8476398801   0.8476398801   1.70764  3.70915    0.4928   0.9118  -0.0918
   0.8476414724   0.8476414724   1.70764  3.70916    0.4927   0.9118  -0.0918
   0.8476430647   0.8476430647   1.70765  3.70916    0.4927   0.9118  -0.0918
   0.8476446570   0.8476446570   1.70765  3.70917    0.4927   0.9118  -0.0918
   0.8476462493   0.8476462493   1.70765  3.70917    0.4927   0.9117  -0.0919
   0.8476478416   0.8476478416   1.70766  3.70918    0.4927   0.9117  -0.0919
   0.8476494339   0.8476494339   1.70766  3.70918    0.4927   0.9117  -0.0919
   0.8476510262   0.8476510262   1.70767  3.70918    0.4926   0.9116  -0.0919
   0.8476526185   0.8476526185   1.70767  3.70919    0.4926   0.9116  -0.0919
   0.8476542108   0.8476542108   1.70767  3.70919    0.4926   0.9116  -0.0919
   0.8476558031   0.8476558031   1.70768  3.70920    0.4926   0.9115  -0.0919
   0.8476573954   0.8476573954   1.70768  3.70920    0.4926   0.9115  -0.0919
   0.8476589877   0.8476589877   1.70769  3.70921    0.4925   0.9115  -0.0919
   0.8476605800   0.8476605800   1.70770  3.70921    0.4925   0.9114  -0.0920
   0.8476621723   0.8476621723   1.70770  3.70921    0.4925   0.9114  -0.0920
   0.8476637646   0.8476637646   1.70770  3.70922    0.4925   0.9114  -0.0920
   0.8476653569   0.8476653569   1.70769  3.70922    0.4925   0.9114  -0.0919
   0.8476669492   0.8476669492   1.70769  3.70923    0.4925   0.9114  -0.0919
   0.8476685416   0.8476685416   1.70770  3.70923    0.4925   0.9113  -0.0920
   0.8476701339   0.8476701339   1.70771  3.70923    0.4924   0.9113  -0.0920
   0.8476717262   0.8476717262   1.70772  3.70924    0.4924   0.9113  -0.0920
   0.8476733185   0.8476733185   1.70772  3.70924    0.4924   0.9112  -0.0920
   0.8476749108   0.8476749108   1.70773  3.70924    0.4923   0.9112  -0.0920
   0.8476765031   0.8476765031   1.70774  3.70925    0.4923   0.9112  -0.0921
   0.8476780954   0.8476780954   1.70775  3.70925    0.4923   0.9111  -0.0921
   0.8476796877   0.8476796877   1.70776  3.70925    0.4923   0.9111  -0.0921
   0.8476812800   0.8476812800   1.70777  3.70926    0.4922   0.9110  -0.0921
   0.8476828723   0.8476828723   1.70778  3.70926    0.4922   0.9110  -0.0922
   0.8476844646   0.8476844646   1.70780  3.70926    0.4921   0.9110  -0.0922
   0.8476860569   0.8476860569   1.70781  3.70927    0.4921   0.9109  -0.0922
   0.8476876492   0.8476876492   1.70782  3.70927    0.4921   0.9109  -0.0923
   0.8476892415   0.8476892415   1.70783  3.70927    0.4921   0.9108  -0.0923
   0.8476908338   0.8476908338   1.70783  3.70927    0.4920   0.9108  -0.0923
   0.8476924261   0.8476924261   1.70784  3.70928    0.4920   0.9108  -0.0923
   0.8476962998   0.8476962998   1.70788  3.70928    0.4919   0.9107  -0.0924
   0.8477001734   0.8477001734   1.70791  3.70929    0.4918   0.9106  -0.0925
   0.8477040471   0.8477040471   1.70795  3.70929    0.4917   0.9104  -0.0926
   0.8477079207   0.8477079207   1.70799  3.70930    0.4916   0.9103  -0.0927
   0.8477117944   0.8477117944   1.70804  3.70930    0.4915   0.9102  -0.0928
   0.8477156680   0.8477156680   1.70809  3.70930    0.4913   0.9101  -0.0929
   0.8477195417   0.8477195417   1.70814  3.70930    0.4912   0.9099  -0.0930
   0.8477234153   0.8477234153   1.70819  3.70931    0.4911   0.9098  -0.0932
   0.8477272890   0.8477272890   1.70824  3.70931    0.4909   0.9096  -0.0933
   0.8477311626   0.8477311626   1.70830  3.70931    0.4908   0.9095  -0.0935
   0.8477350363   0.8477350363   1.70836  3.70931    0.4906   0.9093  -0.0936
   0.8477389099   0.8477389099   1.70842  3.70931    0.4905   0.9092  -0.0938
   0.8477427836   0.8477427836   1.70849  3.70931    0.4903   0.9090  -0.0939
   0.8477466572   0.8477466572   1.70856  3.70931    0.4901   0.9088  -0.0941
   0.8477505309   0.8477505309   1.70863  3.70931    0.4900   0.9087  -0.0943
   0.8477544045   0.8477544045   1.70870  3.70931    0.4898   0.9085  -0.0945
   0.8477582782   0.8477582782   1.70878  3.70931    0.4896   0.9083  -0.0947
   0.8477621518   0.8477621518   1.70886  3.70930    0.4894   0.9081  -0.0949
   0.8477660255   0.8477660255   1.70895  3.70930    0.4892   0.9079  -0.0951
   0.8477698991   0.8477698991   1.70903  3.70930    0.4890   0.9077  -0.0953
   0.8477737728   0.8477737728   1.70912  3.70929    0.4888   0.9075  -0.0955
   0.8477776464   0.8477776464   1.70922  3.70929    0.4885   0.9073  -0.0958
   0.8477815201   0.8477815201   1.70931  3.70928    0.4883   0.9071  -0.0960
   0.8477853937   0.8477853937   1.70941  3.70928    0.4881   0.9069  -0.0963
   0.8477892674   0.8477892674   1.70949  3.70927    0.4879   0.9067  -0.0965
   0.8477931410   0.8477931410   1.70958  3.70927    0.4877   0.9065  -0.0967
   0.8477970147   0.8477970147   1.70969  3.70926    0.4874   0.9062  -0.0970
   0.8478008883   0.8478008883   1.70980  3.70925    0.4871   0.9060  -0.0972
   0.8478047620   0.8478047620   1.70992  3.70924    0.4869   0.9057  -0.0975
